1.4410	1.477360e+00
0.1030	2.855063e-01
1.7060	1.676470e+00
1.1110	1.082651e+00
1.2660	1.288860e+00
0.9030	9.129325e-01
0.9810	1.021228e+00
0.3120	4.345949e-01
0.9910	8.792619e-01
0.1210	7.313689e-02
0.6520	6.432859e-01
0.4740	4.364370e-01
0.4160	3.663099e-01
0.0520	7.372641e-02
0.2990	2.567541e-01
0.5860	7.341863e-01
0.6250	5.960917e-01
0.5000	4.212154e-01
1.9800	1.950282e+00
0.7950	8.709336e-01
1.7050	1.657006e+00
1.5000	1.413849e+00
1.7520	1.702330e+00
0.3520	4.563994e-01
1.7740	1.768278e+00
0.5450	5.757185e-01
0.1930	1.443073e-01
0.2910	3.581551e-01
1.8890	1.849795e+00
1.5760	1.531791e+00
1.2020	1.190471e+00
0.8840	8.682384e-01
0.9130	9.317579e-01
0.6490	5.963210e-01
0.9850	9.170458e-01
1.0260	1.031049e+00
1.0260	1.049861e+00
1.9670	1.933716e+00
0.7120	6.594574e-01
0.1500	2.664750e-01
1.2230	1.213248e+00
1.6810	1.650475e+00
0.7480	7.530239e-01
0.1210	7.453024e-02
1.0790	1.078110e+00
0.7710	7.747053e-01
1.6270	1.647114e+00
1.7930	1.805772e+00
1.5610	1.578206e+00
0.1440	1.320847e-01
1.3410	1.391179e+00
0.6660	7.803841e-01
1.0700	1.065000e+00
1.9130	1.897585e+00
0.0990	1.167350e-01
1.9520	1.926331e+00
0.2220	1.392155e-01
0.7550	7.715563e-01
1.6100	1.626188e+00
0.4040	3.131749e-01
0.8640	8.708359e-01
0.6530	5.700965e-01
0.3340	4.026372e-01
0.6350	5.589529e-01
1.1440	1.096149e+00
0.6060	6.217813e-01
0.6680	5.435391e-01
1.2990	1.308759e+00
0.1330	2.764325e-01
1.4680	1.505246e+00
1.4630	1.456793e+00
1.2930	1.257714e+00
0.2130	3.300332e-01
0.9290	9.400559e-01
1.8050	1.737774e+00
1.8840	1.906662e+00
1.2930	1.290087e+00
0.8560	8.663382e-01
1.3190	1.319640e+00
0.4530	5.364072e-01
1.9530	1.951848e+00
1.8420	1.799568e+00
0.2090	2.116655e-01
0.2100	2.052127e-01
1.7030	1.725688e+00
1.0590	1.070370e+00
0.9180	9.015905e-01
0.5460	4.903461e-01
0.3400	4.814722e-01
1.5150	1.498353e+00
0.6230	6.585062e-01
0.0280	1.158547e-01
0.4600	5.013921e-01
1.1420	1.174843e+00
1.8160	1.862093e+00
0.4380	1.990045e-01
0.8250	7.970271e-01
0.7130	6.659619e-01
0.0340	1.329370e-01
0.4970	4.336580e-01
0.0790	1.667341e-01
0.2190	2.083390e-01
1.6860	1.719688e+00
0.9550	9.169682e-01
0.0420	1.425885e-01
1.4550	1.420267e+00
0.8220	8.861657e-01
1.5120	1.570139e+00
1.7530	1.738089e+00
1.3100	1.278311e+00
0.5250	5.196630e-01
1.3930	1.365451e+00
0.8700	9.117256e-01
0.7830	7.715329e-01
0.9870	9.301823e-01
0.4030	5.131058e-01
0.8610	7.866637e-01
0.8550	7.127253e-01
1.0760	1.087961e+00
1.4240	1.407073e+00
1.2120	1.243260e+00
0.9130	9.502325e-01
0.0310	1.366998e-01
0.8180	7.955883e-01
0.9810	9.935821e-01
0.4970	5.780813e-01
1.0570	1.018068e+00
0.5120	3.487087e-01
1.1080	1.028247e+00
1.4840	1.536423e+00
1.7940	1.722820e+00
1.4480	1.495108e+00
1.5430	1.542391e+00
0.7000	7.850819e-01
1.8970	1.797932e+00
1.8890	1.897077e+00
0.3640	3.028389e-01
0.0010	1.638569e-01
0.2160	2.717867e-01
1.8020	1.782272e+00
1.3910	1.363756e+00
1.1080	1.080720e+00
0.9610	8.920094e-01
1.6170	1.594118e+00
1.7250	1.740485e+00
0.0810	1.040456e-01
1.5730	1.508062e+00
0.4690	5.502179e-01
0.9260	9.494928e-01
0.1580	1.385040e-01
1.8690	1.902048e+00
1.4130	1.385778e+00
1.1990	1.177917e+00
0.4510	4.439774e-01
1.3560	1.354468e+00
1.4290	1.432920e+00
1.0630	1.128041e+00
1.2880	1.303300e+00
1.5320	1.494320e+00
1.1380	1.092291e+00
1.6830	1.626774e+00
0.6580	6.231758e-01
0.0220	2.609122e-01
0.3610	2.381095e-01
1.4380	1.457531e+00
1.3710	1.395311e+00
1.8410	1.860157e+00
0.2880	3.447005e-01
1.7500	1.725532e+00
1.3200	1.323550e+00
1.8780	1.812785e+00
1.3040	1.227773e+00
1.7050	1.679331e+00
1.5450	1.560964e+00
1.2280	1.232201e+00
1.0970	1.125468e+00
0.0960	1.038428e-01
0.0480	2.332075e-01
0.0410	1.230298e-01
1.5750	1.550938e+00
1.9690	1.938383e+00
1.8730	1.894404e+00
1.8430	1.829246e+00
0.0470	5.123149e-02
1.2770	1.251342e+00
0.4240	4.981256e-01
0.8090	7.925918e-01
1.3280	1.314066e+00
0.7280	5.730230e-01
0.5200	6.443372e-01
1.2010	1.125554e+00
1.5880	1.545826e+00
0.0090	1.879388e-01
0.6480	5.962457e-01
0.6900	5.345244e-01
1.7410	1.735222e+00
1.7110	1.712000e+00
1.1490	1.102788e+00
0.8960	9.409630e-01
0.7840	8.190734e-01
1.4620	1.452796e+00
1.6120	1.594021e+00
0.6530	5.286313e-01
1.6580	1.617020e+00
1.2500	1.270617e+00
1.9800	1.939719e+00
0.4970	3.672009e-01
0.3060	1.158149e-01
1.6410	1.630113e+00
1.1070	1.074422e+00
0.0370	1.649655e-01
0.1730	9.140313e-02
0.9890	9.279196e-01
0.3180	5.451685e-01
0.6450	6.972194e-01
0.2250	8.367941e-02
0.8600	9.260323e-01
1.1480	1.122108e+00
1.5490	1.622997e+00
1.2130	1.212035e+00
1.2160	1.253470e+00
0.8920	9.330485e-01
0.2450	1.729548e-01
0.7730	7.570474e-01
0.1570	2.078172e-01
1.1120	1.056857e+00
1.1950	1.156519e+00
0.8610	7.639000e-01
0.8390	8.733348e-01
1.9510	1.934342e+00
1.5560	1.522968e+00
0.2280	3.805141e-01
1.5900	1.632397e+00
0.6670	7.483693e-01
0.0980	7.891403e-02
0.4010	6.285908e-01
0.3200	3.814488e-01
1.6100	1.578360e+00
1.8610	1.897824e+00
0.2000	1.374473e-01
0.2010	3.424934e-01
0.7530	6.827067e-01
0.0410	1.967815e-01
1.1090	1.051158e+00
0.7260	6.595886e-01
1.4760	1.439648e+00
1.8290	1.787876e+00
0.6280	5.646245e-01
1.3690	1.349572e+00
1.7710	1.770383e+00
1.6470	1.653398e+00
0.7680	7.135784e-01
1.1730	1.181557e+00
0.4920	4.726616e-01
0.4180	3.142909e-01
0.2510	2.236783e-01
0.1880	2.001379e-01
0.9240	8.943132e-01
0.7290	6.677159e-01
0.8680	9.237664e-01
1.6890	1.665863e+00
1.7620	1.723630e+00
1.5340	1.570117e+00
0.2070	2.229147e-01
0.6890	7.410400e-01
0.6780	6.982729e-01
0.5450	4.056311e-01
0.5350	4.718868e-01
0.6050	6.672631e-01
0.1520	1.045730e-01
1.9390	1.906432e+00
0.6900	6.858734e-01
1.3270	1.353826e+00
0.5820	6.542082e-01
1.2920	1.255909e+00
0.8110	7.507268e-01
1.6210	1.646938e+00
1.4030	1.432010e+00
0.2250	1.512443e-01
1.5990	1.568934e+00
1.8890	1.917408e+00
1.2420	1.314674e+00
0.8780	7.966792e-01
0.8580	9.197826e-01
0.9260	8.549603e-01
1.6050	1.658517e+00
0.7830	7.237139e-01
0.4160	3.628767e-01
0.4560	5.263969e-01
1.9650	1.949029e+00
1.7860	1.802949e+00
0.8910	9.256138e-01
1.7150	1.750246e+00
1.4010	1.363983e+00
0.6300	6.463578e-01
1.0470	1.090991e+00
1.7280	1.755652e+00
1.0940	1.006524e+00
0.6360	5.376754e-01
0.8500	8.439766e-01
0.0350	4.674476e-02
0.7050	6.088445e-01
0.3890	2.333950e-01
1.9250	1.902464e+00
1.6740	1.676565e+00
0.4510	1.991156e-01
1.0770	1.047744e+00
1.9860	1.933606e+00
0.6180	4.713612e-01
0.4230	2.712824e-01
0.0860	1.788442e-01
1.2080	1.199939e+00
0.6290	7.004205e-01
0.3780	3.543380e-01
1.2510	1.248803e+00
1.7920	1.809316e+00
0.6100	6.382735e-01
0.9970	1.004844e+00
1.2140	1.277728e+00
0.2990	2.454251e-01
0.0820	7.032523e-02
0.6490	4.975924e-01
0.4120	5.163781e-01
0.3910	2.353996e-01
0.2500	3.342321e-01
0.6950	8.139167e-01
1.7060	1.693301e+00
1.1870	1.144398e+00
1.9220	1.946409e+00
0.3090	4.578833e-01
0.7360	6.057500e-01
1.2310	1.263744e+00
0.1990	3.914304e-01
0.5390	6.177010e-01
0.1250	1.804706e-01
1.6040	1.580074e+00
0.2830	2.002809e-01
0.1920	1.998861e-01
0.7660	7.999048e-01
0.3330	4.127294e-01
1.3400	1.358644e+00
1.6210	1.604400e+00
1.3740	1.453451e+00
0.9660	9.725621e-01
1.0260	1.030872e+00
1.6070	1.578315e+00
0.5070	4.697710e-01
0.6240	5.878711e-01
1.3000	1.286938e+00
1.9940	1.969731e+00
0.8090	5.340091e-01
0.7360	6.971892e-01
0.3900	3.912795e-01
1.1800	1.147173e+00
1.6890	1.763616e+00
0.9660	9.003724e-01
0.5110	4.471512e-01
0.0490	6.233851e-02
0.0890	2.201859e-01
1.9380	1.877715e+00
1.9610	1.968690e+00
1.7980	1.750424e+00
0.2090	2.952181e-01
1.2500	1.240117e+00
0.9780	9.751537e-01
1.1280	1.153679e+00
1.6560	1.646145e+00
0.6790	7.802330e-01
1.8540	1.811451e+00
0.3540	3.344226e-01
1.6000	1.600759e+00
1.1060	1.112121e+00
1.3600	1.352396e+00
1.9330	1.948816e+00
0.7030	6.967279e-01
0.8640	7.799771e-01
1.1400	1.108466e+00
1.5080	1.502483e+00
1.7040	1.694219e+00
1.3440	1.354782e+00
1.3010	1.280832e+00
0.8190	8.346208e-01
0.5610	4.422437e-01
1.9260	1.872228e+00
0.1780	1.639552e-01
0.9920	9.886541e-01
0.5240	4.616075e-01
1.7500	1.769852e+00
0.9950	1.012139e+00
0.1030	1.647433e-01
0.4490	4.304911e-01
0.6680	5.426801e-01
0.7180	7.268970e-01
1.7050	1.763962e+00
1.4170	1.436319e+00
1.6900	1.684727e+00
1.2680	1.286471e+00
0.6420	6.313171e-01
0.6270	6.366725e-01
1.9130	1.929259e+00
1.7180	1.714806e+00
1.0020	9.625744e-01
0.0150	7.423943e-02
1.7980	1.747082e+00
1.0060	9.845904e-01
0.6260	5.593886e-01
0.1750	1.907973e-01
0.7210	6.962766e-01
1.2870	1.370747e+00
1.8140	1.829811e+00
0.8260	8.701738e-01
0.4020	3.720523e-01
1.0630	9.630224e-01
1.1810	1.172052e+00
1.8220	1.852236e+00
0.5100	6.493233e-01
1.7050	1.759728e+00
1.5570	1.604500e+00
1.2690	1.289938e+00
0.5140	4.466181e-01
0.5450	4.438817e-01
1.6150	1.694504e+00
1.7410	1.742678e+00
1.3790	1.390531e+00
0.3030	3.765836e-01
1.5950	1.650330e+00
1.3930	1.343085e+00
1.1830	1.170828e+00
0.3890	4.065288e-01
1.7010	1.717393e+00
1.3390	1.309332e+00
0.8530	8.618860e-01
0.1050	2.128053e-01
0.3040	1.017986e-01
0.8290	8.128297e-01
0.8940	9.026828e-01
0.9160	9.440254e-01
1.6160	1.632338e+00
0.6940	7.692192e-01
1.6830	1.681590e+00
1.2410	1.250329e+00
0.1050	1.362458e-01
1.2390	1.239386e+00
1.8750	1.884138e+00
0.3230	4.170080e-01
0.2500	2.806277e-01
0.5470	6.394891e-01
1.3250	1.293450e+00
0.1420	8.679027e-02
1.4360	1.435053e+00
0.8690	9.116498e-01
1.0100	9.971893e-01
1.1330	1.113218e+00
0.7080	7.471189e-01
1.7010	1.613167e+00
1.4480	1.437541e+00
1.0760	1.032165e+00
0.4940	6.267679e-01
0.1450	2.182634e-01
1.9810	1.998352e+00
1.3320	1.328662e+00
0.4950	4.449259e-01
1.2780	1.269310e+00
1.4710	1.454619e+00
0.2390	1.267650e-01
0.9720	9.475698e-01
0.5270	5.037152e-01
0.6670	5.309814e-01
0.8310	8.291350e-01
1.1880	1.179419e+00
1.0880	1.142780e+00
0.0390	7.992777e-02
1.7300	1.698383e+00
0.7150	6.187248e-01
1.9650	1.968542e+00
0.8130	7.890969e-01
1.3780	1.369864e+00
1.2350	1.261190e+00
1.1360	1.167083e+00
1.4680	1.485963e+00
1.0070	1.021295e+00
0.3060	3.192691e-01
1.6570	1.589411e+00
1.3840	1.370491e+00
1.1410	1.141844e+00
0.5860	5.348281e-01
0.3220	3.486177e-01
1.0550	1.026060e+00
0.0030	1.166375e-01
0.8380	8.734712e-01
1.0800	1.040030e+00
1.6290	1.612509e+00
1.3220	1.337656e+00
1.6610	1.643281e+00
0.8290	7.543684e-01
1.2940	1.287457e+00
0.1970	2.120795e-01
1.0390	1.112158e+00
0.9320	9.130216e-01
0.2050	2.701558e-01
0.2350	9.025034e-02
1.0400	1.033295e+00
0.8010	8.464718e-01
1.2260	1.197615e+00
0.4420	4.011748e-01
0.6900	6.568208e-01
0.2040	2.039960e-01
1.9400	1.942133e+00
0.7490	6.755306e-01
0.3440	4.545447e-01
0.4720	3.482566e-01
0.7040	6.873571e-01
0.0360	1.300863e-01
0.9210	8.008623e-01
0.2690	3.782431e-01
1.2320	1.239421e+00
0.3960	3.480442e-01
0.3440	2.932521e-01
1.1810	1.205708e+00
0.8330	7.581658e-01
0.0090	1.460331e-01
1.5160	1.499475e+00
1.1870	1.182503e+00
0.6380	6.955459e-01
0.2440	1.851012e-01
0.9920	1.032544e+00
0.2790	3.492660e-01
0.9690	8.768068e-01
0.3590	2.245732e-01
1.6870	1.622782e+00
1.3300	1.306279e+00
0.1740	1.428153e-01
0.4370	2.926983e-01
0.4080	1.932437e-01
0.0470	6.003192e-02
0.4880	4.356029e-01
0.2070	4.290543e-01
1.3080	1.267445e+00
1.7470	1.713755e+00
0.3900	2.784427e-01
1.8790	1.878104e+00
0.2950	2.618493e-01
0.4770	2.896863e-01
0.7320	7.772362e-01
0.2880	9.548434e-02
1.1240	1.102674e+00
1.1210	1.039062e+00
1.0470	9.755311e-01
0.5140	3.795199e-01
0.5540	5.229577e-01
1.5430	1.527515e+00
0.1070	3.395594e-01
0.2590	3.360740e-01
0.1400	2.125008e-01
1.9430	1.942749e+00
1.3780	1.376743e+00
0.9180	9.280747e-01
0.4700	4.406909e-01
0.9980	1.008351e+00
1.1900	1.134298e+00
1.3300	1.352561e+00
1.9440	1.859322e+00
1.0940	1.095962e+00
0.2570	1.775026e-01
0.5210	5.511122e-01
1.6520	1.648069e+00
1.2120	1.263691e+00
1.7250	1.684176e+00
1.5740	1.535562e+00
1.4630	1.455922e+00
0.0630	1.209689e-01
0.5430	4.190655e-01
1.7730	1.772794e+00
1.5830	1.594867e+00
1.5920	1.598171e+00
1.2920	1.243358e+00
1.3660	1.391380e+00
0.7860	7.297733e-01
0.7610	7.045441e-01
0.8910	8.559153e-01
1.2130	1.176896e+00
0.2880	2.320731e-01
1.4680	1.490776e+00
1.3240	1.302969e+00
0.8970	7.293648e-01
1.4540	1.466259e+00
0.7350	7.860864e-01
0.3080	2.734122e-01
1.1340	1.165638e+00
0.7830	7.892855e-01
0.1150	1.099018e-01
1.7630	1.803286e+00
1.1390	1.140376e+00
1.1360	1.145264e+00
1.8160	1.811368e+00
1.9060	1.899631e+00
0.4980	5.991666e-01
1.4630	1.492799e+00
1.2480	1.226167e+00
0.2120	1.978469e-01
0.2950	1.512183e-01
0.5030	5.791334e-01
0.9550	9.566253e-01
0.5030	4.397877e-01
1.4880	1.437380e+00
1.9150	1.937446e+00
0.7880	7.640951e-01
1.5050	1.517154e+00
0.1570	2.003810e-01
1.1830	1.109807e+00
0.7560	7.587515e-01
1.9260	1.877411e+00
1.8500	1.743210e+00
1.9340	1.858873e+00
1.2750	1.269894e+00
1.1370	1.160606e+00
0.9120	9.259052e-01
1.0480	1.055317e+00
1.1140	1.158344e+00
0.9730	9.419526e-01
0.9040	8.883194e-01
1.4440	1.390315e+00
1.6900	1.735082e+00
1.4270	1.410770e+00
1.5610	1.567499e+00
0.4720	5.298303e-01
1.0400	9.967350e-01
0.1520	2.421342e-01
1.6240	1.563782e+00
0.9690	9.349652e-01
1.8290	1.857651e+00
1.7210	1.705622e+00
1.6180	1.601479e+00
0.3650	3.831282e-01
0.5900	5.195336e-01
1.9200	1.909791e+00
0.9690	8.903990e-01
1.1050	9.301649e-01
1.6190	1.603464e+00
1.9720	1.922711e+00
1.9140	1.892574e+00
0.1860	2.267181e-01
0.0910	4.019630e-01
0.3530	3.352767e-01
1.9370	1.946948e+00
1.2910	1.307559e+00
0.9000	8.858063e-01
1.9770	1.969599e+00
1.9020	1.923401e+00
1.6260	1.615604e+00
1.1500	1.164799e+00
0.2180	1.621496e-01
1.6520	1.634631e+00
0.9710	9.007865e-01
1.1400	1.061232e+00
1.8450	1.789340e+00
1.9090	1.826118e+00
0.2240	1.792219e-01
0.0530	1.419679e-01
1.8070	1.819824e+00
1.6290	1.616411e+00
1.7170	1.682487e+00
1.2480	1.219781e+00
0.0890	1.161512e-01
1.4630	1.453120e+00
1.5560	1.503195e+00
0.5030	5.515258e-01
0.8370	9.122967e-01
1.6360	1.648830e+00
1.4330	1.422463e+00
1.2920	1.275642e+00
0.1920	1.292712e-01
0.2120	7.498015e-02
0.0120	5.021704e-02
1.3950	1.362285e+00
0.9050	7.839171e-01
0.9280	9.760168e-01
1.1530	1.103938e+00
1.6540	1.597264e+00
1.1510	1.237027e+00
0.2780	1.858066e-01
0.8570	8.256739e-01
1.7480	1.743754e+00
0.4040	4.088567e-01
1.2130	1.268080e+00
0.3060	1.853525e-01
1.3630	1.401175e+00
1.1420	1.134866e+00
0.7800	7.156832e-01
1.7140	1.687788e+00
0.0590	6.665428e-02
1.6660	1.690020e+00
0.1710	1.927692e-01
0.6570	6.058687e-01
1.3770	1.318711e+00
0.6770	6.493633e-01
0.1770	2.029754e-01
1.4850	1.484360e+00
1.4600	1.488229e+00
0.4810	5.384669e-01
1.3120	1.276356e+00
1.5600	1.584087e+00
0.0700	1.516938e-01
1.8130	1.815257e+00
1.6320	1.667874e+00
0.5340	5.349193e-01
1.1700	1.194371e+00
0.1230	1.343394e-01
1.2770	1.267074e+00
0.5130	5.474455e-01
0.5140	3.963082e-01
0.8790	9.538712e-01
1.0310	1.015812e+00
1.0740	1.075554e+00
1.5830	1.625391e+00
0.4570	4.885810e-01
0.6970	6.363503e-01
1.4050	1.379921e+00
1.3290	1.302152e+00
1.2760	1.325245e+00
1.6170	1.608694e+00
0.6570	7.539263e-01
1.0350	9.989848e-01
0.5870	6.282901e-01
0.2480	2.466272e-01
0.9980	1.003385e+00
0.9550	9.748061e-01
1.2930	1.303764e+00
0.0100	4.347042e-02
0.3740	4.548413e-01
1.4810	1.495457e+00
0.5810	5.381759e-01
0.1900	1.767281e-01
1.4260	1.468078e+00
1.7230	1.829283e+00
1.9640	1.964909e+00
1.3400	1.339613e+00
0.5420	4.359589e-01
1.3020	1.293381e+00
1.3550	1.291439e+00
1.6760	1.710105e+00
1.5810	1.606207e+00
1.1630	1.192609e+00
1.0670	9.459903e-01
0.5760	5.853367e-01
0.1810	3.271197e-01
0.2420	1.794596e-01
0.9300	9.857875e-01
0.5130	3.907047e-01
0.8760	8.827463e-01
1.7820	1.806181e+00
0.9770	9.192593e-01
1.7490	1.731804e+00
0.8240	8.254551e-01
0.1500	2.592326e-01
0.2220	4.418808e-01
0.3580	4.331258e-01
1.4770	1.476448e+00
1.7110	1.705193e+00
1.1620	1.161743e+00
1.6150	1.623565e+00
1.3110	1.358854e+00
0.7710	7.312583e-01
0.6640	6.908144e-01
0.1220	8.774150e-02
1.0920	1.155244e+00
0.8250	8.535109e-01
1.6070	1.603084e+00
1.1470	1.096171e+00
1.5050	1.461020e+00
0.9180	9.396414e-01
1.0620	1.062595e+00
0.0150	6.130088e-02
1.3910	1.447459e+00
1.9250	1.948618e+00
0.0070	1.143345e-01
1.7630	1.801569e+00
0.5370	3.578816e-01
0.6400	7.032648e-01
0.3250	3.339674e-01
0.4390	4.345855e-01
1.3450	1.292405e+00
0.5950	6.053092e-01
0.7020	7.434096e-01
1.2130	1.202519e+00
1.6210	1.605082e+00
0.2140	2.664323e-01
1.7210	1.766489e+00
2.0000	1.963006e+00
1.3880	1.399983e+00
0.5890	6.069752e-01
0.3880	3.934892e-01
0.4540	2.794279e-01
1.3000	1.260146e+00
0.0460	1.050680e-01
1.1420	1.151003e+00
0.0690	6.914537e-02
1.5750	1.544073e+00
1.3640	1.385955e+00
1.5300	1.545276e+00
0.7310	6.794707e-01
0.6860	4.842648e-01
0.0190	7.333421e-02
1.8220	1.849696e+00
1.4240	1.434213e+00
1.8920	1.848401e+00
0.6990	6.266195e-01
1.7480	1.727446e+00
1.1040	1.088036e+00
0.4080	3.252304e-01
0.9860	9.037497e-01
1.5720	1.578727e+00
0.6620	6.483552e-01
1.6280	1.572232e+00
1.6370	1.587411e+00
0.3820	3.798634e-01
0.1640	1.769808e-01
0.2100	2.270269e-01
0.0520	2.594742e-01
0.3850	2.263088e-01
0.4910	6.051845e-01
0.7130	6.042805e-01
0.5330	5.022441e-01
0.2670	2.329307e-01
1.7240	1.668139e+00
0.0700	8.860158e-02
0.9920	9.152362e-01
1.6190	1.603378e+00
1.2010	1.197474e+00
1.1160	1.117662e+00
1.7290	1.690016e+00
1.3860	1.354320e+00
1.1030	1.106204e+00
1.2860	1.288777e+00
0.6720	6.254092e-01
0.7050	8.045817e-01
1.8980	1.876056e+00
0.3830	4.759567e-01
1.0340	1.049348e+00
0.1160	9.117175e-02
1.6850	1.636440e+00
1.7020	1.696900e+00
1.0430	1.087080e+00
1.2590	1.266999e+00
0.9810	9.792543e-01
1.8740	1.932612e+00
1.9640	1.980062e+00
1.3080	1.303907e+00
0.7450	7.966552e-01
1.6940	1.675373e+00
0.9870	1.056379e+00
0.4370	3.489150e-01
0.7020	6.436641e-01
1.4630	1.448334e+00
1.9380	1.910236e+00
1.6090	1.560492e+00
1.4900	1.474945e+00
1.2540	1.219746e+00
0.6720	5.427752e-01
0.3070	3.135948e-01
1.2340	1.186743e+00
0.2220	8.706399e-02
1.4090	1.394405e+00
1.3740	1.361034e+00
0.5180	4.926454e-01
0.0960	5.096775e-02
0.9570	9.366801e-01
1.0480	1.073843e+00
0.4420	4.875444e-01
0.7710	7.523072e-01
0.8260	9.209549e-01
0.4970	4.177116e-01
0.4150	4.127503e-01
0.7420	7.553665e-01
1.5870	1.620659e+00
1.1200	1.052381e+00
0.5510	4.728188e-01
0.6830	7.171634e-01
1.9480	1.990026e+00
0.0530	1.188794e-01
1.7720	1.784064e+00
1.2490	1.260553e+00
0.9870	1.034277e+00
0.2220	3.059713e-01
0.2910	3.031444e-01
1.1230	1.077032e+00
1.2650	1.293410e+00
1.2050	1.173733e+00
0.8310	8.145647e-01
1.2390	1.210741e+00
1.9900	1.971165e+00
0.8390	8.241642e-01
1.8180	1.788655e+00
1.4540	1.489666e+00
1.6720	1.698343e+00
0.1070	1.447068e-01
1.8980	1.918355e+00
0.9660	9.102186e-01
1.8540	1.828940e+00
1.3700	1.378990e+00
0.8880	8.931247e-01
0.6770	6.260868e-01
1.8030	1.783380e+00
0.8550	8.671905e-01
1.8160	1.875530e+00
0.5020	3.776719e-01
0.0060	3.309655e-01
1.8930	1.912189e+00
0.3230	2.389818e-01
1.3130	1.249236e+00
0.4910	4.439858e-01
1.2310	1.283034e+00
0.0350	1.897083e-01
1.7780	1.764810e+00
1.1410	1.201077e+00
1.3970	1.446739e+00
1.4040	1.462982e+00
1.6050	1.621228e+00
1.6690	1.576012e+00
0.0780	9.656677e-02
1.6830	1.653423e+00
0.2470	1.943735e-01
0.7430	7.171769e-01
1.1320	1.076555e+00
0.3970	4.495896e-01
1.9750	1.957116e+00
0.5560	4.230689e-01
1.9920	1.909733e+00
1.1980	1.190559e+00
0.5720	5.912344e-01
1.5840	1.612317e+00
0.6450	5.841836e-01
0.7790	8.067516e-01
0.5220	5.884749e-01
1.7770	1.751622e+00
1.2750	1.342119e+00
1.0510	1.013949e+00
1.4290	1.413059e+00
1.0710	1.063404e+00
0.3600	4.807806e-01
0.5310	2.460723e-01
1.7020	1.737503e+00
1.6360	1.620762e+00
0.4980	2.457951e-01
0.0660	2.181509e-01
0.0870	1.458099e-01
1.9280	1.897280e+00
0.5290	5.436072e-01
1.5400	1.515239e+00
0.8470	7.312840e-01
0.0610	1.518137e-01
0.5850	4.250003e-01
1.9940	1.971787e+00
0.0570	9.498868e-02
1.2620	1.216336e+00
1.1110	1.157539e+00
1.0700	1.038121e+00
0.6600	6.831372e-01
1.2320	1.235679e+00
1.6430	1.630254e+00
0.7520	7.935236e-01
0.4030	5.230402e-01
1.4490	1.394249e+00
0.7260	7.159064e-01
0.1300	1.777290e-01
0.5120	5.417801e-01
0.5990	5.959035e-01
0.5380	5.667537e-01
0.6800	7.314420e-01
0.5590	5.645409e-01
0.7920	7.755359e-01
0.4190	4.648791e-01
0.7720	8.410369e-01
0.7130	7.412844e-01
1.1550	1.108839e+00
0.1840	2.472294e-01
1.7790	1.788324e+00
0.7750	8.321439e-01
0.8440	8.772286e-01
0.4080	2.766801e-01
1.9650	1.960686e+00
1.8680	1.886971e+00
1.2940	1.297577e+00
0.6420	5.336213e-01
0.3740	4.141872e-01
0.6170	5.627936e-01
1.9570	1.969433e+00
0.4360	2.552845e-01
0.2980	2.589933e-01
1.9370	1.880616e+00
1.3130	1.303557e+00
1.2340	1.221452e+00
0.6970	6.731865e-01
0.9780	9.823005e-01
0.3300	3.833241e-01
0.1290	1.586807e-01
0.3910	2.706572e-01
1.3300	1.332132e+00
0.7680	7.880701e-01
0.9250	8.784137e-01
0.4280	2.857299e-01
1.3530	1.337326e+00
1.8970	1.829772e+00
1.9000	1.890930e+00
1.8410	1.828714e+00
0.0300	1.201421e-01
1.0560	1.051597e+00
0.0070	1.229765e-01
0.5070	6.130788e-01
1.6090	1.706892e+00
1.8510	1.885141e+00
0.5310	5.182820e-01
0.5700	5.672989e-01
1.5370	1.607633e+00
0.3950	5.211077e-01
0.7190	6.648310e-01
1.5730	1.567641e+00
1.6380	1.631242e+00
1.4570	1.407297e+00
1.3230	1.329815e+00
1.2130	1.210317e+00
0.6660	6.045356e-01
0.7030	7.410538e-01
1.1170	1.043198e+00
1.1530	1.126373e+00
1.6510	1.693753e+00
1.7450	1.727119e+00
1.9400	1.857825e+00
0.6340	8.044881e-01
0.0700	1.470181e-01
0.6260	5.617103e-01
1.6350	1.605502e+00
0.9830	9.864972e-01
0.9650	1.004338e+00
1.8190	1.824717e+00
0.8570	7.963459e-01
0.7750	8.494231e-01
1.2230	1.235693e+00
1.8220	1.851541e+00
1.5550	1.621921e+00
0.8670	8.934935e-01
0.2800	3.597995e-01
0.9790	1.059706e+00
1.5330	1.558510e+00
0.4430	4.038630e-01
0.3730	4.257478e-01
1.3190	1.277540e+00
1.3070	1.361259e+00
0.0920	9.174771e-02
1.0240	1.032239e+00
0.6060	4.041885e-01
0.6040	5.709108e-01
0.8330	7.754884e-01
1.9610	1.973847e+00
1.0890	9.570679e-01
0.2570	3.115421e-01
0.7660	7.905047e-01
0.4560	4.682232e-01
1.8260	1.809709e+00
1.2280	1.227008e+00
1.8520	1.830635e+00
0.7720	7.756273e-01
1.0210	1.004973e+00
0.2960	2.875068e-01
0.8270	8.699518e-01
0.9520	9.484021e-01
0.9860	9.563498e-01
1.8750	1.873717e+00
1.6730	1.652777e+00
0.8150	8.901285e-01
1.5970	1.627199e+00
0.9610	9.955494e-01
1.1670	1.157951e+00
0.8940	8.650347e-01
0.1370	2.484440e-01
1.3190	1.315680e+00
