1.4410	1.481908e+00
0.1030	2.864143e-01
1.7060	1.681550e+00
1.1110	1.085063e+00
1.2660	1.290901e+00
0.9030	9.135128e-01
0.9810	1.023881e+00
0.3120	4.357812e-01
0.9910	8.819391e-01
0.1210	7.329147e-02
0.6520	6.481419e-01
0.4740	4.383597e-01
0.4160	3.669511e-01
0.0520	7.332384e-02
0.2990	2.591583e-01
0.5860	7.341845e-01
0.6250	5.990653e-01
0.5000	4.252320e-01
1.9800	1.954192e+00
0.7950	8.732883e-01
1.7050	1.664466e+00
1.5000	1.417303e+00
1.7520	1.705813e+00
0.3520	4.565037e-01
1.7740	1.770561e+00
0.5450	5.800272e-01
0.1930	1.460149e-01
0.2910	3.583037e-01
1.8890	1.852312e+00
1.5760	1.536165e+00
1.2020	1.193077e+00
0.8840	8.748151e-01
0.9130	9.358935e-01
0.6490	6.005024e-01
0.9850	9.158134e-01
1.0260	1.034186e+00
1.0260	1.051333e+00
1.9670	1.936942e+00
0.7120	6.616623e-01
0.1500	2.676938e-01
1.2230	1.216597e+00
1.6810	1.654864e+00
0.7480	7.568273e-01
0.1210	7.717350e-02
1.0790	1.080468e+00
0.7710	7.777734e-01
1.6270	1.652317e+00
1.7930	1.808463e+00
1.5610	1.584901e+00
0.1440	1.316048e-01
1.3410	1.396250e+00
0.6660	7.854134e-01
1.0700	1.066445e+00
1.9130	1.901059e+00
0.0990	1.191787e-01
1.9520	1.929286e+00
0.2220	1.391067e-01
0.7550	7.743529e-01
1.6100	1.630161e+00
0.4040	3.128033e-01
0.8640	8.716125e-01
0.6530	5.718569e-01
0.3340	4.024091e-01
0.6350	5.616730e-01
1.1440	1.099030e+00
0.6060	6.272181e-01
0.6680	5.429252e-01
1.2990	1.312780e+00
0.1330	2.810652e-01
1.4680	1.508952e+00
1.4630	1.460661e+00
1.2930	1.260448e+00
0.2130	3.297078e-01
0.9290	9.424031e-01
1.8050	1.740858e+00
1.8840	1.910216e+00
1.2930	1.293021e+00
0.8560	8.666046e-01
1.3190	1.324041e+00
0.4530	5.387772e-01
1.9530	1.954901e+00
1.8420	1.802652e+00
0.2090	2.140365e-01
0.2100	2.047865e-01
1.7030	1.728185e+00
1.0590	1.073810e+00
0.9180	9.068303e-01
0.5460	4.923727e-01
0.3400	4.836099e-01
1.5150	1.502765e+00
0.6230	6.609927e-01
0.0280	1.174470e-01
0.4600	5.041038e-01
1.1420	1.178443e+00
1.8160	1.865860e+00
0.4380	1.998446e-01
0.8250	7.989752e-01
0.7130	6.684023e-01
0.0340	1.329458e-01
0.4970	4.361795e-01
0.0790	1.653534e-01
0.2190	2.091579e-01
1.6860	1.724664e+00
0.9550	9.177753e-01
0.0420	1.439127e-01
1.4550	1.423654e+00
0.8220	8.906097e-01
1.5120	1.575983e+00
1.7530	1.741313e+00
1.3100	1.281174e+00
0.5250	5.215644e-01
1.3930	1.370673e+00
0.8700	9.179063e-01
0.7830	7.751449e-01
0.9870	9.335185e-01
0.4030	5.174341e-01
0.8610	7.898588e-01
0.8550	7.151969e-01
1.0760	1.091660e+00
1.4240	1.410112e+00
1.2120	1.245455e+00
0.9130	9.504751e-01
0.0310	1.374770e-01
0.8180	7.969688e-01
0.9810	9.970521e-01
0.4970	5.797219e-01
1.0570	1.021105e+00
0.5120	3.490023e-01
1.1080	1.031359e+00
1.4840	1.540685e+00
1.7940	1.724836e+00
1.4480	1.499480e+00
1.5430	1.546653e+00
0.7000	7.866198e-01
1.8970	1.800755e+00
1.8890	1.900800e+00
0.3640	3.025477e-01
0.0010	1.650144e-01
0.2160	2.717267e-01
1.8020	1.785323e+00
1.3910	1.366600e+00
1.1080	1.083068e+00
0.9610	8.905362e-01
1.6170	1.598400e+00
1.7250	1.743692e+00
0.0810	1.051122e-01
1.5730	1.512174e+00
0.4690	5.531120e-01
0.9260	9.519956e-01
0.1580	1.405844e-01
1.8690	1.906047e+00
1.4130	1.389637e+00
1.1990	1.180662e+00
0.4510	4.470068e-01
1.3560	1.358081e+00
1.4290	1.436862e+00
1.0630	1.131158e+00
1.2880	1.307674e+00
1.5320	1.497931e+00
1.1380	1.095210e+00
1.6830	1.632154e+00
0.6580	6.286958e-01
0.0220	2.632095e-01
0.3610	2.446315e-01
1.4380	1.461370e+00
1.3710	1.397445e+00
1.8410	1.864976e+00
0.2880	3.439250e-01
1.7500	1.729405e+00
1.3200	1.327541e+00
1.8780	1.816093e+00
1.3040	1.231920e+00
1.7050	1.683381e+00
1.5450	1.565506e+00
1.2280	1.235331e+00
1.0970	1.129068e+00
0.0960	1.046218e-01
0.0480	2.351189e-01
0.0410	1.227370e-01
1.5750	1.555056e+00
1.9690	1.941720e+00
1.8730	1.897701e+00
1.8430	1.833017e+00
0.0470	5.276655e-02
1.2770	1.251821e+00
0.4240	4.991494e-01
0.8090	7.939464e-01
1.3280	1.315873e+00
0.7280	5.745456e-01
0.5200	6.476480e-01
1.2010	1.128728e+00
1.5880	1.550467e+00
0.0090	1.877061e-01
0.6480	5.982410e-01
0.6900	5.379583e-01
1.7410	1.738399e+00
1.7110	1.715910e+00
1.1490	1.104927e+00
0.8960	9.420946e-01
0.7840	8.215426e-01
1.4620	1.456645e+00
1.6120	1.599775e+00
0.6530	5.315343e-01
1.6580	1.625018e+00
1.2500	1.274813e+00
1.9800	1.943546e+00
0.4970	3.637675e-01
0.3060	1.175391e-01
1.6410	1.635359e+00
1.1070	1.078043e+00
0.0370	1.660421e-01
0.1730	9.323654e-02
0.9890	9.285452e-01
0.3180	5.461782e-01
0.6450	7.014214e-01
0.2250	8.387268e-02
0.8600	9.290051e-01
1.1480	1.125945e+00
1.5490	1.628363e+00
1.2130	1.215390e+00
1.2160	1.256073e+00
0.8920	9.352323e-01
0.2450	1.737726e-01
0.7730	7.603200e-01
0.1570	2.111014e-01
1.1120	1.058635e+00
1.1950	1.160399e+00
0.8610	7.677001e-01
0.8390	8.722451e-01
1.9510	1.937283e+00
1.5560	1.526867e+00
0.2280	3.832130e-01
1.5900	1.637562e+00
0.6670	7.511237e-01
0.0980	8.035240e-02
0.4010	6.338720e-01
0.3200	3.836506e-01
1.6100	1.583401e+00
1.8610	1.900377e+00
0.2000	1.373132e-01
0.2010	3.445849e-01
0.7530	6.841496e-01
0.0410	1.964017e-01
1.1090	1.053647e+00
0.7260	6.618766e-01
1.4760	1.443284e+00
1.8290	1.790615e+00
0.6280	5.666402e-01
1.3690	1.354940e+00
1.7710	1.772659e+00
1.6470	1.658238e+00
0.7680	7.161825e-01
1.1730	1.184687e+00
0.4920	4.740440e-01
0.4180	3.164496e-01
0.2510	2.255873e-01
0.1880	2.030843e-01
0.9240	8.988667e-01
0.7290	6.713821e-01
0.8680	9.269209e-01
1.6890	1.670001e+00
1.7620	1.726858e+00
1.5340	1.574666e+00
0.2070	2.190569e-01
0.6890	7.426398e-01
0.6780	7.021760e-01
0.5450	4.078667e-01
0.5350	4.717999e-01
0.6050	6.670165e-01
0.1520	1.078601e-01
1.9390	1.910544e+00
0.6900	6.925193e-01
1.3270	1.357974e+00
0.5820	6.571088e-01
1.2920	1.258320e+00
0.8110	7.508047e-01
1.6210	1.650968e+00
1.4030	1.436419e+00
0.2250	1.527088e-01
1.5990	1.574648e+00
1.8890	1.921461e+00
1.2420	1.316173e+00
0.8780	8.027195e-01
0.8580	9.195753e-01
0.9260	8.577196e-01
1.6050	1.661439e+00
0.7830	7.230583e-01
0.4160	3.644114e-01
0.4560	5.296828e-01
1.9650	1.953048e+00
1.7860	1.806214e+00
0.8910	9.269049e-01
1.7150	1.753965e+00
1.4010	1.367039e+00
0.6300	6.504104e-01
1.0470	1.094433e+00
1.7280	1.758425e+00
1.0940	1.008928e+00
0.6360	5.380757e-01
0.8500	8.458613e-01
0.0350	4.683253e-02
0.7050	6.101969e-01
0.3890	2.321528e-01
1.9250	1.905535e+00
1.6740	1.679513e+00
0.4510	2.000354e-01
1.0770	1.050712e+00
1.9860	1.936891e+00
0.6180	4.733431e-01
0.4230	2.749725e-01
0.0860	1.795765e-01
1.2080	1.203424e+00
0.6290	7.063382e-01
0.3780	3.573422e-01
1.2510	1.250941e+00
1.7920	1.811304e+00
0.6100	6.418638e-01
0.9970	1.008231e+00
1.2140	1.281035e+00
0.2990	2.445252e-01
0.0820	6.847049e-02
0.6490	4.998115e-01
0.4120	5.198311e-01
0.3910	2.344069e-01
0.2500	3.326094e-01
0.6950	8.167909e-01
1.7060	1.698650e+00
1.1870	1.148004e+00
1.9220	1.950101e+00
0.3090	4.606765e-01
0.7360	6.101507e-01
1.2310	1.266521e+00
0.1990	3.928355e-01
0.5390	6.212398e-01
0.1250	1.816014e-01
1.6040	1.584427e+00
0.2830	2.024469e-01
0.1920	2.000329e-01
0.7660	8.016371e-01
0.3330	4.152255e-01
1.3400	1.364610e+00
1.6210	1.608668e+00
1.3740	1.457294e+00
0.9660	9.724268e-01
1.0260	1.030178e+00
1.6070	1.582689e+00
0.5070	4.741478e-01
0.6240	5.914165e-01
1.3000	1.290763e+00
1.9940	1.972697e+00
0.8090	5.352979e-01
0.7360	7.023515e-01
0.3900	3.923265e-01
1.1800	1.149588e+00
1.6890	1.769089e+00
0.9660	9.059337e-01
0.5110	4.462769e-01
0.0490	6.387595e-02
0.0890	2.204123e-01
1.9380	1.884315e+00
1.9610	1.971565e+00
1.7980	1.752467e+00
0.2090	2.965407e-01
1.2500	1.242190e+00
0.9780	9.761571e-01
1.1280	1.155368e+00
1.6560	1.650446e+00
0.6790	7.825050e-01
1.8540	1.814944e+00
0.3540	3.357994e-01
1.6000	1.605617e+00
1.1060	1.114601e+00
1.3600	1.354863e+00
1.9330	1.951649e+00
0.7030	6.987546e-01
0.8640	7.813967e-01
1.1400	1.111849e+00
1.5080	1.506696e+00
1.7040	1.699685e+00
1.3440	1.357793e+00
1.3010	1.284172e+00
0.8190	8.385660e-01
0.5610	4.403071e-01
1.9260	1.878644e+00
0.1780	1.620914e-01
0.9920	9.936721e-01
0.5240	4.677010e-01
1.7500	1.775252e+00
0.9950	1.013937e+00
0.1030	1.676845e-01
0.4490	4.301102e-01
0.6680	5.446311e-01
0.7180	7.291360e-01
1.7050	1.766466e+00
1.4170	1.443084e+00
1.6900	1.688052e+00
1.2680	1.288352e+00
0.6420	6.349196e-01
0.6270	6.376491e-01
1.9130	1.932320e+00
1.7180	1.718839e+00
1.0020	9.639816e-01
0.0150	7.462773e-02
1.7980	1.750863e+00
1.0060	9.879254e-01
0.6260	5.580263e-01
0.1750	1.900161e-01
0.7210	6.997514e-01
1.2870	1.373966e+00
1.8140	1.833453e+00
0.8260	8.705689e-01
0.4020	3.726350e-01
1.0630	9.629647e-01
1.1810	1.175449e+00
1.8220	1.857551e+00
0.5100	6.523222e-01
1.7050	1.763093e+00
1.5570	1.609556e+00
1.2690	1.293797e+00
0.5140	4.468362e-01
0.5450	4.457516e-01
1.6150	1.698504e+00
1.7410	1.748059e+00
1.3790	1.396820e+00
0.3030	3.812356e-01
1.5950	1.654008e+00
1.3930	1.347897e+00
1.1830	1.173829e+00
0.3890	4.060899e-01
1.7010	1.720894e+00
1.3390	1.312508e+00
0.8530	8.662600e-01
0.1050	2.129245e-01
0.3040	1.059244e-01
0.8290	8.170117e-01
0.8940	9.040672e-01
0.9160	9.471066e-01
1.6160	1.636889e+00
0.6940	7.729564e-01
1.6830	1.685671e+00
1.2410	1.253156e+00
0.1050	1.392124e-01
1.2390	1.242953e+00
1.8750	1.887794e+00
0.3230	4.154043e-01
0.2500	2.775097e-01
0.5470	6.425468e-01
1.3250	1.296998e+00
0.1420	8.701659e-02
1.4360	1.439007e+00
0.8690	9.134000e-01
1.0100	9.991694e-01
1.1330	1.116334e+00
0.7080	7.510822e-01
1.7010	1.618429e+00
1.4480	1.442600e+00
1.0760	1.033931e+00
0.4940	6.309472e-01
0.1450	2.217884e-01
1.9810	2.001247e+00
1.3320	1.333020e+00
0.4950	4.491765e-01
1.2780	1.272055e+00
1.4710	1.458232e+00
0.2390	1.290695e-01
0.9720	9.518018e-01
0.5270	5.046879e-01
0.6670	5.333427e-01
0.8310	8.332838e-01
1.1880	1.180495e+00
1.0880	1.145831e+00
0.0390	8.225300e-02
1.7300	1.702009e+00
0.7150	6.212503e-01
1.9650	1.971616e+00
0.8130	7.899349e-01
1.3780	1.373109e+00
1.2350	1.260787e+00
1.1360	1.168887e+00
1.4680	1.490395e+00
1.0070	1.026483e+00
0.3060	3.231745e-01
1.6570	1.594366e+00
1.3840	1.375528e+00
1.1410	1.144502e+00
0.5860	5.373201e-01
0.3220	3.494160e-01
1.0550	1.030065e+00
0.0030	1.183871e-01
0.8380	8.761394e-01
1.0800	1.041420e+00
1.6290	1.617523e+00
1.3220	1.342012e+00
1.6610	1.648217e+00
0.8290	7.560617e-01
1.2940	1.290475e+00
0.1970	2.127743e-01
1.0390	1.113959e+00
0.9320	9.116666e-01
0.2050	2.737713e-01
0.2350	9.001476e-02
1.0400	1.036143e+00
0.8010	8.492877e-01
1.2260	1.200875e+00
0.4420	4.039703e-01
0.6900	6.583790e-01
0.2040	2.021492e-01
1.9400	1.945748e+00
0.7490	6.775804e-01
0.3440	4.547560e-01
0.4720	3.504079e-01
0.7040	6.893014e-01
0.0360	1.286884e-01
0.9210	8.040377e-01
0.2690	3.800283e-01
1.2320	1.242216e+00
0.3960	3.464984e-01
0.3440	2.920370e-01
1.1810	1.208050e+00
0.8330	7.611390e-01
0.0090	1.461653e-01
1.5160	1.506794e+00
1.1870	1.186275e+00
0.6380	6.987055e-01
0.2440	1.862626e-01
0.9920	1.036570e+00
0.2790	3.508869e-01
0.9690	8.769677e-01
0.3590	2.252531e-01
1.6870	1.626972e+00
1.3300	1.311974e+00
0.1740	1.435200e-01
0.4370	2.920634e-01
0.4080	1.926410e-01
0.0470	6.275196e-02
0.4880	4.374683e-01
0.2070	4.279798e-01
1.3080	1.271335e+00
1.7470	1.716810e+00
0.3900	2.818813e-01
1.8790	1.882102e+00
0.2950	2.614493e-01
0.4770	2.914252e-01
0.7320	7.810962e-01
0.2880	9.569901e-02
1.1240	1.105144e+00
1.1210	1.040579e+00
1.0470	9.758318e-01
0.5140	3.844609e-01
0.5540	5.233587e-01
1.5430	1.531616e+00
0.1070	3.391829e-01
0.2590	3.403795e-01
0.1400	2.140531e-01
1.9430	1.945865e+00
1.3780	1.380054e+00
0.9180	9.287866e-01
0.4700	4.417202e-01
0.9980	1.008112e+00
1.1900	1.136804e+00
1.3300	1.353451e+00
1.9440	1.861102e+00
1.0940	1.099451e+00
0.2570	1.798025e-01
0.5210	5.548828e-01
1.6520	1.651955e+00
1.2120	1.265904e+00
1.7250	1.689940e+00
1.5740	1.539605e+00
1.4630	1.461505e+00
0.0630	1.213006e-01
0.5430	4.255066e-01
1.7730	1.779868e+00
1.5830	1.599531e+00
1.5920	1.603176e+00
1.2920	1.247641e+00
1.3660	1.395344e+00
0.7860	7.311103e-01
0.7610	7.070845e-01
0.8910	8.591366e-01
1.2130	1.180052e+00
0.2880	2.307998e-01
1.4680	1.495329e+00
1.3240	1.307275e+00
0.8970	7.331790e-01
1.4540	1.470400e+00
0.7350	7.874917e-01
0.3080	2.745847e-01
1.1340	1.169771e+00
0.7830	7.910027e-01
0.1150	1.086840e-01
1.7630	1.805864e+00
1.1390	1.143582e+00
1.1360	1.148116e+00
1.8160	1.814354e+00
1.9060	1.903538e+00
0.4980	6.039636e-01
1.4630	1.497108e+00
1.2480	1.227546e+00
0.2120	1.995322e-01
0.2950	1.521461e-01
0.5030	5.808323e-01
0.9550	9.597048e-01
0.5030	4.444447e-01
1.4880	1.441205e+00
1.9150	1.941403e+00
0.7880	7.657335e-01
1.5050	1.521672e+00
0.1570	2.019926e-01
1.1830	1.112837e+00
0.7560	7.617550e-01
1.9260	1.880826e+00
1.8500	1.749050e+00
1.9340	1.862411e+00
1.2750	1.273072e+00
1.1370	1.164473e+00
0.9120	9.291562e-01
1.0480	1.057060e+00
1.1140	1.161332e+00
0.9730	9.417431e-01
0.9040	8.932046e-01
1.4440	1.393827e+00
1.6900	1.737019e+00
1.4270	1.416241e+00
1.5610	1.572004e+00
0.4720	5.349836e-01
1.0400	1.000813e+00
0.1520	2.437290e-01
1.6240	1.568193e+00
0.9690	9.372842e-01
1.8290	1.861228e+00
1.7210	1.709586e+00
1.6180	1.605507e+00
0.3650	3.836913e-01
0.5900	5.227218e-01
1.9200	1.913568e+00
0.9690	8.918123e-01
1.1050	9.318048e-01
1.6190	1.608379e+00
1.9720	1.926689e+00
1.9140	1.896362e+00
0.1860	2.290856e-01
0.0910	4.011200e-01
0.3530	3.358820e-01
1.9370	1.949838e+00
1.2910	1.310078e+00
0.9000	8.902439e-01
1.9770	1.972158e+00
1.9020	1.927796e+00
1.6260	1.619847e+00
1.1500	1.167402e+00
0.2180	1.637147e-01
1.6520	1.638789e+00
0.9710	9.027250e-01
1.1400	1.063057e+00
1.8450	1.791883e+00
1.9090	1.829694e+00
0.2240	1.775853e-01
0.0530	1.414262e-01
1.8070	1.823322e+00
1.6290	1.622096e+00
1.7170	1.685788e+00
1.2480	1.222832e+00
0.0890	1.187208e-01
1.4630	1.456965e+00
1.5560	1.507405e+00
0.5030	5.520759e-01
0.8370	9.139937e-01
1.6360	1.653811e+00
1.4330	1.425990e+00
1.2920	1.278007e+00
0.1920	1.293390e-01
0.2120	7.804752e-02
0.0120	5.102818e-02
1.3950	1.368726e+00
0.9050	7.866087e-01
0.9280	9.845115e-01
1.1530	1.106979e+00
1.6540	1.602599e+00
1.1510	1.239887e+00
0.2780	1.877233e-01
0.8570	8.307268e-01
1.7480	1.751453e+00
0.4040	4.079019e-01
1.2130	1.270904e+00
0.3060	1.871140e-01
1.3630	1.404613e+00
1.1420	1.138382e+00
0.7800	7.190791e-01
1.7140	1.690544e+00
0.0590	6.693425e-02
1.6660	1.694287e+00
0.1710	1.951488e-01
0.6570	6.054533e-01
1.3770	1.323718e+00
0.6770	6.511668e-01
0.1770	2.066715e-01
1.4850	1.488629e+00
1.4600	1.493074e+00
0.4810	5.421680e-01
1.3120	1.281492e+00
1.5600	1.589650e+00
0.0700	1.524974e-01
1.8130	1.818282e+00
1.6320	1.672775e+00
0.5340	5.365166e-01
1.1700	1.197156e+00
0.1230	1.341275e-01
1.2770	1.269483e+00
0.5130	5.490556e-01
0.5140	3.999602e-01
0.8790	9.569712e-01
1.0310	1.018594e+00
1.0740	1.076147e+00
1.5830	1.629649e+00
0.4570	4.887584e-01
0.6970	6.368626e-01
1.4050	1.383023e+00
1.3290	1.305543e+00
1.2760	1.327700e+00
1.6170	1.612929e+00
0.6570	7.542938e-01
1.0350	1.000697e+00
0.5870	6.311164e-01
0.2480	2.495523e-01
0.9980	1.008690e+00
0.9550	9.761163e-01
1.2930	1.307918e+00
0.0100	4.211195e-02
0.3740	4.589395e-01
1.4810	1.499315e+00
0.5810	5.379692e-01
0.1900	1.788606e-01
1.4260	1.473487e+00
1.7230	1.832493e+00
1.9640	1.966457e+00
1.3400	1.342457e+00
0.5420	4.414329e-01
1.3020	1.296322e+00
1.3550	1.295301e+00
1.6760	1.718427e+00
1.5810	1.610550e+00
1.1630	1.195985e+00
1.0670	9.495541e-01
0.5760	5.840449e-01
0.1810	3.299368e-01
0.2420	1.781340e-01
0.9300	9.888800e-01
0.5130	3.959960e-01
0.8760	8.844255e-01
1.7820	1.808967e+00
0.9770	9.234377e-01
1.7490	1.734793e+00
0.8240	8.275082e-01
0.1500	2.618110e-01
0.2220	4.411165e-01
0.3580	4.336565e-01
1.4770	1.480063e+00
1.7110	1.708780e+00
1.1620	1.166293e+00
1.6150	1.628275e+00
1.3110	1.362774e+00
0.7710	7.333859e-01
0.6640	6.954767e-01
0.1220	8.919372e-02
1.0920	1.158786e+00
0.8250	8.577397e-01
1.6070	1.608809e+00
1.1470	1.098829e+00
1.5050	1.465078e+00
0.9180	9.474618e-01
1.0620	1.063926e+00
0.0150	6.191119e-02
1.3910	1.451555e+00
1.9250	1.952443e+00
0.0070	1.162794e-01
1.7630	1.804938e+00
0.5370	3.620064e-01
0.6400	7.060707e-01
0.3250	3.347661e-01
0.4390	4.395087e-01
1.3450	1.295372e+00
0.5950	6.090226e-01
0.7020	7.461870e-01
1.2130	1.206537e+00
1.6210	1.609988e+00
0.2140	2.662285e-01
1.7210	1.769053e+00
2.0000	1.966602e+00
1.3880	1.404016e+00
0.5890	6.069083e-01
0.3880	3.925473e-01
0.4540	2.829888e-01
1.3000	1.262279e+00
0.0460	1.068008e-01
1.1420	1.154621e+00
0.0690	7.096180e-02
1.5750	1.552161e+00
1.3640	1.391108e+00
1.5300	1.549210e+00
0.7310	6.836082e-01
0.6860	4.841632e-01
0.0190	7.434317e-02
1.8220	1.853212e+00
1.4240	1.438527e+00
1.8920	1.855294e+00
0.6990	6.286179e-01
1.7480	1.729605e+00
1.1040	1.090593e+00
0.4080	3.293197e-01
0.9860	9.042776e-01
1.5720	1.583478e+00
0.6620	6.483781e-01
1.6280	1.576718e+00
1.6370	1.592521e+00
0.3820	3.805521e-01
0.1640	1.774050e-01
0.2100	2.261707e-01
0.0520	2.614683e-01
0.3850	2.280336e-01
0.4910	6.076120e-01
0.7130	6.058679e-01
0.5330	5.046276e-01
0.2670	2.370605e-01
1.7240	1.671778e+00
0.0700	8.878700e-02
0.9920	9.202288e-01
1.6190	1.608676e+00
1.2010	1.201163e+00
1.1160	1.120215e+00
1.7290	1.693433e+00
1.3860	1.359348e+00
1.1030	1.109916e+00
1.2860	1.290795e+00
0.6720	6.267592e-01
0.7050	8.086866e-01
1.8980	1.879482e+00
0.3830	4.791737e-01
1.0340	1.051520e+00
0.1160	9.278918e-02
1.6850	1.644882e+00
1.7020	1.700084e+00
1.0430	1.089537e+00
1.2590	1.268234e+00
0.9810	9.805226e-01
1.8740	1.935807e+00
1.9640	1.983518e+00
1.3080	1.305543e+00
0.7450	7.995338e-01
1.6940	1.679798e+00
0.9870	1.058144e+00
0.4370	3.538936e-01
0.7020	6.448389e-01
1.4630	1.452333e+00
1.9380	1.914317e+00
1.6090	1.564742e+00
1.4900	1.478541e+00
1.2540	1.223295e+00
0.6720	5.448958e-01
0.3070	3.158445e-01
1.2340	1.190945e+00
0.2220	8.711154e-02
1.4090	1.398164e+00
1.3740	1.367041e+00
0.5180	4.925063e-01
0.0960	5.146571e-02
0.9570	9.440725e-01
1.0480	1.076163e+00
0.4420	4.893497e-01
0.7710	7.537338e-01
0.8260	9.230716e-01
0.4970	4.203694e-01
0.4150	4.106815e-01
0.7420	7.592698e-01
1.5870	1.625051e+00
1.1200	1.054392e+00
0.5510	4.783139e-01
0.6830	7.201778e-01
1.9480	1.993672e+00
0.0530	1.210493e-01
1.7720	1.787385e+00
1.2490	1.264082e+00
0.9870	1.036136e+00
0.2220	3.059828e-01
0.2910	3.059746e-01
1.1230	1.080689e+00
1.2650	1.296543e+00
1.2050	1.176047e+00
0.8310	8.135257e-01
1.2390	1.213742e+00
1.9900	1.974781e+00
0.8390	8.237562e-01
1.8180	1.790494e+00
1.4540	1.493578e+00
1.6720	1.706244e+00
0.1070	1.428390e-01
1.8980	1.921483e+00
0.9660	9.124334e-01
1.8540	1.831712e+00
1.3700	1.383914e+00
0.8880	8.974293e-01
0.6770	6.303450e-01
1.8030	1.786340e+00
0.8550	8.686759e-01
1.8160	1.878074e+00
0.5020	3.771083e-01
0.0060	3.314559e-01
1.8930	1.915423e+00
0.3230	2.395440e-01
1.3130	1.252235e+00
0.4910	4.454592e-01
1.2310	1.286396e+00
0.0350	1.878526e-01
1.7780	1.767269e+00
1.1410	1.203712e+00
1.3970	1.450784e+00
1.4040	1.467362e+00
1.6050	1.625199e+00
1.6690	1.580402e+00
0.0780	9.648294e-02
1.6830	1.656611e+00
0.2470	1.937119e-01
0.7430	7.228687e-01
1.1320	1.078957e+00
0.3970	4.497093e-01
1.9750	1.961235e+00
0.5560	4.273836e-01
1.9920	1.913130e+00
1.1980	1.194814e+00
0.5720	5.975980e-01
1.5840	1.617733e+00
0.6450	5.876912e-01
0.7790	8.092794e-01
0.5220	5.935513e-01
1.7770	1.754795e+00
1.2750	1.346285e+00
1.0510	1.016515e+00
1.4290	1.414281e+00
1.0710	1.065951e+00
0.3600	4.835212e-01
0.5310	2.471631e-01
1.7020	1.739575e+00
1.6360	1.626164e+00
0.4980	2.483887e-01
0.0660	2.216309e-01
0.0870	1.487225e-01
1.9280	1.900903e+00
0.5290	5.428975e-01
1.5400	1.519252e+00
0.8470	7.348298e-01
0.0610	1.537776e-01
0.5850	4.237437e-01
1.9940	1.974638e+00
0.0570	9.311356e-02
1.2620	1.219928e+00
1.1110	1.160980e+00
1.0700	1.035641e+00
0.6600	6.857788e-01
1.2320	1.239759e+00
1.6430	1.634587e+00
0.7520	7.949787e-01
0.4030	5.262259e-01
1.4490	1.397647e+00
0.7260	7.181523e-01
0.1300	1.801968e-01
0.5120	5.447904e-01
0.5990	5.983390e-01
0.5380	5.732878e-01
0.6800	7.338894e-01
0.5590	5.691673e-01
0.7920	7.804697e-01
0.4190	4.675963e-01
0.7720	8.426433e-01
0.7130	7.419395e-01
1.1550	1.110093e+00
0.1840	2.505281e-01
1.7790	1.793838e+00
0.7750	8.332615e-01
0.8440	8.810629e-01
0.4080	2.783776e-01
1.9650	1.963049e+00
1.8680	1.890955e+00
1.2940	1.300938e+00
0.6420	5.391809e-01
0.3740	4.160220e-01
0.6170	5.643271e-01
1.9570	1.975524e+00
0.4360	2.575594e-01
0.2980	2.614821e-01
1.9370	1.886868e+00
1.3130	1.306892e+00
1.2340	1.223855e+00
0.6970	6.742820e-01
0.9780	9.825385e-01
0.3300	3.849782e-01
0.1290	1.584353e-01
0.3910	2.712568e-01
1.3300	1.334731e+00
0.7680	7.906481e-01
0.9250	8.813317e-01
0.4280	2.889051e-01
1.3530	1.339724e+00
1.8970	1.832905e+00
1.9000	1.894370e+00
1.8410	1.833580e+00
0.0300	1.223838e-01
1.0560	1.053512e+00
0.0070	1.252918e-01
0.5070	6.144183e-01
1.6090	1.709992e+00
1.8510	1.887420e+00
0.5310	5.207720e-01
0.5700	5.742270e-01
1.5370	1.613491e+00
0.3950	5.243956e-01
0.7190	6.656476e-01
1.5730	1.572430e+00
1.6380	1.636153e+00
1.4570	1.414213e+00
1.3230	1.335371e+00
1.2130	1.213701e+00
0.6660	6.053891e-01
0.7030	7.450873e-01
1.1170	1.045324e+00
1.1530	1.130169e+00
1.6510	1.699149e+00
1.7450	1.730071e+00
1.9400	1.861169e+00
0.6340	8.041123e-01
0.0700	1.492449e-01
0.6260	5.610562e-01
1.6350	1.611132e+00
0.9830	9.894733e-01
0.9650	1.006798e+00
1.8190	1.827874e+00
0.8570	7.988992e-01
0.7750	8.475409e-01
1.2230	1.239558e+00
1.8220	1.853982e+00
1.5550	1.625819e+00
0.8670	8.983623e-01
0.2800	3.650375e-01
0.9790	1.063051e+00
1.5330	1.563236e+00
0.4430	4.057917e-01
0.3730	4.304913e-01
1.3190	1.278916e+00
1.3070	1.364070e+00
0.0920	9.404551e-02
1.0240	1.034950e+00
0.6060	4.047959e-01
0.6040	5.728107e-01
0.8330	7.764950e-01
1.9610	1.976663e+00
1.0890	9.582824e-01
0.2570	3.158650e-01
0.7660	7.935663e-01
0.4560	4.733072e-01
1.8260	1.812917e+00
1.2280	1.231085e+00
1.8520	1.834160e+00
0.7720	7.783343e-01
1.0210	1.006633e+00
0.2960	2.907315e-01
0.8270	8.720376e-01
0.9520	9.506271e-01
0.9860	9.611653e-01
1.8750	1.877290e+00
1.6730	1.656698e+00
0.8150	8.921331e-01
1.5970	1.631982e+00
0.9610	9.958920e-01
1.1670	1.161355e+00
0.8940	8.676087e-01
0.1370	2.554924e-01
1.3190	1.318055e+00
