1.4410	1.498437e+00
0.1030	3.050699e-01
1.7060	1.685388e+00
1.1110	1.086670e+00
1.2660	1.323319e+00
0.9030	8.827571e-01
0.9810	1.034207e+00
0.3120	4.282759e-01
0.9910	9.053866e-01
0.1210	1.019500e-01
0.6520	6.635442e-01
0.4740	4.269923e-01
0.4160	3.685479e-01
0.0520	5.002822e-02
0.2990	2.672417e-01
0.5860	7.243581e-01
0.6250	6.430893e-01
0.5000	4.342628e-01
1.9800	1.904779e+00
0.7950	8.545361e-01
1.7050	1.625719e+00
1.5000	1.425321e+00
1.7520	1.753290e+00
0.3520	4.245813e-01
1.7740	1.788411e+00
0.5450	5.710496e-01
0.1930	1.671006e-01
0.2910	3.694258e-01
1.8890	1.844520e+00
1.5760	1.557169e+00
1.2020	1.187164e+00
0.8840	8.528857e-01
0.9130	9.267501e-01
0.6490	5.735390e-01
0.9850	8.969529e-01
1.0260	1.032136e+00
1.0260	1.047687e+00
1.9670	1.861348e+00
0.7120	6.845161e-01
0.1500	2.739131e-01
1.2230	1.218541e+00
1.6810	1.689778e+00
0.7480	7.661375e-01
0.1210	8.214564e-02
1.0790	1.007115e+00
0.7710	7.872767e-01
1.6270	1.700858e+00
1.7930	1.830265e+00
1.5610	1.590680e+00
0.1440	2.004807e-01
1.3410	1.433214e+00
0.6660	7.951971e-01
1.0700	1.055641e+00
1.9130	1.876581e+00
0.0990	1.337343e-01
1.9520	1.890334e+00
0.2220	1.765679e-01
0.7550	7.904273e-01
1.6100	1.664993e+00
0.4040	3.276564e-01
0.8640	8.809037e-01
0.6530	5.988193e-01
0.3340	3.614966e-01
0.6350	5.158013e-01
1.1440	1.082190e+00
0.6060	5.844189e-01
0.6680	5.314456e-01
1.2990	1.324366e+00
0.1330	2.657479e-01
1.4680	1.543623e+00
1.4630	1.494819e+00
1.2930	1.279977e+00
0.2130	3.278191e-01
0.9290	9.202880e-01
1.8050	1.743172e+00
1.8840	1.881214e+00
1.2930	1.257851e+00
0.8560	8.960398e-01
1.3190	1.347063e+00
0.4530	5.104541e-01
1.9530	1.864112e+00
1.8420	1.815899e+00
0.2090	2.160476e-01
0.2100	2.548064e-01
1.7030	1.774452e+00
1.0590	1.063799e+00
0.9180	8.998098e-01
0.5460	4.967362e-01
0.3400	4.559546e-01
1.5150	1.525668e+00
0.6230	6.751782e-01
0.0280	1.133067e-01
0.4600	4.828814e-01
1.1420	1.159256e+00
1.8160	1.860090e+00
0.4380	2.260737e-01
0.8250	8.207986e-01
0.7130	6.663553e-01
0.0340	1.590213e-01
0.4970	4.209363e-01
0.0790	2.191443e-01
0.2190	1.873387e-01
1.6860	1.699499e+00
0.9550	9.352075e-01
0.0420	1.552656e-01
1.4550	1.451187e+00
0.8220	8.784102e-01
1.5120	1.628491e+00
1.7530	1.751663e+00
1.3100	1.300984e+00
0.5250	4.820993e-01
1.3930	1.392700e+00
0.8700	9.027938e-01
0.7830	7.942835e-01
0.9870	9.642998e-01
0.4030	4.870358e-01
0.8610	7.895465e-01
0.8550	7.555793e-01
1.0760	1.084826e+00
1.4240	1.416521e+00
1.2120	1.176961e+00
0.9130	8.982064e-01
0.0310	1.487946e-01
0.8180	8.051530e-01
0.9810	9.111038e-01
0.4970	5.732500e-01
1.0570	9.950086e-01
0.5120	3.196407e-01
1.1080	1.050005e+00
1.4840	1.565234e+00
1.7940	1.777921e+00
1.4480	1.532090e+00
1.5430	1.580726e+00
0.7000	7.837807e-01
1.8970	1.822577e+00
1.8890	1.843920e+00
0.3640	2.990798e-01
0.0010	1.807415e-01
0.2160	3.015400e-01
1.8020	1.791006e+00
1.3910	1.360777e+00
1.1080	1.055874e+00
0.9610	9.436167e-01
1.6170	1.634207e+00
1.7250	1.746650e+00
0.0810	1.113402e-01
1.5730	1.532596e+00
0.4690	5.266535e-01
0.9260	9.555945e-01
0.1580	1.487327e-01
1.8690	1.884577e+00
1.4130	1.400787e+00
1.1990	1.156810e+00
0.4510	4.657142e-01
1.3560	1.367693e+00
1.4290	1.450176e+00
1.0630	1.131308e+00
1.2880	1.333750e+00
1.5320	1.545659e+00
1.1380	1.049804e+00
1.6830	1.673687e+00
0.6580	6.498089e-01
0.0220	2.372229e-01
0.3610	2.295576e-01
1.4380	1.505889e+00
1.3710	1.414286e+00
1.8410	1.795626e+00
0.2880	3.786246e-01
1.7500	1.753675e+00
1.3200	1.347968e+00
1.8780	1.789280e+00
1.3040	1.232899e+00
1.7050	1.699388e+00
1.5450	1.587177e+00
1.2280	1.235178e+00
1.0970	1.073497e+00
0.0960	1.090762e-01
0.0480	2.611312e-01
0.0410	1.628046e-01
1.5750	1.592427e+00
1.9690	1.894490e+00
1.8730	1.835114e+00
1.8430	1.818114e+00
0.0470	3.647628e-02
1.2770	1.258611e+00
0.4240	4.983643e-01
0.8090	8.132702e-01
1.3280	1.316480e+00
0.7280	6.111380e-01
0.5200	6.658713e-01
1.2010	1.111148e+00
1.5880	1.586045e+00
0.0090	1.961869e-01
0.6480	6.160647e-01
0.6900	5.808939e-01
1.7410	1.770568e+00
1.7110	1.714325e+00
1.1490	1.100798e+00
0.8960	9.734041e-01
0.7840	8.372086e-01
1.4620	1.470354e+00
1.6120	1.659364e+00
0.6530	5.216837e-01
1.6580	1.580967e+00
1.2500	1.284234e+00
1.9800	1.925772e+00
0.4970	3.605186e-01
0.3060	1.533836e-01
1.6410	1.646463e+00
1.1070	1.087425e+00
0.0370	1.548629e-01
0.1730	1.031687e-01
0.9890	9.146686e-01
0.3180	5.680942e-01
0.6450	7.251630e-01
0.2250	6.723864e-02
0.8600	9.495302e-01
1.1480	1.110641e+00
1.5490	1.685920e+00
1.2130	1.167155e+00
1.2160	1.273567e+00
0.8920	9.469544e-01
0.2450	1.966853e-01
0.7730	7.679946e-01
0.1570	2.295388e-01
1.1120	1.008375e+00
1.1950	1.137688e+00
0.8610	7.864079e-01
0.8390	8.980809e-01
1.9510	1.888875e+00
1.5560	1.559697e+00
0.2280	3.782808e-01
1.5900	1.657716e+00
0.6670	7.316435e-01
0.0980	7.906673e-02
0.4010	5.988218e-01
0.3200	3.800203e-01
1.6100	1.625173e+00
1.8610	1.872445e+00
0.2000	2.018034e-01
0.2010	3.536314e-01
0.7530	7.242293e-01
0.0410	1.953229e-01
1.1090	1.050200e+00
0.7260	7.112218e-01
1.4760	1.460477e+00
1.8290	1.809157e+00
0.6280	5.813873e-01
1.3690	1.382872e+00
1.7710	1.805448e+00
1.6470	1.706881e+00
0.7680	7.358755e-01
1.1730	1.180607e+00
0.4920	4.839546e-01
0.4180	3.132439e-01
0.2510	2.579635e-01
0.1880	2.127462e-01
0.9240	8.860887e-01
0.7290	6.471767e-01
0.8680	9.395484e-01
1.6890	1.723671e+00
1.7620	1.757497e+00
1.5340	1.607320e+00
0.2070	2.466127e-01
0.6890	7.432366e-01
0.6780	6.764641e-01
0.5450	4.303878e-01
0.5350	4.419084e-01
0.6050	6.436871e-01
0.1520	1.227309e-01
1.9390	1.890933e+00
0.6900	6.323382e-01
1.3270	1.377672e+00
0.5820	6.424686e-01
1.2920	1.194674e+00
0.8110	7.595585e-01
1.6210	1.691448e+00
1.4030	1.443617e+00
0.2250	1.752333e-01
1.5990	1.600173e+00
1.8890	1.888256e+00
1.2420	1.273886e+00
0.8780	7.828522e-01
0.8580	9.636803e-01
0.9260	8.356605e-01
1.6050	1.578928e+00
0.7830	7.450457e-01
0.4160	3.525292e-01
0.4560	5.510542e-01
1.9650	1.921773e+00
1.7860	1.789633e+00
0.8910	9.765131e-01
1.7150	1.746419e+00
1.4010	1.375469e+00
0.6300	6.310827e-01
1.0470	1.082631e+00
1.7280	1.787016e+00
1.0940	1.067927e+00
0.6360	5.528554e-01
0.8500	8.604887e-01
0.0350	0.000000e+00
0.7050	6.448296e-01
0.3890	2.777489e-01
1.9250	1.883759e+00
1.6740	1.747001e+00
0.4510	2.246663e-01
1.0770	1.065058e+00
1.9860	1.921619e+00
0.6180	4.779945e-01
0.4230	2.992354e-01
0.0860	2.272739e-01
1.2080	1.168174e+00
0.6290	7.196531e-01
0.3780	3.560528e-01
1.2510	1.251529e+00
1.7920	1.806683e+00
0.6100	6.433585e-01
0.9970	1.038400e+00
1.2140	1.254323e+00
0.2990	2.712926e-01
0.0820	1.279648e-01
0.6490	5.234153e-01
0.4120	4.511076e-01
0.3910	2.380459e-01
0.2500	3.532274e-01
0.6950	7.813885e-01
1.7060	1.691214e+00
1.1870	1.112192e+00
1.9220	1.936644e+00
0.3090	4.572708e-01
0.7360	6.512095e-01
1.2310	1.270608e+00
0.1990	3.828890e-01
0.5390	6.269590e-01
0.1250	1.713796e-01
1.6040	1.629073e+00
0.2830	2.199575e-01
0.1920	1.822452e-01
0.7660	7.982125e-01
0.3330	3.751558e-01
1.3400	1.382087e+00
1.6210	1.642005e+00
1.3740	1.474626e+00
0.9660	9.874555e-01
1.0260	1.031685e+00
1.6070	1.615259e+00
0.5070	4.380542e-01
0.6240	5.517201e-01
1.3000	1.290776e+00
1.9940	1.912220e+00
0.8090	5.746034e-01
0.7360	7.061506e-01
0.3900	3.538203e-01
1.1800	1.149799e+00
1.6890	1.699707e+00
0.9660	9.068555e-01
0.5110	4.326734e-01
0.0490	6.874698e-02
0.0890	2.399172e-01
1.9380	1.773656e+00
1.9610	1.889533e+00
1.7980	1.777610e+00
0.2090	3.096667e-01
1.2500	1.146948e+00
0.9780	9.795290e-01
1.1280	1.160283e+00
1.6560	1.689958e+00
0.6790	7.822814e-01
1.8540	1.817683e+00
0.3540	3.208449e-01
1.6000	1.634457e+00
1.1060	1.096580e+00
1.3600	1.335846e+00
1.9330	1.930085e+00
0.7030	7.280433e-01
0.8640	8.228484e-01
1.1400	1.096357e+00
1.5080	1.545148e+00
1.7040	1.698133e+00
1.3440	1.342461e+00
1.3010	1.297332e+00
0.8190	8.106236e-01
0.5610	4.527237e-01
1.9260	1.746535e+00
0.1780	2.247453e-01
0.9920	1.022384e+00
0.5240	3.944166e-01
1.7500	1.714640e+00
0.9950	1.053883e+00
0.1030	1.825614e-01
0.4490	4.407130e-01
0.6680	5.262692e-01
0.7180	7.624640e-01
1.7050	1.794440e+00
1.4170	1.470796e+00
1.6900	1.719249e+00
1.2680	1.306048e+00
0.6420	6.519102e-01
0.6270	6.466637e-01
1.9130	1.883340e+00
1.7180	1.742462e+00
1.0020	9.584832e-01
0.0150	1.106017e-01
1.7980	1.740552e+00
1.0060	9.822934e-01
0.6260	5.850834e-01
0.1750	2.224120e-01
0.7210	7.080955e-01
1.2870	1.373022e+00
1.8140	1.818781e+00
0.8260	9.077544e-01
0.4020	3.777952e-01
1.0630	9.736141e-01
1.1810	1.154548e+00
1.8220	1.788452e+00
0.5100	6.626724e-01
1.7050	1.763940e+00
1.5570	1.667690e+00
1.2690	1.311642e+00
0.5140	4.526788e-01
0.5450	4.302346e-01
1.6150	1.733163e+00
1.7410	1.729033e+00
1.3790	1.423699e+00
0.3030	3.476112e-01
1.5950	1.702653e+00
1.3930	1.375821e+00
1.1830	1.157115e+00
0.3890	3.698032e-01
1.7010	1.748975e+00
1.3390	1.341784e+00
0.8530	8.703710e-01
0.1050	2.534476e-01
0.3040	1.260395e-01
0.8290	8.028386e-01
0.8940	8.956277e-01
0.9160	9.899662e-01
1.6160	1.658931e+00
0.6940	7.665490e-01
1.6830	1.728096e+00
1.2410	1.247916e+00
0.1050	1.637348e-01
1.2390	1.231901e+00
1.8750	1.876945e+00
0.3230	4.377837e-01
0.2500	3.015790e-01
0.5470	6.396950e-01
1.3250	1.314280e+00
0.1420	7.851813e-02
1.4360	1.454276e+00
0.8690	9.050107e-01
1.0100	1.020336e+00
1.1330	1.117320e+00
0.7080	7.642090e-01
1.7010	1.664346e+00
1.4480	1.442057e+00
1.0760	1.052274e+00
0.4940	6.481063e-01
0.1450	2.222255e-01
1.9810	1.918000e+00
1.3320	1.365907e+00
0.4950	4.609694e-01
1.2780	1.279154e+00
1.4710	1.468438e+00
0.2390	1.713316e-01
0.9720	9.437203e-01
0.5270	4.947736e-01
0.6670	4.893216e-01
0.8310	8.687074e-01
1.1880	1.169766e+00
1.0880	1.106284e+00
0.0390	9.073265e-02
1.7300	1.743445e+00
0.7150	6.423129e-01
1.9650	1.904948e+00
0.8130	8.090627e-01
1.3780	1.381012e+00
1.2350	1.281299e+00
1.1360	1.130013e+00
1.4680	1.511480e+00
1.0070	1.038949e+00
0.3060	3.227479e-01
1.6570	1.603794e+00
1.3840	1.411181e+00
1.1410	1.043507e+00
0.5860	5.309228e-01
0.3220	3.433138e-01
1.0550	1.057340e+00
0.0030	1.220640e-01
0.8380	8.974302e-01
1.0800	1.059306e+00
1.6290	1.635642e+00
1.3220	1.359545e+00
1.6610	1.655417e+00
0.8290	7.749509e-01
1.2940	1.266503e+00
0.1970	2.250647e-01
1.0390	1.076040e+00
0.9320	9.112628e-01
0.2050	2.857510e-01
0.2350	1.243229e-01
1.0400	1.030414e+00
0.8010	8.733196e-01
1.2260	1.198408e+00
0.4420	4.045757e-01
0.6900	7.030247e-01
0.2040	2.496895e-01
1.9400	1.898448e+00
0.7490	6.802642e-01
0.3440	4.723379e-01
0.4720	3.403104e-01
0.7040	6.855349e-01
0.0360	1.611523e-01
0.9210	8.167711e-01
0.2690	3.441686e-01
1.2320	1.254757e+00
0.3960	3.512438e-01
0.3440	2.976636e-01
1.1810	1.221168e+00
0.8330	7.641824e-01
0.0090	1.994258e-01
1.5160	1.495615e+00
1.1870	1.167601e+00
0.6380	6.664184e-01
0.2440	2.192111e-01
0.9920	1.028972e+00
0.2790	3.370436e-01
0.9690	8.645712e-01
0.3590	2.350276e-01
1.6870	1.675952e+00
1.3300	1.289314e+00
0.1740	1.488509e-01
0.4370	2.881885e-01
0.4080	2.500255e-01
0.0470	0.000000e+00
0.4880	3.563363e-01
0.2070	4.301452e-01
1.3080	1.253995e+00
1.7470	1.751109e+00
0.3900	2.733001e-01
1.8790	1.858915e+00
0.2950	3.096619e-01
0.4770	2.861493e-01
0.7320	8.135288e-01
0.2880	8.454031e-02
1.1240	1.087543e+00
1.1210	1.018812e+00
1.0470	1.004626e+00
0.5140	3.386415e-01
0.5540	5.557989e-01
1.5430	1.564028e+00
0.1070	3.590372e-01
0.2590	3.455641e-01
0.1400	2.468290e-01
1.9430	1.918682e+00
1.3780	1.397142e+00
0.9180	9.693140e-01
0.4700	4.614077e-01
0.9980	9.618379e-01
1.1900	1.136684e+00
1.3300	1.372331e+00
1.9440	1.809693e+00
1.0940	1.089597e+00
0.2570	1.750230e-01
0.5210	5.463102e-01
1.6520	1.680451e+00
1.2120	1.274894e+00
1.7250	1.652044e+00
1.5740	1.578454e+00
1.4630	1.454232e+00
0.0630	1.381986e-01
0.5430	4.096515e-01
1.7730	1.637172e+00
1.5830	1.645670e+00
1.5920	1.630578e+00
1.2920	1.259240e+00
1.3660	1.393489e+00
0.7860	7.583142e-01
0.7610	6.873129e-01
0.8910	8.783711e-01
1.2130	1.141443e+00
0.2880	2.762251e-01
1.4680	1.516370e+00
1.3240	1.328357e+00
0.8970	7.534159e-01
1.4540	1.486715e+00
0.7350	8.171670e-01
0.3080	2.854229e-01
1.1340	1.148382e+00
0.7830	8.116884e-01
0.1150	1.167373e-01
1.7630	1.829571e+00
1.1390	1.091074e+00
1.1360	1.129909e+00
1.8160	1.775299e+00
1.9060	1.828176e+00
0.4980	6.101895e-01
1.4630	1.533199e+00
1.2480	1.229206e+00
0.2120	2.143919e-01
0.2950	1.755134e-01
0.5030	6.087413e-01
0.9550	1.015527e+00
0.5030	4.188831e-01
1.4880	1.467322e+00
1.9150	1.916703e+00
0.7880	7.864056e-01
1.5050	1.546196e+00
0.1570	2.221030e-01
1.1830	1.095856e+00
0.7560	7.632926e-01
1.9260	1.866593e+00
1.8500	1.719592e+00
1.9340	1.816527e+00
1.2750	1.265334e+00
1.1370	1.156682e+00
0.9120	9.800945e-01
1.0480	1.049253e+00
1.1140	1.075496e+00
0.9730	9.997667e-01
0.9040	8.577001e-01
1.4440	1.403036e+00
1.6900	1.792499e+00
1.4270	1.451512e+00
1.5610	1.609908e+00
0.4720	5.625029e-01
1.0400	1.011024e+00
0.1520	2.569492e-01
1.6240	1.601080e+00
0.9690	9.630421e-01
1.8290	1.856464e+00
1.7210	1.729359e+00
1.6180	1.663050e+00
0.3650	3.929491e-01
0.5900	5.207058e-01
1.9200	1.861964e+00
0.9690	8.780138e-01
1.1050	9.392179e-01
1.6190	1.618459e+00
1.9720	1.911831e+00
1.9140	1.834967e+00
0.1860	2.395614e-01
0.0910	4.262853e-01
0.3530	3.166632e-01
1.9370	1.869189e+00
1.2910	1.261051e+00
0.9000	8.971783e-01
1.9770	1.943105e+00
1.9020	1.898068e+00
1.6260	1.632715e+00
1.1500	1.165518e+00
0.2180	1.690948e-01
1.6520	1.675072e+00
0.9710	9.192570e-01
1.1400	1.031647e+00
1.8450	1.831114e+00
1.9090	1.813305e+00
0.2240	2.373167e-01
0.0530	1.632845e-01
1.8070	1.803803e+00
1.6290	1.661715e+00
1.7170	1.734106e+00
1.2480	1.178620e+00
0.0890	1.624517e-01
1.4630	1.491040e+00
1.5560	1.533065e+00
0.5030	5.945279e-01
0.8370	8.968763e-01
1.6360	1.657171e+00
1.4330	1.450723e+00
1.2920	1.219470e+00
0.1920	1.914309e-01
0.2120	8.833937e-02
0.0120	6.593578e-02
1.3950	1.381731e+00
0.9050	8.188872e-01
0.9280	9.565350e-01
1.1530	9.529812e-01
1.6540	1.670505e+00
1.1510	1.190158e+00
0.2780	1.796636e-01
0.8570	8.166404e-01
1.7480	1.656966e+00
0.4040	4.348083e-01
1.2130	1.247827e+00
0.3060	1.904173e-01
1.3630	1.393587e+00
1.1420	1.086457e+00
0.7800	7.352138e-01
1.7140	1.748966e+00
0.0590	1.014481e-01
1.6660	1.733983e+00
0.1710	2.223475e-01
0.6570	6.498020e-01
1.3770	1.341665e+00
0.6770	6.685160e-01
0.1770	1.954632e-01
1.4850	1.519875e+00
1.4600	1.516449e+00
0.4810	5.268189e-01
1.3120	1.296262e+00
1.5600	1.601960e+00
0.0700	1.944236e-01
1.8130	1.822114e+00
1.6320	1.692925e+00
0.5340	5.380347e-01
1.1700	1.183857e+00
0.1230	1.697934e-01
1.2770	1.281802e+00
0.5130	5.423817e-01
0.5140	3.496576e-01
0.8790	9.552702e-01
1.0310	1.052142e+00
1.0740	1.040078e+00
1.5830	1.684792e+00
0.4570	4.937052e-01
0.6970	6.630537e-01
1.4050	1.396823e+00
1.3290	1.309732e+00
1.2760	1.306950e+00
1.6170	1.666835e+00
0.6570	7.893566e-01
1.0350	1.036122e+00
0.5870	6.750167e-01
0.2480	2.575400e-01
0.9980	9.698120e-01
0.9550	1.008064e+00
1.2930	1.323277e+00
0.0100	0.000000e+00
0.3740	4.728650e-01
1.4810	1.528362e+00
0.5810	5.779952e-01
0.1900	2.046305e-01
1.4260	1.472397e+00
1.7230	1.824125e+00
1.9640	1.897464e+00
1.3400	1.327889e+00
0.5420	3.991323e-01
1.3020	1.294619e+00
1.3550	1.319782e+00
1.6760	1.641515e+00
1.5810	1.632416e+00
1.1630	1.187693e+00
1.0670	9.442852e-01
0.5760	5.855355e-01
0.1810	3.141726e-01
0.2420	2.422799e-01
0.9300	1.018111e+00
0.5130	3.808002e-01
0.8760	9.000269e-01
1.7820	1.819349e+00
0.9770	9.222019e-01
1.7490	1.764015e+00
0.8240	8.458049e-01
0.1500	3.097400e-01
0.2220	5.131809e-01
0.3580	4.562486e-01
1.4770	1.511139e+00
1.7110	1.741762e+00
1.1620	1.162491e+00
1.6150	1.641945e+00
1.3110	1.375790e+00
0.7710	7.430999e-01
0.6640	6.975020e-01
0.1220	1.044035e-01
1.0920	1.154684e+00
0.8250	8.374128e-01
1.6070	1.661158e+00
1.1470	1.086975e+00
1.5050	1.492550e+00
0.9180	9.679370e-01
1.0620	1.002268e+00
0.0150	4.930039e-02
1.3910	1.461529e+00
1.9250	1.933645e+00
0.0070	1.257681e-01
1.7630	1.774710e+00
0.5370	3.506532e-01
0.6400	6.933888e-01
0.3250	2.966821e-01
0.4390	4.000108e-01
1.3450	1.271043e+00
0.5950	5.710275e-01
0.7020	7.625936e-01
1.2130	1.205111e+00
1.6210	1.643441e+00
0.2140	2.851457e-01
1.7210	1.788298e+00
2.0000	1.935005e+00
1.3880	1.401698e+00
0.5890	6.211889e-01
0.3880	4.073949e-01
0.4540	2.936642e-01
1.3000	1.266918e+00
0.0460	1.040692e-01
1.1420	1.151131e+00
0.0690	7.739417e-02
1.5750	1.524631e+00
1.3640	1.411990e+00
1.5300	1.582952e+00
0.7310	6.968479e-01
0.6860	4.834515e-01
0.0190	0.000000e+00
1.8220	1.871709e+00
1.4240	1.441540e+00
1.8920	1.765491e+00
0.6990	6.346092e-01
1.7480	1.757534e+00
1.1040	1.059062e+00
0.4080	3.241587e-01
0.9860	8.691169e-01
1.5720	1.599303e+00
0.6620	6.639505e-01
1.6280	1.594756e+00
1.6370	1.605372e+00
0.3820	3.604956e-01
0.1640	2.091491e-01
0.2100	2.314440e-01
0.0520	2.586534e-01
0.3850	2.038496e-01
0.4910	6.536399e-01
0.7130	5.753719e-01
0.5330	4.733669e-01
0.2670	2.360692e-01
1.7240	1.705809e+00
0.0700	1.334549e-01
0.9920	9.372888e-01
1.6190	1.645111e+00
1.2010	1.176406e+00
1.1160	1.102673e+00
1.7290	1.708712e+00
1.3860	1.378648e+00
1.1030	1.094982e+00
1.2860	1.319781e+00
0.6720	5.854917e-01
0.7050	8.245130e-01
1.8980	1.827998e+00
0.3830	4.931438e-01
1.0340	1.071072e+00
0.1160	8.416802e-02
1.6850	1.591053e+00
1.7020	1.705636e+00
1.0430	1.073855e+00
1.2590	1.261371e+00
0.9810	1.018709e+00
1.8740	1.918693e+00
1.9640	1.938309e+00
1.3080	1.328389e+00
0.7450	8.131905e-01
1.6940	1.719841e+00
0.9870	1.069584e+00
0.4370	3.573711e-01
0.7020	6.585407e-01
1.4630	1.462990e+00
1.9380	1.902533e+00
1.6090	1.589948e+00
1.4900	1.514791e+00
1.2540	1.195844e+00
0.6720	5.645347e-01
0.3070	2.945710e-01
1.2340	1.167908e+00
0.2220	9.161802e-02
1.4090	1.407405e+00
1.3740	1.381802e+00
0.5180	5.391747e-01
0.0960	7.697844e-03
0.9570	9.021617e-01
1.0480	1.062065e+00
0.4420	5.339131e-01
0.7710	7.891249e-01
0.8260	9.066573e-01
0.4970	3.664626e-01
0.4150	3.963491e-01
0.7420	7.618896e-01
1.5870	1.649336e+00
1.1200	1.029014e+00
0.5510	4.176223e-01
0.6830	7.217144e-01
1.9480	1.855347e+00
0.0530	1.317678e-01
1.7720	1.762113e+00
1.2490	1.258389e+00
0.9870	1.061496e+00
0.2220	3.025796e-01
0.2910	3.335143e-01
1.1230	1.070542e+00
1.2650	1.284389e+00
1.2050	1.048959e+00
0.8310	8.206632e-01
1.2390	1.222237e+00
1.9900	1.941087e+00
0.8390	8.196979e-01
1.8180	1.792300e+00
1.4540	1.513790e+00
1.6720	1.639918e+00
0.1070	1.983115e-01
1.8980	1.830957e+00
0.9660	8.973982e-01
1.8540	1.814179e+00
1.3700	1.412476e+00
0.8880	9.106706e-01
0.6770	6.003613e-01
1.8030	1.771720e+00
0.8550	8.787095e-01
1.8160	1.865041e+00
0.5020	3.882752e-01
0.0060	3.202919e-01
1.8930	1.820512e+00
0.3230	2.351322e-01
1.3130	1.246130e+00
0.4910	4.396096e-01
1.2310	1.263634e+00
0.0350	1.933464e-01
1.7780	1.799317e+00
1.1410	1.197724e+00
1.3970	1.473268e+00
1.4040	1.481019e+00
1.6050	1.641009e+00
1.6690	1.596371e+00
0.0780	1.016289e-01
1.6830	1.723775e+00
0.2470	2.496819e-01
0.7430	6.778902e-01
1.1320	1.083568e+00
0.3970	4.313701e-01
1.9750	1.915985e+00
0.5560	3.863668e-01
1.9920	1.901520e+00
1.1980	1.183296e+00
0.5720	6.270427e-01
1.5840	1.653670e+00
0.6450	5.533606e-01
0.7790	7.682977e-01
0.5220	5.239214e-01
1.7770	1.782934e+00
1.2750	1.373711e+00
1.0510	9.967101e-01
1.4290	1.437293e+00
1.0710	1.082099e+00
0.3600	4.796669e-01
0.5310	2.797399e-01
1.7020	1.776263e+00
1.6360	1.619580e+00
0.4980	2.544771e-01
0.0660	2.011522e-01
0.0870	1.880012e-01
1.9280	1.859978e+00
0.5290	5.004012e-01
1.5400	1.558470e+00
0.8470	7.117677e-01
0.0610	2.121648e-01
0.5850	4.429805e-01
1.9940	1.943503e+00
0.0570	4.776797e-02
1.2620	1.184585e+00
1.1110	1.132480e+00
1.0700	9.794016e-01
0.6600	7.200553e-01
1.2320	1.231921e+00
1.6430	1.674171e+00
0.7520	8.226975e-01
0.4030	5.127677e-01
1.4490	1.407729e+00
0.7260	7.259181e-01
0.1300	2.024530e-01
0.5120	5.076783e-01
0.5990	6.135392e-01
0.5380	5.366236e-01
0.6800	7.229338e-01
0.5590	5.486495e-01
0.7920	7.779728e-01
0.4190	4.616362e-01
0.7720	8.745517e-01
0.7130	7.694307e-01
1.1550	1.071627e+00
0.1840	2.734878e-01
1.7790	1.737739e+00
0.7750	8.669441e-01
0.8440	8.884873e-01
0.4080	2.943898e-01
1.9650	1.881797e+00
1.8680	1.858004e+00
1.2940	1.322629e+00
0.6420	4.442386e-01
0.3740	3.890890e-01
0.6170	5.843597e-01
1.9570	1.819374e+00
0.4360	2.742403e-01
0.2980	2.521563e-01
1.9370	1.756353e+00
1.3130	1.306219e+00
1.2340	1.233162e+00
0.6970	6.907773e-01
0.9780	9.926790e-01
0.3300	4.262125e-01
0.1290	1.887956e-01
0.3910	2.685190e-01
1.3300	1.353915e+00
0.7680	8.231297e-01
0.9250	8.697664e-01
0.4280	2.957197e-01
1.3530	1.314816e+00
1.8970	1.846193e+00
1.9000	1.878084e+00
1.8410	1.781035e+00
0.0300	1.231162e-01
1.0560	1.048400e+00
0.0070	1.665589e-01
0.5070	6.070058e-01
1.6090	1.705144e+00
1.8510	1.851428e+00
0.5310	5.117832e-01
0.5700	5.616614e-01
1.5370	1.614905e+00
0.3950	4.906489e-01
0.7190	6.593160e-01
1.5730	1.601489e+00
1.6380	1.684828e+00
1.4570	1.435521e+00
1.3230	1.363027e+00
1.2130	1.220308e+00
0.6660	6.192330e-01
0.7030	7.465982e-01
1.1170	1.059177e+00
1.1530	1.097273e+00
1.6510	1.693326e+00
1.7450	1.739957e+00
1.9400	1.856271e+00
0.6340	7.991210e-01
0.0700	1.592791e-01
0.6260	5.967752e-01
1.6350	1.654613e+00
0.9830	1.031563e+00
0.9650	9.615498e-01
1.8190	1.834669e+00
0.8570	8.168656e-01
0.7750	8.488341e-01
1.2230	1.205804e+00
1.8220	1.833225e+00
1.5550	1.682208e+00
0.8670	8.809657e-01
0.2800	3.636421e-01
0.9790	1.061985e+00
1.5330	1.578068e+00
0.4430	4.268298e-01
0.3730	3.895754e-01
1.3190	1.195702e+00
1.3070	1.347430e+00
0.0920	9.703961e-02
1.0240	1.057116e+00
0.6060	3.709581e-01
0.6040	6.082066e-01
0.8330	8.119479e-01
1.9610	1.886556e+00
1.0890	9.420142e-01
0.2570	2.995327e-01
0.7660	7.991120e-01
0.4560	4.684911e-01
1.8260	1.785829e+00
1.2280	1.225259e+00
1.8520	1.829695e+00
0.7720	8.033183e-01
1.0210	1.026647e+00
0.2960	3.035351e-01
0.8270	8.765478e-01
0.9520	9.704109e-01
0.9860	9.438959e-01
1.8750	1.801252e+00
1.6730	1.704887e+00
0.8150	8.960407e-01
1.5970	1.642022e+00
0.9610	1.011390e+00
1.1670	1.160266e+00
0.8940	8.517597e-01
0.1370	2.507071e-01
1.3190	1.348340e+00
