1.574998e-03 2.414061e-03
1.574772e-03 2.415199e-03
1.574333e-03 2.413006e-03
1.574018e-03 2.413756e-03
1.573892e-03 2.413156e-03
1.573527e-03 2.411936e-03
1.573407e-03 2.408313e-03
1.573015e-03 2.411444e-03
1.572812e-03 2.409521e-03
1.572774e-03 2.406178e-03
1.572654e-03 2.406792e-03
1.572296e-03 2.405551e-03
1.572069e-03 2.404708e-03
1.571534e-03 2.405108e-03
1.571466e-03 2.402806e-03
1.571306e-03 2.403099e-03
1.570920e-03 2.403127e-03
1.570765e-03 2.402018e-03
1.570731e-03 2.400026e-03
1.570169e-03 2.399682e-03
1.570332e-03 2.399703e-03
1.569731e-03 2.401094e-03
1.569690e-03 2.399678e-03
1.569533e-03 2.397359e-03
1.569055e-03 2.397579e-03
1.568972e-03 2.397391e-03
1.568605e-03 2.397172e-03
1.568525e-03 2.396907e-03
1.568276e-03 2.394679e-03
1.568046e-03 2.395435e-03
1.567659e-03 2.395747e-03
1.567564e-03 2.395532e-03
1.567355e-03 2.393288e-03
1.567113e-03 2.393295e-03
1.566875e-03 2.392775e-03
1.566427e-03 2.392862e-03
1.566272e-03 2.392026e-03
1.566163e-03 2.391810e-03
1.565802e-03 2.390838e-03
1.565723e-03 2.389861e-03
1.565538e-03 2.392825e-03
1.565307e-03 2.389676e-03
1.564865e-03 2.389150e-03
1.564522e-03 2.388598e-03
1.564521e-03 2.387710e-03
1.564138e-03 2.386536e-03
1.564079e-03 2.387902e-03
1.563952e-03 2.386448e-03
1.563486e-03 2.386045e-03
1.563368e-03 2.385200e-03
1.563293e-03 2.383800e-03
1.562957e-03 2.384473e-03
1.562938e-03 2.383105e-03
1.562336e-03 2.384415e-03
1.562262e-03 2.380493e-03
1.561950e-03 2.382022e-03
1.561859e-03 2.381925e-03
1.561599e-03 2.381925e-03
1.561181e-03 2.380234e-03
1.561168e-03 2.379451e-03
1.560841e-03 2.378082e-03
1.560485e-03 2.376760e-03
1.560447e-03 2.377554e-03
1.560210e-03 2.377232e-03
1.559889e-03 2.376270e-03
1.559618e-03 2.375611e-03
1.559545e-03 2.374901e-03
1.559196e-03 2.373215e-03
1.559159e-03 2.371979e-03
1.558848e-03 2.370761e-03
1.558417e-03 2.371819e-03
1.558138e-03 2.369799e-03
1.558338e-03 2.369706e-03
1.557787e-03 2.369231e-03
1.557637e-03 2.367796e-03
1.557559e-03 2.368532e-03
1.557096e-03 2.368813e-03
1.556796e-03 2.367855e-03
1.556884e-03 2.368272e-03
1.556672e-03 2.367218e-03
1.556277e-03 2.368167e-03
1.555770e-03 2.367582e-03
1.555665e-03 2.366715e-03
1.555677e-03 2.366229e-03
1.555292e-03 2.367100e-03
1.555424e-03 2.366209e-03
1.554501e-03 2.366270e-03
1.554762e-03 2.366604e-03
1.554369e-03 2.365579e-03
1.554311e-03 2.366561e-03
1.553948e-03 2.364731e-03
1.553552e-03 2.363787e-03
1.553874e-03 2.365166e-03
1.553280e-03 2.363006e-03
1.552984e-03 2.364224e-03
1.552820e-03 2.363866e-03
1.552584e-03 2.363118e-03
1.552551e-03 2.365382e-03
1.552066e-03 2.364889e-03
1.551831e-03 2.363561e-03
1.551850e-03 2.363632e-03
1.551603e-03 2.362546e-03
1.551215e-03 2.362353e-03
1.550910e-03 2.363928e-03
1.550862e-03 2.364030e-03
1.550477e-03 2.363871e-03
1.550127e-03 2.364076e-03
1.550296e-03 2.365175e-03
1.550175e-03 2.363056e-03
1.549728e-03 2.362772e-03
1.549542e-03 2.362737e-03
1.549230e-03 2.361621e-03
1.548925e-03 2.359818e-03
1.548795e-03 2.359675e-03
1.548622e-03 2.360225e-03
1.548140e-03 2.357775e-03
1.548354e-03 2.357577e-03
1.547718e-03 2.356106e-03
1.547803e-03 2.355274e-03
1.547434e-03 2.354692e-03
1.547373e-03 2.354978e-03
1.547035e-03 2.354442e-03
1.546776e-03 2.352906e-03
1.546704e-03 2.352461e-03
1.546411e-03 2.349801e-03
1.546512e-03 2.348503e-03
1.545770e-03 2.348498e-03
1.545975e-03 2.347478e-03
1.545459e-03 2.349255e-03
1.545320e-03 2.347302e-03
1.545167e-03 2.347629e-03
1.544691e-03 2.347787e-03
1.544814e-03 2.347324e-03
1.544545e-03 2.347669e-03
1.544060e-03 2.346899e-03
1.544148e-03 2.346280e-03
1.543744e-03 2.346111e-03
1.543715e-03 2.345395e-03
1.543311e-03 2.345917e-03
1.543248e-03 2.345160e-03
1.542879e-03 2.345716e-03
1.543046e-03 2.344263e-03
1.542508e-03 2.345686e-03
1.542307e-03 2.345201e-03
1.542150e-03 2.344465e-03
1.541917e-03 2.343114e-03
1.541747e-03 2.342788e-03
1.541509e-03 2.343431e-03
1.541202e-03 2.342990e-03
1.541044e-03 2.340768e-03
1.540739e-03 2.341719e-03
1.540772e-03 2.340225e-03
1.540674e-03 2.339076e-03
1.540288e-03 2.338146e-03
1.539948e-03 2.338345e-03
1.539668e-03 2.336822e-03
1.539629e-03 2.338231e-03
1.539370e-03 2.336917e-03
1.538997e-03 2.337404e-03
1.538992e-03 2.337092e-03
1.538579e-03 2.337226e-03
1.538571e-03 2.334608e-03
1.538439e-03 2.338241e-03
1.537960e-03 2.336674e-03
1.537980e-03 2.335139e-03
1.537772e-03 2.337262e-03
1.537455e-03 2.335811e-03
1.537179e-03 2.334755e-03
1.537122e-03 2.335833e-03
1.536745e-03 2.333316e-03
1.536718e-03 2.332982e-03
1.536439e-03 2.333654e-03
1.536379e-03 2.331814e-03
1.535957e-03 2.332084e-03
1.535757e-03 2.329103e-03
1.535717e-03 2.330111e-03
1.535397e-03 2.329033e-03
1.535177e-03 2.326235e-03
1.535036e-03 2.326504e-03
1.534841e-03 2.324334e-03
1.534318e-03 2.324504e-03
1.534281e-03 2.323728e-03
1.534021e-03 2.321887e-03
1.533733e-03 2.322081e-03
1.533603e-03 2.321065e-03
1.533386e-03 2.319711e-03
1.533534e-03 2.318813e-03
1.532925e-03 2.320799e-03
1.532948e-03 2.317663e-03
1.532490e-03 2.319215e-03
1.532244e-03 2.319050e-03
1.532308e-03 2.318176e-03
1.531889e-03 2.318837e-03
1.531762e-03 2.319526e-03
1.531720e-03 2.318839e-03
1.531551e-03 2.318680e-03
1.531072e-03 2.319450e-03
1.531015e-03 2.319397e-03
1.531101e-03 2.317317e-03
1.530670e-03 2.321782e-03
1.530425e-03 2.320599e-03
1.530139e-03 2.322316e-03
1.529848e-03 2.321832e-03
1.529625e-03 2.320825e-03
1.529768e-03 2.322313e-03
1.529382e-03 2.322437e-03
1.528978e-03 2.320112e-03
1.529086e-03 2.322275e-03
1.528984e-03 2.319787e-03
1.528631e-03 2.320488e-03
1.528435e-03 2.319092e-03
1.528423e-03 2.318613e-03
1.528049e-03 2.317950e-03
1.527856e-03 2.317124e-03
1.527343e-03 2.318857e-03
1.527099e-03 2.318116e-03
1.527135e-03 2.317342e-03
1.527001e-03 2.315304e-03
1.526527e-03 2.317092e-03
1.526352e-03 2.314974e-03
1.526308e-03 2.314869e-03
1.526112e-03 2.314337e-03
1.526105e-03 2.313807e-03
1.525558e-03 2.312644e-03
1.525497e-03 2.313213e-03
1.525439e-03 2.310463e-03
1.525166e-03 2.311213e-03
1.524940e-03 2.310660e-03
1.524395e-03 2.311254e-03
1.524527e-03 2.308599e-03
1.524242e-03 2.308881e-03
1.524095e-03 2.309147e-03
1.523749e-03 2.306348e-03
1.523711e-03 2.308162e-03
1.523258e-03 2.308411e-03
1.523552e-03 2.307451e-03
1.523093e-03 2.306704e-03
1.522784e-03 2.305751e-03
1.522457e-03 2.306671e-03
1.522452e-03 2.306039e-03
1.522185e-03 2.306467e-03
1.522152e-03 2.305902e-03
1.521766e-03 2.305222e-03
1.521603e-03 2.304768e-03
1.521438e-03 2.302843e-03
1.521396e-03 2.303110e-03
1.521043e-03 2.304825e-03
1.520826e-03 2.302384e-03
1.520526e-03 2.303233e-03
1.520575e-03 2.302017e-03
1.520320e-03 2.302167e-03
1.520137e-03 2.302235e-03
1.520174e-03 2.301609e-03
1.519572e-03 2.302919e-03
1.519401e-03 2.301053e-03
1.519258e-03 2.303663e-03
1.518977e-03 2.301097e-03
1.518903e-03 2.299279e-03
1.518710e-03 2.299668e-03
1.518601e-03 2.300531e-03
1.518543e-03 2.299518e-03
1.518180e-03 2.300491e-03
1.518142e-03 2.299446e-03
1.517603e-03 2.297308e-03
1.517420e-03 2.298769e-03
1.517173e-03 2.298211e-03
1.517045e-03 2.296848e-03
1.517105e-03 2.295493e-03
1.516531e-03 2.295321e-03
1.516451e-03 2.294807e-03
1.516482e-03 2.294308e-03
1.515913e-03 2.292388e-03
1.516036e-03 2.292021e-03
1.515658e-03 2.292235e-03
1.515724e-03 2.291432e-03
1.515332e-03 2.292021e-03
1.514949e-03 2.289280e-03
1.515250e-03 2.289954e-03
1.514787e-03 2.289399e-03
1.514628e-03 2.289369e-03
1.514428e-03 2.289202e-03
1.514401e-03 2.287080e-03
1.513969e-03 2.286919e-03
1.513928e-03 2.286555e-03
1.513679e-03 2.285299e-03
1.513398e-03 2.286372e-03
1.513003e-03 2.286223e-03
1.513230e-03 2.285126e-03
1.512867e-03 2.284973e-03
1.512775e-03 2.283839e-03
1.512736e-03 2.283122e-03
1.512152e-03 2.284218e-03
1.512205e-03 2.283164e-03
1.512002e-03 2.282422e-03
1.511681e-03 2.282898e-03
1.511535e-03 2.283389e-03
1.511339e-03 2.283018e-03
1.511097e-03 2.283240e-03
1.510936e-03 2.282928e-03
1.510847e-03 2.283175e-03
1.510681e-03 2.284562e-03
1.510278e-03 2.282758e-03
1.510355e-03 2.284023e-03
1.509997e-03 2.284108e-03
1.509854e-03 2.283415e-03
1.509688e-03 2.282845e-03
1.509524e-03 2.284158e-03
1.509178e-03 2.284106e-03
1.509178e-03 2.283663e-03
1.508925e-03 2.284783e-03
1.508988e-03 2.283860e-03
1.508412e-03 2.283257e-03
1.508264e-03 2.282729e-03
1.508256e-03 2.284101e-03
1.507871e-03 2.282546e-03
1.507726e-03 2.283157e-03
1.507667e-03 2.282043e-03
1.506923e-03 2.282883e-03
1.506994e-03 2.283626e-03
1.507082e-03 2.280757e-03
1.506637e-03 2.281429e-03
1.506552e-03 2.282558e-03
1.506589e-03 2.279379e-03
1.505969e-03 2.280520e-03
1.506081e-03 2.278120e-03
1.505736e-03 2.278078e-03
1.505591e-03 2.277609e-03
1.505470e-03 2.275002e-03
1.505140e-03 2.275181e-03
1.505037e-03 2.274462e-03
1.504730e-03 2.274007e-03
1.504516e-03 2.273700e-03
1.504259e-03 2.272594e-03
1.504265e-03 2.271906e-03
1.504314e-03 2.270853e-03
1.503879e-03 2.271422e-03
1.503689e-03 2.270171e-03
1.503609e-03 2.270169e-03
1.503494e-03 2.267919e-03
1.503039e-03 2.267553e-03
1.502806e-03 2.268571e-03
1.502613e-03 2.268738e-03
1.502680e-03 2.267083e-03
1.502486e-03 2.267346e-03
1.502129e-03 2.266078e-03
1.501887e-03 2.266344e-03
1.502233e-03 2.266094e-03
1.501553e-03 2.263640e-03
1.501573e-03 2.264994e-03
1.501416e-03 2.264429e-03
1.501085e-03 2.262841e-03
1.501026e-03 2.263858e-03
1.500771e-03 2.261640e-03
1.500662e-03 2.263252e-03
1.500564e-03 2.261527e-03
1.500293e-03 2.261485e-03
1.500140e-03 2.260101e-03
1.499982e-03 2.258070e-03
1.499849e-03 2.258486e-03
1.499413e-03 2.258386e-03
1.499240e-03 2.259350e-03
1.498881e-03 2.257238e-03
1.499017e-03 2.254965e-03
1.498827e-03 2.255976e-03
1.498397e-03 2.254565e-03
1.498502e-03 2.254277e-03
1.498340e-03 2.253958e-03
1.498077e-03 2.254094e-03
1.497839e-03 2.255032e-03
1.497669e-03 2.253421e-03
1.497530e-03 2.251166e-03
1.497292e-03 2.252444e-03
1.497041e-03 2.252294e-03
1.496802e-03 2.251528e-03
1.496789e-03 2.250814e-03
