1.0630	1.019467
0.7180	0.696454
0.9590	1.058335
1.0900	1.120638
0.0750	0.157913
0.6770	0.845713
0.5960	0.661459
0.5070	0.503525
1.5840	1.619903
1.0200	1.111799
0.2160	0.177227
1.5240	1.620733
0.7930	0.806143
0.7330	0.840960
1.0810	1.120996
1.9480	1.950089
0.4070	0.130788
1.2310	1.227666
1.1580	1.119677
1.8870	1.929712
0.4920	0.439549
0.2080	0.355888
1.4280	1.447505
0.0030	0.132919
0.3350	0.549539
0.9750	0.936681
0.7820	0.852631
1.6960	1.820020
1.5040	1.604185
1.3100	1.255729
1.6650	1.624865
0.6540	0.585115
1.7770	1.822196
1.2300	1.323868
0.3900	0.415343
1.5040	1.618495
0.8960	0.871355
0.0840	0.181998
0.3300	0.284143
1.0040	1.010010
1.9400	1.946890
1.5570	1.615490
0.7920	0.950486
1.8960	1.943870
0.3960	0.539309
0.4800	0.557977
1.9430	1.948595
1.0410	1.117797
0.9760	1.019282
1.4310	1.543013
0.7690	0.892069
1.4310	1.472293
1.2400	1.225918
0.5680	0.553852
1.7530	1.648208
1.2660	1.228974
1.9390	1.949756
0.0550	0.202777
0.4180	0.362736
0.2350	0.202820
1.8750	1.880693
1.6480	1.622993
0.3560	0.328605
0.3070	0.400569
1.0590	1.120374
0.6210	0.654892
0.4010	0.443211
0.2380	0.154859
0.2910	0.307434
1.0960	1.113608
0.5220	0.580238
0.6930	0.804883
1.2660	1.160476
0.9250	0.932758
1.1870	1.210573
1.5040	1.605843
0.8830	1.008579
1.4070	1.445903
1.6850	1.702805
1.7380	1.751567
1.9000	1.949307
0.1050	0.269084
0.3690	0.409264
1.5020	1.611833
0.3900	0.395320
1.2850	1.318192
0.6970	0.772965
1.8220	1.820071
0.8240	0.708771
0.6440	0.597635
0.5520	0.551799
1.0800	1.121144
0.9390	0.996071
0.1810	0.230014
0.9930	0.973918
1.2980	1.317520
0.1430	0.169965
1.6220	1.621009
1.9480	1.950600
1.0270	0.924691
1.9410	1.949172
0.2480	0.349553
0.0750	0.159227
0.1660	0.342235
1.1370	1.138535
1.0320	1.120869
0.6890	0.636170
0.3500	0.253326
0.0520	0.102393
1.8900	1.819949
0.5970	0.589871
1.2730	1.317925
0.6060	0.683766
0.8500	0.778610
1.9840	1.951030
1.0960	1.121496
1.8940	1.947458
0.6650	0.602858
0.9300	0.926696
1.4580	1.492997
0.9210	1.020792
0.9010	1.016609
0.4630	0.538234
0.1600	0.097370
0.3550	0.476653
0.9930	0.979102
1.5190	1.617077
0.5790	0.633064
1.4370	1.423866
1.8180	1.819995
0.9120	0.983457
1.8230	1.820527
1.4440	1.527849
0.9610	1.013040
0.2860	0.369657
1.8060	1.819958
0.8020	0.782617
1.5250	1.614607
1.2990	1.347375
0.1070	0.278408
0.1850	0.346688
1.7270	1.819389
1.9920	1.950908
1.0510	1.022146
1.0410	1.120991
1.5580	1.621720
1.7230	1.670463
1.1840	1.212347
0.2670	0.326807
1.3860	1.465526
1.6280	1.621166
0.1220	0.180454
1.9340	1.948594
1.9350	1.950609
1.1310	1.131978
0.9380	0.963385
0.2990	0.479474
0.5790	0.693177
0.9390	0.979946
0.1350	0.212964
1.7350	1.819775
1.7900	1.843273
1.5110	1.616741
0.8130	0.897027
0.8330	0.964885
0.7860	0.862885
1.2500	1.319956
1.4260	1.493779
0.1000	0.295818
1.7150	1.680739
1.7170	1.804687
1.2670	1.305688
1.6330	1.623600
0.0550	0.153571
1.1330	1.120387
0.8040	0.855475
0.2380	0.232137
1.5890	1.620838
0.4430	0.450440
1.3740	1.495192
0.3580	0.566742
0.2840	0.425813
0.5640	0.606035
0.2090	0.249852
0.2830	0.217026
0.3040	0.212388
1.7620	1.819923
1.1220	1.127761
1.3870	1.479844
1.5310	1.607162
1.5250	1.620475
0.4690	0.537206
1.5030	1.504843
1.9430	1.941269
0.9780	1.002368
0.1240	0.229283
0.2500	0.265103
1.9650	1.950327
0.1710	0.334920
0.0640	0.239691
1.1610	1.128489
0.0170	0.145365
0.7920	0.758960
1.1230	1.121439
0.1480	0.179355
0.1440	0.135806
1.8330	1.894738
0.7770	0.900024
0.0940	0.225163
1.0110	0.925186
0.4550	0.483022
0.4570	0.479759
0.0580	0.119961
1.4580	1.500545
0.3070	0.399000
1.6530	1.681131
1.1500	1.121405
1.5460	1.620207
0.3080	0.347636
0.1430	0.263922
1.4830	1.519559
0.4810	0.536198
0.9240	0.918800
1.1950	1.160332
1.0340	1.120571
0.6930	0.846055
0.8130	0.863080
1.7730	1.797085
0.9650	1.015269
1.0220	1.120419
1.0170	1.022589
0.4740	0.583705
0.4890	0.642535
1.6560	1.751619
0.1120	0.232162
0.8820	0.905480
1.5550	1.619939
0.1120	0.193493
0.5890	0.600855
0.4410	0.601675
1.9820	1.948274
0.2740	0.225072
0.8950	0.932698
1.8850	1.867468
0.2410	0.242156
1.8810	1.867343
0.5050	0.447253
1.8110	1.881776
1.5140	1.620893
0.4150	0.528953
0.1350	0.225913
1.7770	1.768368
0.7670	0.798396
0.5670	0.596747
0.4100	0.351094
1.8360	1.848798
1.3420	1.319924
1.0680	1.121192
0.6240	0.412060
1.2000	1.203046
1.9020	1.943640
0.9350	0.932289
1.5380	1.620762
1.4290	1.438552
0.7260	0.617090
0.3740	0.552216
0.7230	0.834200
0.5140	0.617855
0.8260	0.925740
0.5970	0.560905
1.0000	1.120529
0.2500	0.302156
0.1260	0.152453
1.2010	1.212685
1.8850	1.830205
0.2590	0.410023
1.3450	1.363102
0.0100	0.127621
0.1090	0.266390
0.7530	0.824735
1.9490	1.929853
1.7780	1.751842
0.8090	0.769351
1.3880	1.445746
0.9580	0.858440
0.1490	0.195390
0.2870	0.291877
0.8790	0.936956
0.7180	0.667688
1.2740	1.314126
0.2020	0.213177
1.3370	1.340565
1.0150	1.020483
1.7580	1.820348
0.6800	0.725218
0.3160	0.377957
1.8610	1.934140
1.7110	1.751457
0.6120	0.788325
0.3790	0.189123
1.0800	1.119277
0.8420	0.897345
1.4130	1.495265
1.8200	1.931390
0.9160	0.910302
1.1890	1.221939
1.5130	1.613366
0.8710	0.869944
0.4470	0.626767
0.9660	0.936744
1.2120	1.232684
1.0860	1.122131
0.7490	0.751988
1.4400	1.552806
1.4870	1.608847
0.0940	0.131345
1.9100	1.950665
0.3860	0.540329
1.4150	1.568442
1.2080	1.190198
0.5110	0.347467
1.9710	1.950202
1.1700	1.125488
1.4820	1.589291
0.9800	0.991873
0.5120	0.585554
1.3360	1.407380
1.6010	1.618079
0.9510	1.022707
0.2250	0.116859
1.9460	1.946898
0.0450	0.107507
1.6340	1.740998
1.5920	1.620906
0.8520	0.864902
0.2120	0.292908
0.4460	0.471696
1.3480	1.347873
1.9480	1.950898
1.4990	1.614378
1.0610	1.118597
0.8190	0.708228
0.7580	0.831478
1.8470	1.942591
1.7010	1.751674
0.0950	0.187975
0.8270	0.931359
0.2580	0.164429
1.6760	1.798770
1.6380	1.751619
1.6370	1.706317
1.2090	1.232982
1.6860	1.750324
1.6650	1.632407
1.9680	1.950983
0.7960	0.877371
0.4100	0.380118
1.6760	1.622239
0.4120	0.512194
0.3440	0.325848
0.4300	0.496616
0.2960	0.358059
0.6950	0.767143
0.4880	0.621574
0.4490	0.498972
1.2890	1.250671
0.7350	0.813877
0.2300	0.212299
0.8690	0.972713
1.4530	1.493115
0.8030	0.861917
1.1800	1.202120
1.6030	1.617575
0.3510	0.233365
1.7420	1.820005
1.1640	1.121721
1.9540	1.946977
1.9050	1.939381
0.4580	0.544913
0.4530	0.529057
0.0270	0.170475
0.1940	0.260037
1.3710	1.439584
1.6420	1.752091
0.4910	0.500675
1.1860	1.236567
0.3320	0.244421
1.1990	1.212034
0.3480	0.424548
0.3650	0.521420
1.4750	1.490470
1.5960	1.663356
1.1940	1.198603
1.8260	1.939891
0.8710	0.817228
0.0250	0.169783
1.2340	1.259345
1.5290	1.621032
1.0110	1.120810
1.6520	1.658957
0.6710	0.788871
0.4750	0.529217
0.3190	0.325138
0.8090	0.768639
0.2550	0.318905
1.6680	1.627373
1.4030	1.447600
0.4120	0.374396
1.5560	1.619062
0.7550	0.683560
1.2750	1.320639
0.3080	0.176437
1.1910	1.124701
1.8080	1.849728
1.5290	1.604305
0.1740	0.220022
1.2600	1.268686
0.1030	0.190694
1.4470	1.608477
0.8770	0.858094
0.7480	0.628880
0.2250	0.285741
0.2150	0.375358
1.5440	1.621087
1.6480	1.621178
1.9650	1.948803
0.0570	0.172986
0.4530	0.544613
0.1200	0.185893
1.6070	1.620629
1.3440	1.434695
1.7500	1.800869
1.7610	1.832687
0.2550	0.335280
0.3150	0.353442
1.0620	1.021337
0.0510	0.139282
0.9950	1.002083
0.9230	1.021482
1.4110	1.503430
1.9100	1.864811
0.4540	0.501788
1.9500	1.950372
0.7930	0.858939
1.6640	1.752259
0.2420	0.313720
1.1940	1.257084
1.0020	1.003446
0.8810	0.861371
0.9390	0.898172
1.0300	1.119296
0.8940	1.019032
1.9570	1.950903
1.8130	1.820266
1.8800	1.950329
0.2110	0.298956
1.2430	1.295228
1.0650	1.121354
0.9320	1.014124
1.4360	1.493354
0.0750	0.193199
1.6100	1.620976
1.3180	1.315994
0.3670	0.315446
1.9880	1.950963
0.1720	0.149582
1.3420	1.459880
0.9710	1.095777
1.4830	1.514820
0.3850	0.485965
0.8340	0.915149
1.7310	1.750341
0.3630	0.377250
0.3400	0.234737
1.7650	1.837679
1.5130	1.612087
1.3270	1.373786
0.0320	0.166606
0.8950	0.987333
0.8630	0.958938
0.5040	0.398058
1.8980	1.949865
1.4980	1.496653
1.8830	1.945413
1.6760	1.748232
0.2280	0.336588
0.0880	0.194437
0.8420	0.893231
0.7450	0.768962
0.8390	0.772622
0.5000	0.546729
1.3570	1.326308
0.3600	0.330075
1.7360	1.751756
0.2710	0.447350
0.4140	0.540338
0.3590	0.255951
1.9690	1.950966
1.0270	1.088093
0.9640	0.932111
1.1300	1.121190
0.3290	0.398415
1.9300	1.950989
0.6140	0.519682
0.9200	0.840922
1.5230	1.615121
0.2960	0.352298
0.6690	0.723158
0.6960	0.690074
1.4020	1.424702
0.0870	0.183502
0.0160	0.142510
1.2020	1.228348
0.9650	0.936108
0.1290	0.282898
0.2650	0.469186
1.4440	1.509132
1.6870	1.712921
1.0720	1.121085
1.1810	1.195688
1.1600	1.122156
0.1270	0.220252
1.7660	1.796387
0.9370	0.928553
1.1000	1.111129
0.9160	0.896526
1.4950	1.614220
0.1710	0.203572
0.7590	0.675201
1.5120	1.618033
1.8240	1.761546
0.5510	0.512281
0.1050	0.219997
0.2330	0.127456
1.2630	1.328444
0.7130	0.639132
0.2600	0.332798
1.9080	1.942796
1.2890	1.338700
0.2960	0.596713
0.5810	0.576474
1.5530	1.619321
0.1860	0.321234
0.2160	0.332450
1.1470	1.153794
0.0950	0.226103
1.4480	1.536619
0.8690	0.952945
1.9360	1.857702
1.0330	1.120849
1.2820	1.311837
1.0620	1.120857
0.9780	1.032298
1.8590	1.941263
1.3670	1.443833
1.6180	1.621340
1.0010	0.932008
0.7700	0.730263
0.0320	0.241437
0.4280	0.449008
1.0190	1.120868
0.6080	0.471153
1.6760	1.751657
1.4370	1.493147
1.0450	1.057149
1.9250	1.949689
1.7820	1.904762
0.6560	0.335960
0.6410	0.578480
0.8010	0.852982
1.1580	1.077357
0.7870	0.566817
1.5180	1.619899
0.2350	0.180007
1.6590	1.737013
0.5220	0.583906
1.4310	1.593468
0.9920	1.058420
1.2130	1.237114
0.7920	0.913927
0.1570	0.167758
1.6470	1.723659
1.3320	1.332449
0.8790	0.846657
1.0400	1.017234
0.1450	0.427623
0.5110	0.239468
0.6060	0.565576
0.4590	0.540060
1.1680	1.130221
0.1150	0.171739
0.7560	0.828221
1.7590	1.819981
0.1470	0.165111
0.0250	0.112504
0.7120	0.903467
1.2990	1.357248
0.5800	0.629636
0.5610	0.566020
0.4350	0.561506
0.8780	0.988011
1.8500	1.949509
0.1890	0.329190
0.8790	0.899397
1.8970	1.946593
0.5580	0.508150
1.6910	1.645103
0.5420	0.705703
1.5170	1.619542
0.2970	0.542893
0.5710	0.687728
0.9420	1.007441
1.5780	1.622411
0.2860	0.307086
1.2690	1.318401
0.7530	0.809426
0.4430	0.503770
0.0490	0.105151
1.2220	1.294075
1.7270	1.819989
1.9110	1.930442
0.3400	0.539099
1.9100	1.950988
1.4650	1.601523
0.2600	0.209042
1.7630	1.819668
0.3320	0.491545
1.7120	1.669942
0.9780	0.947070
0.0250	0.178114
1.8230	1.839432
1.2130	1.144360
1.1480	1.120904
0.9180	1.011047
1.1600	1.199248
0.3180	0.533402
0.7000	0.783550
0.9970	0.940636
0.9270	0.967229
0.6100	0.560754
1.9450	1.947698
1.1910	1.206736
1.6660	1.689371
1.4650	1.614911
1.3800	1.491075
0.0690	0.238560
1.5020	1.590324
0.9500	0.899579
0.6300	0.727190
0.6690	0.630875
1.5380	1.552758
1.0720	1.121163
0.1980	0.165029
1.8150	1.821656
1.6310	1.751644
0.6270	0.645856
1.1440	1.133124
0.8390	0.880704
0.6230	0.643166
1.3780	1.350971
0.5900	0.609940
0.8710	0.943882
1.6940	1.755848
1.2410	1.236768
1.6300	1.623263
0.4260	0.574968
0.0030	0.190864
0.1830	0.220847
0.0030	0.213330
0.3350	0.470957
0.9930	1.120906
0.6140	0.605468
0.7170	0.799212
0.1590	0.424686
1.4040	1.493289
1.5260	1.613944
1.4190	1.589636
1.8420	1.819996
0.3540	0.542906
1.2390	1.297067
1.4070	1.340506
1.5720	1.622761
1.6320	1.751663
0.7190	0.674022
1.9130	1.827715
1.7870	1.820006
0.7780	0.762336
1.7230	1.751632
1.9510	1.944387
1.8680	1.914634
1.2310	1.169734
1.6790	1.813451
1.1260	1.167521
1.2270	1.204383
1.9780	1.950511
1.2630	1.229550
1.7300	1.798366
0.7930	0.816823
1.0220	1.120505
0.1780	0.399376
1.1490	1.123618
0.0600	0.089200
1.2270	1.215668
0.3060	0.191665
1.0510	1.119878
0.7600	0.732118
0.8470	0.898223
0.3930	0.375443
0.7120	0.783569
0.5810	0.674150
1.7600	1.726785
1.7830	1.643764
1.4620	1.596602
0.7090	0.849263
0.5920	0.638508
0.8160	0.887439
1.4840	1.569370
0.6320	0.605328
0.1340	0.183499
1.4290	1.493724
1.6480	1.669404
1.6790	1.656078
1.0240	1.047216
1.4330	1.494570
1.7360	1.808036
0.6920	0.651723
0.2780	0.190883
1.3480	1.415098
1.9830	1.950932
1.7560	1.751644
1.0370	1.021323
1.6640	1.623051
0.1070	0.364499
0.8070	0.854885
0.8780	0.687988
1.7260	1.718492
1.4260	1.462611
0.7080	0.611177
0.1570	0.176742
0.3700	0.536440
0.5720	0.541636
1.4940	1.616822
0.2140	0.185738
1.4960	1.583655
1.4740	1.493537
0.9810	1.020198
1.8620	1.950699
0.4070	0.507965
0.3440	0.466867
1.9490	1.950018
0.7360	0.796196
1.0780	1.120982
1.9090	1.951051
0.0960	0.174750
1.9950	1.950592
1.6490	1.731670
1.9240	1.907862
1.3030	1.313260
0.0530	0.132749
1.6980	1.642652
1.4120	1.461141
0.7900	0.868856
0.1250	0.118290
0.5730	0.520025
0.3640	0.492462
0.9560	1.032800
0.6570	0.823363
1.5490	1.580851
1.1490	1.130786
1.4990	1.570327
0.0720	0.141093
0.5300	0.569816
1.6420	1.624102
1.3380	1.352319
0.1830	0.168837
0.6790	0.620954
0.7350	0.675623
1.2780	1.342000
0.1570	0.298868
0.3750	0.376215
1.4560	1.474150
1.7430	1.748917
0.3540	0.438507
0.0390	0.217063
0.2470	0.489702
1.9120	1.942179
0.1360	0.189561
0.4370	0.594672
0.4660	0.574282
0.3080	0.489741
0.6790	0.723735
0.4970	0.547670
1.5680	1.620581
1.2850	1.319433
1.9100	1.949795
1.5440	1.621984
0.8530	0.830142
1.2780	1.291017
0.8380	0.877833
0.9970	0.974663
0.6020	0.656665
0.5230	0.568982
1.8970	1.943865
1.2480	1.250479
0.2970	0.343117
1.2440	1.319534
0.2880	0.256601
0.8930	0.925633
0.5800	0.741973
1.0300	1.120920
1.6410	1.644002
0.0810	0.144741
1.8450	1.873985
0.5100	0.579974
0.5860	0.499682
1.1430	1.137245
0.2140	0.317491
0.7130	0.644883
0.7170	0.772450
1.7470	1.664102
1.2440	1.326675
0.7210	0.747643
0.5350	0.711754
1.2660	1.306412
1.4350	1.584246
1.0810	1.096458
1.0680	0.993222
0.7060	0.660660
0.8440	0.913651
1.9810	1.950947
0.7060	0.621831
1.1290	1.122548
1.3040	1.314344
0.0860	0.250379
0.7610	0.609944
0.5340	0.711790
0.7920	0.852512
1.0790	1.134503
0.7010	0.659187
1.2720	1.225878
1.5510	1.619292
0.0360	0.241904
1.5940	1.629736
0.0490	0.177443
0.2900	0.258393
1.0720	1.148469
1.4430	1.615954
1.0430	1.110385
0.2770	0.365530
1.3730	1.449857
1.8250	1.819993
1.4780	1.458708
0.5420	0.505400
0.4430	0.530718
0.0900	0.230775
1.6590	1.694712
1.8410	1.941941
0.2800	0.253709
1.2900	1.327007
0.4420	0.515809
0.2230	0.292494
1.3480	1.329826
0.6550	0.573195
1.5280	1.611560
0.8620	0.849525
0.5890	0.655323
0.6550	0.578438
1.0040	1.081886
1.2910	1.361653
0.9470	0.851074
1.5560	1.620486
1.2390	1.231067
0.4540	0.551501
0.9190	0.936115
0.7230	0.853444
1.9780	1.945698
0.8020	0.912896
1.5240	1.612901
1.3690	1.445755
0.4300	0.498334
1.7440	1.819615
1.5900	1.614142
0.7760	0.850572
0.0420	0.177730
0.9930	1.023198
0.7710	0.842160
0.7320	0.609028
1.9460	1.949546
1.8140	1.822828
0.3790	0.266949
1.8690	1.931111
1.6210	1.620860
0.0400	0.191595
0.3260	0.262999
1.9780	1.951013
0.8210	0.855495
0.5430	0.577602
0.0550	0.155450
1.8850	1.949963
1.0560	1.120429
1.2500	1.245734
0.3990	0.211445
1.4380	1.501994
0.0280	0.134915
1.7330	1.819985
0.1770	0.196595
0.8440	0.872205
1.2950	1.329782
0.9790	0.903996
0.7560	0.871793
0.7460	0.815741
1.2800	1.221856
1.2590	1.297894
1.9820	1.949782
0.1720	0.403605
0.1600	0.162864
1.3440	1.413212
1.5270	1.614937
1.4290	1.582892
1.4500	1.519575
0.9990	1.025913
1.0890	1.121485
0.1620	0.146717
0.0180	0.181245
0.9920	1.008165
0.5210	0.424224
1.9670	1.950145
1.1870	1.128922
0.7040	0.685631
0.9170	0.859126
0.2870	0.420734
1.7220	1.819943
0.4420	0.487758
1.1630	1.122214
0.9920	1.012865
0.7420	0.841491
0.3780	0.451334
1.3810	1.492598
0.0910	0.196679
1.1580	1.121447
1.0070	1.016581
1.1060	1.121011
1.1430	1.193086
0.1570	0.136475
0.6800	0.842679
1.2360	1.320635
1.3820	1.492249
0.5390	0.680896
1.0540	1.120174
1.0080	1.004575
1.3520	1.411178
1.8710	1.945859
0.0580	0.163414
0.8110	0.874523
1.5760	1.621596
0.6370	0.495158
0.2890	0.274012
1.1410	1.142728
0.2730	0.321300
0.9070	0.849206
1.4370	1.527441
1.3400	1.435836
0.8550	0.894668
0.8650	0.916364
1.7090	1.819714
0.1120	0.327142
0.7420	0.776605
0.8140	0.764939
0.8570	0.909516
0.9910	1.066386
1.9790	1.949539
1.9960	1.947277
0.1950	0.269085
1.6500	1.751395
1.3290	1.326623
0.1470	0.271815
1.3600	1.357598
1.2950	1.417749
1.8280	1.938863
1.8470	1.891016
0.2610	0.440117
0.7690	0.756666
0.8180	0.882707
1.3920	1.457548
1.9900	1.950967
0.6340	0.511563
1.7570	1.743253
1.9190	1.948629
1.8410	1.911723
1.6720	1.628039
0.7820	0.863140
0.4730	0.325372
0.8100	0.898168
1.8950	1.949615
1.2660	1.323661
1.0130	1.118862
0.7990	0.890961
1.1540	1.184287
0.6440	0.656406
1.1740	1.182402
0.1910	0.561062
1.4180	1.495152
0.3620	0.261456
0.2790	0.236428
0.4100	0.541378
1.4110	1.498637
1.2990	1.341188
0.3090	0.529587
0.5260	0.587605
1.9890	1.948853
0.6970	0.582986
1.5050	1.581034
1.2840	1.316209
1.4640	1.502761
1.7700	1.771286
1.4790	1.616454
1.2000	1.289464
0.5140	0.473592
0.3680	0.456604
0.5250	0.678580
1.2660	1.289745
1.5500	1.623159
0.0910	0.188667
1.0570	1.120915
1.8540	1.931778
0.0140	0.125707
1.6180	1.621279
0.0650	0.162297
0.7820	0.700483
0.0140	0.119262
0.9600	1.015183
1.7240	1.751495
0.1450	0.281432
0.7520	0.735757
0.9370	0.882241
0.0890	0.150887
1.9310	1.949682
1.8730	1.826392
1.6030	1.620180
1.4070	1.492696
1.6140	1.620981
0.1330	0.284778
0.6410	0.699012
0.4430	0.476323
1.2130	1.213746
1.5280	1.619694
0.9970	1.022660
0.1420	0.155777
1.5500	1.617229
1.9870	1.949585
0.1430	0.206781
0.4760	0.609688
1.8420	1.945125
1.7220	1.736707
1.4120	1.491540
0.8680	0.903339
1.6580	1.640372
1.8550	1.929046
0.1000	0.124135
1.0780	1.122571
1.0860	1.120369
1.2290	1.243652
1.8070	1.902816
1.1300	1.110473
1.7860	1.829932
1.6520	1.631578
1.0250	0.993210
0.5060	0.539440
0.2000	0.140191
0.2800	0.399287
1.8420	1.820111
1.4670	1.619250
1.2010	1.218888
0.5340	0.590480
1.1230	1.123146
1.7220	1.796640
0.6670	0.620009
1.2420	1.247294
1.8750	1.921042
0.9730	0.990052
1.0560	1.118013
0.3420	0.312822
1.7930	1.819764
0.7790	0.815024
0.0400	0.103203
0.8210	0.880196
0.2520	0.165457
0.1230	0.158821
1.9410	1.945771
1.2100	1.137317
1.5590	1.620289
0.1510	0.304763
1.0610	1.120975
1.4770	1.617842
1.8880	1.899919
1.1890	1.214054
0.1680	0.245180
0.9950	0.921003
1.1070	1.138379
1.7970	1.852681
0.1320	0.299864
0.8480	0.829136
0.7500	0.821049
0.9350	0.917805
0.5290	0.400817
1.7830	1.763275
1.7620	1.819866
0.7580	0.724744
0.0190	0.132826
0.8590	0.917708
1.3330	1.404103
1.9530	1.950847
0.9690	1.007321
1.6710	1.751283
0.0400	0.151011
1.8640	1.941415
1.8100	1.826831
1.6110	1.621870
1.8480	1.848857
1.3740	1.451424
0.7380	0.865240
1.5350	1.611163
1.4980	1.607078
1.3180	1.435382
0.0850	0.140640
0.7530	0.845627
1.6130	1.622051
0.5290	0.275734
1.4140	1.495329
0.6840	0.796982
1.9940	1.950912
1.9420	1.948687
1.8340	1.820103
0.9450	0.917053
1.8620	1.875772
0.5430	0.707541
0.6100	0.596540
0.6820	0.732306
1.8850	1.905923
1.3640	1.448855
0.7230	0.862121
1.5510	1.607900
0.8650	0.859624
1.2700	1.271251
1.5190	1.577030
0.3400	0.429532
0.9150	0.905670
0.1250	0.307882
1.0600	1.121010
0.5660	0.678071
0.9540	0.917607
1.6650	1.736121
1.0320	1.000919
1.3400	1.341080
1.3220	1.293709
1.0970	1.121148
1.0330	1.106244
0.3650	0.501789
0.3460	0.382375
0.6380	0.685305
1.4030	1.473349
1.4000	1.450056
1.6570	1.625557
0.0480	0.218297
1.0050	1.032502
1.5920	1.620473
0.0410	0.161481
1.0520	1.020151
1.3630	1.442020
0.2510	0.239120
1.6090	1.677194
0.9760	0.956292
0.5720	0.641089
1.1190	1.123426
0.7280	0.616413
1.5300	1.616996
0.4730	0.466820
1.8360	1.840857
0.5130	0.581598
0.0250	0.273401
1.4010	1.493544
0.2320	0.521275
0.9840	1.120750
1.6740	1.751319
1.1340	1.123789
1.9860	1.950935
0.1590	0.380682
0.8930	1.009700
1.6500	1.641357
0.0090	0.126041
0.5550	0.624179
0.8850	0.887784
1.9170	1.904662
0.0560	0.117580
0.7880	0.855941
1.5010	1.545230
0.4210	0.504274
0.9280	1.015568
1.2000	1.252373
1.3930	1.457069
1.8710	1.945010
0.8400	0.835870
1.0510	1.120826
1.8650	1.831993
1.4410	1.494185
0.7970	0.935245
1.1070	1.121076
1.9880	1.950947
0.8510	0.937528
0.1900	0.176286
1.6020	1.637177
1.6290	1.746692
1.6670	1.750816
1.2710	1.320632
0.3450	0.127760
0.5110	0.683870
1.3550	1.331532
0.0740	0.286172
0.9830	0.886281
0.2080	0.338024
0.2530	0.209961
0.9750	1.045074
1.6130	1.621030
0.6660	0.574319
0.4350	0.567889
1.5350	1.619341
1.9640	1.946451
1.7430	1.818346
1.9210	1.950236
1.0190	1.116153
0.1790	0.237668
0.0820	0.162933
0.2970	0.340967
1.7450	1.804054
1.6240	1.620772
1.5200	1.613386
1.6760	1.697940
0.0160	0.111289
1.7090	1.751735
1.8690	1.929887
0.7220	0.810951
0.9090	0.932107
0.7840	0.830850
0.9630	1.093007
0.6610	0.696560
0.7280	0.862669
1.5760	1.619720
1.4400	1.444032
0.7640	0.792799
0.5110	0.511719
1.9400	1.950369
0.2330	0.153904
1.7850	1.801172
1.7180	1.711946
1.3390	1.342663
2.0000	1.948958
1.6630	1.626904
0.9960	0.877822
1.7240	1.752485
0.7420	0.855823
1.5620	1.620281
0.5820	0.730883
0.2310	0.188943
1.1940	1.240296
1.4410	1.499123
1.4830	1.604004
0.8600	0.752776
0.0460	0.126256
1.3940	1.453974
1.8910	1.909062
0.4540	0.589201
0.3580	0.515749
1.8640	1.907772
0.1570	0.253765
1.5920	1.619401
0.0320	0.200636
0.2310	0.453897
1.3380	1.348076
1.3590	1.448154
1.6350	1.621053
1.1260	1.121085
0.1340	0.136500
1.1930	1.124626
1.7790	1.853848
1.2740	1.294123
1.7600	1.867950
1.4920	1.537930
1.2190	1.312450
1.0660	1.071159
0.5030	0.491657
0.0360	0.172385
0.7950	0.888391
0.5510	0.554321
1.7350	1.754299
0.1140	0.345262
0.0120	0.181614
0.2880	0.256008
1.6950	1.752450
1.6860	1.636685
0.0090	0.104713
0.9620	1.015328
0.0510	0.182688
1.9020	1.947228
1.2580	1.220545
0.2070	0.239111
1.2160	1.218175
0.5450	0.571357
0.0280	0.111568
1.0050	1.021266
1.9630	1.949727
0.6900	0.601005
1.4170	1.444254
1.4270	1.485942
1.8530	1.939758
1.2300	1.226847
0.5070	0.541928
1.7070	1.810202
0.4900	0.593710
1.6220	1.640334
1.4980	1.612381
1.6030	1.622656
1.9950	1.951015
1.9690	1.949287
1.6250	1.642080
0.7940	0.895404
0.0190	0.105531
1.2840	1.315098
0.4720	0.533018
0.4630	0.395525
1.3500	1.394490
1.1450	1.234226
0.2420	0.323652
0.4850	0.535197
0.6840	0.827607
0.5460	0.573936
0.2800	0.449668
0.1790	0.282927
0.8370	0.862733
0.1050	0.287122
0.6700	0.629008
0.4020	0.491601
0.0200	0.093138
0.7590	0.799667
1.1810	1.177538
1.5170	1.610800
0.0250	0.096799
1.3170	1.343935
1.9030	1.948301
1.8120	1.932420
1.7680	1.797348
0.6450	0.679018
0.4140	0.536815
1.2160	1.144112
0.9350	0.915539
1.3840	1.316751
0.9580	1.020996
1.6700	1.621582
0.8910	0.884393
0.9030	1.022535
1.3530	1.493302
1.5680	1.619538
0.4250	0.594983
0.9570	0.995971
0.3070	0.314642
1.0170	1.022005
1.3070	1.326745
1.2090	1.211974
0.6870	0.672860
1.9740	1.950831
0.2200	0.269429
0.2990	0.265481
0.9730	1.020539
0.6170	0.603897
0.9220	0.869799
1.6740	1.620827
1.8180	1.891137
1.5550	1.621413
0.5370	0.651829
1.5670	1.629127
1.3300	1.324703
1.5970	1.622193
0.3350	0.340294
1.1580	1.135660
0.8890	1.021621
0.1160	0.230393
1.5230	1.619857
1.4830	1.505222
1.4730	1.565639
1.7700	1.819992
0.5770	0.622268
1.3040	1.342533
0.5490	0.596537
0.4580	0.539706
0.9630	0.987381
0.3740	0.368964
1.2620	1.295031
1.3980	1.493115
0.5110	0.585980
0.1760	0.288301
0.2850	0.261952
