0.5130	0.534688
0.9000	0.885602
1.3450	1.350153
1.1680	1.052527
1.7850	1.632147
0.8850	0.898244
0.4520	0.295023
1.9060	1.678594
0.3560	0.326113
1.5520	1.485883
1.2920	1.208159
1.7890	1.617879
1.5790	1.485680
0.7360	0.892653
0.7910	0.612688
0.8260	0.856703
0.7170	0.670535
1.4930	1.484414
0.5420	0.105953
1.9360	1.729378
1.0620	0.911894
1.0090	1.029496
1.6400	1.486255
1.7140	1.507359
0.0370	0.056663
0.0920	0.049700
0.8890	0.780350
1.3130	1.287753
1.7210	1.535218
1.5440	1.485593
0.8780	0.883997
0.3360	0.363189
0.1840	0.323178
1.1640	1.116901
1.6280	1.486562
0.2560	0.368995
0.3830	0.432400
0.1620	0.176453
1.3230	1.384138
0.5980	0.390321
1.5030	1.485526
0.0200	0.054491
1.0600	1.031644
0.2260	0.141195
0.2910	0.366557
0.9190	0.899752
1.1500	1.110960
0.7820	0.784278
0.4450	0.341857
0.6500	0.588901
1.2310	1.152172
0.4900	0.390089
1.9760	1.730193
1.5020	1.485627
0.0190	0.036133
0.0270	0.079124
0.9150	0.885760
0.2030	0.155847
0.9470	0.994752
1.3380	1.346187
0.1830	0.096052
1.0720	1.033051
0.0530	0.042172
0.6060	0.585547
0.7690	0.735118
1.0970	1.033419
1.1430	1.033617
0.0150	0.059553
1.5370	1.485657
0.7500	0.711116
0.3280	0.102659
1.5990	1.485896
0.4550	0.478489
0.2200	0.121674
0.5260	0.522737
0.4850	0.458304
0.1260	0.047822
0.2400	0.069800
1.7520	1.517137
1.3730	1.426932
0.2760	0.181888
1.4390	1.485507
0.0230	0.066501
1.9490	1.687067
1.8510	1.681681
0.4040	0.404212
1.4670	1.485401
0.0540	0.065363
0.2860	0.310985
0.3740	0.381746
0.3330	0.355110
1.8770	1.679873
1.2240	1.133101
0.6480	0.595499
0.6210	0.461018
0.5070	0.444614
0.9940	0.897053
1.7770	1.624462
1.5210	1.485655
0.9190	0.718215
0.4490	0.489674
0.1880	0.104609
0.3310	0.183138
0.7770	0.765072
0.4340	0.152390
1.8540	1.680197
0.3260	0.226043
0.5640	0.501325
0.1640	0.208245
1.7320	1.584985
1.6670	1.533747
1.1120	1.033763
0.6330	0.723559
0.5050	0.441753
1.6900	1.505050
1.5900	1.488699
1.6290	1.485956
1.2390	1.261567
1.0330	0.903893
0.6920	0.578620
0.5450	0.459489
0.4420	0.134196
1.8750	1.628329
1.4080	1.483954
0.3220	0.246962
1.1180	1.034446
0.8440	0.763258
0.6600	0.671144
0.6280	0.560363
0.2530	0.079230
0.9200	0.905728
0.8450	0.887638
0.1460	0.070341
1.1170	1.033218
1.8010	1.638819
0.7650	0.741737
0.2020	0.130731
1.9110	1.682553
1.9460	1.753258
0.1160	0.169318
0.4450	0.479789
0.7860	0.803737
0.6490	0.655473
0.1090	0.175716
1.6520	1.486066
0.3160	0.305329
1.9940	1.737547
0.3570	0.345504
1.1050	1.033894
1.4660	1.485582
1.0130	0.980752
0.0420	0.039180
1.5980	1.485763
0.4590	0.324177
1.6340	1.486794
0.7320	0.843304
0.4600	0.375004
0.8160	0.694252
1.5620	1.485674
0.1520	0.223519
0.2720	0.361294
1.6980	1.499236
0.9160	0.757191
0.2400	0.095904
0.6520	0.671195
1.9250	1.681622
1.7380	1.488577
0.6200	0.574394
0.5900	0.583947
1.5750	1.485708
1.1350	1.088768
1.4390	1.485571
0.4980	0.374273
1.7060	1.569628
0.5830	0.553010
1.1440	1.051584
1.3010	1.205159
0.2660	0.227067
0.2470	0.068285
1.3600	1.294460
1.7360	1.610271
1.1200	1.083183
0.2120	0.074187
0.5570	0.369788
1.6910	1.567889
1.0570	0.909827
0.3710	0.299275
0.1720	0.074026
0.6060	0.492380
1.1120	1.052789
1.8330	1.693812
0.7140	0.606776
0.4570	0.352879
1.7770	1.616886
0.9950	0.852035
1.3460	1.257864
1.7910	1.652596
0.3480	0.257126
0.1800	0.167463
1.1530	1.062532
1.4070	1.465062
1.7180	1.555764
1.3290	1.344846
0.6220	0.501057
1.1690	1.109371
0.8300	0.720411
0.4050	0.434166
1.5190	1.485665
0.0690	0.066473
1.5510	1.485669
0.4360	0.237822
1.2900	1.209354
1.3670	1.346209
0.5190	0.408884
0.8540	0.715128
0.9860	1.033098
1.3480	1.346415
1.5210	1.485656
1.1170	1.003308
0.8220	0.874058
0.9530	0.937268
1.3750	1.475663
0.3880	0.428566
0.8310	0.888576
1.8090	1.603481
0.5480	0.416098
1.0310	1.032709
0.1670	0.083564
0.2560	0.072254
0.1690	0.103187
1.3840	1.433417
1.0290	0.937621
0.8420	0.894663
0.8120	0.865345
0.8800	0.825603
1.4920	1.485182
0.2350	0.136179
1.8060	1.658789
1.4960	1.485228
1.6140	1.491112
0.7960	0.726617
1.3730	1.384650
1.2320	1.152710
1.9810	1.763264
1.3220	1.221073
1.6010	1.485685
1.8070	1.618279
1.2170	1.151432
0.4070	0.438463
0.3440	0.249293
1.0000	0.897786
0.0400	0.145170
0.0030	0.067657
0.5140	0.522402
1.4290	1.484397
0.1460	0.153456
1.3490	1.384165
0.9780	0.964369
0.7150	0.744245
0.7890	0.744525
1.4310	1.485159
0.5070	0.442490
0.6910	0.672821
1.3270	1.226541
0.7090	0.528891
1.4000	1.471702
1.7770	1.670048
1.9470	1.879812
1.4350	1.480970
0.0380	0.062803
1.9360	1.729914
0.2970	0.276480
0.2490	0.179215
1.7830	1.617631
1.6400	1.486726
1.5570	1.485672
0.8860	0.899002
1.3030	1.227479
1.9010	1.727455
0.3050	0.199735
0.7860	0.693438
0.0510	0.128237
0.7140	0.707438
1.6600	1.500871
1.2230	1.159506
1.0030	0.984457
0.9330	0.761465
1.7650	1.664665
0.0670	0.065689
0.4280	0.382845
1.3300	1.376339
1.0680	1.032206
1.9600	1.733446
0.7060	0.418295
1.8910	1.715751
0.9670	0.709171
0.9530	0.921144
1.2930	1.220350
1.7040	1.528572
1.4980	1.485705
1.0160	1.031011
1.8740	1.700326
0.8960	0.916065
1.1110	1.033479
0.5380	0.443125
0.8160	0.895128
0.9510	0.957379
1.6310	1.486516
0.3670	0.364800
1.5840	1.485705
1.2500	1.205013
0.3530	0.223698
0.4930	0.615435
1.3110	1.348286
1.1720	1.039109
1.2200	1.337120
0.4810	0.354349
1.3360	1.392079
0.4600	0.405882
1.1600	1.116104
0.6130	0.306818
0.8550	0.855757
0.7510	0.576372
0.0930	0.099071
0.2670	0.355598
0.6270	0.644118
1.8280	1.620541
0.5690	0.459334
1.8120	1.666412
0.5770	0.576917
1.8660	1.690544
0.2790	0.100051
0.5660	0.643382
0.0680	0.056262
0.0750	0.162438
1.6560	1.516490
1.4480	1.477375
0.4010	0.389171
0.2670	0.232199
1.7070	1.487733
1.4770	1.485669
0.9170	0.977910
0.1200	0.115549
0.4160	0.239682
0.4430	0.318361
1.8340	1.653659
0.6170	0.730706
1.8400	1.682626
0.7520	0.871316
0.8500	0.904738
1.6150	1.485943
0.8080	0.583648
0.7850	0.644947
0.0580	0.045296
0.9900	0.937690
0.3570	0.302561
1.1750	1.127615
1.4630	1.483711
1.2230	1.151722
0.6810	0.639763
1.0140	1.023586
1.7720	1.586724
0.7500	0.880845
0.3750	0.231351
1.2760	1.311734
0.8000	0.718477
1.8480	1.664911
1.6810	1.486578
0.4170	0.367970
0.0940	0.209784
0.9100	0.936103
0.4970	0.154187
0.0130	0.056373
0.0320	0.086955
1.4620	1.478503
1.4970	1.485653
1.5660	1.486520
0.5670	0.586290
0.0360	0.081642
0.8100	0.771890
0.4930	0.383188
0.8330	0.867398
0.8900	0.949308
0.1540	0.150780
1.3890	1.419391
1.3270	1.200749
0.8740	0.748142
1.9980	1.759979
1.4130	1.385277
0.1170	0.143784
1.5790	1.485703
0.0260	0.055198
1.2350	1.151108
0.8270	0.844915
1.5180	1.485647
0.8640	0.856590
1.0060	1.031930
0.6390	0.615893
0.4860	0.569593
0.0840	0.049896
1.1110	1.032719
0.7530	0.718744
1.0520	0.928081
0.0980	0.048491
1.7250	1.494106
1.8530	1.677214
1.0640	1.031851
1.0990	1.036560
1.3800	1.471475
0.2710	0.067816
1.1180	1.033430
1.6910	1.600638
1.9660	1.862121
0.3570	0.264894
0.9180	0.828888
1.2720	1.194643
1.5260	1.485640
0.1750	0.060856
0.6770	0.699806
0.1980	0.165070
1.7950	1.619262
1.4670	1.485566
1.5040	1.485665
0.8240	0.654961
1.2800	1.147192
0.6740	0.624713
1.9570	1.732767
0.2020	0.137217
1.6010	1.485538
0.9530	0.896421
1.9940	1.744964
0.6970	0.563230
0.3280	0.207069
1.6740	1.491855
0.4320	0.383539
0.0410	0.199550
1.2220	1.172953
0.1470	0.039176
0.1130	0.040987
0.4420	0.130528
0.1380	0.372214
0.2110	0.134094
1.9150	1.730142
0.4350	0.357997
0.3740	0.358183
0.6920	0.752965
1.7750	1.627982
0.7010	0.679121
0.4180	0.478476
0.7550	0.695289
1.4640	1.485191
1.3630	1.348313
0.9130	0.900057
1.6120	1.486133
0.2350	0.178800
0.0160	0.044911
1.3930	1.425275
0.9730	0.922926
1.1530	1.033962
0.0890	0.070071
1.4880	1.485264
0.7060	0.700010
0.6770	0.576649
0.6830	0.517727
0.7240	0.657591
1.7580	1.637978
0.2930	0.238720
0.9770	0.955934
0.6880	0.637907
0.0840	0.049584
1.8320	1.680643
1.3310	1.457481
0.4080	0.333415
0.2110	0.211055
0.3450	0.101587
0.4440	0.327613
1.8650	1.684132
0.1300	0.120524
1.5810	1.497707
0.1780	0.282221
1.2850	1.334783
0.5940	0.574149
1.8010	1.607413
1.0410	1.031641
0.9160	0.901540
0.3070	0.346215
1.7530	1.602503
0.5420	0.218450
1.0530	1.032941
0.9340	0.833261
0.1290	0.139401
1.7560	1.617334
1.4620	1.484487
0.4730	0.344059
0.3920	0.327485
1.5550	1.485587
0.1450	0.089108
1.9800	1.824721
0.6710	0.605524
1.5340	1.485882
1.9610	1.734843
1.2290	1.188166
0.0480	0.047230
1.6500	1.485936
1.7190	1.558163
1.0650	1.032452
0.3210	0.231481
0.4780	0.351977
0.3690	0.182387
0.0530	0.113589
1.2770	1.200980
1.3510	1.202874
0.0230	0.046650
1.6050	1.485692
1.1350	1.051114
0.5440	0.615747
0.1230	0.110861
1.6030	1.504197
1.6260	1.486626
0.8250	0.734126
0.3850	0.291872
1.7300	1.500063
1.5490	1.485689
1.0320	1.032170
0.6930	0.376787
0.0890	0.072619
1.8080	1.565531
0.5780	0.479598
1.6810	1.579627
1.0290	1.032592
0.2430	0.049987
0.0940	0.118990
0.4680	0.490913
1.0170	0.953739
0.0040	0.105166
0.7170	0.755751
1.4320	1.485614
1.3840	1.452280
1.9020	1.729407
0.2040	0.221923
1.7650	1.637880
1.9090	1.694728
1.1360	1.126072
1.2790	1.224318
0.4440	0.360970
0.4430	0.391566
1.6960	1.492477
1.9160	1.764567
1.5100	1.485664
1.9020	1.681942
1.7880	1.549805
0.7630	0.781319
1.4790	1.485044
0.6480	0.698310
1.8530	1.677105
0.5990	0.480188
0.4920	0.477993
1.5480	1.485674
1.6410	1.488421
0.9440	0.907774
0.4900	0.409520
1.7330	1.489996
0.3620	0.188842
1.1730	1.152511
0.1560	0.133373
1.6960	1.614176
1.9510	1.733059
1.4630	1.485445
0.7640	0.595111
0.2510	0.100805
0.3900	0.192569
1.5940	1.485663
1.0730	1.033223
1.8120	1.606994
0.3340	0.285176
1.0340	1.035340
1.9720	1.817608
0.8480	0.881552
0.2500	0.232235
0.0720	0.038530
1.4330	1.483807
1.1420	1.034801
0.1670	0.166059
0.7170	0.709758
1.9240	1.739514
1.7120	1.596639
1.6630	1.486062
1.6330	1.485703
1.1940	1.130692
0.6400	0.607435
0.6900	0.664589
0.1210	0.038405
1.8050	1.612118
0.1380	0.110008
0.6600	0.589196
0.0280	0.039769
1.4430	1.484699
0.9900	1.007796
0.0820	0.091559
0.8970	0.947654
1.5700	1.485691
1.6120	1.486766
0.7270	0.632930
0.9860	0.920253
0.0240	0.050468
0.6630	0.512267
0.4770	0.566920
0.0260	0.049425
0.6130	0.549702
1.4990	1.485663
0.7080	0.696638
0.8190	0.561983
0.0840	0.164228
1.5820	1.485672
0.7450	0.684057
0.8080	0.728937
0.6120	0.337043
1.4570	1.483329
1.1080	1.042567
0.7010	0.786084
1.1890	1.138118
0.9160	0.886138
0.5010	0.282503
0.3370	0.162701
1.0900	1.023771
0.0670	0.073764
0.0190	0.040319
1.6030	1.485766
1.8390	1.681944
1.7300	1.538126
0.9890	0.964234
0.8550	0.701700
0.7720	0.708347
0.7210	0.672309
1.4710	1.485414
0.4680	0.309907
1.6450	1.558414
1.9820	1.806577
0.7040	0.626449
0.5550	0.437513
1.0160	0.954060
1.6470	1.486823
0.7100	0.615622
1.0160	1.000386
0.9510	0.918486
1.1330	1.040180
1.0210	0.962103
1.2920	1.361709
1.7740	1.676542
0.2780	0.363598
0.9690	0.902941
0.8370	0.722787
0.0990	0.191749
1.0180	0.908561
0.9740	0.948904
0.6030	0.649640
1.3130	1.381943
0.0180	0.139681
0.3520	0.126897
0.4540	0.435681
1.5940	1.485652
1.0630	1.026883
1.0900	1.037884
1.2260	1.150959
1.4300	1.480100
1.8430	1.618140
0.1760	0.195088
1.7790	1.622341
1.1980	1.176488
1.1370	1.042850
0.1650	0.051396
1.3600	1.243148
0.2640	0.175206
1.3620	1.251745
1.0080	0.917620
0.3950	0.297850
0.6420	0.451841
0.7960	0.727364
0.7860	0.511818
1.3000	1.221708
0.6720	0.572357
0.6740	0.509979
1.9570	1.748572
1.1790	1.041929
0.4650	0.350309
0.9630	0.903371
1.0260	1.000460
0.3130	0.275949
1.0150	1.019490
1.8140	1.634791
1.2820	1.200700
0.3510	0.251379
1.9020	1.680265
0.0630	0.069944
0.3050	0.298432
1.8700	1.680824
1.0730	1.046734
1.1430	1.134446
1.0280	1.030950
0.2710	0.088806
0.1830	0.185483
1.0720	1.037676
0.4610	0.279946
1.7680	1.596377
1.0390	1.008785
0.5800	0.473566
0.1450	0.106841
0.7230	0.677516
0.3600	0.386998
0.4930	0.303704
0.7700	0.553077
0.9340	0.919193
1.8700	1.623960
1.9670	1.752920
1.6170	1.485785
0.0220	0.047776
0.8870	0.742918
1.2130	1.144602
1.4180	1.439908
1.9890	1.682554
0.7900	0.632270
1.0290	0.961871
0.5130	0.346558
1.5300	1.485623
0.7150	0.680876
0.9390	0.874203
0.5610	0.462094
1.4970	1.485617
1.0840	1.037067
0.3790	0.349086
0.0430	0.040493
0.1110	0.154411
1.4960	1.484147
0.4500	0.506573
1.5090	1.485483
1.8840	1.683270
1.2060	1.129535
0.4680	0.201144
0.2530	0.247649
0.9450	0.975631
0.7140	0.784163
0.0970	0.069941
0.1520	0.044253
1.7900	1.632735
1.2590	1.239085
1.7670	1.611522
0.5780	0.489976
1.1010	1.037628
1.1030	0.935068
0.4110	0.285033
1.2890	1.324408
0.4880	0.296797
0.7280	0.645132
0.2740	0.116826
0.0890	0.062679
0.5590	0.313985
1.0440	0.948894
0.1170	0.083521
0.1540	0.098835
0.5420	0.489351
1.1660	1.062839
1.0800	0.908329
0.7120	0.700213
0.9990	0.992963
0.8350	0.866479
0.2250	0.252679
0.8060	0.919661
1.1510	1.133063
0.7010	0.659076
0.0380	0.127390
0.1870	0.135650
1.3290	1.339265
1.3840	1.479419
0.7780	0.669827
1.6830	1.488262
0.9780	0.953710
1.2390	1.152395
1.4660	1.485595
0.5090	0.431342
1.4390	1.484746
1.3900	1.479622
1.6450	1.485781
0.3000	0.118584
0.6790	0.524284
1.3930	1.394212
0.4680	0.450562
0.9950	0.910561
1.5490	1.485713
0.8180	0.895998
1.0130	1.020244
1.7420	1.522568
0.5340	0.688410
0.2250	0.213216
0.7440	0.489573
1.5210	1.485679
0.1320	0.132529
0.7770	0.618072
0.8020	0.623971
0.7380	0.642147
1.9300	1.684875
1.9140	1.684500
1.2790	1.261784
0.3130	0.226864
0.0350	0.104701
0.7130	0.630298
0.7810	0.716948
0.8320	0.735688
0.9380	0.944106
1.0550	1.029531
0.0890	0.054368
0.4220	0.351404
0.9710	0.901608
0.2880	0.371139
0.2960	0.120207
0.1300	0.098680
1.3970	1.464549
0.9680	0.891976
1.3000	1.302164
0.6670	0.519856
1.5260	1.485635
1.1070	1.034712
0.9890	0.977851
1.9300	1.733688
0.8050	0.723372
0.0110	0.046284
1.8470	1.648067
1.1170	0.953935
1.7100	1.520061
0.3120	0.155437
1.4580	1.484174
0.8590	0.796500
1.6840	1.562111
0.7180	0.599190
0.9880	0.896395
1.2250	1.172035
0.8660	0.896486
0.4750	0.233876
1.7310	1.616764
1.1490	1.133911
0.1250	0.064637
1.0000	0.957413
1.8330	1.681634
0.1000	0.050816
1.2860	1.339282
0.7310	0.648595
1.1910	1.147401
1.0630	1.033672
1.3000	1.180742
1.5170	1.485464
1.1850	1.134226
0.3400	0.302274
1.3290	1.346479
1.9800	1.733149
0.1120	0.083569
0.9320	0.896470
0.4710	0.404066
1.5570	1.485349
1.6340	1.490382
0.1190	0.239155
0.1590	0.042184
0.0480	0.056927
1.1240	1.033291
0.4330	0.437913
0.5420	0.247507
0.9650	0.948658
0.3350	0.316524
1.1660	1.135849
1.8750	1.614567
0.5740	0.405516
0.6480	0.553619
1.7250	1.588032
0.0050	0.045316
1.0680	0.937566
1.8480	1.671118
1.3180	1.224174
1.1010	1.044934
1.6650	1.499166
1.1010	1.060485
0.2690	0.198732
0.7900	0.685099
1.0560	1.032998
0.8830	0.928132
0.2340	0.067445
0.1360	0.050218
0.1250	0.106951
1.9100	1.733184
1.0400	1.031991
0.6780	0.606847
1.2240	1.174408
1.0770	1.047265
0.9320	0.953320
0.0260	0.082193
0.6630	0.665945
1.3390	1.383758
1.3050	1.232494
1.1490	1.039108
0.0430	0.051853
1.9220	1.664919
0.2820	0.347910
0.1880	0.270397
1.9940	1.724874
1.2050	1.040176
1.8260	1.624398
0.8770	0.895279
1.5740	1.485700
0.7850	0.860897
1.1840	1.152904
0.3490	0.245423
1.2410	1.217873
0.5600	0.657868
1.7240	1.520632
0.8140	0.905256
0.1510	0.063735
0.2310	0.085968
0.8130	0.804454
0.1180	0.059393
1.7110	1.494520
0.2640	0.307890
1.0600	0.955484
0.2010	0.100073
1.0480	0.971976
1.4050	1.484017
1.4990	1.485659
0.0420	0.104796
0.5670	0.345692
1.8920	1.715827
1.3500	1.457937
1.4910	1.485556
1.1730	1.135002
1.1360	1.053146
0.5300	0.397569
1.1370	1.041663
1.8690	1.665745
0.1310	0.038853
0.6370	0.672490
1.0830	1.036660
1.3440	1.215722
0.2430	0.121994
0.0270	0.049030
1.1380	1.037791
0.7570	0.526800
1.1390	1.041147
1.1200	0.904432
0.3630	0.162349
0.1230	0.120233
0.8700	0.874712
1.2030	1.126467
0.8340	0.845017
0.5260	0.476735
1.8030	1.590286
0.3470	0.163975
0.7750	0.705161
0.3900	0.381494
1.5560	1.485565
1.1790	1.153715
0.3650	0.116909
1.6200	1.485740
1.7230	1.502301
1.6620	1.489794
1.4740	1.483932
1.8460	1.681887
1.7950	1.681610
0.3620	0.315261
0.4370	0.469820
0.3670	0.198097
1.1290	1.022994
1.2350	1.240193
1.0200	0.967914
1.9010	1.710714
1.6260	1.486036
0.5040	0.563695
1.2240	1.181643
0.5830	0.679498
1.9250	1.742371
1.5340	1.485636
1.8270	1.663532
1.5000	1.485658
1.5900	1.485933
1.9370	1.753294
0.3940	0.472431
1.8740	1.675886
1.9440	1.720514
1.1300	1.133219
0.6080	0.585359
1.1310	1.109137
1.3580	1.384386
0.7880	0.671839
1.3850	1.425456
0.1080	0.138972
1.9490	1.720476
0.5850	0.371312
1.0980	1.033644
1.3550	1.383723
1.0710	1.032276
0.8400	0.778233
0.5500	0.430488
1.8630	1.693227
0.3500	0.271682
1.7560	1.682131
0.9420	0.897452
0.6120	0.609244
1.2580	1.167038
0.1000	0.194643
1.5080	1.485061
0.3840	0.282720
0.0420	0.042632
1.0530	0.921767
1.3550	1.384373
0.9370	0.957289
0.6450	0.646199
1.3530	1.346881
0.2880	0.158693
0.6450	0.630313
0.1720	0.081035
1.6220	1.485818
1.3310	1.389869
0.8440	0.884510
0.7540	0.563109
0.6170	0.432523
1.7440	1.585729
0.1550	0.039367
1.3460	1.387372
1.5730	1.486421
0.5060	0.449801
0.1530	0.286155
0.2100	0.258587
1.7860	1.524045
1.6950	1.489867
1.6340	1.488103
0.5030	0.469003
0.7200	0.737099
0.0890	0.125710
1.8490	1.680524
1.4530	1.485155
1.8710	1.719101
0.4370	0.537603
1.2820	1.225367
1.0280	0.955254
1.1700	1.176496
1.2860	1.345263
1.7530	1.519466
0.2500	0.073657
0.5540	0.483253
1.5970	1.485732
1.1330	1.034272
0.7730	0.767546
1.7910	1.650838
1.0900	1.057958
0.6350	0.509520
0.4050	0.239790
1.4210	1.436944
1.8130	1.679303
0.0970	0.120040
0.2780	0.131654
0.5890	0.454838
1.9750	1.724630
1.1540	1.134428
0.0290	0.100658
1.5030	1.485674
0.4630	0.433529
0.5370	0.487868
1.6810	1.543775
1.8170	1.681898
1.0470	0.999338
0.9350	0.924540
1.6040	1.485824
1.3020	1.303318
0.9850	0.903462
0.7640	0.724556
1.7050	1.588427
0.3070	0.407358
1.0240	1.031668
1.8370	1.672155
0.1380	0.100293
1.1660	1.049099
1.4560	1.485613
1.9750	1.718525
0.4890	0.320335
0.9190	0.906438
0.6820	0.488385
1.2810	1.307038
1.0560	1.033019
1.0700	1.033070
1.5940	1.485688
0.0730	0.078287
0.0380	0.109720
1.5410	1.485761
0.8960	0.996193
1.6210	1.491199
0.6340	0.667331
0.0840	0.228549
1.6720	1.491772
1.3320	1.383637
0.4540	0.484749
0.4480	0.445678
0.6130	0.632341
1.2410	1.136041
1.2680	1.196290
0.3190	0.222164
0.9340	0.960821
1.0580	1.032928
1.4290	1.485589
1.2080	1.152473
1.7180	1.491891
1.7230	1.597817
1.4540	1.484406
0.8620	0.889256
0.9500	0.904391
0.5120	0.406287
1.9320	1.732727
1.4430	1.485374
1.8460	1.692229
1.0860	1.034280
0.0300	0.048162
0.2390	0.070550
0.9710	0.884151
0.8120	0.804238
1.7230	1.490813
0.8090	0.752286
1.4410	1.483272
1.3310	1.331348
0.6390	0.454996
1.0660	1.033294
0.9710	0.877872
0.4190	0.443139
1.2380	1.155080
0.1850	0.090549
0.9650	0.987012
1.4250	1.457749
0.9710	0.928294
0.6850	0.758469
1.4570	1.484137
1.5360	1.485661
1.8370	1.647764
0.9610	0.864376
0.2430	0.219320
1.1760	1.151506
1.3720	1.473012
1.9800	1.869289
0.1780	0.036516
0.1250	0.083431
0.4390	0.216451
0.6710	0.352056
1.3950	1.382940
1.5860	1.485781
0.5470	0.514961
0.6890	0.569386
0.9920	0.951903
1.2910	1.229510
0.0590	0.038686
0.6520	0.336039
1.5400	1.485638
0.1950	0.244306
0.5380	0.427068
1.0870	0.945325
0.3800	0.076291
1.4970	1.484899
0.6660	0.713503
0.7070	0.742118
0.9430	0.880657
1.4520	1.485547
0.1620	0.052080
1.1900	1.051016
0.9930	1.011830
0.6710	0.512672
1.2190	1.047845
1.8040	1.618432
0.1550	0.091278
1.0500	1.031753
1.2220	1.157369
1.4020	1.440696
1.2500	1.210881
1.2120	1.156981
1.5610	1.485739
0.3430	0.345319
0.2780	0.197096
1.3480	1.387359
0.2480	0.109628
0.3810	0.229932
0.5690	0.438548
0.6970	0.623246
1.7760	1.616458
0.6560	0.614701
1.8900	1.682436
1.8440	1.734689
0.2640	0.214460
0.8200	0.709700
1.7040	1.518596
1.5900	1.485749
0.4000	0.421498
1.5830	1.486279
1.6000	1.487185
1.5220	1.485585
0.7330	0.479406
0.9350	0.940407
0.1320	0.149798
1.4390	1.485187
1.3340	1.383959
1.6030	1.493004
1.3860	1.395138
1.9550	1.784103
0.0110	0.067326
1.7950	1.612796
0.1980	0.106501
0.2770	0.162910
0.7850	0.740580
0.8190	0.802016
0.8630	0.644422
0.2630	0.150773
0.0470	0.040829
1.4000	1.384625
1.6680	1.487417
0.6090	0.424642
1.2070	1.135315
0.9340	0.952437
0.8250	0.829012
0.1410	0.052849
1.6070	1.489114
1.1040	1.033303
1.4360	1.485106
0.1020	0.174016
1.7190	1.494113
1.1990	1.174465
0.2160	0.134171
0.9230	0.889571
1.0920	1.025681
0.6420	0.461823
0.7270	0.614763
1.1110	1.034958
0.0510	0.079896
1.1340	1.049591
1.1140	1.032695
0.5090	0.469262
1.5130	1.485650
0.7090	0.712148
1.6320	1.486369
1.3460	1.380416
0.7720	0.725752
1.5660	1.485822
1.8320	1.671982
1.8640	1.720344
0.5590	0.507250
1.3160	1.384899
0.9880	1.021780
0.1620	0.199635
0.2790	0.217502
1.9330	1.709847
1.9550	1.680016
1.7230	1.486952
0.9080	0.937376
0.0200	0.045370
1.1280	1.032942
1.0380	1.029478
1.7620	1.628768
1.3940	1.478480
1.0100	1.026819
1.7170	1.508516
0.7650	0.728828
0.4520	0.393380
1.0070	0.952622
1.5380	1.485697
0.7250	0.634886
0.6050	0.448276
1.3830	1.389597
1.7970	1.604385
0.9410	0.933433
1.6690	1.493353
1.2560	1.190115
1.4310	1.484491
0.3430	0.265244
1.1760	1.045287
1.9780	1.757864
1.7710	1.619188
1.0670	1.034308
0.4180	0.313180
0.0930	0.044405
0.2910	0.117732
1.6340	1.485728
1.1260	1.038355
1.5070	1.485423
1.4920	1.485652
1.3060	1.248986
1.3310	1.385662
0.2260	0.056360
1.2880	1.385906
0.5070	0.473911
1.1750	1.071322
1.5370	1.485641
0.2510	0.166268
1.5750	1.485669
0.8980	0.854292
1.4900	1.485089
1.1560	1.033668
1.7130	1.516379
1.2920	1.198880
1.2820	1.188017
1.9650	1.735978
1.4870	1.484309
1.7700	1.667478
0.5340	0.369578
1.7190	1.529538
0.5070	0.419860
1.2940	1.203532
1.4270	1.483548
0.6170	0.786697
1.1310	1.049978
1.9910	1.732595
0.5380	0.311624
0.1570	0.049034
1.4250	1.438875
1.0240	0.958204
0.7300	0.648031
1.8380	1.677473
0.9180	0.959847
0.3450	0.366309
0.5730	0.601842
1.3960	1.472408
0.2080	0.090787
1.6900	1.485715
0.7800	0.756272
1.5480	1.485624
0.7920	0.654142
1.4770	1.485496
0.2000	0.289408
0.6200	0.600517
0.7260	0.658094
1.8430	1.686092
1.8810	1.709746
0.4950	0.465179
0.1590	0.197445
0.7360	0.648314
0.9800	0.952710
0.5360	0.500362
1.3540	1.404980
0.7240	0.640202
1.8630	1.645458
1.9730	1.725128
0.5460	0.504371
1.4040	1.478206
1.3230	1.384004
0.4780	0.405414
0.2920	0.116789
1.8650	1.674763
1.3940	1.485176
0.8240	0.887020
1.7760	1.617785
1.7100	1.504578
1.4040	1.384985
1.5600	1.485774
1.3720	1.393648
0.9130	0.885307
1.7150	1.492883
1.5740	1.485666
0.4110	0.311942
0.6440	0.458590
0.4800	0.369042
1.6460	1.485776
0.4780	0.567734
0.9960	1.029749
1.9700	1.740825
1.3390	1.354387
1.4580	1.485662
1.5000	1.485692
0.4320	0.396741
1.7210	1.495277
1.5840	1.487858
0.5740	0.562828
1.0440	0.985763
1.2180	1.135680
0.7120	0.567654
1.0000	0.929351
0.6040	0.521700
0.7360	0.732065
1.8270	1.681744
1.8670	1.675309
0.7140	0.427730
1.7830	1.524354
0.8610	0.887770
1.7590	1.613827
0.0190	0.083308
1.9140	1.682245
1.6920	1.493991
0.5680	0.479847
0.4840	0.372645
0.2660	0.115616
1.8280	1.647684
1.7000	1.519031
0.2300	0.118242
0.0690	0.072511
0.1330	0.097979
1.1170	1.029578
0.6330	0.522715
0.5050	0.416969
1.7530	1.666156
1.3590	1.220767
1.6360	1.486856
1.1700	1.066730
0.7370	0.433392
0.3940	0.345403
0.6900	0.708177
