0.5130	0.582851
0.9000	0.906181
1.3450	1.323731
1.1680	1.126179
1.7850	1.707301
0.8850	0.947405
0.4520	0.333059
1.9060	1.711362
0.3560	0.378644
1.5520	1.576115
1.2920	1.254479
1.7890	1.661571
1.5790	1.525092
0.7360	0.916140
0.7910	0.630994
0.8260	0.873386
0.7170	0.722787
1.4930	1.449680
0.5420	0.196656
1.9360	1.806120
1.0620	0.949506
1.0090	1.040806
1.6400	1.582231
1.7140	1.587993
0.0370	0.070771
0.0920	0.072474
0.8890	0.815083
1.3130	1.278828
1.7210	1.592703
1.5440	1.474912
0.8780	0.910636
0.3360	0.420450
0.1840	0.343716
1.1640	1.170331
1.6280	1.584036
0.2560	0.409838
0.3830	0.470892
0.1620	0.236217
1.3230	1.348128
0.5980	0.432582
1.5030	1.458328
0.0200	0.078632
1.0600	1.075428
0.2260	0.217757
0.2910	0.407755
0.9190	0.949383
1.1500	1.155317
0.7820	0.821937
0.4450	0.395318
0.6500	0.631493
1.2310	1.202905
0.4900	0.422853
1.9760	1.808909
1.5020	1.496733
0.0190	0.066767
0.0270	0.085467
0.9150	0.896842
0.2030	0.159753
0.9470	1.003575
1.3380	1.300617
0.1830	0.152863
1.0720	1.079123
0.0530	0.069917
0.6060	0.622648
0.7690	0.766694
1.0970	1.080328
1.1430	1.089504
0.0150	0.082459
1.5370	1.504441
0.7500	0.759269
0.3280	0.159263
1.5990	1.583243
0.4550	0.531531
0.2200	0.188260
0.5260	0.561817
0.4850	0.495444
0.1260	0.068465
0.2400	0.124213
1.7520	1.589785
1.3730	1.357198
0.2760	0.267560
1.4390	1.459543
0.0230	0.111573
1.9490	1.783705
1.8510	1.721852
0.4040	0.457026
1.4670	1.452964
0.0540	0.110356
0.2860	0.348186
0.3740	0.430130
0.3330	0.397599
1.8770	1.716766
1.2240	1.185432
0.6480	0.629560
0.6210	0.500038
0.5070	0.494219
0.9940	0.952247
1.7770	1.704900
1.5210	1.503881
0.9190	0.775978
0.4490	0.518264
0.1880	0.137610
0.3310	0.240231
0.7770	0.816695
0.4340	0.212094
1.8540	1.713960
0.3260	0.280531
0.5640	0.526006
0.1640	0.265880
1.7320	1.604644
1.6670	1.591647
1.1120	1.082193
0.6330	0.754503
0.5050	0.493503
1.6900	1.587791
1.5900	1.584870
1.6290	1.580823
1.2390	1.279297
1.0330	0.952996
0.6920	0.632588
0.5450	0.493407
0.4420	0.200667
1.8750	1.707479
1.4080	1.418435
0.3220	0.312260
1.1180	1.082445
0.8440	0.802917
0.6600	0.718675
0.6280	0.627903
0.2530	0.108972
0.9200	0.951930
0.8450	0.923785
0.1460	0.114058
1.1170	1.079451
1.8010	1.707958
0.7650	0.786271
0.2020	0.174325
1.9110	1.748716
1.9460	1.817356
0.1160	0.207331
0.4450	0.517907
0.7860	0.839015
0.6490	0.715144
0.1090	0.233607
1.6520	1.581042
0.3160	0.354754
1.9940	1.815361
0.3570	0.407886
1.1050	1.081877
1.4660	1.471988
1.0130	1.010881
0.0420	0.068472
1.5980	1.580538
0.4590	0.381162
1.6340	1.585227
0.7320	0.853889
0.4600	0.411886
0.8160	0.723835
1.5620	1.512623
0.1520	0.266853
0.2720	0.413601
1.6980	1.587066
0.9160	0.808151
0.2400	0.114812
0.6520	0.714918
1.9250	1.719927
1.7380	1.585766
0.6200	0.629620
0.5900	0.628216
1.5750	1.559900
1.1350	1.154716
1.4390	1.463746
0.4980	0.415056
1.7060	1.599328
0.5830	0.628107
1.1440	1.126541
1.3010	1.254549
0.2660	0.284086
0.2470	0.108458
1.3600	1.289736
1.7360	1.623181
1.1200	1.154140
0.2120	0.131182
0.5570	0.404614
1.6910	1.598762
1.0570	0.954412
0.3710	0.331108
0.1720	0.101688
0.6060	0.536043
1.1120	1.139206
1.8330	1.774666
0.7140	0.631218
0.4570	0.404644
1.7770	1.644513
0.9950	0.876949
1.3460	1.276064
1.7910	1.708883
0.3480	0.302881
0.1800	0.213390
1.1530	1.126536
1.4070	1.361709
1.7180	1.595670
1.3290	1.303470
0.6220	0.535483
1.1690	1.154979
0.8300	0.778022
0.4050	0.469033
1.5190	1.509232
0.0690	0.096528
1.5510	1.517250
0.4360	0.342189
1.2900	1.254466
1.3670	1.298943
0.5190	0.438683
0.8540	0.742672
0.9860	1.079291
1.3480	1.306523
1.5210	1.502251
1.1170	1.012909
0.8220	0.890085
0.9530	0.955240
1.3750	1.364629
0.3880	0.470350
0.8310	0.921253
1.8090	1.611336
0.5480	0.442296
1.0310	1.076932
0.1670	0.129479
0.2560	0.104820
0.1690	0.158266
1.3840	1.357700
1.0290	0.954873
0.8420	0.937952
0.8120	0.875204
0.8800	0.864772
1.4920	1.452555
0.2350	0.179436
1.8060	1.708862
1.4960	1.452665
1.6140	1.585948
0.7960	0.776198
1.3730	1.351756
1.2320	1.189617
1.9810	1.820497
1.3220	1.254473
1.6010	1.529294
1.8070	1.664824
1.2170	1.189080
0.4070	0.490610
0.3440	0.313716
1.0000	0.943774
0.0400	0.189477
0.0030	0.096792
0.5140	0.559633
1.4290	1.444048
0.1460	0.207139
1.3490	1.347534
0.9780	0.981981
0.7150	0.788490
0.7890	0.787367
1.4310	1.452740
0.5070	0.475709
0.6910	0.711659
1.3270	1.255265
0.7090	0.587919
1.4000	1.362082
1.7770	1.709367
1.9470	1.920851
1.4350	1.380288
0.0380	0.102222
1.9360	1.809840
0.2970	0.312041
0.2490	0.243037
1.7830	1.653112
1.6400	1.583781
1.5570	1.523063
0.8860	0.937114
1.3030	1.255207
1.9010	1.799353
0.3050	0.260489
0.7860	0.727568
0.0510	0.186728
0.7140	0.738535
1.6600	1.587175
1.2230	1.198547
1.0030	1.022174
0.9330	0.809495
1.7650	1.709332
0.0670	0.076417
0.4280	0.411123
1.3300	1.337754
1.0680	1.078413
1.9600	1.812777
0.7060	0.455996
1.8910	1.774091
0.9670	0.741935
0.9530	0.951842
1.2930	1.254799
1.7040	1.592544
1.4980	1.559879
1.0160	1.068694
1.8740	1.757183
0.8960	0.952658
1.1110	1.079635
0.5380	0.484669
0.8160	0.936083
0.9510	0.989354
1.6310	1.583432
0.3670	0.387996
1.5840	1.561551
1.2500	1.254369
0.3530	0.276363
0.4930	0.648371
1.3110	1.317690
1.1720	1.120927
1.2200	1.291683
0.4810	0.398354
1.3360	1.355536
0.4600	0.449517
1.1600	1.167203
0.6130	0.364707
0.8550	0.890998
0.7510	0.628564
0.0930	0.149970
0.2670	0.389685
0.6270	0.698973
1.8280	1.690922
0.5690	0.490639
1.8120	1.709411
0.5770	0.626902
1.8660	1.782602
0.2790	0.156358
0.5660	0.684954
0.0680	0.082570
0.0750	0.266898
1.6560	1.589508
1.4480	1.370703
0.4010	0.419482
0.2670	0.278551
1.7070	1.584811
1.4770	1.516327
0.9170	1.015120
0.1200	0.165024
0.4160	0.310903
0.4430	0.358630
1.8340	1.708624
0.6170	0.773258
1.8400	1.740196
0.7520	0.885393
0.8500	0.927306
1.6150	1.579210
0.8080	0.630010
0.7850	0.697217
0.0580	0.073050
0.9900	0.954635
0.3570	0.344496
1.1750	1.185046
1.4630	1.415362
1.2230	1.190109
0.6810	0.678168
1.0140	1.060010
1.7720	1.605828
0.7500	0.896314
0.3750	0.274212
1.2760	1.290249
0.8000	0.747342
1.8480	1.709267
1.6810	1.584677
0.4170	0.395912
0.0940	0.249656
0.9100	0.954800
0.4970	0.199795
0.0130	0.077069
0.0320	0.109802
1.4620	1.379717
1.4970	1.501420
1.5660	1.583325
0.5670	0.629405
0.0360	0.113070
0.8100	0.821405
0.4930	0.423736
0.8330	0.882826
0.8900	0.954956
0.1540	0.203556
1.3890	1.356752
1.3270	1.254401
0.8740	0.823116
1.9980	1.818728
1.4130	1.351229
0.1170	0.187703
1.5790	1.566606
0.0260	0.097891
1.2350	1.188902
0.8270	0.875975
1.5180	1.500607
0.8640	0.868798
1.0060	1.076046
0.6390	0.629840
0.4860	0.629972
0.0840	0.075194
1.1110	1.077794
0.7530	0.761893
1.0520	0.955207
0.0980	0.076053
1.7250	1.586509
1.8530	1.710371
1.0640	1.078633
1.0990	1.125680
1.3800	1.362897
0.2710	0.116251
1.1180	1.080446
1.6910	1.612351
1.9660	1.897928
0.3570	0.306827
0.9180	0.852267
1.2720	1.244386
1.5260	1.499835
0.1750	0.090212
0.6770	0.733901
0.1980	0.227588
1.7950	1.686898
1.4670	1.477541
1.5040	1.511455
0.8240	0.698274
1.2800	1.188426
0.6740	0.661544
1.9570	1.811789
0.2020	0.209316
1.6010	1.476867
0.9530	0.921628
1.9940	1.816934
0.6970	0.615636
0.3280	0.260153
1.6740	1.586336
0.4320	0.403768
0.0410	0.254010
1.2220	1.200703
0.1470	0.068383
0.1130	0.069569
0.4420	0.190302
0.1380	0.391966
0.2110	0.203205
1.9150	1.807780
0.4350	0.386814
0.3740	0.414763
0.6920	0.798734
1.7750	1.706898
0.7010	0.722624
0.4180	0.506896
0.7550	0.730248
1.4640	1.452424
1.3630	1.316307
0.9130	0.938975
1.6120	1.580167
0.2350	0.224819
0.0160	0.072955
1.3930	1.355761
0.9730	0.960088
1.1530	1.083366
0.0890	0.081469
1.4880	1.452669
0.7060	0.736937
0.6770	0.620044
0.6830	0.561465
0.7240	0.710980
1.7580	1.708201
0.2930	0.296827
0.9770	0.963970
0.6880	0.689659
0.0840	0.071721
1.8320	1.713499
1.3310	1.359905
0.4080	0.376558
0.2110	0.263798
0.3450	0.136454
0.4440	0.356524
1.8650	1.761321
0.1300	0.156209
1.5810	1.586934
0.1780	0.311120
1.2850	1.291518
0.5940	0.625628
1.8010	1.621847
1.0410	1.078481
0.9160	0.920424
0.3070	0.340842
1.7530	1.613833
0.5420	0.256363
1.0530	1.078626
0.9340	0.869274
0.1290	0.207165
1.7560	1.653296
1.4620	1.451602
0.4730	0.388163
0.3920	0.365276
1.5550	1.470842
0.1450	0.139604
1.9800	1.860296
0.6710	0.628923
1.5340	1.578215
1.9610	1.814620
1.2290	1.222703
0.0480	0.070154
1.6500	1.582755
1.7190	1.596052
1.0650	1.076049
0.3210	0.301223
0.4780	0.400060
0.3690	0.240656
0.0530	0.153467
1.2770	1.254297
1.3510	1.254305
0.0230	0.073038
1.6050	1.531801
1.1350	1.126402
0.5440	0.633379
0.1230	0.156610
1.6030	1.587618
1.6260	1.584100
0.8250	0.780793
0.3850	0.334011
1.7300	1.586263
1.5490	1.543813
1.0320	1.078723
0.6930	0.425641
0.0890	0.086367
1.8080	1.599190
0.5780	0.509864
1.6810	1.602937
1.0290	1.077614
0.2430	0.090259
0.0940	0.141237
0.4680	0.508680
1.0170	0.954847
0.0040	0.136034
0.7170	0.812303
1.4320	1.487116
1.3840	1.359267
1.9020	1.807599
0.2040	0.290279
1.7650	1.707825
1.9090	1.770331
1.1360	1.182564
1.2790	1.256714
0.4440	0.384454
0.4430	0.432140
1.6960	1.586000
1.9160	1.818763
1.5100	1.505458
1.9020	1.727345
1.7880	1.594685
0.7630	0.822923
1.4790	1.452712
0.6480	0.740278
1.8530	1.710448
0.5990	0.518027
0.4920	0.513029
1.5480	1.524405
1.6410	1.585733
0.9440	0.953159
0.4900	0.447572
1.7330	1.585704
0.3620	0.237951
1.1730	1.189004
0.1560	0.203586
1.6960	1.629945
1.9510	1.813793
1.4630	1.453703
0.7640	0.643998
0.2510	0.154353
0.3900	0.256319
1.5940	1.509636
1.0730	1.079423
1.8120	1.621003
0.3340	0.340408
1.0340	1.115537
1.9720	1.849449
0.8480	0.901312
0.2500	0.282630
0.0720	0.068182
1.4330	1.431073
1.1420	1.088255
0.1670	0.214830
0.7170	0.741714
1.9240	1.815569
1.7120	1.608219
1.6630	1.579651
1.6330	1.554760
1.1940	1.187073
0.6400	0.644861
0.6900	0.711863
0.1210	0.068220
1.8050	1.625552
0.1380	0.164732
0.6600	0.627248
0.0280	0.068285
1.4430	1.448373
0.9900	1.002836
0.0820	0.131418
0.8970	0.954742
1.5700	1.549142
1.6120	1.584382
0.7270	0.657210
0.9860	0.949531
0.0240	0.070209
0.6630	0.567140
0.4770	0.628448
0.0260	0.070475
0.6130	0.596748
1.4990	1.505772
0.7080	0.722633
0.8190	0.620654
0.0840	0.224033
1.5820	1.530173
0.7450	0.718533
0.8080	0.775424
0.6120	0.377361
1.4570	1.418616
1.1080	1.084828
0.7010	0.815599
1.1890	1.188599
0.9160	0.907547
0.5010	0.324486
0.3370	0.202829
1.0900	1.028362
0.0670	0.112500
0.0190	0.068429
1.6030	1.575034
1.8390	1.724525
1.7300	1.592696
0.9890	0.982039
0.8550	0.744659
0.7720	0.739210
0.7210	0.715149
1.4710	1.456627
0.4680	0.343439
1.6450	1.596594
1.9820	1.852476
0.7040	0.652814
0.5550	0.477020
1.0160	0.967363
1.6470	1.585249
0.7100	0.641714
1.0160	1.016669
0.9510	0.949513
1.1330	1.117531
1.0210	0.954976
1.2920	1.324059
1.7740	1.710413
0.2780	0.402251
0.9690	0.945728
0.8370	0.780748
0.0990	0.260917
1.0180	0.946622
0.9740	0.958530
0.6030	0.690158
1.3130	1.341370
0.0180	0.190171
0.3520	0.191777
0.4540	0.472375
1.5940	1.502273
1.0630	1.061514
1.0900	1.127389
1.2260	1.189231
1.4300	1.379193
1.8430	1.662898
0.1760	0.261225
1.7790	1.701716
1.1980	1.199868
1.1370	1.126869
0.1650	0.070361
1.3600	1.261945
0.2640	0.246099
1.3620	1.275478
1.0080	0.953851
0.3950	0.357577
0.6420	0.499276
0.7960	0.768365
0.7860	0.552289
1.3000	1.261742
0.6720	0.623736
0.6740	0.540082
1.9570	1.816787
1.1790	1.127197
0.4650	0.412067
0.9630	0.943505
1.0260	1.014015
0.3130	0.297262
1.0150	1.043512
1.8140	1.708007
1.2820	1.247641
0.3510	0.318632
1.9020	1.713368
0.0630	0.114180
0.3050	0.345010
1.8700	1.716044
1.0730	1.127321
1.1430	1.188054
1.0280	1.072945
0.2710	0.141114
0.1830	0.247396
1.0720	1.126886
0.4610	0.321956
1.7680	1.607718
1.0390	1.022773
0.5800	0.509399
0.1450	0.169665
0.7230	0.723501
0.3600	0.427517
0.4930	0.357934
0.7700	0.602487
0.9340	0.954462
1.8700	1.702642
1.9670	1.819601
1.6170	1.580879
0.0220	0.075510
0.8870	0.794098
1.2130	1.188607
1.4180	1.358276
1.9890	1.751628
0.7900	0.637493
1.0290	0.955545
0.5130	0.409688
1.5300	1.494814
0.7150	0.721762
0.9390	0.903339
0.5610	0.504085
1.4970	1.490430
1.0840	1.113942
0.3790	0.389261
0.0430	0.070426
0.1110	0.212251
1.4960	1.436451
0.4500	0.546871
1.5090	1.462567
1.8840	1.753294
1.2060	1.184435
0.4680	0.251629
0.2530	0.297465
0.9450	1.013286
0.7140	0.839945
0.0970	0.093776
0.1520	0.072118
1.7900	1.707798
1.2590	1.260779
1.7670	1.629694
0.5780	0.538256
1.1010	1.102980
1.1030	0.954601
0.4110	0.327476
1.2890	1.288311
0.4880	0.342057
0.7280	0.683109
0.2740	0.160328
0.0890	0.088521
0.5590	0.355933
1.0440	0.956278
0.1170	0.146146
0.1540	0.130153
0.5420	0.521157
1.1660	1.141675
1.0800	0.949934
0.7120	0.736964
0.9990	1.017082
0.8350	0.877290
0.2250	0.313650
0.8060	0.946135
1.1510	1.188231
0.7010	0.702696
0.0380	0.170200
0.1870	0.184616
1.3290	1.291019
1.3840	1.369231
0.7780	0.717133
1.6830	1.585549
0.9780	1.014191
1.2390	1.189265
1.4660	1.482540
0.5090	0.473355
1.4390	1.449719
1.3900	1.371704
1.6450	1.578885
0.3000	0.163791
0.6790	0.599357
1.3930	1.351125
0.4680	0.490879
0.9950	0.952043
1.5490	1.569316
0.8180	0.942279
1.0130	1.019537
1.7420	1.590414
0.5340	0.726931
0.2250	0.262312
0.7440	0.520029
1.5210	1.522853
0.1320	0.178218
0.7770	0.660717
0.8020	0.655463
0.7380	0.660665
1.9300	1.781512
1.9140	1.754412
1.2790	1.285063
0.3130	0.281744
0.0350	0.150194
0.7130	0.655715
0.7810	0.768796
0.8320	0.787232
0.9380	0.955452
1.0550	1.067273
0.0890	0.076366
0.4220	0.398580
0.9710	0.948020
0.2880	0.406245
0.2960	0.170564
0.1300	0.135026
1.3970	1.360774
0.9680	0.913186
1.3000	1.289856
0.6670	0.542068
1.5260	1.497994
1.1070	1.080999
0.9890	0.997199
1.9300	1.814929
0.8050	0.761114
0.0110	0.069704
1.8470	1.708577
1.1170	0.954711
1.7100	1.589711
0.3120	0.229301
1.4580	1.439270
0.8590	0.843413
1.6840	1.596617
0.7180	0.631323
0.9880	0.899953
1.2250	1.199514
0.8660	0.915961
0.4750	0.308419
1.7310	1.648211
1.1490	1.185954
0.1250	0.100657
1.0000	0.957645
1.8330	1.725736
0.1000	0.083407
1.2860	1.292179
0.7310	0.700360
1.1910	1.188037
1.0630	1.080520
1.3000	1.244974
1.5170	1.458068
1.1850	1.177377
0.3400	0.339727
1.3290	1.307285
1.9800	1.813513
0.1120	0.099203
0.9320	0.941540
0.4710	0.459452
1.5570	1.453615
1.6340	1.586018
0.1190	0.274436
0.1590	0.069154
0.0480	0.077204
1.1240	1.080116
0.4330	0.495188
0.5420	0.291246
0.9650	0.954939
0.3350	0.373289
1.1660	1.188202
1.8750	1.637366
0.5740	0.445096
0.6480	0.604177
1.7250	1.604615
0.0050	0.069592
1.0680	0.955513
1.8480	1.709664
1.3180	1.258671
1.1010	1.127270
1.6650	1.586800
1.1010	1.146246
0.2690	0.242558
0.7900	0.721121
1.0560	1.078368
0.8830	0.953237
0.2340	0.111330
0.1360	0.066052
0.1250	0.148467
1.9100	1.812937
1.0400	1.075655
0.6780	0.641051
1.2240	1.209345
1.0770	1.126671
0.9320	0.961973
0.0260	0.148549
0.6630	0.712785
1.3390	1.344605
1.3050	1.258319
1.1490	1.127163
0.0430	0.082301
1.9220	1.709177
0.2820	0.388186
0.1880	0.328421
1.9940	1.809592
1.2050	1.127481
1.8260	1.704423
0.8770	0.940365
1.5740	1.547525
0.7850	0.880190
1.1840	1.189551
0.3490	0.310718
1.2410	1.254117
0.5600	0.696734
1.7240	1.589840
0.8140	0.952231
0.1510	0.093971
0.2310	0.118986
0.8130	0.836400
0.1180	0.087700
1.7110	1.586555
0.2640	0.343637
1.0600	0.974756
0.2010	0.103941
1.0480	0.989997
1.4050	1.432152
1.4990	1.504776
0.0420	0.133730
0.5670	0.406126
1.8920	1.775908
1.3500	1.359568
1.4910	1.465679
1.1730	1.187852
1.1360	1.127030
0.5300	0.428461
1.1370	1.126683
1.8690	1.709177
0.1310	0.068254
0.6370	0.709468
1.0830	1.099146
1.3440	1.254432
0.2430	0.180368
0.0270	0.068221
1.1380	1.127602
0.7570	0.579327
1.1390	1.119143
1.1200	0.949328
0.3630	0.235493
0.1230	0.162571
0.8700	0.887521
1.2030	1.184180
0.8340	0.892309
0.5260	0.512608
1.8030	1.605632
0.3470	0.222465
0.7750	0.735859
0.3900	0.429997
1.5560	1.462432
1.1790	1.191736
0.3650	0.175747
1.6200	1.574678
1.7230	1.587403
1.6620	1.585875
1.4740	1.431758
1.8460	1.726595
1.7950	1.721190
0.3620	0.354340
0.4370	0.498177
0.3670	0.262519
1.1290	1.011425
1.2350	1.269725
1.0200	0.978693
1.9010	1.761188
1.6260	1.579675
0.5040	0.619426
1.2240	1.226920
0.5830	0.722335
1.9250	1.816089
1.5340	1.496806
1.8270	1.709044
1.5000	1.503430
1.5900	1.581001
1.9370	1.817625
0.3940	0.507432
1.8740	1.711241
1.9440	1.784405
1.1300	1.148320
0.6080	0.628726
1.1310	1.178415
1.3580	1.349537
0.7880	0.722135
1.3850	1.356112
0.1080	0.189944
1.9490	1.783810
0.5850	0.413862
1.0980	1.086286
1.3550	1.340847
1.0710	1.077605
0.8400	0.814120
0.5500	0.471759
1.8630	1.751259
0.3500	0.296819
1.7560	1.739820
0.9420	0.927473
0.6120	0.639067
1.2580	1.196415
0.1000	0.255645
1.5080	1.452527
0.3840	0.327256
0.0420	0.068026
1.0530	0.954048
1.3550	1.352104
0.9370	0.955375
0.6450	0.695136
1.3530	1.319403
0.2880	0.209183
0.6450	0.666711
0.1720	0.128419
1.6220	1.579353
1.3310	1.354768
0.8440	0.897423
0.7540	0.613311
0.6170	0.479592
1.7440	1.602838
0.1550	0.066761
1.3460	1.354791
1.5730	1.583865
0.5060	0.491152
0.1530	0.346967
0.2100	0.324225
1.7860	1.590434
1.6950	1.585931
1.6340	1.585222
0.5030	0.512417
0.7200	0.771975
0.0890	0.185332
1.8490	1.716275
1.4530	1.452628
1.8710	1.797796
0.4370	0.565900
1.2820	1.263996
1.0280	0.954928
1.1700	1.205152
1.2860	1.291936
1.7530	1.589447
0.2500	0.086243
0.5540	0.527824
1.5970	1.569268
1.1330	1.085346
0.7730	0.825771
1.7910	1.708544
1.0900	1.127589
0.6350	0.543353
0.4050	0.276985
1.4210	1.357653
1.8130	1.713816
0.0970	0.159370
0.2780	0.200491
0.5890	0.474986
1.9750	1.796609
1.1540	1.187429
0.0290	0.151446
1.5030	1.531149
0.4630	0.472390
0.5370	0.528883
1.6810	1.592747
1.8170	1.739334
1.0470	1.014480
0.9350	0.954101
1.6040	1.580743
1.3020	1.287737
0.9850	0.954380
0.7640	0.756904
1.7050	1.603356
0.3070	0.445227
1.0240	1.072279
1.8370	1.710145
0.1380	0.128377
1.1660	1.138026
1.4560	1.495122
1.9750	1.784926
0.4890	0.358071
0.9190	0.952001
0.6820	0.533522
1.2810	1.288820
1.0560	1.079462
1.0700	1.079058
1.5940	1.560818
0.0730	0.134404
0.0380	0.161448
1.5410	1.573466
0.8960	0.987841
1.6210	1.586235
0.6340	0.709376
0.0840	0.309641
1.6720	1.586066
1.3320	1.339595
0.4540	0.532468
0.4480	0.490040
0.6130	0.667064
1.2410	1.188224
1.2680	1.254293
0.3190	0.295552
0.9340	0.963266
1.0580	1.078672
1.4290	1.472556
1.2080	1.189485
1.7180	1.586306
1.7230	1.612515
1.4540	1.439314
0.8620	0.935867
0.9500	0.948760
0.5120	0.453060
1.9320	1.813625
1.4430	1.453166
1.8460	1.753475
1.0860	1.083071
0.0300	0.070149
0.2390	0.100812
0.9710	0.905726
0.8120	0.842602
1.7230	1.586170
0.8090	0.805589
1.4410	1.402906
1.3310	1.291716
0.6390	0.489221
1.0660	1.079390
0.9710	0.901083
0.4190	0.488480
1.2380	1.199215
0.1850	0.136152
0.9650	0.983623
1.4250	1.359605
0.9710	0.954903
0.6850	0.805811
1.4570	1.436136
1.5360	1.503993
1.8370	1.708271
0.9610	0.869457
0.2430	0.289286
1.1760	1.189543
1.3720	1.363931
1.9800	1.914757
0.1780	0.067480
0.1250	0.112865
0.4390	0.269639
0.6710	0.384557
1.3950	1.341221
1.5860	1.569458
0.5470	0.543104
0.6890	0.625159
0.9920	0.955466
1.2910	1.255819
0.0590	0.068430
0.6520	0.378288
1.5400	1.496453
0.1950	0.285762
0.5380	0.459966
1.0870	0.954952
0.3800	0.112228
1.4970	1.451034
0.6660	0.744822
0.7070	0.778033
0.9430	0.883096
1.4520	1.463825
0.1620	0.074880
1.1900	1.126915
0.9930	1.021675
0.6710	0.536986
1.2190	1.127497
1.8040	1.668295
0.1550	0.136888
1.0500	1.062282
1.2220	1.195708
1.4020	1.357710
1.2500	1.254627
1.2120	1.193477
1.5610	1.569212
0.3430	0.372697
0.2780	0.239469
1.3480	1.353558
0.2480	0.160198
0.3810	0.279140
0.5690	0.489677
0.6970	0.693428
1.7760	1.638658
0.6560	0.670393
1.8900	1.747049
1.8440	1.815627
0.2640	0.270575
0.8200	0.735252
1.7040	1.589340
1.5900	1.575510
0.4000	0.454959
1.5830	1.583607
1.6000	1.584944
1.5220	1.488870
0.7330	0.525574
0.9350	0.957246
0.1320	0.198159
1.4390	1.452955
1.3340	1.345119
1.6030	1.586286
1.3860	1.352627
1.9550	1.829086
0.0110	0.078637
1.7950	1.629181
0.1980	0.149378
0.2770	0.194174
0.7850	0.795458
0.8190	0.823874
0.8630	0.692674
0.2630	0.216524
0.0470	0.068565
1.4000	1.349782
1.6680	1.585654
0.6090	0.471033
1.2070	1.187697
0.9340	0.955505
0.8250	0.879282
0.1410	0.076405
1.6070	1.585684
1.1040	1.079557
1.4360	1.452780
0.1020	0.228131
1.7190	1.586393
1.1990	1.198210
0.2160	0.214715
0.9230	0.927807
1.0920	1.068496
0.6420	0.489327
0.7270	0.633089
1.1110	1.087557
0.0510	0.120624
1.1340	1.126257
1.1140	1.078282
0.5090	0.500150
1.5130	1.502949
0.7090	0.754415
1.6320	1.582589
1.3460	1.338791
0.7720	0.787218
1.5660	1.578423
1.8320	1.710262
1.8640	1.788559
0.5590	0.535783
1.3160	1.351271
0.9880	1.042310
0.1620	0.246194
0.2790	0.258349
1.9330	1.767188
1.9550	1.715105
1.7230	1.585183
0.9080	0.955030
0.0200	0.068879
1.1280	1.078660
1.0380	1.027869
1.7620	1.707215
1.3940	1.368614
1.0100	1.046791
1.7170	1.588377
0.7650	0.771245
0.4520	0.432188
1.0070	0.959929
1.5380	1.564761
0.7250	0.670631
0.6050	0.518099
1.3830	1.352070
1.7970	1.614828
0.9410	0.954660
1.6690	1.586464
1.2560	1.238780
1.4310	1.438209
0.3430	0.317718
1.1760	1.126653
1.9780	1.818676
1.7710	1.681767
1.0670	1.082716
0.4180	0.340104
0.0930	0.070374
0.2910	0.162717
1.6340	1.563524
1.1260	1.126278
1.5070	1.455976
1.4920	1.502737
1.3060	1.262956
1.3310	1.343055
0.2260	0.093505
1.2880	1.352119
0.5070	0.500001
1.1750	1.158327
1.5370	1.501813
0.2510	0.229404
1.5750	1.511561
0.8980	0.871143
1.4900	1.452668
1.1560	1.080369
1.7130	1.588949
1.2920	1.252750
1.2820	1.247660
1.9650	1.814919
1.4870	1.440017
1.7700	1.709393
0.5340	0.414592
1.7190	1.591211
0.5070	0.460163
1.2940	1.254151
1.4270	1.422657
0.6170	0.824682
1.1310	1.126341
1.9910	1.812647
0.5380	0.363787
0.1570	0.070307
1.4250	1.358434
1.0240	0.960197
0.7300	0.704206
1.8380	1.710737
0.9180	0.967403
0.3450	0.396765
0.5730	0.637355
1.3960	1.362800
0.2080	0.131863
1.6900	1.564365
0.7800	0.797639
1.5480	1.492781
0.7920	0.711221
1.4770	1.454732
0.2000	0.328408
0.6200	0.631084
0.7260	0.707183
1.8430	1.781129
1.8810	1.763715
0.4950	0.514183
0.1590	0.273082
0.7360	0.697007
0.9800	0.956673
0.5360	0.540407
1.3540	1.355957
0.7240	0.684686
1.8630	1.708104
1.9730	1.805058
0.5460	0.536849
1.4040	1.375006
1.3230	1.339545
0.4780	0.449279
0.2920	0.186708
1.8650	1.710595
1.3940	1.452707
0.8240	0.930986
1.7760	1.658302
1.7100	1.587618
1.4040	1.351375
1.5600	1.562514
1.3720	1.352812
0.9130	0.923192
1.7150	1.585616
1.5740	1.506617
0.4110	0.366794
0.6440	0.495306
0.4800	0.409249
1.6460	1.567322
0.4780	0.628386
0.9960	1.064372
1.9700	1.815674
1.3390	1.322577
1.4580	1.505175
1.5000	1.552271
0.4320	0.443334
1.7210	1.586607
1.5840	1.585449
0.5740	0.622304
1.0440	0.976953
1.2180	1.188732
0.7120	0.615208
1.0000	0.954666
0.6040	0.560476
0.7360	0.763008
1.8270	1.730324
1.8670	1.711210
0.7140	0.465204
1.7830	1.590275
0.8610	0.894328
1.7590	1.629514
0.0190	0.123778
1.9140	1.743327
1.6920	1.586257
0.5680	0.519977
0.4840	0.392503
0.2660	0.162743
1.8280	1.708638
1.7000	1.589324
0.2300	0.168993
0.0690	0.113797
0.1330	0.141269
1.1170	1.069625
0.6330	0.556235
0.5050	0.466274
1.7530	1.709209
1.3590	1.255959
1.6360	1.583440
1.1700	1.149375
0.7370	0.480774
0.3940	0.387924
0.6900	0.736636
