1.0630	0.975757
0.7180	0.680162
0.9590	0.981810
1.0900	1.108537
0.0750	0.103128
0.6770	0.805846
0.5960	0.646661
0.5070	0.432824
1.5840	1.588678
1.0200	0.977366
0.2160	0.121888
1.5240	1.605917
0.7930	0.752840
0.7330	0.807109
1.0810	1.088693
1.9480	1.902333
0.4070	0.087664
1.2310	1.223197
1.1580	1.108391
1.8870	1.898815
0.4920	0.378471
0.2080	0.294700
1.4280	1.369935
0.0030	0.084942
0.3350	0.493224
0.9750	0.900487
0.7820	0.800885
1.6960	1.795893
1.5040	1.535773
1.3100	1.284910
1.6650	1.598656
0.6540	0.560457
1.7770	1.823716
1.2300	1.298428
0.3900	0.358255
1.5040	1.602385
0.8960	0.827888
0.0840	0.116981
0.3300	0.240827
1.0040	0.975512
1.9400	1.902007
1.5570	1.588698
0.7920	0.921576
1.8960	1.901124
0.3960	0.486581
0.4800	0.514557
1.9430	1.902154
1.0410	1.022849
0.9760	0.975748
1.4310	1.504970
0.7690	0.862758
1.4310	1.429677
1.2400	1.228977
0.5680	0.493307
1.7530	1.662002
1.2660	1.229345
1.9390	1.902344
0.0550	0.161372
0.4180	0.319248
0.2350	0.157787
1.8750	1.887232
1.6480	1.609424
0.3560	0.278893
0.3070	0.324004
1.0590	1.053738
0.6210	0.633731
0.4010	0.366654
0.2380	0.105415
0.2910	0.259335
1.0960	0.985828
0.5220	0.545017
0.6930	0.766725
1.2660	1.172619
0.9250	0.921412
1.1870	1.223086
1.5040	1.558934
0.8830	0.975560
1.4070	1.362688
1.6850	1.701188
1.7380	1.709759
1.9000	1.902204
0.1050	0.215745
0.3690	0.346722
1.5020	1.568521
0.3900	0.342565
1.2850	1.295237
0.6970	0.740827
1.8220	1.807255
0.8240	0.692700
0.6440	0.576264
0.5520	0.525426
1.0800	1.113163
0.9390	0.961420
0.1810	0.173787
0.9930	0.934528
1.2980	1.293365
0.1430	0.102899
1.6220	1.606168
1.9480	1.902429
1.0270	0.919864
1.9410	1.902233
0.2480	0.280595
0.0750	0.116492
0.1660	0.273934
1.1370	1.170045
1.0320	1.056222
0.6890	0.617607
0.3500	0.214606
0.0520	0.079171
1.8900	1.792507
0.5970	0.539335
1.2730	1.295021
0.6060	0.674124
0.8500	0.751613
1.9840	1.913404
1.0960	1.114155
1.8940	1.920362
0.6650	0.561394
0.9300	0.902294
1.4580	1.444394
0.9210	0.980277
0.9010	0.979118
0.4630	0.485970
0.1600	0.078879
0.3550	0.394150
0.9930	0.960331
1.5190	1.596280
0.5790	0.600314
1.4370	1.360434
1.8180	1.798173
0.9120	0.932421
1.8230	1.825453
1.4440	1.493443
0.9610	0.975387
0.2860	0.295598
1.8060	1.791229
0.8020	0.742639
1.5250	1.579825
1.2990	1.358785
0.1070	0.252397
0.1850	0.290999
1.7270	1.789471
1.9920	1.902610
1.0510	0.975793
1.0410	1.098408
1.5580	1.606985
1.7230	1.680401
1.1840	1.221858
0.2670	0.247429
1.3860	1.410886
1.6280	1.606336
0.1220	0.139838
1.9340	1.902186
1.9350	1.915236
1.1310	1.171456
0.9380	0.957214
0.2990	0.417897
0.5790	0.676490
0.9390	0.927623
0.1350	0.177020
1.7350	1.789971
1.7900	1.874129
1.5110	1.586330
0.8130	0.867840
0.8330	0.955796
0.7860	0.829723
1.2500	1.294168
1.4260	1.454782
0.1000	0.241487
1.7150	1.688861
1.7170	1.769223
1.2670	1.293294
1.6330	1.594063
0.0550	0.105779
1.1330	1.112758
0.8040	0.823007
0.2380	0.182899
1.5890	1.605938
0.4430	0.374985
1.3740	1.459429
0.3580	0.516716
0.2840	0.347570
0.5640	0.567535
0.2090	0.221173
0.2830	0.193183
0.3040	0.170620
1.7620	1.791275
1.1220	1.150348
1.3870	1.437731
1.5310	1.571574
1.5250	1.605398
0.4690	0.489463
1.5030	1.486106
1.9430	1.919862
0.9780	0.972231
0.1240	0.205593
0.2500	0.216723
1.9650	1.902372
0.1710	0.281194
0.0640	0.201938
1.1610	1.158396
0.0170	0.094568
0.7920	0.731228
1.1230	1.113930
0.1480	0.113237
0.1440	0.093860
1.8330	1.908061
0.7770	0.852768
0.0940	0.188011
1.0110	0.923607
0.4550	0.400275
0.4570	0.398397
0.0580	0.081235
1.4580	1.467108
0.3070	0.313511
1.6530	1.697741
1.1500	1.112614
1.5460	1.604926
0.3080	0.290188
0.1430	0.236892
1.4830	1.499427
0.4810	0.466927
0.9240	0.880429
1.1950	1.172605
1.0340	1.054155
0.6930	0.813464
0.8130	0.832285
1.7730	1.745444
0.9650	0.975825
1.0220	1.053075
1.0170	0.975798
0.4740	0.542370
0.4890	0.620291
1.6560	1.710353
0.1120	0.196551
0.8820	0.874133
1.5550	1.588603
0.1120	0.133660
0.5890	0.574462
0.4410	0.570721
1.9820	1.921581
0.2740	0.160057
0.8950	0.916462
1.8850	1.880068
0.2410	0.198055
1.8810	1.888342
0.5050	0.368545
1.8110	1.889346
1.5140	1.606005
0.4150	0.455769
0.1350	0.187635
1.7770	1.758009
0.7670	0.761098
0.5670	0.571125
0.4100	0.282753
1.8360	1.872493
1.3420	1.304744
1.0680	1.113354
0.6240	0.335245
1.2000	1.178336
1.9020	1.901218
0.9350	0.922462
1.5380	1.605971
1.4290	1.361483
0.7260	0.595290
0.3740	0.496958
0.7230	0.795161
0.5140	0.582846
0.8260	0.916717
0.5970	0.508053
1.0000	1.052659
0.2500	0.242050
0.1260	0.095987
1.2010	1.219073
1.8850	1.864931
0.2590	0.342994
1.3450	1.385528
0.0100	0.091740
0.1090	0.233400
0.7530	0.767739
1.9490	1.899576
1.7780	1.713986
0.8090	0.752566
1.3880	1.363742
0.9580	0.818656
0.1490	0.145969
0.2870	0.245332
0.8790	0.900687
0.7180	0.638770
1.2740	1.293243
0.2020	0.175198
1.3370	1.358208
1.0150	0.976065
1.7580	1.816643
0.6800	0.713737
0.3160	0.343254
1.8610	1.899763
1.7110	1.709540
0.6120	0.742715
0.3790	0.134123
1.0800	1.108031
0.8420	0.854689
1.4130	1.457587
1.8200	1.899863
0.9160	0.890280
1.1890	1.228393
1.5130	1.586929
0.8710	0.844928
0.4470	0.585415
0.9660	0.933959
1.2120	1.237736
1.0860	1.114714
0.7490	0.707097
1.4400	1.503800
1.4870	1.564043
0.0940	0.084099
1.9100	1.902415
0.3860	0.482448
1.4150	1.512111
1.2080	1.181767
0.5110	0.287799
1.9710	1.902386
1.1700	1.136355
1.4820	1.551520
0.9800	0.963059
0.5120	0.559012
1.3360	1.359444
1.6010	1.599885
0.9510	0.977545
0.2250	0.082999
1.9460	1.902003
0.0450	0.079554
1.6340	1.708589
1.5920	1.606009
0.8520	0.846518
0.2120	0.253660
0.4460	0.374724
1.3480	1.358590
1.9480	1.921808
1.4990	1.590315
1.0610	1.031949
0.8190	0.700534
0.7580	0.769023
1.8470	1.900948
1.7010	1.711955
0.0950	0.127833
0.8270	0.909011
0.2580	0.104372
1.6760	1.765180
1.6380	1.710454
1.6370	1.703787
1.2090	1.229553
1.6860	1.708902
1.6650	1.613288
1.9680	1.902517
0.7960	0.846961
0.4100	0.305109
1.6760	1.607565
0.4120	0.457439
0.3440	0.285091
0.4300	0.440337
0.2960	0.290337
0.6950	0.749417
0.4880	0.571096
0.4490	0.453914
1.2890	1.241556
0.7350	0.774633
0.2300	0.167042
0.8690	0.940108
1.4530	1.444950
0.8030	0.816016
1.1800	1.209065
1.6030	1.596960
0.3510	0.197454
1.7420	1.794581
1.1640	1.114716
1.9540	1.901936
1.9050	1.914759
0.4580	0.480430
0.4530	0.472584
0.0270	0.129901
0.1940	0.208030
1.3710	1.360724
1.6420	1.712865
0.4910	0.422005
1.1860	1.229820
0.3320	0.182231
1.1990	1.223004
0.3480	0.347018
0.3650	0.472986
1.4750	1.439561
1.5960	1.677997
1.1940	1.198364
1.8260	1.920725
0.8710	0.770733
0.0250	0.118283
1.2340	1.251731
1.5290	1.606165
1.0110	1.053512
1.6520	1.674550
0.6710	0.760593
0.4750	0.476976
0.3190	0.272995
0.8090	0.730852
0.2550	0.273303
1.6680	1.602381
1.4030	1.375229
0.4120	0.302222
1.5560	1.588088
0.7550	0.659488
1.2750	1.294349
0.3080	0.123951
1.1910	1.119958
1.8080	1.867136
1.5290	1.568953
0.1740	0.179276
1.2600	1.251822
0.1030	0.152474
1.4470	1.549667
0.8770	0.826940
0.7480	0.595466
0.2250	0.233625
0.2150	0.299582
1.5440	1.606265
1.6480	1.606341
1.9650	1.902241
0.0570	0.116700
0.4530	0.491248
0.1200	0.135287
1.6070	1.605578
1.3440	1.362099
1.7500	1.745231
1.7610	1.855383
0.2550	0.290263
0.3150	0.301125
1.0620	0.983784
0.0510	0.091786
0.9950	0.974899
0.9230	0.975836
1.4110	1.482292
1.9100	1.885116
0.4540	0.446990
1.9500	1.913082
0.7930	0.825598
1.6640	1.712736
0.2420	0.273260
1.1940	1.241477
1.0020	0.975053
0.8810	0.819762
0.9390	0.872773
1.0300	1.042106
0.8940	0.980270
1.9570	1.902454
1.8130	1.805501
1.8800	1.902371
0.2110	0.257504
1.2430	1.292994
1.0650	1.113645
0.9320	0.979248
1.4360	1.454793
0.0750	0.147402
1.6100	1.606272
1.3180	1.293282
0.3670	0.287843
1.9880	1.921821
0.1720	0.109812
1.3420	1.380971
0.9710	1.001933
1.4830	1.485390
0.3850	0.414782
0.8340	0.909951
1.7310	1.709129
0.3630	0.319186
0.3400	0.207810
1.7650	1.856447
1.5130	1.586652
1.3270	1.358943
0.0320	0.118294
0.8950	0.974115
0.8630	0.939166
0.5040	0.317103
1.8980	1.921341
1.4980	1.459505
1.8830	1.919754
1.6760	1.708745
0.2280	0.289502
0.0880	0.135689
0.8420	0.849443
0.7450	0.742065
0.8390	0.746911
0.5000	0.493894
1.3570	1.349991
0.3600	0.289552
1.7360	1.710049
0.2710	0.367213
0.4140	0.487335
0.3590	0.212481
1.9690	1.916151
1.0270	1.040452
0.9640	0.915452
1.1300	1.112820
0.3290	0.327223
1.9300	1.921826
0.6140	0.433729
0.9200	0.765654
1.5230	1.585372
0.2960	0.295705
0.6690	0.710782
0.6960	0.661682
1.4020	1.359688
0.0870	0.138945
0.0160	0.096223
1.2020	1.229541
0.9650	0.926216
0.1290	0.216908
0.2650	0.411149
1.4440	1.489319
1.6870	1.704309
1.0720	1.111505
1.1810	1.191581
1.1600	1.115665
0.1270	0.168825
1.7660	1.742021
0.9370	0.914244
1.1000	1.051694
0.9160	0.841887
1.4950	1.590867
0.1710	0.155445
0.7590	0.645070
1.5120	1.599800
1.8240	1.753650
0.5510	0.449292
0.1050	0.196342
0.2330	0.085843
1.2630	1.348071
0.7130	0.604592
0.2600	0.297766
1.9080	1.901466
1.2890	1.357726
0.2960	0.562266
0.5810	0.533594
1.5530	1.604533
0.1860	0.265507
0.2160	0.276371
1.1470	1.172605
0.0950	0.179888
1.4480	1.493626
0.8690	0.928472
1.9360	1.881525
1.0330	1.053016
1.2820	1.293251
1.0620	1.051367
0.9780	0.976195
1.8590	1.900980
1.3670	1.366084
1.6180	1.606580
1.0010	0.926898
0.7700	0.690666
0.0320	0.203698
0.4280	0.388373
1.0190	1.065823
0.6080	0.437270
1.6760	1.712558
1.4370	1.444357
1.0450	1.021837
1.9250	1.902251
1.7820	1.895818
0.6560	0.299241
0.6410	0.546707
0.8010	0.808242
1.1580	1.112944
0.7870	0.491110
1.5180	1.604522
0.2350	0.131546
1.6590	1.708081
0.5220	0.557644
1.4310	1.522974
0.9920	0.979658
1.2130	1.230884
0.7920	0.874459
0.1570	0.109994
1.6470	1.706651
1.3320	1.357012
0.8790	0.809363
1.0400	0.976060
0.1450	0.359370
0.5110	0.203214
0.6060	0.508615
0.4590	0.475898
1.1680	1.163304
0.1150	0.119680
0.7560	0.791755
1.7590	1.792635
0.1470	0.103232
0.0250	0.080127
0.7120	0.869571
1.2990	1.358571
0.5800	0.618744
0.5610	0.508280
0.4350	0.503871
0.8780	0.962968
1.8500	1.902243
0.1890	0.274480
0.8790	0.863360
1.8970	1.901829
0.5580	0.452831
1.6910	1.655653
0.5420	0.694420
1.5170	1.603538
0.2970	0.479363
0.5710	0.656675
0.9420	0.973590
1.5780	1.608144
0.2860	0.263843
1.2690	1.300182
0.7530	0.767298
0.4430	0.466702
0.0490	0.079588
1.2220	1.293074
1.7270	1.791861
1.9110	1.899599
0.3400	0.487467
1.9100	1.921708
1.4650	1.545006
0.2600	0.152177
1.7630	1.789426
0.3320	0.414669
1.7120	1.690425
0.9780	0.933207
0.0250	0.117601
1.8230	1.866935
1.2130	1.172610
1.1480	1.069380
0.9180	0.975692
1.1600	1.200613
0.3180	0.487909
0.7000	0.739026
0.9970	0.926650
0.9270	0.939991
0.6100	0.501889
1.9450	1.904675
1.1910	1.213025
1.6660	1.700629
1.4650	1.586983
1.3800	1.443128
0.0690	0.189116
1.5020	1.515643
0.9500	0.854859
0.6300	0.710834
0.6690	0.612541
1.5380	1.501207
1.0720	1.113212
0.1980	0.128224
1.8150	1.825563
1.6310	1.710528
0.6270	0.610241
1.1440	1.172248
0.8390	0.827714
0.6230	0.611990
1.3780	1.358972
0.5900	0.581703
0.8710	0.914278
1.6940	1.754364
1.2410	1.231226
1.6300	1.609403
0.4260	0.565503
0.0030	0.136338
0.1830	0.174561
0.0030	0.182323
0.3350	0.393503
0.9930	1.053904
0.6140	0.583332
0.7170	0.760130
0.1590	0.340992
1.4040	1.443851
1.5260	1.584975
1.4190	1.516103
1.8420	1.796361
0.3540	0.485785
1.2390	1.293243
1.4070	1.358037
1.5720	1.593223
1.6320	1.712553
0.7190	0.647312
1.9130	1.856954
1.7870	1.798340
0.7780	0.721900
1.7230	1.709530
1.9510	1.901692
1.8680	1.896957
1.2310	1.173394
1.6790	1.784789
1.1260	1.172616
1.2270	1.212712
1.9780	1.921756
1.2630	1.230077
1.7300	1.755053
0.7930	0.754678
1.0220	1.054072
0.1780	0.323553
1.1490	1.125340
0.0600	0.078508
1.2270	1.219732
0.3060	0.141769
1.0510	1.052215
0.7600	0.714724
0.8470	0.872149
0.3930	0.306187
0.7120	0.741535
0.5810	0.661126
1.7600	1.707312
1.7830	1.647478
1.4620	1.541805
0.7090	0.818021
0.5920	0.614784
0.8160	0.843595
1.4840	1.512859
0.6320	0.582790
0.1340	0.147795
1.4290	1.455914
1.6480	1.674056
1.6790	1.675513
1.0240	1.006047
1.4330	1.460620
1.7360	1.762314
0.6920	0.618600
0.2780	0.144515
1.3480	1.359425
1.9830	1.902456
1.7560	1.712335
1.0370	0.995053
1.6640	1.609862
0.1070	0.297932
0.8070	0.811067
0.8780	0.661544
1.7260	1.708022
1.4260	1.420348
0.7080	0.589907
0.1570	0.134320
0.3700	0.471181
0.5720	0.484810
1.4940	1.584641
0.2140	0.126261
1.4960	1.514945
1.4740	1.449924
0.9810	0.975801
1.8620	1.921784
0.4070	0.455709
0.3440	0.424666
1.9490	1.907255
0.7360	0.755422
1.0780	1.055523
1.9090	1.921823
0.0960	0.132030
1.9950	1.912894
1.6490	1.708205
1.9240	1.894719
1.3030	1.293325
0.0530	0.084573
1.6980	1.643438
1.4120	1.420688
0.7900	0.827078
0.1250	0.081605
0.5730	0.481379
0.3640	0.407656
0.9560	0.980444
0.6570	0.775883
1.5490	1.502928
1.1490	1.163924
1.4990	1.514325
0.0720	0.097449
0.5300	0.531603
1.6420	1.595638
1.3380	1.384523
0.1830	0.112754
0.6790	0.576143
0.7350	0.663537
1.2780	1.358579
0.1570	0.255740
0.3750	0.317353
1.4560	1.431780
1.7430	1.708711
0.3540	0.391562
0.0390	0.187743
0.2470	0.435383
1.9120	1.901345
0.1360	0.150647
0.4370	0.570244
0.4660	0.506868
0.3080	0.435154
0.6790	0.696605
0.4970	0.496046
1.5680	1.605570
1.2850	1.293686
1.9100	1.906834
1.5440	1.607496
0.8530	0.784386
1.2780	1.290566
0.8380	0.837943
0.9970	0.953596
0.6020	0.631530
0.5230	0.522477
1.8970	1.920158
1.2480	1.245804
0.2970	0.289729
1.2440	1.307626
0.2880	0.218975
0.8930	0.921062
0.5800	0.725698
1.0300	1.094047
1.6410	1.648005
0.0810	0.098526
1.8450	1.887039
0.5100	0.551497
0.5860	0.433371
1.1430	1.172606
0.2140	0.262607
0.7130	0.613086
0.7170	0.738882
1.7470	1.680140
1.2440	1.313292
0.7210	0.724292
0.5350	0.709883
1.2660	1.293301
1.4350	1.513851
1.0810	1.054291
1.0680	0.974141
0.7060	0.638255
0.8440	0.872593
1.9810	1.921811
0.7060	0.588887
1.1290	1.115912
1.3040	1.293251
0.0860	0.198140
0.7610	0.573611
0.5340	0.693840
0.7920	0.824897
1.0790	1.172535
0.7010	0.599515
1.2720	1.229292
1.5510	1.588731
0.0360	0.200558
1.5940	1.608380
0.0490	0.123303
0.2900	0.196524
1.0720	1.172609
1.4430	1.593932
1.0430	1.052813
0.2770	0.316686
1.3730	1.392048
1.8250	1.792207
1.4780	1.408347
0.5420	0.449723
0.4430	0.461319
0.0900	0.203305
1.6590	1.702369
1.8410	1.901442
0.2800	0.191662
1.2900	1.336853
0.4420	0.475245
0.2230	0.250429
1.3480	1.340217
0.6550	0.504014
1.5280	1.576367
0.8620	0.813660
0.5890	0.623908
0.6550	0.532386
1.0040	0.988925
1.2910	1.358773
0.9470	0.785898
1.5560	1.589161
1.2390	1.230432
0.4540	0.490076
0.9190	0.892432
0.7230	0.800644
1.9780	1.902634
0.8020	0.876661
1.5240	1.580265
1.3690	1.376685
0.4300	0.418325
1.7440	1.788479
1.5900	1.582453
0.7760	0.789088
0.0420	0.119327
0.9930	1.014134
0.7710	0.798093
0.7320	0.572540
1.9460	1.902321
1.8140	1.825978
0.3790	0.226271
1.8690	1.898568
1.6210	1.605950
0.0400	0.151794
0.3260	0.212891
1.9780	1.921809
0.8210	0.838799
0.5430	0.523064
0.0550	0.106875
1.8850	1.903305
1.0560	1.053511
1.2500	1.235211
0.3990	0.158726
1.4380	1.481308
0.0280	0.085361
1.7330	1.792859
0.1770	0.159805
0.8440	0.832988
1.2950	1.349679
0.9790	0.878339
0.7560	0.831992
0.7460	0.772015
1.2800	1.228095
1.2590	1.293243
1.9820	1.902317
0.1720	0.335215
0.1600	0.103909
1.3440	1.359278
1.5270	1.585611
1.4290	1.525875
1.4500	1.491213
0.9990	0.976243
1.0890	1.113924
0.1620	0.095579
0.0180	0.128296
0.9920	0.973582
0.5210	0.336173
1.9670	1.902374
1.1870	1.155695
0.7040	0.660973
0.9170	0.813449
0.2870	0.340892
1.7220	1.790794
0.4420	0.425249
1.1630	1.115118
0.9920	0.975138
0.7420	0.784296
0.3780	0.406497
1.3810	1.440259
0.0910	0.142823
1.1580	1.114508
1.0070	0.975799
1.1060	1.094973
1.1430	1.195059
0.1570	0.091428
0.6800	0.806146
1.2360	1.296437
1.3820	1.443671
0.5390	0.654346
1.0540	1.053313
1.0080	0.974196
1.3520	1.359627
1.8710	1.901895
0.0580	0.099258
0.8110	0.844975
1.5760	1.607157
0.6370	0.432769
0.2890	0.228864
1.1410	1.172608
0.2730	0.260057
0.9070	0.807463
1.4370	1.477338
1.3400	1.360717
0.8550	0.859951
0.8650	0.866902
1.7090	1.790607
0.1120	0.282617
0.7420	0.736094
0.8140	0.734930
0.8570	0.907806
0.9910	0.982769
1.9790	1.921613
1.9960	1.912286
0.1950	0.216518
1.6500	1.709564
1.3290	1.324449
0.1470	0.225085
1.3600	1.357788
1.2950	1.359447
1.8280	1.900097
1.8470	1.889810
0.2610	0.374790
0.7690	0.708991
0.8180	0.884832
1.3920	1.378494
1.9900	1.902461
0.6340	0.446150
1.7570	1.708450
1.9190	1.902183
1.8410	1.893932
1.6720	1.615304
0.7820	0.833725
0.4730	0.281384
0.8100	0.862264
1.8950	1.902299
1.2660	1.299771
1.0130	1.001998
0.7990	0.867254
1.1540	1.176013
0.6440	0.629369
1.1740	1.175197
0.1910	0.497431
1.4180	1.453897
0.3620	0.228168
0.2790	0.203333
0.4100	0.490309
1.4110	1.470025
1.2990	1.356397
0.3090	0.468733
0.5260	0.570846
1.9890	1.902260
0.6970	0.554677
1.5050	1.514697
1.2840	1.293260
1.4640	1.461475
1.7700	1.752706
1.4790	1.596884
1.2000	1.284428
0.5140	0.434103
0.3680	0.385082
0.5250	0.658866
1.2660	1.293289
1.5500	1.609317
0.0910	0.135592
1.0570	1.073703
1.8540	1.899212
0.0140	0.082235
1.6180	1.606379
0.0650	0.102846
0.7820	0.686285
0.0140	0.080303
0.9600	0.978734
1.7240	1.709689
0.1450	0.235193
0.7520	0.736242
0.9370	0.859300
0.0890	0.098182
1.9310	1.921594
1.8730	1.859396
1.6030	1.588808
1.4070	1.443800
1.6140	1.606108
0.1330	0.240430
0.6410	0.700450
0.4430	0.410207
1.2130	1.224530
1.5280	1.604149
0.9970	0.976350
0.1420	0.097137
1.5500	1.591740
1.9870	1.902332
0.1430	0.171273
0.4760	0.579297
1.8420	1.920754
1.7220	1.708511
1.4120	1.434570
0.8680	0.853752
1.6580	1.629878
1.8550	1.903007
0.1000	0.082028
1.0780	1.115431
1.0860	1.049716
1.2290	1.233052
1.8070	1.892670
1.1300	1.098511
1.7860	1.863714
1.6520	1.622318
1.0250	0.944125
0.5060	0.476910
0.2000	0.085669
0.2800	0.326470
1.8420	1.817035
1.4670	1.603166
1.2010	1.225949
0.5340	0.538403
1.1230	1.119243
1.7220	1.746845
0.6670	0.585740
1.2420	1.240767
1.8750	1.898460
0.9730	0.971961
1.0560	0.990477
0.3420	0.246805
1.7930	1.790737
0.7790	0.764804
0.0400	0.079122
0.8210	0.835638
0.2520	0.106958
0.1230	0.111128
1.9410	1.920325
1.2100	1.172610
1.5590	1.605517
0.1510	0.252760
1.0610	1.053714
1.4770	1.599863
1.8880	1.890866
1.1890	1.225325
0.1680	0.211233
0.9950	0.916770
1.1070	1.172457
1.7970	1.881134
0.1320	0.248718
0.8480	0.782174
0.7500	0.783707
0.9350	0.905520
0.5290	0.324224
1.7830	1.742482
1.7620	1.790648
0.7580	0.714682
0.0190	0.084411
0.8590	0.868707
1.3330	1.359349
1.9530	1.921767
0.9690	0.980055
1.6710	1.709024
0.0400	0.094784
1.8640	1.901057
1.8100	1.844594
1.6110	1.607351
1.8480	1.880061
1.3740	1.369016
0.7380	0.818726
1.5350	1.576771
1.4980	1.556059
1.3180	1.362840
0.0850	0.093375
0.7530	0.801660
1.6130	1.607380
0.5290	0.238767
1.4140	1.447222
0.6840	0.757491
1.9940	1.902454
1.9420	1.920689
1.8340	1.820739
0.9450	0.895897
1.8620	1.885005
0.5430	0.680817
0.6100	0.560464
0.6820	0.709773
1.8850	1.910348
1.3640	1.371259
0.7230	0.830955
1.5510	1.562913
0.8650	0.825026
1.2700	1.267804
1.5190	1.514349
0.3400	0.360234
0.9150	0.876204
0.1250	0.252883
1.0600	1.105171
0.5660	0.652475
0.9540	0.900570
1.6650	1.704265
1.0320	0.972183
1.3400	1.358229
1.3220	1.293080
1.0970	1.112533
1.0330	1.011346
0.3650	0.456401
0.3460	0.303830
0.6380	0.670073
1.4030	1.392751
1.4000	1.390147
1.6570	1.613992
0.0480	0.185031
1.0050	0.976732
1.5920	1.605531
0.0410	0.106856
1.0520	0.977507
1.3630	1.362495
0.2510	0.196002
1.6090	1.692182
0.9760	0.931720
0.5720	0.586720
1.1190	1.118691
0.7280	0.587251
1.5300	1.594573
0.4730	0.383350
1.8360	1.870729
0.5130	0.549709
0.0250	0.210999
1.4010	1.455453
0.2320	0.475220
0.9840	1.053831
1.6740	1.709334
1.1340	1.119466
1.9860	1.902459
0.1590	0.304311
0.8930	0.975709
1.6500	1.643208
0.0090	0.085387
0.5550	0.581996
0.8850	0.909434
1.9170	1.895769
0.0560	0.081881
0.7880	0.810350
1.5010	1.508592
0.4210	0.432513
0.9280	0.975767
1.2000	1.232731
1.3930	1.393480
1.8710	1.919961
0.8400	0.791142
1.0510	1.053627
1.8650	1.866475
1.4410	1.452425
0.7970	0.917857
1.1070	1.111932
1.9880	1.921787
0.8510	0.894129
0.1900	0.127851
1.6020	1.636229
1.6290	1.706270
1.6670	1.709069
1.2710	1.293403
0.3450	0.086909
0.5110	0.674764
1.3550	1.349817
0.0740	0.250050
0.9830	0.869061
0.2080	0.280380
0.2530	0.171709
0.9750	0.975840
1.6130	1.606128
0.6660	0.538532
0.4350	0.538730
1.5350	1.587988
1.9640	1.901932
1.7430	1.784659
1.9210	1.902354
1.0190	1.028154
0.1790	0.189483
0.0820	0.110147
0.2970	0.282042
1.7450	1.765487
1.6240	1.605921
1.5200	1.580249
1.6760	1.706198
0.0160	0.079869
1.7090	1.714655
1.8690	1.898429
0.7220	0.762811
0.9090	0.900132
0.7840	0.775802
0.9630	0.977459
0.6610	0.711238
0.7280	0.806316
1.5760	1.588137
1.4400	1.365131
0.7640	0.746458
0.5110	0.449725
1.9400	1.921700
0.2330	0.106850
1.7850	1.747503
1.7180	1.702216
1.3390	1.358513
2.0000	1.916434
1.6630	1.600939
0.9960	0.836652
1.7240	1.734743
0.7420	0.821533
1.5620	1.588742
0.5820	0.709928
0.2310	0.155803
1.1940	1.234748
1.4410	1.475868
1.4830	1.528213
0.8600	0.721304
0.0460	0.082315
1.3940	1.380723
1.8910	1.911607
0.4540	0.550469
0.3580	0.453804
1.8640	1.894202
0.1570	0.204945
1.5920	1.603748
0.0320	0.150482
0.2310	0.367332
1.3380	1.358341
1.3590	1.390935
1.6350	1.606188
1.1260	1.111115
0.1340	0.088243
1.1930	1.121596
1.7790	1.871512
1.2740	1.293282
1.7600	1.885317
1.4920	1.499135
1.2190	1.293437
1.0660	0.980783
0.5030	0.449117
0.0360	0.114367
0.7950	0.830400
0.5510	0.510852
1.7350	1.743508
0.1140	0.302267
0.0120	0.135723
0.2880	0.231475
1.6950	1.713066
1.6860	1.637342
0.0090	0.079339
0.9620	0.975201
0.0510	0.129401
1.9020	1.914546
1.2580	1.228193
0.2070	0.211669
1.2160	1.225129
0.5450	0.559244
0.0280	0.080930
1.0050	0.982103
1.9630	1.905866
0.6900	0.581622
1.4170	1.374009
1.4270	1.426324
1.8530	1.919461
1.2300	1.228241
0.5070	0.481986
1.7070	1.762268
0.4900	0.570195
1.6220	1.636873
1.4980	1.580637
1.6030	1.608612
1.9950	1.920823
1.9690	1.902291
1.6250	1.642233
0.7940	0.856714
0.0190	0.079643
1.2840	1.293277
0.4720	0.478209
0.4630	0.323450
1.3500	1.359196
1.1450	1.229908
0.2420	0.260992
0.4850	0.472887
0.6840	0.783647
0.5460	0.544909
0.2800	0.373489
0.1790	0.228750
0.8370	0.818918
0.1050	0.227012
0.6700	0.599329
0.4020	0.435901
0.0200	0.078726
0.7590	0.760225
1.1810	1.173181
1.5170	1.580891
0.0250	0.078647
1.3170	1.357815
1.9030	1.920017
1.8120	1.899248
1.7680	1.771061
0.6450	0.638625
0.4140	0.472819
1.2160	1.172610
0.9350	0.896404
1.3840	1.293790
0.9580	0.975924
1.6700	1.606758
0.8910	0.829561
0.9030	0.978415
1.3530	1.443923
1.5680	1.604019
0.4250	0.557455
0.9570	0.962443
0.3070	0.265827
1.0170	0.980346
1.3070	1.334795
1.2090	1.223666
0.6870	0.655982
1.9740	1.921799
0.2200	0.233936
0.2990	0.213566
0.9730	0.980295
0.6170	0.569281
0.9220	0.833361
1.6740	1.589354
1.8180	1.914785
1.5550	1.606600
0.5370	0.597731
1.5670	1.619252
1.3300	1.342108
1.5970	1.608182
0.3350	0.281811
1.1580	1.172609
0.8890	0.975817
0.1160	0.195544
1.5230	1.604980
1.4830	1.479121
1.4730	1.521200
1.7700	1.793276
0.5770	0.597558
1.3040	1.357085
0.5490	0.560880
0.4580	0.484142
0.9630	0.972076
0.3740	0.311648
1.2620	1.289660
1.3980	1.449284
0.5110	0.544722
0.1760	0.243892
0.2850	0.231678
