0.5130	0.583148
0.9000	0.870076
1.3450	1.301834
1.1680	1.142061
1.7850	1.728762
0.8850	0.935091
0.4520	0.353045
1.9060	1.797359
0.3560	0.383710
1.5520	1.596953
1.2920	1.248386
1.7890	1.728460
1.5790	1.546854
0.7360	0.893512
0.7910	0.622885
0.8260	0.854291
0.7170	0.742818
1.4930	1.398260
0.5420	0.193667
1.9360	1.917343
1.0620	0.938894
1.0090	0.988248
1.6400	1.614106
1.7140	1.637619
0.0370	0.073588
0.0920	0.076294
0.8890	0.800483
1.3130	1.261129
1.7210	1.642307
1.5440	1.472752
0.8780	0.885735
0.3360	0.418511
0.1840	0.377240
1.1640	1.142775
1.6280	1.613922
0.2560	0.406519
0.3830	0.449984
0.1620	0.216264
1.3230	1.348616
0.5980	0.433750
1.5030	1.435496
0.0200	0.076653
1.0600	1.048055
0.2260	0.214648
0.2910	0.394284
0.9190	0.907033
1.1500	1.142726
0.7820	0.818336
0.4450	0.399042
0.6500	0.629496
1.2310	1.190519
0.4900	0.434769
1.9760	1.917992
1.5020	1.489324
0.0190	0.067275
0.0270	0.096113
0.9150	0.897706
0.2030	0.214026
0.9470	0.988123
1.3380	1.276825
0.1830	0.170162
1.0720	1.059165
0.0530	0.070648
0.6060	0.610360
0.7690	0.767948
1.0970	1.080532
1.1430	1.100602
0.0150	0.075332
1.5370	1.492993
0.7500	0.759619
0.3280	0.171469
1.5990	1.605939
0.4550	0.522282
0.2200	0.187244
0.5260	0.568604
0.4850	0.515521
0.1260	0.071074
0.2400	0.121285
1.7520	1.631444
1.3730	1.347093
0.2760	0.303700
1.4390	1.442431
0.0230	0.096673
1.9490	1.820334
1.8510	1.812531
0.4040	0.439632
1.4670	1.416909
0.0540	0.113188
0.2860	0.393289
0.3740	0.415653
0.3330	0.440727
1.8770	1.814376
1.2240	1.143572
0.6480	0.649619
0.6210	0.499847
0.5070	0.487445
0.9940	0.964845
1.7770	1.756322
1.5210	1.494480
0.9190	0.781917
0.4490	0.536466
0.1880	0.153421
0.3310	0.245969
0.7770	0.808974
0.4340	0.199591
1.8540	1.813734
0.3260	0.272300
0.5640	0.540263
0.1640	0.261477
1.7320	1.692876
1.6670	1.635236
1.1120	1.081141
0.6330	0.757796
0.5050	0.493370
1.6900	1.622263
1.5900	1.619988
1.6290	1.594748
1.2390	1.258408
1.0330	0.953279
0.6920	0.630674
0.5450	0.480790
0.4420	0.197649
1.8750	1.749881
1.4080	1.412943
0.3220	0.321816
1.1180	1.092141
0.8440	0.789323
0.6600	0.721386
0.6280	0.604072
0.2530	0.120947
0.9200	0.963106
0.8450	0.896009
0.1460	0.117832
1.1170	1.065188
1.8010	1.756444
0.7650	0.772414
0.2020	0.188628
1.9110	1.866513
1.9460	1.923756
0.1160	0.211962
0.4450	0.539115
0.7860	0.836523
0.6490	0.707457
0.1090	0.229887
1.6520	1.614067
0.3160	0.361820
1.9940	1.918382
0.3570	0.404734
1.1050	1.083583
1.4660	1.440497
1.0130	0.988127
0.0420	0.069932
1.5980	1.589583
0.4590	0.384242
1.6340	1.618425
0.7320	0.845364
0.4600	0.404523
0.8160	0.748518
1.5620	1.544607
0.1520	0.257570
0.2720	0.402574
1.6980	1.621450
0.9160	0.801306
0.2400	0.131890
0.6520	0.725055
1.9250	1.815715
1.7380	1.619862
0.6200	0.595434
0.5900	0.617466
1.5750	1.550014
1.1350	1.142745
1.4390	1.435220
0.4980	0.420029
1.7060	1.697134
0.5830	0.592432
1.1440	1.139278
1.3010	1.206188
0.2660	0.285363
0.2470	0.103306
1.3600	1.280009
1.7360	1.727283
1.1200	1.142547
0.2120	0.126044
0.5570	0.412388
1.6910	1.639996
1.0570	0.976208
0.3710	0.347496
0.1720	0.101605
0.6060	0.542896
1.1120	1.142351
1.8330	1.851177
0.7140	0.629772
0.4570	0.390408
1.7770	1.724139
0.9950	0.852878
1.3460	1.258605
1.7910	1.798099
0.3480	0.319377
0.1800	0.216476
1.1530	1.142451
1.4070	1.390562
1.7180	1.647864
1.3290	1.294063
0.6220	0.555879
1.1690	1.142770
0.8300	0.787160
0.4050	0.447311
1.5190	1.490937
0.0690	0.097247
1.5510	1.519961
0.4360	0.358574
1.2900	1.210648
1.3670	1.283329
0.5190	0.447150
0.8540	0.772578
0.9860	1.058993
1.3480	1.299943
1.5210	1.486986
1.1170	0.988134
0.8220	0.858560
0.9530	0.987988
1.3750	1.385749
0.3880	0.449800
0.8310	0.895375
1.8090	1.697239
0.5480	0.422251
1.0310	1.014288
0.1670	0.128958
0.2560	0.092024
0.1690	0.171412
1.3840	1.347039
1.0290	0.988075
0.8420	0.901407
0.8120	0.847663
0.8800	0.841659
1.4920	1.415603
0.2350	0.192216
1.8060	1.760625
1.4960	1.416318
1.6140	1.620607
0.7960	0.786499
1.3730	1.327787
1.2320	1.195920
1.9810	1.933499
1.3220	1.229709
1.6010	1.548103
1.8070	1.728283
1.2170	1.166534
0.4070	0.489999
0.3440	0.323501
1.0000	0.919788
0.0400	0.193404
0.0030	0.089404
0.5140	0.569253
1.4290	1.413927
0.1460	0.208823
1.3490	1.320387
0.9780	0.988121
0.7150	0.790367
0.7890	0.774973
1.4310	1.415394
0.5070	0.464014
0.6910	0.722789
1.3270	1.256273
0.7090	0.577999
1.4000	1.368603
1.7770	1.762351
1.9470	1.934832
1.4350	1.407022
0.0380	0.104370
1.9360	1.920902
0.2970	0.322642
0.2490	0.233168
1.7830	1.727963
1.6400	1.618548
1.5570	1.525869
0.8860	0.902850
1.3030	1.224944
1.9010	1.908549
0.3050	0.249209
0.7860	0.744801
0.0510	0.185423
0.7140	0.754079
1.6600	1.636543
1.2230	1.197159
1.0030	0.987322
0.9330	0.814289
1.7650	1.804427
0.0670	0.078400
0.4280	0.422847
1.3300	1.314885
1.0680	1.059182
1.9600	1.925653
0.7060	0.441391
1.8910	1.893599
0.9670	0.756971
0.9530	0.957717
1.2930	1.250980
1.7040	1.638596
1.4980	1.548983
1.0160	1.043669
1.8740	1.872280
0.8960	0.949497
1.1110	1.082445
0.5380	0.498899
0.8160	0.905372
0.9510	0.988168
1.6310	1.615987
0.3670	0.385687
1.5840	1.548835
1.2500	1.239662
0.3530	0.278371
0.4930	0.670015
1.3110	1.294350
1.1720	1.130719
1.2200	1.287568
0.4810	0.396705
1.3360	1.332804
0.4600	0.462960
1.1600	1.142867
0.6130	0.363987
0.8550	0.855965
0.7510	0.606856
0.0930	0.169059
0.2670	0.392857
0.6270	0.701168
1.8280	1.731459
0.5690	0.484530
1.8120	1.764356
0.5770	0.617871
1.8660	1.854267
0.2790	0.162254
0.5660	0.688839
0.0680	0.075841
0.0750	0.256509
1.6560	1.623531
1.4480	1.407158
0.4010	0.453958
0.2670	0.283596
1.7070	1.618062
1.4770	1.521012
0.9170	0.988139
0.1200	0.168077
0.4160	0.323319
0.4430	0.377579
1.8340	1.783716
0.6170	0.786496
1.8400	1.826158
0.7520	0.863146
0.8500	0.903285
1.6150	1.599666
0.8080	0.596487
0.7850	0.696834
0.0580	0.072386
0.9900	0.987692
0.3570	0.360816
1.1750	1.143006
1.4630	1.413270
1.2230	1.163889
0.6810	0.699462
1.0140	1.011484
1.7720	1.656012
0.7500	0.869629
0.3750	0.271790
1.2760	1.259495
0.8000	0.750220
1.8480	1.807868
1.6810	1.617125
0.4170	0.426384
0.0940	0.244758
0.9100	0.988097
0.4970	0.223244
0.0130	0.075828
0.0320	0.094356
1.4620	1.396364
1.4970	1.494910
1.5660	1.610779
0.5670	0.618136
0.0360	0.111452
0.8100	0.806343
0.4930	0.414357
0.8330	0.858204
0.8900	0.974975
0.1540	0.195682
1.3890	1.347545
1.3270	1.239819
0.8740	0.822461
1.9980	1.931473
1.4130	1.329278
0.1170	0.201260
1.5790	1.549139
0.0260	0.095652
1.2350	1.171264
0.8270	0.848320
1.5180	1.494838
0.8640	0.864498
1.0060	1.048309
0.6390	0.661759
0.4860	0.634623
0.0840	0.072592
1.1110	1.039239
0.7530	0.757721
1.0520	0.963353
0.0980	0.088420
1.7250	1.620669
1.8530	1.801694
1.0640	1.074090
1.0990	1.121452
1.3800	1.388535
0.2710	0.098065
1.1180	1.082775
1.6910	1.714890
1.9660	1.934669
0.3570	0.307136
0.9180	0.835408
1.2720	1.205587
1.5260	1.494741
0.1750	0.093004
0.6770	0.736836
0.1980	0.228269
1.7950	1.756560
1.4670	1.481250
1.5040	1.514903
0.8240	0.709396
1.2800	1.146249
0.6740	0.667794
1.9570	1.916866
0.2020	0.212938
1.6010	1.480427
0.9530	0.892457
1.9940	1.929803
0.6970	0.590961
0.3280	0.246665
1.6740	1.621042
0.4320	0.415130
0.0410	0.273490
1.2220	1.200088
0.1470	0.067856
0.1130	0.071160
0.4420	0.191510
0.1380	0.395903
0.2110	0.212252
1.9150	1.912294
0.4350	0.390820
0.3740	0.402525
0.6920	0.794826
1.7750	1.756709
0.7010	0.733079
0.4180	0.511782
0.7550	0.750095
1.4640	1.415275
1.3630	1.307762
0.9130	0.903959
1.6120	1.608347
0.2350	0.216974
0.0160	0.071522
1.3930	1.364362
0.9730	0.968419
1.1530	1.080543
0.0890	0.084689
1.4880	1.416114
0.7060	0.746667
0.6770	0.620236
0.6830	0.556702
0.7240	0.706554
1.7580	1.777843
0.2930	0.316017
0.9770	0.976792
0.6880	0.693796
0.0840	0.075698
1.8320	1.809065
1.3310	1.377419
0.4080	0.390722
0.2110	0.259697
0.3450	0.178372
0.4440	0.372693
1.8650	1.846844
0.1300	0.172524
1.5810	1.622027
0.1780	0.331863
1.2850	1.284852
0.5940	0.625819
1.8010	1.727076
1.0410	1.079810
0.9160	0.898971
0.3070	0.387552
1.7530	1.727334
0.5420	0.238696
1.0530	1.080660
0.9340	0.837865
0.1290	0.206102
1.7560	1.728539
1.4620	1.398941
0.4730	0.389302
0.3920	0.382109
1.5550	1.455283
0.1450	0.130073
1.9800	1.934482
0.6710	0.661333
1.5340	1.590067
1.9610	1.927969
1.2290	1.202673
0.0480	0.073791
1.6500	1.603808
1.7190	1.645623
1.0650	1.040262
0.3210	0.281270
0.4780	0.404804
0.3690	0.244242
0.0530	0.172261
1.2770	1.209786
1.3510	1.238561
0.0230	0.073837
1.6050	1.548130
1.1350	1.140927
0.5440	0.650451
0.1230	0.161973
1.6030	1.621528
1.6260	1.613841
0.8250	0.788274
0.3850	0.344118
1.7300	1.634906
1.5490	1.545357
1.0320	1.084291
0.6930	0.415366
0.0890	0.086774
1.8080	1.676005
0.5780	0.509551
1.6810	1.689592
1.0290	1.058963
0.2430	0.078549
0.0940	0.172314
0.4680	0.496213
1.0170	0.988121
0.0040	0.160917
0.7170	0.813988
1.4320	1.479151
1.3840	1.373689
1.9020	1.914463
0.2040	0.286290
1.7650	1.757349
1.9090	1.830601
1.1360	1.142870
1.2790	1.230943
0.4440	0.396291
0.4430	0.417726
1.6960	1.620926
1.9160	1.921531
1.5100	1.500508
1.9020	1.828098
1.7880	1.662848
0.7630	0.821150
1.4790	1.402290
0.6480	0.761944
1.8530	1.790871
0.5990	0.517839
0.4920	0.513532
1.5480	1.541314
1.6410	1.620029
0.9440	0.956881
0.4900	0.435964
1.7330	1.620064
0.3620	0.225753
1.1730	1.152694
0.1560	0.198878
1.6960	1.725603
1.9510	1.928717
1.4630	1.420666
0.7640	0.656690
0.2510	0.163321
0.3900	0.246513
1.5940	1.539487
1.0730	1.083286
1.8120	1.728521
0.3340	0.355202
1.0340	1.129971
1.9720	1.933810
0.8480	0.885971
0.2500	0.276205
0.0720	0.067817
1.4330	1.397756
1.1420	1.092581
0.1670	0.205148
0.7170	0.750406
1.9240	1.919497
1.7120	1.666355
1.6630	1.608807
1.6330	1.549699
1.1940	1.143055
0.6400	0.641865
0.6900	0.716651
0.1210	0.074302
1.8050	1.728191
0.1380	0.178426
0.6600	0.633561
0.0280	0.072418
1.4430	1.414518
0.9900	0.976792
0.0820	0.151012
0.8970	0.988023
1.5700	1.547996
1.6120	1.616346
0.7270	0.701773
0.9860	0.909344
0.0240	0.072308
0.6630	0.555400
0.4770	0.598613
0.0260	0.072952
0.6130	0.595135
1.4990	1.516378
0.7080	0.727120
0.8190	0.596468
0.0840	0.235980
1.5820	1.532135
0.7450	0.728924
0.8080	0.765433
0.6120	0.389921
1.4570	1.414056
1.1080	1.130231
0.7010	0.803757
1.1890	1.145117
0.9160	0.882466
0.5010	0.354712
0.3370	0.208632
1.0900	0.988225
0.0670	0.106457
0.0190	0.068593
1.6030	1.561077
1.8390	1.813200
1.7300	1.629202
0.9890	0.988121
0.8550	0.760054
0.7720	0.747926
0.7210	0.732701
1.4710	1.441739
0.4680	0.362563
1.6450	1.637939
1.9820	1.933608
0.7040	0.669107
0.5550	0.453064
1.0160	0.988121
1.6470	1.618259
0.7100	0.680642
1.0160	0.988387
0.9510	0.925547
1.1330	1.129765
1.0210	0.976791
1.2920	1.320192
1.7740	1.807163
0.2780	0.395657
0.9690	0.938510
0.8370	0.795123
0.0990	0.255372
1.0180	0.908316
0.9740	0.974832
0.6030	0.712621
1.3130	1.338290
0.0180	0.200201
0.3520	0.190830
0.4540	0.455272
1.5940	1.494445
1.0630	0.997285
1.0900	1.136152
1.2260	1.181947
1.4300	1.404012
1.8430	1.728619
0.1760	0.260560
1.7790	1.756597
1.1980	1.198341
1.1370	1.136395
0.1650	0.070568
1.3600	1.257591
0.2640	0.244468
1.3620	1.252530
1.0080	0.981364
0.3950	0.374859
0.6420	0.500102
0.7960	0.763548
0.7860	0.560896
1.3000	1.252055
0.6720	0.599247
0.6740	0.566644
1.9570	1.920721
1.1790	1.139241
0.4650	0.403797
0.9630	0.908830
1.0260	0.988356
0.3130	0.320409
1.0150	0.990268
1.8140	1.756651
1.2820	1.207295
0.3510	0.299922
1.9020	1.812989
0.0630	0.108432
0.3050	0.357545
1.8700	1.816586
1.0730	1.139933
1.1430	1.143301
1.0280	1.021574
0.2710	0.156162
0.1830	0.236011
1.0720	1.132301
0.4610	0.330009
1.7680	1.659318
1.0390	0.988276
0.5800	0.513101
0.1450	0.186877
0.7230	0.734043
0.3600	0.412030
0.4930	0.390305
0.7700	0.584660
0.9340	0.981874
1.8700	1.756674
1.9670	1.933099
1.6170	1.591620
0.0220	0.073465
0.8870	0.794137
1.2130	1.145164
1.4180	1.346951
1.9890	1.886768
0.7900	0.679524
1.0290	0.972305
0.5130	0.390199
1.5300	1.491721
0.7150	0.722049
0.9390	0.874344
0.5610	0.501374
1.4970	1.480538
1.0840	1.129857
0.3790	0.400840
0.0430	0.078297
0.1110	0.217510
1.4960	1.414471
0.4500	0.532229
1.5090	1.466402
1.8840	1.817067
1.2060	1.143117
0.4680	0.237797
0.2530	0.299962
0.9450	0.988791
0.7140	0.825221
0.0970	0.088898
0.1520	0.075412
1.7900	1.756534
1.2590	1.255411
1.7670	1.728573
0.5780	0.539975
1.1010	1.111166
1.1030	0.987687
0.4110	0.391908
1.2890	1.267278
0.4880	0.361306
0.7280	0.697963
0.2740	0.175992
0.0890	0.080818
0.5590	0.371853
1.0440	0.988119
0.1170	0.138230
0.1540	0.156715
0.5420	0.539493
1.1660	1.142463
1.0800	0.945215
0.7120	0.740504
0.9990	0.989229
0.8350	0.862745
0.2250	0.294724
0.8060	0.908425
1.1510	1.143247
0.7010	0.711272
0.0380	0.171178
0.1870	0.188658
1.3290	1.270215
1.3840	1.401693
0.7780	0.723259
1.6830	1.619435
0.9780	0.973950
1.2390	1.181900
1.4660	1.459978
0.5090	0.470628
1.4390	1.414409
1.3900	1.407792
1.6450	1.575415
0.3000	0.182306
0.6790	0.582968
1.3930	1.333104
0.4680	0.483681
0.9950	0.946053
1.5490	1.549875
0.8180	0.903593
1.0130	0.988846
1.7420	1.631112
0.5340	0.733817
0.2250	0.252359
0.7440	0.532760
1.5210	1.542874
0.1320	0.192445
0.7770	0.660864
0.8020	0.672498
0.7380	0.673908
1.9300	1.884619
1.9140	1.841601
1.2790	1.255058
0.3130	0.271256
0.0350	0.160482
0.7130	0.664146
0.7810	0.782049
0.8320	0.804700
0.9380	0.987535
1.0550	1.005698
0.0890	0.078464
0.4220	0.438890
0.9710	0.914031
0.2880	0.391555
0.2960	0.175531
0.1300	0.171971
1.3970	1.359486
0.9680	0.891420
1.3000	1.258781
0.6670	0.554084
1.5260	1.489080
1.1070	1.110403
0.9890	0.988127
1.9300	1.931253
0.8050	0.769669
0.0110	0.069752
1.8470	1.757502
1.1170	0.988119
1.7100	1.627566
0.3120	0.221346
1.4580	1.414272
0.8590	0.823977
1.6840	1.634939
0.7180	0.622082
0.9880	0.896563
1.2250	1.198055
0.8660	0.881146
0.4750	0.311481
1.7310	1.728575
1.1490	1.143045
0.1250	0.115898
1.0000	0.988119
1.8330	1.814254
0.1000	0.080202
1.2860	1.286262
0.7310	0.715217
1.1910	1.157631
1.0630	1.085021
1.3000	1.205760
1.5170	1.437885
1.1850	1.143066
0.3400	0.324233
1.3290	1.294127
1.9800	1.920698
0.1120	0.108027
0.9320	0.902854
0.4710	0.454913
1.5570	1.426461
1.6340	1.620273
0.1190	0.289207
0.1590	0.070457
0.0480	0.087756
1.1240	1.080529
0.4330	0.484615
0.5420	0.269107
0.9650	0.976672
0.3350	0.392484
1.1660	1.143889
1.8750	1.728620
0.5740	0.432233
0.6480	0.605435
1.7250	1.690751
0.0050	0.070895
1.0680	0.987668
1.8480	1.794114
1.3180	1.227011
1.1010	1.138675
1.6650	1.621787
1.1010	1.142317
0.2690	0.235994
0.7900	0.728448
1.0560	1.029006
0.8830	0.946759
0.2340	0.102001
0.1360	0.069124
0.1250	0.154469
1.9100	1.920041
1.0400	1.059282
0.6780	0.663471
1.2240	1.203287
1.0770	1.141418
0.9320	0.987893
0.0260	0.161766
0.6630	0.717322
1.3390	1.318962
1.3050	1.246518
1.1490	1.131741
0.0430	0.075501
1.9220	1.782734
0.2820	0.397769
0.1880	0.351988
1.9940	1.919092
1.2050	1.136513
1.8260	1.756269
0.8770	0.903479
1.5740	1.549595
0.7850	0.871858
1.1840	1.193525
0.3490	0.296945
1.2410	1.219356
0.5600	0.711554
1.7240	1.633339
0.8140	0.936349
0.1510	0.078720
0.2310	0.124479
0.8130	0.802617
0.1180	0.091150
1.7110	1.620693
0.2640	0.353761
1.0600	0.976778
0.2010	0.153510
1.0480	0.988128
1.4050	1.414491
1.4990	1.500638
0.0420	0.145808
0.5670	0.392973
1.8920	1.886383
1.3500	1.364546
1.4910	1.436317
1.1730	1.144239
1.1360	1.141427
0.5300	0.423193
1.1370	1.141033
1.8690	1.787912
0.1310	0.068869
0.6370	0.716951
1.0830	1.116493
1.3440	1.219492
0.2430	0.187552
0.0270	0.077421
1.1380	1.134612
0.7570	0.576549
1.1390	1.138053
1.1200	0.924816
0.3630	0.281866
0.1230	0.188565
0.8700	0.860175
1.2030	1.143040
0.8340	0.838214
0.5260	0.516081
1.8030	1.662289
0.3470	0.206048
0.7750	0.753683
0.3900	0.429308
1.5560	1.437803
1.1790	1.193564
0.3650	0.194372
1.6200	1.558245
1.7230	1.622560
1.6620	1.620310
1.4740	1.413354
1.8460	1.812980
1.7950	1.811890
0.3620	0.369417
0.4370	0.483714
0.3670	0.282632
1.1290	0.988133
1.2350	1.265315
1.0200	0.988123
1.9010	1.853479
1.6260	1.625853
0.5040	0.602513
1.2240	1.205051
0.5830	0.726733
1.9250	1.921093
1.5340	1.490892
1.8270	1.761707
1.5000	1.487998
1.5900	1.592613
1.9370	1.932849
0.3940	0.521383
1.8740	1.812869
1.9440	1.858102
1.1300	1.143003
0.6080	0.607364
1.1310	1.142972
1.3580	1.350210
0.7880	0.735278
1.3850	1.364501
0.1080	0.185525
1.9490	1.895371
0.5850	0.415747
1.0980	1.095511
1.3550	1.322482
1.0710	1.045161
0.8400	0.792932
0.5500	0.458159
1.8630	1.844646
0.3500	0.291017
1.7560	1.855701
0.9420	0.899711
0.6120	0.668746
1.2580	1.199457
0.1000	0.282728
1.5080	1.416298
0.3840	0.336524
0.0420	0.070713
1.0530	0.984053
1.3550	1.350199
0.9370	0.988120
0.6450	0.693526
1.3530	1.294095
0.2880	0.202690
0.6450	0.681514
0.1720	0.137214
1.6220	1.579293
1.3310	1.331843
0.8440	0.875693
0.7540	0.596656
0.6170	0.490309
1.7440	1.671046
0.1550	0.068014
1.3460	1.348507
1.5730	1.616218
0.5060	0.473768
0.1530	0.360252
0.2100	0.332568
1.7860	1.635762
1.6950	1.620140
1.6340	1.619297
0.5030	0.530174
0.7200	0.783962
0.0890	0.192662
1.8490	1.817388
1.4530	1.415778
1.8710	1.908632
0.4370	0.575935
1.2820	1.247272
1.0280	0.988115
1.1700	1.200868
1.2860	1.280237
1.7530	1.629010
0.2500	0.100178
0.5540	0.545357
1.5970	1.552456
1.1330	1.098045
0.7730	0.813313
1.7910	1.758773
1.0900	1.141025
0.6350	0.539798
0.4050	0.295814
1.4210	1.369972
1.8130	1.809130
0.0970	0.175241
0.2780	0.199974
0.5890	0.477789
1.9750	1.913312
1.1540	1.143637
0.0290	0.161067
1.5030	1.530701
0.4630	0.449490
0.5370	0.540122
1.6810	1.627988
1.8170	1.848632
1.0470	0.988385
0.9350	0.971845
1.6040	1.594231
1.3020	1.262322
0.9850	0.984905
0.7640	0.767549
1.7050	1.649796
0.3070	0.470286
1.0240	1.011795
1.8370	1.810260
0.1380	0.121733
1.1660	1.142481
1.4560	1.488159
1.9750	1.915680
0.4890	0.374439
0.9190	0.940634
0.6820	0.544572
1.2810	1.258917
1.0560	1.080575
1.0700	1.058652
1.5940	1.548388
0.0730	0.129230
0.0380	0.172243
1.5410	1.564503
0.8960	0.988121
1.6210	1.620457
0.6340	0.707587
0.0840	0.320340
1.6720	1.620620
1.3320	1.318176
0.4540	0.547903
0.4480	0.475405
0.6130	0.694762
1.2410	1.158017
1.2680	1.204438
0.3190	0.309210
0.9340	0.987890
1.0580	1.058060
1.4290	1.463172
1.2080	1.175548
1.7180	1.620752
1.7230	1.725066
1.4540	1.413730
0.8620	0.898870
0.9500	0.911672
0.5120	0.443448
1.9320	1.918580
1.4430	1.418064
1.8460	1.901325
1.0860	1.100423
0.0300	0.072703
0.2390	0.095453
0.9710	0.877000
0.8120	0.846120
1.7230	1.620740
0.8090	0.802476
1.4410	1.412956
1.3310	1.264781
0.6390	0.476219
1.0660	1.084884
0.9710	0.880126
0.4190	0.502365
1.2380	1.198761
0.1850	0.129902
0.9650	0.988121
1.4250	1.375354
0.9710	0.988110
0.6850	0.795097
1.4570	1.414152
1.5360	1.487129
1.8370	1.757337
0.9610	0.840599
0.2430	0.266669
1.1760	1.153715
1.3720	1.389020
1.9800	1.934810
0.1780	0.068103
0.1250	0.115848
0.4390	0.306779
0.6710	0.382003
1.3950	1.344646
1.5860	1.592158
0.5470	0.543342
0.6890	0.607222
0.9920	0.976289
1.2910	1.233182
0.0590	0.068128
0.6520	0.375636
1.5400	1.490772
0.1950	0.290781
0.5380	0.435156
1.0870	0.972139
0.3800	0.115464
1.4970	1.415064
0.6660	0.759750
0.7070	0.775382
0.9430	0.889144
1.4520	1.434043
0.1620	0.075225
1.1900	1.141643
0.9930	0.988267
0.6710	0.556653
1.2190	1.139092
1.8040	1.728590
0.1550	0.173945
1.0500	0.989622
1.2220	1.196912
1.4020	1.347051
1.2500	1.240366
1.2120	1.198775
1.5610	1.550556
0.3430	0.367687
0.2780	0.240513
1.3480	1.349311
0.2480	0.158569
0.3810	0.298927
0.5690	0.480262
0.6970	0.686835
1.7760	1.724282
0.6560	0.680252
1.8900	1.864400
1.8440	1.930472
0.2640	0.258616
0.8200	0.767265
1.7040	1.623792
1.5900	1.567514
0.4000	0.440463
1.5830	1.611909
1.6000	1.619141
1.5220	1.487615
0.7330	0.532380
0.9350	0.953533
0.1320	0.224549
1.4390	1.421502
1.3340	1.347548
1.6030	1.620448
1.3860	1.333908
1.9550	1.933944
0.0110	0.080427
1.7950	1.728423
0.1980	0.162582
0.2770	0.189993
0.7850	0.801372
0.8190	0.782845
0.8630	0.711012
0.2630	0.218156
0.0470	0.068364
1.4000	1.328456
1.6680	1.619823
0.6090	0.443620
1.2070	1.144362
0.9340	0.988116
0.8250	0.846597
0.1410	0.080245
1.6070	1.619713
1.1040	1.083768
1.4360	1.402054
0.1020	0.224143
1.7190	1.620434
1.1990	1.201052
0.2160	0.196501
0.9230	0.898714
1.0920	1.034737
0.6420	0.506323
0.7270	0.653268
1.1110	1.096460
0.0510	0.113540
1.1340	1.141771
1.1140	1.058982
0.5090	0.489680
1.5130	1.494000
0.7090	0.769404
1.6320	1.631066
1.3460	1.317963
0.7720	0.773549
1.5660	1.579249
1.8320	1.779907
1.8640	1.877231
0.5590	0.546304
1.3160	1.350274
0.9880	0.998020
0.1620	0.227204
0.2790	0.248544
1.9330	1.854282
1.9550	1.829966
1.7230	1.618616
0.9080	0.987917
0.0200	0.069976
1.1280	1.061884
1.0380	0.988234
1.7620	1.767313
1.3940	1.402007
1.0100	0.988276
1.7170	1.627251
0.7650	0.779284
0.4520	0.418280
1.0070	0.987782
1.5380	1.549348
0.7250	0.682982
0.6050	0.529583
1.3830	1.334181
1.7970	1.719963
0.9410	0.966498
1.6690	1.620720
1.2560	1.202164
1.4310	1.413864
0.3430	0.332747
1.1760	1.141491
1.9780	1.932546
1.7710	1.728648
1.0670	1.083096
0.4180	0.374513
0.0930	0.071416
0.2910	0.162184
1.6340	1.549715
1.1260	1.129885
1.5070	1.429052
1.4920	1.494563
1.3060	1.254115
1.3310	1.331924
0.2260	0.094290
1.2880	1.350079
0.5070	0.507769
1.1750	1.142529
1.5370	1.492742
0.2510	0.218697
1.5750	1.521263
0.8980	0.857602
1.4900	1.401271
1.1560	1.080863
1.7130	1.624719
1.2920	1.206907
1.2820	1.203295
1.9650	1.926219
1.4870	1.414668
1.7700	1.788750
0.5340	0.408911
1.7190	1.643451
0.5070	0.451002
1.2940	1.230963
1.4270	1.414393
0.6170	0.815958
1.1310	1.137505
1.9910	1.918834
0.5380	0.377513
0.1570	0.074858
1.4250	1.347327
1.0240	0.988120
0.7300	0.718538
1.8380	1.783093
0.9180	0.988121
0.3450	0.394805
0.5730	0.628323
1.3960	1.385165
0.2080	0.126394
1.6900	1.549193
0.7800	0.798910
1.5480	1.489655
0.7920	0.715282
1.4770	1.421948
0.2000	0.322216
0.6200	0.662421
0.7260	0.711569
1.8430	1.828422
1.8810	1.844865
0.4950	0.508956
0.1590	0.267792
0.7360	0.716878
0.9800	0.988115
0.5360	0.546708
1.3540	1.333937
0.7240	0.696672
1.8630	1.756664
1.9730	1.918321
0.5460	0.547151
1.4040	1.396427
1.3230	1.326813
0.4780	0.431930
0.2920	0.183529
1.8650	1.810851
1.3940	1.415482
0.8240	0.885660
1.7760	1.728637
1.7100	1.621513
1.4040	1.350141
1.5600	1.586625
1.3720	1.334480
0.9130	0.902758
1.7150	1.634595
1.5740	1.521025
0.4110	0.371335
0.6440	0.492783
0.4800	0.400767
1.6460	1.583976
0.4780	0.600684
0.9960	1.011156
1.9700	1.929777
1.3390	1.301772
1.4580	1.486878
1.5000	1.548424
0.4320	0.425923
1.7210	1.620622
1.5840	1.619221
0.5740	0.599900
1.0440	0.988121
1.2180	1.145003
0.7120	0.607236
1.0000	0.987806
0.6040	0.556847
0.7360	0.749259
1.8270	1.825261
1.8670	1.812095
0.7140	0.446402
1.7830	1.631527
0.8610	0.878232
1.7590	1.726922
0.0190	0.133874
1.9140	1.846931
1.6920	1.621265
0.5680	0.513110
0.4840	0.389826
0.2660	0.184005
1.8280	1.798224
1.7000	1.623468
0.2300	0.187084
0.0690	0.097690
0.1330	0.138765
1.1170	1.056612
0.6330	0.572112
0.5050	0.441619
1.7530	1.780020
1.3590	1.222057
1.6360	1.616565
1.1700	1.142359
0.7370	0.471675
0.3940	0.386880
0.6900	0.746369
