0.5130	0.610588
0.9000	0.917257
1.3450	1.350632
1.1680	1.150536
1.7850	1.826418
0.8850	0.952992
0.4520	0.354000
1.9060	1.910621
0.3560	0.375039
1.5520	1.601768
1.2920	1.293905
1.7890	1.796269
1.5790	1.597685
0.7360	0.936884
0.7910	0.647872
0.8260	0.874691
0.7170	0.740713
1.4930	1.566252
0.5420	0.189617
1.9360	1.929369
1.0620	0.958796
1.0090	1.025302
1.6400	1.613347
1.7140	1.727043
0.0370	0.081668
0.0920	0.101999
0.8890	0.805969
1.3130	1.314887
1.7210	1.761726
1.5440	1.595220
0.8780	0.913734
0.3360	0.434612
0.1840	0.385349
1.1640	1.211341
1.6280	1.609018
0.2560	0.424260
0.3830	0.483247
0.1620	0.236671
1.3230	1.405159
0.5980	0.441095
1.5030	1.593277
0.0200	0.096953
1.0600	1.110467
0.2260	0.190940
0.2910	0.410123
0.9190	0.949206
1.1500	1.184991
0.7820	0.812059
0.4450	0.414218
0.6500	0.643221
1.2310	1.216498
0.4900	0.433704
1.9760	1.929380
1.5020	1.596457
0.0190	0.070012
0.0270	0.101293
0.9150	0.924129
0.2030	0.202282
0.9470	1.020450
1.3380	1.338955
0.1830	0.146775
1.0720	1.128008
0.0530	0.091804
0.6060	0.632302
0.7690	0.801239
1.0970	1.130053
1.1430	1.130520
0.0150	0.088290
1.5370	1.597278
0.7500	0.780448
0.3280	0.142817
1.5990	1.602244
0.4550	0.553335
0.2200	0.160916
0.5260	0.598477
0.4850	0.542204
0.1260	0.078187
0.2400	0.122298
1.7520	1.761363
1.3730	1.436214
0.2760	0.280055
1.4390	1.593179
0.0230	0.104235
1.9490	1.927504
1.8510	1.924708
0.4040	0.458359
1.4670	1.588443
0.0540	0.111983
0.2860	0.372265
0.3740	0.422550
0.3330	0.418398
1.8770	1.924359
1.2240	1.203329
0.6480	0.653993
0.6210	0.532354
0.5070	0.511122
0.9940	0.965729
1.7770	1.856276
1.5210	1.597202
0.9190	0.791682
0.4490	0.566557
0.1880	0.124910
0.3310	0.242035
0.7770	0.808430
0.4340	0.193521
1.8540	1.924631
0.3260	0.296342
0.5640	0.573895
0.1640	0.262340
1.7320	1.769221
1.6670	1.761718
1.1120	1.135281
0.6330	0.780189
0.5050	0.521910
1.6900	1.725107
1.5900	1.695331
1.6290	1.601642
1.2390	1.321931
1.0330	0.965828
0.6920	0.635825
0.5450	0.539356
0.4420	0.183847
1.8750	1.844136
1.4080	1.532830
0.3220	0.339367
1.1180	1.134529
0.8440	0.812476
0.6600	0.726040
0.6280	0.630942
0.2530	0.131793
0.9200	0.970758
0.8450	0.924701
0.1460	0.121467
1.1170	1.128346
1.8010	1.862599
0.7650	0.802469
0.2020	0.179020
1.9110	1.928079
1.9460	1.929566
0.1160	0.209656
0.4450	0.565829
0.7860	0.846538
0.6490	0.706928
0.1090	0.228941
1.6520	1.609161
0.3160	0.375846
1.9940	1.929461
0.3570	0.402206
1.1050	1.131980
1.4660	1.594857
1.0130	1.020462
0.0420	0.087592
1.5980	1.599421
0.4590	0.389964
1.6340	1.630702
0.7320	0.851950
0.4600	0.412755
0.8160	0.749923
1.5620	1.597563
0.1520	0.264825
0.2720	0.402427
1.6980	1.725038
0.9160	0.804621
0.2400	0.136152
0.6520	0.727246
1.9250	1.926373
1.7380	1.671678
0.6200	0.628936
0.5900	0.636530
1.5750	1.598008
1.1350	1.157088
1.4390	1.594357
0.4980	0.434550
1.7060	1.766874
0.5830	0.629683
1.1440	1.161846
1.3010	1.300543
0.2660	0.287582
0.2470	0.105672
1.3600	1.310089
1.7360	1.795155
1.1200	1.178941
0.2120	0.122942
0.5570	0.399688
1.6910	1.761727
1.0570	1.011147
0.3710	0.354857
0.1720	0.107564
0.6060	0.562926
1.1120	1.148357
1.8330	1.928177
0.7140	0.646969
0.4570	0.410338
1.7770	1.794868
0.9950	0.868131
1.3460	1.320889
1.7910	1.910703
0.3480	0.324053
0.1800	0.202677
1.1530	1.147808
1.4070	1.465843
1.7180	1.761728
1.3290	1.334895
0.6220	0.578366
1.1690	1.195707
0.8300	0.789244
0.4050	0.483131
1.5190	1.597425
0.0690	0.108810
1.5510	1.597497
0.4360	0.370399
1.2900	1.313675
1.3670	1.338484
0.5190	0.462148
0.8540	0.789921
0.9860	1.128088
1.3480	1.341642
1.5210	1.597196
1.1170	1.020599
0.8220	0.898410
0.9530	1.018373
1.3750	1.466418
0.3880	0.495519
0.8310	0.938110
1.8090	1.788786
0.5480	0.462612
1.0310	1.113345
0.1670	0.105295
0.2560	0.109850
0.1690	0.145311
1.3840	1.441080
1.0290	1.019229
0.8420	0.944333
0.8120	0.902625
0.8800	0.878170
1.4920	1.580559
0.2350	0.164458
1.8060	1.897845
1.4960	1.583548
1.6140	1.721304
0.7960	0.789072
1.3730	1.425444
1.2320	1.214382
1.9810	1.929818
1.3220	1.323964
1.6010	1.597685
1.8070	1.797133
1.2170	1.265439
0.4070	0.523035
0.3440	0.343989
1.0000	0.950651
0.0400	0.189095
0.0030	0.103448
0.5140	0.602979
1.4290	1.556856
0.1460	0.199244
1.3490	1.416417
0.9780	1.020302
0.7150	0.801747
0.7890	0.802534
1.4310	1.581544
0.5070	0.489228
0.6910	0.720281
1.3270	1.299365
0.7090	0.607157
1.4000	1.465829
1.7770	1.901294
1.9470	1.930226
1.4350	1.483340
0.0380	0.108205
1.9360	1.929784
0.2970	0.333174
0.2490	0.246553
1.7830	1.795404
1.6400	1.631002
1.5570	1.597603
0.8860	0.947274
1.3030	1.323994
1.9010	1.929167
0.3050	0.283928
0.7860	0.741099
0.0510	0.179651
0.7140	0.775977
1.6600	1.725128
1.2230	1.261300
1.0030	1.030210
0.9330	0.825022
1.7650	1.916462
0.0670	0.090335
0.4280	0.442048
1.3300	1.376491
1.0680	1.126340
1.9600	1.929411
0.7060	0.455153
1.8910	1.928863
0.9670	0.774053
0.9530	0.971210
1.2930	1.313511
1.7040	1.761720
1.4980	1.598035
1.0160	1.094646
1.8740	1.929068
0.8960	0.960182
1.1110	1.129117
0.5380	0.513267
0.8160	0.944768
0.9510	1.020072
1.6310	1.619113
0.3670	0.401564
1.5840	1.599956
1.2500	1.320891
0.3530	0.281078
0.4930	0.665398
1.3110	1.354103
1.1720	1.134862
1.2200	1.325552
0.4810	0.412180
1.3360	1.427345
0.4600	0.463246
1.1600	1.180518
0.6130	0.378620
0.8550	0.885679
0.7510	0.630584
0.0930	0.134539
0.2670	0.415695
0.6270	0.688451
1.8280	1.831410
0.5690	0.520097
1.8120	1.899109
0.5770	0.636438
1.8660	1.928299
0.2790	0.132729
0.5660	0.684709
0.0680	0.090011
0.0750	0.254140
1.6560	1.725735
1.4480	1.476378
0.4010	0.426344
0.2670	0.294032
1.7070	1.675767
1.4770	1.597601
0.9170	1.020406
0.1200	0.155282
0.4160	0.326438
0.4430	0.386561
1.8340	1.908669
0.6170	0.808089
1.8400	1.927481
0.7520	0.902341
0.8500	0.944644
1.6150	1.602710
0.8080	0.629985
0.7850	0.689489
0.0580	0.081514
0.9900	1.015130
0.3570	0.367523
1.1750	1.216602
1.4630	1.536952
1.2230	1.266474
0.6810	0.687418
1.0140	1.038295
1.7720	1.761775
0.7500	0.906778
0.3750	0.285181
1.2760	1.326533
0.8000	0.785935
1.8480	1.918169
1.6810	1.620402
0.4170	0.410786
0.0940	0.231749
0.9100	1.019434
0.4970	0.210638
0.0130	0.090697
0.0320	0.108438
1.4620	1.498419
1.4970	1.597058
1.5660	1.607334
0.5670	0.639801
0.0360	0.119757
0.8100	0.821100
0.4930	0.419553
0.8330	0.890912
0.8900	1.011753
0.1540	0.195388
1.3890	1.431038
1.3270	1.321217
0.8740	0.823192
1.9980	1.929623
1.4130	1.425704
0.1170	0.156503
1.5790	1.597942
0.0260	0.096697
1.2350	1.239367
0.8270	0.876092
1.5180	1.596968
0.8640	0.880457
1.0060	1.094146
0.6390	0.656151
0.4860	0.636734
0.0840	0.084018
1.1110	1.117312
0.7530	0.789319
1.0520	0.978626
0.0980	0.108050
1.7250	1.721957
1.8530	1.917610
1.0640	1.127619
1.0990	1.133887
1.3800	1.466429
0.2710	0.109611
1.1180	1.128709
1.6910	1.791475
1.9660	1.929754
0.3570	0.336339
0.9180	0.848376
1.2720	1.295025
1.5260	1.596838
0.1750	0.099482
0.6770	0.748627
0.1980	0.241225
1.7950	1.849075
1.4670	1.595461
1.5040	1.597436
0.8240	0.704122
1.2800	1.285277
0.6740	0.676125
1.9570	1.929393
0.2020	0.198173
1.6010	1.595553
0.9530	0.939135
1.9940	1.930819
0.6970	0.628085
0.3280	0.267975
1.6740	1.724434
0.4320	0.440672
0.0410	0.269521
1.2220	1.296195
0.1470	0.075664
0.1130	0.079884
0.4420	0.197939
0.1380	0.407200
0.2110	0.195377
1.9150	1.929180
0.4350	0.405678
0.3740	0.423812
0.6920	0.805405
1.7750	1.868383
0.7010	0.729210
0.4180	0.546866
0.7550	0.743672
1.4640	1.581240
1.3630	1.355164
0.9130	0.943151
1.6120	1.606782
0.2350	0.223324
0.0160	0.091983
1.3930	1.449434
0.9730	0.988880
1.1530	1.130836
0.0890	0.096509
1.4880	1.583108
0.7060	0.768800
0.6770	0.645871
0.6830	0.595393
0.7240	0.702642
1.7580	1.901602
0.2930	0.326451
0.9770	1.020265
0.6880	0.695063
0.0840	0.091801
1.8320	1.921165
1.3310	1.465446
0.4080	0.388413
0.2110	0.270420
0.3450	0.142329
0.4440	0.376136
1.8650	1.927861
0.1300	0.157647
1.5810	1.725083
0.1780	0.350022
1.2850	1.328422
0.5940	0.644405
1.8010	1.795100
1.0410	1.127850
0.9160	0.944246
0.3070	0.396664
1.7530	1.794969
0.5420	0.260198
1.0530	1.128392
0.9340	0.857131
0.1290	0.214181
1.7560	1.797389
1.4620	1.576512
0.4730	0.406432
0.3920	0.380678
1.5550	1.595250
0.1450	0.117888
1.9800	1.929810
0.6710	0.656596
1.5340	1.600868
1.9610	1.929474
1.2290	1.316950
0.0480	0.089351
1.6500	1.601118
1.7190	1.761727
1.0650	1.121400
0.3210	0.316570
0.4780	0.402644
0.3690	0.242321
0.0530	0.140707
1.2770	1.311116
1.3510	1.307218
0.0230	0.101821
1.6050	1.597738
1.1350	1.186107
0.5440	0.651966
0.1230	0.157342
1.6030	1.725057
1.6260	1.609552
0.8250	0.798980
0.3850	0.357105
1.7300	1.721019
1.5490	1.597715
1.0320	1.128201
0.6930	0.420537
0.0890	0.096379
1.8080	1.761881
0.5780	0.545281
1.6810	1.764676
1.0290	1.119481
0.2430	0.089571
0.0940	0.152512
0.4680	0.546181
1.0170	1.020275
0.0040	0.140745
0.7170	0.821542
1.4320	1.595925
1.3840	1.464590
1.9020	1.929563
0.2040	0.299545
1.7650	1.884381
1.9090	1.927894
1.1360	1.201161
1.2790	1.317303
0.4440	0.401862
0.4430	0.451770
1.6960	1.724581
1.9160	1.929561
1.5100	1.597357
1.9020	1.927403
1.7880	1.761737
0.7630	0.824833
1.4790	1.584860
0.6480	0.778789
1.8530	1.913556
0.5990	0.558942
0.4920	0.545222
1.5480	1.597589
1.6410	1.691790
0.9440	0.973215
0.4900	0.458844
1.7330	1.705331
0.3620	0.227417
1.1730	1.310052
0.1560	0.192517
1.6960	1.794949
1.9510	1.929777
1.4630	1.590839
0.7640	0.652117
0.2510	0.143073
0.3900	0.256929
1.5940	1.597450
1.0730	1.129997
1.8120	1.795690
0.3340	0.370803
1.0340	1.131773
1.9720	1.929713
0.8480	0.919759
0.2500	0.309564
0.0720	0.073714
1.4330	1.553892
1.1420	1.148649
0.1670	0.211569
0.7170	0.774625
1.9240	1.929488
1.7120	1.762044
1.6630	1.606375
1.6330	1.597971
1.1940	1.187536
0.6400	0.649018
0.6900	0.726616
0.1210	0.079036
1.8050	1.795267
0.1380	0.142555
0.6600	0.651634
0.0280	0.083526
1.4430	1.566530
0.9900	1.020330
0.0820	0.134641
0.8970	1.018914
1.5700	1.597783
1.6120	1.626002
0.7270	0.694862
0.9860	0.955094
0.0240	0.084434
0.6630	0.597562
0.4770	0.626190
0.0260	0.081347
0.6130	0.621738
1.4990	1.597362
0.7080	0.749503
0.8190	0.623839
0.0840	0.233607
1.5820	1.597875
0.7450	0.736813
0.8080	0.790262
0.6120	0.395719
1.4570	1.535625
1.1080	1.130091
0.7010	0.835592
1.1890	1.271448
0.9160	0.927162
0.5010	0.335930
0.3370	0.182198
1.0900	1.022584
0.0670	0.119842
0.0190	0.078115
1.6030	1.598583
1.8390	1.925168
1.7300	1.761519
0.9890	1.020288
0.8550	0.774270
0.7720	0.773187
0.7210	0.724144
1.4710	1.592600
0.4680	0.367128
1.6450	1.761727
1.9820	1.930739
0.7040	0.671331
0.5550	0.483046
1.0160	1.020253
1.6470	1.622886
0.7100	0.668426
1.0160	1.021791
0.9510	0.953527
1.1330	1.150969
1.0210	1.020257
1.2920	1.358537
1.7740	1.919817
0.2780	0.408288
0.9690	0.955561
0.8370	0.797124
0.0990	0.266093
1.0180	0.951470
0.9740	1.010220
0.6030	0.711310
1.3130	1.381791
0.0180	0.178971
0.3520	0.169737
0.4540	0.493429
1.5940	1.597107
1.0630	1.063958
1.0900	1.137652
1.2260	1.245271
1.4300	1.492030
1.8430	1.802770
0.1760	0.248960
1.7790	1.857105
1.1980	1.313378
1.1370	1.141777
0.1650	0.081719
1.3600	1.319492
0.2640	0.251379
1.3620	1.323938
1.0080	0.990404
0.3950	0.372939
0.6420	0.536182
0.7960	0.784801
0.7860	0.591169
1.3000	1.315455
0.6720	0.625086
0.6740	0.601273
1.9570	1.929542
1.1790	1.148067
0.4650	0.412891
0.9630	0.948560
1.0260	1.024254
0.3130	0.315149
1.0150	1.065347
1.8140	1.870969
1.2820	1.310771
0.3510	0.325741
1.9020	1.923941
0.0630	0.109457
0.3050	0.380125
1.8700	1.926194
1.0730	1.134383
1.1430	1.226039
1.0280	1.088387
0.2710	0.123322
0.1830	0.232231
1.0720	1.158351
0.4610	0.347704
1.7680	1.761814
1.0390	1.023962
0.5800	0.556495
0.1450	0.145814
0.7230	0.733518
0.3600	0.434407
0.4930	0.380918
0.7700	0.620952
0.9340	0.997824
1.8700	1.869128
1.9670	1.930139
1.6170	1.599567
0.0220	0.080783
0.8870	0.806340
1.2130	1.290201
1.4180	1.451077
1.9890	1.928472
0.7900	0.679280
1.0290	1.020278
0.5130	0.412757
1.5300	1.596475
0.7150	0.725744
0.9390	0.918618
0.5610	0.547973
1.4970	1.596089
1.0840	1.137704
0.3790	0.408150
0.0430	0.094961
0.1110	0.228069
1.4960	1.555294
0.4500	0.576095
1.5090	1.594113
1.8840	1.926686
1.2060	1.211451
0.4680	0.262928
0.2530	0.328418
0.9450	1.024345
0.7140	0.842459
0.0970	0.098792
0.1520	0.102934
1.7900	1.867367
1.2590	1.318755
1.7670	1.796979
0.5780	0.574487
1.1010	1.142629
1.1030	1.013475
0.4110	0.358432
1.2890	1.322205
0.4880	0.374607
0.7280	0.674237
0.2740	0.153195
0.0890	0.090132
0.5590	0.390379
1.0440	1.020164
0.1170	0.133022
0.1540	0.113127
0.5420	0.576672
1.1660	1.165859
1.0800	0.962924
0.7120	0.752690
0.9990	1.023165
0.8350	0.916667
0.2250	0.322239
0.8060	0.948011
1.1510	1.207264
0.7010	0.702420
0.0380	0.159199
0.1870	0.167425
1.3290	1.325330
1.3840	1.475230
0.7780	0.714438
1.6830	1.668119
0.9780	1.011487
1.2390	1.227159
1.4660	1.595354
0.5090	0.483726
1.4390	1.567475
1.3900	1.482676
1.6450	1.599032
0.3000	0.154151
0.6790	0.609591
1.3930	1.428693
0.4680	0.519807
0.9950	0.969480
1.5490	1.598172
0.8180	0.944627
1.0130	1.023678
1.7420	1.761497
0.5340	0.746046
0.2250	0.264290
0.7440	0.566710
1.5210	1.597610
0.1320	0.174820
0.7770	0.668117
0.8020	0.666750
0.7380	0.675060
1.9300	1.928428
1.9140	1.927889
1.2790	1.321863
0.3130	0.280397
0.0350	0.148587
0.7130	0.657068
0.7810	0.801976
0.8320	0.799741
0.9380	1.015573
1.0550	1.095950
0.0890	0.097477
0.4220	0.413219
0.9710	0.951826
0.2880	0.408231
0.2960	0.151288
0.1300	0.134548
1.3970	1.465634
0.9680	0.929958
1.3000	1.326291
0.6670	0.586247
1.5260	1.596460
1.1070	1.129225
0.9890	1.020406
1.9300	1.929935
0.8050	0.779445
0.0110	0.079556
1.8470	1.889519
1.1170	1.020155
1.7100	1.758198
0.3120	0.246213
1.4580	1.556936
0.8590	0.830368
1.6840	1.761726
0.7180	0.639041
0.9880	0.936355
1.2250	1.310564
0.8660	0.922014
0.4750	0.323072
1.7310	1.798020
1.1490	1.212622
0.1250	0.110274
1.0000	1.020222
1.8330	1.925470
0.1000	0.098469
1.2860	1.329823
0.7310	0.717038
1.1910	1.209795
1.0630	1.129752
1.3000	1.301259
1.5170	1.593264
1.1850	1.186263
0.3400	0.364186
1.3290	1.337659
1.9800	1.929878
0.1120	0.103667
0.9320	0.945843
0.4710	0.469561
1.5570	1.589661
1.6340	1.705921
0.1190	0.301720
0.1590	0.086647
0.0480	0.105868
1.1240	1.128773
0.4330	0.511636
0.5420	0.280505
0.9650	1.018677
0.3350	0.389393
1.1660	1.274733
1.8750	1.801294
0.5740	0.444078
0.6480	0.630022
1.7250	1.777440
0.0050	0.086024
1.0680	1.014971
1.8480	1.913224
1.3180	1.321951
1.1010	1.163742
1.6650	1.725081
1.1010	1.157573
0.2690	0.246707
0.7900	0.743594
1.0560	1.126327
0.8830	0.965797
0.2340	0.105465
0.1360	0.075437
0.1250	0.131895
1.9100	1.929384
1.0400	1.126194
0.6780	0.659356
1.2240	1.303993
1.0770	1.143358
0.9320	1.018895
0.0260	0.141608
0.6630	0.717256
1.3390	1.404484
1.3050	1.323268
1.1490	1.136412
0.0430	0.087792
1.9220	1.908580
0.2820	0.396919
0.1880	0.347203
1.9940	1.930195
1.2050	1.150690
1.8260	1.854479
0.8770	0.942096
1.5740	1.597964
0.7850	0.889537
1.1840	1.269438
0.3490	0.313098
1.2410	1.323549
0.5600	0.699721
1.7240	1.761716
0.8140	0.955078
0.1510	0.094392
0.2310	0.124336
0.8130	0.824980
0.1180	0.106761
1.7110	1.722659
0.2640	0.347673
1.0600	1.019854
0.2010	0.124629
1.0480	1.021140
1.4050	1.553448
1.4990	1.597309
0.0420	0.129769
0.5670	0.389094
1.8920	1.928823
1.3500	1.464353
1.4910	1.594195
1.1730	1.222607
1.1360	1.161316
0.5300	0.427791
1.1370	1.137712
1.8690	1.911954
0.1310	0.078706
0.6370	0.719945
1.0830	1.135456
1.3440	1.318668
0.2430	0.165701
0.0270	0.079537
1.1380	1.137762
0.7570	0.599395
1.1390	1.132404
1.1200	0.958938
0.3630	0.251278
0.1230	0.174093
0.8700	0.890147
1.2030	1.174829
0.8340	0.873769
0.5260	0.559790
1.8030	1.761942
0.3470	0.206574
0.7750	0.772290
0.3900	0.440802
1.5560	1.594340
1.1790	1.289638
0.3650	0.164022
1.6200	1.598340
1.7230	1.725097
1.6620	1.713055
1.4740	1.535804
1.8460	1.924595
1.7950	1.923838
0.3620	0.377117
0.4370	0.544956
0.3670	0.286062
1.1290	1.020678
1.2350	1.324156
1.0200	1.020326
1.9010	1.928448
1.6260	1.607179
0.5040	0.621481
1.2240	1.312897
0.5830	0.744553
1.9250	1.929545
1.5340	1.596572
1.8270	1.900872
1.5000	1.597251
1.5900	1.600281
1.9370	1.929698
0.3940	0.552465
1.8740	1.923192
1.9440	1.928707
1.1300	1.166799
0.6080	0.637907
1.1310	1.200408
1.3580	1.419518
0.7880	0.715236
1.3850	1.451077
0.1080	0.177027
1.9490	1.928935
0.5850	0.428918
1.0980	1.128683
1.3550	1.407986
1.0710	1.119635
0.8400	0.816945
0.5500	0.484365
1.8630	1.928518
0.3500	0.322080
1.7560	1.927849
0.9420	0.942936
0.6120	0.672738
1.2580	1.319331
0.1000	0.267220
1.5080	1.581068
0.3840	0.346399
0.0420	0.078675
1.0530	0.999823
1.3550	1.421181
0.9370	1.020246
0.6450	0.697726
1.3530	1.342015
0.2880	0.190752
0.6450	0.672266
0.1720	0.119337
1.6220	1.599435
1.3310	1.426641
0.8440	0.915431
0.7540	0.621386
0.6170	0.498676
1.7440	1.762189
0.1550	0.073832
1.3460	1.426303
1.5730	1.614992
0.5060	0.502582
0.1530	0.363553
0.2100	0.347366
1.7860	1.761723
1.6950	1.694644
1.6340	1.658397
0.5030	0.538575
0.7200	0.800405
0.0890	0.180595
1.8490	1.925892
1.4530	1.581147
1.8710	1.929754
0.4370	0.603777
1.2820	1.321656
1.0280	1.020123
1.1700	1.303246
1.2860	1.333520
1.7530	1.761043
0.2500	0.098432
0.5540	0.576476
1.5970	1.598275
1.1330	1.131677
0.7730	0.818489
1.7910	1.895855
1.0900	1.147095
0.6350	0.577079
0.4050	0.290042
1.4210	1.459313
1.8130	1.920969
0.0970	0.160116
0.2780	0.192830
0.5890	0.528525
1.9750	1.929244
1.1540	1.219090
0.0290	0.136947
1.5030	1.597726
0.4630	0.486804
0.5370	0.570930
1.6810	1.761483
1.8170	1.927637
1.0470	1.024176
0.9350	0.997081
1.6040	1.600751
1.3020	1.323262
0.9850	1.005390
0.7640	0.780421
1.7050	1.761729
0.3070	0.455686
1.0240	1.087705
1.8370	1.920018
0.1380	0.122957
1.1660	1.150889
1.4560	1.596540
1.9750	1.929290
0.4890	0.377126
0.9190	0.956448
0.6820	0.574827
1.2810	1.327145
1.0560	1.127600
1.0700	1.127609
1.5940	1.597830
0.0730	0.121166
0.0380	0.158462
1.5410	1.598543
0.8960	1.020322
1.6210	1.705007
0.6340	0.698565
0.0840	0.326377
1.6720	1.722246
1.3320	1.402976
0.4540	0.583526
0.4480	0.511948
0.6130	0.681848
1.2410	1.222220
1.2680	1.293244
0.3190	0.301140
0.9340	1.020275
1.0580	1.124878
1.4290	1.595075
1.2080	1.298059
1.7180	1.722946
1.7230	1.794502
1.4540	1.552279
0.8620	0.942628
0.9500	0.949713
0.5120	0.462975
1.9320	1.930013
1.4430	1.587888
1.8460	1.928846
1.0860	1.131069
0.0300	0.083902
0.2390	0.101826
0.9710	0.928817
0.8120	0.863198
1.7230	1.722629
0.8090	0.816151
1.4410	1.526893
1.3310	1.328053
0.6390	0.528272
1.0660	1.129525
0.9710	0.918496
0.4190	0.536711
1.2380	1.300428
0.1850	0.119378
0.9650	1.020306
1.4250	1.465252
0.9710	1.019922
0.6850	0.807321
1.4570	1.552827
1.5360	1.597292
1.8370	1.890093
0.9610	0.894136
0.2430	0.288551
1.1760	1.280644
1.3720	1.466523
1.9800	1.930664
0.1780	0.076826
0.1250	0.111025
0.4390	0.304949
0.6710	0.400323
1.3950	1.389888
1.5860	1.599261
0.5470	0.584354
0.6890	0.623955
0.9920	1.018750
1.2910	1.322169
0.0590	0.080212
0.6520	0.389991
1.5400	1.596657
0.1950	0.306522
0.5380	0.485837
1.0870	1.013339
0.3800	0.102216
1.4970	1.574006
0.6660	0.787245
0.7070	0.790598
0.9430	0.914589
1.4520	1.594209
0.1620	0.095332
1.1900	1.197911
0.9930	1.021775
0.6710	0.590563
1.2190	1.148776
1.8040	1.801234
0.1550	0.124514
1.0500	1.062057
1.2220	1.270330
1.4020	1.442952
1.2500	1.321340
1.2120	1.257812
1.5610	1.598445
0.3430	0.391299
0.2780	0.251225
1.3480	1.425805
0.2480	0.148984
0.3810	0.293832
0.5690	0.511543
0.6970	0.680004
1.7760	1.794998
0.6560	0.666927
1.8900	1.928062
1.8440	1.930081
0.2640	0.239342
0.8200	0.773968
1.7040	1.727036
1.5900	1.598651
0.4000	0.468977
1.5830	1.608151
1.6000	1.644169
1.5220	1.596024
0.7330	0.562682
0.9350	0.982919
0.1320	0.224313
1.4390	1.586288
1.3340	1.404142
1.6030	1.718923
1.3860	1.428175
1.9550	1.929799
0.0110	0.095993
1.7950	1.795697
0.1980	0.150342
0.2770	0.185399
0.7850	0.827977
0.8190	0.817755
0.8630	0.685602
0.2630	0.210642
0.0470	0.078975
1.4000	1.423284
1.6680	1.660353
0.6090	0.470258
1.2070	1.239754
0.9340	1.020075
0.8250	0.861605
0.1410	0.096804
1.6070	1.683136
1.1040	1.128856
1.4360	1.585211
0.1020	0.219964
1.7190	1.719163
1.1990	1.281343
0.2160	0.191741
0.9230	0.938128
1.0920	1.069140
0.6420	0.512463
0.7270	0.652722
1.1110	1.135096
0.0510	0.118225
1.1340	1.156833
1.1140	1.126560
0.5090	0.540812
1.5130	1.597162
0.7090	0.779926
1.6320	1.617435
1.3460	1.392252
0.7720	0.797293
1.5660	1.599442
1.8320	1.906230
1.8640	1.928702
0.5590	0.585557
1.3160	1.422917
0.9880	1.030466
0.1620	0.242341
0.2790	0.248797
1.9330	1.928699
1.9550	1.926849
1.7230	1.637202
0.9080	1.017427
0.0200	0.079099
1.1280	1.127862
1.0380	1.027531
1.7620	1.896216
1.3940	1.471028
1.0100	1.024940
1.7170	1.752628
0.7650	0.793136
0.4520	0.434134
1.0070	1.017994
1.5380	1.597930
0.7250	0.680416
0.6050	0.536022
1.3830	1.426936
1.7970	1.794154
0.9410	0.984812
1.6690	1.723014
1.2560	1.317874
1.4310	1.559171
0.3430	0.343732
1.1760	1.141580
1.9780	1.929592
1.7710	1.814469
1.0670	1.130052
0.4180	0.380455
0.0930	0.083360
0.2910	0.138098
1.6340	1.598046
1.1260	1.154598
1.5070	1.592430
1.4920	1.597162
1.3060	1.324222
1.3310	1.426792
0.2260	0.111476
1.2880	1.425081
0.5070	0.548744
1.1750	1.209211
1.5370	1.597212
0.2510	0.220469
1.5750	1.597497
0.8980	0.870110
1.4900	1.583977
1.1560	1.130453
1.7130	1.732169
1.2920	1.318829
1.2820	1.315248
1.9650	1.929433
1.4870	1.560029
1.7700	1.911545
0.5340	0.409189
1.7190	1.761727
0.5070	0.476089
1.2940	1.302700
1.4270	1.545582
0.6170	0.825998
1.1310	1.209736
1.9910	1.929432
0.5380	0.376410
0.1570	0.086362
1.4250	1.453131
1.0240	1.020281
0.7300	0.695466
1.8380	1.912498
0.9180	1.020279
0.3450	0.394997
0.5730	0.639554
1.3960	1.466167
0.2080	0.113155
1.6900	1.597931
0.7800	0.820701
1.5480	1.596393
0.7920	0.714632
1.4770	1.591469
0.2000	0.349786
0.6200	0.655441
0.7260	0.701357
1.8430	1.927896
1.8810	1.928453
0.4950	0.550213
0.1590	0.277900
0.7360	0.703888
0.9800	1.020093
0.5360	0.581503
1.3540	1.430042
0.7240	0.690140
1.8630	1.876904
1.9730	1.929395
0.5460	0.577323
1.4040	1.487816
1.3230	1.418537
0.4780	0.453565
0.2920	0.174203
1.8650	1.920687
1.3940	1.581660
0.8240	0.932979
1.7760	1.806834
1.7100	1.725067
1.4040	1.420270
1.5600	1.598667
1.3720	1.427711
0.9130	0.941012
1.7150	1.707077
1.5740	1.597428
0.4110	0.382273
0.6440	0.524633
0.4800	0.418570
1.6460	1.599522
0.4780	0.623801
0.9960	1.083913
1.9700	1.929482
1.3390	1.357910
1.4580	1.597338
1.5000	1.597814
0.4320	0.451295
1.7210	1.720551
1.5840	1.650598
0.5740	0.624240
1.0440	1.020326
1.2180	1.217078
0.7120	0.632602
1.0000	1.014412
0.6040	0.589284
0.7360	0.769942
1.8270	1.926857
1.8670	1.922356
0.7140	0.480355
1.7830	1.761624
0.8610	0.900133
1.7590	1.795075
0.0190	0.117477
1.9140	1.927699
1.6920	1.724950
0.5680	0.571673
0.4840	0.412148
0.2660	0.144024
1.8280	1.911483
1.7000	1.726494
0.2300	0.171444
0.0690	0.103177
0.1330	0.116861
1.1170	1.106714
0.6330	0.594278
0.5050	0.480104
1.7530	1.908418
1.3590	1.322553
1.6360	1.625202
1.1700	1.173784
0.7370	0.497387
0.3940	0.391080
0.6900	0.757179
