0.5130	0.573774
0.9000	0.893996
1.3450	1.349419
1.1680	1.133705
1.7850	1.819756
0.8850	0.964557
0.4520	0.341851
1.9060	1.854851
0.3560	0.344480
1.5520	1.583850
1.2920	1.262258
1.7890	1.730423
1.5790	1.472238
0.7360	0.891088
0.7910	0.629487
0.8260	0.852991
0.7170	0.681978
1.4930	1.437727
0.5420	0.168956
1.9360	1.870208
1.0620	0.959888
1.0090	0.979987
1.6400	1.587069
1.7140	1.662532
0.0370	0.054268
0.0920	0.058803
0.8890	0.795254
1.3130	1.290323
1.7210	1.704226
1.5440	1.439316
0.8780	0.893773
0.3360	0.397633
0.1840	0.364763
1.1640	1.134129
1.6280	1.587897
0.2560	0.414514
0.3830	0.467125
0.1620	0.221524
1.3230	1.405690
0.5980	0.428399
1.5030	1.438521
0.0200	0.063827
1.0600	1.047741
0.2260	0.197205
0.2910	0.396858
0.9190	0.945978
1.1500	1.133850
0.7820	0.794073
0.4450	0.373541
0.6500	0.609464
1.2310	1.146313
0.4900	0.437953
1.9760	1.870290
1.5020	1.440441
0.0190	0.047000
0.0270	0.080876
0.9150	0.887097
0.2030	0.154116
0.9470	0.974810
1.3380	1.291610
0.1830	0.126278
1.0720	1.065441
0.0530	0.052214
0.6060	0.606722
0.7690	0.767796
1.0970	1.114113
1.1430	1.128487
0.0150	0.059429
1.5370	1.444807
0.7500	0.741388
0.3280	0.140558
1.5990	1.583549
0.4550	0.512444
0.2200	0.145465
0.5260	0.544168
0.4850	0.481673
0.1260	0.050025
0.2400	0.087668
1.7520	1.688019
1.3730	1.431823
0.2760	0.250565
1.4390	1.438388
0.0230	0.076120
1.9490	1.866388
1.8510	1.861257
0.4040	0.444131
1.4670	1.438015
0.0540	0.078115
0.2860	0.342676
0.3740	0.424869
0.3330	0.363687
1.8770	1.854677
1.2240	1.134170
0.6480	0.646004
0.6210	0.472568
0.5070	0.491373
0.9940	0.966224
1.7770	1.786448
1.5210	1.442279
0.9190	0.764046
0.4490	0.506269
0.1880	0.111649
0.3310	0.243733
0.7770	0.795131
0.4340	0.193084
1.8540	1.856364
0.3260	0.265137
0.5640	0.511351
0.1640	0.234676
1.7320	1.709373
1.6670	1.703277
1.1120	1.121413
0.6330	0.767529
0.5050	0.488882
1.6900	1.659908
1.5900	1.599523
1.6290	1.585788
1.2390	1.290321
1.0330	0.970467
0.6920	0.622259
0.5450	0.474199
0.4420	0.182746
1.8750	1.806968
1.4080	1.437797
0.3220	0.306472
1.1180	1.115360
0.8440	0.793902
0.6600	0.689266
0.6280	0.604793
0.2530	0.098365
0.9200	0.965738
0.8450	0.889182
0.1460	0.069467
1.1170	1.089978
1.8010	1.824270
0.7650	0.775555
0.2020	0.176170
1.9110	1.863227
1.9460	1.871725
0.1160	0.187629
0.4450	0.515136
0.7860	0.817633
0.6490	0.680208
0.1090	0.203881
1.6520	1.586426
0.3160	0.342117
1.9940	1.871466
0.3570	0.403617
1.1050	1.117781
1.4660	1.438283
1.0130	0.974928
0.0420	0.049255
1.5980	1.552211
0.4590	0.370418
1.6340	1.588012
0.7320	0.835403
0.4600	0.411122
0.8160	0.709298
1.5620	1.474019
0.1520	0.231066
0.2720	0.395972
1.6980	1.652732
0.9160	0.789143
0.2400	0.123205
0.6520	0.691840
1.9250	1.860037
1.7380	1.596835
0.6200	0.616176
0.5900	0.601526
1.5750	1.510823
1.1350	1.134014
1.4390	1.438583
0.4980	0.388312
1.7060	1.708488
0.5830	0.608551
1.1440	1.133383
1.3010	1.280038
0.2660	0.257339
0.2470	0.063956
1.3600	1.290391
1.7360	1.710736
1.1200	1.134071
0.2120	0.084208
0.5570	0.404358
1.6910	1.708411
1.0570	0.974170
0.3710	0.338129
0.1720	0.082696
0.6060	0.529099
1.1120	1.133948
1.8330	1.867162
0.7140	0.621742
0.4570	0.377156
1.7770	1.724599
0.9950	0.866365
1.3460	1.290338
1.7910	1.837628
0.3480	0.287344
0.1800	0.203885
1.1530	1.133530
1.4070	1.433782
1.7180	1.706769
1.3290	1.291102
0.6220	0.524977
1.1690	1.133942
0.8300	0.762916
0.4050	0.476062
1.5190	1.444355
0.0690	0.078598
1.5510	1.449438
0.4360	0.324681
1.2900	1.267440
1.3670	1.291500
0.5190	0.433350
0.8540	0.742368
0.9860	1.080408
1.3480	1.296285
1.5210	1.451095
1.1170	0.975307
0.8220	0.872006
0.9530	0.974690
1.3750	1.437011
0.3880	0.464504
0.8310	0.902139
1.8090	1.709859
0.5480	0.432612
1.0310	1.042750
0.1670	0.083362
0.2560	0.079162
0.1690	0.140491
1.3840	1.433148
1.0290	0.974719
0.8420	0.912954
0.8120	0.848639
0.8800	0.825290
1.4920	1.437954
0.2350	0.151270
1.8060	1.837692
1.4960	1.437966
1.6140	1.618304
0.7960	0.761929
1.3730	1.398360
1.2320	1.135087
1.9810	1.871832
1.3220	1.256837
1.6010	1.491410
1.8070	1.737113
1.2170	1.134662
0.4070	0.478144
0.3440	0.310053
1.0000	0.950527
0.0400	0.158449
0.0030	0.078216
0.5140	0.558953
1.4290	1.437824
0.1460	0.184041
1.3490	1.384889
0.9780	0.974770
0.7150	0.786584
0.7890	0.773624
1.4310	1.437956
0.5070	0.468881
0.6910	0.691247
1.3270	1.290400
0.7090	0.580048
1.4000	1.436801
1.7770	1.846096
1.9470	1.872279
1.4350	1.437472
0.0380	0.073031
1.9360	1.870451
0.2970	0.299760
0.2490	0.213604
1.7830	1.727515
1.6400	1.588120
1.5570	1.461828
0.8860	0.924006
1.3030	1.286277
1.9010	1.869926
0.3050	0.256547
0.7860	0.719168
0.0510	0.132744
0.7140	0.731494
1.6600	1.652002
1.2230	1.140667
1.0030	0.977803
0.9330	0.786530
1.7650	1.839939
0.0670	0.062326
0.4280	0.368299
1.3300	1.352499
1.0680	1.052894
1.9600	1.871022
0.7060	0.442956
1.8910	1.868842
0.9670	0.736896
0.9530	0.966023
1.2930	1.286669
1.7040	1.695555
1.4980	1.507221
1.0160	1.040915
1.8740	1.867881
0.8960	0.963239
1.1110	1.094653
0.5380	0.475192
0.8160	0.939751
0.9510	0.975450
1.6310	1.587727
0.3670	0.382343
1.5840	1.512529
1.2500	1.262655
0.3530	0.261971
0.4930	0.650428
1.3110	1.312403
1.1720	1.131005
1.2200	1.290560
0.4810	0.402436
1.3360	1.417311
0.4600	0.428537
1.1600	1.134026
0.6130	0.338002
0.8550	0.857790
0.7510	0.606654
0.0930	0.123448
0.2670	0.387605
0.6270	0.667517
1.8280	1.760115
0.5690	0.485604
1.8120	1.844001
0.5770	0.600947
1.8660	1.866535
0.2790	0.112872
0.5660	0.671240
0.0680	0.061938
0.0750	0.215903
1.6560	1.683796
1.4480	1.436762
0.4010	0.421137
0.2670	0.275795
1.7070	1.591219
1.4770	1.460882
0.9170	0.975184
0.1200	0.129833
0.4160	0.284844
0.4430	0.366307
1.8340	1.832490
0.6170	0.750596
1.8400	1.863324
0.7520	0.880608
0.8500	0.915519
1.6150	1.585585
0.8080	0.598057
0.7850	0.654899
0.0580	0.050712
0.9900	0.974293
0.3570	0.335435
1.1750	1.134169
1.4630	1.437752
1.2230	1.135268
0.6810	0.661048
1.0140	1.021561
1.7720	1.709092
0.7500	0.884284
0.3750	0.248329
1.2760	1.290379
0.8000	0.755724
1.8480	1.840080
1.6810	1.587469
0.4170	0.399401
0.0940	0.235106
0.9100	0.974702
0.4970	0.195036
0.0130	0.057817
0.0320	0.085840
1.4620	1.436367
1.4970	1.444564
1.5660	1.587815
0.5670	0.615462
0.0360	0.088432
0.8100	0.804670
0.4930	0.420153
0.8330	0.867597
0.8900	0.974025
0.1540	0.192325
1.3890	1.431390
1.3270	1.280391
0.8740	0.780644
1.9980	1.871777
1.4130	1.404819
0.1170	0.158447
1.5790	1.498521
0.0260	0.071699
1.2350	1.134588
0.8270	0.843500
1.5180	1.443490
0.8640	0.849273
1.0060	1.045972
0.6390	0.631613
0.4860	0.611359
0.0840	0.055012
1.1110	1.048726
0.7530	0.751160
1.0520	0.968864
0.0980	0.063349
1.7250	1.638371
1.8530	1.850911
1.0640	1.061496
1.0990	1.131524
1.3800	1.435579
0.2710	0.082914
1.1180	1.102524
1.6910	1.709914
1.9660	1.872207
0.3570	0.290555
0.9180	0.832266
1.2720	1.169566
1.5260	1.443811
0.1750	0.070058
0.6770	0.720138
0.1980	0.194110
1.7950	1.750440
1.4670	1.438918
1.5040	1.450495
0.8240	0.676892
1.2800	1.134301
0.6740	0.661401
1.9570	1.870857
0.2020	0.184333
1.6010	1.438777
0.9530	0.887221
1.9940	1.871747
0.6970	0.599436
0.3280	0.233472
1.6740	1.620498
0.4320	0.395724
0.0410	0.228708
1.2220	1.141907
0.1470	0.047885
0.1130	0.049019
0.4420	0.150145
0.1380	0.395547
0.2110	0.174071
1.9150	1.870503
0.4350	0.399272
0.3740	0.401778
0.6920	0.781510
1.7750	1.801789
0.7010	0.694919
0.4180	0.525085
0.7550	0.713643
1.4640	1.437949
1.3630	1.301839
0.9130	0.927885
1.6120	1.586840
0.2350	0.224705
0.0160	0.053155
1.3930	1.422355
0.9730	0.970767
1.1530	1.118792
0.0890	0.067474
1.4880	1.437999
0.7060	0.725143
0.6770	0.611678
0.6830	0.555232
0.7240	0.687900
1.7580	1.822242
0.2930	0.289621
0.9770	0.974741
0.6880	0.676637
0.0840	0.054651
1.8320	1.857233
1.3310	1.432522
0.4080	0.364120
0.2110	0.246707
0.3450	0.113624
0.4440	0.365631
1.8650	1.865271
0.1300	0.148900
1.5810	1.648824
0.1780	0.319606
1.2850	1.290570
0.5940	0.621438
1.8010	1.710626
1.0410	1.067435
0.9160	0.912885
0.3070	0.371477
1.7530	1.709971
0.5420	0.247102
1.0530	1.094230
0.9340	0.838838
0.1290	0.198372
1.7560	1.724075
1.4620	1.437643
0.4730	0.376091
0.3920	0.369642
1.5550	1.438528
0.1450	0.098325
1.9800	1.872083
0.6710	0.631969
1.5340	1.583579
1.9610	1.871318
1.2290	1.155801
0.0480	0.056936
1.6500	1.585491
1.7190	1.707211
1.0650	1.041454
0.3210	0.232093
0.4780	0.369600
0.3690	0.221236
0.0530	0.136322
1.2770	1.254277
1.3510	1.259509
0.0230	0.052356
1.6050	1.498757
1.1350	1.133181
0.5440	0.648100
0.1230	0.139887
1.6030	1.660441
1.6260	1.588148
0.8250	0.765508
0.3850	0.332583
1.7300	1.602466
1.5490	1.490705
1.0320	1.076275
0.6930	0.422513
0.0890	0.072729
1.8080	1.708557
0.5780	0.519489
1.6810	1.709089
1.0290	1.046397
0.2430	0.057300
0.0940	0.130115
0.4680	0.513506
1.0170	0.974736
0.0040	0.123695
0.7170	0.781852
1.4320	1.439482
1.3840	1.431725
1.9020	1.870381
0.2040	0.272765
1.7650	1.819980
1.9090	1.867371
1.1360	1.134142
1.2790	1.289845
0.4440	0.397655
0.4430	0.410776
1.6960	1.630911
1.9160	1.871834
1.5100	1.446739
1.9020	1.861490
1.7880	1.707387
0.7630	0.787244
1.4790	1.437829
0.6480	0.730942
1.8530	1.851534
0.5990	0.524071
0.4920	0.510887
1.5480	1.457829
1.6410	1.595181
0.9440	0.968033
0.4900	0.444080
1.7330	1.610772
0.3620	0.206763
1.1730	1.134592
0.1560	0.180493
1.6960	1.713755
1.9510	1.871045
1.4630	1.438172
0.7640	0.640048
0.2510	0.122252
0.3900	0.212509
1.5940	1.451686
1.0730	1.097668
1.8120	1.710926
0.3340	0.330583
1.0340	1.131987
1.9720	1.872075
0.8480	0.881521
0.2500	0.285788
0.0720	0.047991
1.4330	1.437393
1.1420	1.127329
0.1670	0.195396
0.7170	0.743350
1.9240	1.871518
1.7120	1.709726
1.6630	1.586681
1.6330	1.508379
1.1940	1.134180
0.6400	0.638751
0.6900	0.690437
0.1210	0.047004
1.8050	1.712209
0.1380	0.127692
0.6600	0.628320
0.0280	0.049088
1.4430	1.437859
0.9900	0.974801
0.0820	0.118372
0.8970	0.974671
1.5700	1.485484
1.6120	1.587877
0.7270	0.656630
0.9860	0.951829
0.0240	0.052342
0.6630	0.553181
0.4770	0.582660
0.0260	0.053156
0.6130	0.600819
1.4990	1.450459
0.7080	0.699377
0.8190	0.589366
0.0840	0.214994
1.5820	1.464259
0.7450	0.700888
0.8080	0.751334
0.6120	0.362957
1.4570	1.437588
1.1080	1.121342
0.7010	0.794993
1.1890	1.134413
0.9160	0.885382
0.5010	0.334345
0.3370	0.144740
1.0900	0.978224
0.0670	0.097123
0.0190	0.048867
1.6030	1.562428
1.8390	1.862506
1.7300	1.703861
0.9890	0.974756
0.8550	0.742227
0.7720	0.730401
0.7210	0.677538
1.4710	1.438389
0.4680	0.316210
1.6450	1.707704
1.9820	1.872048
0.7040	0.665794
0.5550	0.472348
1.0160	0.974781
1.6470	1.588327
0.7100	0.643344
1.0160	0.977876
0.9510	0.956680
1.1330	1.132239
1.0210	0.974735
1.2920	1.351937
1.7740	1.849173
0.2780	0.401427
0.9690	0.961456
0.8370	0.763005
0.0990	0.228569
1.0180	0.954502
0.9740	0.974339
0.6030	0.677306
1.3130	1.385197
0.0180	0.172787
0.3520	0.170369
0.4540	0.484932
1.5940	1.443052
1.0630	1.010041
1.0900	1.133038
1.2260	1.135276
1.4300	1.437023
1.8430	1.734356
0.1760	0.237453
1.7790	1.780801
1.1980	1.141545
1.1370	1.133255
0.1650	0.053085
1.3600	1.290393
0.2640	0.225218
1.3620	1.290328
1.0080	0.971671
0.3950	0.349418
0.6420	0.476030
0.7960	0.753340
0.7860	0.557241
1.3000	1.290334
0.6720	0.606356
0.6740	0.552299
1.9570	1.871645
1.1790	1.132465
0.4650	0.393388
0.9630	0.939475
1.0260	0.977061
0.3130	0.282546
1.0150	0.990314
1.8140	1.818219
1.2820	1.188830
0.3510	0.304442
1.9020	1.856457
0.0630	0.076662
0.3050	0.345006
1.8700	1.854290
1.0730	1.131644
1.1430	1.134204
1.0280	1.032347
0.2710	0.104272
0.1830	0.209318
1.0720	1.133016
0.4610	0.325142
1.7680	1.709629
1.0390	0.976947
0.5800	0.490674
0.1450	0.143309
0.7230	0.702811
0.3600	0.405453
0.4930	0.357217
0.7700	0.591638
0.9340	0.973528
1.8700	1.789988
1.9670	1.871772
1.6170	1.562896
0.0220	0.051064
0.8870	0.779142
1.2130	1.134407
1.4180	1.433411
1.9890	1.864273
0.7900	0.660097
1.0290	0.974738
0.5130	0.377349
1.5300	1.440244
0.7150	0.690939
0.9390	0.870925
0.5610	0.494179
1.4970	1.439787
1.0840	1.130620
0.3790	0.385769
0.0430	0.053429
0.1110	0.197151
1.4960	1.437750
0.4500	0.533977
1.5090	1.438933
1.8840	1.864645
1.2060	1.134160
0.4680	0.246653
0.2530	0.289458
0.9450	0.978863
0.7140	0.809288
0.0970	0.074241
0.1520	0.056516
1.7900	1.812403
1.2590	1.290404
1.7670	1.713187
0.5780	0.527738
1.1010	1.130875
1.1030	0.974240
0.4110	0.322530
1.2890	1.290344
0.4880	0.338222
0.7280	0.668081
0.2740	0.128196
0.0890	0.065482
0.5590	0.346637
1.0440	0.974736
0.1170	0.116993
0.1540	0.096104
0.5420	0.522446
1.1660	1.134044
1.0800	0.955377
0.7120	0.729274
0.9990	0.982650
0.8350	0.857625
0.2250	0.283096
0.8060	0.930672
1.1510	1.134232
0.7010	0.687189
0.0380	0.137114
0.1870	0.147590
1.3290	1.290389
1.3840	1.437337
0.7780	0.687888
1.6830	1.595016
0.9780	0.975777
1.2390	1.134646
1.4660	1.438950
0.5090	0.474219
1.4390	1.437882
1.3900	1.437298
1.6450	1.566283
0.3000	0.136650
0.6790	0.582499
1.3930	1.417723
0.4680	0.478016
0.9950	0.967360
1.5490	1.512399
0.8180	0.937574
1.0130	0.979372
1.7420	1.698313
0.5340	0.710924
0.2250	0.258321
0.7440	0.529846
1.5210	1.473428
0.1320	0.153060
0.7770	0.630023
0.8020	0.643831
0.7380	0.655714
1.9300	1.865430
1.9140	1.864682
1.2790	1.290325
0.3130	0.261767
0.0350	0.117225
0.7130	0.636653
0.7810	0.759080
0.8320	0.768703
0.9380	0.974610
1.0550	1.020539
0.0890	0.058385
0.4220	0.381210
0.9710	0.954652
0.2880	0.396750
0.2960	0.138136
0.1300	0.110725
1.3970	1.436044
0.9680	0.876023
1.3000	1.290365
0.6670	0.533167
1.5260	1.439509
1.1070	1.112764
0.9890	0.974941
1.9300	1.871158
0.8050	0.743181
0.0110	0.051152
1.8470	1.830471
1.1170	0.974735
1.7100	1.691253
0.3120	0.195466
1.4580	1.437779
0.8590	0.808508
1.6840	1.707983
0.7180	0.625599
0.9880	0.909652
1.2250	1.140912
0.8660	0.887924
0.4750	0.286437
1.7310	1.722167
1.1490	1.134162
0.1250	0.081891
1.0000	0.974737
1.8330	1.860875
0.1000	0.057742
1.2860	1.290644
0.7310	0.685652
1.1910	1.134397
1.0630	1.119110
1.3000	1.175124
1.5170	1.438313
1.1850	1.134031
0.3400	0.333364
1.3290	1.305160
1.9800	1.871185
0.1120	0.087003
0.9320	0.915656
0.4710	0.453682
1.5570	1.438184
1.6340	1.611261
0.1190	0.269083
0.1590	0.051156
0.0480	0.068705
1.1240	1.110610
0.4330	0.479539
0.5420	0.260215
0.9650	0.974666
0.3350	0.360458
1.1660	1.134236
1.8750	1.713694
0.5740	0.436932
0.6480	0.588607
1.7250	1.708960
0.0050	0.051233
1.0680	0.974597
1.8480	1.846700
1.3180	1.290400
1.1010	1.133058
1.6650	1.655429
1.1010	1.133993
0.2690	0.226557
0.7900	0.698704
1.0560	1.042625
0.8830	0.956470
0.2340	0.074934
0.1360	0.049842
0.1250	0.128571
1.9100	1.871043
1.0400	1.052082
0.6780	0.621489
1.2240	1.150298
1.0770	1.133815
0.9320	0.974641
0.0260	0.100877
0.6630	0.690917
1.3390	1.370258
1.3050	1.290121
1.1490	1.132767
0.0430	0.058761
1.9220	1.840675
0.2820	0.389046
0.1880	0.319915
1.9940	1.869379
1.2050	1.133132
1.8260	1.787179
0.8770	0.931822
1.5740	1.500715
0.7850	0.841495
1.1840	1.134915
0.3490	0.278920
1.2410	1.207443
0.5600	0.680533
1.7240	1.683385
0.8140	0.956033
0.1510	0.061034
0.2310	0.106474
0.8130	0.813055
0.1180	0.074940
1.7110	1.640202
0.2640	0.339153
1.0600	0.974913
0.2010	0.108396
1.0480	0.974985
1.4050	1.437674
1.4990	1.453206
0.0420	0.116110
0.5670	0.378562
1.8920	1.868823
1.3500	1.434811
1.4910	1.438396
1.1730	1.134204
1.1360	1.133889
0.5300	0.402828
1.1370	1.133251
1.8690	1.840606
0.1310	0.047587
0.6370	0.684772
1.0830	1.127867
1.3440	1.258082
0.2430	0.144790
0.0270	0.050612
1.1380	1.132629
0.7570	0.571397
1.1390	1.128149
1.1200	0.959760
0.3630	0.216165
0.1230	0.142051
0.8700	0.870118
1.2030	1.134140
0.8340	0.851009
0.5260	0.511951
1.8030	1.709185
0.3470	0.179821
0.7750	0.733761
0.3900	0.435467
1.5560	1.438236
1.1790	1.135796
0.3650	0.141721
1.6200	1.542444
1.7230	1.658213
1.6620	1.605733
1.4740	1.437760
1.8460	1.862424
1.7950	1.860980
0.3620	0.347738
0.4370	0.466327
0.3670	0.233415
1.1290	0.975551
1.2350	1.290329
1.0200	0.974840
1.9010	1.868699
1.6260	1.586016
0.5040	0.604563
1.2240	1.161835
0.5830	0.711157
1.9250	1.871513
1.5340	1.439868
1.8270	1.840115
1.5000	1.446706
1.5900	1.585417
1.9370	1.871765
0.3940	0.500346
1.8740	1.852503
1.9440	1.869568
1.1300	1.133966
0.6080	0.618032
1.1310	1.134143
1.3580	1.398142
0.7880	0.688335
1.3850	1.422980
0.1080	0.162321
1.9490	1.869241
0.5850	0.417722
1.0980	1.125145
1.3550	1.345372
1.0710	1.041266
0.8400	0.787579
0.5500	0.467086
1.8630	1.867213
0.3500	0.302359
1.7560	1.863032
0.9420	0.929854
0.6120	0.652750
1.2580	1.139487
0.1000	0.221201
1.5080	1.437971
0.3840	0.302736
0.0420	0.050170
1.0530	0.971876
1.3550	1.403277
0.9370	0.974736
0.6450	0.664719
1.3530	1.327237
0.2880	0.176930
0.6450	0.649216
0.1720	0.102027
1.6220	1.576360
1.3310	1.415165
0.8440	0.882457
0.7540	0.585772
0.6170	0.475687
1.7440	1.709041
0.1550	0.047890
1.3460	1.416402
1.5730	1.587372
0.5060	0.487484
0.1530	0.313235
0.2100	0.294189
1.7860	1.694198
1.6950	1.610101
1.6340	1.595400
0.5030	0.508103
0.7200	0.763241
0.0890	0.100093
1.8490	1.858519
1.4530	1.437968
1.8710	1.869284
0.4370	0.554084
1.2820	1.290323
1.0280	0.974732
1.1700	1.142672
1.2860	1.290447
1.7530	1.692154
0.2500	0.080368
0.5540	0.524721
1.5970	1.538927
1.1330	1.123364
0.7730	0.792920
1.7910	1.831587
1.0900	1.131923
0.6350	0.545099
0.4050	0.259407
1.4210	1.427065
1.8130	1.854500
0.0970	0.132217
0.2780	0.172478
0.5890	0.453681
1.9750	1.869386
1.1540	1.134188
0.0290	0.106471
1.5030	1.463797
0.4630	0.460769
0.5370	0.541687
1.6810	1.705848
1.8170	1.863548
1.0470	0.977744
0.9350	0.972789
1.6040	1.574529
1.3020	1.290327
0.9850	0.973962
0.7640	0.757056
1.7050	1.709341
0.3070	0.430644
1.0240	1.028285
1.8370	1.847526
0.1380	0.103242
1.1660	1.133978
1.4560	1.440462
1.9750	1.868937
0.4890	0.347857
0.9190	0.957162
0.6820	0.539134
1.2810	1.290364
1.0560	1.092017
1.0700	1.058664
1.5940	1.473473
0.0730	0.100721
0.0380	0.143604
1.5410	1.559441
0.8960	0.974777
1.6210	1.615978
0.6340	0.687495
0.0840	0.280490
1.6720	1.624599
1.3320	1.373766
0.4540	0.515631
0.4480	0.481231
0.6130	0.644907
1.2410	1.134356
1.2680	1.243762
0.3190	0.274911
0.9340	0.974742
1.0580	1.051904
1.4290	1.438525
1.2080	1.135022
1.7180	1.620733
1.7230	1.709812
1.4540	1.437831
0.8620	0.922652
0.9500	0.951317
0.5120	0.437095
1.9320	1.871131
1.4430	1.438082
1.8460	1.867668
1.0860	1.119034
0.0300	0.051738
0.2390	0.075512
0.9710	0.890413
0.8120	0.815751
1.7230	1.612517
0.8090	0.790948
1.4410	1.437693
1.3310	1.290438
0.6390	0.476663
1.0660	1.092860
0.9710	0.882360
0.4190	0.477972
1.2380	1.142468
0.1850	0.095369
0.9650	0.974785
1.4250	1.433819
0.9710	0.974731
0.6850	0.780885
1.4570	1.437765
1.5360	1.445043
1.8370	1.829392
0.9610	0.874144
0.2430	0.275446
1.1760	1.135126
1.3720	1.436726
1.9800	1.872235
0.1780	0.047785
0.1250	0.094247
0.4390	0.257861
0.6710	0.380647
1.3950	1.380004
1.5860	1.557845
0.5470	0.524315
0.6890	0.610656
0.9920	0.974587
1.2910	1.289057
0.0590	0.048115
0.6520	0.380077
1.5400	1.439914
0.1950	0.278396
0.5380	0.444565
1.0870	0.974322
0.3800	0.080187
1.4970	1.437914
0.6660	0.742826
0.7070	0.768161
0.9430	0.869873
1.4520	1.438485
0.1620	0.059525
1.1900	1.133985
0.9930	0.977044
0.6710	0.548340
1.2190	1.131968
1.8040	1.737969
0.1550	0.102731
1.0500	0.988377
1.2220	1.138466
1.4020	1.434315
1.2500	1.276079
1.2120	1.137013
1.5610	1.547470
0.3430	0.378757
0.2780	0.221412
1.3480	1.420191
0.2480	0.139508
0.3810	0.253242
0.5690	0.496539
0.6970	0.665957
1.7760	1.719292
0.6560	0.648214
1.8900	1.863790
1.8440	1.871329
0.2640	0.250297
0.8200	0.731743
1.7040	1.688974
1.5900	1.548979
0.4000	0.444158
1.5830	1.587011
1.6000	1.589996
1.5220	1.440582
0.7330	0.509149
0.9350	0.969062
0.1320	0.195026
1.4390	1.438041
1.3340	1.400199
1.6030	1.633316
1.3860	1.413167
1.9550	1.871940
0.0110	0.065983
1.7950	1.712043
0.1980	0.122695
0.2770	0.180569
0.7850	0.787313
0.8190	0.816827
0.8630	0.657596
0.2630	0.179718
0.0470	0.048470
1.4000	1.391903
1.6680	1.589859
0.6090	0.453827
1.2070	1.134214
0.9340	0.974737
0.8250	0.833568
0.1410	0.065526
1.6070	1.602128
1.1040	1.095327
1.4360	1.437988
0.1020	0.206831
1.7190	1.640964
1.1990	1.139593
0.2160	0.179229
0.9230	0.905816
1.0920	1.032715
0.6420	0.491253
0.7270	0.629082
1.1110	1.125400
0.0510	0.111288
1.1340	1.133682
1.1140	1.069523
0.5090	0.501427
1.5130	1.445719
0.7090	0.738703
1.6320	1.587034
1.3460	1.343303
0.7720	0.772419
1.5660	1.579049
1.8320	1.848548
1.8640	1.869393
0.5590	0.529491
1.3160	1.414356
0.9880	0.997841
0.1620	0.212915
0.2790	0.239208
1.9330	1.868718
1.9550	1.854977
1.7230	1.588431
0.9080	0.974638
0.0200	0.049803
1.1280	1.072965
1.0380	0.976459
1.7620	1.806427
1.3940	1.437162
1.0100	0.977514
1.7170	1.664756
0.7650	0.764751
0.4520	0.438806
1.0070	0.974606
1.5380	1.490504
0.7250	0.646945
0.6050	0.503788
1.3830	1.402671
1.7970	1.710174
0.9410	0.970919
1.6690	1.632573
1.2560	1.181157
1.4310	1.437850
0.3430	0.303281
1.1760	1.132820
1.9780	1.871741
1.7710	1.744467
1.0670	1.113086
0.4180	0.342289
0.0930	0.051650
0.2910	0.140929
1.6340	1.538839
1.1260	1.132644
1.5070	1.438648
1.4920	1.443136
1.3060	1.290387
1.3310	1.407872
0.2260	0.076955
1.2880	1.419593
0.5070	0.497528
1.1750	1.134097
1.5370	1.441834
0.2510	0.188199
1.5750	1.451888
0.8980	0.847070
1.4900	1.437861
1.1560	1.106022
1.7130	1.684793
1.2920	1.222291
1.2820	1.192296
1.9650	1.871443
1.4870	1.437750
1.7700	1.841717
0.5340	0.407561
1.7190	1.694656
0.5070	0.439544
1.2940	1.230698
1.4270	1.437578
0.6170	0.796509
1.1310	1.133634
1.9910	1.870824
0.5380	0.362458
0.1570	0.053355
1.4250	1.433475
1.0240	0.974740
0.7300	0.673357
1.8380	1.852969
0.9180	0.974743
0.3450	0.382772
0.5730	0.637207
1.3960	1.436682
0.2080	0.088394
1.6900	1.522768
0.7800	0.785625
1.5480	1.440639
0.7920	0.678403
1.4770	1.438121
0.2000	0.327049
0.6200	0.622782
0.7260	0.679301
1.8430	1.866116
1.8810	1.868708
0.4950	0.519488
0.1590	0.252540
0.7360	0.683352
0.9800	0.974754
0.5360	0.524498
1.3540	1.422804
0.7240	0.673187
1.8630	1.828939
1.9730	1.869852
0.5460	0.511312
1.4040	1.436186
1.3230	1.347646
0.4780	0.429311
0.2920	0.148725
1.8650	1.847469
1.3940	1.437967
0.8240	0.900091
1.7760	1.725445
1.7100	1.660520
1.4040	1.419187
1.5600	1.540164
1.3720	1.409663
0.9130	0.915354
1.7150	1.599507
1.5740	1.453127
0.4110	0.354115
0.6440	0.492041
0.4800	0.401384
1.6460	1.564512
0.4780	0.611481
0.9960	1.023724
1.9700	1.871590
1.3390	1.326238
1.4580	1.445945
1.5000	1.489902
0.4320	0.432343
1.7210	1.642757
1.5840	1.592990
0.5740	0.602027
1.0440	0.974773
1.2180	1.134450
0.7120	0.577489
1.0000	0.974404
0.6040	0.536126
0.7360	0.755382
1.8270	1.862479
1.8670	1.851248
0.7140	0.465508
1.7830	1.697762
0.8610	0.892708
1.7590	1.713893
0.0190	0.104203
1.9140	1.863032
1.6920	1.639317
0.5680	0.512030
0.4840	0.401995
0.2660	0.127413
1.8280	1.827267
1.7000	1.688313
0.2300	0.165692
0.0690	0.072745
0.1330	0.111603
1.1170	1.039983
0.6330	0.561942
0.5050	0.448583
1.7530	1.841696
1.3590	1.290268
1.6360	1.589218
1.1700	1.134035
0.7370	0.457881
0.3940	0.368329
0.6900	0.731204
