2.913567e-03 3.480164e-03
2.913187e-03 3.479907e-03
2.912994e-03 3.480955e-03
2.912566e-03 3.479615e-03
2.912221e-03 3.480701e-03
2.912003e-03 3.477350e-03
2.911866e-03 3.477760e-03
2.911683e-03 3.474247e-03
2.911250e-03 3.475571e-03
2.911134e-03 3.474138e-03
2.910757e-03 3.473291e-03
2.910437e-03 3.471074e-03
2.910229e-03 3.470254e-03
2.909972e-03 3.467629e-03
2.909752e-03 3.465602e-03
2.909486e-03 3.462841e-03
2.909167e-03 3.462887e-03
2.909065e-03 3.459076e-03
2.908668e-03 3.457133e-03
2.908516e-03 3.454127e-03
2.908359e-03 3.452662e-03
2.907722e-03 3.449537e-03
2.907486e-03 3.448168e-03
2.907537e-03 3.445660e-03
2.907002e-03 3.444539e-03
2.906729e-03 3.442091e-03
2.906583e-03 3.441413e-03
2.906249e-03 3.439132e-03
2.906014e-03 3.438164e-03
2.905827e-03 3.436107e-03
2.905574e-03 3.434786e-03
2.905257e-03 3.434740e-03
2.904945e-03 3.433654e-03
2.904671e-03 3.432228e-03
2.904405e-03 3.431410e-03
2.904220e-03 3.432173e-03
2.903778e-03 3.431979e-03
2.903743e-03 3.431950e-03
2.903566e-03 3.431551e-03
2.902983e-03 3.431552e-03
2.902977e-03 3.431711e-03
2.902579e-03 3.432077e-03
2.902448e-03 3.433696e-03
2.902002e-03 3.433769e-03
2.902031e-03 3.434583e-03
2.901457e-03 3.436031e-03
2.901355e-03 3.438195e-03
2.901051e-03 3.438449e-03
2.900899e-03 3.440114e-03
2.900528e-03 3.440966e-03
2.900250e-03 3.444083e-03
2.900120e-03 3.444133e-03
2.899749e-03 3.446279e-03
2.899383e-03 3.448520e-03
2.899307e-03 3.448058e-03
2.899158e-03 3.451423e-03
2.898827e-03 3.451404e-03
2.898489e-03 3.452716e-03
2.898181e-03 3.454034e-03
2.897961e-03 3.456721e-03
2.897796e-03 3.457536e-03
2.897366e-03 3.455848e-03
2.897308e-03 3.457257e-03
2.896876e-03 3.456941e-03
2.896599e-03 3.457398e-03
2.896568e-03 3.455229e-03
2.896316e-03 3.456205e-03
2.895826e-03 3.454458e-03
2.895671e-03 3.454430e-03
2.895501e-03 3.455436e-03
2.895194e-03 3.453249e-03
2.895098e-03 3.450577e-03
2.894666e-03 3.452162e-03
2.894390e-03 3.450931e-03
2.894253e-03 3.449169e-03
2.893948e-03 3.447104e-03
2.893683e-03 3.445788e-03
2.893386e-03 3.446182e-03
2.893274e-03 3.442725e-03
2.892737e-03 3.443348e-03
2.892768e-03 3.441998e-03
2.892319e-03 3.441736e-03
2.892275e-03 3.438744e-03
2.891893e-03 3.438781e-03
2.891541e-03 3.436842e-03
2.891377e-03 3.436782e-03
2.891055e-03 3.436092e-03
2.890941e-03 3.435562e-03
2.890537e-03 3.433420e-03
2.890418e-03 3.431708e-03
2.890217e-03 3.431598e-03
2.889665e-03 3.430540e-03
2.889666e-03 3.430150e-03
2.889192e-03 3.429363e-03
2.889125e-03 3.429494e-03
2.888856e-03 3.428301e-03
2.888559e-03 3.426828e-03
2.888251e-03 3.425866e-03
2.888069e-03 3.424904e-03
2.887937e-03 3.424274e-03
2.887467e-03 3.423659e-03
2.887407e-03 3.422534e-03
2.887086e-03 3.422712e-03
2.886907e-03 3.421485e-03
2.886635e-03 3.419836e-03
2.886266e-03 3.419633e-03
2.886119e-03 3.418538e-03
2.885731e-03 3.417703e-03
2.885667e-03 3.416589e-03
2.885485e-03 3.416373e-03
2.885312e-03 3.414868e-03
2.884735e-03 3.414112e-03
2.884709e-03 3.413448e-03
2.884297e-03 3.412525e-03
2.884201e-03 3.411969e-03
2.883979e-03 3.410861e-03
2.883708e-03 3.410874e-03
2.883271e-03 3.410951e-03
2.883168e-03 3.410161e-03
2.882972e-03 3.409022e-03
2.882604e-03 3.409708e-03
2.882437e-03 3.409216e-03
2.882198e-03 3.408660e-03
2.881882e-03 3.409105e-03
2.881768e-03 3.409183e-03
2.881372e-03 3.409446e-03
2.881260e-03 3.409325e-03
2.880865e-03 3.409405e-03
2.880619e-03 3.409875e-03
2.880462e-03 3.409561e-03
2.880031e-03 3.411473e-03
2.879920e-03 3.410558e-03
2.879705e-03 3.411204e-03
2.879301e-03 3.411318e-03
2.879224e-03 3.411381e-03
2.878949e-03 3.411989e-03
2.878739e-03 3.410438e-03
2.878394e-03 3.413055e-03
2.878201e-03 3.411502e-03
2.877878e-03 3.411577e-03
2.877787e-03 3.410846e-03
2.877561e-03 3.409750e-03
2.877235e-03 3.409719e-03
2.876925e-03 3.408955e-03
2.876681e-03 3.408411e-03
2.876467e-03 3.407572e-03
2.876303e-03 3.407348e-03
2.875909e-03 3.407408e-03
2.875728e-03 3.406353e-03
2.875570e-03 3.405543e-03
2.875117e-03 3.405339e-03
2.874988e-03 3.404168e-03
2.874724e-03 3.404438e-03
2.874361e-03 3.404109e-03
2.874207e-03 3.404206e-03
2.873885e-03 3.403991e-03
2.873687e-03 3.404870e-03
2.873555e-03 3.404932e-03
2.873155e-03 3.405547e-03
2.872892e-03 3.406950e-03
2.872782e-03 3.407329e-03
2.872536e-03 3.408821e-03
2.872216e-03 3.410103e-03
2.871937e-03 3.412557e-03
2.871868e-03 3.413819e-03
2.871614e-03 3.415755e-03
2.871341e-03 3.417577e-03
2.871093e-03 3.420016e-03
2.870828e-03 3.420912e-03
2.870782e-03 3.422580e-03
2.870234e-03 3.423156e-03
2.870255e-03 3.425218e-03
2.869868e-03 3.426561e-03
2.869593e-03 3.428564e-03
2.869385e-03 3.426922e-03
2.869163e-03 3.429853e-03
2.868903e-03 3.430173e-03
2.868794e-03 3.429150e-03
2.868439e-03 3.428740e-03
2.868341e-03 3.427495e-03
2.868015e-03 3.428181e-03
2.867872e-03 3.426195e-03
2.867441e-03 3.426424e-03
2.867427e-03 3.426246e-03
2.867051e-03 3.422615e-03
2.866701e-03 3.422360e-03
2.866495e-03 3.422508e-03
2.866269e-03 3.421668e-03
2.866107e-03 3.418818e-03
2.865823e-03 3.419049e-03
2.865566e-03 3.415307e-03
2.865458e-03 3.415337e-03
2.865040e-03 3.413650e-03
2.864880e-03 3.412234e-03
2.864596e-03 3.410997e-03
2.864466e-03 3.410631e-03
2.864225e-03 3.409285e-03
2.863819e-03 3.408520e-03
2.863616e-03 3.407028e-03
2.863463e-03 3.406125e-03
2.863163e-03 3.404137e-03
2.862965e-03 3.403776e-03
2.862848e-03 3.403014e-03
2.862585e-03 3.402431e-03
2.862094e-03 3.400306e-03
2.861987e-03 3.400357e-03
2.861706e-03 3.398781e-03
2.861593e-03 3.399004e-03
2.861146e-03 3.398413e-03
2.861090e-03 3.398462e-03
2.860775e-03 3.398023e-03
2.860571e-03 3.397498e-03
2.860304e-03 3.397458e-03
2.860050e-03 3.397310e-03
2.859846e-03 3.397651e-03
2.859685e-03 3.397592e-03
2.859395e-03 3.398675e-03
2.859200e-03 3.398626e-03
2.858834e-03 3.399605e-03
2.858793e-03 3.399173e-03
2.858303e-03 3.400546e-03
2.858114e-03 3.401287e-03
2.858124e-03 3.401788e-03
2.857798e-03 3.401640e-03
2.857410e-03 3.403701e-03
2.857427e-03 3.404636e-03
2.857112e-03 3.405161e-03
2.856811e-03 3.407257e-03
2.856592e-03 3.408339e-03
2.856327e-03 3.407240e-03
2.856066e-03 3.409633e-03
2.856028e-03 3.411454e-03
2.855652e-03 3.410375e-03
2.855458e-03 3.411378e-03
2.855085e-03 3.412626e-03
2.855033e-03 3.413250e-03
2.854818e-03 3.415233e-03
2.854528e-03 3.413953e-03
2.854288e-03 3.412673e-03
2.854060e-03 3.413192e-03
2.853881e-03 3.413569e-03
2.853574e-03 3.413324e-03
2.853347e-03 3.411332e-03
2.853104e-03 3.412797e-03
2.852980e-03 3.412300e-03
2.852567e-03 3.412860e-03
2.852594e-03 3.411457e-03
2.852137e-03 3.411019e-03
2.852011e-03 3.412364e-03
2.851948e-03 3.410108e-03
2.851612e-03 3.409359e-03
2.851237e-03 3.411105e-03
2.851212e-03 3.410146e-03
2.850903e-03 3.407526e-03
2.850671e-03 3.408272e-03
2.850430e-03 3.409179e-03
2.850141e-03 3.406072e-03
2.850039e-03 3.406467e-03
2.849761e-03 3.405216e-03
2.849602e-03 3.405254e-03
2.849341e-03 3.403417e-03
2.849248e-03 3.402174e-03
2.848895e-03 3.402094e-03
2.848702e-03 3.401598e-03
2.848352e-03 3.400788e-03
2.848395e-03 3.399211e-03
2.847814e-03 3.397694e-03
2.847816e-03 3.397431e-03
2.847471e-03 3.396722e-03
2.847444e-03 3.395580e-03
2.847020e-03 3.392228e-03
2.846914e-03 3.392022e-03
2.846484e-03 3.392180e-03
2.846414e-03 3.390304e-03
2.846074e-03 3.388433e-03
2.845834e-03 3.389134e-03
2.845914e-03 3.386646e-03
2.845427e-03 3.385471e-03
2.845284e-03 3.384682e-03
2.844786e-03 3.383687e-03
2.844695e-03 3.383254e-03
2.844459e-03 3.381149e-03
2.844253e-03 3.380400e-03
2.844001e-03 3.379469e-03
2.843946e-03 3.378388e-03
2.843664e-03 3.377658e-03
2.843353e-03 3.376211e-03
2.843130e-03 3.375320e-03
2.842805e-03 3.374978e-03
2.842736e-03 3.373763e-03
2.842430e-03 3.372751e-03
2.842355e-03 3.372748e-03
2.841992e-03 3.371412e-03
2.841768e-03 3.370961e-03
2.841481e-03 3.370588e-03
2.841437e-03 3.369733e-03
2.841115e-03 3.369814e-03
2.841014e-03 3.369201e-03
2.840589e-03 3.368790e-03
2.840587e-03 3.368205e-03
2.840306e-03 3.368329e-03
2.840061e-03 3.367922e-03
2.839813e-03 3.367770e-03
2.839590e-03 3.367415e-03
2.839393e-03 3.367108e-03
2.839185e-03 3.367137e-03
2.838893e-03 3.366505e-03
2.838738e-03 3.366993e-03
2.838535e-03 3.366747e-03
2.838159e-03 3.366452e-03
2.838178e-03 3.366744e-03
2.837754e-03 3.366246e-03
2.837807e-03 3.365869e-03
2.837285e-03 3.365986e-03
2.837209e-03 3.366710e-03
2.837058e-03 3.366865e-03
2.836748e-03 3.366867e-03
2.836685e-03 3.366828e-03
2.836233e-03 3.367408e-03
2.836043e-03 3.367768e-03
2.835930e-03 3.368599e-03
2.835702e-03 3.369042e-03
2.835406e-03 3.369433e-03
2.835220e-03 3.370335e-03
2.835056e-03 3.370982e-03
2.834622e-03 3.372853e-03
2.834583e-03 3.374111e-03
2.834292e-03 3.376188e-03
2.834121e-03 3.377889e-03
2.833956e-03 3.379761e-03
2.833697e-03 3.382213e-03
2.833448e-03 3.382856e-03
2.833309e-03 3.384537e-03
2.832986e-03 3.386169e-03
2.832839e-03 3.389419e-03
2.832528e-03 3.390812e-03
2.832289e-03 3.393833e-03
2.832137e-03 3.395004e-03
2.831958e-03 3.396196e-03
2.831711e-03 3.398268e-03
2.831520e-03 3.398272e-03
2.831099e-03 3.399372e-03
2.831120e-03 3.398250e-03
2.830917e-03 3.401451e-03
2.830606e-03 3.400144e-03
2.830285e-03 3.400756e-03
2.830236e-03 3.402381e-03
2.829968e-03 3.398206e-03
2.829764e-03 3.397541e-03
2.829495e-03 3.394633e-03
2.829284e-03 3.396165e-03
2.829029e-03 3.393290e-03
2.828870e-03 3.392106e-03
2.828510e-03 3.390453e-03
2.828446e-03 3.388059e-03
2.828314e-03 3.386710e-03
2.827957e-03 3.384680e-03
2.827774e-03 3.383167e-03
2.827487e-03 3.382137e-03
2.827212e-03 3.378444e-03
2.827081e-03 3.376917e-03
2.826830e-03 3.375280e-03
2.826721e-03 3.372880e-03
2.826416e-03 3.370314e-03
2.826109e-03 3.369995e-03
2.826015e-03 3.367121e-03
2.825598e-03 3.364823e-03
2.825533e-03 3.364077e-03
2.825219e-03 3.361198e-03
2.825139e-03 3.358437e-03
2.824784e-03 3.358337e-03
2.824743e-03 3.356931e-03
2.824438e-03 3.354543e-03
2.824107e-03 3.354098e-03
2.824043e-03 3.352745e-03
2.823800e-03 3.351995e-03
2.823351e-03 3.350917e-03
2.823417e-03 3.349855e-03
2.823285e-03 3.348788e-03
2.822933e-03 3.349014e-03
2.822603e-03 3.348618e-03
2.822441e-03 3.347593e-03
2.822146e-03 3.347289e-03
2.821926e-03 3.347320e-03
2.821888e-03 3.347483e-03
2.821532e-03 3.347126e-03
2.821294e-03 3.348734e-03
2.821229e-03 3.349139e-03
2.820802e-03 3.349338e-03
2.820686e-03 3.349887e-03
2.820438e-03 3.350697e-03
2.820318e-03 3.351863e-03
2.820139e-03 3.353069e-03
2.819677e-03 3.354416e-03
2.819655e-03 3.355707e-03
2.819444e-03 3.358406e-03
2.819274e-03 3.360026e-03
2.819080e-03 3.359198e-03
2.818851e-03 3.361158e-03
2.818664e-03 3.362980e-03
2.818241e-03 3.366660e-03
2.818214e-03 3.366469e-03
2.817938e-03 3.368243e-03
2.817711e-03 3.367113e-03
2.817612e-03 3.370551e-03
2.817323e-03 3.370794e-03
2.817187e-03 3.369496e-03
2.816880e-03 3.369587e-03
2.816583e-03 3.371918e-03
2.816475e-03 3.369025e-03
2.816333e-03 3.370191e-03
2.816097e-03 3.368924e-03
2.815657e-03 3.368743e-03
2.815736e-03 3.367904e-03
2.815499e-03 3.367587e-03
2.815207e-03 3.367586e-03
2.815092e-03 3.366288e-03
2.814768e-03 3.365818e-03
2.814665e-03 3.364807e-03
2.814512e-03 3.364016e-03
2.814174e-03 3.361988e-03
2.814001e-03 3.360284e-03
2.813952e-03 3.359267e-03
2.813499e-03 3.357606e-03
2.813444e-03 3.357196e-03
2.813180e-03 3.355888e-03
2.813088e-03 3.355944e-03
2.812805e-03 3.354235e-03
2.812712e-03 3.353048e-03
2.812362e-03 3.351880e-03
2.812235e-03 3.352091e-03
2.812047e-03 3.349921e-03
2.811885e-03 3.348419e-03
2.811684e-03 3.347700e-03
2.811437e-03 3.347874e-03
2.811253e-03 3.345653e-03
2.811034e-03 3.344213e-03
2.810818e-03 3.343722e-03
2.810717e-03 3.342934e-03
2.810358e-03 3.341588e-03
2.810189e-03 3.340443e-03
2.809924e-03 3.339500e-03
2.809805e-03 3.338768e-03
2.809540e-03 3.337421e-03
2.809486e-03 3.336117e-03
2.809180e-03 3.335500e-03
2.808889e-03 3.334725e-03
2.808939e-03 3.332866e-03
2.808515e-03 3.332157e-03
2.808342e-03 3.332157e-03
2.808207e-03 3.331223e-03
2.807934e-03 3.330074e-03
2.807601e-03 3.329803e-03
2.807415e-03 3.328977e-03
2.807357e-03 3.328865e-03
2.807071e-03 3.328906e-03
2.806802e-03 3.328274e-03
2.806562e-03 3.328712e-03
2.806617e-03 3.328437e-03
2.806289e-03 3.328082e-03
2.806088e-03 3.328386e-03
2.805911e-03 3.328439e-03
2.805779e-03 3.328110e-03
2.805399e-03 3.329139e-03
2.805278e-03 3.329881e-03
2.805097e-03 3.329354e-03
2.804719e-03 3.330500e-03
2.804623e-03 3.330282e-03
2.804488e-03 3.330774e-03
2.804164e-03 3.331437e-03
2.804038e-03 3.332770e-03
2.803764e-03 3.332306e-03
2.803859e-03 3.331701e-03
2.803468e-03 3.333769e-03
2.803140e-03 3.333281e-03
2.803134e-03 3.333746e-03
2.802878e-03 3.333792e-03
2.802643e-03 3.333747e-03
2.802538e-03 3.334336e-03
2.802279e-03 3.334193e-03
2.802091e-03 3.332747e-03
2.801825e-03 3.332841e-03
2.801661e-03 3.332028e-03
2.801431e-03 3.332533e-03
2.801199e-03 3.332319e-03
2.801132e-03 3.332037e-03
2.800801e-03 3.329830e-03
2.800688e-03 3.329780e-03
2.800550e-03 3.328910e-03
2.800202e-03 3.327325e-03
2.800179e-03 3.327378e-03
2.799785e-03 3.326098e-03
2.799673e-03 3.325605e-03
2.799425e-03 3.325489e-03
2.799272e-03 3.323804e-03
2.798994e-03 3.323588e-03
2.798967e-03 3.323492e-03
2.798687e-03 3.322808e-03
2.798417e-03 3.323244e-03
2.798126e-03 3.323063e-03
