7.529851e-04 1.497587e-03
7.527507e-04 1.499755e-03
7.524592e-04 1.497085e-03
7.524428e-04 1.492936e-03
7.522558e-04 1.492371e-03
7.522178e-04 1.495684e-03
7.517989e-04 1.490159e-03
7.519029e-04 1.491786e-03
7.517839e-04 1.486173e-03
7.516661e-04 1.483597e-03
7.512264e-04 1.480884e-03
7.511898e-04 1.480623e-03
7.509773e-04 1.477403e-03
7.509072e-04 1.494473e-03
7.507367e-04 1.483537e-03
7.505727e-04 1.487173e-03
7.504243e-04 1.483615e-03
7.504747e-04 1.483749e-03
7.502318e-04 1.482640e-03
7.497874e-04 1.476571e-03
7.497243e-04 1.485000e-03
7.498100e-04 1.485536e-03
7.495627e-04 1.478632e-03
7.492947e-04 1.481704e-03
7.492217e-04 1.475937e-03
7.491699e-04 1.480317e-03
7.488271e-04 1.479277e-03
7.487340e-04 1.478320e-03
7.485655e-04 1.480870e-03
7.483818e-04 1.480342e-03
7.483836e-04 1.488227e-03
7.479694e-04 1.484428e-03
7.480571e-04 1.485012e-03
7.479017e-04 1.484781e-03
7.476212e-04 1.488996e-03
7.474681e-04 1.488557e-03
7.475674e-04 1.488473e-03
7.471897e-04 1.484810e-03
7.470847e-04 1.477967e-03
7.469861e-04 1.481265e-03
7.468269e-04 1.483644e-03
7.466116e-04 1.483420e-03
7.465536e-04 1.480176e-03
7.463530e-04 1.483140e-03
7.461046e-04 1.477623e-03
7.461311e-04 1.487544e-03
7.459566e-04 1.475638e-03
7.455184e-04 1.486305e-03
7.457664e-04 1.481300e-03
7.455475e-04 1.478122e-03
7.452026e-04 1.474737e-03
7.450866e-04 1.482286e-03
7.451220e-04 1.476891e-03
7.447121e-04 1.479327e-03
7.445324e-04 1.477019e-03
7.445062e-04 1.485185e-03
7.445100e-04 1.479798e-03
7.442136e-04 1.482764e-03
7.442879e-04 1.486477e-03
7.440139e-04 1.485568e-03
7.437283e-04 1.482155e-03
7.437158e-04 1.484409e-03
7.432863e-04 1.491702e-03
7.429902e-04 1.489295e-03
7.430957e-04 1.488312e-03
7.430248e-04 1.487024e-03
7.429737e-04 1.491819e-03
7.426257e-04 1.493478e-03
7.426452e-04 1.490993e-03
7.422347e-04 1.491590e-03
7.421141e-04 1.498427e-03
7.420479e-04 1.501604e-03
7.420055e-04 1.501264e-03
7.416984e-04 1.505480e-03
7.415437e-04 1.504919e-03
7.415404e-04 1.511172e-03
7.412522e-04 1.503594e-03
7.412528e-04 1.504292e-03
7.408535e-04 1.503854e-03
7.408747e-04 1.506471e-03
7.406441e-04 1.512705e-03
7.405625e-04 1.509176e-03
7.406700e-04 1.516742e-03
7.401870e-04 1.514503e-03
7.400563e-04 1.506893e-03
7.397622e-04 1.513061e-03
7.399225e-04 1.511160e-03
7.396372e-04 1.517547e-03
7.395133e-04 1.501994e-03
7.395731e-04 1.499500e-03
7.393740e-04 1.502785e-03
7.393297e-04 1.505247e-03
7.390583e-04 1.501242e-03
7.389582e-04 1.503101e-03
7.386952e-04 1.499426e-03
7.386148e-04 1.497303e-03
7.383453e-04 1.495777e-03
7.383231e-04 1.492509e-03
7.379968e-04 1.487080e-03
7.380953e-04 1.487901e-03
7.379292e-04 1.486312e-03
7.375373e-04 1.486159e-03
7.375004e-04 1.474460e-03
7.374984e-04 1.480628e-03
7.371899e-04 1.471727e-03
7.369791e-04 1.475575e-03
7.368625e-04 1.471398e-03
7.369851e-04 1.468806e-03
7.367316e-04 1.463397e-03
7.365111e-04 1.469946e-03
7.364355e-04 1.475638e-03
7.361609e-04 1.461781e-03
7.361876e-04 1.457333e-03
7.361107e-04 1.460759e-03
7.358606e-04 1.460330e-03
7.357557e-04 1.457570e-03
7.354676e-04 1.456323e-03
7.354047e-04 1.454664e-03
7.351803e-04 1.459940e-03
7.351122e-04 1.461853e-03
7.349088e-04 1.462004e-03
7.347229e-04 1.460124e-03
7.345777e-04 1.461464e-03
7.345622e-04 1.460278e-03
7.344466e-04 1.458052e-03
7.343049e-04 1.458252e-03
7.339640e-04 1.467454e-03
7.339664e-04 1.460568e-03
7.337384e-04 1.459850e-03
7.337938e-04 1.464607e-03
7.332996e-04 1.461775e-03
7.334229e-04 1.463025e-03
7.332882e-04 1.460690e-03
7.331559e-04 1.459805e-03
7.329504e-04 1.462494e-03
7.328938e-04 1.462745e-03
7.325522e-04 1.463537e-03
7.326459e-04 1.460471e-03
7.324622e-04 1.457162e-03
7.321321e-04 1.463779e-03
7.321555e-04 1.460988e-03
7.319110e-04 1.462824e-03
7.315968e-04 1.463308e-03
7.315594e-04 1.456715e-03
7.317395e-04 1.455096e-03
7.314055e-04 1.460783e-03
7.311850e-04 1.458737e-03
7.311777e-04 1.462751e-03
7.309002e-04 1.462793e-03
7.307283e-04 1.460365e-03
7.305943e-04 1.459091e-03
7.305099e-04 1.459108e-03
7.302889e-04 1.456642e-03
7.301340e-04 1.451808e-03
7.300638e-04 1.459050e-03
7.299206e-04 1.455756e-03
7.298063e-04 1.457061e-03
7.296563e-04 1.459688e-03
7.295742e-04 1.462407e-03
7.294233e-04 1.459069e-03
7.292996e-04 1.456322e-03
7.291066e-04 1.460487e-03
7.289221e-04 1.465297e-03
7.288737e-04 1.457475e-03
7.287213e-04 1.460279e-03
7.287432e-04 1.458717e-03
7.284279e-04 1.459781e-03
7.283911e-04 1.459830e-03
7.280819e-04 1.458797e-03
7.278136e-04 1.455630e-03
7.280680e-04 1.462926e-03
7.277584e-04 1.457987e-03
7.274732e-04 1.456299e-03
7.272745e-04 1.456615e-03
7.272810e-04 1.454250e-03
