1.4410	1.481543e+00
0.1030	2.791073e-01
1.7060	1.687093e+00
1.1110	1.088522e+00
1.2660	1.288748e+00
0.9030	9.085759e-01
0.9810	1.024945e+00
0.3120	4.306851e-01
0.9910	8.976425e-01
0.1210	7.664473e-02
0.6520	6.489774e-01
0.4740	4.526860e-01
0.4160	3.522634e-01
0.0520	7.070088e-02
0.2990	2.696051e-01
0.5860	7.390137e-01
0.6250	5.988160e-01
0.5000	4.412796e-01
1.9800	1.957234e+00
0.7950	8.689907e-01
1.7050	1.667486e+00
1.5000	1.420094e+00
1.7520	1.707450e+00
0.3520	4.655204e-01
1.7740	1.776376e+00
0.5450	5.638208e-01
0.1930	1.451928e-01
0.2910	3.564807e-01
1.8890	1.862432e+00
1.5760	1.533921e+00
1.2020	1.194027e+00
0.8840	8.740629e-01
0.9130	9.365885e-01
0.6490	5.938050e-01
0.9850	9.593902e-01
1.0260	1.037082e+00
1.0260	1.051151e+00
1.9670	1.938076e+00
0.7120	6.637421e-01
0.1500	2.703887e-01
1.2230	1.219625e+00
1.6810	1.655704e+00
0.7480	7.484095e-01
0.1210	7.635836e-02
1.0790	1.082667e+00
0.7710	7.681314e-01
1.6270	1.654561e+00
1.7930	1.814709e+00
1.5610	1.587087e+00
0.1440	1.352956e-01
1.3410	1.398535e+00
0.6660	7.815453e-01
1.0700	1.065810e+00
1.9130	1.898200e+00
0.0990	1.152403e-01
1.9520	1.932632e+00
0.2220	1.376794e-01
0.7550	7.866525e-01
1.6100	1.629124e+00
0.4040	3.091328e-01
0.8640	8.788649e-01
0.6530	5.715755e-01
0.3340	3.815709e-01
0.6350	5.603746e-01
1.1440	1.097068e+00
0.6060	6.287628e-01
0.6680	5.465237e-01
1.2990	1.314548e+00
0.1330	2.850653e-01
1.4680	1.506856e+00
1.4630	1.461317e+00
1.2930	1.262011e+00
0.2130	3.356375e-01
0.9290	9.294259e-01
1.8050	1.744625e+00
1.8840	1.906904e+00
1.2930	1.293054e+00
0.8560	8.749160e-01
1.3190	1.327438e+00
0.4530	5.473978e-01
1.9530	1.955064e+00
1.8420	1.806909e+00
0.2090	2.306034e-01
0.2100	2.080048e-01
1.7030	1.733213e+00
1.0590	1.073834e+00
0.9180	9.176275e-01
0.5460	4.996000e-01
0.3400	4.735004e-01
1.5150	1.499827e+00
0.6230	6.532720e-01
0.0280	1.260441e-01
0.4600	4.950788e-01
1.1420	1.182090e+00
1.8160	1.868448e+00
0.4380	1.895375e-01
0.8250	8.021539e-01
0.7130	6.714252e-01
0.0340	1.310076e-01
0.4970	4.431563e-01
0.0790	1.644059e-01
0.2190	2.004634e-01
1.6860	1.728958e+00
0.9550	9.285109e-01
0.0420	1.446648e-01
1.4550	1.424338e+00
0.8220	8.866559e-01
1.5120	1.576211e+00
1.7530	1.744455e+00
1.3100	1.282248e+00
0.5250	5.240968e-01
1.3930	1.369455e+00
0.8700	9.107121e-01
0.7830	7.726148e-01
0.9870	9.496539e-01
0.4030	5.219988e-01
0.8610	7.794377e-01
0.8550	7.308704e-01
1.0760	1.096576e+00
1.4240	1.411366e+00
1.2120	1.248507e+00
0.9130	9.365247e-01
0.0310	1.314111e-01
0.8180	8.168502e-01
0.9810	9.806583e-01
0.4970	5.964730e-01
1.0570	1.015052e+00
0.5120	3.444037e-01
1.1080	1.036441e+00
1.4840	1.537925e+00
1.7940	1.728468e+00
1.4480	1.497682e+00
1.5430	1.543242e+00
0.7000	7.929682e-01
1.8970	1.795915e+00
1.8890	1.903482e+00
0.3640	3.081254e-01
0.0010	1.627910e-01
0.2160	2.726896e-01
1.8020	1.786957e+00
1.3910	1.364669e+00
1.1080	1.087164e+00
0.9610	9.000728e-01
1.6170	1.596093e+00
1.7250	1.744765e+00
0.0810	9.809996e-02
1.5730	1.510813e+00
0.4690	5.512637e-01
0.9260	9.571265e-01
0.1580	1.451622e-01
1.8690	1.908248e+00
1.4130	1.390395e+00
1.1990	1.179072e+00
0.4510	4.515571e-01
1.3560	1.358748e+00
1.4290	1.436375e+00
1.0630	1.131562e+00
1.2880	1.309652e+00
1.5320	1.496721e+00
1.1380	1.096133e+00
1.6830	1.630824e+00
0.6580	6.134070e-01
0.0220	2.522695e-01
0.3610	2.348468e-01
1.4380	1.460887e+00
1.3710	1.399252e+00
1.8410	1.863458e+00
0.2880	3.535241e-01
1.7500	1.730665e+00
1.3200	1.328227e+00
1.8780	1.814650e+00
1.3040	1.232634e+00
1.7050	1.686084e+00
1.5450	1.563834e+00
1.2280	1.235615e+00
1.0970	1.126702e+00
0.0960	1.053507e-01
0.0480	2.283734e-01
0.0410	1.233758e-01
1.5750	1.555961e+00
1.9690	1.945510e+00
1.8730	1.901872e+00
1.8430	1.837099e+00
0.0470	5.426451e-02
1.2770	1.254562e+00
0.4240	5.008669e-01
0.8090	7.907693e-01
1.3280	1.323051e+00
0.7280	5.721397e-01
0.5200	6.344817e-01
1.2010	1.133413e+00
1.5880	1.547560e+00
0.0090	2.069807e-01
0.6480	6.109387e-01
0.6900	5.322763e-01
1.7410	1.741172e+00
1.7110	1.720509e+00
1.1490	1.108351e+00
0.8960	9.611105e-01
0.7840	8.316488e-01
1.4620	1.456678e+00
1.6120	1.601431e+00
0.6530	5.241930e-01
1.6580	1.625764e+00
1.2500	1.276621e+00
1.9800	1.945065e+00
0.4970	3.808767e-01
0.3060	1.080691e-01
1.6410	1.635915e+00
1.1070	1.077590e+00
0.0370	1.718401e-01
0.1730	8.900051e-02
0.9890	9.360434e-01
0.3180	5.456345e-01
0.6450	7.023730e-01
0.2250	8.667888e-02
0.8600	9.198251e-01
1.1480	1.127877e+00
1.5490	1.628446e+00
1.2130	1.218220e+00
1.2160	1.256952e+00
0.8920	9.466384e-01
0.2450	1.765094e-01
0.7730	7.663919e-01
0.1570	2.161274e-01
1.1120	1.067165e+00
1.1950	1.159085e+00
0.8610	7.802459e-01
0.8390	8.884380e-01
1.9510	1.943761e+00
1.5560	1.526926e+00
0.2280	3.830592e-01
1.5900	1.637176e+00
0.6670	7.517088e-01
0.0980	8.860153e-02
0.4010	6.374795e-01
0.3200	3.922299e-01
1.6100	1.579116e+00
1.8610	1.901695e+00
0.2000	1.371736e-01
0.2010	3.388423e-01
0.7530	6.958137e-01
0.0410	2.185339e-01
1.1090	1.056524e+00
0.7260	6.678089e-01
1.4760	1.445048e+00
1.8290	1.798115e+00
0.6280	5.862147e-01
1.3690	1.355982e+00
1.7710	1.772265e+00
1.6470	1.661777e+00
0.7680	7.046767e-01
1.1730	1.183718e+00
0.4920	4.785404e-01
0.4180	3.077032e-01
0.2510	2.356230e-01
0.1880	2.032325e-01
0.9240	8.928766e-01
0.7290	6.755393e-01
0.8680	9.282055e-01
1.6890	1.671434e+00
1.7620	1.730263e+00
1.5340	1.574331e+00
0.2070	2.303700e-01
0.6890	7.480308e-01
0.6780	6.905205e-01
0.5450	4.020348e-01
0.5350	4.708451e-01
0.6050	6.591662e-01
0.1520	1.258698e-01
1.9390	1.915735e+00
0.6900	6.903382e-01
1.3270	1.356806e+00
0.5820	6.632233e-01
1.2920	1.260627e+00
0.8110	7.619279e-01
1.6210	1.653040e+00
1.4030	1.433612e+00
0.2250	1.618923e-01
1.5990	1.578521e+00
1.8890	1.923770e+00
1.2420	1.321131e+00
0.8780	8.105050e-01
0.8580	9.236448e-01
0.9260	8.463175e-01
1.6050	1.662888e+00
0.7830	7.270275e-01
0.4160	3.684180e-01
0.4560	5.301391e-01
1.9650	1.953793e+00
1.7860	1.813454e+00
0.8910	9.312981e-01
1.7150	1.757064e+00
1.4010	1.368712e+00
0.6300	6.531243e-01
1.0470	1.089987e+00
1.7280	1.761941e+00
1.0940	1.011229e+00
0.6360	5.492131e-01
0.8500	8.550683e-01
0.0350	5.500349e-02
0.7050	6.002451e-01
0.3890	2.419820e-01
1.9250	1.910420e+00
1.6740	1.681317e+00
0.4510	2.060560e-01
1.0770	1.055874e+00
1.9860	1.940489e+00
0.6180	4.743056e-01
0.4230	2.837044e-01
0.0860	1.791352e-01
1.2080	1.210132e+00
0.6290	7.124470e-01
0.3780	3.340010e-01
1.2510	1.251272e+00
1.7920	1.812679e+00
0.6100	6.486923e-01
0.9970	9.993369e-01
1.2140	1.280391e+00
0.2990	2.517219e-01
0.0820	6.840251e-02
0.6490	5.061420e-01
0.4120	5.292519e-01
0.3910	2.503158e-01
0.2500	3.331573e-01
0.6950	8.234183e-01
1.7060	1.701511e+00
1.1870	1.152851e+00
1.9220	1.951897e+00
0.3090	4.639006e-01
0.7360	6.131641e-01
1.2310	1.266878e+00
0.1990	3.807954e-01
0.5390	6.159244e-01
0.1250	1.868254e-01
1.6040	1.582871e+00
0.2830	2.082790e-01
0.1920	1.904085e-01
0.7660	7.999719e-01
0.3330	4.101166e-01
1.3400	1.364000e+00
1.6210	1.607363e+00
1.3740	1.455809e+00
0.9660	9.758566e-01
1.0260	1.033503e+00
1.6070	1.582577e+00
0.5070	4.720102e-01
0.6240	5.902573e-01
1.3000	1.293254e+00
1.9940	1.974270e+00
0.8090	5.428641e-01
0.7360	7.046865e-01
0.3900	3.947442e-01
1.1800	1.150098e+00
1.6890	1.767433e+00
0.9660	8.960648e-01
0.5110	4.654058e-01
0.0490	6.021462e-02
0.0890	2.232644e-01
1.9380	1.881394e+00
1.9610	1.974088e+00
1.7980	1.758370e+00
0.2090	2.967833e-01
1.2500	1.245613e+00
0.9780	9.733934e-01
1.1280	1.161717e+00
1.6560	1.651453e+00
0.6790	7.648226e-01
1.8540	1.819096e+00
0.3540	3.329848e-01
1.6000	1.602213e+00
1.1060	1.113795e+00
1.3600	1.351168e+00
1.9330	1.952383e+00
0.7030	7.049208e-01
0.8640	8.037215e-01
1.1400	1.115286e+00
1.5080	1.507100e+00
1.7040	1.700336e+00
1.3440	1.357741e+00
1.3010	1.286116e+00
0.8190	8.248230e-01
0.5610	4.434638e-01
1.9260	1.877169e+00
0.1780	1.741800e-01
0.9920	9.974957e-01
0.5240	4.761333e-01
1.7500	1.771341e+00
0.9950	1.013465e+00
0.1030	1.553084e-01
0.4490	4.389379e-01
0.6680	5.498475e-01
0.7180	7.249805e-01
1.7050	1.775335e+00
1.4170	1.447116e+00
1.6900	1.690661e+00
1.2680	1.289337e+00
0.6420	6.406467e-01
0.6270	6.338277e-01
1.9130	1.938418e+00
1.7180	1.724664e+00
1.0020	9.632276e-01
0.0150	7.910024e-02
1.7980	1.759647e+00
1.0060	9.725024e-01
0.6260	5.580161e-01
0.1750	1.968177e-01
0.7210	6.893195e-01
1.2870	1.375889e+00
1.8140	1.837635e+00
0.8260	8.745330e-01
0.4020	3.697503e-01
1.0630	9.825030e-01
1.1810	1.177233e+00
1.8220	1.859402e+00
0.5100	6.517757e-01
1.7050	1.764508e+00
1.5570	1.607693e+00
1.2690	1.294536e+00
0.5140	4.390106e-01
0.5450	4.514116e-01
1.6150	1.701271e+00
1.7410	1.752488e+00
1.3790	1.398193e+00
0.3030	3.781253e-01
1.5950	1.655657e+00
1.3930	1.346679e+00
1.1830	1.175156e+00
0.3890	4.166793e-01
1.7010	1.726915e+00
1.3390	1.314169e+00
0.8530	8.615248e-01
0.1050	2.144337e-01
0.3040	9.476401e-02
0.8290	8.117760e-01
0.8940	9.198052e-01
0.9160	9.649497e-01
1.6160	1.637730e+00
0.6940	7.757871e-01
1.6830	1.688924e+00
1.2410	1.253541e+00
0.1050	1.342476e-01
1.2390	1.243380e+00
1.8750	1.890522e+00
0.3230	4.118389e-01
0.2500	2.898588e-01
0.5470	6.571631e-01
1.3250	1.298110e+00
0.1420	9.015460e-02
1.4360	1.438683e+00
0.8690	9.191870e-01
1.0100	1.007052e+00
1.1330	1.115909e+00
0.7080	7.491436e-01
1.7010	1.622668e+00
1.4480	1.435217e+00
1.0760	1.038434e+00
0.4940	6.224678e-01
0.1450	2.111947e-01
1.9810	1.999803e+00
1.3320	1.334477e+00
0.4950	4.470931e-01
1.2780	1.272774e+00
1.4710	1.454509e+00
0.2390	1.240092e-01
0.9720	9.464617e-01
0.5270	5.149538e-01
0.6670	5.131744e-01
0.8310	8.461856e-01
1.1880	1.181511e+00
1.0880	1.146366e+00
0.0390	7.331322e-02
1.7300	1.707427e+00
0.7150	6.202512e-01
1.9650	1.972179e+00
0.8130	7.823245e-01
1.3780	1.375279e+00
1.2350	1.264428e+00
1.1360	1.172800e+00
1.4680	1.489562e+00
1.0070	1.027277e+00
0.3060	3.106385e-01
1.6570	1.599959e+00
1.3840	1.377548e+00
1.1410	1.146812e+00
0.5860	5.333275e-01
0.3220	3.584362e-01
1.0550	1.033887e+00
0.0030	1.128028e-01
0.8380	8.764783e-01
1.0800	1.042048e+00
1.6290	1.615464e+00
1.3220	1.340967e+00
1.6610	1.649989e+00
0.8290	7.641001e-01
1.2940	1.293348e+00
0.1970	2.112377e-01
1.0390	1.097915e+00
0.9320	9.079569e-01
0.2050	2.584741e-01
0.2350	9.236892e-02
1.0400	1.039307e+00
0.8010	8.651697e-01
1.2260	1.199165e+00
0.4420	4.096459e-01
0.6900	6.713990e-01
0.2040	2.053223e-01
1.9400	1.950910e+00
0.7490	6.718462e-01
0.3440	4.537201e-01
0.4720	3.501204e-01
0.7040	6.817264e-01
0.0360	1.289115e-01
0.9210	8.012167e-01
0.2690	3.804344e-01
1.2320	1.244913e+00
0.3960	3.438563e-01
0.3440	3.088019e-01
1.1810	1.208851e+00
0.8330	7.615513e-01
0.0090	1.451444e-01
1.5160	1.502827e+00
1.1870	1.185023e+00
0.6380	7.111602e-01
0.2440	1.831589e-01
0.9920	1.043188e+00
0.2790	3.488495e-01
0.9690	8.803563e-01
0.3590	2.289292e-01
1.6870	1.625396e+00
1.3300	1.307608e+00
0.1740	1.469253e-01
0.4370	2.902484e-01
0.4080	2.050934e-01
0.0470	5.273470e-02
0.4880	4.270454e-01
0.2070	4.328031e-01
1.3080	1.272953e+00
1.7470	1.716208e+00
0.3900	2.883289e-01
1.8790	1.879691e+00
0.2950	2.623755e-01
0.4770	2.999708e-01
0.7320	7.776831e-01
0.2880	1.077565e-01
1.1240	1.108010e+00
1.1210	1.055515e+00
1.0470	9.825481e-01
0.5140	3.942042e-01
0.5540	5.365394e-01
1.5430	1.525599e+00
0.1070	3.417900e-01
0.2590	3.391929e-01
0.1400	2.008860e-01
1.9430	1.949962e+00
1.3780	1.382304e+00
0.9180	9.681937e-01
0.4700	4.408467e-01
0.9980	1.001519e+00
1.1900	1.137730e+00
1.3300	1.355724e+00
1.9440	1.866985e+00
1.0940	1.102551e+00
0.2570	2.038238e-01
0.5210	5.548285e-01
1.6520	1.653487e+00
1.2120	1.267938e+00
1.7250	1.692827e+00
1.5740	1.537825e+00
1.4630	1.455289e+00
0.0630	1.300199e-01
0.5430	4.177664e-01
1.7730	1.784776e+00
1.5830	1.596342e+00
1.5920	1.597886e+00
1.2920	1.249377e+00
1.3660	1.392434e+00
0.7860	7.392424e-01
0.7610	7.026091e-01
0.8910	8.651580e-01
1.2130	1.184451e+00
0.2880	2.285591e-01
1.4680	1.495669e+00
1.3240	1.309796e+00
0.8970	7.424815e-01
1.4540	1.469702e+00
0.7350	7.861686e-01
0.3080	2.807961e-01
1.1340	1.170549e+00
0.7830	7.931429e-01
0.1150	1.005953e-01
1.7630	1.809886e+00
1.1390	1.144182e+00
1.1360	1.149792e+00
1.8160	1.820556e+00
1.9060	1.906156e+00
0.4980	6.160281e-01
1.4630	1.498553e+00
1.2480	1.233426e+00
0.2120	2.011950e-01
0.2950	1.586875e-01
0.5030	5.867165e-01
0.9550	9.701779e-01
0.5030	4.289216e-01
1.4880	1.440533e+00
1.9150	1.946355e+00
0.7880	7.724257e-01
1.5050	1.521617e+00
0.1570	2.034160e-01
1.1830	1.116292e+00
0.7560	7.529652e-01
1.9260	1.887255e+00
1.8500	1.747773e+00
1.9340	1.866236e+00
1.2750	1.274838e+00
1.1370	1.164269e+00
0.9120	9.456552e-01
1.0480	1.059761e+00
1.1140	1.159793e+00
0.9730	9.603932e-01
0.9040	8.924849e-01
1.4440	1.393607e+00
1.6900	1.736114e+00
1.4270	1.417584e+00
1.5610	1.568678e+00
0.4720	5.320881e-01
1.0400	9.979590e-01
0.1520	2.283695e-01
1.6240	1.568474e+00
0.9690	9.501785e-01
1.8290	1.863925e+00
1.7210	1.712986e+00
1.6180	1.604099e+00
0.3650	3.793282e-01
0.5900	5.306729e-01
1.9200	1.914424e+00
0.9690	9.071792e-01
1.1050	9.369254e-01
1.6190	1.608955e+00
1.9720	1.931265e+00
1.9140	1.897969e+00
0.1860	2.279689e-01
0.0910	3.918052e-01
0.3530	3.536814e-01
1.9370	1.947574e+00
1.2910	1.311734e+00
0.9000	8.993393e-01
1.9770	1.972280e+00
1.9020	1.934521e+00
1.6260	1.621559e+00
1.1500	1.171039e+00
0.2180	1.644692e-01
1.6520	1.638170e+00
0.9710	9.039667e-01
1.1400	1.057192e+00
1.8450	1.789392e+00
1.9090	1.831366e+00
0.2240	1.864673e-01
0.0530	1.311765e-01
1.8070	1.826551e+00
1.6290	1.619939e+00
1.7170	1.688679e+00
1.2480	1.228057e+00
0.0890	1.083376e-01
1.4630	1.457558e+00
1.5560	1.505824e+00
0.5030	5.587118e-01
0.8370	9.273912e-01
1.6360	1.656111e+00
1.4330	1.427335e+00
1.2920	1.278729e+00
0.1920	1.409855e-01
0.2120	8.439483e-02
0.0120	5.411382e-02
1.3950	1.372313e+00
0.9050	7.858309e-01
0.9280	9.968844e-01
1.1530	1.108259e+00
1.6540	1.601707e+00
1.1510	1.242782e+00
0.2780	1.927773e-01
0.8570	8.241941e-01
1.7480	1.756672e+00
0.4040	4.152644e-01
1.2130	1.275352e+00
0.3060	1.849112e-01
1.3630	1.405911e+00
1.1420	1.138788e+00
0.7800	7.095743e-01
1.7140	1.693725e+00
0.0590	6.013630e-02
1.6660	1.700440e+00
0.1710	1.907472e-01
0.6570	6.180869e-01
1.3770	1.325127e+00
0.6770	6.519914e-01
0.1770	2.161004e-01
1.4850	1.488299e+00
1.4600	1.491066e+00
0.4810	5.507879e-01
1.3120	1.279668e+00
1.5600	1.590275e+00
0.0700	1.490570e-01
1.8130	1.823171e+00
1.6320	1.671907e+00
0.5340	5.355034e-01
1.1700	1.197952e+00
0.1230	1.311207e-01
1.2770	1.269658e+00
0.5130	5.565832e-01
0.5140	4.078465e-01
0.8790	9.495556e-01
1.0310	1.024370e+00
1.0740	1.068047e+00
1.5830	1.629744e+00
0.4570	4.830049e-01
0.6970	6.364894e-01
1.4050	1.380477e+00
1.3290	1.305589e+00
1.2760	1.331027e+00
1.6170	1.611755e+00
0.6570	7.544227e-01
1.0350	1.009684e+00
0.5870	6.234369e-01
0.2480	2.392755e-01
0.9980	9.814612e-01
0.9550	9.886328e-01
1.2930	1.308356e+00
0.0100	5.335268e-02
0.3740	4.570898e-01
1.4810	1.499031e+00
0.5810	5.444565e-01
0.1900	1.804745e-01
1.4260	1.471185e+00
1.7230	1.830159e+00
1.9640	1.968453e+00
1.3400	1.343756e+00
0.5420	4.385253e-01
1.3020	1.298302e+00
1.3550	1.297839e+00
1.6760	1.724952e+00
1.5810	1.609199e+00
1.1630	1.197124e+00
1.0670	9.635911e-01
0.5760	5.894420e-01
0.1810	3.194034e-01
0.2420	1.762253e-01
0.9300	9.881631e-01
0.5130	3.901418e-01
0.8760	8.897442e-01
1.7820	1.817330e+00
0.9770	9.265066e-01
1.7490	1.739501e+00
0.8240	8.304592e-01
0.1500	2.608926e-01
0.2220	4.495417e-01
0.3580	4.393125e-01
1.4770	1.479880e+00
1.7110	1.713630e+00
1.1620	1.166051e+00
1.6150	1.629115e+00
1.3110	1.363984e+00
0.7710	7.394288e-01
0.6640	6.786314e-01
0.1220	1.013687e-01
1.0920	1.157390e+00
0.8250	8.469420e-01
1.6070	1.610334e+00
1.1470	1.097940e+00
1.5050	1.466100e+00
0.9180	9.499205e-01
1.0620	1.069268e+00
0.0150	6.573324e-02
1.3910	1.449764e+00
1.9250	1.956087e+00
0.0070	1.103231e-01
1.7630	1.807441e+00
0.5370	3.627304e-01
0.6400	7.028378e-01
0.3250	3.249745e-01
0.4390	4.303845e-01
1.3450	1.295229e+00
0.5950	6.068664e-01
0.7020	7.424825e-01
1.2130	1.209173e+00
1.6210	1.610547e+00
0.2140	2.736415e-01
1.7210	1.769863e+00
2.0000	1.967321e+00
1.3880	1.401717e+00
0.5890	6.114455e-01
0.3880	3.914458e-01
0.4540	2.863138e-01
1.3000	1.260089e+00
0.0460	9.629382e-02
1.1420	1.157005e+00
0.0690	7.065354e-02
1.5750	1.550141e+00
1.3640	1.390998e+00
1.5300	1.549583e+00
0.7310	6.816457e-01
0.6860	4.956059e-01
0.0190	7.908173e-02
1.8220	1.850610e+00
1.4240	1.435495e+00
1.8920	1.854411e+00
0.6990	6.369489e-01
1.7480	1.736937e+00
1.1040	1.095354e+00
0.4080	3.309232e-01
0.9860	9.248279e-01
1.5720	1.583623e+00
0.6620	6.478366e-01
1.6280	1.575877e+00
1.6370	1.590857e+00
0.3820	3.914780e-01
0.1640	1.863375e-01
0.2100	2.130581e-01
0.0520	2.722592e-01
0.3850	2.248104e-01
0.4910	6.094440e-01
0.7130	6.148734e-01
0.5330	5.267088e-01
0.2670	2.245659e-01
1.7240	1.673989e+00
0.0700	8.553533e-02
0.9920	9.553633e-01
1.6190	1.606154e+00
1.2010	1.205549e+00
1.1160	1.121293e+00
1.7290	1.695855e+00
1.3860	1.362637e+00
1.1030	1.113924e+00
1.2860	1.294992e+00
0.6720	6.271831e-01
0.7050	8.099648e-01
1.8980	1.880554e+00
0.3830	4.709511e-01
1.0340	1.047879e+00
0.1160	1.075301e-01
1.6850	1.653404e+00
1.7020	1.712058e+00
1.0430	1.089971e+00
1.2590	1.268578e+00
0.9810	9.927986e-01
1.8740	1.938414e+00
1.9640	1.981368e+00
1.3080	1.309545e+00
0.7450	7.933273e-01
1.6940	1.683714e+00
0.9870	1.056007e+00
0.4370	3.406903e-01
0.7020	6.613817e-01
1.4630	1.452859e+00
1.9380	1.920008e+00
1.6090	1.563108e+00
1.4900	1.476540e+00
1.2540	1.223295e+00
0.6720	5.489208e-01
0.3070	3.185636e-01
1.2340	1.196483e+00
0.2220	1.008862e-01
1.4090	1.398672e+00
1.3740	1.365894e+00
0.5180	5.025978e-01
0.0960	5.593463e-02
0.9570	9.777397e-01
1.0480	1.074349e+00
0.4420	4.948200e-01
0.7710	7.490469e-01
0.8260	9.208733e-01
0.4970	4.226604e-01
0.4150	4.052022e-01
0.7420	7.611232e-01
1.5870	1.624948e+00
1.1200	1.057594e+00
0.5510	4.759346e-01
0.6830	7.199825e-01
1.9480	1.997372e+00
0.0530	1.221940e-01
1.7720	1.789138e+00
1.2490	1.263191e+00
0.9870	1.032293e+00
0.2220	3.165608e-01
0.2910	3.088118e-01
1.1230	1.084000e+00
1.2650	1.299134e+00
1.2050	1.182433e+00
0.8310	8.393958e-01
1.2390	1.214281e+00
1.9900	1.973758e+00
0.8390	8.250238e-01
1.8180	1.791602e+00
1.4540	1.490392e+00
1.6720	1.711579e+00
0.1070	1.467054e-01
1.8980	1.923940e+00
0.9660	9.130300e-01
1.8540	1.839434e+00
1.3700	1.385238e+00
0.8880	8.938016e-01
0.6770	6.230763e-01
1.8030	1.790229e+00
0.8550	8.667954e-01
1.8160	1.890542e+00
0.5020	3.853409e-01
0.0060	3.393297e-01
1.8930	1.917882e+00
0.3230	2.618430e-01
1.3130	1.253327e+00
0.4910	4.456418e-01
1.2310	1.286488e+00
0.0350	1.786181e-01
1.7780	1.766151e+00
1.1410	1.205205e+00
1.3970	1.449303e+00
1.4040	1.464631e+00
1.6050	1.626799e+00
1.6690	1.578280e+00
0.0780	9.518616e-02
1.6830	1.658535e+00
0.2470	2.023343e-01
0.7430	7.136479e-01
1.1320	1.081939e+00
0.3970	4.495122e-01
1.9750	1.963581e+00
0.5560	4.273447e-01
1.9920	1.917258e+00
1.1980	1.198792e+00
0.5720	6.021506e-01
1.5840	1.622238e+00
0.6450	5.999970e-01
0.7790	8.010989e-01
0.5220	6.058604e-01
1.7770	1.761672e+00
1.2750	1.346590e+00
1.0510	1.016389e+00
1.4290	1.417244e+00
1.0710	1.067192e+00
0.3600	4.866984e-01
0.5310	2.490803e-01
1.7020	1.743473e+00
1.6360	1.626791e+00
0.4980	2.628528e-01
0.0660	2.479193e-01
0.0870	1.488443e-01
1.9280	1.902289e+00
0.5290	5.362988e-01
1.5400	1.515861e+00
0.8470	7.329572e-01
0.0610	1.427602e-01
0.5850	4.231439e-01
1.9940	1.978549e+00
0.0570	8.735374e-02
1.2620	1.221748e+00
1.1110	1.160360e+00
1.0700	1.035835e+00
0.6600	6.817505e-01
1.2320	1.242454e+00
1.6430	1.633032e+00
0.7520	7.961840e-01
0.4030	5.364755e-01
1.4490	1.396682e+00
0.7260	7.153105e-01
0.1300	1.890316e-01
0.5120	5.574089e-01
0.5990	5.903218e-01
0.5380	5.921707e-01
0.6800	7.304156e-01
0.5590	5.636798e-01
0.7920	7.637591e-01
0.4190	4.774461e-01
0.7720	8.499193e-01
0.7130	7.452945e-01
1.1550	1.110932e+00
0.1840	2.525005e-01
1.7790	1.799782e+00
0.7750	8.404870e-01
0.8440	8.666162e-01
0.4080	2.759931e-01
1.9650	1.963985e+00
1.8680	1.894811e+00
1.2940	1.304013e+00
0.6420	5.215250e-01
0.3740	3.898189e-01
0.6170	5.603604e-01
1.9570	1.985200e+00
0.4360	2.577879e-01
0.2980	2.587729e-01
1.9370	1.885443e+00
1.3130	1.309077e+00
1.2340	1.222689e+00
0.6970	6.707135e-01
0.9780	9.949958e-01
0.3300	3.721541e-01
0.1290	1.534902e-01
0.3910	2.644416e-01
1.3300	1.338672e+00
0.7680	7.901202e-01
0.9250	8.728197e-01
0.4280	2.956997e-01
1.3530	1.341938e+00
1.8970	1.834125e+00
1.9000	1.894430e+00
1.8410	1.831852e+00
0.0300	1.198553e-01
1.0560	1.055582e+00
0.0070	1.317355e-01
0.5070	6.127231e-01
1.6090	1.715447e+00
1.8510	1.891953e+00
0.5310	5.240935e-01
0.5700	5.765269e-01
1.5370	1.611555e+00
0.3950	5.255876e-01
0.7190	6.744138e-01
1.5730	1.571120e+00
1.6380	1.636410e+00
1.4570	1.416334e+00
1.3230	1.334328e+00
1.2130	1.213487e+00
0.6660	6.087867e-01
0.7030	7.425226e-01
1.1170	1.050879e+00
1.1530	1.131784e+00
1.6510	1.698451e+00
1.7450	1.732080e+00
1.9400	1.865069e+00
0.6340	8.070189e-01
0.0700	1.351763e-01
0.6260	5.689554e-01
1.6350	1.614051e+00
0.9830	9.910730e-01
0.9650	9.858987e-01
1.8190	1.831676e+00
0.8570	8.080667e-01
0.7750	8.539959e-01
1.2230	1.238765e+00
1.8220	1.853718e+00
1.5550	1.625089e+00
0.8670	8.880793e-01
0.2800	3.572081e-01
0.9790	1.067516e+00
1.5330	1.561492e+00
0.4430	4.032355e-01
0.3730	4.208232e-01
1.3190	1.280951e+00
1.3070	1.362948e+00
0.0920	8.961095e-02
1.0240	1.040865e+00
0.6060	4.031068e-01
0.6040	5.642987e-01
0.8330	7.825270e-01
1.9610	1.975603e+00
1.0890	9.734585e-01
0.2570	3.109489e-01
0.7660	7.901778e-01
0.4560	4.819419e-01
1.8260	1.817974e+00
1.2280	1.231586e+00
1.8520	1.833189e+00
0.7720	7.885842e-01
1.0210	1.012676e+00
0.2960	2.843709e-01
0.8270	8.780417e-01
0.9520	9.561012e-01
0.9860	9.616516e-01
1.8750	1.879204e+00
1.6730	1.656139e+00
0.8150	8.875758e-01
1.5970	1.631854e+00
0.9610	1.009275e+00
1.1670	1.165454e+00
0.8940	8.697411e-01
0.1370	2.443077e-01
1.3190	1.320293e+00
