1.0630	0.972688
0.7180	0.643426
0.9590	0.999440
1.0900	1.079857
0.0750	0.114376
0.6770	0.791912
0.5960	0.618566
0.5070	0.418163
1.5840	1.544673
1.0200	1.015375
0.2160	0.142101
1.5240	1.515987
0.7930	0.737051
0.7330	0.797138
1.0810	1.054971
1.9480	1.833469
0.4070	0.062667
1.2310	1.190583
1.1580	1.070701
1.8870	1.772476
0.4920	0.371346
0.2080	0.284666
1.4280	1.389399
0.0030	0.061190
0.3350	0.452835
0.9750	0.880264
0.7820	0.771834
1.6960	1.769736
1.5040	1.412665
1.3100	1.236076
1.6650	1.608340
0.6540	0.525559
1.7770	1.789052
1.2300	1.262474
0.3900	0.356419
1.5040	1.493454
0.8960	0.831695
0.0840	0.130035
0.3300	0.257140
1.0040	0.963572
1.9400	1.769854
1.5570	1.483755
0.7920	0.909314
1.8960	1.792416
0.3960	0.467085
0.4800	0.487787
1.9430	1.835340
1.0410	1.027723
0.9760	0.965694
1.4310	1.426628
0.7690	0.855578
1.4310	1.382689
1.2400	1.194752
0.5680	0.467561
1.7530	1.605875
1.2660	1.203126
1.9390	1.839018
0.0550	0.164854
0.4180	0.302038
0.2350	0.175417
1.8750	1.795620
1.6480	1.589501
0.3560	0.281585
0.3070	0.317672
1.0590	1.044912
0.6210	0.598064
0.4010	0.354408
0.2380	0.102120
0.2910	0.265801
1.0960	1.006469
0.5220	0.523404
0.6930	0.739656
1.2660	1.150935
0.9250	0.911719
1.1870	1.179869
1.5040	1.503080
0.8830	0.964307
1.4070	1.343509
1.6850	1.722451
1.7380	1.694016
1.9000	1.848060
0.1050	0.225515
0.3690	0.336419
1.5020	1.474514
0.3900	0.326445
1.2850	1.264211
0.6970	0.710866
1.8220	1.699843
0.8240	0.662349
0.6440	0.548495
0.5520	0.487212
1.0800	1.077252
0.9390	0.938611
0.1810	0.177649
0.9930	0.923916
1.2980	1.283271
0.1430	0.108240
1.6220	1.572387
1.9480	1.880773
1.0270	0.909973
1.9410	1.830557
0.2480	0.271495
0.0750	0.124935
0.1660	0.279820
1.1370	1.132885
1.0320	1.046252
0.6890	0.584673
0.3500	0.216877
0.0520	0.000000
1.8900	1.618201
0.5970	0.528705
1.2730	1.289376
0.6060	0.641273
0.8500	0.716297
1.9840	1.886296
1.0960	1.091066
1.8940	1.841295
0.6650	0.531135
0.9300	0.887722
1.4580	1.425213
0.9210	0.964708
0.9010	0.958979
0.4630	0.472816
0.1600	0.000000
0.3550	0.388831
0.9930	0.931170
1.5190	1.474822
0.5790	0.586249
1.4370	1.333497
1.8180	1.727904
0.9120	0.939313
1.8230	1.712898
1.4440	1.506685
0.9610	0.955115
0.2860	0.300342
1.8060	1.777486
0.8020	0.714159
1.5250	1.515150
1.2990	1.354342
0.1070	0.244868
0.1850	0.280240
1.7270	1.662558
1.9920	1.847537
1.0510	1.002804
1.0410	1.055504
1.5580	1.589419
1.7230	1.647143
1.1840	1.171946
0.2670	0.260666
1.3860	1.403069
1.6280	1.541101
0.1220	0.151132
1.9340	1.805560
1.9350	1.864561
1.1310	1.135710
0.9380	0.929886
0.2990	0.384921
0.5790	0.645406
0.9390	0.925410
0.1350	0.178474
1.7350	1.780191
1.7900	1.804218
1.5110	1.462885
0.8130	0.857176
0.8330	0.938724
0.7860	0.818989
1.2500	1.272425
1.4260	1.387331
0.1000	0.243530
1.7150	1.662948
1.7170	1.663259
1.2670	1.261744
1.6330	1.587823
0.0550	0.109801
1.1330	1.082032
0.8040	0.812413
0.2380	0.190137
1.5890	1.554566
0.4430	0.350810
1.3740	1.409770
0.3580	0.494292
0.2840	0.343428
0.5640	0.541341
0.2090	0.223249
0.2830	0.192655
0.3040	0.174447
1.7620	1.676726
1.1220	1.133400
1.3870	1.392569
1.5310	1.586593
1.5250	1.562104
0.4690	0.479638
1.5030	1.420331
1.9430	1.846155
0.9780	0.946797
0.1240	0.206141
0.2500	0.225441
1.9650	1.841077
0.1710	0.281713
0.0640	0.205777
1.1610	1.117803
0.0170	0.084807
0.7920	0.694146
1.1230	1.093567
0.1480	0.131264
0.1440	0.092721
1.8330	1.832338
0.7770	0.843191
0.0940	0.192332
1.0110	0.916524
0.4550	0.369856
0.4570	0.384705
0.0580	0.032333
1.4580	1.433226
0.3070	0.302222
1.6530	1.555426
1.1500	1.094319
1.5460	1.489537
0.3080	0.285775
0.1430	0.235049
1.4830	1.423884
0.4810	0.440926
0.9240	0.873367
1.1950	1.150494
1.0340	1.062854
0.6930	0.800685
0.8130	0.816235
1.7730	1.702791
0.9650	0.956085
1.0220	1.029717
1.0170	1.009507
0.4740	0.509393
0.4890	0.587768
1.6560	1.591892
0.1120	0.210630
0.8820	0.871124
1.5550	1.530276
0.1120	0.153115
0.5890	0.547347
0.4410	0.556377
1.9820	1.782874
0.2740	0.170781
0.8950	0.900578
1.8850	1.753349
0.2410	0.228178
1.8810	1.822751
0.5050	0.358616
1.8110	1.789302
1.5140	1.512546
0.4150	0.425408
0.1350	0.196049
1.7770	1.631970
0.7670	0.717943
0.5670	0.542596
0.4100	0.278466
1.8360	1.732867
1.3420	1.327233
1.0680	1.113100
0.6240	0.335864
1.2000	1.168736
1.9020	1.788053
0.9350	0.911069
1.5380	1.534880
1.4290	1.392976
0.7260	0.567734
0.3740	0.474169
0.7230	0.761257
0.5140	0.557692
0.8260	0.916258
0.5970	0.494907
1.0000	1.038006
0.2500	0.243017
0.1260	0.106581
1.2010	1.172767
1.8850	1.774299
0.2590	0.322336
1.3450	1.307924
0.0100	0.060382
0.1090	0.238824
0.7530	0.750089
1.9490	1.772482
1.7780	1.640463
0.8090	0.718561
1.3880	1.355261
0.9580	0.810026
0.1490	0.163780
0.2870	0.247097
0.8790	0.882140
0.7180	0.615272
1.2740	1.304814
0.2020	0.167621
1.3370	1.335394
1.0150	0.969596
1.7580	1.693954
0.6800	0.684856
0.3160	0.301686
1.8610	1.803150
1.7110	1.632248
0.6120	0.734020
0.3790	0.146385
1.0800	1.068544
0.8420	0.838564
1.4130	1.400952
1.8200	1.803148
0.9160	0.873327
1.1890	1.210680
1.5130	1.559582
0.8710	0.819597
0.4470	0.566396
0.9660	0.921631
1.2120	1.210963
1.0860	1.108706
0.7490	0.687332
1.4400	1.452304
1.4870	1.429254
0.0940	0.050267
1.9100	1.864551
0.3860	0.456150
1.4150	1.436982
1.2080	1.166953
0.5110	0.278818
1.9710	1.813058
1.1700	1.113455
1.4820	1.466797
0.9800	0.940216
0.5120	0.521564
1.3360	1.324857
1.6010	1.468128
0.9510	0.984872
0.2250	0.040312
1.9460	1.852439
0.0450	0.000000
1.6340	1.628850
1.5920	1.558215
0.8520	0.842347
0.2120	0.255583
0.4460	0.381631
1.3480	1.328459
1.9480	1.897186
1.4990	1.494001
1.0610	1.034990
0.8190	0.651927
0.7580	0.757764
1.8470	1.777401
1.7010	1.640562
0.0950	0.134768
0.8270	0.897567
0.2580	0.110508
1.6760	1.699717
1.6380	1.628946
1.6370	1.635739
1.2090	1.206746
1.6860	1.671177
1.6650	1.616566
1.9680	1.851300
0.7960	0.844142
0.4100	0.294865
1.6760	1.654934
0.4120	0.425230
0.3440	0.279367
0.4300	0.405756
0.2960	0.264963
0.6950	0.708398
0.4880	0.562925
0.4490	0.425123
1.2890	1.231396
0.7350	0.762058
0.2300	0.188064
0.8690	0.920878
1.4530	1.388198
0.8030	0.801256
1.1800	1.180761
1.6030	1.514452
0.3510	0.201157
1.7420	1.774454
1.1640	1.101368
1.9540	1.789638
1.9050	1.830169
0.4580	0.454840
0.4530	0.449674
0.0270	0.133798
0.1940	0.209598
1.3710	1.372569
1.6420	1.670241
0.4910	0.409982
1.1860	1.199175
0.3320	0.188892
1.1990	1.178777
0.3480	0.345290
0.3650	0.419844
1.4750	1.412654
1.5960	1.626462
1.1940	1.166043
1.8260	1.722976
0.8710	0.755081
0.0250	0.131322
1.2340	1.222909
1.5290	1.526052
1.0110	1.038636
1.6520	1.572207
0.6710	0.717977
0.4750	0.438486
0.3190	0.263855
0.8090	0.707146
0.2550	0.264443
1.6680	1.602485
1.4030	1.365543
0.4120	0.306668
1.5560	1.518953
0.7550	0.637894
1.2750	1.262981
0.3080	0.145077
1.1910	1.117249
1.8080	1.775585
1.5290	1.478758
0.1740	0.189574
1.2600	1.223734
0.1030	0.174117
1.4470	1.464375
0.8770	0.818967
0.7480	0.588814
0.2250	0.244662
0.2150	0.306963
1.5440	1.644930
1.6480	1.591756
1.9650	1.841101
0.0570	0.130910
0.4530	0.466156
0.1200	0.149619
1.6070	1.500239
1.3440	1.352193
1.7500	1.713804
1.7610	1.759012
0.2550	0.291882
0.3150	0.293345
1.0620	0.976105
0.0510	0.075333
0.9950	0.952304
0.9230	0.971585
1.4110	1.413411
1.9100	1.707880
0.4540	0.411000
1.9500	1.845964
0.7930	0.778341
1.6640	1.698577
0.2420	0.280492
1.1940	1.221246
1.0020	0.943503
0.8810	0.792806
0.9390	0.866407
1.0300	1.029737
0.8940	0.968392
1.9570	1.817332
1.8130	1.786812
1.8800	1.823652
0.2110	0.260632
1.2430	1.270098
1.0650	1.089147
0.9320	0.948069
1.4360	1.397777
0.0750	0.159513
1.6100	1.560548
1.3180	1.257583
0.3670	0.275846
1.9880	1.907862
0.1720	0.098077
1.3420	1.371899
0.9710	1.010988
1.4830	1.409812
0.3850	0.395160
0.8340	0.894537
1.7310	1.645465
0.3630	0.323142
0.3400	0.215425
1.7650	1.755460
1.5130	1.619963
1.3270	1.321495
0.0320	0.126630
0.8950	0.940190
0.8630	0.922022
0.5040	0.326502
1.8980	1.857820
1.4980	1.443717
1.8830	1.839340
1.6760	1.605219
0.2280	0.290578
0.0880	0.158486
0.8420	0.837715
0.7450	0.691116
0.8390	0.723780
0.5000	0.473646
1.3570	1.288730
0.3600	0.295598
1.7360	1.719974
0.2710	0.359497
0.4140	0.454487
0.3590	0.221043
1.9690	1.894296
1.0270	1.026641
0.9640	0.904203
1.1300	1.085070
0.3290	0.342877
1.9300	1.896085
0.6140	0.424734
0.9200	0.772808
1.5230	1.453647
0.2960	0.306019
0.6690	0.675767
0.6960	0.629064
1.4020	1.365358
0.0870	0.157096
0.0160	0.114152
1.2020	1.207002
0.9650	0.913594
0.1290	0.221343
0.2650	0.386634
1.4440	1.455011
1.6870	1.714634
1.0720	1.082588
1.1810	1.164015
1.1600	1.104402
0.1270	0.194560
1.7660	1.685558
0.9370	0.898163
1.1000	1.035843
0.9160	0.832683
1.4950	1.540649
0.1710	0.163914
0.7590	0.618726
1.5120	1.517045
1.8240	1.702310
0.5510	0.431218
0.1050	0.198687
0.2330	0.052785
1.2630	1.295487
0.7130	0.577731
0.2600	0.291772
1.9080	1.786840
1.2890	1.317790
0.2960	0.546719
0.5810	0.511935
1.5530	1.555667
0.1860	0.272790
0.2160	0.281250
1.1470	1.153546
0.0950	0.185190
1.4480	1.445127
0.8690	0.926674
1.9360	1.773724
1.0330	1.029355
1.2820	1.264503
1.0620	1.041970
0.9780	1.067247
1.8590	1.807310
1.3670	1.387406
1.6180	1.528879
1.0010	0.918534
0.7700	0.649043
0.0320	0.206428
0.4280	0.366321
1.0190	1.050373
0.6080	0.421097
1.6760	1.661246
1.4370	1.422444
1.0450	1.018747
1.9250	1.800425
1.7820	1.731039
0.6560	0.303733
0.6410	0.521325
0.8010	0.788435
1.1580	1.070955
0.7870	0.489714
1.5180	1.516813
0.2350	0.142973
1.6590	1.715080
0.5220	0.535481
1.4310	1.514960
0.9920	1.013175
1.2130	1.220285
0.7920	0.864823
0.1570	0.114477
1.6470	1.681925
1.3320	1.313284
0.8790	0.803289
1.0400	0.958240
0.1450	0.340055
0.5110	0.204715
0.6060	0.496989
0.4590	0.448422
1.1680	1.124544
0.1150	0.121677
0.7560	0.762584
1.7590	1.703158
0.1470	0.112229
0.0250	0.018739
0.7120	0.869055
1.2990	1.318444
0.5800	0.578861
0.5610	0.490571
0.4350	0.489544
0.8780	0.949553
1.8500	1.816057
0.1890	0.277618
0.8790	0.865495
1.8970	1.783776
0.5580	0.423223
1.6910	1.585195
0.5420	0.649920
1.5170	1.497482
0.2970	0.454629
0.5710	0.639468
0.9420	0.951008
1.5780	1.576640
0.2860	0.268913
1.2690	1.276215
0.7530	0.764514
0.4430	0.426156
0.0490	0.000000
1.2220	1.237716
1.7270	1.805600
1.9110	1.782894
0.3400	0.457106
1.9100	1.880572
1.4650	1.513395
0.2600	0.155544
1.7630	1.706126
0.3320	0.397420
1.7120	1.617295
0.9780	0.920563
0.0250	0.124445
1.8230	1.749213
1.2130	1.137658
1.1480	1.050402
0.9180	0.955187
1.1600	1.188483
0.3180	0.447753
0.7000	0.719987
0.9970	0.917173
0.9270	0.924196
0.6100	0.501006
1.9450	1.848692
1.1910	1.163293
1.6660	1.610269
1.4650	1.453125
1.3800	1.451445
0.0690	0.214963
1.5020	1.424597
0.9500	0.861768
0.6300	0.655865
0.6690	0.590140
1.5380	1.455056
1.0720	1.091298
0.1980	0.138146
1.8150	1.745213
1.6310	1.636259
0.6270	0.593103
1.1440	1.125699
0.8390	0.819492
0.6230	0.589442
1.3780	1.395435
0.5900	0.563076
0.8710	0.902725
1.6940	1.621809
1.2410	1.207316
1.6300	1.563087
0.4260	0.508304
0.0030	0.143021
0.1830	0.186594
0.0030	0.183445
0.3350	0.372683
0.9930	1.042773
0.6140	0.547731
0.7170	0.741320
0.1590	0.330400
1.4040	1.426493
1.5260	1.451515
1.4190	1.424735
1.8420	1.708230
0.3540	0.449319
1.2390	1.254843
1.4070	1.327659
1.5720	1.585047
1.6320	1.600923
0.7190	0.632811
1.9130	1.727496
1.7870	1.711284
0.7780	0.701586
1.7230	1.770014
1.9510	1.822342
1.8680	1.794793
1.2310	1.169045
1.6790	1.692127
1.1260	1.144418
1.2270	1.169992
1.9780	1.886912
1.2630	1.198917
1.7300	1.722346
0.7930	0.748904
1.0220	1.041130
0.1780	0.329773
1.1490	1.109443
0.0600	0.000000
1.2270	1.181379
0.3060	0.153665
1.0510	1.031071
0.7600	0.682856
0.8470	0.857903
0.3930	0.291129
0.7120	0.722835
0.5810	0.618091
1.7600	1.707264
1.7830	1.601954
1.4620	1.463254
0.7090	0.802533
0.5920	0.588107
0.8160	0.842094
1.4840	1.432345
0.6320	0.556868
0.1340	0.147240
1.4290	1.390744
1.6480	1.684288
1.6790	1.659302
1.0240	1.001694
1.4330	1.440580
1.7360	1.675506
0.6920	0.592263
0.2780	0.151015
1.3480	1.338737
1.9830	1.874333
1.7560	1.645747
1.0370	1.000713
1.6640	1.622463
0.1070	0.291830
0.8070	0.809476
0.8780	0.641867
1.7260	1.652311
1.4260	1.398708
0.7080	0.562353
0.1570	0.146956
0.3700	0.454403
0.5720	0.461019
1.4940	1.543611
0.2140	0.152132
1.4960	1.470197
1.4740	1.368425
0.9810	0.968736
1.8620	1.880553
0.4070	0.431040
0.3440	0.396670
1.9490	1.859328
0.7360	0.719498
1.0780	1.053783
1.9090	1.903768
0.0960	0.138478
1.9950	1.855181
1.6490	1.603012
1.9240	1.737166
1.3030	1.264299
0.0530	0.053000
1.6980	1.566783
1.4120	1.372135
0.7900	0.815820
0.1250	0.031344
0.5730	0.442852
0.3640	0.376285
0.9560	0.997880
0.6570	0.765282
1.5490	1.453311
1.1490	1.124597
1.4990	1.456465
0.0720	0.103261
0.5300	0.516597
1.6420	1.546190
1.3380	1.296791
0.1830	0.122571
0.6790	0.568575
0.7350	0.621932
1.2780	1.324908
0.1570	0.262676
0.3750	0.318890
1.4560	1.388184
1.7430	1.714325
0.3540	0.383624
0.0390	0.194878
0.2470	0.414120
1.9120	1.851842
0.1360	0.155533
0.4370	0.538555
0.4660	0.496230
0.3080	0.393217
0.6790	0.651643
0.4970	0.477919
1.5680	1.532273
1.2850	1.271491
1.9100	1.834207
1.5440	1.563126
0.8530	0.763508
1.2780	1.240941
0.8380	0.829199
0.9970	0.929912
0.6020	0.590549
0.5230	0.514060
1.8970	1.854951
1.2480	1.240260
0.2970	0.291695
1.2440	1.277059
0.2880	0.198543
0.8930	0.910964
0.5800	0.675495
1.0300	1.070123
1.6410	1.613194
0.0810	0.082204
1.8450	1.757098
0.5100	0.514627
0.5860	0.420038
1.1430	1.175234
0.2140	0.267939
0.7130	0.588390
0.7170	0.703187
1.7470	1.689051
1.2440	1.281109
0.7210	0.675794
0.5350	0.655849
1.2660	1.251389
1.4350	1.432474
1.0810	1.048087
1.0680	0.945729
0.7060	0.609620
0.8440	0.850391
1.9810	1.893793
0.7060	0.571037
1.1290	1.102816
1.3040	1.255406
0.0860	0.204951
0.7610	0.555629
0.5340	0.663302
0.7920	0.819038
1.0790	1.134930
0.7010	0.588162
1.2720	1.205480
1.5510	1.501001
0.0360	0.214225
1.5940	1.607087
0.0490	0.137226
0.2900	0.193546
1.0720	1.131425
1.4430	1.480409
1.0430	1.040157
0.2770	0.321209
1.3730	1.352902
1.8250	1.740227
1.4780	1.399715
0.5420	0.405976
0.4430	0.439144
0.0900	0.209178
1.6590	1.620065
1.8410	1.812103
0.2800	0.207598
1.2900	1.313116
0.4420	0.431445
0.2230	0.243964
1.3480	1.274533
0.6550	0.491369
1.5280	1.494076
0.8620	0.796121
0.5890	0.602266
0.6550	0.520039
1.0040	1.013803
1.2910	1.318660
0.9470	0.785409
1.5560	1.520235
1.2390	1.217311
0.4540	0.480259
0.9190	0.887053
0.7230	0.779554
1.9780	1.839756
0.8020	0.874966
1.5240	1.497813
1.3690	1.391909
0.4300	0.396720
1.7440	1.762815
1.5900	1.441212
0.7760	0.782323
0.0420	0.123263
0.9930	1.006598
0.7710	0.786970
0.7320	0.550709
1.9460	1.833898
1.8140	1.797284
0.3790	0.228198
1.8690	1.800102
1.6210	1.597541
0.0400	0.154207
0.3260	0.216057
1.9780	1.909952
0.8210	0.819913
0.5430	0.516903
0.0550	0.096000
1.8850	1.826040
1.0560	1.040230
1.2500	1.226851
0.3990	0.157550
1.4380	1.386137
0.0280	0.046173
1.7330	1.680740
0.1770	0.168558
0.8440	0.806427
1.2950	1.295493
0.9790	0.867273
0.7560	0.812522
0.7460	0.753824
1.2800	1.193894
1.2590	1.257666
1.9820	1.834853
0.1720	0.325070
0.1600	0.103934
1.3440	1.316105
1.5270	1.536212
1.4290	1.463410
1.4500	1.422587
0.9990	0.991093
1.0890	1.091844
0.1620	0.085865
0.0180	0.135021
0.9920	0.946061
0.5210	0.341065
1.9670	1.855435
1.1870	1.124288
0.7040	0.627936
0.9170	0.797556
0.2870	0.340607
1.7220	1.760510
0.4420	0.407089
1.1630	1.098210
0.9920	0.955866
0.7420	0.782734
0.3780	0.374435
1.3810	1.389027
0.0910	0.164365
1.1580	1.092806
1.0070	0.965940
1.1060	1.059311
1.1430	1.163102
0.1570	0.091898
0.6800	0.788916
1.2360	1.275228
1.3820	1.392114
0.5390	0.628400
1.0540	1.040521
1.0080	0.948341
1.3520	1.333292
1.8710	1.842619
0.0580	0.102319
0.8110	0.848858
1.5760	1.600157
0.6370	0.409057
0.2890	0.238534
1.1410	1.142831
0.2730	0.263573
0.9070	0.793102
1.4370	1.401950
1.3400	1.362052
0.8550	0.862478
0.8650	0.864990
1.7090	1.647667
0.1120	0.291642
0.7420	0.704854
0.8140	0.707363
0.8570	0.888509
0.9910	1.001704
1.9790	1.879265
1.9960	1.832746
0.1950	0.229405
1.6500	1.648571
1.3290	1.270699
0.1470	0.214841
1.3600	1.316555
1.2950	1.333341
1.8280	1.752520
1.8470	1.778832
0.2610	0.355612
0.7690	0.683187
0.8180	0.867230
1.3920	1.391907
1.9900	1.857287
0.6340	0.412018
1.7570	1.667797
1.9190	1.813412
1.8410	1.771568
1.6720	1.658815
0.7820	0.829837
0.4730	0.266598
0.8100	0.848108
1.8950	1.740030
1.2660	1.271641
1.0130	1.024006
0.7990	0.865869
1.1540	1.150516
0.6440	0.607610
1.1740	1.153110
0.1910	0.492140
1.4180	1.448844
0.3620	0.236590
0.2790	0.220055
0.4100	0.467566
1.4110	1.406472
1.2990	1.300336
0.3090	0.442091
0.5260	0.534884
1.9890	1.801320
0.6970	0.513960
1.5050	1.417208
1.2840	1.256240
1.4640	1.474432
1.7700	1.743107
1.4790	1.538413
1.2000	1.236391
0.5140	0.400431
0.3680	0.360414
0.5250	0.632245
1.2660	1.273943
1.5500	1.582194
0.0910	0.153523
1.0570	1.050551
1.8540	1.732277
0.0140	0.036713
1.6180	1.616882
0.0650	0.107789
0.7820	0.646450
0.0140	0.025929
0.9600	0.955519
1.7240	1.586998
0.1450	0.224346
0.7520	0.668913
0.9370	0.844214
0.0890	0.104277
1.9310	1.878663
1.8730	1.797193
1.6030	1.635666
1.4070	1.388201
1.6140	1.539880
0.1330	0.240474
0.6410	0.644413
0.4430	0.384607
1.2130	1.186940
1.5280	1.476521
0.9970	0.987639
0.1420	0.097658
1.5500	1.560527
1.9870	1.895332
0.1430	0.190845
0.4760	0.548556
1.8420	1.856674
1.7220	1.613489
1.4120	1.438814
0.8680	0.845237
1.6580	1.623522
1.8550	1.814037
0.1000	0.034654
1.0780	1.121696
1.0860	1.026547
1.2290	1.217264
1.8070	1.690313
1.1300	1.062331
1.7860	1.692008
1.6520	1.591901
1.0250	0.932845
0.5060	0.450391
0.2000	0.060818
0.2800	0.321306
1.8420	1.706817
1.4670	1.537418
1.2010	1.193642
0.5340	0.513119
1.1230	1.104958
1.7220	1.703432
0.6670	0.562531
1.2420	1.223209
1.8750	1.806273
0.9730	0.946382
1.0560	1.057584
0.3420	0.252414
1.7930	1.636221
0.7790	0.755183
0.0400	0.000000
0.8210	0.812610
0.2520	0.113089
0.1230	0.126013
1.9410	1.852162
1.2100	1.140896
1.5590	1.522859
0.1510	0.264506
1.0610	1.054853
1.4770	1.519269
1.8880	1.763461
1.1890	1.212476
0.1680	0.207686
0.9950	0.896982
1.1070	1.140916
1.7970	1.736200
0.1320	0.251798
0.8480	0.766955
0.7500	0.742475
0.9350	0.889359
0.5290	0.314430
1.7830	1.701397
1.7620	1.662995
0.7580	0.674575
0.0190	0.065358
0.8590	0.854188
1.3330	1.347783
1.9530	1.879055
0.9690	0.960618
1.6710	1.738725
0.0400	0.092853
1.8640	1.745869
1.8100	1.769538
1.6110	1.570374
1.8480	1.786279
1.3740	1.349029
0.7380	0.795545
1.5350	1.567587
1.4980	1.448006
1.3180	1.359796
0.0850	0.075456
0.7530	0.779999
1.6130	1.583283
0.5290	0.249511
1.4140	1.378705
0.6840	0.725072
1.9940	1.837197
1.9420	1.857324
1.8340	1.732187
0.9450	0.883484
1.8620	1.705319
0.5430	0.646628
0.6100	0.527430
0.6820	0.679501
1.8850	1.835645
1.3640	1.374801
0.7230	0.803421
1.5510	1.444120
0.8650	0.820621
1.2700	1.227397
1.5190	1.431159
0.3400	0.350224
0.9150	0.875759
0.1250	0.244923
1.0600	1.066428
0.5660	0.634594
0.9540	0.883880
1.6650	1.681175
1.0320	0.950571
1.3400	1.318457
1.3220	1.245866
1.0970	1.084334
1.0330	1.012678
0.3650	0.421338
0.3460	0.307119
0.6380	0.629867
1.4030	1.376085
1.4000	1.385386
1.6570	1.600323
0.0480	0.190669
1.0050	0.996390
1.5920	1.541522
0.0410	0.117170
1.0520	0.969614
1.3630	1.338551
0.2510	0.190688
1.6090	1.620341
0.9760	0.916992
0.5720	0.569229
1.1190	1.109496
0.7280	0.568525
1.5300	1.505672
0.4730	0.377607
1.8360	1.707671
0.5130	0.522288
0.0250	0.220710
1.4010	1.466252
0.2320	0.435909
0.9840	1.050257
1.6740	1.621949
1.1340	1.107731
1.9860	1.828260
0.1590	0.301436
0.8930	0.948346
1.6500	1.584246
0.0090	0.033436
0.5550	0.574629
0.8850	0.893820
1.9170	1.805171
0.0560	0.016549
0.7880	0.791564
1.5010	1.434555
0.4210	0.416697
0.9280	0.956080
1.2000	1.220628
1.3930	1.364627
1.8710	1.845117
0.8400	0.778110
1.0510	1.044735
1.8650	1.658736
1.4410	1.450780
0.7970	0.908186
1.1070	1.074550
1.9880	1.884418
0.8510	0.883584
0.1900	0.136837
1.6020	1.629004
1.6290	1.553522
1.6670	1.657965
1.2710	1.265310
0.3450	0.070145
0.5110	0.634722
1.3550	1.293836
0.0740	0.236834
0.9830	0.864854
0.2080	0.278038
0.2530	0.188773
0.9750	1.027759
1.6130	1.594789
0.6660	0.516177
0.4350	0.501890
1.5350	1.563517
1.9640	1.803427
1.7430	1.719498
1.9210	1.809172
1.0190	1.034300
0.1790	0.194541
0.0820	0.124034
0.2970	0.270914
1.7450	1.577199
1.6240	1.568462
1.5200	1.497581
1.6760	1.637175
0.0160	0.000000
1.7090	1.634225
1.8690	1.758566
0.7220	0.754324
0.9090	0.881053
0.7840	0.765626
0.9630	1.007850
0.6610	0.651165
0.7280	0.791847
1.5760	1.557207
1.4400	1.440711
0.7640	0.721519
0.5110	0.429879
1.9400	1.876230
0.2330	0.109497
1.7850	1.718470
1.7180	1.621349
1.3390	1.332621
2.0000	1.843644
1.6630	1.611837
0.9960	0.831268
1.7240	1.732733
0.7420	0.803977
1.5620	1.571943
0.5820	0.674344
0.2310	0.164424
1.1940	1.232509
1.4410	1.416242
1.4830	1.489259
0.8600	0.693448
0.0460	0.027494
1.3940	1.367230
1.8910	1.850112
0.4540	0.516215
0.3580	0.423750
1.8640	1.721688
0.1570	0.210160
1.5920	1.564588
0.0320	0.168133
0.2310	0.359290
1.3380	1.326896
1.3590	1.341507
1.6350	1.536609
1.1260	1.079751
0.1340	0.068898
1.1930	1.111883
1.7790	1.762485
1.2740	1.259960
1.7600	1.741673
1.4920	1.430750
1.2190	1.274894
1.0660	1.004354
0.5030	0.410198
0.0360	0.137241
0.7950	0.793207
0.5510	0.491976
1.7350	1.620577
0.1140	0.286354
0.0120	0.144053
0.2880	0.219710
1.6950	1.734663
1.6860	1.593649
0.0090	0.000000
0.9620	0.959254
0.0510	0.150165
1.9020	1.840697
1.2580	1.214841
0.2070	0.219655
1.2160	1.189251
0.5450	0.497853
0.0280	0.007428
1.0050	0.977962
1.9630	1.853981
0.6900	0.555635
1.4170	1.356159
1.4270	1.368863
1.8530	1.842024
1.2300	1.197360
0.5070	0.458182
1.7070	1.644805
0.4900	0.542023
1.6220	1.664337
1.4980	1.510189
1.6030	1.540169
1.9950	1.875087
1.9690	1.793223
1.6250	1.563625
0.7940	0.854334
0.0190	0.000000
1.2840	1.261873
0.4720	0.450384
0.4630	0.316272
1.3500	1.340648
1.1450	1.203084
0.2420	0.259982
0.4850	0.457329
0.6840	0.744245
0.5460	0.521338
0.2800	0.357914
0.1790	0.230627
0.8370	0.800890
0.1050	0.221240
0.6700	0.580355
0.4020	0.413222
0.0200	0.000000
0.7590	0.733828
1.1810	1.168396
1.5170	1.502781
0.0250	0.000000
1.3170	1.338908
1.9030	1.842091
1.8120	1.775089
1.7680	1.682219
0.6450	0.623513
0.4140	0.427239
1.2160	1.132472
0.9350	0.884373
1.3840	1.275738
0.9580	0.969184
1.6700	1.644740
0.8910	0.846387
0.9030	0.987344
1.3530	1.413270
1.5680	1.473589
0.4250	0.552986
0.9570	0.930106
0.3070	0.274457
1.0170	0.969215
1.3070	1.262043
1.2090	1.182057
0.6870	0.618065
1.9740	1.887850
0.2200	0.231860
0.2990	0.212724
0.9730	0.970799
0.6170	0.542747
0.9220	0.831606
1.6740	1.554890
1.8180	1.651677
1.5550	1.593915
0.5370	0.593920
1.5670	1.643993
1.3300	1.289490
1.5970	1.584038
0.3350	0.271574
1.1580	1.136166
0.8890	0.975335
0.1160	0.201222
1.5230	1.513958
1.4830	1.436551
1.4730	1.437631
1.7700	1.717647
0.5770	0.569610
1.3040	1.290805
0.5490	0.530772
0.4580	0.467243
0.9630	0.938311
0.3740	0.306849
1.2620	1.264926
1.3980	1.387699
0.5110	0.531661
0.1760	0.234947
0.2850	0.234044
