1.0630	0.946451
0.7180	0.637648
0.9590	0.986773
1.0900	1.072065
0.0750	0.107693
0.6770	0.787023
0.5960	0.613497
0.5070	0.411237
1.5840	1.530731
1.0200	1.014027
0.2160	0.133642
1.5240	1.547113
0.7930	0.729449
0.7330	0.791862
1.0810	1.067574
1.9480	1.813410
0.4070	0.057802
1.2310	1.180111
1.1580	1.065994
1.8870	1.768807
0.4920	0.363807
0.2080	0.274953
1.4280	1.357937
0.0030	0.054927
0.3350	0.444795
0.9750	0.872636
0.7820	0.766976
1.6960	1.742946
1.5040	1.428650
1.3100	1.230626
1.6650	1.511250
0.6540	0.519291
1.7770	1.725199
1.2300	1.251210
0.3900	0.349359
1.5040	1.493260
0.8960	0.829910
0.0840	0.124178
0.3300	0.249828
1.0040	0.943989
1.9400	1.716793
1.5570	1.510146
0.7920	0.896307
1.8960	1.780913
0.3960	0.458476
0.4800	0.478838
1.9430	1.820615
1.0410	1.029815
0.9760	0.957621
1.4310	1.445548
0.7690	0.846811
1.4310	1.387083
1.2400	1.180477
0.5680	0.459182
1.7530	1.622682
1.2660	1.189600
1.9390	1.782090
0.0550	0.157394
0.4180	0.289684
0.2350	0.172128
1.8750	1.775199
1.6480	1.613573
0.3560	0.273155
0.3070	0.310078
1.0590	1.047445
0.6210	0.591931
0.4010	0.343254
0.2380	0.094990
0.2910	0.258475
1.0960	1.012702
0.5220	0.515010
0.6930	0.732689
1.2660	1.140517
0.9250	0.911548
1.1870	1.170015
1.5040	1.490132
0.8830	0.941518
1.4070	1.367473
1.6850	1.685658
1.7380	1.690275
1.9000	1.822051
0.1050	0.217216
0.3690	0.327105
1.5020	1.497905
0.3900	0.316811
1.2850	1.241253
0.6970	0.706206
1.8220	1.720738
0.8240	0.650932
0.6440	0.540726
0.5520	0.477215
1.0800	1.086742
0.9390	0.924321
0.1810	0.169496
0.9930	0.916284
1.2980	1.246388
0.1430	0.099776
1.6220	1.585957
1.9480	1.825950
1.0270	0.907317
1.9410	1.807364
0.2480	0.262274
0.0750	0.120132
0.1660	0.269050
1.1370	1.132407
1.0320	1.050739
0.6890	0.577635
0.3500	0.209645
0.0520	0.000000
1.8900	1.605290
0.5970	0.520377
1.2730	1.263048
0.6060	0.636859
0.8500	0.706756
1.9840	1.875169
1.0960	1.098436
1.8940	1.810056
0.6650	0.526392
0.9300	0.882564
1.4580	1.387952
0.9210	0.962521
0.9010	0.950016
0.4630	0.464625
0.1600	0.000000
0.3550	0.381115
0.9930	0.928121
1.5190	1.515360
0.5790	0.578678
1.4370	1.343192
1.8180	1.738789
0.9120	0.929213
1.8230	1.729534
1.4440	1.429307
0.9610	0.943825
0.2860	0.287975
1.8060	1.746083
0.8020	0.706887
1.5250	1.530341
1.2990	1.318827
0.1070	0.236553
0.1850	0.269752
1.7270	1.692227
1.9920	1.841643
1.0510	0.984743
1.0410	1.066331
1.5580	1.589660
1.7230	1.639348
1.1840	1.148324
0.2670	0.252061
1.3860	1.401712
1.6280	1.579802
0.1220	0.141737
1.9340	1.806982
1.9350	1.850219
1.1310	1.123477
0.9380	0.926132
0.2990	0.375077
0.5790	0.637741
0.9390	0.921782
0.1350	0.169743
1.7350	1.748490
1.7900	1.771435
1.5110	1.485283
0.8130	0.854512
0.8330	0.915083
0.7860	0.814532
1.2500	1.282485
1.4260	1.403522
0.1000	0.234174
1.7150	1.634381
1.7170	1.651762
1.2670	1.242757
1.6330	1.592088
0.0550	0.101531
1.1330	1.074185
0.8040	0.811144
0.2380	0.182490
1.5890	1.558089
0.4430	0.342248
1.3740	1.406350
0.3580	0.485273
0.2840	0.335387
0.5640	0.533281
0.2090	0.214592
0.2830	0.185382
0.3040	0.169913
1.7620	1.703914
1.1220	1.124076
1.3870	1.385833
1.5310	1.478258
1.5250	1.575418
0.4690	0.474093
1.5030	1.421505
1.9430	1.801765
0.9780	0.933274
0.1240	0.199072
0.2500	0.217449
1.9650	1.820418
0.1710	0.273779
0.0640	0.198073
1.1610	1.117145
0.0170	0.079917
0.7920	0.691752
1.1230	1.094812
0.1480	0.123365
0.1440	0.089839
1.8330	1.778985
0.7770	0.834246
0.0940	0.186030
1.0110	0.913650
0.4550	0.361371
0.4570	0.376926
0.0580	0.027557
1.4580	1.410005
0.3070	0.295929
1.6530	1.608457
1.1500	1.097346
1.5460	1.529270
0.3080	0.278097
0.1430	0.228560
1.4830	1.429643
0.4810	0.432630
0.9240	0.857991
1.1950	1.140193
1.0340	1.045847
0.6930	0.798962
0.8130	0.809244
1.7730	1.699375
0.9650	0.957007
1.0220	1.045805
1.0170	0.968615
0.4740	0.502025
0.4890	0.578969
1.6560	1.627981
0.1120	0.202013
0.8820	0.863996
1.5550	1.525840
0.1120	0.146011
0.5890	0.540365
0.4410	0.548325
1.9820	1.669286
0.2740	0.162922
0.8950	0.896424
1.8850	1.746143
0.2410	0.219549
1.8810	1.750749
0.5050	0.348944
1.8110	1.749112
1.5140	1.545877
0.4150	0.413762
0.1350	0.189229
1.7770	1.595061
0.7670	0.713887
0.5670	0.534400
0.4100	0.271040
1.8360	1.733894
1.3420	1.247578
1.0680	1.089985
0.6240	0.326609
1.2000	1.158130
1.9020	1.777026
0.9350	0.907410
1.5380	1.582604
1.4290	1.365182
0.7260	0.561503
0.3740	0.467506
0.7230	0.756472
0.5140	0.551463
0.8260	0.913931
0.5970	0.487483
1.0000	1.049949
0.2500	0.232973
0.1260	0.099283
1.2010	1.147974
1.8850	1.764550
0.2590	0.312126
1.3450	1.303698
0.0100	0.054441
0.1090	0.229285
0.7530	0.747324
1.9490	1.783633
1.7780	1.670020
0.8090	0.714726
1.3880	1.332888
0.9580	0.794183
0.1490	0.156202
0.2870	0.238573
0.8790	0.880950
0.7180	0.611693
1.2740	1.262512
0.2020	0.159192
1.3370	1.271312
1.0150	0.970086
1.7580	1.706247
0.6800	0.678975
0.3160	0.294231
1.8610	1.789177
1.7110	1.663004
0.6120	0.731380
0.3790	0.139633
1.0800	1.066372
0.8420	0.833734
1.4130	1.397490
1.8200	1.749262
0.9160	0.862475
1.1890	1.175999
1.5130	1.485609
0.8710	0.814815
0.4470	0.556124
0.9660	0.923125
1.2120	1.179732
1.0860	1.107257
0.7490	0.678879
1.4400	1.441185
1.4870	1.459682
0.0940	0.046406
1.9100	1.834580
0.3860	0.448520
1.4150	1.440143
1.2080	1.154688
0.5110	0.268370
1.9710	1.804976
1.1700	1.114324
1.4820	1.443489
0.9800	0.915148
0.5120	0.512863
1.3360	1.308077
1.6010	1.500978
0.9510	0.992806
0.2250	0.034886
1.9460	1.806657
0.0450	0.000000
1.6340	1.657690
1.5920	1.572641
0.8520	0.839425
0.2120	0.246629
0.4460	0.372898
1.3480	1.299227
1.9480	1.868241
1.4990	1.511864
1.0610	1.039213
0.8190	0.641409
0.7580	0.753434
1.8470	1.767640
1.7010	1.672347
0.0950	0.126884
0.8270	0.880197
0.2580	0.102471
1.6760	1.679405
1.6380	1.668563
1.6370	1.623690
1.2090	1.177852
1.6860	1.654407
1.6650	1.573994
1.9680	1.844267
0.7960	0.841468
0.4100	0.284011
1.6760	1.609731
0.4120	0.417821
0.3440	0.270322
0.4300	0.397609
0.2960	0.255834
0.6950	0.699236
0.4880	0.555802
0.4490	0.417353
1.2890	1.209909
0.7350	0.755309
0.2300	0.180530
0.8690	0.916448
1.4530	1.393413
0.8030	0.794528
1.1800	1.169651
1.6030	1.526297
0.3510	0.193363
1.7420	1.749129
1.1640	1.091929
1.9540	1.793220
1.9050	1.806809
0.4580	0.445069
0.4530	0.442751
0.0270	0.128816
0.1940	0.195714
1.3710	1.347218
1.6420	1.668525
0.4910	0.401469
1.1860	1.180302
0.3320	0.186571
1.1990	1.164570
0.3480	0.335910
0.3650	0.413402
1.4750	1.383324
1.5960	1.604451
1.1940	1.164707
1.8260	1.659548
0.8710	0.747501
0.0250	0.119844
1.2340	1.229058
1.5290	1.550102
1.0110	1.047682
1.6520	1.612314
0.6710	0.710414
0.4750	0.430053
0.3190	0.255400
0.8090	0.699224
0.2550	0.257147
1.6680	1.593227
1.4030	1.374291
0.4120	0.296469
1.5560	1.526986
0.7550	0.626397
1.2750	1.274083
0.3080	0.139091
1.1910	1.114111
1.8080	1.750301
1.5290	1.452956
0.1740	0.182247
1.2600	1.199296
0.1030	0.162137
1.4470	1.479386
0.8770	0.812256
0.7480	0.580765
0.2250	0.235712
0.2150	0.299772
1.5440	1.575538
1.6480	1.562193
1.9650	1.762104
0.0570	0.127362
0.4530	0.457200
0.1200	0.142892
1.6070	1.531689
1.3440	1.339478
1.7500	1.686905
1.7610	1.742789
0.2550	0.284749
0.3150	0.283302
1.0620	0.954673
0.0510	0.068678
0.9950	0.945201
0.9230	0.973686
1.4110	1.437507
1.9100	1.738880
0.4540	0.401570
1.9500	1.825425
0.7930	0.776643
1.6640	1.663692
0.2420	0.275626
1.1940	1.195356
1.0020	0.945552
0.8810	0.785557
0.9390	0.861804
1.0300	1.036150
0.8940	0.954761
1.9570	1.824241
1.8130	1.744104
1.8800	1.811005
0.2110	0.251482
1.2430	1.220820
1.0650	1.094434
0.9320	0.940775
1.4360	1.412406
0.0750	0.153612
1.6100	1.564116
1.3180	1.257040
0.3670	0.267832
1.9880	1.856037
0.1720	0.091369
1.3420	1.376205
0.9710	1.017965
1.4830	1.428840
0.3850	0.385071
0.8340	0.885196
1.7310	1.668767
0.3630	0.311596
0.3400	0.208108
1.7650	1.731711
1.5130	1.506705
1.3270	1.319128
0.0320	0.120446
0.8950	0.943491
0.8630	0.920531
0.5040	0.318947
1.8980	1.803253
1.4980	1.436023
1.8830	1.789548
1.6760	1.611954
0.2280	0.284420
0.0880	0.148999
0.8420	0.831384
0.7450	0.684257
0.8390	0.716097
0.5000	0.466052
1.3570	1.297917
0.3600	0.286759
1.7360	1.668242
0.2710	0.349613
0.4140	0.447904
0.3590	0.213004
1.9690	1.877143
1.0270	1.025513
0.9640	0.897101
1.1300	1.096437
0.3290	0.333366
1.9300	1.868325
0.6140	0.415357
0.9200	0.772144
1.5230	1.477813
0.2960	0.295908
0.6690	0.668998
0.6960	0.620483
1.4020	1.357233
0.0870	0.148230
0.0160	0.106096
1.2020	1.198775
0.9650	0.909020
0.1290	0.212866
0.2650	0.378778
1.4440	1.424522
1.6870	1.646304
1.0720	1.090262
1.1810	1.143882
1.1600	1.109744
0.1270	0.187947
1.7660	1.699426
0.9370	0.887194
1.1000	1.038384
0.9160	0.830519
1.4950	1.467406
0.1710	0.154210
0.7590	0.612048
1.5120	1.508222
1.8240	1.701743
0.5510	0.424130
0.1050	0.191570
0.2330	0.048448
1.2630	1.290637
0.7130	0.569311
0.2600	0.283632
1.9080	1.781349
1.2890	1.296854
0.2960	0.539359
0.5810	0.506471
1.5530	1.547480
0.1860	0.263482
0.2160	0.272132
1.1470	1.123571
0.0950	0.178135
1.4480	1.439198
0.8690	0.911726
1.9360	1.773363
1.0330	1.043692
1.2820	1.242882
1.0620	1.047717
0.9780	1.002075
1.8590	1.792322
1.3670	1.356914
1.6180	1.571687
1.0010	0.902896
0.7700	0.646150
0.0320	0.201031
0.4280	0.360368
1.0190	1.061352
0.6080	0.413828
1.6760	1.673326
1.4370	1.422385
1.0450	1.012716
1.9250	1.795505
1.7820	1.718491
0.6560	0.298344
0.6410	0.514634
0.8010	0.782598
1.1580	1.033245
0.7870	0.483121
1.5180	1.512902
0.2350	0.136404
1.6590	1.647579
0.5220	0.531839
1.4310	1.453911
0.9920	0.993306
1.2130	1.198574
0.7920	0.855888
0.1570	0.107850
1.6470	1.626746
1.3320	1.298283
0.8790	0.797855
1.0400	0.954922
0.1450	0.331026
0.5110	0.195356
0.6060	0.488478
0.4590	0.438965
1.1680	1.131831
0.1150	0.113646
0.7560	0.755746
1.7590	1.696771
0.1470	0.106627
0.0250	0.011517
0.7120	0.867997
1.2990	1.313469
0.5800	0.571569
0.5610	0.481963
0.4350	0.479848
0.8780	0.938371
1.8500	1.802114
0.1890	0.268451
0.8790	0.863022
1.8970	1.783737
0.5580	0.413994
1.6910	1.608084
0.5420	0.643561
1.5170	1.536103
0.2970	0.448183
0.5710	0.633894
0.9420	0.933788
1.5780	1.600581
0.2860	0.258438
1.2690	1.254933
0.7530	0.757813
0.4430	0.416571
0.0490	0.000000
1.2220	1.218467
1.7270	1.747173
1.9110	1.789042
0.3400	0.449660
1.9100	1.832069
1.4650	1.464727
0.2600	0.149388
1.7630	1.699526
0.3320	0.387751
1.7120	1.647993
0.9780	0.909357
0.0250	0.116962
1.8230	1.744694
1.2130	1.134016
1.1480	1.058945
0.9180	0.953758
1.1600	1.153509
0.3180	0.437283
0.7000	0.712901
0.9970	0.914018
0.9270	0.918419
0.6100	0.495459
1.9450	1.825709
1.1910	1.155714
1.6660	1.647225
1.4650	1.460871
1.3800	1.388015
0.0690	0.205698
1.5020	1.460788
0.9500	0.859298
0.6300	0.653184
0.6690	0.585291
1.5380	1.451341
1.0720	1.094577
0.1980	0.132273
1.8150	1.731345
1.6310	1.658445
0.6270	0.586607
1.1440	1.115061
0.8390	0.820422
0.6230	0.585345
1.3780	1.294647
0.5900	0.555038
0.8710	0.897650
1.6940	1.672060
1.2410	1.196821
1.6300	1.568323
0.4260	0.500049
0.0030	0.134594
0.1830	0.181108
0.0030	0.176309
0.3350	0.364830
0.9930	1.055326
0.6140	0.540681
0.7170	0.739293
0.1590	0.320688
1.4040	1.392915
1.5260	1.468123
1.4190	1.455754
1.8420	1.725958
0.3540	0.441089
1.2390	1.254121
1.4070	1.292318
1.5720	1.553099
1.6320	1.635206
0.7190	0.625639
1.9130	1.743698
1.7870	1.717640
0.7780	0.696881
1.7230	1.685396
1.9510	1.798229
1.8680	1.781679
1.2310	1.145514
1.6790	1.705085
1.1260	1.145886
1.2270	1.167458
1.9780	1.824150
1.2630	1.216310
1.7300	1.684439
0.7930	0.752601
1.0220	1.053502
0.1780	0.320231
1.1490	1.108422
0.0600	0.000000
1.2270	1.163677
0.3060	0.146293
1.0510	1.038853
0.7600	0.679392
0.8470	0.850541
0.3930	0.280328
0.7120	0.714792
0.5810	0.612504
1.7600	1.677348
1.7830	1.626434
1.4620	1.460322
0.7090	0.793711
0.5920	0.579963
0.8160	0.839666
1.4840	1.461381
0.6320	0.550343
0.1340	0.135650
1.4290	1.397781
1.6480	1.638412
1.6790	1.660874
1.0240	1.006577
1.4330	1.416341
1.7360	1.669227
0.6920	0.585912
0.2780	0.143267
1.3480	1.347730
1.9830	1.849573
1.7560	1.642728
1.0370	0.970361
1.6640	1.582566
0.1070	0.280278
0.8070	0.807453
0.8780	0.635300
1.7260	1.625390
1.4260	1.382837
0.7080	0.556850
0.1570	0.141788
0.3700	0.445174
0.5720	0.452401
1.4940	1.527755
0.2140	0.143095
1.4960	1.492299
1.4740	1.375606
0.9810	0.964523
1.8620	1.846702
0.4070	0.423560
0.3440	0.389695
1.9490	1.724830
0.7360	0.712583
1.0780	1.053566
1.9090	1.885709
0.0960	0.130730
1.9950	1.841134
1.6490	1.633012
1.9240	1.746651
1.3030	1.247387
0.0530	0.048273
1.6980	1.600944
1.4120	1.377077
0.7900	0.808910
0.1250	0.027434
0.5730	0.436347
0.3640	0.366610
0.9560	1.001191
0.6570	0.757124
1.5490	1.450670
1.1490	1.115800
1.4990	1.439981
0.0720	0.097799
0.5300	0.511375
1.6420	1.542963
1.3380	1.276149
0.1830	0.116073
0.6790	0.560388
0.7350	0.615892
1.2780	1.303910
0.1570	0.254558
0.3750	0.311381
1.4560	1.362838
1.7430	1.667692
0.3540	0.374752
0.0390	0.186093
0.2470	0.406334
1.9120	1.828872
0.1360	0.147055
0.4370	0.531924
0.4660	0.486365
0.3080	0.384958
0.6790	0.647730
0.4970	0.468268
1.5680	1.561565
1.2850	1.219212
1.9100	1.816326
1.5440	1.594147
0.8530	0.760377
1.2780	1.234403
0.8380	0.819280
0.9970	0.917091
0.6020	0.584278
0.5230	0.507249
1.8970	1.748965
1.2480	1.211247
0.2970	0.281236
1.2440	1.263818
0.2880	0.188889
0.8930	0.898941
0.5800	0.671549
1.0300	1.075599
1.6410	1.640794
0.0810	0.078745
1.8450	1.761479
0.5100	0.506479
0.5860	0.412434
1.1430	1.125191
0.2140	0.257804
0.7130	0.580972
0.7170	0.698311
1.7470	1.677774
1.2440	1.246123
0.7210	0.667971
0.5350	0.649638
1.2660	1.235962
1.4350	1.440217
1.0810	1.031418
1.0680	0.938214
0.7060	0.605032
0.8440	0.841614
1.9810	1.873481
0.7060	0.563495
1.1290	1.104930
1.3040	1.249971
0.0860	0.196777
0.7610	0.549376
0.5340	0.658265
0.7920	0.816544
1.0790	1.129829
0.7010	0.581372
1.2720	1.188102
1.5510	1.479485
0.0360	0.203341
1.5940	1.563998
0.0490	0.125658
0.2900	0.183456
1.0720	1.128183
1.4430	1.525469
1.0430	1.036113
0.2770	0.311878
1.3730	1.358255
1.8250	1.716225
1.4780	1.361239
0.5420	0.396977
0.4430	0.427904
0.0900	0.201438
1.6590	1.642465
1.8410	1.795393
0.2800	0.197337
1.2900	1.277256
0.4420	0.423242
0.2230	0.233165
1.3480	1.248240
0.6550	0.480049
1.5280	1.488720
0.8620	0.795714
0.5890	0.595105
0.6550	0.513378
1.0040	1.008361
1.2910	1.321608
0.9470	0.777798
1.5560	1.518987
1.2390	1.195542
0.4540	0.472244
0.9190	0.874559
0.7230	0.782898
1.9780	1.715298
0.8020	0.871960
1.5240	1.466750
1.3690	1.322170
0.4300	0.386429
1.7440	1.725549
1.5900	1.457314
0.7760	0.763757
0.0420	0.115218
0.9930	1.005431
0.7710	0.778717
0.7320	0.542872
1.9460	1.791626
1.8140	1.762768
0.3790	0.221029
1.8690	1.782700
1.6210	1.589143
0.0400	0.145509
0.3260	0.209137
1.9780	1.893845
0.8210	0.815186
0.5430	0.510092
0.0550	0.085577
1.8850	1.807226
1.0560	1.050381
1.2500	1.206292
0.3990	0.149456
1.4380	1.392750
0.0280	0.041546
1.7330	1.657672
0.1770	0.160226
0.8440	0.805929
1.2950	1.273129
0.9790	0.859269
0.7560	0.805363
0.7460	0.744317
1.2800	1.190565
1.2590	1.255065
1.9820	1.821711
0.1720	0.314627
0.1600	0.096867
1.3440	1.322818
1.5270	1.521401
1.4290	1.450899
1.4500	1.434496
0.9990	0.990580
1.0890	1.098711
0.1620	0.075048
0.0180	0.127845
0.9920	0.940182
0.5210	0.330907
1.9670	1.841640
1.1870	1.119011
0.7040	0.617373
0.9170	0.787769
0.2870	0.332952
1.7220	1.711486
0.4420	0.399011
1.1630	1.085588
0.9920	0.957811
0.7420	0.778978
0.3780	0.365177
1.3810	1.411371
0.0910	0.154118
1.1580	1.090585
1.0070	0.961933
1.1060	1.069195
1.1430	1.152553
0.1570	0.085493
0.6800	0.783593
1.2360	1.228557
1.3820	1.394776
0.5390	0.623693
1.0540	1.051918
1.0080	0.937822
1.3520	1.357063
1.8710	1.801898
0.0580	0.094412
0.8110	0.850957
1.5760	1.594769
0.6370	0.400373
0.2890	0.230883
1.1410	1.129248
0.2730	0.256155
0.9070	0.786480
1.4370	1.427131
1.3400	1.367362
0.8550	0.856789
0.8650	0.855446
1.7090	1.676859
0.1120	0.283331
0.7420	0.702192
0.8140	0.699930
0.8570	0.883266
0.9910	1.009879
1.9790	1.830904
1.9960	1.814263
0.1950	0.218567
1.6500	1.652956
1.3290	1.253551
0.1470	0.203256
1.3600	1.293574
1.2950	1.342731
1.8280	1.743293
1.8470	1.766710
0.2610	0.347447
0.7690	0.679334
0.8180	0.862601
1.3920	1.399985
1.9900	1.845515
0.6340	0.402006
1.7570	1.642800
1.9190	1.812333
1.8410	1.758166
1.6720	1.603557
0.7820	0.826869
0.4730	0.259261
0.8100	0.838763
1.8950	1.775305
1.2660	1.258183
1.0130	1.027478
0.7990	0.858873
1.1540	1.138247
0.6440	0.599367
1.1740	1.156251
0.1910	0.485900
1.4180	1.421094
0.3620	0.230694
0.2790	0.213649
0.4100	0.460506
1.4110	1.417210
1.2990	1.304876
0.3090	0.432625
0.5260	0.528682
1.9890	1.736855
0.6970	0.504391
1.5050	1.444715
1.2840	1.238488
1.4640	1.451819
1.7700	1.708093
1.4790	1.531269
1.2000	1.213782
0.5140	0.394574
0.3680	0.348653
0.5250	0.626363
1.2660	1.234788
1.5500	1.616881
0.0910	0.146451
1.0570	1.062965
1.8540	1.749110
0.0140	0.031885
1.6180	1.591079
0.0650	0.102442
0.7820	0.639771
0.0140	0.021847
0.9600	0.943297
1.7240	1.646003
0.1450	0.214232
0.7520	0.663765
0.9370	0.839671
0.0890	0.097808
1.9310	1.803684
1.8730	1.741691
1.6030	1.534650
1.4070	1.390162
1.6140	1.550340
0.1330	0.230267
0.6410	0.637103
0.4430	0.377942
1.2130	1.174503
1.5280	1.483560
0.9970	0.985653
0.1420	0.091849
1.5500	1.549952
1.9870	1.811010
0.1430	0.182371
0.4760	0.541665
1.8420	1.796781
1.7220	1.650017
1.4120	1.415601
0.8680	0.843105
1.6580	1.586234
1.8550	1.781045
0.1000	0.033147
1.0780	1.109706
1.0860	1.040632
1.2290	1.187407
1.8070	1.711389
1.1300	1.040230
1.7860	1.724101
1.6520	1.583517
1.0250	0.915505
0.5060	0.441684
0.2000	0.050363
0.2800	0.311361
1.8420	1.721992
1.4670	1.517732
1.2010	1.168449
0.5340	0.503910
1.1230	1.104599
1.7220	1.674263
0.6670	0.554079
1.2420	1.211145
1.8750	1.781863
0.9730	0.948549
1.0560	1.019301
0.3420	0.243896
1.7930	1.668103
0.7790	0.746835
0.0400	0.000000
0.8210	0.810731
0.2520	0.107305
0.1230	0.122155
1.9410	1.825065
1.2100	1.127867
1.5590	1.532161
0.1510	0.256156
1.0610	1.060350
1.4770	1.498189
1.8880	1.753301
1.1890	1.159332
0.1680	0.200421
0.9950	0.892467
1.1070	1.126390
1.7970	1.746808
0.1320	0.243138
0.8480	0.763717
0.7500	0.733758
0.9350	0.883338
0.5290	0.305888
1.7830	1.675643
1.7620	1.673070
0.7580	0.667350
0.0190	0.059246
0.8590	0.853630
1.3330	1.306938
1.9530	1.843096
0.9690	0.945645
1.6710	1.694681
0.0400	0.083068
1.8640	1.767797
1.8100	1.747546
1.6110	1.610552
1.8480	1.761786
1.3740	1.361892
0.7380	0.784915
1.5350	1.496354
1.4980	1.480071
1.3180	1.328729
0.0850	0.064838
0.7530	0.773183
1.6130	1.572889
0.5290	0.238506
1.4140	1.402079
0.6840	0.721004
1.9940	1.834073
1.9420	1.792819
1.8340	1.722916
0.9450	0.873294
1.8620	1.718408
0.5430	0.639028
0.6100	0.521999
0.6820	0.672653
1.8850	1.807517
1.3640	1.364673
0.7230	0.792585
1.5510	1.451180
0.8650	0.814564
1.2700	1.231246
1.5190	1.422469
0.3400	0.341046
0.9150	0.875660
0.1250	0.238672
1.0600	1.071163
0.5660	0.629747
0.9540	0.878906
1.6650	1.621505
1.0320	0.936234
1.3400	1.290448
1.3220	1.242162
1.0970	1.086997
1.0330	1.017460
0.3650	0.413970
0.3460	0.297158
0.6380	0.625206
1.4030	1.392656
1.4000	1.336270
1.6570	1.628522
0.0480	0.182590
1.0050	0.997473
1.5920	1.572932
0.0410	0.109429
1.0520	0.965926
1.3630	1.340917
0.2510	0.178530
1.6090	1.643898
0.9760	0.916459
0.5720	0.560156
1.1190	1.118670
0.7280	0.562220
1.5300	1.496068
0.4730	0.369976
1.8360	1.729365
0.5130	0.515949
0.0250	0.212045
1.4010	1.376850
0.2320	0.429392
0.9840	1.058283
1.6740	1.658509
1.1340	1.118820
1.9860	1.828403
0.1590	0.292376
0.8930	0.943875
1.6500	1.623899
0.0090	0.025251
0.5550	0.567142
0.8850	0.894286
1.9170	1.771935
0.0560	0.010239
0.7880	0.787610
1.5010	1.448336
0.4210	0.409259
0.9280	0.957598
1.2000	1.179929
1.3930	1.348011
1.8710	1.817108
0.8400	0.776175
1.0510	1.048973
1.8650	1.704225
1.4410	1.408800
0.7970	0.886476
1.1070	1.086521
1.9880	1.860538
0.8510	0.870283
0.1900	0.130365
1.6020	1.652466
1.6290	1.581489
1.6670	1.671716
1.2710	1.246689
0.3450	0.064166
0.5110	0.627934
1.3550	1.284989
0.0740	0.229028
0.9830	0.864420
0.2080	0.269172
0.2530	0.178541
0.9750	1.003607
1.6130	1.587972
0.6660	0.509636
0.4350	0.494674
1.5350	1.524934
1.9640	1.802643
1.7430	1.685674
1.9210	1.805049
1.0190	1.032230
0.1790	0.184797
0.0820	0.118368
0.2970	0.262624
1.7450	1.640167
1.6240	1.593035
1.5200	1.502121
1.6760	1.628202
0.0160	0.000000
1.7090	1.639222
1.8690	1.753620
0.7220	0.751472
0.9090	0.865449
0.7840	0.763342
0.9630	1.014968
0.6610	0.645220
0.7280	0.786179
1.5760	1.541750
1.4400	1.353184
0.7640	0.726665
0.5110	0.423670
1.9400	1.831008
0.2330	0.101993
1.7850	1.672449
1.7180	1.550713
1.3390	1.311598
2.0000	1.825671
1.6630	1.562198
0.9960	0.824735
1.7240	1.716517
0.7420	0.797707
1.5620	1.550062
0.5820	0.667818
0.2310	0.155880
1.1940	1.193091
1.4410	1.406647
1.4830	1.500228
0.8600	0.692149
0.0460	0.022546
1.3940	1.388226
1.8910	1.812618
0.4540	0.506811
0.3580	0.414091
1.8640	1.735758
0.1570	0.204210
1.5920	1.521702
0.0320	0.158016
0.2310	0.348267
1.3380	1.339447
1.3590	1.331909
1.6350	1.550838
1.1260	1.086335
0.1340	0.064603
1.1930	1.108947
1.7790	1.745809
1.2740	1.237820
1.7600	1.757089
1.4920	1.435257
1.2190	1.258571
1.0660	0.994812
0.5030	0.400624
0.0360	0.129454
0.7950	0.794017
0.5510	0.483268
1.7350	1.663315
0.1140	0.278116
0.0120	0.134920
0.2880	0.213142
1.6950	1.694384
1.6860	1.621291
0.0090	0.000000
0.9620	0.945848
0.0510	0.144789
1.9020	1.760775
1.2580	1.183557
0.2070	0.214163
1.2160	1.173070
0.5450	0.487711
0.0280	0.007365
1.0050	0.968300
1.9630	1.732587
0.6900	0.550598
1.4170	1.359339
1.4270	1.361976
1.8530	1.811483
1.2300	1.194331
0.5070	0.450742
1.7070	1.677593
0.4900	0.535743
1.6220	1.646300
1.4980	1.498010
1.6030	1.597581
1.9950	1.860977
1.9690	1.804721
1.6250	1.591404
0.7940	0.844175
0.0190	0.000000
1.2840	1.273605
0.4720	0.443666
0.4630	0.307484
1.3500	1.322775
1.1450	1.183673
0.2420	0.247503
0.4850	0.449155
0.6840	0.740316
0.5460	0.515048
0.2800	0.350556
0.1790	0.219751
0.8370	0.794278
0.1050	0.213369
0.6700	0.577848
0.4020	0.404799
0.0200	0.000000
0.7590	0.725769
1.1810	1.152034
1.5170	1.470556
0.0250	0.000000
1.3170	1.334362
1.9030	1.789279
1.8120	1.768374
1.7680	1.695588
0.6450	0.617822
0.4140	0.418721
1.2160	1.129869
0.9350	0.876121
1.3840	1.257081
0.9580	0.971929
1.6700	1.584784
0.8910	0.842689
0.9030	0.992733
1.3530	1.426471
1.5680	1.518987
0.4250	0.546415
0.9570	0.936213
0.3070	0.265080
1.0170	0.967744
1.3070	1.234215
1.2090	1.170449
0.6870	0.611006
1.9740	1.845477
0.2200	0.224041
0.2990	0.204503
0.9730	0.957080
0.6170	0.534564
0.9220	0.821199
1.6740	1.530281
1.8180	1.620690
1.5550	1.594981
0.5370	0.583235
1.5670	1.604014
1.3300	1.276946
1.5970	1.585599
0.3350	0.262982
1.1580	1.116278
0.8890	0.969140
0.1160	0.193861
1.5230	1.526269
1.4830	1.435125
1.4730	1.445895
1.7700	1.726335
0.5770	0.563064
1.3040	1.278687
0.5490	0.523845
0.4580	0.456538
0.9630	0.935067
0.3740	0.299063
1.2620	1.216925
1.3980	1.390218
0.5110	0.525646
0.1760	0.226257
0.2850	0.226507
