1.0630	1.001879
0.7180	0.660910
0.9590	1.030851
1.0900	1.118199
0.0750	0.103486
0.6770	0.774416
0.5960	0.610575
0.5070	0.245834
1.5840	1.570289
1.0200	1.030851
0.2160	0.103486
1.5240	1.596079
0.7930	0.731384
0.7330	0.772590
1.0810	1.071764
1.9480	1.880222
0.4070	0.103486
1.2310	1.234892
1.1580	1.068171
1.8870	1.880222
0.4920	0.245829
0.2080	0.245829
1.4280	1.410540
0.0030	0.103486
0.3350	0.498273
0.9750	0.894270
0.7820	0.772547
1.6960	1.724037
1.5040	1.490536
1.3100	1.277873
1.6650	1.671692
0.6540	0.544777
1.7770	1.796478
1.2300	1.298055
0.3900	0.245829
1.5040	1.544689
0.8960	0.833059
0.0840	0.103486
0.3300	0.245829
1.0040	1.001879
1.9400	1.970521
1.5570	1.524946
0.7920	0.961400
1.8960	1.880222
0.3960	0.395020
0.4800	0.470963
1.9430	1.970270
1.0410	1.030852
0.9760	1.001879
1.4310	1.479216
0.7690	0.845625
1.4310	1.432978
1.2400	1.234892
0.5680	0.498273
1.7530	1.671692
1.2660	1.234892
1.9390	1.970521
0.0550	0.103486
0.4180	0.245829
0.2350	0.103486
1.8750	1.880222
1.6480	1.615753
0.3560	0.245829
0.3070	0.245829
1.0590	1.071764
0.6210	0.570988
0.4010	0.245829
0.2380	0.103486
0.2910	0.245829
1.0960	1.030851
0.5220	0.498273
0.6930	0.660913
1.2660	1.179758
0.9250	0.928949
1.1870	1.210212
1.5040	1.524946
0.8830	0.987019
1.4070	1.410537
1.6850	1.724030
1.7380	1.724030
1.9000	1.888206
0.1050	0.103486
0.3690	0.245829
1.5020	1.524946
0.3900	0.245829
1.2850	1.298055
0.6970	0.660913
1.8220	1.796478
0.8240	0.660913
0.6440	0.570988
0.5520	0.498273
1.0800	1.127175
0.9390	0.987298
0.1810	0.103486
0.9930	0.986774
1.2980	1.298055
0.1430	0.103486
1.6220	1.615753
1.9480	1.979180
1.0270	0.928383
1.9410	1.970521
0.2480	0.245829
0.0750	0.103486
0.1660	0.270978
1.1370	1.160868
1.0320	1.071764
0.6890	0.570988
0.3500	0.103486
0.0520	0.103486
1.8900	1.796478
0.5970	0.544778
1.2730	1.298055
0.6060	0.660913
0.8500	0.731384
1.9840	2.002238
1.0960	1.127175
1.8940	1.880222
0.6650	0.498273
0.9300	0.928190
1.4580	1.432978
0.9210	1.001879
0.9010	1.001879
0.4630	0.470963
0.1600	0.103486
0.3550	0.395020
0.9930	0.941077
1.5190	1.544246
0.5790	0.613132
1.4370	1.384812
1.8180	1.796478
0.9120	0.961400
1.8230	1.796478
1.4440	1.490535
0.9610	1.001879
0.2860	0.245829
1.8060	1.796474
0.8020	0.731976
1.5250	1.524946
1.2990	1.353769
0.1070	0.245829
0.1850	0.245829
1.7270	1.724030
1.9920	1.970521
1.0510	1.001879
1.0410	1.071764
1.5580	1.615753
1.7230	1.671692
1.1840	1.210212
0.2670	0.245829
1.3860	1.432978
1.6280	1.615753
0.1220	0.103486
1.9340	1.970519
1.9350	1.970499
1.1310	1.160825
0.9380	0.986774
0.2990	0.247212
0.5790	0.660913
0.9390	0.961400
0.1350	0.103487
1.7350	1.796477
1.7900	1.804235
1.5110	1.544689
0.8130	0.845625
0.8330	0.961400
0.7860	0.802187
1.2500	1.298055
1.4260	1.432978
0.1000	0.245829
1.7150	1.671692
1.7170	1.724030
1.2670	1.277884
1.6330	1.615753
0.0550	0.103486
1.1330	1.071764
0.8040	0.833059
0.2380	0.103488
1.5890	1.615753
0.4430	0.245849
1.3740	1.457005
0.3580	0.498273
0.2840	0.245829
0.5640	0.570988
0.2090	0.103486
0.2830	0.103688
0.3040	0.245829
1.7620	1.724030
1.1220	1.160825
1.3870	1.432978
1.5310	1.544689
1.5250	1.579346
0.4690	0.498273
1.5030	1.457005
1.9430	1.880222
0.9780	0.987298
0.1240	0.103486
0.2500	0.245829
1.9650	1.970521
0.1710	0.245829
0.0640	0.103487
1.1610	1.160825
0.0170	0.103486
0.7920	0.731976
1.1230	1.127175
0.1480	0.103486
0.1440	0.103486
1.8330	1.880222
0.7770	0.833059
0.0940	0.103489
1.0110	0.938973
0.4550	0.395020
0.4570	0.395020
0.0580	0.103486
1.4580	1.457005
0.3070	0.245829
1.6530	1.671692
1.1500	1.127175
1.5460	1.544689
0.3080	0.245829
0.1430	0.200279
1.4830	1.457005
0.4810	0.245829
0.9240	0.845625
1.1950	1.179758
1.0340	1.071764
0.6930	0.774416
0.8130	0.833059
1.7730	1.724030
0.9650	1.019650
1.0220	1.070563
1.0170	1.001911
0.4740	0.498273
0.4890	0.570988
1.6560	1.724030
0.1120	0.245829
0.8820	0.894270
1.5550	1.544689
0.1120	0.103486
0.5890	0.570988
0.4410	0.570988
1.9820	2.002319
0.2740	0.103486
0.8950	0.938971
1.8850	1.796478
0.2410	0.103486
1.8810	1.880222
0.5050	0.245829
1.8110	1.817348
1.5140	1.615753
0.4150	0.498273
0.1350	0.245829
1.7770	1.724030
0.7670	0.660913
0.5670	0.570988
0.4100	0.245829
1.8360	1.796478
1.3420	1.298055
1.0680	1.127175
0.6240	0.395020
1.2000	1.210212
1.9020	1.880222
0.9350	0.961400
1.5380	1.615753
1.4290	1.410540
0.7260	0.570988
0.3740	0.470964
0.7230	0.772547
0.5140	0.570988
0.8260	0.928949
0.5970	0.470963
1.0000	1.071694
0.2500	0.245829
0.1260	0.103486
1.2010	1.210212
1.8850	1.880222
0.2590	0.245828
1.3450	1.353745
0.0100	0.103486
0.1090	0.245829
0.7530	0.772547
1.9490	1.880222
1.7780	1.724030
0.8090	0.731976
1.3880	1.410540
0.9580	0.833059
0.1490	0.245829
0.2870	0.245829
0.8790	0.928190
0.7180	0.570988
1.2740	1.298055
0.2020	0.103486
1.3370	1.353745
1.0150	1.001879
1.7580	1.790048
0.6800	0.660913
0.3160	0.395020
1.8610	1.880222
1.7110	1.724030
0.6120	0.660913
0.3790	0.103590
1.0800	1.118199
0.8420	0.833059
1.4130	1.457005
1.8200	1.880481
0.9160	0.894270
1.1890	1.210801
1.5130	1.524946
0.8710	0.802187
0.4470	0.498273
0.9660	0.928949
1.2120	1.251455
1.0860	1.127175
0.7490	0.660913
1.4400	1.479216
1.4870	1.524946
0.0940	0.103486
1.9100	1.970521
0.3860	0.498273
1.4150	1.479216
1.2080	1.179758
0.5110	0.395014
1.9710	1.970521
1.1700	1.160825
1.4820	1.524946
0.9800	0.961400
0.5120	0.570988
1.3360	1.373151
1.6010	1.543945
0.9510	1.071356
0.2250	0.245829
1.9460	1.970521
0.0450	0.103486
1.6340	1.724030
1.5920	1.615753
0.8520	0.833059
0.2120	0.245829
0.4460	0.395020
1.3480	1.353745
1.9480	1.948809
1.4990	1.524946
1.0610	1.071764
0.8190	0.660913
0.7580	0.731855
1.8470	1.880222
1.7010	1.724030
0.0950	0.103486
0.8270	0.894270
0.2580	0.103486
1.6760	1.724030
1.6380	1.724030
1.6370	1.671692
1.2090	1.251455
1.6860	1.724030
1.6650	1.671692
1.9680	1.970521
0.7960	0.833059
0.4100	0.245829
1.6760	1.615753
0.4120	0.470957
0.3440	0.245829
0.4300	0.245829
0.2960	0.106590
0.6950	0.731976
0.4880	0.570988
0.4490	0.485000
1.2890	1.251455
0.7350	0.772550
0.2300	0.245829
0.8690	0.961400
1.4530	1.432978
0.8030	0.802187
1.1800	1.210212
1.6030	1.534862
0.3510	0.103486
1.7420	1.796478
1.1640	1.127175
1.9540	1.880222
1.9050	1.880222
0.4580	0.395261
0.4530	0.395020
0.0270	0.103486
0.1940	0.245829
1.3710	1.410540
1.6420	1.724030
0.4910	0.498273
1.1860	1.251455
0.3320	0.245829
1.1990	1.210212
0.3480	0.245829
0.3650	0.498273
1.4750	1.432978
1.5960	1.724030
1.1940	1.210212
1.8260	1.880222
0.8710	0.745946
0.0250	0.245829
1.2340	1.277873
1.5290	1.615753
1.0110	1.071764
1.6520	1.671692
0.6710	0.731976
0.4750	0.498273
0.3190	0.103486
0.8090	0.660913
0.2550	0.245829
1.6680	1.671692
1.4030	1.432978
0.4120	0.245829
1.5560	1.544689
0.7550	0.660913
1.2750	1.298055
0.3080	0.103486
1.1910	1.160825
1.8080	1.796478
1.5290	1.524946
0.1740	0.103486
1.2600	1.277873
0.1030	0.103486
1.4470	1.524946
0.8770	0.802187
0.7480	0.570988
0.2250	0.245829
0.2150	0.245829
1.5440	1.615753
1.6480	1.615753
1.9650	1.970521
0.0570	0.103486
0.4530	0.498273
0.1200	0.103486
1.6070	1.544689
1.3440	1.410540
1.7500	1.724030
1.7610	1.796478
0.2550	0.245829
0.3150	0.395020
1.0620	0.987019
0.0510	0.245829
0.9950	0.987298
0.9230	1.019651
1.4110	1.457005
1.9100	1.796478
0.4540	0.472907
1.9500	1.880222
0.7930	0.772547
1.6640	1.724030
0.2420	0.245829
1.1940	1.277866
1.0020	0.987019
0.8810	0.833058
0.9390	0.894270
1.0300	1.071750
0.8940	1.001879
1.9570	1.970521
1.8130	1.796478
1.8800	1.892379
0.2110	0.245829
1.2430	1.277873
1.0650	1.127175
0.9320	0.961400
1.4360	1.432978
0.0750	0.103486
1.6100	1.615753
1.3180	1.298055
0.3670	0.245829
1.9880	1.970521
0.1720	0.103486
1.3420	1.432978
0.9710	1.071764
1.4830	1.457005
0.3850	0.245829
0.8340	0.938973
1.7310	1.724030
0.3630	0.245829
0.3400	0.104277
1.7650	1.796478
1.5130	1.544689
1.3270	1.353745
0.0320	0.103486
0.8950	0.987019
0.8630	0.961400
0.5040	0.245829
1.8980	1.882318
1.4980	1.457005
1.8830	1.880222
1.6760	1.722407
0.2280	0.245829
0.0880	0.103486
0.8420	0.833059
0.7450	0.660913
0.8390	0.731976
0.5000	0.498273
1.3570	1.326641
0.3600	0.395020
1.7360	1.724030
0.2710	0.245833
0.4140	0.498273
0.3590	0.245828
1.9690	1.971664
1.0270	1.019651
0.9640	0.928949
1.1300	1.127175
0.3290	0.395020
1.9300	1.970905
0.6140	0.498273
0.9200	0.774409
1.5230	1.544689
0.2960	0.245829
0.6690	0.660913
0.6960	0.610575
1.4020	1.378346
0.0870	0.103486
0.0160	0.103486
1.2020	1.234892
0.9650	0.938973
0.1290	0.245829
0.2650	0.245829
1.4440	1.479216
1.6870	1.671692
1.0720	1.127175
1.1810	1.210212
1.1600	1.160825
0.1270	0.245822
1.7660	1.724030
0.9370	0.928190
1.1000	1.068177
0.9160	0.833059
1.4950	1.524946
0.1710	0.103486
0.7590	0.660913
1.5120	1.542186
1.8240	1.724030
0.5510	0.499584
0.1050	0.245825
0.2330	0.103486
1.2630	1.326641
0.7130	0.570988
0.2600	0.245829
1.9080	1.880222
1.2890	1.332162
0.2960	0.569934
0.5810	0.570988
1.5530	1.544689
0.1860	0.245829
0.2160	0.245829
1.1470	1.179758
0.0950	0.103486
1.4480	1.479216
0.8690	0.961400
1.9360	1.880222
1.0330	1.071339
1.2820	1.298032
1.0620	1.071617
0.9780	1.030851
1.8590	1.880222
1.3670	1.410540
1.6180	1.615753
1.0010	0.961400
0.7700	0.660913
0.0320	0.103487
0.4280	0.395020
1.0190	1.071764
0.6080	0.544777
1.6760	1.724030
1.4370	1.432978
1.0450	1.071764
1.9250	1.880222
1.7820	1.796479
0.6560	0.245829
0.6410	0.570988
0.8010	0.745947
1.1580	0.987019
0.7870	0.570988
1.5180	1.544689
0.2350	0.103486
1.6590	1.724030
0.5220	0.570988
1.4310	1.524936
0.9920	1.030851
1.2130	1.234894
0.7920	0.894270
0.1570	0.103486
1.6470	1.723587
1.3320	1.332162
0.8790	0.802187
1.0400	0.987019
0.1450	0.245829
0.5110	0.103486
0.6060	0.498273
0.4590	0.395020
1.1680	1.160825
0.1150	0.103486
0.7560	0.731976
1.7590	1.796478
0.1470	0.103486
0.0250	0.103486
0.7120	0.894270
1.2990	1.353745
0.5800	0.570988
0.5610	0.498273
0.4350	0.498273
0.8780	0.986774
1.8500	1.880319
0.1890	0.245829
0.8790	0.894270
1.8970	1.880222
0.5580	0.498273
1.6910	1.671692
0.5420	0.660913
1.5170	1.544689
0.2970	0.395020
0.5710	0.610575
0.9420	0.986774
1.5780	1.615753
0.2860	0.245829
1.2690	1.298055
0.7530	0.774416
0.4430	0.395020
0.0490	0.103486
1.2220	1.277873
1.7270	1.796477
1.9110	1.880222
0.3400	0.498273
1.9100	1.970521
1.4650	1.524946
0.2600	0.245272
1.7630	1.724030
0.3320	0.245829
1.7120	1.671692
0.9780	0.961400
0.0250	0.103486
1.8230	1.796478
1.2130	1.170479
1.1480	1.071764
0.9180	1.001879
1.1600	1.200449
0.3180	0.470963
0.7000	0.660913
0.9970	0.928949
0.9270	0.961400
0.6100	0.498273
1.9450	1.880222
1.1910	1.210212
1.6660	1.671692
1.4650	1.524946
1.3800	1.457005
0.0690	0.103486
1.5020	1.480621
0.9500	0.894270
0.6300	0.660913
0.6690	0.610575
1.5380	1.524946
1.0720	1.127175
0.1980	0.103486
1.8150	1.796477
1.6310	1.724030
0.6270	0.570988
1.1440	1.160825
0.8390	0.833059
0.6230	0.610575
1.3780	1.373151
0.5900	0.498273
0.8710	0.928949
1.6940	1.724030
1.2410	1.251455
1.6300	1.615753
0.4260	0.570988
0.0030	0.103486
0.1830	0.103752
0.0030	0.103489
0.3350	0.245829
0.9930	1.071764
0.6140	0.570988
0.7170	0.772547
0.1590	0.395017
1.4040	1.432978
1.5260	1.524946
1.4190	1.490535
1.8420	1.796474
0.3540	0.498273
1.2390	1.298055
1.4070	1.332162
1.5720	1.615753
1.6320	1.671692
0.7190	0.660913
1.9130	1.796478
1.7870	1.724032
0.7780	0.772536
1.7230	1.724030
1.9510	1.880868
1.8680	1.880222
1.2310	1.179758
1.6790	1.724030
1.1260	1.179758
1.2270	1.210212
1.9780	1.970521
1.2630	1.234892
1.7300	1.724030
0.7930	0.772449
1.0220	1.071764
0.1780	0.245829
1.1490	1.160825
0.0600	0.103486
1.2270	1.210222
0.3060	0.103486
1.0510	1.071764
0.7600	0.660913
0.8470	0.894270
0.3930	0.395020
0.7120	0.731501
0.5810	0.570988
1.7600	1.724030
1.7830	1.671692
1.4620	1.524946
0.7090	0.772547
0.5920	0.610575
0.8160	0.833059
1.4840	1.479216
0.6320	0.570988
0.1340	0.103486
1.4290	1.432978
1.6480	1.671692
1.6790	1.723981
1.0240	1.030219
1.4330	1.457006
1.7360	1.724030
0.6920	0.570988
0.2780	0.103486
1.3480	1.373151
1.9830	2.002307
1.7560	1.724030
1.0370	0.987019
1.6640	1.615753
0.1070	0.245829
0.8070	0.802187
0.8780	0.660913
1.7260	1.724030
1.4260	1.432978
0.7080	0.498273
0.1570	0.103486
0.3700	0.498273
0.5720	0.498273
1.4940	1.544689
0.2140	0.103486
1.4960	1.490535
1.4740	1.432978
0.9810	1.001879
1.8620	1.970521
0.4070	0.445290
0.3440	0.394998
1.9490	1.970521
0.7360	0.731976
1.0780	1.071764
1.9090	1.970521
0.0960	0.103486
1.9950	1.967977
1.6490	1.671692
1.9240	1.796478
1.3030	1.298055
0.0530	0.103486
1.6980	1.671692
1.4120	1.432978
0.7900	0.833059
0.1250	0.103486
0.5730	0.544776
0.3640	0.245829
0.9560	1.030849
0.6570	0.772547
1.5490	1.490529
1.1490	1.160825
1.4990	1.479216
0.0720	0.103486
0.5300	0.570988
1.6420	1.615753
1.3380	1.353745
0.1830	0.103486
0.6790	0.570988
0.7350	0.610575
1.2780	1.353745
0.1570	0.103486
0.3750	0.245829
1.4560	1.432978
1.7430	1.724030
0.3540	0.245829
0.0390	0.103486
0.2470	0.395020
1.9120	1.970521
0.1360	0.103486
0.4370	0.570988
0.4660	0.498273
0.3080	0.395020
0.6790	0.660913
0.4970	0.498273
1.5680	1.579346
1.2850	1.298055
1.9100	1.880222
1.5440	1.615753
0.8530	0.745946
1.2780	1.277873
0.8380	0.833059
0.9970	0.961400
0.6020	0.570988
0.5230	0.498273
1.8970	1.880222
1.2480	1.277872
0.2970	0.245829
1.2440	1.298055
0.2880	0.103486
0.8930	0.961400
0.5800	0.660913
1.0300	1.071764
1.6410	1.671692
0.0810	0.103486
1.8450	1.880221
0.5100	0.498273
0.5860	0.395020
1.1430	1.160825
0.2140	0.245829
0.7130	0.570988
0.7170	0.660913
1.7470	1.723277
1.2440	1.298055
0.7210	0.660913
0.5350	0.660913
1.2660	1.277873
1.4350	1.479216
1.0810	1.019651
1.0680	0.987019
0.7060	0.660913
0.8440	0.833059
1.9810	1.970521
0.7060	0.570988
1.1290	1.160825
1.3040	1.298055
0.0860	0.103495
0.7610	0.570988
0.5340	0.660913
0.7920	0.833059
1.0790	1.160825
0.7010	0.660913
1.2720	1.234892
1.5510	1.579346
0.0360	0.241905
1.5940	1.615753
0.0490	0.103486
0.2900	0.103486
1.0720	1.160828
1.4430	1.524946
1.0430	1.019651
0.2770	0.245829
1.3730	1.410540
1.8250	1.724030
1.4780	1.432978
0.5420	0.498273
0.4430	0.395021
0.0900	0.245829
1.6590	1.671692
1.8410	1.880222
0.2800	0.395020
1.2900	1.326632
0.4420	0.498273
0.2230	0.103486
1.3480	1.326641
0.6550	0.570988
1.5280	1.524946
0.8620	0.773923
0.5890	0.660913
0.6550	0.502298
1.0040	1.030865
1.2910	1.353745
0.9470	0.802145
1.5560	1.615753
1.2390	1.251453
0.4540	0.498273
0.9190	0.928190
0.7230	0.802097
1.9780	1.880222
0.8020	0.894270
1.5240	1.524946
1.3690	1.410540
0.4300	0.394359
1.7440	1.724030
1.5900	1.524946
0.7760	0.731379
0.0420	0.103486
0.9930	1.019651
0.7710	0.772547
0.7320	0.570999
1.9460	1.970521
1.8140	1.796478
0.3790	0.103488
1.8690	1.880222
1.6210	1.615753
0.0400	0.103486
0.3260	0.104718
1.9780	2.002319
0.8210	0.802187
0.5430	0.498273
0.0550	0.103486
1.8850	1.880222
1.0560	1.071764
1.2500	1.251455
0.3990	0.103486
1.4380	1.457005
0.0280	0.103486
1.7330	1.725473
0.1770	0.103486
0.8440	0.774350
1.2950	1.326641
0.9790	0.894270
0.7560	0.833059
0.7460	0.772547
1.2800	1.234892
1.2590	1.298055
1.9820	1.968841
0.1720	0.245829
0.1600	0.103486
1.3440	1.373151
1.5270	1.524946
1.4290	1.490535
1.4500	1.479216
0.9990	1.030851
1.0890	1.127175
0.1620	0.103486
0.0180	0.103486
0.9920	0.987019
0.5210	0.245829
1.9670	1.972517
1.1870	1.160825
0.7040	0.570988
0.9170	0.802187
0.2870	0.245829
1.7220	1.724030
0.4420	0.245829
1.1630	1.127175
0.9920	0.987019
0.7420	0.802180
0.3780	0.245829
1.3810	1.432978
0.0910	0.103486
1.1580	1.127175
1.0070	1.001879
1.1060	1.071764
1.1430	1.210017
0.1570	0.103486
0.6800	0.772547
1.2360	1.326554
1.3820	1.432978
0.5390	0.610575
1.0540	1.071764
1.0080	0.987298
1.3520	1.373151
1.8710	1.970521
0.0580	0.103486
0.8110	0.845625
1.5760	1.615753
0.6370	0.395020
0.2890	0.245829
1.1410	1.160825
0.2730	0.237010
0.9070	0.772547
1.4370	1.457005
1.3400	1.384812
0.8550	0.894270
0.8650	0.833059
1.7090	1.724030
0.1120	0.245829
0.7420	0.660913
0.8140	0.731976
0.8570	0.928949
0.9910	1.071592
1.9790	1.970467
1.9960	1.880222
0.1950	0.245829
1.6500	1.724030
1.3290	1.326641
0.1470	0.245829
1.3600	1.353745
1.2950	1.373151
1.8280	1.880221
1.8470	1.880222
0.2610	0.395019
0.7690	0.660913
0.8180	0.894270
1.3920	1.432978
1.9900	2.002319
0.6340	0.395020
1.7570	1.724030
1.9190	1.970491
1.8410	1.880222
1.6720	1.671692
0.7820	0.802187
0.4730	0.245829
0.8100	0.833059
1.8950	1.880222
1.2660	1.298055
1.0130	1.030851
0.7990	0.894270
1.1540	1.179762
0.6440	0.610575
1.1740	1.179758
0.1910	0.498273
1.4180	1.457005
0.3620	0.245840
0.2790	0.245829
0.4100	0.470963
1.4110	1.479215
1.2990	1.353744
0.3090	0.395020
0.5260	0.498273
1.9890	1.970521
0.6970	0.570988
1.5050	1.479216
1.2840	1.298055
1.4640	1.457005
1.7700	1.724030
1.4790	1.544689
1.2000	1.277873
0.5140	0.498273
0.3680	0.394978
0.5250	0.660913
1.2660	1.298055
1.5500	1.615753
0.0910	0.103714
1.0570	1.071764
1.8540	1.876057
0.0140	0.103486
1.6180	1.615753
0.0650	0.103486
0.7820	0.570988
0.0140	0.103486
0.9600	0.987298
1.7240	1.724030
0.1450	0.103486
0.7520	0.660913
0.9370	0.845625
0.0890	0.103486
1.9310	1.880222
1.8730	1.875834
1.6030	1.615753
1.4070	1.432978
1.6140	1.615753
0.1330	0.245780
0.6410	0.610575
0.4430	0.294468
1.2130	1.232168
1.5280	1.544689
0.9970	1.030851
0.1420	0.103486
1.5500	1.544689
1.9870	1.971226
0.1430	0.245829
0.4760	0.610575
1.8420	1.880222
1.7220	1.671692
1.4120	1.432978
0.8680	0.894270
1.6580	1.671692
1.8550	1.880218
0.1000	0.103486
1.0780	1.160825
1.0860	1.061643
1.2290	1.251455
1.8070	1.796478
1.1300	1.019651
1.7860	1.796478
1.6520	1.671692
1.0250	0.961400
0.5060	0.395020
0.2000	0.103489
0.2800	0.245829
1.8420	1.796478
1.4670	1.544689
1.2010	1.210212
0.5340	0.498273
1.1230	1.160825
1.7220	1.724030
0.6670	0.570988
1.2420	1.251455
1.8750	1.880222
0.9730	0.961400
1.0560	1.030851
0.3420	0.245829
1.7930	1.724030
0.7790	0.731976
0.0400	0.103486
0.8210	0.802187
0.2520	0.103486
0.1230	0.103486
1.9410	1.880222
1.2100	1.160825
1.5590	1.544689
0.1510	0.103487
1.0610	1.071764
1.4770	1.538086
1.8880	1.802644
1.1890	1.210220
0.1680	0.245829
0.9950	0.928949
1.1070	1.160825
1.7970	1.796479
0.1320	0.245829
0.8480	0.731384
0.7500	0.731976
0.9350	0.894270
0.5290	0.245829
1.7830	1.724030
1.7620	1.724030
0.7580	0.660913
0.0190	0.103486
0.8590	0.845625
1.3330	1.373151
1.9530	1.970521
0.9690	0.987019
1.6710	1.724030
0.0400	0.103486
1.8640	1.880222
1.8100	1.796478
1.6110	1.615753
1.8480	1.880215
1.3740	1.410540
0.7380	0.772547
1.5350	1.524946
1.4980	1.524946
1.3180	1.384812
0.0850	0.103486
0.7530	0.772547
1.6130	1.615753
0.5290	0.470963
1.4140	1.456861
0.6840	0.745946
1.9940	1.964410
1.9420	1.880222
1.8340	1.796478
0.9450	0.894270
1.8620	1.796478
0.5430	0.660913
0.6100	0.570988
0.6820	0.660913
1.8850	1.880222
1.3640	1.410540
0.7230	0.802137
1.5510	1.524946
0.8650	0.833059
1.2700	1.277873
1.5190	1.490535
0.3400	0.395020
0.9150	0.894270
0.1250	0.245829
1.0600	1.071764
0.5660	0.660913
0.9540	0.845625
1.6650	1.724030
1.0320	0.986774
1.3400	1.332163
1.3220	1.277873
1.0970	1.127175
1.0330	1.030851
0.3650	0.395020
0.3460	0.245829
0.6380	0.660913
1.4030	1.432978
1.4000	1.432978
1.6570	1.671692
0.0480	0.103504
1.0050	1.030851
1.5920	1.579346
0.0410	0.103486
1.0520	0.987019
1.3630	1.384825
0.2510	0.103486
1.6090	1.671692
0.9760	0.961400
0.5720	0.570988
1.1190	1.160825
0.7280	0.570988
1.5300	1.544689
0.4730	0.395020
1.8360	1.796478
0.5130	0.570988
0.0250	0.245829
1.4010	1.457005
0.2320	0.395020
0.9840	1.071764
1.6740	1.724030
1.1340	1.160825
1.9860	1.970521
0.1590	0.245829
0.8930	0.987298
1.6500	1.671692
0.0090	0.103486
0.5550	0.570988
0.8850	0.894270
1.9170	1.880222
0.0560	0.103486
0.7880	0.772547
1.5010	1.457566
0.4210	0.395020
0.9280	0.987019
1.2000	1.251455
1.3930	1.410540
1.8710	1.880222
0.8400	0.731384
1.0510	1.071764
1.8650	1.724030
1.4410	1.457005
0.7970	0.845625
1.1070	1.127175
1.9880	1.970521
0.8510	0.845625
0.1900	0.103486
1.6020	1.671692
1.6290	1.724030
1.6670	1.724030
1.2710	1.298055
0.3450	0.103486
0.5110	0.570988
1.3550	1.332162
0.0740	0.245829
0.9830	0.833059
0.2080	0.103993
0.2530	0.245829
0.9750	1.019651
1.6130	1.615753
0.6660	0.498273
0.4350	0.470964
1.5350	1.544689
1.9640	1.880222
1.7430	1.724030
1.9210	1.880222
1.0190	1.071764
0.1790	0.245526
0.0820	0.103486
0.2970	0.245829
1.7450	1.724030
1.6240	1.615753
1.5200	1.524946
1.6760	1.671692
0.0160	0.103486
1.7090	1.724030
1.8690	1.796478
0.7220	0.731379
0.9090	0.894270
0.7840	0.772643
0.9630	1.030851
0.6610	0.660913
0.7280	0.772547
1.5760	1.579233
1.4400	1.410540
0.7640	0.660913
0.5110	0.395020
1.9400	1.880222
0.2330	0.103486
1.7850	1.724030
1.7180	1.724030
1.3390	1.353745
2.0000	1.880222
1.6630	1.615753
0.9960	0.833059
1.7240	1.724030
0.7420	0.802187
1.5620	1.613517
0.5820	0.660913
0.2310	0.103486
1.1940	1.251455
1.4410	1.479175
1.4830	1.524946
0.8600	0.660913
0.0460	0.103486
1.3940	1.432978
1.8910	1.880222
0.4540	0.498273
0.3580	0.395116
1.8640	1.796478
0.1570	0.245829
1.5920	1.544689
0.0320	0.103486
0.2310	0.245829
1.3380	1.353745
1.3590	1.410540
1.6350	1.615753
1.1260	1.127097
0.1340	0.103486
1.1930	1.160825
1.7790	1.796478
1.2740	1.298036
1.7600	1.880152
1.4920	1.490540
1.2190	1.298055
1.0660	1.030851
0.5030	0.498273
0.0360	0.245829
0.7950	0.772547
0.5510	0.498273
1.7350	1.724030
0.1140	0.245829
0.0120	0.103486
0.2880	0.103486
1.6950	1.724030
1.6860	1.671692
0.0090	0.103486
0.9620	1.001879
0.0510	0.103502
1.9020	1.880222
1.2580	1.234892
0.2070	0.245829
1.2160	1.234892
0.5450	0.498273
0.0280	0.103486
1.0050	1.001879
1.9630	1.880244
0.6900	0.610575
1.4170	1.410201
1.4270	1.432978
1.8530	1.880222
1.2300	1.234892
0.5070	0.395020
1.7070	1.724030
0.4900	0.570988
1.6220	1.671692
1.4980	1.524946
1.6030	1.615753
1.9950	1.970521
1.9690	1.880222
1.6250	1.671692
0.7940	0.845625
0.0190	0.103486
1.2840	1.298055
0.4720	0.395020
0.4630	0.245829
1.3500	1.373151
1.1450	1.251455
0.2420	0.245829
0.4850	0.395820
0.6840	0.772547
0.5460	0.546783
0.2800	0.395019
0.1790	0.103486
0.8370	0.774416
0.1050	0.184140
0.6700	0.570988
0.4020	0.245829
0.0200	0.103486
0.7590	0.731976
1.1810	1.179758
1.5170	1.524946
0.0250	0.103486
1.3170	1.353745
1.9030	1.880222
1.8120	1.880222
1.7680	1.724030
0.6450	0.660913
0.4140	0.395020
1.2160	1.160825
0.9350	0.894270
1.3840	1.298055
0.9580	1.019651
1.6700	1.615753
0.8910	0.833059
0.9030	1.019651
1.3530	1.432978
1.5680	1.544689
0.4250	0.498273
0.9570	0.961400
0.3070	0.245829
1.0170	1.001879
1.3070	1.326641
1.2090	1.210212
0.6870	0.610748
1.9740	1.970521
0.2200	0.103517
0.2990	0.103486
0.9730	1.001879
0.6170	0.570988
0.9220	0.833059
1.6740	1.615753
1.8180	1.880222
1.5550	1.615753
0.5370	0.610575
1.5670	1.671692
1.3300	1.326641
1.5970	1.615753
0.3350	0.245829
1.1580	1.160825
0.8890	1.001879
0.1160	0.103487
1.5230	1.544689
1.4830	1.457005
1.4730	1.524946
1.7700	1.724030
0.5770	0.570988
1.3040	1.332162
0.5490	0.570988
0.4580	0.498273
0.9630	0.961400
0.3740	0.245829
1.2620	1.277873
1.3980	1.432978
0.5110	0.498273
0.1760	0.103487
0.2850	0.245829
