1.0630	0.988253
0.7180	0.681724
0.9590	0.999710
1.0900	1.088312
0.0750	0.151485
0.6770	0.804247
0.5960	0.662688
0.5070	0.452409
1.5840	1.525063
1.0200	1.006408
0.2160	0.176135
1.5240	1.537544
0.7930	0.757669
0.7330	0.806295
1.0810	1.069409
1.9480	1.891739
0.4070	0.119845
1.2310	1.199909
1.1580	1.081273
1.8870	1.825598
0.4920	0.393936
0.2080	0.301085
1.4280	1.361876
0.0030	0.116856
0.3350	0.491497
0.9750	0.892475
0.7820	0.785094
1.6960	1.752716
1.5040	1.460151
1.3100	1.241147
1.6650	1.604865
0.6540	0.573730
1.7770	1.773995
1.2300	1.280221
0.3900	0.381442
1.5040	1.498621
0.8960	0.841318
0.0840	0.165602
0.3300	0.280387
1.0040	0.977592
1.9400	1.873033
1.5570	1.482180
0.7920	0.925855
1.8960	1.839816
0.3960	0.507300
0.4800	0.525926
1.9430	1.890350
1.0410	1.025555
0.9760	0.992915
1.4310	1.431021
0.7690	0.859435
1.4310	1.383028
1.2400	1.205208
0.5680	0.507200
1.7530	1.612349
1.2660	1.208824
1.9390	1.893408
0.0550	0.191445
0.4180	0.318347
0.2350	0.205691
1.8750	1.812508
1.6480	1.589242
0.3560	0.303363
0.3070	0.339990
1.0590	1.044570
0.6210	0.638185
0.4010	0.379082
0.2380	0.145862
0.2910	0.282289
1.0960	1.008699
0.5220	0.563737
0.6930	0.759024
1.2660	1.158493
0.9250	0.922730
1.1870	1.185648
1.5040	1.469632
0.8830	0.980095
1.4070	1.352610
1.6850	1.642934
1.7380	1.678963
1.9000	1.888302
0.1050	0.245120
0.3690	0.357043
1.5020	1.469979
0.3900	0.347261
1.2850	1.279143
0.6970	0.734445
1.8220	1.751205
0.8240	0.696411
0.6440	0.594730
0.5520	0.528997
1.0800	1.098417
0.9390	0.964132
0.1810	0.203712
0.9930	0.946664
1.2980	1.265168
0.1430	0.147204
1.6220	1.558685
1.9480	1.926682
1.0270	0.924294
1.9410	1.882060
0.2480	0.287063
0.0750	0.164263
0.1660	0.299175
1.1370	1.142765
1.0320	1.051080
0.6890	0.630266
0.3500	0.236306
0.0520	0.066654
1.8900	1.760445
0.5970	0.574677
1.2730	1.267648
0.6060	0.683664
0.8500	0.736463
1.9840	1.939673
1.0960	1.104342
1.8940	1.856131
0.6650	0.575807
0.9300	0.895637
1.4580	1.395970
0.9210	0.989203
0.9010	0.985929
0.4630	0.508891
0.1600	0.057752
0.3550	0.422451
0.9930	0.951122
1.5190	1.486407
0.5790	0.631745
1.4370	1.350055
1.8180	1.756345
0.9120	0.948138
1.8230	1.759485
1.4440	1.443143
0.9610	0.974770
0.2860	0.317474
1.8060	1.750875
0.8020	0.738056
1.5250	1.476695
1.2990	1.321669
0.1070	0.263612
0.1850	0.297224
1.7270	1.712574
1.9920	1.913664
1.0510	0.982730
1.0410	1.068348
1.5580	1.572406
1.7230	1.630586
1.1840	1.189307
0.2670	0.281024
1.3860	1.379570
1.6280	1.557808
0.1220	0.178311
1.9340	1.879640
1.9350	1.898306
1.1310	1.140382
0.9380	0.950582
0.2990	0.414962
0.5790	0.682436
0.9390	0.945876
0.1350	0.200752
1.7350	1.750380
1.7900	1.781096
1.5110	1.498623
0.8130	0.860514
0.8330	0.955319
0.7860	0.827222
1.2500	1.272749
1.4260	1.403153
0.1000	0.264795
1.7150	1.629051
1.7170	1.695105
1.2670	1.259392
1.6330	1.584437
0.0550	0.153146
1.1330	1.088570
0.8040	0.827051
0.2380	0.212423
1.5890	1.548450
0.4430	0.375384
1.3740	1.409342
0.3580	0.536392
0.2840	0.366409
0.5640	0.591841
0.2090	0.243424
0.2830	0.214492
0.3040	0.201320
1.7620	1.726237
1.1220	1.131693
1.3870	1.389199
1.5310	1.497648
1.5250	1.534512
0.4690	0.520915
1.5030	1.396794
1.9430	1.836621
0.9780	0.969944
0.1240	0.226255
0.2500	0.241072
1.9650	1.900603
0.1710	0.304212
0.0640	0.228015
1.1610	1.135884
0.0170	0.137336
0.7920	0.726950
1.1230	1.101159
0.1480	0.165053
0.1440	0.139192
1.8330	1.801380
0.7770	0.848053
0.0940	0.218067
1.0110	0.931570
0.4550	0.402145
0.4570	0.418600
0.0580	0.101956
1.4580	1.412416
0.3070	0.326053
1.6530	1.616979
1.1500	1.101099
1.5460	1.518692
0.3080	0.306044
0.1430	0.251471
1.4830	1.422494
0.4810	0.478927
0.9240	0.870031
1.1950	1.154420
1.0340	1.047237
0.6930	0.816145
0.8130	0.830610
1.7730	1.699106
0.9650	0.969705
1.0220	1.036262
1.0170	0.989623
0.4740	0.552722
0.4890	0.630293
1.6560	1.653752
0.1120	0.230862
0.8820	0.880913
1.5550	1.519288
0.1120	0.185033
0.5890	0.594116
0.4410	0.602438
1.9820	1.902357
0.2740	0.197921
0.8950	0.913424
1.8850	1.786021
0.2410	0.247793
1.8810	1.831580
0.5050	0.383701
1.8110	1.790233
1.5140	1.543961
0.4150	0.459717
0.1350	0.220407
1.7770	1.700737
0.7670	0.744493
0.5670	0.587467
0.4100	0.296262
1.8360	1.780409
1.3420	1.281065
1.0680	1.100178
0.6240	0.364984
1.2000	1.177307
1.9020	1.845543
0.9350	0.932574
1.5380	1.542560
1.4290	1.353202
0.7260	0.613871
0.3740	0.515037
0.7230	0.780081
0.5140	0.604806
0.8260	0.919403
0.5970	0.540532
1.0000	1.038535
0.2500	0.262903
0.1260	0.152592
1.2010	1.194260
1.8850	1.801779
0.2590	0.343386
1.3450	1.323692
0.0100	0.117614
0.1090	0.256529
0.7530	0.769313
1.9490	1.837946
1.7780	1.672065
0.8090	0.748307
1.3880	1.360489
0.9580	0.809007
0.1490	0.192516
0.2870	0.265749
0.8790	0.896741
0.7180	0.657720
1.2740	1.261807
0.2020	0.193303
1.3370	1.315638
1.0150	0.989716
1.7580	1.748974
0.6800	0.718863
0.3160	0.322532
1.8610	1.846874
1.7110	1.658729
0.6120	0.754856
0.3790	0.178063
1.0800	1.086909
0.8420	0.847058
1.4130	1.411664
1.8200	1.840837
0.9160	0.876364
1.1890	1.201056
1.5130	1.481374
0.8710	0.830186
0.4470	0.610485
0.9660	0.933814
1.2120	1.224268
1.0860	1.108336
0.7490	0.710379
1.4400	1.436183
1.4870	1.463198
0.0940	0.112813
1.9100	1.909845
0.3860	0.496300
1.4150	1.438998
1.2080	1.170148
0.5110	0.294794
1.9710	1.893980
1.1700	1.128716
1.4820	1.476725
0.9800	0.956523
0.5120	0.567715
1.3360	1.332805
1.6010	1.490585
0.9510	0.993119
0.2250	0.107674
1.9460	1.887108
0.0450	0.066668
1.6340	1.647249
1.5920	1.548679
0.8520	0.846027
0.2120	0.268482
0.4460	0.405362
1.3480	1.305686
1.9480	1.910391
1.4990	1.481677
1.0610	1.034526
0.8190	0.682777
0.7580	0.769787
1.8470	1.833859
1.7010	1.666224
0.0950	0.169313
0.8270	0.897798
0.2580	0.152811
1.6760	1.697616
1.6380	1.667940
1.6370	1.633971
1.2090	1.224375
1.6860	1.657922
1.6650	1.600728
1.9680	1.924973
0.7960	0.855376
0.4100	0.313153
1.6760	1.586085
0.4120	0.459808
0.3440	0.298703
0.4300	0.434921
0.2960	0.282503
0.6950	0.734312
0.4880	0.611049
0.4490	0.465714
1.2890	1.227749
0.7350	0.773605
0.2300	0.214194
0.8690	0.941515
1.4530	1.383091
0.8030	0.807237
1.1800	1.179310
1.6030	1.491181
0.3510	0.220172
1.7420	1.751074
1.1640	1.111421
1.9540	1.863508
1.9050	1.836252
0.4580	0.494315
0.4530	0.490212
0.0270	0.167429
0.1940	0.230919
1.3710	1.355661
1.6420	1.675792
0.4910	0.437607
1.1860	1.220759
0.3320	0.215648
1.1990	1.185877
0.3480	0.369732
0.3650	0.457033
1.4750	1.390211
1.5960	1.631968
1.1940	1.175901
1.8260	1.816544
0.8710	0.767901
0.0250	0.164675
1.2340	1.230828
1.5290	1.551858
1.0110	1.043747
1.6520	1.614659
0.6710	0.745425
0.4750	0.473046
0.3190	0.281824
0.8090	0.728288
0.2550	0.283623
1.6680	1.597062
1.4030	1.376062
0.4120	0.327025
1.5560	1.515065
0.7550	0.673808
1.2750	1.272769
0.3080	0.178383
1.1910	1.122947
1.8080	1.781019
1.5290	1.461948
0.1740	0.216928
1.2600	1.232846
0.1030	0.200399
1.4470	1.465888
0.8770	0.831902
0.7480	0.631238
0.2250	0.263514
0.2150	0.331600
1.5440	1.566179
1.6480	1.561048
1.9650	1.890210
0.0570	0.164604
0.4530	0.504233
0.1200	0.177916
1.6070	1.533268
1.3440	1.344436
1.7500	1.698297
1.7610	1.775392
0.2550	0.313331
0.3150	0.312574
1.0620	0.996519
0.0510	0.128096
0.9950	0.974361
0.9230	0.979741
1.4110	1.415632
1.9100	1.784247
0.4540	0.447365
1.9500	1.883337
0.7930	0.801660
1.6640	1.673145
0.2420	0.304272
1.1940	1.229355
1.0020	0.961904
0.8810	0.803337
0.9390	0.877225
1.0300	1.029982
0.8940	0.988238
1.9570	1.923170
1.8130	1.755893
1.8800	1.893846
0.2110	0.276022
1.2430	1.246427
1.0650	1.097491
0.9320	0.966830
1.4360	1.403906
0.0750	0.189116
1.6100	1.551832
1.3180	1.269664
0.3670	0.299605
1.9880	1.922628
0.1720	0.139936
1.3420	1.373024
0.9710	1.013078
1.4830	1.419664
0.3850	0.423769
0.8340	0.909719
1.7310	1.664409
0.3630	0.342109
0.3400	0.233308
1.7650	1.770546
1.5130	1.496657
1.3270	1.321984
0.0320	0.160948
0.8950	0.963266
0.8630	0.949612
0.5040	0.348391
1.8980	1.879488
1.4980	1.413589
1.8830	1.845395
1.6760	1.641659
0.2280	0.311014
0.0880	0.188347
0.8420	0.846521
0.7450	0.720961
0.8390	0.744210
0.5000	0.516588
1.3570	1.282572
0.3600	0.320044
1.7360	1.678425
0.2710	0.384788
0.4140	0.489167
0.3590	0.246375
1.9690	1.928641
1.0270	1.031987
0.9640	0.921187
1.1300	1.097279
0.3290	0.372849
1.9300	1.923985
0.6140	0.462217
0.9200	0.788161
1.5230	1.497005
0.2960	0.329103
0.6690	0.705297
0.6960	0.669626
1.4020	1.343390
0.0870	0.185016
0.0160	0.155229
1.2020	1.206384
0.9650	0.929952
0.1290	0.244356
0.2650	0.413363
1.4440	1.431768
1.6870	1.643920
1.0720	1.090442
1.1810	1.176813
1.1600	1.116832
0.1270	0.221536
1.7660	1.699452
0.9370	0.909069
1.1000	1.039190
0.9160	0.846573
1.4950	1.483891
0.1710	0.190906
0.7590	0.660327
1.5120	1.492579
1.8240	1.698121
0.5510	0.466914
0.1050	0.218300
0.2330	0.109619
1.2630	1.287238
0.7130	0.622005
0.2600	0.314236
1.9080	1.847742
1.2890	1.304506
0.2960	0.595138
0.5810	0.560272
1.5530	1.519632
0.1860	0.292099
0.2160	0.296089
1.1470	1.158201
0.0950	0.206262
1.4480	1.426948
0.8690	0.943856
1.9360	1.810127
1.0330	1.041300
1.2820	1.259074
1.0620	1.041350
0.9780	0.993399
1.8590	1.837077
1.3670	1.360387
1.6180	1.562191
1.0010	0.939248
0.7700	0.686805
0.0320	0.229608
0.4280	0.392084
1.0190	1.055292
0.6080	0.462943
1.6760	1.675135
1.4370	1.396252
1.0450	1.017279
1.9250	1.871910
1.7820	1.789244
0.6560	0.330295
0.6410	0.569554
0.8010	0.800172
1.1580	1.057692
0.7870	0.538669
1.5180	1.513415
0.2350	0.174416
1.6590	1.651352
0.5220	0.584187
1.4310	1.461079
0.9920	1.000211
1.2130	1.217170
0.7920	0.875457
0.1570	0.153443
1.6470	1.642891
1.3320	1.305963
0.8790	0.806938
1.0400	0.976071
0.1450	0.362943
0.5110	0.227593
0.6060	0.542332
0.4590	0.489882
1.1680	1.135868
0.1150	0.158557
0.7560	0.773431
1.7590	1.740149
0.1470	0.154297
0.0250	0.093270
0.7120	0.880462
1.2990	1.320595
0.5800	0.624333
0.5610	0.533593
0.4350	0.529004
0.8780	0.953625
1.8500	1.879097
0.1890	0.294336
0.8790	0.867176
1.8970	1.856844
0.5580	0.463288
1.6910	1.607156
0.5420	0.688484
1.5170	1.506330
0.2970	0.496861
0.5710	0.679375
0.9420	0.968995
1.5780	1.577228
0.2860	0.288362
1.2690	1.271884
0.7530	0.781620
0.4430	0.463487
0.0490	0.080330
1.2220	1.246846
1.7270	1.748920
1.9110	1.841320
0.3400	0.499650
1.9100	1.930228
1.4650	1.465054
0.2600	0.186365
1.7630	1.717760
0.3320	0.428988
1.7120	1.628718
0.9780	0.937781
0.0250	0.163646
1.8230	1.786953
1.2130	1.148504
1.1480	1.061584
0.9180	0.967029
1.1600	1.174347
0.3180	0.485846
0.7000	0.742484
0.9970	0.932864
0.9270	0.939618
0.6100	0.547134
1.9450	1.860589
1.1910	1.180167
1.6660	1.633437
1.4650	1.480359
1.3800	1.399456
0.0690	0.234788
1.5020	1.443599
0.9500	0.872657
0.6300	0.694334
0.6690	0.632717
1.5380	1.454746
1.0720	1.094973
0.1980	0.172395
1.8150	1.762136
1.6310	1.668244
0.6270	0.634173
1.1440	1.145099
0.8390	0.832811
0.6230	0.630037
1.3780	1.332605
0.5900	0.607074
0.8710	0.918399
1.6940	1.677914
1.2410	1.217231
1.6300	1.581329
0.4260	0.554305
0.0030	0.175769
0.1830	0.212448
0.0030	0.206665
0.3350	0.397077
0.9930	1.049427
0.6140	0.590195
0.7170	0.761045
0.1590	0.357131
1.4040	1.401053
1.5260	1.475509
1.4190	1.444659
1.8420	1.751843
0.3540	0.486678
1.2390	1.259492
1.4070	1.310086
1.5720	1.587806
1.6320	1.648590
0.7190	0.674465
1.9130	1.779284
1.7870	1.749001
0.7780	0.724012
1.7230	1.688014
1.9510	1.871064
1.8680	1.834908
1.2310	1.165006
1.6790	1.715063
1.1260	1.162298
1.2270	1.181260
1.9780	1.894930
1.2630	1.206634
1.7300	1.728523
0.7930	0.767351
1.0220	1.048934
0.1780	0.355268
1.1490	1.127216
0.0600	0.044612
1.2270	1.189762
0.3060	0.180484
1.0510	1.038770
0.7600	0.706018
0.8470	0.864542
0.3930	0.313533
0.7120	0.744120
0.5810	0.657269
1.7600	1.648939
1.7830	1.614161
1.4620	1.448747
0.7090	0.803507
0.5920	0.634851
0.8160	0.847298
1.4840	1.438056
0.6320	0.604643
0.1340	0.175837
1.4290	1.404962
1.6480	1.621978
1.6790	1.634975
1.0240	1.007516
1.4330	1.420971
1.7360	1.705687
0.6920	0.632757
0.2780	0.180764
1.3480	1.336439
1.9830	1.935598
1.7560	1.660896
1.0370	1.001613
1.6640	1.589654
0.1070	0.310087
0.8070	0.815950
0.8780	0.682228
1.7260	1.651519
1.4260	1.381543
0.7080	0.607688
0.1570	0.179335
0.3700	0.495063
0.5720	0.496588
1.4940	1.502257
0.2140	0.183757
1.4960	1.447507
1.4740	1.400985
0.9810	0.978483
1.8620	1.898463
0.4070	0.469301
0.3440	0.427852
1.9490	1.916121
0.7360	0.739480
1.0780	1.055725
1.9090	1.942937
0.0960	0.169274
1.9950	1.896218
1.6490	1.639173
1.9240	1.800083
1.3030	1.261748
0.0530	0.114775
1.6980	1.606255
1.4120	1.375096
0.7900	0.825929
0.1250	0.105517
0.5730	0.482386
0.3640	0.408011
0.9560	0.999892
0.6570	0.778852
1.5490	1.443612
1.1490	1.138657
1.4990	1.442678
0.0720	0.142261
0.5300	0.563192
1.6420	1.574093
1.3380	1.320848
0.1830	0.161688
0.6790	0.612248
0.7350	0.656892
1.2780	1.311028
0.1570	0.279756
0.3750	0.341373
1.4560	1.373419
1.7430	1.660318
0.3540	0.412596
0.0390	0.215171
0.2470	0.448705
1.9120	1.886817
0.1360	0.181782
0.4370	0.586650
0.4660	0.540816
0.3080	0.425156
0.6790	0.688285
0.4970	0.517921
1.5680	1.535601
1.2850	1.266962
1.9100	1.875480
1.5440	1.572659
0.8530	0.780828
1.2780	1.244226
0.8380	0.827356
0.9970	0.950882
0.6020	0.635447
0.5230	0.559168
1.8970	1.863888
1.2480	1.226828
0.2970	0.309803
1.2440	1.270125
0.2880	0.214635
0.8930	0.928003
0.5800	0.708967
1.0300	1.072605
1.6410	1.613695
0.0810	0.133712
1.8450	1.805727
0.5100	0.560442
0.5860	0.455018
1.1430	1.139617
0.2140	0.285361
0.7130	0.632954
0.7170	0.729904
1.7470	1.640823
1.2440	1.285771
0.7210	0.710911
0.5350	0.688895
1.2660	1.257338
1.4350	1.444491
1.0810	1.054913
1.0680	0.969810
0.7060	0.652305
0.8440	0.859737
1.9810	1.917786
0.7060	0.611266
1.1290	1.119714
1.3040	1.265347
0.0860	0.227922
0.7610	0.597551
0.5340	0.703054
0.7920	0.828142
1.0790	1.142988
0.7010	0.634857
1.2720	1.208640
1.5510	1.532618
0.0360	0.235521
1.5940	1.586930
0.0490	0.169934
0.2900	0.216054
1.0720	1.154955
1.4430	1.482396
1.0430	1.049091
0.2770	0.337447
1.3730	1.365909
1.8250	1.742046
1.4780	1.374002
0.5420	0.434067
0.4430	0.478990
0.0900	0.230220
1.6590	1.630311
1.8410	1.837057
0.2800	0.229235
1.2900	1.288865
0.4420	0.470685
0.2230	0.261082
1.3480	1.297587
0.6550	0.533488
1.5280	1.475514
0.8620	0.808664
0.5890	0.642708
0.6550	0.561141
1.0040	1.010868
1.2910	1.315760
0.9470	0.793006
1.5560	1.574476
1.2390	1.212227
0.4540	0.522425
0.9190	0.882306
0.7230	0.797817
1.9780	1.878374
0.8020	0.882271
1.5240	1.475203
1.3690	1.370963
0.4300	0.427952
1.7440	1.722244
1.5900	1.481211
0.7760	0.781472
0.0420	0.160239
0.9930	1.022384
0.7710	0.794760
0.7320	0.600024
1.9460	1.892759
1.8140	1.765866
0.3790	0.241311
1.8690	1.825856
1.6210	1.547105
0.0400	0.182662
0.3260	0.236357
1.9780	1.932849
0.8210	0.828305
0.5430	0.558713
0.0550	0.139812
1.8850	1.877786
1.0560	1.049853
1.2500	1.223699
0.3990	0.186636
1.4380	1.415822
0.0280	0.113146
1.7330	1.726000
0.1770	0.196900
0.8440	0.814509
1.2950	1.291030
0.9790	0.878829
0.7560	0.822340
0.7460	0.763265
1.2800	1.198263
1.2590	1.252364
1.9820	1.895715
0.1720	0.342161
0.1600	0.146348
1.3440	1.334583
1.5270	1.490652
1.4290	1.442817
1.4500	1.424346
0.9990	0.990529
1.0890	1.104531
0.1620	0.133143
0.0180	0.170475
0.9920	0.969420
0.5210	0.363166
1.9670	1.920374
1.1870	1.134791
0.7040	0.660835
0.9170	0.804389
0.2870	0.360798
1.7220	1.732359
0.4420	0.439971
1.1630	1.115926
0.9920	0.976217
0.7420	0.798996
0.3780	0.405149
1.3810	1.389016
0.0910	0.192232
1.1580	1.109891
1.0070	0.977067
1.1060	1.074177
1.1430	1.173276
0.1570	0.139968
0.6800	0.805059
1.2360	1.287615
1.3820	1.384844
0.5390	0.663045
1.0540	1.042070
1.0080	0.974948
1.3520	1.327759
1.8710	1.877973
0.0580	0.147499
0.8110	0.854423
1.5760	1.576665
0.6370	0.440096
0.2890	0.254927
1.1410	1.150074
0.2730	0.283622
0.9070	0.797301
1.4370	1.420912
1.3400	1.343010
0.8550	0.863540
0.8650	0.861320
1.7090	1.698916
0.1120	0.307237
0.7420	0.730454
0.8140	0.730494
0.8570	0.907052
0.9910	1.003690
1.9790	1.877859
1.9960	1.855846
0.1950	0.243439
1.6500	1.666070
1.3290	1.292102
0.1470	0.236688
1.3600	1.321135
1.2950	1.337299
1.8280	1.820553
1.8470	1.810844
0.2610	0.379523
0.7690	0.712295
0.8180	0.881511
1.3920	1.371481
1.9900	1.942044
0.6340	0.441881
1.7570	1.644924
1.9190	1.885387
1.8410	1.808277
1.6720	1.600285
0.7820	0.838065
0.4730	0.286145
0.8100	0.856758
1.8950	1.866944
1.2660	1.274121
1.0130	1.020059
0.7990	0.869517
1.1540	1.175426
0.6440	0.648289
1.1740	1.162756
0.1910	0.538469
1.4180	1.412775
0.3620	0.260257
0.2790	0.241448
0.4100	0.507465
1.4110	1.421583
1.2990	1.312336
0.3090	0.477801
0.5260	0.582492
1.9890	1.897637
0.6970	0.559474
1.5050	1.441941
1.2840	1.262928
1.4640	1.426140
1.7700	1.692634
1.4790	1.496386
1.2000	1.244173
0.5140	0.439217
0.3680	0.381990
0.5250	0.668493
1.2660	1.257035
1.5500	1.584820
0.0910	0.185132
1.0570	1.058451
1.8540	1.816849
0.0140	0.105230
1.6180	1.566554
0.0650	0.150715
0.7820	0.684612
0.0140	0.098473
0.9600	0.985274
1.7240	1.651935
0.1450	0.243751
0.7520	0.703340
0.9370	0.856464
0.0890	0.148912
1.9310	1.877761
1.8730	1.803795
1.6030	1.564254
1.4070	1.384016
1.6140	1.551684
0.1330	0.257324
0.6410	0.678949
0.4430	0.414051
1.2130	1.191813
1.5280	1.512937
0.9970	0.984937
0.1420	0.140946
1.5500	1.497693
1.9870	1.917717
0.1430	0.207446
0.4760	0.595771
1.8420	1.855181
1.7220	1.644326
1.4120	1.391260
0.8680	0.861773
1.6580	1.610072
1.8550	1.816567
0.1000	0.102977
1.0780	1.117048
1.0860	1.037534
1.2290	1.224226
1.8070	1.783342
1.1300	1.065090
1.7860	1.764313
1.6520	1.601174
1.0250	0.948508
0.5060	0.489540
0.2000	0.120511
0.2800	0.340880
1.8420	1.754955
1.4670	1.503077
1.2010	1.185335
0.5340	0.555132
1.1230	1.127538
1.7220	1.695805
0.6670	0.604468
1.2420	1.227702
1.8750	1.809957
0.9730	0.962927
1.0560	1.017096
0.3420	0.269438
1.7930	1.698282
0.7790	0.770613
0.0400	0.076989
0.8210	0.829524
0.2520	0.153201
0.1230	0.166154
1.9410	1.851087
1.2100	1.147485
1.5590	1.525459
0.1510	0.279166
1.0610	1.051966
1.4770	1.491030
1.8880	1.798616
1.1890	1.190286
0.1680	0.235421
0.9950	0.914926
1.1070	1.140128
1.7970	1.788351
0.1320	0.270384
0.8480	0.786202
0.7500	0.759709
0.9350	0.896686
0.5290	0.336930
1.7830	1.699282
1.7620	1.714124
0.7580	0.705631
0.0190	0.121710
0.8590	0.866318
1.3330	1.336895
1.9530	1.910158
0.9690	0.974981
1.6710	1.666290
0.0400	0.136938
1.8640	1.836431
1.8100	1.772650
1.6110	1.571501
1.8480	1.802908
1.3740	1.361714
0.7380	0.799888
1.5350	1.478170
1.4980	1.462922
1.3180	1.345830
0.0850	0.126688
0.7530	0.793021
1.6130	1.570425
0.5290	0.270303
1.4140	1.404648
0.6840	0.745008
1.9940	1.913085
1.9420	1.870836
1.8340	1.758220
0.9450	0.886967
1.8620	1.779061
0.5430	0.685146
0.6100	0.576758
0.6820	0.704728
1.8850	1.810306
1.3640	1.360529
0.7230	0.811485
1.5510	1.465422
0.8650	0.828248
1.2700	1.239643
1.5190	1.445222
0.3400	0.371759
0.9150	0.878758
0.1250	0.263861
1.0600	1.076011
0.5660	0.671478
0.9540	0.886876
1.6650	1.677608
1.0320	0.971756
1.3400	1.309378
1.3220	1.245690
1.0970	1.088757
1.0330	1.019446
0.3650	0.454841
0.3460	0.322638
0.6380	0.676144
1.4030	1.375320
1.4000	1.377914
1.6570	1.595235
0.0480	0.213289
1.0050	0.995087
1.5920	1.534019
0.0410	0.159839
1.0520	0.980348
1.3630	1.348800
0.2510	0.209316
1.6090	1.629316
0.9760	0.940256
0.5720	0.611979
1.1190	1.120172
0.7280	0.616208
1.5300	1.494459
0.4730	0.408038
1.8360	1.773401
0.5130	0.566831
0.0250	0.237494
1.4010	1.415712
0.2320	0.473650
0.9840	1.048426
1.6740	1.659465
1.1340	1.125857
1.9860	1.927581
0.1590	0.319843
0.8930	0.974038
1.6500	1.609302
0.0090	0.098887
0.5550	0.615481
0.8850	0.896165
1.9170	1.832359
0.0560	0.092140
0.7880	0.805601
1.5010	1.433749
0.4210	0.449594
0.9280	0.972531
1.2000	1.225431
1.3930	1.353929
1.8710	1.848753
0.8400	0.790172
1.0510	1.047218
1.8650	1.748547
1.4410	1.411713
0.7970	0.917082
1.1070	1.090919
1.9880	1.920251
0.8510	0.888227
0.1900	0.167747
1.6020	1.618197
1.6290	1.661252
1.6670	1.663365
1.2710	1.266741
0.3450	0.122067
0.5110	0.671961
1.3550	1.299350
0.0740	0.259554
0.9830	0.872944
0.2080	0.296424
0.2530	0.208665
0.9750	1.001269
1.6130	1.556360
0.6660	0.561294
0.4350	0.546046
1.5350	1.523328
1.9640	1.871127
1.7430	1.708645
1.9210	1.886870
1.0190	1.023232
0.1790	0.217071
0.0820	0.161293
0.2970	0.293961
1.7450	1.672123
1.6240	1.550132
1.5200	1.478785
1.6760	1.631892
0.0160	0.081604
1.7090	1.658531
1.8690	1.816159
0.7220	0.771597
0.9090	0.882853
0.7840	0.779084
0.9630	1.003179
0.6610	0.691242
0.7280	0.801706
1.5760	1.525756
1.4400	1.367261
0.7640	0.745843
0.5110	0.466952
1.9400	1.888435
0.2330	0.150788
1.7850	1.695767
1.7180	1.639041
1.3390	1.312532
2.0000	1.866675
1.6630	1.586753
0.9960	0.837952
1.7240	1.707988
0.7420	0.815390
1.5620	1.540270
0.5820	0.706216
0.2310	0.191606
1.1940	1.224630
1.4410	1.415285
1.4830	1.464638
0.8600	0.726736
0.0460	0.098247
1.3940	1.366434
1.8910	1.810187
0.4540	0.557015
0.3580	0.458409
1.8640	1.795861
0.1570	0.231872
1.5920	1.512617
0.0320	0.195559
0.2310	0.381738
1.3380	1.313408
1.3590	1.368751
1.6350	1.553387
1.1260	1.084437
0.1340	0.125613
1.1930	1.119851
1.7790	1.781969
1.2740	1.250102
1.7600	1.797068
1.4920	1.450555
1.2190	1.262070
1.0660	0.989084
0.5030	0.441637
0.0360	0.170585
0.7950	0.807209
0.5510	0.537596
1.7350	1.673193
0.1140	0.307212
0.0120	0.175898
0.2880	0.240212
1.6950	1.681933
1.6860	1.609694
0.0090	0.069280
0.9620	0.980534
0.0510	0.181676
1.9020	1.858792
1.2580	1.196139
0.2070	0.242928
1.2160	1.198380
0.5450	0.541976
0.0280	0.088746
1.0050	1.001758
1.9630	1.902406
0.6900	0.605632
1.4170	1.355210
1.4270	1.382726
1.8530	1.833674
1.2300	1.198163
0.5070	0.495244
1.7070	1.688725
0.4900	0.585243
1.6220	1.619767
1.4980	1.478634
1.6030	1.575206
1.9950	1.927074
1.9690	1.880630
1.6250	1.602505
0.7940	0.860793
0.0190	0.079233
1.2840	1.259022
0.4720	0.486557
0.4630	0.336389
1.3500	1.333548
1.1450	1.217335
0.2420	0.275473
0.4850	0.497782
0.6840	0.766320
0.5460	0.568436
0.2800	0.383581
0.1790	0.247186
0.8370	0.807759
0.1050	0.242163
0.6700	0.626854
0.4020	0.445367
0.0200	0.052096
0.7590	0.754478
1.1810	1.164894
1.5170	1.476944
0.0250	0.060072
1.3170	1.314154
1.9030	1.862843
1.8120	1.826648
1.7680	1.704788
0.6450	0.664826
0.4140	0.465996
1.2160	1.148636
0.9350	0.893957
1.3840	1.263879
0.9580	0.973962
1.6700	1.575289
0.8910	0.835107
0.9030	0.995686
1.3530	1.399083
1.5680	1.502797
0.4250	0.599567
0.9570	0.956600
0.3070	0.291467
1.0170	0.999865
1.3070	1.291326
1.2090	1.189040
0.6870	0.657257
1.9740	1.910615
0.2200	0.250516
0.2990	0.232378
0.9730	0.988360
0.6170	0.588219
0.9220	0.835656
1.6740	1.543014
1.8180	1.793204
1.5550	1.568104
0.5370	0.635641
1.5670	1.620618
1.3300	1.284472
1.5970	1.575399
0.3350	0.287643
1.1580	1.146068
0.8890	0.980232
0.1160	0.223558
1.5230	1.515741
1.4830	1.421171
1.4730	1.451821
1.7700	1.748771
0.5770	0.619357
1.3040	1.311656
0.5490	0.578807
0.4580	0.507398
0.9630	0.957013
0.3740	0.325215
1.2620	1.245150
1.3980	1.393023
0.5110	0.577629
0.1760	0.252661
0.2850	0.257617
