1.0630	0.989852
0.7180	0.707409
0.9590	1.016978
1.0900	1.106259
0.0750	0.206439
0.6770	0.822541
0.5960	0.688066
0.5070	0.510653
1.5840	1.589689
1.0200	1.026033
0.2160	0.237086
1.5240	1.601674
0.7930	0.770951
0.7330	0.822620
1.0810	1.091011
1.9480	1.971890
0.4070	0.176356
1.2310	1.220952
1.1580	1.098051
1.8870	1.924498
0.4920	0.453248
0.2080	0.363455
1.4280	1.400130
0.0030	0.171070
0.3350	0.544050
0.9750	0.905011
0.7820	0.802328
1.6960	1.862659
1.5040	1.513179
1.3100	1.268485
1.6650	1.680842
0.6540	0.611405
1.7770	1.884600
1.2300	1.307425
0.3900	0.444755
1.5040	1.554601
0.8960	0.856596
0.0840	0.224725
0.3300	0.338814
1.0040	0.981171
1.9400	1.952279
1.5570	1.540729
0.7920	0.935706
1.8960	1.935804
0.3960	0.556616
0.4800	0.573573
1.9430	1.970999
1.0410	1.044515
0.9760	0.996002
1.4310	1.480151
0.7690	0.876617
1.4310	1.425897
1.2400	1.225620
0.5680	0.558445
1.7530	1.691085
1.2660	1.229342
1.9390	1.969079
0.0550	0.250546
0.4180	0.381401
0.2350	0.264908
1.8750	1.917261
1.6480	1.665317
0.3560	0.364082
0.3070	0.405612
1.0590	1.066153
0.6210	0.670133
0.4010	0.441970
0.2380	0.200202
0.2910	0.341342
1.0960	1.026978
0.5220	0.605733
0.6930	0.777072
1.2660	1.179864
0.9250	0.935237
1.1870	1.206474
1.5040	1.525611
0.8830	0.982726
1.4070	1.390976
1.6850	1.743237
1.7380	1.784889
1.9000	1.970117
0.1050	0.299933
0.3690	0.415652
1.5020	1.527316
0.3900	0.412433
1.2850	1.306500
0.6970	0.752118
1.8220	1.857131
0.8240	0.724600
0.6440	0.630028
0.5520	0.573368
1.0800	1.118479
0.9390	0.966997
0.1810	0.260744
0.9930	0.953171
1.2980	1.291401
0.1430	0.202637
1.6220	1.628510
1.9480	1.991675
1.0270	0.933127
1.9410	1.967141
0.2480	0.351540
0.0750	0.221649
0.1660	0.355395
1.1370	1.163192
1.0320	1.072600
0.6890	0.666306
0.3500	0.295251
0.0520	0.118553
1.8900	1.857727
0.5970	0.616762
1.2730	1.294470
0.6060	0.705091
0.8500	0.757525
1.9840	2.001166
1.0960	1.126607
1.8940	1.949431
0.6650	0.612401
0.9300	0.908935
1.4580	1.438385
0.9210	0.993419
0.9010	0.986286
0.4630	0.558712
0.1600	0.110183
0.3550	0.479979
0.9930	0.954374
1.5190	1.544760
0.5790	0.664855
1.4370	1.390613
1.8180	1.860107
0.9120	0.954282
1.8230	1.866539
1.4440	1.494108
0.9610	0.981058
0.2860	0.384317
1.8060	1.862503
0.8020	0.756507
1.5250	1.536588
1.2990	1.355001
0.1070	0.327463
0.1850	0.360726
1.7270	1.815134
1.9920	1.985827
1.0510	0.995448
1.0410	1.091315
1.5580	1.650008
1.7230	1.721661
1.1840	1.208265
0.2670	0.339386
1.3860	1.422711
1.6280	1.628758
0.1220	0.232971
1.9340	1.963978
1.9350	1.976704
1.1310	1.162819
0.9380	0.957693
0.2990	0.472355
0.5790	0.706186
0.9390	0.954279
0.1350	0.261559
1.7350	1.863047
1.7900	1.891622
1.5110	1.557904
0.8130	0.873702
0.8330	0.961131
0.7860	0.840420
1.2500	1.299530
1.4260	1.447800
0.1000	0.326761
1.7150	1.722532
1.7170	1.797090
1.2670	1.284347
1.6330	1.661814
0.0550	0.210910
1.1330	1.105223
0.8040	0.843026
0.2380	0.271987
1.5890	1.615259
0.4430	0.436869
1.3740	1.456530
0.3580	0.584202
0.2840	0.426937
0.5640	0.629981
0.2090	0.307191
0.2830	0.275194
0.3040	0.262091
1.7620	1.827956
1.1220	1.153365
1.3870	1.433422
1.5310	1.558522
1.5250	1.602037
0.4690	0.569299
1.5030	1.439831
1.9430	1.935866
0.9780	0.973250
0.1240	0.284900
0.2500	0.301994
1.9650	1.977759
0.1710	0.362415
0.0640	0.290948
1.1610	1.156227
0.0170	0.191636
0.7920	0.742221
1.1230	1.124349
0.1480	0.218940
0.1440	0.194114
1.8330	1.909029
0.7770	0.863647
0.0940	0.277646
1.0110	0.941772
0.4550	0.466000
0.4570	0.477703
0.0580	0.156665
1.4580	1.457483
0.3070	0.384987
1.6530	1.696181
1.1500	1.122316
1.5460	1.579948
0.3080	0.361904
0.1430	0.310225
1.4830	1.472665
0.4810	0.531760
0.9240	0.886646
1.1950	1.175253
1.0340	1.069406
0.6930	0.830890
0.8130	0.847864
1.7730	1.806880
0.9650	0.983454
1.0220	1.057261
1.0170	0.999967
0.4740	0.595311
0.4890	0.662155
1.6560	1.744778
0.1120	0.288677
0.8820	0.893004
1.5550	1.580888
0.1120	0.238292
0.5890	0.628511
0.4410	0.638774
1.9820	1.971047
0.2740	0.255497
0.8950	0.924617
1.8850	1.891587
0.2410	0.305208
1.8810	1.925164
0.5050	0.440904
1.8110	1.898306
1.5140	1.611492
0.4150	0.516369
0.1350	0.276049
1.7770	1.795433
0.7670	0.759529
0.5670	0.629034
0.4100	0.356053
1.8360	1.887004
1.3420	1.311420
1.0680	1.123275
0.6240	0.425734
1.2000	1.198736
1.9020	1.940525
0.9350	0.941170
1.5380	1.612425
1.4290	1.391027
0.7260	0.648971
0.3740	0.564004
0.7230	0.795729
0.5140	0.640175
0.8260	0.929385
0.5970	0.580070
1.0000	1.059826
0.2500	0.323909
0.1260	0.207919
1.2010	1.213000
1.8850	1.902608
0.2590	0.404842
1.3450	1.357313
0.0100	0.169723
0.1090	0.313918
0.7530	0.783344
1.9490	1.931655
1.7780	1.769508
0.8090	0.765384
1.3880	1.398265
0.9580	0.825596
0.1490	0.252769
0.2870	0.326608
0.8790	0.909554
0.7180	0.680190
1.2740	1.287432
0.2020	0.249411
1.3370	1.346925
1.0150	0.999892
1.7580	1.855363
0.6800	0.736325
0.3160	0.378381
1.8610	1.941377
1.7110	1.751732
0.6120	0.773780
0.3790	0.235075
1.0800	1.102899
0.8420	0.862808
1.4130	1.459040
1.8200	1.931425
0.9160	0.889854
1.1890	1.222163
1.5130	1.541729
0.8710	0.845842
0.4470	0.644305
0.9660	0.943905
1.2120	1.245022
1.0860	1.130493
0.7490	0.730717
1.4400	1.485008
1.4870	1.515757
0.0940	0.164520
1.9100	1.984265
0.3860	0.546767
1.4150	1.490930
1.2080	1.189716
0.5110	0.362466
1.9710	1.969872
1.1700	1.149964
1.4820	1.535003
0.9800	0.961184
0.5120	0.608599
1.3360	1.366790
1.6010	1.549908
0.9510	1.009377
0.2250	0.158491
1.9460	1.966738
0.0450	0.119146
1.6340	1.739655
1.5920	1.620533
0.8520	0.861540
0.2120	0.332531
0.4460	0.461623
1.3480	1.335712
1.9480	1.984168
1.4990	1.540444
1.0610	1.054603
0.8190	0.708880
0.7580	0.783460
1.8470	1.931715
1.7010	1.759867
0.0950	0.224694
0.8270	0.907350
0.2580	0.210064
1.6760	1.803158
1.6380	1.764010
1.6370	1.725070
1.2090	1.245056
1.6860	1.756619
1.6650	1.676615
1.9680	1.992514
0.7960	0.867027
0.4100	0.374620
1.6760	1.667779
0.4120	0.513611
0.3440	0.357480
0.4300	0.493876
0.2960	0.345227
0.6950	0.752750
0.4880	0.646077
0.4490	0.518362
1.2890	1.250344
0.7350	0.786621
0.2300	0.271771
0.8690	0.949470
1.4530	1.423257
0.8030	0.828413
1.1800	1.201621
1.6030	1.553020
0.3510	0.279398
1.7420	1.862806
1.1640	1.132139
1.9540	1.951740
1.9050	1.935285
0.4580	0.544559
0.4530	0.543880
0.0270	0.224114
0.1940	0.292251
1.3710	1.392991
1.6420	1.777145
0.4910	0.498003
1.1860	1.241491
0.3320	0.275204
1.1990	1.207366
0.3480	0.431619
0.3650	0.513010
1.4750	1.432557
1.5960	1.719434
1.1940	1.196242
1.8260	1.903782
0.8710	0.781962
0.0250	0.221223
1.2340	1.253050
1.5290	1.621557
1.0110	1.064735
1.6520	1.697203
0.6710	0.764523
0.4750	0.528016
0.3190	0.339471
0.8090	0.748379
0.2550	0.344501
1.6680	1.675753
1.4030	1.421266
0.4120	0.390479
1.5560	1.578720
0.7550	0.698592
1.2750	1.299254
0.3080	0.236790
1.1910	1.144891
1.8080	1.888614
1.5290	1.513582
0.1740	0.280035
1.2600	1.254679
0.1030	0.259354
1.4470	1.522401
0.8770	0.846017
0.7480	0.658951
0.2250	0.326443
0.2150	0.391253
1.5440	1.644154
1.6480	1.636629
1.9650	1.965603
0.0570	0.218797
0.4530	0.553176
0.1200	0.236330
1.6070	1.596865
1.3440	1.380720
1.7500	1.805507
1.7610	1.883703
0.2550	0.376168
0.3150	0.373319
1.0620	0.995368
0.0510	0.182571
0.9950	0.978590
0.9230	0.993646
1.4110	1.463368
1.9100	1.884577
0.4540	0.503013
1.9500	1.966947
0.7930	0.815925
1.6640	1.776755
0.2420	0.365397
1.1940	1.250905
1.0020	0.971023
0.8810	0.820566
0.9390	0.891208
1.0300	1.050282
0.8940	0.991069
1.9570	1.990549
1.8130	1.867607
1.8800	1.973135
0.2110	0.334117
1.2430	1.270523
1.0650	1.120390
0.9320	0.967136
1.4360	1.449396
0.0750	0.244039
1.6100	1.619638
1.3180	1.295673
0.3670	0.357831
1.9880	1.991733
0.1720	0.193895
1.3420	1.413291
0.9710	1.031521
1.4830	1.468043
0.3850	0.487899
0.8340	0.921622
1.7310	1.756860
0.3630	0.402088
0.3400	0.292521
1.7650	1.879093
1.5130	1.561240
1.3270	1.354617
0.0320	0.214928
0.8950	0.972125
0.8630	0.954991
0.5040	0.405306
1.8980	1.965279
1.4980	1.460749
1.8830	1.941953
1.6760	1.732731
0.2280	0.370125
0.0880	0.245705
0.8420	0.861445
0.7450	0.744257
0.8390	0.764011
0.5000	0.562555
1.3570	1.311830
0.3600	0.385252
1.7360	1.783234
0.2710	0.442089
0.4140	0.542973
0.3590	0.310813
1.9690	1.995092
1.0270	1.051331
0.9640	0.930575
1.1300	1.120047
0.3290	0.435725
1.9300	1.992784
0.6140	0.518178
0.9200	0.803294
1.5230	1.557669
0.2960	0.390755
0.6690	0.726481
0.6960	0.697288
1.4020	1.379663
0.0870	0.239052
0.0160	0.209173
1.2020	1.228662
0.9650	0.937425
0.1290	0.306553
0.2650	0.475951
1.4440	1.482189
1.6870	1.743785
1.0720	1.113043
1.1810	1.196788
1.1600	1.139817
0.1270	0.281941
1.7660	1.802770
0.9370	0.921143
1.1000	1.056926
0.9160	0.859915
1.4950	1.544376
0.1710	0.251556
0.7590	0.683496
1.5120	1.554314
1.8240	1.797048
0.5510	0.526826
0.1050	0.276236
0.2330	0.164655
1.2630	1.315808
0.7130	0.652025
0.2600	0.375137
1.9080	1.937604
1.2890	1.334692
0.2960	0.628616
0.5810	0.601636
1.5530	1.585255
0.1860	0.351712
0.2160	0.359024
1.1470	1.178904
0.0950	0.267013
1.4480	1.475081
0.8690	0.952965
1.9360	1.912224
1.0330	1.060981
1.2820	1.283772
1.0620	1.061469
0.9780	1.009836
1.8590	1.935343
1.3670	1.399023
1.6180	1.631233
1.0010	0.944890
0.7700	0.708674
0.0320	0.292144
0.4280	0.452558
1.0190	1.077468
0.6080	0.520380
1.6760	1.768174
1.4370	1.440940
1.0450	1.035396
1.9250	1.958333
1.7820	1.883365
0.6560	0.389343
0.6410	0.612722
0.8010	0.818115
1.1580	1.074476
0.7870	0.581500
1.5180	1.577240
0.2350	0.232758
1.6590	1.753049
0.5220	0.621569
1.4310	1.513012
0.9920	1.017409
1.2130	1.238514
0.7920	0.889678
0.1570	0.209449
1.6470	1.740183
1.3320	1.339660
0.8790	0.820851
1.0400	0.986239
0.1450	0.422189
0.5110	0.290164
0.6060	0.585637
0.4590	0.542396
1.1680	1.158458
0.1150	0.215621
0.7560	0.789358
1.7590	1.839736
0.1470	0.210172
0.0250	0.145681
0.7120	0.892894
1.2990	1.353431
0.5800	0.659950
0.5610	0.579971
0.4350	0.574121
0.8780	0.960299
1.8500	1.964018
0.1890	0.354135
0.8790	0.880136
1.8970	1.947334
0.5580	0.515849
1.6910	1.681625
0.5420	0.711960
1.5170	1.569398
0.2970	0.548540
0.5710	0.702955
0.9420	0.970776
1.5780	1.655562
0.2860	0.349776
1.2690	1.299758
0.7530	0.799099
0.4430	0.519739
0.0490	0.132402
1.2220	1.269846
1.7270	1.862512
1.9110	1.936632
0.3400	0.547356
1.9100	1.995830
1.4650	1.518008
0.2600	0.244839
1.7630	1.824461
0.3320	0.484886
1.7120	1.713425
0.9780	0.944419
0.0250	0.220184
1.8230	1.892461
1.2130	1.169711
1.1480	1.084754
0.9180	0.977872
1.1600	1.194289
0.3180	0.538303
0.7000	0.760595
0.9970	0.940124
0.9270	0.948106
0.6100	0.587051
1.9450	1.952477
1.1910	1.199818
1.6660	1.722591
1.4650	1.537816
1.3800	1.444639
0.0690	0.294149
1.5020	1.495365
0.9500	0.883737
0.6300	0.717834
0.6690	0.663728
1.5380	1.510977
1.0720	1.118480
0.1980	0.227780
1.8150	1.870443
1.6310	1.763855
0.6270	0.664464
1.1440	1.164410
0.8390	0.850858
0.6230	0.658201
1.3780	1.367405
0.5900	0.640627
0.8710	0.928817
1.6940	1.772981
1.2410	1.238089
1.6300	1.656980
0.4260	0.597297
0.0030	0.231452
0.1830	0.271978
0.0030	0.262301
0.3350	0.455582
0.9930	1.070899
0.6140	0.625436
0.7170	0.777794
0.1590	0.421998
1.4040	1.444422
1.5260	1.532722
1.4190	1.496924
1.8420	1.856318
0.3540	0.537095
1.2390	1.288415
1.4070	1.340928
1.5720	1.666806
1.6320	1.731238
0.7190	0.697667
1.9130	1.881015
1.7870	1.855537
0.7780	0.739391
1.7230	1.799069
1.9510	1.954688
1.8680	1.930135
1.2310	1.186353
1.6790	1.815444
1.1260	1.181443
1.2270	1.200763
1.9780	1.975186
1.2630	1.228307
1.7300	1.831394
0.7930	0.782955
1.0220	1.070607
0.1780	0.414458
1.1490	1.147279
0.0600	0.097391
1.2270	1.212687
0.3060	0.240407
1.0510	1.059811
0.7600	0.728454
0.8470	0.880117
0.3930	0.373000
0.7120	0.763277
0.5810	0.681489
1.7600	1.748262
1.7830	1.698854
1.4620	1.499514
0.7090	0.819450
0.5920	0.666576
0.8160	0.863501
1.4840	1.489069
0.6320	0.638551
0.1340	0.232355
1.4290	1.451276
1.6480	1.717693
1.6790	1.724622
1.0240	1.024611
1.4330	1.469607
1.7360	1.804395
0.6920	0.662917
0.2780	0.238302
1.3480	1.372035
1.9830	1.998604
1.7560	1.748911
1.0370	0.995677
1.6640	1.664243
0.1070	0.372958
0.8070	0.833611
0.8780	0.703799
1.7260	1.741624
1.4260	1.423822
0.7080	0.639484
0.1570	0.234931
0.3700	0.548403
0.5720	0.546989
1.4940	1.564595
0.2140	0.239424
1.4960	1.502544
1.4740	1.445738
0.9810	0.990963
1.8620	1.977632
0.4070	0.524607
0.3440	0.487277
1.9490	1.987451
0.7360	0.757846
1.0780	1.075863
1.9090	2.002804
0.0960	0.223315
1.9950	1.975266
1.6490	1.726953
1.9240	1.902153
1.3030	1.286805
0.0530	0.169297
1.6980	1.687176
1.4120	1.417507
0.7900	0.844434
0.1250	0.160331
0.5730	0.532133
0.3640	0.463639
0.9560	1.015809
0.6570	0.795622
1.5490	1.493699
1.1490	1.159123
1.4990	1.492488
0.0720	0.197121
0.5300	0.603136
1.6420	1.646388
1.3380	1.353783
0.1830	0.219509
0.6790	0.649257
0.7350	0.680884
1.2780	1.342464
0.1570	0.340626
0.3750	0.403141
1.4560	1.412460
1.7430	1.762351
0.3540	0.475204
0.0390	0.271208
0.2470	0.504700
1.9120	1.969712
0.1360	0.243509
0.4370	0.623917
0.4660	0.592265
0.3080	0.486989
0.6790	0.711217
0.4970	0.566552
1.5680	1.600830
1.2850	1.291979
1.9100	1.961818
1.5440	1.647378
0.8530	0.798439
1.2780	1.267359
0.8380	0.842042
0.9970	0.956436
0.6020	0.666779
0.5230	0.603046
1.8970	1.955509
1.2480	1.248990
0.2970	0.370246
1.2440	1.297212
0.2880	0.271892
0.8930	0.936627
0.5800	0.732525
1.0300	1.094153
1.6410	1.702743
0.0810	0.189698
1.8450	1.907744
0.5100	0.599516
0.5860	0.513272
1.1430	1.160736
0.2140	0.352237
0.7130	0.664317
0.7170	0.748951
1.7470	1.736647
1.2440	1.313581
0.7210	0.729525
0.5350	0.710671
1.2660	1.281856
1.4350	1.496659
1.0810	1.071626
1.0680	0.973995
0.7060	0.675531
0.8440	0.872742
1.9810	1.988865
0.7060	0.649550
1.1290	1.143275
1.3040	1.290742
0.0860	0.289020
0.7610	0.631948
0.5340	0.723426
0.7920	0.842930
1.0790	1.162725
0.7010	0.660501
1.2720	1.230822
1.5510	1.599153
0.0360	0.295586
1.5940	1.657459
0.0490	0.227090
0.2900	0.272782
1.0720	1.173978
1.4430	1.541673
1.0430	1.066641
0.2770	0.404906
1.3730	1.405678
1.8250	1.850708
1.4780	1.413482
0.5420	0.491034
0.4430	0.530788
0.0900	0.287082
1.6590	1.721081
1.8410	1.934580
0.2800	0.292229
1.2900	1.318575
0.4420	0.523430
0.2230	0.325590
1.3480	1.327181
0.6550	0.578312
1.5280	1.530637
0.8620	0.825212
0.5890	0.673395
0.6550	0.605298
1.0040	1.028499
1.2910	1.347587
0.9470	0.809696
1.5560	1.654506
1.2390	1.232721
0.4540	0.567503
0.9190	0.892954
0.7230	0.812507
1.9780	1.964647
0.8020	0.896146
1.5240	1.533237
1.3690	1.410829
0.4300	0.482568
1.7440	1.835401
1.5900	1.536855
0.7760	0.796877
0.0420	0.218953
0.9930	1.039491
0.7710	0.811250
0.7320	0.627973
1.9460	1.969476
1.8140	1.877116
0.3790	0.302045
1.8690	1.926124
1.6210	1.619380
0.0400	0.237147
0.3260	0.295217
1.9780	1.997905
0.8210	0.843357
0.5430	0.600365
0.0550	0.196012
1.8850	1.962888
1.0560	1.070079
1.2500	1.246508
0.3990	0.244035
1.4380	1.463201
0.0280	0.167788
1.7330	1.820227
0.1770	0.255994
0.8440	0.831693
1.2950	1.319343
0.9790	0.893870
0.7560	0.839100
0.7460	0.780621
1.2800	1.219069
1.2590	1.277763
1.9820	1.973865
0.1720	0.406129
0.1600	0.198894
1.3440	1.369256
1.5270	1.550079
1.4290	1.492643
1.4500	1.472285
0.9990	1.007212
1.0890	1.126928
0.1620	0.189497
0.0180	0.230922
0.9920	0.972177
0.5210	0.422312
1.9670	1.989496
1.1870	1.156911
0.7040	0.687942
0.9170	0.822658
0.2870	0.419260
1.7220	1.843467
0.4420	0.495640
1.1630	1.136186
0.9920	0.980114
0.7420	0.813874
0.3780	0.462714
1.3810	1.432487
0.0910	0.253265
1.1580	1.130987
1.0070	0.988228
1.1060	1.094923
1.1430	1.193640
0.1570	0.193903
0.6800	0.820803
1.2360	1.316284
1.3820	1.426735
0.5390	0.685519
1.0540	1.062853
1.0080	0.977474
1.3520	1.361804
1.8710	1.961094
0.0580	0.202339
0.8110	0.869249
1.5760	1.651543
0.6370	0.500817
0.2890	0.315238
1.1410	1.169761
0.2730	0.343789
0.9070	0.809964
1.4370	1.468142
1.3400	1.379349
0.8550	0.881340
0.8650	0.874405
1.7090	1.793552
0.1120	0.369695
0.7420	0.750564
0.8140	0.746613
0.8570	0.916868
0.9910	1.021794
1.9790	1.964856
1.9960	1.948858
0.1950	0.305510
1.6500	1.757188
1.3290	1.321079
0.1470	0.294145
1.3600	1.354388
1.2950	1.372901
1.8280	1.919821
1.8470	1.914772
0.2610	0.440711
0.7690	0.731072
0.8180	0.892841
1.3920	1.413279
1.9900	2.002364
0.6340	0.500232
1.7570	1.742594
1.9190	1.967444
1.8410	1.911630
1.6720	1.686170
0.7820	0.850986
0.4730	0.349426
0.8100	0.869628
1.8950	1.951684
1.2660	1.300433
1.0130	1.040456
0.7990	0.884118
1.1540	1.193563
0.6440	0.676156
1.1740	1.182863
0.1910	0.584244
1.4180	1.458949
0.3620	0.320940
0.2790	0.303238
0.4100	0.559514
1.4110	1.470019
1.2990	1.344551
0.3090	0.530568
0.5260	0.619751
1.9890	1.970050
0.6970	0.602995
1.5050	1.492830
1.2840	1.287969
1.4640	1.476152
1.7700	1.800478
1.4790	1.558303
1.2000	1.267077
0.5140	0.499485
0.3680	0.443566
0.5250	0.693586
1.2660	1.284670
1.5500	1.664580
0.0910	0.242427
1.0570	1.080993
1.8540	1.914723
0.0140	0.159835
1.6180	1.642665
0.0650	0.204714
0.7820	0.708403
0.0140	0.153533
0.9600	0.986649
1.7240	1.740051
0.1450	0.305172
0.7520	0.723779
0.9370	0.871825
0.0890	0.204126
1.9310	1.964000
1.8730	1.903751
1.6030	1.638033
1.4070	1.425350
1.6140	1.621740
0.1330	0.318701
0.6410	0.705120
0.4430	0.474643
1.2130	1.214521
1.5280	1.575148
0.9970	0.999885
0.1420	0.196373
1.5500	1.560740
1.9870	1.985501
0.1430	0.265224
0.4760	0.630113
1.8420	1.949463
1.7220	1.731722
1.4120	1.435254
0.8680	0.874331
1.6580	1.690881
1.8550	1.919559
0.1000	0.155265
1.0780	1.139512
1.0860	1.058257
1.2290	1.245507
1.8070	1.886590
1.1300	1.081290
1.7860	1.864700
1.6520	1.683275
1.0250	0.954217
0.5060	0.543522
0.2000	0.174709
0.2800	0.405087
1.8420	1.855065
1.4670	1.566619
1.2010	1.206486
0.5340	0.600643
1.1230	1.147194
1.7220	1.801504
0.6670	0.641744
1.2420	1.253059
1.8750	1.914303
0.9730	0.971662
1.0560	1.036268
0.3420	0.332075
1.7930	1.788178
0.7790	0.787319
0.0400	0.130168
0.8210	0.843569
0.2520	0.207277
0.1230	0.222274
1.9410	1.946254
1.2100	1.169010
1.5590	1.586953
0.1510	0.337236
1.0610	1.071954
1.4770	1.552104
1.8880	1.903048
1.1890	1.211265
0.1680	0.291335
0.9950	0.922487
1.1070	1.160567
1.7970	1.887843
0.1320	0.328696
0.8480	0.801776
0.7500	0.776122
0.9350	0.909640
0.5290	0.395931
1.7830	1.798019
1.7620	1.817001
0.7580	0.729708
0.0190	0.176621
0.8590	0.880571
1.3330	1.371618
1.9530	1.984027
0.9690	0.977974
1.6710	1.772824
0.0400	0.191877
1.8640	1.931196
1.8100	1.883240
1.6110	1.649068
1.8480	1.903344
1.3740	1.400244
0.7380	0.817977
1.5350	1.538486
1.4980	1.518046
1.3180	1.381286
0.0850	0.181740
0.7530	0.810041
1.6130	1.646642
0.5290	0.339810
1.4140	1.449439
0.6840	0.761972
1.9940	1.984949
1.9420	1.959573
1.8340	1.858580
0.9450	0.898493
1.8620	1.882287
0.5430	0.707439
0.6100	0.615129
0.6820	0.724510
1.8850	1.916193
1.3640	1.398697
0.7230	0.830565
1.5510	1.517920
0.8650	0.847017
1.2700	1.262206
1.5190	1.498078
0.3400	0.433819
0.9150	0.891904
0.1250	0.320237
1.0600	1.098872
0.5660	0.698631
0.9540	0.899949
1.6650	1.774057
1.0320	0.974353
1.3400	1.339991
1.3220	1.269149
1.0970	1.111170
1.0330	1.037485
0.3650	0.511587
0.3460	0.386168
0.6380	0.698739
1.4030	1.416564
1.4000	1.420030
1.6570	1.678351
0.0480	0.268492
1.0050	1.011122
1.5920	1.601722
0.0410	0.214225
1.0520	0.987821
1.3630	1.385710
0.2510	0.268911
1.6090	1.718637
0.9760	0.946414
0.5720	0.649051
1.1190	1.141594
0.7280	0.648201
1.5300	1.551349
0.4730	0.466162
1.8360	1.877315
0.5130	0.607407
0.0250	0.295002
1.4010	1.464726
0.2320	0.527900
0.9840	1.069434
1.6740	1.752411
1.1340	1.145144
1.9860	1.992119
0.1590	0.373685
0.8930	0.976551
1.6500	1.693077
0.0090	0.150879
0.5550	0.649537
0.8850	0.911850
1.9170	1.926257
0.0560	0.145413
0.7880	0.820336
1.5010	1.483710
0.4210	0.504906
0.9280	0.985670
1.2000	1.246649
1.3930	1.391932
1.8710	1.944193
0.8400	0.807681
1.0510	1.069286
1.8650	1.843237
1.4410	1.456950
0.7970	0.929264
1.1070	1.112858
1.9880	1.990067
0.8510	0.900605
0.1900	0.223759
1.6020	1.707825
1.6290	1.752577
1.6670	1.762017
1.2710	1.292032
0.3450	0.174326
0.5110	0.697207
1.3550	1.329294
0.0740	0.316954
0.9830	0.886376
0.2080	0.356555
0.2530	0.271716
0.9750	1.015655
1.6130	1.630371
0.6660	0.602750
0.4350	0.589357
1.5350	1.587025
1.9640	1.956120
1.7430	1.817300
1.9210	1.967562
1.0190	1.042561
0.1790	0.278046
0.0820	0.217625
0.2970	0.354210
1.7450	1.760979
1.6240	1.622216
1.5200	1.535437
1.6760	1.712588
0.0160	0.132700
1.7090	1.746138
1.8690	1.915982
0.7220	0.790215
0.9090	0.900184
0.7840	0.796163
0.9630	1.020223
0.6610	0.712098
0.7280	0.818569
1.5760	1.590635
1.4400	1.406996
0.7640	0.765859
0.5110	0.514768
1.9400	1.970644
0.2330	0.209086
1.7850	1.802829
1.7180	1.723877
1.3390	1.344346
2.0000	1.956700
1.6630	1.658810
0.9960	0.852326
1.7240	1.810136
0.7420	0.831107
1.5620	1.608158
0.5820	0.730738
0.2310	0.251300
1.1940	1.247441
1.4410	1.461938
1.4830	1.520517
0.8600	0.745635
0.0460	0.150372
1.3940	1.406401
1.8910	1.915910
0.4540	0.602466
0.3580	0.512088
1.8640	1.897807
0.1570	0.291988
1.5920	1.578233
0.0320	0.254631
0.2310	0.443535
1.3380	1.345796
1.3590	1.408712
1.6350	1.624205
1.1260	1.107040
0.1340	0.180697
1.1930	1.141590
1.7790	1.888435
1.2740	1.276963
1.7600	1.901440
1.4920	1.506673
1.2190	1.289036
1.0660	1.008031
0.5030	0.502336
0.0360	0.228779
0.7950	0.824862
0.5510	0.585434
1.7350	1.766904
0.1140	0.369557
0.0120	0.232224
0.2880	0.303067
1.6950	1.788217
1.6860	1.689087
0.0090	0.121574
0.9620	0.983709
0.0510	0.237192
1.9020	1.951360
1.2580	1.217905
0.2070	0.301460
1.2160	1.221659
0.5450	0.588095
0.0280	0.141836
1.0050	1.007322
1.9630	1.979379
0.6900	0.636459
1.4170	1.393336
1.4270	1.424131
1.8530	1.933716
1.2300	1.219921
0.5070	0.543537
1.7070	1.783235
0.4900	0.623809
1.6220	1.710306
1.4980	1.535589
1.6030	1.648669
1.9950	1.994001
1.9690	1.961255
1.6250	1.683363
0.7940	0.874931
0.0190	0.137306
1.2840	1.284023
0.4720	0.537486
0.4630	0.390512
1.3500	1.368112
1.1450	1.237809
0.2420	0.338013
0.4850	0.550128
0.6840	0.785295
0.5460	0.609067
0.2800	0.443849
0.1790	0.308838
0.8370	0.824634
0.1050	0.302815
0.6700	0.658832
0.4020	0.503021
0.0200	0.105181
0.7590	0.772151
1.1810	1.187422
1.5170	1.532220
0.0250	0.114295
1.3170	1.346939
1.9030	1.954125
1.8120	1.925779
1.7680	1.810179
0.6450	0.693270
0.4140	0.520020
1.2160	1.168335
0.9350	0.904592
1.3840	1.289019
0.9580	0.988630
1.6700	1.654888
0.8910	0.848541
0.9030	1.013274
1.3530	1.444123
1.5680	1.561477
0.4250	0.637817
0.9570	0.961644
0.3070	0.354753
1.0170	1.001396
1.3070	1.320093
1.2090	1.211620
0.6870	0.684875
1.9740	1.984775
0.2200	0.310111
0.2990	0.292155
0.9730	0.991785
0.6170	0.629580
0.9220	0.850644
1.6740	1.608486
1.8180	1.883327
1.5550	1.645823
0.5370	0.669195
1.5670	1.705871
1.3300	1.315462
1.5970	1.647910
0.3350	0.352365
1.1580	1.167246
0.8890	0.991686
0.1160	0.286816
1.5230	1.576420
1.4830	1.469147
1.4730	1.507390
1.7700	1.853643
0.5770	0.653066
1.3040	1.343029
0.5490	0.617127
0.4580	0.562762
0.9630	0.962499
0.3740	0.383637
1.2620	1.268584
1.3980	1.437591
0.5110	0.617107
0.1760	0.310870
0.2850	0.319752
