1.0630	0.964929
0.7180	0.642067
0.9590	0.998135
1.0900	1.079570
0.0750	0.165934
0.6770	0.806870
0.5960	0.632479
0.5070	0.372596
1.5840	1.602587
1.0200	0.998135
0.2160	0.094479
1.5240	1.602587
0.7930	0.769482
0.7330	0.806860
1.0810	1.059168
1.9480	1.889991
0.4070	0.162362
1.2310	1.184206
1.1580	1.079570
1.8870	1.889742
0.4920	0.372596
0.2080	0.246369
1.4280	1.400433
0.0030	0.093361
0.3350	0.506655
0.9750	0.901483
0.7820	0.769482
1.6960	1.781596
1.5040	1.496289
1.3100	1.276112
1.6650	1.669290
0.6540	0.580227
1.7770	1.842016
1.2300	1.287634
0.3900	0.246369
1.5040	1.554074
0.8960	0.839846
0.0840	0.093365
0.3300	0.246369
1.0040	0.964929
1.9400	1.948101
1.5570	1.524257
0.7920	0.929706
1.8960	1.889742
0.3960	0.442780
0.4800	0.442780
1.9430	1.948101
1.0410	1.044919
0.9760	0.964929
1.4310	1.467199
0.7690	0.886405
1.4310	1.418038
1.2400	1.203119
0.5680	0.506655
1.7530	1.669290
1.2660	1.203119
1.9390	1.948101
0.0550	0.165934
0.4180	0.246369
0.2350	0.165934
1.8750	1.842132
1.6480	1.640761
0.3560	0.246369
0.3070	0.246369
1.0590	1.044932
0.6210	0.632479
0.4010	0.246369
0.2380	0.093361
0.2910	0.246369
1.0960	0.998135
0.5220	0.506655
0.6930	0.741409
1.2660	1.135485
0.9250	0.924650
1.1870	1.184206
1.5040	1.511178
0.8830	0.963968
1.4070	1.372287
1.6850	1.669290
1.7380	1.717762
1.9000	1.948026
0.1050	0.165934
0.3690	0.246369
1.5020	1.496286
0.3900	0.246369
1.2850	1.276112
0.6970	0.741409
1.8220	1.807981
0.8240	0.716776
0.6440	0.574338
0.5520	0.506655
1.0800	1.096092
0.9390	0.956332
0.1810	0.165934
0.9930	0.945995
1.2980	1.276112
0.1430	0.093361
1.6220	1.640713
1.9480	1.948101
1.0270	0.901483
1.9410	1.947974
0.2480	0.246369
0.0750	0.165928
0.1660	0.246370
1.1370	1.121433
1.0320	1.044932
0.6890	0.574338
0.3500	0.165938
0.0520	0.016368
1.8900	1.811236
0.5970	0.506655
1.2730	1.276112
0.6060	0.661536
0.8500	0.741409
1.9840	1.949128
1.0960	1.096092
1.8940	1.889742
0.6650	0.506655
0.9300	0.901483
1.4580	1.418038
0.9210	0.964929
0.9010	0.966101
0.4630	0.506655
0.1600	0.016647
0.3550	0.372596
0.9930	0.929706
1.5190	1.553120
0.5790	0.632479
1.4370	1.372316
1.8180	1.807981
0.9120	0.929706
1.8230	1.807981
1.4440	1.496289
0.9610	0.964929
0.2860	0.246369
1.8060	1.781596
0.8020	0.741409
1.5250	1.511178
1.2990	1.348486
0.1070	0.246369
0.1850	0.246369
1.7270	1.747977
1.9920	1.948101
1.0510	0.964929
1.0410	1.077097
1.5580	1.640761
1.7230	1.669290
1.1840	1.184206
0.2670	0.246369
1.3860	1.418038
1.6280	1.640761
0.1220	0.165934
1.9340	1.948101
1.9350	1.948101
1.1310	1.130569
0.9380	0.952821
0.2990	0.372596
0.5790	0.661539
0.9390	0.929914
0.1350	0.165939
1.7350	1.781543
1.7900	1.842016
1.5110	1.564070
0.8130	0.876636
0.8330	0.933785
0.7860	0.835544
1.2500	1.276112
1.4260	1.418038
0.1000	0.246369
1.7150	1.669290
1.7170	1.747923
1.2670	1.276112
1.6330	1.640761
0.0550	0.165934
1.1330	1.079570
0.8040	0.835544
0.2380	0.246344
1.5890	1.630992
0.4430	0.372596
1.3740	1.418045
0.3580	0.506655
0.2840	0.372596
0.5640	0.580310
0.2090	0.246369
0.2830	0.246369
0.3040	0.246369
1.7620	1.748421
1.1220	1.130569
1.3870	1.418038
1.5310	1.553120
1.5250	1.602584
0.4690	0.506655
1.5030	1.418038
1.9430	1.889742
0.9780	0.956332
0.1240	0.165934
0.2500	0.246369
1.9650	1.948101
0.1710	0.246369
0.0640	0.245608
1.1610	1.130569
0.0170	0.165934
0.7920	0.741409
1.1230	1.096092
0.1480	0.094326
0.1440	0.093368
1.8330	1.842016
0.7770	0.854668
0.0940	0.246369
1.0110	0.929706
0.4550	0.372596
0.4570	0.372596
0.0580	0.093361
1.4580	1.420360
0.3070	0.246369
1.6530	1.669290
1.1500	1.093036
1.5460	1.564070
0.3080	0.246369
0.1430	0.246365
1.4830	1.467199
0.4810	0.372596
0.9240	0.876635
1.1950	1.135485
1.0340	1.044932
0.6930	0.812028
0.8130	0.835544
1.7730	1.742462
0.9650	0.978628
1.0220	1.044932
1.0170	0.973270
0.4740	0.506655
0.4890	0.632479
1.6560	1.717762
0.1120	0.165935
0.8820	0.901483
1.5550	1.566898
0.1120	0.165928
0.5890	0.574338
0.4410	0.574222
1.9820	1.948101
0.2740	0.165934
0.8950	0.929706
1.8850	1.842016
0.2410	0.166421
1.8810	1.889742
0.5050	0.246369
1.8110	1.842016
1.5140	1.602587
0.4150	0.442780
0.1350	0.246369
1.7770	1.747977
0.7670	0.741409
0.5670	0.580227
0.4100	0.246369
1.8360	1.842001
1.3420	1.305458
1.0680	1.096092
0.6240	0.372596
1.2000	1.161660
1.9020	1.889742
0.9350	0.932410
1.5380	1.602587
1.4290	1.358328
0.7260	0.574338
0.3740	0.506655
0.7230	0.783021
0.5140	0.574338
0.8260	0.924650
0.5970	0.442780
1.0000	1.044932
0.2500	0.246369
0.1260	0.164931
1.2010	1.184206
1.8850	1.842016
0.2590	0.246369
1.3450	1.348535
0.0100	0.093361
0.1090	0.245682
0.7530	0.769482
1.9490	1.889742
1.7780	1.717762
0.8090	0.769482
1.3880	1.374421
0.9580	0.812956
0.1490	0.246369
0.2870	0.246369
0.8790	0.901483
0.7180	0.632433
1.2740	1.276112
0.2020	0.165926
1.3370	1.328430
1.0150	0.964929
1.7580	1.806949
0.6800	0.741409
0.3160	0.372596
1.8610	1.889742
1.7110	1.717762
0.6120	0.741409
0.3790	0.165934
1.0800	1.079570
0.8420	0.854668
1.4130	1.467181
1.8200	1.889742
0.9160	0.886405
1.1890	1.203119
1.5130	1.511178
0.8710	0.812956
0.4470	0.580227
0.9660	0.917517
1.2120	1.221442
1.0860	1.121432
0.7490	0.661548
1.4400	1.467199
1.4870	1.496289
0.0940	0.093361
1.9100	1.948101
0.3860	0.442780
1.4150	1.467199
1.2080	1.161660
0.5110	0.372596
1.9710	1.948101
1.1700	1.121432
1.4820	1.553120
0.9800	0.939986
0.5120	0.580226
1.3360	1.348535
1.6010	1.553120
0.9510	0.978628
0.2250	0.165934
1.9460	1.948101
0.0450	0.016125
1.6340	1.717762
1.5920	1.602587
0.8520	0.835544
0.2120	0.246369
0.4460	0.372596
1.3480	1.328430
1.9480	1.948101
1.4990	1.553076
1.0610	1.044932
0.8190	0.661527
0.7580	0.741409
1.8470	1.889742
1.7010	1.717762
0.0950	0.093361
0.8270	0.886411
0.2580	0.165934
1.6760	1.729715
1.6380	1.717762
1.6370	1.669290
1.2090	1.221442
1.6860	1.717762
1.6650	1.669290
1.9680	1.948101
0.7960	0.835544
0.4100	0.246369
1.6760	1.640761
0.4120	0.442780
0.3440	0.246369
0.4300	0.372596
0.2960	0.246369
0.6950	0.724504
0.4880	0.506655
0.4490	0.442780
1.2890	1.221442
0.7350	0.769482
0.2300	0.246369
0.8690	0.950118
1.4530	1.418038
0.8030	0.806870
1.1800	1.184206
1.6030	1.553120
0.3510	0.165934
1.7420	1.783040
1.1640	1.121421
1.9540	1.889742
1.9050	1.889742
0.4580	0.428255
0.4530	0.372608
0.0270	0.165706
0.1940	0.246369
1.3710	1.358328
1.6420	1.717762
0.4910	0.442780
1.1860	1.221442
0.3320	0.243417
1.1990	1.184206
0.3480	0.246369
0.3650	0.442780
1.4750	1.418038
1.5960	1.669290
1.1940	1.161660
1.8260	1.889742
0.8710	0.769483
0.0250	0.165934
1.2340	1.221442
1.5290	1.602587
1.0110	1.044932
1.6520	1.669290
0.6710	0.741409
0.4750	0.442780
0.3190	0.246369
0.8090	0.741409
0.2550	0.246369
1.6680	1.669289
1.4030	1.418038
0.4120	0.246369
1.5560	1.564070
0.7550	0.632479
1.2750	1.276112
0.3080	0.165934
1.1910	1.121432
1.8080	1.842016
1.5290	1.511177
0.1740	0.165934
1.2600	1.221442
0.1030	0.165934
1.4470	1.496289
0.8770	0.812956
0.7480	0.632479
0.2250	0.246369
0.2150	0.246369
1.5440	1.640761
1.6480	1.640761
1.9650	1.948101
0.0570	0.165881
0.4530	0.506655
0.1200	0.165934
1.6070	1.564071
1.3440	1.348535
1.7500	1.747976
1.7610	1.841566
0.2550	0.246369
0.3150	0.372596
1.0620	0.964199
0.0510	0.165934
0.9950	0.964199
0.9230	0.964929
1.4110	1.467199
1.9100	1.842016
0.4540	0.372602
1.9500	1.889742
0.7930	0.802039
1.6640	1.717762
0.2420	0.246369
1.1940	1.221442
1.0020	0.964199
0.8810	0.812956
0.9390	0.876635
1.0300	1.044932
0.8940	0.964929
1.9570	1.948101
1.8130	1.781605
1.8800	1.948101
0.2110	0.246369
1.2430	1.276112
1.0650	1.096092
0.9320	0.932410
1.4360	1.418038
0.0750	0.165934
1.6100	1.640325
1.3180	1.276112
0.3670	0.246369
1.9880	1.948101
0.1720	0.093362
1.3420	1.418038
0.9710	0.978628
1.4830	1.467199
0.3850	0.372596
0.8340	0.929706
1.7310	1.717762
0.3630	0.246369
0.3400	0.241150
1.7650	1.842011
1.5130	1.564070
1.3270	1.348535
0.0320	0.165934
0.8950	0.965002
0.8630	0.939986
0.5040	0.372596
1.8980	1.947970
1.4980	1.467199
1.8830	1.889742
1.6760	1.717761
0.2280	0.246369
0.0880	0.093365
0.8420	0.835544
0.7450	0.741409
0.8390	0.769395
0.5000	0.506655
1.3570	1.305458
0.3600	0.372596
1.7360	1.717762
0.2710	0.372596
0.4140	0.442780
0.3590	0.246369
1.9690	1.948101
1.0270	1.024600
0.9640	0.924650
1.1300	1.096092
0.3290	0.372596
1.9300	1.948101
0.6140	0.442820
0.9200	0.806870
1.5230	1.564070
0.2960	0.246369
0.6690	0.715768
0.6960	0.632479
1.4020	1.348535
0.0870	0.093361
0.0160	0.093361
1.2020	1.203119
0.9650	0.924650
0.1290	0.246369
0.2650	0.372596
1.4440	1.467199
1.6870	1.717760
1.0720	1.096092
1.1810	1.161660
1.1600	1.121432
0.1270	0.246369
1.7660	1.718712
0.9370	0.901483
1.1000	1.044932
0.9160	0.835544
1.4950	1.515260
0.1710	0.165934
0.7590	0.632479
1.5120	1.553120
1.8240	1.717826
0.5510	0.506655
0.1050	0.166525
0.2330	0.093361
1.2630	1.305458
0.7130	0.574338
0.2600	0.246369
1.9080	1.889742
1.2890	1.328430
0.2960	0.580228
0.5810	0.579543
1.5530	1.564070
0.1860	0.246367
0.2160	0.246369
1.1470	1.135485
0.0950	0.165934
1.4480	1.467199
0.8690	0.932410
1.9360	1.842031
1.0330	1.044932
1.2820	1.276112
1.0620	1.044932
0.9780	0.998135
1.8590	1.889742
1.3670	1.400433
1.6180	1.602587
1.0010	0.932410
0.7700	0.661536
0.0320	0.246369
0.4280	0.372596
1.0190	1.044932
0.6080	0.506655
1.6760	1.717762
1.4370	1.418038
1.0450	0.978628
1.9250	1.889742
1.7820	1.842016
0.6560	0.267711
0.6410	0.580227
0.8010	0.806870
1.1580	0.978628
0.7870	0.506668
1.5180	1.564070
0.2350	0.165934
1.6590	1.717762
0.5220	0.580447
1.4310	1.496289
0.9920	0.998135
1.2130	1.221442
0.7920	0.886398
0.1570	0.093361
1.6470	1.717760
1.3320	1.328430
0.8790	0.806870
1.0400	0.964929
0.1450	0.246369
0.5110	0.165934
0.6060	0.506655
0.4590	0.442780
1.1680	1.130569
0.1150	0.165933
0.7560	0.769482
1.7590	1.807981
0.1470	0.093364
0.0250	0.093361
0.7120	0.901483
1.2990	1.348535
0.5800	0.574349
0.5610	0.506655
0.4350	0.442781
0.8780	0.939985
1.8500	1.946998
0.1890	0.246369
0.8790	0.876635
1.8970	1.889742
0.5580	0.506655
1.6910	1.669290
0.5420	0.661536
1.5170	1.564070
0.2970	0.442780
0.5710	0.632479
0.9420	0.955979
1.5780	1.640761
0.2860	0.246369
1.2690	1.276112
0.7530	0.783021
0.4430	0.372596
0.0490	0.093361
1.2220	1.263900
1.7270	1.781693
1.9110	1.889742
0.3400	0.506655
1.9100	1.948156
1.4650	1.496289
0.2600	0.246368
1.7630	1.747978
0.3320	0.372596
1.7120	1.669290
0.9780	0.932410
0.0250	0.128509
1.8230	1.841001
1.2130	1.135485
1.1480	1.059168
0.9180	0.964929
1.1600	1.161660
0.3180	0.442780
0.7000	0.741409
0.9970	0.924650
0.9270	0.929706
0.6100	0.506655
1.9450	1.889742
1.1910	1.161660
1.6660	1.669290
1.4650	1.511362
1.3800	1.418038
0.0690	0.165934
1.5020	1.496233
0.9500	0.879616
0.6300	0.661536
0.6690	0.632479
1.5380	1.511178
1.0720	1.096092
0.1980	0.165934
1.8150	1.808005
1.6310	1.717762
0.6270	0.574338
1.1440	1.130569
0.8390	0.835544
0.6230	0.632479
1.3780	1.348535
0.5900	0.506655
0.8710	0.924650
1.6940	1.717762
1.2410	1.221442
1.6300	1.640761
0.4260	0.580227
0.0030	0.165933
0.1830	0.246368
0.0030	0.165934
0.3350	0.372596
0.9930	1.044932
0.6140	0.574338
0.7170	0.769482
0.1590	0.372594
1.4040	1.418038
1.5260	1.511178
1.4190	1.496289
1.8420	1.788412
0.3540	0.506655
1.2390	1.276112
1.4070	1.328430
1.5720	1.640761
1.6320	1.717762
0.7190	0.661523
1.9130	1.841971
1.7870	1.781596
0.7780	0.769482
1.7230	1.733135
1.9510	1.889744
1.8680	1.889742
1.2310	1.161660
1.6790	1.747977
1.1260	1.135485
1.2270	1.161660
1.9780	1.948101
1.2630	1.203119
1.7300	1.749779
0.7930	0.769482
1.0220	1.044932
0.1780	0.372596
1.1490	1.121432
0.0600	0.016125
1.2270	1.184206
0.3060	0.165931
1.0510	1.044932
0.7600	0.741409
0.8470	0.872919
0.3930	0.372596
0.7120	0.741409
0.5810	0.632479
1.7600	1.669290
1.7830	1.669290
1.4620	1.496289
0.7090	0.806870
0.5920	0.632479
0.8160	0.876635
1.4840	1.467199
0.6320	0.580430
0.1340	0.246369
1.4290	1.418038
1.6480	1.669290
1.6790	1.669290
1.0240	0.978628
1.4330	1.467199
1.7360	1.747977
0.6920	0.574338
0.2780	0.093361
1.3480	1.348535
1.9830	1.948101
1.7560	1.717762
1.0370	0.956332
1.6640	1.640761
0.1070	0.246369
0.8070	0.835544
0.8780	0.715768
1.7260	1.717762
1.4260	1.418038
0.7080	0.580227
0.1570	0.165934
0.3700	0.442780
0.5720	0.506655
1.4940	1.564070
0.2140	0.165934
1.4960	1.496289
1.4740	1.418038
0.9810	0.964929
1.8620	1.948101
0.4070	0.438074
0.3440	0.372596
1.9490	1.978579
0.7360	0.741409
1.0780	1.059153
1.9090	1.948101
0.0960	0.171403
1.9950	1.948101
1.6490	1.669290
1.9240	1.842016
1.3030	1.276112
0.0530	0.093361
1.6980	1.669290
1.4120	1.418038
0.7900	0.854668
0.1250	0.093361
0.5730	0.506655
0.3640	0.246369
0.9560	0.978628
0.6570	0.769482
1.5490	1.496289
1.1490	1.130569
1.4990	1.467237
0.0720	0.093361
0.5300	0.576032
1.6420	1.640761
1.3380	1.348534
0.1830	0.151290
0.6790	0.631767
0.7350	0.632479
1.2780	1.328430
0.1570	0.246369
0.3750	0.372595
1.4560	1.418038
1.7430	1.717762
0.3540	0.372596
0.0390	0.165934
0.2470	0.372596
1.9120	1.945454
0.1360	0.165934
0.4370	0.580227
0.4660	0.506655
0.3080	0.372596
0.6790	0.661536
0.4970	0.498806
1.5680	1.602587
1.2850	1.276112
1.9100	1.889742
1.5440	1.640761
0.8530	0.769482
1.2780	1.263900
0.8380	0.835544
0.9970	0.939986
0.6020	0.632479
0.5230	0.506655
1.8970	1.924543
1.2480	1.221442
0.2970	0.246369
1.2440	1.276112
0.2880	0.246369
0.8930	0.932410
0.5800	0.668204
1.0300	1.079570
1.6410	1.669290
0.0810	0.093361
1.8450	1.842017
0.5100	0.506655
0.5860	0.372596
1.1430	1.130569
0.2140	0.246369
0.7130	0.574338
0.7170	0.715768
1.7470	1.669290
1.2440	1.305458
0.7210	0.661536
0.5350	0.715768
1.2660	1.276112
1.4350	1.467199
1.0810	0.978628
1.0680	0.956332
0.7060	0.632479
0.8440	0.876635
1.9810	1.948101
0.7060	0.574338
1.1290	1.121432
1.3040	1.276112
0.0860	0.165953
0.7610	0.573500
0.5340	0.661594
0.7920	0.835544
1.0790	1.130569
0.7010	0.632479
1.2720	1.203119
1.5510	1.640761
0.0360	0.165934
1.5940	1.640761
0.0490	0.165934
0.2900	0.165934
1.0720	1.135485
1.4430	1.553119
1.0430	1.024600
0.2770	0.372596
1.3730	1.400433
1.8250	1.781596
1.4780	1.418038
0.5420	0.442780
0.4430	0.439706
0.0900	0.246366
1.6590	1.669290
1.8410	1.889742
0.2800	0.246369
1.2900	1.305458
0.4420	0.506655
0.2230	0.180161
1.3480	1.305458
0.6550	0.506655
1.5280	1.511178
0.8620	0.812956
0.5890	0.632479
0.6550	0.506655
1.0040	0.998135
1.2910	1.328430
0.9470	0.801397
1.5560	1.640761
1.2390	1.221442
0.4540	0.506655
0.9190	0.901483
0.7230	0.812955
1.9780	1.948101
0.8020	0.901483
1.5240	1.511178
1.3690	1.400752
0.4300	0.372596
1.7440	1.771089
1.5900	1.511178
0.7760	0.769482
0.0420	0.093361
0.9930	0.978628
0.7710	0.806870
0.7320	0.574338
1.9460	1.948101
1.8140	1.807957
0.3790	0.246369
1.8690	1.889712
1.6210	1.602587
0.0400	0.165854
0.3260	0.246369
1.9780	1.948101
0.8210	0.812956
0.5430	0.506655
0.0550	0.165934
1.8850	1.889742
1.0560	1.044932
1.2500	1.221442
0.3990	0.165934
1.4380	1.467199
0.0280	0.093361
1.7330	1.807425
0.1770	0.165934
0.8440	0.812956
1.2950	1.305458
0.9790	0.901483
0.7560	0.854668
0.7460	0.769482
1.2800	1.203119
1.2590	1.276112
1.9820	1.948101
0.1720	0.246369
0.1600	0.138469
1.3440	1.348535
1.5270	1.553120
1.4290	1.496289
1.4500	1.467199
0.9990	0.998135
1.0890	1.096092
0.1620	0.093371
0.0180	0.165934
0.9920	0.956332
0.5210	0.246369
1.9670	1.948101
1.1870	1.130569
0.7040	0.574459
0.9170	0.806870
0.2870	0.246369
1.7220	1.781594
0.4420	0.372596
1.1630	1.121432
0.9920	0.964930
0.7420	0.806870
0.3780	0.372596
1.3810	1.418038
0.0910	0.165934
1.1580	1.096092
1.0070	0.964929
1.1060	1.079031
1.1430	1.161660
0.1570	0.093361
0.6800	0.812956
1.2360	1.305458
1.3820	1.418038
0.5390	0.632479
1.0540	1.024600
1.0080	0.966118
1.3520	1.348535
1.8710	1.948065
0.0580	0.093361
0.8110	0.835544
1.5760	1.640761
0.6370	0.372596
0.2890	0.246369
1.1410	1.135485
0.2730	0.166540
0.9070	0.769482
1.4370	1.467199
1.3400	1.359188
0.8550	0.886405
0.8650	0.854668
1.7090	1.747977
0.1120	0.246369
0.7420	0.741409
0.8140	0.741409
0.8570	0.901483
0.9910	0.978628
1.9790	1.947180
1.9960	1.889742
0.1950	0.246369
1.6500	1.717762
1.3290	1.305458
0.1470	0.246369
1.3600	1.348535
1.2950	1.348535
1.8280	1.889577
1.8470	1.842140
0.2610	0.372596
0.7690	0.661536
0.8180	0.876635
1.3920	1.417895
1.9900	1.948102
0.6340	0.372596
1.7570	1.717754
1.9190	1.948101
1.8410	1.842016
1.6720	1.640761
0.7820	0.835544
0.4730	0.246369
0.8100	0.876635
1.8950	1.889746
1.2660	1.276112
1.0130	0.998135
0.7990	0.886490
1.1540	1.161660
0.6440	0.632479
1.1740	1.161660
0.1910	0.442784
1.4180	1.465706
0.3620	0.246369
0.2790	0.175990
0.4100	0.442780
1.4110	1.467199
1.2990	1.328430
0.3090	0.372596
0.5260	0.506655
1.9890	1.948101
0.6970	0.580227
1.5050	1.467199
1.2840	1.276112
1.4640	1.467199
1.7700	1.717762
1.4790	1.553120
1.2000	1.263900
0.5140	0.506655
0.3680	0.372596
0.5250	0.632479
1.2660	1.276112
1.5500	1.640761
0.0910	0.166479
1.0570	1.044932
1.8540	1.845641
0.0140	0.093361
1.6180	1.636046
0.0650	0.121543
0.7820	0.632479
0.0140	0.093361
0.9600	0.966118
1.7240	1.717762
0.1450	0.246369
0.7520	0.717832
0.9370	0.854668
0.0890	0.093361
1.9310	1.889742
1.8730	1.842015
1.6030	1.640761
1.4070	1.418038
1.6140	1.602587
0.1330	0.246220
0.6410	0.632479
0.4430	0.372596
1.2130	1.184206
1.5280	1.564070
0.9970	0.978628
0.1420	0.165934
1.5500	1.553120
1.9870	1.948101
0.1430	0.166334
0.4760	0.632479
1.8420	1.889742
1.7220	1.669290
1.4120	1.418038
0.8680	0.876635
1.6580	1.669290
1.8550	1.842016
0.1000	0.093361
1.0780	1.121432
1.0860	1.044932
1.2290	1.221442
1.8070	1.842016
1.1300	0.998135
1.7860	1.808026
1.6520	1.669290
1.0250	0.929709
0.5060	0.372596
0.2000	0.093361
0.2800	0.246369
1.8420	1.807981
1.4670	1.564070
1.2010	1.184206
0.5340	0.506655
1.1230	1.121432
1.7220	1.718112
0.6670	0.574338
1.2420	1.221442
1.8750	1.842016
0.9730	0.943707
1.0560	0.998135
0.3420	0.246369
1.7930	1.747977
0.7790	0.741409
0.0400	0.093352
0.8210	0.812956
0.2520	0.093361
0.1230	0.246368
1.9410	1.889742
1.2100	1.135485
1.5590	1.602583
0.1510	0.246369
1.0610	1.044932
1.4770	1.553120
1.8880	1.842016
1.1890	1.184206
0.1680	0.246369
0.9950	0.924650
1.1070	1.130569
1.7970	1.842014
0.1320	0.246369
0.8480	0.769482
0.7500	0.769482
0.9350	0.901483
0.5290	0.246369
1.7830	1.747977
1.7620	1.747977
0.7580	0.715768
0.0190	0.093361
0.8590	0.854668
1.3330	1.348535
1.9530	1.948101
0.9690	0.956332
1.6710	1.717762
0.0400	0.093361
1.8640	1.889742
1.8100	1.810715
1.6110	1.640761
1.8480	1.842016
1.3740	1.400432
0.7380	0.806870
1.5350	1.511178
1.4980	1.496289
1.3180	1.348535
0.0850	0.093361
0.7530	0.783021
1.6130	1.640761
0.5290	0.372596
1.4140	1.418038
0.6840	0.769482
1.9940	1.948101
1.9420	1.889742
1.8340	1.807981
0.9450	0.887415
1.8620	1.842016
0.5430	0.660749
0.6100	0.574338
0.6820	0.715768
1.8850	1.842016
1.3640	1.400433
0.7230	0.806870
1.5510	1.496288
0.8650	0.835523
1.2700	1.263900
1.5190	1.496289
0.3400	0.372596
0.9150	0.876635
0.1250	0.246367
1.0600	1.079031
0.5660	0.661536
0.9540	0.876635
1.6650	1.717762
1.0320	0.950118
1.3400	1.328430
1.3220	1.263901
1.0970	1.084881
1.0330	0.998135
0.3650	0.372596
0.3460	0.246369
0.6380	0.711809
1.4030	1.418038
1.4000	1.418038
1.6570	1.640761
0.0480	0.246369
1.0050	0.978627
1.5920	1.602587
0.0410	0.093361
1.0520	0.956332
1.3630	1.358328
0.2510	0.166318
1.6090	1.669290
0.9760	0.932410
0.5720	0.574338
1.1190	1.121432
0.7280	0.574340
1.5300	1.553120
0.4730	0.372596
1.8360	1.841487
0.5130	0.574338
0.0250	0.246363
1.4010	1.467199
0.2320	0.376769
0.9840	1.044932
1.6740	1.717762
1.1340	1.121432
1.9860	1.948101
0.1590	0.246369
0.8930	0.956589
1.6500	1.669290
0.0090	0.093361
0.5550	0.574338
0.8850	0.886405
1.9170	1.889742
0.0560	0.093361
0.7880	0.806870
1.5010	1.467199
0.4210	0.373116
0.9280	0.963968
1.2000	1.221442
1.3930	1.372316
1.8710	1.889742
0.8400	0.769495
1.0510	1.044932
1.8650	1.807985
1.4410	1.418179
0.7970	0.886405
1.1070	1.084860
1.9880	1.948101
0.8510	0.875178
0.1900	0.165934
1.6020	1.669290
1.6290	1.717762
1.6670	1.717762
1.2710	1.276112
0.3450	0.165735
0.5110	0.632479
1.3550	1.305479
0.0740	0.246369
0.9830	0.854668
0.2080	0.246369
0.2530	0.185678
0.9750	0.978034
1.6130	1.602587
0.6660	0.506655
0.4350	0.506655
1.5350	1.564070
1.9640	1.889742
1.7430	1.747977
1.9210	1.889742
1.0190	1.007964
0.1790	0.246369
0.0820	0.093361
0.2970	0.246369
1.7450	1.717762
1.6240	1.602587
1.5200	1.553120
1.6760	1.669290
0.0160	0.016682
1.7090	1.717762
1.8690	1.842016
0.7220	0.769482
0.9090	0.901483
0.7840	0.769482
0.9630	0.998135
0.6610	0.661540
0.7280	0.806870
1.5760	1.602571
1.4400	1.400433
0.7640	0.741409
0.5110	0.442780
1.9400	1.890131
0.2330	0.112937
1.7850	1.747977
1.7180	1.717762
1.3390	1.328430
2.0000	1.889742
1.6630	1.640761
0.9960	0.835544
1.7240	1.727139
0.7420	0.812956
1.5620	1.602587
0.5820	0.661536
0.2310	0.165934
1.1940	1.221442
1.4410	1.467199
1.4830	1.496289
0.8600	0.741409
0.0460	0.093361
1.3940	1.413112
1.8910	1.842016
0.4540	0.506655
0.3580	0.372596
1.8640	1.842016
0.1570	0.246369
1.5920	1.564070
0.0320	0.165934
0.2310	0.372596
1.3380	1.328430
1.3590	1.400433
1.6350	1.602587
1.1260	1.079570
0.1340	0.165933
1.1930	1.121432
1.7790	1.842015
1.2740	1.276112
1.7600	1.842016
1.4920	1.496781
1.2190	1.276112
1.0660	0.998135
0.5030	0.432104
0.0360	0.165934
0.7950	0.794955
0.5510	0.506655
1.7350	1.717762
0.1140	0.246369
0.0120	0.140321
0.2880	0.166021
1.6950	1.717762
1.6860	1.669290
0.0090	0.086230
0.9620	0.964929
0.0510	0.165934
1.9020	1.889742
1.2580	1.203119
0.2070	0.246369
1.2160	1.203119
0.5450	0.506655
0.0280	0.016145
1.0050	0.966118
1.9630	1.948101
0.6900	0.632479
1.4170	1.358328
1.4270	1.418038
1.8530	1.889742
1.2300	1.203119
0.5070	0.442780
1.7070	1.717771
0.4900	0.580227
1.6220	1.669290
1.4980	1.551822
1.6030	1.640761
1.9950	1.948101
1.9690	1.948095
1.6250	1.669290
0.7940	0.887415
0.0190	0.093361
1.2840	1.276112
0.4720	0.441171
0.4630	0.372596
1.3500	1.348535
1.1450	1.221442
0.2420	0.246369
0.4850	0.442780
0.6840	0.769557
0.5460	0.506655
0.2800	0.372596
0.1790	0.225556
0.8370	0.806870
0.1050	0.166063
0.6700	0.581257
0.4020	0.372596
0.0200	0.016125
0.7590	0.769482
1.1810	1.161660
1.5170	1.553052
0.0250	0.016125
1.3170	1.328430
1.9030	1.889742
1.8120	1.889742
1.7680	1.747977
0.6450	0.715173
0.4140	0.372596
1.2160	1.135485
0.9350	0.879679
1.3840	1.276112
0.9580	0.978628
1.6700	1.640761
0.8910	0.835544
0.9030	0.978628
1.3530	1.418038
1.5680	1.564070
0.4250	0.506655
0.9570	0.943707
0.3070	0.246369
1.0170	0.964929
1.3070	1.305458
1.2090	1.203119
0.6870	0.632479
1.9740	1.948101
0.2200	0.165937
0.2990	0.165934
0.9730	0.964929
0.6170	0.581934
0.9220	0.835544
1.6740	1.602828
1.8180	1.889742
1.5550	1.640761
0.5370	0.632479
1.5670	1.669290
1.3300	1.305459
1.5970	1.640761
0.3350	0.246369
1.1580	1.130569
0.8890	0.964929
0.1160	0.166038
1.5230	1.564070
1.4830	1.467199
1.4730	1.510715
1.7700	1.781596
0.5770	0.574338
1.3040	1.328430
0.5490	0.580454
0.4580	0.506655
0.9630	0.932410
0.3740	0.246369
1.2620	1.263900
1.3980	1.418038
0.5110	0.506655
0.1760	0.246369
0.2850	0.246369
