1.0630	0.966771
0.7180	0.602862
0.9590	1.013948
1.0900	1.101515
0.0750	0.149642
0.6770	0.754612
0.5960	0.602862
0.5070	0.418434
1.5840	1.554217
1.0200	1.013948
0.2160	0.149642
1.5240	1.584337
0.7930	0.754612
0.7330	0.799687
1.0810	1.038916
1.9480	1.922499
0.4070	0.107267
1.2310	1.208651
1.1580	1.101515
1.8870	1.844267
0.4920	0.409875
0.2080	0.322816
1.4280	1.402724
0.0030	0.047938
0.3350	0.459741
0.9750	0.855906
0.7820	0.754612
1.6960	1.771002
1.5040	1.483007
1.3100	1.253582
1.6650	1.629491
0.6540	0.543540
1.7770	1.844216
1.2300	1.287536
0.3900	0.406025
1.5040	1.527060
0.8960	0.844084
0.0840	0.149642
0.3300	0.243474
1.0040	0.966771
1.9400	1.922499
1.5570	1.527060
0.7920	0.920254
1.8960	1.884646
0.3960	0.503344
0.4800	0.503574
1.9430	1.922499
1.0410	1.013948
0.9760	0.966097
1.4310	1.483007
0.7690	0.855906
1.4310	1.402724
1.2400	1.208651
0.5680	0.468808
1.7530	1.629491
1.2660	1.225884
1.9390	1.922500
0.0550	0.149642
0.4180	0.322818
0.2350	0.149642
1.8750	1.844216
1.6480	1.629491
0.3560	0.368045
0.3070	0.343441
1.0590	1.014202
0.6210	0.602862
0.4010	0.406032
0.2380	0.107267
0.2910	0.243469
1.0960	1.013948
0.5220	0.543540
0.6930	0.754612
1.2660	1.164392
0.9250	0.875191
1.1870	1.208651
1.5040	1.483007
0.8830	0.934692
1.4070	1.366950
1.6850	1.674614
1.7380	1.699683
1.9000	1.922499
0.1050	0.216424
0.3690	0.368982
1.5020	1.483007
0.3900	0.322818
1.2850	1.287536
0.6970	0.701256
1.8220	1.776107
0.8240	0.668453
0.6440	0.543540
0.5520	0.473132
1.0800	1.101515
0.9390	0.934692
0.1810	0.149642
0.9930	0.934692
1.2980	1.287536
0.1430	0.107282
1.6220	1.629166
1.9480	1.965532
1.0270	0.855906
1.9410	1.922499
0.2480	0.322818
0.0750	0.149642
0.1660	0.322818
1.1370	1.139199
1.0320	1.038888
0.6890	0.602862
0.3500	0.149642
0.0520	0.012499
1.8900	1.756697
0.5970	0.504679
1.2730	1.287536
0.6060	0.602991
0.8500	0.701282
1.9840	1.965532
1.0960	1.101515
1.8940	1.922495
0.6650	0.543540
0.9300	0.855906
1.4580	1.420472
0.9210	0.959300
0.9010	0.934692
0.4630	0.503574
0.1600	0.012639
0.3550	0.418434
0.9930	0.920254
1.5190	1.527060
0.5790	0.602862
1.4370	1.366753
1.8180	1.770852
0.9120	0.920254
1.8230	1.776131
1.4440	1.483007
0.9610	0.985421
0.2860	0.322818
1.8060	1.757082
0.8020	0.668453
1.5250	1.527059
1.2990	1.342738
0.1070	0.313977
0.1850	0.322818
1.7270	1.756686
1.9920	1.965532
1.0510	0.959300
1.0410	1.101225
1.5580	1.629491
1.7230	1.673047
1.1840	1.208651
0.2670	0.265763
1.3860	1.402724
1.6280	1.629463
0.1220	0.149642
1.9340	1.922499
1.9350	1.922499
1.1310	1.139199
0.9380	0.934692
0.2990	0.418434
0.5790	0.602862
0.9390	0.920254
0.1350	0.149642
1.7350	1.756686
1.7900	1.844216
1.5110	1.527060
0.8130	0.844084
0.8330	0.920254
0.7860	0.799687
1.2500	1.287536
1.4260	1.420472
0.1000	0.243469
1.7150	1.672897
1.7170	1.733296
1.2670	1.253591
1.6330	1.629491
0.0550	0.149642
1.1330	1.101515
0.8040	0.844049
0.2380	0.149642
1.5890	1.584375
0.4430	0.418434
1.3740	1.420472
0.3580	0.503574
0.2840	0.322818
0.5640	0.543540
0.2090	0.149652
0.2830	0.149642
0.3040	0.149642
1.7620	1.756686
1.1220	1.139199
1.3870	1.402896
1.5310	1.527060
1.5250	1.584300
0.4690	0.473223
1.5030	1.420472
1.9430	1.867161
0.9780	0.934692
0.1240	0.149642
0.2500	0.243469
1.9650	1.922499
0.1710	0.322818
0.0640	0.149642
1.1610	1.139199
0.0170	0.149642
0.7920	0.701282
1.1230	1.101515
0.1480	0.149642
0.1440	0.149642
1.8330	1.844216
0.7770	0.855906
0.0940	0.149642
1.0110	0.920254
0.4550	0.418434
0.4570	0.418434
0.0580	0.047938
1.4580	1.449885
0.3070	0.322819
1.6530	1.672896
1.1500	1.101515
1.5460	1.554044
0.3080	0.322818
0.1430	0.243469
1.4830	1.450082
0.4810	0.418434
0.9240	0.855906
1.1950	1.164392
1.0340	1.038887
0.6930	0.799687
0.8130	0.817557
1.7730	1.733297
0.9650	1.013948
1.0220	1.013948
1.0170	0.959300
0.4740	0.503574
0.4890	0.602862
1.6560	1.699046
0.1120	0.149642
0.8820	0.855906
1.5550	1.554044
0.1120	0.149642
0.5890	0.589008
0.4410	0.594926
1.9820	1.965528
0.2740	0.149642
0.8950	0.920254
1.8850	1.844216
0.2410	0.149642
1.8810	1.844216
0.5050	0.374784
1.8110	1.844216
1.5140	1.584337
0.4150	0.418437
0.1350	0.149644
1.7770	1.733424
0.7670	0.701282
0.5670	0.543540
0.4100	0.322819
1.8360	1.844216
1.3420	1.287536
1.0680	1.101515
0.6240	0.405843
1.2000	1.187088
1.9020	1.884646
0.9350	0.920254
1.5380	1.584337
1.4290	1.366950
0.7260	0.543540
0.3740	0.503574
0.7230	0.754612
0.5140	0.602862
0.8260	0.875191
0.5970	0.503064
1.0000	1.013953
0.2500	0.243469
0.1260	0.149642
1.2010	1.208651
1.8850	1.844216
0.2590	0.322818
1.3450	1.343675
0.0100	0.107267
0.1090	0.243469
0.7530	0.754612
1.9490	1.884525
1.7780	1.733266
0.8090	0.754612
1.3880	1.366950
0.9580	0.783739
0.1490	0.149642
0.2870	0.243469
0.8790	0.855906
0.7180	0.602862
1.2740	1.254791
0.2020	0.149642
1.3370	1.342738
1.0150	0.953024
1.7580	1.771005
0.6800	0.701282
0.3160	0.322818
1.8610	1.881954
1.7110	1.699046
0.6120	0.754612
0.3790	0.149642
1.0800	1.101515
0.8420	0.844127
1.4130	1.420476
1.8200	1.884646
0.9160	0.855906
1.1890	1.208651
1.5130	1.527060
0.8710	0.799687
0.4470	0.543540
0.9660	0.855906
1.2120	1.225884
1.0860	1.101515
0.7490	0.668453
1.4400	1.483007
1.4870	1.483007
0.0940	0.047938
1.9100	1.964287
0.3860	0.458986
1.4150	1.483007
1.2080	1.168279
0.5110	0.361308
1.9710	1.933218
1.1700	1.139199
1.4820	1.483017
0.9800	0.920254
0.5120	0.503574
1.3360	1.361620
1.6010	1.527060
0.9510	1.013948
0.2250	0.149642
1.9460	1.922499
0.0450	0.012480
1.6340	1.699046
1.5920	1.584337
0.8520	0.844084
0.2120	0.253349
0.4460	0.406155
1.3480	1.342738
1.9480	1.951734
1.4990	1.527060
1.0610	1.013948
0.8190	0.602862
0.7580	0.668454
1.8470	1.884576
1.7010	1.699525
0.0950	0.149642
0.8270	0.855906
0.2580	0.149642
1.6760	1.733296
1.6380	1.702704
1.6370	1.698785
1.2090	1.225884
1.6860	1.699046
1.6650	1.629491
1.9680	1.965532
0.7960	0.799687
0.4100	0.323066
1.6760	1.629491
0.4120	0.418434
0.3440	0.322818
0.4300	0.418434
0.2960	0.306561
0.6950	0.701282
0.4880	0.543540
0.4490	0.418434
1.2890	1.225884
0.7350	0.753253
0.2300	0.149642
0.8690	0.934692
1.4530	1.420400
0.8030	0.754612
1.1800	1.205673
1.6030	1.527060
0.3510	0.149643
1.7420	1.771006
1.1640	1.101515
1.9540	1.922499
1.9050	1.879274
0.4580	0.418434
0.4530	0.470804
0.0270	0.149642
0.1940	0.243469
1.3710	1.366950
1.6420	1.733294
0.4910	0.418434
1.1860	1.225884
0.3320	0.149642
1.1990	1.208651
0.3480	0.322819
0.3650	0.418435
1.4750	1.414625
1.5960	1.672896
1.1940	1.208651
1.8260	1.884646
0.8710	0.754612
0.0250	0.149642
1.2340	1.225884
1.5290	1.584344
1.0110	1.013949
1.6520	1.672896
0.6710	0.754612
0.4750	0.433748
0.3190	0.243469
0.8090	0.668453
0.2550	0.243469
1.6680	1.629491
1.4030	1.402724
0.4120	0.322818
1.5560	1.554044
0.7550	0.602862
1.2750	1.287536
0.3080	0.149642
1.1910	1.139199
1.8080	1.844216
1.5290	1.483007
0.1740	0.149642
1.2600	1.225884
0.1030	0.149642
1.4470	1.483007
0.8770	0.817557
0.7480	0.602862
0.2250	0.243469
0.2150	0.322819
1.5440	1.629491
1.6480	1.629491
1.9650	1.922499
0.0570	0.149642
0.4530	0.498721
0.1200	0.149642
1.6070	1.584268
1.3440	1.366950
1.7500	1.733370
1.7610	1.844062
0.2550	0.322818
0.3150	0.322819
1.0620	0.952443
0.0510	0.149642
0.9950	0.934692
0.9230	0.965356
1.4110	1.450082
1.9100	1.844216
0.4540	0.418434
1.9500	1.922499
0.7930	0.754612
1.6640	1.733296
0.2420	0.322818
1.1940	1.225884
1.0020	0.953223
0.8810	0.793876
0.9390	0.855906
1.0300	1.013948
0.8940	0.956251
1.9570	1.965532
1.8130	1.771006
1.8800	1.922499
0.2110	0.243469
1.2430	1.253582
1.0650	1.101515
0.9320	0.920254
1.4360	1.420472
0.0750	0.149642
1.6100	1.585701
1.3180	1.287536
0.3670	0.322818
1.9880	1.965532
0.1720	0.149642
1.3420	1.402724
0.9710	1.013948
1.4830	1.450082
0.3850	0.418434
0.8340	0.920254
1.7310	1.699046
0.3630	0.322818
0.3400	0.155224
1.7650	1.843787
1.5130	1.554044
1.3270	1.361620
0.0320	0.149642
0.8950	0.959299
0.8630	0.920257
0.5040	0.361364
1.8980	1.922499
1.4980	1.450082
1.8830	1.884646
1.6760	1.699046
0.2280	0.322818
0.0880	0.149642
0.8420	0.817557
0.7450	0.701282
0.8390	0.701282
0.5000	0.503574
1.3570	1.307413
0.3600	0.322818
1.7360	1.733296
0.2710	0.361359
0.4140	0.433748
0.3590	0.243466
1.9690	1.965532
1.0270	1.013948
0.9640	0.920254
1.1300	1.101515
0.3290	0.406050
1.9300	1.965532
0.6140	0.458986
0.9200	0.754613
1.5230	1.527060
0.2960	0.322818
0.6690	0.668453
0.6960	0.602862
1.4020	1.361460
0.0870	0.149642
0.0160	0.107267
1.2020	1.225884
0.9650	0.920254
0.1290	0.149642
0.2650	0.418434
1.4440	1.483007
1.6870	1.699045
1.0720	1.101515
1.1810	1.208613
1.1600	1.139199
0.1270	0.149644
1.7660	1.733296
0.9370	0.855906
1.1000	1.013948
0.9160	0.799687
1.4950	1.527060
0.1710	0.149642
0.7590	0.602862
1.5120	1.527060
1.8240	1.733296
0.5510	0.418434
0.1050	0.149642
0.2330	0.049932
1.2630	1.307413
0.7130	0.594913
0.2600	0.322818
1.9080	1.922489
1.2890	1.342738
0.2960	0.543540
0.5810	0.543540
1.5530	1.554044
0.1860	0.243469
0.2160	0.322818
1.1470	1.168279
0.0950	0.149642
1.4480	1.483007
0.8690	0.920254
1.9360	1.844216
1.0330	1.013948
1.2820	1.274519
1.0620	1.013951
0.9780	1.013948
1.8590	1.884645
1.3670	1.366956
1.6180	1.629491
1.0010	0.920254
0.7700	0.668453
0.0320	0.149642
0.4280	0.418432
1.0190	1.038888
0.6080	0.473132
1.6760	1.699056
1.4370	1.420472
1.0450	1.013948
1.9250	1.922499
1.7820	1.844216
0.6560	0.361359
0.6410	0.543540
0.8010	0.754612
1.1580	0.953024
0.7870	0.503595
1.5180	1.554044
0.2350	0.149642
1.6590	1.699046
0.5220	0.577736
1.4310	1.483007
0.9920	1.013948
1.2130	1.225884
0.7920	0.855906
0.1570	0.149642
1.6470	1.699046
1.3320	1.342738
0.8790	0.817461
1.0400	0.953223
0.1450	0.406036
0.5110	0.149642
0.6060	0.473290
0.4590	0.433720
1.1680	1.139199
0.1150	0.149642
0.7560	0.754612
1.7590	1.757807
0.1470	0.149642
0.0250	0.047938
0.7120	0.855906
1.2990	1.342854
0.5800	0.589174
0.5610	0.503574
0.4350	0.503574
0.8780	0.920254
1.8500	1.922499
0.1890	0.322818
0.8790	0.844084
1.8970	1.922498
0.5580	0.418434
1.6910	1.629491
0.5420	0.604822
1.5170	1.554044
0.2970	0.433748
0.5710	0.668453
0.9420	0.934675
1.5780	1.629491
0.2860	0.243469
1.2690	1.287536
0.7530	0.754612
0.4430	0.418434
0.0490	0.047938
1.2220	1.253582
1.7270	1.771006
1.9110	1.884645
0.3400	0.473132
1.9100	1.965532
1.4650	1.483007
0.2600	0.149642
1.7630	1.756686
0.3320	0.418434
1.7120	1.672896
0.9780	0.920254
0.0250	0.149642
1.8230	1.844178
1.2130	1.139200
1.1480	1.038888
0.9180	0.959300
1.1600	1.168279
0.3180	0.418434
0.7000	0.701282
0.9970	0.920254
0.9270	0.920254
0.6100	0.503574
1.9450	1.884646
1.1910	1.208651
1.6660	1.672897
1.4650	1.527060
1.3800	1.420472
0.0690	0.149642
1.5020	1.483007
0.9500	0.855906
0.6300	0.604541
0.6690	0.602862
1.5380	1.483007
1.0720	1.101515
0.1980	0.149642
1.8150	1.771162
1.6310	1.699046
0.6270	0.602862
1.1440	1.139199
0.8390	0.799687
0.6230	0.602699
1.3780	1.361620
0.5900	0.586621
0.8710	0.920254
1.6940	1.733296
1.2410	1.225884
1.6300	1.629491
0.4260	0.503574
0.0030	0.149642
0.1830	0.149642
0.0030	0.149642
0.3350	0.406050
0.9930	1.038888
0.6140	0.594844
0.7170	0.754612
0.1590	0.322823
1.4040	1.420472
1.5260	1.527060
1.4190	1.483007
1.8420	1.764182
0.3540	0.418434
1.2390	1.287536
1.4070	1.342738
1.5720	1.629491
1.6320	1.699046
0.7190	0.602862
1.9130	1.844216
1.7870	1.770791
0.7780	0.701282
1.7230	1.733296
1.9510	1.922499
1.8680	1.861549
1.2310	1.164392
1.6790	1.756686
1.1260	1.168279
1.2270	1.208651
1.9780	1.922499
1.2630	1.225884
1.7300	1.756686
0.7930	0.701282
1.0220	1.038888
0.1780	0.418417
1.1490	1.139199
0.0600	0.012480
1.2270	1.187088
0.3060	0.149642
1.0510	1.013948
0.7600	0.668453
0.8470	0.855906
0.3930	0.324184
0.7120	0.754612
0.5810	0.602862
1.7600	1.699045
1.7830	1.629492
1.4620	1.483007
0.7090	0.754612
0.5920	0.602862
0.8160	0.855906
1.4840	1.483007
0.6320	0.588660
0.1340	0.149642
1.4290	1.420472
1.6480	1.672896
1.6790	1.672896
1.0240	1.013948
1.4330	1.450082
1.7360	1.756686
0.6920	0.594907
0.2780	0.149642
1.3480	1.361620
1.9830	1.965532
1.7560	1.699046
1.0370	0.934692
1.6640	1.629491
0.1070	0.322818
0.8070	0.799688
0.8780	0.602862
1.7260	1.699046
1.4260	1.402724
0.7080	0.602862
0.1570	0.149642
0.3700	0.470929
0.5720	0.473136
1.4940	1.554000
0.2140	0.149642
1.4960	1.483007
1.4740	1.420472
0.9810	0.959300
1.8620	1.922819
0.4070	0.418682
0.3440	0.418434
1.9490	1.965532
0.7360	0.701282
1.0780	1.038888
1.9090	1.965532
0.0960	0.149642
1.9950	1.922499
1.6490	1.699046
1.9240	1.844216
1.3030	1.287536
0.0530	0.048759
1.6980	1.629491
1.4120	1.402724
0.7900	0.844084
0.1250	0.107266
0.5730	0.418434
0.3640	0.406050
0.9560	1.013948
0.6570	0.754612
1.5490	1.483007
1.1490	1.139199
1.4990	1.483007
0.0720	0.149642
0.5300	0.503574
1.6420	1.629491
1.3380	1.342738
0.1830	0.149642
0.6790	0.602862
0.7350	0.602862
1.2780	1.342738
0.1570	0.243469
0.3750	0.322820
1.4560	1.402724
1.7430	1.699046
0.3540	0.418373
0.0390	0.149642
0.2470	0.418434
1.9120	1.922499
0.1360	0.149642
0.4370	0.543540
0.4660	0.503574
0.3080	0.418434
0.6790	0.602862
0.4970	0.473132
1.5680	1.584337
1.2850	1.287536
1.9100	1.922499
1.5440	1.629491
0.8530	0.754612
1.2780	1.253582
0.8380	0.817557
0.9970	0.920254
0.6020	0.602862
0.5230	0.503574
1.8970	1.922499
1.2480	1.225884
0.2970	0.322818
1.2440	1.287536
0.2880	0.243221
0.8930	0.920254
0.5800	0.668453
1.0300	1.101515
1.6410	1.629491
0.0810	0.149472
1.8450	1.844216
0.5100	0.503574
0.5860	0.418434
1.1430	1.139199
0.2140	0.322818
0.7130	0.594907
0.7170	0.683150
1.7470	1.672896
1.2440	1.307413
0.7210	0.668453
0.5350	0.697928
1.2660	1.253624
1.4350	1.483007
1.0810	0.959300
1.0680	0.934692
0.7060	0.602862
0.8440	0.844084
1.9810	1.965532
0.7060	0.589295
1.1290	1.139199
1.3040	1.287536
0.0860	0.149642
0.7610	0.543540
0.5340	0.668453
0.7920	0.799775
1.0790	1.139199
0.7010	0.594907
1.2720	1.225884
1.5510	1.554044
0.0360	0.149642
1.5940	1.629491
0.0490	0.149642
0.2900	0.149642
1.0720	1.168279
1.4430	1.527060
1.0430	1.013948
0.2770	0.360936
1.3730	1.402724
1.8250	1.770978
1.4780	1.402724
0.5420	0.418434
0.4430	0.418434
0.0900	0.243468
1.6590	1.672906
1.8410	1.880934
0.2800	0.243469
1.2900	1.307413
0.4420	0.458998
0.2230	0.149642
1.3480	1.307413
0.6550	0.503571
1.5280	1.483007
0.8620	0.799687
0.5890	0.602862
0.6550	0.503574
1.0040	1.013948
1.2910	1.344286
0.9470	0.754612
1.5560	1.629491
1.2390	1.225884
0.4540	0.503574
0.9190	0.855906
0.7230	0.799687
1.9780	1.922499
0.8020	0.855906
1.5240	1.527060
1.3690	1.402724
0.4300	0.418434
1.7440	1.756688
1.5900	1.527060
0.7760	0.754612
0.0420	0.149642
0.9930	1.013948
0.7710	0.799697
0.7320	0.543540
1.9460	1.922499
1.8140	1.771006
0.3790	0.243469
1.8690	1.844216
1.6210	1.584337
0.0400	0.149642
0.3260	0.161785
1.9780	1.965532
0.8210	0.799687
0.5430	0.543540
0.0550	0.149642
1.8850	1.922499
1.0560	1.014217
1.2500	1.225884
0.3990	0.149642
1.4380	1.450082
0.0280	0.052669
1.7330	1.756710
0.1770	0.149642
0.8440	0.799687
1.2950	1.307413
0.9790	0.855906
0.7560	0.836415
0.7460	0.754612
1.2800	1.208651
1.2590	1.254401
1.9820	1.922499
0.1720	0.329760
0.1600	0.149642
1.3440	1.361620
1.5270	1.527060
1.4290	1.483007
1.4500	1.482966
0.9990	1.013948
1.0890	1.101515
0.1620	0.149642
0.0180	0.149642
0.9920	0.934692
0.5210	0.364551
1.9670	1.965531
1.1870	1.139199
0.7040	0.602862
0.9170	0.799687
0.2870	0.357645
1.7220	1.763773
0.4420	0.418434
1.1630	1.101515
0.9920	0.953222
0.7420	0.754612
0.3780	0.406050
1.3810	1.414581
0.0910	0.149642
1.1580	1.101515
1.0070	0.959300
1.1060	1.101515
1.1430	1.168279
0.1570	0.149639
0.6800	0.799687
1.2360	1.307413
1.3820	1.414625
0.5390	0.602862
1.0540	1.038888
1.0080	0.934692
1.3520	1.361620
1.8710	1.922499
0.0580	0.149455
0.8110	0.836415
1.5760	1.629491
0.6370	0.418434
0.2890	0.243469
1.1410	1.145036
0.2730	0.243469
0.9070	0.754612
1.4370	1.451351
1.3400	1.366950
0.8550	0.855906
0.8650	0.817557
1.7090	1.756686
0.1120	0.322818
0.7420	0.701282
0.8140	0.668453
0.8570	0.875191
0.9910	1.013948
1.9790	1.922499
1.9960	1.918391
0.1950	0.237075
1.6500	1.699046
1.3290	1.307413
0.1470	0.236131
1.3600	1.360580
1.2950	1.361620
1.8280	1.844265
1.8470	1.844216
0.2610	0.402173
0.7690	0.701278
0.8180	0.836415
1.3920	1.402724
1.9900	1.965532
0.6340	0.418434
1.7570	1.699046
1.9190	1.922499
1.8410	1.844216
1.6720	1.629491
0.7820	0.844084
0.4730	0.243469
0.8100	0.855906
1.8950	1.922499
1.2660	1.287536
1.0130	1.013948
0.7990	0.844084
1.1540	1.168279
0.6440	0.602862
1.1740	1.168279
0.1910	0.503574
1.4180	1.437163
0.3620	0.243469
0.2790	0.243469
0.4100	0.473132
1.4110	1.450082
1.2990	1.342738
0.3090	0.418434
0.5260	0.588573
1.9890	1.922633
0.6970	0.503574
1.5050	1.483007
1.2840	1.287536
1.4640	1.450101
1.7700	1.733296
1.4790	1.527060
1.2000	1.253582
0.5140	0.418434
0.3680	0.368927
0.5250	0.602862
1.2660	1.253582
1.5500	1.629491
0.0910	0.149642
1.0570	1.038888
1.8540	1.844216
0.0140	0.107266
1.6180	1.629491
0.0650	0.149642
0.7820	0.668286
0.0140	0.047938
0.9600	0.934692
1.7240	1.699046
0.1450	0.243469
0.7520	0.701282
0.9370	0.850044
0.0890	0.149642
1.9310	1.922499
1.8730	1.844216
1.6030	1.584337
1.4070	1.414625
1.6140	1.584337
0.1330	0.243469
0.6410	0.602862
0.4430	0.418434
1.2130	1.208651
1.5280	1.554044
0.9970	1.013948
0.1420	0.149642
1.5500	1.527060
1.9870	1.965532
0.1430	0.149642
0.4760	0.585240
1.8420	1.922498
1.7220	1.699046
1.4120	1.414623
0.8680	0.855906
1.6580	1.629491
1.8550	1.844216
0.1000	0.047938
1.0780	1.139199
1.0860	1.013948
1.2290	1.225884
1.8070	1.844216
1.1300	1.013948
1.7860	1.789070
1.6520	1.629491
1.0250	0.920254
0.5060	0.418434
0.2000	0.047947
0.2800	0.322819
1.8420	1.772191
1.4670	1.554044
1.2010	1.208651
0.5340	0.503574
1.1230	1.139199
1.7220	1.733297
0.6670	0.543540
1.2420	1.225884
1.8750	1.844216
0.9730	0.934668
1.0560	1.013948
0.3420	0.243469
1.7930	1.756686
0.7790	0.754612
0.0400	0.047938
0.8210	0.817672
0.2520	0.107300
0.1230	0.149642
1.9410	1.884646
1.2100	1.139199
1.5590	1.573589
0.1510	0.243469
1.0610	1.038888
1.4770	1.527060
1.8880	1.844216
1.1890	1.208651
0.1680	0.243466
0.9950	0.875191
1.1070	1.139199
1.7970	1.844216
0.1320	0.243469
0.8480	0.754612
0.7500	0.754612
0.9350	0.855906
0.5290	0.322866
1.7830	1.733296
1.7620	1.756686
0.7580	0.668454
0.0190	0.047938
0.8590	0.799687
1.3330	1.361620
1.9530	1.965532
0.9690	0.934692
1.6710	1.699046
0.0400	0.107267
1.8640	1.884646
1.8100	1.844185
1.6110	1.629491
1.8480	1.844216
1.3740	1.400744
0.7380	0.799687
1.5350	1.527060
1.4980	1.483007
1.3180	1.366950
0.0850	0.110411
0.7530	0.754612
1.6130	1.629491
0.5290	0.322818
1.4140	1.420472
0.6840	0.701282
1.9940	1.965532
1.9420	1.922499
1.8340	1.776119
0.9450	0.855906
1.8620	1.844216
0.5430	0.668453
0.6100	0.543541
0.6820	0.668453
1.8850	1.844216
1.3640	1.402724
0.7230	0.799687
1.5510	1.483007
0.8650	0.799687
1.2700	1.253582
1.5190	1.483007
0.3400	0.406050
0.9150	0.844084
0.1250	0.243469
1.0600	1.101515
0.5660	0.602863
0.9540	0.855906
1.6650	1.699046
1.0320	0.934692
1.3400	1.342738
1.3220	1.253582
1.0970	1.101515
1.0330	1.013948
0.3650	0.418434
0.3460	0.322819
0.6380	0.668452
1.4030	1.402724
1.4000	1.402724
1.6570	1.629491
0.0480	0.153066
1.0050	1.013948
1.5920	1.584337
0.0410	0.149642
1.0520	0.934692
1.3630	1.366950
0.2510	0.149642
1.6090	1.672896
0.9760	0.920254
0.5720	0.589169
1.1190	1.139199
0.7280	0.602862
1.5300	1.527060
0.4730	0.418434
1.8360	1.844216
0.5130	0.543540
0.0250	0.149642
1.4010	1.450082
0.2320	0.418434
0.9840	1.038888
1.6740	1.699046
1.1340	1.139199
1.9860	1.965532
0.1590	0.363596
0.8930	0.934692
1.6500	1.629491
0.0090	0.047938
0.5550	0.596588
0.8850	0.844084
1.9170	1.844233
0.0560	0.047938
0.7880	0.799687
1.5010	1.483007
0.4210	0.418434
0.9280	0.953223
1.2000	1.225884
1.3930	1.402724
1.8710	1.884646
0.8400	0.799687
1.0510	1.014098
1.8650	1.776565
1.4410	1.420472
0.7970	0.855906
1.1070	1.101515
1.9880	1.965532
0.8510	0.855906
0.1900	0.149642
1.6020	1.629491
1.6290	1.699038
1.6670	1.699046
1.2710	1.287536
0.3450	0.149642
0.5110	0.668453
1.3550	1.342616
0.0740	0.243469
0.9830	0.844084
0.2080	0.322692
0.2530	0.149642
0.9750	0.959301
1.6130	1.584337
0.6660	0.503574
0.4350	0.503574
1.5350	1.554044
1.9640	1.922499
1.7430	1.756501
1.9210	1.922499
1.0190	1.013948
0.1790	0.149643
0.0820	0.149642
0.2970	0.322818
1.7450	1.733297
1.6240	1.584337
1.5200	1.527060
1.6760	1.680267
0.0160	0.047938
1.7090	1.699046
1.8690	1.844216
0.7220	0.754612
0.9090	0.855906
0.7840	0.754612
0.9630	1.013948
0.6610	0.602862
0.7280	0.799687
1.5760	1.554044
1.4400	1.400544
0.7640	0.701282
0.5110	0.418434
1.9400	1.922499
0.2330	0.149642
1.7850	1.733296
1.7180	1.672899
1.3390	1.342738
2.0000	1.922499
1.6630	1.629491
0.9960	0.817556
1.7240	1.733296
0.7420	0.817557
1.5620	1.584337
0.5820	0.602866
0.2310	0.149642
1.1940	1.225884
1.4410	1.420478
1.4830	1.483007
0.8600	0.754612
0.0460	0.047938
1.3940	1.402724
1.8910	1.844216
0.4540	0.503574
0.3580	0.418434
1.8640	1.844216
0.1570	0.243469
1.5920	1.554044
0.0320	0.149642
0.2310	0.416368
1.3380	1.342738
1.3590	1.402724
1.6350	1.584337
1.1260	1.101515
0.1340	0.149642
1.1930	1.139199
1.7790	1.844216
1.2740	1.253582
1.7600	1.844216
1.4920	1.450125
1.2190	1.287536
1.0660	1.013948
0.5030	0.418434
0.0360	0.149642
0.7950	0.754612
0.5510	0.503574
1.7350	1.733296
0.1140	0.322818
0.0120	0.149642
0.2880	0.149642
1.6950	1.733296
1.6860	1.629491
0.0090	0.013336
0.9620	0.956251
0.0510	0.149642
1.9020	1.922499
1.2580	1.208653
0.2070	0.149791
1.2160	1.187088
0.5450	0.503574
0.0280	0.047938
1.0050	0.952444
1.9630	1.965530
0.6900	0.602862
1.4170	1.366950
1.4270	1.402724
1.8530	1.844218
1.2300	1.208651
0.5070	0.418434
1.7070	1.733296
0.4900	0.543540
1.6220	1.659557
1.4980	1.527060
1.6030	1.629491
1.9950	1.965532
1.9690	1.922499
1.6250	1.629491
0.7940	0.855906
0.0190	0.047938
1.2840	1.287536
0.4720	0.433683
0.4630	0.377820
1.3500	1.361620
1.1450	1.225884
0.2420	0.243469
0.4850	0.472161
0.6840	0.754612
0.5460	0.503574
0.2800	0.406064
0.1790	0.149642
0.8370	0.799687
0.1050	0.149642
0.6700	0.602862
0.4020	0.418434
0.0200	0.012480
0.7590	0.754612
1.1810	1.164392
1.5170	1.527060
0.0250	0.012480
1.3170	1.342738
1.9030	1.922499
1.8120	1.844216
1.7680	1.756197
0.6450	0.602862
0.4140	0.418434
1.2160	1.139199
0.9350	0.855906
1.3840	1.287536
0.9580	1.013948
1.6700	1.629491
0.8910	0.799687
0.9030	1.000879
1.3530	1.420472
1.5680	1.554042
0.4250	0.594906
0.9570	0.934692
0.3070	0.322818
1.0170	0.953024
1.3070	1.307413
1.2090	1.208651
0.6870	0.602862
1.9740	1.965532
0.2200	0.154096
0.2990	0.149642
0.9730	0.956251
0.6170	0.543540
0.9220	0.817557
1.6740	1.584337
1.8180	1.844216
1.5550	1.629491
0.5370	0.602862
1.5670	1.629491
1.3300	1.307413
1.5970	1.629491
0.3350	0.322818
1.1580	1.139199
0.8890	0.959300
0.1160	0.149642
1.5230	1.554044
1.4830	1.428568
1.4730	1.483007
1.7700	1.763993
0.5770	0.589174
1.3040	1.342738
0.5490	0.543540
0.4580	0.418434
0.9630	0.920254
0.3740	0.322819
1.2620	1.253582
1.3980	1.414626
0.5110	0.503574
0.1760	0.243469
0.2850	0.243469
