1.0630	0.976939
0.7180	0.667892
0.9590	1.016721
1.0900	1.087217
0.0750	0.086877
0.6770	0.769541
0.5960	0.667892
0.5070	0.420690
1.5840	1.578244
1.0200	1.016722
0.2160	0.084535
1.5240	1.578244
0.7930	0.744996
0.7330	0.769541
1.0810	1.095304
1.9480	1.984253
0.4070	0.084535
1.2310	1.208700
1.1580	1.095304
1.8870	1.858378
0.4920	0.269656
0.2080	0.188437
1.4280	1.414691
0.0030	0.084535
0.3350	0.420690
0.9750	0.876658
0.7820	0.748680
1.6960	1.802911
1.5040	1.495713
1.3100	1.259842
1.6650	1.658996
0.6540	0.538411
1.7770	1.858378
1.2300	1.303777
0.3900	0.267793
1.5040	1.566792
0.8960	0.853262
0.0840	0.084535
0.3300	0.188566
1.0040	0.976939
1.9400	1.983974
1.5570	1.520928
0.7920	0.935213
1.8960	1.858378
0.3960	0.420690
0.4800	0.420736
1.9430	1.983974
1.0410	1.016722
0.9760	0.976939
1.4310	1.495713
0.7690	0.853262
1.4310	1.414691
1.2400	1.214509
0.5680	0.420690
1.7530	1.658996
1.2660	1.214509
1.9390	1.983975
0.0550	0.084992
0.4180	0.267793
0.2350	0.084634
1.8750	1.858378
1.6480	1.623365
0.3560	0.267793
0.3070	0.267793
1.0590	1.056009
0.6210	0.595351
0.4010	0.268337
0.2380	0.084535
0.2910	0.188437
1.0960	1.016722
0.5220	0.538411
0.6930	0.748442
1.2660	1.190875
0.9250	0.915762
1.1870	1.208700
1.5040	1.508779
0.8830	0.974712
1.4070	1.405899
1.6850	1.714258
1.7380	1.714396
1.9000	1.983991
0.1050	0.084535
0.3690	0.267793
1.5020	1.508778
0.3900	0.267793
1.2850	1.302005
0.6970	0.717998
1.8220	1.802911
0.8240	0.667892
0.6440	0.538489
0.5520	0.481692
1.0800	1.110799
0.9390	0.971539
0.1810	0.149935
0.9930	0.971539
1.2980	1.302005
0.1430	0.084535
1.6220	1.623365
1.9480	1.995581
1.0270	0.909931
1.9410	1.984051
0.2480	0.267793
0.0750	0.084535
0.1660	0.267793
1.1370	1.158958
1.0320	1.056009
0.6890	0.595289
0.3500	0.168309
0.0520	0.006533
1.8900	1.802911
0.5970	0.538411
1.2730	1.302005
0.6060	0.667892
0.8500	0.735795
1.9840	1.999397
1.0960	1.110799
1.8940	1.859362
0.6650	0.538411
0.9300	0.925781
1.4580	1.441107
0.9210	0.976939
0.9010	0.974712
0.4630	0.485909
0.1600	0.006500
0.3550	0.420690
0.9930	0.936331
1.5190	1.520928
0.5790	0.667892
1.4370	1.405766
1.8180	1.802911
0.9120	0.935213
1.8230	1.802911
1.4440	1.495713
0.9610	0.976939
0.2860	0.267793
1.8060	1.802911
0.8020	0.717998
1.5250	1.517654
1.2990	1.346457
0.1070	0.267793
0.1850	0.267793
1.7270	1.802911
1.9920	1.985469
1.0510	0.976939
1.0410	1.095304
1.5580	1.623365
1.7230	1.696275
1.1840	1.208700
0.2670	0.217717
1.3860	1.414691
1.6280	1.623365
0.1220	0.084535
1.9340	1.984454
1.9350	1.983974
1.1310	1.158958
0.9380	0.971539
0.2990	0.328386
0.5790	0.717995
0.9390	0.936331
0.1350	0.188437
1.7350	1.802911
1.7900	1.858378
1.5110	1.571570
0.8130	0.853262
0.8330	0.952334
0.7860	0.809801
1.2500	1.302005
1.4260	1.441107
0.1000	0.188437
1.7150	1.696275
1.7170	1.802910
1.2670	1.289904
1.6330	1.658996
0.0550	0.084535
1.1330	1.095304
0.8040	0.813805
0.2380	0.188437
1.5890	1.623365
0.4430	0.329973
1.3740	1.441107
0.3580	0.485909
0.2840	0.329964
0.5640	0.538411
0.2090	0.188437
0.2830	0.188437
0.3040	0.188437
1.7620	1.802911
1.1220	1.158958
1.3870	1.425831
1.5310	1.545817
1.5250	1.578244
0.4690	0.535439
1.5030	1.441107
1.9430	1.858378
0.9780	0.971539
0.1240	0.084535
0.2500	0.267789
1.9650	1.983974
0.1710	0.267793
0.0640	0.187392
1.1610	1.158958
0.0170	0.084535
0.7920	0.718042
1.1230	1.110799
0.1480	0.084535
0.1440	0.084535
1.8330	1.858378
0.7770	0.853262
0.0940	0.188437
1.0110	0.936331
0.4550	0.420690
0.4570	0.420690
0.0580	0.008583
1.4580	1.441107
0.3070	0.267793
1.6530	1.663600
1.1500	1.110799
1.5460	1.571572
0.3080	0.267793
0.1430	0.188437
1.4830	1.495692
0.4810	0.420690
0.9240	0.867318
1.1950	1.190875
1.0340	1.056009
0.6930	0.796920
0.8130	0.828207
1.7730	1.802911
0.9650	0.989682
1.0220	1.056009
1.0170	0.989717
0.4740	0.533800
0.4890	0.667892
1.6560	1.714396
0.1120	0.188437
0.8820	0.876635
1.5550	1.578244
0.1120	0.084535
0.5890	0.595351
0.4410	0.538471
1.9820	1.995581
0.2740	0.084536
0.8950	0.933231
1.8850	1.858378
0.2410	0.188437
1.8810	1.858379
0.5050	0.267810
1.8110	1.858378
1.5140	1.602097
0.4150	0.420690
0.1350	0.188425
1.7770	1.802911
0.7670	0.717998
0.5670	0.538411
0.4100	0.267793
1.8360	1.858378
1.3420	1.303877
1.0680	1.110799
0.6240	0.420690
1.2000	1.190875
1.9020	1.858409
0.9350	0.936331
1.5380	1.607868
1.4290	1.405899
0.7260	0.595351
0.3740	0.485909
0.7230	0.748681
0.5140	0.595307
0.8260	0.915762
0.5970	0.485909
1.0000	1.056009
0.2500	0.188437
0.1260	0.084535
1.2010	1.208700
1.8850	1.858378
0.2590	0.188438
1.3450	1.346457
0.0100	0.084535
0.1090	0.188437
0.7530	0.747830
1.9490	1.858381
1.7780	1.714716
0.8090	0.746540
1.3880	1.406259
0.9580	0.796920
0.1490	0.188437
0.2870	0.188437
0.8790	0.915762
0.7180	0.595351
1.2740	1.302005
0.2020	0.084535
1.3370	1.346457
1.0150	0.974712
1.7580	1.802911
0.6800	0.717998
0.3160	0.267814
1.8610	1.858378
1.7110	1.714396
0.6120	0.748346
0.3790	0.188437
1.0800	1.087217
0.8420	0.853262
1.4130	1.441107
1.8200	1.933289
0.9160	0.876658
1.1890	1.214509
1.5130	1.520928
0.8710	0.815846
0.4470	0.538411
0.9660	0.915770
1.2120	1.230167
1.0860	1.126735
0.7490	0.667892
1.4400	1.495713
1.4870	1.495713
0.0940	0.084441
1.9100	1.983974
0.3860	0.420690
1.4150	1.495713
1.2080	1.190875
0.5110	0.329964
1.9710	1.983974
1.1700	1.133514
1.4820	1.545817
0.9800	0.936331
0.5120	0.538411
1.3360	1.376658
1.6010	1.520928
0.9510	0.989717
0.2250	0.084535
1.9460	1.983974
0.0450	0.006500
1.6340	1.714396
1.5920	1.607797
0.8520	0.831177
0.2120	0.188437
0.4460	0.420687
1.3480	1.339471
1.9480	1.983981
1.4990	1.520928
1.0610	1.016827
0.8190	0.667892
0.7580	0.717998
1.8470	1.858378
1.7010	1.714400
0.0950	0.084535
0.8270	0.867520
0.2580	0.084535
1.6760	1.802881
1.6380	1.714411
1.6370	1.696275
1.2090	1.230167
1.6860	1.714396
1.6650	1.658996
1.9680	1.995579
0.7960	0.809801
0.4100	0.267793
1.6760	1.658996
0.4120	0.420690
0.3440	0.267793
0.4300	0.420690
0.2960	0.188501
0.6950	0.717998
0.4880	0.538444
0.4490	0.420690
1.2890	1.230167
0.7350	0.747830
0.2300	0.188437
0.8690	0.971539
1.4530	1.441107
0.8030	0.769541
1.1800	1.208700
1.6030	1.520928
0.3510	0.188437
1.7420	1.802916
1.1640	1.126735
1.9540	1.933289
1.9050	1.858378
0.4580	0.420690
0.4530	0.420690
0.0270	0.084535
0.1940	0.188437
1.3710	1.405899
1.6420	1.714397
0.4910	0.420690
1.1860	1.230167
0.3320	0.188437
1.1990	1.208700
0.3480	0.267793
0.3650	0.420690
1.4750	1.414691
1.5960	1.714394
1.1940	1.190875
1.8260	1.932966
0.8710	0.747830
0.0250	0.188208
1.2340	1.230167
1.5290	1.623365
1.0110	1.056009
1.6520	1.679984
0.6710	0.744989
0.4750	0.420690
0.3190	0.188660
0.8090	0.717998
0.2550	0.188437
1.6680	1.658996
1.4030	1.414691
0.4120	0.267793
1.5560	1.578244
0.7550	0.667892
1.2750	1.302005
0.3080	0.084535
1.1910	1.133514
1.8080	1.858378
1.5290	1.495713
0.1740	0.084922
1.2600	1.230167
0.1030	0.084535
1.4470	1.508779
0.8770	0.810628
0.7480	0.667892
0.2250	0.188437
0.2150	0.267793
1.5440	1.623365
1.6480	1.623365
1.9650	1.983974
0.0570	0.084535
0.4530	0.433100
0.1200	0.188434
1.6070	1.578244
1.3440	1.383369
1.7500	1.802906
1.7610	1.858373
0.2550	0.267793
0.3150	0.267793
1.0620	0.974712
0.0510	0.084535
0.9950	0.971539
0.9230	0.989717
1.4110	1.441107
1.9100	1.858378
0.4540	0.420690
1.9500	1.983974
0.7930	0.769541
1.6640	1.714396
0.2420	0.267620
1.1940	1.230167
1.0020	0.974712
0.8810	0.777234
0.9390	0.867520
1.0300	1.055149
0.8940	0.976939
1.9570	1.995580
1.8130	1.802911
1.8800	1.983974
0.2110	0.188437
1.2430	1.289904
1.0650	1.110799
0.9320	0.936331
1.4360	1.441107
0.0750	0.165452
1.6100	1.623365
1.3180	1.302005
0.3670	0.267793
1.9880	1.995581
0.1720	0.084535
1.3420	1.414691
0.9710	1.016722
1.4830	1.441183
0.3850	0.277570
0.8340	0.933661
1.7310	1.714401
0.3630	0.267793
0.3400	0.188437
1.7650	1.858372
1.5130	1.571630
1.3270	1.346457
0.0320	0.098415
0.8950	0.974712
0.8630	0.953870
0.5040	0.340424
1.8980	1.983974
1.4980	1.441107
1.8830	1.858378
1.6760	1.714396
0.2280	0.267596
0.0880	0.084535
0.8420	0.815846
0.7450	0.717998
0.8390	0.748346
0.5000	0.485909
1.3570	1.318697
0.3600	0.267793
1.7360	1.714396
0.2710	0.329964
0.4140	0.435469
0.3590	0.188437
1.9690	1.995537
1.0270	1.047368
0.9640	0.927985
1.1300	1.110799
0.3290	0.329967
1.9300	1.995573
0.6140	0.420690
0.9200	0.796920
1.5230	1.571806
0.2960	0.267796
0.6690	0.717998
0.6960	0.595351
1.4020	1.376658
0.0870	0.084535
0.0160	0.084535
1.2020	1.214509
0.9650	0.915900
0.1290	0.188437
0.2650	0.329964
1.4440	1.483105
1.6870	1.714356
1.0720	1.110799
1.1810	1.190875
1.1600	1.133514
0.1270	0.188437
1.7660	1.802843
0.9370	0.876658
1.1000	1.047368
0.9160	0.828208
1.4950	1.520928
0.1710	0.188437
0.7590	0.667892
1.5120	1.520928
1.8240	1.801924
0.5510	0.485253
0.1050	0.188437
0.2330	0.084535
1.2630	1.318697
0.7130	0.595351
0.2600	0.267793
1.9080	1.933289
1.2890	1.339471
0.2960	0.538411
0.5810	0.538411
1.5530	1.578232
0.1860	0.188437
0.2160	0.267793
1.1470	1.190875
0.0950	0.084583
1.4480	1.478434
0.8690	0.936331
1.9360	1.858378
1.0330	1.056009
1.2820	1.289904
1.0620	1.056009
0.9780	1.016722
1.8590	1.858378
1.3670	1.405899
1.6180	1.623365
1.0010	0.936331
0.7700	0.667892
0.0320	0.084535
0.4280	0.420690
1.0190	1.095251
0.6080	0.485909
1.6760	1.714396
1.4370	1.441107
1.0450	1.016645
1.9250	1.964376
1.7820	1.858378
0.6560	0.267793
0.6410	0.538411
0.8010	0.748867
1.1580	0.974712
0.7870	0.538411
1.5180	1.578119
0.2350	0.084536
1.6590	1.714396
0.5220	0.592062
1.4310	1.495713
0.9920	0.989717
1.2130	1.230167
0.7920	0.853265
0.1570	0.084535
1.6470	1.714395
1.3320	1.346457
0.8790	0.796830
1.0400	0.974712
0.1450	0.267793
0.5110	0.188437
0.6060	0.485909
0.4590	0.420690
1.1680	1.158958
0.1150	0.084535
0.7560	0.747830
1.7590	1.802911
0.1470	0.084535
0.0250	0.084535
0.7120	0.876658
1.2990	1.346457
0.5800	0.595351
0.5610	0.538411
0.4350	0.420690
0.8780	0.937993
1.8500	1.984182
0.1890	0.267793
0.8790	0.867520
1.8970	1.933289
0.5580	0.420690
1.6910	1.658996
0.5420	0.667892
1.5170	1.571570
0.2970	0.420690
0.5710	0.667892
0.9420	0.971109
1.5780	1.623365
0.2860	0.267793
1.2690	1.302005
0.7530	0.747830
0.4430	0.420690
0.0490	0.047707
1.2220	1.289904
1.7270	1.802911
1.9110	1.858405
0.3400	0.485909
1.9100	1.995682
1.4650	1.495713
0.2600	0.084717
1.7630	1.802911
0.3320	0.420690
1.7120	1.696274
0.9780	0.936331
0.0250	0.084535
1.8230	1.813838
1.2130	1.167838
1.1480	1.095304
0.9180	0.974904
1.1600	1.190875
0.3180	0.420690
0.7000	0.717998
0.9970	0.915762
0.9270	0.936331
0.6100	0.538411
1.9450	1.858415
1.1910	1.190875
1.6660	1.696274
1.4650	1.520928
1.3800	1.441107
0.0690	0.188437
1.5020	1.495713
0.9500	0.853262
0.6300	0.667892
0.6690	0.626007
1.5380	1.495713
1.0720	1.110799
0.1980	0.084535
1.8150	1.802911
1.6310	1.714396
0.6270	0.595351
1.1440	1.158958
0.8390	0.828164
0.6230	0.667866
1.3780	1.346457
0.5900	0.538411
0.8710	0.927985
1.6940	1.720885
1.2410	1.230167
1.6300	1.623561
0.4260	0.538411
0.0030	0.084616
0.1830	0.084842
0.0030	0.186292
0.3350	0.355349
0.9930	1.056009
0.6140	0.539654
0.7170	0.747830
0.1590	0.267953
1.4040	1.441107
1.5260	1.520690
1.4190	1.495713
1.8420	1.802911
0.3540	0.421523
1.2390	1.302005
1.4070	1.339471
1.5720	1.658996
1.6320	1.714395
0.7190	0.667892
1.9130	1.858000
1.7870	1.802911
0.7780	0.748346
1.7230	1.802910
1.9510	1.933289
1.8680	1.858412
1.2310	1.190875
1.6790	1.802911
1.1260	1.190875
1.2270	1.190875
1.9780	1.983974
1.2630	1.214509
1.7300	1.802911
0.7930	0.735795
1.0220	1.056009
0.1780	0.329901
1.1490	1.133514
0.0600	0.006500
1.2270	1.208700
0.3060	0.084535
1.0510	1.056009
0.7600	0.667892
0.8470	0.867520
0.3930	0.267801
0.7120	0.740363
0.5810	0.665196
1.7600	1.714379
1.7830	1.658996
1.4620	1.495713
0.7090	0.748681
0.5920	0.595351
0.8160	0.867520
1.4840	1.495713
0.6320	0.538411
0.1340	0.188437
1.4290	1.441107
1.6480	1.696274
1.6790	1.696274
1.0240	0.989717
1.4330	1.476125
1.7360	1.802911
0.6920	0.538411
0.2780	0.084535
1.3480	1.376658
1.9830	1.995601
1.7560	1.714678
1.0370	0.974712
1.6640	1.623449
0.1070	0.267793
0.8070	0.813076
0.8780	0.667892
1.7260	1.714396
1.4260	1.414691
0.7080	0.539521
0.1570	0.084535
0.3700	0.420690
0.5720	0.485909
1.4940	1.571570
0.2140	0.188437
1.4960	1.495713
1.4740	1.441107
0.9810	0.976939
1.8620	1.983974
0.4070	0.420690
0.3440	0.420690
1.9490	2.017644
0.7360	0.744989
1.0780	1.056009
1.9090	1.995592
0.0960	0.188437
1.9950	1.983974
1.6490	1.696305
1.9240	1.858374
1.3030	1.302005
0.0530	0.084535
1.6980	1.658996
1.4120	1.414394
0.7900	0.809801
0.1250	0.084535
0.5730	0.420691
0.3640	0.328534
0.9560	0.989717
0.6570	0.769541
1.5490	1.495713
1.1490	1.158958
1.4990	1.495713
0.0720	0.084535
0.5300	0.538411
1.6420	1.623365
1.3380	1.346457
0.1830	0.084535
0.6790	0.667892
0.7350	0.667892
1.2780	1.346457
0.1570	0.188437
0.3750	0.315327
1.4560	1.414691
1.7430	1.714396
0.3540	0.267793
0.0390	0.188437
0.2470	0.420690
1.9120	1.933474
0.1360	0.084535
0.4370	0.538411
0.4660	0.538411
0.3080	0.420690
0.6790	0.667892
0.4970	0.485909
1.5680	1.578244
1.2850	1.302005
1.9100	1.933980
1.5440	1.623365
0.8530	0.747830
1.2780	1.274881
0.8380	0.801658
0.9970	0.952334
0.6020	0.595351
0.5230	0.538411
1.8970	1.983705
1.2480	1.230167
0.2970	0.267793
1.2440	1.302007
0.2880	0.188437
0.8930	0.936331
0.5800	0.693007
1.0300	1.095304
1.6410	1.658997
0.0810	0.084535
1.8450	1.858378
0.5100	0.522558
0.5860	0.420690
1.1430	1.158958
0.2140	0.267793
0.7130	0.595351
0.7170	0.717998
1.7470	1.696275
1.2440	1.303877
0.7210	0.667892
0.5350	0.667892
1.2660	1.289904
1.4350	1.495713
1.0810	0.976939
1.0680	0.971539
0.7060	0.667892
0.8440	0.828208
1.9810	1.984787
0.7060	0.538411
1.1290	1.133514
1.3040	1.302005
0.0860	0.084542
0.7610	0.538418
0.5340	0.667892
0.7920	0.830424
1.0790	1.158958
0.7010	0.667892
1.2720	1.214509
1.5510	1.607815
0.0360	0.188437
1.5940	1.625214
0.0490	0.085069
0.2900	0.084535
1.0720	1.167838
1.4430	1.520928
1.0430	1.047368
0.2770	0.267887
1.3730	1.414691
1.8250	1.802911
1.4780	1.414691
0.5420	0.420690
0.4430	0.420690
0.0900	0.188437
1.6590	1.696498
1.8410	1.858378
0.2800	0.267772
1.2900	1.318697
0.4420	0.485909
0.2230	0.188420
1.3480	1.318697
0.6550	0.538140
1.5280	1.508779
0.8620	0.796920
0.5890	0.667892
0.6550	0.538411
1.0040	1.016722
1.2910	1.346457
0.9470	0.749881
1.5560	1.623365
1.2390	1.214509
0.4540	0.538411
0.9190	0.876658
0.7230	0.796920
1.9780	1.983974
0.8020	0.915762
1.5240	1.512261
1.3690	1.405899
0.4300	0.420690
1.7440	1.802911
1.5900	1.520926
0.7760	0.746534
0.0420	0.084535
0.9930	1.047364
0.7710	0.796920
0.7320	0.538411
1.9460	1.983977
1.8140	1.802915
0.3790	0.188437
1.8690	1.858378
1.6210	1.607785
0.0400	0.084535
0.3260	0.188437
1.9780	1.995581
0.8210	0.806861
0.5430	0.538411
0.0550	0.084535
1.8850	1.983974
1.0560	1.056009
1.2500	1.230167
0.3990	0.186060
1.4380	1.441443
0.0280	0.084535
1.7330	1.802911
0.1770	0.084535
0.8440	0.769541
1.2950	1.318697
0.9790	0.867520
0.7560	0.828208
0.7460	0.747830
1.2800	1.214509
1.2590	1.295558
1.9820	1.983974
0.1720	0.267793
0.1600	0.084535
1.3440	1.376586
1.5270	1.520928
1.4290	1.495713
1.4500	1.476125
0.9990	1.007013
1.0890	1.110799
0.1620	0.084535
0.0180	0.094412
0.9920	0.971539
0.5210	0.267793
1.9670	1.990385
1.1870	1.158958
0.7040	0.595351
0.9170	0.795500
0.2870	0.267793
1.7220	1.802911
0.4420	0.280818
1.1630	1.133514
0.9920	0.974712
0.7420	0.751164
0.3780	0.329946
1.3810	1.415287
0.0910	0.086598
1.1580	1.126730
1.0070	0.976939
1.1060	1.095304
1.1430	1.190875
0.1570	0.084535
0.6800	0.809793
1.2360	1.303877
1.3820	1.441107
0.5390	0.667892
1.0540	1.056009
1.0080	0.974712
1.3520	1.376657
1.8710	1.984669
0.0580	0.084535
0.8110	0.853262
1.5760	1.623365
0.6370	0.420690
0.2890	0.188437
1.1410	1.167838
0.2730	0.188437
0.9070	0.747830
1.4370	1.441126
1.3400	1.383369
0.8550	0.867520
0.8650	0.828208
1.7090	1.802911
0.1120	0.188528
0.7420	0.735795
0.8140	0.717998
0.8570	0.915762
0.9910	0.989717
1.9790	1.983974
1.9960	1.862758
0.1950	0.188437
1.6500	1.749852
1.3290	1.318697
0.1470	0.188437
1.3600	1.346457
1.2950	1.376658
1.8280	1.858378
1.8470	1.858378
0.2610	0.329964
0.7690	0.717998
0.8180	0.853262
1.3920	1.414691
1.9900	2.017632
0.6340	0.420690
1.7570	1.714396
1.9190	1.983980
1.8410	1.858378
1.6720	1.658996
0.7820	0.813076
0.4730	0.267793
0.8100	0.828208
1.8950	1.933289
1.2660	1.302005
1.0130	1.016722
0.7990	0.853262
1.1540	1.190875
0.6440	0.595351
1.1740	1.190875
0.1910	0.420699
1.4180	1.441107
0.3620	0.267793
0.2790	0.188437
0.4100	0.422710
1.4110	1.476122
1.2990	1.346457
0.3090	0.420690
0.5260	0.538411
1.9890	1.995476
0.6970	0.538411
1.5050	1.495713
1.2840	1.302005
1.4640	1.476125
1.7700	1.714657
1.4790	1.533792
1.2000	1.259842
0.5140	0.420690
0.3680	0.267794
0.5250	0.667892
1.2660	1.289904
1.5500	1.658992
0.0910	0.107582
1.0570	1.066729
1.8540	1.858378
0.0140	0.084535
1.6180	1.623365
0.0650	0.084535
0.7820	0.667892
0.0140	0.084535
0.9600	0.971539
1.7240	1.714396
0.1450	0.267440
0.7520	0.717998
0.9370	0.823192
0.0890	0.084535
1.9310	1.983974
1.8730	1.858378
1.6030	1.623365
1.4070	1.440665
1.6140	1.623928
0.1330	0.188437
0.6410	0.667892
0.4430	0.329964
1.2130	1.208700
1.5280	1.578242
0.9970	0.989717
0.1420	0.084535
1.5500	1.520928
1.9870	1.995581
0.1430	0.188437
0.4760	0.595351
1.8420	1.858378
1.7220	1.696282
1.4120	1.441103
0.8680	0.867520
1.6580	1.658996
1.8550	1.858378
0.1000	0.084535
1.0780	1.133514
1.0860	1.055976
1.2290	1.230167
1.8070	1.858378
1.1300	0.989717
1.7860	1.802911
1.6520	1.658996
1.0250	0.952334
0.5060	0.420690
0.2000	0.084535
0.2800	0.267793
1.8420	1.802911
1.4670	1.571570
1.2010	1.208700
0.5340	0.485916
1.1230	1.133514
1.7220	1.789880
0.6670	0.538411
1.2420	1.230167
1.8750	1.858378
0.9730	0.953926
1.0560	1.016722
0.3420	0.188437
1.7930	1.802911
0.7790	0.746540
0.0400	0.006502
0.8210	0.813766
0.2520	0.084535
0.1230	0.188064
1.9410	1.858378
1.2100	1.167838
1.5590	1.578244
0.1510	0.188437
1.0610	1.056009
1.4770	1.520928
1.8880	1.858378
1.1890	1.208700
0.1680	0.188437
0.9950	0.915762
1.1070	1.158958
1.7970	1.858378
0.1320	0.188437
0.8480	0.748681
0.7500	0.747830
0.9350	0.909930
0.5290	0.267793
1.7830	1.802883
1.7620	1.802911
0.7580	0.717998
0.0190	0.084535
0.8590	0.828038
1.3330	1.376658
1.9530	1.991030
0.9690	0.971539
1.6710	1.714396
0.0400	0.084535
1.8640	1.859192
1.8100	1.858378
1.6110	1.623365
1.8480	1.858378
1.3740	1.414443
0.7380	0.769541
1.5350	1.520928
1.4980	1.495713
1.3180	1.383369
0.0850	0.084535
0.7530	0.769541
1.6130	1.623365
0.5290	0.267810
1.4140	1.441107
0.6840	0.748346
1.9940	1.984550
1.9420	1.983974
1.8340	1.802911
0.9450	0.853262
1.8620	1.858355
0.5430	0.667892
0.6100	0.538411
0.6820	0.667897
1.8850	1.858378
1.3640	1.414691
0.7230	0.796877
1.5510	1.495713
0.8650	0.831067
1.2700	1.259842
1.5190	1.495713
0.3400	0.329964
0.9150	0.853262
0.1250	0.188437
1.0600	1.095304
0.5660	0.667892
0.9540	0.867520
1.6650	1.749803
1.0320	0.954636
1.3400	1.339471
1.3220	1.289904
1.0970	1.110799
1.0330	1.016722
0.3650	0.420690
0.3460	0.267793
0.6380	0.667892
1.4030	1.414691
1.4000	1.414690
1.6570	1.658996
0.0480	0.188413
1.0050	0.989717
1.5920	1.578244
0.0410	0.084535
1.0520	0.974712
1.3630	1.405899
0.2510	0.084535
1.6090	1.696274
0.9760	0.935213
0.5720	0.595341
1.1190	1.133514
0.7280	0.667892
1.5300	1.522252
0.4730	0.329998
1.8360	1.853125
0.5130	0.538413
0.0250	0.188437
1.4010	1.466883
0.2320	0.420690
0.9840	1.056009
1.6740	1.714396
1.1340	1.133514
1.9860	1.995629
0.1590	0.267793
0.8930	0.971539
1.6500	1.658996
0.0090	0.084535
0.5550	0.602945
0.8850	0.867520
1.9170	1.859926
0.0560	0.084535
0.7880	0.809801
1.5010	1.495690
0.4210	0.420690
0.9280	0.974712
1.2000	1.230167
1.3930	1.384238
1.8710	1.858378
0.8400	0.769541
1.0510	1.056009
1.8650	1.802911
1.4410	1.441107
0.7970	0.853262
1.1070	1.110799
1.9880	1.995577
0.8510	0.867520
0.1900	0.099226
1.6020	1.659022
1.6290	1.714396
1.6670	1.714396
1.2710	1.302005
0.3450	0.084535
0.5110	0.667892
1.3550	1.339471
0.0740	0.189084
0.9830	0.853262
0.2080	0.188437
0.2530	0.188437
0.9750	0.989717
1.6130	1.607817
0.6660	0.538411
0.4350	0.538380
1.5350	1.578244
1.9640	1.933289
1.7430	1.802911
1.9210	1.984580
1.0190	1.016722
0.1790	0.188437
0.0820	0.084535
0.2970	0.267470
1.7450	1.749856
1.6240	1.623365
1.5200	1.526424
1.6760	1.696274
0.0160	0.052856
1.7090	1.732486
1.8690	1.858378
0.7220	0.747830
0.9090	0.876680
0.7840	0.747830
0.9630	1.016722
0.6610	0.667892
0.7280	0.768613
1.5760	1.578244
1.4400	1.414691
0.7640	0.717998
0.5110	0.420690
1.9400	1.983974
0.2330	0.084535
1.7850	1.802911
1.7180	1.714396
1.3390	1.346457
2.0000	1.933287
1.6630	1.658996
0.9960	0.815846
1.7240	1.801947
0.7420	0.796920
1.5620	1.578294
0.5820	0.667892
0.2310	0.188437
1.1940	1.230167
1.4410	1.441107
1.4830	1.495713
0.8600	0.719419
0.0460	0.084535
1.3940	1.414691
1.8910	1.858378
0.4540	0.485909
0.3580	0.420690
1.8640	1.858378
0.1570	0.188437
1.5920	1.578244
0.0320	0.084535
0.2310	0.322472
1.3380	1.346457
1.3590	1.414691
1.6350	1.623366
1.1260	1.107633
0.1340	0.084535
1.1930	1.133514
1.7790	1.858276
1.2740	1.289904
1.7600	1.858378
1.4920	1.495713
1.2190	1.302005
1.0660	0.989717
0.5030	0.420690
0.0360	0.095798
0.7950	0.768229
0.5510	0.485958
1.7350	1.714423
0.1140	0.267793
0.0120	0.084535
0.2880	0.188437
1.6950	1.714396
1.6860	1.658996
0.0090	0.006501
0.9620	0.976939
0.0510	0.084535
1.9020	1.935971
1.2580	1.214509
0.2070	0.188437
1.2160	1.208700
0.5450	0.538411
0.0280	0.006500
1.0050	0.974712
1.9630	1.995601
0.6900	0.667892
1.4170	1.405899
1.4270	1.414691
1.8530	1.858378
1.2300	1.208700
0.5070	0.420690
1.7070	1.751999
0.4900	0.538411
1.6220	1.658996
1.4980	1.520928
1.6030	1.623365
1.9950	1.995579
1.9690	1.984225
1.6250	1.658996
0.7940	0.853262
0.0190	0.006713
1.2840	1.302005
0.4720	0.420690
0.4630	0.267793
1.3500	1.346479
1.1450	1.214510
0.2420	0.188437
0.4850	0.420690
0.6840	0.747830
0.5460	0.538411
0.2800	0.329964
0.1790	0.188437
0.8370	0.796920
0.1050	0.188437
0.6700	0.595351
0.4020	0.329727
0.0200	0.006500
0.7590	0.747687
1.1810	1.190875
1.5170	1.520914
0.0250	0.006500
1.3170	1.346457
1.9030	1.983976
1.8120	1.858378
1.7680	1.802911
0.6450	0.667892
0.4140	0.420690
1.2160	1.167838
0.9350	0.876658
1.3840	1.302005
0.9580	0.989717
1.6700	1.623365
0.8910	0.821616
0.9030	0.977621
1.3530	1.441107
1.5680	1.571570
0.4250	0.538411
0.9570	0.971539
0.3070	0.267793
1.0170	0.976939
1.3070	1.303877
1.2090	1.208700
0.6870	0.665418
1.9740	1.988729
0.2200	0.183197
0.2990	0.188418
0.9730	0.976939
0.6170	0.538411
0.9220	0.815846
1.6740	1.623365
1.8180	1.858378
1.5550	1.623365
0.5370	0.660664
1.5670	1.696274
1.3300	1.318697
1.5970	1.623365
0.3350	0.267793
1.1580	1.167423
0.8890	0.989717
0.1160	0.188437
1.5230	1.571848
1.4830	1.441107
1.4730	1.495713
1.7700	1.802911
0.5770	0.581786
1.3040	1.346454
0.5490	0.538411
0.4580	0.420704
0.9630	0.936331
0.3740	0.267793
1.2620	1.259842
1.3980	1.441107
0.5110	0.538411
0.1760	0.188437
0.2850	0.267793
