0.5130	0.601251
0.9000	0.901352
1.3450	1.341731
1.1680	1.155801
1.7850	1.832863
0.8850	0.975069
0.4520	0.409455
1.9060	1.832864
0.3560	0.349495
1.5520	1.630155
1.2920	1.278923
1.7890	1.754239
1.5790	1.588315
0.7360	0.936613
0.7910	0.688564
0.8260	0.901352
0.7170	0.688564
1.4930	1.468765
0.5420	0.293894
1.9360	1.946866
1.0620	0.958129
1.0090	1.018895
1.6400	1.630155
1.7140	1.754238
0.0370	0.091290
0.0920	0.091290
0.8890	0.825018
1.3130	1.313044
1.7210	1.754239
1.5440	1.508311
0.8780	0.901352
0.3360	0.458245
0.1840	0.349495
1.1640	1.155801
1.6280	1.630155
0.2560	0.458245
0.3830	0.458245
0.1620	0.293891
1.3230	1.341843
0.5980	0.458241
1.5030	1.508311
0.0200	0.091290
1.0600	1.048417
0.2260	0.184263
0.2910	0.349495
0.9190	0.951784
1.1500	1.155801
0.7820	0.814614
0.4450	0.349615
0.6500	0.601251
1.2310	1.249133
0.4900	0.458245
1.9760	1.946866
1.5020	1.508311
0.0190	0.061251
0.0270	0.184262
0.9150	0.901352
0.2030	0.293893
0.9470	1.016016
1.3380	1.341731
0.1830	0.092299
1.0720	1.049629
0.0530	0.091290
0.6060	0.601251
0.7690	0.814614
1.0970	1.097485
1.1430	1.097485
0.0150	0.091290
1.5370	1.545805
0.7500	0.814342
0.3280	0.091290
1.5990	1.630155
0.4550	0.458245
0.2200	0.091290
0.5260	0.559699
0.4850	0.458245
0.1260	0.091290
0.2400	0.091290
1.7520	1.754239
1.3730	1.382918
0.2760	0.294181
1.4390	1.508308
0.0230	0.091290
1.9490	1.906071
1.8510	1.833080
0.4040	0.458245
1.4670	1.468765
0.0540	0.091290
0.2860	0.349495
0.3740	0.458245
0.3330	0.458245
1.8770	1.906071
1.2240	1.155801
0.6480	0.688564
0.6210	0.458245
0.5070	0.458245
0.9940	0.981298
1.7770	1.832864
1.5210	1.545805
0.9190	0.814614
0.4490	0.458245
0.1880	0.091290
0.3310	0.184252
0.7770	0.814614
0.4340	0.290619
1.8540	1.906071
0.3260	0.349495
0.5640	0.584268
0.1640	0.184263
1.7320	1.754239
1.6670	1.754239
1.1120	1.097485
0.6330	0.814614
0.5050	0.458245
1.6900	1.754239
1.5900	1.668442
1.6290	1.630155
1.2390	1.278923
1.0330	0.975069
0.6920	0.601251
0.5450	0.458245
0.4420	0.293892
1.8750	1.832864
1.4080	1.468765
0.3220	0.349495
1.1180	1.097485
0.8440	0.825018
0.6600	0.728944
0.6280	0.601251
0.2530	0.091290
0.9200	0.978296
0.8450	0.921316
0.1460	0.091290
1.1170	1.097416
1.8010	1.832864
0.7650	0.811455
0.2020	0.184263
1.9110	1.906071
1.9460	1.946866
0.1160	0.267732
0.4450	0.458245
0.7860	0.901352
0.6490	0.688564
0.1090	0.184344
1.6520	1.630155
0.3160	0.419812
1.9940	1.946866
0.3570	0.349497
1.1050	1.097485
1.4660	1.508311
1.0130	1.016033
0.0420	0.091290
1.5980	1.588315
0.4590	0.349495
1.6340	1.630155
0.7320	0.901352
0.4600	0.458245
0.8160	0.740704
1.5620	1.545820
0.1520	0.349495
0.2720	0.349495
1.6980	1.668455
0.9160	0.814614
0.2400	0.091290
0.6520	0.730234
1.9250	1.906071
1.7380	1.668442
0.6200	0.601251
0.5900	0.601251
1.5750	1.588315
1.1350	1.155801
1.4390	1.508311
0.4980	0.458245
1.7060	1.754239
0.5830	0.601251
1.1440	1.155801
1.3010	1.278923
0.2660	0.307699
0.2470	0.091302
1.3600	1.313044
1.7360	1.754239
1.1200	1.155801
0.2120	0.091290
0.5570	0.458245
1.6910	1.754239
1.0570	0.951784
0.3710	0.349495
0.1720	0.091290
0.6060	0.458245
1.1120	1.155801
1.8330	1.906071
0.7140	0.601251
0.4570	0.349495
1.7770	1.754239
0.9950	0.901352
1.3460	1.278923
1.7910	1.833006
0.3480	0.293894
0.1800	0.184027
1.1530	1.155801
1.4070	1.383117
1.7180	1.754239
1.3290	1.341731
0.6220	0.458245
1.1690	1.155801
0.8300	0.825185
0.4050	0.458245
1.5190	1.545805
0.0690	0.091290
1.5510	1.545805
0.4360	0.349495
1.2900	1.278923
1.3670	1.341731
0.5190	0.458245
0.8540	0.740704
0.9860	1.094954
1.3480	1.341731
1.5210	1.545805
1.1170	1.016020
0.8220	0.838234
0.9530	0.989057
1.3750	1.412920
0.3880	0.458245
0.8310	0.958129
1.8090	1.754239
0.5480	0.458245
1.0310	1.048421
0.1670	0.097089
0.2560	0.091290
0.1690	0.091290
1.3840	1.382918
1.0290	0.980110
0.8420	0.936613
0.8120	0.838234
0.8800	0.838234
1.4920	1.468765
0.2350	0.266782
1.8060	1.832864
1.4960	1.468765
1.6140	1.668442
0.7960	0.814614
1.3730	1.359829
1.2320	1.205129
1.9810	1.946879
1.3220	1.278923
1.6010	1.588315
1.8070	1.754239
1.2170	1.205129
0.4070	0.458245
0.3440	0.315105
1.0000	0.951784
0.0400	0.184263
0.0030	0.091290
0.5140	0.559699
1.4290	1.468765
0.1460	0.091345
1.3490	1.359829
0.9780	1.016016
0.7150	0.825018
0.7890	0.814614
1.4310	1.468765
0.5070	0.458245
0.6910	0.688564
1.3270	1.278923
0.7090	0.559774
1.4000	1.383119
1.7770	1.832864
1.9470	1.962751
1.4350	1.412926
0.0380	0.091290
1.9360	1.946866
0.2970	0.349495
0.2490	0.293894
1.7830	1.754239
1.6400	1.630155
1.5570	1.545805
0.8860	0.958129
1.3030	1.278923
1.9010	1.946866
0.3050	0.184263
0.7860	0.728945
0.0510	0.184263
0.7140	0.769140
1.6600	1.668447
1.2230	1.249133
1.0030	0.981302
0.9330	0.836478
1.7650	1.832864
0.0670	0.091290
0.4280	0.409569
1.3300	1.341731
1.0680	1.049873
1.9600	1.946866
0.7060	0.458245
1.8910	1.946235
0.9670	0.740704
0.9530	0.981469
1.2930	1.278923
1.7040	1.754239
1.4980	1.588315
1.0160	1.048421
1.8740	1.946813
0.8960	0.981469
1.1110	1.097485
0.5380	0.458245
0.8160	0.951784
0.9510	0.941257
1.6310	1.630155
0.3670	0.458245
1.5840	1.630142
1.2500	1.278802
0.3530	0.349495
0.4930	0.688564
1.3110	1.341731
1.1720	1.155801
1.2200	1.313044
0.4810	0.458245
1.3360	1.382918
0.4600	0.458245
1.1600	1.155801
0.6130	0.349495
0.8550	0.901352
0.7510	0.601251
0.0930	0.091290
0.2670	0.377905
0.6270	0.688564
1.8280	1.773809
0.5690	0.458245
1.8120	1.832864
0.5770	0.601251
1.8660	1.906071
0.2790	0.184263
0.5660	0.688564
0.0680	0.091290
0.0750	0.184278
1.6560	1.754239
1.4480	1.412926
0.4010	0.458245
0.2670	0.349489
1.7070	1.668442
1.4770	1.545805
0.9170	1.016016
0.1200	0.091290
0.4160	0.349495
0.4430	0.409559
1.8340	1.832894
0.6170	0.814614
1.8400	1.906071
0.7520	0.921316
0.8500	0.922045
1.6150	1.630155
0.8080	0.601251
0.7850	0.688564
0.0580	0.091290
0.9900	0.981302
0.3570	0.293894
1.1750	1.155801
1.4630	1.459779
1.2230	1.205129
0.6810	0.688564
1.0140	1.048421
1.7720	1.754239
0.7500	0.923465
0.3750	0.290196
1.2760	1.313044
0.8000	0.769134
1.8480	1.906067
1.6810	1.630155
0.4170	0.349495
0.0940	0.293898
0.9100	0.989057
0.4970	0.204990
0.0130	0.091290
0.0320	0.091290
1.4620	1.412926
1.4970	1.545805
1.5660	1.630155
0.5670	0.601251
0.0360	0.091290
0.8100	0.825018
0.4930	0.458245
0.8330	0.901352
0.8900	0.981469
0.1540	0.184263
1.3890	1.359839
1.3270	1.278922
0.8740	0.769104
1.9980	1.946866
1.4130	1.359829
0.1170	0.183653
1.5790	1.588315
0.0260	0.091923
1.2350	1.205129
0.8270	0.901352
1.5180	1.508311
0.8640	0.901352
1.0060	1.048421
0.6390	0.688564
0.4860	0.601251
0.0840	0.091290
1.1110	1.048421
0.7530	0.814614
1.0520	0.951784
0.0980	0.091353
1.7250	1.668442
1.8530	1.905999
1.0640	1.094983
1.0990	1.155695
1.3800	1.383485
0.2710	0.091290
1.1180	1.097485
1.6910	1.754239
1.9660	1.962751
0.3570	0.349495
0.9180	0.826679
1.2720	1.249133
1.5260	1.534851
0.1750	0.091290
0.6770	0.730234
0.1980	0.293894
1.7950	1.832864
1.4670	1.508311
1.5040	1.545805
0.8240	0.688564
1.2800	1.205129
0.6740	0.688564
1.9570	1.946866
0.2020	0.293894
1.6010	1.508311
0.9530	0.901352
1.9940	1.946866
0.6970	0.601251
0.3280	0.307674
1.6740	1.668442
0.4320	0.457175
0.0410	0.294064
1.2220	1.249133
0.1470	0.091290
0.1130	0.091290
0.4420	0.181752
0.1380	0.349502
0.2110	0.091290
1.9150	1.946866
0.4350	0.377975
0.3740	0.457863
0.6920	0.814614
1.7750	1.832863
0.7010	0.688564
0.4180	0.458588
0.7550	0.688564
1.4640	1.468765
1.3630	1.341731
0.9130	0.951784
1.6120	1.630155
0.2350	0.189278
0.0160	0.091290
1.3930	1.382918
0.9730	0.958129
1.1530	1.097485
0.0890	0.091290
1.4880	1.468765
0.7060	0.755222
0.6770	0.602624
0.6830	0.559699
0.7240	0.688564
1.7580	1.832864
0.2930	0.349495
0.9770	0.981302
0.6880	0.688564
0.0840	0.091290
1.8320	1.906071
1.3310	1.382918
0.4080	0.349495
0.2110	0.182172
0.3450	0.184124
0.4440	0.349495
1.8650	1.906071
0.1300	0.184263
1.5810	1.668442
0.1780	0.349016
1.2850	1.313044
0.5940	0.601251
1.8010	1.754239
1.0410	1.097485
0.9160	0.923716
0.3070	0.409560
1.7530	1.754239
0.5420	0.184263
1.0530	1.097485
0.9340	0.901352
0.1290	0.091612
1.7560	1.754239
1.4620	1.468765
0.4730	0.349495
0.3920	0.349495
1.5550	1.508311
0.1450	0.091290
1.9800	1.962715
0.6710	0.688564
1.5340	1.630155
1.9610	1.946866
1.2290	1.249133
0.0480	0.091290
1.6500	1.630155
1.7190	1.754239
1.0650	1.048421
0.3210	0.349495
0.4780	0.458245
0.3690	0.293892
0.0530	0.091290
1.2770	1.278923
1.3510	1.249133
0.0230	0.091290
1.6050	1.588315
1.1350	1.155801
0.5440	0.688564
0.1230	0.181827
1.6030	1.752696
1.6260	1.630155
0.8250	0.814614
0.3850	0.349495
1.7300	1.752078
1.5490	1.588315
1.0320	1.097485
0.6930	0.458245
0.0890	0.091290
1.8080	1.754239
0.5780	0.458245
1.6810	1.754239
1.0290	1.048421
0.2430	0.091290
0.0940	0.091290
0.4680	0.458245
1.0170	0.980097
0.0040	0.091290
0.7170	0.814614
1.4320	1.508311
1.3840	1.382918
1.9020	1.946866
0.2040	0.349469
1.7650	1.832864
1.9090	1.906071
1.1360	1.155801
1.2790	1.278923
0.4440	0.458245
0.4430	0.458245
1.6960	1.668442
1.9160	1.946866
1.5100	1.545805
1.9020	1.906071
1.7880	1.754239
0.7630	0.825018
1.4790	1.468765
0.6480	0.814614
1.8530	1.905248
0.5990	0.458245
0.4920	0.458245
1.5480	1.545813
1.6410	1.668442
0.9440	0.981469
0.4900	0.458245
1.7330	1.668442
0.3620	0.179693
1.1730	1.205129
0.1560	0.174659
1.6960	1.754239
1.9510	1.946866
1.4630	1.468765
0.7640	0.688564
0.2510	0.091290
0.3900	0.293894
1.5940	1.545805
1.0730	1.097452
1.8120	1.754239
0.3340	0.349495
1.0340	1.155801
1.9720	1.949777
0.8480	0.936613
0.2500	0.293902
0.0720	0.091290
1.4330	1.468764
1.1420	1.097485
0.1670	0.293894
0.7170	0.769134
1.9240	1.946866
1.7120	1.754239
1.6630	1.630155
1.6330	1.588315
1.1940	1.155801
0.6400	0.601251
0.6900	0.688564
0.1210	0.091290
1.8050	1.754239
0.1380	0.091546
0.6600	0.601251
0.0280	0.091290
1.4430	1.468765
0.9900	1.016016
0.0820	0.091290
0.8970	0.980097
1.5700	1.588315
1.6120	1.630816
0.7270	0.688564
0.9860	0.951784
0.0240	0.091290
0.6630	0.601251
0.4770	0.601251
0.0260	0.091290
0.6130	0.601251
1.4990	1.545805
0.7080	0.740704
0.8190	0.601251
0.0840	0.293898
1.5820	1.545806
0.7450	0.688564
0.8080	0.814614
0.6120	0.409546
1.4570	1.466253
1.1080	1.092461
0.7010	0.814614
1.1890	1.205129
0.9160	0.901352
0.5010	0.349495
0.3370	0.096998
1.0900	1.016049
0.0670	0.091290
0.0190	0.091290
1.6030	1.588315
1.8390	1.906071
1.7300	1.754239
0.9890	1.016017
0.8550	0.769134
0.7720	0.814614
0.7210	0.688564
1.4710	1.508311
0.4680	0.349495
1.6450	1.754239
1.9820	1.949116
0.7040	0.688564
0.5550	0.458245
1.0160	1.011733
1.6470	1.630155
0.7100	0.688564
1.0160	1.016016
0.9510	0.981298
1.1330	1.136602
1.0210	0.980097
1.2920	1.341731
1.7740	1.832876
0.2780	0.349495
0.9690	0.981298
0.8370	0.769134
0.0990	0.091291
1.0180	0.977573
0.9740	0.977487
0.6030	0.688564
1.3130	1.341731
0.0180	0.091799
0.3520	0.293866
0.4540	0.458245
1.5940	1.545659
1.0630	1.048421
1.0900	1.155801
1.2260	1.205129
1.4300	1.412926
1.8430	1.754336
0.1760	0.349495
1.7790	1.832860
1.1980	1.249133
1.1370	1.155801
0.1650	0.091290
1.3600	1.278923
0.2640	0.184321
1.3620	1.278923
1.0080	0.958129
0.3950	0.349495
0.6420	0.458245
0.7960	0.814614
0.7860	0.557844
1.3000	1.278923
0.6720	0.601251
0.6740	0.562817
1.9570	1.946867
1.1790	1.155801
0.4650	0.458245
0.9630	0.951784
1.0260	1.016915
0.3130	0.349495
1.0150	1.016016
1.8140	1.832864
1.2820	1.249133
0.3510	0.299873
1.9020	1.906071
0.0630	0.091290
0.3050	0.349495
1.8700	1.906071
1.0730	1.155801
1.1430	1.155801
1.0280	1.048421
0.2710	0.091290
0.1830	0.293894
1.0720	1.155801
0.4610	0.349495
1.7680	1.754239
1.0390	1.016016
0.5800	0.458245
0.1450	0.091290
0.7230	0.688564
0.3600	0.458245
0.4930	0.349495
0.7700	0.601251
0.9340	0.980238
1.8700	1.832864
1.9670	1.946866
1.6170	1.630155
0.0220	0.091290
0.8870	0.824823
1.2130	1.205129
1.4180	1.382918
1.9890	1.906071
0.7900	0.688564
1.0290	0.980097
0.5130	0.409545
1.5300	1.508311
0.7150	0.728944
0.9390	0.901352
0.5610	0.458245
1.4970	1.508311
1.0840	1.155801
0.3790	0.458245
0.0430	0.091290
0.1110	0.293346
1.4960	1.468765
0.4500	0.601251
1.5090	1.508311
1.8840	1.906071
1.2060	1.155801
0.4680	0.293894
0.2530	0.349495
0.9450	1.016023
0.7140	0.838234
0.0970	0.091290
0.1520	0.091290
1.7900	1.832864
1.2590	1.278923
1.7670	1.754239
0.5780	0.559699
1.1010	1.097485
1.1030	0.981298
0.4110	0.349495
1.2890	1.341731
0.4880	0.349509
0.7280	0.688564
0.2740	0.184263
0.0890	0.127180
0.5590	0.458245
1.0440	0.981302
0.1170	0.092760
0.1540	0.184262
0.5420	0.458246
1.1660	1.155801
1.0800	0.958129
0.7120	0.769133
0.9990	0.981302
0.8350	0.838234
0.2250	0.293895
0.8060	0.951784
1.1510	1.155801
0.7010	0.688564
0.0380	0.184263
0.1870	0.184262
1.3290	1.341731
1.3840	1.412926
0.7780	0.688564
1.6830	1.668442
0.9780	0.951784
1.2390	1.205129
1.4660	1.508311
0.5090	0.458245
1.4390	1.468765
1.3900	1.412926
1.6450	1.630155
0.3000	0.184263
0.6790	0.601251
1.3930	1.359829
0.4680	0.458245
0.9950	0.981469
1.5490	1.588315
0.8180	0.958129
1.0130	1.097074
1.7420	1.754239
0.5340	0.728944
0.2250	0.184263
0.7440	0.458245
1.5210	1.588315
0.1320	0.094835
0.7770	0.601251
0.8020	0.688564
0.7380	0.688564
1.9300	1.906071
1.9140	1.906288
1.2790	1.278923
0.3130	0.293780
0.0350	0.091290
0.7130	0.688564
0.7810	0.688564
0.8320	0.769134
0.9380	0.981302
1.0550	1.048405
0.0890	0.091290
0.4220	0.458245
0.9710	0.958129
0.2880	0.383463
0.2960	0.091303
0.1300	0.178102
1.3970	1.382918
0.9680	0.901352
1.3000	1.278923
0.6670	0.601251
1.5260	1.508311
1.1070	1.097485
0.9890	1.048200
1.9300	1.946866
0.8050	0.814614
0.0110	0.091290
1.8470	1.832864
1.1170	0.981469
1.7100	1.754239
0.3120	0.184263
1.4580	1.468765
0.8590	0.838214
1.6840	1.754239
0.7180	0.601251
0.9880	0.922046
1.2250	1.249133
0.8660	0.920651
0.4750	0.349495
1.7310	1.754239
1.1490	1.155801
0.1250	0.091290
1.0000	0.989057
1.8330	1.906071
0.1000	0.091290
1.2860	1.313046
0.7310	0.688564
1.1910	1.155801
1.0630	1.097485
1.3000	1.249133
1.5170	1.508311
1.1850	1.155801
0.3400	0.349495
1.3290	1.341731
1.9800	1.946866
0.1120	0.091330
0.9320	0.951784
0.4710	0.458245
1.5570	1.468765
1.6340	1.668442
0.1190	0.293894
0.1590	0.091290
0.0480	0.091290
1.1240	1.097485
0.4330	0.458245
0.5420	0.349495
0.9650	0.981302
0.3350	0.377975
1.1660	1.155801
1.8750	1.754239
0.5740	0.458245
0.6480	0.601251
1.7250	1.754239
0.0050	0.091290
1.0680	0.981302
1.8480	1.905595
1.3180	1.278923
1.1010	1.155801
1.6650	1.668472
1.1010	1.155801
0.2690	0.224745
0.7900	0.814614
1.0560	1.048421
0.8830	0.951784
0.2340	0.091294
0.1360	0.091290
0.1250	0.091290
1.9100	1.946866
1.0400	1.048421
0.6780	0.601251
1.2240	1.249133
1.0770	1.155801
0.9320	0.981302
0.0260	0.184263
0.6630	0.728944
1.3390	1.341731
1.3050	1.278923
1.1490	1.155801
0.0430	0.091290
1.9220	1.880089
0.2820	0.349362
0.1880	0.349495
1.9940	1.946871
1.2050	1.155801
1.8260	1.832821
0.8770	0.951784
1.5740	1.588315
0.7850	0.838234
1.1840	1.205129
0.3490	0.292505
1.2410	1.278923
0.5600	0.688564
1.7240	1.754239
0.8140	0.951784
0.1510	0.091290
0.2310	0.091290
0.8130	0.838215
0.1180	0.091290
1.7110	1.668442
0.2640	0.349495
1.0600	0.981478
0.2010	0.091290
1.0480	1.016045
1.4050	1.468765
1.4990	1.545805
0.0420	0.091290
0.5670	0.458245
1.8920	1.910346
1.3500	1.382918
1.4910	1.508311
1.1730	1.155801
1.1360	1.155801
0.5300	0.458245
1.1370	1.155801
1.8690	1.832864
0.1310	0.091290
0.6370	0.688564
1.0830	1.097485
1.3440	1.278923
0.2430	0.091290
0.0270	0.091290
1.1380	1.155801
0.7570	0.559699
1.1390	1.155801
1.1200	0.958129
0.3630	0.293887
0.1230	0.091290
0.8700	0.901352
1.2030	1.155801
0.8340	0.901352
0.5260	0.458245
1.8030	1.754239
0.3470	0.184263
0.7750	0.814614
0.3900	0.458245
1.5560	1.508311
1.1790	1.205129
0.3650	0.184257
1.6200	1.588315
1.7230	1.668444
1.6620	1.668442
1.4740	1.468765
1.8460	1.906071
1.7950	1.906071
0.3620	0.349495
0.4370	0.559699
0.3670	0.242490
1.1290	1.016016
1.2350	1.278923
1.0200	1.016232
1.9010	1.906071
1.6260	1.630155
0.5040	0.601251
1.2240	1.249133
0.5830	0.688598
1.9250	1.949361
1.5340	1.508311
1.8270	1.832864
1.5000	1.545805
1.5900	1.630155
1.9370	1.946866
0.3940	0.458245
1.8740	1.906071
1.9440	1.906071
1.1300	1.155801
0.6080	0.601251
1.1310	1.155801
1.3580	1.359829
0.7880	0.688564
1.3850	1.382918
0.1080	0.091291
1.9490	1.944276
0.5850	0.458245
1.0980	1.097485
1.3550	1.341731
1.0710	1.048421
0.8400	0.814614
0.5500	0.458245
1.8630	1.906072
0.3500	0.349495
1.7560	1.906071
0.9420	0.936969
0.6120	0.688564
1.2580	1.249133
0.1000	0.349495
1.5080	1.468765
0.3840	0.349890
0.0420	0.091290
1.0530	0.981469
1.3550	1.359829
0.9370	0.989057
0.6450	0.688564
1.3530	1.341731
0.2880	0.184263
0.6450	0.688564
0.1720	0.091290
1.6220	1.630155
1.3310	1.359829
0.8440	0.901352
0.7540	0.601251
0.6170	0.458245
1.7440	1.754239
0.1550	0.091290
1.3460	1.359829
1.5730	1.630155
0.5060	0.458245
0.1530	0.458241
0.2100	0.349495
1.7860	1.754239
1.6950	1.668442
1.6340	1.630155
0.5030	0.458245
0.7200	0.814614
0.0890	0.184263
1.8490	1.906071
1.4530	1.468765
1.8710	1.946866
0.4370	0.559699
1.2820	1.278923
1.0280	0.981302
1.1700	1.249133
1.2860	1.341731
1.7530	1.754239
0.2500	0.091290
0.5540	0.601251
1.5970	1.588315
1.1330	1.097485
0.7730	0.825018
1.7910	1.832864
1.0900	1.155801
0.6350	0.458245
0.4050	0.293894
1.4210	1.382918
1.8130	1.904125
0.0970	0.093194
0.2780	0.091291
0.5890	0.458245
1.9750	1.946866
1.1540	1.155801
0.0290	0.091290
1.5030	1.546739
0.4630	0.458245
0.5370	0.559699
1.6810	1.754239
1.8170	1.906071
1.0470	1.016516
0.9350	0.981469
1.6040	1.630155
1.3020	1.313044
0.9850	0.981302
0.7640	0.777574
1.7050	1.754239
0.3070	0.349495
1.0240	1.048421
1.8370	1.906071
0.1380	0.091290
1.1660	1.155801
1.4560	1.508311
1.9750	1.946866
0.4890	0.349495
0.9190	0.951784
0.6820	0.559699
1.2810	1.278923
1.0560	1.097485
1.0700	1.048421
1.5940	1.588315
0.0730	0.183263
0.0380	0.091290
1.5410	1.588315
0.8960	1.016019
1.6210	1.668442
0.6340	0.688564
0.0840	0.349495
1.6720	1.668442
1.3320	1.341731
0.4540	0.458373
0.4480	0.458245
0.6130	0.688564
1.2410	1.155801
1.2680	1.249224
0.3190	0.349495
0.9340	1.016016
1.0580	1.048441
1.4290	1.508311
1.2080	1.205129
1.7180	1.668442
1.7230	1.754239
1.4540	1.468765
0.8620	0.951784
0.9500	0.951784
0.5120	0.458245
1.9320	1.946866
1.4430	1.468765
1.8460	1.906071
1.0860	1.097485
0.0300	0.091290
0.2390	0.184263
0.9710	0.923465
0.8120	0.838234
1.7230	1.668442
0.8090	0.814614
1.4410	1.412926
1.3310	1.313044
0.6390	0.559699
1.0660	1.097485
0.9710	0.901352
0.4190	0.458245
1.2380	1.249133
0.1850	0.091290
0.9650	1.016029
1.4250	1.382918
0.9710	0.989029
0.6850	0.814614
1.4570	1.468765
1.5360	1.545805
1.8370	1.832864
0.9610	0.868363
0.2430	0.293894
1.1760	1.205129
1.3720	1.412926
1.9800	1.962751
0.1780	0.059407
0.1250	0.091290
0.4390	0.349495
0.6710	0.451980
1.3950	1.341731
1.5860	1.630155
0.5470	0.459333
0.6890	0.601251
0.9920	0.981302
1.2910	1.278923
0.0590	0.091290
0.6520	0.458236
1.5400	1.508311
0.1950	0.293859
0.5380	0.458245
1.0870	0.981469
0.3800	0.091290
1.4970	1.468765
0.6660	0.814614
0.7070	0.814614
0.9430	0.921316
1.4520	1.508311
0.1620	0.091290
1.1900	1.155801
0.9930	1.016016
0.6710	0.601251
1.2190	1.155801
1.8040	1.754239
0.1550	0.105572
1.0500	1.021444
1.2220	1.213154
1.4020	1.382918
1.2500	1.278923
1.2120	1.249133
1.5610	1.588315
0.3430	0.377980
0.2780	0.186761
1.3480	1.359829
0.2480	0.176786
0.3810	0.349495
0.5690	0.458245
0.6970	0.688564
1.7760	1.754239
0.6560	0.688564
1.8900	1.906071
1.8440	1.946866
0.2640	0.293894
0.8200	0.769134
1.7040	1.754239
1.5900	1.630155
0.4000	0.377978
1.5830	1.630155
1.6000	1.668442
1.5220	1.545805
0.7330	0.601251
0.9350	0.981298
0.1320	0.184263
1.4390	1.468765
1.3340	1.341747
1.6030	1.668442
1.3860	1.382918
1.9550	1.959829
0.0110	0.091290
1.7950	1.754239
0.1980	0.091290
0.2770	0.184515
0.7850	0.814614
0.8190	0.826679
0.8630	0.601251
0.2630	0.184391
0.0470	0.091290
1.4000	1.359829
1.6680	1.668442
0.6090	0.458244
1.2070	1.155801
0.9340	1.016099
0.8250	0.838234
0.1410	0.091290
1.6070	1.668442
1.1040	1.074781
1.4360	1.468765
0.1020	0.293894
1.7190	1.668442
1.1990	1.249133
0.2160	0.198080
0.9230	0.923465
1.0920	1.041932
0.6420	0.458245
0.7270	0.688564
1.1110	1.097485
0.0510	0.091290
1.1340	1.155801
1.1140	1.048421
0.5090	0.458245
1.5130	1.545805
0.7090	0.740704
1.6320	1.630155
1.3460	1.341731
0.7720	0.814614
1.5660	1.630041
1.8320	1.832864
1.8640	1.906071
0.5590	0.458245
1.3160	1.359829
0.9880	1.048421
0.1620	0.293895
0.2790	0.293894
1.9330	1.906071
1.9550	1.906071
1.7230	1.630155
0.9080	0.980097
0.0200	0.091290
1.1280	1.048421
1.0380	1.016722
1.7620	1.906053
1.3940	1.412926
1.0100	1.040416
1.7170	1.754239
0.7650	0.769190
0.4520	0.458010
1.0070	0.981302
1.5380	1.588315
0.7250	0.601251
0.6050	0.458245
1.3830	1.375846
1.7970	1.754239
0.9410	0.981469
1.6690	1.668442
1.2560	1.249133
1.4310	1.468765
0.3430	0.293954
1.1760	1.155801
1.9780	1.946869
1.7710	1.754239
1.0670	1.097485
0.4180	0.349495
0.0930	0.091290
0.2910	0.184263
1.6340	1.588315
1.1260	1.155801
1.5070	1.499165
1.4920	1.545789
1.3060	1.278923
1.3310	1.359829
0.2260	0.091290
1.2880	1.359829
0.5070	0.539586
1.1750	1.155801
1.5370	1.545803
0.2510	0.184263
1.5750	1.546102
0.8980	0.901352
1.4900	1.468765
1.1560	1.097485
1.7130	1.754239
1.2920	1.249133
1.2820	1.249133
1.9650	1.946866
1.4870	1.468765
1.7700	1.832870
0.5340	0.458075
1.7190	1.754239
0.5070	0.458245
1.2940	1.249712
1.4270	1.468765
0.6170	0.826679
1.1310	1.155801
1.9910	1.946866
0.5380	0.377972
0.1570	0.091290
1.4250	1.382918
1.0240	1.016017
0.7300	0.688564
1.8380	1.832864
0.9180	1.016018
0.3450	0.458245
0.5730	0.601251
1.3960	1.386587
0.2080	0.184263
1.6900	1.588315
0.7800	0.825018
1.5480	1.508311
0.7920	0.688564
1.4770	1.508305
0.2000	0.349495
0.6200	0.688564
0.7260	0.688564
1.8430	1.906071
1.8810	1.906071
0.4950	0.458245
0.1590	0.293894
0.7360	0.688564
0.9800	0.981469
0.5360	0.458245
1.3540	1.382918
0.7240	0.688564
1.8630	1.832864
1.9730	1.946866
0.5460	0.559699
1.4040	1.412926
1.3230	1.359829
0.4780	0.458245
0.2920	0.184263
1.8650	1.906071
1.3940	1.468765
0.8240	0.951784
1.7760	1.754239
1.7100	1.754238
1.4040	1.359829
1.5600	1.588315
1.3720	1.382918
0.9130	0.936613
1.7150	1.668473
1.5740	1.545805
0.4110	0.349495
0.6440	0.458245
0.4800	0.458204
1.6460	1.630155
0.4780	0.601251
0.9960	1.048423
1.9700	1.946866
1.3390	1.341731
1.4580	1.545805
1.5000	1.588315
0.4320	0.377975
1.7210	1.668442
1.5840	1.630155
0.5740	0.601251
1.0440	1.016016
1.2180	1.205129
0.7120	0.601251
1.0000	0.981469
0.6040	0.601251
0.7360	0.769134
1.8270	1.906071
1.8670	1.906070
0.7140	0.458245
1.7830	1.754239
0.8610	0.922046
1.7590	1.754239
0.0190	0.091290
1.9140	1.906071
1.6920	1.668442
0.5680	0.458245
0.4840	0.458245
0.2660	0.091290
1.8280	1.832864
1.7000	1.754239
0.2300	0.183357
0.0690	0.173773
0.1330	0.184263
1.1170	1.048441
0.6330	0.601251
0.5050	0.458245
1.7530	1.833774
1.3590	1.278923
1.6360	1.630155
1.1700	1.155801
0.7370	0.458245
0.3940	0.349495
0.6900	0.740704
