1.0630	0.959206
0.7180	0.625860
0.9590	0.989329
1.0900	1.037047
0.0750	0.149412
0.6770	0.764434
0.5960	0.625860
0.5070	0.416457
1.5840	1.572440
1.0200	0.989329
0.2160	0.149412
1.5240	1.557244
0.7930	0.754986
0.7330	0.816832
1.0810	1.037047
1.9480	1.928714
0.4070	0.071070
1.2310	1.174154
1.1580	1.037047
1.8870	1.853504
0.4920	0.416457
0.2080	0.290335
1.4280	1.364030
0.0030	0.071072
0.3350	0.499013
0.9750	0.888948
0.7820	0.764434
1.6960	1.853488
1.5040	1.458114
1.3100	1.228424
1.6650	1.630116
0.6540	0.536536
1.7770	1.853504
1.2300	1.271717
0.3900	0.290335
1.5040	1.492229
0.8960	0.831274
0.0840	0.149412
0.3300	0.290335
1.0040	0.959206
1.9400	1.928714
1.5570	1.492229
0.7920	0.920644
1.8960	1.874238
0.3960	0.499013
0.4800	0.499013
1.9430	1.928714
1.0410	0.989329
0.9760	0.959206
1.4310	1.438665
0.7690	0.888948
1.4310	1.387812
1.2400	1.205222
0.5680	0.499013
1.7530	1.630116
1.2660	1.205222
1.9390	1.928714
0.0550	0.149412
0.4180	0.290335
0.2350	0.149412
1.8750	1.853504
1.6480	1.629069
0.3560	0.290335
0.3070	0.290335
1.0590	0.989329
0.6210	0.625860
0.4010	0.290335
0.2380	0.071204
0.2910	0.290335
1.0960	0.989329
0.5220	0.536536
0.6930	0.725867
1.2660	1.147379
0.9250	0.905865
1.1870	1.174154
1.5040	1.492229
0.8830	0.959206
1.4070	1.344208
1.6850	1.630940
1.7380	1.692166
1.9000	1.928714
0.1050	0.149412
0.3690	0.290335
1.5020	1.492229
0.3900	0.290335
1.2850	1.271717
0.6970	0.678321
1.8220	1.853504
0.8240	0.625915
0.6440	0.593611
0.5520	0.499013
1.0800	1.090218
0.9390	0.959206
0.1810	0.149412
0.9930	0.953663
1.2980	1.255971
0.1430	0.149412
1.6220	1.572440
1.9480	1.928714
1.0270	0.888948
1.9410	1.928714
0.2480	0.290335
0.0750	0.149412
0.1660	0.290335
1.1370	1.122893
1.0320	1.037047
0.6890	0.625860
0.3500	0.149412
0.0520	0.071070
1.8900	1.754937
0.5970	0.536536
1.2730	1.271716
0.6060	0.625860
0.8500	0.725443
1.9840	1.928714
1.0960	1.090218
1.8940	1.928714
0.6650	0.536536
0.9300	0.888948
1.4580	1.402016
0.9210	0.959206
0.9010	0.959206
0.4630	0.499013
0.1600	0.071070
0.3550	0.416457
0.9930	0.920644
1.5190	1.492278
0.5790	0.625860
1.4370	1.347744
1.8180	1.853503
0.9120	0.920644
1.8230	1.853504
1.4440	1.438676
0.9610	0.965486
0.2860	0.290335
1.8060	1.853504
0.8020	0.678321
1.5250	1.492229
1.2990	1.325210
0.1070	0.290335
0.1850	0.290335
1.7270	1.745001
1.9920	1.928714
1.0510	0.961704
1.0410	1.037047
1.5580	1.629010
1.7230	1.630116
1.1840	1.174154
0.2670	0.290335
1.3860	1.378489
1.6280	1.572440
0.1220	0.149412
1.9340	1.928714
1.9350	1.928714
1.1310	1.122893
0.9380	0.953663
0.2990	0.416457
0.5790	0.625860
0.9390	0.920644
0.1350	0.149412
1.7350	1.853504
1.7900	1.853504
1.5110	1.512718
0.8130	0.831274
0.8330	0.920644
0.7860	0.816832
1.2500	1.271717
1.4260	1.402016
0.1000	0.290335
1.7150	1.630116
1.7170	1.733617
1.2670	1.246066
1.6330	1.630116
0.0550	0.149412
1.1330	1.037047
0.8040	0.831274
0.2380	0.149412
1.5890	1.572440
0.4430	0.416457
1.3740	1.438662
0.3580	0.535680
0.2840	0.290335
0.5640	0.593611
0.2090	0.290323
0.2830	0.149412
0.3040	0.289633
1.7620	1.745001
1.1220	1.122893
1.3870	1.402016
1.5310	1.499325
1.5250	1.572440
0.4690	0.499013
1.5030	1.402016
1.9430	1.899801
0.9780	0.949178
0.1240	0.149412
0.2500	0.290215
1.9650	1.928714
0.1710	0.290335
0.0640	0.149412
1.1610	1.122893
0.0170	0.149412
0.7920	0.725443
1.1230	1.090218
0.1480	0.149412
0.1440	0.149412
1.8330	1.853504
0.7770	0.831274
0.0940	0.149412
1.0110	0.920644
0.4550	0.416457
0.4570	0.416457
0.0580	0.071070
1.4580	1.438665
0.3070	0.290335
1.6530	1.630116
1.1500	1.090218
1.5460	1.514390
0.3080	0.290335
0.1430	0.283789
1.4830	1.438665
0.4810	0.416457
0.9240	0.838952
1.1950	1.147379
1.0340	1.037047
0.6930	0.816832
0.8130	0.816832
1.7730	1.745001
0.9650	0.961704
1.0220	0.989330
1.0170	0.989202
0.4740	0.499013
0.4890	0.625860
1.6560	1.656340
0.1120	0.149440
0.8820	0.888948
1.5550	1.558478
0.1120	0.149412
0.5890	0.593611
0.4410	0.593578
1.9820	1.928714
0.2740	0.149412
0.8950	0.920639
1.8850	1.853504
0.2410	0.149412
1.8810	1.853507
0.5050	0.290335
1.8110	1.853504
1.5140	1.572440
0.4150	0.499013
0.1350	0.149412
1.7770	1.706209
0.7670	0.725443
0.5670	0.593611
0.4100	0.290335
1.8360	1.853504
1.3420	1.271717
1.0680	1.090218
0.6240	0.416457
1.2000	1.164003
1.9020	1.899726
0.9350	0.920644
1.5380	1.572440
1.4290	1.344171
0.7260	0.593611
0.3740	0.499013
0.7230	0.764434
0.5140	0.625860
0.8260	0.905581
0.5970	0.499013
1.0000	0.989330
0.2500	0.290335
0.1260	0.149412
1.2010	1.187626
1.8850	1.853504
0.2590	0.290335
1.3450	1.325210
0.0100	0.149377
0.1090	0.149415
0.7530	0.754986
1.9490	1.853504
1.7780	1.676792
0.8090	0.725443
1.3880	1.364029
0.9580	0.816832
0.1490	0.149412
0.2870	0.290335
0.8790	0.905581
0.7180	0.625860
1.2740	1.255971
0.2020	0.149412
1.3370	1.325210
1.0150	0.959206
1.7580	1.853499
0.6800	0.678321
0.3160	0.290335
1.8610	1.853505
1.7110	1.676391
0.6120	0.754986
0.3790	0.149412
1.0800	0.992586
0.8420	0.816832
1.4130	1.438665
1.8200	1.927681
0.9160	0.888948
1.1890	1.187626
1.5130	1.492229
0.8710	0.816832
0.4470	0.593611
0.9660	0.888948
1.2120	1.212152
1.0860	1.107420
0.7490	0.678272
1.4400	1.438665
1.4870	1.458916
0.0940	0.071070
1.9100	1.928714
0.3860	0.499010
1.4150	1.453676
1.2080	1.147380
0.5110	0.290335
1.9710	1.928714
1.1700	1.115728
1.4820	1.492229
0.9800	0.920644
0.5120	0.536536
1.3360	1.347741
1.6010	1.492229
0.9510	0.989329
0.2250	0.149412
1.9460	1.928714
0.0450	0.071070
1.6340	1.631908
1.5920	1.572440
0.8520	0.831263
0.2120	0.290335
0.4460	0.416457
1.3480	1.325208
1.9480	1.928715
1.4990	1.492229
1.0610	0.989340
0.8190	0.625860
0.7580	0.725443
1.8470	1.853584
1.7010	1.676779
0.0950	0.149412
0.8270	0.888948
0.2580	0.149412
1.6760	1.744940
1.6380	1.676781
1.6370	1.630118
1.2090	1.212152
1.6860	1.676738
1.6650	1.630116
1.9680	1.928714
0.7960	0.816832
0.4100	0.290335
1.6760	1.630116
0.4120	0.416457
0.3440	0.290335
0.4300	0.416457
0.2960	0.290335
0.6950	0.678321
0.4880	0.593547
0.4490	0.429196
1.2890	1.212133
0.7350	0.754986
0.2300	0.149412
0.8690	0.953663
1.4530	1.402016
0.8030	0.764434
1.1800	1.174154
1.6030	1.514390
0.3510	0.149412
1.7420	1.853504
1.1640	1.090282
1.9540	1.928670
1.9050	1.916867
0.4580	0.499013
0.4530	0.499013
0.0270	0.149412
0.1940	0.290335
1.3710	1.344171
1.6420	1.690504
0.4910	0.485979
1.1860	1.212152
0.3320	0.149412
1.1990	1.174154
0.3480	0.290335
0.3650	0.499013
1.4750	1.402016
1.5960	1.630116
1.1940	1.174154
1.8260	1.853504
0.8710	0.754986
0.0250	0.149412
1.2340	1.215408
1.5290	1.572440
1.0110	1.036513
1.6520	1.630116
0.6710	0.754986
0.4750	0.499013
0.3190	0.290335
0.8090	0.678321
0.2550	0.290335
1.6680	1.630116
1.4030	1.369320
0.4120	0.290335
1.5560	1.556852
0.7550	0.625860
1.2750	1.271717
0.3080	0.149412
1.1910	1.107420
1.8080	1.853504
1.5290	1.458114
0.1740	0.149412
1.2600	1.215408
0.1030	0.149412
1.4470	1.492229
0.8770	0.816832
0.7480	0.625860
0.2250	0.290334
0.2150	0.290335
1.5440	1.630082
1.6480	1.630116
1.9650	1.928714
0.0570	0.149412
0.4530	0.499013
0.1200	0.149412
1.6070	1.557244
1.3440	1.344171
1.7500	1.745001
1.7610	1.853504
0.2550	0.290335
0.3150	0.290335
1.0620	0.959206
0.0510	0.149412
0.9950	0.959206
0.9230	0.965486
1.4110	1.438665
1.9100	1.853504
0.4540	0.416457
1.9500	1.928714
0.7930	0.816832
1.6640	1.719206
0.2420	0.290335
1.1940	1.215131
1.0020	0.959206
0.8810	0.816832
0.9390	0.872449
1.0300	0.989329
0.8940	0.959206
1.9570	1.928714
1.8130	1.853504
1.8800	1.928714
0.2110	0.290335
1.2430	1.246019
1.0650	1.090218
0.9320	0.911464
1.4360	1.402016
0.0750	0.149412
1.6100	1.572440
1.3180	1.255971
0.3670	0.290335
1.9880	1.928946
0.1720	0.120613
1.3420	1.364030
0.9710	0.989329
1.4830	1.438665
0.3850	0.416457
0.8340	0.920644
1.7310	1.630121
0.3630	0.290335
0.3400	0.149412
1.7650	1.853504
1.5130	1.557242
1.3270	1.325210
0.0320	0.149412
0.8950	0.959206
0.8630	0.953663
0.5040	0.416455
1.8980	1.928714
1.4980	1.438665
1.8830	1.919334
1.6760	1.630263
0.2280	0.290335
0.0880	0.149412
0.8420	0.816832
0.7450	0.678321
0.8390	0.754986
0.5000	0.499013
1.3570	1.271717
0.3600	0.290335
1.7360	1.678379
0.2710	0.290336
0.4140	0.499013
0.3590	0.290334
1.9690	1.928714
1.0270	0.989364
0.9640	0.920644
1.1300	1.090218
0.3290	0.416457
1.9300	1.928714
0.6140	0.499013
0.9200	0.816832
1.5230	1.492229
0.2960	0.290335
0.6690	0.678321
0.6960	0.625860
1.4020	1.347746
0.0870	0.149412
0.0160	0.149412
1.2020	1.205756
0.9650	0.920119
0.1290	0.183798
0.2650	0.416457
1.4440	1.438665
1.6870	1.676141
1.0720	1.090218
1.1810	1.164003
1.1600	1.107420
0.1270	0.149412
1.7660	1.745000
0.9370	0.888948
1.1000	0.989329
0.9160	0.816832
1.4950	1.494090
0.1710	0.149412
0.7590	0.625860
1.5120	1.514384
1.8240	1.744949
0.5510	0.499013
0.1050	0.149412
0.2330	0.071070
1.2630	1.271717
0.7130	0.625860
0.2600	0.290335
1.9080	1.926777
1.2890	1.301285
0.2960	0.593611
0.5810	0.536536
1.5530	1.572439
0.1860	0.290335
0.2160	0.290335
1.1470	1.147379
0.0950	0.149412
1.4480	1.438665
0.8690	0.920644
1.9360	1.853504
1.0330	0.991585
1.2820	1.250097
1.0620	0.989758
0.9780	0.989329
1.8590	1.925281
1.3670	1.344197
1.6180	1.572440
1.0010	0.920644
0.7700	0.625860
0.0320	0.149412
0.4280	0.416457
1.0190	1.037047
0.6080	0.499013
1.6760	1.630593
1.4370	1.402016
1.0450	0.989329
1.9250	1.928714
1.7820	1.853504
0.6560	0.290335
0.6410	0.536536
0.8010	0.754986
1.1580	0.959206
0.7870	0.536574
1.5180	1.557243
0.2350	0.149412
1.6590	1.676771
0.5220	0.587289
1.4310	1.458114
0.9920	0.989329
1.2130	1.212152
0.7920	0.888948
0.1570	0.149412
1.6470	1.672696
1.3320	1.325210
0.8790	0.816832
1.0400	0.959206
0.1450	0.290335
0.5110	0.149412
0.6060	0.499013
0.4590	0.499013
1.1680	1.122893
0.1150	0.149412
0.7560	0.764432
1.7590	1.853499
0.1470	0.149412
0.0250	0.071070
0.7120	0.872449
1.2990	1.325210
0.5800	0.624981
0.5610	0.501786
0.4350	0.499013
0.8780	0.931657
1.8500	1.928714
0.1890	0.290335
0.8790	0.888913
1.8970	1.927860
0.5580	0.499013
1.6910	1.630116
0.5420	0.625860
1.5170	1.514404
0.2970	0.499013
0.5710	0.625860
0.9420	0.949178
1.5780	1.630116
0.2860	0.290335
1.2690	1.271717
0.7530	0.725448
0.4430	0.416457
0.0490	0.071070
1.2220	1.246019
1.7270	1.853504
1.9110	1.853911
0.3400	0.499013
1.9100	1.966516
1.4650	1.458114
0.2600	0.149412
1.7630	1.745001
0.3320	0.416457
1.7120	1.630116
0.9780	0.920644
0.0250	0.149412
1.8230	1.853504
1.2130	1.147379
1.1480	1.037047
0.9180	0.961704
1.1600	1.164003
0.3180	0.499011
0.7000	0.725443
0.9970	0.920644
0.9270	0.920644
0.6100	0.499013
1.9450	1.928713
1.1910	1.174154
1.6660	1.630116
1.4650	1.492229
1.3800	1.402016
0.0690	0.149412
1.5020	1.458114
0.9500	0.831274
0.6300	0.625860
0.6690	0.625860
1.5380	1.458114
1.0720	1.090218
0.1980	0.149412
1.8150	1.853504
1.6310	1.674706
0.6270	0.625860
1.1440	1.122893
0.8390	0.816832
0.6230	0.625860
1.3780	1.325210
0.5900	0.541961
0.8710	0.920644
1.6940	1.676757
1.2410	1.212152
1.6300	1.630116
0.4260	0.536536
0.0030	0.149412
0.1830	0.149412
0.0030	0.149412
0.3350	0.416457
0.9930	1.037047
0.6140	0.536536
0.7170	0.754986
0.1590	0.290335
1.4040	1.402016
1.5260	1.492229
1.4190	1.458114
1.8420	1.824122
0.3540	0.499013
1.2390	1.246048
1.4070	1.325210
1.5720	1.630116
1.6320	1.630116
0.7190	0.625860
1.9130	1.853504
1.7870	1.850417
0.7780	0.725443
1.7230	1.745001
1.9510	1.928714
1.8680	1.853666
1.2310	1.147379
1.6790	1.745001
1.1260	1.147379
1.2270	1.174154
1.9780	1.928714
1.2630	1.212152
1.7300	1.835660
0.7930	0.732105
1.0220	1.036918
0.1780	0.416457
1.1490	1.107420
0.0600	0.071070
1.2270	1.174154
0.3060	0.149412
1.0510	1.036794
0.7600	0.678321
0.8470	0.831277
0.3930	0.290335
0.7120	0.725443
0.5810	0.625860
1.7600	1.640346
1.7830	1.630116
1.4620	1.458114
0.7090	0.764434
0.5920	0.625860
0.8160	0.838967
1.4840	1.438665
0.6320	0.593611
0.1340	0.149412
1.4290	1.402016
1.6480	1.630116
1.6790	1.630116
1.0240	0.989329
1.4330	1.438665
1.7360	1.706210
0.6920	0.593611
0.2780	0.149412
1.3480	1.347744
1.9830	1.928714
1.7560	1.630122
1.0370	0.954751
1.6640	1.630116
0.1070	0.290335
0.8070	0.816832
0.8780	0.625860
1.7260	1.630116
1.4260	1.378488
0.7080	0.593611
0.1570	0.149412
0.3700	0.499013
0.5720	0.499013
1.4940	1.514390
0.2140	0.149412
1.4960	1.458114
1.4740	1.402016
0.9810	0.961704
1.8620	1.928714
0.4070	0.499013
0.3440	0.416457
1.9490	1.966523
0.7360	0.725443
1.0780	1.037047
1.9090	1.965776
0.0960	0.149412
1.9950	1.928714
1.6490	1.630116
1.9240	1.853504
1.3030	1.255971
0.0530	0.071070
1.6980	1.630116
1.4120	1.372958
0.7900	0.816832
0.1250	0.071089
0.5730	0.499013
0.3640	0.416457
0.9560	0.989150
0.6570	0.755141
1.5490	1.458105
1.1490	1.122893
1.4990	1.438665
0.0720	0.149412
0.5300	0.536536
1.6420	1.630116
1.3380	1.325210
0.1830	0.149412
0.6790	0.593611
0.7350	0.625860
1.2780	1.325210
0.1570	0.290335
0.3750	0.290335
1.4560	1.364030
1.7430	1.676783
0.3540	0.416457
0.0390	0.149412
0.2470	0.416457
1.9120	1.928714
0.1360	0.149412
0.4370	0.536536
0.4660	0.536536
0.3080	0.416457
0.6790	0.625860
0.4970	0.499013
1.5680	1.559661
1.2850	1.255971
1.9100	1.928714
1.5440	1.630116
0.8530	0.725443
1.2780	1.245788
0.8380	0.816832
0.9970	0.949178
0.6020	0.625860
0.5230	0.500803
1.8970	1.928714
1.2480	1.212148
0.2970	0.290335
1.2440	1.271717
0.2880	0.149412
0.8930	0.920644
0.5800	0.625860
1.0300	1.088967
1.6410	1.630116
0.0810	0.149411
1.8450	1.853504
0.5100	0.499013
0.5860	0.416457
1.1430	1.122893
0.2140	0.290335
0.7130	0.625860
0.7170	0.725373
1.7470	1.630117
1.2440	1.271717
0.7210	0.625860
0.5350	0.625860
1.2660	1.246019
1.4350	1.438722
1.0810	0.961704
1.0680	0.953663
0.7060	0.625860
0.8440	0.831274
1.9810	1.928714
0.7060	0.593611
1.1290	1.107420
1.3040	1.255971
0.0860	0.149412
0.7610	0.536536
0.5340	0.625860
0.7920	0.816832
1.0790	1.122893
0.7010	0.593611
1.2720	1.205222
1.5510	1.557244
0.0360	0.149412
1.5940	1.630116
0.0490	0.149412
0.2900	0.149412
1.0720	1.147379
1.4430	1.492229
1.0430	0.979605
0.2770	0.290335
1.3730	1.364030
1.8250	1.853153
1.4780	1.364030
0.5420	0.416457
0.4430	0.496979
0.0900	0.149412
1.6590	1.630116
1.8410	1.853715
0.2800	0.290335
1.2900	1.271719
0.4420	0.499013
0.2230	0.149412
1.3480	1.301285
0.6550	0.499013
1.5280	1.492229
0.8620	0.816832
0.5890	0.625860
0.6550	0.536536
1.0040	0.989329
1.2910	1.325210
0.9470	0.754986
1.5560	1.630116
1.2390	1.212152
0.4540	0.499013
0.9190	0.888948
0.7230	0.816832
1.9780	1.941715
0.8020	0.888948
1.5240	1.492229
1.3690	1.364030
0.4300	0.416457
1.7440	1.853504
1.5900	1.492229
0.7760	0.754986
0.0420	0.149412
0.9930	0.979605
0.7710	0.816832
0.7320	0.536536
1.9460	1.928714
1.8140	1.853504
0.3790	0.149412
1.8690	1.853504
1.6210	1.572440
0.0400	0.149412
0.3260	0.149412
1.9780	1.928714
0.8210	0.816832
0.5430	0.536536
0.0550	0.149412
1.8850	1.928714
1.0560	1.036523
1.2500	1.212152
0.3990	0.149412
1.4380	1.438665
0.0280	0.071070
1.7330	1.750898
0.1770	0.149412
0.8440	0.816832
1.2950	1.301284
0.9790	0.888948
0.7560	0.816832
0.7460	0.754986
1.2800	1.196673
1.2590	1.246019
1.9820	1.928714
0.1720	0.290335
0.1600	0.149412
1.3440	1.347586
1.5270	1.492229
1.4290	1.458114
1.4500	1.438665
0.9990	0.989329
1.0890	1.090218
0.1620	0.149412
0.0180	0.149412
0.9920	0.957829
0.5210	0.290335
1.9670	1.928714
1.1870	1.122893
0.7040	0.625860
0.9170	0.816832
0.2870	0.290335
1.7220	1.853315
0.4420	0.416457
1.1630	1.107420
0.9920	0.959206
0.7420	0.816832
0.3780	0.416457
1.3810	1.402016
0.0910	0.149412
1.1580	1.090218
1.0070	0.959206
1.1060	1.037047
1.1430	1.164003
0.1570	0.149408
0.6800	0.816832
1.2360	1.271717
1.3820	1.402015
0.5390	0.625860
1.0540	0.989329
1.0080	0.959206
1.3520	1.347744
1.8710	1.928714
0.0580	0.149412
0.8110	0.816832
1.5760	1.630116
0.6370	0.416457
0.2890	0.149417
1.1410	1.147379
0.2730	0.290334
0.9070	0.754986
1.4370	1.438665
1.3400	1.344171
0.8550	0.888948
0.8650	0.816832
1.7090	1.745001
0.1120	0.290335
0.7420	0.725443
0.8140	0.725400
0.8570	0.888948
0.9910	0.989329
1.9790	1.928714
1.9960	1.928714
0.1950	0.149412
1.6500	1.630117
1.3290	1.301285
0.1470	0.149417
1.3600	1.325210
1.2950	1.347744
1.8280	1.853504
1.8470	1.853504
0.2610	0.416457
0.7690	0.625860
0.8180	0.831274
1.3920	1.364030
1.9900	1.928714
0.6340	0.416457
1.7570	1.644469
1.9190	1.928714
1.8410	1.853504
1.6720	1.630116
0.7820	0.831274
0.4730	0.290335
0.8100	0.831302
1.8950	1.928714
1.2660	1.271717
1.0130	0.989329
0.7990	0.831274
1.1540	1.164001
0.6440	0.625860
1.1740	1.147380
0.1910	0.528964
1.4180	1.438665
0.3620	0.290335
0.2790	0.149413
0.4100	0.499013
1.4110	1.438665
1.2990	1.325210
0.3090	0.416457
0.5260	0.593270
1.9890	1.928714
0.6970	0.536536
1.5050	1.438667
1.2840	1.255971
1.4640	1.438665
1.7700	1.745000
1.4790	1.514390
1.2000	1.228424
0.5140	0.416457
0.3680	0.416429
0.5250	0.625860
1.2660	1.246019
1.5500	1.630116
0.0910	0.149412
1.0570	1.037047
1.8540	1.853504
0.0140	0.071070
1.6180	1.572559
0.0650	0.149412
0.7820	0.625860
0.0140	0.071070
0.9600	0.959206
1.7240	1.639330
0.1450	0.149412
0.7520	0.664995
0.9370	0.831274
0.0890	0.149412
1.9310	1.928714
1.8730	1.853504
1.6030	1.572440
1.4070	1.378938
1.6140	1.572440
0.1330	0.149412
0.6410	0.625860
0.4430	0.416457
1.2130	1.174154
1.5280	1.557244
0.9970	0.989329
0.1420	0.149412
1.5500	1.514390
1.9870	1.928714
0.1430	0.149412
0.4760	0.536542
1.8420	1.928714
1.7220	1.630116
1.4120	1.402016
0.8680	0.831277
1.6580	1.630116
1.8550	1.853504
0.1000	0.071070
1.0780	1.107420
1.0860	0.989330
1.2290	1.212152
1.8070	1.853504
1.1300	0.965487
1.7860	1.853504
1.6520	1.630116
1.0250	0.920644
0.5060	0.416460
0.2000	0.071071
0.2800	0.290335
1.8420	1.852287
1.4670	1.514652
1.2010	1.174154
0.5340	0.535802
1.1230	1.107420
1.7220	1.745000
0.6670	0.593611
1.2420	1.212152
1.8750	1.853504
0.9730	0.931657
1.0560	0.989329
0.3420	0.290335
1.7930	1.745000
0.7790	0.754986
0.0400	0.071070
0.8210	0.816832
0.2520	0.149412
0.1230	0.149412
1.9410	1.928695
1.2100	1.147379
1.5590	1.557244
0.1510	0.290335
1.0610	1.037045
1.4770	1.514390
1.8880	1.853504
1.1890	1.174154
0.1680	0.149412
0.9950	0.888948
1.1070	1.122893
1.7970	1.853504
0.1320	0.290335
0.8480	0.764434
0.7500	0.754986
0.9350	0.905581
0.5290	0.290335
1.7830	1.744987
1.7620	1.745001
0.7580	0.678321
0.0190	0.071070
0.8590	0.816832
1.3330	1.347744
1.9530	1.928785
0.9690	0.953663
1.6710	1.677652
0.0400	0.071070
1.8640	1.853509
1.8100	1.853504
1.6110	1.630116
1.8480	1.853504
1.3740	1.364030
0.7380	0.816832
1.5350	1.492230
1.4980	1.492062
1.3180	1.344171
0.0850	0.142142
0.7530	0.816832
1.6130	1.630116
0.5290	0.290335
1.4140	1.402016
0.6840	0.725443
1.9940	1.928714
1.9420	1.928714
1.8340	1.853504
0.9450	0.888948
1.8620	1.853504
0.5430	0.625860
0.6100	0.536536
0.6820	0.678321
1.8850	1.853504
1.3640	1.364030
0.7230	0.816832
1.5510	1.458449
0.8650	0.816832
1.2700	1.228424
1.5190	1.458114
0.3400	0.290598
0.9150	0.872449
0.1250	0.290335
1.0600	1.042461
0.5660	0.625860
0.9540	0.888948
1.6650	1.706198
1.0320	0.935591
1.3400	1.325210
1.3220	1.246019
1.0970	1.090218
1.0330	0.989329
0.3650	0.416457
0.3460	0.290335
0.6380	0.625860
1.4030	1.364030
1.4000	1.364030
1.6570	1.630116
0.0480	0.149753
1.0050	0.989329
1.5920	1.572440
0.0410	0.149412
1.0520	0.959206
1.3630	1.344171
0.2510	0.149412
1.6090	1.630116
0.9760	0.931657
0.5720	0.593611
1.1190	1.107420
0.7280	0.593611
1.5300	1.492274
0.4730	0.416457
1.8360	1.853504
0.5130	0.593611
0.0250	0.149412
1.4010	1.438665
0.2320	0.416457
0.9840	1.036768
1.6740	1.670247
1.1340	1.107420
1.9860	1.928714
0.1590	0.290335
0.8930	0.958244
1.6500	1.630116
0.0090	0.071074
0.5550	0.593611
0.8850	0.872449
1.9170	1.853505
0.0560	0.071070
0.7880	0.816832
1.5010	1.438665
0.4210	0.416457
0.9280	0.959206
1.2000	1.212152
1.3930	1.348676
1.8710	1.928659
0.8400	0.816832
1.0510	1.037046
1.8650	1.749791
1.4410	1.402126
0.7970	0.872449
1.1070	1.090218
1.9880	1.928720
0.8510	0.888948
0.1900	0.149412
1.6020	1.630116
1.6290	1.638245
1.6670	1.676777
1.2710	1.255971
0.3450	0.149408
0.5110	0.625860
1.3550	1.301285
0.0740	0.290335
0.9830	0.831274
0.2080	0.290335
0.2530	0.149412
0.9750	0.965486
1.6130	1.572440
0.6660	0.499013
0.4350	0.499013
1.5350	1.563831
1.9640	1.928713
1.7430	1.745001
1.9210	1.928714
1.0190	0.989329
0.1790	0.149412
0.0820	0.149412
0.2970	0.290335
1.7450	1.677056
1.6240	1.572440
1.5200	1.492229
1.6760	1.630116
0.0160	0.071070
1.7090	1.630117
1.8690	1.853504
0.7220	0.754986
0.9090	0.888948
0.7840	0.725443
0.9630	0.989329
0.6610	0.625860
0.7280	0.816832
1.5760	1.572420
1.4400	1.364030
0.7640	0.725443
0.5110	0.499013
1.9400	1.928714
0.2330	0.149412
1.7850	1.744999
1.7180	1.630116
1.3390	1.325210
2.0000	1.928714
1.6630	1.630116
0.9960	0.816832
1.7240	1.744926
0.7420	0.816832
1.5620	1.572440
0.5820	0.625860
0.2310	0.149412
1.1940	1.212152
1.4410	1.410626
1.4830	1.458324
0.8600	0.725483
0.0460	0.071070
1.3940	1.364030
1.8910	1.853504
0.4540	0.499013
0.3580	0.416457
1.8640	1.853504
0.1570	0.290335
1.5920	1.557244
0.0320	0.149412
0.2310	0.416457
1.3380	1.325210
1.3590	1.364030
1.6350	1.572440
1.1260	1.090218
0.1340	0.149412
1.1930	1.107420
1.7790	1.853504
1.2740	1.246019
1.7600	1.853504
1.4920	1.458114
1.2190	1.255971
1.0660	0.989329
0.5030	0.416457
0.0360	0.149412
0.7950	0.764434
0.5510	0.536536
1.7350	1.676763
0.1140	0.290335
0.0120	0.149412
0.2880	0.149412
1.6950	1.691796
1.6860	1.630116
0.0090	0.071070
0.9620	0.959206
0.0510	0.149412
1.9020	1.928714
1.2580	1.205222
0.2070	0.290308
1.2160	1.187626
0.5450	0.536536
0.0280	0.071070
1.0050	0.959206
1.9630	1.966523
0.6900	0.593672
1.4170	1.344171
1.4270	1.378486
1.8530	1.853783
1.2300	1.187493
0.5070	0.417645
1.7070	1.678339
0.4900	0.593611
1.6220	1.630116
1.4980	1.492229
1.6030	1.630116
1.9950	1.928714
1.9690	1.928714
1.6250	1.630116
0.7940	0.888948
0.0190	0.071070
1.2840	1.255971
0.4720	0.499013
0.4630	0.290335
1.3500	1.325212
1.1450	1.212152
0.2420	0.290335
0.4850	0.499013
0.6840	0.725443
0.5460	0.536536
0.2800	0.290584
0.1790	0.149412
0.8370	0.816832
0.1050	0.149412
0.6700	0.593612
0.4020	0.416457
0.0200	0.071070
0.7590	0.725443
1.1810	1.164003
1.5170	1.492229
0.0250	0.071070
1.3170	1.325210
1.9030	1.928714
1.8120	1.853504
1.7680	1.745001
0.6450	0.625860
0.4140	0.416457
1.2160	1.147379
0.9350	0.888948
1.3840	1.255971
0.9580	0.961797
1.6700	1.630116
0.8910	0.816832
0.9030	0.961704
1.3530	1.402016
1.5680	1.514390
0.4250	0.593580
0.9570	0.931657
0.3070	0.290335
1.0170	0.959206
1.3070	1.301285
1.2090	1.174159
0.6870	0.625860
1.9740	1.928714
0.2200	0.149412
0.2990	0.149412
0.9730	0.959206
0.6170	0.536536
0.9220	0.816832
1.6740	1.572440
1.8180	1.754937
1.5550	1.630116
0.5370	0.625860
1.5670	1.630116
1.3300	1.271717
1.5970	1.630116
0.3350	0.290335
1.1580	1.147379
0.8890	0.965486
0.1160	0.149412
1.5230	1.514390
1.4830	1.438665
1.4730	1.458114
1.7700	1.746117
0.5770	0.593611
1.3040	1.325210
0.5490	0.593611
0.4580	0.499013
0.9630	0.920644
0.3740	0.290335
1.2620	1.228424
1.3980	1.402016
0.5110	0.536536
0.1760	0.290335
0.2850	0.290335
