1.0630	0.966520
0.7180	0.653717
0.9590	1.001243
1.0900	1.086890
0.0750	0.121243
0.6770	0.805076
0.5960	0.644759
0.5070	0.415554
1.5840	1.557883
1.0200	1.034969
0.2160	0.121243
1.5240	1.584416
0.7930	0.745444
0.7330	0.805076
1.0810	1.086312
1.9480	1.946559
0.4070	0.121243
1.2310	1.221165
1.1580	1.085134
1.8870	1.883010
0.4920	0.375794
0.2080	0.214598
1.4280	1.400984
0.0030	0.121243
0.3350	0.482094
0.9750	0.884305
0.7820	0.772126
1.6960	1.792495
1.5040	1.517803
1.3100	1.277572
1.6650	1.662469
0.6540	0.540246
1.7770	1.847305
1.2300	1.304917
0.3900	0.273650
1.5040	1.543789
0.8960	0.857458
0.0840	0.121243
0.3300	0.213509
1.0040	0.966520
1.9400	1.944569
1.5570	1.517803
0.7920	0.930014
1.8960	1.925027
0.3960	0.482094
0.4800	0.482094
1.9430	1.944598
1.0410	1.054750
0.9760	0.980884
1.4310	1.480849
0.7690	0.881422
1.4310	1.424782
1.2400	1.218949
0.5680	0.482094
1.7530	1.662470
1.2660	1.223882
1.9390	1.946581
0.0550	0.121243
0.4180	0.273649
0.2350	0.121243
1.8750	1.882995
1.6480	1.617076
0.3560	0.273649
0.3070	0.273650
1.0590	1.051432
0.6210	0.612011
0.4010	0.299548
0.2380	0.121243
0.2910	0.213508
1.0960	1.034969
0.5220	0.540246
0.6930	0.745444
1.2660	1.160408
0.9250	0.898310
1.1870	1.218949
1.5040	1.517803
0.8830	0.967423
1.4070	1.378360
1.6850	1.708289
1.7380	1.744788
1.9000	1.944569
0.1050	0.174442
0.3690	0.273811
1.5020	1.517803
0.3900	0.320112
1.2850	1.304917
0.6970	0.697040
1.8220	1.828057
0.8240	0.697040
0.6440	0.586332
0.5520	0.482094
1.0800	1.086312
0.9390	0.967423
0.1810	0.121243
0.9930	0.954740
1.2980	1.288373
0.1430	0.121243
1.6220	1.612402
1.9480	1.990091
1.0270	0.903767
1.9410	1.944569
0.2480	0.273649
0.0750	0.121243
0.1660	0.273649
1.1370	1.157784
1.0320	1.060078
0.6890	0.586332
0.3500	0.181854
0.0520	0.121243
1.8900	1.828057
0.5970	0.540246
1.2730	1.288373
0.6060	0.653717
0.8500	0.745444
1.9840	1.990091
1.0960	1.121668
1.8940	1.918899
0.6650	0.540246
0.9300	0.898310
1.4580	1.424782
0.9210	0.980884
0.9010	0.967423
0.4630	0.482094
0.1600	0.121243
0.3550	0.415554
0.9930	0.930014
1.5190	1.517803
0.5790	0.642253
1.4370	1.400984
1.8180	1.828057
0.9120	0.916086
1.8230	1.828057
1.4440	1.480849
0.9610	0.980884
0.2860	0.273649
1.8060	1.792495
0.8020	0.697040
1.5250	1.517803
1.2990	1.359399
0.1070	0.273649
0.1850	0.273649
1.7270	1.792495
1.9920	1.990091
1.0510	0.980884
1.0410	1.086312
1.5580	1.617076
1.7230	1.684626
1.1840	1.218949
0.2670	0.273597
1.3860	1.400985
1.6280	1.617076
0.1220	0.121243
1.9340	1.944569
1.9350	1.946581
1.1310	1.160408
0.9380	0.954740
0.2990	0.375543
0.5790	0.696976
0.9390	0.967423
0.1350	0.179196
1.7350	1.792495
1.7900	1.847305
1.5110	1.543852
0.8130	0.857458
0.8330	0.930014
0.7860	0.833099
1.2500	1.288384
1.4260	1.424782
0.1000	0.213508
1.7150	1.664064
1.7170	1.768529
1.2670	1.287127
1.6330	1.617076
0.0550	0.121243
1.1330	1.086890
0.8040	0.844536
0.2380	0.181854
1.5890	1.584416
0.4430	0.375543
1.3740	1.438852
0.3580	0.482094
0.2840	0.321193
0.5640	0.540262
0.2090	0.181854
0.2830	0.181854
0.3040	0.181854
1.7620	1.792495
1.1220	1.160408
1.3870	1.424782
1.5310	1.517803
1.5250	1.557883
0.4690	0.482094
1.5030	1.441786
1.9430	1.894613
0.9780	0.967423
0.1240	0.181853
0.2500	0.213518
1.9650	1.946581
0.1710	0.273649
0.0640	0.181854
1.1610	1.160408
0.0170	0.121243
0.7920	0.745444
1.1230	1.125836
0.1480	0.121243
0.1440	0.121243
1.8330	1.882995
0.7770	0.857627
0.0940	0.181854
1.0110	0.930014
0.4550	0.415554
0.4570	0.415554
0.0580	0.121243
1.4580	1.466335
0.3070	0.273649
1.6530	1.662470
1.1500	1.105811
1.5460	1.557883
0.3080	0.273649
0.1430	0.181854
1.4830	1.466335
0.4810	0.415554
0.9240	0.881422
1.1950	1.160408
1.0340	1.054750
0.6930	0.805062
0.8130	0.844534
1.7730	1.744788
0.9650	0.972975
1.0220	1.054750
1.0170	0.980884
0.4740	0.482094
0.4890	0.610649
1.6560	1.708290
0.1120	0.181854
0.8820	0.881422
1.5550	1.557883
0.1120	0.121243
0.5890	0.586332
0.4410	0.540246
1.9820	1.990069
0.2740	0.121243
0.8950	0.912601
1.8850	1.848455
0.2410	0.181854
1.8810	1.882995
0.5050	0.290570
1.8110	1.882712
1.5140	1.584416
0.4150	0.482078
0.1350	0.181854
1.7770	1.744891
0.7670	0.697040
0.5670	0.540246
0.4100	0.273649
1.8360	1.847305
1.3420	1.304917
1.0680	1.115350
0.6240	0.415554
1.2000	1.171599
1.9020	1.916194
0.9350	0.930014
1.5380	1.584416
1.4290	1.378360
0.7260	0.586332
0.3740	0.482094
0.7230	0.772107
0.5140	0.586332
0.8260	0.903767
0.5970	0.482094
1.0000	1.054750
0.2500	0.213508
0.1260	0.121243
1.2010	1.218949
1.8850	1.882995
0.2590	0.273649
1.3450	1.359399
0.0100	0.121243
0.1090	0.181854
0.7530	0.772107
1.9490	1.894623
1.7780	1.744788
0.8090	0.745444
1.3880	1.400984
0.9580	0.805076
0.1490	0.181854
0.2870	0.213508
0.8790	0.898310
0.7180	0.612011
1.2740	1.288373
0.2020	0.121243
1.3370	1.344420
1.0150	0.980609
1.7580	1.828054
0.6800	0.697040
0.3160	0.321193
1.8610	1.894623
1.7110	1.708934
0.6120	0.745444
0.3790	0.121243
1.0800	1.067631
0.8420	0.857458
1.4130	1.441694
1.8200	1.918842
0.9160	0.881422
1.1890	1.218949
1.5130	1.517803
0.8710	0.844534
0.4470	0.540246
0.9660	0.898310
1.2120	1.240932
1.0860	1.125841
0.7490	0.697040
1.4400	1.480849
1.4870	1.517803
0.0940	0.121243
1.9100	1.990091
0.3860	0.482094
1.4150	1.480849
1.2080	1.187880
0.5110	0.321183
1.9710	1.989944
1.1700	1.160408
1.4820	1.517803
0.9800	0.930014
0.5120	0.540246
1.3360	1.378360
1.6010	1.517803
0.9510	1.012886
0.2250	0.121243
1.9460	1.944571
0.0450	0.121243
1.6340	1.708289
1.5920	1.584416
0.8520	0.844534
0.2120	0.239151
0.4460	0.415552
1.3480	1.344420
1.9480	1.990091
1.4990	1.517803
1.0610	1.054750
0.8190	0.653717
0.7580	0.697040
1.8470	1.894623
1.7010	1.744788
0.0950	0.121243
0.8270	0.881422
0.2580	0.121243
1.6760	1.744790
1.6380	1.744788
1.6370	1.708289
1.2090	1.240932
1.6860	1.708289
1.6650	1.662470
1.9680	1.990091
0.7960	0.844534
0.4100	0.273649
1.6760	1.617076
0.4120	0.415557
0.3440	0.273649
0.4300	0.415554
0.2960	0.273647
0.6950	0.697040
0.4880	0.573586
0.4490	0.415554
1.2890	1.251861
0.7350	0.772107
0.2300	0.181854
0.8690	0.954740
1.4530	1.424782
0.8030	0.805076
1.1800	1.218949
1.6030	1.517803
0.3510	0.181854
1.7420	1.792495
1.1640	1.128183
1.9540	1.944570
1.9050	1.894607
0.4580	0.482094
0.4530	0.482094
0.0270	0.121243
0.1940	0.213495
1.3710	1.378360
1.6420	1.744788
0.4910	0.425886
1.1860	1.240932
0.3320	0.181854
1.1990	1.218949
0.3480	0.273649
0.3650	0.482094
1.4750	1.424782
1.5960	1.662774
1.1940	1.187880
1.8260	1.918885
0.8710	0.745444
0.0250	0.121243
1.2340	1.251861
1.5290	1.584406
1.0110	1.054750
1.6520	1.662470
0.6710	0.745444
0.4750	0.482094
0.3190	0.213508
0.8090	0.697040
0.2550	0.213508
1.6680	1.662470
1.4030	1.400984
0.4120	0.273649
1.5560	1.557883
0.7550	0.644755
1.2750	1.303926
0.3080	0.121243
1.1910	1.125841
1.8080	1.847305
1.5290	1.517803
0.1740	0.181851
1.2600	1.251861
0.1030	0.121243
1.4470	1.517803
0.8770	0.833099
0.7480	0.612011
0.2250	0.213511
0.2150	0.273649
1.5440	1.617076
1.6480	1.617076
1.9650	1.946581
0.0570	0.121243
0.4530	0.482094
0.1200	0.121251
1.6070	1.557883
1.3440	1.378360
1.7500	1.744893
1.7610	1.847305
0.2550	0.273649
0.3150	0.321193
1.0620	0.967423
0.0510	0.121243
0.9950	0.966520
0.9230	0.980884
1.4110	1.466335
1.9100	1.882995
0.4540	0.415554
1.9500	1.946581
0.7930	0.805076
1.6640	1.744787
0.2420	0.273649
1.1940	1.251861
1.0020	0.966520
0.8810	0.833099
0.9390	0.881422
1.0300	1.054750
0.8940	0.966520
1.9570	1.990091
1.8130	1.792497
1.8800	1.946581
0.2110	0.213508
1.2430	1.277572
1.0650	1.115350
0.9320	0.930014
1.4360	1.424782
0.0750	0.121243
1.6100	1.584416
1.3180	1.288373
0.3670	0.273649
1.9880	1.990091
0.1720	0.121243
1.3420	1.400984
0.9710	1.012886
1.4830	1.466335
0.3850	0.375629
0.8340	0.912601
1.7310	1.743333
0.3630	0.273649
0.3400	0.181854
1.7650	1.847305
1.5130	1.542159
1.3270	1.359399
0.0320	0.121243
0.8950	0.966520
0.8630	0.954740
0.5040	0.375543
1.8980	1.946581
1.4980	1.466335
1.8830	1.899701
1.6760	1.708289
0.2280	0.273624
0.0880	0.121243
0.8420	0.844534
0.7450	0.697040
0.8390	0.745444
0.5000	0.482094
1.3570	1.304917
0.3600	0.273649
1.7360	1.744788
0.2710	0.360211
0.4140	0.482094
0.3590	0.208565
1.9690	1.990091
1.0270	1.012886
0.9640	0.916250
1.1300	1.115350
0.3290	0.415372
1.9300	1.990091
0.6140	0.482094
0.9200	0.772109
1.5230	1.543852
0.2960	0.273649
0.6690	0.697040
0.6960	0.644754
1.4020	1.378360
0.0870	0.121243
0.0160	0.121243
1.2020	1.240932
0.9650	0.903767
0.1290	0.181854
0.2650	0.375701
1.4440	1.480849
1.6870	1.708289
1.0720	1.086312
1.1810	1.187880
1.1600	1.125841
0.1270	0.181854
1.7660	1.744788
0.9370	0.894625
1.1000	1.012886
0.9160	0.844534
1.4950	1.517803
0.1710	0.121243
0.7590	0.644754
1.5120	1.517803
1.8240	1.744788
0.5510	0.482094
0.1050	0.181854
0.2330	0.121243
1.2630	1.344416
0.7130	0.612011
0.2600	0.273649
1.9080	1.918899
1.2890	1.344420
0.2960	0.586332
0.5810	0.540246
1.5530	1.557883
0.1860	0.213508
0.2160	0.273649
1.1470	1.160408
0.0950	0.121261
1.4480	1.480849
0.8690	0.930014
1.9360	1.882995
1.0330	1.054750
1.2820	1.288373
1.0620	1.054750
0.9780	1.012886
1.8590	1.894623
1.3670	1.400984
1.6180	1.617076
1.0010	0.930014
0.7700	0.697040
0.0320	0.181854
0.4280	0.415554
1.0190	1.086890
0.6080	0.482094
1.6760	1.744788
1.4370	1.424782
1.0450	1.012886
1.9250	1.944569
1.7820	1.882995
0.6560	0.274260
0.6410	0.540246
0.8010	0.772107
1.1580	0.980609
0.7870	0.540246
1.5180	1.557883
0.2350	0.121243
1.6590	1.708289
0.5220	0.586332
1.4310	1.517737
0.9920	1.012886
1.2130	1.240932
0.7920	0.881422
0.1570	0.121243
1.6470	1.708289
1.3320	1.344420
0.8790	0.805076
1.0400	0.966520
0.1450	0.273657
0.5110	0.181854
0.6060	0.482094
0.4590	0.482094
1.1680	1.160408
0.1150	0.121243
0.7560	0.772107
1.7590	1.792511
0.1470	0.121243
0.0250	0.121243
0.7120	0.881422
1.2990	1.359399
0.5800	0.586337
0.5610	0.540246
0.4350	0.482094
0.8780	0.954740
1.8500	1.944569
0.1890	0.273649
0.8790	0.881422
1.8970	1.918901
0.5580	0.482094
1.6910	1.662470
0.5420	0.697040
1.5170	1.543852
0.2970	0.482094
0.5710	0.644754
0.9420	0.967423
1.5780	1.617076
0.2860	0.273649
1.2690	1.288374
0.7530	0.772107
0.4430	0.415554
0.0490	0.121243
1.2220	1.277572
1.7270	1.792495
1.9110	1.894624
0.3400	0.482094
1.9100	1.990091
1.4650	1.517803
0.2600	0.181275
1.7630	1.792495
0.3320	0.415554
1.7120	1.662470
0.9780	0.930014
0.0250	0.121243
1.8230	1.847305
1.2130	1.160408
1.1480	1.086312
0.9180	0.966520
1.1600	1.187880
0.3180	0.415554
0.7000	0.697040
0.9970	0.903790
0.9270	0.930014
0.6100	0.540246
1.9450	1.918777
1.1910	1.218949
1.6660	1.662563
1.4650	1.517803
1.3800	1.424782
0.0690	0.181854
1.5020	1.480849
0.9500	0.881422
0.6300	0.653717
0.6690	0.612011
1.5380	1.517803
1.0720	1.115350
0.1980	0.121243
1.8150	1.847086
1.6310	1.708291
0.6270	0.612011
1.1440	1.160408
0.8390	0.844534
0.6230	0.612011
1.3780	1.359399
0.5900	0.545609
0.8710	0.912601
1.6940	1.744788
1.2410	1.240932
1.6300	1.617076
0.4260	0.540246
0.0030	0.121243
0.1830	0.181854
0.0030	0.181854
0.3350	0.415554
0.9930	1.054750
0.6140	0.586332
0.7170	0.772107
0.1590	0.273649
1.4040	1.424782
1.5260	1.517803
1.4190	1.480849
1.8420	1.793659
0.3540	0.482094
1.2390	1.288373
1.4070	1.344420
1.5720	1.617076
1.6320	1.708289
0.7190	0.653717
1.9130	1.847305
1.7870	1.792495
0.7780	0.745444
1.7230	1.744788
1.9510	1.944569
1.8680	1.894623
1.2310	1.187880
1.6790	1.792495
1.1260	1.160408
1.2270	1.218949
1.9780	1.947575
1.2630	1.240932
1.7300	1.792462
0.7930	0.745444
1.0220	1.054750
0.1780	0.375543
1.1490	1.128183
0.0600	0.121243
1.2270	1.218949
0.3060	0.121243
1.0510	1.054750
0.7600	0.697040
0.8470	0.881422
0.3930	0.274407
0.7120	0.745444
0.5810	0.612011
1.7600	1.708289
1.7830	1.662470
1.4620	1.517694
0.7090	0.772107
0.5920	0.612011
0.8160	0.881422
1.4840	1.480849
0.6320	0.586332
0.1340	0.181854
1.4290	1.424782
1.6480	1.662470
1.6790	1.662470
1.0240	1.012886
1.4330	1.466335
1.7360	1.765615
0.6920	0.586332
0.2780	0.121243
1.3480	1.378360
1.9830	1.990091
1.7560	1.744785
1.0370	0.966520
1.6640	1.617076
0.1070	0.273649
0.8070	0.844534
0.8780	0.655384
1.7260	1.708289
1.4260	1.424782
0.7080	0.540246
0.1570	0.121243
0.3700	0.482094
0.5720	0.482094
1.4940	1.543852
0.2140	0.149037
1.4960	1.480849
1.4740	1.424782
0.9810	0.980884
1.8620	1.990067
0.4070	0.481248
0.3440	0.415554
1.9490	1.990091
0.7360	0.745444
1.0780	1.060078
1.9090	1.990091
0.0960	0.121243
1.9950	1.946581
1.6490	1.708289
1.9240	1.882995
1.3030	1.288373
0.0530	0.121243
1.6980	1.662470
1.4120	1.424782
0.7900	0.844534
0.1250	0.121243
0.5730	0.482094
0.3640	0.375543
0.9560	1.012886
0.6570	0.772902
1.5490	1.480849
1.1490	1.160408
1.4990	1.480849
0.0720	0.121243
0.5300	0.540246
1.6420	1.617076
1.3380	1.359399
0.1830	0.121243
0.6790	0.586332
0.7350	0.640401
1.2780	1.344420
0.1570	0.181868
0.3750	0.273649
1.4560	1.424782
1.7430	1.708289
0.3540	0.321195
0.0390	0.181854
0.2470	0.415554
1.9120	1.944569
0.1360	0.121243
0.4370	0.540246
0.4660	0.540246
0.3080	0.415554
0.6790	0.653717
0.4970	0.482094
1.5680	1.557883
1.2850	1.288373
1.9100	1.944569
1.5440	1.617076
0.8530	0.772107
1.2780	1.263213
0.8380	0.833099
0.9970	0.930014
0.6020	0.612011
0.5230	0.540246
1.8970	1.944569
1.2480	1.251861
0.2970	0.273649
1.2440	1.288373
0.2880	0.181854
0.8930	0.930014
0.5800	0.697040
1.0300	1.085134
1.6410	1.662470
0.0810	0.121243
1.8450	1.882995
0.5100	0.484690
0.5860	0.415554
1.1430	1.160408
0.2140	0.273649
0.7130	0.586425
0.7170	0.697040
1.7470	1.662470
1.2440	1.304917
0.7210	0.697040
0.5350	0.697040
1.2660	1.277572
1.4350	1.480849
1.0810	1.012886
1.0680	0.967423
0.7060	0.653715
0.8440	0.844534
1.9810	1.990091
0.7060	0.586332
1.1290	1.128183
1.3040	1.288373
0.0860	0.181854
0.7610	0.586332
0.5340	0.697040
0.7920	0.844534
1.0790	1.160408
0.7010	0.612011
1.2720	1.240904
1.5510	1.557884
0.0360	0.181854
1.5940	1.617076
0.0490	0.121243
0.2900	0.121243
1.0720	1.160408
1.4430	1.517803
1.0430	1.067631
0.2770	0.273650
1.3730	1.400984
1.8250	1.792495
1.4780	1.424782
0.5420	0.482092
0.4430	0.429850
0.0900	0.181854
1.6590	1.693818
1.8410	1.894623
0.2800	0.213511
1.2900	1.344419
0.4420	0.482094
0.2230	0.181854
1.3480	1.344420
0.6550	0.540262
1.5280	1.517803
0.8620	0.805076
0.5890	0.612011
0.6550	0.540246
1.0040	1.034969
1.2910	1.359399
0.9470	0.772107
1.5560	1.617076
1.2390	1.240932
0.4540	0.482094
0.9190	0.881422
0.7230	0.805076
1.9780	1.990091
0.8020	0.898310
1.5240	1.517803
1.3690	1.400984
0.4300	0.415554
1.7440	1.792495
1.5900	1.517803
0.7760	0.745444
0.0420	0.121243
0.9930	1.012886
0.7710	0.772136
0.7320	0.586332
1.9460	1.946581
1.8140	1.847298
0.3790	0.213508
1.8690	1.882995
1.6210	1.584416
0.0400	0.121243
0.3260	0.181854
1.9780	1.990091
0.8210	0.805076
0.5430	0.540246
0.0550	0.121243
1.8850	1.946581
1.0560	1.054750
1.2500	1.251861
0.3990	0.121243
1.4380	1.466335
0.0280	0.121243
1.7330	1.792495
0.1770	0.181080
0.8440	0.805076
1.2950	1.344420
0.9790	0.888098
0.7560	0.844534
0.7460	0.772107
1.2800	1.218949
1.2590	1.277572
1.9820	1.946581
0.1720	0.273649
0.1600	0.121243
1.3440	1.378360
1.5270	1.517803
1.4290	1.480849
1.4500	1.479094
0.9990	1.012886
1.0890	1.125841
0.1620	0.121243
0.0180	0.121243
0.9920	0.967423
0.5210	0.273649
1.9670	1.990091
1.1870	1.160408
0.7040	0.612011
0.9170	0.805076
0.2870	0.273649
1.7220	1.792495
0.4420	0.415554
1.1630	1.128183
0.9920	0.966520
0.7420	0.805076
0.3780	0.348872
1.3810	1.424782
0.0910	0.121243
1.1580	1.126136
1.0070	0.966577
1.1060	1.086312
1.1430	1.187880
0.1570	0.121243
0.6800	0.805076
1.2360	1.304917
1.3820	1.424782
0.5390	0.644754
1.0540	1.051432
1.0080	0.966520
1.3520	1.370302
1.8710	1.944569
0.0580	0.121243
0.8110	0.844534
1.5760	1.617076
0.6370	0.415554
0.2890	0.213508
1.1410	1.160408
0.2730	0.181856
0.9070	0.772107
1.4370	1.466335
1.3400	1.378360
0.8550	0.881422
0.8650	0.833099
1.7090	1.792495
0.1120	0.255199
0.7420	0.745444
0.8140	0.697040
0.8570	0.903767
0.9910	1.012886
1.9790	1.944569
1.9960	1.918899
0.1950	0.213508
1.6500	1.744788
1.3290	1.306898
0.1470	0.181854
1.3600	1.359399
1.2950	1.378360
1.8280	1.894359
1.8470	1.882995
0.2610	0.326958
0.7690	0.697040
0.8180	0.881089
1.3920	1.400984
1.9900	1.990091
0.6340	0.415554
1.7570	1.708289
1.9190	1.944569
1.8410	1.882995
1.6720	1.662465
0.7820	0.844534
0.4730	0.273649
0.8100	0.851090
1.8950	1.944569
1.2660	1.304917
1.0130	1.034969
0.7990	0.857458
1.1540	1.187880
0.6440	0.612011
1.1740	1.174619
0.1910	0.482094
1.4180	1.466335
0.3620	0.273649
0.2790	0.213355
0.4100	0.482094
1.4110	1.466335
1.2990	1.344420
0.3090	0.415554
0.5260	0.540246
1.9890	1.968269
0.6970	0.540246
1.5050	1.480849
1.2840	1.288373
1.4640	1.466335
1.7700	1.744788
1.4790	1.520788
1.2000	1.263201
0.5140	0.481863
0.3680	0.321548
0.5250	0.644754
1.2660	1.288373
1.5500	1.617076
0.0910	0.121309
1.0570	1.085134
1.8540	1.882995
0.0140	0.121243
1.6180	1.617076
0.0650	0.121243
0.7820	0.644754
0.0140	0.121243
0.9600	0.967423
1.7240	1.730003
0.1450	0.213508
0.7520	0.697040
0.9370	0.844534
0.0890	0.121243
1.9310	1.946581
1.8730	1.882995
1.6030	1.584416
1.4070	1.424782
1.6140	1.584416
0.1330	0.181854
0.6410	0.644849
0.4430	0.399351
1.2130	1.218949
1.5280	1.557883
0.9970	1.012886
0.1420	0.121243
1.5500	1.517803
1.9870	1.990091
0.1430	0.181854
0.4760	0.612011
1.8420	1.918899
1.7220	1.708289
1.4120	1.424782
0.8680	0.881422
1.6580	1.662470
1.8550	1.882995
0.1000	0.121243
1.0780	1.125841
1.0860	1.054750
1.2290	1.240932
1.8070	1.882995
1.1300	1.012886
1.7860	1.847305
1.6520	1.662470
1.0250	0.930014
0.5060	0.415556
0.2000	0.121243
0.2800	0.273649
1.8420	1.828057
1.4670	1.543852
1.2010	1.218949
0.5340	0.482115
1.1230	1.128183
1.7220	1.744788
0.6670	0.586332
1.2420	1.240932
1.8750	1.882995
0.9730	0.967423
1.0560	1.034969
0.3420	0.271963
1.7930	1.792495
0.7790	0.745444
0.0400	0.121243
0.8210	0.833099
0.2520	0.121243
0.1230	0.121243
1.9410	1.894623
1.2100	1.160408
1.5590	1.557883
0.1510	0.213508
1.0610	1.054750
1.4770	1.517803
1.8880	1.882995
1.1890	1.218949
0.1680	0.181854
0.9950	0.903767
1.1070	1.160408
1.7970	1.882995
0.1320	0.213508
0.8480	0.772360
0.7500	0.745444
0.9350	0.898310
0.5290	0.273649
1.7830	1.744788
1.7620	1.792495
0.7580	0.697040
0.0190	0.121243
0.8590	0.844534
1.3330	1.378360
1.9530	1.990091
0.9690	0.967423
1.6710	1.708289
0.0400	0.121243
1.8640	1.916182
1.8100	1.847305
1.6110	1.617076
1.8480	1.882995
1.3740	1.400984
0.7380	0.805076
1.5350	1.517803
1.4980	1.517803
1.3180	1.378360
0.0850	0.121243
0.7530	0.772107
1.6130	1.617076
0.5290	0.372446
1.4140	1.441477
0.6840	0.745444
1.9940	1.990091
1.9420	1.944569
1.8340	1.828057
0.9450	0.881422
1.8620	1.882995
0.5430	0.653717
0.6100	0.540246
0.6820	0.697040
1.8850	1.882995
1.3640	1.400984
0.7230	0.805076
1.5510	1.517803
0.8650	0.844534
1.2700	1.254666
1.5190	1.480849
0.3400	0.375543
0.9150	0.881422
0.1250	0.213508
1.0600	1.086312
0.5660	0.655353
0.9540	0.881422
1.6650	1.744749
1.0320	0.967423
1.3400	1.344420
1.3220	1.277572
1.0970	1.086312
1.0330	1.034969
0.3650	0.415554
0.3460	0.273649
0.6380	0.696362
1.4030	1.400984
1.4000	1.424720
1.6570	1.617096
0.0480	0.181854
1.0050	1.012886
1.5920	1.557883
0.0410	0.121243
1.0520	0.966520
1.3630	1.378360
0.2510	0.181853
1.6090	1.662470
0.9760	0.912601
0.5720	0.586332
1.1190	1.128183
0.7280	0.612011
1.5300	1.517803
0.4730	0.415554
1.8360	1.847305
0.5130	0.540246
0.0250	0.181854
1.4010	1.466335
0.2320	0.415554
0.9840	1.054750
1.6740	1.708290
1.1340	1.128183
1.9860	1.990091
0.1590	0.273649
0.8930	0.967423
1.6500	1.662470
0.0090	0.121243
0.5550	0.586332
0.8850	0.857459
1.9170	1.894612
0.0560	0.121243
0.7880	0.805076
1.5010	1.480843
0.4210	0.415554
0.9280	0.966520
1.2000	1.240932
1.3930	1.400984
1.8710	1.894724
0.8400	0.772485
1.0510	1.060078
1.8650	1.839750
1.4410	1.466335
0.7970	0.881422
1.1070	1.086312
1.9880	1.990091
0.8510	0.881422
0.1900	0.121243
1.6020	1.662470
1.6290	1.711264
1.6670	1.708289
1.2710	1.288373
0.3450	0.121243
0.5110	0.644754
1.3550	1.344420
0.0740	0.213500
0.9830	0.857458
0.2080	0.273645
0.2530	0.181854
0.9750	1.001258
1.6130	1.584416
0.6660	0.482094
0.4350	0.482094
1.5350	1.557883
1.9640	1.944569
1.7430	1.792495
1.9210	1.946581
1.0190	1.012886
0.1790	0.181854
0.0820	0.121243
0.2970	0.273649
1.7450	1.744788
1.6240	1.584416
1.5200	1.517803
1.6760	1.708284
0.0160	0.121243
1.7090	1.744788
1.8690	1.882995
0.7220	0.772107
0.9090	0.894625
0.7840	0.772107
0.9630	1.001582
0.6610	0.653717
0.7280	0.772107
1.5760	1.557883
1.4400	1.400984
0.7640	0.697233
0.5110	0.415916
1.9400	1.946581
0.2330	0.121243
1.7850	1.786235
1.7180	1.708289
1.3390	1.344420
2.0000	1.944569
1.6630	1.617076
0.9960	0.844533
1.7240	1.744788
0.7420	0.805076
1.5620	1.584416
0.5820	0.653717
0.2310	0.121243
1.1940	1.251860
1.4410	1.466335
1.4830	1.516494
0.8600	0.745444
0.0460	0.121243
1.3940	1.400984
1.8910	1.882995
0.4540	0.482094
0.3580	0.415554
1.8640	1.882995
0.1570	0.181854
1.5920	1.557881
0.0320	0.121243
0.2310	0.321193
1.3380	1.344420
1.3590	1.400984
1.6350	1.584416
1.1260	1.085134
0.1340	0.121243
1.1930	1.128183
1.7790	1.847305
1.2740	1.277572
1.7600	1.882995
1.4920	1.480853
1.2190	1.288373
1.0660	1.012867
0.5030	0.415554
0.0360	0.121243
0.7950	0.805076
0.5510	0.540246
1.7350	1.744788
0.1140	0.273649
0.0120	0.121243
0.2880	0.181854
1.6950	1.744788
1.6860	1.662470
0.0090	0.121243
0.9620	0.980857
0.0510	0.121243
1.9020	1.944569
1.2580	1.218949
0.2070	0.181854
1.2160	1.218949
0.5450	0.540246
0.0280	0.121243
1.0050	0.966520
1.9630	1.990091
0.6900	0.612011
1.4170	1.378360
1.4270	1.424782
1.8530	1.882995
1.2300	1.218949
0.5070	0.482094
1.7070	1.744788
0.4900	0.540246
1.6220	1.662470
1.4980	1.517803
1.6030	1.617076
1.9950	1.990091
1.9690	1.946581
1.6250	1.662470
0.7940	0.881358
0.0190	0.121243
1.2840	1.288373
0.4720	0.470178
0.4630	0.274248
1.3500	1.378291
1.1450	1.240932
0.2420	0.201901
0.4850	0.482094
0.6840	0.772107
0.5460	0.540246
0.2800	0.375543
0.1790	0.181854
0.8370	0.805076
0.1050	0.181854
0.6700	0.586332
0.4020	0.379488
0.0200	0.121243
0.7590	0.772107
1.1810	1.187880
1.5170	1.517803
0.0250	0.121243
1.3170	1.344420
1.9030	1.944569
1.8120	1.882995
1.7680	1.744826
0.6450	0.653717
0.4140	0.415554
1.2160	1.160408
0.9350	0.881422
1.3840	1.288373
0.9580	0.980440
1.6700	1.617076
0.8910	0.833099
0.9030	0.980609
1.3530	1.424782
1.5680	1.543852
0.4250	0.540246
0.9570	0.954740
0.3070	0.273649
1.0170	0.980884
1.3070	1.307260
1.2090	1.218949
0.6870	0.644754
1.9740	1.990091
0.2200	0.181854
0.2990	0.181854
0.9730	0.980884
0.6170	0.540246
0.9220	0.844534
1.6740	1.584416
1.8180	1.882995
1.5550	1.617076
0.5370	0.612011
1.5670	1.662470
1.3300	1.335039
1.5970	1.617076
0.3350	0.273529
1.1580	1.160408
0.8890	0.980884
0.1160	0.181854
1.5230	1.557883
1.4830	1.466335
1.4730	1.516088
1.7700	1.792495
0.5770	0.586332
1.3040	1.344420
0.5490	0.540246
0.4580	0.482094
0.9630	0.930014
0.3740	0.273649
1.2620	1.263204
1.3980	1.424782
0.5110	0.540246
0.1760	0.181997
0.2850	0.213508
