1.0630	0.960694
0.7180	0.640303
0.9590	0.962534
1.0900	1.066587
0.0750	0.099761
0.6770	0.778871
0.5960	0.637292
0.5070	0.453038
1.5840	1.553509
1.0200	1.011028
0.2160	0.106599
1.5240	1.595235
0.7930	0.756951
0.7330	0.772629
1.0810	1.080837
1.9480	1.767501
0.4070	0.096194
1.2310	1.264694
1.1580	1.069436
1.8870	1.767474
0.4920	0.385803
0.2080	0.270877
1.4280	1.303560
0.0030	0.097890
0.3350	0.499979
0.9750	0.837473
0.7820	0.769598
1.6960	1.767428
1.5040	1.487636
1.3100	1.273479
1.6650	1.541792
0.6540	0.580567
1.7770	1.767150
1.2300	1.290758
0.3900	0.319314
1.5040	1.504744
0.8960	0.813651
0.0840	0.108779
0.3300	0.237259
1.0040	0.965656
1.9400	1.767047
1.5570	1.531652
0.7920	0.861493
1.8960	1.767487
0.3960	0.492438
0.4800	0.522085
1.9430	1.767488
1.0410	1.050145
0.9760	0.959865
1.4310	1.464211
0.7690	0.833340
1.4310	1.310848
1.2400	1.276247
0.5680	0.533830
1.7530	1.742986
1.2660	1.274892
1.9390	1.767357
0.0550	0.117657
0.4180	0.279902
0.2350	0.142564
1.8750	1.767477
1.6480	1.724646
0.3560	0.195428
0.3070	0.325872
1.0590	1.072094
0.6210	0.608436
0.4010	0.384489
0.2380	0.103368
0.2910	0.220988
1.0960	0.993955
0.5220	0.559985
0.6930	0.735989
1.2660	1.113432
0.9250	0.855641
1.1870	1.229247
1.5040	1.502595
0.8830	0.950485
1.4070	1.322535
1.6850	1.766851
1.7380	1.767093
1.9000	1.767500
0.1050	0.190633
0.3690	0.327123
1.5020	1.526226
0.3900	0.312559
1.2850	1.290370
0.6970	0.735571
1.8220	1.767312
0.8240	0.658221
0.6440	0.585555
0.5520	0.551537
1.0800	1.084876
0.9390	0.940718
0.1810	0.127320
0.9930	0.892856
1.2980	1.289334
0.1430	0.109923
1.6220	1.617196
1.9480	1.767437
1.0270	0.852151
1.9410	1.767500
0.2480	0.220288
0.0750	0.104649
0.1660	0.233647
1.1370	1.107281
1.0320	1.077448
0.6890	0.627758
0.3500	0.174860
0.0520	0.094427
1.8900	1.754795
0.5970	0.548218
1.2730	1.289967
0.6060	0.641439
0.8500	0.717848
1.9840	1.767505
1.0960	1.085127
1.8940	1.767488
0.6650	0.585288
0.9300	0.849931
1.4580	1.337038
0.9210	0.958718
0.9010	0.957005
0.4630	0.504656
0.1600	0.093176
0.3550	0.409256
0.9930	0.947045
1.5190	1.533948
0.5790	0.606604
1.4370	1.293526
1.8180	1.766801
0.9120	0.872334
1.8230	1.767363
1.4440	1.432613
0.9610	0.959468
0.2860	0.289344
1.8060	1.767430
0.8020	0.751706
1.5250	1.541144
1.2990	1.291159
0.1070	0.169674
0.1850	0.235540
1.7270	1.767026
1.9920	1.767503
1.0510	0.960373
1.0410	1.079742
1.5580	1.758292
1.7230	1.765260
1.1840	1.169838
0.2670	0.218477
1.3860	1.374179
1.6280	1.724180
0.1220	0.103417
1.9340	1.767483
1.9350	1.767503
1.1310	1.096176
0.9380	0.896587
0.2990	0.397527
0.5790	0.653063
0.9390	0.875807
0.1350	0.119044
1.7350	1.767399
1.7900	1.767451
1.5110	1.498308
0.8130	0.834089
0.8330	0.941566
0.7860	0.810504
1.2500	1.289650
1.4260	1.408098
0.1000	0.211963
1.7150	1.765652
1.7170	1.767006
1.2670	1.289822
1.6330	1.690354
0.0550	0.099213
1.1330	1.074829
0.8040	0.792630
0.2380	0.148401
1.5890	1.592726
0.4430	0.375585
1.3740	1.453140
0.3580	0.548263
0.2840	0.314339
0.5640	0.574826
0.2090	0.183070
0.2830	0.127459
0.3040	0.129851
1.7620	1.766849
1.1220	1.091722
1.3870	1.311222
1.5310	1.470537
1.5250	1.578625
0.4690	0.496477
1.5030	1.464271
1.9430	1.767486
0.9780	0.954092
0.1240	0.144888
0.2500	0.140409
1.9650	1.767501
0.1710	0.248944
0.0640	0.148255
1.1610	1.088228
0.0170	0.098321
0.7920	0.715095
1.1230	1.083963
0.1480	0.116023
0.1440	0.099564
1.8330	1.767454
0.7770	0.823980
0.0940	0.137789
1.0110	0.854429
0.4550	0.397940
0.4570	0.401256
0.0580	0.094569
1.4580	1.435863
0.3070	0.351711
1.6530	1.757568
1.1500	1.077432
1.5460	1.557620
0.3080	0.272472
0.1430	0.198163
1.4830	1.497963
0.4810	0.486130
0.9240	0.842049
1.1950	1.101113
1.0340	1.070150
0.6930	0.782736
0.8130	0.791414
1.7730	1.767199
0.9650	0.961254
1.0220	1.070801
1.0170	0.959473
0.4740	0.530224
0.4890	0.619436
1.6560	1.765683
0.1120	0.136411
0.8820	0.825597
1.5550	1.568454
0.1120	0.118761
0.5890	0.563670
0.4410	0.576853
1.9820	1.766497
0.2740	0.130730
0.8950	0.854290
1.8850	1.767456
0.2410	0.151956
1.8810	1.766387
0.5050	0.381222
1.8110	1.767445
1.5140	1.688386
0.4150	0.476518
0.1350	0.169022
1.7770	1.745436
0.7670	0.761475
0.5670	0.573720
0.4100	0.281808
1.8360	1.767450
1.3420	1.287399
1.0680	1.084617
0.6240	0.346278
1.2000	1.199609
1.9020	1.767494
0.9350	0.854619
1.5380	1.678633
1.4290	1.293112
0.7260	0.589923
0.3740	0.496582
0.7230	0.782509
0.5140	0.569584
0.8260	0.854309
0.5970	0.512347
1.0000	1.070214
0.2500	0.227591
0.1260	0.099030
1.2010	1.213375
1.8850	1.767201
0.2590	0.345125
1.3450	1.292238
0.0100	0.096978
0.1090	0.202416
0.7530	0.770096
1.9490	1.767380
1.7780	1.766394
0.8090	0.723409
1.3880	1.296613
0.9580	0.783073
0.1490	0.119535
0.2870	0.186664
0.8790	0.851993
0.7180	0.621578
1.2740	1.290293
0.2020	0.141697
1.3370	1.290963
1.0150	0.960526
1.7580	1.767379
0.6800	0.701104
0.3160	0.250969
1.8610	1.767480
1.7110	1.764829
0.6120	0.729154
0.3790	0.112401
1.0800	1.067227
0.8420	0.826040
1.4130	1.439146
1.8200	1.767123
0.9160	0.831827
1.1890	1.263182
1.5130	1.563041
0.8710	0.826253
0.4470	0.587038
0.9660	0.891141
1.2120	1.272105
1.0860	1.088974
0.7490	0.666844
1.4400	1.454649
1.4870	1.497430
0.0940	0.097389
1.9100	1.767504
0.3860	0.503292
1.4150	1.490564
1.2080	1.218796
0.5110	0.273885
1.9710	1.767415
1.1700	1.088660
1.4820	1.457223
0.9800	0.945296
0.5120	0.551408
1.3360	1.294087
1.6010	1.560861
0.9510	0.964708
0.2250	0.095321
1.9460	1.767345
0.0450	0.093167
1.6340	1.765123
1.5920	1.739206
0.8520	0.800161
0.2120	0.228993
0.4460	0.429001
1.3480	1.291735
1.9480	1.767503
1.4990	1.533478
1.0610	1.049768
0.8190	0.627906
0.7580	0.765585
1.8470	1.767490
1.7010	1.765017
0.0950	0.112742
0.8270	0.849116
0.2580	0.100271
1.6760	1.767036
1.6380	1.766141
1.6370	1.764635
1.2090	1.282870
1.6860	1.766579
1.6650	1.685926
1.9680	1.767504
0.7960	0.824807
0.4100	0.306286
1.6760	1.752785
0.4120	0.444222
0.3440	0.250635
0.4300	0.432194
0.2960	0.269809
0.6950	0.699388
0.4880	0.594052
0.4490	0.455468
1.2890	1.275480
0.7350	0.751999
0.2300	0.116081
0.8690	0.906775
1.4530	1.374779
0.8030	0.777672
1.1800	1.206169
1.6030	1.574790
0.3510	0.151462
1.7420	1.767396
1.1640	1.085527
1.9540	1.767477
1.9050	1.767492
0.4580	0.490866
0.4530	0.477542
0.0270	0.102345
0.1940	0.166475
1.3710	1.294270
1.6420	1.766999
0.4910	0.430524
1.1860	1.283021
0.3320	0.169995
1.1990	1.212737
0.3480	0.347927
0.3650	0.475426
1.4750	1.317260
1.5960	1.708777
1.1940	1.183687
1.8260	1.766197
0.8710	0.750538
0.0250	0.114633
1.2340	1.286339
1.5290	1.716799
1.0110	1.070426
1.6520	1.760770
0.6710	0.715653
0.4750	0.483946
0.3190	0.245581
0.8090	0.692355
0.2550	0.198636
1.6680	1.711943
1.4030	1.301990
0.4120	0.288826
1.5560	1.507321
0.7550	0.648176
1.2750	1.290504
0.3080	0.118851
1.1910	1.085658
1.8080	1.767464
1.5290	1.476627
0.1740	0.159422
1.2600	1.280124
0.1030	0.124607
1.4470	1.519170
0.8770	0.812620
0.7480	0.603692
0.2250	0.175412
0.2150	0.328363
1.5440	1.718509
1.6480	1.745289
1.9650	1.767154
0.0570	0.105483
0.4530	0.512957
0.1200	0.109898
1.6070	1.568133
1.3440	1.294776
1.7500	1.766989
1.7610	1.767461
0.2550	0.252574
0.3150	0.276520
1.0620	0.954182
0.0510	0.098020
0.9950	0.951156
0.9230	0.960713
1.4110	1.457745
1.9100	1.767250
0.4540	0.440872
1.9500	1.767501
0.7930	0.770203
1.6640	1.766819
0.2420	0.239399
1.1940	1.273557
1.0020	0.963392
0.8810	0.794437
0.9390	0.838960
1.0300	1.050335
0.8940	0.954118
1.9570	1.767498
1.8130	1.767445
1.8800	1.767501
0.2110	0.255458
1.2430	1.288528
1.0650	1.084030
0.9320	0.960977
1.4360	1.437785
0.0750	0.121877
1.6100	1.607435
1.3180	1.290085
0.3670	0.209398
1.9880	1.767502
0.1720	0.098129
1.3420	1.312702
0.9710	1.035513
1.4830	1.456386
0.3850	0.421208
0.8340	0.846191
1.7310	1.760726
0.3630	0.332601
0.3400	0.142127
1.7650	1.767443
1.5130	1.526822
1.3270	1.292218
0.0320	0.106713
0.8950	0.956252
0.8630	0.894789
0.5040	0.333778
1.8980	1.767483
1.4980	1.428933
1.8830	1.767477
1.6760	1.765837
0.2280	0.245133
0.0880	0.123757
0.8420	0.833832
0.7450	0.724066
0.8390	0.718324
0.5000	0.527130
1.3570	1.289462
0.3600	0.279450
1.7360	1.766389
0.2710	0.372847
0.4140	0.504518
0.3590	0.182556
1.9690	1.767505
1.0270	0.997383
0.9640	0.853626
1.1300	1.084554
0.3290	0.356951
1.9300	1.767504
0.6140	0.474400
0.9200	0.774538
1.5230	1.501516
0.2960	0.269680
0.6690	0.653908
0.6960	0.641091
1.4020	1.294035
0.0870	0.110796
0.0160	0.099088
1.2020	1.269551
0.9650	0.856491
0.1290	0.164083
0.2650	0.405662
1.4440	1.446082
1.6870	1.763679
1.0720	1.084746
1.1810	1.162932
1.1600	1.085678
0.1270	0.158278
1.7660	1.766861
0.9370	0.855162
1.1000	1.044407
0.9160	0.832498
1.4950	1.568162
0.1710	0.128588
0.7590	0.617274
1.5120	1.596532
1.8240	1.764114
0.5510	0.448519
0.1050	0.131025
0.2330	0.094799
1.2630	1.290833
0.7130	0.585232
0.2600	0.273855
1.9080	1.767344
1.2890	1.291186
0.2960	0.575345
0.5810	0.530449
1.5530	1.541373
0.1860	0.243958
0.2160	0.268904
1.1470	1.113956
0.0950	0.144241
1.4480	1.465667
0.8690	0.872122
1.9360	1.767389
1.0330	1.070667
1.2820	1.288252
1.0620	1.076633
0.9780	0.982230
1.8590	1.767491
1.3670	1.296217
1.6180	1.686860
1.0010	0.915643
0.7700	0.668913
0.0320	0.144568
0.4280	0.386523
1.0190	1.079131
0.6080	0.419213
1.6760	1.762271
1.4370	1.411572
1.0450	0.999528
1.9250	1.767497
1.7820	1.766607
0.6560	0.280109
0.6410	0.544758
0.8010	0.778002
1.1580	1.104558
0.7870	0.527322
1.5180	1.592408
0.2350	0.109495
1.6590	1.764529
0.5220	0.556224
1.4310	1.459967
0.9920	0.980149
1.2130	1.280313
0.7920	0.840465
0.1570	0.107245
1.6470	1.763976
1.3320	1.290589
0.8790	0.757574
1.0400	0.960243
0.1450	0.369191
0.5110	0.154167
0.6060	0.530822
0.4590	0.500950
1.1680	1.089094
0.1150	0.106681
0.7560	0.777434
1.7590	1.765625
0.1470	0.103716
0.0250	0.094249
0.7120	0.821537
1.2990	1.292084
0.5800	0.589388
0.5610	0.553844
0.4350	0.529287
0.8780	0.932773
1.8500	1.767499
0.1890	0.283875
0.8790	0.833362
1.8970	1.767486
0.5580	0.457634
1.6910	1.729585
0.5420	0.662882
1.5170	1.587503
0.2970	0.485878
0.5710	0.651997
0.9420	0.949830
1.5780	1.758112
0.2860	0.193110
1.2690	1.289688
0.7530	0.772817
0.4430	0.461117
0.0490	0.094172
1.2220	1.286459
1.7270	1.767326
1.9110	1.767443
0.3400	0.499040
1.9100	1.767493
1.4650	1.481150
0.2600	0.126506
1.7630	1.767230
0.3320	0.441504
1.7120	1.758173
0.9780	0.906874
0.0250	0.107723
1.8230	1.767449
1.2130	1.157754
1.1480	1.075175
0.9180	0.959566
1.1600	1.192689
0.3180	0.483774
0.7000	0.728723
0.9970	0.865608
0.9270	0.876926
0.6100	0.527428
1.9450	1.767502
1.1910	1.198454
1.6660	1.764217
1.4650	1.515114
1.3800	1.336053
0.0690	0.145521
1.5020	1.491781
0.9500	0.832139
0.6300	0.644353
0.6690	0.609117
1.5380	1.454948
1.0720	1.084229
0.1980	0.107100
1.8150	1.767424
1.6310	1.766243
0.6270	0.644565
1.1440	1.116539
0.8390	0.790340
0.6230	0.591130
1.3780	1.291124
0.5900	0.598524
0.8710	0.858760
1.6940	1.765815
1.2410	1.284236
1.6300	1.744041
0.4260	0.537941
0.0030	0.117683
0.1830	0.119224
0.0030	0.121851
0.3350	0.395911
0.9930	1.078695
0.6140	0.587106
0.7170	0.743448
0.1590	0.348891
1.4040	1.347130
1.5260	1.539787
1.4190	1.501137
1.8420	1.767169
0.3540	0.496878
1.2390	1.282974
1.4070	1.291064
1.5720	1.578985
1.6320	1.760960
0.7190	0.639824
1.9130	1.767249
1.7870	1.767378
0.7780	0.708363
1.7230	1.764386
1.9510	1.767272
1.8680	1.767312
1.2310	1.124723
1.6790	1.765694
1.1260	1.156984
1.2270	1.188982
1.9780	1.767493
1.2630	1.267024
1.7300	1.760598
0.7930	0.762029
1.0220	1.069466
0.1780	0.340390
1.1490	1.087083
0.0600	0.093281
1.2270	1.206206
0.3060	0.129313
1.0510	1.061945
0.7600	0.713946
0.8470	0.813523
0.3930	0.282520
0.7120	0.734352
0.5810	0.632946
1.7600	1.766544
1.7830	1.762338
1.4620	1.493844
0.7090	0.780295
0.5920	0.598159
0.8160	0.809360
1.4840	1.481093
0.6320	0.593658
0.1340	0.115267
1.4290	1.452560
1.6480	1.766593
1.6790	1.755170
1.0240	0.975108
1.4330	1.381183
1.7360	1.761128
0.6920	0.609608
0.2780	0.123702
1.3480	1.295653
1.9830	1.767503
1.7560	1.760288
1.0370	0.953323
1.6640	1.613129
0.1070	0.250305
0.8070	0.790134
0.8780	0.686360
1.7260	1.748109
1.4260	1.301568
0.7080	0.578354
0.1570	0.104510
0.3700	0.484390
0.5720	0.501090
1.4940	1.501891
0.2140	0.117695
1.4960	1.503056
1.4740	1.448370
0.9810	0.960139
1.8620	1.767500
0.4070	0.470012
0.3440	0.383936
1.9490	1.766827
0.7360	0.731458
1.0780	1.076896
1.9090	1.767505
0.0960	0.110415
1.9950	1.767502
1.6490	1.764387
1.9240	1.767442
1.3030	1.287466
0.0530	0.096375
1.6980	1.761947
1.4120	1.310237
0.7900	0.790361
0.1250	0.095148
0.5730	0.476151
0.3640	0.437995
0.9560	0.969525
0.6570	0.754030
1.5490	1.473581
1.1490	1.092027
1.4990	1.465505
0.0720	0.099985
0.5300	0.542809
1.6420	1.575867
1.3380	1.291365
0.1830	0.107054
0.6790	0.595770
0.7350	0.656092
1.2780	1.291200
0.1570	0.228598
0.3750	0.297257
1.4560	1.314546
1.7430	1.765714
0.3540	0.403983
0.0390	0.132926
0.2470	0.450757
1.9120	1.767470
0.1360	0.118851
0.4370	0.560806
0.4660	0.540587
0.3080	0.412365
0.6790	0.651488
0.4970	0.501659
1.5680	1.577543
1.2850	1.284869
1.9100	1.767500
1.5440	1.744366
0.8530	0.775717
1.2780	1.288652
0.8380	0.802556
0.9970	0.906842
0.6020	0.622354
0.5230	0.514754
1.8970	1.767270
1.2480	1.287542
0.2970	0.249099
1.2440	1.290258
0.2880	0.164059
0.8930	0.858077
0.5800	0.712642
1.0300	1.077630
1.6410	1.764826
0.0810	0.104906
1.8450	1.767406
0.5100	0.568557
0.5860	0.462076
1.1430	1.086815
0.2140	0.258191
0.7130	0.588157
0.7170	0.719009
1.7470	1.765052
1.2440	1.290615
0.7210	0.683019
0.5350	0.693889
1.2660	1.289897
1.4350	1.493679
1.0810	1.044512
1.0680	0.943798
0.7060	0.621246
0.8440	0.843894
1.9810	1.767504
0.7060	0.615877
1.1290	1.088666
1.3040	1.290487
0.0860	0.173256
0.7610	0.588445
0.5340	0.687545
0.7920	0.803325
1.0790	1.124464
0.7010	0.620818
1.2720	1.225296
1.5510	1.552788
0.0360	0.154157
1.5940	1.644758
0.0490	0.109187
0.2900	0.167156
1.0720	1.186128
1.4430	1.545043
1.0430	1.031236
0.2770	0.286954
1.3730	1.312037
1.8250	1.767246
1.4780	1.325548
0.5420	0.435745
0.4430	0.471920
0.0900	0.160480
1.6590	1.765311
1.8410	1.767486
0.2800	0.175807
1.2900	1.290807
0.4420	0.457991
0.2230	0.229281
1.3480	1.290886
0.6550	0.540901
1.5280	1.502119
0.8620	0.796669
0.5890	0.631168
0.6550	0.544781
1.0040	0.977954
1.2910	1.292849
0.9470	0.789562
1.5560	1.544869
1.2390	1.279732
0.4540	0.516991
0.9190	0.848801
0.7230	0.806274
1.9780	1.766695
0.8020	0.836052
1.5240	1.539202
1.3690	1.295243
0.4300	0.428092
1.7440	1.767372
1.5900	1.505208
0.7760	0.788777
0.0420	0.104379
0.9930	0.962102
0.7710	0.763073
0.7320	0.578112
1.9460	1.767386
1.8140	1.767460
0.3790	0.150589
1.8690	1.767490
1.6210	1.725208
0.0400	0.116282
0.3260	0.160792
1.9780	1.767505
0.8210	0.821149
0.5430	0.555379
0.0550	0.101753
1.8850	1.767489
1.0560	1.064464
1.2500	1.274929
0.3990	0.112775
1.4380	1.454902
0.0280	0.095453
1.7330	1.764193
0.1770	0.115343
0.8440	0.797277
1.2950	1.290716
0.9790	0.840394
0.7560	0.806565
0.7460	0.744036
1.2800	1.255924
1.2590	1.284933
1.9820	1.767492
0.1720	0.334217
0.1600	0.105845
1.3440	1.294471
1.5270	1.504180
1.4290	1.464221
1.4500	1.436680
0.9990	0.965423
1.0890	1.085765
0.1620	0.097185
0.0180	0.116844
0.9920	0.949034
0.5210	0.358567
1.9670	1.767485
1.1870	1.086262
0.7040	0.635248
0.9170	0.783438
0.2870	0.344060
1.7220	1.767133
0.4420	0.413236
1.1630	1.085681
0.9920	0.962297
0.7420	0.798793
0.3780	0.385803
1.3810	1.371391
0.0910	0.120665
1.1580	1.085659
1.0070	0.960422
1.1060	1.082180
1.1430	1.162777
0.1570	0.098286
0.6800	0.789085
1.2360	1.288252
1.3820	1.339861
0.5390	0.634206
1.0540	1.071342
1.0080	0.954228
1.3520	1.293048
1.8710	1.767388
0.0580	0.103504
0.8110	0.798932
1.5760	1.652935
0.6370	0.434808
0.2890	0.192496
1.1410	1.095463
0.2730	0.238252
0.9070	0.783791
1.4370	1.459851
1.3400	1.295540
0.8550	0.825901
0.8650	0.846619
1.7090	1.766025
0.1120	0.271922
0.7420	0.697615
0.8140	0.707727
0.8570	0.840974
0.9910	1.000209
1.9790	1.767492
1.9960	1.767495
0.1950	0.177176
1.6500	1.757025
1.3290	1.288717
0.1470	0.171237
1.3600	1.293871
1.2950	1.296220
1.8280	1.767470
1.8470	1.767473
0.2610	0.370909
0.7690	0.696582
0.8180	0.845783
1.3920	1.337008
1.9900	1.767501
0.6340	0.460637
1.7570	1.766689
1.9190	1.767480
1.8410	1.767481
1.6720	1.760566
0.7820	0.818086
0.4730	0.265869
0.8100	0.833702
1.8950	1.767468
1.2660	1.290212
1.0130	1.047423
0.7990	0.825214
1.1540	1.223722
0.6440	0.622902
1.1740	1.149735
0.1910	0.517117
1.4180	1.421437
0.3620	0.190645
0.2790	0.169775
0.4100	0.487457
1.4110	1.376564
1.2990	1.292663
0.3090	0.477335
0.5260	0.580358
1.9890	1.766999
0.6970	0.578705
1.5050	1.494019
1.2840	1.290268
1.4640	1.454134
1.7700	1.767278
1.4790	1.520779
1.2000	1.289220
0.5140	0.429400
0.3680	0.369492
0.5250	0.646238
1.2660	1.277974
1.5500	1.756779
0.0910	0.111010
1.0570	1.079352
1.8540	1.767455
0.0140	0.093847
1.6180	1.754709
0.0650	0.102928
0.7820	0.663128
0.0140	0.093793
0.9600	0.965002
1.7240	1.764204
0.1450	0.188368
0.7520	0.698447
0.9370	0.824983
0.0890	0.104578
1.9310	1.767483
1.8730	1.766874
1.6030	1.522004
1.4070	1.343407
1.6140	1.719424
0.1330	0.165035
0.6410	0.660944
0.4430	0.415259
1.2130	1.270774
1.5280	1.556026
0.9970	0.962461
0.1420	0.101324
1.5500	1.533499
1.9870	1.767267
0.1430	0.104033
0.4760	0.610415
1.8420	1.767462
1.7220	1.762966
1.4120	1.319773
0.8680	0.840251
1.6580	1.732432
1.8550	1.767476
0.1000	0.095142
1.0780	1.085443
1.0860	1.058066
1.2290	1.274864
1.8070	1.767444
1.1300	1.066533
1.7860	1.767116
1.6520	1.758369
1.0250	0.908959
0.5060	0.499099
0.2000	0.099806
0.2800	0.307364
1.8420	1.766763
1.4670	1.612432
1.2010	1.196568
0.5340	0.580374
1.1230	1.090634
1.7220	1.767168
0.6670	0.594959
1.2420	1.260888
1.8750	1.767484
0.9730	0.933469
1.0560	1.026563
0.3420	0.210013
1.7930	1.764827
0.7790	0.751051
0.0400	0.093417
0.8210	0.809664
0.2520	0.112349
0.1230	0.102772
1.9410	1.767500
1.2100	1.086463
1.5590	1.565372
0.1510	0.227517
1.0610	1.077509
1.4770	1.577823
1.8880	1.767464
1.1890	1.165588
0.1680	0.179915
0.9950	0.852309
1.1070	1.090642
1.7970	1.767096
0.1320	0.214092
0.8480	0.773945
0.7500	0.748332
0.9350	0.853130
0.5290	0.273008
1.7830	1.762412
1.7620	1.767119
0.7580	0.684516
0.0190	0.096717
0.8590	0.842055
1.3330	1.293778
1.9530	1.767499
0.9690	0.951462
1.6710	1.767127
0.0400	0.100498
1.8640	1.767461
1.8100	1.767466
1.6110	1.754338
1.8480	1.767126
1.3740	1.304588
0.7380	0.783755
1.5350	1.553433
1.4980	1.508537
1.3180	1.296304
0.0850	0.097229
0.7530	0.797672
1.6130	1.758811
0.5290	0.155812
1.4140	1.428702
0.6840	0.731464
1.9940	1.767502
1.9420	1.767458
1.8340	1.766375
0.9450	0.848470
1.8620	1.767406
0.5430	0.690029
0.6100	0.543571
0.6820	0.696582
1.8850	1.767488
1.3640	1.305106
0.7230	0.785164
1.5510	1.498568
0.8650	0.788487
1.2700	1.285948
1.5190	1.503234
0.3400	0.362434
0.9150	0.835300
0.1250	0.238499
1.0600	1.082404
0.5660	0.642331
0.9540	0.848963
1.6650	1.717144
1.0320	0.944248
1.3400	1.291163
1.3220	1.289560
1.0970	1.083911
1.0330	0.999613
0.3650	0.463151
0.3460	0.293213
0.6380	0.659884
1.4030	1.331432
1.4000	1.298002
1.6570	1.757380
0.0480	0.154254
1.0050	1.001967
1.5920	1.607170
0.0410	0.107872
1.0520	0.955158
1.3630	1.307194
0.2510	0.130570
1.6090	1.764552
0.9760	0.890014
0.5720	0.610857
1.1190	1.103243
0.7280	0.582466
1.5300	1.503785
0.4730	0.404573
1.8360	1.767363
0.5130	0.536729
0.0250	0.180795
1.4010	1.388240
0.2320	0.475411
0.9840	1.077376
1.6740	1.765337
1.1340	1.088147
1.9860	1.767477
0.1590	0.283572
0.8930	0.963750
1.6500	1.762318
0.0090	0.094662
0.5550	0.581491
0.8850	0.841497
1.9170	1.767059
0.0560	0.095349
0.7880	0.780359
1.5010	1.459228
0.4210	0.430871
0.9280	0.958282
1.2000	1.283487
1.3930	1.358011
1.8710	1.767494
0.8400	0.768389
1.0510	1.063843
1.8650	1.766595
1.4410	1.364295
0.7970	0.861028
1.1070	1.084787
1.9880	1.767502
0.8510	0.839765
0.1900	0.103323
1.6020	1.763332
1.6290	1.701165
1.6670	1.766536
1.2710	1.290639
0.3450	0.095540
0.5110	0.639473
1.3550	1.291108
0.0740	0.191401
0.9830	0.833719
0.2080	0.227344
0.2530	0.135190
0.9750	0.975759
1.6130	1.751614
0.6660	0.524760
0.4350	0.529713
1.5350	1.550575
1.9640	1.767432
1.7430	1.767027
1.9210	1.767498
1.0190	1.062039
0.1790	0.161583
0.0820	0.109722
0.2970	0.269988
1.7450	1.765161
1.6240	1.633847
1.5200	1.501724
1.6760	1.743482
0.0160	0.094357
1.7090	1.761441
1.8690	1.767475
0.7220	0.731371
0.9090	0.843611
0.7840	0.750748
0.9630	0.991031
0.6610	0.661422
0.7280	0.774793
1.5760	1.525457
1.4400	1.300058
0.7640	0.727191
0.5110	0.460986
1.9400	1.767496
0.2330	0.107234
1.7850	1.766718
1.7180	1.632982
1.3390	1.291169
2.0000	1.767499
1.6630	1.655725
0.9960	0.810431
1.7240	1.764414
0.7420	0.802608
1.5620	1.565524
0.5820	0.706569
0.2310	0.117680
1.1940	1.280861
1.4410	1.388129
1.4830	1.501828
0.8600	0.690062
0.0460	0.096469
1.3940	1.299683
1.8910	1.767491
0.4540	0.551804
0.3580	0.463086
1.8640	1.767439
0.1570	0.160650
1.5920	1.610324
0.0320	0.122808
0.2310	0.362634
1.3380	1.291573
1.3590	1.297572
1.6350	1.733420
1.1260	1.083598
0.1340	0.096942
1.1930	1.085658
1.7790	1.767460
1.2740	1.281945
1.7600	1.767422
1.4920	1.454527
1.2190	1.288596
1.0660	1.013952
0.5030	0.419746
0.0360	0.109427
0.7950	0.817603
0.5510	0.520685
1.7350	1.765888
0.1140	0.241740
0.0120	0.122632
0.2880	0.136697
1.6950	1.766846
1.6860	1.748583
0.0090	0.092985
0.9620	0.964679
0.0510	0.116682
1.9020	1.767423
1.2580	1.203478
0.2070	0.130790
1.2160	1.177302
0.5450	0.553670
0.0280	0.093598
1.0050	0.964159
1.9630	1.767066
0.6900	0.563429
1.4170	1.301650
1.4270	1.327879
1.8530	1.767494
1.2300	1.267770
0.5070	0.493926
1.7070	1.765574
0.4900	0.555391
1.6220	1.765050
1.4980	1.503166
1.6030	1.738227
1.9950	1.767504
1.9690	1.767427
1.6250	1.761655
0.7940	0.830064
0.0190	0.093495
1.2840	1.290421
0.4720	0.494610
0.4630	0.318926
1.3500	1.293682
1.1450	1.277966
0.2420	0.230729
0.4850	0.483581
0.6840	0.768296
0.5460	0.553385
0.2800	0.389986
0.1790	0.198925
0.8370	0.790307
0.1050	0.160902
0.6700	0.593402
0.4020	0.436242
0.0200	0.093270
0.7590	0.746533
1.1810	1.111289
1.5170	1.502286
0.0250	0.093257
1.3170	1.291555
1.9030	1.767475
1.8120	1.767484
1.7680	1.767123
0.6450	0.626608
0.4140	0.487963
1.2160	1.106564
0.9350	0.849294
1.3840	1.290138
0.9580	0.960562
1.6700	1.740302
0.8910	0.799471
0.9030	0.961530
1.3530	1.414627
1.5680	1.539151
0.4250	0.558187
0.9570	0.949662
0.3070	0.221007
1.0170	0.964309
1.3070	1.290790
1.2090	1.183665
0.6870	0.644664
1.9740	1.767498
0.2200	0.183374
0.2990	0.181477
0.9730	0.960568
0.6170	0.583491
0.9220	0.805217
1.6740	1.572614
1.8180	1.763598
1.5550	1.757783
0.5370	0.610701
1.5670	1.659678
1.3300	1.290538
1.5970	1.679465
0.3350	0.259122
1.1580	1.087626
0.8890	0.960525
0.1160	0.162285
1.5230	1.556033
1.4830	1.442755
1.4730	1.475636
1.7700	1.767238
0.5770	0.604587
1.3040	1.291152
0.5490	0.574083
0.4580	0.504818
0.9630	0.961499
0.3740	0.283449
1.2620	1.288246
1.3980	1.439085
0.5110	0.553245
0.1760	0.184682
0.2850	0.157374
