1.6820	1.707035e+00
1.9750	1.988773e+00
1.7790	1.764290e+00
1.8830	1.864033e+00
1.4560	1.454124e+00
1.3360	1.350819e+00
0.2910	3.052700e-01
1.3480	1.368912e+00
0.5520	5.004137e-01
0.5240	5.173890e-01
1.2000	1.135471e+00
1.5380	1.547830e+00
1.2280	1.266538e+00
1.9710	1.939137e+00
0.8150	7.207817e-01
0.4790	4.488004e-01
1.2800	1.330987e+00
1.3340	1.313564e+00
0.9640	9.216414e-01
1.1720	1.129140e+00
0.6690	7.141390e-01
1.7210	1.655892e+00
1.3610	1.404462e+00
0.9650	9.418684e-01
1.3770	1.333286e+00
1.4400	1.383691e+00
0.1280	2.092147e-01
1.8760	1.878657e+00
0.7460	5.597811e-01
0.2340	2.574888e-01
1.4890	1.425022e+00
0.0900	1.499842e-01
0.0290	9.244227e-02
0.8390	9.566447e-01
1.9820	1.965739e+00
1.7580	1.803852e+00
0.1800	3.160700e-01
0.4280	4.300734e-01
1.5620	1.655022e+00
0.1940	1.424754e-01
0.6920	6.553329e-01
1.6720	1.713951e+00
0.2560	3.484589e-01
0.1690	7.073236e-02
1.9180	1.912925e+00
1.6660	1.682030e+00
0.0690	1.343020e-01
0.6140	5.208611e-01
1.6190	1.616193e+00
0.1110	2.132839e-01
0.1430	1.735085e-01
1.8410	1.796300e+00
1.5810	1.592499e+00
0.8380	8.841239e-01
0.1880	3.413527e-01
0.9880	8.472841e-01
1.2270	1.233925e+00
0.8340	7.610718e-01
0.6640	6.160321e-01
0.0440	1.340232e-01
1.6940	1.667672e+00
1.9600	1.976664e+00
1.8740	1.861911e+00
1.6980	1.656328e+00
0.1010	9.436144e-02
0.1270	1.364035e-01
0.7170	7.359421e-01
0.8100	7.706471e-01
0.2860	3.141621e-01
1.6120	1.592355e+00
0.9460	9.000003e-01
1.7950	1.737133e+00
1.4410	1.433087e+00
1.7890	1.754208e+00
1.4370	1.427002e+00
0.9130	9.300350e-01
1.7150	1.721550e+00
1.5300	1.527955e+00
0.2720	3.133365e-01
1.7060	1.716600e+00
1.0620	1.043667e+00
1.9120	1.936605e+00
1.7960	1.699149e+00
0.9360	8.876090e-01
0.7830	7.522897e-01
0.1400	1.550339e-01
0.9890	9.384826e-01
0.2160	1.037215e-01
1.1620	1.175922e+00
0.2740	2.248709e-01
1.6310	1.641121e+00
1.0790	1.055312e+00
1.1860	1.173679e+00
0.7480	7.662626e-01
0.5120	3.418739e-01
0.7880	7.041163e-01
0.3210	3.340532e-01
1.5300	1.481101e+00
0.4680	5.004736e-01
0.6330	6.691812e-01
0.2820	1.971459e-01
0.6010	6.657547e-01
1.2810	1.261773e+00
1.6660	1.619157e+00
1.9900	2.003085e+00
1.0220	9.885334e-01
0.0910	3.111669e-01
0.0070	1.411487e-01
1.1030	1.117488e+00
1.0240	1.006904e+00
0.1680	7.795631e-02
0.8720	7.505776e-01
1.5520	1.537035e+00
1.2450	1.218971e+00
0.9920	9.347268e-01
0.9360	9.648755e-01
0.4020	3.520864e-01
0.6150	4.957734e-01
0.7500	8.106160e-01
1.5350	1.540867e+00
0.7530	7.966270e-01
0.9980	9.517786e-01
1.9370	1.870667e+00
0.1170	2.843558e-01
0.6820	6.448690e-01
1.5350	1.544008e+00
1.7120	1.727622e+00
1.0730	9.729517e-01
1.6500	1.668327e+00
1.8230	1.854210e+00
1.6230	1.601047e+00
0.7710	8.126826e-01
0.9980	9.012790e-01
0.6550	4.561607e-01
0.1520	5.660879e-02
1.3480	1.341592e+00
1.6100	1.637860e+00
1.4340	1.407683e+00
1.8170	1.817704e+00
0.1040	1.713256e-01
1.3790	1.380362e+00
2.0000	1.983455e+00
1.3440	1.341121e+00
1.8950	1.895090e+00
0.6150	6.444314e-01
1.1580	1.134318e+00
0.6720	7.831295e-01
0.0220	1.292761e-01
1.6500	1.645487e+00
1.2620	1.271817e+00
0.8350	8.122224e-01
1.7620	1.738322e+00
0.1280	2.178274e-01
1.1970	1.178462e+00
1.4430	1.435992e+00
0.6240	5.574960e-01
0.4240	3.552039e-01
1.7400	1.707132e+00
1.6790	1.702850e+00
0.6880	6.674357e-01
0.5160	4.681268e-01
0.8820	9.300136e-01
0.4110	3.009085e-01
0.3550	4.138061e-01
0.9820	1.054546e+00
1.4760	1.501431e+00
1.1690	1.164331e+00
1.8850	1.911107e+00
0.1300	7.234190e-02
0.0870	7.932592e-02
0.9600	8.556005e-01
0.8470	9.010893e-01
1.6010	1.571502e+00
0.5360	5.692149e-01
0.4210	5.434299e-01
0.1990	2.002375e-01
0.7330	5.634019e-01
0.9550	9.387001e-01
1.2660	1.229512e+00
0.3780	1.745728e-01
0.6070	4.898731e-01
1.2450	1.226378e+00
1.6370	1.678085e+00
1.5180	1.566530e+00
0.2480	2.386136e-01
0.4620	3.910531e-01
0.1980	1.253325e-01
1.5580	1.538961e+00
1.1660	1.131642e+00
0.1940	1.720516e-01
1.1860	1.247244e+00
1.2760	1.292957e+00
0.4850	5.535217e-01
0.4740	2.084389e-01
1.7820	1.754377e+00
1.3510	1.433275e+00
0.9730	9.359313e-01
1.0810	1.067001e+00
1.2810	1.304857e+00
0.3190	8.543382e-02
0.1490	1.395478e-01
1.2040	1.164032e+00
1.1160	1.055081e+00
0.0640	2.322181e-01
0.6780	6.675089e-01
1.5540	1.551563e+00
1.9720	1.982504e+00
0.6360	5.510703e-01
0.2180	1.524664e-01
1.0320	9.804062e-01
1.4000	1.423237e+00
0.0230	1.342209e-01
0.0230	3.862375e-02
1.2350	1.249238e+00
1.0740	1.079923e+00
1.4590	1.388738e+00
1.1770	1.179111e+00
1.3980	1.400582e+00
1.4690	1.432811e+00
0.0110	1.263445e-01
1.4500	1.452231e+00
0.3250	1.936773e-01
1.1090	1.157198e+00
1.4770	1.484434e+00
1.9440	1.933621e+00
0.2840	2.989096e-01
0.5360	5.166422e-01
0.7110	7.206255e-01
0.2760	3.793408e-01
0.9620	9.155096e-01
1.4130	1.454408e+00
0.3870	3.687995e-01
1.4000	1.341224e+00
1.9620	1.932821e+00
1.0360	9.276227e-01
1.4890	1.417757e+00
0.9760	9.768288e-01
1.0470	1.039240e+00
0.6250	6.438258e-01
0.3040	4.126022e-01
1.2200	1.176564e+00
1.5220	1.501283e+00
1.2140	1.201742e+00
0.2710	1.695175e-01
1.9570	1.962806e+00
0.0710	1.363087e-01
0.2670	1.279671e-01
0.4710	5.561687e-01
0.7270	7.489669e-01
1.5550	1.540757e+00
0.6880	6.800863e-01
1.7630	1.799558e+00
0.4220	5.213510e-01
1.5520	1.550964e+00
1.4000	1.438244e+00
1.2220	1.245518e+00
0.4520	5.238123e-01
1.3760	1.354718e+00
1.3360	1.289804e+00
1.7400	1.756799e+00
1.4010	1.421505e+00
0.8390	7.558231e-01
1.5600	1.577998e+00
1.5890	1.615221e+00
1.4880	1.499911e+00
0.6910	7.371830e-01
0.8860	8.226834e-01
1.6430	1.660235e+00
0.6210	6.726468e-01
1.6870	1.677020e+00
0.6270	5.530414e-01
1.1320	1.138416e+00
1.6000	1.647179e+00
1.6470	1.663685e+00
1.8140	1.794969e+00
1.9710	1.963223e+00
0.7230	6.152755e-01
1.9710	1.902501e+00
1.7270	1.732495e+00
1.8570	1.916180e+00
0.5260	4.913154e-01
0.7920	7.688721e-01
0.4720	4.701602e-01
0.4150	4.356896e-01
1.0480	1.051392e+00
1.9320	1.930764e+00
1.8380	1.830297e+00
0.3960	3.773583e-01
0.1980	2.173012e-01
0.3110	4.321053e-01
1.1400	1.104461e+00
1.0080	1.001947e+00
0.2390	3.833341e-01
1.5800	1.606832e+00
0.1340	1.335220e-01
0.0940	6.683835e-02
0.1040	2.674588e-01
1.6910	1.703956e+00
1.1240	1.138524e+00
1.5630	1.558899e+00
0.0480	1.816114e-01
1.0820	1.105295e+00
0.1770	2.392324e-01
0.7500	7.183971e-01
1.7320	1.736540e+00
0.5250	5.306817e-01
1.1500	1.194566e+00
1.2090	1.195980e+00
0.5610	5.080748e-01
0.0730	6.345505e-02
0.2440	1.515002e-01
0.8750	9.315296e-01
0.4870	4.483447e-01
1.1540	1.194542e+00
0.3140	4.109519e-01
1.7800	1.764754e+00
1.5700	1.579630e+00
0.7010	6.572844e-01
0.5200	5.810218e-01
1.0960	1.132621e+00
1.2910	1.265574e+00
0.8850	8.843922e-01
1.0970	1.034745e+00
0.1340	2.581224e-01
1.8330	1.829327e+00
1.5480	1.529292e+00
0.7750	8.287357e-01
1.7900	1.730405e+00
1.3690	1.370696e+00
1.0830	1.067336e+00
1.8530	1.879971e+00
0.8210	9.150670e-01
0.9210	8.935884e-01
1.4080	1.376630e+00
0.6680	5.743857e-01
0.8190	6.601406e-01
0.5930	3.522578e-01
0.0860	1.678298e-01
1.9970	1.938232e+00
1.9950	1.965867e+00
1.7460	1.749306e+00
0.7670	6.746231e-01
1.2060	1.187352e+00
1.9660	1.948455e+00
0.6300	6.739415e-01
1.2880	1.262367e+00
1.9280	1.940750e+00
1.6570	1.666925e+00
0.9320	9.176499e-01
0.6210	3.955697e-01
0.8710	9.232700e-01
1.5760	1.609725e+00
1.0200	1.112045e+00
1.6800	1.671000e+00
1.5540	1.583093e+00
1.7890	1.823976e+00
0.5400	5.000379e-01
1.5950	1.573303e+00
0.3190	2.725209e-01
1.7310	1.738181e+00
0.2890	2.993065e-01
1.1580	1.144000e+00
1.2560	1.232605e+00
0.6580	7.225862e-01
0.0950	1.827105e-01
1.4330	1.417793e+00
0.4120	5.104170e-01
1.7520	1.758393e+00
1.0570	9.784182e-01
0.6730	6.631212e-01
0.6470	5.766143e-01
1.1050	1.109309e+00
0.0470	1.371428e-01
1.8180	1.837544e+00
0.3850	4.450412e-01
1.0040	8.687119e-01
0.8210	7.684302e-01
1.2620	1.279030e+00
1.0040	1.007504e+00
0.6230	6.730771e-01
0.3740	2.978144e-01
1.8250	1.820421e+00
0.2830	2.458991e-01
1.7600	1.708543e+00
0.6340	7.476488e-01
0.2590	2.562183e-01
1.6490	1.645728e+00
1.4950	1.505277e+00
1.0440	1.063179e+00
0.3630	3.666351e-01
0.0710	1.766381e-01
1.8550	1.888940e+00
1.2040	1.175697e+00
0.8470	7.648533e-01
0.4310	4.441989e-01
1.3540	1.371900e+00
1.8000	1.766792e+00
0.0600	1.328147e-01
1.4710	1.402612e+00
0.9080	9.448672e-01
0.8520	8.281574e-01
0.3380	3.652943e-01
0.3490	3.009169e-01
1.7470	1.800905e+00
1.6210	1.600619e+00
1.1550	1.143495e+00
1.4920	1.473293e+00
0.7960	8.129436e-01
1.7910	1.791948e+00
0.5560	5.415437e-01
0.0030	9.160395e-02
1.8080	1.835400e+00
1.9820	1.954454e+00
1.9730	1.998852e+00
1.2980	1.288586e+00
1.0870	9.697754e-01
1.8210	1.802696e+00
1.9260	1.886959e+00
1.7910	1.823338e+00
1.1650	1.177425e+00
0.0920	1.208264e-01
0.1930	2.028572e-01
0.5730	6.699364e-01
1.2940	1.250293e+00
1.9920	1.958629e+00
1.6860	1.727593e+00
1.8500	1.887380e+00
0.1570	6.788445e-02
0.9760	1.053317e+00
0.4390	2.829169e-01
1.8170	1.868135e+00
0.8880	8.831741e-01
0.9760	9.205945e-01
1.7520	1.790703e+00
1.3450	1.296688e+00
1.2780	1.298757e+00
1.6450	1.667914e+00
0.2030	2.802768e-01
0.1450	2.017946e-01
1.5550	1.536497e+00
0.1870	1.803428e-01
1.0280	9.936011e-01
1.0190	9.952443e-01
0.0820	6.212979e-02
1.0540	1.066670e+00
1.7870	1.770047e+00
0.6570	3.792141e-01
1.7120	1.740768e+00
1.6980	1.675048e+00
0.1050	1.055285e-01
1.1490	1.162936e+00
0.3730	2.676408e-01
1.1810	1.189619e+00
0.1620	1.094173e-01
1.8190	1.826225e+00
0.9770	9.554232e-01
0.6570	6.624336e-01
0.4820	3.924699e-01
1.8130	1.837875e+00
0.9170	6.467900e-01
0.0920	9.625581e-02
0.9080	8.550648e-01
0.7330	6.091251e-01
1.4880	1.456679e+00
1.2780	1.293964e+00
1.4420	1.402503e+00
0.4560	5.045634e-01
1.4280	1.429059e+00
0.0450	4.271621e-02
0.5980	4.538699e-01
0.1660	1.879992e-01
1.8110	1.759733e+00
0.9390	8.111499e-01
0.1480	3.088688e-01
0.4020	3.638536e-01
0.7170	7.296789e-01
0.8180	8.285661e-01
1.8750	1.924654e+00
0.7790	8.742108e-01
1.8450	1.875096e+00
1.1720	1.138967e+00
0.1950	2.724591e-01
1.2380	1.247061e+00
0.9320	9.324407e-01
0.1510	3.099293e-01
1.0950	1.141418e+00
0.2960	2.482312e-01
1.6780	1.657933e+00
1.5590	1.549511e+00
1.6100	1.639396e+00
1.9850	1.952032e+00
0.9090	8.577651e-01
0.1890	1.589747e-01
0.4420	3.945481e-01
0.5480	3.915718e-01
0.8240	8.321130e-01
1.9430	1.905625e+00
1.0880	1.066874e+00
1.1770	1.174650e+00
0.5150	5.040061e-01
0.9350	9.332082e-01
1.2990	1.290748e+00
0.6030	6.132260e-01
1.3110	1.314358e+00
0.9640	9.956978e-01
0.7380	6.702865e-01
0.6020	5.414882e-01
0.2390	1.524140e-01
1.3660	1.385159e+00
1.6050	1.586351e+00
1.7700	1.822126e+00
0.9670	8.805496e-01
1.3450	1.385969e+00
1.8380	1.825606e+00
0.9050	9.230396e-01
0.9790	8.002047e-01
1.5740	1.567752e+00
0.2070	1.652807e-01
0.5310	5.369607e-01
1.3000	1.320995e+00
1.6750	1.725163e+00
1.5910	1.612593e+00
1.6660	1.691551e+00
1.8370	1.781614e+00
0.9980	9.444937e-01
1.6950	1.654486e+00
0.1000	8.509839e-02
1.7400	1.756772e+00
1.7200	1.682130e+00
0.6290	6.209376e-01
1.2740	1.271512e+00
1.5960	1.623238e+00
0.0350	1.019575e-01
0.8810	9.321185e-01
0.2220	2.314344e-01
1.0490	1.068200e+00
0.2380	2.694764e-01
0.7630	7.664610e-01
1.5250	1.503209e+00
0.9250	9.187095e-01
0.2500	2.498584e-01
1.9270	1.863487e+00
0.2930	2.283131e-01
0.9570	9.630803e-01
0.2650	1.538908e-01
0.7160	6.228856e-01
1.2670	1.278343e+00
0.1190	1.300081e-01
1.4680	1.474134e+00
0.8450	8.398541e-01
0.9140	8.506225e-01
1.6620	1.668420e+00
1.1060	1.151250e+00
0.6190	6.731463e-01
1.3390	1.323530e+00
0.4140	4.745018e-01
1.6770	1.662296e+00
0.0560	2.225273e-01
1.5260	1.465163e+00
1.5540	1.546287e+00
0.9520	9.674641e-01
0.1380	4.637893e-02
0.1300	1.912978e-01
0.5820	6.184344e-01
1.8080	1.852752e+00
1.9690	1.924672e+00
1.7370	1.758738e+00
1.9570	1.984358e+00
1.7590	1.817567e+00
1.2280	1.207599e+00
0.3320	4.621122e-01
0.8650	8.303933e-01
0.4550	4.627287e-01
1.5090	1.513347e+00
1.3990	1.368502e+00
1.1330	1.157284e+00
1.7130	1.738832e+00
0.0250	2.379638e-01
1.4860	1.445619e+00
1.7320	1.767908e+00
0.3770	4.314430e-01
0.0800	7.604845e-02
0.3970	3.789587e-01
1.0070	9.625065e-01
1.4890	1.401057e+00
0.2000	9.011099e-02
0.4660	1.699793e-01
0.1790	8.854578e-02
1.7470	1.736502e+00
0.3790	3.002452e-01
0.7420	5.571373e-01
0.3840	3.706928e-01
0.6820	7.489836e-01
1.8190	1.871277e+00
1.5100	1.480053e+00
1.8320	1.803165e+00
1.3060	1.293619e+00
1.5610	1.601621e+00
0.8050	6.959757e-01
1.7050	1.717673e+00
0.6860	5.626446e-01
1.5330	1.520459e+00
0.2890	1.979844e-01
0.9440	9.985892e-01
0.2800	2.340634e-01
0.0400	1.794611e-01
1.6810	1.725892e+00
0.2560	2.686953e-01
0.6650	5.744137e-01
1.9080	1.894068e+00
1.6240	1.655865e+00
1.3500	1.335659e+00
0.0620	8.390625e-02
0.5920	6.516684e-01
1.3180	1.337480e+00
0.4650	3.182061e-01
1.9210	1.896080e+00
1.9520	1.871961e+00
1.6340	1.618162e+00
1.5240	1.522824e+00
0.6330	4.908461e-01
0.5640	7.007400e-01
1.9280	1.836998e+00
0.4920	6.157516e-01
1.1090	1.121738e+00
0.9790	9.761940e-01
0.1980	1.833970e-01
1.2250	1.164360e+00
0.4840	2.832384e-01
0.3890	3.365355e-01
0.2710	3.737210e-01
1.5420	1.562925e+00
0.1620	2.361869e-01
1.1820	1.146533e+00
0.4630	3.038262e-01
1.9760	1.983134e+00
0.3700	3.889547e-01
0.3390	1.401170e-01
0.7090	7.155011e-01
0.0670	1.059228e-01
0.6640	6.773276e-01
1.9500	1.884090e+00
0.9080	9.054921e-01
0.7890	7.141628e-01
1.6640	1.578719e+00
1.9540	1.986536e+00
1.7870	1.799297e+00
0.0290	1.301047e-01
1.0760	1.071762e+00
1.6770	1.712622e+00
1.2200	1.186836e+00
1.8930	1.894721e+00
1.7490	1.777548e+00
0.2040	3.090604e-01
0.4320	5.542791e-01
1.1410	1.167401e+00
0.2080	2.335418e-01
0.5630	5.349493e-01
0.1530	2.215059e-01
1.1360	1.175160e+00
0.0540	1.746627e-01
1.0680	1.044691e+00
0.9080	7.984737e-01
1.0730	1.072673e+00
0.5060	5.762208e-01
1.9480	1.957490e+00
1.2500	1.216449e+00
0.2650	1.772814e-01
0.7190	5.613930e-01
0.1020	1.412752e-01
0.9570	8.691851e-01
1.8090	1.806867e+00
0.4400	6.191684e-01
0.1630	6.312841e-02
0.1660	1.469505e-01
0.3680	1.806356e-01
0.7950	7.663020e-01
1.4070	1.339121e+00
1.0610	1.102258e+00
1.6090	1.633942e+00
1.9510	1.900443e+00
1.4780	1.491963e+00
0.7580	7.010485e-01
0.1520	1.847881e-01
1.4910	1.503959e+00
0.9850	9.634044e-01
0.2320	2.195590e-01
0.8090	9.056438e-01
0.7050	6.963485e-01
0.3740	4.207076e-01
1.3340	1.298082e+00
0.1690	8.538605e-02
0.1320	9.232763e-02
1.9540	1.955581e+00
0.1570	1.599154e-01
1.3800	1.386837e+00
0.5830	5.844195e-01
0.4270	4.331762e-01
1.9830	1.945102e+00
0.9210	9.279937e-01
0.0930	1.080974e-01
1.2900	1.290424e+00
0.7440	6.666788e-01
1.0290	1.042080e+00
1.6330	1.607079e+00
0.2700	3.139655e-01
0.5120	3.836435e-01
1.5780	1.550881e+00
1.1310	9.559768e-01
0.9740	1.017966e+00
0.5160	5.861406e-01
1.7300	1.752758e+00
0.9020	9.320832e-01
0.1400	1.714158e-01
1.1240	1.071693e+00
0.7910	7.973650e-01
0.0710	1.205229e-01
1.9510	1.902683e+00
1.1660	1.162131e+00
1.6140	1.575205e+00
0.6740	6.008120e-01
0.8780	9.232438e-01
1.6000	1.593756e+00
0.9770	9.430415e-01
0.9190	8.786407e-01
0.2110	6.213713e-02
0.2770	3.532855e-01
0.7150	8.167540e-01
1.6630	1.673868e+00
0.7260	6.045282e-01
1.7880	1.794121e+00
1.1170	1.089801e+00
1.3110	1.327995e+00
1.9720	1.976811e+00
1.4520	1.389125e+00
1.1310	1.127262e+00
0.8830	9.663653e-01
1.3080	1.323088e+00
0.8640	9.270002e-01
1.6830	1.598653e+00
0.8060	8.208253e-01
1.2780	1.340755e+00
0.0520	5.402410e-02
0.0110	5.257766e-02
0.2840	2.360267e-01
1.2690	1.317543e+00
1.8150	1.795542e+00
1.7460	1.754560e+00
1.3840	1.363997e+00
0.5380	5.807490e-01
1.4910	1.473273e+00
1.6080	1.652310e+00
1.1390	1.136341e+00
0.7370	6.736830e-01
1.5920	1.581238e+00
1.0970	1.126999e+00
0.2180	1.451802e-01
1.8720	1.883846e+00
1.0890	1.051912e+00
1.3750	1.406119e+00
1.0110	1.006808e+00
1.9600	1.941820e+00
1.2260	1.213265e+00
0.1440	2.012131e-01
1.2980	1.282957e+00
0.6340	6.853808e-01
0.1100	3.558405e-01
1.0970	1.103511e+00
1.0730	1.071460e+00
1.0840	1.078557e+00
0.0530	1.063811e-01
0.3450	2.160496e-01
1.6090	1.587039e+00
0.2960	3.846147e-01
0.4490	4.718671e-01
0.2260	9.450623e-02
1.6530	1.641996e+00
1.9490	1.959055e+00
1.4560	1.429934e+00
0.0590	9.676712e-02
1.3920	1.462254e+00
1.2270	1.250963e+00
0.4380	3.152646e-01
0.9760	8.989923e-01
1.8610	1.814542e+00
0.8810	8.981715e-01
1.5100	1.493671e+00
1.9430	1.929644e+00
0.6150	5.906875e-01
1.5720	1.501455e+00
0.7680	7.530401e-01
0.9440	1.001821e+00
1.8000	1.779737e+00
0.5670	4.426145e-01
1.0340	1.019559e+00
1.4870	1.507287e+00
1.6480	1.685997e+00
1.4580	1.408889e+00
1.7530	1.748485e+00
0.6260	5.290201e-01
0.9810	1.015790e+00
1.2500	1.253774e+00
1.4700	1.444465e+00
0.9080	9.136982e-01
0.2070	1.800715e-01
0.9380	9.861205e-01
0.7030	6.876562e-01
1.8020	1.804927e+00
1.2500	1.243704e+00
0.5340	4.893333e-01
0.3550	2.708297e-01
1.5320	1.543941e+00
1.3190	1.289407e+00
0.9930	1.025972e+00
0.1260	1.221410e-01
1.7470	1.768980e+00
0.4030	5.612918e-01
1.2640	1.212146e+00
1.7430	1.743660e+00
1.5540	1.576774e+00
0.3610	3.130077e-01
0.5730	6.202838e-01
0.9220	9.969252e-01
1.4610	1.496923e+00
1.4230	1.410329e+00
0.2780	2.899666e-01
1.7990	1.846751e+00
0.0860	1.858582e-01
1.6580	1.667273e+00
1.2570	1.253726e+00
0.5040	5.171772e-01
0.7140	6.832638e-01
0.0030	2.769054e-01
1.6310	1.619641e+00
0.5100	2.883233e-01
1.5980	1.597486e+00
1.9460	1.969965e+00
1.2180	1.234953e+00
0.0650	1.002261e-01
0.2590	2.783690e-01
1.7580	1.742591e+00
0.9460	9.044527e-01
1.4890	1.552156e+00
0.1160	7.204717e-02
0.3920	3.382808e-01
0.3960	5.237783e-01
0.9450	9.946678e-01
0.9700	9.732074e-01
1.7170	1.746370e+00
1.0540	9.980818e-01
0.7950	7.959589e-01
1.2630	1.268237e+00
0.2200	1.135862e-01
1.3270	1.246471e+00
0.1960	1.871197e-01
1.7880	1.815185e+00
1.3560	1.351335e+00
0.7820	7.584149e-01
1.3500	1.347726e+00
1.1590	1.093078e+00
1.1560	1.163406e+00
1.8210	1.859913e+00
1.8160	1.790448e+00
0.9540	9.583946e-01
0.5710	5.943467e-01
1.5020	1.512833e+00
0.3050	3.975138e-01
1.0700	9.975721e-01
1.4920	1.529568e+00
0.0930	6.612480e-02
1.4830	1.526054e+00
0.4030	5.189865e-01
1.7640	1.797718e+00
1.1310	1.147364e+00
1.2650	1.251935e+00
1.7990	1.790193e+00
1.3920	1.310735e+00
1.4310	1.404631e+00
1.8850	1.838935e+00
0.3180	3.500161e-01
0.3080	3.969171e-01
0.1300	1.175945e-01
0.6670	5.822383e-01
0.4250	4.479275e-01
0.9430	8.797740e-01
0.4460	5.041839e-01
0.7570	7.047409e-01
1.5770	1.515088e+00
0.1010	1.253162e-01
1.3800	1.399595e+00
0.2690	4.435346e-01
1.3110	1.303855e+00
1.8270	1.879480e+00
0.0410	8.315492e-02
1.4850	1.473452e+00
0.8900	9.587719e-01
1.2590	1.240056e+00
1.9830	1.977414e+00
1.6470	1.628760e+00
0.3950	4.815181e-01
1.8590	1.826969e+00
1.4000	1.336533e+00
0.0190	1.470261e-01
1.3090	1.271011e+00
0.2530	3.311751e-01
0.6320	7.033236e-01
0.4920	4.824252e-01
0.8860	8.510987e-01
0.2610	1.412182e-01
0.8290	8.410478e-01
0.5260	5.948801e-01
0.8660	9.228674e-01
0.4110	3.696400e-01
0.7910	8.219524e-01
0.8870	8.375739e-01
0.7070	8.164710e-01
0.2810	3.239794e-01
0.9400	9.743111e-01
0.5810	5.437548e-01
0.3460	3.276431e-01
0.4670	5.113567e-01
0.5050	3.926670e-01
1.8110	1.749841e+00
1.1000	1.124213e+00
0.8590	9.046246e-01
1.6500	1.620083e+00
0.9520	9.742901e-01
0.6800	7.314284e-01
1.9420	1.934660e+00
0.6470	6.084181e-01
1.3960	1.348636e+00
1.3160	1.360808e+00
0.9490	1.004433e+00
0.1000	1.827709e-01
0.2240	1.568085e-01
0.1640	8.001524e-02
0.0780	6.354067e-02
0.7780	7.425694e-01
1.0450	9.757769e-01
1.4080	1.470975e+00
1.7230	1.726307e+00
0.7490	6.605667e-01
0.8090	6.874884e-01
0.4960	4.990814e-01
1.3940	1.405104e+00
0.6980	7.732930e-01
0.2730	3.308604e-01
0.9990	1.020308e+00
1.2260	1.200735e+00
0.5960	5.866905e-01
1.9650	1.967001e+00
1.3780	1.382727e+00
1.1300	1.124330e+00
1.2630	1.256704e+00
0.0300	1.257222e-01
0.6430	5.941767e-01
0.5140	5.867789e-01
0.2180	4.175131e-01
0.8610	9.665356e-01
0.4050	4.173466e-01
0.8130	7.763520e-01
0.4140	3.917777e-01
1.7820	1.786027e+00
0.4530	2.794695e-01
0.3410	4.843832e-01
1.5730	1.604387e+00
1.4240	1.425854e+00
1.7740	1.770602e+00
1.2240	1.144180e+00
1.1850	1.128663e+00
0.8060	7.573133e-01
0.9190	8.755661e-01
1.8100	1.795316e+00
0.5660	5.381531e-01
1.4230	1.447924e+00
1.3830	1.353282e+00
0.9650	9.395925e-01
0.0560	9.940528e-02
0.0090	5.850780e-02
0.9040	8.789614e-01
0.4290	3.020675e-01
1.0830	1.095568e+00
0.1330	1.603599e-01
0.1670	1.399800e-01
1.4750	1.479963e+00
1.3100	1.303338e+00
1.1900	1.187243e+00
1.5540	1.548713e+00
0.6110	5.686069e-01
1.7150	1.701797e+00
0.5320	3.959449e-01
0.5950	5.153047e-01
1.9540	1.920676e+00
0.6810	6.073099e-01
0.2600	2.593657e-01
1.3890	1.385818e+00
0.9100	9.560804e-01
1.9310	1.930283e+00
1.9780	1.957027e+00
0.2530	3.603187e-01
1.5800	1.574220e+00
1.1580	1.187419e+00
1.9700	1.953797e+00
0.1150	1.397312e-01
0.8980	8.636702e-01
0.6220	6.078627e-01
0.1990	1.636754e-01
0.5150	5.333030e-01
1.2310	1.257423e+00
0.9910	9.888576e-01
1.1260	1.099829e+00
1.8790	1.909499e+00
0.6470	7.043575e-01
0.2340	8.987159e-02
0.1100	1.601676e-01
0.1570	2.452986e-01
0.5240	5.131586e-01
1.8000	1.841936e+00
0.4540	5.218362e-01
1.0450	1.094043e+00
1.7680	1.760284e+00
0.8370	8.440617e-01
0.2960	1.093064e-01
0.7680	7.638392e-01
1.9850	1.931090e+00
0.0390	1.901937e-01
1.4170	1.406186e+00
1.2300	1.274537e+00
0.5190	5.686408e-01
0.4890	6.399953e-01
1.3430	1.353385e+00
0.3500	1.594721e-01
0.6780	6.718252e-01
0.3620	4.096930e-01
0.0260	9.666612e-02
0.0740	1.672382e-01
0.7100	5.408832e-01
0.6600	8.119648e-01
0.0500	8.328934e-02
0.5340	4.719681e-01
1.7790	1.761244e+00
1.7640	1.781290e+00
1.2690	1.238597e+00
0.3440	4.642907e-01
1.9500	1.971718e+00
0.4610	4.595886e-01
0.4130	5.096088e-01
1.8740	1.892313e+00
0.5340	4.897240e-01
0.4270	2.058130e-01
0.1640	3.721149e-01
1.6890	1.643921e+00
1.3490	1.331215e+00
0.6960	7.851725e-01
1.5190	1.532046e+00
0.3080	4.080785e-01
0.9300	1.010167e+00
0.8330	5.018293e-01
0.6210	5.596930e-01
1.6140	1.567181e+00
0.8430	7.491785e-01
1.7820	1.777521e+00
0.4580	2.870779e-01
0.4010	5.416892e-01
0.6050	4.801188e-01
1.5460	1.474411e+00
0.7790	6.514492e-01
0.1240	2.507955e-01
0.1310	1.337825e-01
1.4340	1.436992e+00
0.9280	8.767010e-01
0.4170	2.562005e-01
0.0180	2.292614e-01
0.1190	1.162359e-01
0.7890	7.573560e-01
1.0560	1.112876e+00
