0.3590	3.091682e-01
1.0590	1.074619e+00
0.4060	3.861763e-01
1.9530	1.966547e+00
0.0810	2.400895e-01
1.8060	1.810490e+00
0.7600	7.908389e-01
0.3450	2.372963e-01
0.6980	7.222947e-01
0.4350	2.552937e-01
0.9230	9.288995e-01
0.8250	9.249993e-01
1.0810	9.984817e-01
0.3160	3.963334e-01
1.5060	1.481596e+00
1.2220	1.223140e+00
1.7120	1.668281e+00
0.5810	7.136130e-01
0.9290	9.566861e-01
0.3610	2.681839e-01
0.8800	9.784110e-01
1.7850	1.818430e+00
0.5410	6.844494e-01
0.8370	8.756306e-01
1.4330	1.455698e+00
1.4990	1.528489e+00
1.7280	1.733620e+00
1.8790	1.886427e+00
1.1830	1.178990e+00
1.5980	1.585579e+00
0.5150	4.185282e-01
1.8580	1.873310e+00
1.9320	1.923339e+00
0.4280	2.667281e-01
0.6850	7.997426e-01
1.3270	1.331897e+00
1.0660	1.091390e+00
0.4480	3.764948e-01
1.0160	8.988191e-01
1.4690	1.493732e+00
0.5670	4.298449e-01
1.9340	1.908960e+00
1.3310	1.314259e+00
1.4770	1.508533e+00
0.5600	5.411899e-01
0.1210	1.870760e-01
0.1280	2.878451e-01
1.3450	1.394803e+00
1.0930	1.119786e+00
0.1340	2.145908e-01
1.6390	1.626733e+00
0.0660	1.127498e-01
0.5850	7.324679e-01
1.8310	1.897584e+00
0.8700	9.380155e-01
0.3080	3.256334e-01
0.0330	1.816531e-01
0.6240	7.072300e-01
1.9880	1.955415e+00
0.2550	3.756405e-01
1.0050	1.013929e+00
0.0880	1.405856e-01
0.2740	2.788185e-01
0.0050	1.752412e-01
0.3080	2.996915e-01
0.6100	6.179673e-01
0.7920	6.983202e-01
1.1810	1.204509e+00
1.7400	1.767353e+00
0.9610	9.450917e-01
1.2530	1.234289e+00
1.8720	1.842924e+00
0.6560	6.582295e-01
1.2730	1.229871e+00
0.0540	6.253523e-02
0.4340	5.197513e-01
0.3530	3.390958e-01
1.2420	1.259707e+00
0.6390	6.853755e-01
0.9250	9.263098e-01
1.2380	1.193234e+00
1.6820	1.696772e+00
1.9750	1.967558e+00
1.7790	1.752044e+00
1.8830	1.851032e+00
1.4560	1.450810e+00
1.3360	1.355680e+00
0.2910	2.936276e-01
1.3480	1.366874e+00
0.5520	4.883337e-01
0.5240	5.102139e-01
1.2000	1.133759e+00
1.5380	1.539750e+00
1.2280	1.267277e+00
1.9710	1.926889e+00
0.8150	7.258328e-01
0.4790	4.438409e-01
1.2800	1.327041e+00
1.3340	1.309981e+00
0.9640	9.377626e-01
1.1720	1.119765e+00
0.6690	7.081068e-01
1.7210	1.648405e+00
1.3610	1.390355e+00
0.9650	9.411078e-01
1.3770	1.342262e+00
1.4400	1.383059e+00
0.1280	2.231354e-01
1.8760	1.868840e+00
0.7460	5.260839e-01
0.2340	2.638941e-01
1.4890	1.424577e+00
0.0900	1.602260e-01
0.0290	8.875446e-02
0.8390	9.579117e-01
1.9820	1.955766e+00
1.7580	1.789723e+00
0.1800	3.243839e-01
0.4280	4.307089e-01
1.5620	1.646486e+00
0.1940	1.469980e-01
0.6920	6.302217e-01
1.6720	1.701819e+00
0.2560	3.585118e-01
0.1690	4.661129e-02
1.9180	1.906053e+00
1.6660	1.680085e+00
0.0690	1.404405e-01
0.6140	5.022436e-01
1.6190	1.621070e+00
0.1110	2.060714e-01
0.1430	1.938016e-01
1.8410	1.788863e+00
1.5810	1.590108e+00
0.8380	8.733597e-01
0.1880	3.350236e-01
0.9880	8.440076e-01
1.2270	1.236126e+00
0.8340	7.766752e-01
0.6640	6.015821e-01
0.0440	1.610711e-01
1.6940	1.668399e+00
1.9600	1.961136e+00
1.8740	1.847167e+00
1.6980	1.646829e+00
0.1010	8.926734e-02
0.1270	1.345806e-01
0.7170	7.478384e-01
0.8100	7.797972e-01
0.2860	3.278707e-01
1.6120	1.584492e+00
0.9460	8.901063e-01
1.7950	1.731172e+00
1.4410	1.426713e+00
1.7890	1.742536e+00
1.4370	1.427984e+00
0.9130	9.347658e-01
1.7150	1.716422e+00
1.5300	1.527631e+00
0.2720	3.218378e-01
1.7060	1.708310e+00
1.0620	1.044067e+00
1.9120	1.924164e+00
1.7960	1.711122e+00
0.9360	8.801152e-01
0.7830	7.641153e-01
0.1400	1.720588e-01
0.9890	9.546736e-01
0.2160	8.541267e-02
1.1620	1.174337e+00
0.2740	2.471703e-01
1.6310	1.628959e+00
1.0790	1.044895e+00
1.1860	1.168946e+00
0.7480	7.686781e-01
0.5120	3.402008e-01
0.7880	7.197582e-01
0.3210	3.396708e-01
1.5300	1.486884e+00
0.4680	4.848312e-01
0.6330	6.846223e-01
0.2820	2.192038e-01
0.6010	6.629153e-01
1.2810	1.264873e+00
1.6660	1.615035e+00
1.9900	1.991410e+00
1.0220	9.966770e-01
0.0910	3.207124e-01
0.0070	1.499866e-01
1.1030	1.109565e+00
1.0240	1.004241e+00
0.1680	5.702951e-02
0.8720	7.637562e-01
1.5520	1.531597e+00
1.2450	1.211725e+00
0.9920	9.335482e-01
0.9360	9.479512e-01
0.4020	3.468507e-01
0.6150	4.826002e-01
0.7500	8.080854e-01
1.5350	1.536507e+00
0.7530	7.865777e-01
0.9980	9.418259e-01
1.9370	1.854839e+00
0.1170	2.965864e-01
0.6820	6.244151e-01
1.5350	1.531930e+00
1.7120	1.719382e+00
1.0730	9.573299e-01
1.6500	1.660801e+00
1.8230	1.844494e+00
1.6230	1.594119e+00
0.7710	7.934624e-01
0.9980	8.888244e-01
0.6550	4.529768e-01
0.1520	0.000000e+00
1.3480	1.342852e+00
1.6100	1.629769e+00
1.4340	1.410902e+00
1.8170	1.805157e+00
0.1040	1.821047e-01
1.3790	1.385263e+00
2.0000	1.968022e+00
1.3440	1.349994e+00
1.8950	1.877038e+00
0.6150	6.442276e-01
1.1580	1.133395e+00
0.6720	8.014860e-01
0.0220	1.363839e-01
1.6500	1.638611e+00
1.2620	1.270776e+00
0.8350	8.270298e-01
1.7620	1.730197e+00
0.1280	2.376720e-01
1.1970	1.154874e+00
1.4430	1.435564e+00
0.6240	5.577999e-01
0.4240	3.553650e-01
1.7400	1.696400e+00
1.6790	1.699290e+00
0.6880	6.535137e-01
0.5160	4.656268e-01
0.8820	9.256843e-01
0.4110	2.975990e-01
0.3550	3.967279e-01
0.9820	1.050053e+00
1.4760	1.497525e+00
1.1690	1.162663e+00
1.8850	1.905893e+00
0.1300	0.000000e+00
0.0870	6.313628e-02
0.9600	8.664339e-01
0.8470	9.019309e-01
1.6010	1.566555e+00
0.5360	5.167159e-01
0.4210	5.300055e-01
0.1990	2.313295e-01
0.7330	5.647616e-01
0.9550	9.451144e-01
1.2660	1.234963e+00
0.3780	1.869196e-01
0.6070	4.812177e-01
1.2450	1.224954e+00
1.6370	1.669124e+00
1.5180	1.561845e+00
0.2480	2.524246e-01
0.4620	3.855867e-01
0.1980	1.205098e-01
1.5580	1.535236e+00
1.1660	1.132726e+00
0.1940	1.871246e-01
1.1860	1.242066e+00
1.2760	1.292777e+00
0.4850	5.474660e-01
0.4740	2.376871e-01
1.7820	1.743529e+00
1.3510	1.433034e+00
0.9730	9.277996e-01
1.0810	1.056389e+00
1.2810	1.298203e+00
0.3190	6.509945e-02
0.1490	1.625817e-01
1.2040	1.165744e+00
1.1160	1.046416e+00
0.0640	2.478422e-01
0.6780	6.755364e-01
1.5540	1.546549e+00
1.9720	1.967011e+00
0.6360	5.255116e-01
0.2180	1.584309e-01
1.0320	9.954938e-01
1.4000	1.414023e+00
0.0230	1.541757e-01
0.0230	0.000000e+00
1.2350	1.247510e+00
1.0740	1.063240e+00
1.4590	1.389726e+00
1.1770	1.179821e+00
1.3980	1.398271e+00
1.4690	1.430963e+00
0.0110	1.508599e-01
1.4500	1.447802e+00
0.3250	2.160106e-01
1.1090	1.153831e+00
1.4770	1.483377e+00
1.9440	1.920805e+00
0.2840	3.152118e-01
0.5360	5.152899e-01
0.7110	7.111075e-01
0.2760	3.861360e-01
0.9620	9.187125e-01
1.4130	1.456481e+00
0.3870	3.803821e-01
1.4000	1.343419e+00
1.9620	1.916310e+00
1.0360	9.062544e-01
1.4890	1.420883e+00
0.9760	9.655146e-01
1.0470	1.034341e+00
0.6250	6.291424e-01
0.3040	4.133436e-01
1.2200	1.176065e+00
1.5220	1.490015e+00
1.2140	1.204577e+00
0.2710	2.001374e-01
1.9570	1.948074e+00
0.0710	1.362486e-01
0.2670	1.341474e-01
0.4710	5.399339e-01
0.7270	7.510198e-01
1.5550	1.539005e+00
0.6880	6.914282e-01
1.7630	1.790343e+00
0.4220	5.166226e-01
1.5520	1.546924e+00
1.4000	1.442100e+00
1.2220	1.241587e+00
0.4520	5.090348e-01
1.3760	1.354530e+00
1.3360	1.283469e+00
1.7400	1.743376e+00
1.4010	1.414046e+00
0.8390	7.590111e-01
1.5600	1.575919e+00
1.5890	1.612372e+00
1.4880	1.502778e+00
0.6910	7.302006e-01
0.8860	8.213993e-01
1.6430	1.648525e+00
0.6210	6.805981e-01
1.6870	1.672578e+00
0.6270	5.322813e-01
1.1320	1.141091e+00
1.6000	1.642788e+00
1.6470	1.657092e+00
1.8140	1.785495e+00
1.9710	1.949211e+00
0.7230	5.839062e-01
1.9710	1.883373e+00
1.7270	1.722431e+00
1.8570	1.905720e+00
0.5260	4.902730e-01
0.7920	7.691008e-01
0.4720	4.761426e-01
0.4150	4.333411e-01
1.0480	1.049555e+00
1.9320	1.913421e+00
1.8380	1.816370e+00
0.3960	3.760840e-01
0.1980	2.356752e-01
0.3110	4.235391e-01
1.1400	1.101705e+00
1.0080	1.001261e+00
0.2390	3.839815e-01
1.5800	1.598094e+00
0.1340	1.561517e-01
0.0940	4.906131e-02
0.1040	2.905554e-01
1.6910	1.696600e+00
1.1240	1.134114e+00
1.5630	1.555654e+00
0.0480	1.942829e-01
1.0820	1.102340e+00
0.1770	2.439938e-01
0.7500	7.461360e-01
1.7320	1.722704e+00
0.5250	5.221339e-01
1.1500	1.189853e+00
1.2090	1.193011e+00
0.5610	5.056521e-01
0.0730	2.593384e-02
0.2440	1.742610e-01
0.8750	9.406875e-01
0.4870	4.246494e-01
1.1540	1.193910e+00
0.3140	3.852161e-01
1.7800	1.755745e+00
1.5700	1.583809e+00
0.7010	6.445225e-01
0.5200	5.679424e-01
1.0960	1.130743e+00
1.2910	1.263421e+00
0.8850	8.857005e-01
1.0970	1.035014e+00
0.1340	2.802637e-01
1.8330	1.819927e+00
1.5480	1.521189e+00
0.7750	8.147372e-01
1.7900	1.725424e+00
1.3690	1.359138e+00
1.0830	1.075200e+00
1.8530	1.866961e+00
0.8210	9.047094e-01
0.9210	8.889293e-01
1.4080	1.372264e+00
0.6680	5.731823e-01
0.8190	6.492332e-01
0.5930	3.592638e-01
0.0860	1.899784e-01
1.9970	1.923555e+00
1.9950	1.946866e+00
1.7460	1.736266e+00
0.7670	6.802764e-01
1.2060	1.183269e+00
1.9660	1.933501e+00
0.6300	6.630993e-01
1.2880	1.261396e+00
1.9280	1.936512e+00
1.6570	1.662439e+00
0.9320	9.052355e-01
0.6210	3.886740e-01
0.8710	9.352809e-01
1.5760	1.607918e+00
1.0200	1.068921e+00
1.6800	1.660242e+00
1.5540	1.573351e+00
1.7890	1.813316e+00
0.5400	4.797054e-01
1.5950	1.560480e+00
0.3190	2.947808e-01
1.7310	1.734358e+00
0.2890	3.200969e-01
1.1580	1.135624e+00
1.2560	1.231737e+00
0.6580	7.332478e-01
0.0950	1.962097e-01
1.4330	1.417651e+00
0.4120	4.967684e-01
1.7520	1.742829e+00
1.0570	9.722726e-01
0.6730	6.731327e-01
0.6470	5.760832e-01
1.1050	1.096385e+00
0.0470	1.516422e-01
1.8180	1.827730e+00
0.3850	4.422072e-01
1.0040	8.549206e-01
0.8210	7.882422e-01
1.2620	1.281028e+00
1.0040	1.006727e+00
0.6230	6.834037e-01
0.3740	3.021016e-01
1.8250	1.805882e+00
0.2830	2.536704e-01
1.7600	1.693831e+00
0.6340	7.606047e-01
0.2590	2.723879e-01
1.6490	1.634679e+00
1.4950	1.504254e+00
1.0440	1.061787e+00
0.3630	3.652805e-01
0.0710	2.054755e-01
1.8550	1.876477e+00
1.2040	1.171238e+00
0.8470	7.629366e-01
0.4310	4.292186e-01
1.3540	1.366579e+00
1.8000	1.754913e+00
0.0600	1.560098e-01
1.4710	1.404626e+00
0.9080	9.382914e-01
0.8520	8.443376e-01
0.3380	3.685640e-01
0.3490	3.105488e-01
1.7470	1.791303e+00
1.6210	1.597190e+00
1.1550	1.146564e+00
1.4920	1.466727e+00
0.7960	8.100299e-01
1.7910	1.781369e+00
0.5560	5.104241e-01
0.0030	7.174026e-02
1.8080	1.824046e+00
1.9820	1.940489e+00
1.9730	1.986978e+00
1.2980	1.292971e+00
1.0870	9.786453e-01
1.8210	1.788881e+00
1.9260	1.865881e+00
1.7910	1.810246e+00
1.1650	1.175133e+00
0.0920	1.228424e-01
0.1930	2.218009e-01
0.5730	6.842544e-01
1.2940	1.246853e+00
1.9920	1.946597e+00
1.6860	1.716116e+00
1.8500	1.875715e+00
0.1570	1.878808e-02
0.9760	1.039036e+00
0.4390	2.924263e-01
1.8170	1.855029e+00
0.8880	8.716398e-01
0.9760	9.157273e-01
1.7520	1.783520e+00
1.3450	1.297715e+00
1.2780	1.297902e+00
1.6450	1.663938e+00
0.2030	2.781924e-01
0.1450	2.238683e-01
1.5550	1.528571e+00
0.1870	2.052233e-01
1.0280	9.977294e-01
1.0190	9.904466e-01
0.0820	0.000000e+00
1.0540	1.058674e+00
1.7870	1.757727e+00
0.6570	3.630445e-01
1.7120	1.732531e+00
1.6980	1.671429e+00
0.1050	1.171636e-01
1.1490	1.154493e+00
0.3730	2.819684e-01
1.1810	1.187893e+00
0.1620	9.388455e-02
1.8190	1.812976e+00
0.9770	9.407066e-01
0.6570	6.762407e-01
0.4820	3.900036e-01
1.8130	1.826893e+00
0.9170	6.457542e-01
0.0920	9.966740e-02
0.9080	8.459058e-01
0.7330	5.935197e-01
1.4880	1.449411e+00
1.2780	1.290843e+00
1.4420	1.399596e+00
0.4560	5.085247e-01
1.4280	1.429050e+00
0.0450	0.000000e+00
0.5980	4.436255e-01
0.1660	2.072068e-01
1.8110	1.746338e+00
0.9390	8.208947e-01
0.1480	3.029720e-01
0.4020	3.421881e-01
0.7170	7.260814e-01
0.8180	8.316525e-01
1.8750	1.909255e+00
0.7790	8.567891e-01
1.8450	1.862983e+00
1.1720	1.141440e+00
0.1950	2.786385e-01
1.2380	1.242858e+00
0.9320	9.419680e-01
0.1510	3.050212e-01
1.0950	1.138971e+00
0.2960	2.609411e-01
1.6780	1.648431e+00
1.5590	1.555373e+00
1.6100	1.636564e+00
1.9850	1.942171e+00
0.9090	8.682452e-01
0.1890	1.769624e-01
0.4420	3.889838e-01
0.5480	3.847047e-01
0.8240	8.355928e-01
1.9430	1.890281e+00
1.0880	1.069754e+00
1.1770	1.168625e+00
0.5150	4.859914e-01
0.9350	8.784389e-01
1.2990	1.295671e+00
0.6030	6.135218e-01
1.3110	1.311120e+00
0.9640	1.003315e+00
0.7380	6.745278e-01
0.6020	5.328991e-01
0.2390	1.555759e-01
1.3660	1.383187e+00
1.6050	1.576964e+00
1.7700	1.810922e+00
0.9670	8.838130e-01
1.3450	1.380424e+00
1.8380	1.813115e+00
0.9050	9.200178e-01
0.9790	8.074924e-01
1.5740	1.561770e+00
0.2070	1.771639e-01
0.5310	4.992132e-01
1.3000	1.337526e+00
1.6750	1.716360e+00
1.5910	1.606615e+00
1.6660	1.681435e+00
1.8370	1.771549e+00
0.9980	9.496409e-01
1.6950	1.648981e+00
0.1000	5.156945e-02
1.7400	1.746956e+00
1.7200	1.672966e+00
0.6290	6.116928e-01
1.2740	1.273609e+00
1.5960	1.622467e+00
0.0350	9.798931e-02
0.8810	9.183744e-01
0.2220	2.495720e-01
1.0490	1.061553e+00
0.2380	2.673081e-01
0.7630	7.776532e-01
1.5250	1.491746e+00
0.9250	8.971391e-01
0.2500	2.456895e-01
1.9270	1.848646e+00
0.2930	2.558148e-01
0.9570	9.608152e-01
0.2650	1.598939e-01
0.7160	6.267664e-01
1.2670	1.275128e+00
0.1190	1.586499e-01
1.4680	1.473580e+00
0.8450	8.396242e-01
0.9140	8.646886e-01
1.6620	1.660223e+00
1.1060	1.146256e+00
0.6190	6.831925e-01
1.3390	1.309823e+00
0.4140	4.562984e-01
1.6770	1.653701e+00
0.0560	2.518695e-01
1.5260	1.463192e+00
1.5540	1.548089e+00
0.9520	9.433348e-01
0.1380	0.000000e+00
0.1300	2.026277e-01
0.5820	6.271821e-01
1.8080	1.852283e+00
1.9690	1.911028e+00
1.7370	1.747953e+00
1.9570	1.967849e+00
1.7590	1.812993e+00
1.2280	1.203228e+00
0.3320	4.556073e-01
0.8650	8.309193e-01
0.4550	4.585009e-01
1.5090	1.493348e+00
1.3990	1.369780e+00
1.1330	1.150362e+00
1.7130	1.725306e+00
0.0250	2.615505e-01
1.4860	1.426690e+00
1.7320	1.758013e+00
0.3770	4.301669e-01
0.0800	7.958591e-02
0.3970	3.692379e-01
1.0070	9.550748e-01
1.4890	1.398660e+00
0.2000	9.778191e-02
0.4660	1.971328e-01
0.1790	7.573433e-02
1.7470	1.736819e+00
0.3790	3.056385e-01
0.7420	5.267904e-01
0.3840	3.691131e-01
0.6820	7.611110e-01
1.8190	1.860230e+00
1.5100	1.480688e+00
1.8320	1.788227e+00
1.3060	1.290451e+00
1.5610	1.595747e+00
0.8050	7.008024e-01
1.7050	1.707555e+00
0.6860	5.506884e-01
1.5330	1.514649e+00
0.2890	2.165901e-01
0.9440	9.973518e-01
0.2800	2.473914e-01
0.0400	2.026571e-01
1.6810	1.716854e+00
0.2560	2.878013e-01
0.6650	5.362630e-01
1.9080	1.876855e+00
1.6240	1.647254e+00
1.3500	1.332338e+00
0.0620	3.868280e-02
0.5920	6.458620e-01
1.3180	1.326008e+00
0.4650	3.164212e-01
1.9210	1.889664e+00
1.9520	1.861821e+00
1.6340	1.619297e+00
1.5240	1.512977e+00
0.6330	4.551570e-01
0.5640	7.060311e-01
1.9280	1.807180e+00
0.4920	6.059119e-01
1.1090	1.115787e+00
0.9790	9.538766e-01
0.1980	2.023893e-01
1.2250	1.158948e+00
0.4840	2.954672e-01
0.3890	3.413755e-01
0.2710	3.719706e-01
1.5420	1.562864e+00
0.1620	2.438569e-01
1.1820	1.136917e+00
0.4630	3.009856e-01
1.9760	1.972331e+00
0.3700	3.792020e-01
0.3390	1.575363e-01
0.7090	7.049102e-01
0.0670	1.139277e-01
0.6640	6.884660e-01
1.9500	1.867436e+00
0.9080	9.058993e-01
0.7890	7.156410e-01
1.6640	1.575665e+00
1.9540	1.975572e+00
1.7870	1.785940e+00
0.0290	1.542780e-01
1.0760	1.064890e+00
1.6770	1.709708e+00
1.2200	1.170863e+00
1.8930	1.882890e+00
1.7490	1.765055e+00
0.2040	3.296726e-01
0.4320	5.366408e-01
1.1410	1.162061e+00
0.2080	2.547956e-01
0.5630	5.363401e-01
0.1530	2.373189e-01
1.1360	1.172760e+00
0.0540	1.895778e-01
1.0680	1.038666e+00
0.9080	7.981597e-01
1.0730	1.064726e+00
0.5060	5.580134e-01
1.9480	1.942411e+00
1.2500	1.213046e+00
0.2650	1.994589e-01
0.7190	5.398183e-01
0.1020	1.600217e-01
0.9570	8.773276e-01
1.8090	1.808028e+00
0.4400	6.284851e-01
0.1630	3.503730e-02
0.1660	1.604143e-01
0.3680	2.059681e-01
0.7950	7.548167e-01
1.4070	1.335443e+00
1.0610	1.091349e+00
1.6090	1.621960e+00
1.9510	1.887706e+00
1.4780	1.498119e+00
0.7580	6.837763e-01
0.1520	1.967892e-01
1.4910	1.494277e+00
0.9850	9.596244e-01
0.2320	2.300557e-01
0.8090	9.049039e-01
0.7050	6.935889e-01
0.3740	4.030380e-01
1.3340	1.300098e+00
0.1690	6.922507e-02
0.1320	7.920929e-02
1.9540	1.945442e+00
0.1570	1.742736e-01
1.3800	1.382304e+00
0.5830	5.790591e-01
0.4270	4.132472e-01
1.9830	1.924176e+00
0.9210	9.297442e-01
0.0930	1.274678e-01
1.2900	1.289644e+00
0.7440	6.637774e-01
1.0290	1.039232e+00
1.6330	1.597296e+00
0.2700	3.118069e-01
0.5120	3.812151e-01
1.5780	1.543286e+00
1.1310	9.144149e-01
0.9740	9.949201e-01
0.5160	5.556158e-01
1.7300	1.741402e+00
0.9020	9.580100e-01
0.1400	1.913725e-01
1.1240	1.066909e+00
0.7910	7.928837e-01
0.0710	1.349761e-01
1.9510	1.892543e+00
1.1660	1.158276e+00
1.6140	1.569194e+00
0.6740	5.941178e-01
0.8780	9.235600e-01
1.6000	1.590942e+00
0.9770	9.175768e-01
0.9190	8.819613e-01
0.2110	7.399252e-03
0.2770	3.517024e-01
0.7150	7.926385e-01
1.6630	1.663675e+00
0.7260	5.700237e-01
1.7880	1.781992e+00
1.1170	1.075089e+00
1.3110	1.321984e+00
1.9720	1.965258e+00
1.4520	1.387643e+00
1.1310	1.127400e+00
0.8830	9.631452e-01
1.3080	1.318852e+00
0.8640	9.088585e-01
1.6830	1.595750e+00
0.8060	8.169083e-01
1.2780	1.340182e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.325851e-01
1.2690	1.312662e+00
1.8150	1.780811e+00
1.7460	1.745149e+00
1.3840	1.357280e+00
0.5380	5.454765e-01
1.4910	1.471003e+00
1.6080	1.646526e+00
1.1390	1.136652e+00
0.7370	6.749238e-01
1.5920	1.575295e+00
1.0970	1.118276e+00
0.2180	1.539281e-01
1.8720	1.869132e+00
1.0890	1.043192e+00
1.3750	1.400049e+00
1.0110	1.002452e+00
1.9600	1.930109e+00
1.2260	1.213125e+00
0.1440	2.330535e-01
1.2980	1.285389e+00
0.6340	6.683648e-01
0.1100	3.539404e-01
1.0970	1.099405e+00
1.0730	1.069883e+00
1.0840	1.070366e+00
0.0530	1.128582e-01
0.3450	2.396935e-01
1.6090	1.583271e+00
0.2960	3.845275e-01
0.4490	4.470873e-01
0.2260	1.121641e-01
1.6530	1.637629e+00
1.9490	1.944102e+00
1.4560	1.425899e+00
0.0590	1.108454e-01
1.3920	1.455976e+00
1.2270	1.248973e+00
0.4380	3.234235e-01
0.9760	8.896441e-01
1.8610	1.802572e+00
0.8810	8.738230e-01
1.5100	1.493575e+00
1.9430	1.913544e+00
0.6150	5.817143e-01
1.5720	1.493822e+00
0.7680	7.532417e-01
0.9440	9.935864e-01
1.8000	1.772943e+00
0.5670	4.469090e-01
1.0340	1.011475e+00
1.4870	1.508415e+00
1.6480	1.675686e+00
1.4580	1.407452e+00
1.7530	1.740646e+00
0.6260	5.063414e-01
0.9810	9.972223e-01
1.2500	1.254081e+00
1.4700	1.442165e+00
0.9080	9.102576e-01
0.2070	1.941446e-01
0.9380	9.949759e-01
0.7030	6.807091e-01
1.8020	1.797062e+00
1.2500	1.248300e+00
0.5340	4.801145e-01
0.3550	2.879984e-01
1.5320	1.536955e+00
1.3190	1.277599e+00
0.9930	1.025942e+00
0.1260	1.332904e-01
1.7470	1.757197e+00
0.4030	5.619600e-01
1.2640	1.213840e+00
1.7430	1.731124e+00
1.5540	1.567223e+00
0.3610	3.192885e-01
0.5730	6.184938e-01
0.9220	9.939827e-01
1.4610	1.496740e+00
1.4230	1.413600e+00
0.2780	2.993540e-01
1.7990	1.836071e+00
0.0860	2.006776e-01
1.6580	1.661713e+00
1.2570	1.256342e+00
0.5040	5.074387e-01
0.7140	6.872040e-01
0.0030	2.913757e-01
1.6310	1.619099e+00
0.5100	3.002634e-01
1.5980	1.592701e+00
1.9460	1.952984e+00
1.2180	1.234006e+00
0.0650	1.045770e-01
0.2590	2.891886e-01
1.7580	1.730125e+00
0.9460	9.068332e-01
1.4890	1.547072e+00
0.1160	5.210657e-02
0.3920	3.484954e-01
0.3960	5.274516e-01
0.9450	9.707699e-01
0.9700	9.277655e-01
1.7170	1.736019e+00
1.0540	9.895551e-01
0.7950	8.022251e-01
1.2630	1.248906e+00
0.2200	5.347720e-02
1.3270	1.233187e+00
0.1960	2.050040e-01
1.7880	1.804371e+00
1.3560	1.352219e+00
0.7820	7.529087e-01
1.3500	1.345578e+00
1.1590	1.087621e+00
1.1560	1.166049e+00
1.8210	1.848536e+00
1.8160	1.776408e+00
0.9540	9.495019e-01
0.5710	6.064656e-01
1.5020	1.504929e+00
0.3050	3.935543e-01
1.0700	9.997035e-01
1.4920	1.517799e+00
0.0930	0.000000e+00
1.4830	1.516438e+00
0.4030	4.730656e-01
1.7640	1.780915e+00
1.1310	1.142569e+00
1.2650	1.248176e+00
1.7990	1.772785e+00
1.3920	1.315524e+00
1.4310	1.398969e+00
1.8850	1.827124e+00
0.3180	3.619121e-01
0.3080	3.986307e-01
0.1300	1.227413e-01
0.6670	5.697865e-01
0.4250	4.473007e-01
0.9430	8.849623e-01
0.4460	4.925556e-01
0.7570	7.043067e-01
1.5770	1.515414e+00
0.1010	1.396440e-01
1.3800	1.398718e+00
0.2690	4.489727e-01
1.3110	1.295286e+00
1.8270	1.868325e+00
0.0410	9.016994e-02
1.4850	1.468845e+00
0.8900	9.618663e-01
1.2590	1.236397e+00
1.9830	1.968076e+00
1.6470	1.622912e+00
0.3950	4.613891e-01
1.8590	1.819552e+00
1.4000	1.332262e+00
0.0190	1.603256e-01
1.3090	1.269624e+00
0.2530	3.442492e-01
0.6320	6.947604e-01
0.4920	4.709600e-01
0.8860	8.530352e-01
0.2610	1.595722e-01
0.8290	8.477231e-01
0.5260	5.669344e-01
0.8660	9.137405e-01
0.4110	3.749646e-01
0.7910	8.078215e-01
0.8870	8.610335e-01
0.7070	8.246327e-01
0.2810	3.253290e-01
0.9400	9.530373e-01
0.5810	5.367977e-01
0.3460	3.331450e-01
0.4670	5.062895e-01
0.5050	3.749826e-01
1.8110	1.736478e+00
1.1000	1.118912e+00
0.8590	8.965015e-01
1.6500	1.609376e+00
0.9520	9.695593e-01
0.6800	7.265956e-01
1.9420	1.920112e+00
0.6470	6.035120e-01
1.3960	1.345553e+00
1.3160	1.355597e+00
0.9490	9.796413e-01
0.1000	2.107654e-01
0.2240	1.721430e-01
0.1640	3.793663e-02
0.0780	3.588431e-02
0.7780	7.636635e-01
1.0450	9.624650e-01
1.4080	1.462458e+00
1.7230	1.723879e+00
0.7490	6.673895e-01
0.8090	6.820632e-01
0.4960	4.545209e-01
1.3940	1.406537e+00
0.6980	7.882330e-01
0.2730	3.379227e-01
0.9990	1.004524e+00
1.2260	1.204555e+00
0.5960	5.566142e-01
1.9650	1.952202e+00
1.3780	1.380770e+00
1.1300	1.116994e+00
1.2630	1.257276e+00
0.0300	1.199362e-01
0.6430	5.895139e-01
0.5140	5.777064e-01
0.2180	4.230613e-01
0.8610	9.541894e-01
0.4050	4.089727e-01
0.8130	7.610410e-01
0.4140	3.814496e-01
1.7820	1.777016e+00
0.4530	2.928846e-01
0.3410	4.776319e-01
1.5730	1.598654e+00
1.4240	1.424942e+00
1.7740	1.760663e+00
1.2240	1.136286e+00
1.1850	1.117681e+00
0.8060	7.508999e-01
0.9190	8.902808e-01
1.8100	1.784351e+00
0.5660	4.994185e-01
1.4230	1.442075e+00
1.3830	1.352113e+00
0.9650	9.175818e-01
0.0560	9.299607e-02
0.0090	2.225183e-02
0.9040	8.722761e-01
0.4290	3.003119e-01
1.0830	1.080918e+00
0.1330	1.868375e-01
0.1670	1.585424e-01
1.4750	1.481183e+00
1.3100	1.295683e+00
1.1900	1.187655e+00
1.5540	1.543200e+00
0.6110	5.690077e-01
1.7150	1.693034e+00
0.5320	4.000252e-01
0.5950	5.010667e-01
1.9540	1.909420e+00
0.6810	6.138356e-01
0.2600	2.685055e-01
