1.5760	1.535547e+00
0.7230	6.967677e-01
1.8050	1.758651e+00
1.9230	1.902521e+00
0.0330	1.054735e-01
1.0800	1.109146e+00
1.3770	1.351314e+00
0.4910	4.193670e-01
0.1130	9.331666e-02
1.5790	1.579811e+00
0.3480	3.687223e-01
1.4680	1.475328e+00
0.9280	9.006726e-01
0.5370	4.138887e-01
0.8820	8.388810e-01
0.0540	2.615601e-01
0.7730	7.250330e-01
1.5000	1.453822e+00
1.5070	1.441791e+00
0.8870	8.319724e-01
1.5460	1.557971e+00
1.1860	1.180573e+00
1.7170	1.693427e+00
1.0370	9.642832e-01
1.6930	1.713847e+00
0.5590	5.133982e-01
1.9560	1.936369e+00
0.0010	6.526958e-02
1.3500	1.349375e+00
0.1990	3.663451e-01
1.3950	1.399940e+00
1.5790	1.551174e+00
0.9700	9.544141e-01
0.3340	3.924447e-01
0.6820	6.864586e-01
1.2390	1.274328e+00
1.4740	1.451254e+00
0.8600	8.349766e-01
0.9170	1.020048e+00
0.7190	6.437377e-01
1.9780	1.921948e+00
1.9560	1.905105e+00
1.4390	1.383925e+00
1.1500	1.172205e+00
1.7200	1.680378e+00
0.9150	8.241413e-01
0.1610	3.693652e-01
1.7270	1.768423e+00
1.4570	1.419370e+00
1.5210	1.530489e+00
1.7570	1.791302e+00
0.9580	9.504059e-01
0.2930	4.207229e-01
0.1510	2.822377e-01
1.6590	1.746948e+00
0.6890	6.794907e-01
0.3610	2.893615e-01
1.4970	1.512601e+00
0.7490	6.301646e-01
1.3110	1.321933e+00
0.0110	6.009915e-02
0.6500	7.886020e-01
1.7940	1.808347e+00
0.3450	3.565003e-01
0.0180	5.660864e-02
1.6520	1.574732e+00
1.6120	1.590467e+00
0.7450	7.306384e-01
0.4160	3.252981e-01
1.2670	1.289711e+00
0.4100	4.550338e-01
1.3170	1.337356e+00
0.5360	5.610087e-01
0.2160	5.101505e-02
0.7950	8.884711e-01
0.6710	6.061520e-01
1.0490	1.123513e+00
0.1760	1.831324e-01
0.5920	5.508323e-01
0.9480	8.342423e-01
1.4590	1.496154e+00
0.0640	1.883187e-01
0.2740	1.769935e-01
0.6700	6.149014e-01
1.2520	1.244293e+00
1.5220	1.516637e+00
1.6920	1.657981e+00
0.4440	4.112341e-01
0.4370	5.322169e-01
0.8440	8.479073e-01
0.4160	2.991539e-01
0.8390	7.414877e-01
1.4290	1.428357e+00
0.3600	2.828586e-01
1.2990	1.299821e+00
1.7130	1.694930e+00
1.3070	1.290501e+00
0.2020	7.153460e-02
1.0930	1.077600e+00
1.3370	1.383392e+00
0.3450	3.182899e-01
0.8400	8.756260e-01
0.0700	6.804936e-02
1.5570	1.546013e+00
0.6580	6.994661e-01
0.1270	1.544254e-01
0.9630	8.973654e-01
0.2410	3.349600e-01
1.5490	1.486389e+00
1.3670	1.385823e+00
1.2960	1.294961e+00
1.7090	1.728022e+00
0.7020	7.806033e-01
0.8500	7.857888e-01
0.5680	2.735924e-01
0.3590	2.985273e-01
1.0590	1.071450e+00
0.4060	3.840011e-01
1.9530	1.972775e+00
0.0810	2.184164e-01
1.8060	1.816349e+00
0.7600	7.901791e-01
0.3450	2.170157e-01
0.6980	7.270284e-01
0.4350	2.440110e-01
0.9230	9.284336e-01
0.8250	9.382837e-01
1.0810	1.028535e+00
0.3160	3.920982e-01
1.5060	1.480366e+00
1.2220	1.220393e+00
1.7120	1.671088e+00
0.5810	7.032277e-01
0.9290	9.957048e-01
0.3610	2.627877e-01
0.8800	9.617152e-01
1.7850	1.817313e+00
0.5410	7.004101e-01
0.8370	8.767239e-01
1.4330	1.458494e+00
1.4990	1.528372e+00
1.7280	1.735477e+00
1.8790	1.890012e+00
1.1830	1.179655e+00
1.5980	1.585567e+00
0.5150	4.278031e-01
1.8580	1.878708e+00
1.9320	1.927237e+00
0.4280	2.720974e-01
0.6850	7.888609e-01
1.3270	1.333048e+00
1.0660	1.090039e+00
0.4480	3.913382e-01
1.0160	9.248278e-01
1.4690	1.492811e+00
0.5670	4.251391e-01
1.9340	1.916329e+00
1.3310	1.318409e+00
1.4770	1.508661e+00
0.5600	5.527511e-01
0.1210	1.614749e-01
0.1280	2.768693e-01
1.3450	1.397089e+00
1.0930	1.121979e+00
0.1340	1.907727e-01
1.6390	1.627869e+00
0.0660	1.029870e-01
0.5850	7.247885e-01
1.8310	1.902236e+00
0.8700	9.202895e-01
0.3080	3.117180e-01
0.0330	1.631846e-01
0.6240	6.956653e-01
1.9880	1.962184e+00
0.2550	3.778833e-01
1.0050	1.030707e+00
0.0880	1.292087e-01
0.2740	2.532178e-01
0.0050	1.740631e-01
0.3080	2.829817e-01
0.6100	6.120495e-01
0.7920	7.022603e-01
1.1810	1.205600e+00
1.7400	1.763298e+00
0.9610	9.374054e-01
1.2530	1.235495e+00
1.8720	1.847649e+00
0.6560	6.670516e-01
1.2730	1.236016e+00
0.0540	8.654816e-02
0.4340	5.237776e-01
0.3530	3.295735e-01
1.2420	1.261032e+00
0.6390	6.842759e-01
0.9250	9.348216e-01
1.2380	1.201893e+00
1.6820	1.700838e+00
1.9750	1.977691e+00
1.7790	1.750961e+00
1.8830	1.853648e+00
1.4560	1.450110e+00
1.3360	1.351562e+00
0.2910	2.943664e-01
1.3480	1.368494e+00
0.5520	4.893977e-01
0.5240	5.245183e-01
1.2000	1.135244e+00
1.5380	1.543566e+00
1.2280	1.264988e+00
1.9710	1.930036e+00
0.8150	7.094925e-01
0.4790	4.427258e-01
1.2800	1.329566e+00
1.3340	1.313998e+00
0.9640	9.192798e-01
1.1720	1.123113e+00
0.6690	7.164112e-01
1.7210	1.647804e+00
1.3610	1.401873e+00
0.9650	9.391714e-01
1.3770	1.337256e+00
1.4400	1.384389e+00
0.1280	2.087494e-01
1.8760	1.873888e+00
0.7460	5.540517e-01
0.2340	2.468545e-01
1.4890	1.423372e+00
0.0900	1.526551e-01
0.0290	1.016656e-01
0.8390	9.427150e-01
1.9820	1.964942e+00
1.7580	1.791418e+00
0.1800	3.143145e-01
0.4280	4.310803e-01
1.5620	1.647740e+00
0.1940	1.498968e-01
0.6920	6.388661e-01
1.6720	1.702890e+00
0.2560	3.457763e-01
0.1690	6.795049e-02
1.9180	1.907324e+00
1.6660	1.677616e+00
0.0690	1.311941e-01
0.6140	5.093288e-01
1.6190	1.616553e+00
0.1110	2.002482e-01
0.1430	1.769509e-01
1.8410	1.791220e+00
1.5810	1.588425e+00
0.8380	8.852816e-01
0.1880	3.355125e-01
0.9880	8.497334e-01
1.2270	1.235004e+00
0.8340	7.640166e-01
0.6640	6.067935e-01
0.0440	1.349193e-01
1.6940	1.667508e+00
1.9600	1.970213e+00
1.8740	1.851640e+00
1.6980	1.652148e+00
0.1010	9.949333e-02
0.1270	1.450212e-01
0.7170	7.334057e-01
0.8100	7.764210e-01
0.2860	3.312908e-01
1.6120	1.589919e+00
0.9460	9.028746e-01
1.7950	1.729864e+00
1.4410	1.427534e+00
1.7890	1.743802e+00
1.4370	1.424000e+00
0.9130	9.371542e-01
1.7150	1.715928e+00
1.5300	1.526442e+00
0.2720	3.037538e-01
1.7060	1.708996e+00
1.0620	1.043149e+00
1.9120	1.930568e+00
1.7960	1.700802e+00
0.9360	8.956775e-01
0.7830	7.735583e-01
0.1400	1.562242e-01
0.9890	9.383593e-01
0.2160	1.071050e-01
1.1620	1.174145e+00
0.2740	2.364938e-01
1.6310	1.633365e+00
1.0790	1.048082e+00
1.1860	1.172261e+00
0.7480	7.621446e-01
0.5120	3.287144e-01
0.7880	7.001726e-01
0.3210	3.264495e-01
1.5300	1.486930e+00
0.4680	5.053499e-01
0.6330	6.728722e-01
0.2820	1.991588e-01
0.6010	6.769672e-01
1.2810	1.261282e+00
1.6660	1.614388e+00
1.9900	1.996730e+00
1.0220	9.906266e-01
0.0910	3.102112e-01
0.0070	1.327228e-01
1.1030	1.112527e+00
1.0240	9.955305e-01
0.1680	8.779538e-02
0.8720	7.707921e-01
1.5520	1.530985e+00
1.2450	1.214608e+00
0.9920	9.365568e-01
0.9360	9.495628e-01
0.4020	3.657682e-01
0.6150	4.922369e-01
0.7500	7.942044e-01
1.5350	1.535935e+00
0.7530	7.976202e-01
0.9980	9.636371e-01
1.9370	1.854894e+00
0.1170	2.799566e-01
0.6820	6.387336e-01
1.5350	1.538727e+00
1.7120	1.720272e+00
1.0730	9.531271e-01
1.6500	1.661593e+00
1.8230	1.853246e+00
1.6230	1.594693e+00
0.7710	7.951114e-01
0.9980	9.099236e-01
0.6550	4.529250e-01
0.1520	5.580865e-02
1.3480	1.344746e+00
1.6100	1.630333e+00
1.4340	1.412485e+00
1.8170	1.811000e+00
0.1040	1.727774e-01
1.3790	1.375232e+00
2.0000	1.975856e+00
1.3440	1.346624e+00
1.8950	1.884621e+00
0.6150	6.351882e-01
1.1580	1.133083e+00
0.6720	7.935306e-01
0.0220	1.169162e-01
1.6500	1.639770e+00
1.2620	1.271807e+00
0.8350	8.216903e-01
1.7620	1.732627e+00
0.1280	2.166758e-01
1.1970	1.170241e+00
1.4430	1.432634e+00
0.6240	5.531516e-01
0.4240	3.544877e-01
1.7400	1.695500e+00
1.6790	1.690721e+00
0.6880	6.599737e-01
0.5160	4.736404e-01
0.8820	9.340144e-01
0.4110	2.783925e-01
0.3550	4.071765e-01
0.9820	1.046505e+00
1.4760	1.499785e+00
1.1690	1.163073e+00
1.8850	1.905912e+00
0.1300	6.327020e-02
0.0870	6.853664e-02
0.9600	8.621377e-01
0.8470	9.116128e-01
1.6010	1.566873e+00
0.5360	5.427783e-01
0.4210	5.428728e-01
0.1990	2.054499e-01
0.7330	5.681639e-01
0.9550	9.366856e-01
1.2660	1.232795e+00
0.3780	1.724403e-01
0.6070	4.942434e-01
1.2450	1.227076e+00
1.6370	1.667499e+00
1.5180	1.565851e+00
0.2480	2.288743e-01
0.4620	3.877583e-01
0.1980	1.141856e-01
1.5580	1.534902e+00
1.1660	1.130692e+00
0.1940	1.668818e-01
1.1860	1.247948e+00
1.2760	1.292951e+00
0.4850	5.572492e-01
0.4740	2.148148e-01
1.7820	1.745729e+00
1.3510	1.434454e+00
0.9730	9.377470e-01
1.0810	1.056938e+00
1.2810	1.303291e+00
0.3190	7.667881e-02
0.1490	1.517734e-01
1.2040	1.163160e+00
1.1160	1.046303e+00
0.0640	2.358973e-01
0.6780	6.710471e-01
1.5540	1.546614e+00
1.9720	1.972133e+00
0.6360	5.341403e-01
0.2180	1.593833e-01
1.0320	9.892904e-01
1.4000	1.418492e+00
0.0230	1.338231e-01
0.0230	3.661342e-02
1.2350	1.250962e+00
1.0740	1.072117e+00
1.4590	1.388177e+00
1.1770	1.177363e+00
1.3980	1.398769e+00
1.4690	1.433198e+00
0.0110	1.351740e-01
1.4500	1.449717e+00
0.3250	1.985918e-01
1.1090	1.150304e+00
1.4770	1.481012e+00
1.9440	1.928752e+00
0.2840	2.970027e-01
0.5360	5.206629e-01
0.7110	7.118884e-01
0.2760	3.778375e-01
0.9620	9.178360e-01
1.4130	1.454437e+00
0.3870	3.806746e-01
1.4000	1.340063e+00
1.9620	1.916680e+00
1.0360	9.176034e-01
1.4890	1.416272e+00
0.9760	9.761040e-01
1.0470	1.032656e+00
0.6250	6.356525e-01
0.3040	4.185871e-01
1.2200	1.171468e+00
1.5220	1.493647e+00
1.2140	1.202458e+00
0.2710	1.827360e-01
1.9570	1.947098e+00
0.0710	1.214546e-01
0.2670	1.318028e-01
0.4710	5.583136e-01
0.7270	7.431856e-01
1.5550	1.541486e+00
0.6880	6.803298e-01
1.7630	1.794180e+00
0.4220	5.228949e-01
1.5520	1.545462e+00
1.4000	1.439710e+00
1.2220	1.245972e+00
0.4520	5.199324e-01
1.3760	1.348994e+00
1.3360	1.284527e+00
1.7400	1.747664e+00
1.4010	1.417506e+00
0.8390	7.576552e-01
1.5600	1.580789e+00
1.5890	1.612351e+00
1.4880	1.499391e+00
0.6910	7.310221e-01
0.8860	8.150766e-01
1.6430	1.649927e+00
0.6210	6.823288e-01
1.6870	1.670517e+00
0.6270	5.706261e-01
1.1320	1.139327e+00
1.6000	1.640286e+00
1.6470	1.656030e+00
1.8140	1.785658e+00
1.9710	1.955632e+00
0.7230	6.135552e-01
1.9710	1.899019e+00
1.7270	1.724165e+00
1.8570	1.908629e+00
0.5260	4.905823e-01
0.7920	7.604353e-01
0.4720	4.762187e-01
0.4150	4.420539e-01
1.0480	1.043458e+00
1.9320	1.912141e+00
1.8380	1.820521e+00
0.3960	3.767519e-01
0.1980	2.170940e-01
0.3110	4.258081e-01
1.1400	1.100737e+00
1.0080	9.873234e-01
0.2390	3.785229e-01
1.5800	1.596904e+00
0.1340	1.319221e-01
0.0940	6.668507e-02
0.1040	2.743414e-01
1.6910	1.696759e+00
1.1240	1.136111e+00
1.5630	1.557414e+00
0.0480	1.751172e-01
1.0820	1.102726e+00
0.1770	2.276558e-01
0.7500	7.226582e-01
1.7320	1.725926e+00
0.5250	5.306617e-01
1.1500	1.187853e+00
1.2090	1.194360e+00
0.5610	5.127164e-01
0.0730	5.885304e-02
0.2440	1.549371e-01
0.8750	9.413353e-01
0.4870	4.342204e-01
1.1540	1.193418e+00
0.3140	3.902285e-01
1.7800	1.757668e+00
1.5700	1.578510e+00
0.7010	6.504093e-01
0.5200	5.850614e-01
1.0960	1.130846e+00
1.2910	1.263245e+00
0.8850	8.911788e-01
1.0970	1.037112e+00
0.1340	2.626306e-01
1.8330	1.821883e+00
1.5480	1.522913e+00
0.7750	8.297771e-01
1.7900	1.725035e+00
1.3690	1.368103e+00
1.0830	1.072517e+00
1.8530	1.870728e+00
0.8210	9.063230e-01
0.9210	8.727922e-01
1.4080	1.374920e+00
0.6680	5.847296e-01
0.8190	6.617909e-01
0.5930	3.536890e-01
0.0860	1.684487e-01
1.9970	1.933020e+00
1.9950	1.956038e+00
1.7460	1.747385e+00
0.7670	6.769936e-01
1.2060	1.190856e+00
1.9660	1.938612e+00
0.6300	6.625643e-01
1.2880	1.262274e+00
1.9280	1.930943e+00
1.6570	1.667942e+00
0.9320	9.239318e-01
0.6210	3.949776e-01
0.8710	9.304048e-01
1.5760	1.602098e+00
1.0200	1.061875e+00
1.6800	1.661280e+00
1.5540	1.577703e+00
1.7890	1.815780e+00
0.5400	4.869429e-01
1.5950	1.567659e+00
0.3190	2.733058e-01
1.7310	1.732441e+00
0.2890	3.108982e-01
1.1580	1.135214e+00
1.2560	1.233531e+00
0.6580	7.236594e-01
0.0950	1.801310e-01
1.4330	1.419951e+00
0.4120	4.994947e-01
1.7520	1.747884e+00
1.0570	9.866478e-01
0.6730	6.680897e-01
0.6470	5.814853e-01
1.1050	1.102056e+00
0.0470	1.339433e-01
1.8180	1.829250e+00
0.3850	4.504255e-01
1.0040	8.592958e-01
0.8210	7.747324e-01
1.2620	1.278214e+00
1.0040	9.949830e-01
0.6230	6.752766e-01
0.3740	2.962300e-01
1.8250	1.805037e+00
0.2830	2.353375e-01
1.7600	1.698800e+00
0.6340	7.506956e-01
0.2590	2.428629e-01
1.6490	1.637385e+00
1.4950	1.500858e+00
1.0440	1.069065e+00
0.3630	3.689991e-01
0.0710	1.750764e-01
1.8550	1.879908e+00
1.2040	1.175987e+00
0.8470	7.706240e-01
0.4310	4.373109e-01
1.3540	1.369725e+00
1.8000	1.756216e+00
0.0600	1.364361e-01
1.4710	1.401724e+00
0.9080	9.308524e-01
0.8520	8.330066e-01
0.3380	3.640988e-01
0.3490	2.911397e-01
1.7470	1.793656e+00
1.6210	1.596622e+00
1.1550	1.143557e+00
1.4920	1.470037e+00
0.7960	7.995574e-01
1.7910	1.786145e+00
0.5560	5.349434e-01
0.0030	9.075455e-02
1.8080	1.827106e+00
1.9820	1.946350e+00
1.9730	1.992567e+00
1.2980	1.290886e+00
1.0870	1.001864e+00
1.8210	1.792937e+00
1.9260	1.876580e+00
1.7910	1.814883e+00
1.1650	1.174030e+00
0.0920	1.161775e-01
0.1930	2.074442e-01
0.5730	6.662341e-01
1.2940	1.248826e+00
1.9920	1.953198e+00
1.6860	1.717768e+00
1.8500	1.882482e+00
0.1570	6.746687e-02
0.9760	1.045709e+00
0.4390	2.861203e-01
1.8170	1.857627e+00
0.8880	8.833828e-01
0.9760	9.244694e-01
1.7520	1.783885e+00
1.3450	1.298873e+00
1.2780	1.297675e+00
1.6450	1.664055e+00
0.2030	2.644669e-01
0.1450	1.990316e-01
1.5550	1.530543e+00
0.1870	1.806161e-01
1.0280	9.916961e-01
1.0190	9.881871e-01
0.0820	5.938404e-02
1.0540	1.069186e+00
1.7870	1.761609e+00
0.6570	3.741720e-01
1.7120	1.733975e+00
1.6980	1.669624e+00
0.1050	1.039321e-01
1.1490	1.158369e+00
0.3730	2.689511e-01
1.1810	1.187365e+00
0.1620	1.103873e-01
1.8190	1.816776e+00
0.9770	9.666698e-01
0.6570	6.643544e-01
0.4820	3.978761e-01
1.8130	1.829445e+00
0.9170	6.435108e-01
0.0920	9.160064e-02
0.9080	8.418232e-01
0.7330	5.949340e-01
1.4880	1.453709e+00
1.2780	1.290949e+00
1.4420	1.400351e+00
0.4560	5.124273e-01
1.4280	1.427326e+00
0.0450	4.029039e-02
0.5980	4.568212e-01
0.1660	1.970071e-01
1.8110	1.749530e+00
0.9390	8.114275e-01
0.1480	2.949467e-01
0.4020	3.598483e-01
0.7170	7.159436e-01
0.8180	8.240895e-01
1.8750	1.911809e+00
0.7790	8.598320e-01
1.8450	1.869376e+00
1.1720	1.137236e+00
0.1950	2.652965e-01
1.2380	1.244622e+00
0.9320	9.459730e-01
0.1510	3.021765e-01
1.0950	1.140572e+00
0.2960	2.535973e-01
1.6780	1.648421e+00
1.5590	1.551753e+00
1.6100	1.634447e+00
1.9850	1.943864e+00
0.9090	8.542053e-01
0.1890	1.620965e-01
0.4420	4.043241e-01
0.5480	4.055026e-01
0.8240	8.277468e-01
1.9430	1.890607e+00
1.0880	1.070233e+00
1.1770	1.171986e+00
0.5150	4.929564e-01
0.9350	9.143686e-01
1.2990	1.294143e+00
0.6030	6.209800e-01
1.3110	1.314812e+00
0.9640	9.959934e-01
0.7380	6.795313e-01
0.6020	5.406288e-01
0.2390	1.469705e-01
1.3660	1.384325e+00
1.6050	1.579379e+00
1.7700	1.814996e+00
0.9670	8.642672e-01
1.3450	1.382162e+00
1.8380	1.819821e+00
0.9050	9.141145e-01
0.9790	8.068362e-01
1.5740	1.563129e+00
0.2070	1.652479e-01
0.5310	5.227533e-01
1.3000	1.316445e+00
1.6750	1.717244e+00
1.5910	1.611185e+00
1.6660	1.683143e+00
1.8370	1.775065e+00
0.9980	9.447570e-01
1.6950	1.648828e+00
0.1000	8.347815e-02
1.7400	1.748880e+00
1.7200	1.674594e+00
0.6290	6.209627e-01
1.2740	1.272651e+00
1.5960	1.620209e+00
0.0350	1.004362e-01
0.8810	9.283096e-01
0.2220	2.291287e-01
1.0490	1.064254e+00
0.2380	2.648172e-01
0.7630	7.610095e-01
1.5250	1.497307e+00
0.9250	9.117271e-01
0.2500	2.402944e-01
1.9270	1.853344e+00
0.2930	2.345704e-01
0.9570	9.533407e-01
0.2650	1.529949e-01
0.7160	6.237532e-01
1.2670	1.279193e+00
0.1190	1.363238e-01
1.4680	1.471426e+00
0.8450	8.429244e-01
0.9140	8.524095e-01
1.6620	1.659935e+00
1.1060	1.136726e+00
0.6190	6.769083e-01
1.3390	1.312879e+00
0.4140	4.669873e-01
1.6770	1.654844e+00
0.0560	2.242890e-01
1.5260	1.461691e+00
1.5540	1.545454e+00
0.9520	9.372762e-01
0.1380	4.293796e-02
0.1300	1.798556e-01
0.5820	6.163403e-01
1.8080	1.850821e+00
1.9690	1.917371e+00
1.7370	1.750595e+00
1.9570	1.968296e+00
1.7590	1.810911e+00
1.2280	1.204312e+00
0.3320	4.674035e-01
0.8650	8.412946e-01
0.4550	4.528452e-01
1.5090	1.512167e+00
1.3990	1.368582e+00
1.1330	1.153300e+00
1.7130	1.727391e+00
0.0250	2.424683e-01
1.4860	1.437927e+00
1.7320	1.761646e+00
0.3770	4.469673e-01
0.0800	7.782712e-02
0.3970	3.676780e-01
1.0070	9.674394e-01
1.4890	1.397846e+00
0.2000	9.107989e-02
0.4660	1.734964e-01
0.1790	8.764548e-02
1.7470	1.731076e+00
0.3790	2.915348e-01
0.7420	5.440347e-01
0.3840	3.617353e-01
0.6820	7.473665e-01
1.8190	1.855786e+00
1.5100	1.476682e+00
1.8320	1.791768e+00
1.3060	1.294370e+00
1.5610	1.596581e+00
0.8050	6.960127e-01
1.7050	1.710294e+00
0.6860	5.667325e-01
1.5330	1.511506e+00
0.2890	1.987224e-01
0.9440	1.004162e+00
0.2800	2.304863e-01
0.0400	1.752070e-01
1.6810	1.718662e+00
0.2560	2.629021e-01
0.6650	5.594290e-01
1.9080	1.880672e+00
1.6240	1.646932e+00
1.3500	1.333175e+00
0.0620	8.630639e-02
0.5920	6.490603e-01
1.3180	1.330338e+00
0.4650	3.029572e-01
1.9210	1.882797e+00
1.9520	1.864489e+00
1.6340	1.615469e+00
1.5240	1.513407e+00
0.6330	4.809290e-01
0.5640	6.915983e-01
1.9280	1.830862e+00
0.4920	6.215638e-01
1.1090	1.114885e+00
0.9790	9.520759e-01
0.1980	1.706894e-01
1.2250	1.158781e+00
0.4840	2.807958e-01
0.3890	3.371039e-01
0.2710	3.739447e-01
1.5420	1.570529e+00
0.1620	2.283213e-01
1.1820	1.138175e+00
0.4630	2.922146e-01
1.9760	1.980357e+00
0.3700	3.767942e-01
0.3390	1.412168e-01
0.7090	7.078731e-01
0.0670	1.109177e-01
0.6640	6.755654e-01
1.9500	1.874108e+00
0.9080	8.875673e-01
0.7890	7.108951e-01
1.6640	1.577445e+00
1.9540	1.979678e+00
1.7870	1.790398e+00
0.0290	1.349041e-01
1.0760	1.060776e+00
1.6770	1.711153e+00
1.2200	1.171410e+00
1.8930	1.888188e+00
1.7490	1.770985e+00
0.2040	3.157579e-01
0.4320	5.493398e-01
1.1410	1.162871e+00
0.2080	2.335235e-01
0.5630	5.385246e-01
0.1530	2.266290e-01
1.1360	1.173138e+00
0.0540	1.662190e-01
1.0680	1.042599e+00
0.9080	7.941979e-01
1.0730	1.085133e+00
0.5060	5.740622e-01
1.9480	1.953727e+00
1.2500	1.214385e+00
0.2650	1.745165e-01
0.7190	5.609230e-01
0.1020	1.559757e-01
0.9570	8.750085e-01
1.8090	1.799229e+00
0.4400	6.166992e-01
0.1630	6.280809e-02
0.1660	1.349164e-01
0.3680	1.804110e-01
0.7950	7.545977e-01
1.4070	1.339862e+00
1.0610	1.097670e+00
1.6090	1.623022e+00
1.9510	1.891359e+00
1.4780	1.491969e+00
0.7580	7.163759e-01
0.1520	1.793288e-01
1.4910	1.498356e+00
0.9850	9.579095e-01
0.2320	2.277778e-01
0.8090	9.051153e-01
0.7050	6.882519e-01
0.3740	4.090036e-01
1.3340	1.299928e+00
0.1690	8.450504e-02
0.1320	8.712638e-02
1.9540	1.941455e+00
0.1570	1.573569e-01
1.3800	1.384714e+00
0.5830	5.904394e-01
0.4270	4.290546e-01
1.9830	1.933202e+00
0.9210	9.357856e-01
0.0930	1.118324e-01
1.2900	1.287462e+00
0.7440	6.635462e-01
1.0290	1.038782e+00
1.6330	1.603861e+00
0.2700	3.050303e-01
0.5120	3.740711e-01
1.5780	1.540975e+00
1.1310	9.413666e-01
0.9740	9.904300e-01
0.5160	5.684803e-01
1.7300	1.742911e+00
0.9020	9.389141e-01
0.1400	1.685678e-01
1.1240	1.069867e+00
0.7910	7.910866e-01
0.0710	1.295780e-01
1.9510	1.898002e+00
1.1660	1.152670e+00
1.6140	1.568702e+00
0.6740	6.085945e-01
0.8780	9.292813e-01
1.6000	1.590689e+00
0.9770	9.273731e-01
0.9190	8.921854e-01
0.2110	5.461036e-02
0.2770	3.504195e-01
0.7150	8.038489e-01
1.6630	1.665808e+00
0.7260	6.068721e-01
1.7880	1.785547e+00
1.1170	1.080136e+00
1.3110	1.323994e+00
1.9720	1.972357e+00
1.4520	1.388273e+00
1.1310	1.128302e+00
0.8830	9.510573e-01
1.3080	1.321861e+00
0.8640	9.246971e-01
1.6830	1.595785e+00
0.8060	8.224086e-01
1.2780	1.339753e+00
0.0520	4.403945e-02
0.0110	4.852710e-02
0.2840	2.334808e-01
1.2690	1.316865e+00
1.8150	1.785447e+00
1.7460	1.746077e+00
1.3840	1.359515e+00
0.5380	5.789759e-01
1.4910	1.472382e+00
1.6080	1.646713e+00
1.1390	1.136684e+00
0.7370	6.689445e-01
1.5920	1.575455e+00
1.0970	1.126754e+00
0.2180	1.452966e-01
1.8720	1.875000e+00
1.0890	1.046868e+00
1.3750	1.402263e+00
1.0110	1.005961e+00
1.9600	1.937246e+00
1.2260	1.212249e+00
0.1440	2.035721e-01
1.2980	1.281443e+00
0.6340	6.840348e-01
0.1100	3.495659e-01
1.0970	1.100749e+00
1.0730	1.066033e+00
1.0840	1.078873e+00
0.0530	1.017581e-01
0.3450	2.130558e-01
1.6090	1.578964e+00
0.2960	3.938298e-01
0.4490	4.572488e-01
0.2260	9.082674e-02
1.6530	1.636552e+00
1.9490	1.950802e+00
1.4560	1.428364e+00
0.0590	9.928796e-02
1.3920	1.465027e+00
1.2270	1.250759e+00
0.4380	3.262723e-01
0.9760	8.658591e-01
1.8610	1.805073e+00
0.8810	8.775400e-01
1.5100	1.491900e+00
1.9430	1.921786e+00
0.6150	5.992817e-01
1.5720	1.497660e+00
0.7680	7.496112e-01
0.9440	9.802465e-01
1.8000	1.771429e+00
0.5670	4.508290e-01
1.0340	1.015087e+00
1.4870	1.506256e+00
1.6480	1.677451e+00
1.4580	1.407941e+00
1.7530	1.741290e+00
0.6260	5.219008e-01
0.9810	1.019577e+00
1.2500	1.249818e+00
1.4700	1.440538e+00
0.9080	9.147090e-01
0.2070	1.720098e-01
0.9380	9.854066e-01
0.7030	6.817526e-01
1.8020	1.799498e+00
1.2500	1.244777e+00
0.5340	4.836411e-01
0.3550	2.729723e-01
1.5320	1.540938e+00
1.3190	1.287159e+00
0.9930	1.022047e+00
0.1260	1.254416e-01
1.7470	1.761115e+00
0.4030	5.632697e-01
1.2640	1.210089e+00
1.7430	1.732840e+00
1.5540	1.570950e+00
0.3610	3.100953e-01
0.5730	6.269928e-01
0.9220	9.982756e-01
1.4610	1.497697e+00
1.4230	1.410497e+00
0.2780	2.843381e-01
1.7990	1.833036e+00
0.0860	1.799015e-01
1.6580	1.660702e+00
1.2570	1.255630e+00
0.5040	5.135191e-01
0.7140	6.745772e-01
0.0030	2.715807e-01
1.6310	1.615968e+00
0.5100	2.882447e-01
1.5980	1.591522e+00
1.9460	1.960967e+00
1.2180	1.233477e+00
0.0650	1.001989e-01
0.2590	2.748026e-01
1.7580	1.733515e+00
0.9460	9.107245e-01
1.4890	1.545761e+00
0.1160	7.466559e-02
0.3920	3.463768e-01
0.3960	5.268562e-01
0.9450	9.757978e-01
0.9700	9.283108e-01
1.7170	1.736740e+00
1.0540	9.890519e-01
0.7950	7.953443e-01
1.2630	1.262858e+00
0.2200	9.245507e-02
1.3270	1.238817e+00
0.1960	1.887511e-01
1.7880	1.806520e+00
1.3560	1.353622e+00
0.7820	7.540700e-01
1.3500	1.347685e+00
1.1590	1.087682e+00
1.1560	1.164378e+00
1.8210	1.846319e+00
1.8160	1.780840e+00
0.9540	9.496554e-01
0.5710	6.034185e-01
1.5020	1.506184e+00
0.3050	3.925585e-01
1.0700	1.001484e+00
1.4920	1.527049e+00
0.0930	5.608055e-02
1.4830	1.519290e+00
0.4030	4.882758e-01
1.7640	1.785458e+00
1.1310	1.142405e+00
1.2650	1.255703e+00
1.7990	1.776639e+00
1.3920	1.311420e+00
1.4310	1.405626e+00
1.8850	1.830508e+00
0.3180	3.494209e-01
