1.0630	0.991639
0.7180	0.658547
0.9590	0.958460
1.0900	1.042020
0.0750	0.139293
0.6770	0.821362
0.5960	0.632360
0.5070	0.414588
1.5840	1.258976
1.0200	1.076342
0.2160	0.164601
1.5240	1.669548
0.7930	0.766935
0.7330	0.829979
1.0810	1.149966
1.9480	1.735070
0.4070	0.111177
1.2310	1.176598
1.1580	1.057895
1.8870	1.734190
0.4920	0.382461
0.2080	0.295038
1.4280	1.260920
0.0030	0.116256
0.3350	0.484311
0.9750	0.868946
0.7820	0.796410
1.6960	1.732121
1.5040	1.684896
1.3100	1.220635
1.6650	1.228931
0.6540	0.539003
1.7770	1.723219
1.2300	1.373115
0.3900	0.353453
1.5040	1.551808
0.8960	0.843245
0.0840	0.143284
0.3300	0.271130
1.0040	0.932585
1.9400	1.641014
1.5570	1.706580
0.7920	0.918882
1.8960	1.732624
0.3960	0.482900
0.4800	0.494346
1.9430	1.735211
1.0410	1.067985
0.9760	0.968704
1.4310	1.573514
0.7690	0.869312
1.4310	1.227785
1.2400	1.221166
0.5680	0.500240
1.7530	1.703874
1.2660	1.222903
1.9390	1.721226
0.0550	0.180018
0.4180	0.308315
0.2350	0.183562
1.8750	1.734833
1.6480	1.716735
0.3560	0.277261
0.3070	0.332704
1.0590	1.129835
0.6210	0.620632
0.4010	0.370130
0.2380	0.133770
0.2910	0.264502
1.0960	1.076271
0.5220	0.534326
0.6930	0.757769
1.2660	1.214711
0.9250	0.892664
1.1870	1.221064
1.5040	1.423687
0.8830	0.973939
1.4070	1.561487
1.6850	1.732350
1.7380	1.732509
1.9000	1.735412
0.1050	0.258658
0.3690	0.334930
1.5020	1.714509
0.3900	0.343407
1.2850	1.555812
0.6970	0.735116
1.8220	1.732536
0.8240	0.679948
0.6440	0.566747
0.5520	0.503720
1.0800	1.221472
0.9390	0.954468
0.1810	0.209859
0.9930	0.929452
1.2980	1.224595
0.1430	0.147526
1.6220	1.706107
1.9480	1.728880
1.0270	0.913388
1.9410	1.735367
0.2480	0.275540
0.0750	0.153402
0.1660	0.291854
1.1370	1.173685
1.0320	1.131781
0.6890	0.594047
0.3500	0.231849
0.0520	0.050355
1.8900	1.229227
0.5970	0.529969
1.2730	1.225747
0.6060	0.648817
0.8500	0.741484
1.9840	1.735314
1.0960	1.197553
1.8940	1.731030
0.6650	0.562152
0.9300	0.891418
1.4580	1.232176
0.9210	1.047991
0.9010	1.025633
0.4630	0.483468
0.1600	0.043713
0.3550	0.386967
0.9930	0.909122
1.5190	1.661132
0.5790	0.598837
1.4370	1.225682
1.8180	1.728034
0.9120	0.970254
1.8230	1.733065
1.4440	1.234559
0.9610	0.908480
0.2860	0.318344
1.8060	1.734286
0.8020	0.726060
1.5250	1.716872
1.2990	1.227048
0.1070	0.247796
0.1850	0.302278
1.7270	1.730734
1.9920	1.734625
1.0510	0.892628
1.0410	1.147030
1.5580	1.728108
1.7230	1.729295
1.1840	1.228121
0.2670	0.270962
1.3860	1.648852
1.6280	1.717448
0.1220	0.173552
1.9340	1.734164
1.9350	1.734414
1.1310	1.205349
0.9380	0.912330
0.2990	0.381732
0.5790	0.672611
0.9390	0.893425
0.1350	0.207480
1.7350	1.734555
1.7900	1.731525
1.5110	1.228778
0.8130	0.862396
0.8330	0.932467
0.7860	0.849064
1.2500	1.339113
1.4260	1.543508
0.1000	0.262162
1.7150	1.729265
1.7170	1.728804
1.2670	1.428968
1.6330	1.436136
0.0550	0.138361
1.1330	1.078672
0.8040	0.830175
0.2380	0.215078
1.5890	1.560012
0.4430	0.367350
1.3740	1.699043
0.3580	0.531976
0.2840	0.346772
0.5640	0.556705
0.2090	0.246372
0.2830	0.201641
0.3040	0.186387
1.7620	1.731080
1.1220	1.206911
1.3870	1.227807
1.5310	1.257508
1.5250	1.707237
0.4690	0.478147
1.5030	1.228127
1.9430	1.730597
0.9780	0.943291
0.1240	0.207646
0.2500	0.248804
1.9650	1.735303
0.1710	0.282332
0.0640	0.230733
1.1610	1.208458
0.0170	0.136665
0.7920	0.728173
1.1230	1.190724
0.1480	0.162524
0.1440	0.129154
1.8330	1.729333
0.7770	0.853657
0.0940	0.207280
1.0110	0.861266
0.4550	0.368920
0.4570	0.393560
0.0580	0.090065
1.4580	1.313696
0.3070	0.314585
1.6530	1.721390
1.1500	1.146731
1.5460	1.693331
0.3080	0.282601
0.1430	0.238058
1.4830	1.709372
0.4810	0.458675
0.9240	0.944124
1.1950	1.213226
1.0340	1.117663
0.6930	0.816269
0.8130	0.813657
1.7730	1.733114
0.9650	0.922877
1.0220	1.126373
1.0170	1.022267
0.4740	0.527847
0.4890	0.610010
1.6560	1.727381
0.1120	0.215018
0.8820	0.854314
1.5550	1.414249
0.1120	0.166536
0.5890	0.569857
0.4410	0.580816
1.9820	1.300656
0.2740	0.205928
0.8950	0.908502
1.8850	1.733322
0.2410	0.236018
1.8810	1.712155
0.5050	0.353821
1.8110	1.729990
1.5140	1.719432
0.4150	0.450714
0.1350	0.214089
1.7770	1.230652
0.7670	0.748943
0.5670	0.541107
0.4100	0.293073
1.8360	1.733542
1.3420	1.226375
1.0680	1.194689
0.6240	0.339444
1.2000	1.188131
1.9020	1.734600
0.9350	0.878630
1.5380	1.668825
1.4290	1.233700
0.7260	0.581616
0.3740	0.491623
0.7230	0.781691
0.5140	0.584370
0.8260	0.901193
0.5970	0.493320
1.0000	1.120060
0.2500	0.249418
0.1260	0.136855
1.2010	1.327594
1.8850	1.730772
0.2590	0.324947
1.3450	1.600895
0.0100	0.102066
0.1090	0.256930
0.7530	0.786632
1.9490	1.732812
1.7780	1.730141
0.8090	0.753280
1.3880	1.432985
0.9580	0.863256
0.1490	0.186132
0.2870	0.260212
0.8790	0.850038
0.7180	0.639172
1.2740	1.276945
0.2020	0.185321
1.3370	1.278445
1.0150	0.934802
1.7580	1.732211
0.6800	0.704227
0.3160	0.309182
1.8610	1.734670
1.7110	1.718696
0.6120	0.764613
0.3790	0.161775
1.0800	1.017743
0.8420	0.853133
1.4130	1.696871
1.8200	1.717740
0.9160	0.883214
1.1890	1.222125
1.5130	1.717061
0.8710	0.848807
0.4470	0.586748
0.9660	0.876799
1.2120	1.549898
1.0860	1.194569
0.7490	0.713081
1.4400	1.476614
1.4870	1.634110
0.0940	0.102415
1.9100	1.735617
0.3860	0.461558
1.4150	1.708764
1.2080	1.219269
0.5110	0.260952
1.9710	1.730843
1.1700	1.206136
1.4820	1.228395
0.9800	0.931711
0.5120	0.533036
1.3360	1.309126
1.6010	1.710170
0.9510	0.964686
0.2250	0.093624
1.9460	1.729491
0.0450	0.043226
1.6340	1.727890
1.5920	1.726112
0.8520	0.843140
0.2120	0.280807
0.4460	0.401058
1.3480	1.226462
1.9480	1.732823
1.4990	1.609525
1.0610	1.045994
0.8190	0.686978
0.7580	0.775436
1.8470	1.733617
1.7010	1.726918
0.0950	0.168410
0.8270	0.911981
0.2580	0.133864
1.6760	1.729726
1.6380	1.729259
1.6370	1.727274
1.2090	1.418977
1.6860	1.730309
1.6650	1.379925
1.9680	1.734987
0.7960	0.871574
0.4100	0.298885
1.6760	1.724026
0.4120	0.413077
0.3440	0.272486
0.4300	0.415270
0.2960	0.275054
0.6950	0.735617
0.4880	0.590218
0.4490	0.412076
1.2890	1.223700
0.7350	0.802767
0.2300	0.180088
0.8690	0.892366
1.4530	1.227867
0.8030	0.822617
1.1800	1.215835
1.6030	1.722920
0.3510	0.210701
1.7420	1.731765
1.1640	1.201372
1.9540	1.734400
1.9050	1.732931
0.4580	0.452592
0.4530	0.463965
0.0270	0.164000
0.1940	0.239798
1.3710	1.375790
1.6420	1.731516
0.4910	0.416202
1.1860	1.252821
0.3320	0.206946
1.1990	1.219510
0.3480	0.332616
0.3650	0.429975
1.4750	1.492218
1.5960	1.287139
1.1940	1.219026
1.8260	1.290501
0.8710	0.771017
0.0250	0.163728
1.2340	1.224698
1.5290	1.721645
1.0110	1.141881
1.6520	1.726136
0.6710	0.742151
0.4750	0.465764
0.3190	0.291125
0.8090	0.737118
0.2550	0.265028
1.6680	1.482963
1.4030	1.227251
0.4120	0.307724
1.5560	1.231380
0.7550	0.681034
1.2750	1.325668
0.3080	0.183216
1.1910	1.187413
1.8080	1.732224
1.5290	1.229898
0.1740	0.203020
1.2600	1.222876
0.1030	0.197564
1.4470	1.717578
0.8770	0.844893
0.7480	0.597543
0.2250	0.258845
0.2150	0.310691
1.5440	1.718989
1.6480	1.725380
1.9650	1.709140
0.0570	0.158337
0.4530	0.477852
0.1200	0.172655
1.6070	1.713549
1.3440	1.227202
1.7500	1.729489
1.7610	1.733567
0.2550	0.293456
0.3150	0.310253
1.0620	0.991616
0.0510	0.092873
0.9950	0.944393
0.9230	0.935385
1.4110	1.627095
1.9100	1.731152
0.4540	0.424366
1.9500	1.732878
0.7930	0.811942
1.6640	1.728801
0.2420	0.293261
1.1940	1.223444
1.0020	0.901559
0.8810	0.843203
0.9390	0.880987
1.0300	1.098792
0.8940	0.978159
1.9570	1.734901
1.8130	1.731419
1.8800	1.735005
0.2110	0.287958
1.2430	1.223465
1.0650	1.184782
0.9320	0.907721
1.4360	1.630091
0.0750	0.198521
1.6100	1.606084
1.3180	1.370414
0.3670	0.273315
1.9880	1.730574
0.1720	0.131519
1.3420	1.508027
0.9710	1.049250
1.4830	1.692542
0.3850	0.420916
0.8340	0.875424
1.7310	1.708188
0.3630	0.329532
0.3400	0.219373
1.7650	1.731786
1.5130	1.708947
1.3270	1.276833
0.0320	0.156206
0.8950	0.906167
0.8630	0.890858
0.5040	0.334138
1.8980	1.727763
1.4980	1.277019
1.8830	1.728897
1.6760	1.727455
0.2280	0.291779
0.0880	0.198446
0.8420	0.838194
0.7450	0.714302
0.8390	0.766752
0.5000	0.466705
1.3570	1.225343
0.3600	0.311541
1.7360	1.725738
0.2710	0.360542
0.4140	0.450503
0.3590	0.230637
1.9690	1.735471
1.0270	1.003085
0.9640	0.895070
1.1300	1.197990
0.3290	0.357410
1.9300	1.733424
0.6140	0.438416
0.9200	0.800880
1.5230	1.228722
0.2960	0.310426
0.6690	0.691937
0.6960	0.648587
1.4020	1.316514
0.0870	0.180165
0.0160	0.148480
1.2020	1.220254
0.9650	0.900903
0.1290	0.235833
0.2650	0.368085
1.4440	1.228510
1.6870	1.722364
1.0720	1.200658
1.1810	1.217649
1.1600	1.197215
0.1270	0.187864
1.7660	1.731915
0.9370	0.910823
1.1000	1.069659
0.9160	0.849276
1.4950	1.715327
0.1710	0.179623
0.7590	0.653677
1.5120	1.723598
1.8240	1.725652
0.5510	0.423962
0.1050	0.197994
0.2330	0.099492
1.2630	1.226093
0.7130	0.578122
0.2600	0.284201
1.9080	1.730806
1.2890	1.231178
0.2960	0.564870
0.5810	0.546511
1.5530	1.564921
0.1860	0.292787
0.2160	0.294693
1.1470	1.215958
0.0950	0.208777
1.4480	1.309694
0.8690	0.941328
1.9360	1.733323
1.0330	1.144279
1.2820	1.241095
1.0620	1.150977
0.9780	0.986351
1.8590	1.733603
1.3670	1.227425
1.6180	1.715441
1.0010	0.919735
0.7700	0.682307
0.0320	0.221206
0.4280	0.385438
1.0190	1.168845
0.6080	0.412321
1.6760	1.713277
1.4370	1.261877
1.0450	1.008482
1.9250	1.733588
1.7820	1.708798
0.6560	0.271179
0.6410	0.552424
0.8010	0.803865
1.1580	0.989152
0.7870	0.509778
1.5180	1.720224
0.2350	0.159475
1.6590	1.722780
0.5220	0.541981
1.4310	1.335933
0.9920	1.004012
1.2130	1.222988
0.7920	0.889613
0.1570	0.161927
1.6470	1.723146
1.3320	1.226540
0.8790	0.813656
1.0400	0.933068
0.1450	0.324402
0.5110	0.211968
0.6060	0.507379
0.4590	0.453223
1.1680	1.201145
0.1150	0.148724
0.7560	0.781958
1.7590	1.698954
0.1470	0.155730
0.0250	0.082091
0.7120	0.866513
1.2990	1.413512
0.5800	0.594398
0.5610	0.509167
0.4350	0.499429
0.8780	0.905839
1.8500	1.734969
0.1890	0.304771
0.8790	0.867121
1.8970	1.734431
0.5580	0.409415
1.6910	1.710696
0.5420	0.672941
1.5170	1.714935
0.2970	0.477019
0.5710	0.657882
0.9420	0.959517
1.5780	1.727891
0.2860	0.259656
1.2690	1.225575
0.7530	0.800870
0.4430	0.443334
0.0490	0.063706
1.2220	1.234275
1.7270	1.728271
1.9110	1.733820
0.3400	0.453439
1.9100	1.727729
1.4650	1.359628
0.2600	0.183282
1.7630	1.731646
0.3320	0.390154
1.7120	1.724304
0.9780	0.919751
0.0250	0.164577
1.8230	1.733636
1.2130	1.212964
1.1480	1.127829
0.9180	0.944257
1.1600	1.219257
0.3180	0.441017
0.7000	0.726083
0.9970	0.873923
0.9270	0.908323
0.6100	0.508668
1.9450	1.734564
1.1910	1.216736
1.6660	1.726535
1.4650	1.706788
1.3800	1.229674
0.0690	0.216463
1.5020	1.687317
0.9500	0.891483
0.6300	0.683450
0.6690	0.624836
1.5380	1.228760
1.0720	1.194605
0.1980	0.162291
1.8150	1.732541
1.6310	1.729436
0.6270	0.614254
1.1440	1.212456
0.8390	0.813663
0.6230	0.600935
1.3780	1.226396
0.5900	0.584017
0.8710	0.912445
1.6940	1.725522
1.2410	1.222472
1.6300	1.722643
0.4260	0.505274
0.0030	0.174376
0.1830	0.202418
0.0030	0.186359
0.3350	0.377173
0.9930	1.163614
0.6140	0.547155
0.7170	0.773582
0.1590	0.332107
1.4040	1.388741
1.5260	1.711971
1.4190	1.694558
1.8420	1.731549
0.3540	0.421736
1.2390	1.222834
1.4070	1.241918
1.5720	1.231537
1.6320	1.700165
0.7190	0.649192
1.9130	1.732532
1.7870	1.732532
0.7780	0.732897
1.7230	1.718868
1.9510	1.729680
1.8680	1.730812
1.2310	1.219323
1.6790	1.725002
1.1260	1.220616
1.2270	1.221424
1.9780	1.728333
1.2630	1.220552
1.7300	1.665842
0.7930	0.773482
1.0220	1.121135
0.1780	0.325046
1.1490	1.210909
0.0600	0.014945
1.2270	1.207464
0.3060	0.182954
1.0510	1.092053
0.7600	0.730911
0.8470	0.873929
0.3930	0.293437
0.7120	0.744217
0.5810	0.644329
1.7600	1.730940
1.7830	1.728381
1.4620	1.263031
0.7090	0.820685
0.5920	0.612858
0.8160	0.856449
1.4840	1.658533
0.6320	0.569154
0.1340	0.165036
1.4290	1.693250
1.6480	1.730708
1.6790	1.719035
1.0240	1.008412
1.4330	1.227928
1.7360	1.622115
0.6920	0.605785
0.2780	0.188913
1.3480	1.459409
1.9830	1.735791
1.7560	1.686933
1.0370	0.985415
1.6640	1.595277
0.1070	0.296902
0.8070	0.839154
0.8780	0.666693
1.7260	1.569355
1.4260	1.227423
0.7080	0.604137
0.1570	0.162467
0.3700	0.462359
0.5720	0.457016
1.4940	1.278547
0.2140	0.175921
1.4960	1.674221
1.4740	1.631610
0.9810	0.952453
1.8620	1.731719
0.4070	0.438114
0.3440	0.393269
1.9490	1.700735
0.7360	0.743133
1.0780	1.153374
1.9090	1.733824
0.0960	0.160496
1.9950	1.734004
1.6490	1.727486
1.9240	1.733047
1.3030	1.224887
0.0530	0.097948
1.6980	1.726136
1.4120	1.227524
0.7900	0.835510
0.1250	0.087097
0.5730	0.449468
0.3640	0.381989
0.9560	0.952266
0.6570	0.793947
1.5490	1.488197
1.1490	1.209047
1.4990	1.532050
0.0720	0.140199
0.5300	0.508742
1.6420	1.229223
1.3380	1.556802
0.1830	0.148763
0.6790	0.598183
0.7350	0.643258
1.2780	1.226248
0.1570	0.287993
0.3750	0.329396
1.4560	1.227705
1.7430	1.725792
0.3540	0.377759
0.0390	0.198742
0.2470	0.393376
1.9120	1.734895
0.1360	0.166731
0.4370	0.542844
0.4660	0.519863
0.3080	0.405270
0.6790	0.685733
0.4970	0.489038
1.5680	1.701446
1.2850	1.224550
1.9100	1.733679
1.5440	1.724332
0.8530	0.806045
1.2780	1.241473
0.8380	0.863337
0.9970	0.934834
0.6020	0.616478
0.5230	0.515767
1.8970	1.717414
1.2480	1.223257
0.2970	0.299173
1.2440	1.225156
0.2880	0.214283
0.8930	0.917240
0.5800	0.692418
1.0300	1.147816
1.6410	1.729372
0.0810	0.121359
1.8450	1.733652
0.5100	0.520073
0.5860	0.428467
1.1430	1.203031
0.2140	0.269403
0.7130	0.593987
0.7170	0.731216
1.7470	1.731903
1.2440	1.344787
0.7210	0.691774
0.5350	0.689312
1.2660	1.369804
1.4350	1.701699
1.0810	1.018923
1.0680	0.950668
0.7060	0.635227
0.8440	0.943732
1.9810	1.734134
0.7060	0.580174
1.1290	1.190016
1.3040	1.280709
0.0860	0.216767
0.7610	0.563968
0.5340	0.681175
0.7920	0.828915
1.0790	1.217763
0.7010	0.605318
1.2720	1.222700
1.5510	1.229047
0.0360	0.239728
1.5940	1.439829
0.0490	0.161444
0.2900	0.213224
1.0720	1.215149
1.4430	1.674737
1.0430	0.954876
0.2770	0.339911
1.3730	1.625330
1.8250	1.729151
1.4780	1.256836
0.5420	0.387374
0.4430	0.452933
0.0900	0.224153
1.6590	1.729395
1.8410	1.732290
0.2800	0.241226
1.2900	1.225885
0.4420	0.436829
0.2230	0.251689
1.3480	1.438618
0.6550	0.516914
1.5280	1.565461
0.8620	0.837195
0.5890	0.601937
0.6550	0.526186
1.0040	0.960749
1.2910	1.232417
0.9470	0.803682
1.5560	1.228862
1.2390	1.221295
0.4540	0.492279
0.9190	0.885152
0.7230	0.811266
1.9780	1.703423
0.8020	0.879960
1.5240	1.715056
1.3690	1.227276
0.4300	0.405164
1.7440	1.732156
1.5900	1.690100
0.7760	0.865594
0.0420	0.143742
0.9930	0.913675
0.7710	0.811022
0.7320	0.560195
1.9460	1.724612
1.8140	1.732207
0.3790	0.246893
1.8690	1.734319
1.6210	1.728400
0.0400	0.180905
0.3260	0.227658
1.9780	1.735353
0.8210	0.860066
0.5430	0.537753
0.0550	0.131032
1.8850	1.730603
1.0560	1.074922
1.2500	1.223202
0.3990	0.167765
1.4380	1.672674
0.0280	0.085232
1.7330	1.621783
0.1770	0.189694
0.8440	0.833482
1.2950	1.226485
0.9790	0.865255
0.7560	0.821041
0.7460	0.787935
1.2800	1.220841
1.2590	1.224954
1.9820	1.735122
0.1720	0.319441
0.1600	0.152647
1.3440	1.452109
1.5270	1.662313
1.4290	1.237680
1.4500	1.228107
0.9990	0.996458
1.0890	1.204168
0.1620	0.140830
0.0180	0.153046
0.9920	0.979710
0.5210	0.338298
1.9670	1.734829
1.1870	1.201055
0.7040	0.666751
0.9170	0.815794
0.2870	0.339881
1.7220	1.726513
0.4420	0.402296
1.1630	1.194727
0.9920	0.901356
0.7420	0.828725
0.3780	0.374456
1.3810	1.564837
0.0910	0.200974
1.1580	1.196455
1.0070	0.936928
1.1060	1.183885
1.1430	1.218366
0.1570	0.130630
0.6800	0.829525
1.2360	1.557266
1.3820	1.227919
0.5390	0.637181
1.0540	1.124156
1.0080	0.939658
1.3520	1.226994
1.8710	1.730364
0.0580	0.147896
0.8110	0.852973
1.5760	1.659164
0.6370	0.415943
0.2890	0.253615
1.1410	1.213365
0.2730	0.262601
0.9070	0.821343
1.4370	1.555933
1.3400	1.230691
0.8550	0.864092
0.8650	0.920398
1.7090	1.720278
0.1120	0.299957
0.7420	0.725013
0.8140	0.720483
0.8570	0.896705
0.9910	1.024550
1.9790	1.730136
1.9960	1.732796
0.1950	0.250390
1.6500	1.662056
1.3290	1.522821
0.1470	0.221934
1.3600	1.577725
1.2950	1.416422
1.8280	1.731451
1.8470	1.734674
0.2610	0.352420
0.7690	0.698646
0.8180	0.865143
1.3920	1.540028
1.9900	1.735517
0.6340	0.416815
1.7570	1.730461
1.9190	1.734617
1.8410	1.733809
1.6720	1.724326
0.7820	0.838486
0.4730	0.266707
0.8100	0.880854
1.8950	1.732800
1.2660	1.231791
1.0130	1.099909
0.7990	0.881169
1.1540	1.283126
0.6440	0.619729
1.1740	1.213922
0.1910	0.497549
1.4180	1.253367
0.3620	0.251126
0.2790	0.215131
0.4100	0.489804
1.4110	1.228281
1.2990	1.511166
0.3090	0.445045
0.5260	0.533767
1.9890	1.665944
0.6970	0.534680
1.5050	1.657101
1.2840	1.240430
1.4640	1.430041
1.7700	1.731575
1.4790	1.645257
1.2000	1.253869
0.5140	0.399529
0.3680	0.381271
0.5250	0.655548
1.2660	1.225713
1.5500	1.725576
0.0910	0.177844
1.0570	1.163744
1.8540	1.733253
0.0140	0.083552
1.6180	1.727338
0.0650	0.127117
0.7820	0.665833
0.0140	0.088335
0.9600	1.023755
1.7240	1.724469
0.1450	0.242271
0.7520	0.678297
0.9370	0.862394
0.0890	0.124398
1.9310	1.726353
1.8730	1.719339
1.6030	1.296010
1.4070	1.227790
1.6140	1.722437
0.1330	0.254983
0.6410	0.679933
0.4430	0.407520
1.2130	1.216918
1.5280	1.711967
0.9970	0.953624
0.1420	0.141025
1.5500	1.710413
1.9870	1.723851
0.1430	0.209344
0.4760	0.583889
1.8420	1.727247
1.7220	1.725612
1.4120	1.336527
0.8680	0.836614
1.6580	1.452568
1.8550	1.730833
0.1000	0.089201
1.0780	1.183118
1.0860	1.091794
1.2290	1.222834
1.8070	1.732272
1.1300	1.024842
1.7860	1.725985
1.6520	1.724868
1.0250	1.002534
0.5060	0.461107
0.2000	0.103080
0.2800	0.321730
1.8420	1.723005
1.4670	1.723223
1.2010	1.209044
0.5340	0.530596
1.1230	1.214883
1.7220	1.729890
0.6670	0.569403
1.2420	1.218393
1.8750	1.732714
0.9730	0.898238
1.0560	1.072352
0.3420	0.255480
1.7930	1.719706
0.7790	0.779884
0.0400	0.063058
0.8210	0.833775
0.2520	0.154798
0.1230	0.160404
1.9410	1.733662
1.2100	1.213286
1.5590	1.590957
0.1510	0.280624
1.0610	1.199183
1.4770	1.719520
1.8880	1.732875
1.1890	1.220302
0.1680	0.220864
0.9950	0.885725
1.1070	1.210941
1.7970	1.728376
0.1320	0.281504
0.8480	0.793271
0.7500	0.765903
0.9350	0.905923
0.5290	0.312829
1.7830	1.694802
1.7620	1.730216
0.7580	0.705947
0.0190	0.119588
0.8590	0.834856
1.3330	1.403618
1.9530	1.730703
0.9690	0.954490
1.6710	1.731416
0.0400	0.138319
1.8640	1.733489
1.8100	1.734054
1.6110	1.722406
1.8480	1.729273
1.3740	1.443507
0.7380	0.829449
1.5350	1.721184
1.4980	1.697869
1.3180	1.227098
0.0850	0.110653
0.7530	0.812903
1.6130	1.726276
0.5290	0.223561
1.4140	1.572280
0.6840	0.770883
1.9940	1.734359
1.9420	1.725210
1.8340	1.721196
0.9450	0.896598
1.8620	1.731839
0.5430	0.659607
0.6100	0.527512
0.6820	0.713197
1.8850	1.733308
1.3640	1.282354
0.7230	0.845228
1.5510	1.626328
0.8650	0.849069
1.2700	1.253169
1.5190	1.706700
0.3400	0.339362
0.9150	0.871320
0.1250	0.250275
1.0600	1.166445
0.5660	0.644987
0.9540	0.901185
1.6650	1.400746
1.0320	0.997839
1.3400	1.227854
1.3220	1.224360
1.0970	1.191871
1.0330	0.995040
0.3650	0.409090
0.3460	0.318892
0.6380	0.644330
1.4030	1.523608
1.4000	1.227932
1.6570	1.713113
0.0480	0.207365
1.0050	1.013579
1.5920	1.700678
0.0410	0.153818
1.0520	0.883111
1.3630	1.410660
0.2510	0.204354
1.6090	1.729229
0.9760	0.902772
0.5720	0.590119
1.1190	1.205086
0.7280	0.579778
1.5300	1.653873
0.4730	0.388650
1.8360	1.732561
0.5130	0.529851
0.0250	0.224671
1.4010	1.679971
0.2320	0.444374
0.9840	1.142990
1.6740	1.728792
1.1340	1.263574
1.9860	1.732669
0.1590	0.315508
0.8930	0.911621
1.6500	1.726795
0.0090	0.079837
0.5550	0.589487
0.8850	0.873849
1.9170	1.725318
0.0560	0.070067
0.7880	0.852990
1.5010	1.664553
0.4210	0.419114
0.9280	0.904790
1.2000	1.222993
1.3930	1.222190
1.8710	1.732304
0.8400	0.804677
1.0510	1.115706
1.8650	1.725069
1.4410	1.232868
0.7970	0.957876
1.1070	1.199542
1.9880	1.731897
0.8510	0.872774
0.1900	0.163212
1.6020	1.727671
1.6290	1.229088
1.6670	1.731231
1.2710	1.232150
0.3450	0.114518
0.5110	0.628488
1.3550	1.417817
0.0740	0.246911
0.9830	0.884470
0.2080	0.282956
0.2530	0.203093
0.9750	1.126683
1.6130	1.727325
0.6660	0.505104
0.4350	0.501676
1.5350	1.454440
1.9640	1.733364
1.7430	1.728375
1.9210	1.734285
1.0190	1.117679
0.1790	0.207763
0.0820	0.152243
0.2970	0.278295
1.7450	1.724040
1.6240	1.684179
1.5200	1.245390
1.6760	1.704632
0.0160	0.074770
1.7090	1.677352
1.8690	1.733194
0.7220	0.776729
0.9090	0.918078
0.7840	0.775611
0.9630	1.218763
0.6610	0.701623
0.7280	0.793179
1.5760	1.372146
1.4400	1.293434
0.7640	0.758982
0.5110	0.439285
1.9400	1.729917
0.2330	0.149734
1.7850	1.725806
1.7180	1.229979
1.3390	1.226749
2.0000	1.733686
1.6630	1.443934
0.9960	0.853704
1.7240	1.726830
0.7420	0.820027
1.5620	1.443188
0.5820	0.719104
0.2310	0.176339
1.1940	1.223331
1.4410	1.228225
1.4830	1.686663
0.8600	0.716169
0.0460	0.094909
1.3940	1.227665
1.8910	1.732729
0.4540	0.539398
0.3580	0.443992
1.8640	1.732887
0.1570	0.227102
1.5920	1.722135
0.0320	0.190599
0.2310	0.372123
1.3380	1.251003
1.3590	1.641350
1.6350	1.723225
1.1260	1.183656
0.1340	0.114503
1.1930	1.203180
1.7790	1.732751
1.2740	1.223470
1.7600	1.733294
1.4920	1.228489
1.2190	1.225127
1.0660	1.062887
0.5030	0.396190
0.0360	0.166383
0.7950	0.828431
0.5510	0.480296
1.7350	1.728090
0.1140	0.282184
0.0120	0.174507
0.2880	0.213910
1.6950	1.728806
1.6860	1.722970
0.0090	0.053649
0.9620	0.922713
0.0510	0.174321
1.9020	1.721977
1.2580	1.216431
0.2070	0.233749
1.2160	1.203161
0.5450	0.504693
0.0280	0.065668
1.0050	0.926603
1.9630	1.705898
0.6900	0.573606
1.4170	1.564239
1.4270	1.514635
1.8530	1.732818
1.2300	1.204005
0.5070	0.467300
1.7070	1.724792
0.4900	0.549094
1.6220	1.730940
1.4980	1.305781
1.6030	1.715399
1.9950	1.734292
1.9690	1.732833
1.6250	1.725733
0.7940	0.867514
0.0190	0.045275
1.2840	1.232950
0.4720	0.464233
0.4630	0.321212
1.3500	1.414859
1.1450	1.231887
0.2420	0.265198
0.4850	0.470735
0.6840	0.761338
0.5460	0.539661
0.2800	0.368717
0.1790	0.256487
0.8370	0.832364
0.1050	0.243572
0.6700	0.592266
0.4020	0.403242
0.0200	0.016944
0.7590	0.752479
1.1810	1.210109
1.5170	1.237139
0.0250	0.032439
1.3170	1.395272
1.9030	1.727613
1.8120	1.734183
1.7680	1.732409
0.6450	0.630023
0.4140	0.434239
1.2160	1.212324
0.9350	0.877470
1.3840	1.225186
0.9580	0.959815
1.6700	1.721399
0.8910	0.859293
0.9030	0.939387
1.3530	1.440645
1.5680	1.655983
0.4250	0.574963
0.9570	0.948287
0.3070	0.272017
1.0170	1.082189
1.3070	1.440030
1.2090	1.217787
0.6870	0.664204
1.9740	1.730279
0.2200	0.223237
0.2990	0.236762
0.9730	1.012548
0.6170	0.560428
0.9220	0.859588
1.6740	1.242340
1.8180	1.229574
1.5550	1.729202
0.5370	0.620679
1.5670	1.457131
1.3300	1.224842
1.5970	1.658226
0.3350	0.285663
1.1580	1.214530
0.8890	0.975215
0.1160	0.214214
1.5230	1.629849
1.4830	1.650347
1.4730	1.228510
1.7700	1.732555
0.5770	0.579443
1.3040	1.371440
0.5490	0.562596
0.4580	0.478136
0.9630	0.889722
0.3740	0.297782
1.2620	1.224381
1.3980	1.683980
0.5110	0.548820
0.1760	0.241495
0.2850	0.267672
