1.0630	1.565591
0.7180	0.604063
0.9590	1.626201
1.0900	1.559297
0.0750	0.303711
0.6770	0.771839
0.5960	0.550461
0.5070	0.410992
1.5840	1.647686
1.0200	1.654770
0.2160	0.334998
1.5240	1.732109
0.7930	0.789733
0.7330	0.840600
1.0810	1.601322
1.9480	1.754463
0.4070	0.306229
1.2310	1.582722
1.1580	1.556228
1.8870	1.753769
0.4920	0.399235
0.2080	0.365989
1.4280	1.662458
0.0030	0.298954
0.3350	0.441811
0.9750	0.961998
0.7820	0.836669
1.6960	1.754772
1.5040	1.745591
1.3100	1.591997
1.6650	1.611303
0.6540	0.583584
1.7770	1.755412
1.2300	1.711269
0.3900	0.400412
1.5040	1.719785
0.8960	0.958484
0.0840	0.325119
0.3300	0.417298
1.0040	1.519459
1.9400	1.707284
1.5570	1.741065
0.7920	1.256554
1.8960	1.755026
0.3960	0.482128
0.4800	0.466324
1.9430	1.753175
1.0410	1.568060
0.9760	1.600114
1.4310	1.720055
0.7690	0.982694
1.4310	1.601767
1.2400	1.612576
0.5680	0.495062
1.7530	1.737367
1.2660	1.618098
1.9390	1.737219
0.0550	0.292558
0.4180	0.390464
0.2350	0.333256
1.8750	1.753094
1.6480	1.743487
0.3560	0.369535
0.3070	0.394706
1.0590	1.568058
0.6210	0.573705
0.4010	0.415756
0.2380	0.305527
0.2910	0.389289
1.0960	1.647577
0.5220	0.548733
0.6930	0.641853
1.2660	1.592334
0.9250	1.117659
1.1870	1.598797
1.5040	1.689855
0.8830	1.529399
1.4070	1.721277
1.6850	1.753968
1.7380	1.751511
1.9000	1.754450
0.1050	0.390865
0.3690	0.388686
1.5020	1.745439
0.3900	0.424237
1.2850	1.736648
0.6970	0.639249
1.8220	1.751913
0.8240	0.719111
0.6440	0.504662
0.5520	0.537158
1.0800	1.671020
0.9390	1.389549
0.1810	0.322078
0.9930	1.206857
1.2980	1.604805
0.1430	0.361045
1.6220	1.738696
1.9480	1.743058
1.0270	1.302281
1.9410	1.753793
0.2480	0.325695
0.0750	0.282195
0.1660	0.334870
1.1370	1.579724
1.0320	1.586095
0.6890	0.587488
0.3500	0.344490
0.0520	0.290005
1.8900	1.606463
0.5970	0.474338
1.2730	1.598665
0.6060	0.607405
0.8500	0.702926
1.9840	1.755503
1.0960	1.600000
1.8940	1.755591
0.6650	0.575376
0.9300	1.037189
1.4580	1.633075
0.9210	1.541573
0.9010	1.513541
0.4630	0.467818
0.1600	0.257354
0.3550	0.475994
0.9930	1.346794
1.5190	1.730320
0.5790	0.537264
1.4370	1.595169
1.8180	1.746237
0.9120	1.383790
1.8230	1.751818
1.4440	1.631645
0.9610	1.466752
0.2860	0.437758
1.8060	1.753757
0.8020	0.761423
1.5250	1.743644
1.2990	1.615639
0.1070	0.346397
0.1850	0.406751
1.7270	1.749999
1.9920	1.755265
1.0510	1.551261
1.0410	1.583137
1.5580	1.751298
1.7230	1.752902
1.1840	1.656348
0.2670	0.360759
1.3860	1.727172
1.6280	1.743991
0.1220	0.308370
1.9340	1.750763
1.9350	1.755481
1.1310	1.588831
0.9380	1.341695
0.2990	0.461368
0.5790	0.611677
0.9390	1.338142
0.1350	0.355447
1.7350	1.752906
1.7900	1.755254
1.5110	1.600606
0.8130	0.984542
0.8330	1.374231
0.7860	0.856018
1.2500	1.689392
1.4260	1.722547
0.1000	0.384161
1.7150	1.753645
1.7170	1.753766
1.2670	1.708121
1.6330	1.685043
0.0550	0.328500
1.1330	1.555141
0.8040	0.930488
0.2380	0.301408
1.5890	1.708868
0.4430	0.387472
1.3740	1.746194
0.3580	0.492590
0.2840	0.407447
0.5640	0.584639
0.2090	0.363462
0.2830	0.337721
0.3040	0.307298
1.7620	1.751880
1.1220	1.589595
1.3870	1.601004
1.5310	1.646256
1.5250	1.738512
0.4690	0.504001
1.5030	1.600382
1.9430	1.755589
0.9780	1.483418
0.1240	0.357719
0.2500	0.384995
1.9650	1.754314
0.1710	0.329619
0.0640	0.343147
1.1610	1.615972
0.0170	0.336359
0.7920	0.642088
1.1230	1.582488
0.1480	0.330251
0.1440	0.310426
1.8330	1.755535
0.7770	0.909727
0.0940	0.308802
1.0110	1.284552
0.4550	0.418563
0.4570	0.438407
0.0580	0.313560
1.4580	1.680951
0.3070	0.432625
1.6530	1.748302
1.1500	1.570709
1.5460	1.740877
0.3080	0.436396
0.1430	0.364296
1.4830	1.745399
0.4810	0.493806
0.9240	0.981816
1.1950	1.594378
1.0340	1.569923
0.6930	0.683655
0.8130	0.934271
1.7730	1.752565
0.9650	1.462141
1.0220	1.582621
1.0170	1.615115
0.4740	0.558516
0.4890	0.508474
1.6560	1.751422
0.1120	0.315373
0.8820	1.034953
1.5550	1.689000
0.1120	0.344258
0.5890	0.457310
0.4410	0.544651
1.9820	1.648713
0.2740	0.377686
0.8950	1.165004
1.8850	1.754236
0.2410	0.347722
1.8810	1.732310
0.5050	0.434573
1.8110	1.755195
1.5140	1.748435
0.4150	0.565563
0.1350	0.328427
1.7770	1.616410
0.7670	0.764848
0.5670	0.455255
0.4100	0.396886
1.8360	1.753200
1.3420	1.596040
1.0680	1.593774
0.6240	0.408299
1.2000	1.583223
1.9020	1.754116
0.9350	1.175940
1.5380	1.725694
1.4290	1.635283
0.7260	0.560534
0.3740	0.564427
0.7230	0.782345
0.5140	0.587202
0.8260	1.150098
0.5970	0.472796
1.0000	1.582785
0.2500	0.370938
0.1260	0.305133
1.2010	1.713070
1.8850	1.748013
0.2590	0.413275
1.3450	1.732714
0.0100	0.276263
0.1090	0.381923
0.7530	0.790704
1.9490	1.750472
1.7780	1.750571
0.8090	0.682639
1.3880	1.715778
0.9580	0.814267
0.1490	0.313175
0.2870	0.363143
0.8790	1.098975
0.7180	0.666770
1.2740	1.665218
0.2020	0.344070
1.3370	1.687166
1.0150	1.520985
1.7580	1.752864
0.6800	0.576839
0.3160	0.375023
1.8610	1.752889
1.7110	1.740598
0.6120	0.761777
0.3790	0.335435
1.0800	1.554665
0.8420	0.960191
1.4130	1.746864
1.8200	1.735273
0.9160	0.941964
1.1890	1.604991
1.5130	1.752122
0.8710	0.938769
0.4470	0.618166
0.9660	1.250174
1.2120	1.735664
1.0860	1.595132
0.7490	0.697344
1.4400	1.708727
1.4870	1.733599
0.0940	0.287928
1.9100	1.754760
0.3860	0.463189
1.4150	1.747376
1.2080	1.618599
0.5110	0.348724
1.9710	1.747358
1.1700	1.602186
1.4820	1.602789
0.9800	1.368936
0.5120	0.578560
1.3360	1.694046
1.6010	1.744464
0.9510	1.524496
0.2250	0.289011
1.9460	1.744484
0.0450	0.260450
1.6340	1.748181
1.5920	1.749727
0.8520	0.919857
0.2120	0.427954
0.4460	0.490059
1.3480	1.603243
1.9480	1.755861
1.4990	1.715493
1.0610	1.563670
0.8190	0.632064
0.7580	0.740363
1.8470	1.754549
1.7010	1.747642
0.0950	0.340962
0.8270	1.146693
0.2580	0.301049
1.6760	1.754167
1.6380	1.750143
1.6370	1.753193
1.2090	1.723239
1.6860	1.753669
1.6650	1.678384
1.9680	1.755225
0.7960	0.934951
0.4100	0.384727
1.6760	1.753864
0.4120	0.425468
0.3440	0.371503
0.4300	0.469647
0.2960	0.354579
0.6950	0.649405
0.4880	0.630685
0.4490	0.420775
1.2890	1.600249
0.7350	0.692699
0.2300	0.305710
0.8690	1.325648
1.4530	1.609715
0.8030	0.826256
1.1800	1.589871
1.6030	1.747376
0.3510	0.333459
1.7420	1.754888
1.1640	1.630304
1.9540	1.753105
1.9050	1.755375
0.4580	0.475182
0.4530	0.492201
0.0270	0.287284
0.1940	0.380986
1.3710	1.701967
1.6420	1.752905
0.4910	0.402882
1.1860	1.685622
0.3320	0.340090
1.1990	1.593608
0.3480	0.464198
0.3650	0.480625
1.4750	1.713913
1.5960	1.653568
1.1940	1.599295
1.8260	1.652083
0.8710	0.740527
0.0250	0.358029
1.2340	1.618271
1.5290	1.749890
1.0110	1.597351
1.6520	1.750198
0.6710	0.771318
0.4750	0.494693
0.3190	0.355664
0.8090	0.688489
0.2550	0.380918
1.6680	1.692180
1.4030	1.595999
0.4120	0.395799
1.5560	1.621639
0.7550	0.569594
1.2750	1.690929
0.3080	0.361868
1.1910	1.581524
1.8080	1.754802
1.5290	1.621854
0.1740	0.345136
1.2600	1.628169
0.1030	0.373316
1.4470	1.747192
0.8770	0.937737
0.7480	0.564277
0.2250	0.359043
0.2150	0.422802
1.5440	1.753946
1.6480	1.752653
1.9650	1.730764
0.0570	0.343995
0.4530	0.478870
0.1200	0.309090
1.6070	1.747805
1.3440	1.600031
1.7500	1.754488
1.7610	1.754249
0.2550	0.381417
0.3150	0.387158
1.0620	1.540320
0.0510	0.309337
0.9950	1.474340
0.9230	1.532065
1.4110	1.727004
1.9100	1.749988
0.4540	0.418727
1.9500	1.755535
0.7930	0.773440
1.6640	1.754266
0.2420	0.388244
1.1940	1.628789
1.0020	1.442077
0.8810	0.870404
0.9390	1.010279
1.0300	1.567909
0.8940	1.556168
1.9570	1.752798
1.8130	1.754885
1.8800	1.754393
0.2110	0.412478
1.2430	1.603064
1.0650	1.583464
0.9320	1.429534
1.4360	1.729632
0.0750	0.336336
1.6100	1.715773
1.3180	1.702409
0.3670	0.360520
1.9880	1.756066
0.1720	0.303385
1.3420	1.717856
0.9710	1.548648
1.4830	1.743486
0.3850	0.489484
0.8340	1.098822
1.7310	1.736316
0.3630	0.406885
0.3400	0.334230
1.7650	1.754680
1.5130	1.753763
1.3270	1.676933
0.0320	0.361998
0.8950	1.412666
0.8630	1.294792
0.5040	0.429420
1.8980	1.755838
1.4980	1.661777
1.8830	1.755631
1.6760	1.752432
0.2280	0.404965
0.0880	0.373348
0.8420	1.017366
0.7450	0.772115
0.8390	0.689421
0.5000	0.468319
1.3570	1.596072
0.3600	0.413421
1.7360	1.754641
0.2710	0.447971
0.4140	0.455977
0.3590	0.371871
1.9690	1.755438
1.0270	1.538074
0.9640	1.159350
1.1300	1.593459
0.3290	0.480927
1.9300	1.755890
0.6140	0.480050
0.9200	0.679265
1.5230	1.598366
0.2960	0.339903
0.6690	0.713103
0.6960	0.555291
1.4020	1.682060
0.0870	0.316431
0.0160	0.313694
1.2020	1.593299
0.9650	1.084345
0.1290	0.368116
0.2650	0.423630
1.4440	1.612066
1.6870	1.754690
1.0720	1.589053
1.1810	1.606057
1.1600	1.582990
0.1270	0.340434
1.7660	1.751111
0.9370	1.177463
1.1000	1.551123
0.9160	0.787277
1.4950	1.751765
0.1710	0.293433
0.7590	0.623272
1.5120	1.749963
1.8240	1.745006
0.5510	0.460262
0.1050	0.352483
0.2330	0.300333
1.2630	1.610807
0.7130	0.520435
0.2600	0.352988
1.9080	1.747546
1.2890	1.634111
0.2960	0.522759
0.5810	0.502046
1.5530	1.705493
0.1860	0.412310
0.2160	0.354761
1.1470	1.596511
0.0950	0.377345
1.4480	1.675045
0.8690	1.297170
1.9360	1.750495
1.0330	1.645142
1.2820	1.655257
1.0620	1.625681
0.9780	1.565985
1.8590	1.755039
1.3670	1.612615
1.6180	1.746275
1.0010	1.273324
0.7700	0.708234
0.0320	0.334519
0.4280	0.426237
1.0190	1.575087
0.6080	0.340458
1.6760	1.739292
1.4370	1.654117
1.0450	1.537449
1.9250	1.754943
1.7820	1.734921
0.6560	0.350223
0.6410	0.553665
0.8010	0.794002
1.1580	1.527550
0.7870	0.551980
1.5180	1.750704
0.2350	0.357973
1.6590	1.754709
0.5220	0.530967
1.4310	1.682043
0.9920	1.591544
1.2130	1.614104
0.7920	1.055408
0.1570	0.338427
1.6470	1.754308
1.3320	1.596046
0.8790	0.797115
1.0400	1.454979
0.1450	0.447170
0.5110	0.356750
0.6060	0.563332
0.4590	0.525087
1.1680	1.586989
0.1150	0.347726
0.7560	0.688776
1.7590	1.729281
0.1470	0.306560
0.0250	0.291529
0.7120	1.015944
1.2990	1.705998
0.5800	0.605186
0.5610	0.429125
0.4350	0.524342
0.8780	1.293906
1.8500	1.754297
0.1890	0.420625
0.8790	1.094884
1.8970	1.753814
0.5580	0.444105
1.6910	1.743020
0.5420	0.686345
1.5170	1.744789
0.2970	0.512672
0.5710	0.662023
0.9420	1.419022
1.5780	1.749134
0.2860	0.401302
1.2690	1.597557
0.7530	0.809017
0.4430	0.503415
0.0490	0.248265
1.2220	1.658482
1.7270	1.755353
1.9110	1.751135
0.3400	0.519948
1.9100	1.756034
1.4650	1.684299
0.2600	0.343211
1.7630	1.753978
0.3320	0.476811
1.7120	1.747017
0.9780	1.288899
0.0250	0.344443
1.8230	1.753057
1.2130	1.593946
1.1480	1.574230
0.9180	1.472134
1.1600	1.612257
0.3180	0.479073
0.7000	0.722071
0.9970	1.175573
0.9270	1.193000
0.6100	0.514026
1.9450	1.755210
1.1910	1.609188
1.6660	1.747897
1.4650	1.748448
1.3800	1.620604
0.0690	0.342082
1.5020	1.741132
0.9500	0.944473
0.6300	0.711228
0.6690	0.534601
1.5380	1.598043
1.0720	1.582750
0.1980	0.299784
1.8150	1.754390
1.6310	1.751783
0.6270	0.564348
1.1440	1.631937
0.8390	0.890625
0.6230	0.570044
1.3780	1.612367
0.5900	0.582123
0.8710	1.190797
1.6940	1.747349
1.2410	1.620701
1.6300	1.751979
0.4260	0.499175
0.0030	0.340484
0.1830	0.375666
0.0030	0.352755
0.3350	0.457576
0.9930	1.590758
0.6140	0.541959
0.7170	0.763562
0.1590	0.388108
1.4040	1.699588
1.5260	1.747220
1.4190	1.742105
1.8420	1.750234
0.3540	0.455713
1.2390	1.593028
1.4070	1.655346
1.5720	1.619901
1.6320	1.737260
0.7190	0.681759
1.9130	1.752211
1.7870	1.752803
0.7780	0.673397
1.7230	1.755260
1.9510	1.745963
1.8680	1.746632
1.2310	1.593443
1.6790	1.744314
1.1260	1.633078
1.2270	1.623591
1.9780	1.755987
1.2630	1.595078
1.7300	1.716431
0.7930	0.750495
1.0220	1.570920
0.1780	0.420542
1.1490	1.631743
0.0600	0.266184
1.2270	1.587734
0.3060	0.323470
1.0510	1.566261
0.7600	0.647490
0.8470	0.952128
0.3930	0.458790
0.7120	0.745979
0.5810	0.597049
1.7600	1.754168
1.7830	1.750681
1.4620	1.657708
0.7090	0.696570
0.5920	0.534248
0.8160	0.840629
1.4840	1.732794
0.6320	0.496361
0.1340	0.267569
1.4290	1.743819
1.6480	1.753694
1.6790	1.741324
1.0240	1.541557
1.4330	1.607986
1.7360	1.709047
0.6920	0.540850
0.2780	0.331038
1.3480	1.707990
1.9830	1.754292
1.7560	1.728378
1.0370	1.492416
1.6640	1.711028
0.1070	0.403684
0.8070	0.959627
0.8780	0.619733
1.7260	1.700987
1.4260	1.603545
0.7080	0.563412
0.1570	0.329232
0.3700	0.490556
0.5720	0.488882
1.4940	1.656083
0.2140	0.330216
1.4960	1.728792
1.4740	1.737188
0.9810	1.538720
1.8620	1.755840
0.4070	0.522357
0.3440	0.391550
1.9490	1.756125
0.7360	0.704048
1.0780	1.646621
1.9090	1.755896
0.0960	0.327345
1.9950	1.755467
1.6490	1.751374
1.9240	1.753133
1.3030	1.610381
0.0530	0.319476
1.6980	1.750262
1.4120	1.597039
0.7900	0.904759
0.1250	0.252073
0.5730	0.484991
0.3640	0.436924
0.9560	1.538069
0.6570	0.794095
1.5490	1.708828
1.1490	1.605763
1.4990	1.714959
0.0720	0.290028
0.5300	0.458972
1.6420	1.612070
1.3380	1.736567
0.1830	0.315722
0.6790	0.617583
0.7350	0.555100
1.2780	1.607673
0.1570	0.358470
0.3750	0.383793
1.4560	1.614487
1.7430	1.754600
0.3540	0.383964
0.0390	0.323037
0.2470	0.433380
1.9120	1.751179
0.1360	0.294826
0.4370	0.527230
0.4660	0.545676
0.3080	0.424900
0.6790	0.586694
0.4970	0.475708
1.5680	1.739556
1.2850	1.624133
1.9100	1.755223
1.5440	1.749060
0.8530	0.756307
1.2780	1.651791
0.8380	0.905963
0.9970	1.269697
0.6020	0.582686
0.5230	0.494514
1.8970	1.755926
1.2480	1.600122
0.2970	0.397611
1.2440	1.597387
0.2880	0.308604
0.8930	1.205745
0.5800	0.744809
1.0300	1.571677
1.6410	1.748680
0.0810	0.299924
1.8450	1.752118
0.5100	0.497977
0.5860	0.429893
1.1430	1.592958
0.2140	0.416806
0.7130	0.490477
0.7170	0.621270
1.7470	1.751559
1.2440	1.704489
0.7210	0.604759
0.5350	0.711671
1.2660	1.700777
1.4350	1.746767
1.0810	1.545084
1.0680	1.428058
0.7060	0.576893
0.8440	0.949005
1.9810	1.755752
0.7060	0.508862
1.1290	1.586407
1.3040	1.683493
0.0860	0.353446
0.7610	0.560168
0.5340	0.706454
0.7920	0.863391
1.0790	1.629470
0.7010	0.600968
1.2720	1.596527
1.5510	1.599009
0.0360	0.389648
1.5940	1.691589
0.0490	0.334947
0.2900	0.372769
1.0720	1.638078
1.4430	1.730806
1.0430	1.549372
0.2770	0.451094
1.3730	1.733365
1.8250	1.754786
1.4780	1.660205
0.5420	0.332374
0.4430	0.499242
0.0900	0.350540
1.6590	1.750917
1.8410	1.755285
0.2800	0.371089
1.2900	1.604255
0.4420	0.473110
0.2230	0.359573
1.3480	1.724382
0.6550	0.544067
1.5280	1.716053
0.8620	0.787379
0.5890	0.514218
0.6550	0.479897
1.0040	1.565380
1.2910	1.636735
0.9470	0.785849
1.5560	1.603075
1.2390	1.612314
0.4540	0.488408
0.9190	1.042651
0.7230	0.958814
1.9780	1.755969
0.8020	1.008857
1.5240	1.750570
1.3690	1.601298
0.4300	0.419354
1.7440	1.754696
1.5900	1.742588
0.7760	0.732048
0.0420	0.313712
0.9930	1.530717
0.7710	0.715679
0.7320	0.537465
1.9460	1.739493
1.8140	1.755086
0.3790	0.333059
1.8690	1.754582
1.6210	1.751426
0.0400	0.325807
0.3260	0.342229
1.9780	1.755711
0.8210	0.973709
0.5430	0.549424
0.0550	0.323278
1.8850	1.755542
1.0560	1.584278
1.2500	1.597420
0.3990	0.319854
1.4380	1.742728
0.0280	0.269639
1.7330	1.710811
0.1770	0.351119
0.8440	0.894286
1.2950	1.621882
0.9790	1.116280
0.7560	0.944189
0.7460	0.739929
1.2800	1.601308
1.2590	1.597436
1.9820	1.753646
0.1720	0.365122
0.1600	0.315475
1.3440	1.718469
1.5270	1.726891
1.4290	1.637547
1.4500	1.607593
0.9990	1.550728
1.0890	1.593224
0.1620	0.311071
0.0180	0.305810
0.9920	1.379798
0.5210	0.451088
1.9670	1.751670
1.1870	1.588979
0.7040	0.596287
0.9170	0.912965
0.2870	0.386926
1.7220	1.755064
0.4420	0.409960
1.1630	1.636354
0.9920	1.456071
0.7420	0.834811
0.3780	0.407072
1.3810	1.720262
0.0910	0.321350
1.1580	1.617715
1.0070	1.514500
1.1060	1.647849
1.1430	1.598954
0.1570	0.299584
0.6800	0.861106
1.2360	1.740170
1.3820	1.610844
0.5390	0.566364
1.0540	1.564448
1.0080	1.465204
1.3520	1.604009
1.8710	1.745290
0.0580	0.321199
0.8110	0.890075
1.5760	1.722416
0.6370	0.447196
0.2890	0.392746
1.1410	1.623368
0.2730	0.373726
0.9070	0.779512
1.4370	1.722100
1.3400	1.626064
0.8550	0.880819
0.8650	0.973613
1.7090	1.742483
0.1120	0.391642
0.7420	0.647448
0.8140	0.600798
0.8570	1.002845
0.9910	1.545403
1.9790	1.755898
1.9960	1.755420
0.1950	0.356378
1.6500	1.721026
1.3290	1.728923
0.1470	0.371592
1.3600	1.734026
1.2950	1.704809
1.8280	1.754757
1.8470	1.753203
0.2610	0.370544
0.7690	0.753378
0.8180	0.998712
1.3920	1.711511
1.9900	1.752942
0.6340	0.415572
1.7570	1.753465
1.9190	1.751805
1.8410	1.754229
1.6720	1.753922
0.7820	0.809224
0.4730	0.350289
0.8100	0.895235
1.8950	1.751431
1.2660	1.644343
1.0130	1.615906
0.7990	0.955811
1.1540	1.697452
0.6440	0.656259
1.1740	1.598213
0.1910	0.517995
1.4180	1.651584
0.3620	0.359824
0.2790	0.337793
0.4100	0.532498
1.4110	1.598340
1.2990	1.719074
0.3090	0.442210
0.5260	0.464653
1.9890	1.712793
0.6970	0.528644
1.5050	1.735106
1.2840	1.659570
1.4640	1.692067
1.7700	1.754396
1.4790	1.720195
1.2000	1.672315
0.5140	0.424229
0.3680	0.431132
0.5250	0.566678
1.2660	1.595791
1.5500	1.747293
0.0910	0.348693
1.0570	1.578051
1.8540	1.753022
0.0140	0.265743
1.6180	1.752611
0.0650	0.329777
0.7820	0.640155
0.0140	0.305049
0.9600	1.479382
1.7240	1.747994
0.1450	0.341455
0.7520	0.626033
0.9370	0.910199
0.0890	0.296568
1.9310	1.755936
1.8730	1.735663
1.6030	1.657075
1.4070	1.601994
1.6140	1.750701
0.1330	0.355494
0.6410	0.701730
0.4430	0.395437
1.2130	1.591897
1.5280	1.750139
0.9970	1.526921
0.1420	0.334924
1.5500	1.738560
1.9870	1.738845
0.1430	0.344248
0.4760	0.523347
1.8420	1.755813
1.7220	1.748423
1.4120	1.680136
0.8680	0.945244
1.6580	1.685134
1.8550	1.755378
0.1000	0.278431
1.0780	1.579623
1.0860	1.597189
1.2290	1.628508
1.8070	1.753104
1.1300	1.553272
1.7860	1.745294
1.6520	1.752649
1.0250	1.301816
0.5060	0.481910
0.2000	0.325754
0.2800	0.363189
1.8420	1.743138
1.4670	1.751027
1.2010	1.589852
0.5340	0.503552
1.1230	1.656973
1.7220	1.754214
0.6670	0.466152
1.2420	1.591490
1.8750	1.755074
0.9730	1.431849
1.0560	1.664219
0.3420	0.403713
1.7930	1.744445
0.7790	0.720407
0.0400	0.271762
0.8210	0.892512
0.2520	0.343878
0.1230	0.301834
1.9410	1.755409
1.2100	1.593124
1.5590	1.718546
0.1510	0.368172
1.0610	1.668699
1.4770	1.750342
1.8880	1.754555
1.1890	1.597942
0.1680	0.342440
0.9950	1.069712
1.1070	1.604957
1.7970	1.746411
0.1320	0.394710
0.8480	0.828096
0.7500	0.655335
0.9350	1.186414
0.5290	0.415195
1.7830	1.727440
1.7620	1.753409
0.7580	0.627415
0.0190	0.328479
0.8590	1.115586
1.3330	1.705513
1.9530	1.755881
0.9690	1.496035
1.6710	1.754465
0.0400	0.330421
1.8640	1.752206
1.8100	1.754234
1.6110	1.744423
1.8480	1.745286
1.3740	1.713188
0.7380	0.728237
1.5350	1.752766
1.4980	1.740038
1.3180	1.609901
0.0850	0.274621
0.7530	0.897840
1.6130	1.751861
0.5290	0.298588
1.4140	1.728042
0.6840	0.880736
1.9940	1.755206
1.9420	1.755874
1.8340	1.740624
0.9450	1.098591
1.8620	1.753735
0.5430	0.653065
0.6100	0.570492
0.6820	0.648643
1.8850	1.755329
1.3640	1.672825
0.7230	0.810803
1.5510	1.731224
0.8650	0.754416
1.2700	1.666720
1.5190	1.747460
0.3400	0.370276
0.9150	1.194559
0.1250	0.374555
1.0600	1.591234
0.5660	0.502269
0.9540	1.036352
1.6650	1.674660
1.0320	1.447377
1.3400	1.628317
1.3220	1.610076
1.0970	1.586890
1.0330	1.551695
0.3650	0.428071
0.3460	0.390243
0.6380	0.514331
1.4030	1.715890
1.4000	1.597887
1.6570	1.737015
0.0480	0.357471
1.0050	1.558143
1.5920	1.735874
0.0410	0.343715
1.0520	1.464158
1.3630	1.706434
0.2510	0.355545
1.6090	1.750404
0.9760	1.255303
0.5720	0.620107
1.1190	1.603845
0.7280	0.598188
1.5300	1.730842
0.4730	0.438001
1.8360	1.751896
0.5130	0.462078
0.0250	0.375677
1.4010	1.751303
0.2320	0.456313
0.9840	1.573885
1.6740	1.750305
1.1340	1.676984
1.9860	1.748801
0.1590	0.402973
0.8930	1.470573
1.6500	1.748968
0.0090	0.281117
0.5550	0.606552
0.8850	1.147822
1.9170	1.742116
0.0560	0.260504
0.7880	0.839254
1.5010	1.734661
0.4210	0.396653
0.9280	1.461232
1.2000	1.631559
1.3930	1.594187
1.8710	1.755538
0.8400	0.846217
1.0510	1.586727
1.8650	1.747530
1.4410	1.632244
0.7970	1.210221
1.1070	1.609522
1.9880	1.755913
0.8510	1.082588
0.1900	0.276981
1.6020	1.746575
1.6290	1.604126
1.6670	1.751281
1.2710	1.644399
0.3450	0.296765
0.5110	0.544491
1.3550	1.706840
0.0740	0.330839
0.9830	1.008594
0.2080	0.369630
0.2530	0.345582
0.9750	1.674445
1.6130	1.750894
0.6660	0.554158
0.4350	0.509996
1.5350	1.691523
1.9640	1.750836
1.7430	1.754580
1.9210	1.754725
1.0190	1.561970
0.1790	0.371979
0.0820	0.300796
0.2970	0.379123
1.7450	1.749458
1.6240	1.729408
1.5200	1.642512
1.6760	1.737170
0.0160	0.265865
1.7090	1.725427
1.8690	1.754259
0.7220	0.683604
0.9090	1.008223
0.7840	0.811196
0.9630	1.669307
0.6610	0.657643
0.7280	0.718999
1.5760	1.680196
1.4400	1.669183
0.7640	0.828656
0.5110	0.429168
1.9400	1.755869
0.2330	0.299789
1.7850	1.754735
1.7180	1.615551
1.3390	1.614169
2.0000	1.755421
1.6630	1.689539
0.9960	0.775902
1.7240	1.745509
0.7420	0.821883
1.5620	1.687910
0.5820	0.723334
0.2310	0.315183
1.1940	1.598262
1.4410	1.598397
1.4830	1.735566
0.8600	0.604577
0.0460	0.302304
1.3940	1.603385
1.8910	1.755446
0.4540	0.583981
0.3580	0.540071
1.8640	1.753454
0.1570	0.379984
1.5920	1.752292
0.0320	0.369926
0.2310	0.455019
1.3380	1.652775
1.3590	1.739820
1.6350	1.750421
1.1260	1.578507
0.1340	0.326766
1.1930	1.592212
1.7790	1.754549
1.2740	1.593827
1.7600	1.750652
1.4920	1.597358
1.2190	1.596016
1.0660	1.614280
0.5030	0.440981
0.0360	0.341830
0.7950	0.882525
0.5510	0.465930
1.7350	1.750247
0.1140	0.391089
0.0120	0.338620
0.2880	0.318814
1.6950	1.754665
1.6860	1.747182
0.0090	0.270609
0.9620	1.425054
0.0510	0.315137
1.9020	1.755783
1.2580	1.592791
0.2070	0.371813
1.2160	1.586931
0.5450	0.488955
0.0280	0.274890
1.0050	1.533550
1.9630	1.756046
0.6900	0.548691
1.4170	1.722091
1.4270	1.722237
1.8530	1.755435
1.2300	1.587186
0.5070	0.481201
1.7070	1.746405
0.4900	0.502075
1.6220	1.753300
1.4980	1.666285
1.6030	1.744105
1.9950	1.755632
1.9690	1.750483
1.6250	1.750796
0.7940	0.993737
0.0190	0.253728
1.2840	1.633282
0.4720	0.496052
0.4630	0.428838
1.3500	1.705049
1.1450	1.656833
0.2420	0.397104
0.4850	0.483210
0.6840	0.808084
0.5460	0.512606
0.2800	0.406266
0.1790	0.394232
0.8370	0.776769
0.1050	0.366741
0.6700	0.505426
0.4020	0.487647
0.0200	0.245542
0.7590	0.751867
1.1810	1.587829
1.5170	1.634270
0.0250	0.261879
1.3170	1.694340
1.9030	1.755726
1.8120	1.753785
1.7680	1.751759
0.6450	0.599338
0.4140	0.454390
1.2160	1.617338
0.9350	1.094811
1.3840	1.610423
0.9580	1.498471
1.6700	1.753856
0.8910	0.883724
0.9030	1.510749
1.3530	1.699350
1.5680	1.732833
0.4250	0.572424
0.9570	1.294792
0.3070	0.361881
1.0170	1.580960
1.3070	1.729985
1.2090	1.591018
0.6870	0.596403
1.9740	1.755985
0.2200	0.381632
0.2990	0.375408
0.9730	1.578315
0.6170	0.556447
0.9220	0.952460
1.6740	1.637824
1.8180	1.610546
1.5550	1.750939
0.5370	0.679355
1.5670	1.686080
1.3300	1.594686
1.5970	1.724045
0.3350	0.395056
1.1580	1.596169
0.8890	1.545770
0.1160	0.393701
1.5230	1.724379
1.4830	1.731818
1.4730	1.597612
1.7700	1.752656
0.5770	0.578864
1.3040	1.713549
0.5490	0.495025
0.4580	0.436116
0.9630	1.353493
0.3740	0.386326
1.2620	1.619874
1.3980	1.743182
0.5110	0.539817
0.1760	0.361720
0.2850	0.363458
