0.5130	0.567055
0.9000	0.852286
1.3450	1.616219
1.1680	1.160975
1.7850	1.708068
0.8850	0.913876
0.4520	0.316685
1.9060	1.701245
0.3560	0.354924
1.5520	1.585860
1.2920	1.179905
1.7890	1.705975
1.5790	1.508727
0.7360	0.866077
0.7910	0.624345
0.8260	0.809612
0.7170	0.706233
1.4930	1.236410
0.5420	0.245942
1.9360	1.708683
1.0620	0.891019
1.0090	1.094499
1.6400	1.624823
1.7140	1.202481
0.0370	0.105475
0.0920	0.131768
0.8890	0.840708
1.3130	1.182301
1.7210	1.677433
1.5440	1.582765
0.8780	0.895375
0.3360	0.355732
0.1840	0.295896
1.1640	1.166994
1.6280	1.703675
0.2560	0.395447
0.3830	0.456731
0.1620	0.244420
1.3230	1.581988
0.5980	0.384913
1.5030	1.636912
0.0200	0.114124
1.0600	1.112259
0.2260	0.221040
0.2910	0.357288
0.9190	0.848981
1.1500	1.153822
0.7820	0.799707
0.4450	0.329920
0.6500	0.605259
1.2310	1.379246
0.4900	0.388269
1.9760	1.710081
1.5020	1.684621
0.0190	0.028049
0.0270	0.137534
0.9150	0.890155
0.2030	0.230674
0.9470	1.031056
1.3380	1.203218
0.1830	0.188792
1.0720	1.111279
0.0530	0.096290
0.6060	0.609430
0.7690	0.772452
1.0970	1.140395
1.1430	1.176902
0.0150	0.117692
1.5370	1.694104
0.7500	0.758496
0.3280	0.187893
1.5990	1.699240
0.4550	0.460493
0.2200	0.191120
0.5260	0.513044
0.4850	0.450772
0.1260	0.070956
0.2400	0.163935
1.7520	1.660954
1.3730	1.550785
0.2760	0.254293
1.4390	1.462402
0.0230	0.160783
1.9490	1.698406
1.8510	1.705617
0.4040	0.394930
1.4670	1.664843
0.0540	0.147465
0.2860	0.342704
0.3740	0.426868
0.3330	0.313381
1.8770	1.658740
1.2240	1.165996
0.6480	0.637605
0.6210	0.425582
0.5070	0.450841
0.9940	0.891925
1.7770	1.702655
1.5210	1.679827
0.9190	0.777814
0.4490	0.500082
0.1880	0.184515
0.3310	0.265193
0.7770	0.819698
0.4340	0.240508
1.8540	1.705608
0.3260	0.243199
0.5640	0.537235
0.1640	0.286376
1.7320	1.664023
1.6670	1.699345
1.1120	1.228774
0.6330	0.786790
0.5050	0.478146
1.6900	1.699158
1.5900	1.305794
1.6290	1.697227
1.2390	1.180316
1.0330	0.897975
0.6920	0.597741
0.5450	0.460139
0.4420	0.238450
1.8750	1.684482
1.4080	1.662390
0.3220	0.300552
1.1180	1.133795
0.8440	0.780631
0.6600	0.689293
0.6280	0.587327
0.2530	0.166412
0.9200	0.879300
0.8450	0.919504
0.1460	0.175080
1.1170	1.180707
1.8010	1.705228
0.7650	0.758626
0.2020	0.192524
1.9110	1.709096
1.9460	1.706559
0.1160	0.229052
0.4450	0.512768
0.7860	0.832349
0.6490	0.709153
0.1090	0.250068
1.6520	1.249833
0.3160	0.319713
1.9940	1.708503
0.3570	0.347855
1.1050	1.146752
1.4660	1.681051
1.0130	1.046912
0.0420	0.067656
1.5980	1.693015
0.4590	0.368764
1.6340	1.697919
0.7320	0.853870
0.4600	0.335527
0.8160	0.681974
1.5620	1.332287
0.1520	0.231091
0.2720	0.358676
1.6980	1.703887
0.9160	0.797400
0.2400	0.175779
0.6520	0.676418
1.9250	1.709588
1.7380	1.695557
0.6200	0.579383
0.5900	0.615924
1.5750	1.642874
1.1350	1.161715
1.4390	1.675375
0.4980	0.347259
1.7060	1.683904
0.5830	0.579511
1.1440	1.160902
1.3010	1.486028
0.2660	0.290600
0.2470	0.138456
1.3600	1.574497
1.7360	1.698860
1.1200	1.264369
0.2120	0.156305
0.5570	0.352797
1.6910	1.702330
1.0570	0.954015
0.3710	0.320703
0.1720	0.149527
0.6060	0.433691
1.1120	1.183994
1.8330	1.709111
0.7140	0.606836
0.4570	0.339754
1.7770	1.708348
0.9950	0.863349
1.3460	1.182170
1.7910	1.682653
0.3480	0.288237
0.1800	0.232819
1.1530	1.157414
1.4070	1.188351
1.7180	1.701764
1.3290	1.292191
0.6220	0.531179
1.1690	1.161313
0.8300	0.776322
0.4050	0.404870
1.5190	1.687905
0.0690	0.149665
1.5510	1.694704
0.4360	0.299208
1.2900	1.267155
1.3670	1.188796
0.5190	0.386172
0.8540	0.726358
0.9860	1.133852
1.3480	1.369478
1.5210	1.651867
1.1170	1.065897
0.8220	0.869019
0.9530	0.955941
1.3750	1.648765
0.3880	0.392477
0.8310	0.878340
1.8090	1.704519
0.5480	0.397182
1.0310	1.122488
0.1670	0.173339
0.2560	0.133367
0.1690	0.185923
1.3840	1.567972
1.0290	0.915393
0.8420	0.911937
0.8120	0.831260
0.8800	0.919564
1.4920	1.646209
0.2350	0.196108
1.8060	1.703284
1.4960	1.527038
1.6140	1.669362
0.7960	0.798579
1.3730	1.209073
1.2320	1.176005
1.9810	1.701735
1.3220	1.180741
1.6010	1.421395
1.8070	1.697302
1.2170	1.175577
0.4070	0.437359
0.3440	0.298659
1.0000	0.875541
0.0400	0.218337
0.0030	0.152080
0.5140	0.544290
1.4290	1.675540
0.1460	0.217870
1.3490	1.273494
0.9780	1.018950
0.7150	0.806001
0.7890	0.761072
1.4310	1.682317
0.5070	0.411499
0.6910	0.700061
1.3270	1.177298
0.7090	0.554518
1.4000	1.655371
1.7770	1.708051
1.9470	1.703650
1.4350	1.622419
0.0380	0.144695
1.9360	1.689894
0.2970	0.288543
0.2490	0.241369
1.7830	1.707031
1.6400	1.343389
1.5570	1.687933
0.8860	0.890185
1.3030	1.266100
1.9010	1.710410
0.3050	0.261477
0.7860	0.715825
0.0510	0.170235
0.7140	0.745996
1.6600	1.195299
1.2230	1.226262
1.0030	0.994747
0.9330	0.802397
1.7650	1.705306
0.0670	0.154106
0.4280	0.353588
1.3300	1.303213
1.0680	1.104572
1.9600	1.708719
0.7060	0.400971
1.8910	1.709548
0.9670	0.741824
0.9530	0.920457
1.2930	1.178745
1.7040	1.622799
1.4980	1.685210
1.0160	1.079339
1.8740	1.685694
0.8960	0.919497
1.1110	1.118912
0.5380	0.431265
0.8160	0.929097
0.9510	0.948783
1.6310	1.682901
0.3670	0.339029
1.5840	1.668819
1.2500	1.440697
0.3530	0.272628
0.4930	0.663612
1.3110	1.259545
1.1720	1.150280
1.2200	1.430664
0.4810	0.366551
1.3360	1.217227
0.4600	0.412539
1.1600	1.165487
0.6130	0.323554
0.8550	0.851757
0.7510	0.557398
0.0930	0.176728
0.2670	0.361355
0.6270	0.624357
1.8280	1.707564
0.5690	0.474410
1.8120	1.699014
0.5770	0.559068
1.8660	1.706139
0.2790	0.170375
0.5660	0.668213
0.0680	0.128141
0.0750	0.247169
1.6560	1.689097
1.4480	1.271772
0.4010	0.382248
0.2670	0.280221
1.7070	1.652442
1.4770	1.692334
0.9170	1.025430
0.1200	0.202156
0.4160	0.308375
0.4430	0.326567
1.8340	1.707848
0.6170	0.757559
1.8400	1.707593
0.7520	0.857217
0.8500	0.875474
1.6150	1.681364
0.8080	0.557871
0.7850	0.653766
0.0580	0.105531
0.9900	0.924512
0.3570	0.304238
1.1750	1.166234
1.4630	1.639581
1.2230	1.218708
0.6810	0.639786
1.0140	1.064677
1.7720	1.691593
0.7500	0.878967
0.3750	0.259764
1.2760	1.254195
0.8000	0.788667
1.8480	1.707010
1.6810	1.689701
0.4170	0.371265
0.0940	0.247540
0.9100	0.979649
0.4970	0.220209
0.0130	0.116422
0.0320	0.166238
1.4620	1.186529
1.4970	1.679898
1.5660	1.699895
0.5670	0.611092
0.0360	0.179046
0.8100	0.809249
0.4930	0.404693
0.8330	0.846101
0.8900	1.165310
0.1540	0.209623
1.3890	1.589520
1.3270	1.423051
0.8740	0.813904
1.9980	1.706618
1.4130	1.193387
0.1170	0.188893
1.5790	1.696793
0.0260	0.149235
1.2350	1.173849
0.8270	0.847188
1.5180	1.618407
0.8640	0.877512
1.0060	1.116550
0.6390	0.631633
0.4860	0.643751
0.0840	0.107922
1.1110	1.126134
0.7530	0.749432
1.0520	0.946011
0.0980	0.131846
1.7250	1.705138
1.8530	1.708141
1.0640	1.097015
1.0990	1.191227
1.3800	1.200622
0.2710	0.144004
1.1180	1.144959
1.6910	1.705056
1.9660	1.707188
0.3570	0.306795
0.9180	0.842715
1.2720	1.182512
1.5260	1.497758
0.1750	0.140204
0.6770	0.728652
0.1980	0.231278
1.7950	1.691738
1.4670	1.188306
1.5040	1.682822
0.8240	0.688440
1.2800	1.190810
0.6740	0.644905
1.9570	1.709857
0.2020	0.222512
1.6010	1.187546
0.9530	0.930295
1.9940	1.698598
0.6970	0.578237
0.3280	0.246019
1.6740	1.699965
0.4320	0.367173
0.0410	0.248188
1.2220	1.177693
0.1470	0.066583
0.1130	0.096872
0.4420	0.188067
0.1380	0.376280
0.2110	0.248458
1.9150	1.702508
0.4350	0.368981
0.3740	0.345575
0.6920	0.801693
1.7750	1.706539
0.7010	0.687046
0.4180	0.497957
0.7550	0.702975
1.4640	1.654979
1.3630	1.205017
0.9130	0.870234
1.6120	1.615788
0.2350	0.268903
0.0160	0.099421
1.3930	1.185585
0.9730	0.896787
1.1530	1.145443
0.0890	0.126643
1.4880	1.664418
0.7060	0.741287
0.6770	0.631404
0.6830	0.497155
0.7240	0.676729
1.7580	1.702638
0.2930	0.281633
0.9770	0.960934
0.6880	0.670351
0.0840	0.118241
1.8320	1.708511
1.3310	1.193010
0.4080	0.340570
0.2110	0.250437
0.3450	0.188346
0.4440	0.327656
1.8650	1.709575
0.1300	0.195258
1.5810	1.697489
0.1780	0.300719
1.2850	1.455341
0.5940	0.600677
1.8010	1.209446
1.0410	1.093650
0.9160	0.863282
0.3070	0.344972
1.7530	1.699259
0.5420	0.269973
1.0530	1.074914
0.9340	0.841427
0.1290	0.231842
1.7560	1.705756
1.4620	1.186702
0.4730	0.352532
0.3920	0.345742
1.5550	1.663061
0.1450	0.163416
1.9800	1.704019
0.6710	0.655343
1.5340	1.691161
1.9610	1.706057
1.2290	1.179601
0.0480	0.100412
1.6500	1.700041
1.7190	1.705611
1.0650	1.094351
0.3210	0.262774
0.4780	0.353796
0.3690	0.248667
0.0530	0.196995
1.2770	1.218027
1.3510	1.496322
0.0230	0.098955
1.6050	1.514172
1.1350	1.154838
0.5440	0.640734
0.1230	0.219371
1.6030	1.705267
1.6260	1.705302
0.8250	0.774349
0.3850	0.325172
1.7300	1.189882
1.5490	1.699745
1.0320	1.098610
0.6930	0.376608
0.0890	0.165275
1.8080	1.649488
0.5780	0.506315
1.6810	1.692643
1.0290	1.091299
0.2430	0.132931
0.0940	0.172804
0.4680	0.480546
1.0170	0.992298
0.0040	0.177453
0.7170	0.794529
1.4320	1.667731
1.3840	1.186693
1.9020	1.694807
0.2040	0.307068
1.7650	1.709108
1.9090	1.707306
1.1360	1.175113
1.2790	1.225507
0.4440	0.353296
0.4430	0.392394
1.6960	1.376182
1.9160	1.708838
1.5100	1.661494
1.9020	1.708472
1.7880	1.673059
0.7630	0.793858
1.4790	1.188232
0.6480	0.739470
1.8530	1.708181
0.5990	0.500109
0.4920	0.511411
1.5480	1.632436
1.6410	1.697856
0.9440	0.880043
0.4900	0.365835
1.7330	1.696179
0.3620	0.226424
1.1730	1.207456
0.1560	0.223979
1.6960	1.704724
1.9510	1.693210
1.4630	1.584365
0.7640	0.606809
0.2510	0.166168
0.3900	0.227865
1.5940	1.188470
1.0730	1.119450
1.8120	1.622995
0.3340	0.311475
1.0340	1.146919
1.9720	1.706967
0.8480	0.876999
0.2500	0.296000
0.0720	0.075079
1.4330	1.185970
1.1420	1.154687
0.1670	0.228326
0.7170	0.743797
1.9240	1.710182
1.7120	1.704889
1.6630	1.619705
1.6330	1.581010
1.1940	1.173146
0.6400	0.603348
0.6900	0.680382
0.1210	0.059598
1.8050	1.706646
0.1380	0.181574
0.6600	0.600591
0.0280	0.095990
1.4430	1.617691
0.9900	1.043797
0.0820	0.153355
0.8970	0.992307
1.5700	1.684487
1.6120	1.683658
0.7270	0.649951
0.9860	0.882508
0.0240	0.102036
0.6630	0.526384
0.4770	0.549157
0.0260	0.103861
0.6130	0.544427
1.4990	1.584508
0.7080	0.726790
0.8190	0.579198
0.0840	0.260191
1.5820	1.694988
0.7450	0.721708
0.8080	0.745808
0.6120	0.353171
1.4570	1.436938
1.1080	1.074923
0.7010	0.813669
1.1890	1.225776
0.9160	0.851498
0.5010	0.304619
0.3370	0.205595
1.0900	1.079929
0.0670	0.162188
0.0190	0.071694
1.6030	1.698027
1.8390	1.709535
1.7300	1.704068
0.9890	1.004319
0.8550	0.753177
0.7720	0.782493
0.7210	0.689423
1.4710	1.187671
0.4680	0.309058
1.6450	1.701145
1.9820	1.692231
0.7040	0.636633
0.5550	0.437388
1.0160	0.953815
1.6470	1.702570
0.7100	0.624271
1.0160	1.054531
0.9510	0.920084
1.1330	1.157740
1.0210	1.195082
1.2920	1.481131
1.7740	1.706989
0.2780	0.384797
0.9690	0.886764
0.8370	0.777176
0.0990	0.253968
1.0180	0.861682
0.9740	0.908129
0.6030	0.697322
1.3130	1.526907
0.0180	0.215303
0.3520	0.212149
0.4540	0.444472
1.5940	1.682397
1.0630	1.096146
1.0900	1.169841
1.2260	1.170851
1.4300	1.238132
1.8430	1.707527
0.1760	0.281018
1.7790	1.704657
1.1980	1.199728
1.1370	1.168267
0.1650	0.119284
1.3600	1.179983
0.2640	0.231542
1.3620	1.242918
1.0080	0.899156
0.3950	0.303651
0.6420	0.444387
0.7960	0.763757
0.7860	0.489318
1.3000	1.529985
0.6720	0.579703
0.6740	0.513835
1.9570	1.708487
1.1790	1.126842
0.4650	0.307928
0.9630	0.888861
1.0260	1.037549
0.3130	0.267017
1.0150	1.081966
1.8140	1.688632
1.2820	1.181919
0.3510	0.283742
1.9020	1.707938
0.0630	0.155239
0.3050	0.323588
1.8700	1.192749
1.0730	1.150460
1.1430	1.182698
1.0280	1.087628
0.2710	0.166236
0.1830	0.221122
1.0720	1.158831
0.4610	0.302156
1.7680	1.704412
1.0390	1.032221
0.5800	0.484704
0.1450	0.186902
0.7230	0.688567
0.3600	0.394127
0.4930	0.333236
0.7700	0.560799
0.9340	0.866050
1.8700	1.707348
1.9670	1.692469
1.6170	1.695081
0.0220	0.113926
0.8870	0.779449
1.2130	1.349721
1.4180	1.515775
1.9890	1.661181
0.7900	0.706931
1.0290	1.080132
0.5130	0.320724
1.5300	1.455122
0.7150	0.699724
0.9390	0.859511
0.5610	0.494846
1.4970	1.682490
1.0840	1.156306
0.3790	0.359058
0.0430	0.088956
0.1110	0.228367
1.4960	1.446657
0.4500	0.493149
1.5090	1.187515
1.8840	1.698506
1.2060	1.170178
0.4680	0.268548
0.2530	0.292158
0.9450	0.997219
0.7140	0.816239
0.0970	0.154611
0.1520	0.104114
1.7900	1.696332
1.2590	1.179517
1.7670	1.584613
0.5780	0.501372
1.1010	1.155063
1.1030	0.913121
0.4110	0.304554
1.2890	1.183542
0.4880	0.326988
0.7280	0.638483
0.2740	0.192601
0.0890	0.120716
0.5590	0.369051
1.0440	0.971695
0.1170	0.169618
0.1540	0.173009
0.5420	0.529615
1.1660	1.161618
1.0800	0.872413
0.7120	0.766242
0.9990	1.011041
0.8350	0.820512
0.2250	0.274971
0.8060	0.937110
1.1510	1.253070
0.7010	0.710898
0.0380	0.204093
0.1870	0.210968
1.3290	1.182341
1.3840	1.643853
0.7780	0.699660
1.6830	1.702258
0.9780	0.909822
1.2390	1.172428
1.4660	1.690033
0.5090	0.436216
1.4390	1.671332
1.3900	1.575353
1.6450	1.693784
0.3000	0.197214
0.6790	0.541294
1.3930	1.183544
0.4680	0.443124
0.9950	0.905798
1.5490	1.687453
0.8180	0.908514
1.0130	1.023229
1.7420	1.648699
0.5340	0.699573
0.2250	0.274890
0.7440	0.518492
1.5210	1.638645
0.1320	0.212668
0.7770	0.658117
0.8020	0.619778
0.7380	0.649727
1.9300	1.707078
1.9140	1.710292
1.2790	1.256104
0.3130	0.271040
0.0350	0.196796
0.7130	0.631915
0.7810	0.740998
0.8320	0.794091
0.9380	0.897295
1.0550	1.086694
0.0890	0.116277
0.4220	0.349432
0.9710	0.910233
0.2880	0.371849
0.2960	0.188809
0.1300	0.176672
1.3970	1.632158
0.9680	0.861852
1.3000	1.264077
0.6670	0.499101
1.5260	1.682724
1.1070	1.086540
0.9890	1.017796
1.9300	1.687387
0.8050	0.780558
0.0110	0.097837
1.8470	1.698912
1.1170	0.945650
1.7100	1.700702
0.3120	0.230942
1.4580	1.584657
0.8590	0.824797
1.6840	1.698462
0.7180	0.613169
0.9880	0.906886
1.2250	1.214306
0.8660	0.866553
0.4750	0.265216
1.7310	1.702016
1.1490	1.165609
0.1250	0.151825
1.0000	0.962102
1.8330	1.696214
0.1000	0.142539
1.2860	1.461091
0.7310	0.701992
1.1910	1.144057
1.0630	1.120190
1.3000	1.179510
1.5170	1.187843
1.1850	1.111910
0.3400	0.329306
1.3290	1.491668
1.9800	1.700765
0.1120	0.146967
0.9320	0.871103
0.4710	0.393811
1.5570	1.292172
1.6340	1.699383
0.1190	0.280411
0.1590	0.089315
0.0480	0.132306
1.1240	1.133204
0.4330	0.426754
0.5420	0.260628
0.9650	1.049956
0.3350	0.315877
1.1660	1.173688
1.8750	1.700641
0.5740	0.429933
0.6480	0.576917
1.7250	1.699429
0.0050	0.071410
1.0680	0.967089
1.8480	1.708538
1.3180	1.314486
1.1010	1.156858
1.6650	1.354721
1.1010	1.222679
0.2690	0.260532
0.7900	0.742936
1.0560	1.124449
0.8830	1.039818
0.2340	0.140919
0.1360	0.079266
0.1250	0.172902
1.9100	1.706560
1.0400	1.102426
0.6780	0.611477
1.2240	1.178217
1.0770	1.164927
0.9320	0.916241
0.0260	0.175356
0.6630	0.691924
1.3390	1.209560
1.3050	1.235674
1.1490	1.157699
0.0430	0.121003
1.9220	1.708050
0.2820	0.329891
0.1880	0.315548
1.9940	1.601857
1.2050	1.177419
1.8260	1.706829
0.8770	0.903054
1.5740	1.274962
0.7850	0.889881
1.1840	1.176337
0.3490	0.290253
1.2410	1.180076
0.5600	0.684670
1.7240	1.703335
0.8140	0.928300
0.1510	0.110096
0.2310	0.191248
0.8130	0.816215
0.1180	0.159856
1.7110	1.701945
0.2640	0.332542
1.0600	0.963407
0.2010	0.179841
1.0480	1.029024
1.4050	1.333528
1.4990	1.655544
0.0420	0.195816
0.5670	0.360856
1.8920	1.704561
1.3500	1.384963
1.4910	1.675488
1.1730	1.172436
1.1360	1.162598
0.5300	0.423825
1.1370	1.156895
1.8690	1.707334
0.1310	0.077092
0.6370	0.692128
1.0830	1.138998
1.3440	1.211575
0.2430	0.220656
0.0270	0.101389
1.1380	1.153108
0.7570	0.524881
1.1390	1.114195
1.1200	0.891271
0.3630	0.235186
0.1230	0.201223
0.8700	0.873304
1.2030	1.157019
0.8340	0.827197
0.5260	0.457346
1.8030	1.701290
0.3470	0.207228
0.7750	0.748463
0.3900	0.412744
1.5560	1.637703
1.1790	1.176104
0.3650	0.208819
1.6200	1.693205
1.7230	1.696604
1.6620	1.701522
1.4740	1.653543
1.8460	1.702642
1.7950	1.704888
0.3620	0.307114
0.4370	0.463529
0.3670	0.250025
1.1290	1.077900
1.2350	1.476278
1.0200	0.984114
1.9010	1.705548
1.6260	1.196578
0.5040	0.575146
1.2240	1.177809
0.5830	0.703354
1.9250	1.710664
1.5340	1.646284
1.8270	1.705615
1.5000	1.662867
1.5900	1.697601
1.9370	1.703829
0.3940	0.490981
1.8740	1.572444
1.9440	1.703058
1.1300	1.107025
0.6080	0.604292
1.1310	1.161822
1.3580	1.344387
0.7880	0.703993
1.3850	1.185385
0.1080	0.202579
1.9490	1.709454
0.5850	0.379504
1.0980	1.146508
1.3550	1.183483
1.0710	1.113935
0.8400	0.793453
0.5500	0.414072
1.8630	1.690285
0.3500	0.311283
1.7560	1.702097
0.9420	0.870361
0.6120	0.642360
1.2580	1.177402
0.1000	0.232044
1.5080	1.474688
0.3840	0.322431
0.0420	0.074075
1.0530	0.946500
1.3550	1.346711
0.9370	1.028324
0.6450	0.685561
1.3530	1.604784
0.2880	0.202653
0.6450	0.660604
0.1720	0.144949
1.6220	1.696335
1.3310	1.198909
0.8440	0.878062
0.7540	0.570850
0.6170	0.429055
1.7440	1.707604
0.1550	0.056464
1.3460	1.350397
1.5730	1.695660
0.5060	0.456672
0.1530	0.326256
0.2100	0.306477
1.7860	1.384215
1.6950	1.704568
1.6340	1.700725
0.5030	0.451902
0.7200	0.767395
0.0890	0.204521
1.8490	1.659674
1.4530	1.661666
1.8710	1.679935
0.4370	0.564694
1.2820	1.536142
1.0280	0.933020
1.1700	1.178254
1.2860	1.182952
1.7530	1.694127
0.2500	0.147604
0.5540	0.513512
1.5970	1.695650
1.1330	1.144733
0.7730	0.832468
1.7910	1.700606
1.0900	1.128334
0.6350	0.507340
0.4050	0.284892
1.4210	1.185311
1.8130	1.681264
0.0970	0.179734
0.2780	0.227157
0.5890	0.438809
1.9750	1.710016
1.1540	1.172860
0.0290	0.179669
1.5030	1.693474
0.4630	0.433750
0.5370	0.495418
1.6810	1.705377
1.8170	1.622935
1.0470	1.050910
0.9350	0.954649
1.6040	1.682412
1.3020	1.181186
0.9850	0.908634
0.7640	0.772261
1.7050	1.706720
0.3070	0.400207
1.0240	1.092958
1.8370	1.703281
0.1380	0.160979
1.1660	1.227188
1.4560	1.187439
1.9750	1.708324
0.4890	0.342191
0.9190	0.896797
0.6820	0.502561
1.2810	1.289148
1.0560	1.099227
1.0700	1.145396
1.5940	1.692656
0.0730	0.150836
0.0380	0.207758
1.5410	1.691466
0.8960	1.040689
1.6210	1.704679
0.6340	0.677601
0.0840	0.287535
1.6720	1.682887
1.3320	1.243321
0.4540	0.482743
0.4480	0.488087
0.6130	0.633085
1.2410	1.169555
1.2680	1.381695
0.3190	0.272297
0.9340	1.008121
1.0580	1.110256
1.4290	1.573235
1.2080	1.211442
1.7180	1.698948
1.7230	1.678149
1.4540	1.655368
0.8620	0.884078
0.9500	0.846145
0.5120	0.389758
1.9320	1.697732
1.4430	1.652486
1.8460	1.689625
1.0860	1.139373
0.0300	0.096680
0.2390	0.149999
0.9710	0.852583
0.8120	0.833725
1.7230	1.699788
0.8090	0.780390
1.4410	1.603754
1.3310	1.362420
0.6390	0.433309
1.0660	1.133985
0.9710	0.883918
0.4190	0.464884
1.2380	1.176064
0.1850	0.154623
0.9650	1.031301
1.4250	1.200191
0.9710	0.935894
0.6850	0.772345
1.4570	1.588119
1.5360	1.676582
1.8370	1.705085
0.9610	0.839387
0.2430	0.258202
1.1760	1.288051
1.3720	1.589793
1.9800	1.686432
0.1780	0.063592
0.1250	0.148854
0.4390	0.251613
0.6710	0.373467
1.3950	1.616848
1.5860	1.193245
0.5470	0.497799
0.6890	0.591889
0.9920	0.961819
1.2910	1.236787
0.0590	0.079368
0.6520	0.394420
1.5400	1.669778
0.1950	0.275482
0.5380	0.448914
1.0870	0.887798
0.3800	0.163564
1.4970	1.617931
0.6660	0.745280
0.7070	0.803537
0.9430	0.871466
1.4520	1.656154
0.1620	0.127025
1.1900	1.168540
0.9930	1.082738
0.6710	0.551296
1.2190	1.146885
1.8040	1.706832
0.1550	0.162661
1.0500	1.073732
1.2220	1.178662
1.4020	1.616096
1.2500	1.428591
1.2120	1.175725
1.5610	1.694268
0.3430	0.339805
0.2780	0.250956
1.3480	1.455013
0.2480	0.172817
0.3810	0.272633
0.5690	0.432805
0.6970	0.602365
1.7760	1.704839
0.6560	0.629611
1.8900	1.705030
1.8440	1.682538
0.2640	0.287864
0.8200	0.731820
1.7040	1.703991
1.5900	1.694232
0.4000	0.440206
1.5830	1.699204
1.6000	1.687238
1.5220	1.188656
0.7330	0.495901
0.9350	0.897695
0.1320	0.223123
1.4390	1.291692
1.3340	1.594295
1.6030	1.699857
1.3860	1.184786
1.9550	1.702878
0.0110	0.126532
1.7950	1.704635
0.1980	0.168975
0.2770	0.223488
0.7850	0.775386
0.8190	0.837323
0.8630	0.645915
0.2630	0.208216
0.0470	0.082844
1.4000	1.188117
1.6680	1.702815
0.6090	0.385554
1.2070	1.173728
0.9340	0.957135
0.8250	0.902407
0.1410	0.124475
1.6070	1.701150
1.1040	1.143399
1.4360	1.193763
0.1020	0.231915
1.7190	1.703355
1.1990	1.177959
0.2160	0.221531
0.9230	0.894686
1.0920	1.065372
0.6420	0.421916
0.7270	0.637221
1.1110	1.145969
0.0510	0.159162
1.1340	1.156781
1.1140	1.112355
0.5090	0.501172
1.5130	1.243506
0.7090	0.792018
1.6320	1.203313
1.3460	1.194652
0.7720	0.769953
1.5660	1.696327
1.8320	1.690803
1.8640	1.705154
0.5590	0.503793
1.3160	1.554459
0.9880	1.031693
0.1620	0.212789
0.2790	0.254704
1.9330	1.698300
1.9550	1.697000
1.7230	1.702236
0.9080	0.956054
0.0200	0.079741
1.1280	1.105589
1.0380	1.069468
1.7620	1.694942
1.3940	1.590301
1.0100	1.088273
1.7170	1.696621
0.7650	0.750143
0.4520	0.407123
1.0070	0.954316
1.5380	1.691223
0.7250	0.629853
0.6050	0.453489
1.3830	1.185037
1.7970	1.703550
0.9410	0.905194
1.6690	1.701683
1.2560	1.266384
1.4310	1.670557
0.3430	0.312350
1.1760	1.151949
1.9780	1.704706
1.7710	1.701254
1.0670	1.129671
0.4180	0.316527
0.0930	0.096467
0.2910	0.193650
1.6340	1.695928
1.1260	1.175017
1.5070	1.195115
1.4920	1.697141
1.3060	1.195614
1.3310	1.181527
0.2260	0.129966
1.2880	1.525068
0.5070	0.472545
1.1750	1.170462
1.5370	1.686774
0.2510	0.232834
1.5750	1.676898
0.8980	0.883428
1.4900	1.188021
1.1560	1.128410
1.7130	1.704911
1.2920	1.198370
1.2820	1.303738
1.9650	1.707267
1.4870	1.408492
1.7700	1.706329
0.5340	0.357285
1.7190	1.700208
0.5070	0.400045
1.2940	1.178107
1.4270	1.318493
0.6170	0.782708
1.1310	1.170572
1.9910	1.710597
0.5380	0.343063
0.1570	0.106743
1.4250	1.480033
1.0240	1.024150
0.7300	0.677668
1.8380	1.704816
0.9180	0.947340
0.3450	0.349592
0.5730	0.612866
1.3960	1.602151
0.2080	0.145521
1.6900	1.698722
0.7800	0.845655
1.5480	1.659235
0.7920	0.702573
1.4770	1.662741
0.2000	0.315403
0.6200	0.615747
0.7260	0.672226
1.8430	1.687686
1.8810	1.702139
0.4950	0.455358
0.1590	0.265711
0.7360	0.669407
0.9800	0.964221
0.5360	0.510696
1.3540	1.228805
0.7240	0.673194
1.8630	1.708484
1.9730	1.346001
0.5460	0.534697
1.4040	1.188414
1.3230	1.184296
0.4780	0.430787
0.2920	0.214171
1.8650	1.707499
1.3940	1.674125
0.8240	0.879656
1.7760	1.706489
1.7100	1.703160
1.4040	1.611033
1.5600	1.189216
1.3720	1.185015
0.9130	0.904886
1.7150	1.190347
1.5740	1.647200
0.4110	0.332140
0.6440	0.436146
0.4800	0.381110
1.6460	1.213913
0.4780	0.560829
0.9960	1.093941
1.9700	1.708913
1.3390	1.321975
1.4580	1.692403
1.5000	1.670034
0.4320	0.424467
1.7210	1.705258
1.5840	1.698210
0.5740	0.570314
1.0440	1.045568
1.2180	1.231395
0.7120	0.551079
1.0000	0.968574
0.6040	0.523002
0.7360	0.760357
1.8270	1.699563
1.8670	1.458941
0.7140	0.447773
1.7830	1.696628
0.8610	0.874772
1.7590	1.706183
0.0190	0.148014
1.9140	1.707127
1.6920	1.334972
0.5680	0.471030
0.4840	0.381853
0.2660	0.221316
1.8280	1.702125
1.7000	1.703345
0.2300	0.190041
0.0690	0.141785
0.1330	0.198184
1.1170	1.064244
0.6330	0.555690
0.5050	0.414845
1.7530	1.707903
1.3590	1.301731
1.6360	1.677765
1.1700	1.191583
0.7370	0.417117
0.3940	0.357662
0.6900	0.754746
