1.0630	1.000746
0.7180	0.662292
0.9590	1.040958
1.0900	1.060130
0.0750	0.105974
0.6770	0.801478
0.5960	0.637983
0.5070	0.434080
1.5840	1.572912
1.0200	1.061096
0.2160	0.113413
1.5240	1.616024
0.7930	0.743228
0.7330	0.798274
1.0810	1.057051
1.9480	1.886947
0.4070	0.095747
1.2310	1.172279
1.1580	1.061607
1.8870	1.885048
0.4920	0.355731
0.2080	0.265094
1.4280	1.345071
0.0030	0.095787
0.3350	0.478704
0.9750	0.873255
0.7820	0.784595
1.6960	1.873302
1.5040	1.448961
1.3100	1.186737
1.6650	1.442884
0.6540	0.537100
1.7770	1.663451
1.2300	1.248456
0.3900	0.318252
1.5040	1.431810
0.8960	0.813128
0.0840	0.098565
0.3300	0.220296
1.0040	1.004872
1.9400	1.756151
1.5570	1.573969
0.7920	0.906606
1.8960	1.877836
0.3960	0.486502
0.4800	0.510705
1.9430	1.886308
1.0410	1.050685
0.9760	1.017333
1.4310	1.444055
0.7690	0.851938
1.4310	1.365396
1.2400	1.208188
0.5680	0.502693
1.7530	1.673485
1.2660	1.216650
1.9390	1.758092
0.0550	0.141259
0.4180	0.291644
0.2350	0.148558
1.8750	1.886800
1.6480	1.641276
0.3560	0.237141
0.3070	0.312567
1.0590	1.054601
0.6210	0.620810
0.4010	0.343209
0.2380	0.097271
0.2910	0.267413
1.0960	1.062066
0.5220	0.545722
0.6930	0.779532
1.2660	1.147468
0.9250	0.937424
1.1870	1.218142
1.5040	1.501750
0.8830	0.978047
1.4070	1.392311
1.6850	1.874232
1.7380	1.772323
1.9000	1.887181
0.1050	0.199962
0.3690	0.316428
1.5020	1.486172
0.3900	0.306669
1.2850	1.207118
0.6970	0.731074
1.8220	1.759510
0.8240	0.677619
0.6440	0.572134
0.5520	0.499043
1.0800	1.057954
0.9390	0.959462
0.1810	0.149247
0.9930	0.950187
1.2980	1.244911
0.1430	0.106024
1.6220	1.647847
1.9480	1.758040
1.0270	0.922181
1.9410	1.887864
0.2480	0.274548
0.0750	0.105408
0.1660	0.251951
1.1370	1.150025
1.0320	1.056361
0.6890	0.612997
0.3500	0.176784
0.0520	0.093079
1.8900	1.672550
0.5970	0.565167
1.2730	1.257866
0.6060	0.656710
0.8500	0.741575
1.9840	1.887979
1.0960	1.073746
1.8940	1.877284
0.6650	0.557499
0.9300	0.882112
1.4580	1.390176
0.9210	1.003336
0.9010	0.977634
0.4630	0.471487
0.1600	0.092374
0.3550	0.372165
0.9930	0.937761
1.5190	1.585170
0.5790	0.611228
1.4370	1.295187
1.8180	1.749426
0.9120	0.948807
1.8230	1.762570
1.4440	1.415578
0.9610	0.971235
0.2860	0.274474
1.8060	1.883926
0.8020	0.746605
1.5250	1.528420
1.2990	1.269014
0.1070	0.206062
0.1850	0.269923
1.7270	1.748019
1.9920	1.887414
1.0510	1.014393
1.0410	1.058191
1.5580	1.676734
1.7230	1.687647
1.1840	1.150320
0.2670	0.251312
1.3860	1.401632
1.6280	1.674871
0.1220	0.116824
1.9340	1.760776
1.9350	1.887426
1.1310	1.131597
0.9380	0.953807
0.2990	0.383868
0.5790	0.657799
0.9390	0.924449
0.1350	0.161302
1.7350	1.884485
1.7900	1.882173
1.5110	1.500327
0.8130	0.847303
0.8330	0.940058
0.7860	0.816498
1.2500	1.255127
1.4260	1.403436
0.1000	0.211550
1.7150	1.745290
1.7170	1.689773
1.2670	1.235559
1.6330	1.672008
0.0550	0.097436
1.1330	1.099088
0.8040	0.812782
0.2380	0.160475
1.5890	1.616023
0.4430	0.366439
1.3740	1.429732
0.3580	0.509176
0.2840	0.315518
0.5640	0.573628
0.2090	0.180296
0.2830	0.160634
0.3040	0.142935
1.7620	1.707481
1.1220	1.119192
1.3870	1.381115
1.5310	1.416982
1.5250	1.617008
0.4690	0.441358
1.5030	1.472276
1.9430	1.875560
0.9780	1.006435
0.1240	0.180217
0.2500	0.203210
1.9650	1.887262
0.1710	0.282900
0.0640	0.169433
1.1610	1.099876
0.0170	0.099631
0.7920	0.721964
1.1230	1.079000
0.1480	0.112124
0.1440	0.097369
1.8330	1.770446
0.7770	0.845751
0.0940	0.157251
1.0110	0.933186
0.4550	0.410275
0.4570	0.400827
0.0580	0.093441
1.4580	1.417560
0.3070	0.295791
1.6530	1.663605
1.1500	1.073005
1.5460	1.545587
0.3080	0.244018
0.1430	0.215106
1.4830	1.399977
0.4810	0.471617
0.9240	0.855895
1.1950	1.145341
1.0340	1.055249
0.6930	0.822419
0.8130	0.828800
1.7730	1.879354
0.9650	0.970358
1.0220	1.055496
1.0170	0.986181
0.4740	0.547261
0.4890	0.627833
1.6560	1.699230
0.1120	0.168825
0.8820	0.855695
1.5550	1.595928
0.1120	0.128382
0.5890	0.573387
0.4410	0.589880
1.9820	1.746214
0.2740	0.170709
0.8950	0.896374
1.8850	1.881090
0.2410	0.191515
1.8810	1.750511
0.5050	0.376213
1.8110	1.764989
1.5140	1.635316
0.4150	0.441658
0.1350	0.163365
1.7770	1.650079
0.7670	0.740049
0.5670	0.578277
0.4100	0.252085
1.8360	1.880073
1.3420	1.256815
1.0680	1.063178
0.6240	0.327248
1.2000	1.171780
1.9020	1.886946
0.9350	0.922413
1.5380	1.678758
1.4290	1.278395
0.7260	0.584149
0.3740	0.485932
0.7230	0.793641
0.5140	0.575288
0.8260	0.938091
0.5970	0.503780
1.0000	1.055674
0.2500	0.229864
0.1260	0.098136
1.2010	1.123196
1.8850	1.750974
0.2590	0.331731
1.3450	1.272091
0.0100	0.094067
0.1090	0.205256
0.7530	0.761101
1.9490	1.754679
1.7780	1.735480
0.8090	0.732213
1.3880	1.321799
0.9580	0.810974
0.1490	0.131914
0.2870	0.196776
0.8790	0.858991
0.7180	0.620419
1.2740	1.249249
0.2020	0.181451
1.3370	1.250693
1.0150	1.011008
1.7580	1.762294
0.6800	0.718551
0.3160	0.279863
1.8610	1.884732
1.7110	1.745684
0.6120	0.730680
0.3790	0.125517
1.0800	1.064769
0.8420	0.851167
1.4130	1.436100
1.8200	1.756395
0.9160	0.854382
1.1890	1.204152
1.5130	1.537836
0.8710	0.820669
0.4470	0.618209
0.9660	0.967590
1.2120	1.164482
1.0860	1.090797
0.7490	0.685245
1.4400	1.439311
1.4870	1.487907
0.0940	0.093966
1.9100	1.887925
0.3860	0.455363
1.4150	1.510677
1.2080	1.174233
0.5110	0.240950
1.9710	1.756981
1.1700	1.096453
1.4820	1.413177
0.9800	0.945437
0.5120	0.540494
1.3360	1.314396
1.6010	1.586513
0.9510	1.020116
0.2250	0.097342
1.9460	1.756785
0.0450	0.093495
1.6340	1.724282
1.5920	1.661995
0.8520	0.834529
0.2120	0.227158
0.4460	0.403900
1.3480	1.285655
1.9480	1.887301
1.4990	1.576483
1.0610	1.053241
0.8190	0.673151
0.7580	0.743290
1.8470	1.885506
1.7010	1.736433
0.0950	0.113745
0.8270	0.888399
0.2580	0.096661
1.6760	1.728542
1.6380	1.723470
1.6370	1.658794
1.2090	1.179705
1.6860	1.748376
1.6650	1.638300
1.9680	1.887694
0.7960	0.841132
0.4100	0.292865
1.6760	1.580132
0.4120	0.427104
0.3440	0.251298
0.4300	0.409161
0.2960	0.245022
0.6950	0.749042
0.4880	0.573464
0.4490	0.403844
1.2890	1.244344
0.7350	0.774057
0.2300	0.145289
0.8690	0.926138
1.4530	1.414332
0.8030	0.808466
1.1800	1.176331
1.6030	1.630621
0.3510	0.189505
1.7420	1.878074
1.1640	1.068218
1.9540	1.869586
1.9050	1.885707
0.4580	0.459285
0.4530	0.460454
0.0270	0.109825
0.1940	0.185658
1.3710	1.293360
1.6420	1.762393
0.4910	0.416512
1.1860	1.166869
0.3320	0.169456
1.1990	1.211929
0.3480	0.335148
0.3650	0.424027
1.4750	1.368692
1.5960	1.652981
1.1940	1.217034
1.8260	1.742359
0.8710	0.765220
0.0250	0.117793
1.2340	1.244180
1.5290	1.641720
1.0110	1.052914
1.6520	1.687669
0.6710	0.750061
0.4750	0.453979
0.3190	0.237800
0.8090	0.723416
0.2550	0.239437
1.6680	1.692435
1.4030	1.398107
0.4120	0.286320
1.5560	1.518107
0.7550	0.672702
1.2750	1.262589
0.3080	0.118727
1.1910	1.116791
1.8080	1.878036
1.5290	1.451694
0.1740	0.160805
1.2600	1.200461
0.1030	0.138842
1.4470	1.558271
0.8770	0.825751
0.7480	0.596635
0.2250	0.210019
0.2150	0.275730
1.5440	1.546291
1.6480	1.647859
1.9650	1.754952
0.0570	0.122324
0.4530	0.485548
0.1200	0.134515
1.6070	1.518337
1.3440	1.305372
1.7500	1.720266
1.7610	1.884450
0.2550	0.269549
0.3150	0.273920
1.0620	0.987098
0.0510	0.096661
0.9950	0.965169
0.9230	1.000753
1.4110	1.424383
1.9100	1.750182
0.4540	0.430754
1.9500	1.886200
0.7930	0.809941
1.6640	1.736580
0.2420	0.234621
1.1940	1.203949
1.0020	0.944496
0.8810	0.800669
0.9390	0.849146
1.0300	1.052832
0.8940	0.968754
1.9570	1.856619
1.8130	1.879575
1.8800	1.887143
0.2110	0.263634
1.2430	1.243277
1.0650	1.078690
0.9320	0.961530
1.4360	1.437992
0.0750	0.147551
1.6100	1.644630
1.3180	1.247545
0.3670	0.233297
1.9880	1.885298
0.1720	0.099836
1.3420	1.375109
0.9710	1.047651
1.4830	1.425576
0.3850	0.391573
0.8340	0.874623
1.7310	1.695465
0.3630	0.293801
0.3400	0.188634
1.7650	1.862550
1.5130	1.506622
1.3270	1.284541
0.0320	0.101369
0.8950	0.975299
0.8630	0.962278
0.5040	0.299940
1.8980	1.755923
1.4980	1.402697
1.8830	1.762586
1.6760	1.695248
0.2280	0.243012
0.0880	0.141698
0.8420	0.821609
0.7450	0.746818
0.8390	0.742629
0.5000	0.498056
1.3570	1.189930
0.3600	0.255713
1.7360	1.652350
0.2710	0.362627
0.4140	0.473074
0.3590	0.163827
1.9690	1.888049
1.0270	1.051733
0.9640	0.885008
1.1300	1.067188
0.3290	0.335570
1.9300	1.887942
0.6140	0.453133
0.9200	0.777087
1.5230	1.459174
0.2960	0.250203
0.6690	0.680014
0.6960	0.661973
1.4020	1.310277
0.0870	0.120425
0.0160	0.105018
1.2020	1.183157
0.9650	0.924676
0.1290	0.181772
0.2650	0.386676
1.4440	1.430495
1.6870	1.639056
1.0720	1.068765
1.1810	1.146100
1.1600	1.133645
0.1270	0.176126
1.7660	1.745679
0.9370	0.877174
1.1000	1.055115
0.9160	0.840020
1.4950	1.559748
0.1710	0.144508
0.7590	0.643529
1.5120	1.632673
1.8240	1.723991
0.5510	0.438264
0.1050	0.140924
0.2330	0.094058
1.2630	1.264731
0.7130	0.611291
0.2600	0.230314
1.9080	1.756853
1.2890	1.268990
0.2960	0.557421
0.5810	0.536106
1.5530	1.537121
0.1860	0.227176
0.2160	0.274159
1.1470	1.153367
0.0950	0.167764
1.4480	1.472436
0.8690	0.965053
1.9360	1.757936
1.0330	1.053345
1.2820	1.241546
1.0620	1.052894
0.9780	1.022542
1.8590	1.885857
1.3670	1.316021
1.6180	1.610737
1.0010	0.933362
0.7700	0.663317
0.0320	0.160127
0.4280	0.357766
1.0190	1.056689
0.6080	0.394717
1.6760	1.701471
1.4370	1.405150
1.0450	1.048653
1.9250	1.884949
1.7820	1.752030
0.6560	0.270611
0.6410	0.533250
0.8010	0.804578
1.1580	1.122462
0.7870	0.485122
1.5180	1.577015
0.2350	0.125037
1.6590	1.649532
0.5220	0.535305
1.4310	1.413416
0.9920	1.043305
1.2130	1.229224
0.7920	0.857780
0.1570	0.110035
1.6470	1.646449
1.3320	1.261314
0.8790	0.789982
1.0400	0.976907
0.1450	0.353730
0.5110	0.195595
0.6060	0.506931
0.4590	0.467166
1.1680	1.138497
0.1150	0.107106
0.7560	0.778695
1.7590	1.745773
0.1470	0.100232
0.0250	0.092795
0.7120	0.851326
1.2990	1.290594
0.5800	0.623920
0.5610	0.525780
0.4350	0.486726
0.8780	0.959756
1.8500	1.887232
0.1890	0.258342
0.8790	0.846117
1.8970	1.884823
0.5580	0.417239
1.6910	1.651988
0.5420	0.696073
1.5170	1.639802
0.2970	0.464465
0.5710	0.660230
0.9420	0.977047
1.5780	1.711067
0.2860	0.227658
1.2690	1.253180
0.7530	0.777018
0.4430	0.426610
0.0490	0.093753
1.2220	1.229384
1.7270	1.759795
1.9110	1.762188
0.3400	0.457411
1.9100	1.755921
1.4650	1.468985
0.2600	0.138054
1.7630	1.763830
0.3320	0.383398
1.7120	1.690616
0.9780	0.947815
0.0250	0.115390
1.8230	1.869417
1.2130	1.149914
1.1480	1.056782
0.9180	0.949594
1.1600	1.160112
0.3180	0.458173
0.7000	0.734268
0.9970	0.927238
0.9270	0.931369
0.6100	0.511748
1.9450	1.887428
1.1910	1.173745
1.6660	1.703140
1.4650	1.513498
1.3800	1.382482
0.0690	0.148849
1.5020	1.488351
0.9500	0.855135
0.6300	0.681341
0.6690	0.600848
1.5380	1.457159
1.0720	1.085503
0.1980	0.102694
1.8150	1.871277
1.6310	1.693697
0.6270	0.610814
1.1440	1.103056
0.8390	0.813508
0.6230	0.606881
1.3780	1.255850
0.5900	0.571443
0.8710	0.890059
1.6940	1.710940
1.2410	1.224404
1.6300	1.617491
0.4260	0.537480
0.0030	0.139191
0.1830	0.118807
0.0030	0.159634
0.3350	0.383842
0.9930	1.064906
0.6140	0.566938
0.7170	0.762410
0.1590	0.349044
1.4040	1.395315
1.5260	1.572732
1.4190	1.471004
1.8420	1.746264
0.3540	0.491621
1.2390	1.187458
1.4070	1.260026
1.5720	1.614826
1.6320	1.694194
0.7190	0.641801
1.9130	1.737715
1.7870	1.763587
0.7780	0.711995
1.7230	1.603846
1.9510	1.754026
1.8680	1.756406
1.2310	1.172612
1.6790	1.734249
1.1260	1.162912
1.2270	1.177398
1.9780	1.763337
1.2630	1.184591
1.7300	1.734255
0.7930	0.799074
1.0220	1.055619
0.1780	0.293005
1.1490	1.099347
0.0600	0.092170
1.2270	1.181274
0.3060	0.143665
1.0510	1.054347
0.7600	0.697318
0.8470	0.845911
0.3930	0.273671
0.7120	0.733435
0.5810	0.647172
1.7600	1.781367
1.7830	1.693222
1.4620	1.487173
0.7090	0.834067
0.5920	0.637503
0.8160	0.847514
1.4840	1.465865
0.6320	0.576715
0.1340	0.115423
1.4290	1.410540
1.6480	1.877559
1.6790	1.695776
1.0240	1.041533
1.4330	1.397797
1.7360	1.735358
0.6920	0.611535
0.2780	0.126542
1.3480	1.312569
1.9830	1.887654
1.7560	1.730561
1.0370	1.023835
1.6640	1.653400
0.1070	0.277616
0.8070	0.800543
0.8780	0.670508
1.7260	1.695455
1.4260	1.331047
0.7080	0.586883
0.1570	0.110041
0.3700	0.458188
0.5720	0.483312
1.4940	1.488910
0.2140	0.108892
1.4960	1.500605
1.4740	1.414874
0.9810	0.967356
1.8620	1.886914
0.4070	0.412035
0.3440	0.395092
1.9490	1.618610
0.7360	0.749563
1.0780	1.058997
1.9090	1.887887
0.0960	0.120262
1.9950	1.887060
1.6490	1.667951
1.9240	1.764634
1.3030	1.241364
0.0530	0.096375
1.6980	1.691218
1.4120	1.385973
0.7900	0.815918
0.1250	0.093066
0.5730	0.439977
0.3640	0.389448
0.9560	1.039134
0.6570	0.788935
1.5490	1.469427
1.1490	1.108575
1.4990	1.427327
0.0720	0.097607
0.5300	0.522473
1.6420	1.588200
1.3380	1.248424
0.1830	0.104877
0.6790	0.601116
0.7350	0.632160
1.2780	1.270523
0.1570	0.252691
0.3750	0.308288
1.4560	1.376436
1.7430	1.651812
0.3540	0.363321
0.0390	0.162699
0.2470	0.415037
1.9120	1.785752
0.1360	0.117250
0.4370	0.574253
0.4660	0.531892
0.3080	0.407905
0.6790	0.685489
0.4970	0.490784
1.5680	1.614058
1.2850	1.229650
1.9100	1.886237
1.5440	1.663576
0.8530	0.797045
1.2780	1.242714
0.8380	0.819475
0.9970	0.949987
0.6020	0.620792
0.5230	0.525251
1.8970	1.674619
1.2480	1.245077
0.2970	0.263535
1.2440	1.257096
0.2880	0.193096
0.8930	0.921552
0.5800	0.710284
1.0300	1.059745
1.6410	1.744110
0.0810	0.094725
1.8450	1.762158
0.5100	0.529248
0.5860	0.407064
1.1430	1.115453
0.2140	0.240942
0.7130	0.611723
0.7170	0.725416
1.7470	1.734543
1.2440	1.236032
0.7210	0.691796
0.5350	0.670374
1.2660	1.239672
1.4350	1.464901
1.0810	1.053822
1.0680	0.962850
0.7060	0.626482
0.8440	0.859882
1.9810	1.887885
0.7060	0.599297
1.1290	1.120239
1.3040	1.250710
0.0860	0.196717
0.7610	0.587792
0.5340	0.662950
0.7920	0.815450
1.0790	1.119352
0.7010	0.589836
1.2720	1.231122
1.5510	1.566252
0.0360	0.168661
1.5940	1.646025
0.0490	0.108864
0.2900	0.195240
1.0720	1.121215
1.4430	1.582142
1.0430	1.055059
0.2770	0.274392
1.3730	1.372345
1.8250	1.692736
1.4780	1.389812
0.5420	0.411402
0.4430	0.455035
0.0900	0.196025
1.6590	1.723561
1.8410	1.879304
0.2800	0.206204
1.2900	1.258329
0.4420	0.431676
0.2230	0.232087
1.3480	1.239491
0.6550	0.519128
1.5280	1.522395
0.8620	0.822293
0.5890	0.627728
0.6550	0.520817
1.0040	1.043320
1.2910	1.295965
0.9470	0.802299
1.5560	1.553523
1.2390	1.231642
0.4540	0.487582
0.9190	0.866494
0.7230	0.776789
1.9780	1.617437
0.8020	0.864652
1.5240	1.510325
1.3690	1.321447
0.4300	0.397786
1.7440	1.880977
1.5900	1.472943
0.7760	0.785268
0.0420	0.115018
0.9930	1.046513
0.7710	0.803910
0.7320	0.580889
1.9460	1.758014
1.8140	1.882811
0.3790	0.194136
1.8690	1.886230
1.6210	1.645619
0.0400	0.131316
0.3260	0.204496
1.9780	1.888307
0.8210	0.833924
0.5430	0.533848
0.0550	0.098748
1.8850	1.761344
1.0560	1.056024
1.2500	1.247394
0.3990	0.151699
1.4380	1.452214
0.0280	0.097363
1.7330	1.735177
0.1770	0.121514
0.8440	0.801136
1.2950	1.251777
0.9790	0.847124
0.7560	0.802444
0.7460	0.759531
1.2800	1.224585
1.2590	1.253684
1.9820	1.886107
0.1720	0.333638
0.1600	0.109606
1.3440	1.308026
1.5270	1.399579
1.4290	1.421945
1.4500	1.415817
0.9990	1.026163
1.0890	1.091562
0.1620	0.097973
0.0180	0.107831
0.9920	0.947118
0.5210	0.319702
1.9670	1.763607
1.1870	1.114788
0.7040	0.687266
0.9170	0.803880
0.2870	0.339534
1.7220	1.682971
0.4420	0.401757
1.1630	1.060260
0.9920	0.957468
0.7420	0.790281
0.3780	0.381487
1.3810	1.399237
0.0910	0.160144
1.1580	1.068846
1.0070	0.981116
1.1060	1.054760
1.1430	1.206556
0.1570	0.095692
0.6800	0.816418
1.2360	1.179651
1.3820	1.382799
0.5390	0.622079
1.0540	1.053226
1.0080	0.975356
1.3520	1.292520
1.8710	1.757682
0.0580	0.111888
0.8110	0.848646
1.5760	1.670929
0.6370	0.403006
0.2890	0.221755
1.1410	1.110369
0.2730	0.241374
0.9070	0.795600
1.4370	1.431216
1.3400	1.312090
0.8550	0.854908
0.8650	0.849160
1.7090	1.749465
0.1120	0.249738
0.7420	0.713370
0.8140	0.723357
0.8570	0.894938
0.9910	1.044457
1.9790	1.882167
1.9960	1.885269
0.1950	0.198917
1.6500	1.703700
1.3290	1.234584
0.1470	0.196057
1.3600	1.325548
1.2950	1.316942
1.8280	1.760041
1.8470	1.886584
0.2610	0.362106
0.7690	0.690490
0.8180	0.853392
1.3920	1.381688
1.9900	1.887560
0.6340	0.439834
1.7570	1.765315
1.9190	1.770879
1.8410	1.885465
1.6720	1.627946
0.7820	0.822414
0.4730	0.247352
0.8100	0.873049
1.8950	1.756233
1.2660	1.247693
1.0130	1.049305
0.7990	0.848205
1.1540	1.127424
0.6440	0.635362
1.1740	1.163435
0.1910	0.512141
1.4180	1.410657
0.3620	0.172053
0.2790	0.147604
0.4100	0.443995
1.4110	1.407159
1.2990	1.305146
0.3090	0.451285
0.5260	0.551728
1.9890	1.756477
0.6970	0.543306
1.5050	1.484029
1.2840	1.234647
1.4640	1.421471
1.7700	1.870535
1.4790	1.415358
1.2000	1.222065
0.5140	0.403757
0.3680	0.376890
0.5250	0.634618
1.2660	1.250681
1.5500	1.708221
0.0910	0.114239
1.0570	1.057055
1.8540	1.760887
0.0140	0.094004
1.6180	1.647922
0.0650	0.098631
0.7820	0.680419
0.0140	0.093846
0.9600	0.992158
1.7240	1.706259
0.1450	0.208549
0.7520	0.719709
0.9370	0.841198
0.0890	0.103015
1.9310	1.748090
1.8730	1.755551
1.6030	1.407776
1.4070	1.407504
1.6140	1.625684
0.1330	0.202134
0.6410	0.698867
0.4430	0.400484
1.2130	1.183950
1.5280	1.507864
0.9970	1.027634
0.1420	0.105656
1.5500	1.581654
1.9870	1.756183
0.1430	0.141656
0.4760	0.587574
1.8420	1.751984
1.7220	1.686731
1.4120	1.363874
0.8680	0.843288
1.6580	1.688033
1.8550	1.808950
0.1000	0.092978
1.0780	1.117819
1.0860	1.055380
1.2290	1.189465
1.8070	1.759363
1.1300	1.061523
1.7860	1.752163
1.6520	1.644445
1.0250	0.976105
0.5060	0.461385
0.2000	0.096378
0.2800	0.284432
1.8420	1.748084
1.4670	1.628324
1.2010	1.178008
0.5340	0.560943
1.1230	1.062616
1.7220	1.746030
0.6670	0.590569
1.2420	1.186566
1.8750	1.884987
0.9730	0.950416
1.0560	1.048798
0.3420	0.212766
1.7930	1.719594
0.7790	0.772260
0.0400	0.092576
0.8210	0.817988
0.2520	0.110922
0.1230	0.115955
1.9410	1.886879
1.2100	1.137519
1.5590	1.609667
0.1510	0.234794
1.0610	1.053531
1.4770	1.598406
1.8880	1.879824
1.1890	1.201371
0.1680	0.167534
0.9950	0.899160
1.1070	1.152581
1.7970	1.752364
0.1320	0.229352
0.8480	0.782898
0.7500	0.764456
0.9350	0.874634
0.5290	0.269747
1.7830	1.741642
1.7620	1.715733
0.7580	0.701894
0.0190	0.095351
0.8590	0.833114
1.3330	1.308141
1.9530	1.862006
0.9690	0.977321
1.6710	1.877146
0.0400	0.097403
1.8640	1.761865
1.8100	1.886420
1.6110	1.724439
1.8480	1.756424
1.3740	1.340154
0.7380	0.817940
1.5350	1.531936
1.4980	1.401785
1.3180	1.328897
0.0850	0.096034
0.7530	0.791966
1.6130	1.666169
0.5290	0.183813
1.4140	1.433066
0.6840	0.746107
1.9940	1.886855
1.9420	1.727860
1.8340	1.751708
0.9450	0.856711
1.8620	1.750761
0.5430	0.670868
0.6100	0.549538
0.6820	0.677314
1.8850	1.885676
1.3640	1.344539
0.7230	0.812071
1.5510	1.495419
0.8650	0.813557
1.2700	1.236117
1.5190	1.500106
0.3400	0.327976
0.9150	0.860965
0.1250	0.227654
1.0600	1.059038
0.5660	0.653750
0.9540	0.865715
1.6650	1.662365
1.0320	0.948401
1.3400	1.258065
1.3220	1.247113
1.0970	1.066283
1.0330	1.050378
0.3650	0.411544
0.3460	0.317058
0.6380	0.651207
1.4030	1.375318
1.4000	1.379917
1.6570	1.732088
0.0480	0.173153
1.0050	1.027496
1.5920	1.649988
0.0410	0.101745
1.0520	1.022656
1.3630	1.361191
0.2510	0.157864
1.6090	1.706994
0.9760	0.928650
0.5720	0.614171
1.1190	1.096269
0.7280	0.606810
1.5300	1.497811
0.4730	0.367654
1.8360	1.755251
0.5130	0.536168
0.0250	0.197207
1.4010	1.444470
0.2320	0.445226
0.9840	1.056137
1.6740	1.706726
1.1340	1.089282
1.9860	1.758418
0.1590	0.274675
0.8930	0.965076
1.6500	1.692391
0.0090	0.094627
0.5550	0.601560
0.8850	0.907504
1.9170	1.752766
0.0560	0.093469
0.7880	0.807145
1.5010	1.440045
0.4210	0.394455
0.9280	0.969316
1.2000	1.185167
1.3930	1.353274
1.8710	1.884888
0.8400	0.778358
1.0510	1.055537
1.8650	1.723220
1.4410	1.397498
0.7970	0.958243
1.1070	1.066466
1.9880	1.885440
0.8510	0.860364
0.1900	0.107123
1.6020	1.735432
1.6290	1.646089
1.6670	1.742139
1.2710	1.247038
0.3450	0.094854
0.5110	0.651211
1.3550	1.269131
0.0740	0.211390
0.9830	0.858926
0.2080	0.250554
0.2530	0.164155
0.9750	1.034108
1.6130	1.650653
0.6660	0.511930
0.4350	0.511227
1.5350	1.592122
1.9640	1.755697
1.7430	1.710054
1.9210	1.884581
1.0190	1.052542
0.1790	0.165593
0.0820	0.107128
0.2970	0.264823
1.7450	1.700395
1.6240	1.647096
1.5200	1.502739
1.6760	1.681667
0.0160	0.094357
1.7090	1.733590
1.8690	1.852230
0.7220	0.763832
0.9090	0.858679
0.7840	0.772242
0.9630	1.045310
0.6610	0.706243
0.7280	0.811046
1.5760	1.400934
1.4400	1.338886
0.7640	0.726251
0.5110	0.431989
1.9400	1.768234
0.2330	0.117213
1.7850	1.667488
1.7180	1.636337
1.3390	1.267849
2.0000	1.886966
1.6630	1.649472
0.9960	0.838523
1.7240	1.719123
0.7420	0.830697
1.5620	1.590029
0.5820	0.733780
0.2310	0.132433
1.1940	1.236573
1.4410	1.403150
1.4830	1.500040
0.8600	0.716573
0.0460	0.094383
1.3940	1.343499
1.8910	1.885292
0.4540	0.552339
0.3580	0.433572
1.8640	1.763305
0.1570	0.195521
1.5920	1.582779
0.0320	0.137025
0.2310	0.357493
1.3380	1.276285
1.3590	1.322950
1.6350	1.645738
1.1260	1.072171
0.1340	0.096189
1.1930	1.088666
1.7790	1.876901
1.2740	1.187110
1.7600	1.760430
1.4920	1.467862
1.2190	1.188544
1.0660	1.034354
0.5030	0.379436
0.0360	0.115944
0.7950	0.800549
0.5510	0.496834
1.7350	1.709853
0.1140	0.269039
0.0120	0.120517
0.2880	0.161042
1.6950	1.722379
1.6860	1.653868
0.0090	0.092545
0.9620	0.973322
0.0510	0.127175
1.9020	1.704741
1.2580	1.178317
0.2070	0.155441
1.2160	1.182646
0.5450	0.530958
0.0280	0.093103
1.0050	0.975665
1.9630	1.632033
0.6900	0.572507
1.4170	1.330540
1.4270	1.374034
1.8530	1.886123
1.2300	1.183525
0.5070	0.475211
1.7070	1.727016
0.4900	0.546390
1.6220	1.759877
1.4980	1.482618
1.6030	1.659651
1.9950	1.887921
1.9690	1.755892
1.6250	1.686101
0.7940	0.853007
0.0190	0.092414
1.2840	1.257695
0.4720	0.453102
0.4630	0.317090
1.3500	1.307544
1.1450	1.187464
0.2420	0.226713
0.4850	0.475726
0.6840	0.763145
0.5460	0.532568
0.2800	0.373788
0.1790	0.200507
0.8370	0.796749
0.1050	0.188934
0.6700	0.599275
0.4020	0.415654
0.0200	0.092446
0.7590	0.750084
1.1810	1.171120
1.5170	1.490842
0.0250	0.092144
1.3170	1.276752
1.9030	1.751052
1.8120	1.885689
1.7680	1.760820
0.6450	0.639660
0.4140	0.451252
1.2160	1.144960
0.9350	0.855929
1.3840	1.254114
0.9580	1.020680
1.6700	1.568156
0.8910	0.841486
0.9030	1.030826
1.3530	1.409902
1.5680	1.550751
0.4250	0.570580
0.9570	0.947457
0.3070	0.220176
1.0170	1.010131
1.3070	1.206890
1.2090	1.179745
0.6870	0.661437
1.9740	1.877728
0.2200	0.209132
0.2990	0.204658
0.9730	0.968226
0.6170	0.578396
0.9220	0.823957
1.6740	1.598426
1.8180	1.694075
1.5550	1.699363
0.5370	0.607343
1.5670	1.642704
1.3300	1.190552
1.5970	1.675664
0.3350	0.253368
1.1580	1.115362
0.8890	0.982015
0.1160	0.141981
1.5230	1.584600
1.4830	1.421755
1.4730	1.460912
1.7700	1.745033
0.5770	0.619611
1.3040	1.253209
0.5490	0.578242
0.4580	0.468436
0.9630	0.939196
0.3740	0.275627
1.2620	1.232991
1.3980	1.416693
0.5110	0.557442
0.1760	0.230923
0.2850	0.208741
