1.0630	0.999557
0.7180	0.685643
0.9590	0.995254
1.0900	1.084099
0.0750	0.077056
0.6770	0.786469
0.5960	0.654509
0.5070	0.451724
1.5840	1.563779
1.0200	0.991362
0.2160	0.088355
1.5240	1.574432
0.7930	0.738061
0.7330	0.806190
1.0810	1.079511
1.9480	1.942739
0.4070	0.069165
1.2310	1.193842
1.1580	1.084644
1.8870	1.904991
0.4920	0.397451
0.2080	0.288828
1.4280	1.395598
0.0030	0.074591
0.3350	0.509117
0.9750	0.910228
0.7820	0.773561
1.6960	1.820743
1.5040	1.468447
1.3100	1.239906
1.6650	1.619633
0.6540	0.550107
1.7770	1.823248
1.2300	1.262020
0.3900	0.367016
1.5040	1.546271
0.8960	0.825212
0.0840	0.088016
0.3300	0.226099
1.0040	1.000750
1.9400	1.865883
1.5570	1.525843
0.7920	0.944694
1.8960	1.871125
0.3960	0.496799
0.4800	0.522387
1.9430	1.898930
1.0410	1.024503
0.9760	0.979929
1.4310	1.449766
0.7690	0.865235
1.4310	1.402392
1.2400	1.222643
0.5680	0.519311
1.7530	1.741208
1.2660	1.228355
1.9390	1.865738
0.0550	0.145924
0.4180	0.335188
0.2350	0.155457
1.8750	1.893932
1.6480	1.650350
0.3560	0.253357
0.3070	0.359781
1.0590	1.049895
0.6210	0.621750
0.4010	0.392553
0.2380	0.078160
0.2910	0.266126
1.0960	1.000301
0.5220	0.551503
0.6930	0.761449
1.2660	1.171952
0.9250	0.951340
1.1870	1.188063
1.5040	1.519444
0.8830	0.996891
1.4070	1.364248
1.6850	1.765345
1.7380	1.793134
1.9000	1.942742
0.1050	0.187833
0.3690	0.357862
1.5020	1.488215
0.3900	0.358514
1.2850	1.296908
0.6970	0.738661
1.8220	1.757744
0.8240	0.689024
0.6440	0.599180
0.5520	0.523162
1.0800	1.101687
0.9390	0.971126
0.1810	0.150731
0.9930	0.960155
1.2980	1.260400
0.1430	0.079791
1.6220	1.659489
1.9480	1.865911
1.0270	0.931802
1.9410	1.939233
0.2480	0.280175
0.0750	0.087296
0.1660	0.271653
1.1370	1.134936
1.0320	1.051184
0.6890	0.647256
0.3500	0.181241
0.0520	0.070398
1.8900	1.766629
0.5970	0.568478
1.2730	1.264084
0.6060	0.672210
0.8500	0.727685
1.9840	1.922351
1.0960	1.107305
1.8940	1.946124
0.6650	0.566894
0.9300	0.900297
1.4580	1.417879
0.9210	0.991079
0.9010	0.977380
0.4630	0.504198
0.1600	0.068526
0.3550	0.430624
0.9930	0.968558
1.5190	1.547533
0.5790	0.623474
1.4370	1.365906
1.8180	1.835208
0.9120	0.955606
1.8230	1.796075
1.4440	1.449215
0.9610	0.984525
0.2860	0.303574
1.8060	1.928317
0.8020	0.743695
1.5250	1.502820
1.2990	1.346992
0.1070	0.233849
0.1850	0.276998
1.7270	1.708516
1.9920	1.881270
1.0510	0.990163
1.0410	1.090047
1.5580	1.638989
1.7230	1.667491
1.1840	1.190508
0.2670	0.241776
1.3860	1.435000
1.6280	1.593583
0.1220	0.092065
1.9340	1.940423
1.9350	1.908576
1.1310	1.129887
0.9380	0.950673
0.2990	0.433611
0.5790	0.688296
0.9390	0.958312
0.1350	0.149695
1.7350	1.860006
1.7900	1.943434
1.5110	1.533388
0.8130	0.885712
0.8330	0.986118
0.7860	0.816745
1.2500	1.261822
1.4260	1.443287
0.1000	0.229092
1.7150	1.737653
1.7170	1.707359
1.2670	1.256787
1.6330	1.627426
0.0550	0.083021
1.1330	1.085644
0.8040	0.814925
0.2380	0.172652
1.5890	1.569229
0.4430	0.397010
1.3740	1.436577
0.3580	0.530419
0.2840	0.351643
0.5640	0.592570
0.2090	0.190609
0.2830	0.166517
0.3040	0.155749
1.7620	1.770751
1.1220	1.120161
1.3870	1.409769
1.5310	1.521352
1.5250	1.638182
0.4690	0.500340
1.5030	1.438309
1.9430	1.945845
0.9780	0.978313
0.1240	0.169211
0.2500	0.191443
1.9650	1.942849
0.1710	0.285107
0.0640	0.177822
1.1610	1.126128
0.0170	0.074178
0.7920	0.716648
1.1230	1.107293
0.1480	0.088796
0.1440	0.072512
1.8330	1.944233
0.7770	0.848761
0.0940	0.160457
1.0110	0.926824
0.4550	0.428241
0.4570	0.411671
0.0580	0.069525
1.4580	1.431857
0.3070	0.348626
1.6530	1.625873
1.1500	1.107992
1.5460	1.547918
0.3080	0.289281
0.1430	0.214963
1.4830	1.460885
0.4810	0.493015
0.9240	0.923826
1.1950	1.171451
1.0340	1.050929
0.6930	0.807538
0.8130	0.824143
1.7730	1.765886
0.9650	0.990334
1.0220	1.048800
1.0170	1.012622
0.4740	0.550094
0.4890	0.622162
1.6560	1.642591
0.1120	0.165155
0.8820	0.891011
1.5550	1.559577
0.1120	0.110801
0.5890	0.578480
0.4410	0.586034
1.9820	1.783540
0.2740	0.155231
0.8950	0.948110
1.8850	1.888040
0.2410	0.173303
1.8810	1.858411
0.5050	0.392401
1.8110	1.923803
1.5140	1.564219
0.4150	0.455632
0.1350	0.165689
1.7770	1.747915
0.7670	0.727915
0.5670	0.577057
0.4100	0.302148
1.8360	1.824641
1.3420	1.267433
1.0680	1.105241
0.6240	0.359601
1.2000	1.181250
1.9020	1.939508
0.9350	0.955128
1.5380	1.602649
1.4290	1.374112
0.7260	0.606336
0.3740	0.500785
0.7230	0.772312
0.5140	0.607170
0.8260	0.938400
0.5970	0.523911
1.0000	1.048527
0.2500	0.237129
0.1260	0.074047
1.2010	1.190428
1.8850	1.889286
0.2590	0.352656
1.3450	1.351522
0.0100	0.071814
0.1090	0.212999
0.7530	0.739437
1.9490	1.943830
1.7780	1.692926
0.8090	0.735018
1.3880	1.370720
0.9580	0.794787
0.1490	0.125643
0.2870	0.225863
0.8790	0.921274
0.7180	0.653360
1.2740	1.258404
0.2020	0.156775
1.3370	1.334691
1.0150	0.985442
1.7580	1.749855
0.6800	0.715768
0.3160	0.315126
1.8610	1.895367
1.7110	1.733908
0.6120	0.729130
0.3790	0.101566
1.0800	1.085076
0.8420	0.840701
1.4130	1.437113
1.8200	1.863192
0.9160	0.899590
1.1890	1.204181
1.5130	1.475116
0.8710	0.828069
0.4470	0.602120
0.9660	0.949655
1.2120	1.262879
1.0860	1.109156
0.7490	0.688152
1.4400	1.457065
1.4870	1.488531
0.0940	0.071382
1.9100	1.943002
0.3860	0.487334
1.4150	1.462723
1.2080	1.182398
0.5110	0.285169
1.9710	1.864323
1.1700	1.117995
1.4820	1.479819
0.9800	0.980809
0.5120	0.560472
1.3360	1.354514
1.6010	1.533660
0.9510	0.988012
0.2250	0.070869
1.9460	1.864370
0.0450	0.069086
1.6340	1.644083
1.5920	1.588447
0.8520	0.842309
0.2120	0.241853
0.4460	0.419573
1.3480	1.341523
1.9480	1.946449
1.4990	1.522954
1.0610	1.020272
0.8190	0.686176
0.7580	0.747527
1.8470	1.874077
1.7010	1.668014
0.0950	0.102394
0.8270	0.937703
0.2580	0.081377
1.6760	1.781595
1.6380	1.676895
1.6370	1.647813
1.2090	1.242479
1.6860	1.728144
1.6650	1.628617
1.9680	1.898059
0.7960	0.844941
0.4100	0.333729
1.6760	1.691869
0.4120	0.463804
0.3440	0.297629
0.4300	0.446175
0.2960	0.316036
0.6950	0.742086
0.4880	0.603059
0.4490	0.455872
1.2890	1.244506
0.7350	0.751284
0.2300	0.146745
0.8690	0.956218
1.4530	1.411834
0.8030	0.802093
1.1800	1.183085
1.6030	1.534890
0.3510	0.171232
1.7420	1.832397
1.1640	1.106490
1.9540	1.897245
1.9050	1.944508
0.4580	0.497796
0.4530	0.482219
0.0270	0.090814
0.1940	0.180464
1.3710	1.363959
1.6420	1.697022
0.4910	0.446120
1.1860	1.238872
0.3320	0.185338
1.1990	1.187292
0.3480	0.367429
0.3650	0.465637
1.4750	1.446342
1.5960	1.670392
1.1940	1.183462
1.8260	1.782947
0.8710	0.741055
0.0250	0.108464
1.2340	1.249310
1.5290	1.569057
1.0110	1.048390
1.6520	1.626642
0.6710	0.734993
0.4750	0.476737
0.3190	0.262322
0.8090	0.726775
0.2550	0.251035
1.6680	1.633958
1.4030	1.397357
0.4120	0.308675
1.5560	1.548769
0.7550	0.682690
1.2750	1.261911
0.3080	0.090539
1.1910	1.111765
1.8080	1.847527
1.5290	1.509598
0.1740	0.163916
1.2600	1.249819
0.1030	0.133023
1.4470	1.487287
0.8770	0.822167
0.7480	0.601975
0.2250	0.214196
0.2150	0.320030
1.5440	1.724768
1.6480	1.569526
1.9650	1.864739
0.0570	0.093136
0.4530	0.495644
0.1200	0.136159
1.6070	1.546440
1.3440	1.369656
1.7500	1.785000
1.7610	1.877697
0.2550	0.281959
0.3150	0.303150
1.0620	0.988195
0.0510	0.071895
0.9950	0.981935
0.9230	0.986785
1.4110	1.465042
1.9100	1.771320
0.4540	0.447829
1.9500	1.943814
0.7930	0.803666
1.6640	1.802680
0.2420	0.269591
1.1940	1.249162
1.0020	0.982235
0.8810	0.802588
0.9390	0.895129
1.0300	1.030656
0.8940	0.993273
1.9570	1.900771
1.8130	1.920695
1.8800	1.942819
0.2110	0.260092
1.2430	1.254148
1.0650	1.107161
0.9320	1.013430
1.4360	1.457848
0.0750	0.120404
1.6100	1.607409
1.3180	1.259421
0.3670	0.262662
1.9880	1.946452
0.1720	0.074704
1.3420	1.396359
0.9710	1.001366
1.4830	1.457229
0.3850	0.430740
0.8340	0.922544
1.7310	1.758547
0.3630	0.335853
0.3400	0.178545
1.7650	1.845818
1.5130	1.610619
1.3270	1.345930
0.0320	0.080812
0.8950	0.979812
0.8630	0.968728
0.5040	0.344345
1.8980	1.946166
1.4980	1.431018
1.8830	1.945832
1.6760	1.627616
0.2280	0.265585
0.0880	0.113971
0.8420	0.838031
0.7450	0.710347
0.8390	0.721360
0.5000	0.523560
1.3570	1.295334
0.3600	0.275042
1.7360	1.791502
0.2710	0.386937
0.4140	0.512784
0.3590	0.188183
1.9690	1.930912
1.0270	1.036076
0.9640	0.932696
1.1300	1.103428
0.3290	0.357616
1.9300	1.946488
0.6140	0.455533
0.9200	0.765642
1.5230	1.522596
0.2960	0.308693
0.6690	0.688884
0.6960	0.679659
1.4020	1.360562
0.0870	0.106230
0.0160	0.075150
1.2020	1.209455
0.9650	0.949578
0.1290	0.193806
0.2650	0.427514
1.4440	1.445912
1.6870	1.755238
1.0720	1.095506
1.1810	1.183172
1.1600	1.109223
0.1270	0.160633
1.7660	1.774101
0.9370	0.934034
1.1000	1.047053
0.9160	0.849607
1.4950	1.478874
0.1710	0.136629
0.7590	0.667685
1.5120	1.525528
1.8240	1.787646
0.5510	0.469272
0.1050	0.166785
0.2330	0.070638
1.2630	1.297652
0.7130	0.611402
0.2600	0.275265
1.9080	1.862691
1.2890	1.335471
0.2960	0.565784
0.5810	0.544176
1.5530	1.545525
0.1860	0.253396
0.2160	0.277706
1.1470	1.170451
0.0950	0.161018
1.4480	1.453201
0.8690	0.947762
1.9360	1.943202
1.0330	1.045723
1.2820	1.258013
1.0620	1.041425
0.9780	0.989912
1.8590	1.877875
1.3670	1.394376
1.6180	1.569703
1.0010	0.958315
0.7700	0.680840
0.0320	0.169243
0.4280	0.400716
1.0190	1.059384
0.6080	0.445890
1.6760	1.762785
1.4370	1.420598
1.0450	0.998887
1.9250	1.876554
1.7820	1.860509
0.6560	0.292988
0.6410	0.559843
0.8010	0.805049
1.1580	1.085720
0.7870	0.531977
1.5180	1.535252
0.2350	0.123066
1.6590	1.758844
0.5220	0.565213
1.4310	1.455828
0.9920	1.000510
1.2130	1.238685
0.7920	0.888068
0.1570	0.082465
1.6470	1.756754
1.3320	1.329844
0.8790	0.797291
1.0400	0.984922
0.1450	0.377971
0.5110	0.173409
0.6060	0.529805
0.4590	0.483293
1.1680	1.125484
0.1150	0.082224
0.7560	0.759695
1.7590	1.848672
0.1470	0.077530
0.0250	0.069250
0.7120	0.883043
1.2990	1.341497
0.5800	0.628715
0.5610	0.536256
0.4350	0.526428
0.8780	0.968548
1.8500	1.942678
0.1890	0.262202
0.8790	0.879526
1.8970	1.903037
0.5580	0.457267
1.6910	1.669420
0.5420	0.689161
1.5170	1.549912
0.2970	0.481828
0.5710	0.663627
0.9420	0.981535
1.5780	1.620023
0.2860	0.255997
1.2690	1.265481
0.7530	0.770168
0.4430	0.462401
0.0490	0.068936
1.2220	1.255564
1.7270	1.914802
1.9110	1.917239
0.3400	0.505861
1.9100	1.946392
1.4650	1.479445
0.2600	0.151487
1.7630	1.810553
0.3320	0.438612
1.7120	1.666290
0.9780	0.955107
0.0250	0.091553
1.8230	1.879362
1.2130	1.157459
1.1480	1.060367
0.9180	0.989768
1.1600	1.183965
0.3180	0.500115
0.7000	0.731424
0.9970	0.959405
0.9270	0.964597
0.6100	0.523619
1.9450	1.895119
1.1910	1.185992
1.6660	1.628977
1.4650	1.490361
1.3800	1.419589
0.0690	0.161489
1.5020	1.471013
0.9500	0.870125
0.6300	0.689939
0.6690	0.628650
1.5380	1.447551
1.0720	1.106951
0.1980	0.085706
1.8150	1.840549
1.6310	1.694565
0.6270	0.618469
1.1440	1.147546
0.8390	0.838404
0.6230	0.630802
1.3780	1.351780
0.5900	0.594932
0.8710	0.948440
1.6940	1.662173
1.2410	1.237432
1.6300	1.621604
0.4260	0.553124
0.0030	0.109638
0.1830	0.152653
0.0030	0.149716
0.3350	0.408093
0.9930	1.050311
0.6140	0.589072
0.7170	0.749503
0.1590	0.378904
1.4040	1.414306
1.5260	1.504331
1.4190	1.473627
1.8420	1.785374
0.3540	0.510093
1.2390	1.255091
1.4070	1.336086
1.5720	1.627071
1.6320	1.663129
0.7190	0.652183
1.9130	1.866053
1.7870	1.792932
0.7780	0.707931
1.7230	1.755572
1.9510	1.862325
1.8680	1.859421
1.2310	1.177169
1.6790	1.813272
1.1260	1.177714
1.2270	1.187474
1.9780	1.946337
1.2630	1.219261
1.7300	1.832772
0.7930	0.767087
1.0220	1.052638
0.1780	0.347327
1.1490	1.114808
0.0600	0.068785
1.2270	1.185503
0.3060	0.154968
1.0510	1.045440
0.7600	0.707122
0.8470	0.880461
0.3930	0.333930
0.7120	0.736656
0.5810	0.660172
1.7600	1.753007
1.7830	1.667734
1.4620	1.490824
0.7090	0.808490
0.5920	0.637289
0.8160	0.865014
1.4840	1.472476
0.6320	0.591518
0.1340	0.122030
1.4290	1.440110
1.6480	1.814819
1.6790	1.748368
1.0240	1.012453
1.4330	1.432712
1.7360	1.840052
0.6920	0.630311
0.2780	0.109460
1.3480	1.354125
1.9830	1.942848
1.7560	1.807649
1.0370	1.011058
1.6640	1.710520
0.1070	0.303043
0.8070	0.813685
0.8780	0.686735
1.7260	1.730901
1.4260	1.404404
0.7080	0.600015
0.1570	0.093152
0.3700	0.491674
0.5720	0.504349
1.4940	1.534344
0.2140	0.088835
1.4960	1.483226
1.4740	1.435096
0.9810	0.986354
1.8620	1.946435
0.4070	0.472768
0.3440	0.432578
1.9490	1.931369
0.7360	0.738378
1.0780	1.051752
1.9090	1.946496
0.0960	0.102562
1.9950	1.904853
1.6490	1.676897
1.9240	1.878588
1.3030	1.258399
0.0530	0.072075
1.6980	1.625315
1.4120	1.402422
0.7900	0.817386
0.1250	0.069781
0.5730	0.481359
0.3640	0.438811
0.9560	0.992933
0.6570	0.772380
1.5490	1.449644
1.1490	1.129095
1.4990	1.459353
0.0720	0.073384
0.5300	0.540818
1.6420	1.621640
1.3380	1.332955
0.1830	0.092752
0.6790	0.607699
0.7350	0.661420
1.2780	1.343680
0.1570	0.247928
0.3750	0.355201
1.4560	1.403994
1.7430	1.755225
0.3540	0.400087
0.0390	0.162965
0.2470	0.451275
1.9120	1.944439
0.1360	0.134316
0.4370	0.577320
0.4660	0.545114
0.3080	0.453762
0.6790	0.705808
0.4970	0.514188
1.5680	1.564583
1.2850	1.260394
1.9100	1.893033
1.5440	1.603073
0.8530	0.786468
1.2780	1.255180
0.8380	0.811803
0.9970	0.963555
0.6020	0.641445
0.5230	0.536476
1.8970	1.941240
1.2480	1.245228
0.2970	0.293523
1.2440	1.267828
0.2880	0.185490
0.8930	0.949827
0.5800	0.712803
1.0300	1.079387
1.6410	1.629642
0.0810	0.073701
1.8450	1.885717
0.5100	0.549052
0.5860	0.447806
1.1430	1.145779
0.2140	0.239526
0.7130	0.626122
0.7170	0.722009
1.7470	1.773786
1.2440	1.267691
0.7210	0.699293
0.5350	0.696177
1.2660	1.257027
1.4350	1.462973
1.0810	1.060149
1.0680	0.975515
0.7060	0.642494
0.8440	0.882583
1.9810	1.946485
0.7060	0.607484
1.1290	1.110477
1.3040	1.259029
0.0860	0.183941
0.7610	0.600618
0.5340	0.710064
0.7920	0.814948
1.0790	1.150254
0.7010	0.613778
1.2720	1.217425
1.5510	1.561935
0.0360	0.167114
1.5940	1.625493
0.0490	0.089326
0.2900	0.165863
1.0720	1.168656
1.4430	1.546141
1.0430	1.039937
0.2770	0.330983
1.3730	1.413651
1.8250	1.799831
1.4780	1.402162
0.5420	0.457129
0.4430	0.464940
0.0900	0.173502
1.6590	1.682141
1.8410	1.867559
0.2800	0.172367
1.2900	1.290709
0.4420	0.467592
0.2230	0.245208
1.3480	1.270894
0.6550	0.529757
1.5280	1.522653
0.8620	0.813886
0.5890	0.651089
0.6550	0.547544
1.0040	0.990019
1.2910	1.345434
0.9470	0.785702
1.5560	1.589080
1.2390	1.231178
0.4540	0.517361
0.9190	0.913928
0.7230	0.778025
1.9780	1.873248
0.8020	0.892729
1.5240	1.472933
1.3690	1.398694
0.4300	0.443479
1.7440	1.907244
1.5900	1.500277
0.7760	0.776542
0.0420	0.094084
0.9930	1.018144
0.7710	0.797273
0.7320	0.578990
1.9460	1.865652
1.8140	1.863319
0.3790	0.209989
1.8690	1.935349
1.6210	1.624431
0.0400	0.129670
0.3260	0.179510
1.9780	1.944896
0.8210	0.817363
0.5430	0.557150
0.0550	0.077494
1.8850	1.918238
1.0560	1.034897
1.2500	1.240585
0.3990	0.160214
1.4380	1.455406
0.0280	0.071043
1.7330	1.785427
0.1770	0.102613
0.8440	0.813624
1.2950	1.292654
0.9790	0.898061
0.7560	0.818051
0.7460	0.737372
1.2800	1.188634
1.2590	1.255824
1.9820	1.900553
0.1720	0.358285
0.1600	0.076988
1.3440	1.345433
1.5270	1.593727
1.4290	1.466657
1.4500	1.439064
0.9990	0.992597
1.0890	1.106398
0.1620	0.074734
0.0180	0.085311
0.9920	0.987885
0.5210	0.358967
1.9670	1.944510
1.1870	1.120647
0.7040	0.671162
0.9170	0.798924
0.2870	0.357965
1.7220	1.813699
0.4420	0.443051
1.1630	1.109221
0.9920	0.983866
0.7420	0.787894
0.3780	0.408628
1.3810	1.441570
0.0910	0.145795
1.1580	1.105962
1.0070	1.011536
1.1060	1.079906
1.1430	1.182957
0.1570	0.072256
0.6800	0.788751
1.2360	1.297480
1.3820	1.410698
0.5390	0.660665
1.0540	1.049310
1.0080	0.974863
1.3520	1.358881
1.8710	1.864389
0.0580	0.078900
0.8110	0.849951
1.5760	1.701195
0.6370	0.441295
0.2890	0.226209
1.1410	1.167294
0.2730	0.237651
0.9070	0.792579
1.4370	1.436654
1.3400	1.368191
0.8550	0.881720
0.8650	0.854616
1.7090	1.787094
0.1120	0.300303
0.7420	0.717845
0.8140	0.724807
0.8570	0.946291
0.9910	0.995110
1.9790	1.946310
1.9960	1.924480
0.1950	0.184279
1.6500	1.801041
1.3290	1.283915
0.1470	0.188379
1.3600	1.320689
1.2950	1.353667
1.8280	1.862735
1.8470	1.893431
0.2610	0.390626
0.7690	0.697865
0.8180	0.911089
1.3920	1.393455
1.9900	1.901012
0.6340	0.465879
1.7570	1.700380
1.9190	1.923267
1.8410	1.894201
1.6720	1.750909
0.7820	0.827261
0.4730	0.284302
0.8100	0.852799
1.8950	1.816400
1.2660	1.265029
1.0130	1.015141
0.7990	0.883486
1.1540	1.184193
0.6440	0.650298
1.1740	1.179095
0.1910	0.527260
1.4180	1.432703
0.3620	0.179971
0.2790	0.180131
0.4100	0.483176
1.4110	1.432865
1.2990	1.320759
0.3090	0.480475
0.5260	0.565061
1.9890	1.866004
0.6970	0.551459
1.5050	1.473924
1.2840	1.258657
1.4640	1.434446
1.7700	1.795255
1.4790	1.548135
1.2000	1.254701
0.5140	0.447674
0.3680	0.388089
0.5250	0.660442
1.2660	1.254878
1.5500	1.623479
0.0910	0.113005
1.0570	1.063911
1.8540	1.886869
0.0140	0.069895
1.6180	1.634416
0.0650	0.081212
0.7820	0.672321
0.0140	0.068613
0.9600	0.982663
1.7240	1.649664
0.1450	0.229002
0.7520	0.709143
0.9370	0.861654
0.0890	0.077604
1.9310	1.945900
1.8730	1.858058
1.6030	1.563330
1.4070	1.413900
1.6140	1.563421
0.1330	0.194101
0.6410	0.714239
0.4430	0.428624
1.2130	1.187224
1.5280	1.514396
0.9970	0.998402
0.1420	0.084929
1.5500	1.609343
1.9870	1.865118
0.1430	0.142123
0.4760	0.579754
1.8420	1.945604
1.7220	1.665972
1.4120	1.407827
0.8680	0.866859
1.6580	1.662730
1.8550	1.924354
0.1000	0.070051
1.0780	1.110436
1.0860	1.024097
1.2290	1.245183
1.8070	1.752653
1.1300	1.098427
1.7860	1.850888
1.6520	1.598496
1.0250	0.965541
0.5060	0.477380
0.2000	0.070863
0.2800	0.332423
1.8420	1.844284
1.4670	1.537911
1.2010	1.189549
0.5340	0.564686
1.1230	1.112008
1.7220	1.799993
0.6670	0.621224
1.2420	1.233728
1.8750	1.874536
0.9730	0.965067
1.0560	0.994592
0.3420	0.238500
1.7930	1.805381
0.7790	0.751176
0.0400	0.068741
0.8210	0.818847
0.2520	0.079683
0.1230	0.080507
1.9410	1.945770
1.2100	1.149128
1.5590	1.572981
0.1510	0.241156
1.0610	1.046076
1.4770	1.515163
1.8880	1.861867
1.1890	1.190087
0.1680	0.175882
0.9950	0.939511
1.1070	1.148823
1.7970	1.854423
0.1320	0.225450
0.8480	0.753938
0.7500	0.744320
0.9350	0.913768
0.5290	0.334118
1.7830	1.821880
1.7620	1.711127
0.7580	0.720502
0.0190	0.070564
0.8590	0.883586
1.3330	1.357495
1.9530	1.946389
0.9690	0.982860
1.6710	1.818679
0.0400	0.074697
1.8640	1.883300
1.8100	1.876475
1.6110	1.623458
1.8480	1.858742
1.3740	1.369845
0.7380	0.797896
1.5350	1.570156
1.4980	1.492966
1.3180	1.383296
0.0850	0.078215
0.7530	0.778715
1.6130	1.589283
0.5290	0.205306
1.4140	1.441538
0.6840	0.729463
1.9940	1.890932
1.9420	1.945517
1.8340	1.851185
0.9450	0.915253
1.8620	1.755600
0.5430	0.678863
0.6100	0.568988
0.6820	0.698708
1.8850	1.945408
1.3640	1.392952
0.7230	0.794929
1.5510	1.494439
0.8650	0.826503
1.2700	1.253161
1.5190	1.466222
0.3400	0.372488
0.9150	0.882412
0.1250	0.246984
1.0600	1.083903
0.5660	0.655158
0.9540	0.918753
1.6650	1.675967
1.0320	0.982400
1.3400	1.337893
1.3220	1.254955
1.0970	1.099224
1.0330	0.999545
0.3650	0.462251
0.3460	0.316224
0.6380	0.659517
1.4030	1.399852
1.4000	1.399368
1.6570	1.638415
0.0480	0.158729
1.0050	0.989732
1.5920	1.574927
0.0410	0.077827
1.0520	0.985632
1.3630	1.363421
0.2510	0.174795
1.6090	1.680543
0.9760	0.947784
0.5720	0.607578
1.1190	1.112373
0.7280	0.599609
1.5300	1.544217
0.4730	0.407649
1.8360	1.795260
0.5130	0.555541
0.0250	0.187313
1.4010	1.413193
0.2320	0.483960
0.9840	1.050779
1.6740	1.686797
1.1340	1.114549
1.9860	1.893649
0.1590	0.306933
0.8930	0.976344
1.6500	1.626195
0.0090	0.071135
0.5550	0.599405
0.8850	0.924981
1.9170	1.859212
0.0560	0.069856
0.7880	0.797776
1.5010	1.466748
0.4210	0.444746
0.9280	0.984580
1.2000	1.247143
1.3930	1.400482
1.8710	1.946007
0.8400	0.783824
1.0510	1.043065
1.8650	1.824357
1.4410	1.430650
0.7970	0.954823
1.1070	1.100739
1.9880	1.946438
0.8510	0.903013
0.1900	0.092162
1.6020	1.628456
1.6290	1.685442
1.6670	1.708072
1.2710	1.261063
0.3450	0.071101
0.5110	0.675640
1.3550	1.295967
0.0740	0.224784
0.9830	0.887275
0.2080	0.278591
0.2530	0.155078
0.9750	0.980040
1.6130	1.628906
0.6660	0.543082
0.4350	0.533540
1.5350	1.555881
1.9640	1.944333
1.7430	1.815417
1.9210	1.942435
1.0190	1.026011
0.1790	0.171689
0.0820	0.080514
0.2970	0.276453
1.7450	1.664988
1.6240	1.624757
1.5200	1.531453
1.6760	1.740598
0.0160	0.069371
1.7090	1.742952
1.8690	1.890386
0.7220	0.754079
0.9090	0.892766
0.7840	0.752430
0.9630	0.979498
0.6610	0.695182
0.7280	0.796944
1.5760	1.547110
1.4400	1.397370
0.7640	0.726433
0.5110	0.472347
1.9400	1.946275
0.2330	0.083907
1.7850	1.798134
1.7180	1.678327
1.3390	1.342392
2.0000	1.945229
1.6630	1.626784
0.9960	0.823783
1.7240	1.797528
0.7420	0.810136
1.5620	1.562716
0.5820	0.723253
0.2310	0.135854
1.1940	1.241095
1.4410	1.430839
1.4830	1.486759
0.8600	0.715117
0.0460	0.070687
1.3940	1.396863
1.8910	1.945538
0.4540	0.558116
0.3580	0.463802
1.8640	1.796059
0.1570	0.192526
1.5920	1.526103
0.0320	0.137690
0.2310	0.406139
1.3380	1.340606
1.3590	1.400301
1.6350	1.568541
1.1260	1.102296
0.1340	0.072627
1.1930	1.113927
1.7790	1.853873
1.2740	1.254053
1.7600	1.803191
1.4920	1.448983
1.2190	1.260824
1.0660	0.995060
0.5030	0.442600
0.0360	0.089295
0.7950	0.811259
0.5510	0.534519
1.7350	1.687067
0.1140	0.295038
0.0120	0.118176
0.2880	0.195456
1.6950	1.754810
1.6860	1.621228
0.0090	0.068801
0.9620	0.982308
0.0510	0.114662
1.9020	1.944228
1.2580	1.188674
0.2070	0.162516
1.2160	1.188039
0.5450	0.549256
0.0280	0.069864
1.0050	0.986952
1.9630	1.918673
0.6900	0.577389
1.4170	1.395224
1.4270	1.424510
1.8530	1.946115
1.2300	1.194649
0.5070	0.504161
1.7070	1.733851
0.4900	0.577037
1.6220	1.717737
1.4980	1.521357
1.6030	1.609268
1.9950	1.946486
1.9690	1.943731
1.6250	1.624215
0.7940	0.850834
0.0190	0.069186
1.2840	1.259474
0.4720	0.486499
0.4630	0.360882
1.3500	1.352782
1.1450	1.237118
0.2420	0.264893
0.4850	0.493278
0.6840	0.750853
0.5460	0.544949
0.2800	0.382698
0.1790	0.235920
0.8370	0.806306
0.1050	0.188846
0.6700	0.617771
0.4020	0.457158
0.0200	0.068823
0.7590	0.737317
1.1810	1.175924
1.5170	1.522662
0.0250	0.068855
1.3170	1.334225
1.9030	1.945912
1.8120	1.930696
1.7680	1.752118
0.6450	0.666525
0.4140	0.474459
1.2160	1.163177
0.9350	0.929460
1.3840	1.261008
0.9580	0.992384
1.6700	1.730423
0.8910	0.836927
0.9030	0.986882
1.3530	1.414971
1.5680	1.549196
0.4250	0.568595
0.9570	0.965643
0.3070	0.252152
1.0170	0.979068
1.3070	1.300588
1.2090	1.186834
0.6870	0.679287
1.9740	1.946414
0.2200	0.211722
0.2990	0.183355
0.9730	0.986875
0.6170	0.574788
0.9220	0.832033
1.6740	1.610614
1.8180	1.780186
1.5550	1.630924
0.5370	0.623694
1.5670	1.627073
1.3300	1.292386
1.5970	1.625408
0.3350	0.268543
1.1580	1.146459
0.8890	0.992403
0.1160	0.166012
1.5230	1.564166
1.4830	1.464806
1.4730	1.484645
1.7700	1.845089
0.5770	0.618596
1.3040	1.307906
0.5490	0.568337
0.4580	0.493194
0.9630	0.980534
0.3740	0.329817
1.2620	1.254859
1.3980	1.432172
0.5110	0.558476
0.1760	0.212470
0.2850	0.195996
