1.0630	1.005413
0.7180	0.674950
0.9590	1.006222
1.0900	1.111789
0.0750	0.124811
0.6770	0.803956
0.5960	0.636428
0.5070	0.469417
1.5840	1.616362
1.0200	1.006481
0.2160	0.143203
1.5240	1.628933
0.7930	0.756332
0.7330	0.832162
1.0810	1.115656
1.9480	1.848872
0.4070	0.115921
1.2310	1.131830
1.1580	1.107110
1.8870	1.793272
0.4920	0.403613
0.2080	0.313280
1.4280	1.389129
0.0030	0.107822
0.3350	0.537787
0.9750	0.878423
0.7820	0.803844
1.6960	1.862042
1.5040	1.475803
1.3100	1.199324
1.6650	1.583030
0.6540	0.596251
1.7770	1.853734
1.2300	1.297225
0.3900	0.386958
1.5040	1.549467
0.8960	0.858716
0.0840	0.145670
0.3300	0.278118
1.0040	0.989139
1.9400	1.769638
1.5570	1.560331
0.7920	0.930603
1.8960	1.862735
0.3960	0.519652
0.4800	0.560262
1.9430	1.771723
1.0410	1.007135
0.9760	0.996482
1.4310	1.483406
0.7690	0.889156
1.4310	1.417973
1.2400	1.222589
0.5680	0.545455
1.7530	1.720230
1.2660	1.250459
1.9390	1.770653
0.0550	0.159690
0.4180	0.353217
0.2350	0.173484
1.8750	1.784143
1.6480	1.675013
0.3560	0.302314
0.3070	0.392259
1.0590	1.096306
0.6210	0.659231
0.4010	0.392378
0.2380	0.136102
0.2910	0.304445
1.0960	1.006582
0.5220	0.572851
0.6930	0.733462
1.2660	1.149863
0.9250	0.946767
1.1870	1.214954
1.5040	1.551781
0.8830	0.989427
1.4070	1.425843
1.6850	1.856132
1.7380	1.766883
1.9000	1.850660
0.1050	0.261946
0.3690	0.380096
1.5020	1.556660
0.3900	0.388268
1.2850	1.236732
0.6970	0.705798
1.8220	1.768464
0.8240	0.659998
0.6440	0.591685
0.5520	0.555145
1.0800	1.129671
0.9390	0.959966
0.1810	0.209180
0.9930	0.948366
1.2980	1.266326
0.1430	0.130099
1.6220	1.639322
1.9480	1.770883
1.0270	0.918127
1.9410	1.818500
0.2480	0.348181
0.0750	0.140856
0.1660	0.326628
1.1370	1.125800
1.0320	1.117114
0.6890	0.631975
0.3500	0.243117
0.0520	0.102494
1.8900	1.747767
0.5970	0.587276
1.2730	1.286179
0.6060	0.640428
0.8500	0.724810
1.9840	1.863868
1.0960	1.129287
1.8940	1.863378
0.6650	0.593594
0.9300	0.910304
1.4580	1.453307
0.9210	0.995115
0.9010	0.966507
0.4630	0.515259
0.1600	0.099226
0.3550	0.446136
0.9930	0.959422
1.5190	1.562150
0.5790	0.618194
1.4370	1.244842
1.8180	1.767510
0.9120	0.941711
1.8230	1.769422
1.4440	1.470789
0.9610	0.980500
0.2860	0.349047
1.8060	1.842276
0.8020	0.739330
1.5250	1.560328
1.2990	1.326136
0.1070	0.222830
0.1850	0.314771
1.7270	1.766556
1.9920	1.863614
1.0510	1.002075
1.0410	1.116649
1.5580	1.703770
1.7230	1.754025
1.1840	1.199520
0.2670	0.298275
1.3860	1.461595
1.6280	1.669286
0.1220	0.128708
1.9340	1.770984
1.9350	1.863824
1.1310	1.131879
0.9380	0.950232
0.2990	0.455455
0.5790	0.674491
0.9390	0.927405
0.1350	0.173411
1.7350	1.781909
1.7900	1.862767
1.5110	1.495967
0.8130	0.924798
0.8330	0.969121
0.7860	0.836816
1.2500	1.316339
1.4260	1.462236
0.1000	0.265560
1.7150	1.831022
1.7170	1.806945
1.2670	1.294177
1.6330	1.693383
0.0550	0.127495
1.1330	1.120035
0.8040	0.838328
0.2380	0.183280
1.5890	1.635185
0.4430	0.446784
1.3740	1.463773
0.3580	0.554698
0.2840	0.379078
0.5640	0.604613
0.2090	0.250980
0.2830	0.178964
0.3040	0.200766
1.7620	1.762883
1.1220	1.147063
1.3870	1.424423
1.5310	1.496306
1.5250	1.625010
0.4690	0.499172
1.5030	1.483061
1.9430	1.863277
0.9780	0.976357
0.1240	0.206835
0.2500	0.231137
1.9650	1.842948
0.1710	0.325554
0.0640	0.204838
1.1610	1.145309
0.0170	0.122817
0.7920	0.710131
1.1230	1.121089
0.1480	0.145646
0.1440	0.118206
1.8330	1.862504
0.7770	0.844481
0.0940	0.205169
1.0110	0.910396
0.4550	0.464666
0.4570	0.451582
0.0580	0.103868
1.4580	1.465873
0.3070	0.412028
1.6530	1.721561
1.1500	1.121260
1.5460	1.566447
0.3080	0.369160
0.1430	0.233181
1.4830	1.494763
0.4810	0.530659
0.9240	0.909040
1.1950	1.163513
1.0340	1.026643
0.6930	0.834200
0.8130	0.828665
1.7730	1.774834
0.9650	0.984220
1.0220	1.111655
1.0170	1.007223
0.4740	0.563245
0.4890	0.619682
1.6560	1.750621
0.1120	0.205886
0.8820	0.879998
1.5550	1.620557
0.1120	0.143643
0.5890	0.592598
0.4410	0.589269
1.9820	1.767939
0.2740	0.197565
0.8950	0.928485
1.8850	1.844028
0.2410	0.218045
1.8810	1.768134
0.5050	0.426528
1.8110	1.862487
1.5140	1.630648
0.4150	0.508847
0.1350	0.198923
1.7770	1.730903
0.7670	0.761090
0.5670	0.591156
0.4100	0.353589
1.8360	1.782824
1.3420	1.246256
1.0680	1.121745
0.6240	0.384992
1.2000	1.130294
1.9020	1.839053
0.9350	0.916207
1.5380	1.673638
1.4290	1.343551
0.7260	0.626300
0.3740	0.550079
0.7230	0.786919
0.5140	0.593652
0.8260	0.926999
0.5970	0.561336
1.0000	1.111216
0.2500	0.303028
0.1260	0.119712
1.2010	1.174312
1.8850	1.769009
0.2590	0.396612
1.3450	1.313581
0.0100	0.114700
0.1090	0.240310
0.7530	0.774536
1.9490	1.769902
1.7780	1.760681
0.8090	0.726056
1.3880	1.349078
0.9580	0.829739
0.1490	0.162169
0.2870	0.304600
0.8790	0.923041
0.7180	0.646929
1.2740	1.313719
0.2020	0.189210
1.3370	1.299184
1.0150	0.996519
1.7580	1.773484
0.6800	0.699749
0.3160	0.312926
1.8610	1.771563
1.7110	1.760505
0.6120	0.739929
0.3790	0.166666
1.0800	1.039305
0.8420	0.858859
1.4130	1.461590
1.8200	1.769766
0.9160	0.882281
1.1890	1.229366
1.5130	1.615690
0.8710	0.867493
0.4470	0.617075
0.9660	0.916838
1.2120	1.223411
1.0860	1.140730
0.7490	0.712242
1.4400	1.471976
1.4870	1.496271
0.0940	0.114794
1.9100	1.862799
0.3860	0.548431
1.4150	1.483651
1.2080	1.225085
0.5110	0.314110
1.9710	1.770582
1.1700	1.137864
1.4820	1.481324
0.9800	0.949810
0.5120	0.584787
1.3360	1.336748
1.6010	1.559240
0.9510	1.001505
0.2250	0.109674
1.9460	1.770389
0.0450	0.101555
1.6340	1.756667
1.5920	1.662226
0.8520	0.859211
0.2120	0.259982
0.4460	0.453314
1.3480	1.315137
1.9480	1.863840
1.4990	1.569857
1.0610	1.007016
0.8190	0.654635
0.7580	0.779323
1.8470	1.860354
1.7010	1.758996
0.0950	0.149722
0.8270	0.937580
0.2580	0.125176
1.6760	1.850240
1.6380	1.758064
1.6370	1.749509
1.2090	1.232102
1.6860	1.827772
1.6650	1.674189
1.9680	1.863526
0.7960	0.896367
0.4100	0.364515
1.6760	1.698691
0.4120	0.487649
0.3440	0.299749
0.4300	0.467163
0.2960	0.321188
0.6950	0.728708
0.4880	0.608382
0.4490	0.483363
1.2890	1.248170
0.7350	0.770214
0.2300	0.169892
0.8690	0.945239
1.4530	1.460967
0.8030	0.815990
1.1800	1.159866
1.6030	1.593834
0.3510	0.196356
1.7420	1.861921
1.1640	1.136248
1.9540	1.771188
1.9050	1.863525
0.4580	0.526489
0.4530	0.493762
0.0270	0.139740
0.1940	0.224063
1.3710	1.340664
1.6420	1.780599
0.4910	0.473329
1.1860	1.218754
0.3320	0.231711
1.1990	1.194262
0.3480	0.394505
0.3650	0.507260
1.4750	1.418277
1.5960	1.707101
1.1940	1.222754
1.8260	1.766760
0.8710	0.779784
0.0250	0.140319
1.2340	1.289088
1.5290	1.634120
1.0110	1.113658
1.6520	1.729247
0.6710	0.739041
0.4750	0.513612
0.3190	0.338087
0.8090	0.726848
0.2550	0.295501
1.6680	1.708566
1.4030	1.355113
0.4120	0.359909
1.5560	1.559740
0.7550	0.660742
1.2750	1.322943
0.3080	0.148315
1.1910	1.122709
1.8080	1.862576
1.5290	1.496384
0.1740	0.204291
1.2600	1.210893
0.1030	0.164206
1.4470	1.545387
0.8770	0.856212
0.7480	0.607709
0.2250	0.251502
0.2150	0.379294
1.5440	1.679447
1.6480	1.695726
1.9650	1.770033
0.0570	0.139577
0.4530	0.529504
0.1200	0.147884
1.6070	1.559888
1.3440	1.328117
1.7500	1.854410
1.7610	1.856155
0.2550	0.343800
0.3150	0.334530
1.0620	1.025609
0.0510	0.117503
0.9950	0.970323
0.9230	1.001897
1.4110	1.477082
1.9100	1.768641
0.4540	0.476310
1.9500	1.863742
0.7930	0.817872
1.6640	1.853211
0.2420	0.316913
1.1940	1.228376
1.0020	0.977284
0.8810	0.817709
0.9390	0.873371
1.0300	1.017166
0.8940	0.996411
1.9570	1.771174
1.8130	1.862631
1.8800	1.844911
0.2110	0.284435
1.2430	1.259804
1.0650	1.121768
0.9320	0.971971
1.4360	1.464980
0.0750	0.160164
1.6100	1.642846
1.3180	1.308611
0.3670	0.307173
1.9880	1.863738
0.1720	0.125705
1.3420	1.404998
0.9710	1.044162
1.4830	1.465814
0.3850	0.451196
0.8340	0.921408
1.7310	1.749545
0.3630	0.384262
0.3400	0.241975
1.7650	1.861935
1.5130	1.578840
1.3270	1.334058
0.0320	0.143103
0.8950	0.966041
0.8630	0.929037
0.5040	0.366431
1.8980	1.863130
1.4980	1.466327
1.8830	1.863073
1.6760	1.750773
0.2280	0.336384
0.0880	0.164620
0.8420	0.865098
0.7450	0.713859
0.8390	0.745429
0.5000	0.545248
1.3570	1.286520
0.3600	0.342384
1.7360	1.833435
0.2710	0.396358
0.4140	0.552253
0.3590	0.254150
1.9690	1.863876
1.0270	1.105967
0.9640	0.915891
1.1300	1.136448
0.3290	0.405842
1.9300	1.863865
0.6140	0.506156
0.9200	0.814372
1.5230	1.497196
0.2960	0.336057
0.6690	0.691567
0.6960	0.672007
1.4020	1.353655
0.0870	0.150138
0.0160	0.129464
1.2020	1.210583
0.9650	0.946689
0.1290	0.225519
0.2650	0.458230
1.4440	1.471647
1.6870	1.749048
1.0720	1.126158
1.1810	1.171370
1.1600	1.124718
0.1270	0.176800
1.7660	1.764598
0.9370	0.895810
1.1000	1.114791
0.9160	0.880627
1.4950	1.608493
0.1710	0.142331
0.7590	0.648676
1.5120	1.596874
1.8240	1.758586
0.5510	0.472071
0.1050	0.210057
0.2330	0.108218
1.2630	1.315230
0.7130	0.623151
0.2600	0.313820
1.9080	1.770204
1.2890	1.318109
0.2960	0.611842
0.5810	0.573099
1.5530	1.604045
0.1860	0.299518
0.2160	0.307091
1.1470	1.158880
0.0950	0.203554
1.4480	1.495016
0.8690	0.936156
1.9360	1.769953
1.0330	1.068617
1.2820	1.302862
1.0620	1.112839
0.9780	1.004397
1.8590	1.863381
1.3670	1.359385
1.6180	1.637114
1.0010	0.941926
0.7700	0.695456
0.0320	0.230468
0.4280	0.427633
1.0190	1.119285
0.6080	0.458183
1.6760	1.754025
1.4370	1.466221
1.0450	1.009574
1.9250	1.861836
1.7820	1.768129
0.6560	0.320001
0.6410	0.568516
0.8010	0.809011
1.1580	1.097032
0.7870	0.550256
1.5180	1.565569
0.2350	0.140083
1.6590	1.767422
0.5220	0.569430
1.4310	1.485815
0.9920	1.067185
1.2130	1.256981
0.7920	0.875491
0.1570	0.121908
1.6470	1.762332
1.3320	1.284584
0.8790	0.819885
1.0400	0.987940
0.1450	0.399314
0.5110	0.200396
0.6060	0.571999
0.4590	0.528942
1.1680	1.133655
0.1150	0.135268
0.7560	0.797591
1.7590	1.765346
0.1470	0.130038
0.0250	0.105146
0.7120	0.861027
1.2990	1.334440
0.5800	0.617341
0.5610	0.550732
0.4350	0.562454
0.8780	0.957172
1.8500	1.846505
0.1890	0.310619
0.8790	0.869779
1.8970	1.782182
0.5580	0.493448
1.6910	1.689597
0.5420	0.690364
1.5170	1.618292
0.2970	0.525292
0.5710	0.649940
0.9420	0.977692
1.5780	1.726213
0.2860	0.281984
1.2690	1.245069
0.7530	0.791624
0.4430	0.497129
0.0490	0.103766
1.2220	1.254137
1.7270	1.859478
1.9110	1.770480
0.3400	0.544324
1.9100	1.863409
1.4650	1.496232
0.2600	0.163899
1.7630	1.833052
0.3320	0.448632
1.7120	1.737245
0.9780	0.939781
0.0250	0.134532
1.8230	1.775718
1.2130	1.155179
1.1480	1.116325
0.9180	0.984679
1.1600	1.223322
0.3180	0.521533
0.7000	0.747443
0.9970	0.932513
0.9270	0.951508
0.6100	0.558459
1.9450	1.863772
1.1910	1.184041
1.6660	1.751197
1.4650	1.496995
1.3800	1.457086
0.0690	0.189398
1.5020	1.492117
0.9500	0.881908
0.6300	0.692980
0.6690	0.625289
1.5380	1.471481
1.0720	1.127030
0.1980	0.135114
1.8150	1.857569
1.6310	1.754852
0.6270	0.628003
1.1440	1.161913
0.8390	0.819537
0.6230	0.603605
1.3780	1.306814
0.5900	0.604202
0.8710	0.924759
1.6940	1.759078
1.2410	1.240837
1.6300	1.640156
0.4260	0.568181
0.0030	0.157688
0.1830	0.177270
0.0030	0.185370
0.3350	0.447416
0.9930	1.119995
0.6140	0.596383
0.7170	0.762026
0.1590	0.412451
1.4040	1.453444
1.5260	1.561037
1.4190	1.496423
1.8420	1.767788
0.3540	0.553632
1.2390	1.219480
1.4070	1.312543
1.5720	1.639533
1.6320	1.749201
0.7190	0.644087
1.9130	1.767237
1.7870	1.771832
0.7780	0.723285
1.7230	1.738935
1.9510	1.769856
1.8680	1.769969
1.2310	1.180727
1.6790	1.762488
1.1260	1.205577
1.2270	1.216788
1.9780	1.863458
1.2630	1.227790
1.7300	1.759195
0.7930	0.768667
1.0220	1.114750
0.1780	0.374351
1.1490	1.154676
0.0600	0.099052
1.2270	1.141005
0.3060	0.143139
1.0510	1.072011
0.7600	0.697580
0.8470	0.867545
0.3930	0.348684
0.7120	0.741574
0.5810	0.639658
1.7600	1.850025
1.7830	1.734746
1.4620	1.496067
0.7090	0.813567
0.5920	0.638209
0.8160	0.860081
1.4840	1.491014
0.6320	0.607461
0.1340	0.150278
1.4290	1.464441
1.6480	1.855434
1.6790	1.740872
1.0240	1.028139
1.4330	1.464157
1.7360	1.758592
0.6920	0.643037
0.2780	0.155925
1.3480	1.353329
1.9830	1.818247
1.7560	1.754038
1.0370	0.989408
1.6640	1.652909
0.1070	0.342075
0.8070	0.844068
0.8780	0.666224
1.7260	1.737330
1.4260	1.389535
0.7080	0.601366
0.1570	0.146965
0.3700	0.524841
0.5720	0.511450
1.4940	1.550787
0.2140	0.167119
1.4960	1.507539
1.4740	1.463394
0.9810	0.998403
1.8620	1.863725
0.4070	0.479698
0.3440	0.438213
1.9490	1.809771
0.7360	0.742369
1.0780	1.018125
1.9090	1.863897
0.0960	0.151241
1.9950	1.863786
1.6490	1.737898
1.9240	1.772422
1.3030	1.259857
0.0530	0.115312
1.6980	1.728590
1.4120	1.402060
0.7900	0.849696
0.1250	0.106494
0.5730	0.531940
0.3640	0.468375
0.9560	1.004492
0.6570	0.792037
1.5490	1.495005
1.1490	1.152049
1.4990	1.483619
0.0720	0.112043
0.5300	0.565239
1.6420	1.627869
1.3380	1.282546
0.1830	0.155494
0.6790	0.595278
0.7350	0.658294
1.2780	1.323052
0.1570	0.281600
0.3750	0.377039
1.4560	1.412960
1.7430	1.817139
0.3540	0.417688
0.0390	0.177476
0.2470	0.473344
1.9120	1.770833
0.1360	0.142466
0.4370	0.596080
0.4660	0.578638
0.3080	0.455128
0.6790	0.682011
0.4970	0.546513
1.5680	1.622535
1.2850	1.236880
1.9100	1.863680
1.5440	1.682543
0.8530	0.788960
1.2780	1.292453
0.8380	0.850626
0.9970	0.945755
0.6020	0.644877
0.5230	0.537526
1.8970	1.854898
1.2480	1.240756
0.2970	0.340337
1.2440	1.273583
0.2880	0.188342
0.8930	0.923661
0.5800	0.718950
1.0300	1.119288
1.6410	1.755364
0.0810	0.127721
1.8450	1.769683
0.5100	0.581696
0.5860	0.473743
1.1430	1.135552
0.2140	0.297057
0.7130	0.633077
0.7170	0.730253
1.7470	1.751229
1.2440	1.280017
0.7210	0.709080
0.5350	0.687118
1.2660	1.297480
1.4350	1.482256
1.0810	1.079363
1.0680	0.970415
0.7060	0.647789
0.8440	0.900591
1.9810	1.863880
0.7060	0.622640
1.1290	1.126939
1.3040	1.308888
0.0860	0.228686
0.7610	0.617838
0.5340	0.677534
0.7920	0.855453
1.0790	1.177463
0.7010	0.619864
1.2720	1.214127
1.5510	1.578706
0.0360	0.211400
1.5940	1.660439
0.0490	0.140740
0.2900	0.200939
1.0720	1.164251
1.4430	1.575211
1.0430	1.026439
0.2770	0.334746
1.3730	1.387221
1.8250	1.857647
1.4780	1.437516
0.5420	0.498117
0.4430	0.524792
0.0900	0.203485
1.6590	1.752166
1.8410	1.863297
0.2800	0.208969
1.2900	1.311149
0.4420	0.479404
0.2230	0.289388
1.3480	1.286264
0.6550	0.551169
1.5280	1.507574
0.8620	0.823544
0.5890	0.640745
0.6550	0.579100
1.0040	1.005568
1.2910	1.333722
0.9470	0.802101
1.5560	1.605909
1.2390	1.226080
0.4540	0.517978
0.9190	0.891082
0.7230	0.841406
1.9780	1.808545
0.8020	0.881935
1.5240	1.501498
1.3690	1.336118
0.4300	0.466374
1.7440	1.861800
1.5900	1.497528
0.7760	0.808508
0.0420	0.137500
0.9930	1.014253
0.7710	0.811073
0.7320	0.600948
1.9460	1.770684
1.8140	1.862967
0.3790	0.206486
1.8690	1.860403
1.6210	1.639043
0.0400	0.156963
0.3260	0.229717
1.9780	1.863917
0.8210	0.880994
0.5430	0.557874
0.0550	0.128355
1.8850	1.863257
1.0560	1.051003
1.2500	1.244519
0.3990	0.160191
1.4380	1.464442
0.0280	0.107196
1.7330	1.761365
0.1770	0.164215
0.8440	0.834352
1.2950	1.282150
0.9790	0.876651
0.7560	0.842131
0.7460	0.765105
1.2800	1.223246
1.2590	1.262864
1.9820	1.773604
0.1720	0.338410
0.1600	0.129164
1.3440	1.336240
1.5270	1.561408
1.4290	1.492540
1.4500	1.467285
0.9990	1.005409
1.0890	1.137990
0.1620	0.120772
0.0180	0.143413
0.9920	0.979062
0.5210	0.380567
1.9670	1.770939
1.1870	1.131942
0.7040	0.664419
0.9170	0.814656
0.2870	0.397841
1.7220	1.855904
0.4420	0.470958
1.1630	1.123394
0.9920	0.975936
0.7420	0.815151
0.3780	0.440699
1.3810	1.461228
0.0910	0.162331
1.1580	1.124918
1.0070	0.992461
1.1060	1.096300
1.1430	1.206872
0.1570	0.110870
0.6800	0.825370
1.2360	1.212194
1.3820	1.449218
0.5390	0.643327
1.0540	1.110506
1.0080	0.980896
1.3520	1.342356
1.8710	1.770622
0.0580	0.138591
0.8110	0.846599
1.5760	1.670041
0.6370	0.449503
0.2890	0.234641
1.1410	1.156471
0.2730	0.305167
0.9070	0.835745
1.4370	1.475066
1.3400	1.362030
0.8550	0.916048
0.8650	0.904850
1.7090	1.764742
0.1120	0.329292
0.7420	0.720399
0.8140	0.713752
0.8570	0.874451
0.9910	1.055399
1.9790	1.863445
1.9960	1.863555
0.1950	0.254187
1.6500	1.748632
1.3290	1.279640
0.1470	0.202515
1.3600	1.329400
1.2950	1.348709
1.8280	1.858378
1.8470	1.780252
0.2610	0.427109
0.7690	0.720783
0.8180	0.913585
1.3920	1.454233
1.9900	1.771458
0.6340	0.492116
1.7570	1.843109
1.9190	1.770864
1.8410	1.854503
1.6720	1.736363
0.7820	0.877306
0.4730	0.303374
0.8100	0.891572
1.8950	1.770583
1.2660	1.289037
1.0130	1.010879
0.7990	0.900811
1.1540	1.190405
0.6440	0.647655
1.1740	1.205076
0.1910	0.541712
1.4180	1.466430
0.3620	0.221383
0.2790	0.200680
0.4100	0.520567
1.4110	1.462647
1.2990	1.330125
0.3090	0.529879
0.5260	0.584132
1.9890	1.769807
0.6970	0.582412
1.5050	1.493813
1.2840	1.265760
1.4640	1.482320
1.7700	1.860062
1.4790	1.562942
1.2000	1.268172
0.5140	0.438249
0.3680	0.443582
0.5250	0.648577
1.2660	1.242839
1.5500	1.729610
0.0910	0.142039
1.0570	1.119161
1.8540	1.770599
0.0140	0.102691
1.6180	1.699739
0.0650	0.138629
0.7820	0.665818
0.0140	0.106333
0.9600	0.984295
1.7240	1.750670
0.1450	0.259845
0.7520	0.698086
0.9370	0.863918
0.0890	0.120650
1.9310	1.863048
1.8730	1.768975
1.6030	1.595576
1.4070	1.455959
1.6140	1.628850
0.1330	0.243123
0.6410	0.685468
0.4430	0.446198
1.2130	1.176397
1.5280	1.542538
0.9970	1.002212
0.1420	0.119354
1.5500	1.566485
1.9870	1.770326
0.1430	0.171619
0.4760	0.598631
1.8420	1.862414
1.7220	1.746036
1.4120	1.447786
0.8680	0.888541
1.6580	1.722354
1.8550	1.863110
0.1000	0.108987
1.0780	1.124872
1.0860	1.038039
1.2290	1.212876
1.8070	1.773836
1.1300	1.119894
1.7860	1.768571
1.6520	1.684131
1.0250	0.966614
0.5060	0.497146
0.2000	0.111852
0.2800	0.389950
1.8420	1.767314
1.4670	1.607267
1.2010	1.161590
0.5340	0.576833
1.1230	1.131880
1.7220	1.854947
0.6670	0.614115
1.2420	1.189801
1.8750	1.863354
0.9730	0.960709
1.0560	1.006599
0.3420	0.238860
1.7930	1.758856
0.7790	0.754433
0.0400	0.103217
0.8210	0.833229
0.2520	0.134211
0.1230	0.124987
1.9410	1.863731
1.2100	1.153843
1.5590	1.619365
0.1510	0.280766
1.0610	1.018384
1.4770	1.559998
1.8880	1.859494
1.1890	1.174063
0.1680	0.202396
0.9950	0.944714
1.1070	1.171824
1.7970	1.768655
0.1320	0.292987
0.8480	0.791823
0.7500	0.762056
0.9350	0.935326
0.5290	0.393853
1.7830	1.761026
1.7620	1.771518
0.7580	0.691326
0.0190	0.110542
0.8590	0.843897
1.3330	1.337054
1.9530	1.863650
0.9690	0.978948
1.6710	1.859276
0.0400	0.122006
1.8640	1.770444
1.8100	1.860010
1.6110	1.733662
1.8480	1.769430
1.3740	1.376739
0.7380	0.815545
1.5350	1.613479
1.4980	1.519162
1.3180	1.346622
0.0850	0.118231
0.7530	0.792473
1.6130	1.708498
0.5290	0.210926
1.4140	1.463895
0.6840	0.758087
1.9940	1.863201
1.9420	1.862252
1.8340	1.767136
0.9450	0.914242
1.8620	1.783302
0.5430	0.664306
0.6100	0.587127
0.6820	0.707703
1.8850	1.863469
1.3640	1.394992
0.7230	0.831269
1.5510	1.496390
0.8650	0.853686
1.2700	1.282977
1.5190	1.495521
0.3400	0.405059
0.9150	0.902848
0.1250	0.275265
1.0600	1.107548
0.5660	0.626387
0.9540	0.927255
1.6650	1.722327
1.0320	0.978300
1.3400	1.304008
1.3220	1.284006
1.0970	1.125985
1.0330	1.026646
0.3650	0.484042
0.3460	0.333304
0.6380	0.660001
1.4030	1.435616
1.4000	1.350547
1.6570	1.745947
0.0480	0.179088
1.0050	1.010137
1.5920	1.636868
0.0410	0.131466
1.0520	0.995411
1.3630	1.377587
0.2510	0.186368
1.6090	1.749084
0.9760	0.914381
0.5720	0.614358
1.1190	1.152999
0.7280	0.599545
1.5300	1.549820
0.4730	0.424784
1.8360	1.769151
0.5130	0.572660
0.0250	0.236946
1.4010	1.405238
0.2320	0.513743
0.9840	1.118480
1.6740	1.754146
1.1340	1.175631
1.9860	1.770995
0.1590	0.376366
0.8930	0.972817
1.6500	1.738487
0.0090	0.109224
0.5550	0.601144
0.8850	0.904811
1.9170	1.769232
0.0560	0.106889
0.7880	0.805680
1.5010	1.468786
0.4210	0.480152
0.9280	0.974566
1.2000	1.218665
1.3930	1.226031
1.8710	1.863533
0.8400	0.783203
1.0510	1.028742
1.8650	1.764950
1.4410	1.462438
0.7970	0.946453
1.1070	1.130558
1.9880	1.863749
0.8510	0.906340
0.1900	0.141512
1.6020	1.752449
1.6290	1.694747
1.6670	1.760945
1.2710	1.290398
0.3450	0.116626
0.5110	0.646353
1.3550	1.319856
0.0740	0.275195
0.9830	0.905629
0.2080	0.292763
0.2530	0.179597
0.9750	1.004093
1.6130	1.671833
0.6660	0.567471
0.4350	0.560304
1.5350	1.615510
1.9640	1.770434
1.7430	1.855603
1.9210	1.853418
1.0190	1.052641
0.1790	0.194392
0.0820	0.131340
0.2970	0.312392
1.7450	1.753660
1.6240	1.650838
1.5200	1.551583
1.6760	1.727409
0.0160	0.104949
1.7090	1.755493
1.8690	1.839892
0.7220	0.771688
0.9090	0.901667
0.7840	0.801773
0.9630	1.005838
0.6610	0.676331
0.7280	0.817879
1.5760	1.578825
1.4400	1.380270
0.7640	0.755463
0.5110	0.491382
1.9400	1.863529
0.2330	0.136918
1.7850	1.848934
1.7180	1.664403
1.3390	1.321039
2.0000	1.863735
1.6630	1.668261
0.9960	0.870073
1.7240	1.759552
0.7420	0.844280
1.5620	1.624153
0.5820	0.675633
0.2310	0.154573
1.1940	1.237248
1.4410	1.461827
1.4830	1.497318
0.8600	0.709087
0.0460	0.111631
1.3940	1.385269
1.8910	1.863490
0.4540	0.583846
0.3580	0.490223
1.8640	1.774880
0.1570	0.227808
1.5920	1.633607
0.0320	0.157462
0.2310	0.417454
1.3380	1.335027
1.3590	1.330107
1.6350	1.639789
1.1260	1.121993
0.1340	0.119014
1.1930	1.138303
1.7790	1.860024
1.2740	1.218082
1.7600	1.770253
1.4920	1.478082
1.2190	1.262717
1.0660	1.011646
0.5030	0.458094
0.0360	0.140504
0.7950	0.852052
0.5510	0.560852
1.7350	1.757753
0.1140	0.335057
0.0120	0.149761
0.2880	0.189260
1.6950	1.852482
1.6860	1.704714
0.0090	0.100980
0.9620	0.986964
0.0510	0.154647
1.9020	1.861236
1.2580	1.152656
0.2070	0.231124
1.2160	1.136284
0.5450	0.571900
0.0280	0.105573
1.0050	0.988900
1.9630	1.839612
0.6900	0.594179
1.4170	1.369300
1.4270	1.408052
1.8530	1.863584
1.2300	1.157366
0.5070	0.536352
1.7070	1.760963
0.4900	0.585437
1.6220	1.776533
1.4980	1.520178
1.6030	1.684636
1.9950	1.863881
1.9690	1.770439
1.6250	1.725040
0.7940	0.877318
0.0190	0.102552
1.2840	1.321234
0.4720	0.512511
0.4630	0.357948
1.3500	1.342126
1.1450	1.231654
0.2420	0.325949
0.4850	0.516729
0.6840	0.784144
0.5460	0.567131
0.2800	0.455114
0.1790	0.270330
0.8370	0.828397
0.1050	0.210607
0.6700	0.604383
0.4020	0.446688
0.0200	0.099567
0.7590	0.751533
1.1810	1.149366
1.5170	1.514987
0.0250	0.099325
1.3170	1.334713
1.9030	1.862901
1.8120	1.811138
1.7680	1.766521
0.6450	0.618989
0.4140	0.523657
1.2160	1.166107
0.9350	0.919247
1.3840	1.288849
0.9580	0.998686
1.6700	1.680985
0.8910	0.855876
0.9030	1.005514
1.3530	1.465767
1.5680	1.559113
0.4250	0.576768
0.9570	0.945777
0.3070	0.284278
1.0170	0.995626
1.3070	1.230923
1.2090	1.171931
0.6870	0.642893
1.9740	1.863618
0.2200	0.251473
0.2990	0.235601
0.9730	0.995693
0.6170	0.583720
0.9220	0.867672
1.6740	1.627375
1.8180	1.759671
1.5550	1.711522
0.5370	0.637164
1.5670	1.679482
1.3300	1.230986
1.5970	1.678403
0.3350	0.343657
1.1580	1.141740
0.8890	0.998397
0.1160	0.189757
1.5230	1.605378
1.4830	1.466110
1.4730	1.496234
1.7700	1.766850
0.5770	0.614299
1.3040	1.286680
0.5490	0.596008
0.4580	0.524678
0.9630	0.947919
0.3740	0.356915
1.2620	1.257271
1.3980	1.462662
0.5110	0.581357
0.1760	0.241740
0.2850	0.247261
