1.0630	1.023834
0.7180	0.652063
0.9590	1.011346
1.0900	1.109451
0.0750	0.087978
0.6770	0.773051
0.5960	0.632684
0.5070	0.460923
1.5840	1.558625
1.0200	1.002624
0.2160	0.105647
1.5240	1.580981
0.7930	0.740595
0.7330	0.794430
1.0810	1.102297
1.9480	1.942384
0.4070	0.080290
1.2310	1.199055
1.1580	1.110504
1.8870	1.935314
0.4920	0.387748
0.2080	0.296494
1.4280	1.387769
0.0030	0.085920
0.3350	0.497083
0.9750	0.944239
0.7820	0.765763
1.6960	1.821649
1.5040	1.503613
1.3100	1.229141
1.6650	1.592425
0.6540	0.560723
1.7770	1.795423
1.2300	1.281008
0.3900	0.364612
1.5040	1.513289
0.8960	0.821726
0.0840	0.101084
0.3300	0.239774
1.0040	1.020775
1.9400	1.864236
1.5570	1.509185
0.7920	0.940331
1.8960	1.871939
0.3960	0.498883
0.4800	0.514791
1.9430	1.928038
1.0410	1.052159
0.9760	0.995619
1.4310	1.465724
0.7690	0.857122
1.4310	1.392712
1.2400	1.221575
0.5680	0.512571
1.7530	1.680430
1.2660	1.224346
1.9390	1.862943
0.0550	0.149386
0.4180	0.342133
0.2350	0.153634
1.8750	1.927880
1.6480	1.619067
0.3560	0.272689
0.3070	0.352533
1.0590	1.064632
0.6210	0.621372
0.4010	0.425990
0.2380	0.088420
0.2910	0.271366
1.0960	1.024914
0.5220	0.555971
0.6930	0.759611
1.2660	1.160970
0.9250	0.955988
1.1870	1.199231
1.5040	1.472007
0.8830	0.996170
1.4070	1.372379
1.6850	1.723247
1.7380	1.717505
1.9000	1.942360
0.1050	0.203266
0.3690	0.357054
1.5020	1.506452
0.3900	0.355513
1.2850	1.338531
0.6970	0.737612
1.8220	1.744413
0.8240	0.668257
0.6440	0.584975
0.5520	0.530478
1.0800	1.139198
0.9390	0.955588
0.1810	0.163647
0.9930	0.961263
1.2980	1.271997
0.1430	0.094872
1.6220	1.617438
1.9480	1.889839
1.0270	0.949354
1.9410	1.943226
0.2480	0.293571
0.0750	0.101430
0.1660	0.286940
1.1370	1.154647
1.0320	1.075584
0.6890	0.618618
0.3500	0.188177
0.0520	0.084336
1.8900	1.733824
0.5970	0.569371
1.2730	1.274714
0.6060	0.657937
0.8500	0.731474
1.9840	1.931643
1.0960	1.149486
1.8940	1.930780
0.6650	0.565665
0.9300	0.906315
1.4580	1.421465
0.9210	0.994121
0.9010	0.983540
0.4630	0.499193
0.1600	0.080022
0.3550	0.417604
0.9930	0.959220
1.5190	1.515332
0.5790	0.600299
1.4370	1.365154
1.8180	1.855253
0.9120	0.960634
1.8230	1.756180
1.4440	1.456878
0.9610	0.982942
0.2860	0.298016
1.8060	1.850242
0.8020	0.748640
1.5250	1.507128
1.2990	1.353321
0.1070	0.244039
0.1850	0.297296
1.7270	1.728323
1.9920	1.916543
1.0510	0.998762
1.0410	1.103807
1.5580	1.630403
1.7230	1.689492
1.1840	1.203320
0.2670	0.257607
1.3860	1.438945
1.6280	1.593743
0.1220	0.100480
1.9340	1.951668
1.9350	1.925912
1.1310	1.156179
0.9380	0.960921
0.2990	0.454389
0.5790	0.677324
0.9390	0.946452
0.1350	0.156441
1.7350	1.850895
1.7900	1.897052
1.5110	1.499995
0.8130	0.859284
0.8330	0.976535
0.7860	0.806934
1.2500	1.277528
1.4260	1.438952
0.1000	0.231974
1.7150	1.704153
1.7170	1.731622
1.2670	1.260521
1.6330	1.595225
0.0550	0.091837
1.1330	1.122728
0.8040	0.809443
0.2380	0.183287
1.5890	1.563200
0.4430	0.390507
1.3740	1.454819
0.3580	0.527203
0.2840	0.356726
0.5640	0.583930
0.2090	0.222708
0.2830	0.178810
0.3040	0.166033
1.7620	1.736794
1.1220	1.157320
1.3870	1.399950
1.5310	1.475973
1.5250	1.608548
0.4690	0.501986
1.5030	1.435879
1.9430	1.928061
0.9780	0.968762
0.1240	0.188988
0.2500	0.211582
1.9650	1.942998
0.1710	0.280099
0.0640	0.176763
1.1610	1.157862
0.0170	0.089956
0.7920	0.711620
1.1230	1.143600
0.1480	0.103588
0.1440	0.082575
1.8330	1.895550
0.7770	0.849943
0.0940	0.163635
1.0110	0.951964
0.4550	0.459929
0.4570	0.405761
0.0580	0.083968
1.4580	1.444907
0.3070	0.339945
1.6530	1.603283
1.1500	1.121601
1.5460	1.516369
0.3080	0.300847
0.1430	0.233112
1.4830	1.483353
0.4810	0.492220
0.9240	0.903458
1.1950	1.160937
1.0340	1.073773
0.6930	0.802280
0.8130	0.814742
1.7730	1.724537
0.9650	0.986316
1.0220	1.067097
1.0170	1.014029
0.4740	0.555052
0.4890	0.613672
1.6560	1.691286
0.1120	0.180061
0.8820	0.869386
1.5550	1.555507
0.1120	0.138392
0.5890	0.590277
0.4410	0.571263
1.9820	1.770457
0.2740	0.161014
0.8950	0.939385
1.8850	1.850129
0.2410	0.178200
1.8810	1.819797
0.5050	0.419166
1.8110	1.890381
1.5140	1.550493
0.4150	0.478448
0.1350	0.169392
1.7770	1.686830
0.7670	0.734374
0.5670	0.571289
0.4100	0.288612
1.8360	1.772781
1.3420	1.278055
1.0680	1.143510
0.6240	0.368106
1.2000	1.162624
1.9020	1.918615
0.9350	0.952697
1.5380	1.596214
1.4290	1.384561
0.7260	0.588577
0.3740	0.510673
0.7230	0.774081
0.5140	0.599159
0.8260	0.929931
0.5970	0.521643
1.0000	1.067774
0.2500	0.238891
0.1260	0.085479
1.2010	1.202648
1.8850	1.864932
0.2590	0.354722
1.3450	1.387693
0.0100	0.085579
0.1090	0.234229
0.7530	0.743501
1.9490	1.950167
1.7780	1.713109
0.8090	0.733746
1.3880	1.384514
0.9580	0.799647
0.1490	0.146480
0.2870	0.234381
0.8790	0.920506
0.7180	0.644044
1.2740	1.269127
0.2020	0.165321
1.3370	1.338855
1.0150	1.000436
1.7580	1.736924
0.6800	0.708306
0.3160	0.320346
1.8610	1.911608
1.7110	1.714328
0.6120	0.724994
0.3790	0.119333
1.0800	1.108887
0.8420	0.834631
1.4130	1.456639
1.8200	1.851473
0.9160	0.893006
1.1890	1.210404
1.5130	1.579670
0.8710	0.835297
0.4470	0.598727
0.9660	0.951434
1.2120	1.249445
1.0860	1.152351
0.7490	0.679066
1.4400	1.463571
1.4870	1.505167
0.0940	0.085970
1.9100	1.941803
0.3860	0.484033
1.4150	1.492561
1.2080	1.172207
0.5110	0.298158
1.9710	1.917261
1.1700	1.157427
1.4820	1.468301
0.9800	0.974195
0.5120	0.564310
1.3360	1.361369
1.6010	1.511143
0.9510	1.028824
0.2250	0.086598
1.9460	1.911133
0.0450	0.080372
1.6340	1.703049
1.5920	1.617676
0.8520	0.839523
0.2120	0.261938
0.4460	0.408560
1.3480	1.335079
1.9480	1.932181
1.4990	1.481256
1.0610	1.038209
0.8190	0.666560
0.7580	0.750991
1.8470	1.889599
1.7010	1.732538
0.0950	0.097102
0.8270	0.947943
0.2580	0.089252
1.6760	1.736268
1.6380	1.709967
1.6370	1.690648
1.2090	1.225240
1.6860	1.724091
1.6650	1.595663
1.9680	1.917930
0.7960	0.840388
0.4100	0.331665
1.6760	1.655683
0.4120	0.482058
0.3440	0.310272
0.4300	0.456732
0.2960	0.314817
0.6950	0.740044
0.4880	0.584957
0.4490	0.465375
1.2890	1.228432
0.7350	0.755733
0.2300	0.164723
0.8690	0.946549
1.4530	1.405489
0.8030	0.786550
1.1800	1.175901
1.6030	1.512318
0.3510	0.186855
1.7420	1.827543
1.1640	1.152253
1.9540	1.912861
1.9050	1.898127
0.4580	0.493478
0.4530	0.491459
0.0270	0.097822
0.1940	0.193558
1.3710	1.378360
1.6420	1.705975
0.4910	0.451477
1.1860	1.225036
0.3320	0.203074
1.1990	1.198240
0.3480	0.380992
0.3650	0.483033
1.4750	1.462069
1.5960	1.623592
1.1940	1.178738
1.8260	1.768924
0.8710	0.742852
0.0250	0.127763
1.2340	1.235375
1.5290	1.564902
1.0110	1.067035
1.6520	1.616446
0.6710	0.741556
0.4750	0.481539
0.3190	0.262896
0.8090	0.716582
0.2550	0.265508
1.6680	1.598365
1.4030	1.385107
0.4120	0.313533
1.5560	1.540400
0.7550	0.671391
1.2750	1.278884
0.3080	0.126820
1.1910	1.151379
1.8080	1.838946
1.5290	1.471317
0.1740	0.177796
1.2600	1.236020
0.1030	0.152732
1.4470	1.506373
0.8770	0.810506
0.7480	0.595488
0.2250	0.245073
0.2150	0.312144
1.5440	1.621310
1.6480	1.569945
1.9650	1.859236
0.0570	0.111537
0.4530	0.503619
0.1200	0.153555
1.6070	1.514991
1.3440	1.369947
1.7500	1.717925
1.7610	1.847670
0.2550	0.296868
0.3150	0.295826
1.0620	1.013102
0.0510	0.082608
0.9950	0.994004
0.9230	0.990022
1.4110	1.491682
1.9100	1.870198
0.4540	0.468457
1.9500	1.912992
0.7930	0.790733
1.6640	1.724768
0.2420	0.287284
1.1940	1.234275
1.0020	0.977873
0.8810	0.792226
0.9390	0.879298
1.0300	1.049827
0.8940	1.025779
1.9570	1.921150
1.8130	1.827922
1.8800	1.942753
0.2110	0.261468
1.2430	1.235276
1.0650	1.141400
0.9320	1.000993
1.4360	1.471394
0.0750	0.153542
1.6100	1.598454
1.3180	1.274569
0.3670	0.267828
1.9880	1.932174
0.1720	0.087898
1.3420	1.388511
0.9710	1.039939
1.4830	1.477678
0.3850	0.443388
0.8340	0.921752
1.7310	1.698129
0.3630	0.336118
0.3400	0.200290
1.7650	1.838703
1.5130	1.614743
1.3270	1.355075
0.0320	0.105975
0.8950	0.976248
0.8630	0.982328
0.5040	0.341696
1.8980	1.930961
1.4980	1.442195
1.8830	1.928647
1.6760	1.627062
0.2280	0.270765
0.0880	0.145455
0.8420	0.850196
0.7450	0.717668
0.8390	0.727011
0.5000	0.520792
1.3570	1.289295
0.3600	0.288941
1.7360	1.722571
0.2710	0.381296
0.4140	0.507083
0.3590	0.202346
1.9690	1.931039
1.0270	1.032594
0.9640	0.925840
1.1300	1.139295
0.3290	0.369928
1.9300	1.932268
0.6140	0.474242
0.9200	0.760454
1.5230	1.493031
0.2960	0.300498
0.6690	0.687429
0.6960	0.672603
1.4020	1.365177
0.0870	0.137086
0.0160	0.085166
1.2020	1.221272
0.9650	0.951600
0.1290	0.215260
0.2650	0.419101
1.4440	1.453007
1.6870	1.674818
1.0720	1.129265
1.1810	1.175650
1.1600	1.149307
0.1270	0.173835
1.7660	1.722844
0.9370	0.920760
1.1000	1.063140
0.9160	0.845863
1.4950	1.505209
0.1710	0.154674
0.7590	0.641862
1.5120	1.572650
1.8240	1.723929
0.5510	0.478603
0.1050	0.181513
0.2330	0.084907
1.2630	1.295364
0.7130	0.598130
0.2600	0.294546
1.9080	1.909847
1.2890	1.329673
0.2960	0.567226
0.5810	0.537424
1.5530	1.582092
0.1860	0.265924
0.2160	0.278227
1.1470	1.160172
0.0950	0.180861
1.4480	1.455302
0.8690	0.955302
1.9360	1.947707
1.0330	1.062945
1.2820	1.267038
1.0620	1.063620
0.9780	0.990895
1.8590	1.888952
1.3670	1.385870
1.6180	1.567095
1.0010	0.980473
0.7700	0.666272
0.0320	0.179816
0.4280	0.385387
1.0190	1.081868
0.6080	0.443866
1.6760	1.698646
1.4370	1.423370
1.0450	1.041531
1.9250	1.901932
1.7820	1.836139
0.6560	0.306897
0.6410	0.556305
0.8010	0.788935
1.1580	1.125671
0.7870	0.528959
1.5180	1.512685
0.2350	0.140957
1.6590	1.695672
0.5220	0.557715
1.4310	1.459794
0.9920	1.001233
1.2130	1.225185
0.7920	0.884539
0.1570	0.097021
1.6470	1.683745
1.3320	1.308677
0.8790	0.778499
1.0400	0.986368
0.1450	0.372253
0.5110	0.189533
0.6060	0.529182
0.4590	0.494259
1.1680	1.155476
0.1150	0.111568
0.7560	0.773160
1.7590	1.772533
0.1470	0.091632
0.0250	0.080089
0.7120	0.872988
1.2990	1.346839
0.5800	0.599583
0.5610	0.537584
0.4350	0.526698
0.8780	0.962818
1.8500	1.941551
0.1890	0.285394
0.8790	0.873413
1.8970	1.940614
0.5580	0.480883
1.6910	1.670742
0.5420	0.681391
1.5170	1.522097
0.2970	0.489119
0.5710	0.632994
0.9420	0.971056
1.5780	1.616880
0.2860	0.263557
1.2690	1.276016
0.7530	0.759594
0.4430	0.483938
0.0490	0.080325
1.2220	1.247067
1.7270	1.849593
1.9110	1.951634
0.3400	0.507894
1.9100	1.931999
1.4650	1.464603
0.2600	0.166831
1.7630	1.804140
0.3320	0.426969
1.7120	1.698227
0.9780	0.971304
0.0250	0.101309
1.8230	1.876650
1.2130	1.158728
1.1480	1.078147
0.9180	0.987166
1.1600	1.174975
0.3180	0.497782
0.7000	0.720793
0.9970	0.966997
0.9270	0.977226
0.6100	0.513951
1.9450	1.920987
1.1910	1.191230
1.6660	1.683191
1.4650	1.507687
1.3800	1.423475
0.0690	0.169091
1.5020	1.501932
0.9500	0.863683
0.6300	0.693260
0.6690	0.598670
1.5380	1.446094
1.0720	1.140310
0.1980	0.121748
1.8150	1.833205
1.6310	1.698454
0.6270	0.601541
1.1440	1.158440
0.8390	0.828005
0.6230	0.610345
1.3780	1.359154
0.5900	0.582524
0.8710	0.945312
1.6940	1.673835
1.2410	1.225042
1.6300	1.612809
0.4260	0.555412
0.0030	0.133787
0.1830	0.155052
0.0030	0.163776
0.3350	0.415185
0.9930	1.073759
0.6140	0.577491
0.7170	0.743861
0.1590	0.373064
1.4040	1.423951
1.5260	1.508507
1.4190	1.503064
1.8420	1.831929
0.3540	0.508162
1.2390	1.243681
1.4070	1.333662
1.5720	1.596769
1.6320	1.698496
0.7190	0.630059
1.9130	1.839733
1.7870	1.736031
0.7780	0.695588
1.7230	1.680558
1.9510	1.907926
1.8680	1.899850
1.2310	1.163845
1.6790	1.718630
1.1260	1.163242
1.2270	1.190410
1.9780	1.931776
1.2630	1.223122
1.7300	1.759789
0.7930	0.759109
1.0220	1.069954
0.1780	0.364471
1.1490	1.157317
0.0600	0.082248
1.2270	1.188961
0.3060	0.157686
1.0510	1.057822
0.7600	0.712355
0.8470	0.860945
0.3930	0.329608
0.7120	0.733184
0.5810	0.650284
1.7600	1.716654
1.7830	1.660994
1.4620	1.466663
0.7090	0.813695
0.5920	0.601036
0.8160	0.843099
1.4840	1.500711
0.6320	0.580456
0.1340	0.139108
1.4290	1.458958
1.6480	1.737098
1.6790	1.683478
1.0240	1.028192
1.4330	1.441574
1.7360	1.765311
0.6920	0.608391
0.2780	0.141604
1.3480	1.360854
1.9830	1.943723
1.7560	1.719817
1.0370	1.017574
1.6640	1.679680
0.1070	0.311885
0.8070	0.799801
0.8780	0.677935
1.7260	1.702200
1.4260	1.396592
0.7080	0.586300
0.1570	0.115263
0.3700	0.491295
0.5720	0.499731
1.4940	1.489643
0.2140	0.123748
1.4960	1.503290
1.4740	1.436683
0.9810	1.001055
1.8620	1.932109
0.4070	0.473008
0.3440	0.430162
1.9490	1.869364
0.7360	0.735307
1.0780	1.076483
1.9090	1.928476
0.0960	0.133486
1.9950	1.926912
1.6490	1.673002
1.9240	1.896023
1.3030	1.269409
0.0530	0.084194
1.6980	1.614426
1.4120	1.390930
0.7900	0.811540
0.1250	0.080921
0.5730	0.490891
0.3640	0.441331
0.9560	1.021031
0.6570	0.763576
1.5490	1.456260
1.1490	1.157812
1.4990	1.472982
0.0720	0.086191
0.5300	0.535916
1.6420	1.594129
1.3380	1.373420
0.1830	0.093909
0.6790	0.576972
0.7350	0.631578
1.2780	1.344793
0.1570	0.255377
0.3750	0.350527
1.4560	1.398170
1.7430	1.709945
0.3540	0.387080
0.0390	0.168748
0.2470	0.477321
1.9120	1.952215
0.1360	0.149848
0.4370	0.575805
0.4660	0.537395
0.3080	0.470838
0.6790	0.703768
0.4970	0.510435
1.5680	1.591246
1.2850	1.277215
1.9100	1.925073
1.5440	1.615361
0.8530	0.781914
1.2780	1.237877
0.8380	0.805660
0.9970	0.970811
0.6020	0.621743
0.5230	0.529664
1.8970	1.878879
1.2480	1.228544
0.2970	0.311327
1.2440	1.278029
0.2880	0.219698
0.8930	0.938663
0.5800	0.717817
1.0300	1.100390
1.6410	1.691553
0.0810	0.084195
1.8450	1.869279
0.5100	0.542307
0.5860	0.446809
1.1430	1.158440
0.2140	0.266748
0.7130	0.609494
0.7170	0.722617
1.7470	1.744704
1.2440	1.286101
0.7210	0.724132
0.5350	0.697215
1.2660	1.262201
1.4350	1.494778
1.0810	1.055956
1.0680	0.984228
0.7060	0.620210
0.8440	0.861190
1.9810	1.916547
0.7060	0.596897
1.1290	1.152618
1.3040	1.272802
0.0860	0.183605
0.7610	0.582261
0.5340	0.708235
0.7920	0.803564
1.0790	1.158462
0.7010	0.599994
1.2720	1.220557
1.5510	1.569985
0.0360	0.173647
1.5940	1.594523
0.0490	0.094566
0.2900	0.176434
1.0720	1.159449
1.4430	1.512058
1.0430	1.044114
0.2770	0.323854
1.3730	1.425152
1.8250	1.745156
1.4780	1.396836
0.5420	0.457420
0.4430	0.489562
0.0900	0.202925
1.6590	1.694489
1.8410	1.865474
0.2800	0.185350
1.2900	1.291527
0.4420	0.479143
0.2230	0.260351
1.3480	1.290954
0.6550	0.528123
1.5280	1.507585
0.8620	0.811315
0.5890	0.613752
0.6550	0.547215
1.0040	1.025561
1.2910	1.350915
0.9470	0.786520
1.5560	1.584098
1.2390	1.224637
0.4540	0.499216
0.9190	0.946150
0.7230	0.776629
1.9780	1.853774
0.8020	0.885368
1.5240	1.504672
1.3690	1.389198
0.4300	0.442763
1.7440	1.831852
1.5900	1.507155
0.7760	0.777290
0.0420	0.114635
0.9930	1.033705
0.7710	0.785631
0.7320	0.579128
1.9460	1.862041
1.8140	1.847581
0.3790	0.234365
1.8690	1.891389
1.6210	1.611026
0.0400	0.156496
0.3260	0.192479
1.9780	1.920091
0.8210	0.827305
0.5430	0.557683
0.0550	0.089400
1.8850	1.861014
1.0560	1.063106
1.2500	1.226568
0.3990	0.166377
1.4380	1.476893
0.0280	0.081606
1.7330	1.790805
0.1770	0.131638
0.8440	0.811011
1.2950	1.295919
0.9790	0.874306
0.7560	0.823494
0.7460	0.741205
1.2800	1.208499
1.2590	1.247109
1.9820	1.942452
0.1720	0.357202
0.1600	0.088875
1.3440	1.356079
1.5270	1.584262
1.4290	1.462564
1.4500	1.445821
0.9990	0.998909
1.0890	1.150760
0.1620	0.088460
0.0180	0.097236
0.9920	0.983653
0.5210	0.356601
1.9670	1.952488
1.1870	1.155939
0.7040	0.641276
0.9170	0.781568
0.2870	0.360080
1.7220	1.740366
0.4420	0.443695
1.1630	1.154208
0.9920	0.991309
0.7420	0.780702
0.3780	0.419416
1.3810	1.443977
0.0910	0.156882
1.1580	1.152043
1.0070	1.015875
1.1060	1.106081
1.1430	1.176083
0.1570	0.084768
0.6800	0.785905
1.2360	1.340519
1.3820	1.405645
0.5390	0.627684
1.0540	1.061200
1.0080	0.967053
1.3520	1.360087
1.8710	1.914123
0.0580	0.094542
0.8110	0.847562
1.5760	1.674268
0.6370	0.448650
0.2890	0.239615
1.1410	1.159283
0.2730	0.247099
0.9070	0.782562
1.4370	1.440117
1.3400	1.374188
0.8550	0.870492
0.8650	0.853576
1.7090	1.750448
0.1120	0.295513
0.7420	0.723336
0.8140	0.716346
0.8570	0.942648
0.9910	1.026464
1.9790	1.931667
1.9960	1.912512
0.1950	0.211457
1.6500	1.717227
1.3290	1.330265
0.1470	0.199518
1.3600	1.321110
1.2950	1.360710
1.8280	1.855536
1.8470	1.914411
0.2610	0.389243
0.7690	0.688893
0.8180	0.907136
1.3920	1.386881
1.9900	1.924608
0.6340	0.473873
1.7570	1.721482
1.9190	1.952468
1.8410	1.869880
1.6720	1.656470
0.7820	0.825259
0.4730	0.279062
0.8100	0.850174
1.8950	1.836822
1.2660	1.281219
1.0130	1.054726
0.7990	0.875115
1.1540	1.174193
0.6440	0.617896
1.1740	1.166381
0.1910	0.527413
1.4180	1.443234
0.3620	0.194686
0.2790	0.189220
0.4100	0.496738
1.4110	1.435290
1.2990	1.316689
0.3090	0.481971
0.5260	0.565338
1.9890	1.864752
0.6970	0.548315
1.5050	1.502234
1.2840	1.272518
1.4640	1.446568
1.7700	1.739036
1.4790	1.591367
1.2000	1.235196
0.5140	0.447201
0.3680	0.386395
0.5250	0.629107
1.2660	1.239573
1.5500	1.601461
0.0910	0.130995
1.0570	1.084093
1.8540	1.845740
0.0140	0.082168
1.6180	1.664741
0.0650	0.095493
0.7820	0.647901
0.0140	0.080707
0.9600	0.980371
1.7240	1.620378
0.1450	0.245414
0.7520	0.706890
0.9370	0.843433
0.0890	0.088108
1.9310	1.929388
1.8730	1.813731
1.6030	1.558152
1.4070	1.406227
1.6140	1.562718
0.1330	0.224870
0.6410	0.706784
0.4430	0.427638
1.2130	1.202421
1.5280	1.510292
0.9970	1.024348
0.1420	0.099562
1.5500	1.585430
1.9870	1.859543
0.1430	0.156777
0.4760	0.572583
1.8420	1.926473
1.7220	1.694401
1.4120	1.407640
0.8680	0.849721
1.6580	1.612427
1.8550	1.917334
0.1000	0.080421
1.0780	1.148919
1.0860	1.055051
1.2290	1.227193
1.8070	1.761995
1.1300	1.105924
1.7860	1.770174
1.6520	1.604100
1.0250	0.970465
0.5060	0.483865
0.2000	0.084189
0.2800	0.339811
1.8420	1.763193
1.4670	1.516214
1.2010	1.202810
0.5340	0.578613
1.1230	1.156790
1.7220	1.738851
0.6670	0.596824
1.2420	1.225738
1.8750	1.879515
0.9730	0.963082
1.0560	1.031667
0.3420	0.246429
1.7930	1.719244
0.7790	0.748149
0.0400	0.080104
0.8210	0.813438
0.2520	0.094011
0.1230	0.089316
1.9410	1.908905
1.2100	1.158767
1.5590	1.587878
0.1510	0.253347
1.0610	1.072886
1.4770	1.509317
1.8880	1.849671
1.1890	1.203244
0.1680	0.180481
0.9950	0.942120
1.1070	1.158423
1.7970	1.869669
0.1320	0.249662
0.8480	0.750838
0.7500	0.748071
0.9350	0.902149
0.5290	0.340663
1.7830	1.736615
1.7620	1.715918
0.7580	0.712520
0.0190	0.084537
0.8590	0.873073
1.3330	1.364681
1.9530	1.931941
0.9690	1.015497
1.6710	1.737084
0.0400	0.088207
1.8640	1.846436
1.8100	1.858021
1.6110	1.601217
1.8480	1.875125
1.3740	1.384389
0.7380	0.791044
1.5350	1.612751
1.4980	1.505496
1.3180	1.384344
0.0850	0.084782
0.7530	0.786740
1.6130	1.614189
0.5290	0.225439
1.4140	1.424640
0.6840	0.729200
1.9940	1.915345
1.9420	1.925975
1.8340	1.775095
0.9450	0.902705
1.8620	1.841613
0.5430	0.662771
0.6100	0.574772
0.6820	0.700367
1.8850	1.875966
1.3640	1.386600
0.7230	0.782088
1.5510	1.505545
0.8650	0.826388
1.2700	1.235980
1.5190	1.499912
0.3400	0.371081
0.9150	0.875105
0.1250	0.266097
1.0600	1.108546
0.5660	0.633207
0.9540	0.922363
1.6650	1.696992
1.0320	0.985351
1.3400	1.335407
1.3220	1.235996
1.0970	1.131532
1.0330	1.048201
0.3650	0.472744
0.3460	0.307713
0.6380	0.629003
1.4030	1.388967
1.4000	1.387872
1.6570	1.686095
0.0480	0.167414
1.0050	1.027110
1.5920	1.603293
0.0410	0.085292
1.0520	1.011712
1.3630	1.373124
0.2510	0.183181
1.6090	1.683407
0.9760	0.961799
0.5720	0.596404
1.1190	1.156345
0.7280	0.588783
1.5300	1.514332
0.4730	0.389986
1.8360	1.759805
0.5130	0.554900
0.0250	0.203541
1.4010	1.424891
0.2320	0.485974
0.9840	1.066319
1.6740	1.703457
1.1340	1.157303
1.9860	1.921102
0.1590	0.312728
0.8930	1.002664
1.6500	1.616814
0.0090	0.081409
0.5550	0.582709
0.8850	0.920399
1.9170	1.813882
0.0560	0.082730
0.7880	0.792890
1.5010	1.497450
0.4210	0.454198
0.9280	0.998328
1.2000	1.227738
1.3930	1.388011
1.8710	1.930104
0.8400	0.764990
1.0510	1.070305
1.8650	1.757446
1.4410	1.441707
0.7970	0.958628
1.1070	1.131416
1.9880	1.932106
0.8510	0.903818
0.1900	0.121186
1.6020	1.688906
1.6290	1.656645
1.6670	1.705203
1.2710	1.276737
0.3450	0.082001
0.5110	0.651779
1.3550	1.302061
0.0740	0.241776
0.9830	0.874899
0.2080	0.289509
0.2530	0.161002
0.9750	1.016837
1.6130	1.615019
0.6660	0.548130
0.4350	0.525751
1.5350	1.550094
1.9640	1.951874
1.7430	1.741724
1.9210	1.935801
1.0190	1.030921
0.1790	0.180666
0.0820	0.085165
0.2970	0.298916
1.7450	1.634185
1.6240	1.616994
1.5200	1.489995
1.6760	1.696282
0.0160	0.081353
1.7090	1.724655
1.8690	1.859685
0.7220	0.747265
0.9090	0.892140
0.7840	0.752840
0.9630	1.018464
0.6610	0.696436
0.7280	0.789840
1.5760	1.523434
1.4400	1.390204
0.7640	0.718706
0.5110	0.472507
1.9400	1.931419
0.2330	0.091801
1.7850	1.721343
1.7180	1.645287
1.3390	1.342245
2.0000	1.915289
1.6630	1.595276
0.9960	0.832563
1.7240	1.785290
0.7420	0.793929
1.5620	1.557626
0.5820	0.707759
0.2310	0.153380
1.1940	1.226109
1.4410	1.431067
1.4830	1.522637
0.8600	0.706405
0.0460	0.084381
1.3940	1.385650
1.8910	1.862326
0.4540	0.563358
0.3580	0.471000
1.8640	1.843864
0.1570	0.216196
1.5920	1.526082
0.0320	0.159551
0.2310	0.398432
1.3380	1.338387
1.3590	1.430698
1.6350	1.564015
1.1260	1.121274
0.1340	0.084761
1.1930	1.156759
1.7790	1.840417
1.2740	1.240266
1.7600	1.810805
1.4920	1.451659
1.2190	1.267007
1.0660	1.013298
0.5030	0.451681
0.0360	0.093812
0.7950	0.822298
0.5510	0.534020
1.7350	1.708422
0.1140	0.305455
0.0120	0.130763
0.2880	0.214836
1.6950	1.711905
1.6860	1.674737
0.0090	0.080092
0.9620	0.981638
0.0510	0.146199
1.9020	1.908868
1.2580	1.208311
0.2070	0.183077
1.2160	1.195459
0.5450	0.541674
0.0280	0.081225
1.0050	1.022805
1.9630	1.863403
0.6900	0.568931
1.4170	1.393620
1.4270	1.410429
1.8530	1.897792
1.2300	1.206535
0.5070	0.498180
1.7070	1.712361
0.4900	0.575130
1.6220	1.694928
1.4980	1.477748
1.6030	1.596047
1.9950	1.919666
1.9690	1.952158
1.6250	1.602613
0.7940	0.855077
0.0190	0.080401
1.2840	1.270845
0.4720	0.489033
0.4630	0.357794
1.3500	1.360455
1.1450	1.225027
0.2420	0.265988
0.4850	0.499112
0.6840	0.752052
0.5460	0.542653
0.2800	0.385766
0.1790	0.251810
0.8370	0.795407
0.1050	0.213929
0.6700	0.595099
0.4020	0.466211
0.0200	0.079970
0.7590	0.735567
1.1810	1.159186
1.5170	1.486047
0.0250	0.083375
1.3170	1.330199
1.9030	1.929380
1.8120	1.930762
1.7680	1.725889
0.6450	0.635829
0.4140	0.483362
1.2160	1.158978
0.9350	0.907257
1.3840	1.275278
0.9580	0.987276
1.6700	1.625329
0.8910	0.834480
0.9030	0.992502
1.3530	1.416905
1.5680	1.519141
0.4250	0.558712
0.9570	0.959314
0.3070	0.265886
1.0170	0.989219
1.3070	1.343721
1.2090	1.196973
0.6870	0.660367
1.9740	1.932051
0.2200	0.228687
0.2990	0.204827
0.9730	0.992434
0.6170	0.575526
0.9220	0.828066
1.6740	1.585407
1.8180	1.763281
1.5550	1.634855
0.5370	0.605483
1.5670	1.669441
1.3300	1.287765
1.5970	1.675246
0.3350	0.289969
1.1580	1.158480
0.8890	0.987239
0.1160	0.178420
1.5230	1.555786
1.4830	1.492935
1.4730	1.467876
1.7700	1.798036
0.5770	0.599519
1.3040	1.313855
0.5490	0.560609
0.4580	0.496258
0.9630	1.003806
0.3740	0.319262
1.2620	1.238011
1.3980	1.440506
0.5110	0.555050
0.1760	0.237905
0.2850	0.203113
