0.5130	0.603281
0.9000	0.950640
1.3450	1.268229
1.1680	1.227124
1.7850	1.794329
0.8850	0.982084
0.4520	0.337784
1.9060	1.794192
0.3560	0.366007
1.5520	1.503858
1.2920	1.230077
1.7890	1.789195
1.5790	1.469648
0.7360	0.952620
0.7910	0.692759
0.8260	0.963510
0.7170	0.763700
1.4930	1.443635
0.5420	0.192838
1.9360	1.791066
1.0620	0.993479
1.0090	1.192074
1.6400	1.511115
1.7140	1.522902
0.0370	0.120699
0.0920	0.121959
0.8890	0.851768
1.3130	1.241193
1.7210	1.591452
1.5440	1.465203
0.8780	0.968473
0.3360	0.392976
0.1840	0.360174
1.1640	1.228362
1.6280	1.739230
0.2560	0.393981
0.3830	0.483565
0.1620	0.224831
1.3230	1.278692
0.5980	0.417259
1.5030	1.465880
0.0200	0.123961
1.0600	1.203518
0.2260	0.232551
0.2910	0.392567
0.9190	0.972320
1.1500	1.226228
0.7820	0.851488
0.4450	0.381127
0.6500	0.642757
1.2310	1.228829
0.4900	0.427223
1.9760	1.792462
1.5020	1.511277
0.0190	0.120112
0.0270	0.128374
0.9150	0.986310
0.2030	0.203713
0.9470	1.133870
1.3380	1.255921
0.1830	0.145439
1.0720	1.213714
0.0530	0.120508
0.6060	0.633917
0.7690	0.820815
1.0970	1.222557
1.1430	1.223775
0.0150	0.121371
1.5370	1.511599
0.7500	0.829612
0.3280	0.149907
1.5990	1.516608
0.4550	0.520347
0.2200	0.169025
0.5260	0.588085
0.4850	0.496085
0.1260	0.119808
0.2400	0.137360
1.7520	1.570282
1.3730	1.440235
0.2760	0.303019
1.4390	1.465037
0.0230	0.132596
1.9490	1.793557
1.8510	1.794056
0.4040	0.428044
1.4670	1.462391
0.0540	0.128371
0.2860	0.365054
0.3740	0.422099
0.3330	0.385407
1.8770	1.755948
1.2240	1.227953
0.6480	0.687843
0.6210	0.497418
0.5070	0.495270
0.9940	0.989201
1.7770	1.787265
1.5210	1.478404
0.9190	0.842737
0.4490	0.516064
0.1880	0.146060
0.3310	0.271988
0.7770	0.847641
0.4340	0.206226
1.8540	1.779096
0.3260	0.313628
0.5640	0.542978
0.1640	0.262968
1.7320	1.653345
1.6670	1.703486
1.1120	1.224256
0.6330	0.831278
0.5050	0.485489
1.6900	1.751677
1.5900	1.513335
1.6290	1.561519
1.2390	1.234063
1.0330	0.987736
0.6920	0.664774
0.5450	0.492934
0.4420	0.230179
1.8750	1.787681
1.4080	1.445675
0.3220	0.318869
1.1180	1.219856
0.8440	0.841435
0.6600	0.762605
0.6280	0.639781
0.2530	0.132404
0.9200	0.990774
0.8450	0.976608
0.1460	0.140186
1.1170	1.221098
1.8010	1.793317
0.7650	0.833722
0.2020	0.201133
1.9110	1.784261
1.9460	1.794925
0.1160	0.217393
0.4450	0.525680
0.7860	0.858323
0.6490	0.742203
0.1090	0.228440
1.6520	1.500352
0.3160	0.361158
1.9940	1.794971
0.3570	0.387139
1.1050	1.223430
1.4660	1.468967
1.0130	1.137536
0.0420	0.119842
1.5980	1.507158
0.4590	0.377946
1.6340	1.599604
0.7320	0.979797
0.4600	0.396553
0.8160	0.774968
1.5620	1.468853
0.1520	0.259349
0.2720	0.401724
1.6980	1.735956
0.9160	0.842535
0.2400	0.142907
0.6520	0.736719
1.9250	1.792703
1.7380	1.726428
0.6200	0.648539
0.5900	0.667559
1.5750	1.503654
1.1350	1.227950
1.4390	1.468781
0.4980	0.412899
1.7060	1.620778
0.5830	0.621600
1.1440	1.227310
1.3010	1.231539
0.2660	0.282715
0.2470	0.131963
1.3600	1.234237
1.7360	1.768981
1.1200	1.227375
0.2120	0.134079
0.5570	0.380310
1.6910	1.783132
1.0570	1.077336
0.3710	0.340703
0.1720	0.130467
0.6060	0.526036
1.1120	1.226778
1.8330	1.794210
0.7140	0.672866
0.4570	0.373897
1.7770	1.792049
0.9950	0.919088
1.3460	1.231008
1.7910	1.737143
0.3480	0.298907
0.1800	0.224010
1.1530	1.226328
1.4070	1.367983
1.7180	1.764486
1.3290	1.241234
0.6220	0.560880
1.1690	1.226814
0.8300	0.833172
0.4050	0.480644
1.5190	1.475549
0.0690	0.125119
1.5510	1.508634
0.4360	0.328865
1.2900	1.230555
1.3670	1.245657
0.5190	0.437012
0.8540	0.806400
0.9860	1.220407
1.3480	1.254516
1.5210	1.495018
1.1170	1.169842
0.8220	0.945796
0.9530	1.025625
1.3750	1.437405
0.3880	0.462447
0.8310	0.988018
1.8090	1.788089
0.5480	0.430647
1.0310	1.211349
0.1670	0.129425
0.2560	0.126603
0.1690	0.172545
1.3840	1.398229
1.0290	0.983508
0.8420	0.983114
0.8120	0.898895
0.8800	0.988636
1.4920	1.456289
0.2350	0.157316
1.8060	1.792745
1.4960	1.445480
1.6140	1.541022
0.7960	0.816850
1.3730	1.308919
1.2320	1.229396
1.9810	1.794925
1.3220	1.230794
1.6010	1.489669
1.8070	1.786521
1.2170	1.229028
0.4070	0.484931
0.3440	0.336233
1.0000	0.970471
0.0400	0.205673
0.0030	0.130459
0.5140	0.567243
1.4290	1.469142
0.1460	0.216470
1.3490	1.420849
0.9780	1.113561
0.7150	0.840096
0.7890	0.829583
1.4310	1.469413
0.5070	0.468911
0.6910	0.757083
1.3270	1.236293
0.7090	0.579113
1.4000	1.445914
1.7770	1.794441
1.9470	1.795111
1.4350	1.443281
0.0380	0.123369
1.9360	1.793603
0.2970	0.325662
0.2490	0.267099
1.7830	1.790425
1.6400	1.510316
1.5570	1.508413
0.8860	0.982634
1.3030	1.232634
1.9010	1.794612
0.3050	0.269597
0.7860	0.802072
0.0510	0.160763
0.7140	0.797670
1.6600	1.511140
1.2230	1.229444
1.0030	1.037267
0.9330	0.895971
1.7650	1.782195
0.0670	0.126474
0.4280	0.408103
1.3300	1.273633
1.0680	1.197229
1.9600	1.794913
0.7060	0.446037
1.8910	1.794344
0.9670	0.803383
0.9530	0.981579
1.2930	1.230680
1.7040	1.518536
1.4980	1.513265
1.0160	1.182154
1.8740	1.791572
0.8960	1.002080
1.1110	1.215274
0.5380	0.494069
0.8160	1.001018
0.9510	0.973989
1.6310	1.527750
0.3670	0.385755
1.5840	1.511157
1.2500	1.230373
0.3530	0.279330
0.4930	0.703374
1.3110	1.249884
1.1720	1.225303
1.2200	1.243382
0.4810	0.404858
1.3360	1.283595
0.4600	0.431916
1.1600	1.227639
0.6130	0.362301
0.8550	0.903686
0.7510	0.659170
0.0930	0.151780
0.2670	0.388881
0.6270	0.755192
1.8280	1.788084
0.5690	0.490499
1.8120	1.793359
0.5770	0.649398
1.8660	1.793584
0.2790	0.152115
0.5660	0.743644
0.0680	0.121512
0.0750	0.261742
1.6560	1.752029
1.4480	1.403883
0.4010	0.444546
0.2670	0.307388
1.7070	1.512871
1.4770	1.542759
0.9170	1.090904
0.1200	0.166518
0.4160	0.294180
0.4430	0.359105
1.8340	1.787942
0.6170	0.805823
1.8400	1.793081
0.7520	0.914637
0.8500	0.964017
1.6150	1.509077
0.8080	0.667675
0.7850	0.719947
0.0580	0.121257
0.9900	1.015754
0.3570	0.354089
1.1750	1.228292
1.4630	1.440179
1.2230	1.228964
0.6810	0.720698
1.0140	1.128656
1.7720	1.780990
0.7500	0.937930
0.3750	0.241037
1.2760	1.236215
0.8000	0.798847
1.8480	1.776451
1.6810	1.597245
0.4170	0.374647
0.0940	0.260763
0.9100	1.050077
0.4970	0.192271
0.0130	0.120581
0.0320	0.123530
1.4620	1.438739
1.4970	1.503047
1.5660	1.750113
0.5670	0.685997
0.0360	0.134415
0.8100	0.854776
0.4930	0.428743
0.8330	0.975643
0.8900	1.002384
0.1540	0.210104
1.3890	1.430450
1.3270	1.230142
0.8740	0.935363
1.9980	1.794984
1.4130	1.269145
0.1170	0.161740
1.5790	1.510675
0.0260	0.127694
1.2350	1.229112
0.8270	0.979076
1.5180	1.473403
0.8640	0.943557
1.0060	1.205084
0.6390	0.665397
0.4860	0.669518
0.0840	0.121031
1.1110	1.217164
0.7530	0.825496
1.0520	1.001143
0.0980	0.126803
1.7250	1.758836
1.8530	1.793267
1.0640	1.184857
1.0990	1.225888
1.3800	1.384381
0.2710	0.128863
1.1180	1.222609
1.6910	1.767793
1.9660	1.795115
0.3570	0.321103
0.9180	0.943915
1.2720	1.229961
1.5260	1.468369
0.1750	0.127465
0.6770	0.773968
0.1980	0.212309
1.7950	1.644504
1.4670	1.459891
1.5040	1.507650
0.8240	0.740667
1.2800	1.229061
0.6740	0.748196
1.9570	1.794726
0.2020	0.198062
1.6010	1.468834
0.9530	0.964493
1.9940	1.794987
0.6970	0.624958
0.3280	0.257808
1.6740	1.556853
0.4320	0.408838
0.0410	0.255178
1.2220	1.229792
0.1470	0.119801
0.1130	0.120477
0.4420	0.182851
0.1380	0.382577
0.2110	0.201980
1.9150	1.794684
0.4350	0.397865
0.3740	0.408361
0.6920	0.807879
1.7750	1.788213
0.7010	0.777451
0.4180	0.522781
0.7550	0.791004
1.4640	1.430349
1.3630	1.251826
0.9130	0.968624
1.6120	1.511009
0.2350	0.273079
0.0160	0.121600
1.3930	1.346336
0.9730	0.993235
1.1530	1.223365
0.0890	0.125147
1.4880	1.447824
0.7060	0.793109
0.6770	0.658627
0.6830	0.555816
0.7240	0.773884
1.7580	1.747720
0.2930	0.321993
0.9770	1.123356
0.6880	0.717398
0.0840	0.120896
1.8320	1.794167
1.3310	1.446211
0.4080	0.368831
0.2110	0.244926
0.3450	0.151235
0.4440	0.339000
1.8650	1.791841
0.1300	0.152332
1.5810	1.558463
0.1780	0.346864
1.2850	1.240906
0.5940	0.651745
1.8010	1.565703
1.0410	1.190332
0.9160	0.976684
0.3070	0.378247
1.7530	1.656887
0.5420	0.268817
1.0530	1.111114
0.9340	0.965997
0.1290	0.199362
1.7560	1.779871
1.4620	1.431156
0.4730	0.378197
0.3920	0.374738
1.5550	1.467473
0.1450	0.141467
1.9800	1.795029
0.6710	0.695601
1.5340	1.520906
1.9610	1.794914
1.2290	1.229642
0.0480	0.120413
1.6500	1.637260
1.7190	1.775804
1.0650	1.201892
0.3210	0.304102
0.4780	0.371159
0.3690	0.251659
0.0530	0.167721
1.2770	1.231264
1.3510	1.232743
0.0230	0.120794
1.6050	1.503457
1.1350	1.225770
0.5440	0.705093
0.1230	0.161249
1.6030	1.780603
1.6260	1.751398
0.8250	0.816891
0.3850	0.353750
1.7300	1.538939
1.5490	1.564286
1.0320	1.190165
0.6930	0.395654
0.0890	0.124225
1.8080	1.558887
0.5780	0.518689
1.6810	1.677743
1.0290	1.192243
0.2430	0.120923
0.0940	0.148183
0.4680	0.519880
1.0170	1.138558
0.0040	0.150313
0.7170	0.833825
1.4320	1.469240
1.3840	1.417970
1.9020	1.794085
0.2040	0.266367
1.7650	1.792299
1.9090	1.794591
1.1360	1.228392
1.2790	1.230731
0.4440	0.391957
0.4430	0.403696
1.6960	1.510580
1.9160	1.795054
1.5100	1.468667
1.9020	1.791556
1.7880	1.568368
0.7630	0.856531
1.4790	1.434213
0.6480	0.827513
1.8530	1.793995
0.5990	0.519184
0.4920	0.522269
1.5480	1.479925
1.6410	1.574235
0.9440	0.989196
0.4900	0.455160
1.7330	1.592045
0.3620	0.237865
1.1730	1.228983
0.1560	0.231115
1.6960	1.785379
1.9510	1.793978
1.4630	1.464214
0.7640	0.694709
0.2510	0.134755
0.3900	0.256278
1.5940	1.467926
1.0730	1.208146
1.8120	1.537009
0.3340	0.335184
1.0340	1.224809
1.9720	1.795098
0.8480	0.936116
0.2500	0.311420
0.0720	0.119814
1.4330	1.445067
1.1420	1.225949
0.1670	0.221567
0.7170	0.783161
1.9240	1.794976
1.7120	1.786237
1.6630	1.505739
1.6330	1.487301
1.1940	1.228277
0.6400	0.710038
0.6900	0.735730
0.1210	0.119800
1.8050	1.752127
0.1380	0.140730
0.6600	0.658592
0.0280	0.120314
1.4430	1.430173
0.9900	1.090878
0.0820	0.137408
0.8970	0.999333
1.5700	1.506346
1.6120	1.606064
0.7270	0.725045
0.9860	0.992217
0.0240	0.120255
0.6630	0.570151
0.4770	0.607103
0.0260	0.121263
0.6130	0.625029
1.4990	1.469171
0.7080	0.800956
0.8190	0.626478
0.0840	0.242577
1.5820	1.561046
0.7450	0.793253
0.8080	0.823705
0.6120	0.362361
1.4570	1.434449
1.1080	1.092669
0.7010	0.831720
1.1890	1.228672
0.9160	0.960989
0.5010	0.326341
0.3370	0.191958
1.0900	1.183536
0.0670	0.132482
0.0190	0.119805
1.6030	1.538286
1.8390	1.794333
1.7300	1.778637
0.9890	1.063538
0.8550	0.821395
0.7720	0.758607
0.7210	0.721098
1.4710	1.464503
0.4680	0.352536
1.6450	1.779281
1.9820	1.794717
0.7040	0.717259
0.5550	0.446247
1.0160	0.998394
1.6470	1.704329
0.7100	0.721022
1.0160	1.127336
0.9510	0.990975
1.1330	1.226534
1.0210	1.065497
1.2920	1.286834
1.7740	1.792236
0.2780	0.398007
0.9690	0.997324
0.8370	0.828293
0.0990	0.259597
1.0180	0.983672
0.9740	1.001748
0.6030	0.735062
1.3130	1.248873
0.0180	0.159032
0.3520	0.175526
0.4540	0.489330
1.5940	1.489532
1.0630	1.188136
1.0900	1.226331
1.2260	1.228801
1.4300	1.413489
1.8430	1.775222
0.1760	0.266680
1.7790	1.761883
1.1980	1.229536
1.1370	1.226904
0.1650	0.120570
1.3600	1.232787
0.2640	0.262191
1.3620	1.230790
1.0080	1.024245
0.3950	0.355287
0.6420	0.483528
0.7960	0.817817
0.7860	0.555057
1.3000	1.232515
0.6720	0.644623
0.6740	0.560792
1.9570	1.794888
1.1790	1.217933
0.4650	0.387663
0.9630	0.974903
1.0260	1.112627
0.3130	0.318998
1.0150	1.168750
1.8140	1.787601
1.2820	1.230551
0.3510	0.327384
1.9020	1.787967
0.0630	0.126670
0.3050	0.341428
1.8700	1.720085
1.0730	1.224524
1.1430	1.228712
1.0280	1.178284
0.2710	0.141103
0.1830	0.207286
1.0720	1.225933
0.4610	0.339974
1.7680	1.790305
1.0390	1.125628
0.5800	0.502980
0.1450	0.170916
0.7230	0.772326
0.3600	0.413996
0.4930	0.355075
0.7700	0.630040
0.9340	0.977837
1.8700	1.774409
1.9670	1.794576
1.6170	1.527386
0.0220	0.121047
0.8870	0.826331
1.2130	1.228755
1.4180	1.445655
1.9890	1.690395
0.7900	0.702222
1.0290	1.026777
0.5130	0.382136
1.5300	1.466706
0.7150	0.786503
0.9390	0.926827
0.5610	0.499502
1.4970	1.471343
1.0840	1.225820
0.3790	0.373142
0.0430	0.119856
0.1110	0.182081
1.4960	1.445984
0.4500	0.530245
1.5090	1.468437
1.8840	1.793848
1.2060	1.228277
0.4680	0.238702
0.2530	0.316822
0.9450	1.028162
0.7140	0.841157
0.0970	0.126870
0.1520	0.120447
1.7900	1.790514
1.2590	1.233114
1.7670	1.547370
0.5780	0.546942
1.1010	1.225864
1.1030	0.992302
0.4110	0.341814
1.2890	1.248405
0.4880	0.349394
0.7280	0.747636
0.2740	0.150598
0.0890	0.121750
0.5590	0.367309
1.0440	1.036513
0.1170	0.143960
0.1540	0.137737
0.5420	0.538595
1.1660	1.227470
1.0800	0.979965
0.7120	0.775895
0.9990	1.022356
0.8350	0.898314
0.2250	0.311182
0.8060	0.994530
1.1510	1.228384
0.7010	0.735718
0.0380	0.178673
0.1870	0.165332
1.3290	1.248436
1.3840	1.440973
0.7780	0.759595
1.6830	1.642854
0.9780	0.988543
1.2390	1.229038
1.4660	1.487129
0.5090	0.451696
1.4390	1.459702
1.3900	1.446252
1.6450	1.516982
0.3000	0.156124
0.6790	0.568646
1.3930	1.286011
0.4680	0.485870
0.9950	0.987153
1.5490	1.508695
0.8180	0.994611
1.0130	1.137134
1.7420	1.586282
0.5340	0.784301
0.2250	0.283345
0.7440	0.518204
1.5210	1.498489
0.1320	0.187262
0.7770	0.685746
0.8020	0.707372
0.7380	0.736061
1.9300	1.781855
1.9140	1.793903
1.2790	1.234082
0.3130	0.267307
0.0350	0.150467
0.7130	0.758289
0.7810	0.811689
0.8320	0.836575
0.9380	0.995552
1.0550	1.195128
0.0890	0.121219
0.4220	0.382416
0.9710	0.976454
0.2880	0.394212
0.2960	0.157344
0.1300	0.137299
1.3970	1.441460
0.9680	0.973015
1.3000	1.234942
0.6670	0.558935
1.5260	1.473043
1.1070	1.165910
0.9890	1.085679
1.9300	1.793029
0.8050	0.851419
0.0110	0.119976
1.8470	1.792407
1.1170	0.992178
1.7100	1.701175
0.3120	0.185511
1.4580	1.466379
0.8590	0.943660
1.6840	1.783593
0.7180	0.669609
0.9880	0.978492
1.2250	1.229534
0.8660	0.959200
0.4750	0.287792
1.7310	1.736685
1.1490	1.227914
0.1250	0.128062
1.0000	1.075420
1.8330	1.791541
0.1000	0.121733
1.2860	1.244981
0.7310	0.774868
1.1910	1.224658
1.0630	1.208913
1.3000	1.229426
1.5170	1.465506
1.1850	1.202565
0.3400	0.339410
1.3290	1.249611
1.9800	1.794873
0.1120	0.133721
0.9320	0.977873
0.4710	0.441544
1.5570	1.430983
1.6340	1.710888
0.1190	0.284094
0.1590	0.120001
0.0480	0.124255
1.1240	1.219898
0.4330	0.466727
0.5420	0.317515
0.9650	1.033035
0.3350	0.349552
1.1660	1.228890
1.8750	1.637405
0.5740	0.463399
0.6480	0.603377
1.7250	1.762337
0.0050	0.120339
1.0680	1.045879
1.8480	1.791940
1.3180	1.230670
1.1010	1.226307
1.6650	1.514629
1.1010	1.227489
0.2690	0.248395
0.7900	0.771128
1.0560	1.215048
0.8830	1.010774
0.2340	0.128909
0.1360	0.119843
0.1250	0.147374
1.9100	1.794858
1.0400	1.202670
0.6780	0.680983
1.2240	1.229558
1.0770	1.227211
0.9320	1.013421
0.0260	0.146103
0.6630	0.762951
1.3390	1.321999
1.3050	1.235063
1.1490	1.226935
0.0430	0.121148
1.9220	1.792573
0.2820	0.391043
0.1880	0.319754
1.9940	1.643800
1.2050	1.226163
1.8260	1.789646
0.8770	0.979680
1.5740	1.470619
0.7850	0.941428
1.1840	1.229213
0.3490	0.313224
1.2410	1.230079
0.5600	0.750553
1.7240	1.687267
0.8140	1.000459
0.1510	0.122284
0.2310	0.135028
0.8130	0.987335
0.1180	0.128444
1.7110	1.758296
0.2640	0.360108
1.0600	0.997492
0.2010	0.136390
1.0480	1.112778
1.4050	1.445201
1.4990	1.507321
0.0420	0.144908
0.5670	0.376094
1.8920	1.794344
1.3500	1.310495
1.4910	1.472242
1.1730	1.228981
1.1360	1.227736
0.5300	0.402906
1.1370	1.226350
1.8690	1.792614
0.1310	0.119795
0.6370	0.775473
1.0830	1.221535
1.3440	1.230745
0.2430	0.166631
0.0270	0.120222
1.1380	1.226008
0.7570	0.583428
1.1390	1.204489
1.1200	1.012804
0.3630	0.229344
0.1230	0.168406
0.8700	0.912847
1.2030	1.227381
0.8340	0.931133
0.5260	0.526464
1.8030	1.787802
0.3470	0.174572
0.7750	0.801776
0.3900	0.422395
1.5560	1.457122
1.1790	1.229053
0.3650	0.176503
1.6200	1.537209
1.7230	1.630562
1.6620	1.570279
1.4740	1.451919
1.8460	1.794006
1.7950	1.794078
0.3620	0.352640
0.4370	0.511301
0.3670	0.266734
1.1290	1.180693
1.2350	1.237846
1.0200	1.044160
1.9010	1.794607
1.6260	1.496309
0.5040	0.624332
1.2240	1.229404
0.5830	0.777368
1.9250	1.794695
1.5340	1.467460
1.8270	1.793807
1.5000	1.494011
1.5900	1.694282
1.9370	1.794965
0.3940	0.505256
1.8740	1.676177
1.9440	1.794833
1.1300	1.190875
0.6080	0.661478
1.1310	1.227548
1.3580	1.291089
0.7880	0.776906
1.3850	1.376108
0.1080	0.185744
1.9490	1.794627
0.5850	0.401523
1.0980	1.224751
1.3550	1.237717
1.0710	1.208789
0.8400	0.847533
0.5500	0.455703
1.8630	1.792590
0.3500	0.314682
1.7560	1.773926
0.9420	0.994662
0.6120	0.683072
1.2580	1.229283
0.1000	0.265896
1.5080	1.455853
0.3840	0.308654
0.0420	0.119825
1.0530	0.987863
1.3550	1.273220
0.9370	1.051555
0.6450	0.771687
1.3530	1.267416
0.2880	0.210224
0.6450	0.690670
0.1720	0.134750
1.6220	1.578585
1.3310	1.279278
0.8440	0.913898
0.7540	0.610314
0.6170	0.489567
1.7440	1.781326
0.1550	0.119795
1.3460	1.357953
1.5730	1.564685
0.5060	0.469125
0.1530	0.315326
0.2100	0.326270
1.7860	1.530276
1.6950	1.697984
1.6340	1.652814
0.5030	0.500475
0.7200	0.830679
0.0890	0.199914
1.8490	1.690294
1.4530	1.468200
1.8710	1.790743
0.4370	0.570074
1.2820	1.230469
1.0280	1.050541
1.1700	1.229683
1.2860	1.245981
1.7530	1.637101
0.2500	0.125600
0.5540	0.546958
1.5970	1.512580
1.1330	1.223249
0.7730	0.848554
1.7910	1.791913
1.0900	1.218952
0.6350	0.544155
0.4050	0.287266
1.4210	1.386914
1.8130	1.786620
0.0970	0.175335
0.2780	0.197816
0.5890	0.485541
1.9750	1.793728
1.1540	1.228917
0.0290	0.152147
1.5030	1.516959
0.4630	0.480434
0.5370	0.536559
1.6810	1.787605
1.8170	1.724924
1.0470	1.136715
0.9350	1.056857
1.6040	1.514617
1.3020	1.232849
0.9850	1.011976
0.7640	0.826527
1.7050	1.787586
0.3070	0.442162
1.0240	1.196793
1.8370	1.766877
0.1380	0.131432
1.1660	1.226771
1.4560	1.468221
1.9750	1.783646
0.4890	0.361604
0.9190	0.987045
0.6820	0.541685
1.2810	1.240238
1.0560	1.189379
1.0700	1.217947
1.5940	1.500295
0.0730	0.154931
0.0380	0.184079
1.5410	1.533760
0.8960	1.136956
1.6210	1.781357
0.6340	0.729352
0.0840	0.331062
1.6720	1.573932
1.3320	1.276158
0.4540	0.530555
0.4480	0.468539
0.6130	0.792222
1.2410	1.228436
1.2680	1.230098
0.3190	0.298240
0.9340	1.076440
1.0580	1.210905
1.4290	1.442121
1.2080	1.229106
1.7180	1.665274
1.7230	1.625447
1.4540	1.444898
0.8620	0.995073
0.9500	0.973273
0.5120	0.422045
1.9320	1.794792
1.4430	1.465131
1.8460	1.755535
1.0860	1.221620
0.0300	0.119978
0.2390	0.129866
0.9710	0.923483
0.8120	0.888825
1.7230	1.540168
0.8090	0.847263
1.4410	1.432501
1.3310	1.245679
0.6390	0.509611
1.0660	1.219494
0.9710	0.914276
0.4190	0.476495
1.2380	1.229141
0.1850	0.133907
0.9650	1.111646
1.4250	1.337643
0.9710	1.023228
0.6850	0.821554
1.4570	1.433808
1.5360	1.469944
1.8370	1.793225
0.9610	0.961688
0.2430	0.279155
1.1760	1.228956
1.3720	1.432997
1.9800	1.794650
0.1780	0.119859
0.1250	0.130536
0.4390	0.318256
0.6710	0.409475
1.3950	1.348964
1.5860	1.486551
0.5470	0.526160
0.6890	0.638149
0.9920	1.012610
1.2910	1.233736
0.0590	0.119796
0.6520	0.393775
1.5400	1.471727
0.1950	0.266950
0.5380	0.443414
1.0870	1.004907
0.3800	0.128359
1.4970	1.462910
0.6660	0.779014
0.7070	0.820765
0.9430	0.984246
1.4520	1.468445
0.1620	0.124503
1.1900	1.227220
0.9930	1.175050
0.6710	0.546764
1.2190	1.224142
1.8040	1.784975
0.1550	0.142158
1.0500	1.174069
1.2220	1.229135
1.4020	1.342800
1.2500	1.230330
1.2120	1.229381
1.5610	1.597713
0.3430	0.361349
0.2780	0.252205
1.3480	1.367488
0.2480	0.149227
0.3810	0.296454
0.5690	0.489152
0.6970	0.753526
1.7760	1.791020
0.6560	0.694509
1.8900	1.773844
1.8440	1.793339
0.2640	0.254877
0.8200	0.789021
1.7040	1.774223
1.5900	1.512346
0.4000	0.457319
1.5830	1.619327
1.6000	1.539779
1.5220	1.467877
0.7330	0.520097
0.9350	1.001592
0.1320	0.215253
1.4390	1.450917
1.3340	1.273809
1.6030	1.730051
1.3860	1.356687
1.9550	1.794989
0.0110	0.126110
1.7950	1.737951
0.1980	0.167060
0.2770	0.199571
0.7850	0.829902
0.8190	0.828104
0.8630	0.717676
0.2630	0.195015
0.0470	0.119998
1.4000	1.240665
1.6680	1.584437
0.6090	0.445947
1.2070	1.228817
0.9340	1.003593
0.8250	0.966188
0.1410	0.121650
1.6070	1.682636
1.1040	1.222419
1.4360	1.466199
0.1020	0.212522
1.7190	1.758996
1.1990	1.229656
0.2160	0.206594
0.9230	0.986335
1.0920	1.134033
0.6420	0.513594
0.7270	0.703346
1.1110	1.224191
0.0510	0.133219
1.1340	1.226700
1.1140	1.211408
0.5090	0.523035
1.5130	1.469777
0.7090	0.804842
1.6320	1.507742
1.3460	1.278617
0.7720	0.843088
1.5660	1.527103
1.8320	1.791991
1.8640	1.794641
0.5590	0.536695
1.3160	1.284911
0.9880	1.099241
0.1620	0.201005
0.2790	0.298308
1.9330	1.794411
1.9550	1.650051
1.7230	1.574447
0.9080	1.018896
0.0200	0.119804
1.1280	1.191340
1.0380	1.175862
1.7620	1.702978
1.3940	1.446201
1.0100	1.194975
1.7170	1.595544
0.7650	0.823525
0.4520	0.415258
1.0070	1.024218
1.5380	1.501420
0.7250	0.735694
0.6050	0.498886
1.3830	1.326160
1.7970	1.761673
0.9410	0.984491
1.6690	1.718455
1.2560	1.230602
1.4310	1.430973
0.3430	0.344566
1.1760	1.225800
1.9780	1.794842
1.7710	1.780530
1.0670	1.217998
0.4180	0.335757
0.0930	0.120197
0.2910	0.143319
1.6340	1.529401
1.1260	1.225883
1.5070	1.466370
1.4920	1.516138
1.3060	1.236028
1.3310	1.325139
0.2260	0.125687
1.2880	1.269336
0.5070	0.485371
1.1750	1.227695
1.5370	1.507621
0.2510	0.215302
1.5750	1.498008
0.8980	0.975870
1.4900	1.444103
1.1560	1.216666
1.7130	1.725538
1.2920	1.230530
1.2820	1.229861
1.9650	1.794993
1.4870	1.444000
1.7700	1.792017
0.5340	0.408948
1.7190	1.648079
0.5070	0.442726
1.2940	1.229853
1.4270	1.438834
0.6170	0.833350
1.1310	1.227613
1.9910	1.794241
0.5380	0.378468
0.1570	0.120481
1.4250	1.372523
1.0240	1.133364
0.7300	0.726634
1.8380	1.793574
0.9180	1.051193
0.3450	0.387590
0.5730	0.684872
1.3960	1.446092
0.2080	0.137293
1.6900	1.561701
0.7800	0.832389
1.5480	1.496294
0.7920	0.766395
1.4770	1.444247
0.2000	0.340967
0.6200	0.684335
0.7260	0.732258
1.8430	1.791883
1.8810	1.794585
0.4950	0.508020
0.1590	0.278692
0.7360	0.785984
0.9800	0.996157
0.5360	0.541750
1.3540	1.361542
0.7240	0.733494
1.8630	1.794186
1.9730	1.728179
0.5460	0.539839
1.4040	1.442509
1.3230	1.253516
0.4780	0.426082
0.2920	0.180391
1.8650	1.784071
1.3940	1.468722
0.8240	0.966295
1.7760	1.768394
1.7100	1.777092
1.4040	1.260945
1.5600	1.481602
1.3720	1.324940
0.9130	0.983420
1.7150	1.515417
1.5740	1.470158
0.4110	0.372249
0.6440	0.489865
0.4800	0.411684
1.6460	1.473718
0.4780	0.644999
0.9960	1.189522
1.9700	1.795081
1.3390	1.320577
1.4580	1.505581
1.5000	1.500521
0.4320	0.429444
1.7210	1.783706
1.5840	1.693445
0.5740	0.633972
1.0440	1.149032
1.2180	1.228603
0.7120	0.637951
1.0000	1.031120
0.6040	0.535723
0.7360	0.817053
1.8270	1.778462
1.8670	1.707191
0.7140	0.451876
1.7830	1.647354
0.8610	0.943412
1.7590	1.780981
0.0190	0.129108
1.9140	1.785065
1.6920	1.508764
0.5680	0.517813
0.4840	0.411878
0.2660	0.172847
1.8280	1.751427
1.7000	1.781786
0.2300	0.183290
0.0690	0.126381
0.1330	0.142373
1.1170	1.163759
0.6330	0.563694
0.5050	0.464391
1.7530	1.792957
1.3590	1.230293
1.6360	1.531596
1.1700	1.227588
0.7370	0.457576
0.3940	0.373835
0.6900	0.839789
