1.0630	1.022936
0.7180	0.656273
0.9590	1.016209
1.0900	1.043911
0.0750	0.133011
0.6770	0.770693
0.5960	0.648583
0.5070	0.499402
1.5840	1.496261
1.0200	1.086133
0.2160	0.177916
1.5240	1.517065
0.7930	0.738741
0.7330	0.777354
1.0810	1.184245
1.9480	1.832701
0.4070	0.134786
1.2310	1.179411
1.1580	1.057223
1.8870	1.820203
0.4920	0.434570
0.2080	0.343714
1.4280	1.248158
0.0030	0.131005
0.3350	0.528758
0.9750	0.890453
0.7820	0.776989
1.6960	1.790316
1.5040	1.325051
1.3100	1.223106
1.6650	1.333975
0.6540	0.606786
1.7770	1.599698
1.2300	1.236681
0.3900	0.411325
1.5040	1.386672
0.8960	0.794769
0.0840	0.149214
0.3300	0.290010
1.0040	0.983803
1.9400	1.598620
1.5570	1.517213
0.7920	0.933501
1.8960	1.819418
0.3960	0.541441
0.4800	0.577262
1.9430	1.821917
1.0410	1.047465
0.9760	0.999061
1.4310	1.380782
0.7690	0.830147
1.4310	1.254731
1.2400	1.232392
0.5680	0.576922
1.7530	1.527680
1.2660	1.232919
1.9390	1.707187
0.0550	0.178083
0.4180	0.332704
0.2350	0.206814
1.8750	1.828014
1.6480	1.522355
0.3560	0.296236
0.3070	0.367541
1.0590	1.102845
0.6210	0.617448
0.4010	0.427038
0.2380	0.147588
0.2910	0.310558
1.0960	1.084447
0.5220	0.565709
0.6930	0.762497
1.2660	1.223729
0.9250	0.942834
1.1870	1.230597
1.5040	1.472321
0.8830	1.002478
1.4070	1.323714
1.6850	1.708206
1.7380	1.752385
1.9000	1.832500
0.1050	0.261510
0.3690	0.393963
1.5020	1.516011
0.3900	0.372980
1.2850	1.234354
0.6970	0.736330
1.8220	1.719142
0.8240	0.631688
0.6440	0.594379
0.5520	0.551022
1.0800	1.226039
0.9390	0.994911
0.1810	0.180521
0.9930	0.961181
1.2980	1.233459
0.1430	0.145287
1.6220	1.518309
1.9480	1.758671
1.0270	0.944549
1.9410	1.833724
0.2480	0.298448
0.0750	0.149924
0.1660	0.299959
1.1370	1.161851
1.0320	1.148235
0.6890	0.609523
0.3500	0.235636
0.0520	0.127532
1.8900	1.521533
0.5970	0.597765
1.2730	1.234263
0.6060	0.660436
0.8500	0.731718
1.9840	1.834611
1.0960	1.220295
1.8940	1.821839
0.6650	0.599134
0.9300	0.915445
1.4580	1.253096
0.9210	0.987848
0.9010	0.988710
0.4630	0.510009
0.1600	0.127535
0.3550	0.438749
0.9930	0.983617
1.5190	1.515312
0.5790	0.650989
1.4370	1.234066
1.8180	1.639113
0.9120	0.967886
1.8230	1.783851
1.4440	1.274524
0.9610	0.966668
0.2860	0.337375
1.8060	1.820275
0.8020	0.736847
1.5250	1.519007
1.2990	1.236121
0.1070	0.216241
0.1850	0.296408
1.7270	1.684834
1.9920	1.833287
1.0510	0.994341
1.0410	1.165845
1.5580	1.588354
1.7230	1.595017
1.1840	1.232714
0.2670	0.315946
1.3860	1.338546
1.6280	1.546136
0.1220	0.169343
1.9340	1.829848
1.9350	1.833965
1.1310	1.210072
0.9380	0.984495
0.2990	0.462458
0.5790	0.653378
0.9390	0.946508
0.1350	0.180736
1.7350	1.814574
1.7900	1.812807
1.5110	1.356033
0.8130	0.858442
0.8330	0.953104
0.7860	0.819058
1.2500	1.235904
1.4260	1.273222
0.1000	0.271080
1.7150	1.616678
1.7170	1.631779
1.2670	1.234722
1.6330	1.518487
0.0550	0.135263
1.1330	1.038278
0.8040	0.787828
0.2380	0.197578
1.5890	1.515253
0.4430	0.455216
1.3740	1.358607
0.3580	0.564821
0.2840	0.377503
0.5640	0.596964
0.2090	0.245043
0.2830	0.231205
0.3040	0.186048
1.7620	1.610232
1.1220	1.217016
1.3870	1.246375
1.5310	1.286283
1.5250	1.518046
0.4690	0.526047
1.5030	1.407237
1.9430	1.824022
0.9780	0.978412
0.1240	0.214786
0.2500	0.225933
1.9650	1.832840
0.1710	0.313335
0.0640	0.230077
1.1610	1.227803
0.0170	0.138792
0.7920	0.719172
1.1230	1.183221
0.1480	0.158278
0.1440	0.143080
1.8330	1.794937
0.7770	0.823936
0.0940	0.216899
1.0110	0.933395
0.4550	0.447421
0.4570	0.468333
0.0580	0.128842
1.4580	1.287647
0.3070	0.384425
1.6530	1.545409
1.1500	1.103673
1.5460	1.504037
0.3080	0.308897
0.1430	0.262914
1.4830	1.509386
0.4810	0.514761
0.9240	0.863962
1.1950	1.226622
1.0340	1.090285
0.6930	0.803185
0.8130	0.770192
1.7730	1.720072
0.9650	0.973411
1.0220	1.121753
1.0170	1.027572
0.4740	0.573301
0.4890	0.660780
1.6560	1.593724
0.1120	0.204671
0.8820	0.831144
1.5550	1.508463
0.1120	0.168385
0.5890	0.604007
0.4410	0.586989
1.9820	1.519380
0.2740	0.214168
0.8950	0.939240
1.8850	1.814536
0.2410	0.225485
1.8810	1.593971
0.5050	0.441710
1.8110	1.781719
1.5140	1.522538
0.4150	0.509829
0.1350	0.232788
1.7770	1.515130
0.7670	0.740563
0.5670	0.600642
0.4100	0.327734
1.8360	1.817149
1.3420	1.232314
1.0680	1.205076
0.6240	0.415963
1.2000	1.186757
1.9020	1.831432
0.9350	0.963914
1.5380	1.535241
1.4290	1.237588
0.7260	0.639841
0.3740	0.538295
0.7230	0.767120
0.5140	0.605488
0.8260	0.908502
0.5970	0.570127
1.0000	1.128614
0.2500	0.266931
0.1260	0.141804
1.2010	1.233229
1.8850	1.687662
0.2590	0.397284
1.3450	1.240361
0.0100	0.131240
0.1090	0.241116
0.7530	0.757095
1.9490	1.701333
1.7780	1.639478
0.8090	0.721779
1.3880	1.240564
0.9580	0.789199
0.1490	0.163788
0.2870	0.250019
0.8790	0.894672
0.7180	0.628030
1.2740	1.235050
0.2020	0.187096
1.3370	1.234703
1.0150	0.994238
1.7580	1.765856
0.6800	0.704295
0.3160	0.312727
1.8610	1.827432
1.7110	1.606556
0.6120	0.741193
0.3790	0.163660
1.0800	1.049715
0.8420	0.801193
1.4130	1.314211
1.8200	1.654261
0.9160	0.904426
1.1890	1.232294
1.5130	1.517680
0.8710	0.805361
0.4470	0.638892
0.9660	0.933176
1.2120	1.233872
1.0860	1.220758
0.7490	0.699959
1.4400	1.289913
1.4870	1.364478
0.0940	0.130460
1.9100	1.834453
0.3860	0.521366
1.4150	1.453971
1.2080	1.231815
0.5110	0.321535
1.9710	1.699587
1.1700	1.225496
1.4820	1.285308
0.9800	0.948679
0.5120	0.582939
1.3360	1.242633
1.6010	1.518137
0.9510	0.986240
0.2250	0.127963
1.9460	1.684759
0.0450	0.127611
1.6340	1.615829
1.5920	1.571805
0.8520	0.799994
0.2120	0.276566
0.4460	0.459622
1.3480	1.240127
1.9480	1.833819
1.4990	1.516523
1.0610	1.048536
0.8190	0.680233
0.7580	0.771662
1.8470	1.827046
1.7010	1.605101
0.0950	0.168801
0.8270	0.918467
0.2580	0.145401
1.6760	1.648744
1.6380	1.612587
1.6370	1.578519
1.2090	1.233850
1.6860	1.638903
1.6650	1.513947
1.9680	1.833927
0.7960	0.856292
0.4100	0.353806
1.6760	1.529309
0.4120	0.489240
0.3440	0.308363
0.4300	0.471482
0.2960	0.330425
0.6950	0.723908
0.4880	0.590071
0.4490	0.470974
1.2890	1.232363
0.7350	0.745484
0.2300	0.182285
0.8690	0.950323
1.4530	1.283037
0.8030	0.779745
1.1800	1.217134
1.6030	1.526945
0.3510	0.221519
1.7420	1.754257
1.1640	1.225245
1.9540	1.815356
1.9050	1.829342
0.4580	0.504417
0.4530	0.502103
0.0270	0.160799
0.1940	0.218879
1.3710	1.238389
1.6420	1.688978
0.4910	0.489389
1.1860	1.233583
0.3320	0.238700
1.1990	1.227221
0.3480	0.400323
0.3650	0.518927
1.4750	1.245534
1.5960	1.513056
1.1940	1.230062
1.8260	1.521602
0.8710	0.759847
0.0250	0.157851
1.2340	1.233632
1.5290	1.526150
1.0110	1.158535
1.6520	1.569677
0.6710	0.729924
0.4750	0.520095
0.3190	0.294781
0.8090	0.708286
0.2550	0.276586
1.6680	1.519633
1.4030	1.240916
0.4120	0.344649
1.5560	1.451495
0.7550	0.676048
1.2750	1.237717
0.3080	0.169808
1.1910	1.174456
1.8080	1.817291
1.5290	1.321359
0.1740	0.212946
1.2600	1.233182
0.1030	0.179861
1.4470	1.517040
0.8770	0.793385
0.7480	0.634019
0.2250	0.244339
0.2150	0.359335
1.5440	1.518701
1.6480	1.541666
1.9650	1.628650
0.0570	0.163854
0.4530	0.525499
0.1200	0.163162
1.6070	1.501801
1.3440	1.239580
1.7500	1.628005
1.7610	1.822914
0.2550	0.334172
0.3150	0.322858
1.0620	0.997259
0.0510	0.131786
0.9950	0.993407
0.9230	0.998927
1.4110	1.404723
1.9100	1.667906
0.4540	0.487289
1.9500	1.832594
0.7930	0.774616
1.6640	1.648772
0.2420	0.338711
1.1940	1.233180
1.0020	0.964795
0.8810	0.764089
0.9390	0.861277
1.0300	1.083599
0.8940	1.002970
1.9570	1.830292
1.8130	1.810545
1.8800	1.832533
0.2110	0.318561
1.2430	1.232826
1.0650	1.192414
0.9320	0.952519
1.4360	1.354135
0.0750	0.178975
1.6100	1.518083
1.3180	1.235466
0.3670	0.296943
1.9880	1.831328
0.1720	0.142507
1.3420	1.255380
0.9710	1.022796
1.4830	1.349485
0.3850	0.451785
0.8340	0.901502
1.7310	1.548658
0.3630	0.368556
0.3400	0.217854
1.7650	1.797281
1.5130	1.467617
1.3270	1.240646
0.0320	0.153412
0.8950	0.958982
0.8630	0.947190
0.5040	0.383624
1.8980	1.802480
1.4980	1.286382
1.8830	1.806347
1.6760	1.607717
0.2280	0.313840
0.0880	0.179864
0.8420	0.818912
0.7450	0.716035
0.8390	0.709233
0.5000	0.533534
1.3570	1.233003
0.3600	0.330869
1.7360	1.588377
0.2710	0.405935
0.4140	0.517580
0.3590	0.234861
1.9690	1.834756
1.0270	0.994131
0.9640	0.919717
1.1300	1.213638
0.3290	0.417341
1.9300	1.834259
0.6140	0.512927
0.9200	0.769457
1.5230	1.327831
0.2960	0.336823
0.6690	0.692825
0.6960	0.651579
1.4020	1.244729
0.0870	0.165745
0.0160	0.146961
1.2020	1.227894
0.9650	0.961005
0.1290	0.223749
0.2650	0.464242
1.4440	1.318025
1.6870	1.558709
1.0720	1.207935
1.1810	1.230246
1.1600	1.183304
0.1270	0.216145
1.7660	1.676596
0.9370	0.919883
1.1000	1.032562
0.9160	0.846507
1.4950	1.518354
0.1710	0.173746
0.7590	0.683144
1.5120	1.541294
1.8240	1.581159
0.5510	0.505737
0.1050	0.187477
0.2330	0.127954
1.2630	1.236330
0.7130	0.617481
0.2600	0.316715
1.9080	1.695211
1.2890	1.238184
0.2960	0.567393
0.5810	0.550249
1.5530	1.500006
0.1860	0.317713
0.2160	0.313821
1.1470	1.225134
0.0950	0.215875
1.4480	1.409644
0.8690	0.951078
1.9360	1.782772
1.0330	1.167335
1.2820	1.234136
1.0620	1.173652
0.9780	1.011286
1.8590	1.828032
1.3670	1.240813
1.6180	1.518633
1.0010	0.938932
0.7700	0.663069
0.0320	0.226972
0.4280	0.432013
1.0190	1.144391
0.6080	0.471325
1.6760	1.567713
1.4370	1.343130
1.0450	1.001814
1.9250	1.828478
1.7820	1.594763
0.6560	0.346482
0.6410	0.558923
0.8010	0.769582
1.1580	0.991081
0.7870	0.539528
1.5180	1.518681
0.2350	0.167536
1.6590	1.571619
0.5220	0.558841
1.4310	1.282007
0.9920	1.040270
1.2130	1.233026
0.7920	0.873955
0.1570	0.156188
1.6470	1.563668
1.3320	1.233072
0.8790	0.781673
1.0400	0.971929
0.1450	0.401599
0.5110	0.206128
0.6060	0.551600
0.4590	0.523629
1.1680	1.210755
0.1150	0.157430
0.7560	0.775312
1.7590	1.581104
0.1470	0.150802
0.0250	0.127446
0.7120	0.865299
1.2990	1.241390
0.5800	0.609779
0.5610	0.578426
0.4350	0.550292
0.8780	0.948221
1.8500	1.832160
0.1890	0.334305
0.8790	0.879045
1.8970	1.824053
0.5580	0.470246
1.6910	1.520112
0.5420	0.699393
1.5170	1.522389
0.2970	0.522102
0.5710	0.658680
0.9420	0.964973
1.5780	1.600453
0.2860	0.254592
1.2690	1.232840
0.7530	0.761827
0.4430	0.499641
0.0490	0.127234
1.2220	1.233944
1.7270	1.688140
1.9110	1.799939
0.3400	0.534445
1.9100	1.788823
1.4650	1.341204
0.2600	0.178407
1.7630	1.684029
0.3320	0.467166
1.7120	1.562589
0.9780	0.947705
0.0250	0.165060
1.8230	1.816772
1.2130	1.224250
1.1480	1.117221
0.9180	0.977835
1.1600	1.231975
0.3180	0.523059
0.7000	0.718976
0.9970	0.948815
0.9270	0.948197
0.6100	0.553072
1.9450	1.834000
1.1910	1.231051
1.6660	1.601285
1.4650	1.492352
1.3800	1.263015
0.0690	0.202448
1.5020	1.435716
0.9500	0.850464
0.6300	0.658915
0.6690	0.628176
1.5380	1.288297
1.0720	1.188609
0.1980	0.151876
1.8150	1.775954
1.6310	1.608185
0.6270	0.647775
1.1440	1.229798
0.8390	0.793500
0.6230	0.645760
1.3780	1.234531
0.5900	0.592984
0.8710	0.934129
1.6940	1.595675
1.2410	1.233028
1.6300	1.525480
0.4260	0.585074
0.0030	0.163747
0.1830	0.179542
0.0030	0.178842
0.3350	0.444466
0.9930	1.165481
0.6140	0.602743
0.7170	0.746447
0.1590	0.412438
1.4040	1.255730
1.5260	1.516764
1.4190	1.481863
1.8420	1.682499
0.3540	0.545992
1.2390	1.226726
1.4070	1.236031
1.5720	1.505839
1.6320	1.556585
0.7190	0.628553
1.9130	1.654512
1.7870	1.775050
0.7780	0.701570
1.7230	1.535809
1.9510	1.639126
1.8680	1.693403
1.2310	1.226300
1.6790	1.593667
1.1260	1.231738
1.2270	1.232323
1.9780	1.826003
1.2630	1.230145
1.7300	1.542334
0.7930	0.767126
1.0220	1.110214
0.1780	0.374589
1.1490	1.228318
0.0600	0.128083
1.2270	1.203319
0.3060	0.172512
1.0510	1.056582
0.7600	0.701971
0.8470	0.857759
0.3930	0.326004
0.7120	0.738615
0.5810	0.651643
1.7600	1.649176
1.7830	1.585599
1.4620	1.393092
0.7090	0.811467
0.5920	0.621541
0.8160	0.817655
1.4840	1.437835
0.6320	0.590443
0.1340	0.151957
1.4290	1.384115
1.6480	1.701284
1.6790	1.559192
1.0240	0.999933
1.4330	1.267829
1.7360	1.544068
0.6920	0.640782
0.2780	0.171023
1.3480	1.252491
1.9830	1.833117
1.7560	1.560979
1.0370	0.994117
1.6640	1.515025
0.1070	0.346635
0.8070	0.783305
0.8780	0.676129
1.7260	1.522187
1.4260	1.242350
0.7080	0.605535
0.1570	0.165864
0.3700	0.536744
0.5720	0.540471
1.4940	1.356978
0.2140	0.163748
1.4960	1.513508
1.4740	1.348946
0.9810	1.002744
1.8620	1.831581
0.4070	0.511083
0.3440	0.442217
1.9490	1.517596
0.7360	0.717804
1.0780	1.180159
1.9090	1.834606
0.0960	0.166330
1.9950	1.833164
1.6490	1.579772
1.9240	1.791859
1.3030	1.233516
0.0530	0.130551
1.6980	1.585416
1.4120	1.245251
0.7900	0.806897
0.1250	0.127627
0.5730	0.529134
0.3640	0.458890
0.9560	0.996718
0.6570	0.755564
1.5490	1.363662
1.1490	1.226388
1.4990	1.317398
0.0720	0.136429
0.5300	0.580265
1.6420	1.499557
1.3380	1.236223
0.1830	0.152251
0.6790	0.620185
0.7350	0.655340
1.2780	1.236302
0.1570	0.316850
0.3750	0.396057
1.4560	1.249371
1.7430	1.582864
0.3540	0.450150
0.0390	0.198411
0.2470	0.489506
1.9120	1.824134
0.1360	0.170762
0.4370	0.572583
0.4660	0.571677
0.3080	0.459542
0.6790	0.701870
0.4970	0.543535
1.5680	1.516609
1.2850	1.233740
1.9100	1.831502
1.5440	1.560078
0.8530	0.773271
1.2780	1.234289
0.8380	0.809371
0.9970	0.963800
0.6020	0.650192
0.5230	0.547423
1.8970	1.577763
1.2480	1.231955
0.2970	0.357037
1.2440	1.233100
0.2880	0.211135
0.8930	0.939887
0.5800	0.710812
1.0300	1.115155
1.6410	1.649864
0.0810	0.141745
1.8450	1.743565
0.5100	0.582938
0.5860	0.508030
1.1430	1.222888
0.2140	0.287175
0.7130	0.641680
0.7170	0.745591
1.7470	1.620106
1.2440	1.234474
0.7210	0.677615
0.5350	0.700571
1.2660	1.235042
1.4350	1.431803
1.0810	1.031205
1.0680	0.998679
0.7060	0.637361
0.8440	0.858344
1.9810	1.834514
0.7060	0.635704
1.1290	1.200304
1.3040	1.236143
0.0860	0.227193
0.7610	0.623935
0.5340	0.680527
0.7920	0.788630
1.0790	1.230735
0.7010	0.622361
1.2720	1.230396
1.5510	1.508449
0.0360	0.209320
1.5940	1.510988
0.0490	0.153545
0.2900	0.209073
1.0720	1.230505
1.4430	1.517792
1.0430	1.016550
0.2770	0.340016
1.3730	1.264833
1.8250	1.643908
1.4780	1.261563
0.5420	0.457308
0.4430	0.505581
0.0900	0.240001
1.6590	1.619751
1.8410	1.821296
0.2800	0.245738
1.2900	1.234813
0.4420	0.510437
0.2230	0.270813
1.3480	1.235254
0.6550	0.574893
1.5280	1.447561
0.8620	0.804221
0.5890	0.662687
0.6550	0.576123
1.0040	0.993720
1.2910	1.244980
0.9470	0.766252
1.5560	1.496928
1.2390	1.232627
0.4540	0.539678
0.9190	0.876673
0.7230	0.783201
1.9780	1.519428
0.8020	0.865824
1.5240	1.516223
1.3690	1.237396
0.4300	0.472258
1.7440	1.772764
1.5900	1.463411
0.7760	0.776355
0.0420	0.153333
0.9930	0.996585
0.7710	0.787008
0.7320	0.603458
1.9460	1.713575
1.8140	1.824156
0.3790	0.220910
1.8690	1.830788
1.6210	1.546404
0.0400	0.163282
0.3260	0.248224
1.9780	1.835056
0.8210	0.794352
0.5430	0.581684
0.0550	0.137557
1.8850	1.802774
1.0560	1.114768
1.2500	1.231912
0.3990	0.173736
1.4380	1.331823
0.0280	0.130952
1.7330	1.544033
0.1770	0.160552
0.8440	0.789571
1.2950	1.235353
0.9790	0.852992
0.7560	0.806015
0.7460	0.769529
1.2800	1.231717
1.2590	1.232444
1.9820	1.825971
0.1720	0.384286
0.1600	0.156352
1.3440	1.243611
1.5270	1.479930
1.4290	1.302820
1.4500	1.296777
0.9990	0.998308
1.0890	1.214493
0.1620	0.137213
0.0180	0.160458
0.9920	1.005650
0.5210	0.401732
1.9670	1.821133
1.1870	1.215020
0.7040	0.699347
0.9170	0.778260
0.2870	0.405943
1.7220	1.632096
0.4420	0.473946
1.1630	1.224179
0.9920	0.970166
0.7420	0.778666
0.3780	0.442487
1.3810	1.297717
0.0910	0.174624
1.1580	1.222706
1.0070	0.978948
1.1060	1.214705
1.1430	1.229217
0.1570	0.138510
0.6800	0.790024
1.2360	1.234380
1.3820	1.259120
0.5390	0.652349
1.0540	1.074265
1.0080	0.971378
1.3520	1.240942
1.8710	1.750942
0.0580	0.158942
0.8110	0.832179
1.5760	1.519122
0.6370	0.468383
0.2890	0.259080
1.1410	1.230611
0.2730	0.292365
0.9070	0.789734
1.4370	1.360228
1.3400	1.250266
0.8550	0.864755
0.8650	0.876571
1.7090	1.611198
0.1120	0.331830
0.7420	0.742693
0.8140	0.731157
0.8570	0.914825
0.9910	1.000886
1.9790	1.825626
1.9960	1.828377
0.1950	0.240039
1.6500	1.529916
1.3290	1.235007
0.1470	0.236387
1.3600	1.256021
1.2950	1.250521
1.8280	1.792058
1.8470	1.826335
0.2610	0.419488
0.7690	0.691389
0.8180	0.892065
1.3920	1.305686
1.9900	1.832720
0.6340	0.492844
1.7570	1.676177
1.9190	1.822438
1.8410	1.826392
1.6720	1.553327
0.7820	0.804309
0.4730	0.279479
0.8100	0.860807
1.8950	1.789697
1.2660	1.235179
1.0130	1.094296
0.7990	0.856427
1.1540	1.232845
0.6440	0.628940
1.1740	1.229220
0.1910	0.553050
1.4180	1.287933
0.3620	0.228765
0.2790	0.217459
0.4100	0.531902
1.4110	1.255559
1.2990	1.252445
0.3090	0.509138
0.5260	0.590431
1.9890	1.593486
0.6970	0.589445
1.5050	1.438863
1.2840	1.234708
1.4640	1.372315
1.7700	1.758677
1.4790	1.512686
1.2000	1.233887
0.5140	0.436669
0.3680	0.441783
0.5250	0.683062
1.2660	1.231308
1.5500	1.589454
0.0910	0.159192
1.0570	1.141903
1.8540	1.803137
0.0140	0.127498
1.6180	1.576560
0.0650	0.152350
0.7820	0.678761
0.0140	0.127300
0.9600	0.979284
1.7240	1.576691
0.1450	0.246261
0.7520	0.685904
0.9370	0.825629
0.0890	0.155717
1.9310	1.801234
1.8730	1.655264
1.6030	1.410053
1.4070	1.261910
1.6140	1.524043
0.1330	0.258106
0.6410	0.692805
0.4430	0.473387
1.2130	1.223632
1.5280	1.483181
0.9970	0.980228
0.1420	0.142595
1.5500	1.516860
1.9870	1.650482
0.1430	0.174876
0.4760	0.608675
1.8420	1.720710
1.7220	1.578088
1.4120	1.252148
0.8680	0.815445
1.6580	1.518859
1.8550	1.818096
0.1000	0.128235
1.0780	1.166814
1.0860	1.114351
1.2290	1.233044
1.8070	1.802387
1.1300	1.046643
1.7860	1.667382
1.6520	1.546859
1.0250	0.984119
0.5060	0.536885
0.2000	0.139051
0.2800	0.382727
1.8420	1.630593
1.4670	1.530152
1.2010	1.219446
0.5340	0.599456
1.1230	1.229589
1.7220	1.679236
0.6670	0.636038
1.2420	1.221731
1.8750	1.828168
0.9730	0.957742
1.0560	1.100854
0.3420	0.240161
1.7930	1.574462
0.7790	0.762826
0.0400	0.127286
0.8210	0.804714
0.2520	0.161421
0.1230	0.159759
1.9410	1.832904
1.2100	1.223230
1.5590	1.511246
0.1510	0.309145
1.0610	1.209385
1.4770	1.521248
1.8880	1.805777
1.1890	1.229015
0.1680	0.214381
0.9950	0.950806
1.1070	1.227643
1.7970	1.653729
0.1320	0.294331
0.8480	0.752698
0.7500	0.740304
0.9350	0.911150
0.5290	0.373088
1.7830	1.581659
1.7620	1.657393
0.7580	0.713050
0.0190	0.132046
0.8590	0.822807
1.3330	1.242351
1.9530	1.827584
0.9690	0.971602
1.6710	1.728354
0.0400	0.142624
1.8640	1.800221
1.8100	1.827818
1.6110	1.601597
1.8480	1.677064
1.3740	1.252203
0.7380	0.791214
1.5350	1.518015
1.4980	1.513262
1.3180	1.243032
0.0850	0.132559
0.7530	0.774562
1.6130	1.591229
0.5290	0.215495
1.4140	1.300619
0.6840	0.746521
1.9940	1.832400
1.9420	1.699374
1.8340	1.602333
0.9450	0.903389
1.8620	1.708688
0.5430	0.664563
0.6100	0.574984
0.6820	0.705849
1.8850	1.829838
1.3640	1.255477
0.7230	0.776878
1.5510	1.362952
0.8650	0.805619
1.2700	1.234365
1.5190	1.497529
0.3400	0.410615
0.9150	0.881158
0.1250	0.275860
1.0600	1.186223
0.5660	0.681173
0.9540	0.926409
1.6650	1.513560
1.0320	0.984856
1.3400	1.235545
1.3220	1.233593
1.0970	1.201851
1.0330	1.024802
0.3650	0.504763
0.3460	0.339640
0.6380	0.674882
1.4030	1.273577
1.4000	1.237293
1.6570	1.598833
0.0480	0.203554
1.0050	1.023501
1.5920	1.520634
0.0410	0.162782
1.0520	0.985058
1.3630	1.265121
0.2510	0.188577
1.6090	1.608424
0.9760	0.942478
0.5720	0.625135
1.1190	1.226418
0.7280	0.589536
1.5300	1.427789
0.4730	0.435517
1.8360	1.734692
0.5130	0.578212
0.0250	0.234549
1.4010	1.253371
0.2320	0.507388
0.9840	1.137086
1.6740	1.593681
1.1340	1.231094
1.9860	1.809087
0.1590	0.353893
0.8930	0.970745
1.6500	1.586229
0.0090	0.127895
0.5550	0.632131
0.8850	0.890531
1.9170	1.632516
0.0560	0.128001
0.7880	0.788806
1.5010	1.321739
0.4210	0.501242
0.9280	0.977878
1.2000	1.233084
1.3930	1.242857
1.8710	1.829081
0.8400	0.777460
1.0510	1.113526
1.8650	1.588437
1.4410	1.254067
0.7970	0.940071
1.1070	1.219578
1.9880	1.831199
0.8510	0.885082
0.1900	0.158825
1.6020	1.618230
1.6290	1.518307
1.6670	1.662264
1.2710	1.234608
0.3450	0.131301
0.5110	0.679476
1.3550	1.237816
0.0740	0.278087
0.9830	0.856452
0.2080	0.299435
0.2530	0.208984
0.9750	1.073714
1.6130	1.586742
0.6660	0.585239
0.4350	0.562788
1.5350	1.508084
1.9640	1.734355
1.7430	1.624187
1.9210	1.829129
1.0190	1.058666
0.1790	0.215252
0.0820	0.162152
0.2970	0.332379
1.7450	1.578250
1.6240	1.522204
1.5200	1.400411
1.6760	1.524287
0.0160	0.127485
1.7090	1.561689
1.8690	1.813211
0.7220	0.749122
0.9090	0.882152
0.7840	0.740546
0.9630	1.059533
0.6610	0.685431
0.7280	0.775917
1.5760	1.459274
1.4400	1.246284
0.7640	0.721473
0.5110	0.503771
1.9400	1.826910
0.2330	0.154853
1.7850	1.603849
1.7180	1.494250
1.3390	1.236463
2.0000	1.832638
1.6630	1.511522
0.9960	0.810249
1.7240	1.586866
0.7420	0.789619
1.5620	1.505645
0.5820	0.694674
0.2310	0.176953
1.1940	1.231730
1.4410	1.251477
1.4830	1.488323
0.8600	0.713262
0.0460	0.133725
1.3940	1.250078
1.8910	1.831329
0.4540	0.598541
0.3580	0.498721
1.8640	1.774266
0.1570	0.248649
1.5920	1.519268
0.0320	0.177715
0.2310	0.425239
1.3380	1.240182
1.3590	1.238691
1.6350	1.536731
1.1260	1.155839
0.1340	0.130704
1.1930	1.216602
1.7790	1.815341
1.2740	1.228483
1.7600	1.811912
1.4920	1.301011
1.2190	1.232570
1.0660	1.063628
0.5030	0.460533
0.0360	0.160765
0.7950	0.789165
0.5510	0.544835
1.7350	1.601448
0.1140	0.316215
0.0120	0.168470
0.2880	0.215631
1.6950	1.635545
1.6860	1.530525
0.0090	0.127340
0.9620	0.962303
0.0510	0.173271
1.9020	1.661368
1.2580	1.226369
0.2070	0.190166
1.2160	1.194406
0.5450	0.574733
0.0280	0.127248
1.0050	0.988588
1.9630	1.522654
0.6900	0.602924
1.4170	1.252716
1.4270	1.253817
1.8530	1.831125
1.2300	1.205557
0.5070	0.509266
1.7070	1.599137
0.4900	0.610344
1.6220	1.613649
1.4980	1.392241
1.6030	1.534350
1.9950	1.834555
1.9690	1.707448
1.6250	1.582556
0.7940	0.836007
0.0190	0.127468
1.2840	1.235044
0.4720	0.522894
0.4630	0.346595
1.3500	1.243877
1.1450	1.233391
0.2420	0.284270
0.4850	0.530276
0.6840	0.745773
0.5460	0.573802
0.2800	0.435514
0.1790	0.256957
0.8370	0.791329
0.1050	0.204342
0.6700	0.607685
0.4020	0.472244
0.0200	0.128083
0.7590	0.737548
1.1810	1.210340
1.5170	1.393867
0.0250	0.127675
1.3170	1.242090
1.9030	1.782370
1.8120	1.827260
1.7680	1.706590
0.6450	0.667660
0.4140	0.508582
1.2160	1.229836
0.9350	0.895001
1.3840	1.234586
0.9580	0.976400
1.6700	1.520231
0.8910	0.812078
0.9030	0.982874
1.3530	1.331844
1.5680	1.498460
0.4250	0.601354
0.9570	0.959261
0.3070	0.257436
1.0170	0.985076
1.3070	1.234260
1.2090	1.221058
0.6870	0.669203
1.9740	1.827082
0.2200	0.244771
0.2990	0.243400
0.9730	1.026381
0.6170	0.593827
0.9220	0.804574
1.6740	1.495987
1.8180	1.521871
1.5550	1.597208
0.5370	0.625830
1.5670	1.514101
1.3300	1.231798
1.5970	1.520998
0.3350	0.289773
1.1580	1.224424
0.8890	0.984128
0.1160	0.207128
1.5230	1.508456
1.4830	1.314192
1.4730	1.352164
1.7700	1.673831
0.5770	0.629382
1.3040	1.236482
0.5490	0.587852
0.4580	0.516967
0.9630	0.969742
0.3740	0.336231
1.2620	1.233449
1.3980	1.374180
0.5110	0.591805
0.1760	0.256345
0.2850	0.239730
