1.0630	0.931505
0.7180	0.613746
0.9590	0.988353
1.0900	1.111259
0.0750	0.086611
0.6770	0.737229
0.5960	0.607162
0.5070	0.440818
1.5840	1.564441
1.0200	1.001921
0.2160	0.100630
1.5240	1.603587
0.7930	0.691668
0.7330	0.751200
1.0810	1.051497
1.9480	1.908373
0.4070	0.066108
1.2310	1.250720
1.1580	1.115078
1.8870	1.807801
0.4920	0.397476
0.2080	0.262774
1.4280	1.395734
0.0030	0.067738
0.3350	0.487775
0.9750	0.896010
0.7820	0.742242
1.6960	1.807798
1.5040	1.469463
1.3100	1.250206
1.6650	1.525195
0.6540	0.541188
1.7770	1.645066
1.2300	1.335582
0.3900	0.374828
1.5040	1.545446
0.8960	0.786415
0.0840	0.099477
0.3300	0.220574
1.0040	0.925121
1.9400	1.775836
1.5570	1.565902
0.7920	0.919747
1.8960	1.807540
0.3960	0.480773
0.4800	0.506070
1.9430	1.809752
1.0410	1.009591
0.9760	0.930049
1.4310	1.523811
0.7690	0.817664
1.4310	1.375422
1.2400	1.223326
0.5680	0.491712
1.7530	1.653438
1.2660	1.249490
1.9390	1.787729
0.0550	0.143083
0.4180	0.297443
0.2350	0.147373
1.8750	1.896941
1.6480	1.637664
0.3560	0.252709
0.3070	0.343152
1.0590	1.013686
0.6210	0.591770
0.4010	0.383866
0.2380	0.076607
0.2910	0.272134
1.0960	1.003491
0.5220	0.535973
0.6930	0.715451
1.2660	1.171059
0.9250	0.927241
1.1870	1.192831
1.5040	1.557524
0.8830	0.924364
1.4070	1.462134
1.6850	1.828480
1.7380	1.746851
1.9000	1.912433
0.1050	0.207548
0.3690	0.349459
1.5020	1.557033
0.3900	0.344758
1.2850	1.295588
0.6970	0.674878
1.8220	1.757342
0.8240	0.630395
0.6440	0.555119
0.5520	0.496675
1.0800	1.133695
0.9390	0.924854
0.1810	0.156138
0.9930	0.924584
1.2980	1.311525
0.1430	0.094998
1.6220	1.643792
1.9480	1.787810
1.0270	0.919858
1.9410	1.914807
0.2480	0.276788
0.0750	0.095706
0.1660	0.273154
1.1370	1.199679
1.0320	1.020279
0.6890	0.593819
0.3500	0.188026
0.0520	0.062829
1.8900	1.642604
0.5970	0.556755
1.2730	1.336769
0.6060	0.623107
0.8500	0.683331
1.9840	1.915902
1.0960	1.148690
1.8940	1.831111
0.6650	0.548243
0.9300	0.910350
1.4580	1.420754
0.9210	0.927892
0.9010	0.926515
0.4630	0.478572
0.1600	0.062160
0.3550	0.407352
0.9930	0.927245
1.5190	1.579028
0.5790	0.592002
1.4370	1.253438
1.8180	1.759279
0.9120	0.922532
1.8230	1.771153
1.4440	1.493246
0.9610	0.927526
0.2860	0.300959
1.8060	1.888058
0.8020	0.673053
1.5250	1.564046
1.2990	1.345294
0.1070	0.222134
0.1850	0.254885
1.7270	1.744928
1.9920	1.913376
1.0510	0.955132
1.0410	1.075031
1.5580	1.647400
1.7230	1.646037
1.1840	1.178804
0.2670	0.261993
1.3860	1.499538
1.6280	1.649792
0.1220	0.110610
1.9340	1.788831
1.9350	1.913231
1.1310	1.145588
0.9380	0.923855
0.2990	0.411370
0.5790	0.617224
0.9390	0.921547
0.1350	0.144018
1.7350	1.844059
1.7900	1.871199
1.5110	1.509033
0.8130	0.837431
0.8330	0.923187
0.7860	0.790465
1.2500	1.325073
1.4260	1.463903
0.1000	0.235589
1.7150	1.652602
1.7170	1.652717
1.2670	1.285085
1.6330	1.647514
0.0550	0.074437
1.1330	1.137344
0.8040	0.780259
0.2380	0.167769
1.5890	1.604345
0.4430	0.391054
1.3740	1.481335
0.3580	0.514756
0.2840	0.350618
0.5640	0.565913
0.2090	0.199807
0.2830	0.169508
0.3040	0.154978
1.7620	1.673660
1.1220	1.144145
1.3870	1.382897
1.5310	1.520069
1.5250	1.621647
0.4690	0.483240
1.5030	1.471641
1.9430	1.830735
0.9780	0.923326
0.1240	0.186530
0.2500	0.202279
1.9650	1.911924
0.1710	0.281891
0.0640	0.179739
1.1610	1.168471
0.0170	0.071425
0.7920	0.674227
1.1230	1.128911
0.1480	0.101756
0.1440	0.070336
1.8330	1.806055
0.7770	0.822123
0.0940	0.164784
1.0110	0.920520
0.4550	0.415909
0.4570	0.415425
0.0580	0.063037
1.4580	1.492961
0.3070	0.335617
1.6530	1.649662
1.1500	1.123975
1.5460	1.561373
0.3080	0.286138
0.1430	0.215557
1.4830	1.550018
0.4810	0.472774
0.9240	0.836737
1.1950	1.173263
1.0340	1.014032
0.6930	0.781262
0.8130	0.772593
1.7730	1.803213
0.9650	0.934901
1.0220	1.013330
1.0170	0.947449
0.4740	0.534912
0.4890	0.608637
1.6560	1.660156
0.1120	0.179583
0.8820	0.841893
1.5550	1.577400
0.1120	0.122023
0.5890	0.548492
0.4410	0.556878
1.9820	1.709107
0.2740	0.166589
0.8950	0.915194
1.8850	1.806485
0.2410	0.189132
1.8810	1.767470
0.5050	0.382921
1.8110	1.804047
1.5140	1.596269
0.4150	0.449973
0.1350	0.174173
1.7770	1.599962
0.7670	0.682070
0.5670	0.565997
0.4100	0.288043
1.8360	1.803504
1.3420	1.336657
1.0680	1.113540
0.6240	0.367878
1.2000	1.185111
1.9020	1.894110
0.9350	0.920583
1.5380	1.650136
1.4290	1.352949
0.7260	0.567502
0.3740	0.490031
0.7230	0.739211
0.5140	0.562570
0.8260	0.921603
0.5970	0.500615
1.0000	1.013138
0.2500	0.238566
0.1260	0.073103
1.2010	1.177582
1.8850	1.764880
0.2590	0.361290
1.3450	1.348826
0.0100	0.065218
0.1090	0.213521
0.7530	0.698056
1.9490	1.772005
1.7780	1.705869
0.8090	0.666533
1.3880	1.374053
0.9580	0.745199
0.1490	0.140598
0.2870	0.225358
0.8790	0.899173
0.7180	0.589890
1.2740	1.296754
0.2020	0.161669
1.3370	1.338493
1.0150	0.929468
1.7580	1.748689
0.6800	0.647530
0.3160	0.300854
1.8610	1.804128
1.7110	1.737130
0.6120	0.680108
0.3790	0.102356
1.0800	1.117721
0.8420	0.811351
1.4130	1.462365
1.8200	1.781212
0.9160	0.863922
1.1890	1.197315
1.5130	1.541919
0.8710	0.787593
0.4470	0.584959
0.9660	0.923245
1.2120	1.244970
1.0860	1.137486
0.7490	0.642269
1.4400	1.498725
1.4870	1.519742
0.0940	0.065263
1.9100	1.915885
0.3860	0.475956
1.4150	1.514668
1.2080	1.175451
0.5110	0.263985
1.9710	1.783781
1.1700	1.168849
1.4820	1.471391
0.9800	0.923504
0.5120	0.541977
1.3360	1.365430
1.6010	1.564976
0.9510	0.970132
0.2250	0.064463
1.9460	1.783317
0.0450	0.062777
1.6340	1.696038
1.5920	1.645449
0.8520	0.798683
0.2120	0.233383
0.4460	0.417115
1.3480	1.344702
1.9480	1.912547
1.4990	1.580951
1.0610	1.009691
0.8190	0.635196
0.7580	0.706764
1.8470	1.868743
1.7010	1.724693
0.0950	0.117219
0.8270	0.913600
0.2580	0.079350
1.6760	1.659531
1.6380	1.681571
1.6370	1.642819
1.2090	1.249832
1.6860	1.656517
1.6650	1.623323
1.9680	1.914753
0.7960	0.824109
0.4100	0.314841
1.6760	1.557503
0.4120	0.441162
0.3440	0.284386
0.4300	0.437208
0.2960	0.277157
0.6950	0.669675
0.4880	0.560135
0.4490	0.427177
1.2890	1.278431
0.7350	0.706508
0.2300	0.149544
0.8690	0.923146
1.4530	1.419070
0.8030	0.757392
1.1800	1.219651
1.6030	1.604368
0.3510	0.186604
1.7420	1.837506
1.1640	1.150589
1.9540	1.793178
1.9050	1.902480
0.4580	0.475874
0.4530	0.464749
0.0270	0.094424
0.1940	0.197840
1.3710	1.362463
1.6420	1.692714
0.4910	0.431172
1.1860	1.223336
0.3320	0.200010
1.1990	1.205957
0.3480	0.371928
0.3650	0.446987
1.4750	1.405923
1.5960	1.637833
1.1940	1.184899
1.8260	1.693832
0.8710	0.702931
0.0250	0.110918
1.2340	1.272369
1.5290	1.596926
1.0110	1.018175
1.6520	1.654371
0.6710	0.691121
0.4750	0.473690
0.3190	0.262178
0.8090	0.663819
0.2550	0.239763
1.6680	1.654108
1.4030	1.261260
0.4120	0.319102
1.5560	1.547218
0.7550	0.629075
1.2750	1.336726
0.3080	0.111410
1.1910	1.142233
1.8080	1.808269
1.5290	1.505980
0.1740	0.169850
1.2600	1.231205
0.1030	0.140023
1.4470	1.558188
0.8770	0.784034
0.7480	0.577256
0.2250	0.226692
0.2150	0.310036
1.5440	1.547822
1.6480	1.596743
1.9650	1.779986
0.0570	0.116141
0.4530	0.490013
0.1200	0.129185
1.6070	1.554757
1.3440	1.348445
1.7500	1.655072
1.7610	1.850037
0.2550	0.263699
0.3150	0.286460
1.0620	0.941368
0.0510	0.067684
0.9950	0.928956
0.9230	0.935653
1.4110	1.521693
1.9100	1.757326
0.4540	0.435759
1.9500	1.899949
0.7930	0.771743
1.6640	1.662358
0.2420	0.248181
1.1940	1.202849
1.0020	0.934053
0.8810	0.768114
0.9390	0.847359
1.0300	1.009926
0.8940	0.927356
1.9570	1.792536
1.8130	1.827986
1.8800	1.907604
0.2110	0.272132
1.2430	1.280754
1.0650	1.127413
0.9320	0.931493
1.4360	1.506063
0.0750	0.124813
1.6100	1.640796
1.3180	1.321027
0.3670	0.267339
1.9880	1.903579
0.1720	0.077334
1.3420	1.419585
0.9710	1.004715
1.4830	1.485344
0.3850	0.416785
0.8340	0.915630
1.7310	1.662631
0.3630	0.330733
0.3400	0.193363
1.7650	1.805613
1.5130	1.501463
1.3270	1.354360
0.0320	0.094751
0.8950	0.929376
0.8630	0.923208
0.5040	0.343154
1.8980	1.778009
1.4980	1.485681
1.8830	1.804711
1.6760	1.654810
0.2280	0.279687
0.0880	0.124513
0.8420	0.796896
0.7450	0.662639
0.8390	0.675966
0.5000	0.494374
1.3570	1.250148
0.3600	0.304770
1.7360	1.631034
0.2710	0.386872
0.4140	0.482267
0.3590	0.195319
1.9690	1.916175
1.0270	1.001777
0.9640	0.918122
1.1300	1.125744
0.3290	0.355687
1.9300	1.915506
0.6140	0.456844
0.9200	0.728122
1.5230	1.467136
0.2960	0.294458
0.6690	0.624078
0.6960	0.624716
1.4020	1.379409
0.0870	0.125588
0.0160	0.085704
1.2020	1.213897
0.9650	0.922971
0.1290	0.201979
0.2650	0.412277
1.4440	1.487491
1.6870	1.582905
1.0720	1.133223
1.1810	1.175372
1.1600	1.140674
0.1270	0.181072
1.7660	1.730406
0.9370	0.910707
1.1000	1.009088
0.9160	0.818146
1.4950	1.548558
0.1710	0.138289
0.7590	0.607590
1.5120	1.582822
1.8240	1.710406
0.5510	0.452705
0.1050	0.170951
0.2330	0.065255
1.2630	1.341429
0.7130	0.588199
0.2600	0.266595
1.9080	1.782811
1.2890	1.344997
0.2960	0.538383
0.5810	0.529182
1.5530	1.572294
0.1860	0.242944
0.2160	0.287036
1.1470	1.173940
0.0950	0.191309
1.4480	1.539805
0.8690	0.920738
1.9360	1.776782
1.0330	1.016588
1.2820	1.282277
1.0620	1.017440
0.9780	0.975750
1.8590	1.903540
1.3670	1.369393
1.6180	1.587423
1.0010	0.921677
0.7700	0.621825
0.0320	0.180829
0.4280	0.392851
1.0190	1.027424
0.6080	0.427000
1.6760	1.676866
1.4370	1.501289
1.0450	0.997957
1.9250	1.841902
1.7820	1.768989
0.6560	0.278127
0.6410	0.531487
0.8010	0.750689
1.1580	1.133219
0.7870	0.506500
1.5180	1.558832
0.2350	0.110387
1.6590	1.620474
0.5220	0.541493
1.4310	1.509565
0.9920	1.000517
1.2130	1.231027
0.7920	0.869882
0.1570	0.086263
1.6470	1.605888
1.3320	1.337674
0.8790	0.745668
1.0400	0.934877
0.1450	0.363501
0.5110	0.185590
0.6060	0.512535
0.4590	0.474524
1.1680	1.145149
0.1150	0.091459
0.7560	0.723780
1.7590	1.743934
0.1470	0.081288
0.0250	0.062755
0.7120	0.856381
1.2990	1.358952
0.5800	0.585814
0.5610	0.526775
0.4350	0.496364
0.8780	0.928714
1.8500	1.910354
0.1890	0.274746
0.8790	0.849154
1.8970	1.806080
0.5580	0.428360
1.6910	1.648310
0.5420	0.639947
1.5170	1.622638
0.2970	0.470167
0.5710	0.613358
0.9420	0.925234
1.5780	1.665368
0.2860	0.241696
1.2690	1.334103
0.7530	0.714414
0.4430	0.444087
0.0490	0.062755
1.2220	1.287907
1.7270	1.777302
1.9110	1.781486
0.3400	0.482620
1.9100	1.784513
1.4650	1.532544
0.2600	0.133523
1.7630	1.727797
0.3320	0.425549
1.7120	1.660681
0.9780	0.922440
0.0250	0.102608
1.8230	1.790635
1.2130	1.146654
1.1480	1.032898
0.9180	0.937904
1.1600	1.175272
0.3180	0.453970
0.7000	0.676170
0.9970	0.921255
0.9270	0.922373
0.6100	0.502314
1.9450	1.913325
1.1910	1.178583
1.6660	1.665735
1.4650	1.544760
1.3800	1.423326
0.0690	0.175918
1.5020	1.523624
0.9500	0.841607
0.6300	0.635892
0.6690	0.582625
1.5380	1.430990
1.0720	1.122138
0.1980	0.088869
1.8150	1.805541
1.6310	1.657260
0.6270	0.591534
1.1440	1.171381
0.8390	0.785119
0.6230	0.582053
1.3780	1.339352
0.5900	0.561099
0.8710	0.919167
1.6940	1.677833
1.2410	1.243803
1.6300	1.573075
0.4260	0.535884
0.0030	0.127698
0.1830	0.153793
0.0030	0.155332
0.3350	0.411419
0.9930	1.031492
0.6140	0.563048
0.7170	0.687395
0.1590	0.370898
1.4040	1.444443
1.5260	1.559238
1.4190	1.540270
1.8420	1.744386
0.3540	0.492570
1.2390	1.251231
1.4070	1.341667
1.5720	1.577459
1.6320	1.665315
0.7190	0.606399
1.9130	1.718837
1.7870	1.744798
0.7780	0.646264
1.7230	1.561846
1.9510	1.774778
1.8680	1.779882
1.2310	1.175801
1.6790	1.721474
1.1260	1.174748
1.2270	1.177631
1.9780	1.806094
1.2630	1.177648
1.7300	1.720562
0.7930	0.722981
1.0220	1.016692
0.1780	0.350126
1.1490	1.165892
0.0600	0.061944
1.2270	1.171656
0.3060	0.143366
1.0510	1.011119
0.7600	0.644359
0.8470	0.833324
0.3930	0.308927
0.7120	0.671401
0.5810	0.620753
1.7600	1.776055
1.7830	1.656724
1.4620	1.531992
0.7090	0.793348
0.5920	0.596476
0.8160	0.826676
1.4840	1.527005
0.6320	0.561388
0.1340	0.111335
1.4290	1.480748
1.6480	1.811501
1.6790	1.665821
1.0240	0.998709
1.4330	1.432028
1.7360	1.711994
0.6920	0.587742
0.2780	0.126324
1.3480	1.374281
1.9830	1.914829
1.7560	1.708207
1.0370	0.933256
1.6640	1.646475
0.1070	0.307089
0.8070	0.752529
0.8780	0.621623
1.7260	1.657255
1.4260	1.363318
0.7080	0.568198
0.1570	0.097588
0.3700	0.463930
0.5720	0.473822
1.4940	1.543432
0.2140	0.109894
1.4960	1.556858
1.4740	1.461694
0.9810	0.931945
1.8620	1.909981
0.4070	0.440096
0.3440	0.409243
1.9490	1.573547
0.7360	0.689757
1.0780	1.022463
1.9090	1.915483
0.0960	0.107776
1.9950	1.911193
1.6490	1.648639
1.9240	1.762834
1.3030	1.313798
0.0530	0.066186
1.6980	1.654329
1.4120	1.346686
0.7900	0.781117
0.1250	0.063322
0.5730	0.456915
0.3640	0.416871
0.9560	0.992292
0.6570	0.719454
1.5490	1.530131
1.1490	1.164949
1.4990	1.512925
0.0720	0.072103
0.5300	0.522810
1.6420	1.560333
1.3380	1.338963
0.1830	0.095259
0.6790	0.572785
0.7350	0.613024
1.2780	1.343660
0.1570	0.239466
0.3750	0.334562
1.4560	1.391165
1.7430	1.630483
0.3540	0.396079
0.0390	0.171902
0.2470	0.426276
1.9120	1.786854
0.1360	0.128420
0.4370	0.550936
0.4660	0.528060
0.3080	0.418814
0.6790	0.641325
0.4970	0.490732
1.5680	1.604209
1.2850	1.321866
1.9100	1.905845
1.5440	1.647406
0.8530	0.738486
1.2780	1.280562
0.8380	0.796228
0.9970	0.923743
0.6020	0.593590
0.5230	0.518807
1.8970	1.647627
1.2480	1.282533
0.2970	0.299043
1.2440	1.336671
0.2880	0.194965
0.8930	0.918740
0.5800	0.650657
1.0300	1.083851
1.6410	1.717321
0.0810	0.070830
1.8450	1.764064
0.5100	0.529851
0.5860	0.437462
1.1430	1.146311
0.2140	0.252166
0.7130	0.597413
0.7170	0.677588
1.7470	1.664831
1.2440	1.320518
0.7210	0.652375
0.5350	0.630935
1.2660	1.296018
1.4350	1.497245
1.0810	1.013472
1.0680	0.925841
0.7060	0.598887
0.8440	0.822812
1.9810	1.915329
0.7060	0.570739
1.1290	1.141662
1.3040	1.327003
0.0860	0.194066
0.7610	0.565098
0.5340	0.619122
0.7920	0.788262
1.0790	1.171218
0.7010	0.587927
1.2720	1.249669
1.5510	1.542354
0.0360	0.192898
1.5940	1.636421
0.0490	0.100520
0.2900	0.187716
1.0720	1.173005
1.4430	1.574474
1.0430	1.009174
0.2770	0.327888
1.3730	1.402093
1.8250	1.651392
1.4780	1.423471
0.5420	0.444527
0.4430	0.459530
0.0900	0.184660
1.6590	1.676607
1.8410	1.820321
0.2800	0.193489
1.2900	1.336620
0.4420	0.450928
0.2230	0.242528
1.3480	1.334992
0.6550	0.509372
1.5280	1.553664
0.8620	0.781818
0.5890	0.613814
0.6550	0.529302
1.0040	0.995055
1.2910	1.356038
0.9470	0.732153
1.5560	1.553325
1.2390	1.206797
0.4540	0.490978
0.9190	0.901289
0.7230	0.721018
1.9780	1.575357
0.8020	0.890738
1.5240	1.535000
1.3690	1.350101
0.4300	0.413576
1.7440	1.866028
1.5900	1.547580
0.7760	0.736438
0.0420	0.102754
0.9930	0.964394
0.7710	0.752329
0.7320	0.563646
1.9460	1.787031
1.8140	1.875794
0.3790	0.206237
1.8690	1.905387
1.6210	1.601300
0.0400	0.124843
0.3260	0.201487
1.9780	1.917399
0.8210	0.805958
0.5430	0.526832
0.0550	0.077500
1.8850	1.783719
1.0560	1.014412
1.2500	1.273254
0.3990	0.141929
1.4380	1.484951
0.0280	0.064932
1.7330	1.706662
0.1770	0.122138
0.8440	0.759804
1.2950	1.337166
0.9790	0.848351
0.7560	0.771951
0.7460	0.706521
1.2800	1.222118
1.2590	1.330351
1.9820	1.810099
0.1720	0.354661
0.1600	0.081727
1.3440	1.365388
1.5270	1.563162
1.4290	1.509719
1.4500	1.461414
0.9990	0.981280
1.0890	1.149049
0.1620	0.071262
0.0180	0.105582
0.9920	0.927633
0.5210	0.353380
1.9670	1.784037
1.1870	1.144580
0.7040	0.626346
0.9170	0.757725
0.2870	0.373547
1.7220	1.649136
0.4420	0.426261
1.1630	1.151964
0.9920	0.929794
0.7420	0.738404
0.3780	0.395165
1.3810	1.477724
0.0910	0.155020
1.1580	1.151889
1.0070	0.933502
1.1060	1.065554
1.1430	1.184076
0.1570	0.067773
0.6800	0.760539
1.2360	1.310405
1.3820	1.392075
0.5390	0.607659
1.0540	1.014838
1.0080	0.925924
1.3520	1.350981
1.8710	1.786264
0.0580	0.081525
0.8110	0.847095
1.5760	1.651109
0.6370	0.423533
0.2890	0.216171
1.1410	1.172902
0.2730	0.246804
0.9070	0.756174
1.4370	1.516688
1.3400	1.372129
0.8550	0.859606
0.8650	0.827153
1.7090	1.754695
0.1120	0.278795
0.7420	0.664282
0.8140	0.663082
0.8570	0.914392
0.9910	0.995544
1.9790	1.886246
1.9960	1.897453
0.1950	0.219100
1.6500	1.667338
1.3290	1.329564
0.1470	0.206112
1.3600	1.370644
1.2950	1.380895
1.8280	1.738090
1.8470	1.837837
0.2610	0.374967
0.7690	0.633308
0.8180	0.887483
1.3920	1.470191
1.9900	1.806083
0.6340	0.440779
1.7570	1.715413
1.9190	1.786323
1.8410	1.868214
1.6720	1.568320
0.7820	0.794648
0.4730	0.249789
0.8100	0.836902
1.8950	1.777910
1.2660	1.329556
1.0130	1.012786
0.7990	0.833353
1.1540	1.175000
0.6440	0.602056
1.1740	1.168121
0.1910	0.514382
1.4180	1.489160
0.3620	0.204790
0.2790	0.188207
0.4100	0.469544
1.4110	1.386795
1.2990	1.371927
0.3090	0.464145
0.5260	0.546052
1.9890	1.779706
0.6970	0.538571
1.5050	1.527607
1.2840	1.314410
1.4640	1.522094
1.7700	1.806759
1.4790	1.568522
1.2000	1.327900
0.5140	0.426249
0.3680	0.387364
0.5250	0.613313
1.2660	1.326294
1.5500	1.665001
0.0910	0.123778
1.0570	1.029134
1.8540	1.763815
0.0140	0.063148
1.6180	1.608985
0.0650	0.086204
0.7820	0.627119
0.0140	0.063093
0.9600	0.927486
1.7240	1.668389
0.1450	0.218357
0.7520	0.640821
0.9370	0.824745
0.0890	0.081841
1.9310	1.743538
1.8730	1.777207
1.6030	1.559229
1.4070	1.405113
1.6140	1.573006
0.1330	0.209477
0.6410	0.626557
0.4430	0.414344
1.2130	1.236534
1.5280	1.531013
0.9970	0.973731
0.1420	0.082762
1.5500	1.599695
1.9870	1.783060
0.1430	0.150375
0.4760	0.563698
1.8420	1.769929
1.7220	1.658643
1.4120	1.431042
0.8680	0.823190
1.6580	1.650022
1.8550	1.806284
0.1000	0.063345
1.0780	1.138121
1.0860	1.010983
1.2290	1.249595
1.8070	1.763275
1.1300	1.128338
1.7860	1.765117
1.6520	1.601688
1.0250	0.923555
0.5060	0.468727
0.2000	0.065440
0.2800	0.324607
1.8420	1.756803
1.4670	1.569804
1.2010	1.169561
0.5340	0.542389
1.1230	1.154130
1.7220	1.670338
0.6670	0.578120
1.2420	1.247545
1.8750	1.893725
0.9730	0.927244
1.0560	1.009544
0.3420	0.227399
1.7930	1.705478
0.7790	0.700781
0.0400	0.062207
0.8210	0.781044
0.2520	0.086826
0.1230	0.088860
1.9410	1.910079
1.2100	1.145761
1.5590	1.596886
0.1510	0.247076
1.0610	1.021260
1.4770	1.561031
1.8880	1.807947
1.1890	1.220185
0.1680	0.195709
0.9950	0.919136
1.1070	1.173184
1.7970	1.767223
0.1320	0.243455
0.8480	0.724504
0.7500	0.706281
0.9350	0.896254
0.5290	0.324678
1.7830	1.737191
1.7620	1.671782
0.7580	0.644076
0.0190	0.066433
0.8590	0.819206
1.3330	1.364937
1.9530	1.826595
0.9690	0.924480
1.6710	1.838904
0.0400	0.071774
1.8640	1.774979
1.8100	1.907711
1.6110	1.683403
1.8480	1.780840
1.3740	1.383768
0.7380	0.766237
1.5350	1.537227
1.4980	1.553561
1.3180	1.360223
0.0850	0.070233
0.7530	0.730671
1.6130	1.644117
0.5290	0.214154
1.4140	1.477770
0.6840	0.678555
1.9940	1.909174
1.9420	1.681469
1.8340	1.765508
0.9450	0.895007
1.8620	1.713461
0.5430	0.624908
0.6100	0.545302
0.6820	0.635067
1.8850	1.902536
1.3640	1.382814
0.7230	0.765208
1.5510	1.523860
0.8650	0.791690
1.2700	1.275341
1.5190	1.532934
0.3400	0.370913
0.9150	0.867052
0.1250	0.231830
1.0600	1.074953
0.5660	0.612194
0.9540	0.901500
1.6650	1.647584
1.0320	0.924992
1.3400	1.340231
1.3220	1.296902
1.0970	1.119502
1.0330	1.004380
0.3650	0.435218
0.3460	0.319482
0.6380	0.621419
1.4030	1.428365
1.4000	1.348402
1.6570	1.699014
0.0480	0.170173
1.0050	0.991590
1.5920	1.643359
0.0410	0.089064
1.0520	0.933903
1.3630	1.407570
0.2510	0.173962
1.6090	1.665945
0.9760	0.926303
0.5720	0.590010
1.1190	1.165027
0.7280	0.571662
1.5300	1.558759
0.4730	0.391261
1.8360	1.765581
0.5130	0.538194
0.0250	0.204154
1.4010	1.364615
0.2320	0.461092
0.9840	1.020045
1.6740	1.669383
1.1340	1.161811
1.9860	1.788402
0.1590	0.316198
0.8930	0.928141
1.6500	1.653995
0.0090	0.065334
0.5550	0.578593
0.8850	0.906741
1.9170	1.772398
0.0560	0.063779
0.7880	0.763481
1.5010	1.499439
0.4210	0.432361
0.9280	0.941549
1.2000	1.246656
1.3930	1.257754
1.8710	1.894410
0.8400	0.723461
1.0510	1.013434
1.8650	1.716727
1.4410	1.445614
0.7970	0.918344
1.1070	1.131655
1.9880	1.897909
0.8510	0.894864
0.1900	0.101867
1.6020	1.702579
1.6290	1.594772
1.6670	1.699717
1.2710	1.325813
0.3450	0.068344
0.5110	0.615786
1.3550	1.345785
0.0740	0.220417
0.9830	0.878335
0.2080	0.267867
0.2530	0.169088
0.9750	0.972702
1.6130	1.632866
0.6660	0.520109
0.4350	0.508053
1.5350	1.601599
1.9640	1.778027
1.7430	1.657474
1.9210	1.818898
1.0190	1.008037
0.1790	0.179806
0.0820	0.098251
0.2970	0.287334
1.7450	1.668684
1.6240	1.645112
1.5200	1.547218
1.6760	1.658381
0.0160	0.063169
1.7090	1.705858
1.8690	1.802852
0.7220	0.701785
0.9090	0.862076
0.7840	0.704702
0.9630	0.990282
0.6610	0.640445
0.7280	0.764420
1.5760	1.561020
1.4400	1.399216
0.7640	0.674603
0.5110	0.456753
1.9400	1.806698
0.2330	0.095256
1.7850	1.646644
1.7180	1.578776
1.3390	1.343847
2.0000	1.910755
1.6630	1.638144
0.9960	0.804370
1.7240	1.707826
0.7420	0.768009
1.5620	1.586850
0.5820	0.653978
0.2310	0.116712
1.1940	1.243545
1.4410	1.372883
1.4830	1.550680
0.8600	0.672175
0.0460	0.064544
1.3940	1.371298
1.8910	1.900622
0.4540	0.540271
0.3580	0.442552
1.8640	1.755216
0.1570	0.194356
1.5920	1.557153
0.0320	0.137971
0.2310	0.387063
1.3380	1.349809
1.3590	1.360856
1.6350	1.612397
1.1260	1.117428
0.1340	0.068676
1.1930	1.158785
1.7790	1.806184
1.2740	1.250618
1.7600	1.782441
1.4920	1.390858
1.2190	1.335883
1.0660	0.989602
0.5030	0.419621
0.0360	0.103639
0.7950	0.757594
0.5510	0.497327
1.7350	1.677778
0.1140	0.283978
0.0120	0.129084
0.2880	0.190418
1.6950	1.654847
1.6860	1.647478
0.0090	0.062394
0.9620	0.931682
0.0510	0.122216
1.9020	1.661580
1.2580	1.172337
0.2070	0.180553
1.2160	1.200616
0.5450	0.524547
0.0280	0.063018
1.0050	0.955528
1.9630	1.591036
0.6900	0.548887
1.4170	1.388174
1.4270	1.397104
1.8530	1.905342
1.2300	1.245009
0.5070	0.482421
1.7070	1.712669
0.4900	0.564724
1.6220	1.653435
1.4980	1.536975
1.6030	1.645999
1.9950	1.915704
1.9690	1.779231
1.6250	1.651960
0.7940	0.821087
0.0190	0.062414
1.2840	1.328857
0.4720	0.465868
0.4630	0.337900
1.3500	1.369686
1.1450	1.244562
0.2420	0.242626
0.4850	0.474377
0.6840	0.699120
0.5460	0.530720
0.2800	0.391004
0.1790	0.228788
0.8370	0.760911
0.1050	0.198285
0.6700	0.582409
0.4020	0.430280
0.0200	0.062001
0.7590	0.685533
1.1810	1.222032
1.5170	1.527579
0.0250	0.061933
1.3170	1.352238
1.9030	1.745333
1.8120	1.811693
1.7680	1.743122
0.6450	0.616329
0.4140	0.454781
1.2160	1.173445
0.9350	0.899483
1.3840	1.334121
0.9580	0.952372
1.6700	1.554655
0.8910	0.817369
0.9030	0.977235
1.3530	1.498935
1.5680	1.561366
0.4250	0.550753
0.9570	0.927174
0.3070	0.260800
1.0170	0.932193
1.3070	1.307047
1.2090	1.213249
0.6870	0.613087
1.9740	1.873174
0.2200	0.211464
0.2990	0.207820
0.9730	0.935388
0.6170	0.559338
0.9220	0.785546
1.6740	1.568039
1.8180	1.648746
1.5550	1.652346
0.5370	0.583598
1.5670	1.641218
1.3300	1.252179
1.5970	1.651306
0.3350	0.279925
1.1580	1.170237
0.8890	0.943215
0.1160	0.177551
1.5230	1.572751
1.4830	1.499322
1.4730	1.450534
1.7700	1.700726
0.5770	0.585245
1.3040	1.340820
0.5490	0.556581
0.4580	0.482006
0.9630	0.924654
0.3740	0.300471
1.2620	1.276198
1.3980	1.485187
0.5110	0.538303
0.1760	0.225092
0.2850	0.206864
