0.7460	5.361239e-01
0.2340	2.735173e-01
1.4890	1.416698e+00
0.0900	1.645257e-01
0.0290	9.021950e-02
0.8390	9.391010e-01
1.9820	1.952994e+00
1.7580	1.793206e+00
0.1800	3.296927e-01
0.4280	4.449952e-01
1.5620	1.648259e+00
0.1940	1.532218e-01
0.6920	6.450967e-01
1.6720	1.705973e+00
0.2560	3.709711e-01
0.1690	4.814067e-02
1.9180	1.913521e+00
1.6660	1.700287e+00
0.0690	1.467233e-01
0.6140	5.012146e-01
1.6190	1.617887e+00
0.1110	2.027070e-01
0.1430	1.994488e-01
1.8410	1.785821e+00
1.5810	1.586584e+00
0.8380	8.970422e-01
0.1880	3.320215e-01
0.9880	8.651209e-01
1.2270	1.239725e+00
0.8340	7.763775e-01
0.6640	6.068612e-01
0.0440	1.670032e-01
1.6940	1.680626e+00
1.9600	1.955040e+00
1.8740	1.852089e+00
1.6980	1.656703e+00
0.1010	8.756518e-02
0.1270	1.321150e-01
0.7170	7.488450e-01
0.8100	7.931339e-01
0.2860	3.276419e-01
1.6120	1.579458e+00
0.9460	9.070211e-01
1.7950	1.743301e+00
1.4410	1.424928e+00
1.7890	1.744726e+00
1.4370	1.433717e+00
0.9130	9.161023e-01
1.7150	1.723590e+00
1.5300	1.523052e+00
0.2720	3.202149e-01
1.7060	1.719479e+00
1.0620	1.049778e+00
1.9120	1.921433e+00
1.7960	1.724780e+00
0.9360	8.722212e-01
0.7830	7.673848e-01
0.1400	1.775290e-01
0.9890	9.556054e-01
0.2160	8.321114e-02
1.1620	1.160333e+00
0.2740	2.487024e-01
1.6310	1.630384e+00
1.0790	1.048773e+00
1.1860	1.176356e+00
0.7480	7.725417e-01
0.5120	3.479354e-01
0.7880	7.419797e-01
0.3210	3.466504e-01
1.5300	1.490943e+00
0.4680	4.772955e-01
0.6330	6.939703e-01
0.2820	2.212995e-01
0.6010	6.578151e-01
1.2810	1.250453e+00
1.6660	1.618947e+00
1.9900	1.992233e+00
1.0220	9.873102e-01
0.0910	3.232745e-01
0.0070	1.499352e-01
1.1030	1.107127e+00
1.0240	1.011629e+00
0.1680	5.907635e-02
0.8720	7.329149e-01
1.5520	1.525868e+00
1.2450	1.202893e+00
0.9920	9.354835e-01
0.9360	9.589233e-01
0.4020	3.467438e-01
0.6150	4.934241e-01
0.7500	8.096876e-01
1.5350	1.532885e+00
0.7530	7.881313e-01
0.9980	9.264787e-01
1.9370	1.857959e+00
0.1170	3.099979e-01
0.6820	6.245202e-01
1.5350	1.536293e+00
1.7120	1.725552e+00
1.0730	9.543791e-01
1.6500	1.670238e+00
1.8230	1.828331e+00
1.6230	1.594039e+00
0.7710	8.106366e-01
0.9980	8.921353e-01
0.6550	4.584559e-01
0.1520	0.000000e+00
1.3480	1.335720e+00
1.6100	1.638510e+00
1.4340	1.411475e+00
1.8170	1.801995e+00
0.1040	1.872677e-01
1.3790	1.401245e+00
2.0000	1.969886e+00
1.3440	1.354673e+00
1.8950	1.880213e+00
0.6150	6.435944e-01
1.1580	1.125443e+00
0.6720	8.184429e-01
0.0220	1.399675e-01
1.6500	1.650242e+00
1.2620	1.270688e+00
0.8350	8.459450e-01
1.7620	1.727750e+00
0.1280	2.443096e-01
1.1970	1.161081e+00
1.4430	1.419470e+00
0.6240	5.700452e-01
0.4240	3.665972e-01
1.7400	1.702408e+00
1.6790	1.724802e+00
0.6880	6.526335e-01
0.5160	4.686253e-01
0.8820	9.347373e-01
0.4110	3.119505e-01
0.3550	3.911072e-01
0.9820	1.054751e+00
1.4760	1.494648e+00
1.1690	1.159507e+00
1.8850	1.913402e+00
0.1300	0.000000e+00
0.0870	6.604252e-02
0.9600	8.749198e-01
0.8470	9.120184e-01
1.6010	1.569178e+00
0.5360	5.298115e-01
0.4210	5.350072e-01
0.1990	2.390775e-01
0.7330	5.762016e-01
0.9550	9.379793e-01
1.2660	1.214749e+00
0.3780	1.913337e-01
0.6070	4.779483e-01
1.2450	1.216344e+00
1.6370	1.675952e+00
1.5180	1.564289e+00
0.2480	2.572370e-01
0.4620	3.949004e-01
0.1980	1.296338e-01
1.5580	1.525605e+00
1.1660	1.120537e+00
0.1940	1.984010e-01
1.1860	1.238032e+00
1.2760	1.295069e+00
0.4850	5.469750e-01
0.4740	2.403547e-01
1.7820	1.748277e+00
1.3510	1.426718e+00
0.9730	9.415578e-01
1.0810	1.065678e+00
1.2810	1.298542e+00
0.3190	6.739882e-02
0.1490	1.672905e-01
1.2040	1.152459e+00
1.1160	1.073844e+00
0.0640	2.518683e-01
0.6780	6.849556e-01
1.5540	1.550286e+00
1.9720	1.975481e+00
0.6360	5.309715e-01
0.2180	1.592836e-01
1.0320	9.668397e-01
1.4000	1.404384e+00
0.0230	1.567039e-01
0.0230	0.000000e+00
1.2350	1.232364e+00
1.0740	1.080537e+00
1.4590	1.386964e+00
1.1770	1.177026e+00
1.3980	1.390238e+00
1.4690	1.424331e+00
0.0110	1.614293e-01
1.4500	1.437561e+00
0.3250	2.247363e-01
1.1090	1.167904e+00
1.4770	1.474550e+00
1.9440	1.923250e+00
0.2840	3.245637e-01
0.5360	5.141931e-01
0.7110	7.293750e-01
0.2760	3.944467e-01
0.9620	9.454609e-01
1.4130	1.458044e+00
0.3870	3.821872e-01
1.4000	1.339375e+00
1.9620	1.922159e+00
1.0360	9.120361e-01
1.4890	1.407722e+00
0.9760	9.740885e-01
1.0470	1.035716e+00
0.6250	6.402354e-01
0.3040	4.262756e-01
1.2200	1.167262e+00
1.5220	1.498982e+00
1.2140	1.195257e+00
0.2710	2.059894e-01
1.9570	1.961500e+00
0.0710	1.377966e-01
0.2670	1.283901e-01
0.4710	5.397547e-01
0.7270	7.727608e-01
1.5550	1.542850e+00
0.6880	6.991317e-01
1.7630	1.792839e+00
0.4220	5.175548e-01
1.5520	1.548689e+00
1.4000	1.430572e+00
1.2220	1.260904e+00
0.4520	5.113908e-01
1.3760	1.350712e+00
1.3360	1.285937e+00
1.7400	1.752934e+00
1.4010	1.408746e+00
0.8390	7.690110e-01
1.5600	1.579299e+00
1.5890	1.618071e+00
1.4880	1.507244e+00
0.6910	7.322208e-01
0.8860	8.275203e-01
1.6430	1.654104e+00
0.6210	6.740236e-01
1.6870	1.682513e+00
0.6270	5.294110e-01
1.1320	1.142382e+00
1.6000	1.653915e+00
1.6470	1.665708e+00
1.8140	1.797543e+00
1.9710	1.951737e+00
0.7230	5.714049e-01
1.9710	1.856207e+00
1.7270	1.722711e+00
1.8570	1.909942e+00
0.5260	5.016639e-01
0.7920	7.759372e-01
0.4720	4.824005e-01
0.4150	4.410136e-01
1.0480	1.051366e+00
1.9320	1.931516e+00
1.8380	1.821102e+00
0.3960	3.774804e-01
0.1980	2.373613e-01
0.3110	4.270375e-01
1.1400	1.098250e+00
1.0080	1.004962e+00
0.2390	3.954868e-01
1.5800	1.610235e+00
0.1340	1.681444e-01
0.0940	5.631334e-02
0.1040	2.899677e-01
1.6910	1.700454e+00
1.1240	1.130012e+00
1.5630	1.556739e+00
0.0480	1.955047e-01
1.0820	1.104067e+00
0.1770	2.478304e-01
0.7500	7.570493e-01
1.7320	1.729148e+00
0.5250	5.311993e-01
1.1500	1.185127e+00
1.2090	1.193596e+00
0.5610	5.063087e-01
0.0730	2.272474e-02
0.2440	1.755635e-01
0.8750	9.391946e-01
0.4870	4.268215e-01
1.1540	1.182666e+00
0.3140	3.852867e-01
1.7800	1.771312e+00
1.5700	1.589814e+00
0.7010	6.451852e-01
0.5200	5.754514e-01
1.0960	1.135600e+00
1.2910	1.269421e+00
0.8850	9.038069e-01
1.0970	1.027504e+00
0.1340	2.839220e-01
1.8330	1.828868e+00
1.5480	1.531531e+00
0.7750	8.021048e-01
1.7900	1.729821e+00
1.3690	1.361110e+00
1.0830	1.084578e+00
1.8530	1.870655e+00
0.8210	9.134178e-01
0.9210	8.723913e-01
1.4080	1.371119e+00
0.6680	5.781859e-01
0.8190	6.504883e-01
0.5930	3.590035e-01
0.0860	1.960612e-01
1.9970	1.917094e+00
1.9950	1.950247e+00
1.7460	1.721492e+00
0.7670	6.728681e-01
1.2060	1.180060e+00
1.9660	1.940693e+00
0.6300	6.743996e-01
1.2880	1.259082e+00
1.9280	1.954086e+00
1.6570	1.650609e+00
0.9320	9.437565e-01
0.6210	3.910232e-01
0.8710	9.413947e-01
1.5760	1.624325e+00
1.0200	1.050068e+00
1.6800	1.674360e+00
1.5540	1.574428e+00
1.7890	1.821635e+00
0.5400	4.940210e-01
1.5950	1.568193e+00
0.3190	3.054531e-01
1.7310	1.743710e+00
0.2890	3.246848e-01
1.1580	1.141400e+00
1.2560	1.218444e+00
0.6580	7.382858e-01
0.0950	2.019398e-01
1.4330	1.412091e+00
0.4120	5.126756e-01
1.7520	1.742820e+00
1.0570	9.630615e-01
0.6730	6.949318e-01
0.6470	5.972877e-01
1.1050	1.100271e+00
0.0470	1.542023e-01
1.8180	1.831193e+00
0.3850	4.570585e-01
1.0040	8.471371e-01
0.8210	7.881504e-01
1.2620	1.268150e+00
1.0040	1.009680e+00
0.6230	6.928715e-01
0.3740	3.055888e-01
1.8250	1.822990e+00
0.2830	2.552150e-01
1.7600	1.694986e+00
0.6340	7.613873e-01
0.2590	2.804194e-01
1.6490	1.634794e+00
1.4950	1.503465e+00
1.0440	1.051998e+00
0.3630	3.678389e-01
0.0710	2.130775e-01
1.8550	1.886392e+00
1.2040	1.175447e+00
0.8470	7.605060e-01
0.4310	4.254378e-01
1.3540	1.381402e+00
1.8000	1.760813e+00
0.0600	1.585279e-01
1.4710	1.401075e+00
0.9080	9.592285e-01
0.8520	8.415121e-01
0.3380	3.726973e-01
0.3490	3.158810e-01
1.7470	1.797435e+00
1.6210	1.605501e+00
1.1550	1.141976e+00
1.4920	1.455899e+00
0.7960	8.233957e-01
1.7910	1.781656e+00
0.5560	5.121598e-01
0.0030	8.093490e-02
1.8080	1.832153e+00
1.9820	1.943981e+00
1.9730	1.989499e+00
1.2980	1.276863e+00
1.0870	9.664133e-01
1.8210	1.795191e+00
1.9260	1.860596e+00
1.7910	1.815172e+00
1.1650	1.177193e+00
0.0920	1.315328e-01
0.1930	2.248569e-01
0.5730	7.011601e-01
1.2940	1.248084e+00
1.9920	1.949155e+00
1.6860	1.730210e+00
1.8500	1.870579e+00
0.1570	1.934443e-02
0.9760	1.048750e+00
0.4390	2.941132e-01
1.8170	1.867950e+00
0.8880	9.053839e-01
0.9760	9.149396e-01
1.7520	1.787539e+00
1.3450	1.280685e+00
1.2780	1.281827e+00
1.6450	1.668002e+00
0.2030	2.803509e-01
0.1450	2.347290e-01
1.5550	1.535324e+00
0.1870	2.111638e-01
1.0280	9.859564e-01
1.0190	1.010732e+00
0.0820	0.000000e+00
1.0540	1.063177e+00
1.7870	1.758178e+00
0.6570	3.722665e-01
1.7120	1.735542e+00
1.6980	1.677438e+00
0.1050	1.220603e-01
1.1490	1.153919e+00
0.3730	2.823809e-01
1.1810	1.183907e+00
0.1620	9.129584e-02
1.8190	1.814092e+00
0.9770	9.423857e-01
0.6570	6.891180e-01
0.4820	3.953966e-01
1.8130	1.836083e+00
0.9170	6.513268e-01
0.0920	1.027178e-01
0.9080	8.553283e-01
0.7330	5.971983e-01
1.4880	1.440532e+00
1.2780	1.290286e+00
1.4420	1.395736e+00
0.4560	5.082981e-01
1.4280	1.413446e+00
0.0450	0.000000e+00
0.5980	4.509175e-01
0.1660	2.072785e-01
1.8110	1.754969e+00
0.9390	8.375906e-01
0.1480	3.080946e-01
0.4020	3.368505e-01
0.7170	7.378365e-01
0.8180	8.577552e-01
1.8750	1.904523e+00
0.7790	8.545452e-01
1.8450	1.863970e+00
1.1720	1.143870e+00
0.1950	2.818662e-01
1.2380	1.252770e+00
0.9320	9.357960e-01
0.1510	3.010039e-01
1.0950	1.142972e+00
0.2960	2.665281e-01
1.6780	1.662087e+00
1.5590	1.558964e+00
1.6100	1.636817e+00
1.9850	1.953640e+00
0.9090	8.523506e-01
0.1890	1.823378e-01
0.4420	3.945583e-01
0.5480	3.920216e-01
0.8240	8.338566e-01
1.9430	1.895356e+00
1.0880	1.060963e+00
1.1770	1.170456e+00
0.5150	4.854244e-01
0.9350	8.949116e-01
1.2990	1.287898e+00
0.6030	6.242610e-01
1.3110	1.308942e+00
0.9640	1.000409e+00
0.7380	6.772404e-01
0.6020	5.336877e-01
0.2390	1.551446e-01
1.3660	1.389734e+00
1.6050	1.589846e+00
1.7700	1.817656e+00
0.9670	9.046351e-01
1.3450	1.356085e+00
1.8380	1.807754e+00
0.9050	9.123911e-01
0.9790	8.100500e-01
1.5740	1.553335e+00
0.2070	1.806382e-01
0.5310	5.046018e-01
1.3000	1.347116e+00
1.6750	1.724070e+00
1.5910	1.600209e+00
1.6660	1.692946e+00
1.8370	1.774030e+00
0.9980	9.482028e-01
1.6950	1.656148e+00
0.1000	5.813038e-02
1.7400	1.746399e+00
1.7200	1.680672e+00
0.6290	6.124744e-01
1.2740	1.270392e+00
1.5960	1.632563e+00
0.0350	9.963303e-02
0.8810	9.391142e-01
0.2220	2.531724e-01
1.0490	1.060595e+00
0.2380	2.761669e-01
0.7630	7.911719e-01
1.5250	1.508359e+00
0.9250	9.043750e-01
0.2500	2.499240e-01
1.9270	1.852504e+00
0.2930	2.615335e-01
0.9570	9.465243e-01
0.2650	1.597607e-01
0.7160	6.451221e-01
1.2670	1.269995e+00
0.1190	1.687805e-01
1.4680	1.468537e+00
0.8450	8.350979e-01
0.9140	8.650398e-01
1.6620	1.660857e+00
1.1060	1.163138e+00
0.6190	6.909218e-01
1.3390	1.300071e+00
0.4140	4.610821e-01
1.6770	1.653930e+00
0.0560	2.563896e-01
1.5260	1.456503e+00
1.5540	1.566773e+00
0.9520	9.660003e-01
0.1380	0.000000e+00
0.1300	2.124638e-01
0.5820	6.420569e-01
1.8080	1.838690e+00
1.9690	1.910333e+00
1.7370	1.747820e+00
1.9570	1.973156e+00
1.7590	1.824982e+00
1.2280	1.199002e+00
0.3320	4.665712e-01
0.8650	8.467698e-01
0.4550	4.680668e-01
1.5090	1.480048e+00
1.3990	1.364345e+00
1.1330	1.144231e+00
1.7130	1.723824e+00
0.0250	2.670358e-01
1.4860	1.419708e+00
1.7320	1.761344e+00
0.3770	4.245596e-01
0.0800	8.218040e-02
0.3970	3.822324e-01
1.0070	9.742097e-01
1.4890	1.405461e+00
0.2000	1.002127e-01
0.4660	2.036089e-01
0.1790	7.957028e-02
1.7470	1.756348e+00
0.3790	3.182111e-01
0.7420	5.295489e-01
0.3840	3.735844e-01
0.6820	7.774312e-01
1.8190	1.879825e+00
1.5100	1.487046e+00
1.8320	1.800501e+00
1.3060	1.292158e+00
1.5610	1.622929e+00
0.8050	7.014269e-01
1.7050	1.705239e+00
0.6860	5.597403e-01
1.5330	1.540392e+00
0.2890	2.177804e-01
0.9440	1.004676e+00
0.2800	2.530832e-01
0.0400	2.108195e-01
1.6810	1.716213e+00
0.2560	2.925459e-01
0.6650	5.413541e-01
1.9080	1.874341e+00
1.6240	1.653097e+00
1.3500	1.320011e+00
0.0620	3.354489e-02
0.5920	6.457783e-01
1.3180	1.322545e+00
0.4650	3.191076e-01
1.9210	1.900698e+00
1.9520	1.869287e+00
1.6340	1.627478e+00
1.5240	1.521698e+00
0.6330	4.657809e-01
0.5640	7.053473e-01
1.9280	1.781554e+00
0.4920	5.968770e-01
1.1090	1.096191e+00
0.9790	9.589871e-01
0.1980	2.034382e-01
1.2250	1.148010e+00
0.4840	3.041879e-01
0.3890	3.367446e-01
0.2710	3.779435e-01
1.5420	1.547928e+00
0.1620	2.512828e-01
1.1820	1.132405e+00
0.4630	2.993540e-01
1.9760	1.975422e+00
0.3700	3.850110e-01
0.3390	1.591975e-01
0.7090	7.092149e-01
0.0670	1.198503e-01
0.6640	7.013451e-01
1.9500	1.861499e+00
0.9080	9.016249e-01
0.7890	7.220771e-01
1.6640	1.578112e+00
1.9540	1.980170e+00
1.7870	1.783947e+00
0.0290	1.613282e-01
1.0760	1.067514e+00
1.6770	1.714403e+00
1.2200	1.180065e+00
1.8930	1.882253e+00
1.7490	1.756698e+00
0.2040	3.342427e-01
0.4320	5.429369e-01
1.1410	1.168621e+00
0.2080	2.646818e-01
0.5630	5.434999e-01
0.1530	2.443051e-01
1.1360	1.168465e+00
0.0540	1.955591e-01
1.0680	1.039879e+00
0.9080	7.962176e-01
1.0730	1.063667e+00
0.5060	5.608666e-01
1.9480	1.931715e+00
1.2500	1.210067e+00
0.2650	2.038257e-01
0.7190	5.558613e-01
0.1020	1.670788e-01
0.9570	8.516385e-01
1.8090	1.824623e+00
0.4400	6.510643e-01
0.1630	3.464728e-02
0.1660	1.657372e-01
0.3680	2.120691e-01
0.7950	7.641076e-01
1.4070	1.330233e+00
1.0610	1.086030e+00
1.6090	1.630547e+00
1.9510	1.893548e+00
1.4780	1.506966e+00
0.7580	6.738933e-01
0.1520	2.064936e-01
1.4910	1.494324e+00
0.9850	9.724995e-01
0.2320	2.269050e-01
0.8090	9.127104e-01
0.7050	7.067040e-01
0.3740	4.111083e-01
1.3340	1.286255e+00
0.1690	7.817675e-02
0.1320	8.436390e-02
1.9540	1.923637e+00
0.1570	1.732442e-01
1.3800	1.363773e+00
0.5830	5.915976e-01
0.4270	4.083345e-01
1.9830	1.928283e+00
0.9210	9.390188e-01
0.0930	1.369903e-01
1.2900	1.299203e+00
0.7440	6.571034e-01
1.0290	1.038409e+00
1.6330	1.596840e+00
0.2700	3.175393e-01
0.5120	3.862629e-01
1.5780	1.556715e+00
1.1310	9.149016e-01
0.9740	9.752151e-01
0.5160	5.626745e-01
1.7300	1.748351e+00
0.9020	9.604747e-01
0.1400	1.933771e-01
1.1240	1.069738e+00
0.7910	7.542683e-01
0.0710	1.317646e-01
1.9510	1.897286e+00
1.1660	1.149132e+00
1.6140	1.573098e+00
0.6740	5.940887e-01
0.8780	9.360691e-01
1.6000	1.609398e+00
0.9770	9.110000e-01
0.9190	8.873253e-01
0.2110	7.104830e-03
0.2770	3.581744e-01
0.7150	8.002225e-01
1.6630	1.673384e+00
0.7260	5.751385e-01
1.7880	1.793996e+00
1.1170	1.070575e+00
1.3110	1.293279e+00
1.9720	1.962735e+00
1.4520	1.394691e+00
1.1310	1.129438e+00
0.8830	9.631975e-01
1.3080	1.316795e+00
0.8640	9.372865e-01
1.6830	1.597791e+00
0.8060	8.310971e-01
1.2780	1.330748e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.368822e-01
1.2690	1.306856e+00
1.8150	1.774616e+00
1.7460	1.752701e+00
1.3840	1.385118e+00
0.5380	5.482791e-01
1.4910	1.447988e+00
1.6080	1.663187e+00
1.1390	1.131850e+00
0.7370	6.869251e-01
1.5920	1.580098e+00
1.0970	1.120863e+00
0.2180	1.486644e-01
1.8720	1.878003e+00
1.0890	1.053309e+00
1.3750	1.390021e+00
1.0110	1.000528e+00
1.9600	1.927692e+00
1.2260	1.217786e+00
0.1440	2.371254e-01
1.2980	1.264430e+00
0.6340	6.711067e-01
0.1100	3.585815e-01
1.0970	1.095058e+00
1.0730	1.066595e+00
1.0840	1.076412e+00
0.0530	1.192887e-01
0.3450	2.461378e-01
1.6090	1.571615e+00
0.2960	3.936571e-01
0.4490	4.604009e-01
0.2260	1.246978e-01
1.6530	1.634893e+00
1.9490	1.947088e+00
1.4560	1.429016e+00
0.0590	1.137347e-01
1.3920	1.469472e+00
1.2270	1.242893e+00
0.4380	3.282042e-01
0.9760	8.810632e-01
1.8610	1.809359e+00
0.8810	8.808339e-01
1.5100	1.490986e+00
1.9430	1.915009e+00
0.6150	5.884641e-01
1.5720	1.495639e+00
0.7680	7.637935e-01
0.9440	1.004389e+00
1.8000	1.782402e+00
0.5670	4.508550e-01
1.0340	1.010005e+00
1.4870	1.518067e+00
1.6480	1.683389e+00
1.4580	1.397890e+00
1.7530	1.747715e+00
0.6260	5.248460e-01
0.9810	9.995427e-01
1.2500	1.257349e+00
1.4700	1.441777e+00
0.9080	9.161079e-01
0.2070	1.993529e-01
0.9380	9.930525e-01
0.7030	6.866541e-01
1.8020	1.801175e+00
1.2500	1.236870e+00
0.5340	4.904560e-01
0.3550	2.861245e-01
1.5320	1.537767e+00
1.3190	1.288001e+00
0.9930	1.029024e+00
0.1260	1.401199e-01
1.7470	1.755899e+00
0.4030	5.544040e-01
1.2640	1.211667e+00
1.7430	1.746104e+00
1.5540	1.569404e+00
0.3610	3.298191e-01
0.5730	6.218592e-01
0.9220	1.017416e+00
1.4610	1.490026e+00
1.4230	1.416759e+00
0.2780	3.084852e-01
1.7990	1.850496e+00
0.0860	2.022018e-01
1.6580	1.669364e+00
1.2570	1.247917e+00
0.5040	5.093067e-01
0.7140	6.973860e-01
0.0030	2.957079e-01
1.6310	1.631377e+00
0.5100	3.088212e-01
1.5980	1.599355e+00
1.9460	1.956981e+00
1.2180	1.227642e+00
0.0650	1.098194e-01
0.2590	2.949913e-01
1.7580	1.734558e+00
0.9460	9.008478e-01
1.4890	1.543318e+00
0.1160	5.271675e-02
0.3920	3.492487e-01
0.3960	5.344576e-01
0.9450	9.895945e-01
0.9700	9.224886e-01
1.7170	1.746831e+00
1.0540	9.950376e-01
0.7950	8.046948e-01
1.2630	1.255601e+00
0.2200	5.102494e-02
1.3270	1.206230e+00
0.1960	2.073314e-01
1.7880	1.816344e+00
1.3560	1.361674e+00
0.7820	7.652612e-01
1.3500	1.339144e+00
1.1590	1.098535e+00
1.1560	1.157532e+00
1.8210	1.867511e+00
1.8160	1.782530e+00
0.9540	9.409253e-01
0.5710	6.195198e-01
1.5020	1.499765e+00
0.3050	3.962168e-01
1.0700	9.966434e-01
1.4920	1.520899e+00
0.0930	2.522900e-03
1.4830	1.526087e+00
0.4030	4.756366e-01
1.7640	1.780917e+00
1.1310	1.146946e+00
1.2650	1.255743e+00
1.7990	1.772581e+00
1.3920	1.320014e+00
1.4310	1.406871e+00
1.8850	1.828301e+00
0.3180	3.660897e-01
0.3080	3.980956e-01
0.1300	1.256496e-01
0.6670	5.716196e-01
0.4250	4.589156e-01
0.9430	8.875124e-01
0.4460	4.961413e-01
0.7570	7.002682e-01
1.5770	1.514368e+00
0.1010	1.478076e-01
1.3800	1.390924e+00
0.2690	4.500085e-01
1.3110	1.292722e+00
1.8270	1.875869e+00
0.0410	8.644344e-02
1.4850	1.447336e+00
0.8900	9.703335e-01
1.2590	1.227719e+00
1.9830	1.969809e+00
1.6470	1.630991e+00
0.3950	4.632944e-01
1.8590	1.834567e+00
1.4000	1.323100e+00
0.0190	1.637350e-01
1.3090	1.276179e+00
0.2530	3.552341e-01
0.6320	6.799091e-01
0.4920	4.755657e-01
0.8860	8.739530e-01
0.2610	1.541205e-01
0.8290	8.477057e-01
0.5260	5.710582e-01
0.8660	9.231274e-01
0.4110	3.774483e-01
0.7910	8.127215e-01
0.8870	8.469650e-01
0.7070	8.265961e-01
0.2810	3.280685e-01
0.9400	9.573144e-01
0.5810	5.375893e-01
0.3460	3.378733e-01
0.4670	5.044838e-01
0.5050	3.805341e-01
1.8110	1.733505e+00
1.1000	1.120839e+00
0.8590	8.991401e-01
1.6500	1.616653e+00
0.9520	9.518725e-01
0.6800	7.328033e-01
1.9420	1.923257e+00
0.6470	6.074371e-01
1.3960	1.360869e+00
1.3160	1.365111e+00
0.9490	9.824123e-01
0.1000	2.172501e-01
0.2240	1.824931e-01
0.1640	3.546349e-02
0.0780	3.747177e-02
0.7780	7.843730e-01
1.0450	9.626899e-01
1.4080	1.449053e+00
1.7230	1.728501e+00
0.7490	6.767750e-01
0.8090	6.984212e-01
0.4960	4.618228e-01
1.3940	1.399075e+00
0.6980	7.987762e-01
0.2730	3.441520e-01
0.9990	9.982331e-01
1.2260	1.210784e+00
0.5960	5.582137e-01
1.9650	1.955432e+00
1.3780	1.373102e+00
1.1300	1.128143e+00
1.2630	1.248956e+00
0.0300	1.209656e-01
0.6430	5.876693e-01
0.5140	5.770833e-01
0.2180	4.369223e-01
0.8610	9.385612e-01
0.4050	4.160911e-01
0.8130	7.699744e-01
0.4140	3.767694e-01
1.7820	1.779864e+00
0.4530	2.942276e-01
0.3410	4.851269e-01
1.5730	1.601668e+00
1.4240	1.427374e+00
1.7740	1.763715e+00
1.2240	1.129519e+00
1.1850	1.116399e+00
0.8060	7.546704e-01
0.9190	8.901807e-01
1.8100	1.790117e+00
0.5660	4.839232e-01
1.4230	1.445011e+00
1.3830	1.344903e+00
0.9650	8.991894e-01
0.0560	9.844355e-02
0.0090	1.851024e-02
0.9040	8.700973e-01
0.4290	2.974848e-01
1.0830	1.083781e+00
0.1330	1.966679e-01
0.1670	1.636202e-01
1.4750	1.483876e+00
1.3100	1.299303e+00
1.1900	1.185048e+00
1.5540	1.542031e+00
0.6110	5.800243e-01
1.7150	1.702477e+00
0.5320	4.121887e-01
0.5950	4.985739e-01
1.9540	1.919842e+00
0.6810	6.238738e-01
0.2600	2.798321e-01
1.3890	1.358736e+00
0.9100	9.394860e-01
1.9310	1.914262e+00
1.9780	1.947906e+00
0.2530	3.759429e-01
1.5800	1.567683e+00
1.1580	1.186668e+00
1.9700	1.912564e+00
0.1150	1.537560e-01
0.8980	8.779043e-01
0.6220	6.167561e-01
0.1990	2.004840e-01
0.5150	5.307283e-01
1.2310	1.234970e+00
0.9910	9.933053e-01
1.1260	1.099213e+00
1.8790	1.890941e+00
0.6470	6.960611e-01
0.2340	8.810729e-02
0.1100	1.711062e-01
0.1570	2.811588e-01
0.5240	5.312707e-01
1.8000	1.826162e+00
0.4540	4.828757e-01
1.0450	1.101283e+00
1.7680	1.744726e+00
0.8370	8.511628e-01
0.2960	1.177674e-01
0.7680	7.854600e-01
1.9850	1.924844e+00
0.0390	2.060750e-01
1.4170	1.407249e+00
1.2300	1.269614e+00
0.5190	5.441419e-01
0.4890	6.350262e-01
1.3430	1.369073e+00
0.3500	1.577445e-01
0.6780	6.815407e-01
0.3620	3.941130e-01
0.0260	1.047812e-01
0.0740	2.025710e-01
0.7100	5.376565e-01
0.6600	7.926013e-01
0.0500	4.990655e-02
0.5340	4.767152e-01
1.7790	1.757307e+00
1.7640	1.782746e+00
1.2690	1.240014e+00
0.3440	4.794853e-01
1.9500	1.953370e+00
0.4610	4.394438e-01
0.4130	5.171185e-01
1.8740	1.884623e+00
0.5340	4.917657e-01
0.4270	2.282361e-01
0.1640	3.721232e-01
1.6890	1.643077e+00
1.3490	1.320612e+00
0.6960	7.990564e-01
1.5190	1.520070e+00
0.3080	4.238488e-01
0.9300	9.961740e-01
0.8330	4.832798e-01
0.6210	5.784330e-01
1.6140	1.564805e+00
0.8430	7.467773e-01
1.7820	1.762143e+00
0.4580	2.897023e-01
0.4010	5.511078e-01
0.6050	4.630951e-01
1.5460	1.469178e+00
0.7790	6.563430e-01
0.1240	2.745866e-01
0.1310	1.543215e-01
1.4340	1.436137e+00
0.9280	8.590809e-01
0.4170	2.741021e-01
0.0180	2.498723e-01
0.1190	1.426464e-01
0.7890	7.847253e-01
1.0560	1.097349e+00
1.0760	1.108605e+00
0.3300	3.124268e-01
0.1140	1.927714e-01
0.3950	4.744825e-01
0.0680	2.270233e-02
0.6400	6.368809e-01
1.7820	1.771817e+00
1.3870	1.423198e+00
1.1620	1.120475e+00
0.0350	1.398658e-01
0.0690	1.385945e-01
0.5740	3.851701e-01
0.1730	2.952177e-01
1.0900	1.067546e+00
1.7650	1.711075e+00
0.0470	7.181545e-02
0.5140	4.252309e-01
1.2440	1.266538e+00
1.0700	1.098971e+00
1.4190	1.385717e+00
1.5760	1.600278e+00
1.6980	1.630575e+00
1.8920	1.836424e+00
0.7030	7.033767e-01
1.5550	1.562899e+00
0.5620	5.505697e-01
1.4400	1.463868e+00
1.9070	1.917913e+00
