0.6700	6.098123e-01
1.2520	1.248567e+00
1.5220	1.516410e+00
1.6920	1.666855e+00
0.4440	3.987000e-01
0.4370	5.461466e-01
0.8440	8.641182e-01
0.4160	3.074421e-01
0.8390	7.362911e-01
1.4290	1.436106e+00
0.3600	2.863947e-01
1.2990	1.302535e+00
1.7130	1.704635e+00
1.3070	1.290039e+00
0.2020	7.414707e-02
1.0930	1.089983e+00
1.3370	1.385045e+00
0.3450	3.206539e-01
0.8400	8.797479e-01
0.0700	7.632929e-02
1.5570	1.559161e+00
0.6580	7.042217e-01
0.1270	1.595049e-01
0.9630	9.077404e-01
0.2410	3.487683e-01
1.5490	1.497366e+00
1.3670	1.389263e+00
1.2960	1.296628e+00
1.7090	1.737723e+00
0.7020	7.700928e-01
0.8500	7.946389e-01
0.5680	2.828907e-01
0.3590	2.999727e-01
1.0590	1.082806e+00
0.4060	3.967122e-01
1.9530	1.982696e+00
0.0810	2.236733e-01
1.8060	1.828454e+00
0.7600	8.137146e-01
0.3450	2.159905e-01
0.6980	7.402857e-01
0.4350	2.405034e-01
0.9230	9.424716e-01
0.8250	9.424046e-01
1.0810	1.016238e+00
0.3160	4.006867e-01
1.5060	1.487045e+00
1.2220	1.227363e+00
1.7120	1.682102e+00
0.5810	6.970670e-01
0.9290	9.920379e-01
0.3610	2.577676e-01
0.8800	9.712619e-01
1.7850	1.829760e+00
0.5410	7.353086e-01
0.8370	8.671201e-01
1.4330	1.464399e+00
1.4990	1.537069e+00
1.7280	1.744937e+00
1.8790	1.902410e+00
1.1830	1.182996e+00
1.5980	1.595921e+00
0.5150	4.385818e-01
1.8580	1.886850e+00
1.9320	1.937640e+00
0.4280	2.610330e-01
0.6850	8.044599e-01
1.3270	1.331062e+00
1.0660	1.100328e+00
0.4480	3.819942e-01
1.0160	9.322301e-01
1.4690	1.501511e+00
0.5670	4.367896e-01
1.9340	1.927008e+00
1.3310	1.324768e+00
1.4770	1.511388e+00
0.5600	5.629346e-01
0.1210	1.604782e-01
0.1280	2.866254e-01
1.3450	1.400968e+00
1.0930	1.124159e+00
0.1340	2.005714e-01
1.6390	1.633313e+00
0.0660	1.104937e-01
0.5850	7.314768e-01
1.8310	1.914558e+00
0.8700	9.268338e-01
0.3080	3.273564e-01
0.0330	1.663747e-01
0.6240	7.149729e-01
1.9880	1.973470e+00
0.2550	3.783517e-01
1.0050	1.031433e+00
0.0880	1.239070e-01
0.2740	2.630095e-01
0.0050	1.709662e-01
0.3080	2.996233e-01
0.6100	6.224675e-01
0.7920	6.889116e-01
1.1810	1.208991e+00
1.7400	1.777959e+00
0.9610	9.460142e-01
1.2530	1.235191e+00
1.8720	1.856043e+00
0.6560	6.632245e-01
1.2730	1.242830e+00
0.0540	9.414712e-02
0.4340	5.311136e-01
0.3530	3.328936e-01
1.2420	1.267136e+00
0.6390	6.796573e-01
0.9250	9.433219e-01
1.2380	1.206192e+00
1.6820	1.709414e+00
1.9750	1.988750e+00
1.7790	1.764005e+00
1.8830	1.865327e+00
1.4560	1.456328e+00
1.3360	1.358654e+00
0.2910	2.890699e-01
1.3480	1.372942e+00
0.5520	5.003375e-01
0.5240	5.145969e-01
1.2000	1.137009e+00
1.5380	1.548344e+00
1.2280	1.271236e+00
1.9710	1.943579e+00
0.8150	7.229231e-01
0.4790	4.577279e-01
1.2800	1.331979e+00
1.3340	1.316497e+00
0.9640	9.307685e-01
1.1720	1.125863e+00
0.6690	7.076185e-01
1.7210	1.658085e+00
1.3610	1.410176e+00
0.9650	9.381010e-01
1.3770	1.338997e+00
1.4400	1.389226e+00
0.1280	2.173678e-01
1.8760	1.882508e+00
0.7460	5.387433e-01
0.2340	2.507252e-01
1.4890	1.430783e+00
0.0900	1.556402e-01
0.0290	9.967580e-02
0.8390	9.687166e-01
1.9820	1.977039e+00
1.7580	1.802837e+00
0.1800	3.220362e-01
0.4280	4.437681e-01
1.5620	1.658401e+00
0.1940	1.414259e-01
0.6920	6.409518e-01
1.6720	1.714015e+00
0.2560	3.580826e-01
0.1690	7.594303e-02
1.9180	1.918294e+00
1.6660	1.686680e+00
0.0690	1.303980e-01
0.6140	5.351399e-01
1.6190	1.623096e+00
0.1110	1.994747e-01
0.1430	1.845855e-01
1.8410	1.800809e+00
1.5810	1.599114e+00
0.8380	8.927791e-01
0.1880	3.485224e-01
0.9880	8.514425e-01
1.2270	1.233707e+00
0.8340	7.705155e-01
0.6640	6.027949e-01
0.0440	1.447786e-01
1.6940	1.677847e+00
1.9600	1.981116e+00
1.8740	1.863562e+00
1.6980	1.661170e+00
0.1010	9.021679e-02
0.1270	1.383215e-01
0.7170	7.507635e-01
0.8100	7.722083e-01
0.2860	3.243407e-01
1.6120	1.595892e+00
0.9460	8.898970e-01
1.7950	1.739646e+00
1.4410	1.434293e+00
1.7890	1.754543e+00
1.4370	1.432687e+00
0.9130	9.478341e-01
1.7150	1.726633e+00
1.5300	1.532146e+00
0.2720	3.196045e-01
1.7060	1.718551e+00
1.0620	1.049594e+00
1.9120	1.942379e+00
1.7960	1.710483e+00
0.9360	8.781840e-01
0.7830	7.547998e-01
0.1400	1.561987e-01
0.9890	9.493102e-01
0.2160	9.267047e-02
1.1620	1.179908e+00
0.2740	2.293139e-01
1.6310	1.642612e+00
1.0790	1.058470e+00
1.1860	1.178486e+00
0.7480	7.647458e-01
0.5120	3.415624e-01
0.7880	7.123221e-01
0.3210	3.355547e-01
1.5300	1.491732e+00
0.4680	4.958154e-01
0.6330	6.824308e-01
0.2820	1.948582e-01
0.6010	6.681190e-01
1.2810	1.262501e+00
1.6660	1.625184e+00
1.9900	2.006175e+00
1.0220	9.928451e-01
0.0910	3.129082e-01
0.0070	1.379719e-01
1.1030	1.117336e+00
1.0240	1.004909e+00
0.1680	8.576085e-02
0.8720	7.931162e-01
1.5520	1.538734e+00
1.2450	1.226069e+00
0.9920	9.255462e-01
0.9360	9.580922e-01
0.4020	3.480175e-01
0.6150	4.914650e-01
0.7500	8.053870e-01
1.5350	1.544450e+00
0.7530	7.820461e-01
0.9980	9.443986e-01
1.9370	1.865715e+00
0.1170	2.928744e-01
0.6820	6.287022e-01
1.5350	1.549727e+00
1.7120	1.730322e+00
1.0730	9.624927e-01
1.6500	1.669136e+00
1.8230	1.858061e+00
1.6230	1.604842e+00
0.7710	8.091716e-01
0.9980	8.920569e-01
0.6550	4.535490e-01
0.1520	5.897521e-02
1.3480	1.350110e+00
1.6100	1.640862e+00
1.4340	1.411023e+00
1.8170	1.821259e+00
0.1040	1.719723e-01
1.3790	1.378999e+00
2.0000	1.986177e+00
1.3440	1.349082e+00
1.8950	1.896538e+00
0.6150	6.444703e-01
1.1580	1.134603e+00
0.6720	7.937576e-01
0.0220	1.198324e-01
1.6500	1.650085e+00
1.2620	1.274429e+00
0.8350	8.228765e-01
1.7620	1.743347e+00
0.1280	2.231484e-01
1.1970	1.165927e+00
1.4430	1.440487e+00
0.6240	5.593992e-01
0.4240	3.653013e-01
1.7400	1.706363e+00
1.6790	1.708415e+00
0.6880	6.557217e-01
0.5160	4.890636e-01
0.8820	9.519728e-01
0.4110	2.937248e-01
0.3550	4.168843e-01
0.9820	1.054945e+00
1.4760	1.504416e+00
1.1690	1.163341e+00
1.8850	1.915931e+00
0.1300	6.928816e-02
0.0870	7.437953e-02
0.9600	8.687553e-01
0.8470	9.014290e-01
1.6010	1.577664e+00
0.5360	5.512426e-01
0.4210	5.401727e-01
0.1990	2.093664e-01
0.7330	5.640163e-01
0.9550	9.233980e-01
1.2660	1.230646e+00
0.3780	1.713996e-01
0.6070	4.916228e-01
1.2450	1.230316e+00
1.6370	1.679168e+00
1.5180	1.572531e+00
0.2480	2.388509e-01
0.4620	3.919402e-01
0.1980	1.152434e-01
1.5580	1.542188e+00
1.1660	1.134308e+00
0.1940	1.693685e-01
1.1860	1.251757e+00
1.2760	1.295926e+00
0.4850	5.507522e-01
0.4740	2.206003e-01
1.7820	1.758815e+00
1.3510	1.438975e+00
0.9730	9.401341e-01
1.0810	1.058304e+00
1.2810	1.305411e+00
0.3190	7.674324e-02
0.1490	1.438137e-01
1.2040	1.164975e+00
1.1160	1.055097e+00
0.0640	2.307206e-01
0.6780	6.778901e-01
1.5540	1.556893e+00
1.9720	1.979906e+00
0.6360	5.462829e-01
0.2180	1.438044e-01
1.0320	9.945303e-01
1.4000	1.427182e+00
0.0230	1.401091e-01
0.0230	4.218893e-02
1.2350	1.251226e+00
1.0740	1.083822e+00
1.4590	1.391018e+00
1.1770	1.186110e+00
1.3980	1.406099e+00
1.4690	1.440151e+00
0.0110	1.367509e-01
1.4500	1.458945e+00
0.3250	1.908772e-01
1.1090	1.157796e+00
1.4770	1.484713e+00
1.9440	1.939894e+00
0.2840	3.004425e-01
0.5360	5.246655e-01
0.7110	7.124857e-01
0.2760	3.973339e-01
0.9620	9.189386e-01
1.4130	1.461786e+00
0.3870	3.778019e-01
1.4000	1.344362e+00
1.9620	1.930750e+00
1.0360	8.925679e-01
1.4890	1.426185e+00
0.9760	9.753816e-01
1.0470	1.031615e+00
0.6250	6.303591e-01
0.3040	4.236226e-01
1.2200	1.178872e+00
1.5220	1.502555e+00
1.2140	1.207330e+00
0.2710	1.747566e-01
1.9570	1.964642e+00
0.0710	1.313632e-01
0.2670	1.297119e-01
0.4710	5.559847e-01
0.7270	7.557729e-01
1.5550	1.541962e+00
0.6880	6.851538e-01
1.7630	1.804671e+00
0.4220	5.285843e-01
1.5520	1.553344e+00
1.4000	1.446058e+00
1.2220	1.246575e+00
0.4520	5.254608e-01
1.3760	1.351497e+00
1.3360	1.289225e+00
1.7400	1.761415e+00
1.4010	1.426506e+00
0.8390	7.554511e-01
1.5600	1.584453e+00
1.5890	1.618834e+00
1.4880	1.505254e+00
0.6910	7.393411e-01
0.8860	8.317013e-01
1.6430	1.661812e+00
0.6210	6.751934e-01
1.6870	1.680145e+00
0.6270	5.588827e-01
1.1320	1.140483e+00
1.6000	1.648944e+00
1.6470	1.666756e+00
1.8140	1.795766e+00
1.9710	1.966606e+00
0.7230	6.056491e-01
1.9710	1.907329e+00
1.7270	1.734248e+00
1.8570	1.920616e+00
0.5260	4.941022e-01
0.7920	7.764338e-01
0.4720	4.753711e-01
0.4150	4.464019e-01
1.0480	1.054885e+00
1.9320	1.932746e+00
1.8380	1.831222e+00
0.3960	3.733682e-01
0.1980	2.123578e-01
0.3110	4.243734e-01
1.1400	1.106026e+00
1.0080	1.001607e+00
0.2390	3.970845e-01
1.5800	1.606664e+00
0.1340	1.470126e-01
0.0940	7.416935e-02
0.1040	2.772876e-01
1.6910	1.705034e+00
1.1240	1.143939e+00
1.5630	1.568273e+00
0.0480	1.779238e-01
1.0820	1.107034e+00
0.1770	2.197691e-01
0.7500	7.314348e-01
1.7320	1.737276e+00
0.5250	5.446301e-01
1.1500	1.193286e+00
1.2090	1.197955e+00
0.5610	5.080526e-01
0.0730	7.394931e-02
0.2440	1.682491e-01
0.8750	9.392818e-01
0.4870	4.428754e-01
1.1540	1.193607e+00
0.3140	3.872756e-01
1.7800	1.768558e+00
1.5700	1.585196e+00
0.7010	6.518167e-01
0.5200	5.846531e-01
1.0960	1.136797e+00
1.2910	1.268102e+00
0.8850	8.947541e-01
1.0970	1.043108e+00
0.1340	2.636068e-01
1.8330	1.832954e+00
1.5480	1.529711e+00
0.7750	8.129711e-01
1.7900	1.734246e+00
1.3690	1.382374e+00
1.0830	1.074394e+00
1.8530	1.881655e+00
0.8210	8.925413e-01
0.9210	8.667518e-01
1.4080	1.380322e+00
0.6680	5.808655e-01
0.8190	6.536481e-01
0.5930	3.691948e-01
0.0860	1.701220e-01
1.9970	1.943200e+00
1.9950	1.967690e+00
1.7460	1.755812e+00
0.7670	6.690997e-01
1.2060	1.195718e+00
1.9660	1.949963e+00
0.6300	6.667451e-01
1.2880	1.266287e+00
1.9280	1.939180e+00
1.6570	1.675462e+00
0.9320	9.255476e-01
0.6210	3.937970e-01
0.8710	9.389692e-01
1.5760	1.615515e+00
1.0200	1.096164e+00
1.6800	1.670403e+00
1.5540	1.587028e+00
1.7890	1.827145e+00
0.5400	4.999577e-01
1.5950	1.579841e+00
0.3190	2.799082e-01
1.7310	1.744834e+00
0.2890	3.082877e-01
1.1580	1.145691e+00
1.2560	1.233359e+00
0.6580	7.159343e-01
0.0950	1.683183e-01
1.4330	1.427529e+00
0.4120	5.128170e-01
1.7520	1.759655e+00
1.0570	9.927786e-01
0.6730	6.708803e-01
0.6470	5.835960e-01
1.1050	1.104326e+00
0.0470	1.323332e-01
1.8180	1.842700e+00
0.3850	4.504225e-01
1.0040	8.644244e-01
0.8210	7.716297e-01
1.2620	1.278227e+00
1.0040	1.013566e+00
0.6230	6.763130e-01
0.3740	3.001526e-01
1.8250	1.819807e+00
0.2830	2.377747e-01
1.7600	1.709256e+00
0.6340	7.562510e-01
0.2590	2.590298e-01
1.6490	1.647970e+00
1.4950	1.510837e+00
1.0440	1.066620e+00
0.3630	3.676222e-01
0.0710	1.843839e-01
1.8550	1.891318e+00
1.2040	1.176428e+00
0.8470	7.502565e-01
0.4310	4.309717e-01
1.3540	1.372280e+00
1.8000	1.767177e+00
0.0600	1.379295e-01
1.4710	1.407853e+00
0.9080	9.242755e-01
0.8520	8.437988e-01
0.3380	3.797360e-01
0.3490	3.088235e-01
1.7470	1.805161e+00
1.6210	1.607659e+00
1.1550	1.148912e+00
1.4920	1.474031e+00
0.7960	8.033310e-01
1.7910	1.794565e+00
0.5560	5.329152e-01
0.0030	8.970052e-02
1.8080	1.838553e+00
1.9820	1.957176e+00
1.9730	2.000197e+00
1.2980	1.296104e+00
1.0870	9.999269e-01
1.8210	1.806102e+00
1.9260	1.885429e+00
1.7910	1.827292e+00
1.1650	1.182165e+00
0.0920	1.130533e-01
0.1930	2.060506e-01
0.5730	6.749768e-01
1.2940	1.253376e+00
1.9920	1.963232e+00
1.6860	1.726433e+00
1.8500	1.891406e+00
0.1570	7.107633e-02
0.9760	1.056742e+00
0.4390	2.867963e-01
1.8170	1.869342e+00
0.8880	8.995725e-01
0.9760	9.359512e-01
1.7520	1.793181e+00
1.3450	1.302215e+00
1.2780	1.300343e+00
1.6450	1.673941e+00
0.2030	2.705775e-01
0.1450	2.065907e-01
1.5550	1.540459e+00
0.1870	1.927702e-01
1.0280	9.924015e-01
1.0190	9.882016e-01
0.0820	6.301762e-02
1.0540	1.067704e+00
1.7870	1.771441e+00
0.6570	3.765381e-01
1.7120	1.743323e+00
1.6980	1.678271e+00
0.1050	1.035263e-01
1.1490	1.163000e+00
0.3730	2.731627e-01
1.1810	1.190832e+00
0.1620	9.877390e-02
1.8190	1.827359e+00
0.9770	9.528593e-01
0.6570	6.700194e-01
0.4820	3.978143e-01
1.8130	1.838884e+00
0.9170	6.411069e-01
0.0920	9.151646e-02
0.9080	8.424205e-01
0.7330	6.223220e-01
1.4880	1.457180e+00
1.2780	1.296773e+00
1.4420	1.405434e+00
0.4560	5.211566e-01
1.4280	1.434593e+00
0.0450	4.597666e-02
0.5980	4.566728e-01
0.1660	1.905799e-01
1.8110	1.761253e+00
0.9390	8.124223e-01
0.1480	2.932121e-01
0.4020	3.610899e-01
0.7170	7.217825e-01
0.8180	8.388255e-01
1.8750	1.923559e+00
0.7790	8.554677e-01
1.8450	1.880592e+00
1.1720	1.144712e+00
0.1950	2.722462e-01
1.2380	1.252629e+00
0.9320	9.388604e-01
0.1510	3.021874e-01
1.0950	1.142480e+00
0.2960	2.519252e-01
1.6780	1.661893e+00
1.5590	1.553267e+00
1.6100	1.641973e+00
1.9850	1.954159e+00
0.9090	8.592445e-01
0.1890	1.539602e-01
0.4420	3.940756e-01
0.5480	3.887881e-01
0.8240	8.297971e-01
1.9430	1.901263e+00
1.0880	1.072645e+00
1.1770	1.182415e+00
0.5150	4.988058e-01
0.9350	9.166036e-01
1.2990	1.292670e+00
0.6030	6.240422e-01
1.3110	1.321552e+00
0.9640	1.003076e+00
0.7380	6.745505e-01
0.6020	5.383421e-01
0.2390	1.397770e-01
1.3660	1.386563e+00
1.6050	1.588530e+00
1.7700	1.823722e+00
0.9670	8.817499e-01
1.3450	1.392891e+00
1.8380	1.829121e+00
0.9050	9.235243e-01
0.9790	8.061840e-01
1.5740	1.573519e+00
0.2070	1.639162e-01
0.5310	5.447650e-01
1.3000	1.317413e+00
1.6750	1.725887e+00
1.5910	1.615097e+00
1.6660	1.695141e+00
1.8370	1.784383e+00
0.9980	9.612565e-01
1.6950	1.659313e+00
0.1000	8.036786e-02
1.7400	1.758525e+00
1.7200	1.684933e+00
0.6290	6.200692e-01
1.2740	1.275808e+00
1.5960	1.627560e+00
0.0350	1.113965e-01
0.8810	9.235733e-01
0.2220	2.268361e-01
1.0490	1.064930e+00
0.2380	2.622823e-01
0.7630	7.795872e-01
1.5250	1.506412e+00
0.9250	9.100978e-01
0.2500	2.265831e-01
1.9270	1.864418e+00
0.2930	2.367932e-01
0.9570	9.563819e-01
0.2650	1.470518e-01
0.7160	6.277891e-01
1.2670	1.284232e+00
0.1190	1.443694e-01
1.4680	1.475117e+00
0.8450	8.318900e-01
0.9140	8.749615e-01
1.6620	1.672053e+00
1.1060	1.141587e+00
0.6190	6.866740e-01
1.3390	1.325942e+00
0.4140	4.672947e-01
1.6770	1.664287e+00
0.0560	2.276053e-01
1.5260	1.471302e+00
1.5540	1.550671e+00
0.9520	9.532893e-01
0.1380	4.979910e-02
0.1300	1.855525e-01
0.5820	6.281171e-01
1.8080	1.868902e+00
1.9690	1.928786e+00
1.7370	1.761141e+00
1.9570	1.984050e+00
1.7590	1.820525e+00
1.2280	1.208357e+00
0.3320	4.745672e-01
0.8650	8.313047e-01
0.4550	4.640252e-01
1.5090	1.514968e+00
1.3990	1.372294e+00
1.1330	1.146592e+00
1.7130	1.739925e+00
0.0250	2.491485e-01
1.4860	1.448276e+00
1.7320	1.772130e+00
0.3770	4.231813e-01
0.0800	8.858755e-02
0.3970	3.767214e-01
1.0070	9.783077e-01
1.4890	1.404285e+00
0.2000	9.739375e-02
0.4660	1.745556e-01
0.1790	9.594032e-02
1.7470	1.743298e+00
0.3790	2.892663e-01
0.7420	5.534898e-01
0.3840	3.687846e-01
0.6820	7.628546e-01
1.8190	1.871588e+00
1.5100	1.483474e+00
1.8320	1.805712e+00
1.3060	1.304024e+00
1.5610	1.604666e+00
0.8050	6.993696e-01
1.7050	1.722118e+00
0.6860	5.723400e-01
1.5330	1.524058e+00
0.2890	2.006936e-01
0.9440	9.901118e-01
0.2800	2.390885e-01
0.0400	1.859090e-01
1.6810	1.729531e+00
0.2560	2.724503e-01
0.6650	5.576499e-01
1.9080	1.890834e+00
1.6240	1.660650e+00
1.3500	1.335664e+00
0.0620	7.300484e-02
0.5920	6.606104e-01
1.3180	1.341644e+00
0.4650	3.147327e-01
1.9210	1.899092e+00
1.9520	1.876432e+00
1.6340	1.625148e+00
1.5240	1.527306e+00
0.6330	4.723866e-01
0.5640	7.012949e-01
1.9280	1.831558e+00
0.4920	6.148835e-01
1.1090	1.122077e+00
0.9790	9.575101e-01
0.1980	1.826127e-01
1.2250	1.165236e+00
0.4840	2.893200e-01
0.3890	3.406393e-01
0.2710	3.686780e-01
1.5420	1.565406e+00
0.1620	2.241516e-01
1.1820	1.144094e+00
0.4630	2.926326e-01
1.9760	1.991124e+00
0.3700	3.981022e-01
0.3390	1.427048e-01
0.7090	7.154409e-01
0.0670	1.147348e-01
0.6640	6.877701e-01
1.9500	1.883121e+00
0.9080	8.896706e-01
0.7890	7.065169e-01
1.6640	1.581574e+00
1.9540	1.989222e+00
1.7870	1.799470e+00
0.0290	1.407910e-01
1.0760	1.069817e+00
1.6770	1.720065e+00
1.2200	1.189592e+00
1.8930	1.898909e+00
1.7490	1.784035e+00
0.2040	3.158113e-01
0.4320	5.599179e-01
1.1410	1.170775e+00
0.2080	2.373539e-01
0.5630	5.444408e-01
0.1530	2.233051e-01
1.1360	1.180206e+00
0.0540	1.715202e-01
1.0680	1.045096e+00
0.9080	7.921692e-01
1.0730	1.077004e+00
0.5060	5.789634e-01
1.9480	1.961951e+00
1.2500	1.219428e+00
0.2650	1.810052e-01
0.7190	5.700439e-01
0.1020	1.425383e-01
0.9570	9.045485e-01
1.8090	1.811773e+00
0.4400	6.259201e-01
0.1630	6.476162e-02
0.1660	1.440290e-01
0.3680	1.852238e-01
0.7950	7.490470e-01
1.4070	1.345849e+00
1.0610	1.100512e+00
1.6090	1.633985e+00
1.9510	1.904844e+00
1.4780	1.499094e+00
0.7580	6.913263e-01
0.1520	1.895008e-01
1.4910	1.505167e+00
0.9850	9.720443e-01
0.2320	2.204763e-01
0.8090	8.984857e-01
0.7050	7.075249e-01
0.3740	4.135726e-01
1.3340	1.301751e+00
0.1690	9.025228e-02
0.1320	9.261921e-02
1.9540	1.956318e+00
0.1570	1.599216e-01
1.3800	1.387847e+00
0.5830	5.911835e-01
0.4270	4.207413e-01
1.9830	1.943745e+00
0.9210	9.401839e-01
0.0930	1.166186e-01
1.2900	1.294378e+00
0.7440	6.755800e-01
1.0290	1.044991e+00
1.6330	1.612045e+00
0.2700	3.151924e-01
0.5120	3.874880e-01
1.5780	1.552699e+00
1.1310	9.618206e-01
0.9740	1.010803e+00
0.5160	5.866942e-01
1.7300	1.752377e+00
0.9020	9.496328e-01
0.1400	1.693566e-01
1.1240	1.074006e+00
0.7910	7.864587e-01
0.0710	1.236916e-01
1.9510	1.908179e+00
1.1660	1.165241e+00
1.6140	1.576398e+00
0.6740	6.022248e-01
0.8780	9.219840e-01
1.6000	1.599415e+00
0.9770	9.191483e-01
0.9190	8.915953e-01
0.2110	5.531539e-02
0.2770	3.529342e-01
0.7150	8.007088e-01
1.6630	1.674319e+00
0.7260	6.081224e-01
1.7880	1.797992e+00
1.1170	1.077549e+00
1.3110	1.328151e+00
1.9720	1.981955e+00
1.4520	1.393739e+00
1.1310	1.127608e+00
0.8830	9.596494e-01
1.3080	1.323791e+00
0.8640	9.267373e-01
1.6830	1.603739e+00
0.8060	8.330039e-01
1.2780	1.347060e+00
0.0520	4.764050e-02
0.0110	5.488209e-02
0.2840	2.388361e-01
1.2690	1.323267e+00
1.8150	1.793607e+00
1.7460	1.757153e+00
1.3840	1.373525e+00
0.5380	5.671623e-01
1.4910	1.478761e+00
1.6080	1.657195e+00
1.1390	1.138151e+00
0.7370	6.829262e-01
1.5920	1.585842e+00
1.0970	1.133896e+00
0.2180	1.380434e-01
1.8720	1.887612e+00
1.0890	1.057401e+00
1.3750	1.409474e+00
1.0110	1.007909e+00
1.9600	1.947177e+00
1.2260	1.214648e+00
0.1440	2.120649e-01
1.2980	1.287879e+00
0.6340	6.869845e-01
0.1100	3.626781e-01
1.0970	1.104079e+00
1.0730	1.074175e+00
1.0840	1.082865e+00
0.0530	1.102650e-01
0.3450	2.209987e-01
1.6090	1.587885e+00
0.2960	3.994396e-01
0.4490	4.736912e-01
0.2260	9.809299e-02
1.6530	1.646167e+00
1.9490	1.961553e+00
1.4560	1.432090e+00
0.0590	1.074239e-01
1.3920	1.470367e+00
1.2270	1.253003e+00
0.4380	3.214366e-01
0.9760	8.863239e-01
1.8610	1.815890e+00
0.8810	8.848022e-01
1.5100	1.502343e+00
1.9430	1.933110e+00
0.6150	6.043139e-01
1.5720	1.505729e+00
0.7680	7.538828e-01
0.9440	9.669901e-01
1.8000	1.780025e+00
0.5670	4.448645e-01
1.0340	1.005766e+00
1.4870	1.515162e+00
1.6480	1.686646e+00
1.4580	1.410348e+00
1.7530	1.749683e+00
0.6260	5.242876e-01
0.9810	1.005430e+00
1.2500	1.249390e+00
1.4700	1.447664e+00
0.9080	9.132456e-01
0.2070	1.734540e-01
0.9380	9.789189e-01
0.7030	6.855329e-01
1.8020	1.809533e+00
1.2500	1.251013e+00
0.5340	4.959107e-01
0.3550	2.707811e-01
1.5320	1.544926e+00
1.3190	1.291513e+00
0.9930	1.025305e+00
0.1260	1.173175e-01
1.7470	1.771735e+00
0.4030	5.625306e-01
1.2640	1.216203e+00
1.7430	1.746319e+00
1.5540	1.583554e+00
0.3610	3.148753e-01
0.5730	6.204839e-01
0.9220	1.015199e+00
1.4610	1.505927e+00
1.4230	1.416969e+00
0.2780	2.886913e-01
1.7990	1.846945e+00
0.0860	1.817264e-01
1.6580	1.671181e+00
1.2570	1.254455e+00
0.5040	5.115394e-01
0.7140	6.869626e-01
0.0030	2.790766e-01
1.6310	1.621922e+00
0.5100	2.893593e-01
1.5980	1.602581e+00
1.9460	1.973177e+00
1.2180	1.237220e+00
0.0650	1.054305e-01
0.2590	2.781961e-01
1.7580	1.745859e+00
0.9460	9.047741e-01
1.4890	1.556831e+00
0.1160	7.712213e-02
0.3920	3.489275e-01
0.3960	5.240684e-01
0.9450	1.009931e+00
0.9700	9.443716e-01
1.7170	1.745857e+00
1.0540	1.007180e+00
0.7950	7.973072e-01
1.2630	1.263506e+00
0.2200	9.031744e-02
1.3270	1.246103e+00
0.1960	1.838015e-01
1.7880	1.820302e+00
1.3560	1.355050e+00
0.7820	7.545061e-01
1.3500	1.351991e+00
1.1590	1.094139e+00
1.1560	1.166380e+00
1.8210	1.860770e+00
1.8160	1.791803e+00
0.9540	9.539626e-01
0.5710	6.063136e-01
1.5020	1.517754e+00
0.3050	3.962757e-01
1.0700	1.000903e+00
1.4920	1.534190e+00
0.0930	6.115362e-02
1.4830	1.528066e+00
0.4030	5.213605e-01
1.7640	1.796561e+00
1.1310	1.149384e+00
1.2650	1.262048e+00
1.7990	1.787436e+00
1.3920	1.314431e+00
1.4310	1.409810e+00
1.8850	1.842817e+00
0.3180	3.566769e-01
0.3080	3.938377e-01
0.1300	1.162401e-01
0.6670	5.882648e-01
0.4250	4.563350e-01
0.9430	8.935494e-01
0.4460	5.015128e-01
0.7570	7.140480e-01
1.5770	1.523245e+00
0.1010	1.259944e-01
1.3800	1.403683e+00
0.2690	4.516371e-01
1.3110	1.306113e+00
1.8270	1.884347e+00
0.0410	9.029733e-02
1.4850	1.478444e+00
0.8900	9.587927e-01
1.2590	1.245359e+00
1.9830	1.981930e+00
1.6470	1.629660e+00
0.3950	4.944308e-01
1.8590	1.829323e+00
1.4000	1.338083e+00
0.0190	1.477655e-01
1.3090	1.276006e+00
0.2530	3.409681e-01
0.6320	6.932934e-01
0.4920	4.846033e-01
0.8860	8.506634e-01
0.2610	1.463994e-01
0.8290	8.548042e-01
0.5260	5.885113e-01
0.8660	9.197728e-01
0.4110	3.729110e-01
0.7910	7.952458e-01
0.8870	8.504612e-01
0.7070	8.202807e-01
0.2810	3.220782e-01
0.9400	9.680887e-01
0.5810	5.367533e-01
0.3460	3.327669e-01
0.4670	5.191460e-01
0.5050	3.788095e-01
1.8110	1.750621e+00
1.1000	1.127114e+00
0.8590	9.026330e-01
1.6500	1.622344e+00
0.9520	9.533889e-01
0.6800	7.314876e-01
1.9420	1.936829e+00
0.6470	6.063222e-01
1.3960	1.349830e+00
1.3160	1.370013e+00
0.9490	9.846911e-01
0.1000	1.933729e-01
0.2240	1.543461e-01
0.1640	7.425346e-02
0.0780	6.675492e-02
0.7780	7.540971e-01
1.0450	9.775730e-01
1.4080	1.467771e+00
1.7230	1.733468e+00
0.7490	6.613600e-01
0.8090	6.878021e-01
0.4960	4.847181e-01
1.3940	1.411789e+00
0.6980	7.767370e-01
0.2730	3.320793e-01
0.9990	1.008666e+00
1.2260	1.211212e+00
0.5960	5.786635e-01
1.9650	1.969153e+00
1.3780	1.389499e+00
1.1300	1.129613e+00
1.2630	1.259628e+00
0.0300	1.186970e-01
0.6430	6.022651e-01
0.5140	5.796419e-01
0.2180	4.256003e-01
0.8610	9.502392e-01
0.4050	4.121312e-01
0.8130	7.837321e-01
0.4140	3.844597e-01
1.7820	1.794907e+00
