1.7950	1.781689e+00
1.4410	1.472888e+00
1.7890	1.737401e+00
1.4370	1.421033e+00
0.9130	9.348731e-01
1.7150	1.733524e+00
1.5300	1.533042e+00
0.2720	3.180709e-01
1.7060	1.721288e+00
1.0620	1.047919e+00
1.9120	1.916681e+00
1.7960	1.732792e+00
0.9360	8.924952e-01
0.7830	7.629526e-01
0.1400	1.675705e-01
0.9890	9.668620e-01
0.2160	8.147952e-02
1.1620	1.183759e+00
0.2740	2.549634e-01
1.6310	1.663979e+00
1.0790	1.039889e+00
1.1860	1.183117e+00
0.7480	7.718570e-01
0.5120	3.496676e-01
0.7880	7.435966e-01
0.3210	3.475971e-01
1.5300	1.518903e+00
0.4680	4.701761e-01
0.6330	7.032402e-01
0.2820	2.192535e-01
0.6010	6.577058e-01
1.2810	1.256708e+00
1.6660	1.663793e+00
1.9900	1.978368e+00
1.0220	1.005685e+00
0.0910	3.225518e-01
0.0070	1.479995e-01
1.1030	1.092701e+00
1.0240	1.035756e+00
0.1680	4.528790e-02
0.8720	7.273227e-01
1.5520	1.529734e+00
1.2450	1.157994e+00
0.9920	9.455255e-01
0.9360	9.933660e-01
0.4020	3.510287e-01
0.6150	4.922798e-01
0.7500	8.241556e-01
1.5350	1.541106e+00
0.7530	7.709471e-01
0.9980	9.543816e-01
1.9370	1.858539e+00
0.1170	3.132387e-01
0.6820	6.256984e-01
1.5350	1.580928e+00
1.7120	1.730061e+00
1.0730	9.760509e-01
1.6500	1.689858e+00
1.8230	1.764510e+00
1.6230	1.610529e+00
0.7710	8.117105e-01
0.9980	9.289311e-01
0.6550	4.558887e-01
0.1520	0.000000e+00
1.3480	1.338785e+00
1.6100	1.644971e+00
1.4340	1.431230e+00
1.8170	1.793492e+00
0.1040	1.958253e-01
1.3790	1.405492e+00
2.0000	1.955497e+00
1.3440	1.326031e+00
1.8950	1.864380e+00
0.6150	6.493052e-01
1.1580	1.096501e+00
0.6720	8.265631e-01
0.0220	1.438868e-01
1.6500	1.654969e+00
1.2620	1.295067e+00
0.8350	8.278067e-01
1.7620	1.727440e+00
0.1280	2.456038e-01
1.1970	1.155632e+00
1.4430	1.432649e+00
0.6240	5.685297e-01
0.4240	3.705692e-01
1.7400	1.711918e+00
1.6790	1.757939e+00
0.6880	6.614072e-01
0.5160	4.648302e-01
0.8820	9.503914e-01
0.4110	3.118832e-01
0.3550	3.813922e-01
0.9820	1.047155e+00
1.4760	1.469818e+00
1.1690	1.159140e+00
1.8850	1.920847e+00
0.1300	0.000000e+00
0.0870	6.253593e-02
0.9600	8.634613e-01
0.8470	9.356099e-01
1.6010	1.573919e+00
0.5360	5.196306e-01
0.4210	5.336661e-01
0.1990	2.443479e-01
0.7330	5.684381e-01
0.9550	9.486376e-01
1.2660	1.172192e+00
0.3780	1.866160e-01
0.6070	4.778821e-01
1.2450	1.240208e+00
1.6370	1.663974e+00
1.5180	1.607793e+00
0.2480	2.573891e-01
0.4620	3.918268e-01
0.1980	1.222527e-01
1.5580	1.532476e+00
1.1660	1.128940e+00
0.1940	1.916592e-01
1.1860	1.260900e+00
1.2760	1.264337e+00
0.4850	5.410779e-01
0.4740	2.299926e-01
1.7820	1.778413e+00
1.3510	1.467428e+00
0.9730	9.491535e-01
1.0810	1.061050e+00
1.2810	1.284688e+00
0.3190	6.313396e-02
0.1490	1.621899e-01
1.2040	1.137508e+00
1.1160	1.056077e+00
0.0640	2.558841e-01
0.6780	6.853310e-01
1.5540	1.560985e+00
1.9720	1.951848e+00
0.6360	5.344810e-01
0.2180	1.621295e-01
1.0320	9.793102e-01
1.4000	1.425297e+00
0.0230	1.515971e-01
0.0230	0.000000e+00
1.2350	1.228710e+00
1.0740	1.085018e+00
1.4590	1.384801e+00
1.1770	1.186724e+00
1.3980	1.381605e+00
1.4690	1.453612e+00
0.0110	1.577250e-01
1.4500	1.450449e+00
0.3250	2.205970e-01
1.1090	1.177751e+00
1.4770	1.503109e+00
1.9440	1.917713e+00
0.2840	3.316155e-01
0.5360	5.192684e-01
0.7110	7.291918e-01
0.2760	4.028794e-01
0.9620	9.294389e-01
1.4130	1.464665e+00
0.3870	3.893479e-01
1.4000	1.329933e+00
1.9620	1.930789e+00
1.0360	9.102586e-01
1.4890	1.422137e+00
0.9760	9.634995e-01
1.0470	1.030681e+00
0.6250	6.424357e-01
0.3040	4.213693e-01
1.2200	1.162005e+00
1.5220	1.544251e+00
1.2140	1.206441e+00
0.2710	2.102925e-01
1.9570	1.945842e+00
0.0710	1.389298e-01
0.2670	1.227901e-01
0.4710	5.542951e-01
0.7270	7.760305e-01
1.5550	1.533805e+00
0.6880	6.986402e-01
1.7630	1.816328e+00
0.4220	5.265290e-01
1.5520	1.561779e+00
1.4000	1.446934e+00
1.2220	1.251875e+00
0.4520	5.174957e-01
1.3760	1.361906e+00
1.3360	1.304978e+00
1.7400	1.757099e+00
1.4010	1.433840e+00
0.8390	7.655311e-01
1.5600	1.606927e+00
1.5890	1.653566e+00
1.4880	1.544892e+00
0.6910	7.362645e-01
0.8860	8.339704e-01
1.6430	1.649181e+00
0.6210	6.812580e-01
1.6870	1.688553e+00
0.6270	5.270714e-01
1.1320	1.112509e+00
1.6000	1.705400e+00
1.6470	1.694784e+00
1.8140	1.819298e+00
1.9710	1.929017e+00
0.7230	5.691447e-01
1.9710	1.759880e+00
1.7270	1.729937e+00
1.8570	1.918107e+00
0.5260	5.033244e-01
0.7920	7.762170e-01
0.4720	4.885746e-01
0.4150	4.394479e-01
1.0480	1.062021e+00
1.9320	1.884712e+00
1.8380	1.810510e+00
0.3960	3.813608e-01
0.1980	2.329779e-01
0.3110	4.331324e-01
1.1400	1.083677e+00
1.0080	1.003636e+00
0.2390	3.893280e-01
1.5800	1.646410e+00
0.1340	1.666949e-01
0.0940	4.825694e-02
0.1040	2.840121e-01
1.6910	1.721236e+00
1.1240	1.123224e+00
1.5630	1.580212e+00
0.0480	1.853222e-01
1.0820	1.106007e+00
0.1770	2.485071e-01
0.7500	7.627719e-01
1.7320	1.743357e+00
0.5250	5.375649e-01
1.1500	1.202011e+00
1.2090	1.197657e+00
0.5610	5.052231e-01
0.0730	2.070667e-02
0.2440	1.755999e-01
0.8750	9.545751e-01
0.4870	4.212432e-01
1.1540	1.185588e+00
0.3140	3.861151e-01
1.7800	1.775451e+00
1.5700	1.589122e+00
0.7010	6.520705e-01
0.5200	5.665647e-01
1.0960	1.155787e+00
1.2910	1.270149e+00
0.8850	9.189525e-01
1.0970	1.027712e+00
0.1340	2.844450e-01
1.8330	1.839796e+00
1.5480	1.565770e+00
0.7750	7.837924e-01
1.7900	1.731735e+00
1.3690	1.347170e+00
1.0830	1.094981e+00
1.8530	1.848882e+00
0.8210	9.211709e-01
0.9210	8.455382e-01
1.4080	1.405827e+00
0.6680	5.833488e-01
0.8190	6.412364e-01
0.5930	3.536850e-01
0.0860	1.895456e-01
1.9970	1.897424e+00
1.9950	1.906377e+00
1.7460	1.646195e+00
0.7670	6.675257e-01
1.2060	1.204462e+00
1.9660	1.917383e+00
0.6300	6.822476e-01
1.2880	1.255445e+00
1.9280	1.976739e+00
1.6570	1.593793e+00
0.9320	9.117269e-01
0.6210	4.013627e-01
0.8710	9.334468e-01
1.5760	1.624236e+00
1.0200	1.060639e+00
1.6800	1.712331e+00
1.5540	1.586598e+00
1.7890	1.840398e+00
0.5400	4.890704e-01
1.5950	1.593210e+00
0.3190	3.081602e-01
1.7310	1.742190e+00
0.2890	3.171109e-01
1.1580	1.105399e+00
1.2560	1.206607e+00
0.6580	7.459575e-01
0.0950	2.007977e-01
1.4330	1.416698e+00
0.4120	5.018504e-01
1.7520	1.756496e+00
1.0570	9.542814e-01
0.6730	6.964266e-01
0.6470	5.933251e-01
1.1050	1.100927e+00
0.0470	1.506428e-01
1.8180	1.836081e+00
0.3850	4.622956e-01
1.0040	8.378415e-01
0.8210	7.796669e-01
1.2620	1.270038e+00
1.0040	9.836083e-01
0.6230	6.858626e-01
0.3740	3.098355e-01
1.8250	1.865180e+00
0.2830	2.464894e-01
1.7600	1.677528e+00
0.6340	7.759755e-01
0.2590	2.772587e-01
1.6490	1.638500e+00
1.4950	1.485708e+00
1.0440	1.008616e+00
0.3630	3.688038e-01
0.0710	2.188704e-01
1.8550	1.898343e+00
1.2040	1.200028e+00
0.8470	7.646876e-01
0.4310	4.156119e-01
1.3540	1.408491e+00
1.8000	1.791241e+00
0.0600	1.560982e-01
1.4710	1.409601e+00
0.9080	9.335630e-01
0.8520	8.378983e-01
0.3380	3.837202e-01
0.3490	3.114111e-01
1.7470	1.811425e+00
1.6210	1.600362e+00
1.1550	1.116742e+00
1.4920	1.475599e+00
0.7960	8.395877e-01
1.7910	1.785406e+00
0.5560	5.197632e-01
0.0030	6.566972e-02
1.8080	1.838490e+00
1.9820	1.945319e+00
1.9730	1.980820e+00
1.2980	1.260263e+00
1.0870	9.525360e-01
1.8210	1.802345e+00
1.9260	1.821255e+00
1.7910	1.827112e+00
1.1650	1.170373e+00
0.0920	1.409537e-01
0.1930	2.287622e-01
0.5730	7.089691e-01
1.2940	1.255966e+00
1.9920	1.935157e+00
1.6860	1.752685e+00
1.8500	1.863790e+00
0.1570	2.280628e-02
0.9760	1.045703e+00
0.4390	2.952882e-01
1.8170	1.868513e+00
0.8880	9.057708e-01
0.9760	9.411281e-01
1.7520	1.795803e+00
1.3450	1.321473e+00
1.2780	1.297316e+00
1.6450	1.656351e+00
0.2030	2.845111e-01
0.1450	2.317463e-01
1.5550	1.550936e+00
0.1870	2.118692e-01
1.0280	9.983960e-01
1.0190	1.038059e+00
0.0820	0.000000e+00
1.0540	1.058214e+00
1.7870	1.764691e+00
0.6570	3.698422e-01
1.7120	1.716800e+00
1.6980	1.701115e+00
0.1050	1.215395e-01
1.1490	1.150244e+00
0.3730	2.900295e-01
1.1810	1.184993e+00
0.1620	8.883926e-02
1.8190	1.801698e+00
0.9770	9.517807e-01
0.6570	6.858629e-01
0.4820	4.015240e-01
1.8130	1.838609e+00
0.9170	6.584777e-01
0.0920	1.067890e-01
0.9080	8.670382e-01
0.7330	5.970647e-01
1.4880	1.473604e+00
1.2780	1.303319e+00
1.4420	1.419701e+00
0.4560	5.026929e-01
1.4280	1.412733e+00
0.0450	0.000000e+00
0.5980	4.605238e-01
0.1660	2.130947e-01
1.8110	1.755690e+00
0.9390	8.371799e-01
0.1480	3.024088e-01
0.4020	3.437138e-01
0.7170	7.467332e-01
0.8180	8.743253e-01
1.8750	1.845141e+00
0.7790	8.771977e-01
1.8450	1.865168e+00
1.1720	1.140398e+00
0.1950	2.824516e-01
1.2380	1.223550e+00
0.9320	9.430566e-01
0.1510	3.016481e-01
1.0950	1.153456e+00
0.2960	2.670333e-01
1.6780	1.658979e+00
1.5590	1.547607e+00
1.6100	1.597362e+00
1.9850	1.987607e+00
0.9090	8.588771e-01
0.1890	1.803050e-01
0.4420	3.990968e-01
0.5480	3.903367e-01
0.8240	8.013841e-01
1.9430	1.874938e+00
1.0880	1.070300e+00
1.1770	1.167042e+00
0.5150	4.929847e-01
0.9350	9.342076e-01
1.2990	1.265443e+00
0.6030	6.342493e-01
1.3110	1.321563e+00
0.9640	9.847020e-01
0.7380	6.857793e-01
0.6020	5.319335e-01
0.2390	1.641372e-01
1.3660	1.409317e+00
1.6050	1.631377e+00
1.7700	1.797505e+00
0.9670	9.002213e-01
1.3450	1.367701e+00
1.8380	1.812186e+00
0.9050	9.239233e-01
0.9790	8.313666e-01
1.5740	1.599222e+00
0.2070	1.897948e-01
0.5310	4.951079e-01
1.3000	1.343281e+00
1.6750	1.735647e+00
1.5910	1.612007e+00
1.6660	1.724508e+00
1.8370	1.766412e+00
0.9980	9.750953e-01
1.6950	1.683376e+00
0.1000	6.452097e-02
1.7400	1.733279e+00
1.7200	1.698405e+00
0.6290	6.083541e-01
1.2740	1.248547e+00
1.5960	1.646220e+00
0.0350	1.025348e-01
0.8810	9.339778e-01
0.2220	2.517950e-01
1.0490	1.056903e+00
0.2380	2.763334e-01
0.7630	7.896256e-01
1.5250	1.584719e+00
0.9250	9.041293e-01
0.2500	2.509207e-01
1.9270	1.826703e+00
0.2930	2.638764e-01
0.9570	9.760066e-01
0.2650	1.605783e-01
0.7160	6.520015e-01
1.2670	1.294859e+00
0.1190	1.763461e-01
1.4680	1.467861e+00
0.8450	8.512452e-01
0.9140	8.435585e-01
1.6620	1.686993e+00
1.1060	1.197714e+00
0.6190	6.953163e-01
1.3390	1.293856e+00
0.4140	4.651159e-01
1.6770	1.647315e+00
0.0560	2.602464e-01
1.5260	1.450863e+00
1.5540	1.567238e+00
0.9520	9.271844e-01
0.1380	0.000000e+00
0.1300	2.121164e-01
0.5820	6.456329e-01
1.8080	1.884211e+00
1.9690	1.904862e+00
1.7370	1.740599e+00
1.9570	1.959060e+00
1.7590	1.864965e+00
1.2280	1.216574e+00
0.3320	4.728524e-01
0.8650	8.346022e-01
0.4550	4.731168e-01
1.5090	1.458998e+00
1.3990	1.349361e+00
1.1330	1.156025e+00
1.7130	1.700090e+00
0.0250	2.637475e-01
1.4860	1.398863e+00
1.7320	1.759511e+00
0.3770	4.310422e-01
0.0800	7.946256e-02
0.3970	3.853365e-01
1.0070	9.673519e-01
1.4890	1.390787e+00
0.2000	9.350607e-02
0.4660	2.075602e-01
0.1790	7.441519e-02
1.7470	1.755205e+00
0.3790	3.135441e-01
0.7420	5.272992e-01
0.3840	3.776293e-01
0.6820	7.947753e-01
1.8190	1.834311e+00
1.5100	1.461391e+00
1.8320	1.816550e+00
1.3060	1.295839e+00
1.5610	1.627155e+00
0.8050	7.160980e-01
1.7050	1.694679e+00
0.6860	5.575122e-01
1.5330	1.617521e+00
0.2890	2.187585e-01
0.9440	1.004229e+00
0.2800	2.557649e-01
0.0400	2.109850e-01
1.6810	1.713233e+00
0.2560	2.969393e-01
0.6650	5.522144e-01
1.9080	1.863917e+00
1.6240	1.635919e+00
1.3500	1.332327e+00
0.0620	3.182863e-02
0.5920	6.439218e-01
1.3180	1.327386e+00
0.4650	3.205328e-01
1.9210	1.903587e+00
1.9520	1.883875e+00
1.6340	1.593164e+00
1.5240	1.558702e+00
0.6330	4.690766e-01
0.5640	7.062139e-01
1.9280	1.701794e+00
0.4920	5.916431e-01
1.1090	1.145595e+00
0.9790	9.497319e-01
0.1980	2.093369e-01
1.2250	1.132722e+00
0.4840	3.078538e-01
0.3890	3.322132e-01
0.2710	3.835516e-01
1.5420	1.535748e+00
0.1620	2.548357e-01
1.1820	1.138837e+00
0.4630	2.961770e-01
1.9760	1.961153e+00
0.3700	3.860712e-01
0.3390	1.549272e-01
0.7090	7.149668e-01
0.0670	1.229456e-01
0.6640	7.124942e-01
1.9500	1.839426e+00
0.9080	8.945915e-01
0.7890	7.183658e-01
1.6640	1.603894e+00
1.9540	1.974968e+00
1.7870	1.780406e+00
0.0290	1.643576e-01
1.0760	1.072568e+00
1.6770	1.673456e+00
1.2200	1.159230e+00
1.8930	1.879844e+00
1.7490	1.719201e+00
0.2040	3.327668e-01
0.4320	5.389907e-01
1.1410	1.117847e+00
0.2080	2.641101e-01
0.5630	5.546016e-01
0.1530	2.487653e-01
1.1360	1.143847e+00
0.0540	1.990599e-01
1.0680	1.031067e+00
0.9080	7.841096e-01
1.0730	1.038529e+00
0.5060	5.547009e-01
1.9480	1.913244e+00
1.2500	1.184144e+00
0.2650	2.046964e-01
0.7190	5.562936e-01
0.1020	1.680540e-01
0.9570	8.350461e-01
1.8090	1.808779e+00
0.4400	6.575301e-01
0.1630	3.623421e-02
0.1660	1.760178e-01
0.3680	2.181476e-01
0.7950	7.551919e-01
1.4070	1.354102e+00
1.0610	1.120152e+00
1.6090	1.667415e+00
1.9510	1.901884e+00
1.4780	1.499502e+00
0.7580	6.601730e-01
0.1520	2.118710e-01
1.4910	1.537628e+00
0.9850	9.292408e-01
0.2320	2.207483e-01
0.8090	9.137039e-01
0.7050	7.087228e-01
0.3740	4.174592e-01
1.3340	1.294125e+00
0.1690	7.973707e-02
0.1320	9.048222e-02
1.9540	1.820039e+00
0.1570	1.706697e-01
1.3800	1.399470e+00
0.5830	5.942131e-01
0.4270	4.169701e-01
1.9830	1.911118e+00
0.9210	9.441898e-01
0.0930	1.420246e-01
1.2900	1.286680e+00
0.7440	6.645555e-01
1.0290	1.045312e+00
1.6330	1.638807e+00
0.2700	3.169266e-01
0.5120	3.814895e-01
1.5780	1.595198e+00
1.1310	9.243588e-01
0.9740	1.008028e+00
0.5160	5.640024e-01
1.7300	1.765237e+00
0.9020	9.812881e-01
0.1400	2.044345e-01
1.1240	1.089197e+00
0.7910	7.524985e-01
0.0710	1.350524e-01
1.9510	1.897714e+00
1.1660	1.115665e+00
1.6140	1.585935e+00
0.6740	5.901909e-01
0.8780	9.244850e-01
1.6000	1.610064e+00
0.9770	9.419413e-01
0.9190	8.988356e-01
0.2110	4.011504e-04
0.2770	3.578225e-01
0.7150	7.929314e-01
1.6630	1.720760e+00
0.7260	5.773448e-01
1.7880	1.798877e+00
1.1170	1.092951e+00
1.3110	1.340065e+00
1.9720	1.954182e+00
1.4520	1.382309e+00
1.1310	1.105579e+00
0.8830	9.544451e-01
1.3080	1.337644e+00
0.8640	9.216753e-01
1.6830	1.653661e+00
0.8060	8.366005e-01
1.2780	1.332039e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.349403e-01
1.2690	1.335931e+00
1.8150	1.758147e+00
1.7460	1.750192e+00
1.3840	1.431711e+00
0.5380	5.519704e-01
1.4910	1.494131e+00
1.6080	1.709724e+00
1.1390	1.111898e+00
0.7370	6.908495e-01
1.5920	1.561234e+00
1.0970	1.121195e+00
0.2180	1.542156e-01
1.8720	1.859163e+00
1.0890	1.059090e+00
1.3750	1.407557e+00
1.0110	1.008623e+00
1.9600	1.914173e+00
1.2260	1.186150e+00
0.1440	2.425745e-01
1.2980	1.284177e+00
0.6340	6.630534e-01
0.1100	3.630124e-01
1.0970	1.105867e+00
1.0730	1.067510e+00
1.0840	1.087728e+00
0.0530	1.234398e-01
0.3450	2.538559e-01
1.6090	1.527696e+00
0.2960	4.062490e-01
0.4490	4.639291e-01
0.2260	1.295963e-01
1.6530	1.638371e+00
1.9490	1.927813e+00
1.4560	1.454274e+00
0.0590	1.197268e-01
1.3920	1.495308e+00
1.2270	1.247957e+00
0.4380	3.340329e-01
0.9760	8.828626e-01
1.8610	1.822084e+00
0.8810	8.755506e-01
1.5100	1.495310e+00
1.9430	1.906295e+00
0.6150	5.953497e-01
1.5720	1.509871e+00
0.7680	7.590486e-01
0.9440	9.643104e-01
1.8000	1.794274e+00
0.5670	4.533319e-01
1.0340	9.916874e-01
1.4870	1.510602e+00
1.6480	1.699216e+00
1.4580	1.411157e+00
1.7530	1.761212e+00
0.6260	5.232665e-01
0.9810	9.934379e-01
1.2500	1.269958e+00
1.4700	1.460610e+00
0.9080	9.236649e-01
0.2070	1.979586e-01
0.9380	9.978426e-01
0.7030	6.889769e-01
1.8020	1.821827e+00
1.2500	1.234951e+00
0.5340	4.986654e-01
0.3550	2.827305e-01
1.5320	1.527490e+00
1.3190	1.328652e+00
0.9930	1.041337e+00
0.1260	1.418538e-01
1.7470	1.733798e+00
0.4030	5.535339e-01
1.2640	1.218722e+00
1.7430	1.755017e+00
1.5540	1.581530e+00
0.3610	3.301172e-01
0.5730	6.107932e-01
0.9220	1.018085e+00
1.4610	1.499655e+00
1.4230	1.435075e+00
0.2780	3.089479e-01
1.7990	1.891729e+00
0.0860	1.955436e-01
1.6580	1.660911e+00
1.2570	1.228438e+00
0.5040	5.155565e-01
0.7140	7.045088e-01
0.0030	2.975858e-01
1.6310	1.693027e+00
0.5100	3.225000e-01
1.5980	1.605629e+00
1.9460	1.943544e+00
1.2180	1.233566e+00
0.0650	1.050024e-01
0.2590	3.036880e-01
1.7580	1.733547e+00
0.9460	9.092354e-01
1.4890	1.528444e+00
0.1160	5.813612e-02
0.3920	3.584875e-01
0.3960	5.374032e-01
0.9450	9.840736e-01
0.9700	9.217544e-01
1.7170	1.744050e+00
1.0540	1.003410e+00
0.7950	8.051463e-01
1.2630	1.243440e+00
0.2200	4.522330e-02
1.3270	1.204337e+00
0.1960	1.944688e-01
1.7880	1.834731e+00
1.3560	1.372671e+00
0.7820	7.682437e-01
1.3500	1.368914e+00
1.1590	1.098307e+00
1.1560	1.142819e+00
1.8210	1.840748e+00
1.8160	1.775880e+00
0.9540	9.453086e-01
0.5710	6.323252e-01
1.5020	1.550913e+00
0.3050	3.902574e-01
1.0700	9.986402e-01
1.4920	1.568022e+00
0.0930	0.000000e+00
1.4830	1.574261e+00
0.4030	4.780659e-01
1.7640	1.762633e+00
1.1310	1.126474e+00
1.2650	1.310072e+00
1.7990	1.756549e+00
1.3920	1.338173e+00
1.4310	1.457527e+00
1.8850	1.796788e+00
0.3180	3.634707e-01
0.3080	3.972432e-01
0.1300	1.254159e-01
0.6670	5.719593e-01
0.4250	4.583186e-01
0.9430	8.988683e-01
0.4460	5.005659e-01
0.7570	6.988511e-01
1.5770	1.514579e+00
0.1010	1.433046e-01
1.3800	1.390803e+00
0.2690	4.559212e-01
1.3110	1.274534e+00
1.8270	1.886841e+00
0.0410	8.678718e-02
1.4850	1.458484e+00
0.8900	9.910140e-01
1.2590	1.261957e+00
1.9830	1.957786e+00
1.6470	1.659832e+00
0.3950	4.656321e-01
1.8590	1.874527e+00
1.4000	1.326303e+00
0.0190	1.677646e-01
1.3090	1.288903e+00
0.2530	3.538593e-01
0.6320	6.798568e-01
0.4920	4.803911e-01
0.8860	8.882337e-01
0.2610	1.469635e-01
0.8290	8.642584e-01
0.5260	5.674388e-01
0.8660	9.332547e-01
0.4110	3.756493e-01
0.7910	8.099714e-01
0.8870	8.383625e-01
0.7070	8.376363e-01
0.2810	3.335872e-01
0.9400	9.527802e-01
0.5810	5.331194e-01
0.3460	3.338929e-01
0.4670	5.010945e-01
0.5050	3.910696e-01
1.8110	1.699662e+00
1.1000	1.118508e+00
0.8590	8.993180e-01
1.6500	1.641119e+00
0.9520	9.190295e-01
0.6800	7.407222e-01
1.9420	1.927948e+00
0.6470	6.067497e-01
1.3960	1.369824e+00
1.3160	1.399260e+00
0.9490	9.809573e-01
0.1000	2.169930e-01
0.2240	1.784833e-01
0.1640	3.194900e-02
0.0780	4.216316e-02
0.7780	7.902653e-01
1.0450	9.744458e-01
1.4080	1.481499e+00
1.7230	1.756776e+00
0.7490	6.784496e-01
0.8090	7.086964e-01
0.4960	4.486786e-01
1.3940	1.381489e+00
0.6980	7.993454e-01
0.2730	3.404925e-01
0.9990	9.767533e-01
1.2260	1.215451e+00
0.5960	5.552092e-01
1.9650	1.948837e+00
1.3780	1.383467e+00
1.1300	1.098974e+00
1.2630	1.256127e+00
0.0300	1.141638e-01
0.6430	5.991305e-01
0.5140	5.775366e-01
0.2180	4.365444e-01
0.8610	9.528521e-01
0.4050	4.165877e-01
0.8130	7.659153e-01
0.4140	3.721124e-01
1.7820	1.759867e+00
0.4530	2.938972e-01
0.3410	4.833926e-01
1.5730	1.614608e+00
1.4240	1.420531e+00
1.7740	1.765513e+00
1.2240	1.158963e+00
1.1850	1.133135e+00
0.8060	7.602196e-01
0.9190	8.943716e-01
1.8100	1.766248e+00
0.5660	4.832697e-01
1.4230	1.456825e+00
1.3830	1.376266e+00
0.9650	8.953907e-01
0.0560	1.080422e-01
0.0090	1.796739e-02
0.9040	8.568063e-01
0.4290	2.975811e-01
1.0830	1.087663e+00
0.1330	2.016764e-01
0.1670	1.562213e-01
1.4750	1.528004e+00
1.3100	1.289402e+00
1.1900	1.171696e+00
1.5540	1.540892e+00
0.6110	5.816663e-01
1.7150	1.727985e+00
0.5320	4.190562e-01
0.5950	5.011440e-01
1.9540	1.927535e+00
0.6810	6.210806e-01
0.2600	2.804901e-01
1.3890	1.378298e+00
0.9100	9.387541e-01
1.9310	1.904243e+00
1.9780	1.926485e+00
0.2530	3.699508e-01
1.5800	1.570782e+00
1.1580	1.155621e+00
1.9700	1.857199e+00
0.1150	1.604382e-01
0.8980	8.828763e-01
0.6220	6.275890e-01
0.1990	2.070722e-01
0.5150	5.250468e-01
1.2310	1.277932e+00
0.9910	1.024786e+00
1.1260	1.081601e+00
1.8790	1.877413e+00
0.6470	6.913844e-01
0.2340	7.890610e-02
0.1100	1.648080e-01
0.1570	2.797983e-01
0.5240	5.488770e-01
1.8000	1.824886e+00
0.4540	4.861044e-01
1.0450	1.099497e+00
1.7680	1.783483e+00
0.8370	8.635808e-01
0.2960	1.141343e-01
0.7680	7.906133e-01
1.9850	1.922880e+00
0.0390	2.012336e-01
1.4170	1.413667e+00
1.2300	1.301641e+00
0.5190	5.346785e-01
0.4890	6.335549e-01
1.3430	1.337469e+00
0.3500	1.616295e-01
0.6780	6.998473e-01
0.3620	4.005021e-01
0.0260	1.137799e-01
0.0740	2.049988e-01
0.7100	5.347428e-01
0.6600	8.032067e-01
0.0500	3.427711e-02
0.5340	4.665242e-01
1.7790	1.774139e+00
1.7640	1.785657e+00
1.2690	1.259884e+00
0.3440	4.839211e-01
1.9500	1.936043e+00
0.4610	4.404581e-01
0.4130	5.189506e-01
1.8740	1.864222e+00
0.5340	4.945370e-01
0.4270	2.257342e-01
0.1640	3.722123e-01
1.6890	1.651396e+00
1.3490	1.347466e+00
0.6960	8.077512e-01
1.5190	1.561158e+00
0.3080	4.295160e-01
0.9300	9.854429e-01
0.8330	4.870300e-01
0.6210	5.826619e-01
1.6140	1.581248e+00
0.8430	7.309898e-01
1.7820	1.748641e+00
0.4580	3.082411e-01
0.4010	5.539863e-01
0.6050	4.734748e-01
1.5460	1.482552e+00
0.7790	6.602012e-01
0.1240	2.752691e-01
0.1310	1.501429e-01
1.4340	1.432503e+00
0.9280	8.673701e-01
0.4170	2.631648e-01
0.0180	2.482350e-01
0.1190	1.496317e-01
0.7890	7.956516e-01
1.0560	1.083725e+00
1.0760	1.120135e+00
0.3300	3.140748e-01
0.1140	1.855733e-01
0.3950	4.685608e-01
0.0680	1.093558e-02
0.6400	6.344041e-01
1.7820	1.766947e+00
1.3870	1.423358e+00
1.1620	1.093449e+00
0.0350	1.376946e-01
0.0690	1.371586e-01
0.5740	3.749588e-01
0.1730	2.980185e-01
1.0900	1.051926e+00
1.7650	1.718119e+00
0.0470	7.780963e-02
0.5140	4.121451e-01
1.2440	1.291119e+00
1.0700	1.099952e+00
1.4190	1.393399e+00
1.5760	1.635201e+00
1.6980	1.619257e+00
1.8920	1.733802e+00
0.7030	6.984247e-01
1.5550	1.599656e+00
0.5620	5.453780e-01
1.4400	1.473658e+00
1.9070	1.902965e+00
0.8720	9.264862e-01
0.6140	6.627460e-01
1.3170	1.316624e+00
1.5640	1.547472e+00
0.4610	4.339840e-01
0.4140	4.622759e-01
1.9650	1.861697e+00
0.8380	7.007272e-01
1.4300	1.440039e+00
1.4440	1.414684e+00
0.6570	7.763014e-01
0.7620	7.179271e-01
0.6970	6.742246e-01
0.1710	2.379381e-01
0.1090	6.438467e-02
0.4220	3.545868e-01
0.1180	8.920261e-02
0.4710	4.777125e-01
0.3330	3.092369e-01
1.8770	1.861428e+00
0.1900	1.651731e-01
0.2580	3.855625e-01
1.4920	1.441976e+00
1.4860	1.457526e+00
0.2740	2.770892e-01
0.9880	1.018365e+00
0.2020	2.471196e-01
1.0850	1.041482e+00
0.4100	4.915406e-01
1.4300	1.440026e+00
1.6660	1.616092e+00
1.3980	1.359978e+00
0.9250	9.222777e-01
1.7370	1.788275e+00
0.7510	8.295442e-01
1.6090	1.593876e+00
0.8190	7.940841e-01
1.1940	1.158621e+00
0.2660	3.702122e-01
0.3510	3.887747e-01
0.2390	1.284132e-01
0.7780	8.596579e-01
0.9230	8.018869e-01
