1.6310	1.638576e+00
1.0790	1.046742e+00
1.1860	1.172706e+00
0.7480	7.673669e-01
0.5120	3.498782e-01
0.7880	7.371421e-01
0.3210	3.452913e-01
1.5300	1.499694e+00
0.4680	4.733880e-01
0.6330	6.902068e-01
0.2820	2.227072e-01
0.6010	6.595181e-01
1.2810	1.247303e+00
1.6660	1.654737e+00
1.9900	1.993032e+00
1.0220	9.810010e-01
0.0910	3.232457e-01
0.0070	1.476090e-01
1.1030	1.102165e+00
1.0240	1.024843e+00
0.1680	5.490335e-02
0.8720	7.253258e-01
1.5520	1.533470e+00
1.2450	1.208310e+00
0.9920	9.375300e-01
0.9360	9.668412e-01
0.4020	3.502288e-01
0.6150	4.925486e-01
0.7500	8.136275e-01
1.5350	1.544676e+00
0.7530	7.634444e-01
0.9980	9.279355e-01
1.9370	1.865087e+00
0.1170	3.030029e-01
0.6820	6.208407e-01
1.5350	1.563911e+00
1.7120	1.725683e+00
1.0730	9.608924e-01
1.6500	1.683882e+00
1.8230	1.808298e+00
1.6230	1.602860e+00
0.7710	8.067703e-01
0.9980	9.032230e-01
0.6550	4.556891e-01
0.1520	0.000000e+00
1.3480	1.332085e+00
1.6100	1.644578e+00
1.4340	1.435256e+00
1.8170	1.803754e+00
0.1040	1.868168e-01
1.3790	1.407525e+00
2.0000	1.965676e+00
1.3440	1.344887e+00
1.8950	1.881577e+00
0.6150	6.470858e-01
1.1580	1.118147e+00
0.6720	8.160561e-01
0.0220	1.364888e-01
1.6500	1.656758e+00
1.2620	1.271854e+00
0.8350	8.279382e-01
1.7620	1.725246e+00
0.1280	2.440998e-01
1.1970	1.171054e+00
1.4430	1.441783e+00
0.6240	5.692015e-01
0.4240	3.635539e-01
1.7400	1.716632e+00
1.6790	1.750242e+00
0.6880	6.553856e-01
0.5160	4.703904e-01
0.8820	9.569162e-01
0.4110	3.099668e-01
0.3550	3.862440e-01
0.9820	1.061281e+00
1.4760	1.472311e+00
1.1690	1.166332e+00
1.8850	1.926402e+00
0.1300	0.000000e+00
0.0870	6.532457e-02
0.9600	8.654849e-01
0.8470	9.156710e-01
1.6010	1.567989e+00
0.5360	5.246719e-01
0.4210	5.337923e-01
0.1990	2.413215e-01
0.7330	5.669518e-01
0.9550	9.414765e-01
1.2660	1.195386e+00
0.3780	1.895951e-01
0.6070	4.782680e-01
1.2450	1.235206e+00
1.6370	1.677164e+00
1.5180	1.582763e+00
0.2480	2.570955e-01
0.4620	3.904988e-01
0.1980	1.243003e-01
1.5580	1.538732e+00
1.1660	1.129353e+00
0.1940	1.972169e-01
1.1860	1.257216e+00
1.2760	1.291159e+00
0.4850	5.428427e-01
0.4740	2.397179e-01
1.7820	1.767908e+00
1.3510	1.425590e+00
0.9730	9.309065e-01
1.0810	1.051404e+00
1.2810	1.317001e+00
0.3190	5.645993e-02
0.1490	1.652130e-01
1.2040	1.150664e+00
1.1160	1.058032e+00
0.0640	2.514847e-01
0.6780	6.830062e-01
1.5540	1.557124e+00
1.9720	1.965993e+00
0.6360	5.307213e-01
0.2180	1.553690e-01
1.0320	9.867184e-01
1.4000	1.415367e+00
0.0230	1.592376e-01
0.0230	0.000000e+00
1.2350	1.238829e+00
1.0740	1.074251e+00
1.4590	1.386666e+00
1.1770	1.209748e+00
1.3980	1.391963e+00
1.4690	1.435345e+00
0.0110	1.494116e-01
1.4500	1.454338e+00
0.3250	2.193859e-01
1.1090	1.140098e+00
1.4770	1.492316e+00
1.9440	1.926669e+00
0.2840	3.198603e-01
0.5360	5.177780e-01
0.7110	7.375180e-01
0.2760	4.023919e-01
0.9620	9.501280e-01
1.4130	1.470277e+00
0.3870	3.820699e-01
1.4000	1.335293e+00
1.9620	1.933705e+00
1.0360	9.124916e-01
1.4890	1.415631e+00
0.9760	9.643023e-01
1.0470	1.039054e+00
0.6250	6.318614e-01
0.3040	4.206858e-01
1.2200	1.177623e+00
1.5220	1.527994e+00
1.2140	1.201932e+00
0.2710	2.024704e-01
1.9570	1.963308e+00
0.0710	1.348044e-01
0.2670	1.322766e-01
0.4710	5.389491e-01
0.7270	7.640230e-01
1.5550	1.547257e+00
0.6880	6.963527e-01
1.7630	1.817240e+00
0.4220	5.161929e-01
1.5520	1.556864e+00
1.4000	1.430931e+00
1.2220	1.261283e+00
0.4520	4.993130e-01
1.3760	1.365906e+00
1.3360	1.311861e+00
1.7400	1.758206e+00
1.4010	1.434420e+00
0.8390	7.702494e-01
1.5600	1.594908e+00
1.5890	1.632872e+00
1.4880	1.540329e+00
0.6910	7.355293e-01
0.8860	8.317359e-01
1.6430	1.653963e+00
0.6210	6.828040e-01
1.6870	1.697047e+00
0.6270	5.303812e-01
1.1320	1.147188e+00
1.6000	1.687770e+00
1.6470	1.690317e+00
1.8140	1.819021e+00
1.9710	1.946348e+00
0.7230	5.673695e-01
1.9710	1.815204e+00
1.7270	1.743928e+00
1.8570	1.922937e+00
0.5260	4.991159e-01
0.7920	7.739246e-01
0.4720	4.829025e-01
0.4150	4.304200e-01
1.0480	1.054703e+00
1.9320	1.918840e+00
1.8380	1.819432e+00
0.3960	3.725483e-01
0.1980	2.239470e-01
0.3110	4.304237e-01
1.1400	1.092468e+00
1.0080	9.903793e-01
0.2390	3.876811e-01
1.5800	1.639617e+00
0.1340	1.678967e-01
0.0940	5.555128e-02
0.1040	2.843792e-01
1.6910	1.722854e+00
1.1240	1.134844e+00
1.5630	1.572558e+00
0.0480	1.919119e-01
1.0820	1.101358e+00
0.1770	2.476488e-01
0.7500	7.638730e-01
1.7320	1.751213e+00
0.5250	5.323206e-01
1.1500	1.190347e+00
1.2090	1.194147e+00
0.5610	5.057468e-01
0.0730	1.813545e-02
0.2440	1.734198e-01
0.8750	9.486828e-01
0.4870	4.190804e-01
1.1540	1.203627e+00
0.3140	3.844137e-01
1.7800	1.782037e+00
1.5700	1.599131e+00
0.7010	6.460953e-01
0.5200	5.723260e-01
1.0960	1.141947e+00
1.2910	1.278845e+00
0.8850	9.086239e-01
1.0970	1.034557e+00
0.1340	2.869055e-01
1.8330	1.843159e+00
1.5480	1.553711e+00
0.7750	8.044876e-01
1.7900	1.750691e+00
1.3690	1.358148e+00
1.0830	1.063334e+00
1.8530	1.869423e+00
0.8210	9.097413e-01
0.9210	8.607504e-01
1.4080	1.390823e+00
0.6680	5.753478e-01
0.8190	6.561988e-01
0.5930	3.616544e-01
0.0860	1.888355e-01
1.9970	1.912863e+00
1.9950	1.938896e+00
1.7460	1.704137e+00
0.7670	6.744201e-01
1.2060	1.191899e+00
1.9660	1.936451e+00
0.6300	6.764840e-01
1.2880	1.265049e+00
1.9280	1.975649e+00
1.6570	1.629618e+00
0.9320	9.069617e-01
0.6210	3.942633e-01
0.8710	9.297956e-01
1.5760	1.641312e+00
1.0200	1.052511e+00
1.6800	1.699215e+00
1.5540	1.577560e+00
1.7890	1.836409e+00
0.5400	4.919757e-01
1.5950	1.580899e+00
0.3190	3.029551e-01
1.7310	1.751721e+00
0.2890	3.244369e-01
1.1580	1.148751e+00
1.2560	1.211794e+00
0.6580	7.397552e-01
0.0950	1.972268e-01
1.4330	1.422421e+00
0.4120	5.116326e-01
1.7520	1.766728e+00
1.0570	9.723095e-01
0.6730	6.920683e-01
0.6470	5.901372e-01
1.1050	1.102764e+00
0.0470	1.597574e-01
1.8180	1.843295e+00
0.3850	4.566452e-01
1.0040	8.387201e-01
0.8210	7.731491e-01
1.2620	1.252122e+00
1.0040	1.043292e+00
0.6230	6.880588e-01
0.3740	2.982457e-01
1.8250	1.846622e+00
0.2830	2.513035e-01
1.7600	1.684830e+00
0.6340	7.593443e-01
0.2590	2.790464e-01
1.6490	1.635271e+00
1.4950	1.491991e+00
1.0440	1.028602e+00
0.3630	3.701850e-01
0.0710	2.138957e-01
1.8550	1.900843e+00
1.2040	1.192867e+00
0.8470	7.581035e-01
0.4310	4.261664e-01
1.3540	1.402639e+00
1.8000	1.785123e+00
0.0600	1.595676e-01
1.4710	1.411534e+00
0.9080	9.643677e-01
0.8520	8.487861e-01
0.3380	3.746127e-01
0.3490	3.156384e-01
1.7470	1.817382e+00
1.6210	1.611117e+00
1.1550	1.123449e+00
1.4920	1.465923e+00
0.7960	8.314829e-01
1.7910	1.793568e+00
0.5560	5.098028e-01
0.0030	7.283150e-02
1.8080	1.840870e+00
1.9820	1.953744e+00
1.9730	1.993043e+00
1.2980	1.266041e+00
1.0870	9.725345e-01
1.8210	1.803376e+00
1.9260	1.841467e+00
1.7910	1.831783e+00
1.1650	1.173288e+00
0.0920	1.245894e-01
0.1930	2.295962e-01
0.5730	7.030202e-01
1.2940	1.252905e+00
1.9920	1.946999e+00
1.6860	1.749689e+00
1.8500	1.871725e+00
0.1570	1.819981e-02
0.9760	1.044914e+00
0.4390	2.853716e-01
1.8170	1.877196e+00
0.8880	8.954124e-01
0.9760	9.258918e-01
1.7520	1.802929e+00
1.3450	1.283872e+00
1.2780	1.291872e+00
1.6450	1.676569e+00
0.2030	2.771191e-01
0.1450	2.348425e-01
1.5550	1.550517e+00
0.1870	2.097079e-01
1.0280	9.978160e-01
1.0190	1.008073e+00
0.0820	0.000000e+00
1.0540	1.056322e+00
1.7870	1.765168e+00
0.6570	3.707251e-01
1.7120	1.731785e+00
1.6980	1.688579e+00
0.1050	1.169784e-01
1.1490	1.166665e+00
0.3730	2.945183e-01
1.1810	1.184007e+00
0.1620	8.624475e-02
1.8190	1.813600e+00
0.9770	9.423665e-01
0.6570	6.876055e-01
0.4820	3.915299e-01
1.8130	1.843167e+00
0.9170	6.490460e-01
0.0920	1.039718e-01
0.9080	8.467788e-01
0.7330	6.044164e-01
1.4880	1.470492e+00
1.2780	1.293189e+00
1.4420	1.411019e+00
0.4560	5.056590e-01
1.4280	1.419364e+00
0.0450	0.000000e+00
0.5980	4.499108e-01
0.1660	2.052022e-01
1.8110	1.765237e+00
0.9390	8.445076e-01
0.1480	3.063329e-01
0.4020	3.350137e-01
0.7170	7.310262e-01
0.8180	8.621580e-01
1.8750	1.876979e+00
0.7790	8.631166e-01
1.8450	1.876172e+00
1.1720	1.140189e+00
0.1950	2.829864e-01
1.2380	1.264454e+00
0.9320	9.371653e-01
0.1510	3.060783e-01
1.0950	1.128743e+00
0.2960	2.619426e-01
1.6780	1.658567e+00
1.5590	1.563902e+00
1.6100	1.622483e+00
1.9850	1.981727e+00
0.9090	8.618156e-01
0.1890	1.786208e-01
0.4420	3.941040e-01
0.5480	3.859962e-01
0.8240	8.041754e-01
1.9430	1.895958e+00
1.0880	1.074715e+00
1.1770	1.179991e+00
0.5150	4.890435e-01
0.9350	9.111279e-01
1.2990	1.279557e+00
0.6030	6.249556e-01
1.3110	1.329741e+00
0.9640	9.829308e-01
0.7380	6.801126e-01
0.6020	5.380711e-01
0.2390	1.626333e-01
1.3660	1.406384e+00
1.6050	1.621014e+00
1.7700	1.812945e+00
0.9670	9.010265e-01
1.3450	1.365206e+00
1.8380	1.822708e+00
0.9050	9.008079e-01
0.9790	8.219785e-01
1.5740	1.577116e+00
0.2070	1.849183e-01
0.5310	4.993613e-01
1.3000	1.348795e+00
1.6750	1.735999e+00
1.5910	1.601707e+00
1.6660	1.715073e+00
1.8370	1.772480e+00
0.9980	9.653895e-01
1.6950	1.678411e+00
0.1000	5.377976e-02
1.7400	1.744564e+00
1.7200	1.691012e+00
0.6290	6.041366e-01
1.2740	1.265870e+00
1.5960	1.644315e+00
0.0350	9.429581e-02
0.8810	9.178884e-01
0.2220	2.592583e-01
1.0490	1.063089e+00
0.2380	2.778013e-01
0.7630	7.934940e-01
1.5250	1.562700e+00
0.9250	9.061444e-01
0.2500	2.470983e-01
1.9270	1.845090e+00
0.2930	2.587959e-01
0.9570	9.594333e-01
0.2650	1.539987e-01
0.7160	6.339687e-01
1.2670	1.288619e+00
0.1190	1.666024e-01
1.4680	1.469220e+00
0.8450	8.526130e-01
0.9140	8.563049e-01
1.6620	1.684745e+00
1.1060	1.162459e+00
0.6190	6.991671e-01
1.3390	1.295605e+00
0.4140	4.601993e-01
1.6770	1.664493e+00
0.0560	2.593981e-01
1.5260	1.448847e+00
1.5540	1.576365e+00
0.9520	9.185745e-01
0.1380	0.000000e+00
0.1300	2.119269e-01
0.5820	6.396255e-01
1.8080	1.836630e+00
1.9690	1.910021e+00
1.7370	1.749471e+00
1.9570	1.975969e+00
1.7590	1.849261e+00
1.2280	1.219775e+00
0.3320	4.693801e-01
0.8650	8.408103e-01
0.4550	4.672042e-01
1.5090	1.490313e+00
1.3990	1.365452e+00
1.1330	1.150408e+00
1.7130	1.729334e+00
0.0250	2.627822e-01
1.4860	1.399528e+00
1.7320	1.759882e+00
0.3770	4.200765e-01
0.0800	9.099947e-02
0.3970	3.775814e-01
1.0070	9.556500e-01
1.4890	1.403741e+00
0.2000	9.886198e-02
0.4660	1.992585e-01
0.1790	7.513914e-02
1.7470	1.760621e+00
0.3790	3.152405e-01
0.7420	5.282590e-01
0.3840	3.742348e-01
0.6820	7.795740e-01
1.8190	1.874894e+00
1.5100	1.465668e+00
1.8320	1.801832e+00
1.3060	1.316687e+00
1.5610	1.630699e+00
0.8050	7.130721e-01
1.7050	1.702961e+00
0.6860	5.562266e-01
1.5330	1.600526e+00
0.2890	2.197923e-01
0.9440	1.010254e+00
0.2800	2.547513e-01
0.0400	2.058930e-01
1.6810	1.715980e+00
0.2560	2.952178e-01
0.6650	5.383784e-01
1.9080	1.875495e+00
1.6240	1.656414e+00
1.3500	1.322253e+00
0.0620	3.160597e-02
0.5920	6.378917e-01
1.3180	1.350308e+00
0.4650	3.170097e-01
1.9210	1.923196e+00
1.9520	1.886293e+00
1.6340	1.626559e+00
1.5240	1.540416e+00
0.6330	4.615389e-01
0.5640	7.107279e-01
1.9280	1.742216e+00
0.4920	5.890263e-01
1.1090	1.147021e+00
0.9790	9.693203e-01
0.1980	2.071713e-01
1.2250	1.145951e+00
0.4840	3.028131e-01
0.3890	3.372393e-01
0.2710	3.810508e-01
1.5420	1.536793e+00
0.1620	2.481129e-01
1.1820	1.165421e+00
0.4630	3.003362e-01
1.9760	1.974552e+00
0.3700	3.829540e-01
0.3390	1.555650e-01
0.7090	7.187582e-01
0.0670	1.266305e-01
0.6640	6.984385e-01
1.9500	1.865457e+00
0.9080	8.927919e-01
0.7890	7.196579e-01
1.6640	1.597253e+00
1.9540	1.980584e+00
1.7870	1.795245e+00
0.0290	1.575363e-01
1.0760	1.061470e+00
1.6770	1.700596e+00
1.2200	1.212714e+00
1.8930	1.886673e+00
1.7490	1.749321e+00
0.2040	3.342552e-01
0.4320	5.369459e-01
1.1410	1.150826e+00
0.2080	2.631724e-01
0.5630	5.432734e-01
0.1530	2.438212e-01
1.1360	1.192684e+00
0.0540	1.983050e-01
1.0680	1.052401e+00
0.9080	7.731715e-01
1.0730	1.037094e+00
0.5060	5.660866e-01
1.9480	1.925988e+00
1.2500	1.210423e+00
0.2650	2.045460e-01
0.7190	5.445410e-01
0.1020	1.585294e-01
0.9570	8.373064e-01
1.8090	1.835046e+00
0.4400	6.503549e-01
0.1630	3.520738e-02
0.1660	1.670964e-01
0.3680	2.088594e-01
0.7950	7.536574e-01
1.4070	1.343820e+00
1.0610	1.130437e+00
1.6090	1.649909e+00
1.9510	1.907096e+00
1.4780	1.519801e+00
0.7580	6.657310e-01
0.1520	1.960264e-01
1.4910	1.512812e+00
0.9850	9.596124e-01
0.2320	2.249926e-01
0.8090	9.170464e-01
0.7050	7.039537e-01
0.3740	4.088487e-01
1.3340	1.298793e+00
0.1690	7.118159e-02
0.1320	8.447397e-02
1.9540	1.886278e+00
0.1570	1.734467e-01
1.3800	1.381675e+00
0.5830	5.851084e-01
0.4270	4.154501e-01
1.9830	1.921055e+00
0.9210	9.622145e-01
0.0930	1.360964e-01
1.2900	1.320041e+00
0.7440	6.694424e-01
1.0290	1.044061e+00
1.6330	1.632981e+00
0.2700	3.200869e-01
0.5120	3.851589e-01
1.5780	1.581109e+00
1.1310	9.267128e-01
0.9740	9.997220e-01
0.5160	5.567443e-01
1.7300	1.763384e+00
0.9020	9.658005e-01
0.1400	1.920327e-01
1.1240	1.067854e+00
0.7910	7.404794e-01
0.0710	1.319874e-01
1.9510	1.904172e+00
1.1660	1.168220e+00
1.6140	1.584821e+00
0.6740	5.896354e-01
0.8780	9.149022e-01
1.6000	1.620767e+00
0.9770	9.323073e-01
0.9190	8.947234e-01
0.2110	2.546103e-03
0.2770	3.537215e-01
0.7150	7.900687e-01
1.6630	1.713429e+00
0.7260	5.751663e-01
1.7880	1.802274e+00
1.1170	1.116416e+00
1.3110	1.321125e+00
1.9720	1.966304e+00
1.4520	1.403782e+00
1.1310	1.126098e+00
0.8830	9.430851e-01
1.3080	1.328755e+00
0.8640	9.130397e-01
1.6830	1.626537e+00
0.8060	8.256183e-01
1.2780	1.332220e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.323501e-01
1.2690	1.323229e+00
1.8150	1.783240e+00
1.7460	1.761587e+00
1.3840	1.429116e+00
0.5380	5.491928e-01
1.4910	1.467981e+00
1.6080	1.703759e+00
1.1390	1.121344e+00
0.7370	6.954224e-01
1.5920	1.575592e+00
1.0970	1.121108e+00
0.2180	1.494825e-01
1.8720	1.886834e+00
1.0890	1.051046e+00
1.3750	1.395677e+00
1.0110	9.986517e-01
1.9600	1.926929e+00
1.2260	1.209020e+00
0.1440	2.346170e-01
1.2980	1.262649e+00
0.6340	6.608016e-01
0.1100	3.608392e-01
1.0970	1.092674e+00
1.0730	1.071982e+00
1.0840	1.078467e+00
0.0530	1.139279e-01
0.3450	2.423281e-01
1.6090	1.564174e+00
0.2960	3.921861e-01
0.4490	4.625894e-01
0.2260	1.198397e-01
1.6530	1.638650e+00
1.9490	1.944033e+00
1.4560	1.449700e+00
0.0590	1.168322e-01
1.3920	1.487815e+00
1.2270	1.246076e+00
0.4380	3.264249e-01
0.9760	8.906108e-01
1.8610	1.824698e+00
0.8810	8.870417e-01
1.5100	1.505682e+00
1.9430	1.915745e+00
0.6150	5.838645e-01
1.5720	1.506280e+00
0.7680	7.563412e-01
0.9440	1.005401e+00
1.8000	1.799696e+00
0.5670	4.522642e-01
1.0340	9.928186e-01
1.4870	1.522680e+00
1.6480	1.697891e+00
1.4580	1.404112e+00
1.7530	1.765469e+00
0.6260	5.173982e-01
0.9810	9.918261e-01
1.2500	1.263051e+00
1.4700	1.462039e+00
0.9080	9.144925e-01
0.2070	2.003887e-01
0.9380	1.000040e+00
0.7030	6.751485e-01
1.8020	1.820976e+00
1.2500	1.225186e+00
0.5340	4.949759e-01
0.3550	2.891617e-01
1.5320	1.546416e+00
1.3190	1.320834e+00
0.9930	1.031297e+00
0.1260	1.392388e-01
1.7470	1.741994e+00
0.4030	5.567334e-01
1.2640	1.228766e+00
1.7430	1.759852e+00
1.5540	1.572416e+00
0.3610	3.236301e-01
0.5730	6.142066e-01
0.9220	9.912685e-01
1.4610	1.503486e+00
1.4230	1.428853e+00
0.2780	3.051613e-01
1.7990	1.874783e+00
0.0860	1.931043e-01
1.6580	1.675526e+00
1.2570	1.239732e+00
0.5040	5.161034e-01
0.7140	6.945372e-01
0.0030	3.033041e-01
1.6310	1.671911e+00
0.5100	3.069459e-01
1.5980	1.608591e+00
1.9460	1.953005e+00
1.2180	1.233277e+00
0.0650	1.035135e-01
0.2590	2.947017e-01
1.7580	1.735736e+00
0.9460	9.056034e-01
1.4890	1.530115e+00
0.1160	5.079318e-02
0.3920	3.488224e-01
0.3960	5.383203e-01
0.9450	9.568701e-01
0.9700	9.301946e-01
1.7170	1.750276e+00
1.0540	1.001222e+00
0.7950	8.089544e-01
1.2630	1.232927e+00
0.2200	4.630992e-02
1.3270	1.210762e+00
0.1960	2.093968e-01
1.7880	1.835957e+00
1.3560	1.369077e+00
0.7820	7.640381e-01
1.3500	1.354908e+00
1.1590	1.078662e+00
1.1560	1.158632e+00
1.8210	1.859691e+00
1.8160	1.775390e+00
0.9540	9.594750e-01
0.5710	6.154035e-01
1.5020	1.541871e+00
0.3050	3.888509e-01
1.0700	9.906683e-01
1.4920	1.545002e+00
0.0930	0.000000e+00
1.4830	1.554596e+00
0.4030	4.723183e-01
1.7640	1.780377e+00
1.1310	1.153741e+00
1.2650	1.286482e+00
1.7990	1.764745e+00
1.3920	1.343225e+00
1.4310	1.426923e+00
1.8850	1.816176e+00
0.3180	3.585819e-01
0.3080	4.002588e-01
0.1300	1.231104e-01
0.6670	5.742577e-01
0.4250	4.483823e-01
0.9430	9.013104e-01
0.4460	4.926435e-01
0.7570	6.953285e-01
1.5770	1.516197e+00
0.1010	1.478456e-01
1.3800	1.399552e+00
0.2690	4.505039e-01
1.3110	1.285581e+00
1.8270	1.888901e+00
0.0410	8.792523e-02
1.4850	1.455656e+00
0.8900	9.669063e-01
1.2590	1.246407e+00
1.9830	1.968391e+00
1.6470	1.658341e+00
0.3950	4.650009e-01
1.8590	1.859347e+00
1.4000	1.326963e+00
0.0190	1.610080e-01
1.3090	1.285547e+00
0.2530	3.530184e-01
0.6320	6.859462e-01
0.4920	4.752055e-01
0.8860	8.784199e-01
0.2610	1.590283e-01
0.8290	8.683589e-01
0.5260	5.628610e-01
0.8660	9.094945e-01
0.4110	3.742691e-01
0.7910	8.070480e-01
0.8870	8.414699e-01
0.7070	8.302612e-01
0.2810	3.307378e-01
0.9400	9.508145e-01
0.5810	5.367922e-01
0.3460	3.420186e-01
0.4670	5.032417e-01
0.5050	3.750777e-01
1.8110	1.724686e+00
1.1000	1.132253e+00
0.8590	9.012466e-01
1.6500	1.631680e+00
0.9520	9.337070e-01
0.6800	7.441990e-01
1.9420	1.936212e+00
0.6470	6.049653e-01
1.3960	1.379745e+00
1.3160	1.395696e+00
0.9490	9.684625e-01
0.1000	2.158854e-01
0.2240	1.738027e-01
0.1640	2.725762e-02
0.0780	3.728263e-02
0.7780	7.961401e-01
1.0450	9.588356e-01
1.4080	1.473252e+00
1.7230	1.754086e+00
0.7490	6.690242e-01
0.8090	6.997870e-01
0.4960	4.641753e-01
1.3940	1.401840e+00
0.6980	7.949998e-01
0.2730	3.444310e-01
0.9990	1.005261e+00
1.2260	1.219255e+00
0.5960	5.553191e-01
1.9650	1.959658e+00
1.3780	1.381887e+00
1.1300	1.133898e+00
1.2630	1.256711e+00
0.0300	1.134409e-01
0.6430	5.944933e-01
0.5140	5.774436e-01
0.2180	4.298882e-01
0.8610	9.520783e-01
0.4050	4.143962e-01
0.8130	7.628077e-01
0.4140	3.821065e-01
1.7820	1.779591e+00
0.4530	2.943394e-01
0.3410	4.841035e-01
1.5730	1.612870e+00
1.4240	1.431234e+00
1.7740	1.770261e+00
1.2240	1.148827e+00
1.1850	1.128501e+00
0.8060	7.456861e-01
0.9190	8.822842e-01
1.8100	1.780221e+00
0.5660	4.870409e-01
1.4230	1.462322e+00
1.3830	1.363995e+00
0.9650	8.804684e-01
0.0560	9.945069e-02
0.0090	1.540944e-02
0.9040	8.601087e-01
0.4290	2.935073e-01
1.0830	1.092542e+00
0.1330	1.963027e-01
0.1670	1.572751e-01
1.4750	1.506693e+00
1.3100	1.315150e+00
1.1900	1.199765e+00
1.5540	1.538940e+00
0.6110	5.859905e-01
1.7150	1.728682e+00
0.5320	4.126467e-01
0.5950	4.903904e-01
1.9540	1.928705e+00
0.6810	6.237848e-01
0.2600	2.773369e-01
1.3890	1.357246e+00
0.9100	9.551274e-01
1.9310	1.913775e+00
1.9780	1.947130e+00
0.2530	3.720737e-01
1.5800	1.568913e+00
1.1580	1.183066e+00
1.9700	1.893518e+00
0.1150	1.522224e-01
0.8980	8.752673e-01
0.6220	6.098590e-01
0.1990	1.989189e-01
0.5150	5.342958e-01
1.2310	1.273715e+00
0.9910	1.003778e+00
1.1260	1.107706e+00
1.8790	1.885519e+00
0.6470	6.890093e-01
0.2340	8.274000e-02
0.1100	1.668848e-01
0.1570	2.788682e-01
0.5240	5.331344e-01
1.8000	1.837214e+00
0.4540	4.741892e-01
1.0450	1.095330e+00
1.7680	1.758990e+00
0.8370	8.481604e-01
0.2960	1.095588e-01
0.7680	7.900961e-01
1.9850	1.927760e+00
0.0390	2.074715e-01
1.4170	1.409122e+00
1.2300	1.285088e+00
0.5190	5.347771e-01
0.4890	6.350101e-01
1.3430	1.362019e+00
0.3500	1.571425e-01
0.6780	6.936141e-01
0.3620	3.929398e-01
0.0260	1.119786e-01
0.0740	2.028191e-01
0.7100	5.319258e-01
0.6600	7.969815e-01
0.0500	4.747540e-02
0.5340	4.730088e-01
1.7790	1.773739e+00
1.7640	1.791549e+00
1.2690	1.262585e+00
0.3440	4.789880e-01
1.9500	1.948818e+00
0.4610	4.391258e-01
0.4130	5.134583e-01
1.8740	1.879797e+00
0.5340	4.952011e-01
0.4270	2.266420e-01
0.1640	3.719544e-01
1.6890	1.651334e+00
1.3490	1.331636e+00
0.6960	8.028395e-01
1.5190	1.541986e+00
0.3080	4.202579e-01
0.9300	1.015289e+00
0.8330	4.874770e-01
0.6210	5.755894e-01
1.6140	1.576020e+00
0.8430	7.318373e-01
1.7820	1.763371e+00
0.4580	2.925129e-01
0.4010	5.558004e-01
0.6050	4.551366e-01
1.5460	1.474726e+00
0.7790	6.509177e-01
0.1240	2.759218e-01
0.1310	1.551606e-01
1.4340	1.448251e+00
0.9280	8.593571e-01
0.4170	2.710348e-01
0.0180	2.447285e-01
0.1190	1.389370e-01
0.7890	8.015220e-01
1.0560	1.106036e+00
1.0760	1.104667e+00
0.3300	3.114201e-01
0.1140	1.903793e-01
0.3950	4.721060e-01
0.0680	9.232583e-03
0.6400	6.328256e-01
1.7820	1.776400e+00
1.3870	1.415873e+00
1.1620	1.124786e+00
0.0350	1.386981e-01
0.0690	1.315483e-01
0.5740	3.851564e-01
0.1730	2.965570e-01
1.0900	1.071276e+00
1.7650	1.717156e+00
0.0470	6.431199e-02
0.5140	4.159337e-01
1.2440	1.291886e+00
1.0700	1.086120e+00
1.4190	1.391605e+00
1.5760	1.629915e+00
1.6980	1.626327e+00
1.8920	1.802552e+00
0.7030	6.980256e-01
1.5550	1.589625e+00
0.5620	5.410306e-01
1.4400	1.472373e+00
1.9070	1.916516e+00
0.8720	9.191234e-01
0.6140	6.499315e-01
1.3170	1.329654e+00
1.5640	1.562497e+00
0.4610	4.261128e-01
0.4140	4.621312e-01
1.9650	1.872185e+00
0.8380	6.974806e-01
1.4300	1.442568e+00
1.4440	1.403578e+00
0.6570	7.747966e-01
0.7620	7.126018e-01
0.6970	6.745855e-01
0.1710	2.382225e-01
0.1090	5.285575e-02
0.4220	3.535850e-01
0.1180	8.585298e-02
0.4710	4.753387e-01
0.3330	3.049389e-01
1.8770	1.870269e+00
0.1900	1.586742e-01
0.2580	3.865609e-01
1.4920	1.430497e+00
1.4860	1.464025e+00
0.2740	2.674901e-01
0.9880	1.017601e+00
0.2020	2.544363e-01
1.0850	1.082450e+00
0.4100	4.850077e-01
1.4300	1.427935e+00
1.6660	1.629446e+00
1.3980	1.353372e+00
0.9250	9.069824e-01
1.7370	1.786653e+00
0.7510	8.201540e-01
1.6090	1.596015e+00
0.8190	7.885733e-01
1.1940	1.177970e+00
0.2660	3.706186e-01
0.3510	3.837136e-01
0.2390	1.283567e-01
0.7780	8.510141e-01
0.9230	7.883545e-01
0.2930	2.858137e-01
0.4050	2.824349e-01
0.8260	8.261473e-01
1.3760	1.363550e+00
1.8100	1.834898e+00
0.7060	6.575254e-01
0.9880	9.994911e-01
0.7750	8.406799e-01
0.2610	1.646556e-01
1.7940	1.692684e+00
0.5010	4.834658e-01
0.5980	6.508934e-01
1.0020	1.057895e+00
0.7580	6.412200e-01
1.0350	9.725558e-01
1.4940	1.506686e+00
1.0250	1.076239e+00
1.1910	1.219718e+00
0.2330	2.283990e-01
