1.6070	1.620276e+00
1.4450	1.506040e+00
1.3360	1.305848e+00
1.0310	1.044636e+00
0.1930	1.247408e-01
0.9480	9.536220e-01
0.9700	9.411551e-01
1.5540	1.562837e+00
0.5610	6.611673e-01
1.2930	1.294711e+00
1.7520	1.728081e+00
1.4200	1.389025e+00
1.5760	1.536700e+00
0.7230	6.839917e-01
1.8050	1.759294e+00
1.9230	1.904221e+00
0.0330	1.129143e-01
1.0800	1.112505e+00
1.3770	1.348149e+00
0.4910	4.109125e-01
0.1130	1.054280e-01
1.5790	1.583074e+00
0.3480	3.659218e-01
1.4680	1.476089e+00
0.9280	9.141096e-01
0.5370	4.156617e-01
0.8820	8.298043e-01
0.0540	2.640680e-01
0.7730	7.322496e-01
1.5000	1.453421e+00
1.5070	1.447697e+00
0.8870	8.194748e-01
1.5460	1.559766e+00
1.1860	1.185655e+00
1.7170	1.699394e+00
1.0370	9.874073e-01
1.6930	1.718157e+00
0.5590	5.097179e-01
1.9560	1.936106e+00
0.0010	7.501822e-02
1.3500	1.341984e+00
0.1990	3.655199e-01
1.3950	1.405024e+00
1.5790	1.549068e+00
0.9700	9.866717e-01
0.3340	4.112586e-01
0.6820	6.958877e-01
1.2390	1.270883e+00
1.4740	1.450328e+00
0.8600	8.350741e-01
0.9170	1.017316e+00
0.7190	6.559610e-01
1.9780	1.922742e+00
1.9560	1.907911e+00
1.4390	1.387019e+00
1.1500	1.187768e+00
1.7200	1.684836e+00
0.9150	8.228571e-01
0.1610	3.740245e-01
1.7270	1.770271e+00
1.4570	1.420950e+00
1.5210	1.537941e+00
1.7570	1.791830e+00
0.9580	9.485902e-01
0.2930	4.178898e-01
0.1510	2.734074e-01
1.6590	1.751323e+00
0.6890	6.984692e-01
0.3610	2.878338e-01
1.4970	1.510117e+00
0.7490	6.338941e-01
1.3110	1.324522e+00
0.0110	4.996694e-02
0.6500	7.772929e-01
1.7940	1.810997e+00
0.3450	3.609909e-01
0.0180	5.528378e-02
1.6520	1.574181e+00
1.6120	1.597543e+00
0.7450	7.218034e-01
0.4160	3.166467e-01
1.2670	1.288677e+00
0.4100	4.520151e-01
1.3170	1.349115e+00
0.5360	5.581419e-01
0.2160	5.626120e-02
0.7950	8.952752e-01
0.6710	6.251734e-01
1.0490	1.124394e+00
0.1760	1.834270e-01
0.5920	5.563496e-01
0.9480	8.404444e-01
1.4590	1.499785e+00
0.0640	1.980879e-01
0.2740	1.771905e-01
0.6700	6.121523e-01
1.2520	1.244105e+00
1.5220	1.514124e+00
1.6920	1.659222e+00
0.4440	3.961339e-01
0.4370	5.353289e-01
0.8440	8.625233e-01
0.4160	3.048245e-01
0.8390	7.284014e-01
1.4290	1.431466e+00
0.3600	2.843628e-01
1.2990	1.298610e+00
1.7130	1.696541e+00
1.3070	1.285558e+00
0.2020	7.440226e-02
1.0930	1.084772e+00
1.3370	1.381293e+00
0.3450	3.162014e-01
0.8400	8.677206e-01
0.0700	7.657632e-02
1.5570	1.553502e+00
0.6580	7.009701e-01
0.1270	1.658603e-01
0.9630	9.048723e-01
0.2410	3.429875e-01
1.5490	1.490929e+00
1.3670	1.383858e+00
1.2960	1.293201e+00
1.7090	1.730096e+00
0.7020	7.691161e-01
0.8500	7.950253e-01
0.5680	2.804177e-01
0.3590	2.988400e-01
1.0590	1.081776e+00
0.4060	3.885345e-01
1.9530	1.974109e+00
0.0810	2.231125e-01
1.8060	1.821501e+00
0.7600	8.126242e-01
0.3450	2.159725e-01
0.6980	7.392929e-01
0.4350	2.420409e-01
0.9230	9.373983e-01
0.8250	9.437851e-01
1.0810	1.007879e+00
0.3160	3.993318e-01
1.5060	1.481885e+00
1.2220	1.222163e+00
1.7120	1.673989e+00
0.5810	6.979768e-01
0.9290	9.818651e-01
0.3610	2.569835e-01
0.8800	9.668643e-01
1.7850	1.821803e+00
0.5410	7.359234e-01
0.8370	8.661744e-01
1.4330	1.458266e+00
1.4990	1.529875e+00
1.7280	1.739235e+00
1.8790	1.893466e+00
1.1830	1.180542e+00
1.5980	1.589525e+00
0.5150	4.300114e-01
1.8580	1.877673e+00
1.9320	1.928669e+00
0.4280	2.555846e-01
0.6850	7.979558e-01
1.3270	1.328749e+00
1.0660	1.095978e+00
0.4480	3.735176e-01
1.0160	9.338521e-01
1.4690	1.496412e+00
0.5670	4.363308e-01
1.9340	1.918488e+00
1.3310	1.321267e+00
1.4770	1.505289e+00
0.5600	5.600641e-01
0.1210	1.631480e-01
0.1280	2.829950e-01
1.3450	1.398510e+00
1.0930	1.121709e+00
0.1340	2.031057e-01
1.6390	1.628052e+00
0.0660	1.116408e-01
0.5850	7.287727e-01
1.8310	1.905582e+00
0.8700	9.279612e-01
0.3080	3.240950e-01
0.0330	1.693899e-01
0.6240	7.169547e-01
1.9880	1.964628e+00
0.2550	3.718357e-01
1.0050	1.025393e+00
0.0880	1.258327e-01
0.2740	2.636669e-01
0.0050	1.699979e-01
0.3080	2.969928e-01
0.6100	6.272864e-01
0.7920	6.931927e-01
1.1810	1.205252e+00
1.7400	1.773400e+00
0.9610	9.325799e-01
1.2530	1.230765e+00
1.8720	1.847780e+00
0.6560	6.646382e-01
1.2730	1.238599e+00
0.0540	9.430818e-02
0.4340	5.332434e-01
0.3530	3.299956e-01
1.2420	1.263982e+00
0.6390	6.825799e-01
0.9250	9.483595e-01
1.2380	1.202678e+00
1.6820	1.702701e+00
1.9750	1.980806e+00
1.7790	1.757274e+00
1.8830	1.858660e+00
1.4560	1.450323e+00
1.3360	1.353832e+00
0.2910	2.863289e-01
1.3480	1.370393e+00
0.5520	5.005308e-01
0.5240	5.139105e-01
1.2000	1.136110e+00
1.5380	1.542824e+00
1.2280	1.268047e+00
1.9710	1.933702e+00
0.8150	7.244988e-01
0.4790	4.569748e-01
1.2800	1.326390e+00
1.3340	1.313674e+00
0.9640	9.289238e-01
1.1720	1.123101e+00
0.6690	7.100171e-01
1.7210	1.652477e+00
1.3610	1.404318e+00
0.9650	9.399164e-01
1.3770	1.335234e+00
1.4400	1.384778e+00
0.1280	2.186865e-01
1.8760	1.873044e+00
0.7460	5.402346e-01
0.2340	2.531154e-01
1.4890	1.425078e+00
0.0900	1.564256e-01
0.0290	9.518886e-02
0.8390	9.642681e-01
1.9820	1.967003e+00
1.7580	1.796123e+00
0.1800	3.185550e-01
0.4280	4.425611e-01
1.5620	1.652902e+00
0.1940	1.442005e-01
0.6920	6.404628e-01
1.6720	1.707330e+00
0.2560	3.552571e-01
0.1690	7.272652e-02
1.9180	1.910008e+00
1.6660	1.681401e+00
0.0690	1.338490e-01
0.6140	5.301157e-01
1.6190	1.617753e+00
0.1110	1.976387e-01
0.1430	1.870520e-01
1.8410	1.793163e+00
1.5810	1.593962e+00
0.8380	8.899981e-01
0.1880	3.412113e-01
0.9880	8.510687e-01
1.2270	1.229463e+00
0.8340	7.662727e-01
0.6640	6.034124e-01
0.0440	1.496532e-01
1.6940	1.670095e+00
1.9600	1.971398e+00
1.8740	1.855967e+00
1.6980	1.653759e+00
0.1010	9.304702e-02
0.1270	1.436485e-01
0.7170	7.504652e-01
0.8100	7.723323e-01
0.2860	3.199573e-01
1.6120	1.587878e+00
0.9460	8.896996e-01
1.7950	1.733441e+00
1.4410	1.426476e+00
1.7890	1.747536e+00
1.4370	1.428697e+00
0.9130	9.455929e-01
1.7150	1.719086e+00
1.5300	1.525405e+00
0.2720	3.170301e-01
1.7060	1.711980e+00
1.0620	1.046931e+00
1.9120	1.932921e+00
1.7960	1.704350e+00
0.9360	8.830758e-01
0.7830	7.514182e-01
0.1400	1.565264e-01
0.9890	9.444525e-01
0.2160	9.190784e-02
1.1620	1.176808e+00
0.2740	2.292727e-01
1.6310	1.634878e+00
1.0790	1.055642e+00
1.1860	1.173938e+00
0.7480	7.657000e-01
0.5120	3.392326e-01
0.7880	7.133340e-01
0.3210	3.318678e-01
1.5300	1.486526e+00
0.4680	4.856308e-01
0.6330	6.898031e-01
0.2820	1.979563e-01
0.6010	6.704825e-01
1.2810	1.258192e+00
1.6660	1.620200e+00
1.9900	1.998657e+00
1.0220	9.878476e-01
0.0910	3.079681e-01
0.0070	1.421126e-01
1.1030	1.114859e+00
1.0240	9.967108e-01
0.1680	9.015422e-02
0.8720	7.905083e-01
1.5520	1.531434e+00
1.2450	1.222182e+00
0.9920	9.251008e-01
0.9360	9.552440e-01
0.4020	3.414584e-01
0.6150	4.908378e-01
0.7500	8.008929e-01
1.5350	1.537816e+00
0.7530	7.769167e-01
0.9980	9.441130e-01
1.9370	1.858594e+00
0.1170	2.887306e-01
0.6820	6.289815e-01
1.5350	1.543271e+00
1.7120	1.722203e+00
1.0730	9.574056e-01
1.6500	1.664048e+00
1.8230	1.849115e+00
1.6230	1.597587e+00
0.7710	8.026528e-01
0.9980	8.890249e-01
0.6550	4.498478e-01
0.1520	5.393904e-02
1.3480	1.346231e+00
1.6100	1.635055e+00
1.4340	1.407947e+00
1.8170	1.813445e+00
0.1040	1.727599e-01
1.3790	1.374984e+00
2.0000	1.976675e+00
1.3440	1.345388e+00
1.8950	1.889277e+00
0.6150	6.494241e-01
1.1580	1.131287e+00
0.6720	7.917887e-01
0.0220	1.232308e-01
1.6500	1.644309e+00
1.2620	1.270919e+00
0.8350	8.167065e-01
1.7620	1.737748e+00
0.1280	2.238869e-01
1.1970	1.164353e+00
1.4430	1.435230e+00
0.6240	5.627310e-01
0.4240	3.591982e-01
1.7400	1.700287e+00
1.6790	1.701586e+00
0.6880	6.563033e-01
0.5160	4.834483e-01
0.8820	9.527866e-01
0.4110	2.917410e-01
0.3550	4.106526e-01
0.9820	1.052893e+00
1.4760	1.500674e+00
1.1690	1.158292e+00
1.8850	1.908683e+00
0.1300	6.116210e-02
0.0870	7.096110e-02
0.9600	8.677790e-01
0.8470	8.953531e-01
1.6010	1.572547e+00
0.5360	5.422155e-01
0.4210	5.410899e-01
0.1990	2.104214e-01
0.7330	5.685512e-01
0.9550	9.271562e-01
1.2660	1.226655e+00
0.3780	1.705879e-01
0.6070	4.850343e-01
1.2450	1.226934e+00
1.6370	1.673476e+00
1.5180	1.564993e+00
0.2480	2.393114e-01
0.4620	3.897437e-01
0.1980	1.176436e-01
1.5580	1.535138e+00
1.1660	1.130779e+00
0.1940	1.737288e-01
1.1860	1.247188e+00
1.2760	1.291217e+00
0.4850	5.510785e-01
0.4740	2.198237e-01
1.7820	1.752395e+00
1.3510	1.435131e+00
0.9730	9.430975e-01
1.0810	1.058372e+00
1.2810	1.300090e+00
0.3190	7.177128e-02
0.1490	1.480843e-01
1.2040	1.162305e+00
1.1160	1.056780e+00
0.0640	2.306602e-01
0.6780	6.732658e-01
1.5540	1.551772e+00
1.9720	1.972506e+00
0.6360	5.397167e-01
0.2180	1.448731e-01
1.0320	9.904171e-01
1.4000	1.421691e+00
0.0230	1.424423e-01
0.0230	3.697501e-02
1.2350	1.246503e+00
1.0740	1.079797e+00
1.4590	1.388021e+00
1.1770	1.182448e+00
1.3980	1.401193e+00
1.4690	1.436561e+00
0.0110	1.434363e-01
1.4500	1.455141e+00
0.3250	1.945018e-01
1.1090	1.153734e+00
1.4770	1.478770e+00
1.9440	1.930187e+00
0.2840	2.970590e-01
0.5360	5.240884e-01
0.7110	7.130802e-01
0.2760	3.976017e-01
0.9620	9.207518e-01
1.4130	1.456652e+00
0.3870	3.689288e-01
1.4000	1.340825e+00
1.9620	1.924057e+00
1.0360	8.909268e-01
1.4890	1.422186e+00
0.9760	9.756758e-01
1.0470	1.032079e+00
0.6250	6.330119e-01
0.3040	4.188571e-01
1.2200	1.177391e+00
1.5220	1.495637e+00
1.2140	1.204746e+00
0.2710	1.773859e-01
1.9570	1.956113e+00
0.0710	1.347230e-01
0.2670	1.333941e-01
0.4710	5.533537e-01
0.7270	7.589222e-01
1.5550	1.535188e+00
0.6880	6.869442e-01
1.7630	1.796856e+00
0.4220	5.247253e-01
1.5520	1.546663e+00
1.4000	1.440611e+00
1.2220	1.242278e+00
0.4520	5.164133e-01
1.3760	1.347582e+00
1.3360	1.286081e+00
1.7400	1.755074e+00
1.4010	1.422520e+00
0.8390	7.504957e-01
1.5600	1.577381e+00
1.5890	1.611055e+00
1.4880	1.498933e+00
0.6910	7.346457e-01
0.8860	8.303632e-01
1.6430	1.655084e+00
0.6210	6.800199e-01
1.6870	1.673327e+00
0.6270	5.581351e-01
1.1320	1.136186e+00
1.6000	1.643731e+00
1.6470	1.661256e+00
1.8140	1.787917e+00
1.9710	1.958413e+00
0.7230	5.988295e-01
1.9710	1.894921e+00
1.7270	1.726772e+00
1.8570	1.912117e+00
0.5260	4.970916e-01
0.7920	7.778890e-01
0.4720	4.760039e-01
0.4150	4.429865e-01
1.0480	1.052904e+00
1.9320	1.923268e+00
1.8380	1.823622e+00
0.3960	3.687014e-01
0.1980	2.159027e-01
0.3110	4.183755e-01
1.1400	1.104256e+00
1.0080	1.003599e+00
0.2390	3.918573e-01
1.5800	1.600411e+00
0.1340	1.493429e-01
0.0940	7.606792e-02
0.1040	2.781424e-01
1.6910	1.698462e+00
1.1240	1.140985e+00
1.5630	1.563142e+00
0.0480	1.779412e-01
1.0820	1.106068e+00
0.1770	2.202788e-01
0.7500	7.328982e-01
1.7320	1.729813e+00
0.5250	5.447450e-01
1.1500	1.189301e+00
1.2090	1.193945e+00
0.5610	5.051433e-01
0.0730	7.337122e-02
0.2440	1.738953e-01
0.8750	9.386160e-01
0.4870	4.314997e-01
1.1540	1.190608e+00
0.3140	3.800121e-01
1.7800	1.762232e+00
1.5700	1.579319e+00
0.7010	6.530091e-01
0.5200	5.847138e-01
1.0960	1.131730e+00
1.2910	1.265227e+00
0.8850	8.882181e-01
1.0970	1.040821e+00
0.1340	2.636130e-01
1.8330	1.825214e+00
1.5480	1.523888e+00
0.7750	8.045744e-01
1.7900	1.727159e+00
1.3690	1.377785e+00
1.0830	1.073027e+00
1.8530	1.873835e+00
0.8210	8.907943e-01
0.9210	8.646848e-01
1.4080	1.377086e+00
0.6680	5.781997e-01
0.8190	6.520793e-01
0.5930	3.649851e-01
0.0860	1.750768e-01
1.9970	1.933475e+00
1.9950	1.960039e+00
1.7460	1.747776e+00
0.7670	6.725366e-01
1.2060	1.192114e+00
1.9660	1.942136e+00
0.6300	6.677662e-01
1.2880	1.262844e+00
1.9280	1.932741e+00
1.6570	1.670560e+00
0.9320	9.229832e-01
0.6210	3.887829e-01
0.8710	9.365479e-01
1.5760	1.609743e+00
1.0200	1.098430e+00
1.6800	1.663748e+00
1.5540	1.581072e+00
1.7890	1.820411e+00
0.5400	4.958005e-01
1.5950	1.574056e+00
0.3190	2.775903e-01
1.7310	1.737085e+00
0.2890	3.074675e-01
1.1580	1.144154e+00
1.2560	1.229826e+00
0.6580	7.178569e-01
0.0950	1.736137e-01
1.4330	1.422768e+00
0.4120	5.150937e-01
1.7520	1.751670e+00
1.0570	9.874157e-01
0.6730	6.746792e-01
0.6470	5.882959e-01
1.1050	1.102210e+00
0.0470	1.313686e-01
1.8180	1.834382e+00
0.3850	4.494509e-01
1.0040	8.582950e-01
0.8210	7.693919e-01
1.2620	1.274813e+00
1.0040	1.017792e+00
0.6230	6.817127e-01
0.3740	2.961208e-01
1.8250	1.813443e+00
0.2830	2.402347e-01
1.7600	1.700988e+00
0.6340	7.512128e-01
0.2590	2.585880e-01
1.6490	1.641353e+00
1.4950	1.505078e+00
1.0440	1.065188e+00
0.3630	3.601437e-01
0.0710	1.903253e-01
1.8550	1.883523e+00
1.2040	1.170208e+00
0.8470	7.534726e-01
0.4310	4.248249e-01
1.3540	1.367334e+00
1.8000	1.759739e+00
0.0600	1.411765e-01
1.4710	1.403391e+00
0.9080	9.245516e-01
0.8520	8.414660e-01
0.3380	3.796962e-01
0.3490	3.032146e-01
1.7470	1.796953e+00
1.6210	1.601915e+00
1.1550	1.145039e+00
1.4920	1.468085e+00
0.7960	8.007661e-01
1.7910	1.786699e+00
0.5560	5.251061e-01
0.0030	8.638258e-02
1.8080	1.832437e+00
1.9820	1.949246e+00
1.9730	1.992979e+00
1.2980	1.292004e+00
1.0870	9.958053e-01
1.8210	1.799406e+00
1.9260	1.874572e+00
1.7910	1.819716e+00
1.1650	1.178999e+00
0.0920	1.138609e-01
0.1930	2.070133e-01
0.5730	6.790338e-01
1.2940	1.249532e+00
1.9920	1.954659e+00
1.6860	1.718917e+00
1.8500	1.882237e+00
0.1570	6.275900e-02
0.9760	1.055741e+00
0.4390	2.840851e-01
1.8170	1.862068e+00
0.8880	9.040290e-01
0.9760	9.369565e-01
1.7520	1.785910e+00
1.3450	1.299545e+00
1.2780	1.296810e+00
1.6450	1.666602e+00
0.2030	2.683131e-01
0.1450	2.060389e-01
1.5550	1.534666e+00
0.1870	1.946222e-01
1.0280	9.877371e-01
1.0190	9.824566e-01
0.0820	6.042146e-02
1.0540	1.061389e+00
1.7870	1.764860e+00
0.6570	3.700963e-01
1.7120	1.736711e+00
1.6980	1.673210e+00
0.1050	1.134434e-01
1.1490	1.160747e+00
0.3730	2.678811e-01
1.1810	1.188180e+00
0.1620	1.063855e-01
1.8190	1.820457e+00
0.9770	9.481737e-01
0.6570	6.772532e-01
0.4820	3.932732e-01
1.8130	1.832425e+00
0.9170	6.423851e-01
0.0920	9.101360e-02
0.9080	8.389071e-01
0.7330	6.188874e-01
1.4880	1.451335e+00
1.2780	1.292730e+00
1.4420	1.401503e+00
0.4560	5.194778e-01
1.4280	1.429664e+00
0.0450	3.723118e-02
0.5980	4.544959e-01
0.1660	1.936582e-01
1.8110	1.754862e+00
0.9390	8.100882e-01
0.1480	2.919320e-01
0.4020	3.561873e-01
0.7170	7.184285e-01
0.8180	8.381727e-01
1.8750	1.913656e+00
0.7790	8.512847e-01
1.8450	1.871614e+00
1.1720	1.141819e+00
0.1950	2.667434e-01
1.2380	1.246346e+00
0.9320	9.398535e-01
0.1510	2.983614e-01
1.0950	1.139178e+00
0.2960	2.535175e-01
1.6780	1.655952e+00
1.5590	1.547914e+00
1.6100	1.635117e+00
1.9850	1.947015e+00
0.9090	8.574792e-01
0.1890	1.593028e-01
0.4420	3.894088e-01
0.5480	3.818560e-01
0.8240	8.337055e-01
1.9430	1.892631e+00
1.0880	1.069835e+00
1.1770	1.179006e+00
0.5150	4.983606e-01
0.9350	9.076524e-01
1.2990	1.290264e+00
0.6030	6.241583e-01
1.3110	1.317672e+00
0.9640	1.006410e+00
0.7380	6.782657e-01
0.6020	5.391486e-01
0.2390	1.489351e-01
1.3660	1.383197e+00
1.6050	1.582478e+00
1.7700	1.816955e+00
0.9670	8.815705e-01
1.3450	1.387827e+00
1.8380	1.820685e+00
0.9050	9.143044e-01
0.9790	8.034879e-01
1.5740	1.567669e+00
0.2070	1.669465e-01
0.5310	5.343609e-01
1.3000	1.314920e+00
1.6750	1.719183e+00
1.5910	1.606876e+00
1.6660	1.689771e+00
1.8370	1.778216e+00
0.9980	9.569165e-01
1.6950	1.653847e+00
0.1000	7.908557e-02
1.7400	1.752623e+00
1.7200	1.676838e+00
0.6290	6.215646e-01
1.2740	1.271509e+00
1.5960	1.620507e+00
0.0350	1.154484e-01
0.8810	9.256881e-01
0.2220	2.292109e-01
1.0490	1.060106e+00
0.2380	2.595375e-01
0.7630	7.772988e-01
1.5250	1.500732e+00
0.9250	9.053183e-01
0.2500	2.268102e-01
1.9270	1.856720e+00
0.2930	2.402952e-01
0.9570	9.517351e-01
0.2650	1.471337e-01
0.7160	6.282795e-01
1.2670	1.279243e+00
0.1190	1.458724e-01
1.4680	1.469911e+00
0.8450	8.305266e-01
0.9140	8.699628e-01
1.6620	1.666757e+00
1.1060	1.143793e+00
0.6190	6.884940e-01
1.3390	1.321144e+00
0.4140	4.626723e-01
1.6770	1.657837e+00
0.0560	2.299444e-01
1.5260	1.466751e+00
1.5540	1.545211e+00
0.9520	9.629619e-01
0.1380	4.092555e-02
0.1300	1.879465e-01
0.5820	6.327474e-01
1.8080	1.864269e+00
1.9690	1.919671e+00
1.7370	1.754899e+00
1.9570	1.975641e+00
1.7590	1.814787e+00
1.2280	1.204903e+00
0.3320	4.745715e-01
0.8650	8.285545e-01
0.4550	4.638393e-01
1.5090	1.508648e+00
1.3990	1.368546e+00
1.1330	1.140540e+00
1.7130	1.733072e+00
0.0250	2.487686e-01
1.4860	1.441903e+00
1.7320	1.766344e+00
0.3770	4.165805e-01
0.0800	9.140125e-02
0.3970	3.705122e-01
1.0070	9.826782e-01
1.4890	1.398448e+00
0.2000	9.798697e-02
0.4660	1.775320e-01
0.1790	1.020435e-01
1.7470	1.736083e+00
0.3790	2.908691e-01
0.7420	5.519288e-01
0.3840	3.632277e-01
0.6820	7.644820e-01
1.8190	1.863474e+00
1.5100	1.478409e+00
1.8320	1.796300e+00
1.3060	1.298855e+00
1.5610	1.598118e+00
0.8050	7.001130e-01
1.7050	1.716195e+00
0.6860	5.725939e-01
1.5330	1.518568e+00
0.2890	2.010596e-01
0.9440	9.879336e-01
0.2800	2.380720e-01
0.0400	1.869190e-01
1.6810	1.724249e+00
0.2560	2.708772e-01
0.6650	5.532547e-01
1.9080	1.883739e+00
1.6240	1.654660e+00
1.3500	1.332069e+00
0.0620	6.724265e-02
0.5920	6.595314e-01
1.3180	1.338156e+00
0.4650	3.088356e-01
1.9210	1.894099e+00
1.9520	1.867909e+00
1.6340	1.619883e+00
1.5240	1.521024e+00
0.6330	4.684736e-01
0.5640	7.035640e-01
1.9280	1.821206e+00
0.4920	6.134673e-01
1.1090	1.120520e+00
0.9790	9.579590e-01
0.1980	1.841840e-01
1.2250	1.162041e+00
0.4840	2.888792e-01
0.3890	3.373578e-01
0.2710	3.621871e-01
1.5420	1.560336e+00
0.1620	2.240825e-01
1.1820	1.141417e+00
0.4630	2.912993e-01
1.9760	1.981889e+00
0.3700	3.902985e-01
0.3390	1.457237e-01
0.7090	7.144153e-01
0.0670	1.194885e-01
0.6640	6.953841e-01
1.9500	1.875189e+00
0.9080	8.956187e-01
0.7890	7.077160e-01
1.6640	1.574300e+00
1.9540	1.980639e+00
1.7870	1.792282e+00
0.0290	1.483454e-01
1.0760	1.067458e+00
1.6770	1.712093e+00
1.2200	1.184929e+00
1.8930	1.889592e+00
1.7490	1.774479e+00
0.2040	3.165350e-01
0.4320	5.537878e-01
1.1410	1.165419e+00
0.2080	2.377000e-01
0.5630	5.444552e-01
0.1530	2.221544e-01
1.1360	1.176948e+00
0.0540	1.775719e-01
1.0680	1.042594e+00
0.9080	7.899677e-01
1.0730	1.071416e+00
0.5060	5.748655e-01
1.9480	1.951676e+00
1.2500	1.214702e+00
0.2650	1.852109e-01
0.7190	5.628921e-01
0.1020	1.457681e-01
0.9570	8.950903e-01
1.8090	1.803769e+00
0.4400	6.279926e-01
0.1630	6.393708e-02
0.1660	1.461265e-01
0.3680	1.909493e-01
0.7950	7.434291e-01
1.4070	1.342475e+00
1.0610	1.099022e+00
1.6090	1.627085e+00
1.9510	1.896239e+00
1.4780	1.494138e+00
0.7580	6.862374e-01
0.1520	1.929190e-01
1.4910	1.497759e+00
0.9850	9.722046e-01
0.2320	2.170448e-01
0.8090	9.000513e-01
0.7050	7.043024e-01
0.3740	4.071110e-01
1.3340	1.298877e+00
0.1690	8.937867e-02
0.1320	8.985959e-02
1.9540	1.946474e+00
0.1570	1.633901e-01
1.3800	1.382607e+00
0.5830	5.923667e-01
0.4270	4.120788e-01
1.9830	1.935673e+00
0.9210	9.414414e-01
0.0930	1.195961e-01
1.2900	1.291230e+00
0.7440	6.745816e-01
1.0290	1.041470e+00
1.6330	1.605868e+00
0.2700	3.086283e-01
0.5120	3.840879e-01
1.5780	1.547016e+00
1.1310	9.588616e-01
0.9740	9.989589e-01
0.5160	5.798889e-01
1.7300	1.745531e+00
0.9020	9.443769e-01
0.1400	1.760186e-01
1.1240	1.072625e+00
0.7910	7.760606e-01
0.0710	1.255841e-01
1.9510	1.900065e+00
1.1660	1.161138e+00
1.6140	1.571073e+00
0.6740	5.981399e-01
0.8780	9.243424e-01
1.6000	1.593157e+00
0.9770	9.180261e-01
0.9190	8.852123e-01
0.2110	5.975495e-02
0.2770	3.485552e-01
0.7150	8.001856e-01
1.6630	1.667183e+00
0.7260	6.005048e-01
1.7880	1.791703e+00
1.1170	1.075784e+00
1.3110	1.324335e+00
1.9720	1.972517e+00
1.4520	1.387568e+00
1.1310	1.124888e+00
0.8830	9.589167e-01
1.3080	1.319103e+00
0.8640	9.223403e-01
1.6830	1.598022e+00
0.8060	8.277920e-01
1.2780	1.343441e+00
0.0520	3.700296e-02
0.0110	4.315711e-02
0.2840	2.369509e-01
1.2690	1.320224e+00
1.8150	1.785791e+00
1.7460	1.749658e+00
1.3840	1.368405e+00
0.5380	5.645824e-01
1.4910	1.471718e+00
1.6080	1.650896e+00
1.1390	1.134438e+00
0.7370	6.811113e-01
1.5920	1.580061e+00
1.0970	1.130886e+00
0.2180	1.461372e-01
1.8720	1.880521e+00
1.0890	1.052233e+00
1.3750	1.406092e+00
1.0110	1.009308e+00
1.9600	1.938574e+00
1.2260	1.209274e+00
0.1440	2.151996e-01
1.2980	1.285027e+00
0.6340	6.927320e-01
0.1100	3.555082e-01
1.0970	1.101845e+00
1.0730	1.071639e+00
1.0840	1.080047e+00
0.0530	1.094175e-01
0.3450	2.247273e-01
1.6090	1.581269e+00
0.2960	3.901649e-01
0.4490	4.709735e-01
0.2260	1.011230e-01
1.6530	1.641169e+00
1.9490	1.953378e+00
1.4560	1.427829e+00
0.0590	1.066860e-01
1.3920	1.465674e+00
1.2270	1.248610e+00
0.4380	3.170532e-01
0.9760	8.840441e-01
1.8610	1.807691e+00
0.8810	8.826353e-01
1.5100	1.496963e+00
1.9430	1.923157e+00
0.6150	6.059531e-01
1.5720	1.499651e+00
0.7680	7.502914e-01
0.9440	9.713333e-01
1.8000	1.773507e+00
0.5670	4.425614e-01
1.0340	1.007097e+00
1.4870	1.510042e+00
1.6480	1.680397e+00
1.4580	1.406503e+00
1.7530	1.742266e+00
0.6260	5.233019e-01
0.9810	9.946006e-01
1.2500	1.245286e+00
1.4700	1.440923e+00
0.9080	9.072201e-01
0.2070	1.749874e-01
0.9380	9.749400e-01
0.7030	6.856822e-01
1.8020	1.802168e+00
1.2500	1.247724e+00
0.5340	4.948598e-01
0.3550	2.692991e-01
1.5320	1.538822e+00
1.3190	1.286285e+00
0.9930	1.023755e+00
0.1260	1.210585e-01
1.7470	1.765759e+00
0.4030	5.648405e-01
1.2640	1.212616e+00
1.7430	1.740025e+00
1.5540	1.577772e+00
0.3610	3.114534e-01
0.5730	6.258783e-01
0.9220	1.012490e+00
1.4610	1.499696e+00
1.4230	1.412566e+00
0.2780	2.849874e-01
1.7990	1.839567e+00
0.0860	1.850567e-01
1.6580	1.664407e+00
1.2570	1.250865e+00
0.5040	5.147149e-01
0.7140	6.904086e-01
0.0030	2.805612e-01
1.6310	1.616761e+00
0.5100	2.904655e-01
1.5980	1.597376e+00
1.9460	1.963648e+00
1.2180	1.233506e+00
0.0650	1.081311e-01
0.2590	2.772942e-01
1.7580	1.739797e+00
0.9460	9.003581e-01
1.4890	1.551805e+00
0.1160	7.448357e-02
0.3920	3.421132e-01
0.3960	5.284738e-01
0.9450	1.011354e+00
0.9700	9.339833e-01
1.7170	1.739488e+00
1.0540	1.003641e+00
0.7950	7.972089e-01
1.2630	1.260131e+00
0.2200	8.888904e-02
1.3270	1.242850e+00
0.1960	1.836608e-01
1.7880	1.813941e+00
1.3560	1.350072e+00
0.7820	7.465788e-01
1.3500	1.348685e+00
1.1590	1.091176e+00
1.1560	1.162405e+00
1.8210	1.852436e+00
1.8160	1.782763e+00
0.9540	9.572940e-01
0.5710	6.106969e-01
1.5020	1.511999e+00
0.3050	3.910142e-01
1.0700	9.977448e-01
