1.4410	1.530190e+00
0.1030	3.147088e-01
1.7060	1.684027e+00
1.1110	1.099075e+00
1.2660	1.308191e+00
0.9030	8.823245e-01
0.9810	1.008758e+00
0.3120	4.351676e-01
0.9910	9.013619e-01
0.1210	7.491529e-02
0.6520	6.473122e-01
0.4740	4.205161e-01
0.4160	3.793087e-01
0.0520	2.765347e-02
0.2990	2.713684e-01
0.5860	7.079790e-01
0.6250	6.274031e-01
0.5000	4.391626e-01
1.9800	1.944871e+00
0.7950	8.714069e-01
1.7050	1.586683e+00
1.5000	1.397713e+00
1.7520	1.695093e+00
0.3520	4.205038e-01
1.7740	1.801421e+00
0.5450	5.642238e-01
0.1930	1.719309e-01
0.2910	3.666658e-01
1.8890	1.858597e+00
1.5760	1.529325e+00
1.2020	1.204489e+00
0.8840	8.747728e-01
0.9130	9.354604e-01
0.6490	5.766612e-01
0.9850	8.972541e-01
1.0260	1.025967e+00
1.0260	1.045890e+00
1.9670	1.870459e+00
0.7120	6.730746e-01
0.1500	2.835517e-01
1.2230	1.227948e+00
1.6810	1.682104e+00
0.7480	7.582028e-01
0.1210	8.083177e-02
1.0790	1.061423e+00
0.7710	7.893835e-01
1.6270	1.688030e+00
1.7930	1.836079e+00
1.5610	1.564084e+00
0.1440	2.109489e-01
1.3410	1.419152e+00
0.6660	7.864980e-01
1.0700	1.053001e+00
1.9130	1.886601e+00
0.0990	1.338227e-01
1.9520	1.895075e+00
0.2220	1.796515e-01
0.7550	7.869117e-01
1.6100	1.589199e+00
0.4040	3.301260e-01
0.8640	8.821169e-01
0.6530	5.979234e-01
0.3340	3.691678e-01
0.6350	5.090569e-01
1.1440	1.073930e+00
0.6060	5.811005e-01
0.6680	5.256355e-01
1.2990	1.341499e+00
0.1330	2.767852e-01
1.4680	1.580197e+00
1.4630	1.482475e+00
1.2930	1.274638e+00
0.2130	3.306396e-01
0.9290	9.176292e-01
1.8050	1.716344e+00
1.8840	1.886893e+00
1.2930	1.282930e+00
0.8560	8.977947e-01
1.3190	1.343568e+00
0.4530	5.132632e-01
1.9530	1.913538e+00
1.8420	1.817088e+00
0.2090	2.250926e-01
0.2100	2.570454e-01
1.7030	1.757957e+00
1.0590	1.062377e+00
0.9180	9.142966e-01
0.5460	5.104233e-01
0.3400	4.678704e-01
1.5150	1.486856e+00
0.6230	6.541837e-01
0.0280	1.122856e-01
0.4600	4.803143e-01
1.1420	1.173571e+00
1.8160	1.865873e+00
0.4380	2.453965e-01
0.8250	8.137591e-01
0.7130	6.583829e-01
0.0340	1.631120e-01
0.4970	4.369431e-01
0.0790	2.289954e-01
0.2190	1.794503e-01
1.6860	1.676909e+00
0.9550	9.416330e-01
0.0420	1.561479e-01
1.4550	1.439809e+00
0.8220	8.922549e-01
1.5120	1.612590e+00
1.7530	1.742737e+00
1.3100	1.300926e+00
0.5250	4.962572e-01
1.3930	1.396394e+00
0.8700	9.083584e-01
0.7830	7.982552e-01
0.9870	9.518105e-01
0.4030	4.916786e-01
0.8610	7.896371e-01
0.8550	7.472727e-01
1.0760	1.078942e+00
1.4240	1.399499e+00
1.2120	1.212564e+00
0.9130	9.182309e-01
0.0310	1.445250e-01
0.8180	8.120156e-01
0.9810	9.235393e-01
0.4970	5.644935e-01
1.0570	9.932533e-01
0.5120	3.218140e-01
1.1080	1.023918e+00
1.4840	1.548592e+00
1.7940	1.798369e+00
1.4480	1.546683e+00
1.5430	1.563893e+00
0.7000	7.747316e-01
1.8970	1.790269e+00
1.8890	1.885434e+00
0.3640	3.057295e-01
0.0010	1.793728e-01
0.2160	3.181508e-01
1.8020	1.761865e+00
1.3910	1.377747e+00
1.1080	1.104159e+00
0.9610	9.451537e-01
1.6170	1.591570e+00
1.7250	1.749428e+00
0.0810	1.066404e-01
1.5730	1.483707e+00
0.4690	5.166601e-01
0.9260	9.512783e-01
0.1580	1.571324e-01
1.8690	1.862317e+00
1.4130	1.379130e+00
1.1990	1.171272e+00
0.4510	4.645433e-01
1.3560	1.350004e+00
1.4290	1.426033e+00
1.0630	1.140165e+00
1.2880	1.315293e+00
1.5320	1.534638e+00
1.1380	1.040518e+00
1.6830	1.652009e+00
0.6580	6.481218e-01
0.0220	2.453938e-01
0.3610	2.302568e-01
1.4380	1.491878e+00
1.3710	1.389241e+00
1.8410	1.824971e+00
0.2880	3.842437e-01
1.7500	1.724713e+00
1.3200	1.341253e+00
1.8780	1.779795e+00
1.3040	1.254276e+00
1.7050	1.705292e+00
1.5450	1.570242e+00
1.2280	1.242121e+00
1.0970	1.065360e+00
0.0960	1.115756e-01
0.0480	2.617415e-01
0.0410	1.676143e-01
1.5750	1.587015e+00
1.9690	1.916029e+00
1.8730	1.888402e+00
1.8430	1.812296e+00
0.0470	1.942110e-02
1.2770	1.242879e+00
0.4240	4.919006e-01
0.8090	8.084706e-01
1.3280	1.302246e+00
0.7280	6.095856e-01
0.5200	6.477917e-01
1.2010	1.127781e+00
1.5880	1.603077e+00
0.0090	2.056343e-01
0.6480	6.008288e-01
0.6900	5.725604e-01
1.7410	1.742270e+00
1.7110	1.741768e+00
1.1490	1.119361e+00
0.8960	9.726960e-01
0.7840	8.332461e-01
1.4620	1.447888e+00
1.6120	1.644303e+00
0.6530	5.204800e-01
1.6580	1.556813e+00
1.2500	1.273505e+00
1.9800	1.949798e+00
0.4970	3.626670e-01
0.3060	1.483254e-01
1.6410	1.637849e+00
1.1070	1.103004e+00
0.0370	1.596009e-01
0.1730	8.908114e-02
0.9890	9.241253e-01
0.3180	5.633350e-01
0.6450	7.229639e-01
0.2250	6.078936e-02
0.8600	9.421137e-01
1.1480	1.113825e+00
1.5490	1.613307e+00
1.2130	1.195396e+00
1.2160	1.285371e+00
0.8920	9.309700e-01
0.2450	2.022182e-01
0.7730	7.629596e-01
0.1570	2.374114e-01
1.1120	1.051250e+00
1.1950	1.161446e+00
0.8610	7.712899e-01
0.8390	8.925331e-01
1.9510	1.915537e+00
1.5560	1.573582e+00
0.2280	3.827650e-01
1.5900	1.651649e+00
0.6670	7.221891e-01
0.0980	5.837536e-02
0.4010	5.958530e-01
0.3200	3.788687e-01
1.6100	1.581078e+00
1.8610	1.900545e+00
0.2000	1.990805e-01
0.2010	3.645541e-01
0.7530	7.045854e-01
0.0410	2.019756e-01
1.1090	1.043554e+00
0.7260	7.107233e-01
1.4760	1.441906e+00
1.8290	1.812721e+00
0.6280	5.777566e-01
1.3690	1.376884e+00
1.7710	1.795052e+00
1.6470	1.673364e+00
0.7680	7.310219e-01
1.1730	1.174436e+00
0.4920	4.941214e-01
0.4180	3.109333e-01
0.2510	2.725609e-01
0.1880	2.286734e-01
0.9240	8.882446e-01
0.7290	6.311637e-01
0.8680	9.302178e-01
1.6890	1.661175e+00
1.7620	1.706368e+00
1.5340	1.593037e+00
0.2070	2.559310e-01
0.6890	7.334705e-01
0.6780	6.585409e-01
0.5450	4.302305e-01
0.5350	4.469347e-01
0.6050	6.295565e-01
0.1520	1.167245e-01
1.9390	1.922283e+00
0.6900	6.171504e-01
1.3270	1.369524e+00
0.5820	6.390085e-01
1.2920	1.218511e+00
0.8110	7.517100e-01
1.6210	1.714592e+00
1.4030	1.426534e+00
0.2250	1.800209e-01
1.5990	1.626351e+00
1.8890	1.889520e+00
1.2420	1.293580e+00
0.8780	7.782393e-01
0.8580	9.476560e-01
0.9260	8.281053e-01
1.6050	1.528023e+00
0.7830	7.325141e-01
0.4160	3.576866e-01
0.4560	5.380166e-01
1.9650	1.961152e+00
1.7860	1.807945e+00
0.8910	9.480963e-01
1.7150	1.741570e+00
1.4010	1.360527e+00
0.6300	6.163272e-01
1.0470	1.091362e+00
1.7280	1.786312e+00
1.0940	1.034904e+00
0.6360	5.327235e-01
0.8500	8.700010e-01
0.0350	0.000000e+00
0.7050	6.382631e-01
0.3890	2.790232e-01
1.9250	1.890041e+00
1.6740	1.747672e+00
0.4510	2.343887e-01
1.0770	1.048780e+00
1.9860	1.930507e+00
0.6180	4.703338e-01
0.4230	3.018773e-01
0.0860	2.342047e-01
1.2080	1.183437e+00
0.6290	6.981258e-01
0.3780	3.633868e-01
1.2510	1.257924e+00
1.7920	1.824493e+00
0.6100	6.382791e-01
0.9970	1.019421e+00
1.2140	1.277241e+00
0.2990	2.764741e-01
0.0820	1.166075e-01
0.6490	5.061337e-01
0.4120	4.540179e-01
0.3910	2.323858e-01
0.2500	3.543704e-01
0.6950	7.743225e-01
1.7060	1.683055e+00
1.1870	1.114245e+00
1.9220	1.923360e+00
0.3090	4.549821e-01
0.7360	6.470670e-01
1.2310	1.275836e+00
0.1990	3.835976e-01
0.5390	6.223691e-01
0.1250	1.712023e-01
1.6040	1.570526e+00
0.2830	2.400438e-01
0.1920	1.722300e-01
0.7660	8.232114e-01
0.3330	3.810979e-01
1.3400	1.367992e+00
1.6210	1.640778e+00
1.3740	1.445553e+00
0.9660	9.621630e-01
1.0260	1.056655e+00
1.6070	1.608484e+00
0.5070	4.306829e-01
0.6240	5.507878e-01
1.3000	1.305626e+00
1.9940	1.947235e+00
0.8090	5.671569e-01
0.7360	7.161180e-01
0.3900	3.533289e-01
1.1800	1.162759e+00
1.6890	1.674356e+00
0.9660	9.063308e-01
0.5110	4.381143e-01
0.0490	6.782803e-02
0.0890	2.431985e-01
1.9380	1.815473e+00
1.9610	1.926088e+00
1.7980	1.792049e+00
0.2090	3.179910e-01
1.2500	1.205541e+00
0.9780	9.689168e-01
1.1280	1.169452e+00
1.6560	1.665948e+00
0.6790	7.660876e-01
1.8540	1.787845e+00
0.3540	3.219670e-01
1.6000	1.586756e+00
1.1060	1.105452e+00
1.3600	1.329458e+00
1.9330	1.936701e+00
0.7030	7.263150e-01
0.8640	8.231040e-01
1.1400	1.109167e+00
1.5080	1.532901e+00
1.7040	1.701731e+00
1.3440	1.333467e+00
1.3010	1.306143e+00
0.8190	8.218835e-01
0.5610	4.496453e-01
1.9260	1.755187e+00
0.1780	2.298444e-01
0.9920	1.006180e+00
0.5240	4.093576e-01
1.7500	1.705827e+00
0.9950	1.023653e+00
0.1030	1.862285e-01
0.4490	4.276120e-01
0.6680	5.249581e-01
0.7180	7.522036e-01
1.7050	1.809648e+00
1.4170	1.458201e+00
1.6900	1.696435e+00
1.2680	1.297146e+00
0.6420	6.429610e-01
0.6270	6.369162e-01
1.9130	1.906689e+00
1.7180	1.717898e+00
1.0020	9.485366e-01
0.0150	9.862454e-02
1.7980	1.819511e+00
1.0060	9.658062e-01
0.6260	5.818674e-01
0.1750	2.210256e-01
0.7210	6.863852e-01
1.2870	1.352901e+00
1.8140	1.820213e+00
0.8260	9.156768e-01
0.4020	3.749812e-01
1.0630	9.578537e-01
1.1810	1.154399e+00
1.8220	1.774782e+00
0.5100	6.499525e-01
1.7050	1.768616e+00
1.5570	1.645689e+00
1.2690	1.306013e+00
0.5140	4.545765e-01
0.5450	4.522918e-01
1.6150	1.714482e+00
1.7410	1.748640e+00
1.3790	1.421270e+00
0.3030	3.535954e-01
1.5950	1.651294e+00
1.3930	1.377694e+00
1.1830	1.177241e+00
0.3890	3.615517e-01
1.7010	1.775104e+00
1.3390	1.318769e+00
0.8530	8.714942e-01
0.1050	2.685410e-01
0.3040	1.194545e-01
0.8290	8.056970e-01
0.8940	9.096868e-01
0.9160	9.757653e-01
1.6160	1.647413e+00
0.6940	7.644383e-01
1.6830	1.700024e+00
1.2410	1.253751e+00
0.1050	1.413383e-01
1.2390	1.222587e+00
1.8750	1.880707e+00
0.3230	4.422688e-01
0.2500	3.031256e-01
0.5470	6.295428e-01
1.3250	1.314025e+00
0.1420	7.500932e-02
1.4360	1.446103e+00
0.8690	9.313926e-01
1.0100	1.012356e+00
1.1330	1.126658e+00
0.7080	7.638819e-01
1.7010	1.688685e+00
1.4480	1.460084e+00
1.0760	1.031802e+00
0.4940	6.311605e-01
0.1450	2.205650e-01
1.9810	1.926614e+00
1.3320	1.326250e+00
0.4950	4.702875e-01
1.2780	1.300683e+00
1.4710	1.401383e+00
0.2390	1.642369e-01
0.9720	9.598899e-01
0.5270	4.989776e-01
0.6670	4.802820e-01
0.8310	8.756352e-01
1.1880	1.178809e+00
1.0880	1.137025e+00
0.0390	7.886685e-02
1.7300	1.699396e+00
0.7150	6.273326e-01
1.9650	1.934644e+00
0.8130	7.995909e-01
1.3780	1.378726e+00
1.2350	1.267138e+00
1.1360	1.198441e+00
1.4680	1.478508e+00
1.0070	1.001897e+00
0.3060	3.228144e-01
1.6570	1.621248e+00
1.3840	1.391797e+00
1.1410	1.091782e+00
0.5860	5.412152e-01
0.3220	3.461527e-01
1.0550	1.019301e+00
0.0030	1.099031e-01
0.8380	9.054880e-01
1.0800	1.032055e+00
1.6290	1.615802e+00
1.3220	1.388736e+00
1.6610	1.623134e+00
0.8290	7.763820e-01
1.2940	1.268876e+00
0.1970	2.287213e-01
1.0390	1.047194e+00
0.9320	9.140983e-01
0.2050	2.925316e-01
0.2350	1.246647e-01
1.0400	1.044183e+00
0.8010	8.776318e-01
1.2260	1.199908e+00
0.4420	4.127940e-01
0.6900	6.990221e-01
0.2040	2.626987e-01
1.9400	1.956320e+00
0.7490	6.732809e-01
0.3440	4.721422e-01
0.4720	3.510816e-01
0.7040	6.725943e-01
0.0360	1.600221e-01
0.9210	8.227632e-01
0.2690	3.432817e-01
1.2320	1.243039e+00
0.3960	3.623941e-01
0.3440	3.019738e-01
1.1810	1.219640e+00
0.8330	7.508038e-01
0.0090	2.080726e-01
1.5160	1.494824e+00
1.1870	1.174925e+00
0.6380	6.554832e-01
0.2440	2.318494e-01
0.9920	1.014087e+00
0.2790	3.562441e-01
0.9690	8.802988e-01
0.3590	2.442623e-01
1.6870	1.605187e+00
1.3300	1.313390e+00
0.1740	1.540452e-01
0.4370	2.899395e-01
0.4080	2.511699e-01
0.0470	0.000000e+00
0.4880	3.667589e-01
0.2070	4.472879e-01
1.3080	1.255708e+00
1.7470	1.751774e+00
0.3900	2.739691e-01
1.8790	1.825393e+00
0.2950	3.019015e-01
0.4770	2.989112e-01
0.7320	8.136479e-01
0.2880	6.477646e-02
1.1240	1.113533e+00
1.1210	1.013038e+00
1.0470	1.001127e+00
0.5140	3.536053e-01
0.5540	5.545297e-01
1.5430	1.533070e+00
0.1070	3.626203e-01
0.2590	3.571366e-01
0.1400	2.569926e-01
1.9430	1.925149e+00
1.3780	1.389876e+00
0.9180	9.660102e-01
0.4700	4.564337e-01
0.9980	9.527359e-01
1.1900	1.134582e+00
1.3300	1.336180e+00
1.9440	1.869740e+00
1.0940	1.065614e+00
0.2570	1.738929e-01
0.5210	5.441450e-01
1.6520	1.666354e+00
1.2120	1.285968e+00
1.7250	1.662055e+00
1.5740	1.567104e+00
1.4630	1.445966e+00
0.0630	1.313020e-01
0.5430	4.297640e-01
1.7730	1.600551e+00
1.5830	1.623981e+00
1.5920	1.589381e+00
1.2920	1.262772e+00
1.3660	1.421093e+00
0.7860	7.672657e-01
0.7610	6.935287e-01
0.8910	8.699067e-01
1.2130	1.141504e+00
0.2880	2.779696e-01
1.4680	1.526455e+00
1.3240	1.312346e+00
0.8970	7.329101e-01
1.4540	1.481510e+00
0.7350	8.099077e-01
0.3080	2.857272e-01
1.1340	1.177508e+00
0.7830	8.107306e-01
0.1150	1.085243e-01
1.7630	1.823012e+00
1.1390	1.120545e+00
1.1360	1.133923e+00
1.8160	1.782288e+00
1.9060	1.903809e+00
0.4980	6.067225e-01
1.4630	1.502983e+00
1.2480	1.228652e+00
0.2120	2.161122e-01
0.2950	1.882401e-01
0.5030	5.943028e-01
0.9550	1.002034e+00
0.5030	4.265124e-01
1.4880	1.411496e+00
1.9150	1.964494e+00
0.7880	7.880371e-01
1.5050	1.545881e+00
0.1570	2.244572e-01
1.1830	1.096379e+00
0.7560	7.515717e-01
1.9260	1.916566e+00
1.8500	1.744897e+00
1.9340	1.889168e+00
1.2750	1.268397e+00
1.1370	1.172275e+00
0.9120	9.640540e-01
1.0480	1.074928e+00
1.1140	1.148927e+00
0.9730	9.751849e-01
0.9040	8.567991e-01
1.4440	1.400178e+00
1.6900	1.780971e+00
1.4270	1.411743e+00
1.5610	1.551493e+00
0.4720	5.518512e-01
1.0400	1.004850e+00
0.1520	2.671547e-01
1.6240	1.580728e+00
0.9690	9.653705e-01
1.8290	1.851109e+00
1.7210	1.670092e+00
1.6180	1.589380e+00
0.3650	3.968608e-01
0.5900	5.204704e-01
1.9200	1.879288e+00
0.9690	8.835846e-01
1.1050	9.415119e-01
1.6190	1.604985e+00
1.9720	1.916195e+00
1.9140	1.887014e+00
0.1860	2.550818e-01
0.0910	4.304762e-01
0.3530	3.135049e-01
1.9370	1.893822e+00
1.2910	1.268064e+00
0.9000	9.055122e-01
1.9770	1.944127e+00
1.9020	1.914359e+00
1.6260	1.644121e+00
1.1500	1.181940e+00
0.2180	1.684279e-01
1.6520	1.681197e+00
0.9710	9.274983e-01
1.1400	1.001581e+00
1.8450	1.811763e+00
1.9090	1.820652e+00
0.2240	2.478618e-01
0.0530	1.603310e-01
1.8070	1.798371e+00
1.6290	1.651495e+00
1.7170	1.736458e+00
1.2480	1.193307e+00
0.0890	1.620579e-01
1.4630	1.471518e+00
1.5560	1.491103e+00
0.5030	5.926449e-01
0.8370	9.196560e-01
1.6360	1.627631e+00
1.4330	1.403947e+00
1.2920	1.236674e+00
0.1920	1.825772e-01
0.2120	7.803859e-02
0.0120	4.472791e-02
1.3950	1.372954e+00
0.9050	8.225140e-01
0.9280	9.552136e-01
1.1530	1.072579e+00
1.6540	1.628176e+00
1.1510	1.215189e+00
0.2780	1.940518e-01
0.8570	8.052838e-01
1.7480	1.663414e+00
0.4040	4.347849e-01
1.2130	1.267088e+00
0.3060	1.895329e-01
1.3630	1.398181e+00
1.1420	1.093080e+00
0.7800	7.206331e-01
1.7140	1.764187e+00
0.0590	9.596318e-02
1.6660	1.706846e+00
0.1710	2.381888e-01
0.6570	6.479269e-01
1.3770	1.339415e+00
0.6770	6.680548e-01
0.1770	1.900376e-01
1.4850	1.488888e+00
1.4600	1.550792e+00
0.4810	5.359958e-01
1.3120	1.298942e+00
1.5600	1.565933e+00
0.0700	1.967625e-01
1.8130	1.815631e+00
1.6320	1.684371e+00
0.5340	5.327471e-01
1.1700	1.217247e+00
0.1230	1.796398e-01
1.2770	1.267083e+00
0.5130	5.248234e-01
0.5140	3.517319e-01
0.8790	9.490400e-01
1.0310	1.025134e+00
1.0740	1.052910e+00
1.5830	1.645844e+00
0.4570	4.960074e-01
0.6970	6.566343e-01
1.4050	1.385175e+00
1.3290	1.316646e+00
1.2760	1.308668e+00
1.6170	1.626729e+00
0.6570	7.895952e-01
1.0350	1.029027e+00
0.5870	6.540087e-01
0.2480	2.559366e-01
0.9980	9.679380e-01
0.9550	9.888898e-01
1.2930	1.333658e+00
0.0100	0.000000e+00
0.3740	4.761398e-01
1.4810	1.539413e+00
0.5810	5.668520e-01
0.1900	1.972084e-01
1.4260	1.482436e+00
1.7230	1.843387e+00
1.9640	1.930395e+00
1.3400	1.314763e+00
0.5420	4.002047e-01
1.3020	1.298222e+00
1.3550	1.297675e+00
1.6760	1.609727e+00
1.5810	1.591817e+00
1.1630	1.203033e+00
1.0670	9.557070e-01
0.5760	5.836679e-01
0.1810	3.240827e-01
0.2420	2.544775e-01
0.9300	9.888769e-01
0.5130	3.922520e-01
0.8760	9.056517e-01
1.7820	1.836790e+00
0.9770	9.316471e-01
1.7490	1.766421e+00
0.8240	8.547500e-01
0.1500	3.194293e-01
0.2220	5.045760e-01
0.3580	4.575728e-01
1.4770	1.483561e+00
1.7110	1.759704e+00
1.1620	1.143746e+00
1.6150	1.642208e+00
1.3110	1.372035e+00
0.7710	7.369508e-01
0.6640	6.901456e-01
0.1220	9.795925e-02
1.0920	1.168875e+00
0.8250	8.533605e-01
1.6070	1.674820e+00
1.1470	1.091297e+00
1.5050	1.495155e+00
0.9180	9.566060e-01
1.0620	1.007513e+00
0.0150	5.259240e-02
1.3910	1.437964e+00
1.9250	1.966139e+00
0.0070	1.312174e-01
1.7630	1.769290e+00
0.5370	3.553728e-01
0.6400	6.876681e-01
0.3250	3.061724e-01
0.4390	3.893283e-01
1.3450	1.275802e+00
0.5950	5.630932e-01
0.7020	7.627155e-01
1.2130	1.208493e+00
1.6210	1.650420e+00
0.2140	2.790541e-01
1.7210	1.771839e+00
2.0000	1.944499e+00
1.3880	1.397108e+00
0.5890	6.122800e-01
0.3880	4.178186e-01
0.4540	3.019162e-01
1.3000	1.288100e+00
0.0460	9.536902e-02
1.1420	1.152131e+00
0.0690	6.356055e-02
1.5750	1.509086e+00
1.3640	1.414886e+00
1.5300	1.616232e+00
0.7310	6.894764e-01
0.6860	4.897398e-01
0.0190	0.000000e+00
1.8220	1.853803e+00
1.4240	1.424874e+00
1.8920	1.749135e+00
0.6990	6.280122e-01
1.7480	1.786829e+00
1.1040	1.083432e+00
0.4080	3.222562e-01
0.9860	8.801741e-01
1.5720	1.623425e+00
0.6620	6.635052e-01
1.6280	1.561241e+00
1.6370	1.586720e+00
0.3820	3.628130e-01
0.1640	2.257629e-01
0.2100	2.345111e-01
0.0520	2.724880e-01
0.3850	2.097086e-01
0.4910	6.554443e-01
0.7130	5.713742e-01
0.5330	4.811035e-01
0.2670	2.442737e-01
1.7240	1.711022e+00
0.0700	1.360130e-01
0.9920	9.579820e-01
1.6190	1.626720e+00
1.2010	1.209202e+00
1.1160	1.150174e+00
1.7290	1.668170e+00
1.3860	1.379152e+00
1.1030	1.094377e+00
1.2860	1.310755e+00
0.6720	5.771993e-01
0.7050	8.107310e-01
1.8980	1.877168e+00
0.3830	4.815547e-01
1.0340	1.065563e+00
0.1160	7.434195e-02
1.6850	1.559967e+00
1.7020	1.791396e+00
1.0430	1.060250e+00
1.2590	1.257664e+00
0.9810	9.934587e-01
1.8740	1.929333e+00
1.9640	1.947606e+00
1.3080	1.303250e+00
0.7450	8.193819e-01
1.6940	1.715499e+00
0.9870	1.066048e+00
0.4370	3.687437e-01
0.7020	6.378164e-01
1.4630	1.434309e+00
1.9380	1.909796e+00
1.6090	1.566464e+00
1.4900	1.496145e+00
1.2540	1.197294e+00
0.6720	5.547918e-01
0.3070	3.008548e-01
1.2340	1.187373e+00
0.2220	9.064940e-02
1.4090	1.396861e+00
1.3740	1.405907e+00
0.5180	5.355635e-01
0.0960	0.000000e+00
0.9570	9.177794e-01
1.0480	1.021351e+00
0.4420	5.322627e-01
0.7710	7.746233e-01
0.8260	9.252207e-01
0.4970	3.782368e-01
0.4150	3.904099e-01
0.7420	7.362654e-01
1.5870	1.594922e+00
1.1200	1.031278e+00
0.5510	4.125970e-01
0.6830	7.278725e-01
1.9480	1.954369e+00
0.0530	1.089093e-01
1.7720	1.769158e+00
1.2490	1.277668e+00
0.9870	1.055744e+00
0.2220	2.957584e-01
0.2910	3.487299e-01
1.1230	1.058792e+00
1.2650	1.281425e+00
1.2050	1.115600e+00
0.8310	8.254828e-01
1.2390	1.203697e+00
1.9900	1.972538e+00
0.8390	8.154315e-01
1.8180	1.825606e+00
1.4540	1.470769e+00
1.6720	1.626849e+00
0.1070	1.931674e-01
1.8980	1.865937e+00
0.9660	9.077826e-01
1.8540	1.823733e+00
1.3700	1.395253e+00
0.8880	9.133206e-01
0.6770	6.027754e-01
1.8030	1.756162e+00
0.8550	8.816475e-01
1.8160	1.906141e+00
0.5020	3.888761e-01
0.0060	3.437145e-01
1.8930	1.840255e+00
0.3230	2.488096e-01
1.3130	1.268174e+00
0.4910	4.504749e-01
1.2310	1.273001e+00
0.0350	2.030651e-01
1.7780	1.778968e+00
1.1410	1.222101e+00
1.3970	1.477726e+00
1.4040	1.445014e+00
1.6050	1.624211e+00
1.6690	1.574363e+00
0.0780	8.999562e-02
1.6830	1.706279e+00
0.2470	2.487929e-01
0.7430	6.740182e-01
1.1320	1.108679e+00
0.3970	4.261650e-01
1.9750	1.887998e+00
0.5560	3.895291e-01
1.9920	1.908694e+00
1.1980	1.188915e+00
0.5720	6.120663e-01
1.5840	1.695860e+00
0.6450	5.522109e-01
0.7790	7.784539e-01
0.5220	5.342095e-01
1.7770	1.778607e+00
1.2750	1.367721e+00
1.0510	9.963008e-01
1.4290	1.394480e+00
1.0710	1.062330e+00
0.3600	4.895685e-01
0.5310	2.835451e-01
1.7020	1.793658e+00
1.6360	1.608844e+00
0.4980	2.584541e-01
0.0660	2.091781e-01
0.0870	1.864693e-01
1.9280	1.900566e+00
0.5290	4.921032e-01
1.5400	1.500549e+00
0.8470	6.981441e-01
0.0610	2.109589e-01
0.5850	4.510549e-01
1.9940	1.982431e+00
0.0570	4.435407e-02
1.2620	1.205394e+00
1.1110	1.146342e+00
1.0700	9.971841e-01
0.6600	7.082641e-01
1.2320	1.242618e+00
1.6430	1.616139e+00
0.7520	8.185633e-01
0.4030	5.177421e-01
1.4490	1.414289e+00
0.7260	7.069971e-01
0.1300	2.011051e-01
0.5120	5.021270e-01
0.5990	6.115494e-01
0.5380	5.318211e-01
0.6800	7.236485e-01
0.5590	5.431061e-01
0.7920	7.734563e-01
0.4190	4.564160e-01
0.7720	8.535557e-01
0.7130	7.680512e-01
1.1550	1.103195e+00
0.1840	2.784238e-01
1.7790	1.764645e+00
0.7750	8.859169e-01
0.8440	8.857543e-01
0.4080	2.964714e-01
1.9650	1.917906e+00
1.8680	1.839171e+00
1.2940	1.311775e+00
0.6420	4.354750e-01
0.3740	3.935592e-01
0.6170	5.817130e-01
1.9570	1.841377e+00
0.4360	2.618762e-01
0.2980	2.513131e-01
1.9370	1.775506e+00
1.3130	1.305998e+00
1.2340	1.217571e+00
0.6970	6.712720e-01
0.9780	9.842654e-01
0.3300	4.165641e-01
0.1290	1.971889e-01
0.3910	2.772207e-01
1.3300	1.327790e+00
0.7680	8.306888e-01
0.9250	8.721557e-01
0.4280	3.059248e-01
1.3530	1.311871e+00
1.8970	1.837162e+00
1.9000	1.912021e+00
1.8410	1.781466e+00
0.0300	1.311583e-01
1.0560	1.053530e+00
0.0070	1.669209e-01
0.5070	6.104807e-01
1.6090	1.694924e+00
1.8510	1.889957e+00
0.5310	5.256155e-01
0.5700	5.524402e-01
1.5370	1.581996e+00
0.3950	4.962363e-01
0.7190	6.544670e-01
1.5730	1.570300e+00
1.6380	1.672657e+00
1.4570	1.439750e+00
1.3230	1.374474e+00
1.2130	1.203351e+00
0.6660	6.162609e-01
0.7030	7.431014e-01
1.1170	1.058095e+00
1.1530	1.109146e+00
1.6510	1.678743e+00
1.7450	1.712167e+00
1.9400	1.858401e+00
0.6340	8.030132e-01
0.0700	1.609671e-01
0.6260	5.900006e-01
1.6350	1.680185e+00
0.9830	9.899884e-01
0.9650	9.766604e-01
1.8190	1.845587e+00
0.8570	8.300550e-01
0.7750	8.725793e-01
1.2230	1.232547e+00
1.8220	1.848497e+00
1.5550	1.624320e+00
0.8670	8.878049e-01
0.2800	3.735714e-01
0.9790	1.081422e+00
1.5330	1.574189e+00
0.4430	4.277860e-01
0.3730	3.929331e-01
1.3190	1.253289e+00
1.3070	1.359869e+00
0.0920	8.611311e-02
1.0240	1.035722e+00
0.6060	3.694089e-01
0.6040	5.914307e-01
0.8330	8.070928e-01
1.9610	1.896471e+00
1.0890	9.457405e-01
0.2570	2.879908e-01
0.7660	7.988286e-01
0.4560	4.706495e-01
1.8260	1.802934e+00
1.2280	1.233909e+00
1.8520	1.812266e+00
0.7720	8.027550e-01
1.0210	1.026949e+00
0.2960	3.217452e-01
0.8270	8.846977e-01
0.9520	9.693350e-01
0.9860	9.475695e-01
1.8750	1.829042e+00
1.6730	1.724000e+00
0.8150	9.138163e-01
1.5970	1.606364e+00
0.9610	1.029401e+00
1.1670	1.158807e+00
0.8940	8.613809e-01
0.1370	2.459341e-01
1.3190	1.302159e+00
