1.4410	1.480821e+00
0.1030	3.038230e-01
1.7060	1.693386e+00
1.1110	1.088587e+00
1.2660	1.289276e+00
0.9030	8.886853e-01
0.9810	1.025424e+00
0.3120	4.312273e-01
0.9910	8.879268e-01
0.1210	7.826808e-02
0.6520	6.467550e-01
0.4740	4.343711e-01
0.4160	3.766426e-01
0.0520	3.821483e-02
0.2990	2.652790e-01
0.5860	7.219725e-01
0.6250	6.218989e-01
0.5000	4.408872e-01
1.9800	1.970407e+00
0.7950	8.759705e-01
1.7050	1.652847e+00
1.5000	1.422985e+00
1.7520	1.717815e+00
0.3520	4.274039e-01
1.7740	1.790128e+00
0.5450	5.627581e-01
0.1930	1.713998e-01
0.2910	3.612670e-01
1.8890	1.870663e+00
1.5760	1.544208e+00
1.2020	1.190344e+00
0.8840	8.808827e-01
0.9130	9.279274e-01
0.6490	5.895448e-01
0.9850	9.050784e-01
1.0260	1.034924e+00
1.0260	1.056128e+00
1.9670	1.935907e+00
0.7120	6.668792e-01
0.1500	2.782644e-01
1.2230	1.216007e+00
1.6810	1.667531e+00
0.7480	7.530580e-01
0.1210	6.999560e-02
1.0790	1.085856e+00
0.7710	7.724578e-01
1.6270	1.664137e+00
1.7930	1.827104e+00
1.5610	1.587516e+00
0.1440	1.948258e-01
1.3410	1.397759e+00
0.6660	7.904512e-01
1.0700	1.054633e+00
1.9130	1.896869e+00
0.0990	1.245915e-01
1.9520	1.930639e+00
0.2220	1.851084e-01
0.7550	7.832178e-01
1.6100	1.634751e+00
0.4040	3.210484e-01
0.8640	8.749291e-01
0.6530	5.934767e-01
0.3340	3.627283e-01
0.6350	5.095819e-01
1.1440	1.096179e+00
0.6060	5.940641e-01
0.6680	5.269662e-01
1.2990	1.310723e+00
0.1330	2.729587e-01
1.4680	1.509606e+00
1.4630	1.464011e+00
1.2930	1.262791e+00
0.2130	3.226008e-01
0.9290	9.160492e-01
1.8050	1.746301e+00
1.8840	1.903924e+00
1.2930	1.300382e+00
0.8560	8.689795e-01
1.3190	1.316908e+00
0.4530	5.185013e-01
1.9530	1.954123e+00
1.8420	1.816687e+00
0.2090	2.312706e-01
0.2100	2.515843e-01
1.7030	1.744319e+00
1.0590	1.069431e+00
0.9180	9.027283e-01
0.5460	4.948010e-01
0.3400	4.552184e-01
1.5150	1.508409e+00
0.6230	6.485116e-01
0.0280	1.100763e-01
0.4600	4.792673e-01
1.1420	1.178800e+00
1.8160	1.875526e+00
0.4380	2.277696e-01
0.8250	8.001084e-01
0.7130	6.484888e-01
0.0340	1.780761e-01
0.4970	4.280711e-01
0.0790	2.187854e-01
0.2190	1.763784e-01
1.6860	1.734488e+00
0.9550	9.223498e-01
0.0420	1.494582e-01
1.4550	1.431454e+00
0.8220	8.908676e-01
1.5120	1.576163e+00
1.7530	1.760904e+00
1.3100	1.283805e+00
0.5250	4.994212e-01
1.3930	1.367347e+00
0.8700	9.166186e-01
0.7830	7.913167e-01
0.9870	9.377705e-01
0.4030	4.858008e-01
0.8610	7.850477e-01
0.8550	7.376263e-01
1.0760	1.096038e+00
1.4240	1.421777e+00
1.2120	1.256950e+00
0.9130	9.328543e-01
0.0310	1.412683e-01
0.8180	7.869575e-01
0.9810	9.423280e-01
0.4970	5.614560e-01
1.0570	9.985780e-01
0.5120	3.313061e-01
1.1080	1.036214e+00
1.4840	1.544498e+00
1.7940	1.747472e+00
1.4480	1.499984e+00
1.5430	1.545682e+00
0.7000	7.778870e-01
1.8970	1.800571e+00
1.8890	1.916107e+00
0.3640	3.191808e-01
0.0010	1.815492e-01
0.2160	3.078838e-01
1.8020	1.785390e+00
1.3910	1.374743e+00
1.1080	1.079296e+00
0.9610	9.106278e-01
1.6170	1.609713e+00
1.7250	1.750496e+00
0.0810	1.078509e-01
1.5730	1.516699e+00
0.4690	5.177858e-01
0.9260	9.587104e-01
0.1580	1.543197e-01
1.8690	1.905715e+00
1.4130	1.395374e+00
1.1990	1.177161e+00
0.4510	4.559884e-01
1.3560	1.366001e+00
1.4290	1.442934e+00
1.0630	1.132499e+00
1.2880	1.308994e+00
1.5320	1.499305e+00
1.1380	1.097944e+00
1.6830	1.642199e+00
0.6580	6.249013e-01
0.0220	2.586066e-01
0.3610	2.336230e-01
1.4380	1.467884e+00
1.3710	1.401903e+00
1.8410	1.859170e+00
0.2880	3.715169e-01
1.7500	1.744006e+00
1.3200	1.332217e+00
1.8780	1.799208e+00
1.3040	1.228132e+00
1.7050	1.704942e+00
1.5450	1.569585e+00
1.2280	1.234641e+00
1.0970	1.126020e+00
0.0960	9.540522e-02
0.0480	2.549022e-01
0.0410	1.560879e-01
1.5750	1.554377e+00
1.9690	1.950082e+00
1.8730	1.915653e+00
1.8430	1.845130e+00
0.0470	2.082882e-02
1.2770	1.256903e+00
0.4240	4.942724e-01
0.8090	7.970408e-01
1.3280	1.327572e+00
0.7280	5.861038e-01
0.5200	6.389480e-01
1.2010	1.138594e+00
1.5880	1.553877e+00
0.0090	2.066904e-01
0.6480	6.034015e-01
0.6900	5.586425e-01
1.7410	1.753898e+00
1.7110	1.731012e+00
1.1490	1.109846e+00
0.8960	9.345489e-01
0.7840	8.425623e-01
1.4620	1.463152e+00
1.6120	1.600943e+00
0.6530	5.169494e-01
1.6580	1.636764e+00
1.2500	1.268500e+00
1.9800	1.950525e+00
0.4970	3.508871e-01
0.3060	1.469411e-01
1.6410	1.646512e+00
1.1070	1.087721e+00
0.0370	1.594693e-01
0.1730	9.329292e-02
0.9890	9.176908e-01
0.3180	5.571755e-01
0.6450	7.133768e-01
0.2250	6.606491e-02
0.8600	8.952857e-01
1.1480	1.129963e+00
1.5490	1.639690e+00
1.2130	1.217586e+00
1.2160	1.253823e+00
0.8920	9.324226e-01
0.2450	2.008567e-01
0.7730	7.589499e-01
0.1570	2.390594e-01
1.1120	1.059523e+00
1.1950	1.148360e+00
0.8610	7.867978e-01
0.8390	9.136511e-01
1.9510	1.949941e+00
1.5560	1.521018e+00
0.2280	3.861520e-01
1.5900	1.647343e+00
0.6670	7.394248e-01
0.0980	6.016694e-02
0.4010	5.902334e-01
0.3200	3.824565e-01
1.6100	1.590017e+00
1.8610	1.910238e+00
0.2000	1.957573e-01
0.2010	3.483616e-01
0.7530	6.978697e-01
0.0410	2.136731e-01
1.1090	1.049118e+00
0.7260	6.897284e-01
1.4760	1.448881e+00
1.8290	1.811580e+00
0.6280	5.707818e-01
1.3690	1.356472e+00
1.7710	1.780321e+00
1.6470	1.671613e+00
0.7680	7.215331e-01
1.1730	1.182166e+00
0.4920	4.883568e-01
0.4180	3.066549e-01
0.2510	2.697424e-01
0.1880	2.272680e-01
0.9240	8.862101e-01
0.7290	6.493299e-01
0.8680	9.166727e-01
1.6890	1.683721e+00
1.7620	1.739192e+00
1.5340	1.576305e+00
0.2070	2.346071e-01
0.6890	7.467906e-01
0.6780	6.743852e-01
0.5450	4.103521e-01
0.5350	4.371294e-01
0.6050	6.213421e-01
0.1520	1.154038e-01
1.9390	1.925790e+00
0.6900	6.481412e-01
1.3270	1.352966e+00
0.5820	6.530434e-01
1.2920	1.259282e+00
0.8110	7.664099e-01
1.6210	1.661714e+00
1.4030	1.444493e+00
0.2250	1.743912e-01
1.5990	1.573617e+00
1.8890	1.926060e+00
1.2420	1.326242e+00
0.8780	7.973331e-01
0.8580	9.341289e-01
0.9260	8.419363e-01
1.6050	1.647908e+00
0.7830	7.290469e-01
0.4160	3.558793e-01
0.4560	5.418594e-01
1.9650	1.967111e+00
1.7860	1.821960e+00
0.8910	9.360721e-01
1.7150	1.756307e+00
1.4010	1.374057e+00
0.6300	6.255037e-01
1.0470	1.091864e+00
1.7280	1.773842e+00
1.0940	1.010036e+00
0.6360	5.496302e-01
0.8500	8.384409e-01
0.0350	0.000000e+00
0.7050	6.128717e-01
0.3890	2.756464e-01
1.9250	1.911768e+00
1.6740	1.689139e+00
0.4510	2.253383e-01
1.0770	1.053650e+00
1.9860	1.945174e+00
0.6180	4.638630e-01
0.4230	3.035786e-01
0.0860	2.253260e-01
1.2080	1.200903e+00
0.6290	7.057930e-01
0.3780	3.514285e-01
1.2510	1.252512e+00
1.7920	1.822143e+00
0.6100	6.356068e-01
0.9970	9.983603e-01
1.2140	1.287538e+00
0.2990	2.667890e-01
0.0820	1.089162e-01
0.6490	5.014555e-01
0.4120	4.621640e-01
0.3910	2.285468e-01
0.2500	3.523079e-01
0.6950	7.879850e-01
1.7060	1.700816e+00
1.1870	1.153191e+00
1.9220	1.950365e+00
0.3090	4.523280e-01
0.7360	6.331127e-01
1.2310	1.266118e+00
0.1990	3.870809e-01
0.5390	6.246005e-01
0.1250	1.684531e-01
1.6040	1.591246e+00
0.2830	2.305029e-01
0.1920	1.885644e-01
0.7660	7.985494e-01
0.3330	3.728577e-01
1.3400	1.366046e+00
1.6210	1.615818e+00
1.3740	1.464281e+00
0.9660	9.725211e-01
1.0260	1.028549e+00
1.6070	1.585305e+00
0.5070	4.268031e-01
0.6240	5.480337e-01
1.3000	1.298899e+00
1.9940	1.977757e+00
0.8090	5.481070e-01
0.7360	6.981879e-01
0.3900	3.512153e-01
1.1800	1.149157e+00
1.6890	1.747335e+00
0.9660	8.760146e-01
0.5110	4.251184e-01
0.0490	5.262302e-02
0.0890	2.422530e-01
1.9380	1.884654e+00
1.9610	1.980087e+00
1.7980	1.775746e+00
0.2090	3.132959e-01
1.2500	1.250590e+00
0.9780	9.799581e-01
1.1280	1.161759e+00
1.6560	1.657682e+00
0.6790	7.647978e-01
1.8540	1.824928e+00
0.3540	3.314796e-01
1.6000	1.614067e+00
1.1060	1.103095e+00
1.3600	1.362606e+00
1.9330	1.952910e+00
0.7030	7.138091e-01
0.8640	8.072405e-01
1.1400	1.117319e+00
1.5080	1.510152e+00
1.7040	1.692939e+00
1.3440	1.360617e+00
1.3010	1.281471e+00
0.8190	8.307579e-01
0.5610	4.446966e-01
1.9260	1.864497e+00
0.1780	2.160938e-01
0.9920	9.978999e-01
0.5240	4.146270e-01
1.7500	1.753801e+00
0.9950	1.018706e+00
0.1030	1.860791e-01
0.4490	4.305571e-01
0.6680	5.320907e-01
0.7180	7.379034e-01
1.7050	1.795205e+00
1.4170	1.449919e+00
1.6900	1.700204e+00
1.2680	1.288350e+00
0.6420	6.450897e-01
0.6270	6.399896e-01
1.9130	1.940722e+00
1.7180	1.736692e+00
1.0020	9.632205e-01
0.0150	9.197333e-02
1.7980	1.787678e+00
1.0060	9.620938e-01
0.6260	5.776950e-01
0.1750	2.334122e-01
0.7210	6.817625e-01
1.2870	1.377743e+00
1.8140	1.848286e+00
0.8260	8.948177e-01
0.4020	3.709147e-01
1.0630	9.436471e-01
1.1810	1.176348e+00
1.8220	1.847149e+00
0.5100	6.349805e-01
1.7050	1.765492e+00
1.5570	1.617004e+00
1.2690	1.296950e+00
0.5140	4.533658e-01
0.5450	4.424253e-01
1.6150	1.711815e+00
1.7410	1.757953e+00
1.3790	1.398359e+00
0.3030	3.658248e-01
1.5950	1.667871e+00
1.3930	1.347805e+00
1.1830	1.176745e+00
0.3890	3.695399e-01
1.7010	1.748698e+00
1.3390	1.314202e+00
0.8530	8.795416e-01
0.1050	2.609653e-01
0.3040	1.142109e-01
0.8290	8.268070e-01
0.8940	9.144464e-01
0.9160	9.521877e-01
1.6160	1.646621e+00
0.6940	7.685056e-01
1.6830	1.699701e+00
1.2410	1.251579e+00
0.1050	1.441640e-01
1.2390	1.239517e+00
1.8750	1.890941e+00
0.3230	4.277824e-01
0.2500	3.140064e-01
0.5470	6.277992e-01
1.3250	1.295409e+00
0.1420	6.628460e-02
1.4360	1.444587e+00
0.8690	8.860143e-01
1.0100	9.993618e-01
1.1330	1.111080e+00
0.7080	7.522495e-01
1.7010	1.627205e+00
1.4480	1.444459e+00
1.0760	1.043649e+00
0.4940	6.375888e-01
0.1450	2.141360e-01
1.9810	1.998488e+00
1.3320	1.333731e+00
0.4950	4.477762e-01
1.2780	1.267678e+00
1.4710	1.462753e+00
0.2390	1.546182e-01
0.9720	9.449542e-01
0.5270	4.982811e-01
0.6670	4.853769e-01
0.8310	8.454430e-01
1.1880	1.182595e+00
1.0880	1.151039e+00
0.0390	7.374831e-02
1.7300	1.720376e+00
0.7150	6.280647e-01
1.9650	1.976032e+00
0.8130	8.023447e-01
1.3780	1.375764e+00
1.2350	1.258720e+00
1.1360	1.175476e+00
1.4680	1.499071e+00
1.0070	1.008020e+00
0.3060	3.214049e-01
1.6570	1.613373e+00
1.3840	1.378127e+00
1.1410	1.148464e+00
0.5860	5.225554e-01
0.3220	3.539965e-01
1.0550	1.024424e+00
0.0030	1.102462e-01
0.8380	8.727440e-01
1.0800	1.035107e+00
1.6290	1.626482e+00
1.3220	1.338785e+00
1.6610	1.663840e+00
0.8290	7.699113e-01
1.2940	1.293330e+00
0.1970	2.237115e-01
1.0390	1.089711e+00
0.9320	9.083596e-01
0.2050	2.800407e-01
0.2350	1.139915e-01
1.0400	1.029866e+00
0.8010	8.596829e-01
1.2260	1.194876e+00
0.4420	3.982446e-01
0.6900	6.802461e-01
0.2040	2.498623e-01
1.9400	1.960424e+00
0.7490	6.827868e-01
0.3440	4.597157e-01
0.4720	3.440330e-01
0.7040	6.657513e-01
0.0360	1.626701e-01
0.9210	8.025640e-01
0.2690	3.588156e-01
1.2320	1.242909e+00
0.3960	3.543840e-01
0.3440	2.951391e-01
1.1810	1.212526e+00
0.8330	7.498852e-01
0.0090	1.899492e-01
1.5160	1.518046e+00
1.1870	1.183346e+00
0.6380	6.797799e-01
0.2440	2.124001e-01
0.9920	1.047242e+00
0.2790	3.493299e-01
0.9690	8.753331e-01
0.3590	2.369370e-01
1.6870	1.632704e+00
1.3300	1.322234e+00
0.1740	1.596129e-01
0.4370	2.695685e-01
0.4080	2.357781e-01
0.0470	0.000000e+00
0.4880	3.725328e-01
0.2070	4.316073e-01
1.3080	1.273688e+00
1.7470	1.725881e+00
0.3900	2.793049e-01
1.8790	1.876897e+00
0.2950	3.084399e-01
0.4770	2.965056e-01
0.7320	7.864348e-01
0.2880	6.583027e-02
1.1240	1.102751e+00
1.1210	1.019001e+00
1.0470	9.739328e-01
0.5140	3.542571e-01
0.5540	5.495397e-01
1.5430	1.529747e+00
0.1070	3.559707e-01
0.2590	3.493808e-01
0.1400	2.542941e-01
1.9430	1.952061e+00
1.3780	1.388768e+00
0.9180	9.599349e-01
0.4700	4.551665e-01
0.9980	9.765716e-01
1.1900	1.142666e+00
1.3300	1.362763e+00
1.9440	1.874404e+00
1.0940	1.106890e+00
0.2570	1.815098e-01
0.5210	5.393076e-01
1.6520	1.658347e+00
1.2120	1.263000e+00
1.7250	1.714193e+00
1.5740	1.537102e+00
1.4630	1.463611e+00
0.0630	1.309332e-01
0.5430	4.091429e-01
1.7730	1.792668e+00
1.5830	1.602784e+00
1.5920	1.601348e+00
1.2920	1.253547e+00
1.3660	1.387269e+00
0.7860	7.456688e-01
0.7610	6.921309e-01
0.8910	8.795512e-01
1.2130	1.183137e+00
0.2880	2.709576e-01
1.4680	1.497078e+00
1.3240	1.301681e+00
0.8970	7.500800e-01
1.4540	1.471390e+00
0.7350	7.950910e-01
0.3080	2.817802e-01
1.1340	1.166656e+00
0.7830	7.996531e-01
0.1150	1.092402e-01
1.7630	1.822661e+00
1.1390	1.144492e+00
1.1360	1.150045e+00
1.8160	1.823710e+00
1.9060	1.914745e+00
0.4980	6.026066e-01
1.4630	1.496419e+00
1.2480	1.231645e+00
0.2120	2.127658e-01
0.2950	1.676321e-01
0.5030	5.906681e-01
0.9550	9.846110e-01
0.5030	4.203039e-01
1.4880	1.447967e+00
1.9150	1.963633e+00
0.7880	7.757538e-01
1.5050	1.527139e+00
0.1570	2.266918e-01
1.1830	1.112319e+00
0.7560	7.556620e-01
1.9260	1.898758e+00
1.8500	1.755544e+00
1.9340	1.880095e+00
1.2750	1.270921e+00
1.1370	1.165470e+00
0.9120	9.331571e-01
1.0480	1.058646e+00
1.1140	1.168547e+00
0.9730	9.863319e-01
0.9040	8.976822e-01
1.4440	1.390984e+00
1.6900	1.747880e+00
1.4270	1.415128e+00
1.5610	1.582657e+00
0.4720	5.575330e-01
1.0400	9.960021e-01
0.1520	2.696123e-01
1.6240	1.567162e+00
0.9690	9.440654e-01
1.8290	1.864554e+00
1.7210	1.721277e+00
1.6180	1.617019e+00
0.3650	3.878129e-01
0.5900	5.203502e-01
1.9200	1.919781e+00
0.9690	9.211684e-01
1.1050	9.463359e-01
1.6190	1.615209e+00
1.9720	1.937014e+00
1.9140	1.913640e+00
0.1860	2.453780e-01
0.0910	4.233372e-01
0.3530	3.179823e-01
1.9370	1.943427e+00
1.2910	1.310741e+00
0.9000	8.923151e-01
1.9770	1.973163e+00
1.9020	1.946398e+00
1.6260	1.631449e+00
1.1500	1.164229e+00
0.2180	1.717378e-01
1.6520	1.648374e+00
0.9710	9.042462e-01
1.1400	1.044935e+00
1.8450	1.795704e+00
1.9090	1.837700e+00
0.2240	2.342453e-01
0.0530	1.584952e-01
1.8070	1.835142e+00
1.6290	1.631611e+00
1.7170	1.704556e+00
1.2480	1.225936e+00
0.0890	1.472896e-01
1.4630	1.462315e+00
1.5560	1.512910e+00
0.5030	5.825099e-01
0.8370	9.130009e-01
1.6360	1.663300e+00
1.4330	1.433218e+00
1.2920	1.279313e+00
0.1920	1.831115e-01
0.2120	7.357710e-02
0.0120	4.510101e-02
1.3950	1.371734e+00
0.9050	7.982751e-01
0.9280	9.829646e-01
1.1530	1.110162e+00
1.6540	1.608429e+00
1.1510	1.240550e+00
0.2780	1.790437e-01
0.8570	8.049687e-01
1.7480	1.784010e+00
0.4040	4.279755e-01
1.2130	1.280209e+00
0.3060	1.806991e-01
1.3630	1.404717e+00
1.1420	1.129665e+00
0.7800	7.203690e-01
1.7140	1.705142e+00
0.0590	9.151916e-02
1.6660	1.713314e+00
0.1710	2.302871e-01
0.6570	6.316773e-01
1.3770	1.327705e+00
0.6770	6.564563e-01
0.1770	1.861658e-01
1.4850	1.495193e+00
1.4600	1.489155e+00
0.4810	5.323865e-01
1.3120	1.286468e+00
1.5600	1.598228e+00
0.0700	1.866893e-01
1.8130	1.831967e+00
1.6320	1.676639e+00
0.5340	5.303766e-01
1.1700	1.189842e+00
0.1230	1.671475e-01
1.2770	1.276199e+00
0.5130	5.324543e-01
0.5140	3.727749e-01
0.8790	9.390568e-01
1.0310	1.008915e+00
1.0740	1.059512e+00
1.5830	1.641325e+00
0.4570	4.916573e-01
0.6970	6.553590e-01
1.4050	1.390058e+00
1.3290	1.312465e+00
1.2760	1.340331e+00
1.6170	1.617708e+00
0.6570	7.712579e-01
1.0350	9.934985e-01
0.5870	6.622058e-01
0.2480	2.553588e-01
0.9980	9.755414e-01
0.9550	9.803224e-01
1.2930	1.309356e+00
0.0100	0.000000e+00
0.3740	4.640896e-01
1.4810	1.491132e+00
0.5810	5.627697e-01
0.1900	1.957204e-01
1.4260	1.464824e+00
1.7230	1.836088e+00
1.9640	1.970624e+00
1.3400	1.345261e+00
0.5420	4.062730e-01
1.3020	1.302286e+00
1.3550	1.293124e+00
1.6760	1.720453e+00
1.5810	1.614799e+00
1.1630	1.197567e+00
1.0670	9.571624e-01
0.5760	5.731573e-01
0.1810	3.310574e-01
0.2420	2.438682e-01
0.9300	1.000471e+00
0.5130	3.832121e-01
0.8760	8.888910e-01
1.7820	1.831867e+00
0.9770	9.372326e-01
1.7490	1.751612e+00
0.8240	8.313099e-01
0.1500	3.085603e-01
0.2220	4.906536e-01
0.3580	4.453123e-01
1.4770	1.486243e+00
1.7110	1.730814e+00
1.1620	1.161104e+00
1.6150	1.638013e+00
1.3110	1.372798e+00
0.7710	7.493719e-01
0.6640	6.749330e-01
0.1220	8.975887e-02
1.0920	1.153788e+00
0.8250	8.405238e-01
1.6070	1.609405e+00
1.1470	1.096382e+00
1.5050	1.466503e+00
0.9180	9.491841e-01
1.0620	1.070820e+00
0.0150	3.919506e-02
1.3910	1.455635e+00
1.9250	1.967899e+00
0.0070	1.259831e-01
1.7630	1.803829e+00
0.5370	3.470232e-01
0.6400	6.857775e-01
0.3250	3.086084e-01
0.4390	3.951328e-01
1.3450	1.293905e+00
0.5950	5.665917e-01
0.7020	7.531708e-01
1.2130	1.209743e+00
1.6210	1.616660e+00
0.2140	2.753271e-01
1.7210	1.779921e+00
2.0000	1.975340e+00
1.3880	1.409660e+00
0.5890	6.108954e-01
0.3880	4.139722e-01
0.4540	3.001424e-01
1.3000	1.260882e+00
0.0460	9.582736e-02
1.1420	1.149350e+00
0.0690	7.210020e-02
1.5750	1.591707e+00
1.3640	1.397203e+00
1.5300	1.551939e+00
0.7310	6.896188e-01
0.6860	4.968430e-01
0.0190	0.000000e+00
1.8220	1.850935e+00
1.4240	1.444492e+00
1.8920	1.848443e+00
0.6990	6.294703e-01
1.7480	1.756686e+00
1.1040	1.092661e+00
0.4080	3.235172e-01
0.9860	8.981396e-01
1.5720	1.590679e+00
0.6620	6.552413e-01
1.6280	1.582079e+00
1.6370	1.601847e+00
0.3820	3.551784e-01
0.1640	2.028710e-01
0.2100	2.227363e-01
0.0520	2.682824e-01
0.3850	2.010819e-01
0.4910	6.331993e-01
0.7130	5.662546e-01
0.5330	4.863825e-01
0.2670	2.450536e-01
1.7240	1.688388e+00
0.0700	1.195463e-01
0.9920	9.354916e-01
1.6190	1.615311e+00
1.2010	1.204513e+00
1.1160	1.127528e+00
1.7290	1.702448e+00
1.3860	1.358145e+00
1.1030	1.109830e+00
1.2860	1.293071e+00
0.6720	5.836506e-01
0.7050	8.233408e-01
1.8980	1.893131e+00
0.3830	4.864544e-01
1.0340	1.046385e+00
0.1160	7.344250e-02
1.6850	1.651700e+00
1.7020	1.744028e+00
1.0430	1.088377e+00
1.2590	1.272515e+00
0.9810	9.829749e-01
1.8740	1.938825e+00
1.9640	1.991231e+00
1.3080	1.310716e+00
0.7450	7.959284e-01
1.6940	1.703662e+00
0.9870	1.046534e+00
0.4370	3.572395e-01
0.7020	6.476527e-01
1.4630	1.458190e+00
1.9380	1.926036e+00
1.6090	1.570399e+00
1.4900	1.485561e+00
1.2540	1.214564e+00
0.6720	5.491735e-01
0.3070	3.036657e-01
1.2340	1.193143e+00
0.2220	7.519253e-02
1.4090	1.397005e+00
1.3740	1.368058e+00
0.5180	5.219653e-01
0.0960	0.000000e+00
0.9570	9.548116e-01
1.0480	1.049362e+00
0.4420	5.147045e-01
0.7710	7.715888e-01
0.8260	9.160469e-01
0.4970	3.664848e-01
0.4150	3.875433e-01
0.7420	7.482254e-01
1.5870	1.626110e+00
1.1200	1.058432e+00
0.5510	4.244071e-01
0.6830	7.309942e-01
1.9480	2.028555e+00
0.0530	1.186400e-01
1.7720	1.788958e+00
1.2490	1.265351e+00
0.9870	1.033110e+00
0.2220	3.145950e-01
0.2910	3.444467e-01
1.1230	1.079007e+00
1.2650	1.302208e+00
1.2050	1.183475e+00
0.8310	8.359811e-01
1.2390	1.214482e+00
1.9900	1.988457e+00
0.8390	8.423113e-01
1.8180	1.811369e+00
1.4540	1.502323e+00
1.6720	1.729713e+00
0.1070	1.849238e-01
1.8980	1.923659e+00
0.9660	9.300942e-01
1.8540	1.844130e+00
1.3700	1.393257e+00
0.8880	8.838276e-01
0.6770	6.088780e-01
1.8030	1.789606e+00
0.8550	8.713456e-01
1.8160	1.901140e+00
0.5020	3.767653e-01
0.0060	3.323825e-01
1.8930	1.914129e+00
0.3230	2.401098e-01
1.3130	1.256233e+00
0.4910	4.388094e-01
1.2310	1.288292e+00
0.0350	1.935173e-01
1.7780	1.774776e+00
1.1410	1.196139e+00
1.3970	1.452054e+00
1.4040	1.473328e+00
1.6050	1.634089e+00
1.6690	1.580505e+00
0.0780	9.103385e-02
1.6830	1.665297e+00
0.2470	2.597593e-01
0.7430	7.140498e-01
1.1320	1.076592e+00
0.3970	4.427066e-01
1.9750	1.957859e+00
0.5560	3.885235e-01
1.9920	1.917730e+00
1.1980	1.193747e+00
0.5720	6.141916e-01
1.5840	1.632603e+00
0.6450	5.494604e-01
0.7790	7.938225e-01
0.5220	5.269722e-01
1.7770	1.775479e+00
1.2750	1.355073e+00
1.0510	1.018188e+00
1.4290	1.425755e+00
1.0710	1.066962e+00
0.3600	4.853199e-01
0.5310	2.765162e-01
1.7020	1.763433e+00
1.6360	1.647400e+00
0.4980	2.470419e-01
0.0660	2.143257e-01
0.0870	1.759421e-01
1.9280	1.911431e+00
0.5290	4.961751e-01
1.5400	1.530110e+00
0.8470	7.130541e-01
0.0610	1.992525e-01
0.5850	4.395886e-01
1.9940	1.993401e+00
0.0570	4.579702e-02
1.2620	1.222553e+00
1.1110	1.165802e+00
1.0700	1.011377e+00
0.6600	6.888499e-01
1.2320	1.239029e+00
1.6430	1.643954e+00
0.7520	8.157548e-01
0.4030	5.161364e-01
1.4490	1.394123e+00
0.7260	7.099302e-01
0.1300	2.095708e-01
0.5120	5.150079e-01
0.5990	5.955311e-01
0.5380	5.353343e-01
0.6800	7.149240e-01
0.5590	5.498969e-01
0.7920	7.675371e-01
0.4190	4.490885e-01
0.7720	8.550944e-01
0.7130	7.602209e-01
1.1550	1.106798e+00
0.1840	2.738343e-01
1.7790	1.813215e+00
0.7750	8.543949e-01
0.8440	8.625137e-01
0.4080	2.950998e-01
1.9650	1.964624e+00
1.8680	1.894274e+00
1.2940	1.302272e+00
0.6420	4.644016e-01
0.3740	3.772761e-01
0.6170	5.757694e-01
1.9570	1.973030e+00
0.4360	2.612565e-01
0.2980	2.506441e-01
1.9370	1.876714e+00
1.3130	1.315688e+00
1.2340	1.219469e+00
0.6970	6.736997e-01
0.9780	9.789934e-01
0.3300	4.019556e-01
0.1290	1.766773e-01
0.3910	2.714843e-01
1.3300	1.345827e+00
0.7680	7.957380e-01
0.9250	8.619716e-01
0.4280	3.113356e-01
1.3530	1.346292e+00
1.8970	1.840158e+00
1.9000	1.899237e+00
1.8410	1.822601e+00
0.0300	1.253932e-01
1.0560	1.053312e+00
0.0070	1.627192e-01
0.5070	6.137106e-01
1.6090	1.726254e+00
1.8510	1.900425e+00
0.5310	5.053250e-01
0.5700	5.563747e-01
1.5370	1.621908e+00
0.3950	4.963708e-01
0.7190	6.576229e-01
1.5730	1.576852e+00
1.6380	1.648325e+00
1.4570	1.427468e+00
1.3230	1.338190e+00
1.2130	1.213225e+00
0.6660	6.044220e-01
0.7030	7.424113e-01
1.1170	1.039335e+00
1.1530	1.126661e+00
1.6510	1.699609e+00
1.7450	1.736517e+00
1.9400	1.870321e+00
0.6340	8.157019e-01
0.0700	1.518881e-01
0.6260	5.900846e-01
1.6350	1.619094e+00
0.9830	1.003897e+00
0.9650	9.954527e-01
1.8190	1.842558e+00
0.8570	8.091168e-01
0.7750	8.304526e-01
1.2230	1.241476e+00
1.8220	1.857823e+00
1.5550	1.639084e+00
0.8670	9.045631e-01
0.2800	3.646702e-01
0.9790	1.060546e+00
1.5330	1.563440e+00
0.4430	4.190510e-01
0.3730	3.875614e-01
1.3190	1.290101e+00
1.3070	1.368757e+00
0.0920	8.205716e-02
1.0240	1.030683e+00
0.6060	3.771868e-01
0.6040	5.909747e-01
0.8330	7.938157e-01
1.9610	1.973384e+00
1.0890	9.233567e-01
0.2570	2.974730e-01
0.7660	7.795836e-01
0.4560	4.808494e-01
1.8260	1.827592e+00
1.2280	1.228575e+00
1.8520	1.834952e+00
0.7720	7.918004e-01
1.0210	1.020283e+00
0.2960	3.177521e-01
0.8270	8.680056e-01
0.9520	9.557799e-01
0.9860	9.575281e-01
1.8750	1.873986e+00
1.6730	1.657761e+00
0.8150	8.979148e-01
1.5970	1.641312e+00
0.9610	1.010527e+00
1.1670	1.162366e+00
0.8940	8.445479e-01
0.1370	2.594894e-01
1.3190	1.314927e+00
