0.5130	0.631233
0.9000	0.936422
1.3450	1.646274
1.1680	1.214405
1.7850	1.778825
0.8850	0.962551
0.4520	0.403418
1.9060	1.790259
0.3560	0.404267
1.5520	1.449730
1.2920	1.335598
1.7890	1.760997
1.5790	1.434818
0.7360	0.933406
0.7910	0.695896
0.8260	0.907389
0.7170	0.733582
1.4930	1.423282
0.5420	0.376515
1.9360	1.651164
1.0620	0.971975
1.0090	1.165311
1.6400	1.456214
1.7140	1.415155
0.0370	0.221297
0.0920	0.233832
0.8890	0.864778
1.3130	1.319566
1.7210	1.494683
1.5440	1.468767
0.8780	0.931306
0.3360	0.463609
0.1840	0.412120
1.1640	1.288205
1.6280	1.721032
0.2560	0.496280
0.3830	0.524796
0.1620	0.344882
1.3230	1.583514
0.5980	0.484554
1.5030	1.505271
0.0200	0.239885
1.0600	1.142323
0.2260	0.333818
0.2910	0.457512
0.9190	0.958915
1.1500	1.197949
0.7820	0.839948
0.4450	0.470683
0.6500	0.658919
1.2310	1.624328
0.4900	0.480873
1.9760	1.713999
1.5020	1.675885
0.0190	0.148636
0.0270	0.274971
0.9150	0.938279
0.2030	0.342411
0.9470	1.027736
1.3380	1.410342
0.1830	0.292192
1.0720	1.211709
0.0530	0.223740
0.6060	0.671017
0.7690	0.806971
1.0970	1.209016
1.1430	1.412315
0.0150	0.254241
1.5370	1.720942
0.7500	0.820410
0.3280	0.314933
1.5990	1.706386
0.4550	0.537415
0.2200	0.289272
0.5260	0.602440
0.4850	0.535481
0.1260	0.199182
0.2400	0.296184
1.7520	1.456511
1.3730	1.511323
0.2760	0.369767
1.4390	1.465003
0.0230	0.282873
1.9490	1.788856
1.8510	1.782778
0.4040	0.461825
1.4670	1.533938
0.0540	0.267715
0.2860	0.427797
0.3740	0.509830
0.3330	0.429609
1.8770	1.784485
1.2240	1.250692
0.6480	0.718795
0.6210	0.515813
0.5070	0.519026
0.9940	0.966629
1.7770	1.777316
1.5210	1.693985
0.9190	0.831311
0.4490	0.587833
0.1880	0.314288
0.3310	0.356932
0.7770	0.855800
0.4340	0.374069
1.8540	1.586094
0.3260	0.386436
0.5640	0.594297
0.1640	0.369305
1.7320	1.470608
1.6670	1.543731
1.1120	1.379957
0.6330	0.815497
0.5050	0.565135
1.6900	1.773495
1.5900	1.422206
1.6290	1.738718
1.2390	1.385589
1.0330	0.974372
0.6920	0.653978
0.5450	0.522262
0.4420	0.340324
1.8750	1.788747
1.4080	1.725167
0.3220	0.394279
1.1180	1.110858
0.8440	0.833047
0.6600	0.749819
0.6280	0.682682
0.2530	0.267862
0.9200	0.972335
0.8450	0.947316
0.1460	0.291287
1.1170	1.336639
1.8010	1.784855
0.7650	0.838362
0.2020	0.321175
1.9110	1.683847
1.9460	1.790869
0.1160	0.325884
0.4450	0.534305
0.7860	0.881431
0.6490	0.757907
0.1090	0.376211
1.6520	1.419882
0.3160	0.429497
1.9940	1.789216
0.3570	0.425309
1.1050	1.208328
1.4660	1.721340
1.0130	1.032796
0.0420	0.185323
1.5980	1.691925
0.4590	0.440005
1.6340	1.745799
0.7320	0.882447
0.4600	0.442324
0.8160	0.782878
1.5620	1.426975
0.1520	0.377531
0.2720	0.491598
1.6980	1.706482
0.9160	0.837931
0.2400	0.301139
0.6520	0.742991
1.9250	1.744374
1.7380	1.777775
0.6200	0.631599
0.5900	0.665867
1.5750	1.496664
1.1350	1.296523
1.4390	1.632704
0.4980	0.447504
1.7060	1.477368
0.5830	0.633468
1.1440	1.270001
1.3010	1.556986
0.2660	0.381016
0.2470	0.285085
1.3600	1.634893
1.7360	1.768173
1.1200	1.429567
0.2120	0.261074
0.5570	0.436345
1.6910	1.771503
1.0570	0.986736
0.3710	0.420824
0.1720	0.271780
0.6060	0.552923
1.1120	1.406280
1.8330	1.766482
0.7140	0.637527
0.4570	0.454410
1.7770	1.743270
0.9950	0.915770
1.3460	1.395676
1.7910	1.478689
0.3480	0.404347
0.1800	0.359101
1.1530	1.215990
1.4070	1.404613
1.7180	1.758541
1.3290	1.420314
0.6220	0.581770
1.1690	1.183508
0.8300	0.827956
0.4050	0.524023
1.5190	1.655903
0.0690	0.280860
1.5510	1.686563
0.4360	0.392477
1.2900	1.439860
1.3670	1.404521
0.5190	0.446419
0.8540	0.781867
0.9860	1.234169
1.3480	1.438555
1.5210	1.488470
1.1170	1.068038
0.8220	0.907324
0.9530	0.994163
1.3750	1.619363
0.3880	0.499759
0.8310	0.941339
1.8090	1.773360
0.5480	0.489494
1.0310	1.215115
0.1670	0.284467
0.2560	0.284980
0.1690	0.285626
1.3840	1.517623
1.0290	0.987547
0.8420	0.943851
0.8120	0.891983
0.8800	0.895522
1.4920	1.539423
0.2350	0.311291
1.8060	1.782806
1.4960	1.496829
1.6140	1.485809
0.7960	0.805918
1.3730	1.411380
1.2320	1.319079
1.9810	1.794109
1.3220	1.375652
1.6010	1.428532
1.8070	1.782698
1.2170	1.380933
0.4070	0.561939
0.3440	0.389149
1.0000	0.948476
0.0400	0.363378
0.0030	0.263600
0.5140	0.603369
1.4290	1.718014
0.1460	0.351283
1.3490	1.426241
0.9780	1.023111
0.7150	0.825478
0.7890	0.830793
1.4310	1.746364
0.5070	0.502718
0.6910	0.743724
1.3270	1.248304
0.7090	0.611063
1.4000	1.674965
1.7770	1.783152
1.9470	1.797971
1.4350	1.705266
0.0380	0.258064
1.9360	1.791368
0.2970	0.386222
0.2490	0.357980
1.7830	1.762919
1.6400	1.425338
1.5570	1.744793
0.8860	0.951755
1.3030	1.415027
1.9010	1.768413
0.3050	0.352324
0.7860	0.747204
0.0510	0.299803
0.7140	0.776689
1.6600	1.412865
1.2230	1.431280
1.0030	1.048965
0.9330	0.849113
1.7650	1.711815
0.0670	0.267245
0.4280	0.483942
1.3300	1.435261
1.0680	1.118883
1.9600	1.789412
0.7060	0.451403
1.8910	1.767288
0.9670	0.783158
0.9530	0.976812
1.2930	1.288751
1.7040	1.780216
1.4980	1.743532
1.0160	1.099816
1.8740	1.789869
0.8960	0.983731
1.1110	1.172007
0.5380	0.522210
0.8160	0.959596
0.9510	0.996915
1.6310	1.512464
0.3670	0.452984
1.5840	1.776896
1.2500	1.475264
0.3530	0.388356
0.4930	0.709868
1.3110	1.426300
1.1720	1.271991
1.2200	1.508080
0.4810	0.472649
1.3360	1.414193
0.4600	0.486026
1.1600	1.203874
0.6130	0.456575
0.8550	0.910497
0.7510	0.640907
0.0930	0.301744
0.2670	0.424677
0.6270	0.701089
1.8280	1.746433
0.5690	0.548015
1.8120	1.788761
0.5770	0.634392
1.8660	1.777907
0.2790	0.317301
0.5660	0.711566
0.0680	0.245024
0.0750	0.357611
1.6560	1.781500
1.4480	1.421946
0.4010	0.487973
0.2670	0.382152
1.7070	1.775511
1.4770	1.739034
0.9170	1.034951
0.1200	0.315475
0.4160	0.413136
0.4430	0.439415
1.8340	1.726063
0.6170	0.796926
1.8400	1.773477
0.7520	0.917996
0.8500	0.938559
1.6150	1.529857
0.8080	0.645421
0.7850	0.665497
0.0580	0.244271
0.9900	0.985203
0.3570	0.404919
1.1750	1.331531
1.4630	1.611535
1.2230	1.426498
0.6810	0.673873
1.0140	1.065261
1.7720	1.786079
0.7500	0.927202
0.3750	0.364931
1.2760	1.430000
0.8000	0.829672
1.8480	1.675972
1.6810	1.770055
0.4170	0.447727
0.0940	0.348671
0.9100	0.999474
0.4970	0.317424
0.0130	0.231255
0.0320	0.296063
1.4620	1.331626
1.4970	1.547793
1.5660	1.761903
0.5670	0.671951
0.0360	0.293725
0.8100	0.848750
0.4930	0.481178
0.8330	0.897402
0.8900	1.045662
0.1540	0.334930
1.3890	1.503011
1.3270	1.483603
0.8740	0.846612
1.9980	1.792973
1.4130	1.408654
0.1170	0.289781
1.5790	1.727663
0.0260	0.270345
1.2350	1.358779
0.8270	0.892556
1.5180	1.485926
0.8640	0.909472
1.0060	1.130612
0.6390	0.674436
0.4860	0.634596
0.0840	0.237913
1.1110	1.168445
0.7530	0.810807
1.0520	0.976378
0.0980	0.242716
1.7250	1.733962
1.8530	1.777712
1.0640	1.098241
1.0990	1.371500
1.3800	1.412060
0.2710	0.284238
1.1180	1.257703
1.6910	1.632421
1.9660	1.796571
0.3570	0.402019
0.9180	0.879647
1.2720	1.397023
1.5260	1.442369
0.1750	0.269821
0.6770	0.785318
0.1980	0.359152
1.7950	1.507511
1.4670	1.401731
1.5040	1.659057
0.8240	0.733638
1.2800	1.384560
0.6740	0.710091
1.9570	1.773153
0.2020	0.331159
1.6010	1.326302
0.9530	0.952767
1.9940	1.796233
0.6970	0.653348
0.3280	0.365589
1.6740	1.630610
0.4320	0.478877
0.0410	0.349524
1.2220	1.377549
0.1470	0.202887
0.1130	0.212131
0.4420	0.337653
0.1380	0.457843
0.2110	0.309654
1.9150	1.791930
0.4350	0.437168
0.3740	0.487017
0.6920	0.846768
1.7750	1.750049
0.7010	0.746949
0.4180	0.551331
0.7550	0.727430
1.4640	1.578705
1.3630	1.408659
0.9130	0.956011
1.6120	1.453745
0.2350	0.390805
0.0160	0.227092
1.3930	1.377181
0.9730	0.975114
1.1530	1.274165
0.0890	0.269560
1.4880	1.601951
0.7060	0.786670
0.6770	0.702922
0.6830	0.584423
0.7240	0.747516
1.7580	1.573801
0.2930	0.392067
0.9770	1.016034
0.6880	0.733248
0.0840	0.244692
1.8320	1.774513
1.3310	1.408462
0.4080	0.411042
0.2110	0.336691
0.3450	0.302220
0.4440	0.412740
1.8650	1.681722
0.1300	0.310376
1.5810	1.673902
0.1780	0.404693
1.2850	1.490718
0.5940	0.672729
1.8010	1.416299
1.0410	1.084957
0.9160	0.947722
0.3070	0.452616
1.7530	1.549016
0.5420	0.358034
1.0530	1.077622
0.9340	0.883794
0.1290	0.337813
1.7560	1.738921
1.4620	1.317409
0.4730	0.424212
0.3920	0.453835
1.5550	1.556850
0.1450	0.296741
1.9800	1.795684
0.6710	0.690705
1.5340	1.620932
1.9610	1.792392
1.2290	1.384510
0.0480	0.235575
1.6500	1.740985
1.7190	1.760955
1.0650	1.165021
0.3210	0.372229
0.4780	0.440106
0.3690	0.343619
0.0530	0.306558
1.2770	1.421142
1.3510	1.531571
0.0230	0.234158
1.6050	1.436909
1.1350	1.258393
0.5440	0.694269
0.1230	0.312948
1.6030	1.749108
1.6260	1.721819
0.8250	0.813375
0.3850	0.389731
1.7300	1.302575
1.5490	1.734826
1.0320	1.093140
0.6930	0.493242
0.0890	0.266141
1.8080	1.459813
0.5780	0.573992
1.6810	1.516741
1.0290	1.153848
0.2430	0.256932
0.0940	0.284420
0.4680	0.529887
1.0170	1.030801
0.0040	0.282837
0.7170	0.851970
1.4320	1.663611
1.3840	1.403105
1.9020	1.791756
0.2040	0.400853
1.7650	1.756899
1.9090	1.786287
1.1360	1.364471
1.2790	1.425552
0.4440	0.462984
0.4430	0.485762
1.6960	1.424972
1.9160	1.791681
1.5100	1.538968
1.9020	1.753630
1.7880	1.464377
0.7630	0.856553
1.4790	1.401623
0.6480	0.790565
1.8530	1.770533
0.5990	0.566912
0.4920	0.550322
1.5480	1.495961
1.6410	1.660642
0.9440	0.974134
0.4900	0.494503
1.7330	1.619482
0.3620	0.350875
1.1730	1.398139
0.1560	0.332397
1.6960	1.767155
1.9510	1.791566
1.4630	1.466487
0.7640	0.673760
0.2510	0.295334
0.3900	0.345080
1.5940	1.399518
1.0730	1.169766
1.8120	1.442386
0.3340	0.406472
1.0340	1.289673
1.9720	1.795790
0.8480	0.926946
0.2500	0.372851
0.0720	0.191909
1.4330	1.384159
1.1420	1.291757
0.1670	0.340159
0.7170	0.811105
1.9240	1.780494
1.7120	1.754504
1.6630	1.440798
1.6330	1.441082
1.1940	1.386687
0.6400	0.664810
0.6900	0.755028
0.1210	0.200837
1.8050	1.667997
0.1380	0.289036
0.6600	0.671415
0.0280	0.219910
1.4430	1.546005
0.9900	1.141099
0.0820	0.274569
0.8970	1.035898
1.5700	1.619415
1.6120	1.777630
0.7270	0.707714
0.9860	0.961428
0.0240	0.251101
0.6630	0.621468
0.4770	0.614037
0.0260	0.238010
0.6130	0.624426
1.4990	1.480661
0.7080	0.760955
0.8190	0.645381
0.0840	0.374107
1.5820	1.765463
0.7450	0.784719
0.8080	0.814531
0.6120	0.441085
1.4570	1.442278
1.1080	1.080891
0.7010	0.862258
1.1890	1.429389
0.9160	0.909909
0.5010	0.373226
0.3370	0.324091
1.0900	1.120357
0.0670	0.276009
0.0190	0.201899
1.6030	1.692382
1.8390	1.766304
1.7300	1.761940
0.9890	1.024518
0.8550	0.809855
0.7720	0.807715
0.7210	0.735343
1.4710	1.385557
0.4680	0.397626
1.6450	1.759102
1.9820	1.793845
0.7040	0.705488
0.5550	0.510078
1.0160	1.003001
1.6470	1.741925
0.7100	0.659505
1.0160	1.054516
0.9510	0.970593
1.1330	1.238239
1.0210	1.152611
1.2920	1.490454
1.7740	1.769716
0.2780	0.474126
0.9690	0.961998
0.8370	0.830282
0.0990	0.363770
1.0180	0.958521
0.9740	0.989436
0.6030	0.753229
1.3130	1.522805
0.0180	0.316314
0.3520	0.336912
0.4540	0.539122
1.5940	1.690516
1.0630	1.088010
1.0900	1.358172
1.2260	1.278719
1.4300	1.420009
1.8430	1.665838
0.1760	0.380215
1.7790	1.619928
1.1980	1.397400
1.1370	1.351315
0.1650	0.248581
1.3600	1.365395
0.2640	0.355946
1.3620	1.422107
1.0080	0.976839
0.3950	0.411738
0.6420	0.549028
0.7960	0.800730
0.7860	0.590720
1.3000	1.564095
0.6720	0.617028
0.6740	0.593836
1.9570	1.787354
1.1790	1.203063
0.4650	0.429921
0.9630	0.953490
1.0260	1.036146
0.3130	0.377245
1.0150	1.062817
1.8140	1.788140
1.2820	1.388958
0.3510	0.371447
1.9020	1.634653
0.0630	0.262757
0.3050	0.452680
1.8700	1.411768
1.0730	1.150818
1.1430	1.383588
1.0280	1.129220
0.2710	0.252823
0.1830	0.328692
1.0720	1.324067
0.4610	0.413157
1.7680	1.779827
1.0390	1.058060
0.5800	0.507407
0.1450	0.285252
0.7230	0.758812
0.3600	0.458821
0.4930	0.439240
0.7700	0.639693
0.9340	0.976211
1.8700	1.637127
1.9670	1.792638
1.6170	1.745736
0.0220	0.225623
0.8870	0.858569
1.2130	1.437454
1.4180	1.458145
1.9890	1.447304
0.7900	0.727130
1.0290	1.109627
0.5130	0.415244
1.5300	1.438514
0.7150	0.754643
0.9390	0.919833
0.5610	0.561471
1.4970	1.723152
1.0840	1.219576
0.3790	0.451286
0.0430	0.216640
0.1110	0.353691
1.4960	1.442261
0.4500	0.545058
1.5090	1.393659
1.8840	1.789033
1.2060	1.238379
0.4680	0.364365
0.2530	0.380040
0.9450	1.012821
0.7140	0.874671
0.0970	0.256109
0.1520	0.239655
1.7900	1.787114
1.2590	1.378898
1.7670	1.435350
0.5780	0.550205
1.1010	1.251330
1.1030	0.980856
0.4110	0.413728
1.2890	1.317547
0.4880	0.451195
0.7280	0.704750
0.2740	0.299408
0.0890	0.239252
0.5590	0.482305
1.0440	1.002157
0.1170	0.278002
0.1540	0.284504
0.5420	0.586649
1.1660	1.328847
1.0800	0.962244
0.7120	0.821607
0.9990	1.030037
0.8350	0.885616
0.2250	0.367421
0.8060	0.968808
1.1510	1.474163
0.7010	0.741117
0.0380	0.292909
0.1870	0.348516
1.3290	1.333504
1.3840	1.554235
0.7780	0.742355
1.6830	1.728615
0.9780	0.981681
1.2390	1.363552
1.4660	1.740464
0.5090	0.505222
1.4390	1.690024
1.3900	1.471079
1.6450	1.750810
0.3000	0.298906
0.6790	0.614185
1.3930	1.294505
0.4680	0.523066
0.9950	0.978275
1.5490	1.747138
0.8180	0.955240
1.0130	1.056501
1.7420	1.451909
0.5340	0.740898
0.2250	0.384548
0.7440	0.520635
1.5210	1.480461
0.1320	0.336864
0.7770	0.709474
0.8020	0.698393
0.7380	0.695320
1.9300	1.600937
1.9140	1.762888
1.2790	1.434412
0.3130	0.399183
0.0350	0.318807
0.7130	0.659528
0.7810	0.781719
0.8320	0.833711
0.9380	0.983379
1.0550	1.086929
0.0890	0.246083
0.4220	0.460929
0.9710	0.965935
0.2880	0.470629
0.2960	0.313812
0.1300	0.311140
1.3970	1.591921
0.9680	0.921461
1.3000	1.427546
0.6670	0.565847
1.5260	1.709484
1.1070	1.082273
0.9890	1.036075
1.9300	1.790981
0.8050	0.801422
0.0110	0.225181
1.8470	1.788248
1.1170	1.025461
1.7100	1.612075
0.3120	0.356558
1.4580	1.473070
0.8590	0.892121
1.6840	1.781498
0.7180	0.645849
0.9880	0.943374
1.2250	1.403721
0.8660	0.921209
0.4750	0.385359
1.7310	1.627612
1.1490	1.337683
0.1250	0.239790
1.0000	1.019952
1.8330	1.786952
0.1000	0.248818
1.2860	1.451426
0.7310	0.733714
1.1910	1.152564
1.0630	1.162260
1.3000	1.395524
1.5170	1.388623
1.1850	1.129275
0.3400	0.401946
1.3290	1.534114
1.9800	1.794676
0.1120	0.274426
0.9320	0.951269
0.4710	0.489292
1.5570	1.421967
1.6340	1.734118
0.1190	0.381126
0.1590	0.215144
0.0480	0.250139
1.1240	1.202054
0.4330	0.483611
0.5420	0.375035
0.9650	1.034142
0.3350	0.429458
1.1660	1.371792
1.8750	1.629707
0.5740	0.495687
0.6480	0.618044
1.7250	1.767505
0.0050	0.217760
1.0680	0.991965
1.8480	1.722602
1.3180	1.472021
1.1010	1.261775
1.6650	1.424394
1.1010	1.413880
0.2690	0.379602
0.7900	0.777389
1.0560	1.237165
0.8830	1.003247
0.2340	0.274867
0.1360	0.197599
0.1250	0.290847
1.9100	1.789592
1.0400	1.107860
0.6780	0.674972
1.2240	1.319132
1.0770	1.358112
0.9320	0.994876
0.0260	0.300797
0.6630	0.724369
1.3390	1.412377
1.3050	1.412523
1.1490	1.306879
0.0430	0.248392
1.9220	1.770922
0.2820	0.446644
0.1880	0.408177
1.9940	1.782297
1.2050	1.369306
1.8260	1.760824
0.8770	0.956546
1.5740	1.421710
0.7850	0.914787
1.1840	1.325249
0.3490	0.413104
1.2410	1.374816
0.5600	0.755788
1.7240	1.730937
0.8140	0.976607
0.1510	0.229874
0.2310	0.278260
0.8130	0.885898
0.1180	0.252918
1.7110	1.760963
0.2640	0.428567
1.0600	0.995482
0.2010	0.280505
1.0480	1.034367
1.4050	1.425553
1.4990	1.536523
0.0420	0.307304
0.5670	0.462619
1.8920	1.787499
1.3500	1.447560
1.4910	1.674880
1.1730	1.326074
1.1360	1.334821
0.5300	0.481262
1.1370	1.259906
1.8690	1.770451
0.1310	0.190990
0.6370	0.739321
1.0830	1.174328
1.3440	1.407467
0.2430	0.324908
0.0270	0.218839
1.1380	1.286249
0.7570	0.588381
1.1390	1.157737
1.1200	0.968981
0.3630	0.344287
0.1230	0.309300
0.8700	0.919470
1.2030	1.262950
0.8340	0.911910
0.5260	0.532945
1.8030	1.783554
0.3470	0.341026
0.7750	0.774568
0.3900	0.501817
1.5560	1.503655
1.1790	1.384165
0.3650	0.327910
1.6200	1.732326
1.7230	1.588704
1.6620	1.597633
1.4740	1.725534
1.8460	1.788107
1.7950	1.786204
0.3620	0.396207
0.4370	0.525643
0.3670	0.357901
1.1290	1.122797
1.2350	1.469299
1.0200	1.032992
1.9010	1.788129
1.6260	1.412891
0.5040	0.630710
1.2240	1.308571
0.5830	0.765148
1.9250	1.766598
1.5340	1.573146
1.8270	1.783231
1.5000	1.527576
1.5900	1.772040
1.9370	1.793885
0.3940	0.548382
1.8740	1.431153
1.9440	1.794298
1.1300	1.100211
0.6080	0.659830
1.1310	1.279937
1.3580	1.432904
0.7880	0.724881
1.3850	1.360997
0.1080	0.309945
1.9490	1.773192
0.5850	0.463338
1.0980	1.265849
1.3550	1.389301
1.0710	1.151824
0.8400	0.862718
0.5500	0.485715
1.8630	1.789786
0.3500	0.351764
1.7560	1.559124
0.9420	0.954434
0.6120	0.701372
1.2580	1.370019
0.1000	0.380340
1.5080	1.439000
0.3840	0.441423
0.0420	0.200006
1.0530	0.991835
1.3550	1.437164
0.9370	1.059026
0.6450	0.748932
1.3530	1.571572
0.2880	0.335576
0.6450	0.696001
0.1720	0.299217
1.6220	1.760695
1.3310	1.409575
0.8440	0.922594
0.7540	0.657374
0.6170	0.531090
1.7440	1.729909
0.1550	0.183723
1.3460	1.425855
1.5730	1.559266
0.5060	0.528852
0.1530	0.407459
0.2100	0.411536
1.7860	1.427302
1.6950	1.676765
1.6340	1.630763
0.5030	0.521142
0.7200	0.802669
0.0890	0.345670
1.8490	1.450616
1.4530	1.621339
1.8710	1.789678
0.4370	0.610211
1.2820	1.574081
1.0280	1.023123
1.1700	1.370955
1.2860	1.349291
1.7530	1.508916
0.2500	0.250717
0.5540	0.576897
1.5970	1.669234
1.1330	1.236295
0.7730	0.852086
1.7910	1.784664
1.0900	1.143519
0.6350	0.579076
0.4050	0.370065
1.4210	1.394095
1.8130	1.787249
0.0970	0.310547
0.2780	0.329191
0.5890	0.561208
1.9750	1.756235
1.1540	1.302560
0.0290	0.320100
1.5030	1.755456
0.4630	0.510119
0.5370	0.560707
1.6810	1.754655
1.8170	1.438749
1.0470	1.041993
0.9350	0.984558
1.6040	1.756792
1.3020	1.365239
0.9850	0.984924
0.7640	0.817002
1.7050	1.747263
0.3070	0.472405
1.0240	1.125862
1.8370	1.586206
0.1380	0.277826
1.1660	1.470077
1.4560	1.399179
1.9750	1.618557
0.4890	0.406628
0.9190	0.975496
0.6820	0.595669
1.2810	1.422847
1.0560	1.104522
1.0700	1.277414
1.5940	1.706611
0.0730	0.274873
0.0380	0.319488
1.5410	1.612717
0.8960	1.083386
1.6210	1.771810
0.6340	0.726388
0.0840	0.385133
1.6720	1.544330
1.3320	1.421393
0.4540	0.567150
0.4480	0.518781
0.6130	0.681803
1.2410	1.228115
1.2680	1.520707
0.3190	0.371040
0.9340	1.036138
1.0580	1.179655
1.4290	1.474900
1.2080	1.400734
1.7180	1.693690
1.7230	1.491666
1.4540	1.704644
0.8620	0.954234
0.9500	0.950316
0.5120	0.464607
1.9320	1.795306
1.4430	1.618112
1.8460	1.464632
1.0860	1.135409
0.0300	0.210220
0.2390	0.257768
0.9710	0.930215
0.8120	0.863602
1.7230	1.620600
0.8090	0.845819
1.4410	1.505274
1.3310	1.452067
0.6390	0.538560
1.0660	1.191310
0.9710	0.930481
0.4190	0.529668
1.2380	1.392881
0.1850	0.277075
0.9650	1.056560
1.4250	1.411406
0.9710	0.995579
0.6850	0.841942
1.4570	1.518927
1.5360	1.598168
1.8370	1.782966
0.9610	0.926148
0.2430	0.376514
1.1760	1.446313
1.3720	1.549116
1.9800	1.793861
0.1780	0.179281
0.1250	0.267246
0.4390	0.376512
0.6710	0.469016
1.3950	1.573702
1.5860	1.410908
0.5470	0.542559
0.6890	0.660861
0.9920	1.012276
1.2910	1.411405
0.0590	0.188467
0.6520	0.446295
1.5400	1.554627
0.1950	0.357362
0.5380	0.458459
1.0870	0.991975
0.3800	0.280585
1.4970	1.509615
0.6660	0.796987
0.7070	0.826862
0.9430	0.915886
1.4520	1.658705
0.1620	0.258738
1.1900	1.364001
0.9930	1.074840
0.6710	0.600800
1.2190	1.162004
1.8040	1.742885
0.1550	0.300262
1.0500	1.154111
1.2220	1.395679
1.4020	1.639685
1.2500	1.481620
1.2120	1.358547
1.5610	1.769015
0.3430	0.427983
0.2780	0.348022
1.3480	1.447068
0.2480	0.323411
0.3810	0.410333
0.5690	0.534409
0.6970	0.709360
1.7760	1.779434
0.6560	0.679098
1.8900	1.550490
1.8440	1.790555
0.2640	0.400021
0.8200	0.753447
1.7040	1.739926
1.5900	1.582215
0.4000	0.529247
1.5830	1.751312
1.6000	1.498994
1.5220	1.400636
0.7330	0.586399
0.9350	0.973589
0.1320	0.325513
1.4390	1.420756
1.3340	1.627061
1.6030	1.735585
1.3860	1.356411
1.9550	1.795223
0.0110	0.235005
1.7950	1.713677
0.1980	0.308603
0.2770	0.325870
0.7850	0.801667
0.8190	0.885499
0.8630	0.690990
0.2630	0.327435
0.0470	0.213964
1.4000	1.399325
1.6680	1.677581
0.6090	0.475338
1.2070	1.291199
0.9340	1.010760
0.8250	0.903299
0.1410	0.232382
1.6070	1.708550
1.1040	1.158528
1.4360	1.410685
0.1020	0.344294
1.7190	1.730466
1.1990	1.339100
0.2160	0.345491
0.9230	0.943235
1.0920	1.063618
0.6420	0.520287
0.7270	0.723260
1.1110	1.201124
0.0510	0.271246
1.1340	1.262804
1.1140	1.113492
0.5090	0.571087
1.5130	1.419722
0.7090	0.807150
1.6320	1.415182
1.3460	1.404964
0.7720	0.831110
1.5660	1.650121
1.8320	1.789160
1.8640	1.786469
0.5590	0.584294
1.3160	1.559237
0.9880	1.058361
0.1620	0.315082
0.2790	0.388097
1.9330	1.792421
1.9550	1.516094
1.7230	1.685728
0.9080	1.001235
0.0200	0.209993
1.1280	1.166824
1.0380	1.121260
1.7620	1.491373
1.3940	1.521996
1.0100	1.117171
1.7170	1.593344
0.7650	0.797731
0.4520	0.474133
1.0070	1.008588
1.5380	1.662143
0.7250	0.679149
0.6050	0.557003
1.3830	1.378765
1.7970	1.730962
0.9410	0.991868
1.6690	1.755196
1.2560	1.423841
1.4310	1.605560
0.3430	0.391341
1.1760	1.197708
1.9780	1.790602
1.7710	1.769914
1.0670	1.136512
0.4180	0.408592
0.0930	0.225301
0.2910	0.302776
1.6340	1.655421
1.1260	1.354169
1.5070	1.410287
1.4920	1.728028
1.3060	1.401283
1.3310	1.244884
0.2260	0.260817
1.2880	1.583148
0.5070	0.498895
1.1750	1.362345
1.5370	1.761917
0.2510	0.329958
1.5750	1.517821
0.8980	0.909539
1.4900	1.402246
1.1560	1.179207
1.7130	1.669910
1.2920	1.410236
1.2820	1.446366
1.9650	1.792116
1.4870	1.431887
1.7700	1.774121
0.5340	0.434436
1.7190	1.685390
0.5070	0.533369
1.2940	1.359484
1.4270	1.424296
0.6170	0.851291
1.1310	1.341856
1.9910	1.747372
0.5380	0.422373
0.1570	0.224015
1.4250	1.449944
1.0240	1.052797
0.7300	0.738435
1.8380	1.782964
0.9180	1.025291
0.3450	0.438223
0.5730	0.675827
1.3960	1.520506
0.2080	0.294446
1.6900	1.655530
0.7800	0.858073
1.5480	1.493273
0.7920	0.729100
1.4770	1.630124
0.2000	0.413491
0.6200	0.679535
0.7260	0.734821
1.8430	1.789855
1.8810	1.790745
0.4950	0.536242
0.1590	0.329402
0.7360	0.692164
0.9800	1.007277
0.5360	0.550292
1.3540	1.417011
0.7240	0.701118
1.8630	1.783012
1.9730	1.423743
0.5460	0.600929
1.4040	1.401651
1.3230	1.360339
0.4780	0.530774
0.2920	0.328084
1.8650	1.706991
1.3940	1.735400
0.8240	0.949987
1.7760	1.710363
1.7100	1.772389
1.4040	1.720040
1.5600	1.384912
1.3720	1.374894
0.9130	0.955830
1.7150	1.354255
1.5740	1.486726
0.4110	0.442550
0.6440	0.530872
0.4800	0.493666
1.6460	1.415201
0.4780	0.624043
0.9960	1.088181
1.9700	1.793535
1.3390	1.462414
1.4580	1.662350
1.5000	1.579390
0.4320	0.503924
1.7210	1.764996
1.5840	1.755197
0.5740	0.676038
1.0440	1.065965
1.2180	1.475600
0.7120	0.615218
1.0000	1.001379
0.6040	0.559515
0.7360	0.809911
1.8270	1.527967
1.8670	1.428558
0.7140	0.510793
1.7830	1.518087
0.8610	0.935169
1.7590	1.742954
0.0190	0.276947
1.9140	1.646510
1.6920	1.424102
0.5680	0.558094
0.4840	0.485260
0.2660	0.335878
1.8280	1.655577
1.7000	1.772923
0.2300	0.309615
0.0690	0.252042
0.1330	0.297781
1.1170	1.070500
0.6330	0.608301
0.5050	0.511843
1.7530	1.768071
1.3590	1.448758
1.6360	1.514678
1.1700	1.389031
0.7370	0.487422
0.3940	0.427098
0.6900	0.768296
