1.0630	0.973105
0.7180	0.611264
0.9590	0.987824
1.0900	1.088764
0.0750	0.097970
0.6770	0.797189
0.5960	0.592822
0.5070	0.387184
1.5840	1.386312
1.0200	1.023758
0.2160	0.152495
1.5240	1.498065
0.7930	0.698408
0.7330	0.786718
1.0810	1.121049
1.9480	1.774395
0.4070	0.106495
1.2310	1.154162
1.1580	1.079732
1.8870	1.761705
0.4920	0.332015
0.2080	0.264457
1.4280	1.373839
0.0030	0.106824
0.3350	0.416059
0.9750	0.888476
0.7820	0.759560
1.6960	1.764061
1.5040	1.594559
1.3100	1.188414
1.6650	1.372183
0.6540	0.497965
1.7770	1.741982
1.2300	1.408720
0.3900	0.343466
1.5040	1.438542
0.8960	0.831924
0.0840	0.155837
0.3300	0.253197
1.0040	0.970924
1.9400	1.425089
1.5570	1.576980
0.7920	0.916120
1.8960	1.765269
0.3960	0.418629
0.4800	0.439190
1.9430	1.760940
1.0410	1.020281
0.9760	0.979477
1.4310	1.448206
0.7690	0.840908
1.4310	1.339658
1.2400	1.288199
0.5680	0.447065
1.7530	1.535757
1.2660	1.303084
1.9390	1.539120
0.0550	0.190719
0.4180	0.284665
0.2350	0.190922
1.8750	1.762328
1.6480	1.601518
0.3560	0.268666
0.3070	0.298672
1.0590	1.035150
0.6210	0.562332
0.4010	0.339479
0.2380	0.118543
0.2910	0.249251
1.0960	1.029722
0.5220	0.443493
0.6930	0.710664
1.2660	1.197986
0.9250	0.932954
1.1870	1.257309
1.5040	1.403197
0.8830	0.962094
1.4070	1.462692
1.6850	1.761366
1.7380	1.736680
1.9000	1.776439
0.1050	0.227704
0.3690	0.287669
1.5020	1.634529
0.3900	0.296620
1.2850	1.501894
0.6970	0.663758
1.8220	1.732754
0.8240	0.611030
0.6440	0.523427
0.5520	0.437169
1.0800	1.223865
0.9390	0.952740
0.1810	0.179396
0.9930	0.942971
1.2980	1.315249
0.1430	0.126600
1.6220	1.549389
1.9480	1.607511
1.0270	0.924276
1.9410	1.771372
0.2480	0.266589
0.0750	0.141248
0.1660	0.235637
1.1370	1.127289
1.0320	1.070133
0.6890	0.538636
0.3500	0.208803
0.0520	0.034649
1.8900	1.376935
0.5970	0.481047
1.2730	1.293944
0.6060	0.574941
0.8500	0.677164
1.9840	1.784103
1.0960	1.181116
1.8940	1.764788
0.6650	0.524665
0.9300	0.892739
1.4580	1.366360
0.9210	0.995774
0.9010	0.985432
0.4630	0.395337
0.1600	0.023387
0.3550	0.338374
0.9930	0.945952
1.5190	1.497034
0.5790	0.564300
1.4370	1.233382
1.8180	1.648877
0.9120	0.959999
1.8230	1.734545
1.4440	1.372961
0.9610	0.964773
0.2860	0.263896
1.8060	1.767022
0.8020	0.712454
1.5250	1.625525
1.2990	1.347710
0.1070	0.220931
0.1850	0.275658
1.7270	1.700458
1.9920	1.777315
1.0510	0.971207
1.0410	1.087681
1.5580	1.719150
1.7230	1.736432
1.1840	1.302826
0.2670	0.238117
1.3860	1.479971
1.6280	1.610777
0.1220	0.147912
1.9340	1.725581
1.9350	1.779101
1.1310	1.147566
0.9380	0.952177
0.2990	0.353462
0.5790	0.615199
0.9390	0.938597
0.1350	0.184473
1.7350	1.760316
1.7900	1.765273
1.5110	1.344887
0.8130	0.860874
0.8330	0.937563
0.7860	0.823753
1.2500	1.386865
1.4260	1.449392
0.1000	0.229747
1.7150	1.744052
1.7170	1.739629
1.2670	1.400679
1.6330	1.405121
0.0550	0.129654
1.1330	1.065845
0.8040	0.803972
0.2380	0.199831
1.5890	1.425599
0.4430	0.334404
1.3740	1.629612
0.3580	0.462327
0.2840	0.307534
0.5640	0.482668
0.2090	0.222586
0.2830	0.194623
0.3040	0.180713
1.7620	1.724576
1.1220	1.185011
1.3870	1.338927
1.5310	1.381862
1.5250	1.555819
0.4690	0.411396
1.5030	1.335351
1.9430	1.764138
0.9780	0.959942
0.1240	0.196583
0.2500	0.219715
1.9650	1.774205
0.1710	0.285985
0.0640	0.222690
1.1610	1.229658
0.0170	0.107040
0.7920	0.634223
1.1230	1.107269
0.1480	0.152688
0.1440	0.123012
1.8330	1.760390
0.7770	0.845732
0.0940	0.200412
1.0110	0.930825
0.4550	0.342793
0.4570	0.332625
0.0580	0.093077
1.4580	1.388116
0.3070	0.304350
1.6530	1.654720
1.1500	1.091879
1.5460	1.562060
0.3080	0.246902
0.1430	0.227916
1.4830	1.630243
0.4810	0.409856
0.9240	0.871703
1.1950	1.223993
1.0340	1.027350
0.6930	0.808298
0.8130	0.805764
1.7730	1.747594
0.9650	0.965880
1.0220	1.049175
1.0170	0.973010
0.4740	0.458425
0.4890	0.545696
1.6560	1.707786
0.1120	0.189858
0.8820	0.877393
1.5550	1.403183
0.1120	0.167844
0.5890	0.505699
0.4410	0.507209
1.9820	1.394301
0.2740	0.173617
0.8950	0.913968
1.8850	1.762214
0.2410	0.223793
1.8810	1.506213
0.5050	0.332415
1.8110	1.758054
1.5140	1.662349
0.4150	0.411157
0.1350	0.204903
1.7770	1.381810
0.7670	0.680765
0.5670	0.491616
0.4100	0.264319
1.8360	1.753969
1.3420	1.260415
1.0680	1.137941
0.6240	0.324993
1.2000	1.135200
1.9020	1.767811
0.9350	0.934529
1.5380	1.481592
1.4290	1.363193
0.7260	0.547431
0.3740	0.449026
0.7230	0.720747
0.5140	0.496012
0.8260	0.922380
0.5970	0.452946
1.0000	1.060309
0.2500	0.223831
0.1260	0.127155
1.2010	1.363943
1.8850	1.675539
0.2590	0.296652
1.3450	1.490742
0.0100	0.097495
0.1090	0.219076
0.7530	0.729365
1.9490	1.712457
1.7780	1.709626
0.8090	0.702632
1.3880	1.413029
0.9580	0.786290
0.1490	0.154335
0.2870	0.215751
0.8790	0.884379
0.7180	0.558586
1.2740	1.363335
0.2020	0.177578
1.3370	1.367299
1.0150	0.977770
1.7580	1.743520
0.6800	0.629575
0.3160	0.262592
1.8610	1.756209
1.7110	1.576152
0.6120	0.726968
0.3790	0.153509
1.0800	1.082091
0.8420	0.839843
1.4130	1.627321
1.8200	1.524108
0.9160	0.885357
1.1890	1.291309
1.5130	1.709392
0.8710	0.801886
0.4470	0.528956
0.9660	0.940300
1.2120	1.484293
1.0860	1.191821
0.7490	0.668464
1.4400	1.416627
1.4870	1.493891
0.0940	0.087510
1.9100	1.781716
0.3860	0.418323
1.4150	1.646476
1.2080	1.284179
0.5110	0.256724
1.9710	1.657363
1.1700	1.207510
1.4820	1.354388
0.9800	0.940861
0.5120	0.468463
1.3360	1.384821
1.6010	1.611578
0.9510	0.983809
0.2250	0.089562
1.9460	1.624104
0.0450	0.014686
1.6340	1.674241
1.5920	1.696837
0.8520	0.839234
0.2120	0.220716
0.4460	0.369089
1.3480	1.320641
1.9480	1.774922
1.4990	1.442415
1.0610	1.020172
0.8190	0.603175
0.7580	0.761999
1.8470	1.766451
1.7010	1.661474
0.0950	0.146695
0.8270	0.899634
0.2580	0.133084
1.6760	1.749515
1.6380	1.701413
1.6370	1.732536
1.2090	1.414149
1.6860	1.745876
1.6650	1.398057
1.9680	1.778827
0.7960	0.852323
0.4100	0.297326
1.6760	1.733658
0.4120	0.391023
0.3440	0.236191
0.4300	0.364997
0.2960	0.262148
0.6950	0.650950
0.4880	0.525923
0.4490	0.379451
1.2890	1.285812
0.7350	0.734090
0.2300	0.175308
0.8690	0.937498
1.4530	1.350914
0.8030	0.804176
1.1800	1.172863
1.6030	1.666893
0.3510	0.180955
1.7420	1.763543
1.1640	1.204206
1.9540	1.753754
1.9050	1.771275
0.4580	0.416324
0.4530	0.392620
0.0270	0.141873
0.1940	0.174826
1.3710	1.398823
1.6420	1.742811
0.4910	0.395051
1.1860	1.338180
0.3320	0.210584
1.1990	1.216376
0.3480	0.303159
0.3650	0.384049
1.4750	1.418954
1.5960	1.392063
1.1940	1.250209
1.8260	1.393641
0.8710	0.744104
0.0250	0.109052
1.2340	1.320390
1.5290	1.682288
1.0110	1.064538
1.6520	1.691529
0.6710	0.679782
0.4750	0.381949
0.3190	0.260657
0.8090	0.679142
0.2550	0.242188
1.6680	1.409764
1.4030	1.257659
0.4120	0.268089
1.5560	1.377138
0.7550	0.615933
1.2750	1.389009
0.3080	0.157686
1.1910	1.115162
1.8080	1.763857
1.5290	1.369699
0.1740	0.179365
1.2600	1.308504
0.1030	0.173181
1.4470	1.650406
0.8770	0.804719
0.7480	0.549645
0.2250	0.230613
0.2150	0.290437
1.5440	1.724149
1.6480	1.724147
1.9650	1.491271
0.0570	0.146197
0.4530	0.410649
0.1200	0.155843
1.6070	1.640090
1.3440	1.320238
1.7500	1.750842
1.7610	1.765041
0.2550	0.285195
0.3150	0.276751
1.0620	0.964096
0.0510	0.088795
0.9950	0.964503
0.9230	0.977880
1.4110	1.476999
1.9100	1.697841
0.4540	0.375236
1.9500	1.771308
0.7930	0.756416
1.6640	1.747587
0.2420	0.243997
1.1940	1.311055
1.0020	0.960063
0.8810	0.780314
0.9390	0.867964
1.0300	1.026368
0.8940	0.970337
1.9570	1.751248
1.8130	1.763006
1.8800	1.772245
0.2110	0.222737
1.2430	1.302425
1.0650	1.135019
0.9320	0.955203
1.4360	1.483785
0.0750	0.182245
1.6100	1.439681
1.3180	1.394918
0.3670	0.252736
1.9880	1.767154
0.1720	0.099289
1.3420	1.433395
0.9710	0.991394
1.4830	1.595754
0.3850	0.370043
0.8340	0.906320
1.7310	1.534631
0.3630	0.297791
0.3400	0.199112
1.7650	1.760359
1.5130	1.710451
1.3270	1.375735
0.0320	0.121489
0.8950	0.957974
0.8630	0.942647
0.5040	0.298316
1.8980	1.755718
1.4980	1.383473
1.8830	1.758708
1.6760	1.722112
0.2280	0.271932
0.0880	0.169253
0.8420	0.838491
0.7450	0.670697
0.8390	0.700950
0.5000	0.430054
1.3570	1.270229
0.3600	0.274275
1.7360	1.742211
0.2710	0.324029
0.4140	0.387034
0.3590	0.213984
1.9690	1.785544
1.0270	1.004687
0.9640	0.913725
1.1300	1.160621
0.3290	0.306188
1.9300	1.776826
0.6140	0.390961
0.9200	0.780767
1.5230	1.318551
0.2960	0.303254
0.6690	0.640905
0.6960	0.601628
1.4020	1.385634
0.0870	0.166941
0.0160	0.120015
1.2020	1.233601
0.9650	0.932902
0.1290	0.219957
0.2650	0.349517
1.4440	1.365021
1.6870	1.737268
1.0720	1.140970
1.1810	1.247799
1.1600	1.105959
0.1270	0.181189
1.7660	1.721876
0.9370	0.905579
1.1000	1.039945
0.9160	0.831304
1.4950	1.699638
0.1710	0.163098
0.7590	0.602791
1.5120	1.696207
1.8240	1.626194
0.5510	0.400045
0.1050	0.174900
0.2330	0.057610
1.2630	1.335730
0.7130	0.540711
0.2600	0.251555
1.9080	1.661832
1.2890	1.352150
0.2960	0.519605
0.5810	0.453404
1.5530	1.423352
0.1860	0.266580
0.2160	0.275817
1.1470	1.201424
0.0950	0.192065
1.4480	1.389511
0.8690	0.936392
1.9360	1.720247
1.0330	1.086072
1.2820	1.347574
1.0620	1.095906
0.9780	0.979559
1.8590	1.771198
1.3670	1.352574
1.6180	1.628319
1.0010	0.924720
0.7700	0.605249
0.0320	0.212581
0.4280	0.334084
1.0190	1.048498
0.6080	0.377494
1.6760	1.558380
1.4370	1.380338
1.0450	0.993109
1.9250	1.768283
1.7820	1.514156
0.6560	0.275977
0.6410	0.465769
0.8010	0.786419
1.1580	1.023587
0.7870	0.430485
1.5180	1.693268
0.2350	0.138791
1.6590	1.736735
0.5220	0.481530
1.4310	1.391017
0.9920	0.995032
1.2130	1.309524
0.7920	0.872599
0.1570	0.140214
1.6470	1.733080
1.3320	1.274058
0.8790	0.792807
1.0400	0.968018
0.1450	0.295310
0.5110	0.209528
0.6060	0.439889
0.4590	0.419039
1.1680	1.150912
0.1150	0.146648
0.7560	0.748897
1.7590	1.487731
0.1470	0.134822
0.0250	0.056437
0.7120	0.876927
1.2990	1.405818
0.5800	0.517148
0.5610	0.460767
0.4350	0.446854
0.8780	0.953326
1.8500	1.771813
0.1890	0.243760
0.8790	0.874993
1.8970	1.762083
0.5580	0.366963
1.6910	1.579675
0.5420	0.625366
1.5170	1.626449
0.2970	0.425254
0.5710	0.611657
0.9420	0.957622
1.5780	1.690287
0.2860	0.239619
1.2690	1.285031
0.7530	0.764557
0.4430	0.387420
0.0490	0.050462
1.2220	1.336629
1.7270	1.755953
1.9110	1.729738
0.3400	0.400578
1.9100	1.756597
1.4650	1.394329
0.2600	0.169472
1.7630	1.753410
0.3320	0.365160
1.7120	1.649499
0.9780	0.933666
0.0250	0.147290
1.8230	1.753535
1.2130	1.196713
1.1480	1.056949
0.9180	0.962629
1.1600	1.282486
0.3180	0.421574
0.7000	0.663040
0.9970	0.930032
0.9270	0.937635
0.6100	0.447060
1.9450	1.779206
1.1910	1.258142
1.6660	1.670589
1.4650	1.646608
1.3800	1.365521
0.0690	0.197823
1.5020	1.571521
0.9500	0.866991
0.6300	0.597628
0.6690	0.548780
1.5380	1.310807
1.0720	1.109634
0.1980	0.156147
1.8150	1.761121
1.6310	1.722119
0.6270	0.562949
1.1440	1.241055
0.8390	0.813824
0.6230	0.512306
1.3780	1.342358
0.5900	0.512941
0.8710	0.913444
1.6940	1.657783
1.2410	1.304356
1.6300	1.706999
0.4260	0.464654
0.0030	0.146432
0.1830	0.189200
0.0030	0.172210
0.3350	0.338620
0.9930	1.078373
0.6140	0.486142
0.7170	0.734468
0.1590	0.303177
1.4040	1.400121
1.5260	1.639518
1.4190	1.584127
1.8420	1.707483
0.3540	0.401679
1.2390	1.212598
1.4070	1.358475
1.5720	1.380240
1.6320	1.531061
0.7190	0.592189
1.9130	1.733532
1.7870	1.745146
0.7780	0.687993
1.7230	1.734859
1.9510	1.639653
1.8680	1.657477
1.2310	1.213799
1.6790	1.616985
1.1260	1.282654
1.2270	1.294264
1.9780	1.759551
1.2630	1.250003
1.7300	1.444743
0.7930	0.731438
1.0220	1.052819
0.1780	0.286392
1.1490	1.234986
0.0600	0.000000
1.2270	1.144490
0.3060	0.156475
1.0510	1.025807
0.7600	0.657966
0.8470	0.863452
0.3930	0.240577
0.7120	0.718151
0.5810	0.563057
1.7600	1.755838
1.7830	1.706583
1.4620	1.383421
0.7090	0.794216
0.5920	0.539697
0.8160	0.831683
1.4840	1.508764
0.6320	0.528658
0.1340	0.133260
1.4290	1.594486
1.6480	1.752153
1.6790	1.586406
1.0240	1.002102
1.4330	1.358548
1.7360	1.430479
0.6920	0.589591
0.2780	0.156524
1.3480	1.414354
1.9830	1.776389
1.7560	1.478397
1.0370	1.007700
1.6640	1.426910
0.1070	0.240161
0.8070	0.797763
0.8780	0.603818
1.7260	1.417749
1.4260	1.344181
0.7080	0.532642
0.1570	0.138602
0.3700	0.409760
0.5720	0.415816
1.4940	1.387892
0.2140	0.173937
1.4960	1.499896
1.4740	1.518337
0.9810	0.967232
1.8620	1.769649
0.4070	0.389202
0.3440	0.368822
1.9490	1.716640
0.7360	0.700159
1.0780	1.102627
1.9090	1.778650
0.0960	0.137769
1.9950	1.776381
1.6490	1.709632
1.9240	1.749674
1.3030	1.310298
0.0530	0.090489
1.6980	1.692781
1.4120	1.288536
0.7900	0.803699
0.1250	0.091593
0.5730	0.416977
0.3640	0.351298
0.9560	0.985958
0.6570	0.737598
1.5490	1.418987
1.1490	1.212207
1.4990	1.425653
0.0720	0.129957
0.5300	0.494940
1.6420	1.374285
1.3380	1.488715
0.1830	0.134887
0.6790	0.522468
0.7350	0.582203
1.2780	1.335328
0.1570	0.246929
0.3750	0.312309
1.4560	1.353190
1.7430	1.743513
0.3540	0.341702
0.0390	0.159422
0.2470	0.373745
1.9120	1.737192
0.1360	0.152207
0.4370	0.476743
0.4660	0.476773
0.3080	0.354167
0.6790	0.613944
0.4970	0.410949
1.5680	1.557206
1.2850	1.317441
1.9100	1.773218
1.5440	1.681859
0.8530	0.736692
1.2780	1.346080
0.8380	0.827244
0.9970	0.941369
0.6020	0.574336
0.5230	0.454634
1.8970	1.736450
1.2480	1.274973
0.2970	0.243098
1.2440	1.286155
0.2880	0.204540
0.8930	0.920288
0.5800	0.642027
1.0300	1.072745
1.6410	1.690055
0.0810	0.122146
1.8450	1.740498
0.5100	0.474016
0.5860	0.405165
1.1430	1.210679
0.2140	0.286913
0.7130	0.557134
0.7170	0.693413
1.7470	1.733148
1.2440	1.380747
0.7210	0.616670
0.5350	0.618210
1.2660	1.383665
1.4350	1.633071
1.0810	1.020775
1.0680	0.960772
0.7060	0.589767
0.8440	0.855584
1.9810	1.780226
0.7060	0.561958
1.1290	1.124232
1.3040	1.369288
0.0860	0.203592
0.7610	0.502510
0.5340	0.627357
0.7920	0.817420
1.0790	1.269195
0.7010	0.539524
1.2720	1.248446
1.5510	1.332406
0.0360	0.179409
1.5940	1.404020
0.0490	0.132978
0.2900	0.193013
1.0720	1.257115
1.4430	1.506081
1.0430	1.040560
0.2770	0.298682
1.3730	1.496675
1.8250	1.752150
1.4780	1.374167
0.5420	0.359985
0.4430	0.410845
0.0900	0.196277
1.6590	1.715542
1.8410	1.766752
0.2800	0.183643
1.2900	1.329011
0.4420	0.364980
0.2230	0.249534
1.3480	1.427641
0.6550	0.463725
1.5280	1.435365
0.8620	0.779192
0.5890	0.572858
0.6550	0.510600
1.0040	0.991413
1.2910	1.357369
0.9470	0.763386
1.5560	1.364728
1.2390	1.285277
0.4540	0.427119
0.9190	0.872745
0.7230	0.753332
1.9780	1.717749
0.8020	0.876670
1.5240	1.687196
1.3690	1.329237
0.4300	0.341225
1.7440	1.764421
1.5900	1.561996
0.7760	0.756926
0.0420	0.124683
0.9930	1.010468
0.7710	0.779339
0.7320	0.483034
1.9460	1.564504
1.8140	1.767647
0.3790	0.211564
1.8690	1.771704
1.6210	1.722781
0.0400	0.141419
0.3260	0.230113
1.9780	1.787480
0.8210	0.808088
0.5430	0.488124
0.0550	0.112662
1.8850	1.761075
1.0560	1.082028
1.2500	1.277614
0.3990	0.151401
1.4380	1.570760
0.0280	0.087218
1.7330	1.429222
0.1770	0.167670
0.8440	0.793332
1.2950	1.336472
0.9790	0.860391
0.7560	0.812419
0.7460	0.733270
1.2800	1.278107
1.2590	1.280682
1.9820	1.764457
0.1720	0.301769
0.1600	0.142992
1.3440	1.435985
1.5270	1.473641
1.4290	1.375664
1.4500	1.357132
0.9990	0.983586
1.0890	1.158973
0.1620	0.093673
0.0180	0.169339
0.9920	0.969078
0.5210	0.306071
1.9670	1.740069
1.1870	1.165508
0.7040	0.616698
0.9170	0.781452
0.2870	0.303800
1.7220	1.747545
0.4420	0.347893
1.1630	1.191637
0.9920	0.967425
0.7420	0.763604
0.3780	0.349000
1.3810	1.451752
0.0910	0.184767
1.1580	1.177095
1.0070	0.969205
1.1060	1.153895
1.1430	1.242189
0.1570	0.121251
0.6800	0.791542
1.2360	1.507634
1.3820	1.355830
0.5390	0.616581
1.0540	1.033499
1.0080	0.962109
1.3520	1.336240
1.8710	1.637775
0.0580	0.112489
0.8110	0.854373
1.5760	1.459952
0.6370	0.374961
0.2890	0.222265
1.1410	1.255456
0.2730	0.274786
0.9070	0.774973
1.4370	1.449917
1.3400	1.360464
0.8550	0.870497
0.8650	0.874373
1.7090	1.585474
0.1120	0.282626
0.7420	0.690450
0.8140	0.694329
0.8570	0.910929
0.9910	0.987087
1.9790	1.764737
1.9960	1.770491
0.1950	0.210038
1.6500	1.455509
1.3290	1.450228
0.1470	0.209075
1.3600	1.502923
1.2950	1.411560
1.8280	1.756578
1.8470	1.760470
0.2610	0.331788
0.7690	0.677668
0.8180	0.881219
1.3920	1.431459
1.9900	1.759784
0.6340	0.378957
1.7570	1.747341
1.9190	1.739859
1.8410	1.765477
1.6720	1.733984
0.7820	0.821598
0.4730	0.248040
0.8100	0.852606
1.8950	1.720988
1.2660	1.345281
1.0130	1.033625
0.7990	0.863623
1.1540	1.328568
0.6440	0.566030
1.1740	1.241968
0.1910	0.431894
1.4180	1.378244
0.3620	0.236995
0.2790	0.225273
0.4100	0.423666
1.4110	1.314631
1.2990	1.438646
0.3090	0.399272
0.5260	0.494143
1.9890	1.433669
0.6970	0.460685
1.5050	1.516998
1.2840	1.347912
1.4640	1.403021
1.7700	1.760344
1.4790	1.453913
1.2000	1.346491
0.5140	0.356526
0.3680	0.332073
0.5250	0.616756
1.2660	1.259674
1.5500	1.665746
0.0910	0.181612
1.0570	1.065328
1.8540	1.746100
0.0140	0.085935
1.6180	1.731920
0.0650	0.123393
0.7820	0.640247
0.0140	0.055374
0.9600	0.976753
1.7240	1.658692
0.1450	0.243396
0.7520	0.626896
0.9370	0.840872
0.0890	0.149154
1.9310	1.754526
1.8730	1.532506
1.6030	1.388669
1.4070	1.338622
1.6140	1.695111
0.1330	0.230245
0.6410	0.601531
0.4430	0.366707
1.2130	1.191952
1.5280	1.665849
0.9970	0.978445
0.1420	0.132772
1.5500	1.563474
1.9870	1.555861
0.1430	0.170909
0.4760	0.546425
1.8420	1.755297
1.7220	1.668817
1.4120	1.390097
0.8680	0.848053
1.6580	1.403057
1.8550	1.762836
0.1000	0.077558
1.0780	1.101419
1.0860	1.053999
1.2290	1.306911
1.8070	1.743255
1.1300	1.056721
1.7860	1.627886
1.6520	1.719269
1.0250	0.952016
0.5060	0.430774
0.2000	0.118246
0.2800	0.334202
1.8420	1.600065
1.4670	1.706999
1.2010	1.200514
0.5340	0.484443
1.1230	1.244140
1.7220	1.749873
0.6670	0.549214
1.2420	1.192042
1.8750	1.768360
0.9730	0.962179
1.0560	1.020237
0.3420	0.227593
1.7930	1.597379
0.7790	0.753326
0.0400	0.060461
0.8210	0.814036
0.2520	0.138922
0.1230	0.147790
1.9410	1.776312
1.2100	1.191698
1.5590	1.441885
0.1510	0.246874
1.0610	1.147217
1.4770	1.694589
1.8880	1.763329
1.1890	1.228181
0.1680	0.213046
0.9950	0.914513
1.1070	1.235918
1.7970	1.644755
0.1320	0.253978
0.8480	0.749206
0.7500	0.723612
0.9350	0.895575
0.5290	0.266307
1.7830	1.479426
1.7620	1.739242
0.7580	0.655338
0.0190	0.087402
0.8590	0.841667
1.3330	1.397314
1.9530	1.765327
0.9690	0.959171
1.6710	1.760781
0.0400	0.113279
1.8640	1.738468
1.8100	1.768932
1.6110	1.630764
1.8480	1.635032
1.3740	1.421749
0.7380	0.789733
1.5350	1.721144
1.4980	1.559794
1.3180	1.344138
0.0850	0.103559
0.7530	0.763514
1.6130	1.718028
0.5290	0.215062
1.4140	1.471239
0.6840	0.716478
1.9940	1.775079
1.9420	1.750102
1.8340	1.571259
0.9450	0.899422
1.8620	1.748381
0.5430	0.621227
0.6100	0.475598
0.6820	0.656611
1.8850	1.774254
1.3640	1.380013
0.7230	0.786132
1.5510	1.476122
0.8650	0.815446
1.2700	1.352017
1.5190	1.637809
0.3400	0.303719
0.9150	0.886713
0.1250	0.215331
1.0600	1.112787
0.5660	0.607284
0.9540	0.889047
1.6650	1.399353
1.0320	0.968591
1.3400	1.345573
1.3220	1.314520
1.0970	1.139371
1.0330	1.002623
0.3650	0.397212
0.3460	0.302702
0.6380	0.617686
1.4030	1.437255
1.4000	1.299652
1.6570	1.550765
0.0480	0.193439
1.0050	0.992231
1.5920	1.536524
0.0410	0.143309
1.0520	0.974576
1.3630	1.409051
0.2510	0.186711
1.6090	1.706897
0.9760	0.932715
0.5720	0.553989
1.1190	1.218335
0.7280	0.509832
1.5300	1.478445
0.4730	0.362279
1.8360	1.731042
0.5130	0.495535
0.0250	0.208678
1.4010	1.657433
0.2320	0.408676
0.9840	1.065336
1.6740	1.699796
1.1340	1.290972
1.9860	1.684342
0.1590	0.267209
0.8930	0.960458
1.6500	1.684005
0.0090	0.069945
0.5550	0.542697
0.8850	0.914163
1.9170	1.593253
0.0560	0.052582
0.7880	0.789542
1.5010	1.510698
0.4210	0.375899
0.9280	0.966711
1.2000	1.306404
1.3930	1.211303
1.8710	1.769860
0.8400	0.773019
1.0510	1.054626
1.8650	1.643396
1.4410	1.369005
0.7970	0.912290
1.1070	1.170406
1.9880	1.769545
0.8510	0.884104
0.1900	0.125653
1.6020	1.660996
1.6290	1.369801
1.6670	1.724849
1.2710	1.343589
0.3450	0.095204
0.5110	0.588065
1.3550	1.406185
0.0740	0.227085
0.9830	0.873770
0.2080	0.249237
0.2530	0.168499
0.9750	1.050777
1.6130	1.716821
0.6660	0.457684
0.4350	0.449537
1.5350	1.404767
1.9640	1.718878
1.7430	1.748707
1.9210	1.770124
1.0190	1.016894
0.1790	0.213822
0.0820	0.155550
0.2970	0.277711
1.7450	1.668396
1.6240	1.499785
1.5200	1.381643
1.6760	1.526909
0.0160	0.060241
1.7090	1.466794
1.8690	1.761808
0.7220	0.731798
0.9090	0.876474
0.7840	0.757118
0.9630	1.065736
0.6610	0.598155
0.7280	0.796017
1.5760	1.398840
1.4400	1.378502
0.7640	0.688716
0.5110	0.372483
1.9400	1.763121
0.2330	0.105160
1.7850	1.742657
1.7180	1.378611
1.3390	1.344384
2.0000	1.775085
1.6630	1.402908
0.9960	0.826503
1.7240	1.636296
0.7420	0.797797
1.5620	1.404513
0.5820	0.641143
0.2310	0.166574
1.1940	1.277544
1.4410	1.311428
1.4830	1.529511
0.8600	0.662400
0.0460	0.072298
1.3940	1.341578
1.8910	1.773326
0.4540	0.484674
0.3580	0.355674
1.8640	1.750158
0.1570	0.195198
1.5920	1.717920
0.0320	0.155497
0.2310	0.339136
1.3380	1.368157
1.3590	1.520035
1.6350	1.693478
1.1260	1.093088
0.1340	0.099395
1.1930	1.186136
1.7790	1.763494
1.2740	1.227294
1.7600	1.721859
1.4920	1.296446
1.2190	1.268593
1.0660	0.989029
0.5030	0.347441
0.0360	0.164865
0.7950	0.770396
0.5510	0.462723
1.7350	1.695514
0.1140	0.247896
0.0120	0.160136
0.2880	0.209426
1.6950	1.752738
1.6860	1.646949
0.0090	0.036331
0.9620	0.962209
0.0510	0.143594
1.9020	1.742400
1.2580	1.209853
0.2070	0.199765
1.2160	1.138559
0.5450	0.459560
0.0280	0.058554
1.0050	0.966735
1.9630	1.721078
0.6900	0.519305
1.4170	1.444066
1.4270	1.439687
1.8530	1.772179
1.2300	1.172187
0.5070	0.406293
1.7070	1.638596
0.4900	0.486122
1.6220	1.747412
1.4980	1.389540
1.6030	1.610872
1.9950	1.778940
1.9690	1.707261
1.6250	1.699679
0.7940	0.845077
0.0190	0.052880
1.2840	1.346658
0.4720	0.408483
0.4630	0.267699
1.3500	1.402018
1.1450	1.322208
0.2420	0.239128
0.4850	0.408563
0.6840	0.722217
0.5460	0.488600
0.2800	0.310140
0.1790	0.221044
0.8370	0.798189
0.1050	0.223196
0.6700	0.547220
0.4020	0.360265
0.0200	0.009920
0.7590	0.709475
1.1810	1.154544
1.5170	1.377783
0.0250	0.027083
1.3170	1.396960
1.9030	1.754511
1.8120	1.762714
1.7680	1.732703
0.6450	0.600725
0.4140	0.430991
1.2160	1.252719
0.9350	0.887127
1.3840	1.316970
0.9580	0.970484
1.6700	1.728546
0.8910	0.831339
0.9030	0.987013
1.3530	1.410127
1.5680	1.500028
0.4250	0.524178
0.9570	0.961847
0.3070	0.237789
1.0170	1.020501
1.3070	1.433373
1.2090	1.179936
0.6870	0.572958
1.9740	1.765030
0.2200	0.216739
0.2990	0.218387
0.9730	0.974967
0.6170	0.511647
0.9220	0.817614
1.6740	1.383201
1.8180	1.380560
1.5550	1.718899
0.5370	0.574766
1.5670	1.404670
1.3300	1.244644
1.5970	1.463939
0.3350	0.262925
1.1580	1.194042
0.8890	0.973201
0.1160	0.210709
1.5230	1.459098
1.4830	1.490687
1.4730	1.306285
1.7700	1.741722
0.5770	0.526775
1.3040	1.409470
0.5490	0.503433
0.4580	0.426199
0.9630	0.954707
0.3740	0.286410
1.2620	1.321503
1.3980	1.593948
0.5110	0.520044
0.1760	0.229303
0.2850	0.228477
