1.0630	0.970122
0.7180	0.643333
0.9590	0.980672
1.0900	1.061304
0.0750	0.138405
0.6770	0.794266
0.5960	0.599045
0.5070	0.415563
1.5840	1.372870
1.0200	1.009377
0.2160	0.176164
1.5240	1.549871
0.7930	0.731182
0.7330	0.802836
1.0810	1.084041
1.9480	1.806184
0.4070	0.132917
1.2310	1.111599
1.1580	1.055343
1.8870	1.798291
0.4920	0.379267
0.2080	0.284305
1.4280	1.355500
0.0030	0.128762
0.3350	0.456417
0.9750	0.891814
0.7820	0.766702
1.6960	1.795915
1.5040	1.657593
1.3100	1.135318
1.6650	1.351344
0.6540	0.531749
1.7770	1.777155
1.2300	1.412616
0.3900	0.377679
1.5040	1.460940
0.8960	0.833011
0.0840	0.175450
0.3300	0.288541
1.0040	0.968355
1.9400	1.439255
1.5570	1.644104
0.7920	0.914536
1.8960	1.797589
0.3960	0.462084
0.4800	0.474773
1.9430	1.799864
1.0410	1.002597
0.9760	0.979136
1.4310	1.474516
0.7690	0.848775
1.4310	1.305795
1.2400	1.243007
0.5680	0.478611
1.7530	1.601671
1.2660	1.259941
1.9390	1.611449
0.0550	0.204586
0.4180	0.326615
0.2350	0.215350
1.8750	1.799575
1.6480	1.673286
0.3560	0.303296
0.3070	0.344950
1.0590	1.012609
0.6210	0.593626
0.4010	0.372008
0.2380	0.138660
0.2910	0.279255
1.0960	1.014023
0.5220	0.508452
0.6930	0.727911
1.2660	1.146561
0.9250	0.936486
1.1870	1.207080
1.5040	1.401669
0.8830	0.958828
1.4070	1.493521
1.6850	1.794122
1.7380	1.782097
1.9000	1.807615
0.1050	0.256322
0.3690	0.320114
1.5020	1.698412
0.3900	0.354717
1.2850	1.539542
0.6970	0.691358
1.8220	1.780473
0.8240	0.648586
0.6440	0.538558
0.5520	0.490875
1.0800	1.180411
0.9390	0.951099
0.1810	0.231391
0.9930	0.942606
1.2980	1.275021
0.1430	0.168076
1.6220	1.616915
1.9480	1.686834
1.0270	0.927927
1.9410	1.805287
0.2480	0.290802
0.0750	0.185080
0.1660	0.291110
1.1370	1.087946
1.0320	1.040479
0.6890	0.567982
0.3500	0.232236
0.0520	0.058190
1.8900	1.357675
0.5970	0.503557
1.2730	1.247512
0.6060	0.603022
0.8500	0.698457
1.9840	1.810812
1.0960	1.133760
1.8940	1.795194
0.6650	0.529419
0.9300	0.896172
1.4580	1.343312
0.9210	0.994833
0.9010	0.985781
0.4630	0.445444
0.1600	0.051923
0.3550	0.390636
0.9930	0.945240
1.5190	1.546910
0.5790	0.575829
1.4370	1.179717
1.8180	1.720586
0.9120	0.962980
1.8230	1.782001
1.4440	1.352981
0.9610	0.962428
0.2860	0.327250
1.8060	1.800619
0.8020	0.703355
1.5250	1.691944
1.2990	1.317464
0.1070	0.248150
0.1850	0.306142
1.7270	1.758658
1.9920	1.806490
1.0510	0.968524
1.0410	1.053236
1.5580	1.766809
1.7230	1.778379
1.1840	1.262485
0.2670	0.267355
1.3860	1.520311
1.6280	1.681032
0.1220	0.186522
1.9340	1.778762
1.9350	1.806669
1.1310	1.099989
0.9380	0.951944
0.2990	0.390408
0.5790	0.638485
0.9390	0.941425
0.1350	0.198940
1.7350	1.797691
1.7900	1.795498
1.5110	1.312213
0.8130	0.862027
0.8330	0.937789
0.7860	0.823435
1.2500	1.378575
1.4260	1.475895
0.1000	0.284862
1.7150	1.782077
1.7170	1.780185
1.2670	1.400678
1.6330	1.404132
0.0550	0.164518
1.1330	1.043188
0.8040	0.823762
0.2380	0.213283
1.5890	1.439310
0.4430	0.361763
1.3740	1.688560
0.3580	0.512932
0.2840	0.338589
0.5640	0.532684
0.2090	0.264529
0.2830	0.223868
0.3040	0.206110
1.7620	1.774260
1.1220	1.135293
1.3870	1.304235
1.5310	1.366560
1.5250	1.623486
0.4690	0.477731
1.5030	1.299111
1.9430	1.794255
0.9780	0.958368
0.1240	0.224078
0.2500	0.271670
1.9650	1.806530
0.1710	0.319234
0.0640	0.259138
1.1610	1.180248
0.0170	0.136372
0.7920	0.702147
1.1230	1.068187
0.1480	0.165922
0.1440	0.155327
1.8330	1.790982
0.7770	0.840822
0.0940	0.229741
1.0110	0.930134
0.4550	0.390657
0.4570	0.386450
0.0580	0.098702
1.4580	1.377638
0.3070	0.326405
1.6530	1.720647
1.1500	1.058706
1.5460	1.628592
0.3080	0.270898
0.1430	0.247475
1.4830	1.691182
0.4810	0.452369
0.9240	0.877861
1.1950	1.172716
1.0340	1.005573
0.6930	0.805689
0.8130	0.807651
1.7730	1.788761
0.9650	0.963415
1.0220	1.024280
1.0170	0.968400
0.4740	0.500061
0.4890	0.567202
1.6560	1.760615
0.1120	0.229284
0.8820	0.881014
1.5550	1.401226
0.1120	0.182410
0.5890	0.540586
0.4410	0.546848
1.9820	1.384940
0.2740	0.213206
0.8950	0.912174
1.8850	1.796951
0.2410	0.246229
1.8810	1.567392
0.5050	0.355435
1.8110	1.790648
1.5140	1.724044
0.4150	0.435437
0.1350	0.234205
1.7770	1.365099
0.7670	0.716407
0.5670	0.512395
0.4100	0.303718
1.8360	1.793305
1.3420	1.207305
1.0680	1.092645
0.6240	0.374336
1.2000	1.093204
1.9020	1.801922
0.9350	0.931462
1.5380	1.526387
1.4290	1.339681
0.7260	0.564510
0.3740	0.476805
0.7230	0.740480
0.5140	0.547394
0.8260	0.928594
0.5970	0.495515
1.0000	1.033836
0.2500	0.247822
0.1260	0.155602
1.2010	1.349517
1.8850	1.742678
0.2590	0.320903
1.3450	1.530799
0.0100	0.132023
0.1090	0.265670
0.7530	0.754882
1.9490	1.769275
1.7780	1.763856
0.8090	0.706501
1.3880	1.419677
0.9580	0.795562
0.1490	0.201545
0.2870	0.258993
0.8790	0.892686
0.7180	0.607928
1.2740	1.342137
0.2020	0.212145
1.3370	1.348556
1.0150	0.973811
1.7580	1.786121
0.6800	0.677178
0.3160	0.287094
1.8610	1.796382
1.7110	1.649308
0.6120	0.728231
0.3790	0.175535
1.0800	1.058885
0.8420	0.845618
1.4130	1.685900
1.8200	1.591460
0.9160	0.870389
1.1890	1.245920
1.5130	1.752414
0.8710	0.817016
0.4470	0.549928
0.9660	0.938932
1.2120	1.511430
1.0860	1.144347
0.7490	0.680094
1.4400	1.425015
1.4870	1.541365
0.0940	0.119520
1.9100	1.810580
0.3860	0.448960
1.4150	1.705286
1.2080	1.239250
0.5110	0.263028
1.9710	1.730121
1.1700	1.157823
1.4820	1.325592
0.9800	0.936925
0.5120	0.523248
1.3360	1.373935
1.6010	1.678143
0.9510	0.976529
0.2250	0.096049
1.9460	1.701864
0.0450	0.049866
1.6340	1.738195
1.5920	1.751200
0.8520	0.849209
0.2120	0.270600
0.4460	0.387077
1.3480	1.279863
1.9480	1.802339
1.4990	1.465834
1.0610	1.002273
0.8190	0.629220
0.7580	0.755735
1.8470	1.799675
1.7010	1.728865
0.0950	0.165065
0.8270	0.898443
0.2580	0.158495
1.6760	1.786160
1.6380	1.757934
1.6370	1.774770
1.2090	1.418707
1.6860	1.784225
1.6650	1.392599
1.9680	1.807862
0.7960	0.861214
0.4100	0.305660
1.6760	1.771943
0.4120	0.406665
0.3440	0.263961
0.4300	0.402982
0.2960	0.301365
0.6950	0.681696
0.4880	0.556847
0.4490	0.416946
1.2890	1.238274
0.7350	0.757628
0.2300	0.204282
0.8690	0.937604
1.4530	1.320499
0.8030	0.805011
1.1800	1.122176
1.6030	1.727212
0.3510	0.219811
1.7420	1.795079
1.1640	1.155536
1.9540	1.794822
1.9050	1.800422
0.4580	0.438931
0.4530	0.451383
0.0270	0.191304
0.1940	0.239407
1.3710	1.397215
1.6420	1.784242
0.4910	0.390720
1.1860	1.309923
0.3320	0.234005
1.1990	1.163889
0.3480	0.333064
0.3650	0.411617
1.4750	1.429173
1.5960	1.381804
1.1940	1.199004
1.8260	1.383861
0.8710	0.747090
0.0250	0.150685
1.2340	1.281788
1.5290	1.739223
1.0110	1.036364
1.6520	1.748926
0.6710	0.694027
0.4750	0.444985
0.3190	0.304010
0.8090	0.710345
0.2550	0.277345
1.6680	1.412218
1.4030	1.205561
0.4120	0.320607
1.5560	1.358308
0.7550	0.634668
1.2750	1.382022
0.3080	0.187932
1.1910	1.075126
1.8080	1.796165
1.5290	1.347711
0.1740	0.214354
1.2600	1.268033
0.1030	0.202002
1.4470	1.711542
0.8770	0.814316
0.7480	0.591518
0.2250	0.277016
0.2150	0.339076
1.5440	1.763231
1.6480	1.767247
1.9650	1.546945
0.0570	0.176821
0.4530	0.459348
0.1200	0.189302
1.6070	1.705087
1.3440	1.280447
1.7500	1.786214
1.7610	1.798602
0.2550	0.306503
0.3150	0.323765
1.0620	0.961367
0.0510	0.104075
0.9950	0.963136
0.9230	0.973998
1.4110	1.516746
1.9100	1.758036
0.4540	0.412059
1.9500	1.800711
0.7930	0.768670
1.6640	1.783846
0.2420	0.301792
1.1940	1.270690
1.0020	0.958834
0.8810	0.801175
0.9390	0.872286
1.0300	1.006252
0.8940	0.968137
1.9570	1.794541
1.8130	1.794642
1.8800	1.804995
0.2110	0.292136
1.2430	1.259359
1.0650	1.092301
0.9320	0.952554
1.4360	1.525930
0.0750	0.202334
1.6100	1.462657
1.3180	1.390832
0.3670	0.300298
1.9880	1.795929
0.1720	0.142190
1.3420	1.451059
0.9710	0.979864
1.4830	1.658265
0.3850	0.402075
0.8340	0.908999
1.7310	1.601043
0.3630	0.344994
0.3400	0.229145
1.7650	1.793899
1.5130	1.748683
1.3270	1.359959
0.0320	0.147768
0.8950	0.956511
0.8630	0.940895
0.5040	0.353094
1.8980	1.787750
1.4980	1.369492
1.8830	1.790210
1.6760	1.769081
0.2280	0.295504
0.0880	0.223443
0.8420	0.837883
0.7450	0.673245
0.8390	0.722793
0.5000	0.450847
1.3570	1.219921
0.3600	0.326315
1.7360	1.778558
0.2710	0.358580
0.4140	0.431720
0.3590	0.248999
1.9690	1.811745
1.0270	0.992306
0.9640	0.913096
1.1300	1.114120
0.3290	0.360425
1.9300	1.803879
0.6140	0.427435
0.9200	0.786906
1.5230	1.278380
0.2960	0.332185
0.6690	0.661139
0.6960	0.620492
1.4020	1.375129
0.0870	0.183862
0.0160	0.164591
1.2020	1.181088
0.9650	0.933032
0.1290	0.245519
0.2650	0.373704
1.4440	1.340800
1.6870	1.773330
1.0720	1.096859
1.1810	1.198239
1.1600	1.065175
0.1270	0.214664
1.7660	1.772945
0.9370	0.894859
1.1000	1.020418
0.9160	0.839588
1.4950	1.745638
0.1710	0.188496
0.7590	0.607969
1.5120	1.747920
1.8240	1.700151
0.5510	0.408462
0.1050	0.218827
0.2330	0.105760
1.2630	1.301077
0.7130	0.563926
0.2600	0.296412
1.9080	1.733010
1.2890	1.324154
0.2960	0.559075
0.5810	0.497252
1.5530	1.435482
0.1860	0.304203
0.2160	0.304006
1.1470	1.149074
0.0950	0.220769
1.4480	1.378942
0.8690	0.933739
1.9360	1.774300
1.0330	1.055149
1.2820	1.318745
1.0620	1.063135
0.9780	0.973001
1.8590	1.801617
1.3670	1.323839
1.6180	1.696470
1.0010	0.921336
0.7700	0.654386
0.0320	0.234853
0.4280	0.378986
1.0190	1.021635
0.6080	0.432911
1.6760	1.629896
1.4370	1.364409
1.0450	0.983157
1.9250	1.800568
1.7820	1.577301
0.6560	0.311594
0.6410	0.499258
0.8010	0.787987
1.1580	1.010402
0.7870	0.485715
1.5180	1.745007
0.2350	0.169578
1.6590	1.773174
0.5220	0.527998
1.4310	1.382487
0.9920	0.985137
1.2130	1.268303
0.7920	0.871946
0.1570	0.170229
1.6470	1.771740
1.3320	1.223623
0.8790	0.801967
1.0400	0.965381
0.1450	0.326590
0.5110	0.245349
0.6060	0.477338
0.4590	0.444913
1.1680	1.105093
0.1150	0.180908
0.7560	0.752972
1.7590	1.539153
0.1470	0.178373
0.0250	0.085678
0.7120	0.884841
1.2990	1.407479
0.5800	0.541856
0.5610	0.483073
0.4350	0.470966
0.8780	0.952515
1.8500	1.804673
0.1890	0.303799
0.8790	0.881227
1.8970	1.799002
0.5580	0.418743
1.6910	1.651713
0.5420	0.640338
1.5170	1.693103
0.2970	0.465877
0.5710	0.605501
0.9420	0.954137
1.5780	1.748164
0.2860	0.277710
1.2690	1.237560
0.7530	0.767005
0.4430	0.430021
0.0490	0.083438
1.2220	1.304839
1.7270	1.787431
1.9110	1.780678
0.3400	0.443186
1.9100	1.788568
1.4650	1.387671
0.2600	0.185748
1.7630	1.790173
0.3320	0.405013
1.7120	1.718040
0.9780	0.932167
0.0250	0.182169
1.8230	1.793290
1.2130	1.145150
1.1480	1.029348
0.9180	0.960252
1.1600	1.236794
0.3180	0.427754
0.7000	0.692317
0.9970	0.927419
0.9270	0.936840
0.6100	0.471382
1.9450	1.806931
1.1910	1.209329
1.6660	1.734743
1.4650	1.706379
1.3800	1.342110
0.0690	0.233474
1.5020	1.634840
0.9500	0.878792
0.6300	0.629824
0.6690	0.575979
1.5380	1.267345
1.0720	1.069583
0.1980	0.187372
1.8150	1.795237
1.6310	1.771057
0.6270	0.581960
1.1440	1.191266
0.8390	0.820048
0.6230	0.564852
1.3780	1.310364
0.5900	0.564552
0.8710	0.911461
1.6940	1.725358
1.2410	1.262511
1.6300	1.756408
0.4260	0.474218
0.0030	0.178316
0.1830	0.231779
0.0030	0.212628
0.3350	0.367407
0.9930	1.046490
0.6140	0.504413
0.7170	0.736041
0.1590	0.336101
1.4040	1.398467
1.5260	1.701540
1.4190	1.648191
1.8420	1.764333
0.3540	0.421297
1.2390	1.158452
1.4070	1.333854
1.5720	1.362829
1.6320	1.596146
0.7190	0.639025
1.9130	1.781196
1.7870	1.787383
0.7780	0.719189
1.7230	1.770011
1.9510	1.715133
1.8680	1.729300
1.2310	1.160819
1.6790	1.691737
1.1260	1.238503
1.2270	1.250605
1.9780	1.790071
1.2630	1.198508
1.7300	1.472241
0.7930	0.761693
1.0220	1.027987
0.1780	0.344669
1.1490	1.185992
0.0600	0.023579
1.2270	1.097969
0.3060	0.204036
1.0510	1.005467
0.7600	0.694889
0.8470	0.854523
0.3930	0.298468
0.7120	0.712251
0.5810	0.606937
1.7600	1.789746
1.7830	1.760016
1.4620	1.369055
0.7090	0.791051
0.5920	0.565661
0.8160	0.840143
1.4840	1.561021
0.6320	0.552126
0.1340	0.169488
1.4290	1.655749
1.6480	1.787484
1.6790	1.659948
1.0240	0.990963
1.4330	1.332042
1.7360	1.447836
0.6920	0.564648
0.2780	0.188763
1.3480	1.420485
1.9830	1.808650
1.7560	1.524566
1.0370	1.007206
1.6640	1.442206
0.1070	0.286589
0.8070	0.820606
0.8780	0.641818
1.7260	1.426198
1.4260	1.312186
0.7080	0.559288
0.1570	0.179101
0.3700	0.455454
0.5720	0.426517
1.4940	1.375866
0.2140	0.179073
1.4960	1.550018
1.4740	1.569382
0.9810	0.964727
1.8620	1.798335
0.4070	0.424056
0.3440	0.385678
1.9490	1.755838
0.7360	0.719715
1.0780	1.068360
1.9090	1.805606
0.0960	0.173669
1.9950	1.804796
1.6490	1.761718
1.9240	1.790790
1.3030	1.268525
0.0530	0.122333
1.6980	1.749511
1.4120	1.240960
0.7900	0.823690
0.1250	0.097966
0.5730	0.452148
0.3640	0.391767
0.9560	0.978016
0.6570	0.759957
1.5490	1.428430
1.1490	1.160576
1.4990	1.439543
0.0720	0.156932
0.5300	0.495844
1.6420	1.353983
1.3380	1.526348
0.1830	0.159561
0.6790	0.543583
0.7350	0.612627
1.2780	1.300295
0.1570	0.289768
0.3750	0.326253
1.4560	1.324297
1.7430	1.779115
0.3540	0.382947
0.0390	0.214187
0.2470	0.416303
1.9120	1.786481
0.1360	0.182600
0.4370	0.528713
0.4660	0.493983
0.3080	0.401993
0.6790	0.636231
0.4970	0.484505
1.5680	1.624623
1.2850	1.277555
1.9100	1.802980
1.5440	1.740997
0.8530	0.782781
1.2780	1.317002
0.8380	0.832602
0.9970	0.940745
0.6020	0.600564
0.5230	0.483679
1.8970	1.771728
1.2480	1.225346
0.2970	0.315837
1.2440	1.238561
0.2880	0.230032
0.8930	0.917532
0.5800	0.666225
1.0300	1.041654
1.6410	1.749440
0.0810	0.160614
1.8450	1.786408
0.5100	0.504759
0.5860	0.419931
1.1430	1.161722
0.2140	0.295838
0.7130	0.582084
0.7170	0.693780
1.7470	1.779130
1.2440	1.370014
0.7210	0.655124
0.5350	0.638933
1.2660	1.373739
1.4350	1.693648
1.0810	1.007316
1.0680	0.958358
0.7060	0.609043
0.8440	0.849700
1.9810	1.806708
0.7060	0.561253
1.1290	1.081468
1.3040	1.350837
0.0860	0.238827
0.7610	0.527428
0.5340	0.645748
0.7920	0.816925
1.0790	1.223387
0.7010	0.576523
1.2720	1.196918
1.5510	1.295267
0.0360	0.235446
1.5940	1.403049
0.0490	0.182951
0.2900	0.210453
1.0720	1.210043
1.4430	1.559097
1.0430	1.023165
0.2770	0.333257
1.3730	1.541429
1.8250	1.787019
1.4780	1.355560
0.5420	0.380353
0.4430	0.451705
0.0900	0.225775
1.6590	1.766557
1.8410	1.797633
0.2800	0.246665
1.2900	1.292233
0.4420	0.394969
0.2230	0.262852
1.3480	1.441088
0.6550	0.491224
1.5280	1.455460
0.8620	0.807665
0.5890	0.593514
0.6550	0.508612
1.0040	0.981467
1.2910	1.330636
0.9470	0.784600
1.5560	1.339866
1.2390	1.239102
0.4540	0.469893
0.9190	0.876297
0.7230	0.794793
1.9780	1.756846
0.8020	0.886916
1.5240	1.737732
1.3690	1.291614
0.4300	0.375397
1.7440	1.795767
1.5900	1.626449
0.7760	0.778270
0.0420	0.173888
0.9930	1.002142
0.7710	0.781500
0.7320	0.540081
1.9460	1.641133
1.8140	1.797567
0.3790	0.231834
1.8690	1.803139
1.6210	1.768702
0.0400	0.196690
0.3260	0.252531
1.9780	1.812186
0.8210	0.823087
0.5430	0.513459
0.0550	0.139217
1.8850	1.793295
1.0560	1.055132
1.2500	1.229371
0.3990	0.192725
1.4380	1.630824
0.0280	0.107697
1.7330	1.445995
0.1770	0.210994
0.8440	0.795750
1.2950	1.302038
0.9790	0.872498
0.7560	0.810589
0.7460	0.758684
1.2800	1.231195
1.2590	1.231965
1.9820	1.801516
0.1720	0.319013
0.1600	0.168101
1.3440	1.454020
1.5270	1.515019
1.4290	1.356884
1.4500	1.329696
0.9990	0.975985
1.0890	1.111439
0.1620	0.139119
0.0180	0.171191
0.9920	0.967392
0.5210	0.362112
1.9670	1.788359
1.1870	1.117456
0.7040	0.631964
0.9170	0.795074
0.2870	0.341645
1.7220	1.782168
0.4420	0.402998
1.1630	1.143334
0.9920	0.968745
0.7420	0.788463
0.3780	0.383683
1.3810	1.479160
0.0910	0.210176
1.1580	1.128829
1.0070	0.965594
1.1060	1.111418
1.1430	1.190262
0.1570	0.152811
0.6800	0.791322
1.2360	1.545421
1.3820	1.327591
0.5390	0.607554
1.0540	1.010793
1.0080	0.963863
1.3520	1.300930
1.8710	1.713720
0.0580	0.156744
0.8110	0.861542
1.5760	1.495322
0.6370	0.425647
0.2890	0.244449
1.1410	1.208115
0.2730	0.289722
0.9070	0.800746
1.4370	1.476673
1.3400	1.335645
0.8550	0.867634
0.8650	0.877674
1.7090	1.660178
0.1120	0.315504
0.7420	0.696720
0.8140	0.684996
0.8570	0.907522
0.9910	0.977495
1.9790	1.794001
1.9960	1.800068
0.1950	0.228716
1.6500	1.489009
1.3290	1.473463
0.1470	0.235704
1.3600	1.544634
1.2950	1.416516
1.8280	1.792041
1.8470	1.798295
0.2610	0.354812
0.7690	0.683871
0.8180	0.883389
1.3920	1.447830
1.9900	1.800100
0.6340	0.417680
1.7570	1.785277
1.9190	1.787659
1.8410	1.799423
1.6720	1.772508
0.7820	0.830250
0.4730	0.266097
0.8100	0.853286
1.8950	1.774663
1.2660	1.314828
1.0130	1.012845
0.7990	0.876267
1.1540	1.299712
0.6440	0.588992
1.1740	1.192423
0.1910	0.470003
1.4180	1.361117
0.3620	0.275341
0.2790	0.257637
0.4100	0.478735
1.4110	1.272816
1.2990	1.457061
0.3090	0.436184
0.5260	0.520862
1.9890	1.454437
0.6970	0.516072
1.5050	1.571245
1.2840	1.319819
1.4640	1.402070
1.7700	1.793176
1.4790	1.484736
1.2000	1.319144
0.5140	0.420588
0.3680	0.363341
0.5250	0.597059
1.2660	1.207639
1.5500	1.729945
0.0910	0.183460
1.0570	1.035694
1.8540	1.789030
0.0140	0.104973
1.6180	1.773506
0.0650	0.138446
0.7820	0.625629
0.0140	0.094966
0.9600	0.978720
1.7240	1.725300
0.1450	0.253822
0.7520	0.656248
0.9370	0.836188
0.0890	0.156116
1.9310	1.786142
1.8730	1.601755
1.6030	1.377083
1.4070	1.303560
1.6140	1.748206
0.1330	0.277313
0.6410	0.627709
0.4430	0.394491
1.2130	1.139118
1.5280	1.722954
0.9970	0.972245
0.1420	0.166144
1.5500	1.631501
1.9870	1.632197
0.1430	0.214138
0.4760	0.567272
1.8420	1.786926
1.7220	1.733443
1.4120	1.381528
0.8680	0.857166
1.6580	1.400624
1.8550	1.793945
0.1000	0.101858
1.0780	1.063608
1.0860	1.029886
1.2290	1.265415
1.8070	1.786176
1.1300	1.037713
1.7860	1.702132
1.6520	1.765112
1.0250	0.950680
0.5060	0.433543
0.2000	0.134246
0.2800	0.325612
1.8420	1.675981
1.4670	1.754844
1.2010	1.150332
0.5340	0.494704
1.1230	1.198169
1.7220	1.786296
0.6670	0.538358
1.2420	1.139799
1.8750	1.798949
0.9730	0.960217
1.0560	1.004850
0.3420	0.254025
1.7930	1.672174
0.7790	0.750595
0.0400	0.070755
0.8210	0.819863
0.2520	0.162934
0.1230	0.191311
1.9410	1.804015
1.2100	1.139907
1.5590	1.465981
0.1510	0.282250
1.0610	1.110633
1.4770	1.745143
1.8880	1.796947
1.1890	1.175334
0.1680	0.240014
0.9950	0.917410
1.1070	1.186314
1.7970	1.717714
0.1320	0.287914
0.8480	0.775087
0.7500	0.735404
0.9350	0.900858
0.5290	0.315834
1.7830	1.526707
1.7620	1.781438
0.7580	0.652517
0.0190	0.122470
0.8590	0.857108
1.3330	1.394217
1.9530	1.795350
0.9690	0.956445
1.6710	1.792676
0.0400	0.155828
1.8640	1.785293
1.8100	1.801222
1.6110	1.700339
1.8480	1.710184
1.3740	1.432768
0.7380	0.783768
1.5350	1.760388
1.4980	1.623722
1.3180	1.311576
0.0850	0.120897
0.7530	0.760290
1.6130	1.764724
0.5290	0.223446
1.4140	1.507516
0.6840	0.728329
1.9940	1.805137
1.9420	1.783058
1.8340	1.646532
0.9450	0.889561
1.8620	1.788383
0.5430	0.639218
0.6100	0.517072
0.6820	0.678627
1.8850	1.802190
1.3640	1.365298
0.7230	0.797417
1.5510	1.517020
0.8650	0.824159
1.2700	1.326967
1.5190	1.697461
0.3400	0.334644
0.9150	0.901823
0.1250	0.247017
1.0600	1.074026
0.5660	0.615803
0.9540	0.899383
1.6650	1.394492
1.0320	0.970243
1.3400	1.314635
1.3220	1.273575
1.0970	1.095831
1.0330	0.989680
0.3650	0.430857
0.3460	0.327916
0.6380	0.613436
1.4030	1.456980
1.4000	1.252974
1.6570	1.619135
0.0480	0.229734
1.0050	0.982438
1.5920	1.600240
0.0410	0.156181
1.0520	0.970460
1.3630	1.412080
0.2510	0.214854
1.6090	1.761001
0.9760	0.934299
0.5720	0.559551
1.1190	1.169599
0.7280	0.531419
1.5300	1.521992
0.4730	0.371565
1.8360	1.779701
0.5130	0.518818
0.0250	0.227002
1.4010	1.704377
0.2320	0.444050
0.9840	1.036754
1.6740	1.756526
1.1340	1.254444
1.9860	1.751323
0.1590	0.332741
0.8930	0.964930
1.6500	1.743914
0.0090	0.091867
0.5550	0.566943
0.8850	0.915176
1.9170	1.670889
0.0560	0.087814
0.7880	0.799873
1.5010	1.563573
0.4210	0.422531
0.9280	0.964888
1.2000	1.264737
1.3930	1.157198
1.8710	1.798977
0.8400	0.769416
1.0510	1.029003
1.8650	1.715099
1.4410	1.347336
0.7970	0.910529
1.1070	1.123420
1.9880	1.798570
0.8510	0.888877
0.1900	0.160223
1.6020	1.727616
1.6290	1.347025
1.6670	1.773873
1.2710	1.312449
0.3450	0.118761
0.5110	0.608651
1.3550	1.407936
0.0740	0.258136
0.9830	0.887486
0.2080	0.287579
0.2530	0.196015
0.9750	1.050008
1.6130	1.764986
0.6660	0.468508
0.4350	0.472112
1.5350	1.404172
1.9640	1.774098
1.7430	1.784373
1.9210	1.802711
1.0190	0.999058
0.1790	0.234861
0.0820	0.177755
0.2970	0.308027
1.7450	1.732711
1.6240	1.552925
1.5200	1.365769
1.6760	1.591653
0.0160	0.080866
1.7090	1.506596
1.8690	1.796980
0.7220	0.759926
0.9090	0.880638
0.7840	0.774893
0.9630	1.058454
0.6610	0.628069
0.7280	0.784208
1.5760	1.394302
1.4400	1.363056
0.7640	0.732443
0.5110	0.430288
1.9400	1.793311
0.2330	0.152361
1.7850	1.778997
1.7180	1.360424
1.3390	1.312635
2.0000	1.803505
1.6630	1.400922
0.9960	0.828584
1.7240	1.709342
0.7420	0.796324
1.5620	1.403525
0.5820	0.680416
0.2310	0.193198
1.1940	1.228844
1.4410	1.268601
1.4830	1.589328
0.8600	0.686476
0.0460	0.115774
1.3940	1.307986
1.8910	1.800998
0.4540	0.516947
0.3580	0.417334
1.8640	1.790601
0.1570	0.235841
1.5920	1.760919
0.0320	0.212985
0.2310	0.368143
1.3380	1.347486
1.3590	1.570610
1.6350	1.747465
1.1260	1.057425
0.1340	0.132028
1.1930	1.137319
1.7790	1.796785
1.2740	1.172510
1.7600	1.774979
1.4920	1.249650
1.2190	1.217869
1.0660	0.978968
0.5030	0.379000
0.0360	0.184175
0.7950	0.797608
0.5510	0.485118
1.7350	1.753597
0.1140	0.291130
0.0120	0.180346
0.2880	0.237394
1.6950	1.786415
1.6860	1.715077
0.0090	0.064977
0.9620	0.960780
0.0510	0.189878
1.9020	1.777333
1.2580	1.157121
0.2070	0.246477
1.2160	1.093828
0.5450	0.489406
0.0280	0.083060
1.0050	0.964564
1.9630	1.759756
0.6900	0.539823
1.4170	1.466860
1.4270	1.461240
1.8530	1.800707
1.2300	1.124553
0.5070	0.457334
1.7070	1.710142
0.4900	0.512410
1.6220	1.785383
1.4980	1.378680
1.6030	1.681225
1.9950	1.806533
1.9690	1.766426
1.6250	1.753811
0.7940	0.850029
0.0190	0.062617
1.2840	1.317498
0.4720	0.436022
0.4630	0.300327
1.3500	1.401325
1.1450	1.286810
0.2420	0.270723
0.4850	0.432318
0.6840	0.733017
0.5460	0.526976
0.2800	0.354255
0.1790	0.256632
0.8370	0.789458
0.1050	0.253332
0.6700	0.559232
0.4020	0.407307
0.0200	0.036601
0.7590	0.717917
1.1810	1.107293
1.5170	1.359915
0.0250	0.049171
1.3170	1.393722
1.9030	1.787053
1.8120	1.798817
1.7680	1.779811
0.6450	0.570219
0.4140	0.434989
1.2160	1.204454
0.9350	0.890797
1.3840	1.276225
0.9580	0.966765
1.6700	1.767442
0.8910	0.842376
0.9030	0.979871
1.3530	1.413449
1.5680	1.551242
0.4250	0.552465
0.9570	0.963394
0.3070	0.290801
1.0170	1.026478
1.3070	1.450112
1.2090	1.128341
0.6870	0.611666
1.9740	1.794556
0.2200	0.246757
0.2990	0.252009
0.9730	0.972411
0.6170	0.535581
0.9220	0.832986
1.6740	1.367681
1.8180	1.363105
1.5550	1.767303
0.5370	0.589547
1.5670	1.403887
1.3300	1.191525
1.5970	1.501475
0.3350	0.280840
1.1580	1.143398
0.8890	0.969092
0.1160	0.231575
1.5230	1.492841
1.4830	1.536874
1.4730	1.261683
1.7700	1.785520
0.5770	0.552072
1.3040	1.413995
0.5490	0.518671
0.4580	0.451809
0.9630	0.951370
0.3740	0.298883
1.2620	1.283361
1.3980	1.653902
0.5110	0.544699
0.1760	0.262388
0.2850	0.272678
