1.0630	0.965029
0.7180	0.607123
0.9590	0.978162
1.0900	1.066337
0.0750	0.126263
0.6770	0.784559
0.5960	0.582407
0.5070	0.388421
1.5840	1.372891
1.0200	1.007593
0.2160	0.156578
1.5240	1.524800
0.7930	0.724258
0.7330	0.791683
1.0810	1.084942
1.9480	1.795790
0.4070	0.104311
1.2310	1.115355
1.1580	1.060416
1.8870	1.786500
0.4920	0.332457
0.2080	0.259725
1.4280	1.352544
0.0030	0.094164
0.3350	0.422272
0.9750	0.883052
0.7820	0.757004
1.6960	1.784961
1.5040	1.631881
1.3100	1.133021
1.6650	1.351060
0.6540	0.493016
1.7770	1.765085
1.2300	1.395382
0.3900	0.331105
1.5040	1.444909
0.8960	0.833406
0.0840	0.143759
0.3300	0.258393
1.0040	0.963875
1.9400	1.431992
1.5570	1.617008
0.7920	0.914910
1.8960	1.786582
0.3960	0.444124
0.4800	0.447187
1.9430	1.787955
1.0410	1.005021
0.9760	0.970880
1.4310	1.455512
0.7690	0.849204
1.4310	1.299490
1.2400	1.236220
0.5680	0.451779
1.7530	1.574825
1.2660	1.253582
1.9390	1.585586
0.0550	0.171397
0.4180	0.273945
0.2350	0.178906
1.8750	1.787694
1.6480	1.647769
0.3560	0.257457
0.3070	0.318081
1.0590	1.014628
0.6210	0.564974
0.4010	0.320239
0.2380	0.116994
0.2910	0.252303
1.0960	1.013423
0.5220	0.496463
0.6930	0.720680
1.2660	1.141964
0.9250	0.930098
1.1870	1.198644
1.5040	1.396047
0.8830	0.955874
1.4070	1.470609
1.6850	1.782588
1.7380	1.767717
1.9000	1.797250
0.1050	0.224775
0.3690	0.314163
1.5020	1.674645
0.3900	0.303493
1.2850	1.513937
0.6970	0.667888
1.8220	1.765531
0.8240	0.640024
0.6440	0.513608
0.5520	0.449901
1.0800	1.173929
0.9390	0.947289
0.1810	0.191469
0.9930	0.936040
1.2980	1.268040
0.1430	0.135471
1.6220	1.589732
1.9480	1.662069
1.0270	0.923716
1.9410	1.794394
0.2480	0.245658
0.0750	0.133354
0.1660	0.256116
1.1370	1.090211
1.0320	1.042828
0.6890	0.559862
0.3500	0.210540
0.0520	0.036145
1.8900	1.357423
0.5970	0.504436
1.2730	1.239410
0.6060	0.595542
0.8500	0.686131
1.9840	1.801388
1.0960	1.130357
1.8940	1.784519
0.6650	0.519938
0.9300	0.890748
1.4580	1.341906
0.9210	0.987160
0.9010	0.978433
0.4630	0.426540
0.1600	0.023159
0.3550	0.368370
0.9930	0.940931
1.5190	1.521424
0.5790	0.557721
1.4370	1.174628
1.8180	1.698039
0.9120	0.956010
1.8230	1.767298
1.4440	1.352143
0.9610	0.958507
0.2860	0.292492
1.8060	1.789447
0.8020	0.704149
1.5250	1.667724
1.2990	1.313008
0.1070	0.239455
0.1850	0.269444
1.7270	1.740686
1.9920	1.796425
1.0510	0.965152
1.0410	1.055907
1.5580	1.750889
1.7230	1.764155
1.1840	1.256839
0.2670	0.248133
1.3860	1.497139
1.6280	1.655156
0.1220	0.152304
1.9340	1.763330
1.9350	1.796953
1.1310	1.100720
0.9380	0.947999
0.2990	0.355260
0.5790	0.620132
0.9390	0.938609
0.1350	0.186400
1.7350	1.785676
1.7900	1.784676
1.5110	1.306497
0.8130	0.855755
0.8330	0.936770
0.7860	0.817214
1.2500	1.366861
1.4260	1.455984
0.1000	0.237048
1.7150	1.768852
1.7170	1.766713
1.2670	1.385874
1.6330	1.400394
0.0550	0.146699
1.1330	1.048216
0.8040	0.821574
0.2380	0.193364
1.5890	1.428322
0.4430	0.327828
1.3740	1.665018
0.3580	0.465510
0.2840	0.323721
0.5640	0.512331
0.2090	0.220962
0.2830	0.181951
0.3040	0.170719
1.7620	1.758940
1.1220	1.131014
1.3870	1.297814
1.5310	1.366374
1.5250	1.596396
0.4690	0.445505
1.5030	1.293321
1.9430	1.783588
0.9780	0.953074
0.1240	0.195375
0.2500	0.205963
1.9650	1.795948
0.1710	0.270187
0.0640	0.216249
1.1610	1.175614
0.0170	0.128244
0.7920	0.669258
1.1230	1.068368
0.1480	0.140022
0.1440	0.118162
1.8330	1.780140
0.7770	0.841656
0.0940	0.199320
1.0110	0.930666
0.4550	0.353898
0.4570	0.356200
0.0580	0.080917
1.4580	1.373578
0.3070	0.285685
1.6530	1.698185
1.1500	1.059955
1.5460	1.601099
0.3080	0.262651
0.1430	0.225230
1.4830	1.666612
0.4810	0.416904
0.9240	0.875333
1.1950	1.166889
1.0340	1.008771
0.6930	0.800769
0.8130	0.822441
1.7730	1.775401
0.9650	0.960717
1.0220	1.025600
1.0170	0.964774
0.4740	0.479488
0.4890	0.546769
1.6560	1.743182
0.1120	0.192855
0.8820	0.875647
1.5550	1.396642
0.1120	0.161321
0.5890	0.492099
0.4410	0.528695
1.9820	1.387645
0.2740	0.175397
0.8950	0.907809
1.8850	1.785353
0.2410	0.228673
1.8810	1.543955
0.5050	0.313283
1.8110	1.779232
1.5140	1.702375
0.4150	0.420935
0.1350	0.202909
1.7770	1.366221
0.7670	0.697937
0.5670	0.496115
0.4100	0.260285
1.8360	1.780670
1.3420	1.199498
1.0680	1.093505
0.6240	0.320729
1.2000	1.095246
1.9020	1.790669
0.9350	0.930766
1.5380	1.503371
1.4290	1.336833
0.7260	0.539471
0.3740	0.455942
0.7230	0.741643
0.5140	0.529535
0.8260	0.920561
0.5970	0.445760
1.0000	1.034448
0.2500	0.226956
0.1260	0.124915
1.2010	1.335025
1.8850	1.722769
0.2590	0.294019
1.3450	1.505172
0.0100	0.099488
0.1090	0.236190
0.7530	0.757303
1.9490	1.752575
1.7780	1.746614
0.8090	0.703868
1.3880	1.405882
0.9580	0.780621
0.1490	0.174362
0.2870	0.228931
0.8790	0.886362
0.7180	0.586851
1.2740	1.335361
0.2020	0.168276
1.3370	1.343358
1.0150	0.971489
1.7580	1.772418
0.6800	0.655304
0.3160	0.274445
1.8610	1.784053
1.7110	1.621931
0.6120	0.719976
0.3790	0.159140
1.0800	1.065457
0.8420	0.839234
1.4130	1.662357
1.8200	1.566427
0.9160	0.873340
1.1890	1.236763
1.5130	1.736371
0.8710	0.819183
0.4470	0.526488
0.9660	0.935928
1.2120	1.486942
1.0860	1.140632
0.7490	0.667851
1.4400	1.413575
1.4870	1.515516
0.0940	0.090869
1.9100	1.800723
0.3860	0.427381
1.4150	1.682765
1.2080	1.231139
0.5110	0.258775
1.9710	1.708339
1.1700	1.154188
1.4820	1.321243
0.9800	0.935529
0.5120	0.494852
1.3360	1.365908
1.6010	1.652365
0.9510	0.975990
0.2250	0.090927
1.9460	1.677942
0.0450	0.030180
1.6340	1.717810
1.5920	1.733085
0.8520	0.850782
0.2120	0.257184
0.4460	0.363412
1.3480	1.274772
1.9480	1.792655
1.4990	1.449910
1.0610	1.005660
0.8190	0.616193
0.7580	0.739085
1.8470	1.788467
1.7010	1.707107
0.0950	0.158149
0.8270	0.895891
0.2580	0.120524
1.6760	1.773743
1.6380	1.739573
1.6370	1.760439
1.2090	1.398331
1.6860	1.771106
1.6650	1.391105
1.9680	1.797852
0.7960	0.850813
0.4100	0.281475
1.6760	1.758658
0.4120	0.371717
0.3440	0.255342
0.4300	0.380719
0.2960	0.261076
0.6950	0.671144
0.4880	0.554940
0.4490	0.387495
1.2890	1.230429
0.7350	0.740371
0.2300	0.177213
0.8690	0.934953
1.4530	1.317363
0.8030	0.798310
1.1800	1.119755
1.6030	1.706057
0.3510	0.186391
1.7420	1.783940
1.1640	1.152355
1.9540	1.782228
1.9050	1.790092
0.4580	0.418121
0.4530	0.428652
0.0270	0.136405
0.1940	0.211591
1.3710	1.387019
1.6420	1.770429
0.4910	0.376256
1.1860	1.301919
0.3320	0.195034
1.1990	1.157167
0.3480	0.320917
0.3650	0.401403
1.4750	1.415767
1.5960	1.382468
1.1940	1.191998
1.8260	1.386134
0.8710	0.733300
0.0250	0.144731
1.2340	1.274891
1.5290	1.719179
1.0110	1.037313
1.6520	1.729910
0.6710	0.698806
0.4750	0.393687
0.3190	0.243416
0.8090	0.681133
0.2550	0.248977
1.6680	1.407136
1.4030	1.196853
0.4120	0.280789
1.5560	1.358041
0.7550	0.605276
1.2750	1.368912
0.3080	0.172122
1.1910	1.076364
1.8080	1.785048
1.5290	1.346961
0.1740	0.198327
1.2600	1.263628
0.1030	0.184296
1.4470	1.688916
0.8770	0.814403
0.7480	0.551438
0.2250	0.239200
0.2150	0.288734
1.5440	1.749384
1.6480	1.751934
1.9650	1.525411
0.0570	0.150888
0.4530	0.435689
0.1200	0.161346
1.6070	1.682373
1.3440	1.273604
1.7500	1.773991
1.7610	1.787290
0.2550	0.278314
0.3150	0.283880
1.0620	0.958821
0.0510	0.090563
0.9950	0.959111
0.9230	0.970817
1.4110	1.493236
1.9100	1.739820
0.4540	0.372267
1.9500	1.790488
0.7930	0.771353
1.6640	1.771177
0.2420	0.277712
1.1940	1.266027
1.0020	0.955333
0.8810	0.791661
0.9390	0.864701
1.0300	1.007921
0.8940	0.962998
1.9570	1.781598
1.8130	1.783485
1.8800	1.794239
0.2110	0.254295
1.2430	1.251605
1.0650	1.092609
0.9320	0.950035
1.4360	1.501441
0.0750	0.170039
1.6100	1.447997
1.3180	1.376930
0.3670	0.255212
1.9880	1.785694
0.1720	0.121342
1.3420	1.433611
0.9710	0.980699
1.4830	1.632007
0.3850	0.372536
0.8340	0.903023
1.7310	1.574090
0.3630	0.319665
0.3400	0.201732
1.7650	1.782371
1.5130	1.734234
1.3270	1.353619
0.0320	0.143973
0.8950	0.953009
0.8630	0.937096
0.5040	0.307891
1.8980	1.776576
1.4980	1.367065
1.8830	1.779252
1.6760	1.753242
0.2280	0.277420
0.0880	0.189764
0.8420	0.842195
0.7450	0.680926
0.8390	0.699093
0.5000	0.427073
1.3570	1.212246
0.3600	0.290133
1.7360	1.765978
0.2710	0.328988
0.4140	0.405357
0.3590	0.217596
1.9690	1.802421
1.0270	0.994350
0.9640	0.912045
1.1300	1.110879
0.3290	0.331616
1.9300	1.794072
0.6140	0.400849
0.9200	0.767722
1.5230	1.269260
0.2960	0.277384
0.6690	0.660705
0.6960	0.601737
1.4020	1.368136
0.0870	0.156913
0.0160	0.133641
1.2020	1.174641
0.9650	0.927725
0.1290	0.218854
0.2650	0.339311
1.4440	1.338499
1.6870	1.760721
1.0720	1.093124
1.1810	1.192163
1.1600	1.066761
0.1270	0.191930
1.7660	1.757139
0.9370	0.901227
1.1000	1.022058
0.9160	0.827121
1.4950	1.728295
0.1710	0.164428
0.7590	0.600750
1.5120	1.729808
1.8240	1.676015
0.5510	0.408700
0.1050	0.187372
0.2330	0.077251
1.2630	1.295489
0.7130	0.532435
0.2600	0.260755
1.9080	1.711664
1.2890	1.320537
0.2960	0.515051
0.5810	0.474427
1.5530	1.425170
0.1860	0.259894
0.2160	0.257736
1.1470	1.145273
0.0950	0.185883
1.4480	1.375672
0.8690	0.930689
1.9360	1.758331
1.0330	1.055437
1.2820	1.313378
1.0620	1.062269
0.9780	0.971914
1.8590	1.791013
1.3670	1.320138
1.6180	1.672397
1.0010	0.923482
0.7700	0.637631
0.0320	0.209276
0.4280	0.335511
1.0190	1.022651
0.6080	0.384022
1.6760	1.603003
1.4370	1.362033
1.0450	0.984277
1.9250	1.789653
1.7820	1.552074
0.6560	0.274706
0.6410	0.507022
0.8010	0.781667
1.1580	1.016130
0.7870	0.464866
1.5180	1.726782
0.2350	0.158782
1.6590	1.760260
0.5220	0.502014
1.4310	1.379099
0.9920	0.984288
1.2130	1.261112
0.7920	0.870694
0.1570	0.134076
1.6470	1.758136
1.3320	1.214503
0.8790	0.790068
1.0400	0.962070
0.1450	0.309267
0.5110	0.212720
0.6060	0.466113
0.4590	0.417035
1.1680	1.104261
0.1150	0.135408
0.7560	0.745506
1.7590	1.516728
0.1470	0.140831
0.0250	0.068183
0.7120	0.877959
1.2990	1.394294
0.5800	0.554743
0.5610	0.470691
0.4350	0.446357
0.8780	0.948363
1.8500	1.793834
0.1890	0.267148
0.8790	0.870523
1.8970	1.787285
0.5580	0.383315
1.6910	1.625067
0.5420	0.633959
1.5170	1.668099
0.2970	0.429913
0.5710	0.610135
0.9420	0.951286
1.5780	1.729037
0.2860	0.247846
1.2690	1.228958
0.7530	0.758570
0.4430	0.397425
0.0490	0.047541
1.2220	1.299161
1.7270	1.776263
1.9110	1.765650
0.3400	0.433657
1.9100	1.777510
1.4650	1.383754
0.2600	0.163208
1.7630	1.777886
0.3320	0.380812
1.7120	1.695368
0.9780	0.931241
0.0250	0.141511
1.8230	1.780705
1.2130	1.141771
1.1480	1.032088
0.9180	0.956915
1.1600	1.227911
0.3180	0.421964
0.7000	0.683239
0.9970	0.924938
0.9270	0.932170
0.6100	0.479317
1.9450	1.797143
1.1910	1.204390
1.6660	1.713795
1.4650	1.683465
1.3800	1.340054
0.0690	0.207612
1.5020	1.606781
0.9500	0.866865
0.6300	0.634552
0.6690	0.561636
1.5380	1.257364
1.0720	1.069491
0.1980	0.139972
1.8150	1.783737
1.6310	1.755408
0.6270	0.570218
1.1440	1.187285
0.8390	0.817314
0.6230	0.549443
1.3780	1.305912
0.5900	0.537649
0.8710	0.907898
1.6940	1.703107
1.2410	1.256433
1.6300	1.739696
0.4260	0.473160
0.0030	0.147128
0.1830	0.189116
0.0030	0.183911
0.3350	0.343715
0.9930	1.046275
0.6140	0.507705
0.7170	0.727156
0.1590	0.306365
1.4040	1.390005
1.5260	1.677824
1.4190	1.620454
1.8420	1.747232
0.3540	0.407806
1.2390	1.153932
1.4070	1.330161
1.5720	1.363287
1.6320	1.569107
0.7190	0.602535
1.9130	1.766698
1.7870	1.773865
0.7780	0.681251
1.7230	1.757739
1.9510	1.692050
1.8680	1.707580
1.2310	1.154061
1.6790	1.666600
1.1260	1.231049
1.2270	1.243744
1.9780	1.779315
1.2630	1.191938
1.7300	1.458534
0.7930	0.732200
1.0220	1.029916
0.1780	0.301119
1.1490	1.181641
0.0600	0.004662
1.2270	1.099433
0.3060	0.159886
1.0510	1.008487
0.7600	0.670161
0.8470	0.860600
0.3930	0.287264
0.7120	0.704179
0.5810	0.592221
1.7600	1.777983
1.7830	1.742732
1.4620	1.367613
0.7090	0.782513
0.5920	0.558518
0.8160	0.833803
1.4840	1.534419
0.6320	0.530423
0.1340	0.145454
1.4290	1.629939
1.6480	1.774801
1.6790	1.633814
1.0240	0.991049
1.4330	1.328565
1.7360	1.437518
0.6920	0.561914
0.2780	0.156066
1.3480	1.406690
1.9830	1.798239
1.7560	1.503031
1.0370	1.002503
1.6640	1.431626
0.1070	0.272672
0.8070	0.805598
0.8780	0.618655
1.7260	1.419349
1.4260	1.306752
0.7080	0.538034
0.1570	0.159759
0.3700	0.427611
0.5720	0.419204
1.4940	1.374732
0.2140	0.159936
1.4960	1.525144
1.4740	1.541392
0.9810	0.961763
1.8620	1.788050
0.4070	0.396663
0.3440	0.361525
1.9490	1.742153
0.7360	0.699786
1.0780	1.070185
1.9090	1.796081
0.0960	0.147370
1.9950	1.794865
1.6490	1.744698
1.9240	1.777931
1.3030	1.262795
0.0530	0.099968
1.6980	1.730501
1.4120	1.232050
0.7900	0.819868
0.1250	0.073478
0.5730	0.414096
0.3640	0.359937
0.9560	0.978500
0.6570	0.751231
1.5490	1.416626
1.1490	1.158260
1.4990	1.426184
0.0720	0.120611
0.5300	0.487372
1.6420	1.353595
1.3380	1.500360
0.1830	0.140378
0.6790	0.543703
0.7350	0.590784
1.2780	1.294843
0.1570	0.246506
0.3750	0.298764
1.4560	1.321595
1.7430	1.766704
0.3540	0.344291
0.0390	0.174896
0.2470	0.369415
1.9120	1.772394
0.1360	0.157524
0.4370	0.501124
0.4660	0.476302
0.3080	0.372653
0.6790	0.632512
0.4970	0.433792
1.5680	1.597235
1.2850	1.274567
1.9100	1.792685
1.5440	1.721109
0.8530	0.752146
1.2780	1.310704
0.8380	0.818976
0.9970	0.937739
0.6020	0.561917
0.5230	0.474248
1.8970	1.759428
1.2480	1.219053
0.2970	0.271507
1.2440	1.230726
0.2880	0.184884
0.8930	0.920363
0.5800	0.657107
1.0300	1.044124
1.6410	1.730116
0.0810	0.114960
1.8450	1.772609
0.5100	0.477591
0.5860	0.391871
1.1430	1.156842
0.2140	0.261339
0.7130	0.558801
0.7170	0.687399
1.7470	1.764748
1.2440	1.360087
0.7210	0.639880
0.5350	0.610505
1.2660	1.362161
1.4350	1.670415
1.0810	1.011963
1.0680	0.954424
0.7060	0.579479
0.8440	0.852465
1.9810	1.797202
0.7060	0.549061
1.1290	1.083891
1.3040	1.342167
0.0860	0.205498
0.7610	0.525130
0.5340	0.634640
0.7920	0.819688
1.0790	1.216208
0.7010	0.546498
1.2720	1.188682
1.5510	1.287758
0.0360	0.208101
1.5940	1.399204
0.0490	0.148804
0.2900	0.192410
1.0720	1.205267
1.4430	1.532813
1.0430	1.027691
0.2770	0.312073
1.3730	1.515729
1.8250	1.775270
1.4780	1.353232
0.5420	0.355377
0.4430	0.421438
0.0900	0.203499
1.6590	1.749856
1.8410	1.786986
0.2800	0.222291
1.2900	1.284836
0.4420	0.401588
0.2230	0.237824
1.3480	1.421398
0.6550	0.469856
1.5280	1.440425
0.8620	0.793410
0.5890	0.564390
0.6550	0.479227
1.0040	0.982105
1.2910	1.327272
0.9470	0.765021
1.5560	1.336844
1.2390	1.233835
0.4540	0.441169
0.9190	0.867982
0.7230	0.776979
1.9780	1.743412
0.8020	0.877239
1.5240	1.719209
1.3690	1.285820
0.4300	0.360458
1.7440	1.784523
1.5900	1.599526
0.7760	0.756298
0.0420	0.140181
0.9930	1.002121
0.7710	0.774064
0.7320	0.500231
1.9460	1.614727
1.8140	1.787010
0.3790	0.205067
1.8690	1.792479
1.6210	1.753312
0.0400	0.161153
0.3260	0.209433
1.9780	1.803158
0.8210	0.818536
0.5430	0.482992
0.0550	0.119631
1.8850	1.782363
1.0560	1.057356
1.2500	1.220174
0.3990	0.167036
1.4380	1.602944
0.0280	0.088016
1.7330	1.436093
0.1770	0.179244
0.8440	0.801693
1.2950	1.298144
0.9790	0.873537
0.7560	0.815427
0.7460	0.732291
1.2800	1.222462
1.2590	1.223692
1.9820	1.790021
0.1720	0.302283
0.1600	0.130758
1.3440	1.433955
1.5270	1.493537
1.4290	1.356154
1.4500	1.326428
0.9990	0.975010
1.0890	1.107872
0.1620	0.112286
0.0180	0.161382
0.9920	0.960355
0.5210	0.308209
1.9670	1.774598
1.1870	1.116860
0.7040	0.599436
0.9170	0.798179
0.2870	0.300789
1.7220	1.770221
0.4420	0.379860
1.1630	1.143585
0.9920	0.960637
0.7420	0.774071
0.3780	0.340137
1.3810	1.458865
0.0910	0.174627
1.1580	1.129040
1.0070	0.963309
1.1060	1.110467
1.1430	1.183846
0.1570	0.110862
0.6800	0.791922
1.2360	1.520146
1.3820	1.324433
0.5390	0.592436
1.0540	1.013009
1.0080	0.957078
1.3520	1.295145
1.8710	1.690966
0.0580	0.128455
0.8110	0.850533
1.5760	1.476847
0.6370	0.385136
0.2890	0.234084
1.1410	1.202280
0.2730	0.252556
0.9070	0.778861
1.4370	1.456739
1.3400	1.332178
0.8550	0.863843
0.8650	0.864862
1.7090	1.633127
0.1120	0.285231
0.7420	0.692125
0.8140	0.669068
0.8570	0.905049
0.9910	0.977763
1.9790	1.783514
1.9960	1.789716
0.1950	0.220754
1.6500	1.471704
1.3290	1.451370
0.1470	0.207282
1.3600	1.516710
1.2950	1.402890
1.8280	1.780161
1.8470	1.786242
0.2610	0.322557
0.7690	0.674965
0.8180	0.879167
1.3920	1.432212
1.9900	1.788055
0.6340	0.375414
1.7570	1.772229
1.9190	1.773630
1.8410	1.788020
1.6720	1.759100
0.7820	0.827440
0.4730	0.235722
0.8100	0.847095
1.8950	1.758674
1.2660	1.310500
1.0130	1.013389
0.7990	0.864765
1.1540	1.289044
0.6440	0.589950
1.1740	1.186130
0.1910	0.452493
1.4180	1.359468
0.3620	0.219969
0.2790	0.212950
0.4100	0.448594
1.4110	1.263939
1.2990	1.437240
0.3090	0.410072
0.5260	0.498586
1.9890	1.444726
0.6970	0.491585
1.5050	1.544070
1.2840	1.314687
1.4640	1.395170
1.7700	1.781683
1.4790	1.466986
1.2000	1.312570
0.5140	0.373192
0.3680	0.341789
0.5250	0.608950
1.2660	1.198363
1.5500	1.708238
0.0910	0.171413
1.0570	1.036582
1.8540	1.775680
0.0140	0.080594
1.6180	1.759226
0.0650	0.114374
0.7820	0.616132
0.0140	0.075700
0.9600	0.969999
1.7240	1.702636
0.1450	0.218933
0.7520	0.631787
0.9370	0.846982
0.0890	0.137049
1.9310	1.775288
1.8730	1.576209
1.6030	1.377284
1.4070	1.298272
1.6140	1.729827
0.1330	0.229013
0.6410	0.626909
0.4430	0.361752
1.2130	1.137537
1.5280	1.702112
0.9970	0.971254
0.1420	0.130702
1.5500	1.605094
1.9870	1.606241
0.1430	0.191160
0.4760	0.538443
1.8420	1.775823
1.7220	1.712613
1.4120	1.376031
0.8680	0.849315
1.6580	1.398227
1.8550	1.783154
0.1000	0.077717
1.0780	1.065752
1.0860	1.032187
1.2290	1.260790
1.8070	1.772443
1.1300	1.042971
1.7860	1.677548
1.6520	1.749339
1.0250	0.942767
0.5060	0.410350
0.2000	0.100584
0.2800	0.300827
1.8420	1.649909
1.4670	1.737782
1.2010	1.147662
0.5340	0.472217
1.1230	1.192616
1.7220	1.773810
0.6670	0.526945
1.2420	1.137598
1.8750	1.788242
0.9730	0.956722
1.0560	1.003789
0.3420	0.243702
1.7930	1.645668
0.7790	0.732483
0.0400	0.041423
0.8210	0.816102
0.2520	0.130968
0.1230	0.148208
1.9410	1.794132
1.2100	1.136153
1.5590	1.450011
0.1510	0.247127
1.0610	1.105936
1.4770	1.726717
1.8880	1.785593
1.1890	1.170829
0.1680	0.209410
0.9950	0.911697
1.1070	1.179790
1.7970	1.694671
0.1320	0.236647
0.8480	0.766519
0.7500	0.718607
0.9350	0.893778
0.5290	0.309188
1.7830	1.505787
1.7620	1.767593
0.7580	0.649645
0.0190	0.108446
0.8590	0.856539
1.3330	1.384121
1.9530	1.784917
0.9690	0.954678
1.6710	1.781216
0.0400	0.117038
1.8640	1.771002
1.8100	1.790155
1.6110	1.675656
1.8480	1.686893
1.3740	1.417017
0.7380	0.776866
1.5350	1.745731
1.4980	1.595947
1.3180	1.307744
0.0850	0.101244
0.7530	0.770690
1.6130	1.748536
0.5290	0.224443
1.4140	1.483442
0.6840	0.722485
1.9940	1.794977
1.9420	1.771718
1.8340	1.619786
0.9450	0.890002
1.8620	1.775462
0.5430	0.621523
0.6100	0.493079
0.6820	0.637922
1.8850	1.792139
1.3640	1.360854
0.7230	0.794222
1.5510	1.493799
0.8650	0.815891
1.2700	1.318612
1.5190	1.673329
0.3400	0.312122
0.9150	0.889904
0.1250	0.223085
1.0600	1.076029
0.5660	0.607025
0.9540	0.887203
1.6650	1.393647
1.0320	0.962170
1.3400	1.311360
1.3220	1.267456
1.0970	1.093702
1.0330	0.991620
0.3650	0.392354
0.3460	0.290342
0.6380	0.603939
1.4030	1.439165
1.4000	1.244412
1.6570	1.591736
0.0480	0.191591
1.0050	0.982117
1.5920	1.572915
0.0410	0.137321
1.0520	0.969332
1.3630	1.399495
0.2510	0.187516
1.6090	1.743626
0.9760	0.929894
0.5720	0.545643
1.1190	1.163677
0.7280	0.538839
1.5300	1.499175
0.4730	0.358359
1.8360	1.764861
0.5130	0.495113
0.0250	0.211455
1.4010	1.685390
0.2320	0.418330
0.9840	1.037460
1.6740	1.738446
1.1340	1.242818
1.9860	1.731894
0.1590	0.286805
0.8930	0.955245
1.6500	1.723948
0.0090	0.065158
0.5550	0.536250
0.8850	0.912435
1.9170	1.645333
0.0560	0.060788
0.7880	0.791400
1.5010	1.537718
0.4210	0.377267
0.9280	0.961958
1.2000	1.260298
1.3930	1.159761
1.8710	1.788718
0.8400	0.775476
1.0510	1.031783
1.8650	1.691760
1.4410	1.345962
0.7970	0.912732
1.1070	1.119128
1.9880	1.788383
0.8510	0.883925
0.1900	0.137292
1.6020	1.705695
1.6290	1.345324
1.6670	1.758289
1.2710	1.308015
0.3450	0.093207
0.5110	0.593810
1.3550	1.393859
0.0740	0.231741
0.9830	0.877807
0.2080	0.262404
0.2530	0.193997
0.9750	1.038908
1.6130	1.748913
0.6660	0.478866
0.4350	0.474776
1.5350	1.399368
1.9640	1.758355
1.7430	1.772056
1.9210	1.792048
1.0190	1.000158
0.1790	0.203876
0.0820	0.147127
0.2970	0.266259
1.7450	1.711155
1.6240	1.528321
1.5200	1.365174
1.6760	1.565545
0.0160	0.051342
1.7090	1.486964
1.8690	1.785550
0.7220	0.740895
0.9090	0.874860
0.7840	0.766033
0.9630	1.051611
0.6610	0.632786
0.7280	0.779238
1.5760	1.390881
1.4400	1.359847
0.7640	0.725015
0.5110	0.391728
1.9400	1.782838
0.2330	0.126587
1.7850	1.766572
1.7180	1.361020
1.3390	1.308140
2.0000	1.793453
1.6630	1.397797
0.9960	0.825739
1.7240	1.686279
0.7420	0.792479
1.5620	1.399108
0.5820	0.663126
0.2310	0.171614
1.1940	1.220446
1.4410	1.260481
1.4830	1.562955
0.8600	0.674599
0.0460	0.076893
1.3940	1.302083
1.8910	1.791077
0.4540	0.493540
0.3580	0.392910
1.8640	1.777730
0.1570	0.210819
1.5920	1.745459
0.0320	0.179312
0.2310	0.339241
1.3380	1.342743
1.3590	1.544452
1.6350	1.728834
1.1260	1.057848
0.1340	0.101023
1.1930	1.133816
1.7790	1.785551
1.2740	1.167804
1.7600	1.758958
1.4920	1.239514
1.2190	1.209869
1.0660	0.977396
0.5030	0.378411
0.0360	0.162455
0.7950	0.791346
0.5510	0.448866
1.7350	1.735027
0.1140	0.259416
0.0120	0.153611
0.2880	0.206268
1.6950	1.774667
1.6860	1.692712
0.0090	0.038173
0.9620	0.955799
0.0510	0.155826
1.9020	1.765412
1.2580	1.156067
0.2070	0.212318
1.2160	1.096245
0.5450	0.468001
0.0280	0.061067
1.0050	0.961151
1.9630	1.746554
0.6900	0.535759
1.4170	1.447419
1.4270	1.442824
1.8530	1.790542
1.2300	1.124230
0.5070	0.414827
1.7070	1.686584
0.4900	0.512034
1.6220	1.772551
1.4980	1.377024
1.6030	1.654819
1.9950	1.796792
1.9690	1.749277
1.6250	1.735540
0.7940	0.850650
0.0190	0.051845
1.2840	1.311256
0.4720	0.422998
0.4630	0.277185
1.3500	1.390051
1.1450	1.280778
0.2420	0.248273
0.4850	0.433716
0.6840	0.735123
0.5460	0.483774
0.2800	0.341771
0.1790	0.224996
0.8370	0.786441
0.1050	0.227856
0.6700	0.557942
0.4020	0.387565
0.0200	0.003358
0.7590	0.719156
1.1810	1.105577
1.5170	1.359768
0.0250	0.023290
1.3170	1.383255
1.9030	1.775753
1.8120	1.787112
1.7680	1.764926
0.6450	0.597710
0.4140	0.402625
1.2160	1.199557
0.9350	0.888206
1.3840	1.270891
0.9580	0.964254
1.6700	1.753823
0.8910	0.831087
0.9030	0.979789
1.3530	1.403159
1.5680	1.525041
0.4250	0.535335
0.9570	0.954773
0.3070	0.265035
1.0170	1.013597
1.3070	1.429677
1.2090	1.125218
0.6870	0.590304
1.9740	1.784101
0.2200	0.220562
0.2990	0.206507
0.9730	0.965355
0.6170	0.525891
0.9220	0.826229
1.6740	1.368378
1.8180	1.364089
1.5550	1.751247
0.5370	0.584759
1.5670	1.400578
1.3300	1.185090
1.5970	1.481890
0.3350	0.259842
1.1580	1.138192
0.8890	0.965259
0.1160	0.213066
1.5230	1.473284
1.4830	1.512737
1.4730	1.252083
1.7700	1.771897
0.5770	0.541491
1.3040	1.397942
0.5490	0.495667
0.4580	0.433853
0.9630	0.949273
0.3740	0.279294
1.2620	1.277518
1.3980	1.627165
0.5110	0.514017
0.1760	0.228534
0.2850	0.237122
