1.0630	1.002241
0.7180	0.647878
0.9590	1.031134
1.0900	1.090081
0.0750	0.233296
0.6770	0.843712
0.5960	0.649249
0.5070	0.457843
1.5840	1.413961
1.0200	1.088055
0.2160	0.265431
1.5240	1.520669
0.7930	0.772980
0.7330	0.836988
1.0810	1.172693
1.9480	1.747823
0.4070	0.213651
1.2310	1.138854
1.1580	1.083459
1.8870	1.736102
0.4920	0.425165
0.2080	0.344298
1.4280	1.405142
0.0030	0.204636
0.3350	0.492753
0.9750	0.916855
0.7820	0.808254
1.6960	1.746436
1.5040	1.615690
1.3100	1.190592
1.6650	1.388908
0.6540	0.584334
1.7770	1.739405
1.2300	1.455099
0.3900	0.437459
1.5040	1.472453
0.8960	0.873957
0.0840	0.259808
0.3300	0.331011
1.0040	0.993246
1.9400	1.451558
1.5570	1.582580
0.7920	0.949312
1.8960	1.747628
0.3960	0.498009
0.4800	0.510353
1.9430	1.729041
1.0410	1.067881
0.9760	0.998067
1.4310	1.479937
0.7690	0.872657
1.4310	1.351364
1.2400	1.319021
0.5680	0.537527
1.7530	1.545849
1.2660	1.333866
1.9390	1.536853
0.0550	0.257300
0.4180	0.368053
0.2350	0.284056
1.8750	1.732410
1.6480	1.599401
0.3560	0.341454
0.3070	0.380834
1.0590	1.075773
0.6210	0.638233
0.4010	0.395001
0.2380	0.238240
0.2910	0.338163
1.0960	1.089246
0.5220	0.556547
0.6930	0.768336
1.2660	1.220695
0.9250	0.959251
1.1870	1.279201
1.5040	1.433877
0.8830	0.989809
1.4070	1.494201
1.6850	1.741135
1.7380	1.710639
1.9000	1.748733
0.1050	0.316355
0.3690	0.369533
1.5020	1.632522
0.3900	0.399580
1.2850	1.548564
0.6970	0.753247
1.8220	1.707936
0.8240	0.692826
0.6440	0.584632
0.5520	0.509003
1.0800	1.287477
0.9390	0.971864
0.1810	0.273507
0.9930	0.965503
1.2980	1.333252
0.1430	0.233374
1.6220	1.556284
1.9480	1.587881
1.0270	0.952855
1.9410	1.741786
0.2480	0.321842
0.0750	0.232895
0.1660	0.336749
1.1370	1.129152
1.0320	1.122796
0.6890	0.606869
0.3500	0.300208
0.0520	0.156204
1.8900	1.391213
0.5970	0.530889
1.2730	1.307498
0.6060	0.650811
0.8500	0.723423
1.9840	1.760666
1.0960	1.224521
1.8940	1.751608
0.6650	0.577753
0.9300	0.925784
1.4580	1.392888
0.9210	1.005328
0.9010	0.991190
0.4630	0.475996
0.1600	0.155078
0.3550	0.435731
0.9930	0.965100
1.5190	1.518974
0.5790	0.621419
1.4370	1.225174
1.8180	1.629138
0.9120	0.967838
1.8230	1.707932
1.4440	1.397055
0.9610	0.985993
0.2860	0.369630
1.8060	1.740788
0.8020	0.751826
1.5250	1.618477
1.2990	1.369243
0.1070	0.306349
0.1850	0.347521
1.7270	1.678384
1.9920	1.755182
1.0510	0.997047
1.0410	1.136116
1.5580	1.703228
1.7230	1.720882
1.1840	1.347386
0.2670	0.325054
1.3860	1.501836
1.6280	1.608585
0.1220	0.251442
1.9340	1.692344
1.9350	1.758187
1.1310	1.180663
0.9380	0.976814
0.2990	0.419745
0.5790	0.656287
0.9390	0.947472
0.1350	0.285699
1.7350	1.730719
1.7900	1.750416
1.5110	1.352696
0.8130	0.893268
0.8330	0.965989
0.7860	0.860572
1.2500	1.422485
1.4260	1.485138
0.1000	0.342545
1.7150	1.730051
1.7170	1.727195
1.2670	1.437670
1.6330	1.435159
0.0550	0.255045
1.1330	1.064592
0.8040	0.864358
0.2380	0.294650
1.5890	1.455992
0.4430	0.404914
1.3740	1.638086
0.3580	0.526211
0.2840	0.405960
0.5640	0.542834
0.2090	0.326726
0.2830	0.279915
0.3040	0.277890
1.7620	1.703196
1.1220	1.206457
1.3870	1.348553
1.5310	1.407664
1.5250	1.560781
0.4690	0.516266
1.5030	1.348259
1.9430	1.751621
0.9780	0.978635
0.1240	0.294815
0.2500	0.297343
1.9650	1.746525
0.1710	0.335746
0.0640	0.322345
1.1610	1.274681
0.0170	0.229189
0.7920	0.692585
1.1230	1.135512
0.1480	0.250800
0.1440	0.221519
1.8330	1.749640
0.7770	0.883908
0.0940	0.303097
1.0110	0.953147
0.4550	0.415388
0.4570	0.412591
0.0580	0.197360
1.4580	1.421415
0.3070	0.388595
1.6530	1.649448
1.1500	1.092398
1.5460	1.576075
0.3080	0.326071
0.1430	0.311500
1.4830	1.633558
0.4810	0.483481
0.9240	0.895638
1.1950	1.247096
1.0340	1.074473
0.6930	0.845043
0.8130	0.847172
1.7730	1.722433
0.9650	0.989788
1.0220	1.103676
1.0170	1.010546
0.4740	0.529160
0.4890	0.623421
1.6560	1.695249
0.1120	0.264830
0.8820	0.909246
1.5550	1.434702
0.1120	0.256573
0.5890	0.556093
0.4410	0.575740
1.9820	1.420193
0.2740	0.259039
0.8950	0.939000
1.8850	1.740624
0.2410	0.313511
1.8810	1.512496
0.5050	0.404308
1.8110	1.746059
1.5140	1.658351
0.4150	0.502855
0.1350	0.292903
1.7770	1.402063
0.7670	0.724172
0.5670	0.548976
0.4100	0.351636
1.8360	1.729152
1.3420	1.264722
1.0680	1.188596
0.6240	0.393728
1.2000	1.129949
1.9020	1.742320
0.9350	0.957455
1.5380	1.502201
1.4290	1.389903
0.7260	0.609717
0.3740	0.507608
0.7230	0.781118
0.5140	0.602931
0.8260	0.935657
0.5970	0.517458
1.0000	1.112244
0.2500	0.306892
0.1260	0.229866
1.2010	1.425799
1.8850	1.649541
0.2590	0.387457
1.3450	1.525490
0.0100	0.199883
0.1090	0.292597
0.7530	0.782090
1.9490	1.683341
1.7780	1.689160
0.8090	0.709607
1.3880	1.454136
0.9580	0.822032
0.1490	0.247757
0.2870	0.297531
0.8790	0.908317
0.7180	0.667273
1.2740	1.393733
0.2020	0.261045
1.3370	1.406913
1.0150	1.002817
1.7580	1.721900
0.6800	0.695834
0.3160	0.363314
1.8610	1.725994
1.7110	1.574285
0.6120	0.773103
0.3790	0.250525
1.0800	1.089374
0.8420	0.866155
1.4130	1.639035
1.8200	1.526447
0.9160	0.911555
1.1890	1.308806
1.5130	1.708322
0.8710	0.849369
0.4470	0.611117
0.9660	0.964447
1.2120	1.533256
1.0860	1.226997
0.7490	0.719710
1.4400	1.450935
1.4870	1.525151
0.0940	0.209489
1.9100	1.754630
0.3860	0.486131
1.4150	1.649855
1.2080	1.315226
0.5110	0.342428
1.9710	1.632690
1.1700	1.249756
1.4820	1.364247
0.9800	0.965790
0.5120	0.569086
1.3360	1.424910
1.6010	1.615874
0.9510	1.011002
0.2250	0.192493
1.9460	1.601800
0.0450	0.152197
1.6340	1.656431
1.5920	1.682341
0.8520	0.888228
0.2120	0.321576
0.4460	0.423990
1.3480	1.341588
1.9480	1.758570
1.4990	1.469797
1.0610	1.065537
0.8190	0.666115
0.7580	0.785738
1.8470	1.745235
1.7010	1.644960
0.0950	0.251165
0.8270	0.936473
0.2580	0.213181
1.6760	1.735239
1.6380	1.683140
1.6370	1.720959
1.2090	1.470134
1.6860	1.730269
1.6650	1.428011
1.9680	1.755611
0.7960	0.886905
0.4100	0.376972
1.6760	1.727035
0.4120	0.461799
0.3440	0.320373
0.4300	0.460883
0.2960	0.339788
0.6950	0.728678
0.4880	0.590352
0.4490	0.436013
1.2890	1.304992
0.7350	0.779951
0.2300	0.273514
0.8690	0.962963
1.4530	1.373281
0.8030	0.845478
1.1800	1.186082
1.6030	1.655126
0.3510	0.267382
1.7420	1.747100
1.1640	1.260558
1.9540	1.725148
1.9050	1.753808
0.4580	0.470447
0.4530	0.484665
0.0270	0.245538
0.1940	0.279873
1.3710	1.435892
1.6420	1.723111
0.4910	0.463868
1.1860	1.387801
0.3320	0.288477
1.1990	1.234052
0.3480	0.398501
0.3650	0.493340
1.4750	1.454254
1.5960	1.419892
1.1940	1.278264
1.8260	1.420970
0.8710	0.802225
0.0250	0.241318
1.2340	1.349236
1.5290	1.676690
1.0110	1.122830
1.6520	1.679162
0.6710	0.758052
0.4750	0.484721
0.3190	0.329770
0.8090	0.727121
0.2550	0.343778
1.6680	1.439645
1.4030	1.247348
0.4120	0.362660
1.5560	1.400229
0.7550	0.663049
1.2750	1.427814
0.3080	0.258163
1.1910	1.128534
1.8080	1.746337
1.5290	1.393058
0.1740	0.287417
1.2600	1.345284
0.1030	0.264928
1.4470	1.647187
0.8770	0.851588
0.7480	0.594987
0.2250	0.339534
0.2150	0.369853
1.5440	1.723692
1.6480	1.715247
1.9650	1.501587
0.0570	0.252922
0.4530	0.470948
0.1200	0.249595
1.6070	1.641450
1.3440	1.331893
1.7500	1.738020
1.7610	1.742851
0.2550	0.355213
0.3150	0.355713
1.0620	0.994628
0.0510	0.200326
0.9950	0.986513
0.9230	1.004827
1.4110	1.503890
1.9100	1.674561
0.4540	0.423536
1.9500	1.754367
0.7930	0.785056
1.6640	1.735546
0.2420	0.347497
1.1940	1.346971
1.0020	0.982932
0.8810	0.838426
0.9390	0.904848
1.0300	1.071532
0.8940	0.996351
1.9570	1.720150
1.8130	1.747255
1.8800	1.746035
0.2110	0.322959
1.2430	1.321078
1.0650	1.164049
0.9320	0.977486
1.4360	1.511672
0.0750	0.260460
1.6100	1.467923
1.3180	1.435069
0.3670	0.351197
1.9880	1.755768
0.1720	0.218789
1.3420	1.469140
0.9710	1.027152
1.4830	1.608300
0.3850	0.445365
0.8340	0.935680
1.7310	1.543050
0.3630	0.366229
0.3400	0.293715
1.7650	1.743732
1.5130	1.718149
1.3270	1.412465
0.0320	0.240633
0.8950	0.979369
0.8630	0.962479
0.5040	0.388550
1.8980	1.748455
1.4980	1.413281
1.8830	1.748919
1.6760	1.710327
0.2280	0.366477
0.0880	0.272645
0.8420	0.871994
0.7450	0.728801
0.8390	0.762540
0.5000	0.471288
1.3570	1.278076
0.3600	0.347821
1.7360	1.735234
0.2710	0.424588
0.4140	0.436627
0.3590	0.307410
1.9690	1.761349
1.0270	1.025439
0.9640	0.942605
1.1300	1.201662
0.3290	0.397075
1.9300	1.759887
0.6140	0.433014
0.9200	0.802285
1.5230	1.314577
0.2960	0.374962
0.6690	0.704381
0.6960	0.653276
1.4020	1.419550
0.0870	0.267942
0.0160	0.224119
1.2020	1.242516
0.9650	0.955659
0.1290	0.330649
0.2650	0.439050
1.4440	1.383910
1.6870	1.733809
1.0720	1.177235
1.1810	1.281353
1.1600	1.131652
0.1270	0.260974
1.7660	1.697139
0.9370	0.934455
1.1000	1.059467
0.9160	0.867745
1.4950	1.701195
0.1710	0.252455
0.7590	0.640303
1.5120	1.685661
1.8240	1.611401
0.5510	0.462628
0.1050	0.282551
0.2330	0.192184
1.2630	1.358136
0.7130	0.590924
0.2600	0.322533
1.9080	1.636817
1.2890	1.381629
0.2960	0.583910
0.5810	0.523393
1.5530	1.451710
0.1860	0.355153
0.2160	0.338127
1.1470	1.235341
0.0950	0.278640
1.4480	1.421010
0.8690	0.956435
1.9360	1.689019
1.0330	1.156358
1.2820	1.380983
1.0620	1.157872
0.9780	1.015886
1.8590	1.751259
1.3670	1.373043
1.6180	1.628000
1.0010	0.952885
0.7700	0.664296
0.0320	0.307902
0.4280	0.423280
1.0190	1.091122
0.6080	0.417971
1.6760	1.561301
1.4370	1.409400
1.0450	1.021940
1.9250	1.748191
1.7820	1.523863
0.6560	0.343454
0.6410	0.552608
0.8010	0.834077
1.1580	1.033626
0.7870	0.503176
1.5180	1.688493
0.2350	0.249418
1.6590	1.733596
0.5220	0.557384
1.4310	1.422729
0.9920	1.037820
1.2130	1.335339
0.7920	0.898747
0.1570	0.231749
1.6470	1.729167
1.3320	1.272129
0.8790	0.852586
1.0400	0.991102
0.1450	0.354342
0.5110	0.290401
0.6060	0.525576
0.4590	0.510348
1.1680	1.176566
0.1150	0.241914
0.7560	0.800839
1.7590	1.502980
0.1470	0.247606
0.0250	0.173823
0.7120	0.901334
1.2990	1.443047
0.5800	0.614692
0.5610	0.538610
0.4350	0.548487
0.8780	0.971904
1.8500	1.745448
0.1890	0.336337
0.8790	0.915066
1.8970	1.735721
0.5580	0.455545
1.6910	1.584306
0.5420	0.696883
1.5170	1.624262
0.2970	0.526330
0.5710	0.675034
0.9420	0.981868
1.5780	1.673065
0.2860	0.327011
1.2690	1.294302
0.7530	0.818709
0.4430	0.493318
0.0490	0.171444
1.2220	1.379948
1.7270	1.746542
1.9110	1.698155
0.3400	0.496663
1.9100	1.749711
1.4650	1.425999
0.2600	0.262494
1.7630	1.735011
0.3320	0.445647
1.7120	1.637035
0.9780	0.958590
0.0250	0.253916
1.8230	1.727809
1.2130	1.230616
1.1480	1.100454
0.9180	0.987144
1.1600	1.306316
0.3180	0.468068
0.7000	0.744143
0.9970	0.945456
0.9270	0.961482
0.6100	0.526601
1.9450	1.756971
1.1910	1.296739
1.6660	1.655338
1.4650	1.654545
1.3800	1.386878
0.0690	0.298912
1.5020	1.587219
0.9500	0.905784
0.6300	0.682276
0.6690	0.608407
1.5380	1.306960
1.0720	1.142418
0.1980	0.263701
1.8150	1.741839
1.6310	1.704489
0.6270	0.630100
1.1440	1.291033
0.8390	0.833405
0.6230	0.586285
1.3780	1.360157
0.5900	0.564061
0.8710	0.942838
1.6940	1.645262
1.2410	1.338475
1.6300	1.700894
0.4260	0.532533
0.0030	0.244570
0.1830	0.314843
0.0030	0.277384
0.3350	0.417582
0.9930	1.134227
0.6140	0.560636
0.7170	0.769462
0.1590	0.380278
1.4040	1.435599
1.5260	1.643546
1.4190	1.597126
1.8420	1.682376
0.3540	0.464055
1.2390	1.209697
1.4070	1.391579
1.5720	1.401846
1.6320	1.544712
0.7190	0.654758
1.9130	1.708401
1.7870	1.722138
0.7780	0.726936
1.7230	1.735937
1.9510	1.617182
1.8680	1.631672
1.2310	1.232062
1.6790	1.605126
1.1260	1.324157
1.2270	1.328488
1.9780	1.751489
1.2630	1.268275
1.7300	1.467338
0.7930	0.770576
1.0220	1.092671
0.1780	0.367688
1.1490	1.285638
0.0600	0.128219
1.2270	1.151023
0.3060	0.256431
1.0510	1.069577
0.7600	0.721462
0.8470	0.896246
0.3930	0.365696
0.7120	0.761298
0.5810	0.637248
1.7600	1.739093
1.7830	1.689512
1.4620	1.413513
0.7090	0.829926
0.5920	0.614762
0.8160	0.875314
1.4840	1.530910
0.6320	0.592418
0.1340	0.234863
1.4290	1.608813
1.6480	1.735630
1.6790	1.581089
1.0240	1.030408
1.4330	1.375248
1.7360	1.457418
0.6920	0.654575
0.2780	0.262208
1.3480	1.449220
1.9830	1.746356
1.7560	1.497617
1.0370	1.007096
1.6640	1.455088
0.1070	0.351843
0.8070	0.847767
0.8780	0.673687
1.7260	1.446368
1.4260	1.358555
0.7080	0.577980
0.1570	0.256455
0.3700	0.481430
0.5720	0.475093
1.4940	1.416548
0.2140	0.262637
1.4960	1.516424
1.4740	1.552366
0.9810	0.997960
1.8620	1.755829
0.4070	0.465984
0.3440	0.457589
1.9490	1.732469
0.7360	0.757413
1.0780	1.180080
1.9090	1.760460
0.0960	0.235723
1.9950	1.756523
1.6490	1.695998
1.9240	1.725490
1.3030	1.337701
0.0530	0.204264
1.6980	1.681045
1.4120	1.286048
0.7900	0.852556
0.1250	0.191954
0.5730	0.515003
0.3640	0.431798
0.9560	1.018185
0.6570	0.785709
1.5490	1.452753
1.1490	1.259007
1.4990	1.459206
0.0720	0.228149
0.5300	0.548207
1.6420	1.394247
1.3380	1.536626
0.1830	0.244991
0.6790	0.591451
0.7350	0.633375
1.2780	1.355536
0.1570	0.344973
0.3750	0.402195
1.4560	1.376127
1.7430	1.735872
0.3540	0.412238
0.0390	0.252457
0.2470	0.446757
1.9120	1.700239
0.1360	0.244079
0.4370	0.562671
0.4660	0.547164
0.3080	0.469180
0.6790	0.696125
0.4970	0.481590
1.5680	1.566129
1.2850	1.352051
1.9100	1.753443
1.5440	1.669643
0.8530	0.790726
1.2780	1.380131
0.8380	0.869650
0.9970	0.970243
0.6020	0.630573
0.5230	0.505364
1.8970	1.740156
1.2480	1.299750
0.2970	0.326157
1.2440	1.297811
0.2880	0.250410
0.8930	0.947350
0.5800	0.689135
1.0300	1.096922
1.6410	1.669479
0.0810	0.240265
1.8450	1.711708
0.5100	0.535980
0.5860	0.507179
1.1430	1.233871
0.2140	0.362619
0.7130	0.635125
0.7170	0.728763
1.7470	1.707453
1.2440	1.423819
0.7210	0.677197
0.5350	0.685360
1.2660	1.422333
1.4350	1.641081
1.0810	1.043947
1.0680	0.983781
0.7060	0.644642
0.8440	0.869624
1.9810	1.760834
0.7060	0.625014
1.1290	1.164602
1.3040	1.408794
0.0860	0.295619
0.7610	0.578436
0.5340	0.668497
0.7920	0.862456
1.0790	1.307244
0.7010	0.612914
1.2720	1.265772
1.5510	1.330595
0.0360	0.291881
1.5940	1.435052
0.0490	0.253193
0.2900	0.278139
1.0720	1.309295
1.4430	1.524094
1.0430	1.061959
0.2770	0.369229
1.3730	1.526814
1.8250	1.740099
1.4780	1.405506
0.5420	0.436248
0.4430	0.465263
0.0900	0.306652
1.6590	1.696788
1.8410	1.750387
0.2800	0.302221
1.2900	1.343412
0.4420	0.442267
0.2230	0.320576
1.3480	1.478449
0.6550	0.529941
1.5280	1.466082
0.8620	0.834128
0.5890	0.642178
0.6550	0.572737
1.0040	1.026820
1.2910	1.387739
0.9470	0.821463
1.5560	1.374866
1.2390	1.323026
0.4540	0.475139
0.9190	0.904620
0.7230	0.810399
1.9780	1.731806
0.8020	0.900683
1.5240	1.687344
1.3690	1.339311
0.4300	0.426293
1.7440	1.746960
1.5900	1.580651
0.7760	0.782327
0.0420	0.246811
0.9930	1.025143
0.7710	0.825340
0.7320	0.539263
1.9460	1.556528
1.8140	1.750676
0.3790	0.303574
1.8690	1.748171
1.6210	1.705290
0.0400	0.256830
0.3260	0.314619
1.9780	1.764702
0.8210	0.870643
0.5430	0.558034
0.0550	0.230495
1.8850	1.748620
1.0560	1.122962
1.2500	1.290358
0.3990	0.264109
1.4380	1.595219
0.0280	0.196313
1.7330	1.457036
0.1770	0.276557
0.8440	0.833781
1.2950	1.364510
0.9790	0.902120
0.7560	0.850754
0.7460	0.773807
1.2800	1.299820
1.2590	1.294738
1.9820	1.734431
0.1720	0.351219
0.1600	0.227856
1.3440	1.478773
1.5270	1.494808
1.4290	1.402766
1.4500	1.374647
0.9990	1.017242
1.0890	1.198764
0.1620	0.222583
0.0180	0.258543
0.9920	0.984540
0.5210	0.386426
1.9670	1.704757
1.1870	1.193782
0.7040	0.662289
0.9170	0.834703
0.2870	0.399109
1.7220	1.740125
0.4420	0.430843
1.1630	1.255649
0.9920	0.973991
0.7420	0.809534
0.3780	0.409476
1.3810	1.483278
0.0910	0.276203
1.1580	1.238548
1.0070	0.994083
1.1060	1.224872
1.1430	1.270806
0.1570	0.214175
0.6800	0.837959
1.2360	1.561239
1.3820	1.376268
0.5390	0.664554
1.0540	1.068845
1.0080	0.973190
1.3520	1.354925
1.8710	1.612677
0.0580	0.224773
0.8110	0.892512
1.5760	1.482513
0.6370	0.464266
0.2890	0.317653
1.1410	1.296452
0.2730	0.349713
0.9070	0.836359
1.4370	1.484726
1.3400	1.387543
0.8550	0.899238
0.8650	0.889117
1.7090	1.582682
0.1120	0.358322
0.7420	0.741065
0.8140	0.729527
0.8570	0.927165
0.9910	1.021029
1.9790	1.753798
1.9960	1.753361
0.1950	0.311519
1.6500	1.479304
1.3290	1.494840
0.1470	0.307175
1.3600	1.541797
1.2950	1.447500
1.8280	1.741169
1.8470	1.731544
0.2610	0.408116
0.7690	0.716634
0.8180	0.912116
1.3920	1.461191
1.9900	1.726178
0.6340	0.463138
1.7570	1.730532
1.9190	1.706700
1.8410	1.742717
1.6720	1.727589
0.7820	0.856063
0.4730	0.331947
0.8100	0.896088
1.8950	1.695207
1.2660	1.378778
1.0130	1.094707
0.7990	0.902662
1.1540	1.386550
0.6440	0.618983
1.1740	1.271234
0.1910	0.506226
1.4180	1.407068
0.3620	0.320825
0.2790	0.315383
0.4100	0.518467
1.4110	1.316337
1.2990	1.474659
0.3090	0.475503
0.5260	0.563719
1.9890	1.457883
0.6970	0.543349
1.5050	1.541988
1.2840	1.386061
1.4640	1.433313
1.7700	1.742944
1.4790	1.477619
1.2000	1.386505
0.5140	0.455274
0.3680	0.423903
0.5250	0.648641
1.2660	1.264695
1.5500	1.650925
0.0910	0.278990
1.0570	1.109553
1.8540	1.721711
0.0140	0.187875
1.6180	1.718482
0.0650	0.220814
0.7820	0.692146
0.0140	0.188983
0.9600	0.983923
1.7240	1.649158
0.1450	0.313149
0.7520	0.690583
0.9370	0.882564
0.0890	0.236747
1.9310	1.748562
1.8730	1.531870
1.6030	1.415695
1.4070	1.353234
1.6140	1.688371
0.1330	0.325315
0.6410	0.675880
0.4430	0.446123
1.2130	1.212769
1.5280	1.671308
0.9970	1.008175
0.1420	0.239436
1.5500	1.563222
1.9870	1.548053
0.1430	0.270593
0.4760	0.610685
1.8420	1.748358
1.7220	1.655349
1.4120	1.421736
0.8680	0.884417
1.6580	1.432533
1.8550	1.749390
0.1000	0.197957
1.0780	1.118221
1.0860	1.111014
1.2290	1.342189
1.8070	1.722572
1.1300	1.069737
1.7860	1.615445
1.6520	1.711275
1.0250	0.973448
0.5060	0.513524
0.2000	0.215041
0.2800	0.375256
1.8420	1.592120
1.4670	1.698152
1.2010	1.203099
0.5340	0.544235
1.1230	1.299754
1.7220	1.735925
0.6670	0.597535
1.2420	1.192584
1.8750	1.750464
0.9730	0.978988
1.0560	1.088367
0.3420	0.335966
1.7930	1.595758
0.7790	0.798880
0.0400	0.168159
0.8210	0.847266
0.2520	0.230284
0.1230	0.258037
1.9410	1.756954
1.2100	1.223081
1.5590	1.472161
0.1510	0.350229
1.0610	1.218759
1.4770	1.689489
1.8880	1.743759
1.1890	1.259909
0.1680	0.280355
0.9950	0.942735
1.1070	1.269709
1.7970	1.626170
0.1320	0.336278
0.8480	0.802494
0.7500	0.778241
0.9350	0.935744
0.5290	0.382120
1.7830	1.495486
1.7620	1.723512
0.7580	0.707644
0.0190	0.217701
0.8590	0.877319
1.3330	1.435403
1.9530	1.753349
0.9690	0.984872
1.6710	1.744226
0.0400	0.226310
1.8640	1.711426
1.8100	1.745197
1.6110	1.620425
1.8480	1.612870
1.3740	1.460723
0.7380	0.820664
1.5350	1.716805
1.4980	1.572842
1.3180	1.365498
0.0850	0.197032
0.7530	0.814758
1.6130	1.706947
0.5290	0.321586
1.4140	1.507374
0.6840	0.802388
1.9940	1.753310
1.9420	1.745893
1.8340	1.566222
0.9450	0.918800
1.8620	1.729548
0.5430	0.682004
0.6100	0.532159
0.6820	0.703893
1.8850	1.755576
1.3640	1.413462
0.7230	0.830827
1.5510	1.508228
0.8650	0.868320
1.2700	1.392007
1.5190	1.646613
0.3400	0.393928
0.9150	0.907749
0.1250	0.294203
1.0600	1.165286
0.5660	0.660299
0.9540	0.915293
1.6650	1.427903
1.0320	0.984493
1.3400	1.373728
1.3220	1.340684
1.0970	1.173741
1.0330	1.038795
0.3650	0.474406
0.3460	0.355128
0.6380	0.641749
1.4030	1.470874
1.4000	1.300098
1.6570	1.553479
0.0480	0.276256
1.0050	1.029698
1.5920	1.546003
0.0410	0.238714
1.0520	0.995648
1.3630	1.447216
0.2510	0.270605
1.6090	1.687678
0.9760	0.958082
0.5720	0.612115
1.1190	1.256852
0.7280	0.565753
1.5300	1.503885
0.4730	0.436530
1.8360	1.705821
0.5130	0.568398
0.0250	0.301374
1.4010	1.681104
0.2320	0.486262
0.9840	1.105989
1.6740	1.682131
1.1340	1.340883
1.9860	1.654607
0.1590	0.347234
0.8930	0.965104
1.6500	1.669638
0.0090	0.170477
0.5550	0.604359
0.8850	0.941276
1.9170	1.580700
0.0560	0.181297
0.7880	0.828756
1.5010	1.533455
0.4210	0.451494
0.9280	0.989820
1.2000	1.341579
1.3930	1.203312
1.8710	1.754005
0.8400	0.821333
1.0510	1.112459
1.8650	1.633127
1.4410	1.395077
0.7970	0.943274
1.1070	1.220520
1.9880	1.755642
0.8510	0.922366
0.1900	0.232107
1.6020	1.642486
1.6290	1.382653
1.6670	1.702155
1.2710	1.377676
0.3450	0.200111
0.5110	0.639420
1.3550	1.444051
0.0740	0.319882
0.9830	0.911968
0.2080	0.335844
0.2530	0.273403
0.9750	1.088006
1.6130	1.700407
0.6660	0.538483
0.4350	0.509542
1.5350	1.434920
1.9640	1.687446
1.7430	1.737737
1.9210	1.747077
1.0190	1.056518
0.1790	0.309103
0.0820	0.236520
0.2970	0.347464
1.7450	1.661186
1.6240	1.515258
1.5200	1.409292
1.6760	1.537178
0.0160	0.171712
1.7090	1.489019
1.8690	1.740338
0.7220	0.786626
0.9090	0.908330
0.7840	0.803093
0.9630	1.107696
0.6610	0.673826
0.7280	0.829637
1.5760	1.429227
1.4400	1.408282
0.7640	0.758151
0.5110	0.430450
1.9400	1.752304
0.2330	0.218028
1.7850	1.735728
1.7180	1.398218
1.3390	1.366757
2.0000	1.755911
1.6630	1.433261
0.9960	0.872458
1.7240	1.618118
0.7420	0.822026
1.5620	1.434515
0.5820	0.725292
0.2310	0.258139
1.1940	1.290552
1.4410	1.314209
1.4830	1.542811
0.8600	0.709299
0.0460	0.191226
1.3940	1.356980
1.8910	1.755971
0.4540	0.542197
0.3580	0.451247
1.8640	1.727847
0.1570	0.303517
1.5920	1.711344
0.0320	0.279137
0.2310	0.429323
1.3380	1.398986
1.3590	1.554140
1.6350	1.685647
1.1260	1.120175
0.1340	0.226537
1.1930	1.215280
1.7790	1.744052
1.2740	1.230575
1.7600	1.692354
1.4920	1.286371
1.2190	1.276964
1.0660	1.042813
0.5030	0.430881
0.0360	0.252855
0.7950	0.808028
0.5510	0.538683
1.7350	1.679364
0.1140	0.348268
0.0120	0.236488
0.2880	0.284103
1.6950	1.740736
1.6860	1.637074
0.0090	0.153944
0.9620	0.979915
0.0510	0.250249
1.9020	1.741650
1.2580	1.230955
0.2070	0.312934
1.2160	1.141117
0.5450	0.519716
0.0280	0.185102
1.0050	0.989928
1.9630	1.733572
0.6900	0.570858
1.4170	1.478246
1.4270	1.478536
1.8530	1.754951
1.2300	1.165147
0.5070	0.475777
1.7070	1.626959
0.4900	0.576480
1.6220	1.728706
1.4980	1.419216
1.6030	1.610890
1.9950	1.758975
1.9690	1.678131
1.6250	1.688772
0.7940	0.890856
0.0190	0.173070
1.2840	1.377396
0.4720	0.479775
0.4630	0.335854
1.3500	1.438875
1.1450	1.364009
0.2420	0.327868
0.4850	0.484632
0.6840	0.752268
0.5460	0.561593
0.2800	0.374746
0.1790	0.323408
0.8370	0.840033
0.1050	0.322413
0.6700	0.603881
0.4020	0.461997
0.0200	0.130454
0.7590	0.749768
1.1810	1.166962
1.5170	1.403412
0.0250	0.146382
1.3170	1.429428
1.9030	1.747173
1.8120	1.737405
1.7680	1.708066
0.6450	0.639305
0.4140	0.479659
1.2160	1.294548
0.9350	0.915286
1.3840	1.345136
0.9580	0.997384
1.6700	1.724922
0.8910	0.855907
0.9030	1.010301
1.3530	1.442714
1.5680	1.525745
0.4250	0.582267
0.9570	0.963239
0.3070	0.332965
1.0170	1.019016
1.3070	1.491817
1.2090	1.193504
0.6870	0.645486
1.9740	1.754089
0.2200	0.307920
0.2990	0.304707
0.9730	1.002865
0.6170	0.589273
0.9220	0.877066
1.6740	1.409402
1.8180	1.398440
1.5550	1.700123
0.5370	0.636637
1.5670	1.433988
1.3300	1.241978
1.5970	1.487024
0.3350	0.355986
1.1580	1.226617
0.8890	1.001516
0.1160	0.322165
1.5230	1.487096
1.4830	1.515330
1.4730	1.298832
1.7700	1.717571
0.5770	0.608721
1.3040	1.457155
0.5490	0.551325
0.4580	0.508929
0.9630	0.975725
0.3740	0.364245
1.2620	1.348273
1.3980	1.610333
0.5110	0.584695
0.1760	0.323292
0.2850	0.341171
