0.7880	7.400126e-01
0.3210	3.519446e-01
1.5300	1.502036e+00
0.4680	4.674302e-01
0.6330	6.955608e-01
0.2820	2.303766e-01
0.6010	6.508623e-01
1.2810	1.243238e+00
1.6660	1.641297e+00
1.9900	1.984145e+00
1.0220	9.927397e-01
0.0910	3.195654e-01
0.0070	1.575603e-01
1.1030	1.113575e+00
1.0240	1.010947e+00
0.1680	4.801723e-02
0.8720	7.260955e-01
1.5520	1.531423e+00
1.2450	1.178964e+00
0.9920	9.546581e-01
0.9360	9.829469e-01
0.4020	3.503474e-01
0.6150	4.928319e-01
0.7500	8.160704e-01
1.5350	1.537958e+00
0.7530	7.794914e-01
0.9980	9.556960e-01
1.9370	1.858428e+00
0.1170	3.054754e-01
0.6820	6.208231e-01
1.5350	1.552161e+00
1.7120	1.730631e+00
1.0730	9.546222e-01
1.6500	1.684110e+00
1.8230	1.783461e+00
1.6230	1.606132e+00
0.7710	8.038954e-01
0.9980	9.273841e-01
0.6550	4.623623e-01
0.1520	0.000000e+00
1.3480	1.340633e+00
1.6100	1.652032e+00
1.4340	1.428384e+00
1.8170	1.791557e+00
0.1040	1.996203e-01
1.3790	1.401013e+00
2.0000	1.966720e+00
1.3440	1.333620e+00
1.8950	1.874145e+00
0.6150	6.469796e-01
1.1580	1.106116e+00
0.6720	8.344150e-01
0.0220	1.463529e-01
1.6500	1.654589e+00
1.2620	1.283480e+00
0.8350	8.260956e-01
1.7620	1.720500e+00
0.1280	2.530324e-01
1.1970	1.169638e+00
1.4430	1.435264e+00
0.6240	5.767404e-01
0.4240	3.573184e-01
1.7400	1.713630e+00
1.6790	1.744077e+00
0.6880	6.692826e-01
0.5160	4.637739e-01
0.8820	9.416967e-01
0.4110	3.142194e-01
0.3550	3.915585e-01
0.9820	1.058944e+00
1.4760	1.485866e+00
1.1690	1.171926e+00
1.8850	1.914286e+00
0.1300	0.000000e+00
0.0870	6.564064e-02
0.9600	8.648294e-01
0.8470	9.201616e-01
1.6010	1.570503e+00
0.5360	5.219996e-01
0.4210	5.333507e-01
0.1990	2.432339e-01
0.7330	5.685661e-01
0.9550	9.427820e-01
1.2660	1.182560e+00
0.3780	1.895899e-01
0.6070	4.821119e-01
1.2450	1.239885e+00
1.6370	1.668060e+00
1.5180	1.587078e+00
0.2480	2.552077e-01
0.4620	3.868763e-01
0.1980	1.245762e-01
1.5580	1.532025e+00
1.1660	1.132775e+00
0.1940	1.889964e-01
1.1860	1.259740e+00
1.2760	1.270107e+00
0.4850	5.466992e-01
0.4740	2.405148e-01
1.7820	1.777619e+00
1.3510	1.464166e+00
0.9730	9.439200e-01
1.0810	1.064733e+00
1.2810	1.289580e+00
0.3190	5.288260e-02
0.1490	1.655666e-01
1.2040	1.156851e+00
1.1160	1.029073e+00
0.0640	2.572713e-01
0.6780	6.944340e-01
1.5540	1.560831e+00
1.9720	1.958123e+00
0.6360	5.283116e-01
0.2180	1.558217e-01
1.0320	9.941919e-01
1.4000	1.415286e+00
0.0230	1.540327e-01
0.0230	0.000000e+00
1.2350	1.209055e+00
1.0740	1.069220e+00
1.4590	1.380518e+00
1.1770	1.180698e+00
1.3980	1.386808e+00
1.4690	1.442155e+00
0.0110	1.581984e-01
1.4500	1.446303e+00
0.3250	2.257285e-01
1.1090	1.149400e+00
1.4770	1.501874e+00
1.9440	1.924206e+00
0.2840	3.320456e-01
0.5360	5.238714e-01
0.7110	7.312624e-01
0.2760	4.061431e-01
0.9620	9.334106e-01
1.4130	1.451263e+00
0.3870	3.957755e-01
1.4000	1.333319e+00
1.9620	1.926375e+00
1.0360	8.951391e-01
1.4890	1.419323e+00
0.9760	9.510834e-01
1.0470	1.043629e+00
0.6250	6.257178e-01
0.3040	4.111756e-01
1.2200	1.150631e+00
1.5220	1.531788e+00
1.2140	1.193189e+00
0.2710	2.027394e-01
1.9570	1.944268e+00
0.0710	1.368491e-01
0.2670	1.401504e-01
0.4710	5.493151e-01
0.7270	7.646800e-01
1.5550	1.549497e+00
0.6880	6.978731e-01
1.7630	1.811213e+00
0.4220	5.210140e-01
1.5520	1.554305e+00
1.4000	1.429965e+00
1.2220	1.251483e+00
0.4520	5.129364e-01
1.3760	1.354817e+00
1.3360	1.306830e+00
1.7400	1.761264e+00
1.4010	1.427135e+00
0.8390	7.642891e-01
1.5600	1.602108e+00
1.5890	1.641366e+00
1.4880	1.538011e+00
0.6910	7.312705e-01
0.8860	8.260646e-01
1.6430	1.650433e+00
0.6210	6.754821e-01
1.6870	1.688499e+00
0.6270	5.381703e-01
1.1320	1.125423e+00
1.6000	1.675722e+00
1.6470	1.689509e+00
1.8140	1.813578e+00
1.9710	1.936533e+00
0.7230	5.621927e-01
1.9710	1.798738e+00
1.7270	1.731677e+00
1.8570	1.912187e+00
0.5260	4.986231e-01
0.7920	7.703021e-01
0.4720	4.800348e-01
0.4150	4.285225e-01
1.0480	1.073556e+00
1.9320	1.904104e+00
1.8380	1.814146e+00
0.3960	3.758167e-01
0.1980	2.271104e-01
0.3110	4.300141e-01
1.1400	1.103830e+00
1.0080	9.887087e-01
0.2390	3.995674e-01
1.5800	1.644057e+00
0.1340	1.681141e-01
0.0940	5.319506e-02
0.1040	2.806879e-01
1.6910	1.713452e+00
1.1240	1.118187e+00
1.5630	1.562358e+00
0.0480	1.870785e-01
1.0820	1.116196e+00
0.1770	2.550819e-01
0.7500	7.573426e-01
1.7320	1.745781e+00
0.5250	5.333912e-01
1.1500	1.205774e+00
1.2090	1.195364e+00
0.5610	5.080316e-01
0.0730	2.032691e-02
0.2440	1.758038e-01
0.8750	9.443742e-01
0.4870	4.161590e-01
1.1540	1.184648e+00
0.3140	3.890017e-01
1.7800	1.780773e+00
1.5700	1.582869e+00
0.7010	6.505315e-01
0.5200	5.720066e-01
1.0960	1.138762e+00
1.2910	1.268628e+00
0.8850	9.166275e-01
1.0970	1.049242e+00
0.1340	2.871378e-01
1.8330	1.836878e+00
1.5480	1.546198e+00
0.7750	7.983914e-01
1.7900	1.728610e+00
1.3690	1.349587e+00
1.0830	1.082385e+00
1.8530	1.860977e+00
0.8210	9.107801e-01
0.9210	8.476053e-01
1.4080	1.395500e+00
0.6680	5.847954e-01
0.8190	6.591240e-01
0.5930	3.582776e-01
0.0860	1.948126e-01
1.9970	1.911483e+00
1.9950	1.920450e+00
1.7460	1.682221e+00
0.7670	6.683915e-01
1.2060	1.193843e+00
1.9660	1.924262e+00
0.6300	6.753834e-01
1.2880	1.248668e+00
1.9280	1.962457e+00
1.6570	1.627501e+00
0.9320	9.147102e-01
0.6210	3.973188e-01
0.8710	9.372426e-01
1.5760	1.624440e+00
1.0200	1.025156e+00
1.6800	1.686666e+00
1.5540	1.588343e+00
1.7890	1.826714e+00
0.5400	4.936917e-01
1.5950	1.574097e+00
0.3190	3.058792e-01
1.7310	1.747256e+00
0.2890	3.263010e-01
1.1580	1.135269e+00
1.2560	1.207309e+00
0.6580	7.379774e-01
0.0950	2.013486e-01
1.4330	1.405431e+00
0.4120	5.019256e-01
1.7520	1.768913e+00
1.0570	9.679738e-01
0.6730	6.908867e-01
0.6470	5.997000e-01
1.1050	1.096196e+00
0.0470	1.484362e-01
1.8180	1.841478e+00
0.3850	4.601005e-01
1.0040	8.472414e-01
0.8210	7.864054e-01
1.2620	1.262668e+00
1.0040	1.006789e+00
0.6230	6.894256e-01
0.3740	3.058192e-01
1.8250	1.848005e+00
0.2830	2.475321e-01
1.7600	1.686228e+00
0.6340	7.615377e-01
0.2590	2.716849e-01
1.6490	1.641152e+00
1.4950	1.501606e+00
1.0440	1.046810e+00
0.3630	3.693746e-01
0.0710	2.153404e-01
1.8550	1.891852e+00
1.2040	1.177476e+00
0.8470	7.656088e-01
0.4310	4.379794e-01
1.3540	1.404613e+00
1.8000	1.788676e+00
0.0600	1.526343e-01
1.4710	1.408139e+00
0.9080	9.275247e-01
0.8520	8.300380e-01
0.3380	3.728441e-01
0.3490	3.150000e-01
1.7470	1.808676e+00
1.6210	1.595653e+00
1.1550	1.141856e+00
1.4920	1.451310e+00
0.7960	8.335900e-01
1.7910	1.784411e+00
0.5560	5.083244e-01
0.0030	6.747793e-02
1.8080	1.832025e+00
1.9820	1.950050e+00
1.9730	1.981937e+00
1.2980	1.266766e+00
1.0870	9.534127e-01
1.8210	1.802227e+00
1.9260	1.839874e+00
1.7910	1.816174e+00
1.1650	1.159598e+00
0.0920	1.232172e-01
0.1930	2.326864e-01
0.5730	7.124797e-01
1.2940	1.252936e+00
1.9920	1.940554e+00
1.6860	1.739630e+00
1.8500	1.870063e+00
0.1570	1.400257e-02
0.9760	1.047464e+00
0.4390	2.974008e-01
1.8170	1.871042e+00
0.8880	8.978366e-01
0.9760	9.220038e-01
1.7520	1.798471e+00
1.3450	1.312423e+00
1.2780	1.291873e+00
1.6450	1.658050e+00
0.2030	2.837988e-01
0.1450	2.376435e-01
1.5550	1.538115e+00
0.1870	2.014408e-01
1.0280	9.931939e-01
1.0190	1.003799e+00
0.0820	0.000000e+00
1.0540	1.051868e+00
1.7870	1.761752e+00
0.6570	3.630745e-01
1.7120	1.729985e+00
1.6980	1.685643e+00
0.1050	1.231931e-01
1.1490	1.161649e+00
0.3730	2.903439e-01
1.1810	1.185925e+00
0.1620	8.437433e-02
1.8190	1.808360e+00
0.9770	9.400945e-01
0.6570	6.830357e-01
0.4820	3.974281e-01
1.8130	1.836336e+00
0.9170	6.527479e-01
0.0920	1.008099e-01
0.9080	8.561969e-01
0.7330	6.048451e-01
1.4880	1.459164e+00
1.2780	1.295159e+00
1.4420	1.413589e+00
0.4560	5.132915e-01
1.4280	1.413331e+00
0.0450	0.000000e+00
0.5980	4.544838e-01
0.1660	2.139697e-01
1.8110	1.752333e+00
0.9390	8.350164e-01
0.1480	2.967086e-01
0.4020	3.360582e-01
0.7170	7.435871e-01
0.8180	8.680257e-01
1.8750	1.869673e+00
0.7790	8.685385e-01
1.8450	1.867341e+00
1.1720	1.137629e+00
0.1950	2.892857e-01
1.2380	1.232071e+00
0.9320	9.380372e-01
0.1510	3.059523e-01
1.0950	1.149917e+00
0.2960	2.655128e-01
1.6780	1.655370e+00
1.5590	1.560117e+00
1.6100	1.621531e+00
1.9850	1.986387e+00
0.9090	8.619907e-01
0.1890	1.836841e-01
0.4420	4.000013e-01
0.5480	3.863927e-01
0.8240	8.064978e-01
1.9430	1.875915e+00
1.0880	1.072050e+00
1.1770	1.167557e+00
0.5150	4.852902e-01
0.9350	9.293211e-01
1.2990	1.256872e+00
0.6030	6.227787e-01
1.3110	1.319348e+00
0.9640	9.947548e-01
0.7380	6.801952e-01
0.6020	5.454087e-01
0.2390	1.561856e-01
1.3660	1.419731e+00
1.6050	1.604348e+00
1.7700	1.805286e+00
0.9670	8.948183e-01
1.3450	1.372224e+00
1.8380	1.814558e+00
0.9050	9.352880e-01
0.9790	8.187992e-01
1.5740	1.586197e+00
0.2070	1.825931e-01
0.5310	4.978146e-01
1.3000	1.327200e+00
1.6750	1.734589e+00
1.5910	1.610876e+00
1.6660	1.719440e+00
1.8370	1.766953e+00
0.9980	9.738073e-01
1.6950	1.677072e+00
0.1000	5.551817e-02
1.7400	1.740930e+00
1.7200	1.689440e+00
0.6290	6.146255e-01
1.2740	1.252289e+00
1.5960	1.646344e+00
0.0350	1.016325e-01
0.8810	9.344131e-01
0.2220	2.584042e-01
1.0490	1.055534e+00
0.2380	2.819095e-01
0.7630	7.886980e-01
1.5250	1.552272e+00
0.9250	9.099636e-01
0.2500	2.544615e-01
1.9270	1.839249e+00
0.2930	2.653684e-01
0.9570	9.536641e-01
0.2650	1.651179e-01
0.7160	6.355872e-01
1.2670	1.297704e+00
0.1190	1.676738e-01
1.4680	1.474775e+00
0.8450	8.418939e-01
0.9140	8.504362e-01
1.6620	1.675262e+00
1.1060	1.160828e+00
0.6190	6.908234e-01
1.3390	1.276609e+00
0.4140	4.564460e-01
1.6770	1.658960e+00
0.0560	2.584695e-01
1.5260	1.449177e+00
1.5540	1.586511e+00
0.9520	9.348006e-01
0.1380	0.000000e+00
0.1300	2.151522e-01
0.5820	6.535664e-01
1.8080	1.820323e+00
1.9690	1.903898e+00
1.7370	1.747766e+00
1.9570	1.956501e+00
1.7590	1.846940e+00
1.2280	1.200009e+00
0.3320	4.667225e-01
0.8650	8.390882e-01
0.4550	4.761618e-01
1.5090	1.464969e+00
1.3990	1.348841e+00
1.1330	1.160427e+00
1.7130	1.714862e+00
0.0250	2.587752e-01
1.4860	1.406389e+00
1.7320	1.756774e+00
0.3770	4.217292e-01
0.0800	8.326203e-02
0.3970	3.892645e-01
1.0070	9.546975e-01
1.4890	1.393798e+00
0.2000	9.051115e-02
0.4660	2.000437e-01
0.1790	7.698343e-02
1.7470	1.753687e+00
0.3790	3.160732e-01
0.7420	5.301435e-01
0.3840	3.771980e-01
0.6820	7.711710e-01
1.8190	1.840381e+00
1.5100	1.471581e+00
1.8320	1.809630e+00
1.3060	1.300053e+00
1.5610	1.630797e+00
0.8050	7.053257e-01
1.7050	1.696767e+00
0.6860	5.519016e-01
1.5330	1.587514e+00
0.2890	2.160110e-01
0.9440	9.966388e-01
0.2800	2.691099e-01
0.0400	2.082210e-01
1.6810	1.712233e+00
0.2560	2.941784e-01
0.6650	5.409363e-01
1.9080	1.865614e+00
1.6240	1.646332e+00
1.3500	1.315916e+00
0.0620	2.534928e-02
0.5920	6.383502e-01
1.3180	1.315233e+00
0.4650	3.235764e-01
1.9210	1.895601e+00
1.9520	1.876819e+00
1.6340	1.616938e+00
1.5240	1.542053e+00
0.6330	4.705023e-01
0.5640	7.099553e-01
1.9280	1.737958e+00
0.4920	5.931010e-01
1.1090	1.110010e+00
0.9790	9.609157e-01
0.1980	2.166788e-01
1.2250	1.137836e+00
0.4840	2.928937e-01
0.3890	3.404424e-01
0.2710	3.802348e-01
1.5420	1.532398e+00
0.1620	2.561973e-01
1.1820	1.145807e+00
0.4630	3.036545e-01
1.9760	1.972463e+00
0.3700	3.843766e-01
0.3390	1.587542e-01
0.7090	7.115042e-01
0.0670	1.133148e-01
0.6640	7.110571e-01
1.9500	1.849670e+00
0.9080	8.828204e-01
0.7890	7.217788e-01
1.6640	1.593675e+00
1.9540	1.979752e+00
1.7870	1.788093e+00
0.0290	1.588997e-01
1.0760	1.071858e+00
1.6770	1.692842e+00
1.2200	1.181882e+00
1.8930	1.886382e+00
1.7490	1.739869e+00
0.2040	3.336246e-01
0.4320	5.505003e-01
1.1410	1.135039e+00
0.2080	2.680721e-01
0.5630	5.417581e-01
0.1530	2.439625e-01
1.1360	1.184693e+00
0.0540	1.907610e-01
1.0680	1.036724e+00
0.9080	7.781969e-01
1.0730	1.041727e+00
0.5060	5.624167e-01
1.9480	1.923308e+00
1.2500	1.186836e+00
0.2650	2.007688e-01
0.7190	5.497615e-01
0.1020	1.560169e-01
0.9570	8.453708e-01
1.8090	1.819209e+00
0.4400	6.495617e-01
0.1630	3.087370e-02
0.1660	1.748128e-01
0.3680	2.076552e-01
0.7950	7.575009e-01
1.4070	1.348871e+00
1.0610	1.114290e+00
1.6090	1.664130e+00
1.9510	1.901151e+00
1.4780	1.497751e+00
0.7580	6.573200e-01
0.1520	1.986143e-01
1.4910	1.516295e+00
0.9850	9.370627e-01
0.2320	2.240839e-01
0.8090	9.271420e-01
0.7050	6.923636e-01
0.3740	4.090042e-01
1.3340	1.296520e+00
0.1690	7.869420e-02
0.1320	8.635188e-02
1.9540	1.862545e+00
0.1570	1.793613e-01
1.3800	1.369763e+00
0.5830	5.953995e-01
0.4270	4.150954e-01
1.9830	1.915717e+00
0.9210	9.461246e-01
0.0930	1.448160e-01
1.2900	1.305261e+00
0.7440	6.566517e-01
1.0290	1.053264e+00
1.6330	1.624965e+00
0.2700	3.210785e-01
0.5120	3.802006e-01
1.5780	1.577001e+00
1.1310	9.185243e-01
0.9740	9.821601e-01
0.5160	5.613146e-01
1.7300	1.758078e+00
0.9020	9.908882e-01
0.1400	1.898772e-01
1.1240	1.085330e+00
0.7910	7.515877e-01
0.0710	1.361497e-01
1.9510	1.894595e+00
1.1660	1.142291e+00
1.6140	1.580220e+00
0.6740	5.864359e-01
0.8780	9.362466e-01
1.6000	1.615806e+00
0.9770	9.401869e-01
0.9190	8.941913e-01
0.2110	0.000000e+00
0.2770	3.490483e-01
0.7150	7.883837e-01
1.6630	1.698653e+00
0.7260	5.726929e-01
1.7880	1.804821e+00
1.1170	1.096432e+00
1.3110	1.318111e+00
1.9720	1.962065e+00
1.4520	1.370212e+00
1.1310	1.126941e+00
0.8830	9.463995e-01
1.3080	1.326409e+00
0.8640	9.400050e-01
1.6830	1.634211e+00
0.8060	8.362046e-01
1.2780	1.325875e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.415886e-01
1.2690	1.324277e+00
1.8150	1.765154e+00
1.7460	1.750828e+00
1.3840	1.414378e+00
0.5380	5.417561e-01
1.4910	1.487253e+00
1.6080	1.686620e+00
1.1390	1.120778e+00
0.7370	6.986888e-01
1.5920	1.572739e+00
1.0970	1.132057e+00
0.2180	1.505388e-01
1.8720	1.867404e+00
1.0890	1.060878e+00
1.3750	1.409580e+00
1.0110	1.019608e+00
1.9600	1.920040e+00
1.2260	1.187017e+00
0.1440	2.453368e-01
1.2980	1.274108e+00
0.6340	6.624254e-01
0.1100	3.570716e-01
1.0970	1.104147e+00
1.0730	1.076417e+00
1.0840	1.092920e+00
0.0530	1.260697e-01
0.3450	2.336528e-01
1.6090	1.547291e+00
0.2960	3.941516e-01
0.4490	4.684297e-01
0.2260	1.268147e-01
1.6530	1.631144e+00
1.9490	1.935886e+00
1.4560	1.436877e+00
0.0590	1.147805e-01
1.3920	1.493617e+00
1.2270	1.252364e+00
0.4380	3.350159e-01
0.9760	8.870641e-01
1.8610	1.821726e+00
0.8810	8.842974e-01
1.5100	1.487602e+00
1.9430	1.910727e+00
0.6150	5.903007e-01
1.5720	1.501195e+00
0.7680	7.479063e-01
0.9440	9.720887e-01
1.8000	1.790843e+00
0.5670	4.655527e-01
1.0340	1.023268e+00
1.4870	1.522253e+00
1.6480	1.694804e+00
1.4580	1.406892e+00
1.7530	1.757870e+00
0.6260	5.170451e-01
0.9810	1.002982e+00
1.2500	1.267412e+00
1.4700	1.452132e+00
0.9080	9.280413e-01
0.2070	1.997945e-01
0.9380	9.957925e-01
0.7030	6.905617e-01
1.8020	1.806072e+00
1.2500	1.217615e+00
0.5340	4.843354e-01
0.3550	2.911989e-01
1.5320	1.546257e+00
1.3190	1.304503e+00
0.9930	1.030632e+00
0.1260	1.379865e-01
1.7470	1.743710e+00
0.4030	5.595530e-01
1.2640	1.210076e+00
1.7430	1.749753e+00
1.5540	1.570334e+00
0.3610	3.318472e-01
0.5730	6.221037e-01
0.9220	1.021579e+00
1.4610	1.502840e+00
1.4230	1.440421e+00
0.2780	3.071274e-01
1.7990	1.880864e+00
0.0860	2.022881e-01
1.6580	1.665344e+00
1.2570	1.237952e+00
0.5040	5.180848e-01
0.7140	6.969739e-01
0.0030	3.046165e-01
1.6310	1.672413e+00
0.5100	3.131761e-01
1.5980	1.607780e+00
1.9460	1.954546e+00
1.2180	1.239136e+00
0.0650	1.102273e-01
0.2590	2.903219e-01
1.7580	1.735625e+00
0.9460	9.034280e-01
1.4890	1.527253e+00
0.1160	4.920395e-02
0.3920	3.445505e-01
0.3960	5.359104e-01
0.9450	1.030392e+00
0.9700	9.357010e-01
1.7170	1.746176e+00
1.0540	1.009176e+00
0.7950	8.160699e-01
1.2630	1.231267e+00
0.2200	5.931684e-02
1.3270	1.211424e+00
0.1960	2.021538e-01
1.7880	1.836560e+00
1.3560	1.363570e+00
0.7820	7.737178e-01
1.3500	1.363054e+00
1.1590	1.090524e+00
1.1560	1.168985e+00
1.8210	1.846493e+00
1.8160	1.778937e+00
0.9540	9.433224e-01
0.5710	6.193103e-01
1.5020	1.535678e+00
0.3050	3.916075e-01
1.0700	9.914774e-01
1.4920	1.544289e+00
0.0930	0.000000e+00
1.4830	1.559614e+00
0.4030	4.763965e-01
1.7640	1.768771e+00
1.1310	1.149507e+00
1.2650	1.285294e+00
1.7990	1.754449e+00
1.3920	1.323236e+00
1.4310	1.454641e+00
1.8850	1.812759e+00
0.3180	3.567278e-01
0.3080	4.020004e-01
0.1300	1.298628e-01
0.6670	5.763876e-01
0.4250	4.554391e-01
0.9430	9.067990e-01
0.4460	4.962974e-01
0.7570	6.982934e-01
1.5770	1.493549e+00
0.1010	1.565687e-01
1.3800	1.396197e+00
0.2690	4.497242e-01
1.3110	1.265195e+00
1.8270	1.880753e+00
0.0410	8.544733e-02
1.4850	1.448867e+00
0.8900	9.845591e-01
1.2590	1.241088e+00
1.9830	1.959244e+00
1.6470	1.651723e+00
0.3950	4.692743e-01
1.8590	1.865749e+00
1.4000	1.330262e+00
0.0190	1.645735e-01
1.3090	1.260739e+00
0.2530	3.496251e-01
0.6320	6.736945e-01
0.4920	4.808155e-01
0.8860	8.804259e-01
0.2610	1.508195e-01
0.8290	8.682185e-01
0.5260	5.610743e-01
0.8660	9.409794e-01
0.4110	3.794373e-01
0.7910	8.059250e-01
0.8870	8.387864e-01
0.7070	8.242111e-01
0.2810	3.391034e-01
0.9400	9.268862e-01
0.5810	5.364141e-01
0.3460	3.440112e-01
0.4670	5.097552e-01
0.5050	3.832915e-01
1.8110	1.713431e+00
1.1000	1.122200e+00
0.8590	9.106903e-01
1.6500	1.628356e+00
0.9520	9.327656e-01
0.6800	7.443062e-01
1.9420	1.921201e+00
0.6470	5.945712e-01
1.3960	1.363461e+00
1.3160	1.393112e+00
0.9490	9.761950e-01
0.1000	2.167892e-01
0.2240	1.757562e-01
0.1640	2.804290e-02
0.0780	3.039994e-02
0.7780	7.921332e-01
1.0450	9.943122e-01
1.4080	1.492657e+00
1.7230	1.749534e+00
0.7490	6.748784e-01
0.8090	6.962174e-01
0.4960	4.556831e-01
1.3940	1.396771e+00
0.6980	7.994493e-01
0.2730	3.485667e-01
0.9990	9.866579e-01
1.2260	1.202320e+00
0.5960	5.607646e-01
1.9650	1.951563e+00
1.3780	1.394862e+00
1.1300	1.121359e+00
1.2630	1.257118e+00
0.0300	1.182612e-01
0.6430	5.840428e-01
0.5140	5.770085e-01
0.2180	4.403881e-01
0.8610	9.568505e-01
0.4050	4.324626e-01
0.8130	7.686203e-01
0.4140	3.837236e-01
1.7820	1.772704e+00
0.4530	2.898100e-01
0.3410	4.885344e-01
1.5730	1.610325e+00
1.4240	1.440733e+00
1.7740	1.764262e+00
1.2240	1.154772e+00
1.1850	1.122722e+00
0.8060	7.570871e-01
0.9190	8.967546e-01
1.8100	1.780322e+00
0.5660	4.943307e-01
1.4230	1.451559e+00
1.3830	1.359645e+00
0.9650	8.916645e-01
0.0560	8.772091e-02
0.0090	1.289595e-02
0.9040	8.565221e-01
0.4290	2.947447e-01
1.0830	1.080958e+00
0.1330	1.986739e-01
0.1670	1.584752e-01
1.4750	1.504023e+00
1.3100	1.304957e+00
1.1900	1.182321e+00
1.5540	1.533176e+00
0.6110	5.885652e-01
1.7150	1.719175e+00
0.5320	4.217050e-01
0.5950	4.985020e-01
1.9540	1.926515e+00
0.6810	6.232374e-01
0.2600	2.798544e-01
1.3890	1.347762e+00
0.9100	9.303832e-01
1.9310	1.911547e+00
1.9780	1.934113e+00
0.2530	3.709986e-01
1.5800	1.560828e+00
1.1580	1.181137e+00
1.9700	1.890579e+00
0.1150	1.504914e-01
0.8980	8.648980e-01
0.6220	6.191106e-01
0.1990	1.990466e-01
0.5150	5.413362e-01
1.2310	1.275667e+00
0.9910	1.013175e+00
1.1260	1.094705e+00
1.8790	1.881949e+00
0.6470	6.901455e-01
0.2340	9.529389e-02
0.1100	1.604693e-01
0.1570	2.781771e-01
0.5240	5.259274e-01
1.8000	1.832340e+00
0.4540	4.796841e-01
1.0450	1.097579e+00
1.7680	1.779944e+00
0.8370	8.676337e-01
0.2960	1.131044e-01
0.7680	7.848567e-01
1.9850	1.916725e+00
0.0390	2.002813e-01
1.4170	1.417376e+00
1.2300	1.298295e+00
0.5190	5.404481e-01
0.4890	6.279025e-01
1.3430	1.336560e+00
0.3500	1.572219e-01
0.6780	6.847016e-01
0.3620	3.951412e-01
0.0260	1.108283e-01
0.0740	2.043606e-01
0.7100	5.380657e-01
0.6600	7.893113e-01
0.0500	3.715567e-02
0.5340	4.747541e-01
1.7790	1.766793e+00
1.7640	1.789524e+00
1.2690	1.271812e+00
0.3440	4.749092e-01
1.9500	1.944540e+00
0.4610	4.367472e-01
0.4130	5.106543e-01
1.8740	1.870862e+00
0.5340	4.941594e-01
0.4270	2.337751e-01
0.1640	3.708564e-01
1.6890	1.646756e+00
1.3490	1.345245e+00
0.6960	8.110385e-01
1.5190	1.550149e+00
0.3080	4.314355e-01
0.9300	9.935519e-01
0.8330	4.876839e-01
0.6210	5.772026e-01
1.6140	1.573982e+00
0.8430	7.335239e-01
1.7820	1.759273e+00
0.4580	2.915791e-01
0.4010	5.486337e-01
0.6050	4.595128e-01
1.5460	1.473976e+00
0.7790	6.544459e-01
0.1240	2.790594e-01
0.1310	1.518300e-01
1.4340	1.433815e+00
0.9280	8.671325e-01
0.4170	2.673702e-01
0.0180	2.543761e-01
0.1190	1.490065e-01
0.7890	7.963011e-01
1.0560	1.097444e+00
1.0760	1.123815e+00
0.3300	3.091624e-01
0.1140	1.899274e-01
0.3950	4.739744e-01
0.0680	8.173091e-03
0.6400	6.349952e-01
1.7820	1.769634e+00
1.3870	1.435978e+00
1.1620	1.115913e+00
0.0350	1.496024e-01
0.0690	1.352963e-01
0.5740	3.887966e-01
0.1730	2.895272e-01
1.0900	1.080477e+00
1.7650	1.712745e+00
0.0470	7.091799e-02
0.5140	4.197834e-01
1.2440	1.299444e+00
1.0700	1.107588e+00
1.4190	1.391155e+00
1.5760	1.633594e+00
1.6980	1.628742e+00
1.8920	1.783490e+00
0.7030	6.966938e-01
1.5550	1.592981e+00
0.5620	5.530004e-01
1.4400	1.462647e+00
1.9070	1.912056e+00
0.8720	9.404155e-01
0.6140	6.583208e-01
1.3170	1.315303e+00
1.5640	1.559572e+00
0.4610	4.422513e-01
0.4140	4.670152e-01
1.9650	1.865021e+00
0.8380	6.979666e-01
1.4300	1.434608e+00
1.4440	1.402665e+00
0.6570	7.771004e-01
0.7620	7.140602e-01
0.6970	6.759648e-01
0.1710	2.360160e-01
0.1090	5.321226e-02
0.4220	3.530089e-01
0.1180	8.367165e-02
0.4710	4.698781e-01
0.3330	3.124894e-01
1.8770	1.865734e+00
0.1900	1.646344e-01
0.2580	3.940224e-01
1.4920	1.438202e+00
1.4860	1.461892e+00
0.2740	2.819472e-01
0.9880	1.021091e+00
0.2020	2.492682e-01
1.0850	1.075630e+00
0.4100	4.834021e-01
1.4300	1.430684e+00
1.6660	1.632472e+00
1.3980	1.355455e+00
0.9250	9.383767e-01
1.7370	1.786411e+00
0.7510	8.171991e-01
1.6090	1.601718e+00
0.8190	7.897418e-01
1.1940	1.170741e+00
0.2660	3.718589e-01
0.3510	3.855302e-01
0.2390	1.415957e-01
0.7780	8.532707e-01
0.9230	7.959593e-01
0.2930	2.798420e-01
0.4050	2.931319e-01
0.8260	8.142948e-01
1.3760	1.333403e+00
1.8100	1.831507e+00
0.7060	6.627249e-01
0.9880	1.002362e+00
0.7750	8.400698e-01
0.2610	1.602371e-01
1.7940	1.702364e+00
0.5010	4.830286e-01
0.5980	6.608771e-01
1.0020	1.071006e+00
0.7580	6.445051e-01
1.0350	9.721612e-01
1.4940	1.519786e+00
1.0250	1.094217e+00
1.1910	1.230626e+00
0.2330	2.341667e-01
0.5030	5.166185e-01
1.7820	1.782532e+00
1.2410	1.204441e+00
1.1880	1.198340e+00
1.7880	1.772929e+00
