4.956331e-02 4.983064e-02
4.956101e-02 4.967130e-02
4.956210e-02 5.000172e-02
4.956409e-02 4.984257e-02
4.956293e-02 4.966183e-02
4.955985e-02 4.971644e-02
4.956046e-02 4.981075e-02
4.955933e-02 4.992490e-02
4.956165e-02 4.972784e-02
4.955934e-02 4.990006e-02
4.955946e-02 4.983946e-02
4.956003e-02 4.968827e-02
4.955902e-02 4.966831e-02
4.956072e-02 4.968218e-02
4.955795e-02 4.974341e-02
4.955817e-02 4.994816e-02
4.955874e-02 4.979590e-02
4.955750e-02 4.970633e-02
4.955667e-02 4.967912e-02
4.955680e-02 4.983104e-02
4.955583e-02 5.012299e-02
4.955769e-02 4.966286e-02
4.955608e-02 4.976106e-02
4.955508e-02 4.984982e-02
4.955463e-02 4.992416e-02
4.955425e-02 4.973960e-02
4.955522e-02 4.965964e-02
4.955576e-02 4.965093e-02
4.955378e-02 4.970834e-02
4.955486e-02 4.979960e-02
4.955371e-02 4.969901e-02
4.955320e-02 4.979235e-02
4.955248e-02 4.967325e-02
4.955346e-02 4.964349e-02
4.955179e-02 4.982814e-02
4.955294e-02 4.968435e-02
4.955225e-02 4.999805e-02
4.955207e-02 4.983505e-02
4.955236e-02 4.972848e-02
4.955167e-02 4.975177e-02
4.954925e-02 4.964503e-02
4.954969e-02 4.993667e-02
4.954998e-02 4.972961e-02
4.954889e-02 4.976231e-02
4.955060e-02 4.977784e-02
4.954834e-02 4.972366e-02
4.954942e-02 4.964055e-02
4.954757e-02 4.986167e-02
4.954818e-02 4.988979e-02
4.954866e-02 4.983279e-02
4.954755e-02 4.978678e-02
4.954579e-02 4.972638e-02
4.954750e-02 4.963664e-02
4.954571e-02 4.981226e-02
4.954677e-02 4.973665e-02
4.954515e-02 4.965094e-02
4.954445e-02 4.965843e-02
4.954476e-02 4.971317e-02
4.954600e-02 4.968740e-02
4.954482e-02 4.965957e-02
4.954336e-02 4.965196e-02
4.954368e-02 4.981042e-02
4.954350e-02 4.968498e-02
4.954448e-02 4.964541e-02
4.954373e-02 4.963909e-02
4.954160e-02 4.965469e-02
4.954303e-02 4.962750e-02
4.954414e-02 4.966485e-02
4.954274e-02 4.973578e-02
4.954095e-02 4.989413e-02
4.954125e-02 4.968046e-02
4.954325e-02 4.965245e-02
4.954098e-02 4.971738e-02
4.953916e-02 4.968167e-02
4.954064e-02 4.995201e-02
4.953888e-02 4.985190e-02
4.953992e-02 4.962249e-02
4.953764e-02 4.970517e-02
4.953950e-02 4.968220e-02
4.953766e-02 4.971359e-02
4.953899e-02 4.979378e-02
4.953795e-02 4.992393e-02
4.953754e-02 4.963570e-02
4.953667e-02 4.971421e-02
4.953635e-02 4.965260e-02
4.953711e-02 4.971003e-02
4.953639e-02 4.967195e-02
4.953656e-02 4.975517e-02
4.953474e-02 4.970167e-02
4.953618e-02 4.985721e-02
4.953605e-02 4.965027e-02
4.953640e-02 4.971228e-02
4.953239e-02 4.975475e-02
4.953404e-02 4.962383e-02
4.953413e-02 4.981917e-02
4.953312e-02 4.962363e-02
4.953406e-02 4.973064e-02
4.953368e-02 4.967132e-02
4.953145e-02 4.962044e-02
4.953300e-02 4.966298e-02
4.953145e-02 4.962756e-02
4.953040e-02 4.966980e-02
4.953202e-02 4.988906e-02
4.953084e-02 4.988975e-02
4.953093e-02 4.961619e-02
4.953190e-02 4.964367e-02
4.953015e-02 4.964583e-02
4.952922e-02 4.964332e-02
4.952896e-02 4.983963e-02
4.952910e-02 4.973074e-02
4.952811e-02 4.962236e-02
4.952822e-02 4.963081e-02
4.952847e-02 4.964788e-02
4.952731e-02 4.980900e-02
4.952855e-02 4.967544e-02
4.952660e-02 4.987380e-02
4.952752e-02 4.963048e-02
4.952581e-02 4.972948e-02
4.952603e-02 4.961344e-02
4.952709e-02 4.961591e-02
4.952593e-02 4.983809e-02
4.952636e-02 4.972970e-02
4.952606e-02 4.963842e-02
4.952502e-02 4.961224e-02
4.952390e-02 4.964995e-02
4.952417e-02 4.970183e-02
4.952246e-02 4.963394e-02
4.952464e-02 4.978643e-02
4.952480e-02 5.002245e-02
4.952377e-02 4.963486e-02
4.952319e-02 4.968630e-02
4.952293e-02 4.967258e-02
4.952371e-02 4.970269e-02
4.952229e-02 4.970260e-02
4.952179e-02 4.961009e-02
4.952162e-02 4.987421e-02
4.952222e-02 4.963688e-02
4.952000e-02 4.963209e-02
4.952129e-02 4.997739e-02
4.951843e-02 4.986695e-02
4.951879e-02 4.963458e-02
4.952105e-02 4.966092e-02
4.951902e-02 4.991144e-02
4.952025e-02 4.977084e-02
4.951919e-02 4.961219e-02
4.951801e-02 4.961067e-02
4.951764e-02 4.967697e-02
4.951780e-02 4.966320e-02
4.951610e-02 4.961578e-02
4.951807e-02 4.964369e-02
4.951643e-02 4.961751e-02
4.951698e-02 4.961319e-02
4.951601e-02 4.993628e-02
4.951599e-02 4.967617e-02
4.951505e-02 4.961956e-02
4.951504e-02 4.987220e-02
4.951633e-02 4.976959e-02
4.951530e-02 4.972631e-02
4.951676e-02 4.969627e-02
4.951410e-02 4.963667e-02
4.951547e-02 4.961517e-02
4.951438e-02 4.963996e-02
4.951337e-02 4.966260e-02
4.951411e-02 4.965720e-02
4.951412e-02 4.961389e-02
4.951214e-02 4.960616e-02
4.951070e-02 4.963857e-02
4.951290e-02 4.960206e-02
4.951081e-02 4.991920e-02
4.951175e-02 4.969712e-02
4.951102e-02 4.974689e-02
4.951179e-02 4.973627e-02
4.951149e-02 5.010998e-02
4.951076e-02 4.966266e-02
4.951121e-02 4.978519e-02
4.951007e-02 4.965328e-02
4.950960e-02 4.967918e-02
4.950959e-02 4.962012e-02
4.950975e-02 4.959962e-02
4.950877e-02 4.969224e-02
4.950976e-02 4.979170e-02
4.950865e-02 4.966697e-02
4.950729e-02 4.969378e-02
4.950690e-02 4.969641e-02
4.950690e-02 4.969088e-02
4.950812e-02 4.963944e-02
4.950772e-02 4.962911e-02
4.950622e-02 4.977729e-02
4.950604e-02 4.962261e-02
4.950664e-02 4.964491e-02
4.950565e-02 4.977234e-02
4.950483e-02 4.959738e-02
4.950502e-02 4.973825e-02
4.950458e-02 4.960064e-02
4.950576e-02 4.998574e-02
4.950409e-02 4.970759e-02
4.950533e-02 4.994379e-02
4.950399e-02 4.968682e-02
4.950291e-02 4.996127e-02
4.950337e-02 5.001266e-02
4.950218e-02 4.968952e-02
4.950206e-02 4.961744e-02
4.950320e-02 4.962589e-02
4.950039e-02 4.965471e-02
4.950077e-02 4.973792e-02
4.950187e-02 4.965158e-02
4.950132e-02 4.979678e-02
4.949864e-02 4.980452e-02
4.950003e-02 4.977167e-02
4.949976e-02 4.995091e-02
4.950086e-02 4.959814e-02
4.949901e-02 4.969450e-02
4.950035e-02 4.966739e-02
4.950048e-02 4.964217e-02
4.950093e-02 4.959110e-02
4.949834e-02 4.968446e-02
4.949842e-02 4.962709e-02
4.949751e-02 4.965198e-02
4.949870e-02 4.975800e-02
4.949680e-02 4.965637e-02
4.949642e-02 5.003944e-02
4.949634e-02 4.966213e-02
4.949756e-02 4.994637e-02
4.949761e-02 4.965580e-02
4.949448e-02 4.962847e-02
4.949627e-02 4.958033e-02
4.949513e-02 4.962407e-02
4.949462e-02 4.978429e-02
4.949393e-02 4.971443e-02
4.949476e-02 4.974791e-02
4.949502e-02 5.000029e-02
4.949501e-02 4.980162e-02
4.949441e-02 4.977425e-02
4.949396e-02 4.976254e-02
4.949455e-02 4.958674e-02
4.949200e-02 4.958582e-02
4.949243e-02 4.978311e-02
4.949281e-02 4.970915e-02
4.949240e-02 4.990494e-02
4.949174e-02 4.969828e-02
4.949218e-02 4.964040e-02
4.949215e-02 4.968046e-02
4.948998e-02 4.974782e-02
4.948956e-02 4.970155e-02
4.949070e-02 4.966997e-02
4.948882e-02 4.968023e-02
4.949067e-02 4.959088e-02
4.949075e-02 4.961101e-02
4.948958e-02 4.984886e-02
4.948978e-02 4.968004e-02
4.948963e-02 4.960878e-02
4.948986e-02 4.967689e-02
4.948858e-02 4.960165e-02
4.948734e-02 4.995478e-02
4.948906e-02 4.969631e-02
4.948667e-02 4.963375e-02
4.948577e-02 4.969167e-02
4.948650e-02 4.968708e-02
4.948661e-02 4.967174e-02
4.948390e-02 4.964694e-02
4.948743e-02 4.969847e-02
4.948567e-02 4.967889e-02
4.948495e-02 4.960963e-02
4.948441e-02 4.962017e-02
4.948486e-02 4.957213e-02
4.948462e-02 4.962998e-02
4.948316e-02 4.969673e-02
4.948427e-02 4.981829e-02
4.948315e-02 4.981936e-02
4.948426e-02 4.968524e-02
4.948422e-02 4.973108e-02
4.948357e-02 4.966313e-02
4.948346e-02 4.958466e-02
4.948310e-02 4.974827e-02
4.948155e-02 4.980655e-02
4.948273e-02 4.964737e-02
4.948250e-02 4.961253e-02
4.948122e-02 4.969250e-02
4.948128e-02 4.964832e-02
4.948188e-02 4.992215e-02
4.948014e-02 4.958804e-02
4.948014e-02 4.982001e-02
4.947915e-02 4.958301e-02
4.948012e-02 4.971565e-02
4.947917e-02 4.959896e-02
4.947881e-02 4.957744e-02
4.947850e-02 4.965599e-02
4.948017e-02 4.958106e-02
4.947860e-02 4.971017e-02
4.948031e-02 4.972314e-02
4.947876e-02 4.962832e-02
4.947827e-02 4.969640e-02
4.947609e-02 4.961966e-02
4.947716e-02 4.968984e-02
4.947868e-02 4.957135e-02
4.947663e-02 4.957213e-02
4.947653e-02 4.975325e-02
4.947486e-02 4.968151e-02
4.947715e-02 4.961027e-02
4.947569e-02 4.956622e-02
4.947564e-02 4.961947e-02
4.947563e-02 4.958916e-02
4.947495e-02 4.967554e-02
4.947468e-02 4.970066e-02
4.947370e-02 4.961886e-02
4.947322e-02 4.961253e-02
4.947359e-02 4.979564e-02
4.947436e-02 4.979795e-02
4.947320e-02 4.963372e-02
4.947336e-02 4.967718e-02
4.947322e-02 4.962237e-02
4.947311e-02 4.974675e-02
4.947205e-02 4.963703e-02
4.947297e-02 4.957597e-02
4.947290e-02 4.969980e-02
4.947242e-02 4.959910e-02
4.947205e-02 4.983560e-02
4.947207e-02 4.959661e-02
4.947026e-02 4.968870e-02
4.947126e-02 4.957436e-02
4.947008e-02 4.969444e-02
4.946968e-02 4.957728e-02
4.947060e-02 4.960118e-02
4.946877e-02 4.958482e-02
4.946860e-02 4.971569e-02
4.946884e-02 4.968793e-02
4.946710e-02 4.967335e-02
4.946901e-02 4.956058e-02
4.946684e-02 4.966992e-02
4.946714e-02 4.971089e-02
4.946743e-02 4.958889e-02
4.946815e-02 4.967015e-02
4.946747e-02 4.955922e-02
4.946590e-02 4.956844e-02
4.946784e-02 4.957396e-02
4.946667e-02 4.955711e-02
4.946589e-02 4.973678e-02
4.946613e-02 4.966829e-02
4.946630e-02 4.960466e-02
4.946518e-02 4.987514e-02
4.946331e-02 4.968916e-02
4.946479e-02 4.962279e-02
4.946304e-02 4.972429e-02
4.946564e-02 4.978847e-02
4.946454e-02 4.962009e-02
4.946441e-02 4.973467e-02
4.946373e-02 4.955557e-02
4.946260e-02 4.974686e-02
4.946259e-02 4.968623e-02
4.946160e-02 4.957827e-02
4.946157e-02 4.962337e-02
4.946222e-02 4.965122e-02
4.946096e-02 4.959832e-02
4.946181e-02 4.974302e-02
4.946254e-02 4.955386e-02
4.946125e-02 4.971966e-02
4.945949e-02 4.956174e-02
4.946073e-02 4.971769e-02
4.945910e-02 4.962715e-02
4.945966e-02 4.956331e-02
4.945976e-02 4.974697e-02
4.945954e-02 4.982695e-02
4.945900e-02 4.959591e-02
4.945903e-02 4.957102e-02
4.945846e-02 4.964488e-02
4.945994e-02 4.958977e-02
4.945885e-02 4.954733e-02
4.945802e-02 4.964098e-02
4.945799e-02 4.955031e-02
4.945650e-02 4.983027e-02
4.945783e-02 4.971630e-02
4.945887e-02 4.981011e-02
4.945611e-02 4.960733e-02
4.945787e-02 4.965363e-02
4.945675e-02 4.973904e-02
4.945631e-02 4.962659e-02
4.945520e-02 4.996377e-02
4.945635e-02 4.977273e-02
4.945442e-02 4.956168e-02
4.945523e-02 4.968380e-02
4.945420e-02 4.970830e-02
4.945529e-02 4.954507e-02
4.945363e-02 4.956797e-02
4.945386e-02 4.971794e-02
4.945347e-02 4.965912e-02
4.945477e-02 4.963885e-02
4.945377e-02 4.958071e-02
4.945162e-02 4.974261e-02
4.945212e-02 4.956647e-02
4.945188e-02 4.963656e-02
4.945198e-02 4.957988e-02
4.945174e-02 4.959504e-02
4.945219e-02 4.967798e-02
4.945017e-02 4.961301e-02
4.945148e-02 4.963871e-02
4.944934e-02 4.955863e-02
4.945097e-02 4.963018e-02
4.945173e-02 4.955187e-02
4.944956e-02 4.959635e-02
4.945093e-02 4.973485e-02
4.945027e-02 4.962091e-02
4.944882e-02 4.966453e-02
4.944873e-02 4.994248e-02
4.944862e-02 4.958519e-02
4.944849e-02 4.974857e-02
4.944920e-02 4.956970e-02
4.944699e-02 4.979461e-02
4.944914e-02 4.953518e-02
4.944910e-02 4.955525e-02
4.944860e-02 4.954025e-02
4.944680e-02 4.960229e-02
4.944629e-02 4.963757e-02
4.944698e-02 4.958504e-02
4.944548e-02 4.979779e-02
4.944658e-02 4.967441e-02
4.944570e-02 4.954382e-02
4.944532e-02 4.956275e-02
4.944578e-02 4.960798e-02
4.944654e-02 4.956428e-02
4.944452e-02 4.959284e-02
4.944486e-02 4.953972e-02
4.944473e-02 4.978509e-02
4.944458e-02 4.986104e-02
4.944397e-02 4.955102e-02
4.944362e-02 4.958243e-02
4.944387e-02 4.965294e-02
4.944492e-02 4.955652e-02
4.944290e-02 4.957543e-02
4.944270e-02 4.954243e-02
4.944228e-02 4.994930e-02
4.944196e-02 4.978682e-02
4.944232e-02 4.977450e-02
4.944188e-02 4.983103e-02
4.944245e-02 4.980321e-02
4.944174e-02 4.953931e-02
4.944205e-02 4.961760e-02
4.944120e-02 4.960700e-02
4.944000e-02 4.953824e-02
4.943984e-02 4.966415e-02
4.943983e-02 4.953384e-02
4.943938e-02 4.957634e-02
4.943863e-02 4.979419e-02
4.943951e-02 4.955591e-02
4.943894e-02 4.960766e-02
4.943990e-02 4.964892e-02
4.943887e-02 4.957521e-02
4.943819e-02 4.953625e-02
4.943816e-02 4.959980e-02
4.943799e-02 4.959501e-02
4.943848e-02 4.960531e-02
4.943589e-02 4.956787e-02
4.943700e-02 4.986059e-02
4.943841e-02 4.975466e-02
4.943714e-02 4.955625e-02
4.943654e-02 4.954120e-02
4.943505e-02 4.965487e-02
4.943572e-02 4.977618e-02
4.943528e-02 4.981258e-02
4.943621e-02 4.954899e-02
4.943455e-02 4.952905e-02
4.943498e-02 4.977124e-02
4.943440e-02 4.952665e-02
4.943406e-02 4.965275e-02
4.943396e-02 4.970291e-02
4.943341e-02 4.956428e-02
4.943504e-02 4.965455e-02
4.943396e-02 4.953197e-02
4.943416e-02 4.953450e-02
4.943253e-02 4.997725e-02
4.943150e-02 4.959151e-02
4.943283e-02 4.952474e-02
4.943300e-02 4.954174e-02
4.943182e-02 4.952319e-02
4.943337e-02 4.959516e-02
4.943220e-02 4.983952e-02
4.943020e-02 4.958347e-02
4.942966e-02 4.952292e-02
4.943198e-02 4.958017e-02
4.943091e-02 4.960297e-02
4.943067e-02 4.957808e-02
4.943124e-02 4.961525e-02
4.943168e-02 4.969594e-02
4.943137e-02 4.981320e-02
4.943053e-02 4.970510e-02
4.942972e-02 4.951916e-02
4.942978e-02 4.975648e-02
4.942870e-02 4.957112e-02
4.942896e-02 4.952330e-02
4.942954e-02 4.971028e-02
4.942975e-02 4.972214e-02
4.942876e-02 4.956205e-02
4.942890e-02 4.978536e-02
4.942611e-02 4.963261e-02
4.942791e-02 4.952860e-02
4.942770e-02 4.954200e-02
4.942781e-02 4.963282e-02
4.942551e-02 4.962836e-02
4.942666e-02 4.957691e-02
4.942708e-02 4.963656e-02
4.942648e-02 4.971403e-02
4.942602e-02 4.968871e-02
4.942539e-02 4.962723e-02
4.942383e-02 4.964143e-02
4.942393e-02 4.959397e-02
4.942538e-02 4.958942e-02
4.942499e-02 4.951446e-02
4.942416e-02 4.965981e-02
4.942517e-02 4.955104e-02
4.942507e-02 4.966212e-02
4.942508e-02 4.959796e-02
4.942361e-02 4.952808e-02
4.942417e-02 4.952689e-02
4.942365e-02 4.961473e-02
4.942278e-02 4.956887e-02
4.942163e-02 4.968246e-02
4.942241e-02 4.980735e-02
4.942247e-02 4.955225e-02
4.942179e-02 4.951989e-02
4.942077e-02 4.979977e-02
4.941974e-02 4.964957e-02
4.942151e-02 4.951026e-02
4.942027e-02 4.954342e-02
4.942075e-02 4.969207e-02
4.942054e-02 4.970477e-02
4.942097e-02 4.965973e-02
4.942022e-02 4.959514e-02
4.941881e-02 4.957768e-02
4.941909e-02 4.990336e-02
4.941970e-02 4.961293e-02
4.941984e-02 4.975024e-02
4.941850e-02 4.951980e-02
4.941776e-02 4.960595e-02
4.941950e-02 4.958475e-02
4.941962e-02 4.957957e-02
4.941838e-02 4.960489e-02
4.941811e-02 4.953763e-02
4.941937e-02 4.957562e-02
4.941746e-02 4.960078e-02
4.941604e-02 4.960390e-02
4.941667e-02 4.978646e-02
4.941758e-02 4.957197e-02
4.941596e-02 4.955970e-02
4.941615e-02 4.955963e-02
4.941632e-02 4.957753e-02
4.941532e-02 4.954832e-02
4.941696e-02 4.961334e-02
4.941562e-02 4.967593e-02
4.941428e-02 4.957372e-02
4.941413e-02 4.957407e-02
4.941539e-02 4.956254e-02
4.941426e-02 4.952883e-02
4.941346e-02 4.981636e-02
4.941452e-02 4.957018e-02
4.941491e-02 4.956877e-02
4.941476e-02 4.955314e-02
4.941477e-02 4.956615e-02
4.941229e-02 4.960643e-02
4.941408e-02 4.968494e-02
4.941333e-02 4.970945e-02
4.941154e-02 4.953437e-02
4.941226e-02 4.952043e-02
4.941032e-02 4.950539e-02
4.941112e-02 4.980073e-02
4.941206e-02 4.950057e-02
4.941233e-02 4.952749e-02
4.941088e-02 4.970985e-02
4.941080e-02 4.992694e-02
4.941028e-02 4.959876e-02
4.941171e-02 4.961887e-02
4.941033e-02 4.961117e-02
4.941016e-02 4.968753e-02
4.940974e-02 4.954158e-02
4.940875e-02 4.949993e-02
4.940867e-02 4.955881e-02
4.940973e-02 4.957292e-02
4.940867e-02 4.952966e-02
4.940820e-02 4.964072e-02
4.940898e-02 4.969266e-02
4.940703e-02 4.950222e-02
4.940829e-02 4.954420e-02
4.940809e-02 4.961582e-02
4.940552e-02 4.978425e-02
4.940936e-02 4.964438e-02
4.940691e-02 4.963556e-02
4.940499e-02 4.954200e-02
4.940631e-02 4.964517e-02
4.940606e-02 4.962357e-02
4.940689e-02 4.958066e-02
4.940587e-02 4.950260e-02
4.940506e-02 4.952097e-02
4.940608e-02 4.963903e-02
4.940552e-02 4.980855e-02
4.940477e-02 4.951901e-02
4.940424e-02 4.992551e-02
4.940379e-02 4.955001e-02
4.940387e-02 4.961134e-02
4.940455e-02 4.964856e-02
4.940398e-02 4.950551e-02
4.940407e-02 4.960793e-02
4.940511e-02 4.951609e-02
4.940225e-02 4.957557e-02
4.940460e-02 4.964877e-02
4.940326e-02 4.949875e-02
4.940207e-02 4.967981e-02
4.940314e-02 4.954214e-02
4.940295e-02 4.964213e-02
4.940197e-02 4.957843e-02
4.940161e-02 4.958957e-02
4.940142e-02 4.987468e-02
4.940068e-02 4.954129e-02
4.940263e-02 4.951804e-02
4.940146e-02 4.968311e-02
4.940101e-02 4.960603e-02
4.940149e-02 4.959806e-02
4.940074e-02 4.949325e-02
4.939931e-02 4.960713e-02
4.939968e-02 4.965026e-02
4.940000e-02 4.951322e-02
4.939941e-02 4.958074e-02
4.940001e-02 4.954902e-02
4.939882e-02 4.965860e-02
4.939830e-02 4.972053e-02
4.939886e-02 4.950661e-02
4.939804e-02 4.948964e-02
4.939751e-02 4.976884e-02
4.939795e-02 4.952161e-02
4.939775e-02 4.951027e-02
4.939692e-02 4.951820e-02
4.939612e-02 4.981010e-02
4.939744e-02 4.953605e-02
4.939627e-02 4.952908e-02
4.939657e-02 4.963153e-02
4.939622e-02 4.976537e-02
4.939677e-02 4.956314e-02
4.939551e-02 4.956351e-02
4.939525e-02 4.949254e-02
4.939568e-02 4.949514e-02
4.939564e-02 4.986068e-02
4.939419e-02 4.952505e-02
4.939413e-02 4.985418e-02
4.939409e-02 4.954418e-02
4.939463e-02 4.972233e-02
4.939416e-02 4.965299e-02
4.939221e-02 4.962593e-02
4.939424e-02 4.948746e-02
4.939313e-02 4.954751e-02
4.939360e-02 4.954597e-02
4.939374e-02 4.963709e-02
4.939323e-02 4.952472e-02
4.939395e-02 4.961855e-02
4.939266e-02 4.967084e-02
4.939349e-02 4.949211e-02
4.939225e-02 4.974566e-02
4.938975e-02 4.960605e-02
4.939124e-02 4.973027e-02
4.939132e-02 4.950745e-02
4.939120e-02 4.964468e-02
4.939191e-02 4.961897e-02
4.939086e-02 4.956159e-02
4.938979e-02 4.960449e-02
4.938985e-02 4.975194e-02
4.938938e-02 4.955537e-02
4.938893e-02 4.949690e-02
4.939009e-02 4.948214e-02
4.939105e-02 4.948929e-02
4.938870e-02 4.957947e-02
4.938770e-02 4.955942e-02
4.938907e-02 4.949595e-02
4.938912e-02 4.962582e-02
4.938846e-02 4.948653e-02
4.938927e-02 4.969732e-02
4.938818e-02 4.948100e-02
4.938639e-02 4.981869e-02
4.938792e-02 4.975506e-02
4.938796e-02 4.949281e-02
4.938945e-02 4.948501e-02
4.938743e-02 4.995613e-02
4.938646e-02 4.956247e-02
4.938711e-02 4.954931e-02
4.938588e-02 4.953266e-02
4.938615e-02 4.948866e-02
4.938478e-02 4.954219e-02
4.938534e-02 4.947997e-02
4.938574e-02 4.967042e-02
4.938599e-02 4.969756e-02
4.938494e-02 4.957728e-02
4.938429e-02 4.953928e-02
4.938436e-02 4.950437e-02
4.938482e-02 4.951105e-02
4.938567e-02 4.953785e-02
4.938479e-02 4.947962e-02
4.938449e-02 4.955532e-02
4.938326e-02 4.949062e-02
4.938260e-02 4.962190e-02
4.938348e-02 4.953898e-02
4.938304e-02 4.972622e-02
4.938199e-02 4.964260e-02
4.938195e-02 4.951197e-02
4.938213e-02 4.953793e-02
4.938229e-02 4.980984e-02
4.938184e-02 4.957420e-02
4.938226e-02 4.957041e-02
4.938123e-02 4.960625e-02
4.938051e-02 4.958226e-02
4.937991e-02 4.967426e-02
4.938216e-02 4.976219e-02
4.938021e-02 4.950343e-02
4.938001e-02 4.952465e-02
4.938017e-02 4.961282e-02
4.938105e-02 4.951633e-02
4.937887e-02 4.968631e-02
4.937970e-02 4.947575e-02
4.937942e-02 4.948176e-02
4.937754e-02 4.965115e-02
4.937865e-02 4.960176e-02
4.937676e-02 4.953390e-02
4.937942e-02 4.960673e-02
4.937808e-02 4.947462e-02
4.937715e-02 4.962016e-02
4.937692e-02 4.968137e-02
4.937671e-02 4.972049e-02
4.937832e-02 4.949172e-02
4.937830e-02 4.957884e-02
4.937892e-02 4.948515e-02
4.937621e-02 4.948629e-02
4.937738e-02 4.962535e-02
4.937707e-02 4.947427e-02
4.937586e-02 4.962958e-02
4.937533e-02 4.955729e-02
4.937615e-02 4.947963e-02
4.937472e-02 4.947147e-02
4.937541e-02 4.958083e-02
4.937538e-02 4.948921e-02
4.937555e-02 4.968611e-02
4.937451e-02 4.947583e-02
4.937389e-02 4.949374e-02
4.937539e-02 4.947202e-02
4.937494e-02 4.949854e-02
4.937396e-02 4.952184e-02
4.937510e-02 4.953301e-02
4.937304e-02 4.947203e-02
4.937406e-02 4.948063e-02
4.937398e-02 4.948113e-02
4.937230e-02 4.958731e-02
4.937333e-02 4.961576e-02
4.937151e-02 4.959019e-02
4.937253e-02 4.955391e-02
4.937322e-02 4.961032e-02
4.937223e-02 4.957338e-02
4.937242e-02 4.961707e-02
4.937295e-02 4.972135e-02
4.937204e-02 4.973490e-02
4.937098e-02 4.956723e-02
4.937151e-02 4.954863e-02
4.936951e-02 4.972828e-02
4.937188e-02 4.947763e-02
4.937048e-02 4.997689e-02
4.936990e-02 4.966236e-02
4.937095e-02 4.958879e-02
4.936926e-02 4.969304e-02
4.936981e-02 4.962496e-02
4.936789e-02 4.967065e-02
4.936990e-02 4.976411e-02
4.936847e-02 4.951169e-02
4.936812e-02 4.953915e-02
4.936853e-02 4.957559e-02
4.936776e-02 4.951050e-02
4.936868e-02 4.947748e-02
4.936774e-02 4.963803e-02
4.936799e-02 4.956939e-02
4.936737e-02 4.953118e-02
4.936820e-02 4.957335e-02
4.936763e-02 4.961288e-02
4.936629e-02 4.958149e-02
4.936632e-02 4.962198e-02
4.936637e-02 4.951090e-02
4.936477e-02 4.954348e-02
4.936520e-02 4.948206e-02
4.936622e-02 4.965011e-02
4.936536e-02 4.956426e-02
4.936680e-02 4.950541e-02
4.936436e-02 4.983531e-02
4.936567e-02 4.954666e-02
4.936435e-02 4.961668e-02
4.936378e-02 4.961761e-02
4.936491e-02 4.946623e-02
4.936386e-02 4.955807e-02
4.936410e-02 4.959203e-02
4.936473e-02 4.948361e-02
4.936489e-02 4.954589e-02
4.936361e-02 4.975396e-02
4.936285e-02 4.954966e-02
4.936356e-02 4.949031e-02
4.936243e-02 4.954269e-02
4.936202e-02 4.948143e-02
4.936272e-02 4.947055e-02
4.936311e-02 4.953659e-02
4.936225e-02 4.953748e-02
4.936280e-02 4.946603e-02
4.936160e-02 4.949060e-02
4.936151e-02 4.950413e-02
4.936168e-02 4.970523e-02
4.936091e-02 4.953057e-02
4.936122e-02 4.947627e-02
4.936193e-02 4.956198e-02
4.936195e-02 4.946494e-02
4.936109e-02 4.961095e-02
4.935968e-02 4.951081e-02
4.936098e-02 4.960277e-02
4.936022e-02 4.946290e-02
4.935966e-02 4.949438e-02
4.935891e-02 4.945541e-02
4.936001e-02 4.945855e-02
4.935892e-02 4.945708e-02
4.935870e-02 4.954444e-02
4.935920e-02 4.967938e-02
4.935921e-02 4.948923e-02
4.935968e-02 4.959750e-02
4.935844e-02 4.963386e-02
4.935862e-02 4.955054e-02
4.935847e-02 4.948077e-02
4.935755e-02 4.956048e-02
4.935731e-02 4.945242e-02
4.935801e-02 4.950414e-02
4.935578e-02 4.945532e-02
4.935723e-02 4.955796e-02
4.935621e-02 4.971891e-02
4.935680e-02 4.958549e-02
4.935638e-02 4.954854e-02
4.935700e-02 4.948703e-02
4.935537e-02 4.952301e-02
4.935653e-02 4.953938e-02
4.935521e-02 4.964027e-02
4.935512e-02 4.954917e-02
4.935446e-02 4.949935e-02
4.935273e-02 4.965487e-02
4.935439e-02 4.949323e-02
4.935646e-02 4.973865e-02
4.935323e-02 4.944886e-02
4.935359e-02 4.954287e-02
4.935487e-02 4.946264e-02
4.935261e-02 4.957022e-02
4.935446e-02 4.946012e-02
4.935278e-02 4.960390e-02
4.935399e-02 4.948259e-02
4.935289e-02 4.949530e-02
4.935218e-02 4.952118e-02
4.935245e-02 4.945513e-02
4.935031e-02 4.944537e-02
4.935355e-02 4.947998e-02
4.935182e-02 4.945418e-02
4.935141e-02 4.949351e-02
4.935241e-02 4.963738e-02
4.935167e-02 4.945029e-02
4.935243e-02 4.946658e-02
4.935009e-02 4.960249e-02
4.935230e-02 4.962365e-02
4.935102e-02 4.944505e-02
4.935065e-02 4.951794e-02
4.935033e-02 4.963217e-02
4.935053e-02 4.947136e-02
4.935077e-02 4.962622e-02
4.935049e-02 4.974145e-02
4.935020e-02 4.948930e-02
4.934778e-02 4.945041e-02
4.934869e-02 4.960239e-02
4.934883e-02 4.949273e-02
4.934902e-02 4.955468e-02
4.934800e-02 4.956972e-02
4.934872e-02 4.946403e-02
4.934827e-02 4.952094e-02
4.934816e-02 4.959196e-02
4.934775e-02 4.947455e-02
4.934969e-02 4.944064e-02
4.934711e-02 4.944617e-02
