1.4410	1.434255e+00
1.7890	1.738214e+00
1.4370	1.421621e+00
0.9130	9.347760e-01
1.7150	1.704679e+00
1.5300	1.521688e+00
0.2720	3.151989e-01
1.7060	1.707339e+00
1.0620	1.044549e+00
1.9120	1.926559e+00
1.7960	1.693046e+00
0.9360	8.680667e-01
0.7830	7.614579e-01
0.1400	1.604271e-01
0.9890	9.498507e-01
0.2160	8.130235e-02
1.1620	1.171503e+00
0.2740	2.263112e-01
1.6310	1.628782e+00
1.0790	1.053324e+00
1.1860	1.174965e+00
0.7480	7.676718e-01
0.5120	3.427633e-01
0.7880	7.120713e-01
0.3210	3.339239e-01
1.5300	1.478077e+00
0.4680	4.868574e-01
0.6330	6.896507e-01
0.2820	1.997368e-01
0.6010	6.581094e-01
1.2810	1.261215e+00
1.6660	1.611426e+00
1.9900	1.989376e+00
1.0220	9.918802e-01
0.0910	3.067590e-01
0.0070	1.373428e-01
1.1030	1.111148e+00
1.0240	9.979401e-01
0.1680	8.233342e-02
0.8720	7.626181e-01
1.5520	1.528672e+00
1.2450	1.213621e+00
0.9920	9.392585e-01
0.9360	9.565451e-01
0.4020	3.502297e-01
0.6150	4.939790e-01
0.7500	8.041097e-01
1.5350	1.532928e+00
0.7530	7.800000e-01
0.9980	9.370782e-01
1.9370	1.849774e+00
0.1170	2.865554e-01
0.6820	6.419653e-01
1.5350	1.539106e+00
1.7120	1.716997e+00
1.0730	9.717574e-01
1.6500	1.657318e+00
1.8230	1.840486e+00
1.6230	1.591457e+00
0.7710	7.983865e-01
0.9980	8.904406e-01
0.6550	4.631290e-01
0.1520	6.541474e-02
1.3480	1.342779e+00
1.6100	1.628272e+00
1.4340	1.413486e+00
1.8170	1.809525e+00
0.1040	1.672959e-01
1.3790	1.377358e+00
2.0000	1.971305e+00
1.3440	1.342822e+00
1.8950	1.881920e+00
0.6150	6.391776e-01
1.1580	1.135383e+00
0.6720	7.951814e-01
0.0220	1.234054e-01
1.6500	1.637239e+00
1.2620	1.274213e+00
0.8350	8.164302e-01
1.7620	1.729692e+00
0.1280	2.228044e-01
1.1970	1.169505e+00
1.4430	1.432504e+00
0.6240	5.662857e-01
0.4240	3.629165e-01
1.7400	1.691308e+00
1.6790	1.693271e+00
0.6880	6.601927e-01
0.5160	4.696181e-01
0.8820	9.384824e-01
0.4110	2.908261e-01
0.3550	3.933461e-01
0.9820	1.055497e+00
1.4760	1.500702e+00
1.1690	1.163758e+00
1.8850	1.897533e+00
0.1300	7.303167e-02
0.0870	7.627910e-02
0.9600	8.577116e-01
0.8470	9.108055e-01
1.6010	1.563128e+00
0.5360	5.383723e-01
0.4210	5.400299e-01
0.1990	2.159897e-01
0.7330	5.707301e-01
0.9550	9.441759e-01
1.2660	1.227615e+00
0.3780	1.771262e-01
0.6070	4.856237e-01
1.2450	1.228107e+00
1.6370	1.666416e+00
1.5180	1.554778e+00
0.2480	2.390826e-01
0.4620	3.951612e-01
0.1980	1.104723e-01
1.5580	1.532365e+00
1.1660	1.129522e+00
0.1940	1.739639e-01
1.1860	1.243259e+00
1.2760	1.290617e+00
0.4850	5.585350e-01
0.4740	2.137688e-01
1.7820	1.744592e+00
1.3510	1.430331e+00
0.9730	9.284136e-01
1.0810	1.068102e+00
1.2810	1.298908e+00
0.3190	6.905717e-02
0.1490	1.442254e-01
1.2040	1.165031e+00
1.1160	1.036330e+00
0.0640	2.277835e-01
0.6780	6.851570e-01
1.5540	1.545797e+00
1.9720	1.965256e+00
0.6360	5.497758e-01
0.2180	1.483259e-01
1.0320	9.835966e-01
1.4000	1.420025e+00
0.0230	1.452633e-01
0.0230	3.889741e-02
1.2350	1.249119e+00
1.0740	1.074339e+00
1.4590	1.391302e+00
1.1770	1.177430e+00
1.3980	1.396424e+00
1.4690	1.431585e+00
0.0110	1.330259e-01
1.4500	1.444959e+00
0.3250	1.944721e-01
1.1090	1.157209e+00
1.4770	1.474195e+00
1.9440	1.924104e+00
0.2840	3.100655e-01
0.5360	5.089986e-01
0.7110	7.227644e-01
0.2760	3.892916e-01
0.9620	9.215093e-01
1.4130	1.452992e+00
0.3870	3.728496e-01
1.4000	1.338724e+00
1.9620	1.914117e+00
1.0360	9.202828e-01
1.4890	1.416913e+00
0.9760	9.814445e-01
1.0470	1.035882e+00
0.6250	6.335225e-01
0.3040	4.218352e-01
1.2200	1.169751e+00
1.5220	1.499009e+00
1.2140	1.201392e+00
0.2710	1.742326e-01
1.9570	1.946319e+00
0.0710	1.273312e-01
0.2670	1.257045e-01
0.4710	5.470610e-01
0.7270	7.375824e-01
1.5550	1.541121e+00
0.6880	6.824672e-01
1.7630	1.789760e+00
0.4220	5.304686e-01
1.5520	1.544150e+00
1.4000	1.433837e+00
1.2220	1.246908e+00
0.4520	5.109657e-01
1.3760	1.344270e+00
1.3360	1.289564e+00
1.7400	1.748340e+00
1.4010	1.416168e+00
0.8390	7.664667e-01
1.5600	1.573691e+00
1.5890	1.604637e+00
1.4880	1.497799e+00
0.6910	7.257364e-01
0.8860	8.188867e-01
1.6430	1.647115e+00
0.6210	6.822172e-01
1.6870	1.669891e+00
0.6270	5.359830e-01
1.1320	1.137718e+00
1.6000	1.639701e+00
1.6470	1.653715e+00
1.8140	1.783261e+00
1.9710	1.946053e+00
0.7230	6.006674e-01
1.9710	1.909176e+00
1.7270	1.718331e+00
1.8570	1.904353e+00
0.5260	4.937136e-01
0.7920	7.572418e-01
0.4720	4.704768e-01
0.4150	4.375344e-01
1.0480	1.044497e+00
1.9320	1.911395e+00
1.8380	1.819840e+00
0.3960	3.653019e-01
0.1980	2.139226e-01
0.3110	4.259877e-01
1.1400	1.109207e+00
1.0080	9.988505e-01
0.2390	3.893312e-01
1.5800	1.597116e+00
0.1340	1.447627e-01
0.0940	6.308264e-02
0.1040	2.698822e-01
1.6910	1.693461e+00
1.1240	1.136340e+00
1.5630	1.554937e+00
0.0480	1.762260e-01
1.0820	1.104870e+00
0.1770	2.291290e-01
0.7500	7.322950e-01
1.7320	1.726196e+00
0.5250	5.299704e-01
1.1500	1.191154e+00
1.2090	1.192832e+00
0.5610	5.142785e-01
0.0730	6.453171e-02
0.2440	1.630679e-01
0.8750	9.344031e-01
0.4870	4.387055e-01
1.1540	1.189406e+00
0.3140	3.776688e-01
1.7800	1.753685e+00
1.5700	1.574085e+00
0.7010	6.469475e-01
0.5200	5.892718e-01
1.0960	1.127698e+00
1.2910	1.266502e+00
0.8850	8.804749e-01
1.0970	1.034957e+00
0.1340	2.698070e-01
1.8330	1.814999e+00
1.5480	1.526610e+00
0.7750	8.133088e-01
1.7900	1.715964e+00
1.3690	1.364405e+00
1.0830	1.080951e+00
1.8530	1.867112e+00
0.8210	8.955392e-01
0.9210	8.768650e-01
1.4080	1.375041e+00
0.6680	5.782145e-01
0.8190	6.482198e-01
0.5930	3.571991e-01
0.0860	1.729610e-01
1.9970	1.925990e+00
1.9950	1.949918e+00
1.7460	1.771366e+00
0.7670	6.737007e-01
1.2060	1.185726e+00
1.9660	1.931978e+00
0.6300	6.834459e-01
1.2880	1.261460e+00
1.9280	1.934266e+00
1.6570	1.686807e+00
0.9320	8.956493e-01
0.6210	3.875405e-01
0.8710	9.404610e-01
1.5760	1.600159e+00
1.0200	1.067039e+00
1.6800	1.661347e+00
1.5540	1.573898e+00
1.7890	1.809885e+00
0.5400	4.915485e-01
1.5950	1.566464e+00
0.3190	2.821553e-01
1.7310	1.723352e+00
0.2890	3.091684e-01
1.1580	1.134600e+00
1.2560	1.230420e+00
0.6580	7.269573e-01
0.0950	1.769284e-01
1.4330	1.416674e+00
0.4120	5.068898e-01
1.7520	1.748742e+00
1.0570	9.702148e-01
0.6730	6.738371e-01
0.6470	5.850723e-01
1.1050	1.096774e+00
0.0470	1.312401e-01
1.8180	1.827076e+00
0.3850	4.508846e-01
1.0040	8.617784e-01
0.8210	7.722754e-01
1.2620	1.275514e+00
1.0040	9.928333e-01
0.6230	6.804938e-01
0.3740	2.929536e-01
1.8250	1.804120e+00
0.2830	2.423004e-01
1.7600	1.698261e+00
0.6340	7.482105e-01
0.2590	2.585437e-01
1.6490	1.634837e+00
1.4950	1.500015e+00
1.0440	1.063496e+00
0.3630	3.667538e-01
0.0710	1.908286e-01
1.8550	1.875015e+00
1.2040	1.183590e+00
0.8470	7.650775e-01
0.4310	4.314169e-01
1.3540	1.369982e+00
1.8000	1.751705e+00
0.0600	1.403993e-01
1.4710	1.405146e+00
0.9080	9.230933e-01
0.8520	8.290367e-01
0.3380	3.608657e-01
0.3490	2.954159e-01
1.7470	1.786269e+00
1.6210	1.589698e+00
1.1550	1.145813e+00
1.4920	1.468863e+00
0.7960	8.126292e-01
1.7910	1.784112e+00
0.5560	5.234338e-01
0.0030	8.607626e-02
1.8080	1.821110e+00
1.9820	1.942641e+00
1.9730	1.981447e+00
1.2980	1.287363e+00
1.0870	9.823603e-01
1.8210	1.789648e+00
1.9260	1.879716e+00
1.7910	1.810352e+00
1.1650	1.174665e+00
0.0920	1.141766e-01
0.1930	2.043223e-01
0.5730	6.808276e-01
1.2940	1.251152e+00
1.9920	1.944693e+00
1.6860	1.717566e+00
1.8500	1.876998e+00
0.1570	7.276131e-02
0.9760	1.049633e+00
0.4390	2.849621e-01
1.8170	1.855725e+00
0.8880	8.893901e-01
0.9760	9.259044e-01
1.7520	1.777024e+00
1.3450	1.292717e+00
1.2780	1.297006e+00
1.6450	1.654581e+00
0.2030	2.651893e-01
0.1450	2.102194e-01
1.5550	1.530226e+00
0.1870	1.912955e-01
1.0280	9.880197e-01
1.0190	9.929050e-01
0.0820	5.497634e-02
1.0540	1.064822e+00
1.7870	1.761144e+00
0.6570	3.795601e-01
1.7120	1.730996e+00
1.6980	1.662351e+00
0.1050	1.074400e-01
1.1490	1.156158e+00
0.3730	2.725496e-01
1.1810	1.188325e+00
0.1620	8.848766e-02
1.8190	1.817079e+00
0.9770	9.295672e-01
0.6570	6.725242e-01
0.4820	3.867631e-01
1.8130	1.820130e+00
0.9170	6.454703e-01
0.0920	9.487802e-02
0.9080	8.385915e-01
0.7330	5.941778e-01
1.4880	1.453664e+00
1.2780	1.293438e+00
1.4420	1.401715e+00
0.4560	5.101141e-01
1.4280	1.427936e+00
0.0450	4.523455e-02
0.5980	4.557931e-01
0.1660	1.899573e-01
1.8110	1.747131e+00
0.9390	8.170964e-01
0.1480	2.983012e-01
0.4020	3.334253e-01
0.7170	7.217713e-01
0.8180	8.268023e-01
1.8750	1.907828e+00
0.7790	8.538421e-01
1.8450	1.864455e+00
1.1720	1.137418e+00
0.1950	2.626806e-01
1.2380	1.244416e+00
0.9320	9.298451e-01
0.1510	2.960838e-01
1.0950	1.141043e+00
0.2960	2.491187e-01
1.6780	1.647304e+00
1.5590	1.543577e+00
1.6100	1.634561e+00
1.9850	1.940384e+00
0.9090	8.601921e-01
0.1890	1.556478e-01
0.4420	3.847377e-01
0.5480	3.805365e-01
0.8240	8.471125e-01
1.9430	1.885907e+00
1.0880	1.066788e+00
1.1770	1.172996e+00
0.5150	4.928117e-01
0.9350	9.201565e-01
1.2990	1.288080e+00
0.6030	6.202649e-01
1.3110	1.316342e+00
0.9640	1.014980e+00
0.7380	6.738105e-01
0.6020	5.401338e-01
0.2390	1.333934e-01
1.3660	1.381720e+00
1.6050	1.579094e+00
1.7700	1.809624e+00
0.9670	8.848485e-01
1.3450	1.385963e+00
1.8380	1.817242e+00
0.9050	9.182702e-01
0.9790	8.070032e-01
1.5740	1.559244e+00
0.2070	1.569315e-01
0.5310	5.225187e-01
1.3000	1.315707e+00
1.6750	1.714870e+00
1.5910	1.606656e+00
1.6660	1.681258e+00
1.8370	1.771453e+00
0.9980	9.564008e-01
1.6950	1.644699e+00
0.1000	7.396987e-02
1.7400	1.746872e+00
1.7200	1.664910e+00
0.6290	6.131631e-01
1.2740	1.270528e+00
1.5960	1.612314e+00
0.0350	9.240672e-02
0.8810	9.213327e-01
0.2220	2.295597e-01
1.0490	1.068580e+00
0.2380	2.575215e-01
0.7630	7.708230e-01
1.5250	1.500479e+00
0.9250	9.020242e-01
0.2500	2.305543e-01
1.9270	1.855534e+00
0.2930	2.394185e-01
0.9570	9.594461e-01
0.2650	1.459329e-01
0.7160	6.421373e-01
1.2670	1.275090e+00
0.1190	1.437375e-01
1.4680	1.466455e+00
0.8450	8.324384e-01
0.9140	8.655313e-01
1.6620	1.657429e+00
1.1060	1.147837e+00
0.6190	6.921785e-01
1.3390	1.317042e+00
0.4140	4.676968e-01
1.6770	1.652092e+00
0.0560	2.312613e-01
1.5260	1.462475e+00
1.5540	1.546339e+00
0.9520	9.613791e-01
0.1380	5.130159e-02
0.1300	1.874447e-01
0.5820	6.321697e-01
1.8080	1.829578e+00
1.9690	1.911694e+00
1.7370	1.751627e+00
1.9570	1.968021e+00
1.7590	1.802092e+00
1.2280	1.206722e+00
0.3320	4.712649e-01
0.8650	8.321384e-01
0.4550	4.682967e-01
1.5090	1.516217e+00
1.3990	1.365420e+00
1.1330	1.147770e+00
1.7130	1.728383e+00
0.0250	2.507694e-01
1.4860	1.437487e+00
1.7320	1.755212e+00
0.3770	4.223943e-01
0.0800	7.863864e-02
0.3970	3.751735e-01
1.0070	9.749702e-01
1.4890	1.397835e+00
0.2000	9.911539e-02
0.4660	1.805200e-01
0.1790	8.268835e-02
1.7470	1.722299e+00
0.3790	2.997458e-01
0.7420	5.333126e-01
0.3840	3.654378e-01
0.6820	7.600718e-01
1.8190	1.846550e+00
1.5100	1.476224e+00
1.8320	1.793910e+00
1.3060	1.281732e+00
1.5610	1.604131e+00
0.8050	6.892442e-01
1.7050	1.710249e+00
0.6860	5.753120e-01
1.5330	1.517842e+00
0.2890	2.005095e-01
0.9440	9.966263e-01
0.2800	2.382880e-01
0.0400	1.835376e-01
1.6810	1.715333e+00
0.2560	2.736552e-01
0.6650	5.597424e-01
1.9080	1.872530e+00
1.6240	1.646778e+00
1.3500	1.332074e+00
0.0620	7.566898e-02
0.5920	6.425881e-01
1.3180	1.333509e+00
0.4650	3.082455e-01
1.9210	1.876620e+00
1.9520	1.860595e+00
1.6340	1.607086e+00
1.5240	1.517457e+00
0.6330	4.703619e-01
0.5640	7.091663e-01
1.9280	1.833162e+00
0.4920	6.096656e-01
1.1090	1.114643e+00
0.9790	9.787439e-01
0.1980	1.902900e-01
1.2250	1.160615e+00
0.4840	2.878921e-01
0.3890	3.447804e-01
0.2710	3.695300e-01
1.5420	1.558696e+00
0.1620	2.247277e-01
1.1820	1.140426e+00
0.4630	2.849032e-01
1.9760	1.969724e+00
0.3700	3.804075e-01
0.3390	1.440495e-01
0.7090	7.068598e-01
0.0670	1.086253e-01
0.6640	6.881451e-01
1.9500	1.871209e+00
0.9080	8.991426e-01
0.7890	7.239707e-01
1.6640	1.569522e+00
1.9540	1.979501e+00
1.7870	1.784369e+00
0.0290	1.383619e-01
1.0760	1.066146e+00
1.6770	1.710966e+00
1.2200	1.170498e+00
1.8930	1.887507e+00
1.7490	1.772912e+00
0.2040	3.163308e-01
0.4320	5.515137e-01
1.1410	1.158010e+00
0.2080	2.428920e-01
0.5630	5.444021e-01
0.1530	2.168063e-01
1.1360	1.173673e+00
0.0540	1.744635e-01
1.0680	1.050741e+00
0.9080	7.923729e-01
1.0730	1.070811e+00
0.5060	5.753484e-01
1.9480	1.949975e+00
1.2500	1.216301e+00
0.2650	1.843049e-01
0.7190	5.510909e-01
0.1020	1.424257e-01
0.9570	8.810792e-01
1.8090	1.789881e+00
0.4400	6.346079e-01
0.1630	6.241253e-02
0.1660	1.470260e-01
0.3680	1.820112e-01
0.7950	7.599392e-01
1.4070	1.335506e+00
1.0610	1.097053e+00
1.6090	1.622669e+00
1.9510	1.889162e+00
1.4780	1.490572e+00
0.7580	7.011752e-01
0.1520	1.865262e-01
1.4910	1.497689e+00
0.9850	9.668630e-01
0.2320	2.176118e-01
0.8090	9.026278e-01
0.7050	6.916906e-01
0.3740	4.095763e-01
1.3340	1.297462e+00
0.1690	8.689507e-02
0.1320	9.191579e-02
1.9540	1.948281e+00
0.1570	1.578167e-01
1.3800	1.389293e+00
0.5830	5.846921e-01
0.4270	4.258785e-01
1.9830	1.932560e+00
0.9210	9.314526e-01
0.0930	1.164981e-01
1.2900	1.289219e+00
0.7440	6.667473e-01
1.0290	1.039921e+00
1.6330	1.598741e+00
0.2700	3.080550e-01
0.5120	3.775648e-01
1.5780	1.544966e+00
1.1310	9.358058e-01
0.9740	9.958274e-01
0.5160	5.690956e-01
1.7300	1.739471e+00
0.9020	9.580231e-01
0.1400	1.710277e-01
1.1240	1.069690e+00
0.7910	7.718312e-01
0.0710	1.210665e-01
1.9510	1.891365e+00
1.1660	1.157397e+00
1.6140	1.566971e+00
0.6740	5.983075e-01
0.8780	9.226649e-01
1.6000	1.588241e+00
0.9770	9.167500e-01
0.9190	8.929099e-01
0.2110	4.903549e-02
0.2770	3.447401e-01
0.7150	7.967264e-01
1.6630	1.666669e+00
0.7260	5.919625e-01
1.7880	1.784300e+00
1.1170	1.083267e+00
1.3110	1.316092e+00
1.9720	1.967383e+00
1.4520	1.389157e+00
1.1310	1.126725e+00
0.8830	9.476377e-01
1.3080	1.322463e+00
0.8640	9.140916e-01
1.6830	1.594274e+00
0.8060	8.276253e-01
1.2780	1.339106e+00
0.0520	4.147541e-02
0.0110	6.288465e-02
0.2840	2.217715e-01
1.2690	1.317754e+00
1.8150	1.776457e+00
1.7460	1.743185e+00
1.3840	1.371370e+00
0.5380	5.743171e-01
1.4910	1.463136e+00
1.6080	1.644690e+00
1.1390	1.137398e+00
0.7370	6.788956e-01
1.5920	1.573503e+00
1.0970	1.126204e+00
0.2180	1.349485e-01
1.8720	1.868396e+00
1.0890	1.050066e+00
1.3750	1.405099e+00
1.0110	1.010527e+00
1.9600	1.929070e+00
1.2260	1.210010e+00
0.1440	2.149718e-01
1.2980	1.279851e+00
0.6340	6.733336e-01
0.1100	3.538871e-01
1.0970	1.098038e+00
1.0730	1.072827e+00
1.0840	1.073296e+00
0.0530	1.081770e-01
0.3450	2.274128e-01
1.6090	1.578160e+00
0.2960	3.897523e-01
0.4490	4.581102e-01
0.2260	9.894984e-02
1.6530	1.631746e+00
1.9490	1.943661e+00
1.4560	1.426481e+00
0.0590	1.047087e-01
1.3920	1.463410e+00
1.2270	1.249526e+00
0.4380	3.222512e-01
0.9760	8.876279e-01
1.8610	1.803334e+00
0.8810	8.816708e-01
1.5100	1.488289e+00
1.9430	1.921004e+00
0.6150	6.010237e-01
1.5720	1.495979e+00
0.7680	7.528175e-01
0.9440	9.947348e-01
1.8000	1.767006e+00
0.5670	4.431372e-01
1.0340	9.951315e-01
1.4870	1.502091e+00
1.6480	1.675812e+00
1.4580	1.410499e+00
1.7530	1.737995e+00
0.6260	5.207118e-01
0.9810	1.019250e+00
1.2500	1.254532e+00
1.4700	1.443582e+00
0.9080	9.161851e-01
0.2070	1.780922e-01
0.9380	9.949709e-01
0.7030	6.854427e-01
1.8020	1.790819e+00
1.2500	1.242259e+00
0.5340	4.857726e-01
0.3550	2.674440e-01
1.5320	1.545121e+00
1.3190	1.293590e+00
0.9930	1.026948e+00
0.1260	1.187452e-01
1.7470	1.762700e+00
0.4030	5.461585e-01
1.2640	1.216960e+00
1.7430	1.732553e+00
1.5540	1.568237e+00
0.3610	3.170080e-01
0.5730	6.299047e-01
0.9220	9.932073e-01
1.4610	1.495754e+00
1.4230	1.412490e+00
0.2780	2.955675e-01
1.7990	1.835511e+00
0.0860	1.859015e-01
1.6580	1.657122e+00
1.2570	1.252398e+00
0.5040	5.240089e-01
0.7140	6.843392e-01
0.0030	2.836930e-01
1.6310	1.614974e+00
0.5100	2.973485e-01
1.5980	1.590317e+00
1.9460	1.957023e+00
1.2180	1.232687e+00
0.0650	1.036857e-01
0.2590	2.761939e-01
1.7580	1.734458e+00
0.9460	9.202739e-01
1.4890	1.542399e+00
0.1160	7.791422e-02
0.3920	3.419456e-01
0.3960	5.277541e-01
0.9450	9.961439e-01
0.9700	9.262551e-01
1.7170	1.736575e+00
1.0540	9.938239e-01
0.7950	8.015365e-01
1.2630	1.254359e+00
0.2200	7.691393e-02
1.3270	1.239650e+00
0.1960	1.897529e-01
1.7880	1.804811e+00
1.3560	1.356241e+00
0.7820	7.536373e-01
1.3500	1.347884e+00
1.1590	1.087966e+00
1.1560	1.165158e+00
1.8210	1.839284e+00
1.8160	1.776623e+00
0.9540	9.548578e-01
0.5710	6.155782e-01
1.5020	1.501726e+00
0.3050	3.867902e-01
1.0700	1.006968e+00
1.4920	1.523923e+00
0.0930	6.206270e-02
1.4830	1.523788e+00
0.4030	4.824331e-01
1.7640	1.781502e+00
1.1310	1.144997e+00
1.2650	1.256474e+00
1.7990	1.769055e+00
1.3920	1.313194e+00
1.4310	1.401513e+00
1.8850	1.826402e+00
0.3180	3.576836e-01
0.3080	3.977810e-01
0.1300	1.084721e-01
0.6670	5.862453e-01
0.4250	4.525548e-01
0.9430	8.813639e-01
0.4460	5.012097e-01
0.7570	7.065564e-01
1.5770	1.506192e+00
0.1010	1.261353e-01
1.3800	1.396517e+00
0.2690	4.432550e-01
1.3110	1.299426e+00
1.8270	1.870848e+00
0.0410	8.830951e-02
1.4850	1.465510e+00
0.8900	9.629799e-01
1.2590	1.240045e+00
1.9830	1.965677e+00
1.6470	1.615961e+00
0.3950	4.681222e-01
1.8590	1.813275e+00
1.4000	1.330456e+00
0.0190	1.423340e-01
1.3090	1.273953e+00
0.2530	3.400302e-01
0.6320	6.884612e-01
0.4920	4.910719e-01
0.8860	8.432674e-01
0.2610	1.415084e-01
0.8290	8.537432e-01
0.5260	5.686156e-01
0.8660	9.179372e-01
0.4110	3.673443e-01
0.7910	7.998177e-01
0.8870	8.525802e-01
0.7070	8.126938e-01
0.2810	3.219000e-01
0.9400	9.618925e-01
0.5810	5.411882e-01
0.3460	3.270765e-01
0.4670	5.156779e-01
0.5050	3.877044e-01
1.8110	1.743228e+00
1.1000	1.122545e+00
0.8590	8.991243e-01
1.6500	1.612810e+00
0.9520	9.688353e-01
0.6800	7.270968e-01
1.9420	1.917245e+00
0.6470	6.061733e-01
1.3960	1.344556e+00
1.3160	1.362109e+00
0.9490	9.718682e-01
0.1000	1.937142e-01
0.2240	1.576813e-01
0.1640	6.653190e-02
0.0780	5.398038e-02
0.7780	7.530809e-01
1.0450	9.732506e-01
1.4080	1.463359e+00
1.7230	1.716517e+00
0.7490	6.641982e-01
0.8090	6.828609e-01
0.4960	4.729585e-01
1.3940	1.404820e+00
0.6980	7.728818e-01
0.2730	3.284276e-01
0.9990	9.902185e-01
1.2260	1.201238e+00
0.5960	5.789375e-01
1.9650	1.953554e+00
1.3780	1.384716e+00
1.1300	1.121524e+00
1.2630	1.253652e+00
0.0300	1.200490e-01
0.6430	5.948658e-01
0.5140	5.956002e-01
0.2180	4.249295e-01
0.8610	9.500381e-01
0.4050	4.129698e-01
0.8130	7.638078e-01
0.4140	3.759136e-01
1.7820	1.774108e+00
0.4530	2.813736e-01
0.3410	4.848672e-01
1.5730	1.596898e+00
1.4240	1.419733e+00
1.7740	1.759063e+00
1.2240	1.138611e+00
1.1850	1.118708e+00
0.8060	7.614963e-01
0.9190	8.830246e-01
1.8100	1.785317e+00
0.5660	5.305604e-01
1.4230	1.448647e+00
1.3830	1.349132e+00
0.9650	9.274564e-01
0.0560	9.136289e-02
0.0090	6.048456e-02
0.9040	8.742508e-01
0.4290	2.788036e-01
1.0830	1.089356e+00
0.1330	1.685696e-01
0.1670	1.445790e-01
1.4750	1.474655e+00
1.3100	1.300433e+00
1.1900	1.188910e+00
1.5540	1.539828e+00
0.6110	5.796639e-01
1.7150	1.691660e+00
0.5320	4.023457e-01
0.5950	5.104879e-01
1.9540	1.910343e+00
0.6810	6.132188e-01
0.2600	2.529257e-01
1.3890	1.383791e+00
0.9100	9.609080e-01
1.9310	1.917024e+00
1.9780	1.949915e+00
0.2530	3.693722e-01
1.5800	1.565245e+00
1.1580	1.184108e+00
1.9700	1.949352e+00
0.1150	1.393981e-01
0.8980	8.814049e-01
0.6220	6.089566e-01
0.1990	1.730620e-01
0.5150	5.498149e-01
1.2310	1.248767e+00
0.9910	9.915432e-01
1.1260	1.099696e+00
1.8790	1.898277e+00
0.6470	6.883628e-01
0.2340	8.628549e-02
0.1100	1.509894e-01
0.1570	2.560008e-01
0.5240	5.267405e-01
1.8000	1.829495e+00
0.4540	5.021355e-01
1.0450	1.098169e+00
1.7680	1.747614e+00
0.8370	8.603610e-01
0.2960	1.020784e-01
0.7680	7.594193e-01
1.9850	1.917579e+00
0.0390	1.982950e-01
1.4170	1.404180e+00
1.2300	1.274479e+00
0.5190	5.470784e-01
0.4890	6.465593e-01
1.3430	1.355202e+00
0.3500	1.451200e-01
0.6780	6.780353e-01
0.3620	3.895274e-01
0.0260	9.929787e-02
0.0740	1.760898e-01
0.7100	5.410022e-01
0.6600	7.953687e-01
0.0500	8.080266e-02
0.5340	4.824279e-01
1.7790	1.756127e+00
1.7640	1.770068e+00
1.2690	1.244805e+00
0.3440	4.722495e-01
1.9500	1.960891e+00
0.4610	4.482444e-01
0.4130	5.185674e-01
1.8740	1.879959e+00
0.5340	4.943538e-01
0.4270	2.084546e-01
0.1640	3.636950e-01
1.6890	1.634460e+00
1.3490	1.331403e+00
0.6960	7.813100e-01
1.5190	1.526587e+00
0.3080	4.135566e-01
0.9300	9.935680e-01
0.8330	4.862421e-01
0.6210	5.703354e-01
1.6140	1.558671e+00
0.8430	7.352445e-01
1.7820	1.768630e+00
0.4580	2.827911e-01
0.4010	5.584149e-01
0.6050	4.675641e-01
1.5460	1.469971e+00
0.7790	6.583286e-01
0.1240	2.607888e-01
0.1310	1.366043e-01
1.4340	1.434945e+00
0.9280	8.789812e-01
0.4170	2.652863e-01
0.0180	2.291535e-01
0.1190	1.145129e-01
0.7890	7.610295e-01
1.0560	1.109061e+00
1.0760	1.105083e+00
0.3300	3.168654e-01
0.1140	1.709308e-01
0.3950	4.925455e-01
0.0680	6.324293e-02
0.6400	6.470473e-01
1.7820	1.750724e+00
1.3870	1.434479e+00
1.1620	1.115689e+00
0.0350	1.239586e-01
0.0690	1.202514e-01
0.5740	3.865842e-01
0.1730	2.780033e-01
1.0900	1.061753e+00
1.7650	1.699488e+00
0.0470	7.916418e-02
0.5140	4.162531e-01
1.2440	1.282336e+00
1.0700	1.096146e+00
1.4190	1.407384e+00
1.5760	1.575653e+00
1.6980	1.629080e+00
1.8920	1.882544e+00
0.7030	7.240353e-01
1.5550	1.559066e+00
0.5620	5.619214e-01
1.4400	1.461350e+00
1.9070	1.924280e+00
0.8720	9.497048e-01
0.6140	6.786081e-01
1.3170	1.339539e+00
1.5640	1.572064e+00
0.4610	4.219679e-01
0.4140	4.734352e-01
1.9650	1.867511e+00
0.8380	7.156879e-01
1.4300	1.447461e+00
1.4440	1.386704e+00
0.6570	7.645413e-01
0.7620	6.981359e-01
0.6970	6.669265e-01
0.1710	2.174222e-01
0.1090	7.434711e-02
0.4220	3.420596e-01
0.1180	9.155161e-02
0.4710	4.910918e-01
0.3330	2.908855e-01
1.8770	1.878811e+00
0.1900	1.384169e-01
0.2580	3.911180e-01
1.4920	1.439862e+00
1.4860	1.473532e+00
0.2740	2.504939e-01
0.9880	1.005200e+00
0.2020	2.316399e-01
1.0850	1.063506e+00
0.4100	4.827913e-01
1.4300	1.422923e+00
1.6660	1.646651e+00
1.3980	1.358507e+00
0.9250	9.246096e-01
1.7370	1.775716e+00
0.7510	7.854133e-01
1.6090	1.590225e+00
0.8190	7.815338e-01
1.1940	1.167598e+00
0.2660	3.629168e-01
0.3510	3.777425e-01
0.2390	1.233575e-01
0.7780	8.401186e-01
0.9230	7.742882e-01
0.2930	2.643939e-01
