1.4970	1.521403e+00
0.7490	6.253816e-01
1.3110	1.329802e+00
0.0110	8.001518e-02
0.6500	7.810827e-01
1.7940	1.815907e+00
0.3450	3.511049e-01
0.0180	6.201956e-02
1.6520	1.580598e+00
1.6120	1.596700e+00
0.7450	7.373290e-01
0.4160	3.184386e-01
1.2670	1.293562e+00
0.4100	4.525303e-01
1.3170	1.366072e+00
0.5360	5.453029e-01
0.2160	5.282909e-02
0.7950	8.888578e-01
0.6710	6.197319e-01
1.0490	1.130397e+00
0.1760	1.871927e-01
0.5920	5.530909e-01
0.9480	8.391430e-01
1.4590	1.505228e+00
0.0640	1.927446e-01
0.2740	1.737969e-01
0.6700	6.146420e-01
1.2520	1.249774e+00
1.5220	1.507350e+00
1.6920	1.669006e+00
0.4440	4.020378e-01
0.4370	5.435808e-01
0.8440	8.497275e-01
0.4160	3.033174e-01
0.8390	7.387013e-01
1.4290	1.430798e+00
0.3600	2.902861e-01
1.2990	1.303103e+00
1.7130	1.707610e+00
1.3070	1.289315e+00
0.2020	6.658909e-02
1.0930	1.081635e+00
1.3370	1.392766e+00
0.3450	3.194985e-01
0.8400	8.600167e-01
0.0700	6.727666e-02
1.5570	1.554948e+00
0.6580	6.928049e-01
0.1270	1.596070e-01
0.9630	9.041941e-01
0.2410	3.380277e-01
1.5490	1.496897e+00
1.3670	1.386560e+00
1.2960	1.298815e+00
1.7090	1.734265e+00
0.7020	7.848058e-01
0.8500	7.957801e-01
0.5680	2.901869e-01
0.3590	3.068121e-01
1.0590	1.078360e+00
0.4060	3.846928e-01
1.9530	1.981715e+00
0.0810	2.171151e-01
1.8060	1.827521e+00
0.7600	7.918469e-01
0.3450	2.114320e-01
0.6980	7.272737e-01
0.4350	2.395982e-01
0.9230	9.340030e-01
0.8250	9.278427e-01
1.0810	1.036541e+00
0.3160	3.920065e-01
1.5060	1.488960e+00
1.2220	1.227596e+00
1.7120	1.677269e+00
0.5810	6.979529e-01
0.9290	9.760059e-01
0.3610	2.586501e-01
0.8800	9.596393e-01
1.7850	1.823060e+00
0.5410	7.069814e-01
0.8370	8.913548e-01
1.4330	1.465347e+00
1.4990	1.535879e+00
1.7280	1.740360e+00
1.8790	1.897073e+00
1.1830	1.179939e+00
1.5980	1.590929e+00
0.5150	4.244344e-01
1.8580	1.883497e+00
1.9320	1.935122e+00
0.4280	2.527873e-01
0.6850	7.912869e-01
1.3270	1.334302e+00
1.0660	1.097829e+00
0.4480	3.825474e-01
1.0160	9.222494e-01
1.4690	1.496748e+00
0.5670	4.268979e-01
1.9340	1.920632e+00
1.3310	1.321318e+00
1.4770	1.507359e+00
0.5600	5.652433e-01
0.1210	1.626246e-01
0.1280	2.844936e-01
1.3450	1.397563e+00
1.0930	1.121402e+00
0.1340	1.950149e-01
1.6390	1.630435e+00
0.0660	1.077063e-01
0.5850	7.406545e-01
1.8310	1.911345e+00
0.8700	9.277420e-01
0.3080	3.200670e-01
0.0330	1.574860e-01
0.6240	6.919871e-01
1.9880	1.965869e+00
0.2550	3.684794e-01
1.0050	1.020081e+00
0.0880	1.181904e-01
0.2740	2.617372e-01
0.0050	1.657170e-01
0.3080	2.908652e-01
0.6100	6.142446e-01
0.7920	7.002220e-01
1.1810	1.205099e+00
1.7400	1.768053e+00
0.9610	9.529311e-01
1.2530	1.237657e+00
1.8720	1.852620e+00
0.6560	6.526951e-01
1.2730	1.238237e+00
0.0540	7.607106e-02
0.4340	5.214290e-01
0.3530	3.297028e-01
1.2420	1.264261e+00
0.6390	6.844606e-01
0.9250	9.432794e-01
1.2380	1.198671e+00
1.6820	1.706924e+00
1.9750	1.993931e+00
1.7790	1.765046e+00
1.8830	1.861774e+00
1.4560	1.456157e+00
1.3360	1.354706e+00
0.2910	2.880728e-01
1.3480	1.370571e+00
0.5520	4.946502e-01
0.5240	5.137174e-01
1.2000	1.136291e+00
1.5380	1.543083e+00
1.2280	1.271726e+00
1.9710	1.955055e+00
0.8150	7.232341e-01
0.4790	4.459696e-01
1.2800	1.334000e+00
1.3340	1.311496e+00
0.9640	9.357677e-01
1.1720	1.124088e+00
0.6690	7.034131e-01
1.7210	1.659457e+00
1.3610	1.404999e+00
0.9650	9.412335e-01
1.3770	1.341322e+00
1.4400	1.387774e+00
0.1280	2.138304e-01
1.8760	1.886326e+00
0.7460	5.512108e-01
0.2340	2.544512e-01
1.4890	1.428012e+00
0.0900	1.450269e-01
0.0290	9.400337e-02
0.8390	9.626295e-01
1.9820	1.969535e+00
1.7580	1.803613e+00
0.1800	3.166441e-01
0.4280	4.373782e-01
1.5620	1.656376e+00
0.1940	1.429702e-01
0.6920	6.500431e-01
1.6720	1.717615e+00
0.2560	3.527024e-01
0.1690	7.468092e-02
1.9180	1.913607e+00
1.6660	1.682534e+00
0.0690	1.254339e-01
0.6140	5.236290e-01
1.6190	1.623868e+00
0.1110	1.976073e-01
0.1430	1.806486e-01
1.8410	1.793361e+00
1.5810	1.593698e+00
0.8380	8.794106e-01
0.1880	3.442945e-01
0.9880	8.495643e-01
1.2270	1.234936e+00
0.8340	7.647703e-01
0.6640	6.146056e-01
0.0440	1.322922e-01
1.6940	1.670359e+00
1.9600	1.972304e+00
1.8740	1.861556e+00
1.6980	1.660571e+00
0.1010	9.517981e-02
0.1270	1.383801e-01
0.7170	7.324397e-01
0.8100	7.755464e-01
0.2860	3.213878e-01
1.6120	1.597372e+00
0.9460	8.981797e-01
1.7950	1.737290e+00
1.4410	1.444610e+00
1.7890	1.756182e+00
1.4370	1.422647e+00
0.9130	9.347497e-01
1.7150	1.721102e+00
1.5300	1.532109e+00
0.2720	3.079446e-01
1.7060	1.716311e+00
1.0620	1.040669e+00
1.9120	1.937121e+00
1.7960	1.708275e+00
0.9360	8.816458e-01
0.7830	7.546963e-01
0.1400	1.532483e-01
0.9890	9.436586e-01
0.2160	8.864179e-02
1.1620	1.174096e+00
0.2740	2.308170e-01
1.6310	1.642259e+00
1.0790	1.054920e+00
1.1860	1.173789e+00
0.7480	7.588788e-01
0.5120	3.444735e-01
0.7880	7.063923e-01
0.3210	3.211127e-01
1.5300	1.486933e+00
0.4680	5.057597e-01
0.6330	6.855576e-01
0.2820	2.036522e-01
0.6010	6.545134e-01
1.2810	1.264860e+00
1.6660	1.622567e+00
1.9900	2.000517e+00
1.0220	9.889771e-01
0.0910	3.127461e-01
0.0070	1.315080e-01
1.1030	1.110791e+00
1.0240	1.007059e+00
0.1680	6.684521e-02
0.8720	7.614359e-01
1.5520	1.538654e+00
1.2450	1.215564e+00
0.9920	9.420432e-01
0.9360	9.662323e-01
0.4020	3.533375e-01
0.6150	4.923511e-01
0.7500	8.083489e-01
1.5350	1.542151e+00
0.7530	7.952999e-01
0.9980	9.455491e-01
1.9370	1.868553e+00
0.1170	2.813430e-01
0.6820	6.401060e-01
1.5350	1.545562e+00
1.7120	1.732986e+00
1.0730	9.792160e-01
1.6500	1.667862e+00
1.8230	1.859709e+00
1.6230	1.602242e+00
0.7710	8.034410e-01
0.9980	8.982456e-01
0.6550	4.588988e-01
0.1520	6.613985e-02
1.3480	1.346177e+00
1.6100	1.639932e+00
1.4340	1.413401e+00
1.8170	1.819071e+00
0.1040	1.649621e-01
1.3790	1.383034e+00
2.0000	1.982372e+00
1.3440	1.346515e+00
1.8950	1.897951e+00
0.6150	6.387028e-01
1.1580	1.135246e+00
0.6720	7.861193e-01
0.0220	1.165275e-01
1.6500	1.647226e+00
1.2620	1.276187e+00
0.8350	8.114458e-01
1.7620	1.737821e+00
0.1280	2.199515e-01
1.1970	1.167710e+00
1.4430	1.439747e+00
0.6240	5.618158e-01
0.4240	3.592172e-01
1.7400	1.705300e+00
1.6790	1.706603e+00
0.6880	6.522155e-01
0.5160	4.716099e-01
0.8820	9.568356e-01
0.4110	2.927144e-01
0.3550	4.094092e-01
0.9820	1.050424e+00
1.4760	1.507039e+00
1.1690	1.164185e+00
1.8850	1.907908e+00
0.1300	8.615157e-02
0.0870	7.215105e-02
0.9600	8.651811e-01
0.8470	9.096551e-01
1.6010	1.571011e+00
0.5360	5.531914e-01
0.4210	5.263383e-01
0.1990	2.088808e-01
0.7330	5.587907e-01
0.9550	9.426436e-01
1.2660	1.228915e+00
0.3780	1.660752e-01
0.6070	4.844033e-01
1.2450	1.227870e+00
1.6370	1.679138e+00
1.5180	1.568561e+00
0.2480	2.358271e-01
0.4620	3.965763e-01
0.1980	1.110844e-01
1.5580	1.542634e+00
1.1660	1.133570e+00
0.1940	1.661545e-01
1.1860	1.246435e+00
1.2760	1.295746e+00
0.4850	5.500255e-01
0.4740	2.216150e-01
1.7820	1.754704e+00
1.3510	1.434719e+00
0.9730	9.316146e-01
1.0810	1.055498e+00
1.2810	1.304622e+00
0.3190	6.799579e-02
0.1490	1.393481e-01
1.2040	1.165258e+00
1.1160	1.052123e+00
0.0640	2.283471e-01
0.6780	6.762368e-01
1.5540	1.556094e+00
1.9720	1.981420e+00
0.6360	5.493929e-01
0.2180	1.495056e-01
1.0320	9.816093e-01
1.4000	1.424828e+00
0.0230	1.350700e-01
0.0230	4.667193e-02
1.2350	1.252201e+00
1.0740	1.077901e+00
1.4590	1.392103e+00
1.1770	1.180669e+00
1.3980	1.403941e+00
1.4690	1.435410e+00
0.0110	1.259340e-01
1.4500	1.450073e+00
0.3250	1.968427e-01
1.1090	1.150656e+00
1.4770	1.483492e+00
1.9440	1.936619e+00
0.2840	3.037884e-01
0.5360	5.083933e-01
0.7110	7.209031e-01
0.2760	3.901552e-01
0.9620	9.171707e-01
1.4130	1.458772e+00
0.3870	3.752533e-01
1.4000	1.343841e+00
1.9620	1.934435e+00
1.0360	9.114048e-01
1.4890	1.423005e+00
0.9760	9.631541e-01
1.0470	1.030922e+00
0.6250	6.351575e-01
0.3040	4.097521e-01
1.2200	1.177137e+00
1.5220	1.506652e+00
1.2140	1.203275e+00
0.2710	1.791330e-01
1.9570	1.964646e+00
0.0710	1.311707e-01
0.2670	1.180011e-01
0.4710	5.567493e-01
0.7270	7.426417e-01
1.5550	1.546903e+00
0.6880	6.760018e-01
1.7630	1.797647e+00
0.4220	5.301043e-01
1.5520	1.553498e+00
1.4000	1.441646e+00
1.2220	1.246215e+00
0.4520	5.116145e-01
1.3760	1.348627e+00
1.3360	1.292771e+00
1.7400	1.760966e+00
1.4010	1.419819e+00
0.8390	7.664705e-01
1.5600	1.585238e+00
1.5890	1.617778e+00
1.4880	1.507724e+00
0.6910	7.373253e-01
0.8860	8.249297e-01
1.6430	1.659523e+00
0.6210	6.733190e-01
1.6870	1.680579e+00
0.6270	5.448845e-01
1.1320	1.140840e+00
1.6000	1.650701e+00
1.6470	1.665435e+00
1.8140	1.794236e+00
1.9710	1.959297e+00
0.7230	6.215249e-01
1.9710	1.923433e+00
1.7270	1.735759e+00
1.8570	1.913491e+00
0.5260	4.849030e-01
0.7920	7.696328e-01
0.4720	4.695136e-01
0.4150	4.408315e-01
1.0480	1.053927e+00
1.9320	1.931086e+00
1.8380	1.831673e+00
0.3960	3.751215e-01
0.1980	2.144401e-01
0.3110	4.269883e-01
1.1400	1.107440e+00
1.0080	1.012149e+00
0.2390	3.888530e-01
1.5800	1.608587e+00
0.1340	1.365705e-01
0.0940	5.292905e-02
0.1040	2.723869e-01
1.6910	1.701502e+00
1.1240	1.139834e+00
1.5630	1.565809e+00
0.0480	1.712165e-01
1.0820	1.107342e+00
0.1770	2.328270e-01
0.7500	7.198246e-01
1.7320	1.743032e+00
0.5250	5.242621e-01
1.1500	1.192398e+00
1.2090	1.192921e+00
0.5610	5.104735e-01
0.0730	6.938154e-02
0.2440	1.574351e-01
0.8750	9.330866e-01
0.4870	4.484400e-01
1.1540	1.192300e+00
0.3140	3.939032e-01
1.7800	1.766098e+00
1.5700	1.582821e+00
0.7010	6.555891e-01
0.5200	5.952442e-01
1.0960	1.129208e+00
1.2910	1.267526e+00
0.8850	8.870595e-01
1.0970	1.034822e+00
0.1340	2.600466e-01
1.8330	1.827427e+00
1.5480	1.535909e+00
0.7750	8.182505e-01
1.7900	1.730644e+00
1.3690	1.383760e+00
1.0830	1.073197e+00
1.8530	1.881310e+00
0.8210	8.960508e-01
0.9210	8.748469e-01
1.4080	1.377252e+00
0.6680	5.727822e-01
0.8190	6.580652e-01
0.5930	3.580633e-01
0.0860	1.662769e-01
1.9970	1.936948e+00
1.9950	1.963824e+00
1.7460	1.771808e+00
0.7670	6.752502e-01
1.2060	1.183402e+00
1.9660	1.946247e+00
0.6300	6.679457e-01
1.2880	1.265417e+00
1.9280	1.944506e+00
1.6570	1.692202e+00
0.9320	9.250941e-01
0.6210	3.886466e-01
0.8710	9.417415e-01
1.5760	1.612300e+00
1.0200	1.102662e+00
1.6800	1.670914e+00
1.5540	1.580676e+00
1.7890	1.818972e+00
0.5400	4.921931e-01
1.5950	1.573527e+00
0.3190	2.734161e-01
1.7310	1.739867e+00
0.2890	3.049490e-01
1.1580	1.139034e+00
1.2560	1.232051e+00
0.6580	7.212938e-01
0.0950	1.761553e-01
1.4330	1.420902e+00
0.4120	5.162211e-01
1.7520	1.768312e+00
1.0570	9.714957e-01
0.6730	6.669302e-01
0.6470	5.794218e-01
1.1050	1.099301e+00
0.0470	1.333482e-01
1.8180	1.834036e+00
0.3850	4.460083e-01
1.0040	8.565246e-01
0.8210	7.705663e-01
1.2620	1.278733e+00
1.0040	1.025902e+00
0.6230	6.786718e-01
0.3740	2.965456e-01
1.8250	1.820989e+00
0.2830	2.392551e-01
1.7600	1.713682e+00
0.6340	7.540177e-01
0.2590	2.552967e-01
1.6490	1.647236e+00
1.4950	1.508021e+00
1.0440	1.063255e+00
0.3630	3.729494e-01
0.0710	1.782645e-01
1.8550	1.889804e+00
1.2040	1.187069e+00
0.8470	7.515796e-01
0.4310	4.401321e-01
1.3540	1.373847e+00
1.8000	1.768653e+00
0.0600	1.384008e-01
1.4710	1.406379e+00
0.9080	9.217500e-01
0.8520	8.281897e-01
0.3380	3.649595e-01
0.3490	2.960598e-01
1.7470	1.797769e+00
1.6210	1.599319e+00
1.1550	1.145200e+00
1.4920	1.471289e+00
0.7960	8.053795e-01
1.7910	1.794182e+00
0.5560	5.293989e-01
0.0030	8.997684e-02
1.8080	1.832086e+00
1.9820	1.956519e+00
1.9730	1.994988e+00
1.2980	1.290472e+00
1.0870	9.951037e-01
1.8210	1.803881e+00
1.9260	1.903076e+00
1.7910	1.822585e+00
1.1650	1.177996e+00
0.0920	1.118462e-01
0.1930	2.019864e-01
0.5730	6.725141e-01
1.2940	1.250992e+00
1.9920	1.957256e+00
1.6860	1.725665e+00
1.8500	1.886307e+00
0.1570	7.647932e-02
0.9760	1.053849e+00
0.4390	2.875569e-01
1.8170	1.867471e+00
0.8880	8.980472e-01
0.9760	9.286034e-01
1.7520	1.788499e+00
1.3450	1.297275e+00
1.2780	1.299797e+00
1.6450	1.666879e+00
0.2030	2.754545e-01
0.1450	2.022251e-01
1.5550	1.538267e+00
0.1870	1.856313e-01
1.0280	1.002059e+00
1.0190	9.915253e-01
0.0820	5.597417e-02
1.0540	1.062195e+00
1.7870	1.769590e+00
0.6570	3.811943e-01
1.7120	1.741264e+00
1.6980	1.674047e+00
0.1050	1.021268e-01
1.1490	1.157878e+00
0.3730	2.727322e-01
1.1810	1.190411e+00
0.1620	9.177791e-02
1.8190	1.829141e+00
0.9770	9.579190e-01
0.6570	6.621578e-01
0.4820	3.862274e-01
1.8130	1.831722e+00
0.9170	6.427717e-01
0.0920	9.245306e-02
0.9080	8.410500e-01
0.7330	5.930049e-01
1.4880	1.461866e+00
1.2780	1.296003e+00
1.4420	1.402727e+00
0.4560	5.034503e-01
1.4280	1.431736e+00
0.0450	4.783395e-02
0.5980	4.513137e-01
0.1660	1.840686e-01
1.8110	1.761950e+00
0.9390	8.166487e-01
0.1480	3.052290e-01
0.4020	3.411092e-01
0.7170	7.227938e-01
0.8180	8.352972e-01
1.8750	1.926278e+00
0.7790	8.509400e-01
1.8450	1.876399e+00
1.1720	1.140267e+00
0.1950	2.707884e-01
1.2380	1.247726e+00
0.9320	9.353216e-01
0.1510	2.944408e-01
1.0950	1.137290e+00
0.2960	2.560119e-01
1.6780	1.659386e+00
1.5590	1.548511e+00
1.6100	1.639945e+00
1.9850	1.956671e+00
0.9090	8.699477e-01
0.1890	1.487110e-01
0.4420	3.851049e-01
0.5480	3.773479e-01
0.8240	8.353422e-01
1.9430	1.904472e+00
1.0880	1.071305e+00
1.1770	1.174337e+00
0.5150	4.914591e-01
0.9350	9.233445e-01
1.2990	1.292476e+00
0.6030	6.096513e-01
1.3110	1.317065e+00
0.9640	9.920294e-01
0.7380	6.739131e-01
0.6020	5.450925e-01
0.2390	1.361080e-01
1.3660	1.385989e+00
1.6050	1.588091e+00
1.7700	1.821503e+00
0.9670	8.720361e-01
1.3450	1.387451e+00
1.8380	1.826394e+00
0.9050	9.240248e-01
0.9790	8.033936e-01
1.5740	1.570836e+00
0.2070	1.566397e-01
0.5310	5.221285e-01
1.3000	1.319466e+00
1.6750	1.724459e+00
1.5910	1.619832e+00
1.6660	1.691779e+00
1.8370	1.780643e+00
0.9980	9.451241e-01
1.6950	1.655973e+00
0.1000	7.287695e-02
1.7400	1.756677e+00
1.7200	1.679677e+00
0.6290	6.235058e-01
1.2740	1.274931e+00
1.5960	1.625649e+00
0.0350	9.602458e-02
0.8810	9.293498e-01
0.2220	2.266611e-01
1.0490	1.067594e+00
0.2380	2.607590e-01
0.7630	7.628468e-01
1.5250	1.506159e+00
0.9250	9.070420e-01
0.2500	2.353871e-01
1.9270	1.867874e+00
0.2930	2.345354e-01
0.9570	9.544790e-01
0.2650	1.387911e-01
0.7160	6.288652e-01
1.2670	1.278381e+00
0.1190	1.400242e-01
1.4680	1.473928e+00
0.8450	8.344572e-01
0.9140	8.516109e-01
1.6620	1.667783e+00
1.1060	1.154540e+00
0.6190	6.735551e-01
1.3390	1.325106e+00
0.4140	4.626441e-01
1.6770	1.665742e+00
0.0560	2.321031e-01
1.5260	1.470444e+00
1.5540	1.553284e+00
0.9520	9.533676e-01
0.1380	4.852974e-02
0.1300	1.799236e-01
0.5820	6.230256e-01
1.8080	1.837713e+00
1.9690	1.920514e+00
1.7370	1.761181e+00
1.9570	1.987556e+00
1.7590	1.812378e+00
1.2280	1.206702e+00
0.3320	4.675018e-01
0.8650	8.373322e-01
0.4550	4.542893e-01
1.5090	1.518294e+00
1.3990	1.371942e+00
1.1330	1.152276e+00
1.7130	1.747464e+00
0.0250	2.418468e-01
1.4860	1.451319e+00
1.7320	1.765086e+00
0.3770	4.276380e-01
0.0800	7.823957e-02
0.3970	3.729243e-01
1.0070	9.644666e-01
1.4890	1.403296e+00
0.2000	8.699956e-02
0.4660	1.765117e-01
0.1790	8.223234e-02
1.7470	1.738462e+00
0.3790	2.949776e-01
0.7420	5.443112e-01
0.3840	3.719189e-01
0.6820	7.408797e-01
1.8190	1.865413e+00
1.5100	1.482431e+00
1.8320	1.812594e+00
1.3060	1.285680e+00
1.5610	1.613160e+00
0.8050	6.921053e-01
1.7050	1.718700e+00
0.6860	5.652777e-01
1.5330	1.523465e+00
0.2890	1.997525e-01
0.9440	1.000584e+00
0.2800	2.354027e-01
0.0400	1.744605e-01
1.6810	1.725557e+00
0.2560	2.714027e-01
0.6650	5.681879e-01
1.9080	1.891765e+00
1.6240	1.659792e+00
1.3500	1.335626e+00
0.0620	8.177124e-02
0.5920	6.615078e-01
1.3180	1.336967e+00
0.4650	3.118986e-01
1.9210	1.892720e+00
1.9520	1.871012e+00
1.6340	1.615163e+00
1.5240	1.529065e+00
0.6330	4.731272e-01
0.5640	7.005894e-01
1.9280	1.849800e+00
0.4920	6.117268e-01
1.1090	1.116920e+00
0.9790	9.634741e-01
0.1980	1.791372e-01
1.2250	1.160541e+00
0.4840	2.833165e-01
0.3890	3.329282e-01
0.2710	3.719211e-01
1.5420	1.569404e+00
0.1620	2.214471e-01
1.1820	1.141548e+00
0.4630	2.968518e-01
1.9760	1.983022e+00
0.3700	3.814874e-01
0.3390	1.429731e-01
0.7090	7.141596e-01
0.0670	1.020080e-01
0.6640	6.824074e-01
1.9500	1.891870e+00
0.9080	8.907859e-01
0.7890	7.194053e-01
1.6640	1.582162e+00
1.9540	1.987809e+00
1.7870	1.802479e+00
0.0290	1.365108e-01
1.0760	1.069687e+00
1.6770	1.719676e+00
1.2200	1.171562e+00
1.8930	1.897726e+00
1.7490	1.786527e+00
0.2040	3.178472e-01
0.4320	5.621471e-01
1.1410	1.158158e+00
0.2080	2.317080e-01
0.5630	5.375842e-01
0.1530	2.144851e-01
1.1360	1.178125e+00
0.0540	1.721712e-01
1.0680	1.040965e+00
0.9080	8.003997e-01
1.0730	1.056101e+00
0.5060	5.653782e-01
1.9480	1.959319e+00
1.2500	1.216914e+00
0.2650	1.813909e-01
0.7190	5.483996e-01
0.1020	1.410733e-01
0.9570	8.860264e-01
1.8090	1.806736e+00
0.4400	6.222795e-01
0.1630	6.677995e-02
0.1660	1.420991e-01
0.3680	1.776157e-01
0.7950	7.529452e-01
1.4070	1.340014e+00
1.0610	1.101459e+00
1.6090	1.635203e+00
1.9510	1.899508e+00
1.4780	1.493554e+00
0.7580	6.985443e-01
0.1520	1.865793e-01
1.4910	1.506316e+00
0.9850	9.495924e-01
0.2320	2.229668e-01
0.8090	9.014147e-01
0.7050	6.898043e-01
0.3740	4.100445e-01
1.3340	1.300947e+00
0.1690	8.889323e-02
0.1320	9.666964e-02
1.9540	1.966957e+00
0.1570	1.588726e-01
1.3800	1.392370e+00
0.5830	5.788241e-01
0.4270	4.193428e-01
1.9830	1.946825e+00
0.9210	9.213605e-01
0.0930	1.102467e-01
1.2900	1.291389e+00
0.7440	6.774351e-01
1.0290	1.036601e+00
1.6330	1.604517e+00
0.2700	3.144977e-01
0.5120	3.838421e-01
1.5780	1.556357e+00
1.1310	9.508039e-01
0.9740	1.015663e+00
0.5160	5.748370e-01
1.7300	1.751802e+00
0.9020	9.539432e-01
0.1400	1.651751e-01
1.1240	1.068584e+00
0.7910	7.836499e-01
0.0710	1.177719e-01
1.9510	1.902044e+00
1.1660	1.154785e+00
1.6140	1.578849e+00
0.6740	5.995452e-01
0.8780	9.297149e-01
1.6000	1.597360e+00
0.9770	9.243804e-01
0.9190	8.807516e-01
0.2110	5.800156e-02
0.2770	3.433349e-01
0.7150	7.875972e-01
1.6630	1.674567e+00
0.7260	6.017490e-01
1.7880	1.795828e+00
1.1170	1.086583e+00
1.3110	1.321919e+00
1.9720	1.978033e+00
1.4520	1.397247e+00
1.1310	1.126882e+00
0.8830	9.464597e-01
1.3080	1.323766e+00
0.8640	9.247674e-01
1.6830	1.604400e+00
0.8060	8.306741e-01
1.2780	1.344231e+00
0.0520	5.990225e-02
0.0110	5.648893e-02
0.2840	2.219094e-01
1.2690	1.319276e+00
1.8150	1.797130e+00
1.7460	1.759017e+00
1.3840	1.377548e+00
0.5380	5.692724e-01
1.4910	1.474465e+00
1.6080	1.650605e+00
1.1390	1.137380e+00
0.7370	6.607222e-01
1.5920	1.581365e+00
1.0970	1.129324e+00
0.2180	1.448896e-01
1.8720	1.881608e+00
1.0890	1.052222e+00
1.3750	1.406228e+00
1.0110	1.003779e+00
1.9600	1.938676e+00
1.2260	1.211796e+00
0.1440	2.057105e-01
1.2980	1.282580e+00
0.6340	6.838692e-01
0.1100	3.558136e-01
1.0970	1.105935e+00
1.0730	1.070019e+00
1.0840	1.080285e+00
0.0530	1.005715e-01
0.3450	2.182915e-01
1.6090	1.584760e+00
0.2960	3.850015e-01
0.4490	4.678367e-01
0.2260	9.107257e-02
1.6530	1.642204e+00
1.9490	1.957214e+00
1.4560	1.428276e+00
0.0590	9.757647e-02
1.3920	1.467537e+00
1.2270	1.252647e+00
0.4380	3.188272e-01
0.9760	8.919002e-01
1.8610	1.821625e+00
0.8810	8.832150e-01
1.5100	1.496798e+00
1.9430	1.932376e+00
0.6150	5.995513e-01
1.5720	1.503131e+00
0.7680	7.664698e-01
0.9440	9.875925e-01
1.8000	1.778240e+00
0.5670	4.422814e-01
1.0340	1.030396e+00
1.4870	1.505954e+00
1.6480	1.684787e+00
1.4580	1.412282e+00
1.7530	1.747493e+00
0.6260	5.290021e-01
0.9810	1.012549e+00
1.2500	1.252059e+00
1.4700	1.451887e+00
0.9080	9.105451e-01
0.2070	1.789995e-01
0.9380	9.917683e-01
0.7030	6.936183e-01
1.8020	1.801770e+00
1.2500	1.245304e+00
0.5340	4.799307e-01
0.3550	2.720446e-01
1.5320	1.550333e+00
1.3190	1.300003e+00
0.9930	1.023271e+00
0.1260	1.128916e-01
1.7470	1.773379e+00
0.4030	5.656004e-01
1.2640	1.212574e+00
1.7430	1.746253e+00
1.5540	1.577250e+00
0.3610	3.161597e-01
0.5730	6.202601e-01
0.9220	1.007277e+00
1.4610	1.503503e+00
1.4230	1.414023e+00
0.2780	2.969386e-01
1.7990	1.855817e+00
0.0860	1.850607e-01
1.6580	1.670344e+00
1.2570	1.253694e+00
0.5040	5.101209e-01
0.7140	6.819786e-01
0.0030	2.719662e-01
1.6310	1.627797e+00
0.5100	2.816786e-01
1.5980	1.599393e+00
1.9460	1.968769e+00
1.2180	1.236500e+00
0.0650	9.597033e-02
0.2590	2.726220e-01
1.7580	1.744019e+00
0.9460	9.225974e-01
1.4890	1.551394e+00
0.1160	8.330338e-02
0.3920	3.415978e-01
0.3960	5.192496e-01
0.9450	9.696692e-01
0.9700	9.532396e-01
1.7170	1.746374e+00
1.0540	9.965412e-01
0.7950	7.884049e-01
1.2630	1.264650e+00
0.2200	9.460247e-02
1.3270	1.244068e+00
0.1960	1.875118e-01
1.7880	1.814830e+00
1.3560	1.354295e+00
0.7820	7.586892e-01
1.3500	1.349526e+00
1.1590	1.089303e+00
1.1560	1.164479e+00
1.8210	1.858112e+00
1.8160	1.796327e+00
0.9540	9.492369e-01
0.5710	6.033546e-01
1.5020	1.509144e+00
0.3050	3.980627e-01
1.0700	1.015705e+00
1.4920	1.530438e+00
0.0930	6.227963e-02
1.4830	1.532695e+00
0.4030	5.084719e-01
1.7640	1.799991e+00
1.1310	1.147520e+00
1.2650	1.261071e+00
1.7990	1.785819e+00
1.3920	1.313630e+00
1.4310	1.406160e+00
1.8850	1.845289e+00
0.3180	3.646080e-01
0.3080	3.914494e-01
0.1300	1.123782e-01
0.6670	5.895565e-01
0.4250	4.473223e-01
0.9430	8.758274e-01
0.4460	5.060524e-01
0.7570	7.037202e-01
1.5770	1.516565e+00
0.1010	1.208420e-01
1.3800	1.404047e+00
0.2690	4.573184e-01
1.3110	1.304579e+00
1.8270	1.881273e+00
0.0410	9.008542e-02
1.4850	1.473596e+00
0.8900	9.572155e-01
1.2590	1.238344e+00
1.9830	1.973904e+00
1.6470	1.627531e+00
0.3950	4.725922e-01
1.8590	1.825417e+00
1.4000	1.335905e+00
0.0190	1.354591e-01
1.3090	1.272768e+00
0.2530	3.325412e-01
0.6320	6.930903e-01
0.4920	4.782384e-01
0.8860	8.498163e-01
0.2610	1.362897e-01
0.8290	8.425142e-01
0.5260	5.817161e-01
0.8660	9.216887e-01
0.4110	3.695242e-01
0.7910	8.034380e-01
0.8870	8.479090e-01
0.7070	8.235275e-01
0.2810	3.229726e-01
0.9400	9.552584e-01
0.5810	5.518961e-01
0.3460	3.273136e-01
0.4670	5.198241e-01
0.5050	3.781644e-01
1.8110	1.761240e+00
1.1000	1.122046e+00
0.8590	9.082095e-01
1.6500	1.619525e+00
0.9520	9.702476e-01
0.6800	7.244714e-01
1.9420	1.930845e+00
0.6470	6.149336e-01
1.3960	1.347968e+00
1.3160	1.366591e+00
0.9490	9.883440e-01
0.1000	1.948716e-01
0.2240	1.589234e-01
0.1640	7.018294e-02
0.0780	5.685120e-02
