1.4410	1.478088e+00
0.1030	2.833713e-01
1.7060	1.676717e+00
1.1110	1.084748e+00
1.2660	1.288839e+00
0.9030	9.123002e-01
0.9810	1.011936e+00
0.3120	4.290762e-01
0.9910	8.896370e-01
0.1210	7.661466e-02
0.6520	6.443510e-01
0.4740	4.551310e-01
0.4160	3.593508e-01
0.0520	7.420273e-02
0.2990	2.691292e-01
0.5860	7.221385e-01
0.6250	6.041462e-01
0.5000	4.200182e-01
1.9800	1.953076e+00
0.7950	8.764967e-01
1.7050	1.659209e+00
1.5000	1.414566e+00
1.7520	1.703628e+00
0.3520	4.612007e-01
1.7740	1.764106e+00
0.5450	5.592881e-01
0.1930	1.442170e-01
0.2910	3.487657e-01
1.8890	1.847383e+00
1.5760	1.534160e+00
1.2020	1.188760e+00
0.8840	8.957170e-01
0.9130	9.321793e-01
0.6490	5.934999e-01
0.9850	9.085648e-01
1.0260	1.031969e+00
1.0260	1.045699e+00
1.9670	1.935362e+00
0.7120	6.604593e-01
0.1500	2.667182e-01
1.2230	1.213075e+00
1.6810	1.654161e+00
0.7480	7.471154e-01
0.1210	8.454142e-02
1.0790	1.077123e+00
0.7710	7.613285e-01
1.6270	1.653800e+00
1.7930	1.800560e+00
1.5610	1.580138e+00
0.1440	1.314069e-01
1.3410	1.395367e+00
0.6660	7.872806e-01
1.0700	1.062818e+00
1.9130	1.901205e+00
0.0990	1.240196e-01
1.9520	1.929009e+00
0.2220	1.474496e-01
0.7550	7.761151e-01
1.6100	1.630398e+00
0.4040	3.060649e-01
0.8640	8.843246e-01
0.6530	5.743778e-01
0.3340	3.756399e-01
0.6350	5.601761e-01
1.1440	1.092755e+00
0.6060	6.402809e-01
0.6680	5.427381e-01
1.2990	1.310288e+00
0.1330	2.726126e-01
1.4680	1.507763e+00
1.4630	1.457846e+00
1.2930	1.257476e+00
0.2130	3.071803e-01
0.9290	9.344376e-01
1.8050	1.734064e+00
1.8840	1.910707e+00
1.2930	1.289687e+00
0.8560	8.635238e-01
1.3190	1.319973e+00
0.4530	5.367612e-01
1.9530	1.954778e+00
1.8420	1.796988e+00
0.2090	2.475062e-01
0.2100	1.954927e-01
1.7030	1.723922e+00
1.0590	1.069825e+00
0.9180	9.127941e-01
0.5460	4.932914e-01
0.3400	4.784748e-01
1.5150	1.497884e+00
0.6230	6.552658e-01
0.0280	1.206618e-01
0.4600	5.025888e-01
1.1420	1.175155e+00
1.8160	1.862536e+00
0.4380	1.791980e-01
0.8250	8.081423e-01
0.7130	6.769234e-01
0.0340	1.273486e-01
0.4970	4.504807e-01
0.0790	1.717860e-01
0.2190	2.218602e-01
1.6860	1.719636e+00
0.9550	9.422896e-01
0.0420	1.328502e-01
1.4550	1.422892e+00
0.8220	8.889258e-01
1.5120	1.573511e+00
1.7530	1.735821e+00
1.3100	1.279342e+00
0.5250	5.150295e-01
1.3930	1.367753e+00
0.8700	9.264697e-01
0.7830	7.696883e-01
0.9870	9.414780e-01
0.4030	5.094777e-01
0.8610	7.670183e-01
0.8550	7.231848e-01
1.0760	1.088150e+00
1.4240	1.407727e+00
1.2120	1.244597e+00
0.9130	9.504482e-01
0.0310	1.355217e-01
0.8180	7.904182e-01
0.9810	9.690501e-01
0.4970	5.857724e-01
1.0570	1.025786e+00
0.5120	3.487708e-01
1.1080	1.027305e+00
1.4840	1.537440e+00
1.7940	1.721342e+00
1.4480	1.497467e+00
1.5430	1.544406e+00
0.7000	7.859367e-01
1.8970	1.795493e+00
1.8890	1.899129e+00
0.3640	3.150850e-01
0.0010	1.469979e-01
0.2160	2.651543e-01
1.8020	1.778536e+00
1.3910	1.367053e+00
1.1080	1.081602e+00
0.9610	8.894959e-01
1.6170	1.595964e+00
1.7250	1.740020e+00
0.0810	9.969016e-02
1.5730	1.507406e+00
0.4690	5.508259e-01
0.9260	9.478166e-01
0.1580	1.454919e-01
1.8690	1.904163e+00
1.4130	1.386655e+00
1.1990	1.175348e+00
0.4510	4.372290e-01
1.3560	1.354974e+00
1.4290	1.433996e+00
1.0630	1.128403e+00
1.2880	1.305640e+00
1.5320	1.497356e+00
1.1380	1.089401e+00
1.6830	1.631128e+00
0.6580	6.391090e-01
0.0220	2.524969e-01
0.3610	2.379737e-01
1.4380	1.459434e+00
1.3710	1.396704e+00
1.8410	1.858815e+00
0.2880	3.430143e-01
1.7500	1.728002e+00
1.3200	1.325569e+00
1.8780	1.815146e+00
1.3040	1.229644e+00
1.7050	1.682338e+00
1.5450	1.559768e+00
1.2280	1.230961e+00
1.0970	1.122502e+00
0.0960	8.876552e-02
0.0480	2.248593e-01
0.0410	1.197235e-01
1.5750	1.554636e+00
1.9690	1.940784e+00
1.8730	1.896720e+00
1.8430	1.828800e+00
0.0470	4.732132e-02
1.2770	1.255518e+00
0.4240	5.090787e-01
0.8090	7.890341e-01
1.3280	1.314917e+00
0.7280	5.745218e-01
0.5200	6.375646e-01
1.2010	1.129450e+00
1.5880	1.547802e+00
0.0090	2.012128e-01
0.6480	6.093907e-01
0.6900	5.361316e-01
1.7410	1.734044e+00
1.7110	1.710367e+00
1.1490	1.104502e+00
0.8960	9.490151e-01
0.7840	8.257081e-01
1.4620	1.453606e+00
1.6120	1.599965e+00
0.6530	5.244155e-01
1.6580	1.618875e+00
1.2500	1.269946e+00
1.9800	1.942070e+00
0.4970	3.665967e-01
0.3060	1.168501e-01
1.6410	1.631247e+00
1.1070	1.075487e+00
0.0370	1.734372e-01
0.1730	8.340590e-02
0.9890	9.367311e-01
0.3180	5.422840e-01
0.6450	6.880406e-01
0.2250	8.054435e-02
0.8600	9.235938e-01
1.1480	1.124047e+00
1.5490	1.629814e+00
1.2130	1.214035e+00
1.2160	1.251152e+00
0.8920	9.465817e-01
0.2450	1.848291e-01
0.7730	7.673206e-01
0.1570	2.099055e-01
1.1120	1.064345e+00
1.1950	1.155372e+00
0.8610	7.674537e-01
0.8390	8.638514e-01
1.9510	1.936170e+00
1.5560	1.524059e+00
0.2280	3.824937e-01
1.5900	1.632853e+00
0.6670	7.444654e-01
0.0980	7.621782e-02
0.4010	6.561659e-01
0.3200	3.685722e-01
1.6100	1.580763e+00
1.8610	1.901383e+00
0.2000	1.191126e-01
0.2010	3.292558e-01
0.7530	6.825766e-01
0.0410	2.205640e-01
1.1090	1.054217e+00
0.7260	6.682267e-01
1.4760	1.441563e+00
1.8290	1.782268e+00
0.6280	5.934681e-01
1.3690	1.352924e+00
1.7710	1.768341e+00
1.6470	1.660033e+00
0.7680	7.212030e-01
1.1730	1.182145e+00
0.4920	4.782373e-01
0.4180	3.174202e-01
0.2510	2.290997e-01
0.1880	2.050646e-01
0.9240	8.670058e-01
0.7290	6.336429e-01
0.8680	9.171160e-01
1.6890	1.670184e+00
1.7620	1.722565e+00
1.5340	1.572833e+00
0.2070	2.285279e-01
0.6890	7.421370e-01
0.6780	7.105398e-01
0.5450	4.026178e-01
0.5350	4.738254e-01
0.6050	6.398525e-01
0.1520	1.168660e-01
1.9390	1.908081e+00
0.6900	6.846560e-01
1.3270	1.353999e+00
0.5820	6.476557e-01
1.2920	1.257240e+00
0.8110	7.865646e-01
1.6210	1.649608e+00
1.4030	1.434548e+00
0.2250	1.504198e-01
1.5990	1.573094e+00
1.8890	1.919776e+00
1.2420	1.315705e+00
0.8780	8.043706e-01
0.8580	9.220228e-01
0.9260	8.494827e-01
1.6050	1.653170e+00
0.7830	7.189988e-01
0.4160	3.565677e-01
0.4560	5.247896e-01
1.9650	1.950847e+00
1.7860	1.799040e+00
0.8910	9.195871e-01
1.7150	1.748260e+00
1.4010	1.365051e+00
0.6300	6.468654e-01
1.0470	1.092212e+00
1.7280	1.754600e+00
1.0940	1.007211e+00
0.6360	5.359398e-01
0.8500	8.422272e-01
0.0350	3.862384e-02
0.7050	5.960091e-01
0.3890	2.298371e-01
1.9250	1.904767e+00
1.6740	1.679185e+00
0.4510	1.860839e-01
1.0770	1.048506e+00
1.9860	1.936046e+00
0.6180	4.654505e-01
0.4230	2.852705e-01
0.0860	1.796802e-01
1.2080	1.201941e+00
0.6290	6.997226e-01
0.3780	3.493310e-01
1.2510	1.249365e+00
1.7920	1.806372e+00
0.6100	6.278347e-01
0.9970	9.952847e-01
1.2140	1.278607e+00
0.2990	2.426462e-01
0.0820	6.057196e-02
0.6490	5.140019e-01
0.4120	5.141060e-01
0.3910	2.439832e-01
0.2500	3.192917e-01
0.6950	8.092841e-01
1.7060	1.692933e+00
1.1870	1.147649e+00
1.9220	1.946962e+00
0.3090	4.589456e-01
0.7360	6.093969e-01
1.2310	1.263574e+00
0.1990	3.845633e-01
0.5390	6.005266e-01
0.1250	1.685757e-01
1.6040	1.581551e+00
0.2830	1.969019e-01
0.1920	1.893521e-01
0.7660	8.034546e-01
0.3330	4.033802e-01
1.3400	1.361465e+00
1.6210	1.602914e+00
1.3740	1.455356e+00
0.9660	9.658102e-01
1.0260	1.033413e+00
1.6070	1.580971e+00
0.5070	4.790597e-01
0.6240	5.848666e-01
1.3000	1.290784e+00
1.9940	1.970683e+00
0.8090	5.416272e-01
0.7360	7.126323e-01
0.3900	3.831022e-01
1.1800	1.147143e+00
1.6890	1.761202e+00
0.9660	8.968679e-01
0.5110	4.595427e-01
0.0490	5.982758e-02
0.0890	2.137110e-01
1.9380	1.880172e+00
1.9610	1.969653e+00
1.7980	1.745915e+00
0.2090	2.991514e-01
1.2500	1.241076e+00
0.9780	9.791486e-01
1.1280	1.155949e+00
1.6560	1.648535e+00
0.6790	7.526617e-01
1.8540	1.811023e+00
0.3540	3.373423e-01
1.6000	1.601012e+00
1.1060	1.109152e+00
1.3600	1.352410e+00
1.9330	1.952472e+00
0.7030	6.965627e-01
0.8640	7.829539e-01
1.1400	1.108241e+00
1.5080	1.503752e+00
1.7040	1.694411e+00
1.3440	1.356144e+00
1.3010	1.281091e+00
0.8190	8.220790e-01
0.5610	4.375223e-01
1.9260	1.869499e+00
0.1780	1.669261e-01
0.9920	9.695087e-01
0.5240	4.502123e-01
1.7500	1.772816e+00
0.9950	1.011998e+00
0.1030	1.611095e-01
0.4490	4.361579e-01
0.6680	5.332491e-01
0.7180	7.316638e-01
1.7050	1.758708e+00
1.4170	1.440302e+00
1.6900	1.685806e+00
1.2680	1.284764e+00
0.6420	6.339347e-01
0.6270	6.313307e-01
1.9130	1.930756e+00
1.7180	1.716526e+00
1.0020	9.559959e-01
0.0150	8.183730e-02
1.7980	1.744636e+00
1.0060	9.481383e-01
0.6260	5.523176e-01
0.1750	1.837543e-01
0.7210	6.976511e-01
1.2870	1.372063e+00
1.8140	1.829407e+00
0.8260	8.702332e-01
0.4020	3.717631e-01
1.0630	9.721271e-01
1.1810	1.173123e+00
1.8220	1.855146e+00
0.5100	6.414816e-01
1.7050	1.756727e+00
1.5570	1.607810e+00
1.2690	1.290434e+00
0.5140	4.255593e-01
0.5450	4.455836e-01
1.6150	1.697976e+00
1.7410	1.740096e+00
1.3790	1.393905e+00
0.3030	3.949884e-01
1.5950	1.655228e+00
1.3930	1.344696e+00
1.1830	1.169457e+00
0.3890	4.130828e-01
1.7010	1.715255e+00
1.3390	1.310042e+00
0.8530	8.982045e-01
0.1050	2.061642e-01
0.3040	9.508885e-02
0.8290	8.021279e-01
0.8940	9.092598e-01
0.9160	9.482893e-01
1.6160	1.633681e+00
0.6940	7.660571e-01
1.6830	1.683781e+00
1.2410	1.248722e+00
0.1050	1.490266e-01
1.2390	1.241462e+00
1.8750	1.885282e+00
0.3230	3.976444e-01
0.2500	2.808328e-01
0.5470	6.557527e-01
1.3250	1.293104e+00
0.1420	7.513818e-02
1.4360	1.436753e+00
0.8690	9.103802e-01
1.0100	9.921228e-01
1.1330	1.117570e+00
0.7080	7.655249e-01
1.7010	1.622711e+00
1.4480	1.441693e+00
1.0760	1.040840e+00
0.4940	6.264848e-01
0.1450	2.150436e-01
1.9810	1.996035e+00
1.3320	1.330798e+00
0.4950	4.610159e-01
1.2780	1.269973e+00
1.4710	1.454031e+00
0.2390	1.214532e-01
0.9720	9.527290e-01
0.5270	5.049065e-01
0.6670	5.093997e-01
0.8310	8.319488e-01
1.1880	1.178360e+00
1.0880	1.142402e+00
0.0390	7.435314e-02
1.7300	1.699691e+00
0.7150	6.260648e-01
1.9650	1.970153e+00
0.8130	7.912725e-01
1.3780	1.371021e+00
1.2350	1.261494e+00
1.1360	1.168699e+00
1.4680	1.486662e+00
1.0070	1.020751e+00
0.3060	3.207645e-01
1.6570	1.591236e+00
1.3840	1.372542e+00
1.1410	1.142846e+00
0.5860	5.271056e-01
0.3220	3.447182e-01
1.0550	1.027644e+00
0.0030	1.288871e-01
0.8380	8.766255e-01
1.0800	1.038250e+00
1.6290	1.613242e+00
1.3220	1.338531e+00
1.6610	1.643132e+00
0.8290	7.647949e-01
1.2940	1.289743e+00
0.1970	2.021852e-01
1.0390	1.098046e+00
0.9320	8.812857e-01
0.2050	2.759018e-01
0.2350	9.004410e-02
1.0400	1.025913e+00
0.8010	8.622958e-01
1.2260	1.196130e+00
0.4420	4.345845e-01
0.6900	6.601833e-01
0.2040	1.964102e-01
1.9400	1.944950e+00
0.7490	6.698395e-01
0.3440	4.540028e-01
0.4720	3.477042e-01
0.7040	6.851403e-01
0.0360	1.266584e-01
0.9210	7.984306e-01
0.2690	3.670993e-01
1.2320	1.238410e+00
0.3960	3.473045e-01
0.3440	3.058955e-01
1.1810	1.203002e+00
0.8330	7.565857e-01
0.0090	1.353894e-01
1.5160	1.499689e+00
1.1870	1.179614e+00
0.6380	6.982017e-01
0.2440	1.809444e-01
0.9920	1.028969e+00
0.2790	3.450786e-01
0.9690	8.878066e-01
0.3590	2.209341e-01
1.6870	1.628540e+00
1.3300	1.306827e+00
0.1740	1.400200e-01
0.4370	3.026405e-01
0.4080	1.975200e-01
0.0470	5.613814e-02
0.4880	4.224016e-01
0.2070	4.269358e-01
1.3080	1.269365e+00
1.7470	1.713709e+00
0.3900	2.901747e-01
1.8790	1.880989e+00
0.2950	2.526548e-01
0.4770	2.977090e-01
0.7320	7.661127e-01
0.2880	1.006327e-01
1.1240	1.106059e+00
1.1210	1.025171e+00
1.0470	9.697502e-01
0.5140	3.962741e-01
0.5540	5.286999e-01
1.5430	1.529157e+00
0.1070	3.287063e-01
0.2590	3.384987e-01
0.1400	2.057246e-01
1.9430	1.944686e+00
1.3780	1.378576e+00
0.9180	9.501883e-01
0.4700	4.336048e-01
0.9980	1.018314e+00
1.1900	1.135393e+00
1.3300	1.352340e+00
1.9440	1.858384e+00
1.0940	1.098066e+00
0.2570	1.808667e-01
0.5210	5.545858e-01
1.6520	1.651657e+00
1.2120	1.264511e+00
1.7250	1.682134e+00
1.5740	1.535489e+00
1.4630	1.460257e+00
0.0630	1.268680e-01
0.5430	4.386506e-01
1.7730	1.772885e+00
1.5830	1.598293e+00
1.5920	1.600236e+00
1.2920	1.245030e+00
1.3660	1.394151e+00
0.7860	7.376069e-01
0.7610	7.100016e-01
0.8910	8.646575e-01
1.2130	1.176679e+00
0.2880	2.310066e-01
1.4680	1.492415e+00
1.3240	1.303162e+00
0.8970	7.291546e-01
1.4540	1.466264e+00
0.7350	7.831841e-01
0.3080	2.741066e-01
1.1340	1.166088e+00
0.7830	7.859185e-01
0.1150	9.456151e-02
1.7630	1.797926e+00
1.1390	1.139185e+00
1.1360	1.146644e+00
1.8160	1.807380e+00
1.9060	1.901521e+00
0.4980	6.005211e-01
1.4630	1.496200e+00
1.2480	1.226497e+00
0.2120	1.991754e-01
0.2950	1.523264e-01
0.5030	5.857398e-01
0.9550	9.768640e-01
0.5030	4.479207e-01
1.4880	1.436964e+00
1.9150	1.938643e+00
0.7880	7.642711e-01
1.5050	1.518458e+00
0.1570	2.099541e-01
1.1830	1.110584e+00
0.7560	7.325812e-01
1.9260	1.878591e+00
1.8500	1.740485e+00
1.9340	1.861192e+00
1.2750	1.271216e+00
1.1370	1.161627e+00
0.9120	9.416063e-01
1.0480	1.055642e+00
1.1140	1.158073e+00
0.9730	9.407041e-01
0.9040	8.974027e-01
1.4440	1.391514e+00
1.6900	1.732127e+00
1.4270	1.414394e+00
1.5610	1.569672e+00
0.4720	5.354385e-01
1.0400	9.954333e-01
0.1520	2.308695e-01
1.6240	1.566883e+00
0.9690	9.301485e-01
1.8290	1.858364e+00
1.7210	1.708686e+00
1.6180	1.605843e+00
0.3650	3.671281e-01
0.5900	5.154857e-01
1.9200	1.913608e+00
0.9690	9.024626e-01
1.1050	9.099679e-01
1.6190	1.605764e+00
1.9720	1.924767e+00
1.9140	1.894472e+00
0.1860	2.322744e-01
0.0910	3.799305e-01
0.3530	3.396881e-01
1.9370	1.950049e+00
1.2910	1.308609e+00
0.9000	8.830957e-01
1.9770	1.969464e+00
1.9020	1.925241e+00
1.6260	1.615058e+00
1.1500	1.165361e+00
0.2180	1.709555e-01
1.6520	1.637012e+00
0.9710	8.995284e-01
1.1400	1.051102e+00
1.8450	1.785223e+00
1.9090	1.823965e+00
0.2240	1.758832e-01
0.0530	1.283090e-01
1.8070	1.818592e+00
1.6290	1.622154e+00
1.7170	1.686479e+00
1.2480	1.221977e+00
0.0890	1.175435e-01
1.4630	1.454144e+00
1.5560	1.503759e+00
0.5030	5.392982e-01
0.8370	9.178944e-01
1.6360	1.649263e+00
1.4330	1.423443e+00
1.2920	1.277219e+00
0.1920	1.289503e-01
0.2120	8.596022e-02
0.0120	5.740731e-02
1.3950	1.363524e+00
0.9050	7.730647e-01
0.9280	9.884306e-01
1.1530	1.104309e+00
1.6540	1.602450e+00
1.1510	1.237400e+00
0.2780	1.960227e-01
0.8570	8.117629e-01
1.7480	1.741041e+00
0.4040	3.961990e-01
1.2130	1.270982e+00
0.3060	1.917984e-01
1.3630	1.402057e+00
1.1420	1.132878e+00
0.7800	6.957902e-01
1.7140	1.690400e+00
0.0590	6.064895e-02
1.6660	1.693435e+00
0.1710	1.816918e-01
0.6570	6.034123e-01
1.3770	1.320071e+00
0.6770	6.615649e-01
0.1770	2.077920e-01
1.4850	1.484838e+00
1.4600	1.489314e+00
0.4810	5.369374e-01
1.3120	1.280627e+00
1.5600	1.583819e+00
0.0700	1.533892e-01
1.8130	1.810951e+00
1.6320	1.669896e+00
0.5340	5.296174e-01
1.1700	1.194562e+00
0.1230	1.203948e-01
1.2770	1.266202e+00
0.5130	5.478169e-01
0.5140	3.901597e-01
0.8790	9.416401e-01
1.0310	1.025579e+00
1.0740	1.069828e+00
1.5830	1.628185e+00
0.4570	4.824656e-01
0.6970	6.368292e-01
1.4050	1.382030e+00
1.3290	1.303965e+00
1.2760	1.327848e+00
1.6170	1.613474e+00
0.6570	7.518827e-01
1.0350	9.889140e-01
0.5870	6.376585e-01
0.2480	2.495414e-01
0.9980	9.675581e-01
0.9550	9.638313e-01
1.2930	1.304559e+00
0.0100	3.978049e-02
0.3740	4.523626e-01
1.4810	1.494895e+00
0.5810	5.349094e-01
0.1900	1.904841e-01
1.4260	1.469354e+00
1.7230	1.830087e+00
1.9640	1.967934e+00
1.3400	1.341165e+00
0.5420	4.287657e-01
1.3020	1.297089e+00
1.3550	1.292397e+00
1.6760	1.711667e+00
1.5810	1.608637e+00
1.1630	1.193313e+00
1.0670	9.532409e-01
0.5760	5.853758e-01
0.1810	3.226350e-01
0.2420	1.690841e-01
0.9300	9.847704e-01
0.5130	4.056774e-01
0.8760	8.723909e-01
1.7820	1.799256e+00
0.9770	9.221781e-01
1.7490	1.729432e+00
0.8240	8.345360e-01
0.1500	2.708054e-01
0.2220	4.568230e-01
0.3580	4.373058e-01
1.4770	1.479155e+00
1.7110	1.706994e+00
1.1620	1.163835e+00
1.6150	1.624374e+00
1.3110	1.361533e+00
0.7710	7.336515e-01
0.6640	6.782814e-01
0.1220	9.189415e-02
1.0920	1.156500e+00
0.8250	8.252801e-01
1.6070	1.610158e+00
1.1470	1.095435e+00
1.5050	1.461260e+00
0.9180	9.427670e-01
1.0620	1.067177e+00
0.0150	5.973737e-02
1.3910	1.448788e+00
1.9250	1.949525e+00
0.0070	1.164043e-01
1.7630	1.797416e+00
0.5370	3.488814e-01
0.6400	7.088805e-01
0.3250	3.273086e-01
0.4390	4.323835e-01
1.3450	1.295955e+00
0.5950	6.091661e-01
0.7020	7.497756e-01
1.2130	1.207189e+00
1.6210	1.607478e+00
0.2140	2.643127e-01
1.7210	1.764363e+00
2.0000	1.963224e+00
1.3880	1.403147e+00
0.5890	6.222804e-01
0.3880	3.826738e-01
0.4540	2.919629e-01
1.3000	1.258057e+00
0.0460	9.601165e-02
1.1420	1.148311e+00
0.0690	6.407401e-02
1.5750	1.546536e+00
1.3640	1.388136e+00
1.5300	1.546773e+00
0.7310	6.928068e-01
0.6860	4.832981e-01
0.0190	7.330432e-02
1.8220	1.850596e+00
1.4240	1.438347e+00
1.8920	1.848131e+00
0.6990	6.378998e-01
1.7480	1.724820e+00
1.1040	1.089185e+00
0.4080	3.178005e-01
0.9860	9.084715e-01
1.5720	1.576200e+00
0.6620	6.466473e-01
1.6280	1.571942e+00
1.6370	1.586383e+00
0.3820	3.880881e-01
0.1640	1.863943e-01
0.2100	2.229379e-01
0.0520	2.628114e-01
0.3850	2.311144e-01
0.4910	6.144363e-01
0.7130	6.094965e-01
0.5330	5.136925e-01
0.2670	2.277674e-01
1.7240	1.669457e+00
0.0700	9.034799e-02
0.9920	9.328227e-01
1.6190	1.606256e+00
1.2010	1.200179e+00
1.1160	1.121469e+00
1.7290	1.690842e+00
1.3860	1.357251e+00
1.1030	1.110115e+00
1.2860	1.291137e+00
0.6720	6.200082e-01
0.7050	7.999222e-01
1.8980	1.878108e+00
0.3830	4.739635e-01
1.0340	1.044906e+00
0.1160	1.012799e-01
1.6850	1.638280e+00
1.7020	1.694378e+00
1.0430	1.086656e+00
1.2590	1.262330e+00
0.9810	9.816763e-01
1.8740	1.936166e+00
1.9640	1.978486e+00
1.3080	1.306574e+00
0.7450	7.821463e-01
1.6940	1.680088e+00
0.9870	1.055111e+00
0.4370	3.472632e-01
0.7020	6.525043e-01
1.4630	1.449113e+00
1.9380	1.911461e+00
1.6090	1.562426e+00
1.4900	1.476863e+00
1.2540	1.219001e+00
0.6720	5.369940e-01
0.3070	3.198825e-01
1.2340	1.190873e+00
0.2220	8.710968e-02
1.4090	1.395846e+00
1.3740	1.363614e+00
0.5180	4.876285e-01
0.0960	4.438039e-02
0.9570	9.541413e-01
1.0480	1.113631e+00
0.4420	4.764909e-01
0.7710	7.392736e-01
0.8260	9.066294e-01
0.4970	4.215359e-01
0.4150	3.972582e-01
0.7420	7.421634e-01
1.5870	1.624866e+00
1.1200	1.052143e+00
0.5510	4.721296e-01
0.6830	7.167147e-01
1.9480	1.985777e+00
0.0530	1.219940e-01
1.7720	1.780788e+00
1.2490	1.262101e+00
0.9870	1.037577e+00
0.2220	3.029876e-01
0.2910	3.065587e-01
1.1230	1.080317e+00
1.2650	1.296510e+00
1.2050	1.176358e+00
0.8310	8.415226e-01
1.2390	1.210235e+00
1.9900	1.970946e+00
0.8390	8.161204e-01
1.8180	1.783856e+00
1.4540	1.487578e+00
1.6720	1.699988e+00
0.1070	1.397852e-01
1.8980	1.919947e+00
0.9660	9.048658e-01
1.8540	1.824909e+00
1.3700	1.381249e+00
0.8880	8.869841e-01
0.6770	6.274602e-01
1.8030	1.782086e+00
0.8550	8.625793e-01
1.8160	1.874863e+00
0.5020	3.708514e-01
0.0060	3.287821e-01
1.8930	1.911402e+00
0.3230	2.589063e-01
1.3130	1.249764e+00
0.4910	4.609664e-01
1.2310	1.283620e+00
0.0350	1.847383e-01
1.7780	1.761125e+00
1.1410	1.200530e+00
1.3970	1.449165e+00
1.4040	1.465621e+00
1.6050	1.624585e+00
1.6690	1.579372e+00
0.0780	9.506679e-02
1.6830	1.657811e+00
0.2470	1.813802e-01
0.7430	7.261578e-01
1.1320	1.079360e+00
0.3970	4.499252e-01
1.9750	1.959222e+00
0.5560	4.221697e-01
1.9920	1.913026e+00
1.1980	1.193279e+00
0.5720	6.067833e-01
1.5840	1.622875e+00
0.6450	6.014286e-01
0.7790	7.895017e-01
0.5220	6.135197e-01
1.7770	1.750447e+00
1.2750	1.345242e+00
1.0510	1.005290e+00
1.4290	1.414189e+00
1.0710	1.062356e+00
0.3600	4.659140e-01
0.5310	2.386994e-01
1.7020	1.733875e+00
1.6360	1.620960e+00
0.4980	2.523900e-01
0.0660	2.334896e-01
0.0870	1.466207e-01
1.9280	1.899968e+00
0.5290	5.389907e-01
1.5400	1.514887e+00
0.8470	7.048243e-01
0.0610	1.341011e-01
0.5850	4.195224e-01
1.9940	1.972085e+00
0.0570	7.161824e-02
1.2620	1.217165e+00
1.1110	1.156661e+00
1.0700	1.040388e+00
0.6600	6.927458e-01
1.2320	1.235197e+00
1.6430	1.635971e+00
0.7520	7.775721e-01
0.4030	5.166708e-01
1.4490	1.396215e+00
0.7260	7.311567e-01
0.1300	1.891502e-01
0.5120	5.504517e-01
0.5990	5.869437e-01
0.5380	5.995903e-01
0.6800	7.190131e-01
0.5590	5.791772e-01
0.7920	7.760327e-01
0.4190	4.687773e-01
0.7720	8.466215e-01
0.7130	7.325071e-01
1.1550	1.109038e+00
0.1840	2.580706e-01
1.7790	1.787626e+00
0.7750	8.409433e-01
0.8440	8.614291e-01
0.4080	2.715989e-01
1.9650	1.961676e+00
1.8680	1.890110e+00
1.2940	1.297532e+00
0.6420	5.295373e-01
0.3740	3.820842e-01
0.6170	5.609893e-01
1.9570	1.969548e+00
0.4360	2.517713e-01
0.2980	2.613011e-01
1.9370	1.881938e+00
1.3130	1.306104e+00
1.2340	1.219066e+00
0.6970	6.620484e-01
0.9780	9.817220e-01
0.3300	3.722305e-01
0.1290	1.453861e-01
0.3910	2.605031e-01
1.3300	1.334432e+00
0.7680	7.845776e-01
0.9250	8.768314e-01
0.4280	2.903876e-01
1.3530	1.338450e+00
1.8970	1.826859e+00
1.9000	1.894377e+00
1.8410	1.826169e+00
0.0300	1.238451e-01
1.0560	1.055325e+00
0.0070	1.369935e-01
0.5070	5.960993e-01
1.6090	1.707313e+00
1.8510	1.886319e+00
0.5310	5.074445e-01
0.5700	5.989961e-01
1.5370	1.606891e+00
0.3950	5.358473e-01
0.7190	6.765835e-01
1.5730	1.568226e+00
1.6380	1.636323e+00
1.4570	1.411900e+00
1.3230	1.330738e+00
1.2130	1.208750e+00
0.6660	5.944392e-01
0.7030	7.390835e-01
1.1170	1.049422e+00
1.1530	1.123566e+00
1.6510	1.693263e+00
1.7450	1.727617e+00
1.9400	1.855889e+00
0.6340	7.884939e-01
0.0700	1.430832e-01
0.6260	5.707906e-01
1.6350	1.612650e+00
0.9830	9.854898e-01
0.9650	9.830475e-01
1.8190	1.821213e+00
0.8570	7.927488e-01
0.7750	8.427576e-01
1.2230	1.234269e+00
1.8220	1.852256e+00
1.5550	1.624417e+00
0.8670	8.888975e-01
0.2800	3.644554e-01
0.9790	1.051306e+00
1.5330	1.561650e+00
0.4430	4.091963e-01
0.3730	4.346109e-01
1.3190	1.277811e+00
1.3070	1.361283e+00
0.0920	9.939337e-02
1.0240	1.038512e+00
0.6060	3.987035e-01
0.6040	5.676546e-01
0.8330	7.741958e-01
1.9610	1.974649e+00
1.0890	9.425963e-01
0.2570	3.040791e-01
0.7660	7.887630e-01
0.4560	4.775291e-01
1.8260	1.806793e+00
1.2280	1.228734e+00
1.8520	1.831238e+00
0.7720	7.846114e-01
1.0210	1.002669e+00
0.2960	2.857223e-01
0.8270	8.655079e-01
0.9520	9.352258e-01
0.9860	9.497368e-01
1.8750	1.874107e+00
1.6730	1.654674e+00
0.8150	8.961154e-01
1.5970	1.627663e+00
0.9610	1.011106e+00
1.1670	1.161539e+00
0.8940	8.503076e-01
0.1370	2.534491e-01
1.3190	1.317194e+00
