1.0630	1.058670
0.7180	0.658954
0.9590	1.088422
1.0900	1.091230
0.0750	0.143981
0.6770	0.839137
0.5960	0.642130
0.5070	0.465803
1.5840	1.617184
1.0200	1.089627
0.2160	0.145325
1.5240	1.622098
0.7930	0.820451
0.7330	0.836049
1.0810	1.089868
1.9480	1.887472
0.4070	0.140671
1.2310	1.203232
1.1580	1.091292
1.8870	1.887077
0.4920	0.400764
0.2080	0.315297
1.4280	1.399650
0.0030	0.141057
0.3350	0.523555
0.9750	0.941450
0.7820	0.840825
1.6960	1.886310
1.5040	1.513735
1.3100	1.222092
1.6650	1.606869
0.6540	0.580901
1.7770	1.881839
1.2300	1.267440
0.3900	0.383776
1.5040	1.558510
0.8960	0.861581
0.0840	0.144866
0.3300	0.224574
1.0040	1.023901
1.9400	1.880778
1.5570	1.601490
0.7920	0.958726
1.8960	1.887219
0.3960	0.524690
0.4800	0.558253
1.9430	1.887252
1.0410	1.089724
0.9760	1.053463
1.4310	1.511871
0.7690	0.883590
1.4310	1.376099
1.2400	1.223855
0.5680	0.533112
1.7530	1.682432
1.2660	1.230278
1.9390	1.886132
0.0550	0.155263
0.4180	0.324548
0.2350	0.160547
1.8750	1.887157
1.6480	1.641479
0.3560	0.275904
0.3070	0.329702
1.0590	1.089770
0.6210	0.638506
0.4010	0.400603
0.2380	0.143330
0.2910	0.265596
1.0960	1.089616
0.5220	0.569340
0.6930	0.792678
1.2660	1.105745
0.9250	0.950579
1.1870	1.158865
1.5040	1.552343
0.8830	1.024177
1.4070	1.405214
1.6850	1.874515
1.7380	1.880839
1.9000	1.887444
0.1050	0.213346
0.3690	0.366393
1.5020	1.582946
0.3900	0.341045
1.2850	1.253302
0.6970	0.754147
1.8220	1.884844
0.8240	0.672964
0.6440	0.585773
0.5520	0.550477
1.0800	1.090444
0.9390	0.984468
0.1810	0.167334
0.9930	0.972290
1.2980	1.243880
0.1430	0.144108
1.6220	1.638282
1.9480	1.886763
1.0270	0.933564
1.9410	1.887499
0.2480	0.303378
0.0750	0.145635
0.1660	0.284237
1.1370	1.100617
1.0320	1.089784
0.6890	0.621786
0.3500	0.200105
0.0520	0.140405
1.8900	1.731486
0.5970	0.578097
1.2730	1.241157
0.6060	0.667554
0.8500	0.764447
1.9840	1.887565
1.0960	1.090861
1.8940	1.887358
0.6650	0.581856
0.9300	0.931033
1.4580	1.420229
0.9210	1.052480
0.9010	1.003918
0.4630	0.522274
0.1600	0.140590
0.3550	0.432210
0.9930	0.970404
1.5190	1.612204
0.5790	0.607655
1.4370	1.251147
1.8180	1.874305
0.9120	0.967275
1.8230	1.886001
1.4440	1.477584
0.9610	1.008788
0.2860	0.324427
1.8060	1.886350
0.8020	0.770346
1.5250	1.597449
1.2990	1.334650
0.1070	0.229122
0.1850	0.288915
1.7270	1.879178
1.9920	1.887530
1.0510	1.075578
1.0410	1.089832
1.5580	1.718167
1.7230	1.771356
1.1840	1.190524
0.2670	0.246530
1.3860	1.432784
1.6280	1.651742
0.1220	0.144821
1.9340	1.887317
1.9350	1.887536
1.1310	1.094097
0.9380	0.968236
0.2990	0.442445
0.5790	0.678733
0.9390	0.963761
0.1350	0.158036
1.7350	1.885773
1.7900	1.886977
1.5110	1.516550
0.8130	0.918253
0.8330	0.979523
0.7860	0.851509
1.2500	1.278949
1.4260	1.442802
0.1000	0.239615
1.7150	1.814706
1.7170	1.872596
1.2670	1.253650
1.6330	1.641645
0.0550	0.142528
1.1330	1.093407
0.8040	0.859580
0.2380	0.173769
1.5890	1.622988
0.4430	0.410484
1.3740	1.476244
0.3580	0.560078
0.2840	0.374282
0.5640	0.589637
0.2090	0.201973
0.2830	0.159886
0.3040	0.169773
1.7620	1.866551
1.1220	1.095602
1.3870	1.384685
1.5310	1.514356
1.5250	1.618426
0.4690	0.504732
1.5030	1.510444
1.9430	1.887332
0.9780	0.998360
0.1240	0.176240
0.2500	0.195747
1.9650	1.887481
0.1710	0.272858
0.0640	0.182923
1.1610	1.097633
0.0170	0.142540
0.7920	0.740980
1.1230	1.090368
0.1480	0.148339
0.1440	0.142437
1.8330	1.887056
0.7770	0.886043
0.0940	0.175949
1.0110	0.939366
0.4550	0.435673
0.4570	0.425508
0.0580	0.140484
1.4580	1.469499
0.3070	0.345485
1.6530	1.717891
1.1500	1.090787
1.5460	1.613782
0.3080	0.302752
0.1430	0.212624
1.4830	1.520106
0.4810	0.508708
0.9240	0.926174
1.1950	1.110547
1.0340	1.089772
0.6930	0.850205
0.8130	0.847399
1.7730	1.883005
0.9650	1.026688
1.0220	1.089770
1.0170	1.078297
0.4740	0.572788
0.4890	0.631444
1.6560	1.809247
0.1120	0.190559
0.8820	0.914222
1.5550	1.617947
0.1120	0.151149
0.5890	0.593218
0.4410	0.597510
1.9820	1.862368
0.2740	0.166000
0.8950	0.959189
1.8850	1.886801
0.2410	0.197382
1.8810	1.858371
0.5050	0.399816
1.8110	1.886864
1.5140	1.639121
0.4150	0.493784
0.1350	0.184945
1.7770	1.699758
0.7670	0.792301
0.5670	0.590278
0.4100	0.294791
1.8360	1.886783
1.3420	1.239851
1.0680	1.090104
0.6240	0.372109
1.2000	1.125200
1.9020	1.887383
0.9350	0.923021
1.5380	1.641241
1.4290	1.386497
0.7260	0.608501
0.3740	0.540055
0.7230	0.876747
0.5140	0.595375
0.8260	0.928841
0.5970	0.553038
1.0000	1.089773
0.2500	0.262664
0.1260	0.143107
1.2010	1.190830
1.8850	1.882089
0.2590	0.352612
1.3450	1.348405
0.0100	0.140958
0.1090	0.207928
0.7530	0.803559
1.9490	1.885768
1.7780	1.851398
0.8090	0.764345
1.3880	1.393964
0.9580	0.871951
0.1490	0.153711
0.2870	0.244910
0.8790	0.945208
0.7180	0.630883
1.2740	1.265855
0.2020	0.168864
1.3370	1.343599
1.0150	1.046774
1.7580	1.885784
0.6800	0.712667
0.3160	0.315620
1.8610	1.887146
1.7110	1.796001
0.6120	0.779226
0.3790	0.147591
1.0800	1.091513
0.8420	0.907754
1.4130	1.462545
1.8200	1.882421
0.9160	0.900328
1.1890	1.217568
1.5130	1.617399
0.8710	0.890650
0.4470	0.616589
0.9660	0.950768
1.2120	1.238636
1.0860	1.092433
0.7490	0.717214
1.4400	1.491929
1.4870	1.515616
0.0940	0.140821
1.9100	1.887545
0.3860	0.512022
1.4150	1.515573
1.2080	1.159544
0.5110	0.295787
1.9710	1.886431
1.1700	1.094178
1.4820	1.502720
0.9800	0.987453
0.5120	0.578929
1.3360	1.369542
1.6010	1.616937
0.9510	1.080572
0.2250	0.140595
1.9460	1.885509
0.0450	0.140393
1.6340	1.792769
1.5920	1.678702
0.8520	0.855031
0.2120	0.240334
0.4460	0.446557
1.3480	1.269980
1.9480	1.887555
1.4990	1.607884
1.0610	1.089737
0.8190	0.673239
0.7580	0.820227
1.8470	1.887319
1.7010	1.807069
0.0950	0.146293
0.8270	0.944335
0.2580	0.143319
1.6760	1.878559
1.6380	1.827307
1.6370	1.763256
1.2090	1.238131
1.6860	1.851777
1.6650	1.639098
1.9680	1.887544
0.7960	0.893630
0.4100	0.329073
1.6760	1.680033
0.4120	0.481401
0.3440	0.284874
0.4300	0.471660
0.2960	0.291631
0.6950	0.749538
0.4880	0.600853
0.4490	0.457886
1.2890	1.235724
0.7350	0.820995
0.2300	0.161745
0.8690	0.965039
1.4530	1.419701
0.8030	0.829577
1.1800	1.121867
1.6030	1.618209
0.3510	0.186085
1.7420	1.886158
1.1640	1.091297
1.9540	1.887122
1.9050	1.887379
0.4580	0.519815
0.4530	0.502800
0.0270	0.143618
0.1940	0.191047
1.3710	1.394039
1.6420	1.875393
0.4910	0.467077
1.1860	1.237388
0.3320	0.176238
1.1990	1.150299
0.3480	0.380751
0.3650	0.491089
1.4750	1.412760
1.5960	1.644392
1.1940	1.145403
1.8260	1.857649
0.8710	0.807434
0.0250	0.149093
1.2340	1.240174
1.5290	1.642743
1.0110	1.089776
1.6520	1.740752
0.6710	0.778769
0.4750	0.512980
0.3190	0.259906
0.8090	0.748317
0.2550	0.255883
1.6680	1.653967
1.4030	1.274685
0.4120	0.341537
1.5560	1.579224
0.7550	0.667399
1.2750	1.272285
0.3080	0.146588
1.1910	1.092040
1.8080	1.886902
1.5290	1.515506
0.1740	0.178631
1.2600	1.239582
0.1030	0.156554
1.4470	1.586815
0.8770	0.865178
0.7480	0.608931
0.2250	0.214662
0.2150	0.308984
1.5440	1.640875
1.6480	1.692753
1.9650	1.882686
0.0570	0.145188
0.4530	0.523563
0.1200	0.151666
1.6070	1.615955
1.3440	1.308765
1.7500	1.875587
1.7610	1.886940
0.2550	0.285746
0.3150	0.301899
1.0620	1.063259
0.0510	0.140776
0.9950	0.986667
0.9230	1.073704
1.4110	1.505718
1.9100	1.883538
0.4540	0.461747
1.9500	1.887505
0.7930	0.869384
1.6640	1.874913
0.2420	0.267087
1.1940	1.239019
1.0020	0.996910
0.8810	0.865726
0.9390	0.913635
1.0300	1.089749
0.8940	1.042022
1.9570	1.887441
1.8130	1.886750
1.8800	1.887473
0.2110	0.271491
1.2430	1.240682
1.0650	1.090456
0.9320	1.006660
1.4360	1.463422
0.0750	0.155783
1.6100	1.636462
1.3180	1.261010
0.3670	0.270603
1.9880	1.887542
0.1720	0.141929
1.3420	1.410173
0.9710	1.089472
1.4830	1.488817
0.3850	0.431571
0.8340	0.939993
1.7310	1.720262
0.3630	0.324819
0.3400	0.194063
1.7650	1.886679
1.5130	1.585479
1.3270	1.363791
0.0320	0.143498
0.8950	0.983491
0.8630	0.965531
0.5040	0.355887
1.8980	1.887356
1.4980	1.458609
1.8830	1.887288
1.6760	1.813543
0.2280	0.290677
0.0880	0.150487
0.8420	0.882992
0.7450	0.739089
0.8390	0.765524
0.5000	0.538067
1.3570	1.242635
0.3600	0.289574
1.7360	1.828667
0.2710	0.379698
0.4140	0.529642
0.3590	0.201362
1.9690	1.887564
1.0270	1.089278
0.9640	0.950356
1.1300	1.090294
0.3290	0.359972
1.9300	1.887566
0.6140	0.497777
0.9200	0.819252
1.5230	1.516974
0.2960	0.301255
0.6690	0.693877
0.6960	0.669285
1.4020	1.388473
0.0870	0.152164
0.0160	0.141668
1.2020	1.202815
0.9650	0.964652
0.1290	0.202615
0.2650	0.442076
1.4440	1.487413
1.6870	1.760572
1.0720	1.090050
1.1810	1.134257
1.1600	1.090725
0.1270	0.175389
1.7660	1.873728
0.9370	0.939999
1.1000	1.089633
0.9160	0.916841
1.4950	1.617780
0.1710	0.157428
0.7590	0.649586
1.5120	1.626031
1.8240	1.770849
0.5510	0.476429
0.1050	0.171872
0.2330	0.140512
1.2630	1.268050
0.7130	0.618249
0.2600	0.294381
1.9080	1.885782
1.2890	1.319001
0.2960	0.584047
0.5810	0.567938
1.5530	1.604661
0.1860	0.275042
0.2160	0.282701
1.1470	1.101784
0.0950	0.174448
1.4480	1.515419
0.8690	0.965505
1.9360	1.885935
1.0330	1.089776
1.2820	1.250577
1.0620	1.089777
0.9780	1.086905
1.8590	1.887347
1.3670	1.376510
1.6180	1.639079
1.0010	0.972759
0.7700	0.687983
0.0320	0.183427
0.4280	0.418640
1.0190	1.089785
0.6080	0.424990
1.6760	1.746068
1.4370	1.460626
1.0450	1.088381
1.9250	1.887394
1.7820	1.872183
0.6560	0.279372
0.6410	0.575608
0.8010	0.833732
1.1580	1.089178
0.7870	0.552714
1.5180	1.620884
0.2350	0.148345
1.6590	1.781239
0.5220	0.576656
1.4310	1.505981
0.9920	1.088828
1.2130	1.237738
0.7920	0.937332
0.1570	0.143371
1.6470	1.760895
1.3320	1.245589
0.8790	0.836506
1.0400	1.033368
0.1450	0.387047
0.5110	0.186583
0.6060	0.555318
0.4590	0.508596
1.1680	1.095372
0.1150	0.142068
0.7560	0.825654
1.7590	1.820125
0.1470	0.143791
0.0250	0.140400
0.7120	0.912540
1.2990	1.361783
0.5800	0.617616
0.5610	0.554071
0.4350	0.550345
0.8780	0.972261
1.8500	1.887454
0.1890	0.293602
0.8790	0.873543
1.8970	1.887241
0.5580	0.461895
1.6910	1.655018
0.5420	0.676368
1.5170	1.626707
0.2970	0.517140
0.5710	0.669967
0.9420	1.003369
1.5780	1.733698
0.2860	0.266738
1.2690	1.240807
0.7530	0.813215
0.4430	0.471457
0.0490	0.140418
1.2220	1.241038
1.7270	1.885377
1.9110	1.886785
0.3400	0.520826
1.9100	1.887446
1.4650	1.515557
0.2600	0.163577
1.7630	1.882870
0.3320	0.449346
1.7120	1.718731
0.9780	0.968124
0.0250	0.145696
1.8230	1.886626
1.2130	1.102271
1.1480	1.089793
0.9180	1.021276
1.1600	1.165090
0.3180	0.521697
0.7000	0.783224
0.9970	0.959800
0.9270	0.970529
0.6100	0.554057
1.9450	1.887513
1.1910	1.154687
1.6660	1.762163
1.4650	1.579586
1.3800	1.420220
0.0690	0.184610
1.5020	1.515584
0.9500	0.903843
0.6300	0.698584
0.6690	0.618692
1.5380	1.468733
1.0720	1.090123
0.1980	0.146950
1.8150	1.886251
1.6310	1.823043
0.6270	0.628927
1.1440	1.101108
0.8390	0.852321
0.6230	0.613012
1.3780	1.338563
0.5900	0.595986
0.8710	0.930669
1.6940	1.802489
1.2410	1.237776
1.6300	1.666246
0.4260	0.574405
0.0030	0.153501
0.1830	0.166901
0.0030	0.161762
0.3350	0.440256
0.9930	1.089783
0.6140	0.605698
0.7170	0.786380
0.1590	0.372011
1.4040	1.426836
1.5260	1.609781
1.4190	1.517413
1.8420	1.881333
0.3540	0.520591
1.2390	1.237378
1.4070	1.334592
1.5720	1.633817
1.6320	1.738427
0.7190	0.649112
1.9130	1.881961
1.7870	1.885571
0.7780	0.750466
1.7230	1.765455
1.9510	1.883864
1.8680	1.885000
1.2310	1.107489
1.6790	1.805074
1.1260	1.136499
1.2270	1.181207
1.9780	1.887478
1.2630	1.219387
1.7300	1.748696
0.7930	0.804646
1.0220	1.089777
0.1780	0.344237
1.1490	1.094384
0.0600	0.141145
1.2270	1.130267
0.3060	0.155853
1.0510	1.089758
0.7600	0.706454
0.8470	0.888792
0.3930	0.322982
0.7120	0.765937
0.5810	0.641710
1.7600	1.855553
1.7830	1.751790
1.4620	1.516430
0.7090	0.849751
0.5920	0.636811
0.8160	0.876415
1.4840	1.515181
0.6320	0.592801
0.1340	0.152502
1.4290	1.480844
1.6480	1.874512
1.6790	1.715904
1.0240	1.088353
1.4330	1.435093
1.7360	1.752746
0.6920	0.632890
0.2780	0.152572
1.3480	1.382729
1.9830	1.887513
1.7560	1.746960
1.0370	1.041957
1.6640	1.637754
0.1070	0.330659
0.8070	0.841469
0.8780	0.659169
1.7260	1.696430
1.4260	1.387044
0.7080	0.606936
0.1570	0.143690
0.3700	0.519110
0.5720	0.521391
1.4940	1.522105
0.2140	0.155278
1.4960	1.537031
1.4740	1.474469
0.9810	1.051827
1.8620	1.887525
0.4070	0.481677
0.3440	0.440923
1.9490	1.877469
0.7360	0.777562
1.0780	1.089782
1.9090	1.887573
0.0960	0.148352
1.9950	1.887518
1.6490	1.756456
1.9240	1.886673
1.3030	1.241997
0.0530	0.140729
1.6980	1.744879
1.4120	1.316702
0.7900	0.856782
0.1250	0.140517
0.5730	0.491296
0.3640	0.443207
0.9560	1.086506
0.6570	0.811702
1.5490	1.515418
1.1490	1.097086
1.4990	1.510464
0.0720	0.141891
0.5300	0.552066
1.6420	1.620052
1.3380	1.325624
0.1830	0.147155
0.6790	0.608899
0.7350	0.642828
1.2780	1.307389
0.1570	0.267284
0.3750	0.347531
1.4560	1.397473
1.7430	1.802527
0.3540	0.411642
0.0390	0.173736
0.2470	0.449280
1.9120	1.887082
0.1360	0.151935
0.4370	0.589214
0.4660	0.572022
0.3080	0.437831
0.6790	0.674085
0.4970	0.532893
1.5680	1.618721
1.2850	1.241995
1.9100	1.887472
1.5440	1.696690
0.8530	0.815053
1.2780	1.243443
0.8380	0.863409
0.9970	0.973160
0.6020	0.631634
0.5230	0.552481
1.8970	1.885383
1.2480	1.235015
0.2970	0.302728
1.2440	1.241289
0.2880	0.197080
0.8930	0.937002
0.5800	0.718705
1.0300	1.089853
1.6410	1.807243
0.0810	0.141537
1.8450	1.886015
0.5100	0.575549
0.5860	0.450699
1.1430	1.103791
0.2140	0.245000
0.7130	0.620166
0.7170	0.753186
1.7470	1.783289
1.2440	1.284766
0.7210	0.735127
0.5350	0.702327
1.2660	1.253113
1.4350	1.515513
1.0810	1.089231
1.0680	0.988422
0.7060	0.628167
0.8440	0.935461
1.9810	1.887565
0.7060	0.611594
1.1290	1.091254
1.3040	1.252936
0.0860	0.188980
0.7610	0.603690
0.5340	0.697957
0.7920	0.853212
1.0790	1.108417
0.7010	0.625392
1.2720	1.203151
1.5510	1.617567
0.0360	0.202543
1.5940	1.639085
0.0490	0.146212
0.2900	0.188406
1.0720	1.110774
1.4430	1.613446
1.0430	1.089609
0.2770	0.349211
1.3730	1.401939
1.8250	1.882056
1.4780	1.412505
0.5420	0.478504
0.4430	0.495193
0.0900	0.185273
1.6590	1.806416
1.8410	1.887256
0.2800	0.195483
1.2900	1.260333
0.4420	0.502078
0.2230	0.254362
1.3480	1.286402
0.6550	0.558104
1.5280	1.530797
0.8620	0.837523
0.5890	0.630038
0.6550	0.562353
1.0040	1.089034
1.2910	1.327500
0.9470	0.838344
1.5560	1.617177
1.2390	1.227429
0.4540	0.535774
0.9190	0.928994
0.7230	0.853104
1.9780	1.875073
0.8020	0.926380
1.5240	1.600486
1.3690	1.351599
0.4300	0.460710
1.7440	1.885935
1.5900	1.565169
0.7760	0.848680
0.0420	0.146900
0.9930	1.080377
0.7710	0.841159
0.7320	0.599329
1.9460	1.886297
1.8140	1.887012
0.3790	0.197985
1.8690	1.887332
1.6210	1.646956
0.0400	0.150466
0.3260	0.208698
1.9780	1.887578
0.8210	0.875244
0.5430	0.566363
0.0550	0.142860
1.8850	1.887283
1.0560	1.089782
1.2500	1.235588
0.3990	0.162343
1.4380	1.490438
0.0280	0.140507
1.7330	1.772401
0.1770	0.155583
0.8440	0.857810
1.2950	1.263459
0.9790	0.928084
0.7560	0.860514
0.7460	0.806268
1.2800	1.214211
1.2590	1.239825
1.9820	1.887312
0.1720	0.355249
0.1600	0.142290
1.3440	1.369942
1.5270	1.562799
1.4290	1.514396
1.4500	1.468872
0.9990	1.086724
1.0890	1.090738
0.1620	0.141388
0.0180	0.149307
0.9920	0.999134
0.5210	0.366590
1.9670	1.887212
1.1870	1.093984
0.7040	0.657340
0.9170	0.853812
0.2870	0.380379
1.7220	1.881261
0.4420	0.455336
1.1630	1.091347
0.9920	1.001442
0.7420	0.847083
0.3780	0.407913
1.3810	1.432584
0.0910	0.152856
1.1580	1.090698
1.0070	1.049959
1.1060	1.089838
1.1430	1.131133
0.1570	0.140929
0.6800	0.837127
1.2360	1.247614
1.3820	1.406162
0.5390	0.655986
1.0540	1.089764
1.0080	0.999970
1.3520	1.321523
1.8710	1.886385
0.0580	0.144695
0.8110	0.868807
1.5760	1.639088
0.6370	0.437421
0.2890	0.220037
1.1410	1.112677
0.2730	0.256799
0.9070	0.868010
1.4370	1.506035
1.3400	1.379224
0.8550	0.894077
0.8650	0.917408
1.7090	1.851978
0.1120	0.284817
0.7420	0.742311
0.8140	0.745693
0.8570	0.918873
0.9910	1.088765
1.9790	1.887457
1.9960	1.887401
0.1950	0.222568
1.6500	1.717895
1.3290	1.283934
0.1470	0.206312
1.3600	1.331080
1.2950	1.378538
1.8280	1.886959
1.8470	1.887097
0.2610	0.388832
0.7690	0.724051
0.8180	0.923466
1.3920	1.419106
1.9900	1.887500
0.6340	0.472600
1.7570	1.870159
1.9190	1.887203
1.8410	1.887167
1.6720	1.718730
0.7820	0.888004
0.4730	0.282665
0.8100	0.930454
1.8950	1.886970
1.2660	1.256562
1.0130	1.089747
0.7990	0.896817
1.1540	1.154823
0.6440	0.645380
1.1740	1.135657
0.1910	0.543304
1.4180	1.464797
0.3620	0.215066
0.2790	0.171291
0.4100	0.522116
1.4110	1.407578
1.2990	1.335544
0.3090	0.515004
0.5260	0.575555
1.9890	1.881121
0.6970	0.574050
1.5050	1.515577
1.2840	1.246098
1.4640	1.498273
1.7700	1.884026
1.4790	1.585349
1.2000	1.242155
0.5140	0.417448
0.3680	0.431403
0.5250	0.659736
1.2660	1.237517
1.5500	1.719664
0.0910	0.152131
1.0570	1.089791
1.8540	1.886739
0.0140	0.140458
1.6180	1.705356
0.0650	0.144962
0.7820	0.678613
0.0140	0.140467
0.9600	1.032155
1.7240	1.767391
0.1450	0.213590
0.7520	0.703849
0.9370	0.891014
0.0890	0.142831
1.9310	1.887361
1.8730	1.876828
1.6030	1.585202
1.4070	1.398710
1.6140	1.640544
0.1330	0.211293
0.6410	0.688293
0.4430	0.431849
1.2130	1.140298
1.5280	1.605007
0.9970	1.079392
0.1420	0.143070
1.5500	1.599823
1.9870	1.884358
0.1430	0.156981
0.4760	0.592645
1.8420	1.887118
1.7220	1.750248
1.4120	1.417568
0.8680	0.919815
1.6580	1.672532
1.8550	1.887203
0.1000	0.140529
1.0780	1.090954
1.0860	1.089766
1.2290	1.237435
1.8070	1.886738
1.1300	1.090478
1.7860	1.881454
1.6520	1.717429
1.0250	0.986977
0.5060	0.512991
0.2000	0.141029
0.2800	0.347413
1.8420	1.870054
1.4670	1.635661
1.2010	1.164254
0.5340	0.579018
1.1230	1.093423
1.7220	1.881350
0.6670	0.599841
1.2420	1.215357
1.8750	1.887284
0.9730	0.971094
1.0560	1.089718
0.3420	0.248444
1.7930	1.784032
0.7790	0.804646
0.0400	0.140396
0.8210	0.877520
0.2520	0.143217
0.1230	0.143977
1.9410	1.887486
1.2100	1.097630
1.5590	1.617933
0.1510	0.266418
1.0610	1.089784
1.4770	1.618984
1.8880	1.886895
1.1890	1.143423
0.1680	0.189900
0.9950	0.951708
1.1070	1.105607
1.7970	1.880996
0.1320	0.239333
0.8480	0.824779
0.7500	0.810540
0.9350	0.937776
0.5290	0.342605
1.7830	1.766045
1.7620	1.879636
0.7580	0.695214
0.0190	0.140772
0.8590	0.922759
1.3330	1.380580
1.9530	1.887495
0.9690	0.997519
1.6710	1.883050
0.0400	0.142138
1.8640	1.886892
1.8100	1.887099
1.6110	1.721402
1.8480	1.883323
1.3740	1.397800
0.7380	0.831154
1.5350	1.615487
1.4980	1.571472
1.3180	1.356173
0.0850	0.141463
0.7530	0.829442
1.6130	1.719680
0.5290	0.215491
1.4140	1.461098
0.6840	0.776320
1.9940	1.887514
1.9420	1.887099
1.8340	1.863759
0.9450	0.903712
1.8620	1.885839
0.5430	0.663065
0.6100	0.585444
0.6820	0.719841
1.8850	1.887333
1.3640	1.400352
0.7230	0.874614
1.5510	1.515670
0.8650	0.851846
1.2700	1.241209
1.5190	1.528693
0.3400	0.395823
0.9150	0.874293
0.1250	0.247509
1.0600	1.089853
0.5660	0.644940
0.9540	0.939832
1.6650	1.648534
1.0320	0.990858
1.3400	1.305465
1.3220	1.240710
1.0970	1.090113
1.0330	1.089465
0.3650	0.464526
0.3460	0.329706
0.6380	0.663207
1.4030	1.414863
1.4000	1.307137
1.6570	1.725374
0.0480	0.174282
1.0050	1.086158
1.5920	1.636437
0.0410	0.143730
1.0520	1.037376
1.3630	1.391603
0.2510	0.188261
1.6090	1.776715
0.9760	0.966533
0.5720	0.613405
1.1190	1.095033
0.7280	0.610492
1.5300	1.564273
0.4730	0.411313
1.8360	1.885713
0.5130	0.560040
0.0250	0.209141
1.4010	1.404056
0.2320	0.496332
0.9840	1.089782
1.6740	1.792634
1.1340	1.098355
1.9860	1.887215
0.1590	0.315924
0.8930	1.000417
1.6500	1.748936
0.0090	0.140560
0.5550	0.609602
0.8850	0.858611
1.9170	1.880051
0.0560	0.140481
0.7880	0.839620
1.5010	1.486687
0.4210	0.479246
0.9280	1.002519
1.2000	1.238359
1.3930	1.270131
1.8710	1.887403
0.8400	0.816314
1.0510	1.089776
1.8650	1.857897
1.4410	1.435761
0.7970	0.969590
1.1070	1.090116
1.9880	1.887524
0.8510	0.954389
0.1900	0.143181
1.6020	1.761875
1.6290	1.658193
1.6670	1.858109
1.2710	1.250920
0.3450	0.140557
0.5110	0.660648
1.3550	1.317118
0.0740	0.238189
0.9830	0.908588
0.2080	0.271142
0.2530	0.165642
0.9750	1.087773
1.6130	1.697839
0.6660	0.569834
0.4350	0.556792
1.5350	1.617023
1.9640	1.886528
1.7430	1.879208
1.9210	1.887404
1.0190	1.089719
0.1790	0.170702
0.0820	0.144234
0.2970	0.289576
1.7450	1.795225
1.6240	1.638816
1.5200	1.544153
1.6760	1.691675
0.0160	0.140450
1.7090	1.753138
1.8690	1.887000
0.7220	0.796744
0.9090	0.923263
0.7840	0.808323
0.9630	1.088978
0.6610	0.695319
0.7280	0.848477
1.5760	1.588820
1.4400	1.402150
0.7640	0.773798
0.5110	0.483506
1.9400	1.887461
0.2330	0.147647
1.7850	1.869679
1.7180	1.639213
1.3390	1.314370
2.0000	1.887492
1.6630	1.639089
0.9960	0.875983
1.7240	1.768111
0.7420	0.854294
1.5620	1.617743
0.5820	0.705188
0.2310	0.150554
1.1940	1.233861
1.4410	1.396244
1.4830	1.521335
0.8600	0.735511
0.0460	0.140499
1.3940	1.371778
1.8910	1.887378
0.4540	0.577509
0.3580	0.490752
1.8640	1.886539
0.1570	0.180264
1.5920	1.631041
0.0320	0.159846
0.2310	0.412196
1.3380	1.351440
1.3590	1.392405
1.6350	1.652010
1.1260	1.090030
0.1340	0.141164
1.1930	1.093610
1.7790	1.886822
1.2740	1.236159
1.7600	1.886631
1.4920	1.465490
1.2190	1.240041
1.0660	1.088873
0.5030	0.460307
0.0360	0.147111
0.7950	0.883608
0.5510	0.541589
1.7350	1.821992
0.1140	0.312882
0.0120	0.151084
0.2880	0.192584
1.6950	1.871122
1.6860	1.688872
0.0090	0.140407
0.9620	1.033058
0.0510	0.147389
1.9020	1.886809
1.2580	1.150497
0.2070	0.188874
1.2160	1.135759
0.5450	0.567519
0.0280	0.140453
1.0050	1.032754
1.9630	1.882194
0.6900	0.590692
1.4170	1.397247
1.4270	1.408823
1.8530	1.887423
1.2300	1.197073
0.5070	0.523811
1.7070	1.809257
0.4900	0.588306
1.6220	1.780828
1.4980	1.523569
1.6030	1.665749
1.9950	1.887565
1.9690	1.886560
1.6250	1.748250
0.7940	0.891545
0.0190	0.140458
1.2840	1.255487
0.4720	0.514873
0.4630	0.348208
1.3500	1.379868
1.1450	1.238204
0.2420	0.274189
0.4850	0.508012
0.6840	0.807997
0.5460	0.560901
0.2800	0.401902
0.1790	0.238969
0.8370	0.859559
0.1050	0.225183
0.6700	0.620037
0.4020	0.451379
0.0200	0.141024
0.7590	0.780769
1.1810	1.106079
1.5170	1.532394
0.0250	0.140437
1.3170	1.364468
1.9030	1.887255
1.8120	1.887223
1.7680	1.881432
0.6450	0.648447
0.4140	0.494643
1.2160	1.108165
0.9350	0.933037
1.3840	1.243707
0.9580	1.062215
1.6700	1.652102
0.8910	0.880303
0.9030	1.075024
1.3530	1.460710
1.5680	1.604894
0.4250	0.589620
0.9570	0.980806
0.3070	0.261317
1.0170	1.063205
1.3070	1.266808
1.2090	1.136407
0.6870	0.644312
1.9740	1.887503
0.2200	0.242129
0.2990	0.203165
0.9730	1.050594
0.6170	0.587817
0.9220	0.864149
1.6740	1.619565
1.8180	1.785230
1.5550	1.720650
0.5370	0.624159
1.5670	1.639076
1.3300	1.240642
1.5970	1.639684
0.3350	0.302377
1.1580	1.095403
0.8890	1.068715
0.1160	0.182047
1.5230	1.616783
1.4830	1.470203
1.4730	1.515351
1.7700	1.881916
0.5770	0.618368
1.3040	1.315755
0.5490	0.586632
0.4580	0.523161
0.9630	0.978600
0.3740	0.319005
1.2620	1.241421
1.3980	1.465728
0.5110	0.567926
0.1760	0.217744
0.2850	0.212274
