1.0630	0.981421
0.7180	0.630497
0.9590	0.981939
1.0900	1.104014
0.0750	0.097327
0.6770	0.758645
0.5960	0.601782
0.5070	0.424598
1.5840	1.632956
1.0200	0.981962
0.2160	0.107016
1.5240	1.647467
0.7930	0.703894
0.7330	0.766740
1.0810	1.089911
1.9480	1.911399
0.4070	0.094766
1.2310	1.192302
1.1580	1.105906
1.8870	1.911214
0.4920	0.373580
0.2080	0.257680
1.4280	1.379966
0.0030	0.094365
0.3350	0.458293
0.9750	0.875894
0.7820	0.747964
1.6960	1.910178
1.5040	1.503517
1.3100	1.241225
1.6650	1.655202
0.6540	0.526995
1.7770	1.909134
1.2300	1.290493
0.3900	0.349034
1.5040	1.574186
0.8960	0.788620
0.0840	0.105862
0.3300	0.224398
1.0040	0.981163
1.9400	1.911049
1.5570	1.569833
0.7920	0.891960
1.8960	1.911282
0.3960	0.460268
0.4800	0.478982
1.9430	1.911340
1.0410	0.990968
0.9760	0.981433
1.4310	1.484761
0.7690	0.827552
1.4310	1.390491
1.2400	1.208901
0.5680	0.468380
1.7530	1.717306
1.2660	1.210004
1.9390	1.911280
0.0550	0.126208
0.4180	0.270933
0.2350	0.130035
1.8750	1.911188
1.6480	1.690233
0.3560	0.252496
0.3070	0.300870
1.0590	1.021890
0.6210	0.596073
0.4010	0.364074
0.2380	0.097009
0.2910	0.242901
1.0960	0.982915
0.5220	0.506673
0.6930	0.715957
1.2660	1.185870
0.9250	0.914481
1.1870	1.203043
1.5040	1.567418
0.8830	0.981290
1.4070	1.383750
1.6850	1.812835
1.7380	1.866842
1.9000	1.911384
0.1050	0.193857
0.3690	0.332977
1.5020	1.566860
0.3900	0.310991
1.2850	1.276513
0.6970	0.679547
1.8220	1.909780
0.8240	0.631293
0.6440	0.533772
0.5520	0.478714
1.0800	1.117062
0.9390	0.967168
0.1810	0.133586
0.9930	0.946676
1.2980	1.268736
0.1430	0.097627
1.6220	1.653686
1.9480	1.911345
1.0270	0.903599
1.9410	1.911403
0.2480	0.258152
0.0750	0.102545
0.1660	0.249086
1.1370	1.127210
1.0320	1.044925
0.6890	0.584215
0.3500	0.181382
0.0520	0.093829
1.8900	1.849838
0.5970	0.521000
1.2730	1.276133
0.6060	0.624272
0.8500	0.695338
1.9840	1.911433
1.0960	1.118633
1.8940	1.911368
0.6650	0.524587
0.9300	0.875880
1.4580	1.396001
0.9210	0.981449
0.9010	0.980394
0.4630	0.458592
0.1600	0.093788
0.3550	0.381413
0.9930	0.964636
1.5190	1.595586
0.5790	0.582406
1.4370	1.360573
1.8180	1.905665
0.9120	0.929726
1.8230	1.910593
1.4440	1.471281
0.9610	0.981174
0.2860	0.267576
1.8060	1.909804
0.8020	0.685096
1.5250	1.567417
1.2990	1.335765
0.1070	0.217217
0.1850	0.261488
1.7270	1.898841
1.9920	1.911424
1.0510	0.981486
1.0410	1.097246
1.5580	1.711946
1.7230	1.759536
1.1840	1.204517
0.2670	0.236125
1.3860	1.395423
1.6280	1.689013
0.1220	0.110061
1.9340	1.911364
1.9350	1.911421
1.1310	1.152537
0.9380	0.968110
0.2990	0.404475
0.5790	0.622965
0.9390	0.938765
0.1350	0.129733
1.7350	1.908409
1.7900	1.911020
1.5110	1.569243
0.8130	0.827130
0.8330	0.958876
0.7860	0.784986
1.2500	1.290490
1.4260	1.431194
0.1000	0.224592
1.7150	1.796047
1.7170	1.872337
1.2670	1.268426
1.6330	1.695223
0.0550	0.096693
1.1330	1.114042
0.8040	0.783844
0.2380	0.143758
1.5890	1.655805
0.4430	0.360821
1.3740	1.432961
0.3580	0.482829
0.2840	0.319328
0.5640	0.542663
0.2090	0.185374
0.2830	0.152626
0.3040	0.135118
1.7620	1.884849
1.1220	1.142868
1.3870	1.391349
1.5310	1.560598
1.5250	1.630127
0.4690	0.462830
1.5030	1.450594
1.9430	1.911342
0.9780	0.977678
0.1240	0.174519
0.2500	0.190688
1.9650	1.911404
0.1710	0.251505
0.0640	0.163820
1.1610	1.163611
0.0170	0.095365
0.7920	0.668845
1.1230	1.115958
0.1480	0.101983
0.1440	0.095584
1.8330	1.911212
0.7770	0.814506
0.0940	0.151298
1.0110	0.919940
0.4550	0.392396
0.4570	0.388897
0.0580	0.094189
1.4580	1.456177
0.3070	0.294779
1.6530	1.722635
1.1500	1.111968
1.5460	1.610626
0.3080	0.266931
0.1430	0.216144
1.4830	1.476671
0.4810	0.451281
0.9240	0.859810
1.1950	1.184828
1.0340	1.025890
0.6930	0.778833
0.8130	0.790471
1.7730	1.902266
0.9650	0.981505
1.0220	1.020093
1.0170	0.981498
0.4740	0.506418
0.4890	0.588567
1.6560	1.824522
0.1120	0.154714
0.8820	0.855877
1.5550	1.637595
0.1120	0.108821
0.5890	0.529153
0.4410	0.543741
1.9820	1.910934
0.2740	0.144509
0.8950	0.880835
1.8850	1.910980
0.2410	0.164162
1.8810	1.908226
0.5050	0.376694
1.8110	1.911050
1.5140	1.658958
0.4150	0.434268
0.1350	0.155964
1.7770	1.794896
0.7670	0.696945
0.5670	0.527689
0.4100	0.257296
1.8360	1.910942
1.3420	1.272112
1.0680	1.116084
0.6240	0.323116
1.2000	1.167155
1.9020	1.911344
0.9350	0.912899
1.5380	1.671597
1.4290	1.369970
0.7260	0.553442
0.3740	0.465275
0.7230	0.763370
0.5140	0.546263
0.8260	0.885533
0.5970	0.475548
1.0000	1.009712
0.2500	0.228328
0.1260	0.097153
1.2010	1.205416
1.8850	1.909173
0.2590	0.322834
1.3450	1.338358
0.0100	0.094833
0.1090	0.207321
0.7530	0.700926
1.9490	1.910949
1.7780	1.840926
0.8090	0.689055
1.3880	1.380203
0.9580	0.772396
0.1490	0.115236
0.2870	0.225306
0.8790	0.877412
0.7180	0.594910
1.2740	1.270955
0.2020	0.140758
1.3370	1.332836
1.0150	0.981593
1.7580	1.910321
0.6800	0.656904
0.3160	0.274561
1.8610	1.911254
1.7110	1.813709
0.6120	0.685469
0.3790	0.111815
1.0800	1.099152
0.8420	0.810630
1.4130	1.430664
1.8200	1.910774
0.9160	0.858888
1.1890	1.206852
1.5130	1.575312
0.8710	0.794686
0.4470	0.567624
0.9660	0.950744
1.2120	1.211962
1.0860	1.121370
0.7490	0.649322
1.4400	1.481604
1.4870	1.558468
0.0940	0.094376
1.9100	1.911425
0.3860	0.455895
1.4150	1.486960
1.2080	1.199082
0.5110	0.243422
1.9710	1.911296
1.1700	1.149096
1.4820	1.505165
0.9800	0.970605
0.5120	0.516367
1.3360	1.346252
1.6010	1.596944
0.9510	0.981916
0.2250	0.094147
1.9460	1.911116
0.0450	0.093847
1.6340	1.797443
1.5920	1.686464
0.8520	0.799431
0.2120	0.226196
0.4460	0.394366
1.3480	1.334049
1.9480	1.911430
1.4990	1.578670
1.0610	0.988943
0.8190	0.634551
0.7580	0.708027
1.8470	1.911332
1.7010	1.816662
0.0950	0.107506
0.8270	0.876940
0.2580	0.097980
1.6760	1.891396
1.6380	1.825359
1.6370	1.760355
1.2090	1.212293
1.6860	1.808584
1.6650	1.701184
1.9680	1.911429
0.7960	0.824069
0.4100	0.286144
1.6760	1.695962
0.4120	0.437819
0.3440	0.265001
0.4300	0.418844
0.2960	0.265756
0.6950	0.668151
0.4880	0.559419
0.4490	0.422276
1.2890	1.221231
0.7350	0.718946
0.2300	0.133423
0.8690	0.950275
1.4530	1.395541
0.8030	0.767051
1.1800	1.191907
1.6030	1.595322
0.3510	0.163423
1.7420	1.910284
1.1640	1.124360
1.9540	1.911307
1.9050	1.911338
0.4580	0.457409
0.4530	0.446835
0.0270	0.101962
0.1940	0.180579
1.3710	1.377537
1.6420	1.850005
0.4910	0.414133
1.1860	1.212243
0.3320	0.161638
1.1990	1.202254
0.3480	0.321062
0.3650	0.435847
1.4750	1.401675
1.5960	1.717319
1.1940	1.199744
1.8260	1.910545
0.8710	0.714748
0.0250	0.106138
1.2340	1.233372
1.5290	1.677328
1.0110	1.027084
1.6520	1.722837
0.6710	0.689570
0.4750	0.443171
0.3190	0.240286
0.8090	0.667513
0.2550	0.232800
1.6680	1.716319
1.4030	1.384167
0.4120	0.275711
1.5560	1.609669
0.7550	0.623454
1.2750	1.290477
0.3080	0.108752
1.1910	1.120014
1.8080	1.910967
1.5290	1.553604
0.1740	0.144074
1.2600	1.221778
0.1030	0.130692
1.4470	1.567249
0.8770	0.786978
0.7480	0.574540
0.2250	0.222852
0.2150	0.285511
1.5440	1.675788
1.6480	1.693082
1.9650	1.911088
0.0570	0.102014
0.4530	0.459905
0.1200	0.111871
1.6070	1.613004
1.3440	1.357533
1.7500	1.879782
1.7610	1.911012
0.2550	0.259484
0.3150	0.269880
1.0620	0.985460
0.0510	0.094687
0.9950	0.980262
0.9230	0.981531
1.4110	1.471175
1.9100	1.910170
0.4540	0.430948
1.9500	1.911414
0.7930	0.776630
1.6640	1.863774
0.2420	0.249599
1.1940	1.219843
1.0020	0.980929
0.8810	0.773303
0.9390	0.862798
1.0300	0.998062
0.8940	0.981496
1.9570	1.911411
1.8130	1.910774
1.8800	1.911402
0.2110	0.248522
1.2430	1.244011
1.0650	1.115593
0.9320	0.981109
1.4360	1.439667
0.0750	0.117142
1.6100	1.673900
1.3180	1.278146
0.3670	0.254014
1.9880	1.911430
0.1720	0.095813
1.3420	1.393759
0.9710	0.984387
1.4830	1.465360
0.3850	0.402878
0.8340	0.878464
1.7310	1.767994
0.3630	0.308722
0.3400	0.174501
1.7650	1.910816
1.5130	1.571671
1.3270	1.343657
0.0320	0.101974
0.8950	0.980150
0.8630	0.950742
0.5040	0.295450
1.8980	1.911389
1.4980	1.449627
1.8830	1.911348
1.6760	1.796707
0.2280	0.261773
0.0880	0.111870
0.8420	0.808455
0.7450	0.673421
0.8390	0.671056
0.5000	0.470632
1.3570	1.300801
0.3600	0.262851
1.7360	1.823273
0.2710	0.349154
0.4140	0.455644
0.3590	0.196669
1.9690	1.911432
1.0270	1.004471
0.9640	0.889198
1.1300	1.115428
0.3290	0.337196
1.9300	1.911434
0.6140	0.438636
0.9200	0.730082
1.5230	1.568292
0.2960	0.278856
0.6690	0.627801
0.6960	0.618569
1.4020	1.367919
0.0870	0.112270
0.0160	0.097320
1.2020	1.208043
0.9650	0.916063
0.1290	0.187891
0.2650	0.400279
1.4440	1.456717
1.6870	1.770340
1.0720	1.113954
1.1810	1.201322
1.1600	1.116437
0.1270	0.152712
1.7660	1.876575
0.9370	0.879093
1.1000	1.016323
0.9160	0.831430
1.4950	1.590311
0.1710	0.116752
0.7590	0.605355
1.5120	1.610841
1.8240	1.819616
0.5510	0.435564
0.1050	0.158242
0.2330	0.094282
1.2630	1.295149
0.7130	0.581572
0.2600	0.251529
1.9080	1.911107
1.2890	1.328506
0.2960	0.530263
0.5810	0.508734
1.5530	1.605611
0.1860	0.245452
0.2160	0.249965
1.1470	1.194091
0.0950	0.165928
1.4480	1.484463
0.8690	0.932900
1.9360	1.910820
1.0330	1.024334
1.2820	1.267739
1.0620	1.019497
0.9780	0.981595
1.8590	1.911330
1.3670	1.370769
1.6180	1.671581
1.0010	0.916869
0.7700	0.639163
0.0320	0.170309
0.4280	0.377989
1.0190	1.063173
0.6080	0.412352
1.6760	1.791375
1.4370	1.418239
1.0450	0.986402
1.9250	1.911375
1.7820	1.910108
0.6560	0.263664
0.6410	0.517891
0.8010	0.768647
1.1580	1.131388
0.7870	0.481819
1.5180	1.617612
0.2350	0.109699
1.6590	1.796616
0.5220	0.526040
1.4310	1.518482
0.9920	0.983535
1.2130	1.212822
0.7920	0.857104
0.1570	0.098780
1.6470	1.776896
1.3320	1.303439
0.8790	0.754186
1.0400	0.981657
0.1450	0.336274
0.5110	0.165876
0.6060	0.483359
0.4590	0.452124
1.1680	1.137082
0.1150	0.101781
0.7560	0.730059
1.7590	1.890732
0.1470	0.097330
0.0250	0.093982
0.7120	0.862927
1.2990	1.339114
0.5800	0.577984
0.5610	0.484427
0.4350	0.478691
0.8780	0.969136
1.8500	1.911393
0.1890	0.253198
0.8790	0.832779
1.8970	1.911318
0.5580	0.424156
1.6910	1.714028
0.5420	0.630863
1.5170	1.630856
0.2970	0.451626
0.5710	0.612343
0.9420	0.978896
1.5780	1.717323
0.2860	0.232167
1.2690	1.272667
0.7530	0.719598
0.4430	0.434237
0.0490	0.093853
1.2220	1.256715
1.7270	1.909685
1.9110	1.911164
0.3400	0.461398
1.9100	1.911419
1.4650	1.560223
0.2600	0.116857
1.7630	1.905620
0.3320	0.407568
1.7120	1.719210
0.9780	0.923384
0.0250	0.104779
1.8230	1.910787
1.2130	1.179831
1.1480	1.049808
0.9180	0.981404
1.1600	1.201663
0.3180	0.449030
0.7000	0.683817
0.9970	0.908460
0.9270	0.943089
0.6100	0.482871
1.9450	1.911406
1.1910	1.202602
1.6660	1.773304
1.4650	1.567884
1.3800	1.394470
0.0690	0.154204
1.5020	1.518529
0.9500	0.854987
0.6300	0.639513
0.6690	0.583607
1.5380	1.475397
1.0720	1.115101
0.1980	0.098963
1.8150	1.910365
1.6310	1.812856
0.6270	0.584634
1.1440	1.185387
0.8390	0.796284
0.6230	0.577675
1.3780	1.334967
0.5900	0.557770
0.8710	0.888752
1.6940	1.831139
1.2410	1.214829
1.6300	1.695003
0.4260	0.511898
0.0030	0.113634
0.1830	0.127723
0.0030	0.131071
0.3350	0.380741
0.9930	1.030327
0.6140	0.551313
0.7170	0.699103
0.1590	0.344160
1.4040	1.438840
1.5260	1.571081
1.4190	1.521024
1.8420	1.906517
0.3540	0.458062
1.2390	1.268580
1.4070	1.333498
1.5720	1.689092
1.6320	1.792540
0.7190	0.605016
1.9130	1.909010
1.7870	1.909745
0.7780	0.657463
1.7230	1.795866
1.9510	1.910899
1.8680	1.910798
1.2310	1.193672
1.6790	1.847992
1.1260	1.193722
1.2270	1.202039
1.9780	1.911414
1.2630	1.213232
1.7300	1.806372
0.7930	0.724662
1.0220	1.028651
0.1780	0.305384
1.1490	1.153433
0.0600	0.093722
1.2270	1.190340
0.3060	0.118274
1.0510	1.007614
0.7600	0.647709
0.8470	0.839617
0.3930	0.270165
0.7120	0.674675
0.5810	0.615024
1.7600	1.806967
1.7830	1.720718
1.4620	1.562706
0.7090	0.781887
0.5920	0.587704
0.8160	0.814934
1.4840	1.495306
0.6320	0.546562
0.1340	0.104397
1.4290	1.419348
1.6480	1.819816
1.6790	1.717395
1.0240	0.991189
1.4330	1.421581
1.7360	1.832528
0.6920	0.584111
0.2780	0.110584
1.3480	1.358744
1.9830	1.911420
1.7560	1.796904
1.0370	0.989764
1.6640	1.690067
0.1070	0.277029
0.8070	0.769228
0.8780	0.627669
1.7260	1.721326
1.4260	1.390909
0.7080	0.552627
0.1570	0.105711
0.3700	0.451035
0.5720	0.458274
1.4940	1.568000
0.2140	0.107365
1.4960	1.545764
1.4740	1.411260
0.9810	0.981502
1.8620	1.911422
0.4070	0.439406
0.3440	0.400648
1.9490	1.910941
0.7360	0.685954
1.0780	1.048649
1.9090	1.911436
0.0960	0.107174
1.9950	1.911415
1.6490	1.772486
1.9240	1.911058
1.3030	1.269285
0.0530	0.094402
1.6980	1.718439
1.4120	1.390298
0.7900	0.783175
0.1250	0.094008
0.5730	0.448383
0.3640	0.405722
0.9560	0.982540
0.6570	0.742161
1.5490	1.515432
1.1490	1.169377
1.4990	1.496685
0.0720	0.095374
0.5300	0.490593
1.6420	1.685252
1.3380	1.334509
0.1830	0.104907
0.6790	0.560418
0.7350	0.616591
1.2780	1.334546
0.1570	0.238657
0.3750	0.297181
1.4560	1.389692
1.7430	1.796643
0.3540	0.377612
0.0390	0.140539
0.2470	0.414783
1.9120	1.911267
0.1360	0.109627
0.4370	0.537925
0.4660	0.488271
0.3080	0.409813
0.6790	0.644062
0.4970	0.466041
1.5680	1.641500
1.2850	1.268654
1.9100	1.911399
1.5440	1.701601
0.8530	0.732274
1.2780	1.255505
0.8380	0.782885
0.9970	0.963308
0.6020	0.590971
0.5230	0.486908
1.8970	1.911111
1.2480	1.225344
0.2970	0.271004
1.2440	1.282363
0.2880	0.168225
0.8930	0.893995
0.5800	0.675214
1.0300	1.081751
1.6410	1.790402
0.0810	0.095582
1.8450	1.910745
0.5100	0.508626
0.5860	0.427584
1.1430	1.159670
0.2140	0.234770
0.7130	0.592432
0.7170	0.679265
1.7470	1.762998
1.2440	1.290367
0.7210	0.667075
0.5350	0.647399
1.2660	1.266734
1.4350	1.484416
1.0810	1.029716
1.0680	0.979667
0.7060	0.600667
0.8440	0.829833
1.9810	1.911433
0.7060	0.555274
1.1290	1.120066
1.3040	1.270295
0.0860	0.179459
0.7610	0.549418
0.5340	0.634254
0.7920	0.777843
1.0790	1.176205
0.7010	0.584525
1.2720	1.209023
1.5510	1.645885
0.0360	0.172307
1.5940	1.700089
0.0490	0.104244
0.2900	0.171565
1.0720	1.188854
1.4430	1.578310
1.0430	1.014271
0.2770	0.295798
1.3730	1.387801
1.8250	1.906428
1.4780	1.388758
0.5420	0.430192
0.4430	0.440745
0.0900	0.169318
1.6590	1.797306
1.8410	1.911308
0.2800	0.170347
1.2900	1.291181
0.4420	0.439162
0.2230	0.233340
1.3480	1.294512
0.6550	0.485332
1.5280	1.566481
0.8620	0.770415
0.5890	0.595149
0.6550	0.507331
1.0040	0.983921
1.2910	1.336138
0.9470	0.753553
1.5560	1.647422
1.2390	1.213812
0.4540	0.467735
0.9190	0.870624
0.7230	0.743287
1.9780	1.910537
0.8020	0.864682
1.5240	1.568511
1.3690	1.366103
0.4300	0.412016
1.7440	1.909046
1.5900	1.568007
0.7760	0.752293
0.0420	0.101716
0.9930	0.986378
0.7710	0.766206
0.7320	0.543875
1.9460	1.911279
1.8140	1.910978
0.3790	0.198053
1.8690	1.911296
1.6210	1.668362
0.0400	0.118024
0.3260	0.189004
1.9780	1.911436
0.8210	0.787914
0.5430	0.502864
0.0550	0.096407
1.8850	1.911362
1.0560	1.023269
1.2500	1.217325
0.3990	0.120303
1.4380	1.450119
0.0280	0.094532
1.7330	1.872771
0.1770	0.118984
0.8440	0.777335
1.2950	1.293356
0.9790	0.863147
0.7560	0.778922
0.7460	0.707861
1.2800	1.206735
1.2590	1.268112
1.9820	1.911362
0.1720	0.313440
0.1600	0.097500
1.3440	1.353042
1.5270	1.568133
1.4290	1.522445
1.4500	1.456507
0.9990	0.981708
1.0890	1.119430
0.1620	0.096940
0.0180	0.104562
0.9920	0.977678
0.5210	0.323903
1.9670	1.911360
1.1870	1.142878
0.7040	0.620586
0.9170	0.765623
0.2870	0.332391
1.7220	1.905643
0.4420	0.408977
1.1630	1.138616
0.9920	0.980849
0.7420	0.746672
0.3780	0.387335
1.3810	1.412855
0.0910	0.121022
1.1580	1.123282
1.0070	0.981482
1.1060	1.097691
1.1430	1.197581
0.1570	0.095397
0.6800	0.764348
1.2360	1.273353
1.3820	1.393723
0.5390	0.611276
1.0540	1.012825
1.0080	0.977464
1.3520	1.352252
1.8710	1.911212
0.0580	0.099395
0.8110	0.815944
1.5760	1.685865
0.6370	0.407279
0.2890	0.218148
1.1410	1.185133
0.2730	0.234531
0.9070	0.752683
1.4370	1.471266
1.3400	1.372541
0.8550	0.842795
0.8650	0.826461
1.7090	1.889920
0.1120	0.256860
0.7420	0.674141
0.8140	0.668549
0.8570	0.878766
0.9910	0.982500
1.9790	1.911399
1.9960	1.911365
0.1950	0.184035
1.6500	1.763524
1.3290	1.292254
0.1470	0.192984
1.3600	1.336157
1.2950	1.357606
1.8280	1.911205
1.8470	1.911145
0.2610	0.358234
0.7690	0.652443
0.8180	0.864969
1.3920	1.392470
1.9900	1.911422
0.6340	0.426806
1.7570	1.841299
1.9190	1.911336
1.8410	1.911214
1.6720	1.717326
0.7820	0.791466
0.4730	0.252920
0.8100	0.827397
1.8950	1.911315
1.2660	1.282826
1.0130	0.984894
0.7990	0.855801
1.1540	1.200868
0.6440	0.598110
1.1740	1.191355
0.1910	0.488839
1.4180	1.446783
0.3620	0.193400
0.2790	0.165944
0.4100	0.451962
1.4110	1.454216
1.2990	1.334112
0.3090	0.446661
0.5260	0.521739
1.9890	1.911089
0.6970	0.504699
1.5050	1.502545
1.2840	1.268685
1.4640	1.472234
1.7700	1.902372
1.4790	1.573757
1.2000	1.242496
0.5140	0.411599
0.3680	0.367651
0.5250	0.613764
1.2660	1.253197
1.5500	1.717316
0.0910	0.115978
1.0570	1.073207
1.8540	1.911119
0.0140	0.094196
1.6180	1.691788
0.0650	0.099914
0.7820	0.622730
0.0140	0.093954
0.9600	0.980547
1.7240	1.796331
0.1450	0.207999
0.7520	0.654389
0.9370	0.825352
0.0890	0.096900
1.9310	1.911382
1.8730	1.908869
1.6030	1.624235
1.4070	1.395498
1.6140	1.673950
0.1330	0.211001
0.6410	0.635668
0.4430	0.393303
1.2130	1.197780
1.5280	1.593363
0.9970	0.981726
0.1420	0.096797
1.5500	1.571654
1.9870	1.911162
0.1430	0.134335
0.4760	0.533734
1.8420	1.911314
1.7220	1.762354
1.4120	1.415527
0.8680	0.839054
1.6580	1.717329
1.8550	1.911278
0.1000	0.094186
1.0780	1.117457
1.0860	1.005112
1.2290	1.214585
1.8070	1.911078
1.1300	1.100646
1.7860	1.909631
1.6520	1.716955
1.0250	0.942596
0.5060	0.450137
0.2000	0.094634
0.2800	0.299104
1.8420	1.905175
1.4670	1.623731
1.2010	1.197360
0.5340	0.503926
1.1230	1.147630
1.7220	1.885944
0.6670	0.561183
1.2420	1.222700
1.8750	1.911285
0.9730	0.976967
1.0560	0.985445
0.3420	0.212729
1.7930	1.851013
0.7790	0.702185
0.0400	0.093841
0.8210	0.789018
0.2520	0.098348
0.1230	0.100818
1.9410	1.911394
1.2100	1.168911
1.5590	1.637073
0.1510	0.230014
1.0610	1.031309
1.4770	1.599257
1.8880	1.911057
1.1890	1.205112
0.1680	0.177693
0.9950	0.884030
1.1070	1.176748
1.7970	1.909661
0.1320	0.235950
0.8480	0.733507
0.7500	0.732395
0.9350	0.872634
0.5290	0.299185
1.7830	1.831389
1.7620	1.900978
0.7580	0.649598
0.0190	0.094538
0.8590	0.842230
1.3330	1.351593
1.9530	1.911419
0.9690	0.981211
1.6710	1.883512
0.0400	0.096009
1.8640	1.911238
1.8100	1.911108
1.6110	1.716684
1.8480	1.910467
1.3740	1.386885
0.7380	0.775407
1.5350	1.567690
1.4980	1.566299
1.3180	1.359375
0.0850	0.094915
0.7530	0.745816
1.6130	1.712099
0.5290	0.195610
1.4140	1.449798
0.6840	0.675370
1.9940	1.911421
1.9420	1.911332
1.8340	1.905442
0.9450	0.871380
1.8620	1.910674
0.5430	0.630847
0.6100	0.523922
0.6820	0.652188
1.8850	1.911270
1.3640	1.383392
0.7230	0.777482
1.5510	1.558133
0.8650	0.797773
1.2700	1.243998
1.5190	1.510016
0.3400	0.326427
0.9150	0.857352
0.1250	0.225435
1.0600	1.098175
0.5660	0.612657
0.9540	0.874073
1.6650	1.717361
1.0320	0.975425
1.3400	1.318855
1.3220	1.259449
1.0970	1.115300
1.0330	0.985145
0.3650	0.430520
0.3460	0.274981
0.6380	0.626862
1.4030	1.395287
1.4000	1.371890
1.6570	1.717426
0.0480	0.148921
1.0050	0.981936
1.5920	1.644863
0.0410	0.101372
1.0520	0.982138
1.3630	1.368369
0.2510	0.147827
1.6090	1.769921
0.9760	0.951472
0.5720	0.566710
1.1190	1.133344
0.7280	0.555501
1.5300	1.569437
0.4730	0.382480
1.8360	1.910561
0.5130	0.502211
0.0250	0.181006
1.4010	1.392350
0.2320	0.444620
0.9840	1.027651
1.6740	1.797301
1.1340	1.151465
1.9860	1.911395
0.1590	0.291655
0.8930	0.978910
1.6500	1.720458
0.0090	0.094261
0.5550	0.565739
0.8850	0.875638
1.9170	1.910281
0.0560	0.093997
0.7880	0.764619
1.5010	1.479131
0.4210	0.423985
0.9280	0.981471
1.2000	1.214073
1.3930	1.391340
1.8710	1.911357
0.8400	0.737504
1.0510	1.023158
1.8650	1.905717
1.4410	1.432365
0.7970	0.885700
1.1070	1.115426
1.9880	1.911425
0.8510	0.867939
0.1900	0.102416
1.6020	1.728538
1.6290	1.722365
1.6670	1.827308
1.2710	1.272254
0.3450	0.094955
0.5110	0.622594
1.3550	1.305555
0.0740	0.222935
0.9830	0.863939
0.2080	0.259343
0.2530	0.140815
0.9750	0.981528
1.6130	1.681498
0.6660	0.502936
0.4350	0.487149
1.5350	1.630150
1.9640	1.911205
1.7430	1.901578
1.9210	1.911383
1.0190	0.992851
0.1790	0.161876
0.0820	0.100198
0.2970	0.252695
1.7450	1.841990
1.6240	1.660863
1.5200	1.572088
1.6760	1.718310
0.0160	0.093926
1.7090	1.799028
1.8690	1.911204
0.7220	0.721778
0.9090	0.867672
0.7840	0.720479
0.9630	0.981937
0.6610	0.640274
0.7280	0.770161
1.5760	1.610211
1.4400	1.382051
0.7640	0.679454
0.5110	0.439456
1.9400	1.911409
0.2330	0.101151
1.7850	1.880662
1.7180	1.717337
1.3390	1.333549
2.0000	1.911402
1.6630	1.697452
0.9960	0.800085
1.7240	1.797232
0.7420	0.781806
1.5620	1.642867
0.5820	0.650873
0.2310	0.119897
1.1940	1.213956
1.4410	1.429308
1.4830	1.560431
0.8600	0.665967
0.0460	0.094222
1.3940	1.387049
1.8910	1.911300
0.4540	0.510751
0.3580	0.433469
1.8640	1.911013
0.1570	0.173923
1.5920	1.621580
0.0320	0.123535
0.2310	0.361346
1.3380	1.337833
1.3590	1.380396
1.6350	1.676990
1.1260	1.112805
0.1340	0.094796
1.1930	1.145976
1.7790	1.910981
1.2740	1.260393
1.7600	1.911032
1.4920	1.475152
1.2190	1.272323
1.0660	0.981793
0.5030	0.416734
0.0360	0.104373
0.7950	0.782239
0.5510	0.479772
1.7350	1.839832
0.1140	0.264682
0.0120	0.119566
0.2880	0.185179
1.6950	1.851737
1.6860	1.714732
0.0090	0.093842
0.9620	0.981015
0.0510	0.111269
1.9020	1.911280
1.2580	1.202617
0.2070	0.159122
1.2160	1.186927
0.5450	0.494829
0.0280	0.093918
1.0050	0.982118
1.9630	1.911038
0.6900	0.542348
1.4170	1.381323
1.4270	1.393455
1.8530	1.911357
1.2300	1.199108
0.5070	0.456007
1.7070	1.842389
0.4900	0.537819
1.6220	1.725328
1.4980	1.566704
1.6030	1.698060
1.9950	1.911434
1.9690	1.911269
1.6250	1.723756
0.7940	0.820141
0.0190	0.093851
1.2840	1.279039
0.4720	0.450477
0.4630	0.299193
1.3500	1.349222
1.1450	1.212109
0.2420	0.241036
0.4850	0.454058
0.6840	0.718779
0.5460	0.504796
0.2800	0.354098
0.1790	0.223679
0.8370	0.773808
0.1050	0.187562
0.6700	0.570318
0.4020	0.415995
0.0200	0.093748
0.7590	0.691087
1.1810	1.177959
1.5170	1.567714
0.0250	0.093770
1.3170	1.338068
1.9030	1.911353
1.8120	1.911273
1.7680	1.892525
0.6450	0.605724
0.4140	0.438132
1.2160	1.180919
0.9350	0.871882
1.3840	1.277940
0.9580	0.981538
1.6700	1.691029
0.8910	0.802180
0.9030	0.982303
1.3530	1.441221
1.5680	1.612591
0.4250	0.529475
0.9570	0.969899
0.3070	0.248213
1.0170	0.981544
1.3070	1.290639
1.2090	1.197765
0.6870	0.612598
1.9740	1.911422
0.2200	0.209872
0.2990	0.198996
0.9730	0.981481
0.6170	0.535205
0.9220	0.797462
1.6740	1.662450
1.8180	1.907553
1.5550	1.710284
0.5370	0.582662
1.5670	1.697897
1.3300	1.292124
1.5970	1.691939
0.3350	0.259670
1.1580	1.179522
0.8890	0.981507
0.1160	0.159739
1.5230	1.628935
1.4830	1.470957
1.4730	1.518118
1.7700	1.906204
0.5770	0.572021
1.3040	1.331124
0.5490	0.527271
0.4580	0.458635
0.9630	0.978142
0.3740	0.276248
1.2620	1.241896
1.3980	1.401713
0.5110	0.517879
0.1760	0.217904
0.2850	0.201355
