1.0630	0.917222
0.7180	0.555325
0.9590	0.918380
1.0900	0.939457
0.0750	0.075111
0.6770	0.713940
0.5960	0.539614
0.5070	0.385812
1.5840	1.663945
1.0200	0.920254
0.2160	0.076171
1.5240	1.671138
0.7930	0.629430
0.7330	0.717140
1.0810	0.926163
1.9480	1.758372
0.4070	0.072530
1.2310	0.960710
1.1580	0.923638
1.8870	1.754311
0.4920	0.297719
0.2080	0.222002
1.4280	1.327909
0.0030	0.072338
0.3350	0.401999
0.9750	0.825907
0.7820	0.686625
1.6960	1.718238
1.5040	1.531681
1.3100	0.924119
1.6650	1.629904
0.6540	0.485114
1.7770	1.669165
1.2300	0.995574
0.3900	0.275444
1.5040	1.599588
0.8960	0.736470
0.0840	0.078679
0.3300	0.197406
1.0040	0.918507
1.9400	1.758029
1.5570	1.650299
0.7920	0.871969
1.8960	1.745266
0.3960	0.420913
0.4800	0.449599
1.9430	1.759712
1.0410	0.920238
0.9760	0.917214
1.4310	1.538408
0.7690	0.768232
1.4310	1.323291
1.2400	0.935101
0.5680	0.434090
1.7530	1.712399
1.2660	0.941344
1.9390	1.763330
0.0550	0.088012
0.4180	0.234447
0.2350	0.091449
1.8750	1.755598
1.6480	1.697832
0.3560	0.194080
0.3070	0.263400
1.0590	0.920268
0.6210	0.523829
0.4010	0.286592
0.2380	0.073601
0.2910	0.214546
1.0960	0.920398
0.5220	0.464158
0.6930	0.680565
1.2660	0.926667
0.9250	0.894970
1.1870	0.927598
1.5040	1.614336
0.8830	0.916664
1.4070	1.348395
1.6850	1.709749
1.7380	1.743279
1.9000	1.759451
0.1050	0.167624
0.3690	0.264022
1.5020	1.638884
0.3900	0.254726
1.2850	0.981437
0.6970	0.633660
1.8220	1.751019
0.8240	0.580129
0.6440	0.501245
0.5520	0.444256
1.0800	0.932872
0.9390	0.911006
0.1810	0.080056
0.9930	0.906817
1.2980	0.944171
0.1430	0.073336
1.6220	1.687438
1.9480	1.765113
1.0270	0.888722
1.9410	1.761129
0.2480	0.226076
0.0750	0.074849
0.1660	0.197411
1.1370	0.929225
1.0320	0.922426
0.6890	0.529321
0.3500	0.113587
0.0520	0.072726
1.8900	1.739225
0.5970	0.472215
1.2730	0.936484
0.6060	0.557568
0.8500	0.620000
1.9840	1.759337
1.0960	0.925488
1.8940	1.722502
0.6650	0.481398
0.9300	0.843871
1.4580	1.329011
0.9210	0.918896
0.9010	0.918157
0.4630	0.406929
0.1600	0.072645
0.3550	0.319672
0.9930	0.912472
1.5190	1.650656
0.5790	0.516551
1.4370	0.998937
1.8180	1.754079
0.9120	0.902626
1.8230	1.753809
1.4440	1.359120
0.9610	0.918419
0.2860	0.225724
1.8060	1.748714
0.8020	0.627439
1.5250	1.657200
1.2990	1.029480
0.1070	0.171331
0.1850	0.218115
1.7270	1.748935
1.9920	1.756570
1.0510	0.916701
1.0410	0.927267
1.5580	1.685980
1.7230	1.697032
1.1840	0.950363
0.2670	0.191974
1.3860	1.375091
1.6280	1.696909
0.1220	0.072764
1.9340	1.764429
1.9350	1.755158
1.1310	0.922663
0.9380	0.910989
0.2990	0.332469
0.5790	0.558578
0.9390	0.901197
0.1350	0.084771
1.7350	1.751741
1.7900	1.718825
1.5110	1.551051
0.8130	0.794791
0.8330	0.906855
0.7860	0.727997
1.2500	0.981620
1.4260	1.359531
0.1000	0.176519
1.7150	1.685718
1.7170	1.703226
1.2670	0.977568
1.6330	1.705027
0.0550	0.072684
1.1330	0.920566
0.8040	0.732433
0.2380	0.092811
1.5890	1.681427
0.4430	0.321012
1.3740	1.500114
0.3580	0.443138
0.2840	0.247426
0.5640	0.496551
0.2090	0.149258
0.2830	0.131006
0.3040	0.094646
1.7620	1.736845
1.1220	0.926421
1.3870	1.323398
1.5310	1.477188
1.5250	1.679211
0.4690	0.404659
1.5030	1.536085
1.9430	1.718870
0.9780	0.915534
0.1240	0.123234
0.2500	0.150655
1.9650	1.759931
0.1710	0.214298
0.0640	0.123572
1.1610	0.926961
0.0170	0.072720
0.7920	0.599246
1.1230	0.922166
0.1480	0.076253
0.1440	0.075571
1.8330	1.705001
0.7770	0.773302
0.0940	0.089966
1.0110	0.892345
0.4550	0.356897
0.4570	0.349451
0.0580	0.072514
1.4580	1.386652
0.3070	0.255380
1.6530	1.706038
1.1500	0.937300
1.5460	1.650225
0.3080	0.211248
0.1430	0.187670
1.4830	1.611153
0.4810	0.403500
0.9240	0.801987
1.1950	0.928627
1.0340	0.918632
0.6930	0.722198
0.8130	0.722772
1.7730	1.736050
0.9650	0.919912
1.0220	0.920548
1.0170	0.917148
0.4740	0.462207
0.4890	0.520845
1.6560	1.711463
0.1120	0.105818
0.8820	0.783646
1.5550	1.665116
0.1120	0.082476
0.5890	0.487852
0.4410	0.500688
1.9820	1.751582
0.2740	0.097805
0.8950	0.852272
1.8850	1.750404
0.2410	0.112893
1.8810	1.756067
0.5050	0.353286
1.8110	1.713347
1.5140	1.667623
0.4150	0.401180
0.1350	0.093301
1.7770	1.721751
0.7670	0.645566
0.5670	0.495434
0.4100	0.211652
1.8360	1.751638
1.3420	0.930097
1.0680	0.921997
0.6240	0.289457
1.2000	0.929774
1.9020	1.757237
0.9350	0.896283
1.5380	1.698870
1.4290	1.219047
0.7260	0.515079
0.3740	0.426391
0.7230	0.689577
0.5140	0.490875
0.8260	0.878287
0.5970	0.438150
1.0000	0.921190
0.2500	0.195420
0.1260	0.072340
1.2010	0.956154
1.8850	1.758758
0.2590	0.288660
1.3450	1.230918
0.0100	0.072596
0.1090	0.158574
0.7530	0.617001
1.9490	1.758193
1.7780	1.734787
0.8090	0.616688
1.3880	1.314592
0.9580	0.721698
0.1490	0.082997
0.2870	0.167041
0.8790	0.848628
0.7180	0.535038
1.2740	0.973247
0.2020	0.116982
1.3370	1.020557
1.0150	0.916695
1.7580	1.746936
0.6800	0.588186
0.3160	0.232524
1.8610	1.760169
1.7110	1.744426
0.6120	0.626473
0.3790	0.079118
1.0800	0.923241
0.8420	0.755418
1.4130	1.446097
1.8200	1.758028
0.9160	0.817348
1.1890	0.939682
1.5130	1.631420
0.8710	0.736659
0.4470	0.525894
0.9660	0.906984
1.2120	0.971967
1.0860	0.925372
0.7490	0.578249
1.4400	1.421570
1.4870	1.570440
0.0940	0.072372
1.9100	1.760649
0.3860	0.414922
1.4150	1.589159
1.2080	0.934978
0.5110	0.222148
1.9710	1.762254
1.1700	0.925386
1.4820	1.408798
0.9800	0.912828
0.5120	0.456144
1.3360	1.303529
1.6010	1.648538
0.9510	0.918341
0.2250	0.072847
1.9460	1.762066
0.0450	0.072535
1.6340	1.730601
1.5920	1.682222
0.8520	0.747993
0.2120	0.178486
0.4460	0.355597
1.3480	1.150427
1.9480	1.746799
1.4990	1.651889
1.0610	0.920015
0.8190	0.551909
0.7580	0.651139
1.8470	1.750363
1.7010	1.744421
0.0950	0.080770
0.8270	0.841393
0.2580	0.075244
1.6760	1.699361
1.6380	1.728302
1.6370	1.682445
1.2090	0.971189
1.6860	1.703524
1.6650	1.701059
1.9680	1.759005
0.7960	0.758463
0.4100	0.224464
1.6760	1.650542
0.4120	0.378188
0.3440	0.223847
0.4300	0.358023
0.2960	0.214849
0.6950	0.644979
0.4880	0.505210
0.4490	0.373409
1.2890	0.934391
0.7350	0.666122
0.2300	0.080178
0.8690	0.906405
1.4530	1.340587
0.8030	0.733209
1.1800	0.922915
1.6030	1.658846
0.3510	0.114020
1.7420	1.714572
1.1640	0.933899
1.9540	1.758641
1.9050	1.742894
0.4580	0.409348
0.4530	0.397386
0.0270	0.074973
0.1940	0.139668
1.3710	1.256615
1.6420	1.724228
0.4910	0.370715
1.1860	0.956105
0.3320	0.165282
1.1990	0.925718
0.3480	0.282272
0.3650	0.389459
1.4750	1.328282
1.5960	1.705593
1.1940	0.925328
1.8260	1.751509
0.8710	0.689964
0.0250	0.074418
1.2340	0.938194
1.5290	1.668180
1.0110	0.920420
1.6520	1.703210
0.6710	0.636045
0.4750	0.397472
0.3190	0.197865
0.8090	0.617734
0.2550	0.188834
1.6680	1.708827
1.4030	1.219444
0.4120	0.223296
1.5560	1.635000
0.7550	0.565885
1.2750	1.005294
0.3080	0.079046
1.1910	0.924410
1.8080	1.734098
1.5290	1.509178
0.1740	0.099540
1.2600	0.950207
0.1030	0.085182
1.4470	1.635810
0.8770	0.741180
0.7480	0.513690
0.2250	0.139200
0.2150	0.246702
1.5440	1.637787
1.6480	1.652452
1.9650	1.760264
0.0570	0.079921
0.4530	0.427197
0.1200	0.076412
1.6070	1.650000
1.3440	1.215451
1.7500	1.693492
1.7610	1.748148
0.2550	0.218003
0.3150	0.202171
1.0620	0.917075
0.0510	0.072880
0.9950	0.916455
0.9230	0.918011
1.4110	1.539735
1.9100	1.753644
0.4540	0.371781
1.9500	1.750762
0.7930	0.721248
1.6640	1.694980
0.2420	0.218534
1.1940	0.942528
1.0020	0.917377
0.8810	0.694378
0.9390	0.815279
1.0300	0.921532
0.8940	0.917705
1.9570	1.764495
1.8130	1.713705
1.8800	1.759563
0.2110	0.206245
1.2430	0.944736
1.0650	0.924170
0.9320	0.917586
1.4360	1.446383
0.0750	0.082979
1.6100	1.690729
1.3180	0.990124
0.3670	0.189116
1.9880	1.726715
0.1720	0.074481
1.3420	1.328481
0.9710	0.919738
1.4830	1.509218
0.3850	0.339843
0.8340	0.859435
1.7310	1.730173
0.3630	0.260947
0.3400	0.163270
1.7650	1.724589
1.5130	1.615331
1.3270	1.224599
0.0320	0.074542
0.8950	0.916692
0.8630	0.908537
0.5040	0.261842
1.8980	1.713913
1.4980	1.377815
1.8830	1.708067
1.6760	1.701941
0.2280	0.211438
0.0880	0.078410
0.8420	0.753462
0.7450	0.624129
0.8390	0.599522
0.5000	0.435271
1.3570	0.933627
0.3600	0.226202
1.7360	1.667775
0.2710	0.304329
0.4140	0.409838
0.3590	0.151090
1.9690	1.760262
1.0270	0.928694
0.9640	0.871126
1.1300	0.924120
0.3290	0.301464
1.9300	1.751052
0.6140	0.383413
0.9200	0.685580
1.5230	1.550483
0.2960	0.207010
0.6690	0.569821
0.6960	0.574306
1.4020	1.270392
0.0870	0.078809
0.0160	0.072601
1.2020	0.927639
0.9650	0.893709
0.1290	0.130673
0.2650	0.361797
1.4440	1.409775
1.6870	1.646546
1.0720	0.922199
1.1810	0.930739
1.1600	0.920869
0.1270	0.112151
1.7660	1.748834
0.9370	0.847660
1.1000	0.924800
0.9160	0.763243
1.4950	1.631482
0.1710	0.083321
0.7590	0.539094
1.5120	1.656389
1.8240	1.744995
0.5510	0.395351
0.1050	0.110758
0.2330	0.072524
1.2630	0.983566
0.7130	0.513114
0.2600	0.214863
1.9080	1.760617
1.2890	1.088626
0.2960	0.479333
0.5810	0.448581
1.5530	1.654912
0.1860	0.206796
0.2160	0.218690
1.1470	0.928689
0.0950	0.090629
1.4480	1.554347
0.8690	0.898108
1.9360	1.758446
1.0330	0.922921
1.2820	0.964469
1.0620	0.920894
0.9780	0.917041
1.8590	1.747648
1.3670	1.266788
1.6180	1.679654
1.0010	0.888429
0.7700	0.566726
0.0320	0.129076
0.4280	0.340829
1.0190	0.919273
0.6080	0.348678
1.6760	1.740506
1.4370	1.411325
1.0450	0.918963
1.9250	1.752965
1.7820	1.754448
0.6560	0.221030
0.6410	0.463840
0.8010	0.723222
1.1580	0.918890
0.7870	0.436201
1.5180	1.647496
0.2350	0.077052
1.6590	1.656086
0.5220	0.466697
1.4310	1.412775
0.9920	0.919042
1.2130	0.942539
0.7920	0.788764
0.1570	0.074817
1.6470	1.659278
1.3320	0.934613
0.8790	0.720615
1.0400	0.920169
0.1450	0.322690
0.5110	0.128721
0.6060	0.445705
0.4590	0.417585
1.1680	0.922338
0.1150	0.073473
0.7560	0.698817
1.7590	1.750077
0.1470	0.073171
0.0250	0.072479
0.7120	0.787610
1.2990	1.236500
0.5800	0.516941
0.5610	0.431845
0.4350	0.437339
0.8780	0.912785
1.8500	1.758148
0.1890	0.207738
0.8790	0.809434
1.8970	1.756813
0.5580	0.381482
1.6910	1.708368
0.5420	0.553543
1.5170	1.662551
0.2970	0.406237
0.5710	0.557516
0.9420	0.915603
1.5780	1.706416
0.2860	0.187031
1.2690	0.934706
0.7530	0.667079
0.4430	0.380976
0.0490	0.072313
1.2220	0.954395
1.7270	1.684300
1.9110	1.758765
0.3400	0.422319
1.9100	1.711113
1.4650	1.535006
0.2600	0.084813
1.7630	1.720890
0.3320	0.336244
1.7120	1.721677
0.9780	0.900691
0.0250	0.074799
1.8230	1.753298
1.2130	0.924179
1.1480	0.921297
0.9180	0.918233
1.1600	0.939039
0.3180	0.411251
0.7000	0.627378
0.9970	0.890467
0.9270	0.903391
0.6100	0.442085
1.9450	1.755170
1.1910	0.929646
1.6660	1.720058
1.4650	1.623569
1.3800	1.328898
0.0690	0.080984
1.5020	1.593126
0.9500	0.785501
0.6300	0.574145
0.6690	0.511856
1.5380	1.443738
1.0720	0.921554
0.1980	0.072962
1.8150	1.729109
1.6310	1.715741
0.6270	0.516954
1.1440	0.938949
0.8390	0.747277
0.6230	0.513456
1.3780	0.988487
0.5900	0.490856
0.8710	0.882234
1.6940	1.729213
1.2410	0.944307
1.6300	1.669774
0.4260	0.469315
0.0030	0.078414
0.1830	0.085218
0.0030	0.102550
0.3350	0.330873
0.9930	0.920694
0.6140	0.486722
0.7170	0.644235
0.1590	0.295919
1.4040	1.329895
1.5260	1.636603
1.4190	1.609475
1.8420	1.751928
0.3540	0.424163
1.2390	0.924007
1.4070	1.043295
1.5720	1.692670
1.6320	1.726321
0.7190	0.545181
1.9130	1.751582
1.7870	1.750324
0.7780	0.587017
1.7230	1.641273
1.9510	1.759636
1.8680	1.759260
1.2310	0.925128
1.6790	1.748651
1.1260	0.931773
1.2270	0.945804
1.9780	1.719303
1.2630	0.925220
1.7300	1.746661
0.7930	0.665875
1.0220	0.919801
0.1780	0.231858
1.1490	0.930205
0.0600	0.072633
1.2270	0.924264
0.3060	0.079434
1.0510	0.922827
0.7600	0.581797
0.8470	0.784229
0.3930	0.227425
0.7120	0.601816
0.5810	0.539490
1.7600	1.696914
1.7830	1.707899
1.4620	1.574712
0.7090	0.736569
0.5920	0.541064
0.8160	0.760823
1.4840	1.573561
0.6320	0.490082
0.1340	0.076991
1.4290	1.505389
1.6480	1.696170
1.6790	1.720905
1.0240	0.921082
1.4330	1.334491
1.7360	1.746285
0.6920	0.533330
0.2780	0.075967
1.3480	1.326107
1.9830	1.763005
1.7560	1.737400
1.0370	0.918519
1.6640	1.696779
0.1070	0.235942
0.8070	0.730292
0.8780	0.573082
1.7260	1.725037
1.4260	1.270204
0.7080	0.488819
0.1570	0.078548
0.3700	0.409282
0.5720	0.427449
1.4940	1.592170
0.2140	0.076676
1.4960	1.627680
1.4740	1.466352
0.9810	0.917054
1.8620	1.741241
0.4070	0.390587
0.3440	0.324941
1.9490	1.632959
0.7360	0.632575
1.0780	0.921884
1.9090	1.754085
0.0960	0.094854
1.9950	1.752442
1.6490	1.710832
1.9240	1.751951
1.3030	0.938499
0.0530	0.073424
1.6980	1.706791
1.4120	1.241691
0.7900	0.739916
0.1250	0.072488
0.5730	0.386081
0.3640	0.356800
0.9560	0.919364
0.6570	0.678231
1.5490	1.542680
1.1490	0.929411
1.4990	1.498010
0.0720	0.072850
0.5300	0.443547
1.6420	1.675677
1.3380	1.128838
0.1830	0.076941
0.6790	0.503810
0.7350	0.545982
1.2780	0.992232
0.1570	0.188828
0.3750	0.236559
1.4560	1.327777
1.7430	1.666889
0.3540	0.311129
0.0390	0.091242
0.2470	0.374376
1.9120	1.763465
0.1360	0.086539
0.4370	0.480902
0.4660	0.459647
0.3080	0.352095
0.6790	0.580219
0.4970	0.426625
1.5680	1.671649
1.2850	0.958867
1.9100	1.749099
1.5440	1.696781
0.8530	0.683294
1.2780	0.968481
0.8380	0.748040
0.9970	0.913574
0.6020	0.528194
0.5230	0.438528
1.8970	1.648163
1.2480	0.933951
0.2970	0.221482
1.2440	0.934319
0.2880	0.130440
0.8930	0.878889
0.5800	0.604731
1.0300	0.923141
1.6410	1.721641
0.0810	0.072860
1.8450	1.753369
0.5100	0.466937
0.5860	0.369988
1.1430	0.927370
0.2140	0.211928
0.7130	0.526778
0.7170	0.599056
1.7470	1.721175
1.2440	1.001203
0.7210	0.586014
0.5350	0.588027
1.2660	0.988136
1.4350	1.581379
1.0810	0.916955
1.0680	0.916596
0.7060	0.531935
0.8440	0.764562
1.9810	1.753418
0.7060	0.506655
1.1290	0.921949
1.3040	0.992274
0.0860	0.139351
0.7610	0.512683
0.5340	0.563513
0.7920	0.741999
1.0790	0.930329
0.7010	0.529171
1.2720	0.925968
1.5510	1.642013
0.0360	0.102299
1.5940	1.695759
0.0490	0.073580
0.2900	0.147389
1.0720	0.933431
1.4430	1.657791
1.0430	0.927348
0.2770	0.222242
1.3730	1.328654
1.8250	1.695223
1.4780	1.329324
0.5420	0.354446
0.4430	0.402361
0.0900	0.124703
1.6590	1.713929
1.8410	1.736163
0.2800	0.106354
1.2900	0.961703
0.4420	0.388786
0.2230	0.192950
1.3480	1.020526
0.6550	0.445657
1.5280	1.600632
0.8620	0.727016
0.5890	0.531331
0.6550	0.454845
1.0040	0.921295
1.2910	1.259258
0.9470	0.715689
1.5560	1.657814
1.2390	0.934058
0.4540	0.431183
0.9190	0.834297
0.7230	0.695339
1.9780	1.636462
0.8020	0.811151
1.5240	1.630136
1.3690	1.218972
0.4300	0.371485
1.7440	1.708570
1.5900	1.606851
0.7760	0.685398
0.0420	0.073578
0.9930	0.919613
0.7710	0.717640
0.7320	0.500457
1.9460	1.762784
1.8140	1.724506
0.3790	0.108056
1.8690	1.754067
1.6210	1.673977
0.0400	0.078798
0.3260	0.138835
1.9780	1.759829
0.8210	0.744556
0.5430	0.458375
0.0550	0.073744
1.8850	1.725863
1.0560	0.922188
1.2500	0.930178
0.3990	0.082891
1.4380	1.499491
0.0280	0.072385
1.7330	1.742895
0.1770	0.078846
0.8440	0.731297
1.2950	0.976176
0.9790	0.776843
0.7560	0.737485
0.7460	0.674647
1.2800	0.933175
1.2590	0.928478
1.9820	1.760384
0.1720	0.290164
0.1600	0.073225
1.3440	1.313233
1.5270	1.626992
1.4290	1.501960
1.4500	1.378667
0.9990	0.919712
1.0890	0.922040
0.1620	0.072532
0.0180	0.074425
0.9920	0.916158
0.5210	0.277369
1.9670	1.763618
1.1870	0.925480
0.7040	0.572648
0.9170	0.701737
0.2870	0.288568
1.7220	1.682627
0.4420	0.362046
1.1630	0.935145
0.9920	0.918030
0.7420	0.682345
0.3780	0.327342
1.3810	1.364470
0.0910	0.078864
1.1580	0.927972
1.0070	0.917304
1.1060	0.926706
1.1430	0.926063
0.1570	0.072848
0.6800	0.693977
1.2360	0.991509
1.3820	1.329781
0.5390	0.542075
1.0540	0.920193
1.0080	0.915144
1.3520	1.223204
1.8710	1.762686
0.0580	0.074923
0.8110	0.771785
1.5760	1.699182
0.6370	0.333134
0.2890	0.186041
1.1410	0.929907
0.2730	0.201034
0.9070	0.715260
1.4370	1.520894
1.3400	1.282763
0.8550	0.803062
0.8650	0.778805
1.7090	1.749566
0.1120	0.203970
0.7420	0.602144
0.8140	0.625161
0.8570	0.840936
0.9910	0.916794
1.9790	1.717327
1.9960	1.742832
0.1950	0.126767
1.6500	1.732018
1.3290	1.010980
0.1470	0.131294
1.3600	1.325422
1.2950	1.323229
1.8280	1.741565
1.8470	1.755450
0.2610	0.320502
0.7690	0.571695
0.8180	0.820310
1.3920	1.345143
1.9900	1.765141
0.6340	0.386913
1.7570	1.701823
1.9190	1.762052
1.8410	1.751304
1.6720	1.649829
0.7820	0.742955
0.4730	0.210159
0.8100	0.760963
1.8950	1.759880
1.2660	0.977189
1.0130	0.918907
0.7990	0.806671
1.1540	0.952067
0.6440	0.525521
1.1740	0.925482
0.1910	0.451682
1.4180	1.373439
0.3620	0.122665
0.2790	0.133350
0.4100	0.408470
1.4110	1.327702
1.2990	1.307576
0.3090	0.400923
0.5260	0.477984
1.9890	1.758507
0.6970	0.470475
1.5050	1.573858
1.2840	0.968074
1.4640	1.473437
1.7700	1.716438
1.4790	1.651732
1.2000	0.959721
0.5140	0.337178
0.3680	0.312152
0.5250	0.543247
1.2660	0.930259
1.5500	1.708998
0.0910	0.080008
1.0570	0.921249
1.8540	1.756328
0.0140	0.072123
1.6180	1.676416
0.0650	0.074107
0.7820	0.559204
0.0140	0.072365
0.9600	0.917336
1.7240	1.719738
0.1450	0.162569
0.7520	0.597665
0.9370	0.770863
0.0890	0.074708
1.9310	1.699113
1.8730	1.757452
1.6030	1.645713
1.4070	1.329798
1.6140	1.663469
0.1330	0.132708
0.6410	0.592775
0.4430	0.345404
1.2130	0.923639
1.5280	1.630663
0.9970	0.919564
0.1420	0.074278
1.5500	1.656853
1.9870	1.763113
0.1430	0.078511
0.4760	0.498920
1.8420	1.696755
1.7220	1.724579
1.4120	1.328437
0.8680	0.779778
1.6580	1.709977
1.8550	1.721339
0.1000	0.072781
1.0780	0.925401
1.0860	0.920455
1.2290	0.951180
1.8070	1.751161
1.1300	0.918731
1.7860	1.755610
1.6520	1.671102
1.0250	0.901161
0.5060	0.407640
0.2000	0.072873
0.2800	0.257014
1.8420	1.755410
1.4670	1.649487
1.2010	0.930539
0.5340	0.488415
1.1230	0.930913
1.7220	1.706199
0.6670	0.512054
1.2420	0.927863
1.8750	1.744085
0.9730	0.915766
1.0560	0.920306
0.3420	0.167008
1.7930	1.743525
0.7790	0.668047
0.0400	0.072292
0.8210	0.737551
0.2520	0.074082
0.1230	0.072628
1.9410	1.747877
1.2100	0.925423
1.5590	1.665059
0.1510	0.195538
1.0610	0.922167
1.4770	1.643905
1.8880	1.741845
1.1890	0.926679
0.1680	0.101376
0.9950	0.865324
1.1070	0.932944
1.7970	1.756825
0.1320	0.191457
0.8480	0.655462
0.7500	0.667058
0.9350	0.839510
0.5290	0.258929
1.7830	1.749323
1.7620	1.725159
0.7580	0.613002
0.0190	0.072349
0.8590	0.770116
1.3330	1.303759
1.9530	1.724115
0.9690	0.916483
1.6710	1.700879
0.0400	0.072806
1.8640	1.757156
1.8100	1.748973
1.6110	1.713086
1.8480	1.758057
1.3740	1.328256
0.7380	0.737696
1.5350	1.630431
1.4980	1.633890
1.3180	1.281295
0.0850	0.072842
0.7530	0.722453
1.6130	1.686327
0.5290	0.115932
1.4140	1.400491
0.6840	0.627841
1.9940	1.755349
1.9420	1.695773
1.8340	1.752648
0.9450	0.831885
1.8620	1.744862
0.5430	0.562411
0.6100	0.482732
0.6820	0.603875
1.8850	1.736693
1.3640	1.328241
0.7230	0.716357
1.5510	1.568110
0.8650	0.742014
1.2700	0.958724
1.5190	1.610592
0.3400	0.291657
0.9150	0.815784
0.1250	0.201752
1.0600	0.923668
0.5660	0.545387
0.9540	0.837738
1.6650	1.711214
1.0320	0.916903
1.3400	1.018054
1.3220	0.940161
1.0970	0.923869
1.0330	0.921772
0.3650	0.386481
0.3460	0.255781
0.6380	0.553842
1.4030	1.334054
1.4000	1.215085
1.6570	1.726981
0.0480	0.129466
1.0050	0.917572
1.5920	1.682323
0.0410	0.074856
1.0520	0.919655
1.3630	1.329081
0.2510	0.102938
1.6090	1.716689
0.9760	0.907210
0.5720	0.521502
1.1190	0.925341
0.7280	0.500745
1.5300	1.609916
0.4730	0.336613
1.8360	1.752989
0.5130	0.465217
0.0250	0.173672
1.4010	1.338036
0.2320	0.396928
0.9840	0.920343
1.6740	1.718934
1.1340	0.931399
1.9860	1.765069
0.1590	0.223478
0.8930	0.915440
1.6500	1.706273
0.0090	0.072584
0.5550	0.509472
0.8850	0.857238
1.9170	1.757943
0.0560	0.072484
0.7880	0.728239
1.5010	1.488285
0.4210	0.372846
0.9280	0.917576
1.2000	0.962068
1.3930	1.274357
1.8710	1.734779
0.8400	0.679777
1.0510	0.920595
1.8650	1.750586
1.4410	1.330310
0.7970	0.854006
1.1070	0.924411
1.9880	1.744649
0.8510	0.833117
0.1900	0.074934
1.6020	1.728477
1.6290	1.711990
1.6670	1.731882
1.2710	0.971860
0.3450	0.072777
0.5110	0.551979
1.3550	1.147981
0.0740	0.121641
0.9830	0.812468
0.2080	0.201833
0.2530	0.118481
0.9750	0.918136
1.6130	1.691453
0.6660	0.455209
0.4350	0.454244
1.5350	1.664403
1.9640	1.759970
1.7430	1.686350
1.9210	1.754604
1.0190	0.918958
0.1790	0.113407
0.0820	0.075185
0.2970	0.218851
1.7450	1.727435
1.6240	1.691596
1.5200	1.600735
1.6760	1.715792
0.0160	0.072567
1.7090	1.736443
1.8690	1.747397
0.7220	0.659388
0.9090	0.812704
0.7840	0.664236
0.9630	0.919917
0.6610	0.579490
0.7280	0.723769
1.5760	1.645578
1.4400	1.326760
0.7640	0.615037
0.5110	0.370819
1.9400	1.721232
0.2330	0.077185
1.7850	1.675501
1.7180	1.694981
1.3390	1.034333
2.0000	1.750712
1.6630	1.690493
0.9960	0.739939
1.7240	1.750411
0.7420	0.741189
1.5620	1.669356
0.5820	0.575822
0.2310	0.087862
1.1940	0.938035
1.4410	1.329383
1.4830	1.616075
0.8600	0.589282
0.0460	0.072360
1.3940	1.282341
1.8910	1.729677
0.4540	0.475490
0.3580	0.395268
1.8640	1.751179
0.1570	0.160450
1.5920	1.638664
0.0320	0.077785
0.2310	0.305320
1.3380	1.174596
1.3590	1.315769
1.6350	1.665974
1.1260	0.922291
0.1340	0.072622
1.1930	0.926178
1.7790	1.742930
1.2740	0.926747
1.7600	1.757793
1.4920	1.431734
1.2190	0.930809
1.0660	0.919102
0.5030	0.343174
0.0360	0.076936
0.7950	0.729175
0.5510	0.448062
1.7350	1.734784
0.1140	0.215667
0.0120	0.077183
0.2880	0.114646
1.6950	1.683160
1.6860	1.701259
0.0090	0.072596
0.9620	0.916936
0.0510	0.076681
1.9020	1.682517
1.2580	0.924739
0.2070	0.084248
1.2160	0.922940
0.5450	0.443307
0.0280	0.072352
1.0050	0.916682
1.9630	1.638232
0.6900	0.490246
1.4170	1.328290
1.4270	1.328975
1.8530	1.739666
1.2300	0.931605
0.5070	0.413794
1.7070	1.744958
0.4900	0.471258
1.6220	1.698206
1.4980	1.606638
1.6030	1.695521
1.9950	1.756816
1.9690	1.761559
1.6250	1.697858
0.7940	0.757522
0.0190	0.072651
1.2840	0.957075
0.4720	0.410739
0.4630	0.264554
1.3500	1.302963
1.1450	0.950652
0.2420	0.211026
0.4850	0.413773
0.6840	0.672241
0.5460	0.458697
0.2800	0.326294
0.1790	0.159130
0.8370	0.722183
0.1050	0.111024
0.6700	0.512848
0.4020	0.365467
0.0200	0.072486
0.7590	0.645287
1.1810	0.923547
1.5170	1.589031
0.0250	0.072364
1.3170	1.204949
1.9030	1.711507
1.8120	1.755037
1.7680	1.745802
0.6450	0.537161
0.4140	0.384985
1.2160	0.935912
0.9350	0.833365
1.3840	0.946388
0.9580	0.919044
1.6700	1.639916
0.8910	0.748693
0.9030	0.920212
1.3530	1.400203
1.5680	1.648757
0.4250	0.477378
0.9570	0.913893
0.3070	0.174412
1.0170	0.918524
1.3070	0.990041
1.2090	0.923806
0.6870	0.552167
1.9740	1.723308
0.2200	0.173107
0.2990	0.143464
0.9730	0.917342
0.6170	0.490968
0.9220	0.747898
1.6740	1.673112
1.8180	1.749208
1.5550	1.691026
0.5370	0.524741
1.5670	1.707160
1.3300	0.937330
1.5970	1.700844
0.3350	0.213070
1.1580	0.925906
0.8890	0.918381
0.1160	0.115390
1.5230	1.657046
1.4830	1.410538
1.4730	1.537121
1.7700	1.747973
0.5770	0.527756
1.3040	1.102072
0.5490	0.479285
0.4580	0.410983
0.9630	0.916194
0.3740	0.236027
1.2620	0.956351
1.3980	1.488190
0.5110	0.469916
0.1760	0.204061
0.2850	0.135438
