1.0630	1.002026
0.7180	0.668429
0.9590	1.019568
1.0900	1.041405
0.0750	0.122577
0.6770	0.795368
0.5960	0.642226
0.5070	0.457141
1.5840	1.514026
1.0200	1.019740
0.2160	0.135408
1.5240	1.523201
0.7930	0.733042
0.7330	0.775510
1.0810	1.045074
1.9480	1.854866
0.4070	0.106562
1.2310	1.190680
1.1580	1.045609
1.8870	1.807200
0.4920	0.399925
0.2080	0.324211
1.4280	1.379359
0.0030	0.103770
0.3350	0.505492
0.9750	0.899003
0.7820	0.772660
1.6960	1.762306
1.5040	1.414135
1.3100	1.243389
1.6650	1.510830
0.6540	0.557578
1.7770	1.720655
1.2300	1.288171
0.3900	0.377492
1.5040	1.472129
0.8960	0.841993
0.0840	0.139140
0.3300	0.272764
1.0040	0.987556
1.9400	1.721378
1.5570	1.498085
0.7920	0.914095
1.8960	1.832185
0.3960	0.511419
0.4800	0.539299
1.9430	1.835353
1.0410	1.022773
0.9760	1.002305
1.4310	1.410750
0.7690	0.871148
1.4310	1.380054
1.2400	1.209318
0.5680	0.524096
1.7530	1.577328
1.2660	1.219219
1.9390	1.778344
0.0550	0.165254
0.4180	0.341503
0.2350	0.168251
1.8750	1.819014
1.6480	1.572481
0.3560	0.291047
0.3070	0.363136
1.0590	1.029590
0.6210	0.636066
0.4010	0.396369
0.2380	0.120463
0.2910	0.308682
1.0960	1.019872
0.5220	0.556020
0.6930	0.732045
1.2660	1.138594
0.9250	0.907653
1.1870	1.164880
1.5040	1.465435
0.8830	0.979942
1.4070	1.379778
1.6850	1.719221
1.7380	1.719997
1.9000	1.852881
0.1050	0.242982
0.3690	0.385056
1.5020	1.485304
0.3900	0.362149
1.2850	1.251219
0.6970	0.711052
1.8220	1.727679
0.8240	0.670236
0.6440	0.562784
0.5520	0.537002
1.0800	1.115912
0.9390	0.944716
0.1810	0.187083
0.9930	0.920628
1.2980	1.248376
0.1430	0.124307
1.6220	1.523833
1.9480	1.797954
1.0270	0.896312
1.9410	1.856330
0.2480	0.326006
0.0750	0.133060
0.1660	0.314519
1.1370	1.127499
1.0320	1.038426
0.6890	0.609321
0.3500	0.226884
0.0520	0.090017
1.8900	1.624430
0.5970	0.554377
1.2730	1.250278
0.6060	0.658372
0.8500	0.719073
1.9840	1.858733
1.0960	1.124561
1.8940	1.849328
0.6650	0.560652
0.9300	0.893562
1.4580	1.388812
0.9210	1.005426
0.9010	0.987392
0.4630	0.527954
0.1600	0.089619
0.3550	0.419590
0.9930	0.944251
1.5190	1.503995
0.5790	0.602351
1.4370	1.342107
1.8180	1.719946
0.9120	0.934082
1.8230	1.755569
1.4440	1.402821
0.9610	0.979787
0.2860	0.331908
1.8060	1.761262
0.8020	0.723314
1.5250	1.493866
1.2990	1.339924
0.1070	0.249711
0.1850	0.310665
1.7270	1.719995
1.9920	1.857691
1.0510	1.015684
1.0410	1.070732
1.5580	1.592635
1.7230	1.624853
1.1840	1.160707
0.2670	0.297312
1.3860	1.390038
1.6280	1.574956
0.1220	0.144899
1.9340	1.844987
1.9350	1.857789
1.1310	1.134410
0.9380	0.926693
0.2990	0.425700
0.5790	0.660334
0.9390	0.925172
0.1350	0.168191
1.7350	1.736619
1.7900	1.801041
1.5110	1.447389
0.8130	0.875038
0.8330	0.938616
0.7860	0.836278
1.2500	1.292161
1.4260	1.393471
0.1000	0.268072
1.7150	1.641197
1.7170	1.719678
1.2670	1.249823
1.6330	1.574692
0.0550	0.117693
1.1330	1.073821
0.8040	0.822646
0.2380	0.182952
1.5890	1.524365
0.4430	0.402181
1.3740	1.395680
0.3580	0.541870
0.2840	0.374125
0.5640	0.569853
0.2090	0.229548
0.2830	0.181395
0.3040	0.169740
1.7620	1.718689
1.1220	1.132745
1.3870	1.380947
1.5310	1.421012
1.5250	1.517291
0.4690	0.513151
1.5030	1.406228
1.9430	1.846563
0.9780	0.958819
0.1240	0.218138
0.2500	0.232808
1.9650	1.855329
0.1710	0.293351
0.0640	0.193084
1.1610	1.132719
0.0170	0.114204
0.7920	0.705996
1.1230	1.115438
0.1480	0.136760
0.1440	0.114608
1.8330	1.812926
0.7770	0.866067
0.0940	0.188026
1.0110	0.907693
0.4550	0.426464
0.4570	0.429892
0.0580	0.099838
1.4580	1.398664
0.3070	0.356442
1.6530	1.600224
1.1500	1.065620
1.5460	1.505817
0.3080	0.324050
0.1430	0.256423
1.4830	1.438022
0.4810	0.500177
0.9240	0.893858
1.1950	1.138780
1.0340	1.034533
0.6930	0.792400
0.8130	0.825491
1.7730	1.720438
0.9650	0.980094
1.0220	1.033681
1.0170	1.016578
0.4740	0.557096
0.4890	0.617361
1.6560	1.644616
0.1120	0.211710
0.8820	0.879403
1.5550	1.518227
0.1120	0.147972
0.5890	0.565453
0.4410	0.573487
1.9820	1.719980
0.2740	0.189560
0.8950	0.906500
1.8850	1.783280
0.2410	0.208853
1.8810	1.719605
0.5050	0.409116
1.8110	1.794664
1.5140	1.556121
0.4150	0.477311
0.1350	0.193988
1.7770	1.598273
0.7670	0.731963
0.5670	0.564770
0.4100	0.321875
1.8360	1.783084
1.3420	1.246762
1.0680	1.119315
0.6240	0.383645
1.2000	1.147176
1.9020	1.848914
0.9350	0.902969
1.5380	1.572609
1.4290	1.373277
0.7260	0.581524
0.3740	0.523233
0.7230	0.753553
0.5140	0.577486
0.8260	0.908158
0.5970	0.538591
1.0000	1.026172
0.2500	0.284829
0.1260	0.119255
1.2010	1.159096
1.8850	1.720393
0.2590	0.378911
1.3450	1.341033
0.0100	0.102864
0.1090	0.234488
0.7530	0.744286
1.9490	1.754034
1.7780	1.695991
0.8090	0.715898
1.3880	1.377056
0.9580	0.800373
0.1490	0.154507
0.2870	0.273291
0.8790	0.895951
0.7180	0.646401
1.2740	1.269809
0.2020	0.177119
1.3370	1.333820
1.0150	1.007771
1.7580	1.748186
0.6800	0.677928
0.3160	0.333526
1.8610	1.814921
1.7110	1.639937
0.6120	0.727547
0.3790	0.144045
1.0800	1.051141
0.8420	0.859869
1.4130	1.393998
1.8200	1.723618
0.9160	0.873406
1.1890	1.188980
1.5130	1.508812
0.8710	0.845419
0.4470	0.590191
0.9660	0.916667
1.2120	1.226604
1.0860	1.128523
0.7490	0.707597
1.4400	1.404851
1.4870	1.433390
0.0940	0.102322
1.9100	1.858042
0.3860	0.499555
1.4150	1.422605
1.2080	1.150260
0.5110	0.324460
1.9710	1.781703
1.1700	1.132086
1.4820	1.410185
0.9800	0.930497
0.5120	0.555220
1.3360	1.354488
1.6010	1.508012
0.9510	1.017300
0.2250	0.097277
1.9460	1.758366
0.0450	0.091319
1.6340	1.630545
1.5920	1.576397
0.8520	0.842560
0.2120	0.280608
0.4460	0.418417
1.3480	1.324218
1.9480	1.858445
1.4990	1.501160
1.0610	1.021075
0.8190	0.668047
0.7580	0.749795
1.8470	1.843644
1.7010	1.647164
0.0950	0.144216
0.8270	0.897338
0.2580	0.125906
1.6760	1.719979
1.6380	1.659350
1.6370	1.624598
1.2090	1.227593
1.6860	1.684548
1.6650	1.570079
1.9680	1.858109
0.7960	0.862428
0.4100	0.346872
1.6760	1.576489
0.4120	0.469646
0.3440	0.313707
0.4300	0.434316
0.2960	0.324559
0.6950	0.713077
0.4880	0.581059
0.4490	0.452999
1.2890	1.241179
0.7350	0.744276
0.2300	0.172552
0.8690	0.925245
1.4530	1.387575
0.8030	0.803946
1.1800	1.152671
1.6030	1.514162
0.3510	0.201501
1.7420	1.760524
1.1640	1.127116
1.9540	1.816238
1.9050	1.849434
0.4580	0.508561
0.4530	0.505118
0.0270	0.134840
0.1940	0.225304
1.3710	1.376192
1.6420	1.719745
0.4910	0.440771
1.1860	1.227959
0.3320	0.221333
1.1990	1.162990
0.3480	0.384581
0.3650	0.475673
1.4750	1.389254
1.5960	1.576023
1.1940	1.155164
1.8260	1.719933
0.8710	0.741329
0.0250	0.141201
1.2340	1.244415
1.5290	1.572172
1.0110	1.032343
1.6520	1.623366
0.6710	0.728710
0.4750	0.484931
0.3190	0.296889
0.8090	0.717813
0.2550	0.287023
1.6680	1.576503
1.4030	1.363503
0.4120	0.346336
1.5560	1.492732
0.7550	0.660157
1.2750	1.291433
0.3080	0.141756
1.1910	1.127016
1.8080	1.790261
1.5290	1.430135
0.1740	0.191468
1.2600	1.242825
0.1030	0.165227
1.4470	1.487260
0.8770	0.834559
0.7480	0.588582
0.2250	0.249795
0.2150	0.347602
1.5440	1.570903
1.6480	1.577057
1.9650	1.725418
0.0570	0.139443
0.4530	0.526061
0.1200	0.146637
1.6070	1.507571
1.3440	1.352016
1.7500	1.719914
1.7610	1.792414
0.2550	0.310280
0.3150	0.336000
1.0620	1.035223
0.0510	0.108633
0.9950	0.961595
0.9230	1.011840
1.4110	1.406301
1.9100	1.722605
0.4540	0.442616
1.9500	1.856772
0.7930	0.793473
1.6640	1.719841
0.2420	0.300572
1.1940	1.240788
1.0020	0.971696
0.8810	0.806653
0.9390	0.877620
1.0300	1.024422
0.8940	1.003939
1.9570	1.854051
1.8130	1.782283
1.8800	1.855002
0.2110	0.314446
1.2430	1.244910
1.0650	1.118350
0.9320	0.982740
1.4360	1.396323
0.0750	0.158685
1.6100	1.524813
1.3180	1.267926
0.3670	0.295386
1.9880	1.858243
0.1720	0.113369
1.3420	1.386708
0.9710	1.020670
1.4830	1.400834
0.3850	0.433974
0.8340	0.887623
1.7310	1.612501
0.3630	0.347761
0.3400	0.205466
1.7650	1.780032
1.5130	1.490626
1.3270	1.353120
0.0320	0.132254
0.8950	0.943699
0.8630	0.918638
0.5040	0.361393
1.8980	1.850468
1.4980	1.397023
1.8830	1.844537
1.6760	1.644536
0.2280	0.304056
0.0880	0.147244
0.8420	0.860598
0.7450	0.705951
0.8390	0.724476
0.5000	0.536801
1.3570	1.291563
0.3600	0.326729
1.7360	1.658463
0.2710	0.389719
0.4140	0.517662
0.3590	0.243876
1.9690	1.858693
1.0270	1.027873
0.9640	0.904335
1.1300	1.115045
0.3290	0.380310
1.9300	1.858791
0.6140	0.471019
0.9200	0.764752
1.5230	1.442985
0.2960	0.329019
0.6690	0.678090
0.6960	0.658467
1.4020	1.374137
0.0870	0.141935
0.0160	0.120751
1.2020	1.214748
0.9650	0.907602
0.1290	0.220724
0.2650	0.424504
1.4440	1.402576
1.6870	1.624697
1.0720	1.085736
1.1810	1.145618
1.1600	1.128292
0.1270	0.197997
1.7660	1.719637
0.9370	0.897624
1.1000	1.023977
0.9160	0.863487
1.4950	1.512613
0.1710	0.160396
0.7590	0.628241
1.5120	1.519751
1.8240	1.626872
0.5510	0.474134
0.1050	0.179230
0.2330	0.101169
1.2630	1.304268
0.7130	0.613723
0.2600	0.326206
1.9080	1.763492
1.2890	1.330862
0.2960	0.564474
0.5810	0.548573
1.5530	1.503653
0.1860	0.298604
0.2160	0.323593
1.1470	1.137178
0.0950	0.212835
1.4480	1.422302
0.8690	0.918758
1.9360	1.756587
1.0330	1.035001
1.2820	1.249128
1.0620	1.027364
0.9780	1.019045
1.8590	1.847013
1.3670	1.371603
1.6180	1.537653
1.0010	0.919719
0.7700	0.684885
0.0320	0.209129
0.4280	0.414016
1.0190	1.056744
0.6080	0.429599
1.6760	1.624216
1.4370	1.396019
1.0450	1.020832
1.9250	1.850288
1.7820	1.719998
0.6560	0.328612
0.6410	0.553278
0.8010	0.788921
1.1580	1.131531
0.7870	0.543524
1.5180	1.518525
0.2350	0.142898
1.6590	1.628582
0.5220	0.558918
1.4310	1.411743
0.9920	1.020266
1.2130	1.237494
0.7920	0.886573
0.1570	0.126883
1.6470	1.624626
1.3320	1.294821
0.8790	0.794791
1.0400	0.984361
0.1450	0.391655
0.5110	0.208792
0.6060	0.544969
0.4590	0.513673
1.1680	1.132199
0.1150	0.128749
0.7560	0.744975
1.7590	1.678473
0.1470	0.119086
0.0250	0.095523
0.7120	0.879653
1.2990	1.348502
0.5800	0.607981
0.5610	0.541336
0.4350	0.537732
0.8780	0.941472
1.8500	1.854112
0.1890	0.314828
0.8790	0.872374
1.8970	1.833182
0.5580	0.466800
1.6910	1.576277
0.5420	0.662836
1.5170	1.520822
0.2970	0.495832
0.5710	0.658802
0.9420	0.964832
1.5780	1.612924
0.2860	0.284211
1.2690	1.248611
0.7530	0.742799
0.4430	0.461476
0.0490	0.092302
1.2220	1.245058
1.7270	1.740885
1.9110	1.788404
0.3400	0.511080
1.9100	1.855723
1.4650	1.432016
0.2600	0.169935
1.7630	1.720398
0.3320	0.425099
1.7120	1.606362
0.9780	0.920497
0.0250	0.142632
1.8230	1.774429
1.2130	1.137142
1.1480	1.037740
0.9180	0.984693
1.1600	1.150392
0.3180	0.494312
0.7000	0.726494
0.9970	0.916436
0.9270	0.919844
0.6100	0.543044
1.9450	1.856737
1.1910	1.156206
1.6660	1.624480
1.4650	1.485202
1.3800	1.388548
0.0690	0.190869
1.5020	1.425395
0.9500	0.869249
0.6300	0.679420
0.6690	0.606278
1.5380	1.399969
1.0720	1.115897
0.1980	0.133769
1.8150	1.762644
1.6310	1.648816
0.6270	0.626042
1.1440	1.134775
0.8390	0.830298
0.6230	0.620306
1.3780	1.337415
0.5900	0.572524
0.8710	0.907254
1.6940	1.639364
1.2410	1.238130
1.6300	1.576153
0.4260	0.552348
0.0030	0.156862
0.1830	0.159136
0.0030	0.169778
0.3350	0.410950
0.9930	1.037299
0.6140	0.570316
0.7170	0.732253
0.1590	0.388704
1.4040	1.392977
1.5260	1.500942
1.4190	1.440164
1.8420	1.720134
0.3540	0.525449
1.2390	1.245542
1.4070	1.334455
1.5720	1.540591
1.6320	1.624169
0.7190	0.649247
1.9130	1.720204
1.7870	1.736847
0.7780	0.715441
1.7230	1.626015
1.9510	1.729503
1.8680	1.739298
1.2310	1.139268
1.6790	1.649046
1.1260	1.143126
1.2270	1.161064
1.9780	1.856343
1.2630	1.230036
1.7300	1.624349
0.7930	0.738908
1.0220	1.034291
0.1780	0.365675
1.1490	1.131951
0.0600	0.086616
1.2270	1.160787
0.3060	0.168833
1.0510	1.027991
0.7600	0.693229
0.8470	0.870472
0.3930	0.339932
0.7120	0.724112
0.5810	0.648642
1.7600	1.683331
1.7830	1.624201
1.4620	1.448714
0.7090	0.778347
0.5920	0.618484
0.8160	0.857844
1.4840	1.416880
0.6320	0.572363
0.1340	0.139398
1.4290	1.395693
1.6480	1.719811
1.6790	1.588093
1.0240	1.022916
1.4330	1.393154
1.7360	1.624665
0.6920	0.634692
0.2780	0.150647
1.3480	1.366327
1.9830	1.856961
1.7560	1.624262
1.0370	1.033415
1.6640	1.529258
0.1070	0.349515
0.8070	0.816062
0.8780	0.658452
1.7260	1.578615
1.4260	1.382660
0.7080	0.576066
0.1570	0.139571
0.3700	0.495906
0.5720	0.504751
1.4940	1.457404
0.2140	0.139396
1.4960	1.449914
1.4740	1.394997
0.9810	1.004682
1.8620	1.857726
0.4070	0.470796
0.3440	0.415111
1.9490	1.721428
0.7360	0.726588
1.0780	1.040263
1.9090	1.858955
0.0960	0.132487
1.9950	1.857234
1.6490	1.624241
1.9240	1.779112
1.3030	1.247570
0.0530	0.104640
1.6980	1.623406
1.4120	1.372857
0.7900	0.824709
0.1250	0.098199
0.5730	0.472573
0.3640	0.433280
0.9560	1.019444
0.6570	0.743780
1.5490	1.422808
1.1490	1.134536
1.4990	1.412069
0.0720	0.108626
0.5300	0.545877
1.6420	1.525276
1.3380	1.328197
0.1830	0.136978
0.6790	0.572196
0.7350	0.655735
1.2780	1.330935
0.1570	0.293069
0.3750	0.359351
1.4560	1.381315
1.7430	1.635706
0.3540	0.410224
0.0390	0.183423
0.2470	0.455113
1.9120	1.812173
0.1360	0.150987
0.4370	0.573812
0.4660	0.546599
0.3080	0.433161
0.6790	0.672508
0.4970	0.522348
1.5680	1.519299
1.2850	1.246359
1.9100	1.855255
1.5440	1.577188
0.8530	0.748973
1.2780	1.245702
0.8380	0.833412
0.9970	0.919169
0.6020	0.628323
0.5230	0.541713
1.8970	1.764486
1.2480	1.241505
0.2970	0.331560
1.2440	1.254430
0.2880	0.208714
0.8930	0.905443
0.5800	0.694736
1.0300	1.038439
1.6410	1.635590
0.0810	0.111550
1.8450	1.756391
0.5100	0.550231
0.5860	0.449081
1.1430	1.134984
0.2140	0.281097
0.7130	0.627391
0.7170	0.714773
1.7470	1.625440
1.2440	1.291103
0.7210	0.693211
0.5350	0.673211
1.2660	1.247977
1.4350	1.419379
1.0810	1.026644
1.0680	0.939711
0.7060	0.637092
0.8440	0.888960
1.9810	1.858726
0.7060	0.598575
1.1290	1.129872
1.3040	1.251532
0.0860	0.222907
0.7610	0.571306
0.5340	0.677196
0.7920	0.818105
1.0790	1.135286
0.7010	0.614961
1.2720	1.205627
1.5510	1.514385
0.0360	0.216846
1.5940	1.569245
0.0490	0.135655
0.2900	0.218571
1.0720	1.137065
1.4430	1.504908
1.0430	1.024052
0.2770	0.344110
1.3730	1.379975
1.8250	1.720270
1.4780	1.384058
0.5420	0.456414
0.4430	0.487104
0.0900	0.203667
1.6590	1.636270
1.8410	1.837388
0.2800	0.227960
1.2900	1.292591
0.4420	0.493327
0.2230	0.279411
1.3480	1.295782
0.6550	0.538661
1.5280	1.457142
0.8620	0.785979
0.5890	0.624709
0.6550	0.550416
1.0040	1.021551
1.2910	1.336753
0.9470	0.785121
1.5560	1.514335
1.2390	1.230208
0.4540	0.523687
0.9190	0.884393
0.7230	0.790010
1.9780	1.720250
0.8020	0.888064
1.5240	1.495448
1.3690	1.364718
0.4300	0.444150
1.7440	1.751867
1.5900	1.470550
0.7760	0.770050
0.0420	0.138225
0.9930	1.018134
0.7710	0.773229
0.7320	0.586678
1.9460	1.779580
1.8140	1.800406
0.3790	0.227602
1.8690	1.843039
1.6210	1.572005
0.0400	0.149863
0.3260	0.233221
1.9780	1.859087
0.8210	0.835632
0.5430	0.549886
0.0550	0.112312
1.8850	1.842433
1.0560	1.027926
1.2500	1.239611
0.3990	0.161907
1.4380	1.399845
0.0280	0.103212
1.7330	1.631620
0.1770	0.153109
0.8440	0.808286
1.2950	1.294386
0.9790	0.882552
0.7560	0.820596
0.7460	0.740260
1.2800	1.201260
1.2590	1.245536
1.9820	1.841319
0.1720	0.377465
0.1600	0.118790
1.3440	1.357855
1.5270	1.471026
1.4290	1.419177
1.4500	1.398243
0.9990	1.018689
1.0890	1.126308
0.1620	0.113694
0.0180	0.140459
0.9920	0.963778
0.5210	0.383447
1.9670	1.831008
1.1870	1.132912
0.7040	0.651858
0.9170	0.799468
0.2870	0.390610
1.7220	1.720174
0.4420	0.432178
1.1630	1.130300
0.9920	0.968597
0.7420	0.774908
0.3780	0.409513
1.3810	1.391601
0.0910	0.163788
1.1580	1.124518
1.0070	1.002131
1.1060	1.060878
1.1430	1.148395
0.1570	0.115504
0.6800	0.781569
1.2360	1.248004
1.3820	1.385004
0.5390	0.645684
1.0540	1.027424
1.0080	0.965393
1.3520	1.350504
1.8710	1.778040
0.0580	0.129992
0.8110	0.839969
1.5760	1.567181
0.6370	0.430432
0.2890	0.250013
1.1410	1.136437
0.2730	0.287178
0.9070	0.785316
1.4370	1.407328
1.3400	1.372813
0.8550	0.870507
0.8650	0.891984
1.7090	1.717309
0.1120	0.307467
0.7420	0.715428
0.8140	0.712147
0.8570	0.895106
0.9910	1.019698
1.9790	1.855454
1.9960	1.851261
0.1950	0.241261
1.6500	1.607851
1.3290	1.292277
0.1470	0.232069
1.3600	1.333177
1.2950	1.364542
1.8280	1.799398
1.8470	1.813274
0.2610	0.398432
0.7690	0.706223
0.8180	0.874379
1.3920	1.386809
1.9900	1.856552
0.6340	0.467002
1.7570	1.719040
1.9190	1.831992
1.8410	1.821831
1.6720	1.599938
0.7820	0.846725
0.4730	0.312845
0.8100	0.871929
1.8950	1.806043
1.2660	1.266623
1.0130	1.020010
0.7990	0.872084
1.1540	1.144179
0.6440	0.630117
1.1740	1.149894
0.1910	0.543409
1.4180	1.398552
0.3620	0.217317
0.2790	0.216347
0.4100	0.512835
1.4110	1.391608
1.2990	1.332310
0.3090	0.500129
0.5260	0.555071
1.9890	1.722768
0.6970	0.551634
1.5050	1.424251
1.2840	1.247912
1.4640	1.404663
1.7700	1.721120
1.4790	1.493146
1.2000	1.244998
0.5140	0.426791
0.3680	0.408402
0.5250	0.648098
1.2660	1.244463
1.5500	1.602138
0.0910	0.141757
1.0570	1.056546
1.8540	1.782452
0.0140	0.099289
1.6180	1.577256
0.0650	0.124403
0.7820	0.663901
0.0140	0.094772
0.9600	0.993151
1.7240	1.625735
0.1450	0.237251
0.7520	0.677894
0.9370	0.853557
0.0890	0.118492
1.9310	1.850622
1.8730	1.720014
1.6030	1.500320
1.4070	1.384584
1.6140	1.566956
0.1330	0.248071
0.6410	0.668807
0.4430	0.421261
1.2130	1.172649
1.5280	1.501366
0.9970	1.016931
0.1420	0.116724
1.5500	1.497989
1.9870	1.737455
0.1430	0.164545
0.4760	0.567173
1.8420	1.830010
1.7220	1.624202
1.4120	1.390978
0.8680	0.875694
1.6580	1.577404
1.8550	1.830484
0.1000	0.099180
1.0780	1.125434
1.0860	1.022805
1.2290	1.233811
1.8070	1.784096
1.1300	1.034172
1.7860	1.720385
1.6520	1.588593
1.0250	0.941229
0.5060	0.494406
0.2000	0.109404
0.2800	0.365366
1.8420	1.719836
1.4670	1.525089
1.2010	1.175544
0.5340	0.556248
1.1230	1.131023
1.7220	1.720058
0.6670	0.585196
1.2420	1.241271
1.8750	1.838748
0.9730	0.952974
1.0560	1.022014
0.3420	0.262516
1.7930	1.635236
0.7790	0.740494
0.0400	0.091806
0.8210	0.833428
0.2520	0.125293
0.1230	0.129013
1.9410	1.855627
1.2100	1.135676
1.5590	1.517926
0.1510	0.294395
1.0610	1.030303
1.4770	1.515871
1.8880	1.790771
1.1890	1.157986
0.1680	0.207582
0.9950	0.901707
1.1070	1.135537
1.7970	1.720350
0.1320	0.280510
0.8480	0.760935
0.7500	0.734619
0.9350	0.902906
0.5290	0.362471
1.7830	1.627151
1.7620	1.719996
0.7580	0.681231
0.0190	0.105665
0.8590	0.881371
1.3330	1.362313
1.9530	1.856823
0.9690	0.976847
1.6710	1.720433
0.0400	0.114843
1.8640	1.794927
1.8100	1.811857
1.6110	1.602901
1.8480	1.723794
1.3740	1.379304
0.7380	0.791218
1.5350	1.503881
1.4980	1.467631
1.3180	1.361026
0.0850	0.105828
0.7530	0.772038
1.6130	1.599324
0.5290	0.247656
1.4140	1.396133
0.6840	0.726385
1.9940	1.857066
1.9420	1.829609
1.8340	1.719780
0.9450	0.894073
1.8620	1.751536
0.5430	0.660038
0.6100	0.563418
0.6820	0.689956
1.8850	1.843858
1.3640	1.380053
0.7230	0.818365
1.5510	1.436829
0.8650	0.822536
1.2700	1.244819
1.5190	1.448832
0.3400	0.388158
0.9150	0.886177
0.1250	0.284347
1.0600	1.064504
0.5660	0.657665
0.9540	0.898552
1.6650	1.576494
1.0320	0.964369
1.3400	1.324632
1.3220	1.245331
1.0970	1.121077
1.0330	1.020085
0.3650	0.453431
0.3460	0.344732
0.6380	0.656698
1.4030	1.387380
1.4000	1.357695
1.6570	1.611377
0.0480	0.180789
1.0050	1.018995
1.5920	1.527557
0.0410	0.132805
1.0520	1.002665
1.3630	1.370779
0.2510	0.182698
1.6090	1.625649
0.9760	0.910456
0.5720	0.603749
1.1190	1.130452
0.7280	0.578819
1.5300	1.474893
0.4730	0.407793
1.8360	1.751205
0.5130	0.552762
0.0250	0.245839
1.4010	1.374725
0.2320	0.481008
0.9840	1.034910
1.6740	1.632339
1.1340	1.131906
1.9860	1.840492
0.1590	0.354617
0.8930	0.974799
1.6500	1.623891
0.0090	0.098339
0.5550	0.582511
0.8850	0.887099
1.9170	1.720263
0.0560	0.095838
0.7880	0.795418
1.5010	1.401575
0.4210	0.449591
0.9280	0.973747
1.2000	1.234103
1.3930	1.365239
1.8710	1.851430
0.8400	0.764788
1.0510	1.031899
1.8650	1.718933
1.4410	1.393983
0.7970	0.915832
1.1070	1.115175
1.9880	1.857687
0.8510	0.903072
0.1900	0.140451
1.6020	1.624412
1.6290	1.577057
1.6670	1.707791
1.2710	1.253960
0.3450	0.105766
0.5110	0.653416
1.3550	1.322212
0.0740	0.261823
0.9830	0.877174
0.2080	0.298893
0.2530	0.187179
0.9750	1.019096
1.6130	1.576753
0.6660	0.552213
0.4350	0.541512
1.5350	1.513222
1.9640	1.779617
1.7430	1.720024
1.9210	1.850375
1.0190	1.023595
0.1790	0.198207
0.0820	0.128406
0.2970	0.313974
1.7450	1.637990
1.6240	1.523652
1.5200	1.468885
1.6760	1.579098
0.0160	0.093630
1.7090	1.624379
1.8690	1.798232
0.7220	0.741824
0.9090	0.904199
0.7840	0.758673
0.9630	1.019872
0.6610	0.666593
0.7280	0.788827
1.5760	1.500512
1.4400	1.382019
0.7640	0.734334
0.5110	0.470728
1.9400	1.855361
0.2330	0.135740
1.7850	1.719627
1.7180	1.575309
1.3390	1.330355
2.0000	1.856197
1.6630	1.571378
0.9960	0.835007
1.7240	1.625935
0.7420	0.808309
1.5620	1.516790
0.5820	0.683690
0.2310	0.154141
1.1940	1.234464
1.4410	1.388813
1.4830	1.445966
0.8600	0.702494
0.0460	0.101874
1.3940	1.377212
1.8910	1.847290
0.4540	0.556586
0.3580	0.469640
1.8640	1.774334
0.1570	0.229027
1.5920	1.523375
0.0320	0.162172
0.2310	0.395302
1.3380	1.347382
1.3590	1.374345
1.6350	1.575105
1.1260	1.113927
0.1340	0.105861
1.1930	1.132237
1.7790	1.784178
1.2740	1.244699
1.7600	1.781219
1.4920	1.398645
1.2190	1.247842
1.0660	1.020339
0.5030	0.439257
0.0360	0.129970
0.7950	0.821358
0.5510	0.543505
1.7350	1.655079
0.1140	0.336857
0.0120	0.153662
0.2880	0.220226
1.6950	1.719306
1.6860	1.577372
0.0090	0.091820
0.9620	0.985528
0.0510	0.162949
1.9020	1.800652
1.2580	1.177954
0.2070	0.193798
1.2160	1.171213
0.5450	0.548040
0.0280	0.093496
1.0050	1.005755
1.9630	1.727753
0.6900	0.564724
1.4170	1.378783
1.4270	1.384830
1.8530	1.852575
1.2300	1.209149
0.5070	0.512519
1.7070	1.652606
0.4900	0.569679
1.6220	1.625498
1.4980	1.453731
1.6030	1.576399
1.9950	1.858773
1.9690	1.781331
1.6250	1.624117
0.7940	0.868395
0.0190	0.091059
1.2840	1.272557
0.4720	0.501172
0.4630	0.358593
1.3500	1.362444
1.1450	1.231197
0.2420	0.284176
0.4850	0.514912
0.6840	0.741349
0.5460	0.554904
0.2800	0.409105
0.1790	0.255700
0.8370	0.805017
0.1050	0.223582
0.6700	0.609836
0.4020	0.446359
0.0200	0.087419
0.7590	0.728678
1.1810	1.141906
1.5170	1.462725
0.0250	0.089039
1.3170	1.350531
1.9030	1.842687
1.8120	1.828653
1.7680	1.720087
0.6450	0.647472
0.4140	0.483267
1.2160	1.136651
0.9350	0.889757
1.3840	1.252788
0.9580	1.007432
1.6700	1.574817
0.8910	0.848433
0.9030	1.016664
1.3530	1.397010
1.5680	1.502595
0.4250	0.560453
0.9570	0.928005
0.3070	0.297538
1.0170	1.007338
1.3070	1.284019
1.2090	1.162526
0.6870	0.634268
1.9740	1.857160
0.2200	0.250941
0.2990	0.229681
0.9730	1.002582
0.6170	0.565626
0.9220	0.840040
1.6740	1.525919
1.8180	1.667406
1.5550	1.598572
0.5370	0.617306
1.5670	1.562174
1.3300	1.272231
1.5970	1.572788
0.3350	0.328109
1.1580	1.135012
0.8890	1.011173
0.1160	0.205794
1.5230	1.512289
1.4830	1.399385
1.4730	1.419541
1.7700	1.720120
0.5770	0.583971
1.3040	1.324381
0.5490	0.564411
0.4580	0.511569
0.9630	0.941109
0.3740	0.342342
1.2620	1.244916
1.3980	1.392299
0.5110	0.557666
0.1760	0.250737
0.2850	0.239159
