0.5130	0.550927
0.9000	0.882205
1.3450	1.719417
1.1680	1.234620
1.7850	1.787502
0.8850	0.899131
0.4520	0.399229
1.9060	1.787502
0.3560	0.404332
1.5520	1.787285
1.2920	1.256509
1.7890	1.787502
1.5790	1.786846
0.7360	0.872576
0.7910	0.611854
0.8260	0.822180
0.7170	0.676448
1.4930	1.715968
0.5420	0.223470
1.9360	1.787502
1.0620	0.941796
1.0090	1.090722
1.6400	1.787396
1.7140	1.787483
0.0370	0.131724
0.0920	0.135383
0.8890	0.788996
1.3130	1.256590
1.7210	1.787468
1.5440	1.786380
0.8780	0.878557
0.3360	0.402827
0.1840	0.379332
1.1640	1.247769
1.6280	1.787501
0.2560	0.449422
0.3830	0.476407
0.1620	0.285538
1.3230	1.744864
0.5980	0.459907
1.5030	1.786435
0.0200	0.138901
1.0600	1.129164
0.2260	0.226697
0.2910	0.437879
0.9190	0.913517
1.1500	1.232340
0.7820	0.778304
0.4450	0.418806
0.6500	0.573206
1.2310	1.348292
0.4900	0.464742
1.9760	1.787502
1.5020	1.787484
0.0190	0.123869
0.0270	0.144831
0.9150	0.887363
0.2030	0.238826
0.9470	1.015886
1.3380	1.521864
0.1830	0.172654
1.0720	1.137340
0.0530	0.129554
0.6060	0.568178
0.7690	0.766350
1.0970	1.196178
1.1430	1.226403
0.0150	0.141929
1.5370	1.787484
0.7500	0.746646
0.3280	0.188150
1.5990	1.787483
0.4550	0.503237
0.2200	0.181906
0.5260	0.534465
0.4850	0.496698
0.1260	0.129363
0.2400	0.149966
1.7520	1.787432
1.3730	1.783705
0.2760	0.247880
1.4390	1.786528
0.0230	0.157550
1.9490	1.787501
1.8510	1.787502
0.4040	0.464132
1.4670	1.786833
0.0540	0.143244
0.2860	0.366450
0.3740	0.468554
0.3330	0.417148
1.8770	1.787498
1.2240	1.247010
0.6480	0.609313
0.6210	0.501776
0.5070	0.484079
0.9940	0.942005
1.7770	1.787501
1.5210	1.787374
0.9190	0.739280
0.4490	0.512632
0.1880	0.159856
0.3310	0.280608
0.7770	0.792005
0.4340	0.279398
1.8540	1.787501
0.3260	0.336703
0.5640	0.541590
0.1640	0.275134
1.7320	1.787477
1.6670	1.787497
1.1120	1.235691
0.6330	0.762535
0.5050	0.511005
1.6900	1.787500
1.5900	1.787363
1.6290	1.787493
1.2390	1.280587
1.0330	0.914122
0.6920	0.579461
0.5450	0.492016
0.4420	0.238493
1.8750	1.787501
1.4080	1.785267
0.3220	0.310234
1.1180	1.157752
0.8440	0.771618
0.6600	0.654917
0.6280	0.560200
0.2530	0.156246
0.9200	0.924372
0.8450	0.901261
0.1460	0.158320
1.1170	1.220935
1.8010	1.787502
0.7650	0.759387
0.2020	0.203357
1.9110	1.787502
1.9460	1.787502
0.1160	0.236104
0.4450	0.506063
0.7860	0.795457
0.6490	0.661576
0.1090	0.265694
1.6520	1.787348
0.3160	0.372458
1.9940	1.787502
0.3570	0.418164
1.1050	1.214818
1.4660	1.787296
1.0130	1.016636
0.0420	0.128422
1.5980	1.787454
0.4590	0.426488
1.6340	1.787495
0.7320	0.829463
0.4600	0.414186
0.8160	0.636017
1.5620	1.786192
0.1520	0.272058
0.2720	0.436333
1.6980	1.787500
0.9160	0.768508
0.2400	0.174263
0.6520	0.657811
1.9250	1.787502
1.7380	1.787499
0.6200	0.570575
0.5900	0.575285
1.5750	1.787369
1.1350	1.246847
1.4390	1.787302
0.4980	0.448382
1.7060	1.787463
0.5830	0.565515
1.1440	1.241180
1.3010	1.505373
0.2660	0.284478
0.2470	0.148927
1.3600	1.521261
1.7360	1.787500
1.1200	1.250786
0.2120	0.140099
0.5570	0.423508
1.6910	1.787501
1.0570	0.946212
0.3710	0.373774
0.1720	0.146204
0.6060	0.509396
1.1120	1.245640
1.8330	1.787502
0.7140	0.618332
0.4570	0.416417
1.7770	1.787502
0.9950	0.856401
1.3460	1.410060
1.7910	1.787492
0.3480	0.344322
0.1800	0.281101
1.1530	1.237802
1.4070	1.760783
1.7180	1.787501
1.3290	1.522784
0.6220	0.517928
1.1690	1.234552
0.8300	0.752621
0.4050	0.478189
1.5190	1.787409
0.0690	0.152909
1.5510	1.787474
0.4360	0.380845
1.2900	1.443397
1.3670	1.522907
0.5190	0.464254
0.8540	0.713145
0.9860	1.185091
1.3480	1.696869
1.5210	1.787388
1.1170	1.034286
0.8220	0.862563
0.9530	0.969780
1.3750	1.786168
0.3880	0.484307
0.8310	0.898234
1.8090	1.787502
0.5480	0.476550
1.0310	1.152176
0.1670	0.148082
0.2560	0.140371
0.1690	0.172312
1.3840	1.780168
1.0290	0.937359
0.8420	0.878161
0.8120	0.817934
0.8800	0.823046
1.4920	1.786461
0.2350	0.195611
1.8060	1.787502
1.4960	1.782407
1.6140	1.787460
0.7960	0.748700
1.3730	1.707760
1.2320	1.253924
1.9810	1.787502
1.3220	1.364625
1.6010	1.786963
1.8070	1.787501
1.2170	1.258825
0.4070	0.505609
0.3440	0.332896
1.0000	0.891095
0.0400	0.229112
0.0030	0.146829
0.5140	0.547992
1.4290	1.787396
0.1460	0.244123
1.3490	1.781617
0.9780	1.001098
0.7150	0.765634
0.7890	0.743197
1.4310	1.787355
0.5070	0.500875
0.6910	0.671854
1.3270	1.254431
0.7090	0.548541
1.4000	1.785535
1.7770	1.787502
1.9470	1.787502
1.4350	1.784148
0.0380	0.134749
1.9360	1.787501
0.2970	0.341913
0.2490	0.271200
1.7830	1.787502
1.6400	1.787418
1.5570	1.787473
0.8860	0.902604
1.3030	1.484430
1.9010	1.787502
0.3050	0.267372
0.7860	0.715505
0.0510	0.180917
0.7140	0.711300
1.6600	1.787469
1.2230	1.389804
1.0030	1.005805
0.9330	0.767147
1.7650	1.787501
0.0670	0.142663
0.4280	0.445265
1.3300	1.618306
1.0680	1.110842
1.9600	1.787502
0.7060	0.469192
1.8910	1.787502
0.9670	0.713775
0.9530	0.935606
1.2930	1.254878
1.7040	1.787460
1.4980	1.787479
1.0160	1.065825
1.8740	1.787501
0.8960	0.955470
1.1110	1.162829
0.5380	0.476697
0.8160	0.910580
0.9510	0.952816
1.6310	1.787469
0.3670	0.390009
1.5840	1.787478
1.2500	1.453023
0.3530	0.327318
0.4930	0.631635
1.3110	1.521649
1.1720	1.234528
1.2200	1.518715
0.4810	0.440065
1.3360	1.522336
0.4600	0.458147
1.1600	1.241603
0.6130	0.409850
0.8550	0.847572
0.7510	0.560339
0.0930	0.168433
0.2670	0.408328
0.6270	0.613993
1.8280	1.787502
0.5690	0.493670
1.8120	1.787502
0.5770	0.556643
1.8660	1.787502
0.2790	0.168401
0.5660	0.643010
0.0680	0.134865
0.0750	0.241100
1.6560	1.787500
1.4480	1.597220
0.4010	0.452602
0.2670	0.303683
1.7070	1.787465
1.4770	1.787495
0.9170	1.015311
0.1200	0.178660
0.4160	0.320672
0.4430	0.403156
1.8340	1.787502
0.6170	0.707747
1.8400	1.787502
0.7520	0.851369
0.8500	0.893455
1.6150	1.787455
0.8080	0.565740
0.7850	0.626567
0.0580	0.129541
0.9900	0.951125
0.3570	0.394587
1.1750	1.250481
1.4630	1.783985
1.2230	1.273050
0.6810	0.611793
1.0140	1.039675
1.7720	1.787501
0.7500	0.860846
0.3750	0.274657
1.2760	1.516015
0.8000	0.753061
1.8480	1.787501
1.6810	1.787494
0.4170	0.421908
0.0940	0.288075
0.9100	0.967539
0.4970	0.216138
0.0130	0.131260
0.0320	0.163290
1.4620	1.257669
1.4970	1.787438
1.5660	1.787501
0.5670	0.574991
0.0360	0.175263
0.8100	0.791281
0.4930	0.456460
0.8330	0.843602
0.8900	0.935238
0.1540	0.206063
1.3890	1.781480
1.3270	1.462317
0.8740	0.762869
1.9980	1.787502
1.4130	1.523138
0.1170	0.190247
1.5790	1.787483
0.0260	0.148663
1.2350	1.255759
0.8270	0.838143
1.5180	1.787230
0.8640	0.853862
1.0060	1.133517
0.6390	0.591042
0.4860	0.596679
0.0840	0.134927
1.1110	1.150709
0.7530	0.753575
1.0520	0.967815
0.0980	0.140913
1.7250	1.787501
1.8530	1.787502
1.0640	1.087361
1.0990	1.242620
1.3800	1.730927
0.2710	0.149372
1.1180	1.220407
1.6910	1.787501
1.9660	1.787502
0.3570	0.309222
0.9180	0.801966
1.2720	1.382056
1.5260	1.786454
0.1750	0.142522
0.6770	0.702847
0.1980	0.215895
1.7950	1.787480
1.4670	1.784353
1.5040	1.787465
0.8240	0.664822
1.2800	1.329951
0.6740	0.654791
1.9570	1.787502
0.2020	0.193048
1.6010	1.257752
0.9530	0.880010
1.9940	1.787502
0.6970	0.573126
0.3280	0.308489
1.6740	1.787486
0.4320	0.452345
0.0410	0.246790
1.2220	1.368745
0.1470	0.124931
0.1130	0.128036
0.4420	0.224958
0.1380	0.457003
0.2110	0.206275
1.9150	1.787502
0.4350	0.445168
0.3740	0.438792
0.6920	0.772103
1.7750	1.787502
0.7010	0.677089
0.4180	0.529474
0.7550	0.664445
1.4640	1.784976
1.3630	1.520086
0.9130	0.914650
1.6120	1.787416
0.2350	0.308133
0.0160	0.130303
1.3930	1.498207
0.9730	0.918025
1.1530	1.226445
0.0890	0.142154
1.4880	1.786459
0.7060	0.687548
0.6770	0.566627
0.6830	0.526281
0.7240	0.641310
1.7580	1.787499
0.2930	0.310455
0.9770	1.014458
0.6880	0.615433
0.0840	0.131446
1.8320	1.787502
1.3310	1.779759
0.4080	0.379013
0.2110	0.260089
0.3450	0.193494
0.4440	0.425074
1.8650	1.787502
0.1300	0.194921
1.5810	1.787491
0.1780	0.353527
1.2850	1.518692
0.5940	0.548459
1.8010	1.787478
1.0410	1.071181
0.9160	0.885953
0.3070	0.418963
1.7530	1.787492
0.5420	0.310223
1.0530	1.059191
0.9340	0.825574
0.1290	0.230786
1.7560	1.787501
1.4620	1.257542
0.4730	0.379122
0.3920	0.419806
1.5550	1.786758
0.1450	0.161283
1.9800	1.787502
0.6710	0.582762
1.5340	1.787482
1.9610	1.787502
1.2290	1.273838
0.0480	0.130540
1.6500	1.787498
1.7190	1.787501
1.0650	1.108988
0.3210	0.321894
0.4780	0.412512
0.3690	0.232327
0.0530	0.187034
1.2770	1.427515
1.3510	1.519140
0.0230	0.135982
1.6050	1.787246
1.1350	1.238308
0.5440	0.615588
0.1230	0.167503
1.6030	1.787501
1.6260	1.787501
0.8250	0.750126
0.3850	0.427878
1.7300	1.258018
1.5490	1.787497
1.0320	1.083741
0.6930	0.442633
0.0890	0.146438
1.8080	1.787419
0.5780	0.526798
1.6810	1.787493
1.0290	1.100613
0.2430	0.130546
0.0940	0.179849
0.4680	0.526985
1.0170	0.973899
0.0040	0.180579
0.7170	0.766867
1.4320	1.787265
1.3840	1.519809
1.9020	1.787502
0.2040	0.273456
1.7650	1.787502
1.9090	1.787502
1.1360	1.254755
1.2790	1.407110
0.4440	0.423337
0.4430	0.461318
1.6960	1.787305
1.9160	1.787502
1.5100	1.786708
1.9020	1.787502
1.7880	1.787420
0.7630	0.793313
1.4790	1.784363
0.6480	0.700344
1.8530	1.787502
0.5990	0.517869
0.4920	0.510842
1.5480	1.787292
1.6410	1.787491
0.9440	0.912462
0.4900	0.477403
1.7330	1.787492
0.3620	0.268020
1.1730	1.291125
0.1560	0.241482
1.6960	1.787502
1.9510	1.787501
1.4630	1.786444
0.7640	0.571247
0.2510	0.158287
0.3900	0.280204
1.5940	1.784883
1.0730	1.145594
1.8120	1.787322
0.3340	0.416738
1.0340	1.223356
1.9720	1.787502
0.8480	0.869073
0.2500	0.299847
0.0720	0.125378
1.4330	1.443826
1.1420	1.236721
0.1670	0.274109
0.7170	0.713868
1.9240	1.787502
1.7120	1.787502
1.6630	1.787192
1.6330	1.787020
1.1940	1.253200
0.6400	0.576694
0.6900	0.660470
0.1210	0.127035
1.8050	1.787500
0.1380	0.164671
0.6600	0.566502
0.0280	0.130671
1.4430	1.783615
0.9900	1.024925
0.0820	0.154567
0.8970	0.942530
1.5700	1.787439
1.6120	1.787495
0.7270	0.597580
0.9860	0.911716
0.0240	0.133164
0.6630	0.542476
0.4770	0.554383
0.0260	0.131287
0.6130	0.548482
1.4990	1.786841
0.7080	0.689097
0.8190	0.559105
0.0840	0.217688
1.5820	1.787495
0.7450	0.700874
0.8080	0.740913
0.6120	0.405907
1.4570	1.785843
1.1080	1.065229
0.7010	0.784814
1.1890	1.264718
0.9160	0.857904
0.5010	0.369888
0.3370	0.232736
1.0900	1.063039
0.0670	0.176146
0.0190	0.127527
1.6030	1.787489
1.8390	1.787502
1.7300	1.787501
0.9890	0.987695
0.8550	0.733382
0.7720	0.742053
0.7210	0.661115
1.4710	1.519433
0.4680	0.366807
1.6450	1.787501
1.9820	1.787501
0.7040	0.618182
0.5550	0.508690
1.0160	0.973065
1.6470	1.787500
0.7100	0.589837
1.0160	1.027627
0.9510	0.919155
1.1330	1.233643
1.0210	0.955373
1.2920	1.662743
1.7740	1.787502
0.2780	0.423171
0.9690	0.903167
0.8370	0.743608
0.0990	0.277317
1.0180	0.903591
0.9740	0.912923
0.6030	0.657766
1.3130	1.520460
0.0180	0.204980
0.3520	0.192039
0.4540	0.489971
1.5940	1.787430
1.0630	1.069098
1.0900	1.239447
1.2260	1.251929
1.4300	1.716056
1.8430	1.787501
0.1760	0.278656
1.7790	1.787500
1.1980	1.343292
1.1370	1.242544
0.1650	0.131105
1.3600	1.268867
0.2640	0.249182
1.3620	1.409833
1.0080	0.903863
0.3950	0.378579
0.6420	0.512767
0.7960	0.740440
0.7860	0.537322
1.3000	1.522497
0.6720	0.563927
0.6740	0.516679
1.9570	1.787502
1.1790	1.193169
0.4650	0.410481
0.9630	0.895858
1.0260	1.013485
0.3130	0.324856
1.0150	1.035989
1.8140	1.787501
1.2820	1.389907
0.3510	0.301894
1.9020	1.787502
0.0630	0.138369
0.3050	0.359692
1.8700	1.787501
1.0730	1.213269
1.1430	1.256223
1.0280	1.068186
0.2710	0.152116
0.1830	0.252977
1.0720	1.236625
0.4610	0.374034
1.7680	1.787502
1.0390	1.028214
0.5800	0.496189
0.1450	0.198086
0.7230	0.631550
0.3600	0.446603
0.4930	0.369945
0.7700	0.561092
0.9340	0.907812
1.8700	1.787501
1.9670	1.787501
1.6170	1.787484
0.0220	0.129421
0.8870	0.764668
1.2130	1.282100
1.4180	1.783054
1.9890	1.787434
0.7900	0.638119
1.0290	1.028231
0.5130	0.413289
1.5300	1.786183
0.7150	0.657101
0.9390	0.856935
0.5610	0.515356
1.4970	1.787401
1.0840	1.230670
0.3790	0.415363
0.0430	0.137345
0.1110	0.200236
1.4960	1.775395
0.4500	0.528760
1.5090	1.782350
1.8840	1.787502
1.2060	1.247699
0.4680	0.320992
0.2530	0.337558
0.9450	0.997378
0.7140	0.789813
0.0970	0.143837
0.1520	0.129279
1.7900	1.787501
1.2590	1.308256
1.7670	1.787360
0.5780	0.518686
1.1010	1.236163
1.1030	0.939848
0.4110	0.359763
1.2890	1.257139
0.4880	0.339541
0.7280	0.623025
0.2740	0.189281
0.0890	0.140184
0.5590	0.416067
1.0440	0.967888
0.1170	0.160928
0.1540	0.160562
0.5420	0.525962
1.1660	1.245466
1.0800	0.899786
0.7120	0.740984
0.9990	0.984728
0.8350	0.801280
0.2250	0.317490
0.8060	0.924887
1.1510	1.260648
0.7010	0.629681
0.0380	0.167906
0.1870	0.189642
1.3290	1.256731
1.3840	1.785150
0.7780	0.686054
1.6830	1.787498
0.9780	0.954837
1.2390	1.255617
1.4660	1.787441
0.5090	0.509672
1.4390	1.787129
1.3900	1.782022
1.6450	1.787483
0.3000	0.178159
0.6790	0.545404
1.3930	1.256867
0.4680	0.499247
0.9950	0.917282
1.5490	1.787469
0.8180	0.901230
1.0130	1.016463
1.7420	1.787456
0.5340	0.679844
0.2250	0.302389
0.7440	0.512961
1.5210	1.787341
0.1320	0.197014
0.7770	0.633880
0.8020	0.620042
0.7380	0.583775
1.9300	1.787501
1.9140	1.787502
1.2790	1.489826
0.3130	0.312909
0.0350	0.177887
0.7130	0.597028
0.7810	0.725137
0.8320	0.765082
0.9380	0.926203
1.0550	1.061900
0.0890	0.132951
0.4220	0.419894
0.9710	0.911440
0.2880	0.430116
0.2960	0.189584
0.1300	0.163135
1.3970	1.785710
0.9680	0.883080
1.3000	1.492460
0.6670	0.537999
1.5260	1.787379
1.1070	1.068700
0.9890	1.009714
1.9300	1.787501
0.8050	0.756395
0.0110	0.129775
1.8470	1.787501
1.1170	0.926738
1.7100	1.787498
0.3120	0.203923
1.4580	1.786938
0.8590	0.794034
1.6840	1.787501
0.7180	0.564379
0.9880	0.894547
1.2250	1.406888
0.8660	0.872487
0.4750	0.311573
1.7310	1.787499
1.1490	1.251652
0.1250	0.145588
1.0000	0.988475
1.8330	1.787501
0.1000	0.135839
1.2860	1.652966
0.7310	0.656473
1.1910	1.214843
1.0630	1.148235
1.3000	1.266679
1.5170	1.772702
1.1850	1.144335
0.3400	0.408580
1.3290	1.530733
1.9800	1.787502
0.1120	0.152431
0.9320	0.895970
0.4710	0.486521
1.5570	1.782794
1.6340	1.787499
0.1190	0.316460
0.1590	0.126908
0.0480	0.136712
1.1240	1.192683
0.4330	0.486599
0.5420	0.324086
0.9650	0.978727
0.3350	0.380201
1.1660	1.255601
1.8750	1.787494
0.5740	0.464355
0.6480	0.539664
1.7250	1.787500
0.0050	0.128009
1.0680	0.952634
1.8480	1.787502
1.3180	1.486435
1.1010	1.239939
1.6650	1.787359
1.1010	1.255640
0.2690	0.282795
0.7900	0.672500
1.0560	1.164977
0.8830	0.938999
0.2340	0.149242
0.1360	0.130020
0.1250	0.168401
1.9100	1.787502
1.0400	1.096065
0.6780	0.574134
1.2240	1.255456
1.0770	1.245842
0.9320	0.916598
0.0260	0.148511
0.6630	0.676665
1.3390	1.693893
1.3050	1.518237
1.1490	1.242927
0.0430	0.130955
1.9220	1.787502
0.2820	0.405994
0.1880	0.346554
1.9940	1.787485
1.2050	1.241562
1.8260	1.787502
0.8770	0.923346
1.5740	1.787220
0.7850	0.869976
1.1840	1.254535
0.3490	0.356033
1.2410	1.282564
0.5600	0.649369
1.7240	1.787498
0.8140	0.932914
0.1510	0.139974
0.2310	0.156614
0.8130	0.794910
0.1180	0.144981
1.7110	1.787501
0.2640	0.386618
1.0600	0.951970
0.2010	0.183499
1.0480	1.021723
1.4050	1.781397
1.4990	1.787443
0.0420	0.176294
0.5670	0.449443
1.8920	1.787502
1.3500	1.540054
1.4910	1.787380
1.1730	1.253191
1.1360	1.248306
0.5300	0.472927
1.1370	1.237377
1.8690	1.787502
0.1310	0.126289
0.6370	0.630922
1.0830	1.194255
1.3440	1.426559
0.2430	0.207546
0.0270	0.127582
1.1380	1.234492
0.7570	0.530405
1.1390	1.158310
1.1200	0.908771
0.3630	0.195637
0.1230	0.185776
0.8700	0.858398
1.2030	1.240924
0.8340	0.841159
0.5260	0.509584
1.8030	1.787501
0.3470	0.220366
0.7750	0.719890
0.3900	0.454923
1.5560	1.786106
1.1790	1.255444
0.3650	0.204509
1.6200	1.787489
1.7230	1.787491
1.6620	1.787492
1.4740	1.786973
1.8460	1.787502
1.7950	1.787502
0.3620	0.399153
0.4370	0.526514
0.3670	0.249457
1.1290	1.062672
1.2350	1.522604
1.0200	1.000720
1.9010	1.787502
1.6260	1.787405
0.5040	0.545957
1.2240	1.255384
0.5830	0.664902
1.9250	1.787502
1.5340	1.786758
1.8270	1.787502
1.5000	1.787390
1.5900	1.787500
1.9370	1.787502
0.3940	0.501654
1.8740	1.787409
1.9440	1.787502
1.1300	1.110598
0.6080	0.571078
1.1310	1.243001
1.3580	1.750736
0.7880	0.673054
1.3850	1.284376
0.1080	0.212312
1.9490	1.787502
0.5850	0.436400
1.0980	1.223773
1.3550	1.410034
1.0710	1.116796
0.8400	0.784172
0.5500	0.470916
1.8630	1.787501
0.3500	0.368100
1.7560	1.787500
0.9420	0.896409
0.6120	0.588525
1.2580	1.259624
0.1000	0.252729
1.5080	1.786080
0.3840	0.333092
0.0420	0.126096
1.0530	0.967005
1.3550	1.519947
0.9370	0.991628
0.6450	0.665833
1.3530	1.695815
0.2880	0.220160
0.6450	0.629891
0.1720	0.158333
1.6220	1.787495
1.3310	1.517545
0.8440	0.868608
0.7540	0.570664
0.6170	0.500216
1.7440	1.787502
0.1550	0.125057
1.3460	1.777481
1.5730	1.787487
0.5060	0.507876
0.1530	0.361065
0.2100	0.312449
1.7860	1.787413
1.6950	1.787500
1.6340	1.787497
0.5030	0.504746
0.7200	0.753082
0.0890	0.192592
1.8490	1.787463
1.4530	1.787210
1.8710	1.787501
0.4370	0.551188
1.2820	1.453539
1.0280	0.940289
1.1700	1.266011
1.2860	1.257747
1.7530	1.787485
0.2500	0.142246
0.5540	0.506014
1.5970	1.787480
1.1330	1.218343
0.7730	0.799023
1.7910	1.787502
1.0900	1.177790
0.6350	0.532746
0.4050	0.285090
1.4210	1.517512
1.8130	1.787501
0.0970	0.190620
0.2780	0.212627
0.5890	0.496855
1.9750	1.787502
1.1540	1.252337
0.0290	0.180976
1.5030	1.787488
0.4630	0.489522
0.5370	0.513314
1.6810	1.787502
1.8170	1.787471
1.0470	1.027356
0.9350	0.942100
1.6040	1.787475
1.3020	1.267847
0.9850	0.930127
0.7640	0.756518
1.7050	1.787502
0.3070	0.449196
1.0240	1.081543
1.8370	1.787500
0.1380	0.178031
1.1660	1.247570
1.4560	1.780946
1.9750	1.787501
0.4890	0.384405
0.9190	0.902660
0.6820	0.525292
1.2810	1.518147
1.0560	1.075712
1.0700	1.187280
1.5940	1.787439
0.0730	0.156854
0.0380	0.179344
1.5410	1.787487
0.8960	1.035804
1.6210	1.787501
0.6340	0.639664
0.0840	0.307587
1.6720	1.787481
1.3320	1.671962
0.4540	0.512065
0.4480	0.504917
0.6130	0.601761
1.2410	1.247743
1.2680	1.434612
0.3190	0.308238
0.9340	0.994159
1.0580	1.120630
1.4290	1.784742
1.2080	1.399129
1.7180	1.787497
1.7230	1.787470
1.4540	1.785243
0.8620	0.894267
0.9500	0.891369
0.5120	0.465945
1.9320	1.787502
1.4430	1.787092
1.8460	1.787487
1.0860	1.185286
0.0300	0.132351
0.2390	0.153328
0.9710	0.869825
0.8120	0.795366
1.7230	1.787487
0.8090	0.757477
1.4410	1.785553
1.3310	1.618149
0.6390	0.503152
1.0660	1.196301
0.9710	0.869430
0.4190	0.496297
1.2380	1.260992
0.1850	0.148056
0.9650	1.024193
1.4250	1.680933
0.9710	0.941385
0.6850	0.772483
1.4570	1.784365
1.5360	1.787239
1.8370	1.787502
0.9610	0.850515
0.2430	0.310371
1.1760	1.368202
1.3720	1.778840
1.9800	1.787501
0.1780	0.124960
0.1250	0.158666
0.4390	0.312493
0.6710	0.430952
1.3950	1.778475
1.5860	1.787264
0.5470	0.532645
0.6890	0.558449
0.9920	0.959203
1.2910	1.519604
0.0590	0.126137
0.6520	0.419268
1.5400	1.787352
0.1950	0.301368
0.5380	0.469908
1.0870	0.921407
0.3800	0.151657
1.4970	1.786893
0.6660	0.720529
0.7070	0.776952
0.9430	0.854036
1.4520	1.787125
0.1620	0.139265
1.1900	1.247965
0.9930	1.051899
0.6710	0.538188
1.2190	1.215112
1.8040	1.787502
0.1550	0.153243
1.0500	1.064211
1.2220	1.260865
1.4020	1.774025
1.2500	1.432067
1.2120	1.257413
1.5610	1.787497
0.3430	0.400232
0.2780	0.277843
1.3480	1.777585
0.2480	0.188987
0.3810	0.318141
0.5690	0.490459
0.6970	0.628441
1.7760	1.787502
0.6560	0.591360
1.8900	1.787500
1.8440	1.787501
0.2640	0.304029
0.8200	0.732406
1.7040	1.787501
1.5900	1.787472
0.4000	0.472260
1.5830	1.787497
1.6000	1.787470
1.5220	1.786101
0.7330	0.519944
0.9350	0.930316
0.1320	0.204909
1.4390	1.784829
1.3340	1.668858
1.6030	1.787500
1.3860	1.258224
1.9550	1.787502
0.0110	0.137958
1.7950	1.787500
0.1980	0.172229
0.2770	0.238863
0.7850	0.756092
0.8190	0.812546
0.8630	0.648630
0.2630	0.200170
0.0470	0.128254
1.4000	1.510043
1.6680	1.787494
0.6090	0.476326
1.2070	1.253052
0.9340	0.962054
0.8250	0.811420
0.1410	0.135366
1.6070	1.787499
1.1040	1.197221
1.4360	1.786137
0.1020	0.260775
1.7190	1.787501
1.1990	1.256153
0.2160	0.231828
0.9230	0.878521
1.0920	1.029529
0.6420	0.502065
0.7270	0.609634
1.1110	1.215201
0.0510	0.160356
1.1340	1.238408
1.1140	1.110004
0.5090	0.512610
1.5130	1.787110
0.7090	0.746910
1.6320	1.787469
1.3460	1.522840
0.7720	0.750053
1.5660	1.787485
1.8320	1.787501
1.8640	1.787502
0.5590	0.524545
1.3160	1.744296
0.9880	1.029009
0.1620	0.219287
0.2790	0.307391
1.9330	1.787502
1.9550	1.787489
1.7230	1.787494
0.9080	0.950599
0.0200	0.126703
1.1280	1.106647
1.0380	1.053048
1.7620	1.787490
1.3940	1.782932
1.0100	1.078280
1.7170	1.787488
0.7650	0.743872
0.4520	0.474851
1.0070	0.960161
1.5380	1.787436
0.7250	0.605778
0.6050	0.508451
1.3830	1.429375
1.7970	1.787501
0.9410	0.932341
1.6690	1.787500
1.2560	1.425738
1.4310	1.786394
0.3430	0.338627
1.1760	1.227885
1.9780	1.787502
1.7710	1.787501
1.0670	1.165306
0.4180	0.370153
0.0930	0.126265
0.2910	0.215216
1.6340	1.787490
1.1260	1.242286
1.5070	1.787167
1.4920	1.787491
1.3060	1.433191
1.3310	1.255995
0.2260	0.142460
1.2880	1.572298
0.5070	0.495693
1.1750	1.249350
1.5370	1.787482
0.2510	0.242082
1.5750	1.787378
0.8980	0.842104
1.4900	1.772378
1.1560	1.173691
1.7130	1.787500
1.2920	1.411640
1.2820	1.419182
1.9650	1.787502
1.4870	1.781972
1.7700	1.787502
0.5340	0.449032
1.7190	1.787496
0.5070	0.480536
1.2940	1.257398
1.4270	1.783825
0.6170	0.771318
1.1310	1.247854
1.9910	1.787502
0.5380	0.410865
0.1570	0.134835
1.4250	1.752759
1.0240	1.024305
0.7300	0.645798
1.8380	1.787502
0.9180	0.981103
0.3450	0.427739
0.5730	0.641352
1.3960	1.785158
0.2080	0.149475
1.6900	1.787496
0.7800	0.764385
1.5480	1.787388
0.7920	0.689126
1.4770	1.786152
0.2000	0.375405
0.6200	0.556764
0.7260	0.656434
1.8430	1.787501
1.8810	1.787502
0.4950	0.512836
0.1590	0.262656
0.7360	0.632225
0.9800	0.943827
0.5360	0.527196
1.3540	1.736706
0.7240	0.618567
1.8630	1.787502
1.9730	1.787473
0.5460	0.528699
1.4040	1.758699
1.3230	1.264660
0.4780	0.484424
0.2920	0.205848
1.8650	1.787502
1.3940	1.787285
0.8240	0.896348
1.7760	1.787501
1.7100	1.787501
1.4040	1.581077
1.5600	1.744404
1.3720	1.358082
0.9130	0.904475
1.7150	1.383932
1.5740	1.787017
0.4110	0.412996
0.6440	0.475964
0.4800	0.442481
1.6460	1.787177
0.4780	0.552705
0.9960	1.089467
1.9700	1.787502
1.3390	1.752185
1.4580	1.787470
1.5000	1.787395
0.4320	0.471491
1.7210	1.787502
1.5840	1.787499
0.5740	0.557828
1.0440	1.027493
1.2180	1.261479
0.7120	0.546085
1.0000	0.943029
0.6040	0.509065
0.7360	0.762285
1.8270	1.787500
1.8670	1.787473
0.7140	0.497538
1.7830	1.787490
0.8610	0.894971
1.7590	1.787502
0.0190	0.148590
1.9140	1.787502
1.6920	1.787196
0.5680	0.517556
0.4840	0.457419
0.2660	0.195448
1.8280	1.787500
1.7000	1.787501
0.2300	0.178671
0.0690	0.145513
0.1330	0.195395
1.1170	1.040321
0.6330	0.544078
0.5050	0.476530
1.7530	1.787502
1.3590	1.428324
1.6360	1.787452
1.1700	1.250618
0.7370	0.499541
0.3940	0.408870
0.6900	0.725760
