1.0630	0.950922
0.7180	0.652100
0.9590	0.996517
1.0900	1.150274
0.0750	0.116776
0.6770	0.779480
0.5960	0.636211
0.5070	0.431247
1.5840	1.540595
1.0200	1.194257
0.2160	0.135302
1.5240	1.566937
0.7930	0.751994
0.7330	0.783711
1.0810	1.167705
1.9480	1.774541
0.4070	0.108251
1.2310	1.176688
1.1580	1.145038
1.8870	1.774033
0.4920	0.390282
0.2080	0.291871
1.4280	1.409057
0.0030	0.104546
0.3350	0.494944
0.9750	0.911738
0.7820	0.773468
1.6960	1.772320
1.5040	1.419931
1.3100	1.188634
1.6650	1.417089
0.6540	0.560018
1.7770	1.757537
1.2300	1.372771
0.3900	0.361417
1.5040	1.427378
0.8960	0.828846
0.0840	0.124357
0.3300	0.246737
1.0040	0.950424
1.9400	1.722133
1.5570	1.597192
0.7920	0.944830
1.8960	1.773644
0.3960	0.498290
0.4800	0.517952
1.9430	1.774292
1.0410	1.128736
0.9760	0.950960
1.4310	1.445454
0.7690	0.849772
1.4310	1.389187
1.2400	1.182779
0.5680	0.507779
1.7530	1.636424
1.2660	1.203841
1.9390	1.765025
0.0550	0.155527
0.4180	0.307048
0.2350	0.156339
1.8750	1.774413
1.6480	1.623600
0.3560	0.274115
0.3070	0.343815
1.0590	1.152694
0.6210	0.624382
0.4010	0.384490
0.2380	0.114984
0.2910	0.275640
1.0960	1.159454
0.5220	0.565794
0.6930	0.759480
1.2660	1.176741
0.9250	0.944857
1.1870	1.181378
1.5040	1.541540
0.8830	0.950526
1.4070	1.430667
1.6850	1.772162
1.7380	1.771743
1.9000	1.774741
0.1050	0.208517
0.3690	0.357202
1.5020	1.592395
0.3900	0.329477
1.2850	1.272851
0.6970	0.727560
1.8220	1.772116
0.8240	0.667033
0.6440	0.582831
0.5520	0.517109
1.0800	1.174782
0.9390	0.948626
0.1810	0.170559
0.9930	0.948065
1.2980	1.198729
0.1430	0.113639
1.6220	1.623844
1.9480	1.768759
1.0270	0.945939
1.9410	1.774796
0.2480	0.284252
0.0750	0.115845
0.1660	0.288787
1.1370	1.172725
1.0320	1.160639
0.6890	0.611892
0.3500	0.197226
0.0520	0.092084
1.8900	1.563899
0.5970	0.584180
1.2730	1.324576
0.6060	0.650058
0.8500	0.718208
1.9840	1.775023
1.0960	1.174590
1.8940	1.773795
0.6650	0.579186
0.9300	0.917210
1.4580	1.407650
0.9210	0.950046
0.9010	0.949086
0.4630	0.488037
0.1600	0.092197
0.3550	0.412020
0.9930	0.945678
1.5190	1.586707
0.5790	0.603773
1.4370	1.293442
1.8180	1.763459
0.9120	0.948897
1.8230	1.772978
1.4440	1.413449
0.9610	0.949474
0.2860	0.301550
1.8060	1.773765
0.8020	0.723392
1.5250	1.621860
1.2990	1.346833
0.1070	0.209011
0.1850	0.288385
1.7270	1.768029
1.9920	1.774832
1.0510	0.951083
1.0410	1.165640
1.5580	1.752128
1.7230	1.764103
1.1840	1.180615
0.2670	0.288409
1.3860	1.432933
1.6280	1.716738
0.1220	0.131608
1.9340	1.773965
1.9350	1.774840
1.1310	1.175284
0.9380	0.948631
0.2990	0.401969
0.5790	0.650824
0.9390	0.930255
0.1350	0.157586
1.7350	1.773830
1.7900	1.773817
1.5110	1.416386
0.8130	0.875156
0.8330	0.946196
0.7860	0.808707
1.2500	1.367113
1.4260	1.417492
0.1000	0.220551
1.7150	1.767246
1.7170	1.762148
1.2670	1.313727
1.6330	1.593146
0.0550	0.112047
1.1330	1.147602
0.8040	0.803217
0.2380	0.172741
1.5890	1.560333
0.4430	0.400155
1.3740	1.449341
0.3580	0.529179
0.2840	0.368436
0.5640	0.588152
0.2090	0.199291
0.2830	0.163213
0.3040	0.159209
1.7620	1.763930
1.1220	1.175739
1.3870	1.399221
1.5310	1.416297
1.5250	1.606797
0.4690	0.475799
1.5030	1.420069
1.9430	1.773777
0.9780	0.948834
0.1240	0.184874
0.2500	0.197747
1.9650	1.774728
0.1710	0.291633
0.0640	0.174990
1.1610	1.176307
0.0170	0.106776
0.7920	0.716285
1.1230	1.172649
0.1480	0.128452
0.1440	0.107671
1.8330	1.772789
0.7770	0.850353
0.0940	0.160681
1.0110	0.936374
0.4550	0.409990
0.4570	0.409673
0.0580	0.101642
1.4580	1.418688
0.3070	0.329371
1.6530	1.711188
1.1500	1.166057
1.5460	1.563277
0.3080	0.277866
0.1430	0.212177
1.4830	1.603706
0.4810	0.477758
0.9240	0.863450
1.1950	1.177345
1.0340	1.151837
0.6930	0.801672
0.8130	0.810141
1.7730	1.772734
0.9650	0.950977
1.0220	1.152594
1.0170	0.955412
0.4740	0.554291
0.4890	0.623832
1.6560	1.760198
0.1120	0.176494
0.8820	0.888928
1.5550	1.548604
0.1120	0.131615
0.5890	0.575371
0.4410	0.587516
1.9820	1.603957
0.2740	0.172309
0.8950	0.928509
1.8850	1.773679
0.2410	0.192309
1.8810	1.732916
0.5050	0.391630
1.8110	1.772761
1.5140	1.677621
0.4150	0.448913
0.1350	0.177134
1.7770	1.563749
0.7670	0.738301
0.5670	0.587161
0.4100	0.285539
1.8360	1.773494
1.3420	1.256873
1.0680	1.173632
0.6240	0.373626
1.2000	1.175011
1.9020	1.774561
0.9350	0.924959
1.5380	1.681384
1.4290	1.369278
0.7260	0.591574
0.3740	0.493637
0.7230	0.757883
0.5140	0.590281
0.8260	0.932809
0.5970	0.507381
1.0000	1.155710
0.2500	0.240925
0.1260	0.118397
1.2010	1.182713
1.8850	1.766640
0.2590	0.357491
1.3450	1.403438
0.0100	0.102442
0.1090	0.210519
0.7530	0.757040
1.9490	1.771526
1.7780	1.767334
0.8090	0.714577
1.3880	1.396621
0.9580	0.774405
0.1490	0.148021
0.2870	0.232191
0.8790	0.894576
0.7180	0.624530
1.2740	1.305883
0.2020	0.160317
1.3370	1.293537
1.0150	0.952979
1.7580	1.772204
0.6800	0.671513
0.3160	0.301489
1.8610	1.773961
1.7110	1.755498
0.6120	0.727057
0.3790	0.129976
1.0800	1.139584
0.8420	0.844671
1.4130	1.430203
1.8200	1.756012
0.9160	0.921266
1.1890	1.183411
1.5130	1.615718
0.8710	0.814404
0.4470	0.606387
0.9660	0.931140
1.2120	1.229037
1.0860	1.174726
0.7490	0.697216
1.4400	1.418401
1.4870	1.437953
0.0940	0.101133
1.9100	1.774972
0.3860	0.478638
1.4150	1.561624
1.2080	1.179551
0.5110	0.291942
1.9710	1.770009
1.1700	1.175916
1.4820	1.411591
0.9800	0.942862
0.5120	0.561787
1.3360	1.411288
1.6010	1.608877
0.9510	1.019243
0.2250	0.093500
1.9460	1.767843
0.0450	0.090221
1.6340	1.758344
1.5920	1.737296
0.8520	0.850273
0.2120	0.252025
0.4460	0.408854
1.3480	1.380846
1.9480	1.774690
1.4990	1.583265
1.0610	1.131765
0.8190	0.654461
0.7580	0.762296
1.8470	1.774210
1.7010	1.759908
0.0950	0.140836
0.8270	0.940628
0.2580	0.116791
1.6760	1.767388
1.6380	1.766443
1.6370	1.755273
1.2090	1.230963
1.6860	1.768546
1.6650	1.563853
1.9680	1.774911
0.7960	0.855326
0.4100	0.324450
1.6760	1.693084
0.4120	0.436563
0.3440	0.290396
0.4300	0.426552
0.2960	0.290408
0.6950	0.708804
0.4880	0.599937
0.4490	0.414994
1.2890	1.209864
0.7350	0.754855
0.2300	0.160137
0.8690	0.945428
1.4530	1.415102
0.8030	0.784744
1.1800	1.177478
1.6030	1.705033
0.3510	0.181090
1.7420	1.773157
1.1640	1.175443
1.9540	1.773756
1.9050	1.774410
0.4580	0.470421
0.4530	0.472636
0.0270	0.127208
0.1940	0.194298
1.3710	1.387748
1.6420	1.770832
0.4910	0.430772
1.1860	1.189195
0.3320	0.187315
1.1990	1.177718
0.3480	0.353701
0.3650	0.441921
1.4750	1.410771
1.5960	1.549685
1.1940	1.180745
1.8260	1.635560
0.8710	0.754406
0.0250	0.131914
1.2340	1.238693
1.5290	1.715896
1.0110	1.160401
1.6520	1.750291
0.6710	0.726377
0.4750	0.456316
0.3190	0.268005
0.8090	0.705718
0.2550	0.259291
1.6680	1.602407
1.4030	1.369115
0.4120	0.318244
1.5560	1.429783
0.7550	0.647371
1.2750	1.389531
0.3080	0.133674
1.1910	1.173151
1.8080	1.773203
1.5290	1.416957
0.1740	0.163457
1.2600	1.183480
0.1030	0.154527
1.4470	1.632171
0.8770	0.801944
0.7480	0.606011
0.2250	0.224479
0.2150	0.320773
1.5440	1.621980
1.6480	1.749443
1.9650	1.728926
0.0570	0.120876
0.4530	0.501771
0.1200	0.145751
1.6070	1.548596
1.3440	1.362598
1.7500	1.767651
1.7610	1.773851
0.2550	0.294532
0.3150	0.301906
1.0620	0.953314
0.0510	0.100531
0.9950	0.950303
0.9230	0.954904
1.4110	1.471182
1.9100	1.768352
0.4540	0.417818
1.9500	1.774450
0.7930	0.784406
1.6640	1.768338
0.2420	0.280496
1.1940	1.192255
1.0020	0.948536
0.8810	0.786456
0.9390	0.894441
1.0300	1.142651
0.8940	0.950300
1.9570	1.774382
1.8130	1.773282
1.8800	1.774658
0.2110	0.269389
1.2430	1.188007
1.0650	1.172544
0.9320	0.948820
1.4360	1.428841
0.0750	0.148564
1.6100	1.581888
1.3180	1.373431
0.3670	0.265239
1.9880	1.774568
0.1720	0.107038
1.3420	1.416566
0.9710	1.099337
1.4830	1.477079
0.3850	0.414692
0.8340	0.919104
1.7310	1.697035
0.3630	0.323200
0.3400	0.182786
1.7650	1.772882
1.5130	1.555025
1.3270	1.398790
0.0320	0.127473
0.8950	0.949679
0.8630	0.944419
0.5040	0.350253
1.8980	1.772897
1.4980	1.418466
1.8830	1.772748
1.6760	1.761696
0.2280	0.280383
0.0880	0.145238
0.8420	0.844313
0.7450	0.706374
0.8390	0.720768
0.5000	0.484744
1.3570	1.264377
0.3600	0.291224
1.7360	1.754093
0.2710	0.384525
0.4140	0.475879
0.3590	0.194414
1.9690	1.775043
1.0270	1.095059
0.9640	0.930287
1.1300	1.174196
0.3290	0.346585
1.9300	1.774967
0.6140	0.443813
0.9200	0.770568
1.5230	1.411108
0.2960	0.292868
0.6690	0.665620
0.6960	0.661068
1.4020	1.403044
0.0870	0.138869
0.0160	0.115009
1.2020	1.182476
0.9650	0.945135
0.1290	0.196627
0.2650	0.405519
1.4440	1.416571
1.6870	1.730005
1.0720	1.173733
1.1810	1.177274
1.1600	1.173274
0.1270	0.184626
1.7660	1.769482
0.9370	0.936338
1.1000	1.132607
0.9160	0.827509
1.4950	1.623922
0.1710	0.150407
0.7590	0.630717
1.5120	1.700691
1.8240	1.748986
0.5510	0.435246
0.1050	0.173463
0.2330	0.100289
1.2630	1.351802
0.7130	0.609190
0.2600	0.282674
1.9080	1.769971
1.2890	1.369088
0.2960	0.582015
0.5810	0.550600
1.5530	1.551165
0.1860	0.271401
0.2160	0.281718
1.1470	1.177005
0.0950	0.179478
1.4480	1.459856
0.8690	0.940219
1.9360	1.772650
1.0330	1.159225
1.2820	1.272041
1.0620	1.163643
0.9780	1.004109
1.8590	1.774447
1.3670	1.381449
1.6180	1.595918
1.0010	0.947082
0.7700	0.679479
0.0320	0.182468
0.4280	0.388844
1.0190	1.163950
0.6080	0.419433
1.6760	1.692935
1.4370	1.419868
1.0450	1.060394
1.9250	1.774267
1.7820	1.738736
0.6560	0.288991
0.6410	0.564457
0.8010	0.777573
1.1580	1.056825
0.7870	0.523962
1.5180	1.636871
0.2350	0.133731
1.6590	1.749066
0.5220	0.558322
1.4310	1.416801
0.9920	1.061996
1.2130	1.200928
0.7920	0.876672
0.1570	0.119460
1.6470	1.744138
1.3320	1.254947
0.8790	0.785352
1.0400	0.950866
0.1450	0.369112
0.5110	0.188668
0.6060	0.529823
0.4590	0.471825
1.1680	1.175270
0.1150	0.127066
0.7560	0.764871
1.7590	1.733591
0.1470	0.123234
0.0250	0.096944
0.7120	0.893991
1.2990	1.407210
0.5800	0.613498
0.5610	0.539646
0.4350	0.502599
0.8780	0.948806
1.8500	1.774669
0.1890	0.297802
0.8790	0.887322
1.8970	1.774027
0.5580	0.432733
1.6910	1.611612
0.5420	0.658684
1.5170	1.681295
0.2970	0.476726
0.5710	0.645038
0.9420	0.949489
1.5780	1.762431
0.2860	0.255840
1.2690	1.208426
0.7530	0.758385
0.4430	0.438918
0.0490	0.092933
1.2220	1.251770
1.7270	1.770571
1.9110	1.773350
0.3400	0.504117
1.9100	1.773311
1.4650	1.420353
0.2600	0.143665
1.7630	1.770699
0.3320	0.407411
1.7120	1.738667
0.9780	0.946709
0.0250	0.131442
1.8230	1.773064
1.2130	1.176742
1.1480	1.159759
0.9180	0.951001
1.1600	1.178584
0.3180	0.462626
0.7000	0.724351
0.9970	0.938191
0.9270	0.941316
0.6100	0.530991
1.9450	1.774812
1.1910	1.178030
1.6660	1.753887
1.4650	1.561976
1.3800	1.408379
0.0690	0.170019
1.5020	1.563117
0.9500	0.880271
0.6300	0.672264
0.6690	0.614597
1.5380	1.413283
1.0720	1.172721
0.1980	0.127706
1.8150	1.772614
1.6310	1.760546
0.6270	0.625421
1.1440	1.176858
0.8390	0.809527
0.6230	0.612182
1.3780	1.248224
0.5900	0.592752
0.8710	0.940206
1.6940	1.752108
1.2410	1.187114
1.6300	1.671883
0.4260	0.558823
0.0030	0.135183
0.1830	0.155812
0.0030	0.164226
0.3350	0.402590
0.9930	1.165206
0.6140	0.577932
0.7170	0.738577
0.1590	0.378156
1.4040	1.414873
1.5260	1.606605
1.4190	1.565125
1.8420	1.768162
0.3540	0.501727
1.2390	1.202977
1.4070	1.347171
1.5720	1.541564
1.6320	1.664407
0.7190	0.629220
1.9130	1.769408
1.7870	1.772282
0.7780	0.712701
1.7230	1.715594
1.9510	1.766779
1.8680	1.769787
1.2310	1.177871
1.6790	1.754587
1.1260	1.179564
1.2270	1.181995
1.9780	1.773863
1.2630	1.191206
1.7300	1.677995
0.7930	0.756452
1.0220	1.154225
0.1780	0.321908
1.1490	1.176411
0.0600	0.087369
1.2270	1.176608
0.3060	0.155321
1.0510	1.144408
0.7600	0.681280
0.8470	0.871749
0.3930	0.295936
0.7120	0.726131
0.5810	0.640922
1.7600	1.768638
1.7830	1.756324
1.4620	1.431201
0.7090	0.781757
0.5920	0.628161
0.8160	0.831406
1.4840	1.537500
0.6320	0.586774
0.1340	0.127355
1.4290	1.437264
1.6480	1.772353
1.6790	1.712782
1.0240	1.043311
1.4330	1.405809
1.7360	1.674108
0.6920	0.626828
0.2780	0.145890
1.3480	1.415599
1.9830	1.774863
1.7560	1.702383
1.0370	0.949428
1.6640	1.562327
0.1070	0.305679
0.8070	0.795550
0.8780	0.649843
1.7260	1.598968
1.4260	1.376025
0.7080	0.593010
0.1570	0.130843
0.3700	0.451945
0.5720	0.469547
1.4940	1.426320
0.2140	0.132920
1.4960	1.554107
1.4740	1.426072
0.9810	0.952564
1.8620	1.774680
0.4070	0.434377
0.3440	0.410120
1.9490	1.706092
0.7360	0.738848
1.0780	1.165150
1.9090	1.774922
0.0960	0.120635
1.9950	1.774710
1.6490	1.750619
1.9240	1.772234
1.3030	1.207080
0.0530	0.097134
1.6980	1.754718
1.4120	1.373824
0.7900	0.807586
0.1250	0.101800
0.5730	0.446825
0.3640	0.414361
0.9560	1.020147
0.6570	0.758423
1.5490	1.432086
1.1490	1.176697
1.4990	1.421744
0.0720	0.108839
0.5300	0.544257
1.6420	1.435444
1.3380	1.372975
0.1830	0.119041
0.6790	0.592978
0.7350	0.649690
1.2780	1.353441
0.1570	0.272921
0.3750	0.321036
1.4560	1.403376
1.7430	1.753849
0.3540	0.397662
0.0390	0.163899
0.2470	0.421091
1.9120	1.773925
0.1360	0.139469
0.4370	0.578511
0.4660	0.540076
0.3080	0.420563
0.6790	0.675613
0.4970	0.493621
1.5680	1.592506
1.2850	1.216673
1.9100	1.774485
1.5440	1.740699
0.8530	0.763181
1.2780	1.310249
0.8380	0.827383
0.9970	0.947837
0.6020	0.606628
0.5230	0.527569
1.8970	1.760775
1.2480	1.201498
0.2970	0.290881
1.2440	1.247560
0.2880	0.180938
0.8930	0.942018
0.5800	0.685789
1.0300	1.163139
1.6410	1.768069
0.0810	0.107198
1.8450	1.772104
0.5100	0.544256
0.5860	0.424096
1.1430	1.175892
0.2140	0.248670
0.7130	0.626659
0.7170	0.720134
1.7470	1.765732
1.2440	1.295869
0.7210	0.707731
0.5350	0.662555
1.2660	1.349422
1.4350	1.486789
1.0810	1.078832
1.0680	0.949467
0.7060	0.630425
0.8440	0.871196
1.9810	1.774950
0.7060	0.606210
1.1290	1.173613
1.3040	1.379733
0.0860	0.209694
0.7610	0.588262
0.5340	0.662276
0.7920	0.816621
1.0790	1.177385
0.7010	0.623653
1.2720	1.180296
1.5510	1.420928
0.0360	0.197807
1.5940	1.560417
0.0490	0.126740
0.2900	0.190976
1.0720	1.177196
1.4430	1.611964
1.0430	1.083148
0.2770	0.315136
1.3730	1.416901
1.8250	1.764553
1.4780	1.414821
0.5420	0.437719
0.4430	0.456576
0.0900	0.182380
1.6590	1.766438
1.8410	1.773615
0.2800	0.201760
1.2900	1.290084
0.4420	0.442114
0.2230	0.234457
1.3480	1.359351
0.6550	0.527108
1.5280	1.471386
0.8620	0.789032
0.5890	0.623435
0.6550	0.551369
1.0040	1.014088
1.2910	1.406555
0.9470	0.776047
1.5560	1.425753
1.2390	1.194646
0.4540	0.478718
0.9190	0.907872
0.7230	0.775084
1.9780	1.689004
0.8020	0.890613
1.5240	1.587588
1.3690	1.349092
0.4300	0.419177
1.7440	1.773639
1.5900	1.487541
0.7760	0.765125
0.0420	0.125770
0.9930	1.026360
0.7710	0.772778
0.7320	0.591312
1.9460	1.767130
1.8140	1.773561
0.3790	0.208566
1.8690	1.774428
1.6210	1.742948
0.0400	0.146339
0.3260	0.203822
1.9780	1.775101
0.8210	0.810560
0.5430	0.536663
0.0550	0.113520
1.8850	1.772641
1.0560	1.149530
1.2500	1.190677
0.3990	0.156657
1.4380	1.441770
0.0280	0.101376
1.7330	1.666819
0.1770	0.142961
0.8440	0.794503
1.2950	1.322260
0.9790	0.888921
0.7560	0.808558
0.7460	0.744830
1.2800	1.182086
1.2590	1.222467
1.9820	1.774258
0.1720	0.357937
0.1600	0.116012
1.3440	1.409343
1.5270	1.563816
1.4290	1.419066
1.4500	1.413268
0.9990	1.036766
1.0890	1.175056
0.1620	0.112639
0.0180	0.129947
0.9920	0.949550
0.5210	0.363777
1.9670	1.773596
1.1870	1.175218
0.7040	0.649192
0.9170	0.789000
0.2870	0.374616
1.7220	1.763390
0.4420	0.412902
1.1630	1.175052
0.9920	0.947206
0.7420	0.771459
0.3780	0.393532
1.3810	1.419596
0.0910	0.159286
1.1580	1.174803
1.0070	0.952213
1.1060	1.170951
1.1430	1.180281
0.1570	0.107255
0.6800	0.780243
1.2360	1.258702
1.3820	1.412408
0.5390	0.640400
1.0540	1.152138
1.0080	0.947492
1.3520	1.390572
1.8710	1.769473
0.0580	0.119502
0.8110	0.859559
1.5760	1.599026
0.6370	0.418636
0.2890	0.218949
1.1410	1.176763
0.2730	0.261172
0.9070	0.787663
1.4370	1.429511
1.3400	1.392436
0.8550	0.876452
0.8650	0.872446
1.7090	1.757438
0.1120	0.299319
0.7420	0.720671
0.8140	0.722564
0.8570	0.909285
0.9910	1.075837
1.9790	1.774254
1.9960	1.774268
0.1950	0.222005
1.6500	1.664673
1.3290	1.353984
0.1470	0.186020
1.3600	1.417044
1.2950	1.413086
1.8280	1.772419
1.8470	1.774343
0.2610	0.392572
0.7690	0.705919
0.8180	0.894054
1.3920	1.419057
1.9900	1.774659
0.6340	0.439008
1.7570	1.770049
1.9190	1.774011
1.8410	1.774173
1.6720	1.723127
0.7820	0.824970
0.4730	0.272177
0.8100	0.872257
1.8950	1.772212
1.2660	1.349710
1.0130	1.138546
0.7990	0.868933
1.1540	1.180621
0.6440	0.630761
1.1740	1.177968
0.1910	0.519106
1.4180	1.417607
0.3620	0.202617
0.2790	0.190946
0.4100	0.470988
1.4110	1.396611
1.2990	1.414933
0.3090	0.456988
0.5260	0.572336
1.9890	1.730148
0.6970	0.562873
1.5050	1.498833
1.2840	1.314278
1.4640	1.420882
1.7700	1.772180
1.4790	1.549617
1.2000	1.220048
0.5140	0.407506
0.3680	0.408415
0.5250	0.639322
1.2660	1.197696
1.5500	1.758694
0.0910	0.140348
1.0570	1.165891
1.8540	1.772776
0.0140	0.099878
1.6180	1.744406
0.0650	0.115818
0.7820	0.649872
0.0140	0.096390
0.9600	0.948857
1.7240	1.756301
0.1450	0.209312
0.7520	0.667019
0.9370	0.844995
0.0890	0.115042
1.9310	1.771645
1.8730	1.758132
1.6030	1.425744
1.4070	1.410574
1.6140	1.692961
0.1330	0.220562
0.6410	0.654904
0.4430	0.410017
1.2130	1.181572
1.5280	1.553421
0.9970	0.995945
0.1420	0.114064
1.5500	1.601318
1.9870	1.759609
0.1430	0.153403
0.4760	0.590667
1.8420	1.772209
1.7220	1.738205
1.4120	1.413732
0.8680	0.849780
1.6580	1.594004
1.8550	1.773067
0.1000	0.096582
1.0780	1.171415
1.0860	1.146771
1.2290	1.183966
1.8070	1.772673
1.1300	1.130398
1.7860	1.763576
1.6520	1.739060
1.0250	0.950093
0.5060	0.465360
0.2000	0.103642
0.2800	0.335969
1.8420	1.755843
1.4670	1.712099
1.2010	1.178992
0.5340	0.565600
1.1230	1.176132
1.7220	1.769265
0.6670	0.602549
1.2420	1.187880
1.8750	1.774098
0.9730	0.949149
1.0560	1.120748
0.3420	0.224203
1.7930	1.733069
0.7790	0.757360
0.0400	0.095655
0.8210	0.804526
0.2520	0.117804
0.1230	0.121238
1.9410	1.774668
1.2100	1.176839
1.5590	1.556007
0.1510	0.252689
1.0610	1.167500
1.4770	1.680688
1.8880	1.773400
1.1890	1.179063
0.1680	0.184305
0.9950	0.935115
1.1070	1.176718
1.7970	1.765849
0.1320	0.247632
0.8480	0.768056
0.7500	0.743265
0.9350	0.926606
0.5290	0.330318
1.7830	1.715079
1.7620	1.767934
0.7580	0.676923
0.0190	0.101931
0.8590	0.868576
1.3330	1.405936
1.9530	1.774088
0.9690	0.949800
1.6710	1.772645
0.0400	0.107629
1.8640	1.773200
1.8100	1.774373
1.6110	1.757674
1.8480	1.768050
1.3740	1.412634
0.7380	0.775853
1.5350	1.639566
1.4980	1.576414
1.3180	1.393939
0.0850	0.101827
0.7530	0.774357
1.6130	1.755383
0.5290	0.233875
1.4140	1.422684
0.6840	0.734389
1.9940	1.774605
1.9420	1.770214
1.8340	1.756885
0.9450	0.923980
1.8620	1.770938
0.5430	0.652040
0.6100	0.569632
0.6820	0.679405
1.8850	1.774436
1.3640	1.413428
0.7230	0.781393
1.5510	1.429312
0.8650	0.805493
1.2700	1.291405
1.5190	1.586642
0.3400	0.391514
0.9150	0.887410
0.1250	0.257798
1.0600	1.169493
0.5660	0.653460
0.9540	0.896513
1.6650	1.562636
1.0320	0.949769
1.3400	1.335788
1.3220	1.237067
1.0970	1.172893
1.0330	1.068597
0.3650	0.416716
0.3460	0.319702
0.6380	0.654421
1.4030	1.417215
1.4000	1.367274
1.6570	1.746610
0.0480	0.170046
1.0050	1.077529
1.5920	1.647438
0.0410	0.116913
1.0520	0.950752
1.3630	1.416598
0.2510	0.163073
1.6090	1.762913
0.9760	0.942114
0.5720	0.608202
1.1190	1.176009
0.7280	0.589940
1.5300	1.537410
0.4730	0.394675
1.8360	1.771475
0.5130	0.569458
0.0250	0.218451
1.4010	1.415897
0.2320	0.462964
0.9840	1.159803
1.6740	1.760531
1.1340	1.176863
1.9860	1.772698
0.1590	0.327171
0.8930	0.943078
1.6500	1.756394
0.0090	0.097509
0.5550	0.600442
0.8850	0.927422
1.9170	1.757382
0.0560	0.095026
0.7880	0.780107
1.5010	1.421770
0.4210	0.421486
0.9280	0.949947
1.2000	1.183854
1.3930	1.368620
1.8710	1.774197
0.8400	0.774128
1.0510	1.155408
1.8650	1.748991
1.4410	1.410955
0.7970	0.946441
1.1070	1.174439
1.9880	1.774521
0.8510	0.910688
0.1900	0.131518
1.6020	1.764212
1.6290	1.543506
1.6670	1.769011
1.2710	1.351293
0.3450	0.099779
0.5110	0.642453
1.3550	1.401421
0.0740	0.242537
0.9830	0.884045
0.2080	0.289110
0.2530	0.183076
0.9750	0.953148
1.6130	1.745440
0.6660	0.545160
0.4350	0.518821
1.5350	1.562908
1.9640	1.771379
1.7430	1.766805
1.9210	1.773992
1.0190	1.138364
0.1790	0.174300
0.0820	0.127521
0.2970	0.294391
1.7450	1.748676
1.6240	1.617404
1.5200	1.431668
1.6760	1.640140
0.0160	0.093055
1.7090	1.706927
1.8690	1.772609
0.7220	0.755044
0.9090	0.911190
0.7840	0.768785
0.9630	0.996908
0.6610	0.659400
0.7280	0.789576
1.5760	1.484347
1.4400	1.404109
0.7640	0.740747
0.5110	0.439808
1.9400	1.773625
0.2330	0.127844
1.7850	1.756213
1.7180	1.453771
1.3390	1.355863
2.0000	1.774704
1.6630	1.551033
0.9960	0.832673
1.7240	1.748849
0.7420	0.783039
1.5620	1.548414
0.5820	0.690922
0.2310	0.146698
1.1940	1.185760
1.4410	1.392957
1.4830	1.555079
0.8600	0.706728
0.0460	0.099666
1.3940	1.398376
1.8910	1.774257
0.4540	0.556398
0.3580	0.445481
1.8640	1.772466
0.1570	0.202315
1.5920	1.676015
0.0320	0.154564
0.2310	0.393282
1.3380	1.392276
1.3590	1.399059
1.6350	1.712361
1.1260	1.170548
0.1340	0.108801
1.1930	1.175409
1.7790	1.773064
1.2740	1.221431
1.7600	1.773408
1.4920	1.410323
1.2190	1.259392
1.0660	1.087611
0.5030	0.414531
0.0360	0.127692
0.7950	0.788437
0.5510	0.519397
1.7350	1.759952
0.1140	0.298169
0.0120	0.128306
0.2880	0.186665
1.6950	1.766190
1.6860	1.675309
0.0090	0.089831
0.9620	0.948953
0.0510	0.146237
1.9020	1.765309
1.2580	1.182389
0.2070	0.183170
1.2160	1.176411
0.5450	0.543660
0.0280	0.091043
1.0050	0.951037
1.9630	1.711876
0.6900	0.583189
1.4170	1.416043
1.4270	1.409067
1.8530	1.774419
1.2300	1.178788
0.5070	0.478162
1.7070	1.751763
0.4900	0.586824
1.6220	1.765604
1.4980	1.446995
1.6030	1.713428
1.9950	1.774949
1.9690	1.771599
1.6250	1.754357
0.7940	0.874259
0.0190	0.093438
1.2840	1.350611
0.4720	0.467510
0.4630	0.339565
1.3500	1.410857
1.1450	1.186519
0.2420	0.271793
0.4850	0.468542
0.6840	0.749512
0.5460	0.548428
0.2800	0.397065
0.1790	0.240112
0.8370	0.790346
0.1050	0.196051
0.6700	0.616452
0.4020	0.420372
0.0200	0.088666
0.7590	0.741172
1.1810	1.177186
1.5170	1.421410
0.0250	0.091708
1.3170	1.396462
1.9030	1.772414
1.8120	1.774074
1.7680	1.771661
0.6450	0.642079
0.4140	0.446207
1.2160	1.177209
0.9350	0.921838
1.3840	1.318372
0.9580	0.953257
1.6700	1.650434
0.8910	0.824405
0.9030	1.004326
1.3530	1.427315
1.5680	1.547655
0.4250	0.573324
0.9570	0.945041
0.3070	0.271080
1.0170	0.949380
1.3070	1.219970
1.2090	1.177408
0.6870	0.632303
1.9740	1.774312
0.2200	0.211283
0.2990	0.202599
0.9730	0.950898
0.6170	0.582501
0.9220	0.822030
1.6740	1.551623
1.8180	1.564342
1.5550	1.761161
0.5370	0.619218
1.5670	1.556962
1.3300	1.256913
1.5970	1.610588
0.3350	0.299123
1.1580	1.176443
0.8890	0.953940
0.1160	0.183119
1.5230	1.548996
1.4830	1.419460
1.4730	1.417147
1.7700	1.769820
0.5770	0.600620
1.3040	1.370468
0.5490	0.585455
0.4580	0.490291
0.9630	0.948219
0.3740	0.310733
1.2620	1.194161
1.3980	1.514193
0.5110	0.564702
0.1760	0.234621
0.2850	0.215495
