1.8410	1.803646e+00
1.5810	1.594240e+00
0.8380	8.814335e-01
0.1880	3.605145e-01
0.9880	8.440481e-01
1.2270	1.235139e+00
0.8340	7.619457e-01
0.6640	6.186462e-01
0.0440	1.354215e-01
1.6940	1.678301e+00
1.9600	1.981728e+00
1.8740	1.863461e+00
1.6980	1.667666e+00
0.1010	1.000871e-01
0.1270	1.506486e-01
0.7170	7.377244e-01
0.8100	7.710055e-01
0.2860	3.362010e-01
1.6120	1.601867e+00
0.9460	9.172527e-01
1.7950	1.737311e+00
1.4410	1.439059e+00
1.7890	1.756035e+00
1.4370	1.433937e+00
0.9130	9.345266e-01
1.7150	1.727382e+00
1.5300	1.534400e+00
0.2720	3.269720e-01
1.7060	1.721489e+00
1.0620	1.043727e+00
1.9120	1.943747e+00
1.7960	1.710445e+00
0.9360	8.844338e-01
0.7830	7.579461e-01
0.1400	1.498664e-01
0.9890	9.472954e-01
0.2160	1.038846e-01
1.1620	1.179062e+00
0.2740	2.352816e-01
1.6310	1.645121e+00
1.0790	1.055060e+00
1.1860	1.181351e+00
0.7480	7.528027e-01
0.5120	3.297397e-01
0.7880	7.091218e-01
0.3210	3.180839e-01
1.5300	1.491907e+00
0.4680	5.134445e-01
0.6330	6.703562e-01
0.2820	2.068910e-01
0.6010	6.639714e-01
1.2810	1.263408e+00
1.6660	1.620894e+00
1.9900	2.007579e+00
1.0220	9.922947e-01
0.0910	2.990241e-01
0.0070	1.331086e-01
1.1030	1.116586e+00
1.0240	9.999187e-01
0.1680	8.304357e-02
0.8720	7.612425e-01
1.5520	1.541386e+00
1.2450	1.221677e+00
0.9920	9.341849e-01
0.9360	9.563225e-01
0.4020	3.710991e-01
0.6150	4.952596e-01
0.7500	8.171313e-01
1.5350	1.546527e+00
0.7530	8.034665e-01
0.9980	9.538399e-01
1.9370	1.869975e+00
0.1170	2.867942e-01
0.6820	6.469308e-01
1.5350	1.549112e+00
1.7120	1.732581e+00
1.0730	9.681025e-01
1.6500	1.667775e+00
1.8230	1.864353e+00
1.6230	1.607061e+00
0.7710	8.118229e-01
0.9980	9.124376e-01
0.6550	4.467766e-01
0.1520	6.312432e-02
1.3480	1.347223e+00
1.6100	1.641141e+00
1.4340	1.417262e+00
1.8170	1.823330e+00
0.1040	1.707382e-01
1.3790	1.387148e+00
2.0000	1.989853e+00
1.3440	1.348629e+00
1.8950	1.892820e+00
0.6150	6.412498e-01
1.1580	1.135899e+00
0.6720	7.864685e-01
0.0220	1.256743e-01
1.6500	1.646446e+00
1.2620	1.278296e+00
0.8350	8.041352e-01
1.7620	1.741393e+00
0.1280	2.257943e-01
1.1970	1.172837e+00
1.4430	1.442580e+00
0.6240	5.523192e-01
0.4240	3.617126e-01
1.7400	1.707807e+00
1.6790	1.708178e+00
0.6880	6.608562e-01
0.5160	4.635910e-01
0.8820	9.423831e-01
0.4110	3.076461e-01
0.3550	4.047084e-01
0.9820	1.055542e+00
1.4760	1.518293e+00
1.1690	1.161832e+00
1.8850	1.918345e+00
0.1300	6.707726e-02
0.0870	7.824413e-02
0.9600	8.554900e-01
0.8470	8.973046e-01
1.6010	1.575144e+00
0.5360	5.560583e-01
0.4210	5.370383e-01
0.1990	2.015393e-01
0.7330	5.626737e-01
0.9550	9.373607e-01
1.2660	1.232449e+00
0.3780	1.697435e-01
0.6070	4.859025e-01
1.2450	1.230484e+00
1.6370	1.679149e+00
1.5180	1.574938e+00
0.2480	2.361234e-01
0.4620	3.997688e-01
0.1980	1.159441e-01
1.5580	1.545695e+00
1.1660	1.134223e+00
0.1940	1.760620e-01
1.1860	1.250492e+00
1.2760	1.298586e+00
0.4850	5.587295e-01
0.4740	2.194586e-01
1.7820	1.754238e+00
1.3510	1.439027e+00
0.9730	9.348544e-01
1.0810	1.065663e+00
1.2810	1.306862e+00
0.3190	8.480836e-02
0.1490	1.392438e-01
1.2040	1.168447e+00
1.1160	1.057743e+00
0.0640	2.278148e-01
0.6780	6.675546e-01
1.5540	1.553729e+00
1.9720	1.982813e+00
0.6360	5.690206e-01
0.2180	1.481879e-01
1.0320	9.932894e-01
1.4000	1.426814e+00
0.0230	1.335056e-01
0.0230	3.870195e-02
1.2350	1.251567e+00
1.0740	1.081276e+00
1.4590	1.395499e+00
1.1770	1.181936e+00
1.3980	1.405165e+00
1.4690	1.439830e+00
0.0110	1.255451e-01
1.4500	1.459395e+00
0.3250	1.945011e-01
1.1090	1.161783e+00
1.4770	1.488036e+00
1.9440	1.939564e+00
0.2840	2.988650e-01
0.5360	5.087087e-01
0.7110	7.187994e-01
0.2760	3.866943e-01
0.9620	9.216243e-01
1.4130	1.463597e+00
0.3870	3.685520e-01
1.4000	1.345769e+00
1.9620	1.929809e+00
1.0360	9.447744e-01
1.4890	1.424768e+00
0.9760	9.639943e-01
1.0470	1.041041e+00
0.6250	6.402338e-01
0.3040	4.084596e-01
1.2200	1.177319e+00
1.5220	1.504663e+00
1.2140	1.203568e+00
0.2710	1.726851e-01
1.9570	1.967757e+00
0.0710	1.356711e-01
0.2670	1.191305e-01
0.4710	5.569062e-01
0.7270	7.582172e-01
1.5550	1.548120e+00
0.6880	6.709545e-01
1.7630	1.805002e+00
0.4220	5.257878e-01
1.5520	1.556845e+00
1.4000	1.444619e+00
1.2220	1.249403e+00
0.4520	5.126255e-01
1.3760	1.355646e+00
1.3360	1.294034e+00
1.7400	1.756814e+00
1.4010	1.425896e+00
0.8390	7.602873e-01
1.5600	1.587336e+00
1.5890	1.622022e+00
1.4880	1.506860e+00
0.6910	7.380169e-01
0.8860	8.218774e-01
1.6430	1.661380e+00
0.6210	6.735606e-01
1.6870	1.681583e+00
0.6270	5.523410e-01
1.1320	1.141629e+00
1.6000	1.649312e+00
1.6470	1.663949e+00
1.8140	1.801234e+00
1.9710	1.965423e+00
0.7230	6.465594e-01
1.9710	1.921655e+00
1.7270	1.734491e+00
1.8570	1.923736e+00
0.5260	4.855275e-01
0.7920	7.730392e-01
0.4720	4.701005e-01
0.4150	4.363374e-01
1.0480	1.049300e+00
1.9320	1.934448e+00
1.8380	1.831918e+00
0.3960	3.724430e-01
0.1980	2.203571e-01
0.3110	4.248683e-01
1.1400	1.106444e+00
1.0080	1.001888e+00
0.2390	3.831459e-01
1.5800	1.609672e+00
0.1340	1.372284e-01
0.0940	6.647244e-02
0.1040	2.673582e-01
1.6910	1.708933e+00
1.1240	1.142770e+00
1.5630	1.564020e+00
0.0480	1.789553e-01
1.0820	1.106480e+00
0.1770	2.418309e-01
0.7500	7.196964e-01
1.7320	1.738044e+00
0.5250	5.315372e-01
1.1500	1.198864e+00
1.2090	1.195786e+00
0.5610	5.067247e-01
0.0730	6.525560e-02
0.2440	1.549960e-01
0.8750	9.313191e-01
0.4870	4.517504e-01
1.1540	1.193804e+00
0.3140	4.051169e-01
1.7800	1.764671e+00
1.5700	1.587419e+00
0.7010	6.753834e-01
0.5200	6.046751e-01
1.0960	1.134384e+00
1.2910	1.270530e+00
0.8850	8.947611e-01
1.0970	1.036221e+00
0.1340	2.570757e-01
1.8330	1.832938e+00
1.5480	1.529529e+00
0.7750	8.240383e-01
1.7900	1.736376e+00
1.3690	1.380226e+00
1.0830	1.078343e+00
1.8530	1.882232e+00
0.8210	9.087318e-01
0.9210	8.705537e-01
1.4080	1.380177e+00
0.6680	5.692638e-01
0.8190	6.583704e-01
0.5930	3.551756e-01
0.0860	1.591211e-01
1.9970	1.944305e+00
1.9950	1.967540e+00
1.7460	1.761834e+00
0.7670	6.657662e-01
1.2060	1.192273e+00
1.9660	1.948848e+00
0.6300	6.645792e-01
1.2880	1.265985e+00
1.9280	1.951636e+00
1.6570	1.684836e+00
0.9320	9.266915e-01
0.6210	3.991964e-01
0.8710	9.362351e-01
1.5760	1.613157e+00
1.0200	1.108005e+00
1.6800	1.674438e+00
1.5540	1.584177e+00
1.7890	1.824910e+00
0.5400	4.907429e-01
1.5950	1.577655e+00
0.3190	2.692819e-01
1.7310	1.745430e+00
0.2890	3.050150e-01
1.1580	1.140982e+00
1.2560	1.236349e+00
0.6580	7.228867e-01
0.0950	1.778908e-01
1.4330	1.425913e+00
0.4120	5.089101e-01
1.7520	1.761795e+00
1.0570	9.682475e-01
0.6730	6.650039e-01
0.6470	5.687670e-01
1.1050	1.105995e+00
0.0470	1.353954e-01
1.8180	1.845992e+00
0.3850	4.394747e-01
1.0040	8.845839e-01
0.8210	7.739091e-01
1.2620	1.280875e+00
1.0040	1.018251e+00
0.6230	6.650442e-01
0.3740	3.100748e-01
1.8250	1.817343e+00
0.2830	2.542820e-01
1.7600	1.710999e+00
0.6340	7.549738e-01
0.2590	2.592710e-01
1.6490	1.648578e+00
1.4950	1.507846e+00
1.0440	1.063011e+00
0.3630	3.764292e-01
0.0710	1.784130e-01
1.8550	1.889299e+00
1.2040	1.184246e+00
0.8470	7.651190e-01
0.4310	4.448623e-01
1.3540	1.376285e+00
1.8000	1.769807e+00
0.0600	1.337041e-01
1.4710	1.411053e+00
0.9080	9.313864e-01
0.8520	8.367445e-01
0.3380	3.731510e-01
0.3490	2.951981e-01
1.7470	1.807326e+00
1.6210	1.610856e+00
1.1550	1.148659e+00
1.4920	1.481496e+00
0.7960	8.089492e-01
1.7910	1.798479e+00
0.5560	5.315141e-01
0.0030	8.812308e-02
1.8080	1.834686e+00
1.9820	1.955202e+00
1.9730	2.000063e+00
1.2980	1.292816e+00
1.0870	9.901696e-01
1.8210	1.802142e+00
1.9260	1.889714e+00
1.7910	1.825766e+00
1.1650	1.179814e+00
0.0920	1.119096e-01
0.1930	2.085984e-01
0.5730	6.676435e-01
1.2940	1.255859e+00
1.9920	1.963596e+00
1.6860	1.729016e+00
1.8500	1.894518e+00
0.1570	6.817955e-02
0.9760	1.058831e+00
0.4390	2.884801e-01
1.8170	1.868366e+00
0.8880	8.923674e-01
0.9760	9.168686e-01
1.7520	1.793776e+00
1.3450	1.300416e+00
1.2780	1.301445e+00
1.6450	1.677333e+00
0.2030	2.964154e-01
0.1450	1.946258e-01
1.5550	1.540587e+00
0.1870	1.868391e-01
1.0280	1.000589e+00
1.0190	9.915527e-01
0.0820	6.137573e-02
1.0540	1.069700e+00
1.7870	1.772469e+00
0.6570	3.881631e-01
1.7120	1.744148e+00
1.6980	1.676098e+00
0.1050	1.050703e-01
1.1490	1.161715e+00
0.3730	2.643591e-01
1.1810	1.191948e+00
0.1620	9.582644e-02
1.8190	1.828122e+00
0.9770	9.466696e-01
0.6570	6.547536e-01
0.4820	3.972803e-01
1.8130	1.838004e+00
0.9170	6.495394e-01
0.0920	9.043179e-02
0.9080	8.414220e-01
0.7330	6.135415e-01
1.4880	1.459573e+00
1.2780	1.298270e+00
1.4420	1.407337e+00
0.4560	4.977438e-01
1.4280	1.432748e+00
0.0450	4.049229e-02
0.5980	4.578647e-01
0.1660	1.823301e-01
1.8110	1.760512e+00
0.9390	8.169946e-01
0.1480	3.065127e-01
0.4020	3.541557e-01
0.7170	7.334240e-01
0.8180	8.436778e-01
1.8750	1.928128e+00
0.7790	8.693414e-01
1.8450	1.880134e+00
1.1720	1.142352e+00
0.1950	2.746450e-01
1.2380	1.251456e+00
0.9320	9.269305e-01
0.1510	3.015578e-01
1.0950	1.147935e+00
0.2960	2.601644e-01
1.6780	1.661675e+00
1.5590	1.556974e+00
1.6100	1.646942e+00
1.9850	1.952628e+00
0.9090	8.615452e-01
0.1890	1.570818e-01
0.4420	3.902153e-01
0.5480	3.878407e-01
0.8240	8.338968e-01
1.9430	1.906396e+00
1.0880	1.072569e+00
1.1770	1.178771e+00
0.5150	5.010831e-01
0.9350	9.389797e-01
1.2990	1.294176e+00
0.6030	6.108406e-01
1.3110	1.318187e+00
0.9640	9.762893e-01
0.7380	6.607581e-01
0.6020	5.337899e-01
0.2390	1.450731e-01
1.3660	1.389556e+00
1.6050	1.589480e+00
1.7700	1.824902e+00
0.9670	8.755268e-01
1.3450	1.390088e+00
1.8380	1.830596e+00
0.9050	9.355534e-01
0.9790	8.063111e-01
1.5740	1.573142e+00
0.2070	1.679872e-01
0.5310	5.447999e-01
1.3000	1.324224e+00
1.6750	1.729431e+00
1.5910	1.621312e+00
1.6660	1.691271e+00
1.8370	1.783839e+00
0.9980	9.541227e-01
1.6950	1.655311e+00
0.1000	9.178404e-02
1.7400	1.759528e+00
1.7200	1.688052e+00
0.6290	6.219430e-01
1.2740	1.274684e+00
1.5960	1.629763e+00
0.0350	9.875216e-02
0.8810	9.352490e-01
0.2220	2.228299e-01
1.0490	1.070160e+00
0.2380	2.775162e-01
0.7630	7.631459e-01
1.5250	1.512851e+00
0.9250	9.049405e-01
0.2500	2.438552e-01
1.9270	1.865861e+00
0.2930	2.235079e-01
0.9570	9.606948e-01
0.2650	1.559152e-01
0.7160	6.225755e-01
1.2670	1.280436e+00
0.1190	1.426283e-01
1.4680	1.478617e+00
0.8450	8.392270e-01
0.9140	8.546650e-01
1.6620	1.671039e+00
1.1060	1.155925e+00
0.6190	6.809517e-01
1.3390	1.321185e+00
0.4140	4.740843e-01
1.6770	1.665394e+00
0.0560	2.193162e-01
1.5260	1.468630e+00
1.5540	1.555655e+00
0.9520	9.535888e-01
0.1380	4.683062e-02
0.1300	1.931042e-01
0.5820	6.161598e-01
1.8080	1.865496e+00
1.9690	1.931091e+00
1.7370	1.761881e+00
1.9570	1.988278e+00
1.7590	1.818403e+00
1.2280	1.208094e+00
0.3320	4.701308e-01
0.8650	8.227198e-01
0.4550	4.646242e-01
1.5090	1.526215e+00
1.3990	1.373019e+00
1.1330	1.150923e+00
1.7130	1.742521e+00
0.0250	2.462062e-01
1.4860	1.454880e+00
1.7320	1.768876e+00
0.3770	4.332952e-01
0.0800	7.093177e-02
0.3970	3.804788e-01
1.0070	9.665909e-01
1.4890	1.403638e+00
0.2000	8.926675e-02
0.4660	1.694708e-01
0.1790	9.150962e-02
1.7470	1.743715e+00
0.3790	2.940269e-01
0.7420	5.573383e-01
0.3840	3.767508e-01
0.6820	7.415674e-01
1.8190	1.873310e+00
1.5100	1.485682e+00
1.8320	1.806814e+00
1.3060	1.289101e+00
1.5610	1.610090e+00
0.8050	6.973532e-01
1.7050	1.720969e+00
0.6860	5.703130e-01
1.5330	1.530635e+00
0.2890	2.094090e-01
0.9440	9.995509e-01
0.2800	2.236159e-01
0.0400	1.659996e-01
1.6810	1.727171e+00
0.2560	2.784152e-01
0.6650	5.763406e-01
1.9080	1.891392e+00
1.6240	1.659875e+00
1.3500	1.339505e+00
0.0620	9.230879e-02
0.5920	6.567453e-01
1.3180	1.338750e+00
0.4650	3.190777e-01
1.9210	1.894276e+00
1.9520	1.877637e+00
1.6340	1.626485e+00
1.5240	1.525586e+00
0.6330	4.831741e-01
0.5640	6.983236e-01
1.9280	1.846695e+00
0.4920	6.317477e-01
1.1090	1.125933e+00
0.9790	9.741307e-01
0.1980	1.865787e-01
1.2250	1.164293e+00
0.4840	2.932773e-01
0.3890	3.415301e-01
0.2710	3.758488e-01
1.5420	1.570658e+00
0.1620	2.267814e-01
1.1820	1.143766e+00
0.4630	3.049562e-01
1.9760	1.992305e+00
0.3700	3.957267e-01
0.3390	1.457778e-01
0.7090	7.057008e-01
0.0670	1.051685e-01
0.6640	6.724192e-01
1.9500	1.885195e+00
0.9080	8.992651e-01
0.7890	7.065112e-01
1.6640	1.584952e+00
1.9540	1.994860e+00
1.7870	1.803715e+00
0.0290	1.316544e-01
1.0760	1.066902e+00
1.6770	1.723582e+00
1.2200	1.182071e+00
1.8930	1.903436e+00
1.7490	1.789126e+00
0.2040	3.176845e-01
0.4320	5.668574e-01
1.1410	1.164891e+00
0.2080	2.326969e-01
0.5630	5.363315e-01
0.1530	2.273693e-01
1.1360	1.180990e+00
0.0540	1.771143e-01
1.0680	1.052457e+00
0.9080	7.993706e-01
1.0730	1.065696e+00
0.5060	5.651403e-01
1.9480	1.964614e+00
1.2500	1.217524e+00
0.2650	1.838807e-01
0.7190	5.612056e-01
0.1020	1.443688e-01
0.9570	8.682104e-01
1.8090	1.811700e+00
0.4400	6.128092e-01
0.1630	6.191535e-02
0.1660	1.399115e-01
0.3680	1.788102e-01
0.7950	7.684525e-01
1.4070	1.343284e+00
1.0610	1.103143e+00
1.6090	1.636169e+00
1.9510	1.905865e+00
1.4780	1.497155e+00
0.7580	7.140992e-01
0.1520	1.887901e-01
1.4910	1.507046e+00
0.9850	9.598987e-01
0.2320	2.270930e-01
0.8090	8.977238e-01
0.7050	6.950294e-01
0.3740	4.339473e-01
1.3340	1.301725e+00
0.1690	7.970121e-02
0.1320	9.046938e-02
1.9540	1.966189e+00
0.1570	1.560454e-01
1.3800	1.395216e+00
0.5830	5.777668e-01
0.4270	4.322615e-01
1.9830	1.945415e+00
0.9210	9.219390e-01
0.0930	1.095379e-01
1.2900	1.294784e+00
0.7440	6.589239e-01
1.0290	1.037726e+00
1.6330	1.611452e+00
0.2700	3.113291e-01
0.5120	3.869356e-01
1.5780	1.553731e+00
1.1310	9.617332e-01
0.9740	1.010437e+00
0.5160	5.902687e-01
1.7300	1.753740e+00
0.9020	9.489602e-01
0.1400	1.642868e-01
1.1240	1.073927e+00
0.7910	7.826915e-01
0.0710	1.161217e-01
1.9510	1.907611e+00
1.1660	1.161076e+00
1.6140	1.577717e+00
0.6740	6.071476e-01
0.8780	9.277234e-01
1.6000	1.603719e+00
0.9770	9.264207e-01
0.9190	8.888947e-01
0.2110	6.065008e-02
0.2770	3.427761e-01
0.7150	8.097684e-01
1.6630	1.678285e+00
0.7260	6.195514e-01
1.7880	1.793731e+00
1.1170	1.088002e+00
1.3110	1.329425e+00
1.9720	1.983851e+00
1.4520	1.394342e+00
1.1310	1.130330e+00
0.8830	9.615985e-01
1.3080	1.328292e+00
0.8640	9.241486e-01
1.6830	1.600625e+00
0.8060	8.274951e-01
1.2780	1.345686e+00
0.0520	5.000142e-02
0.0110	5.235476e-02
0.2840	2.334315e-01
1.2690	1.321673e+00
1.8150	1.797709e+00
1.7460	1.756331e+00
1.3840	1.376153e+00
0.5380	5.848535e-01
1.4910	1.480481e+00
1.6080	1.657971e+00
1.1390	1.140170e+00
0.7370	6.821022e-01
1.5920	1.584682e+00
1.0970	1.132864e+00
0.2180	1.520496e-01
1.8720	1.882416e+00
1.0890	1.052597e+00
1.3750	1.411011e+00
1.0110	1.011225e+00
1.9600	1.947592e+00
1.2260	1.213196e+00
0.1440	2.006453e-01
1.2980	1.285992e+00
0.6340	6.938379e-01
0.1100	3.586793e-01
1.0970	1.100759e+00
1.0730	1.069898e+00
1.0840	1.077050e+00
0.0530	1.017946e-01
0.3450	2.170899e-01
1.6090	1.596020e+00
0.2960	3.869064e-01
0.4490	4.585449e-01
0.2260	8.908962e-02
1.6530	1.643781e+00
1.9490	1.959734e+00
1.4560	1.437171e+00
0.0590	9.999280e-02
1.3920	1.473248e+00
1.2270	1.254595e+00
0.4380	3.135123e-01
0.9760	8.813831e-01
1.8610	1.818243e+00
0.8810	8.880806e-01
1.5100	1.502389e+00
1.9430	1.935872e+00
0.6150	5.839355e-01
1.5720	1.505399e+00
0.7680	7.515923e-01
0.9440	9.810367e-01
1.8000	1.781333e+00
0.5670	4.477609e-01
1.0340	1.026877e+00
1.4870	1.515524e+00
1.6480	1.687770e+00
1.4580	1.416166e+00
1.7530	1.754279e+00
0.6260	5.215850e-01
0.9810	1.014279e+00
1.2500	1.253993e+00
1.4700	1.449574e+00
0.9080	9.244741e-01
0.2070	1.780168e-01
0.9380	9.876091e-01
0.7030	6.813700e-01
1.8020	1.809267e+00
1.2500	1.246722e+00
0.5340	4.835303e-01
0.3550	2.721961e-01
1.5320	1.548456e+00
1.3190	1.293730e+00
0.9930	1.022072e+00
0.1260	1.184652e-01
1.7470	1.771551e+00
0.4030	5.628709e-01
1.2640	1.218582e+00
1.7430	1.744237e+00
1.5540	1.578190e+00
0.3610	3.106099e-01
0.5730	6.218841e-01
0.9220	9.949484e-01
1.4610	1.506025e+00
1.4230	1.417859e+00
0.2780	2.842014e-01
1.7990	1.848559e+00
0.0860	1.848127e-01
1.6580	1.670989e+00
1.2570	1.255749e+00
0.5040	5.133476e-01
0.7140	6.862580e-01
0.0030	2.733184e-01
1.6310	1.624462e+00
0.5100	2.884800e-01
1.5980	1.599579e+00
1.9460	1.975066e+00
1.2180	1.238225e+00
0.0650	9.530150e-02
0.2590	2.800716e-01
1.7580	1.742563e+00
0.9460	9.227911e-01
1.4890	1.554330e+00
0.1160	7.735035e-02
0.3920	3.348450e-01
0.3960	5.095899e-01
0.9450	1.005002e+00
0.9700	9.542164e-01
1.7170	1.746474e+00
1.0540	9.994403e-01
0.7950	7.921049e-01
1.2630	1.272220e+00
0.2200	1.052823e-01
1.3270	1.245477e+00
0.1960	1.883563e-01
1.7880	1.814766e+00
1.3560	1.357050e+00
0.7820	7.637210e-01
1.3500	1.353320e+00
1.1590	1.092664e+00
1.1560	1.169274e+00
1.8210	1.863348e+00
1.8160	1.792405e+00
0.9540	9.565145e-01
0.5710	5.922866e-01
1.5020	1.514660e+00
0.3050	3.962476e-01
1.0700	1.021722e+00
1.4920	1.534279e+00
0.0930	6.585683e-02
1.4830	1.529612e+00
0.4030	5.193698e-01
1.7640	1.799812e+00
1.1310	1.147265e+00
1.2650	1.256748e+00
1.7990	1.789512e+00
1.3920	1.312966e+00
1.4310	1.410393e+00
1.8850	1.842839e+00
0.3180	3.631704e-01
0.3080	3.888788e-01
0.1300	1.103591e-01
0.6670	5.764858e-01
0.4250	4.571602e-01
0.9430	8.798797e-01
0.4460	4.912459e-01
0.7570	7.149004e-01
1.5770	1.525073e+00
0.1010	1.243608e-01
1.3800	1.404223e+00
0.2690	4.594422e-01
1.3110	1.305295e+00
1.8270	1.885250e+00
0.0410	9.611764e-02
1.4850	1.474647e+00
0.8900	9.564123e-01
1.2590	1.244578e+00
1.9830	1.983616e+00
1.6470	1.631573e+00
0.3950	4.910398e-01
1.8590	1.827448e+00
1.4000	1.340420e+00
0.0190	1.465750e-01
1.3090	1.274200e+00
0.2530	3.335671e-01
0.6320	7.151408e-01
0.4920	4.745301e-01
0.8860	8.533688e-01
0.2610	1.417119e-01
0.8290	8.415343e-01
0.5260	5.948712e-01
0.8660	9.326972e-01
0.4110	3.628636e-01
0.7910	8.106828e-01
0.8870	8.490317e-01
0.7070	8.183693e-01
0.2810	3.264697e-01
0.9400	9.705536e-01
0.5810	5.568410e-01
0.3460	3.356140e-01
0.4670	5.262597e-01
0.5050	3.913967e-01
1.8110	1.751816e+00
1.1000	1.125538e+00
0.8590	8.968002e-01
1.6500	1.618910e+00
0.9520	9.773941e-01
0.6800	7.278553e-01
1.9420	1.934865e+00
0.6470	6.088699e-01
1.3960	1.351778e+00
1.3160	1.367950e+00
0.9490	9.861874e-01
0.1000	1.850524e-01
0.2240	1.513859e-01
0.1640	8.007181e-02
0.0780	6.796383e-02
0.7780	7.563404e-01
1.0450	9.757828e-01
1.4080	1.470894e+00
1.7230	1.735545e+00
0.7490	6.622416e-01
0.8090	6.920612e-01
0.4960	4.978826e-01
1.3940	1.410915e+00
0.6980	7.731501e-01
0.2730	3.336869e-01
0.9990	1.011871e+00
1.2260	1.205100e+00
0.5960	5.865570e-01
1.9650	1.967681e+00
1.3780	1.392449e+00
1.1300	1.126521e+00
1.2630	1.260211e+00
0.0300	1.271976e-01
0.6430	5.937368e-01
0.5140	5.883834e-01
0.2180	4.113218e-01
0.8610	9.696720e-01
0.4050	4.129975e-01
0.8130	7.718111e-01
0.4140	4.027023e-01
1.7820	1.789923e+00
0.4530	2.835022e-01
0.3410	4.793552e-01
1.5730	1.605820e+00
1.4240	1.435367e+00
1.7740	1.774378e+00
1.2240	1.145514e+00
1.1850	1.130990e+00
0.8060	7.554477e-01
0.9190	8.810186e-01
1.8100	1.797790e+00
0.5660	5.720473e-01
1.4230	1.452881e+00
1.3830	1.355748e+00
0.9650	9.213549e-01
0.0560	9.840889e-02
0.0090	6.188114e-02
0.9040	8.758993e-01
0.4290	2.984943e-01
1.0830	1.093538e+00
0.1330	1.616533e-01
0.1670	1.480009e-01
1.4750	1.485773e+00
1.3100	1.306117e+00
1.1900	1.190727e+00
1.5540	1.550723e+00
0.6110	5.689569e-01
1.7150	1.710409e+00
0.5320	3.988328e-01
0.5950	5.037464e-01
1.9540	1.925212e+00
0.6810	6.099644e-01
0.2600	2.568354e-01
1.3890	1.384040e+00
0.9100	9.616991e-01
1.9310	1.935755e+00
1.9780	1.962450e+00
0.2530	3.663352e-01
1.5800	1.576741e+00
1.1580	1.190215e+00
1.9700	1.963732e+00
0.1150	1.323828e-01
0.8980	8.731726e-01
0.6220	6.073455e-01
0.1990	1.634643e-01
0.5150	5.463196e-01
1.2310	1.262925e+00
0.9910	9.871879e-01
1.1260	1.103163e+00
1.8790	1.914913e+00
0.6470	6.888044e-01
0.2340	8.996212e-02
0.1100	1.698737e-01
0.1570	2.348406e-01
0.5240	5.139273e-01
1.8000	1.848525e+00
0.4540	5.238128e-01
1.0450	1.099640e+00
1.7680	1.763539e+00
0.8370	8.512168e-01
0.2960	1.090300e-01
0.7680	7.547544e-01
1.9850	1.935820e+00
0.0390	1.956460e-01
1.4170	1.410490e+00
1.2300	1.276662e+00
0.5190	5.673429e-01
0.4890	6.339803e-01
1.3430	1.358410e+00
0.3500	1.521808e-01
0.6780	6.683476e-01
0.3620	4.111890e-01
0.0260	9.900704e-02
0.0740	1.665890e-01
0.7100	5.464894e-01
0.6600	8.213758e-01
0.0500	8.084220e-02
0.5340	4.648453e-01
1.7790	1.769325e+00
1.7640	1.782014e+00
1.2690	1.247146e+00
0.3440	4.665459e-01
1.9500	1.976171e+00
0.4610	4.731310e-01
0.4130	5.061375e-01
1.8740	1.893927e+00
0.5340	4.965991e-01
0.4270	2.046217e-01
0.1640	3.689290e-01
1.6890	1.646627e+00
1.3490	1.335720e+00
0.6960	7.923911e-01
1.5190	1.536238e+00
0.3080	4.182870e-01
0.9300	1.011889e+00
0.8330	4.954103e-01
0.6210	5.620911e-01
1.6140	1.571005e+00
0.8430	7.513123e-01
1.7820	1.783479e+00
0.4580	2.881147e-01
0.4010	5.450299e-01
0.6050	4.888299e-01
1.5460	1.477784e+00
0.7790	6.628612e-01
0.1240	2.488998e-01
0.1310	1.370906e-01
1.4340	1.443411e+00
0.9280	8.725653e-01
0.4170	2.618921e-01
0.0180	2.253755e-01
0.1190	1.142739e-01
0.7890	7.552689e-01
1.0560	1.112557e+00
1.0760	1.107866e+00
0.3300	3.261566e-01
0.1140	1.693427e-01
0.3950	5.304090e-01
0.0680	7.243969e-02
0.6400	6.758178e-01
1.7820	1.772458e+00
1.3870	1.453749e+00
1.1620	1.121811e+00
0.0350	1.253177e-01
0.0690	1.190658e-01
0.5740	3.939580e-01
0.1730	2.775003e-01
1.0900	1.061915e+00
1.7650	1.711072e+00
0.0470	9.471868e-02
0.5140	4.187237e-01
1.2440	1.288604e+00
1.0700	1.103732e+00
1.4190	1.414401e+00
1.5760	1.588574e+00
1.6980	1.642967e+00
1.8920	1.907008e+00
0.7030	7.274617e-01
1.5550	1.566642e+00
0.5620	5.578513e-01
1.4400	1.477641e+00
1.9070	1.943878e+00
0.8720	9.370682e-01
0.6140	6.817493e-01
1.3170	1.347510e+00
1.5640	1.580380e+00
0.4610	4.099491e-01
0.4140	4.616920e-01
1.9650	1.888354e+00
0.8380	7.502125e-01
1.4300	1.456774e+00
1.4440	1.393171e+00
0.6570	7.692374e-01
0.7620	7.225410e-01
0.6970	6.844991e-01
0.1710	2.183505e-01
0.1090	7.485849e-02
0.4220	3.433347e-01
0.1180	9.308811e-02
0.4710	4.855611e-01
0.3330	2.872977e-01
1.8770	1.893057e+00
0.1900	1.471736e-01
0.2580	4.134165e-01
1.4920	1.446915e+00
