1.0630	1.009060
0.7180	0.643683
0.9590	0.993322
1.0900	1.086574
0.0750	0.110559
0.6770	0.794356
0.5960	0.622364
0.5070	0.409783
1.5840	1.387848
1.0200	1.056309
0.2160	0.146690
1.5240	1.444501
0.7930	0.737117
0.7330	0.792268
1.0810	1.103196
1.9480	1.782804
0.4070	0.088115
1.2310	1.105886
1.1580	1.080679
1.8870	1.780723
0.4920	0.368813
0.2080	0.289276
1.4280	1.376806
0.0030	0.093407
0.3350	0.463246
0.9750	0.857620
0.7820	0.775879
1.6960	1.778583
1.5040	1.614227
1.3100	1.107635
1.6650	1.376527
0.6540	0.539357
1.7770	1.766047
1.2300	1.372756
0.3900	0.354070
1.5040	1.397092
0.8960	0.837243
0.0840	0.137645
0.3300	0.269832
1.0040	0.928396
1.9400	1.397986
1.5570	1.601362
0.7920	0.895270
1.8960	1.779011
0.3960	0.471092
0.4800	0.501446
1.9430	1.782175
1.0410	1.069737
0.9760	0.962257
1.4310	1.402437
0.7690	0.837511
1.4310	1.313482
1.2400	1.254428
0.5680	0.492870
1.7530	1.522597
1.2660	1.288023
1.9390	1.566971
0.0550	0.177640
0.4180	0.301913
0.2350	0.183245
1.8750	1.781346
1.6480	1.659580
0.3560	0.276668
0.3070	0.334672
1.0590	1.083193
0.6210	0.601614
0.4010	0.356836
0.2380	0.110194
0.2910	0.255409
1.0960	1.067743
0.5220	0.523472
0.6930	0.732877
1.2660	1.123042
0.9250	0.897555
1.1870	1.198490
1.5040	1.390385
0.8830	0.960538
1.4070	1.411853
1.6850	1.778823
1.7380	1.774656
1.9000	1.783365
0.1050	0.245102
0.3690	0.334786
1.5020	1.693037
0.3900	0.333689
1.2850	1.469404
0.6970	0.694907
1.8220	1.774216
0.8240	0.654845
0.6440	0.561654
0.5520	0.494362
1.0800	1.237621
0.9390	0.931553
0.1810	0.193671
0.9930	0.898811
1.2980	1.275753
0.1430	0.120840
1.6220	1.558402
1.9480	1.701970
1.0270	0.882917
1.9410	1.782680
0.2480	0.271468
0.0750	0.141083
0.1660	0.282975
1.1370	1.104157
1.0320	1.086610
0.6890	0.579046
0.3500	0.217546
0.0520	0.015479
1.8900	1.381781
0.5970	0.542174
1.2730	1.213249
0.6060	0.620187
0.8500	0.710752
1.9840	1.783436
1.0960	1.139428
1.8940	1.776953
0.6650	0.552048
0.9300	0.870228
1.4580	1.371616
0.9210	0.984091
0.9010	0.970427
0.4630	0.456082
0.1600	0.004592
0.3550	0.392629
0.9930	0.916996
1.5190	1.442997
0.5790	0.602632
1.4370	1.109645
1.8180	1.733182
0.9120	0.936222
1.8230	1.775171
1.4440	1.378410
0.9610	0.930703
0.2860	0.308894
1.8060	1.781514
0.8020	0.730295
1.5250	1.693246
1.2990	1.346107
0.1070	0.230926
0.1850	0.276999
1.7270	1.762211
1.9920	1.782242
1.0510	0.966729
1.0410	1.095208
1.5580	1.765038
1.7230	1.771355
1.1840	1.294024
0.2670	0.261887
1.3860	1.439098
1.6280	1.661541
0.1220	0.144981
1.9340	1.775396
1.9350	1.782110
1.1310	1.106660
0.9380	0.901799
0.2990	0.381817
0.5790	0.644443
0.9390	0.903481
0.1350	0.182636
1.7350	1.781119
1.7900	1.777748
1.5110	1.318737
0.8130	0.838791
0.8330	0.911470
0.7860	0.818560
1.2500	1.373432
1.4260	1.400476
0.1000	0.263754
1.7150	1.772462
1.7170	1.770929
1.2670	1.379327
1.6330	1.392615
0.0550	0.123035
1.1330	1.087043
0.8040	0.810086
0.2380	0.205811
1.5890	1.395264
0.4430	0.374854
1.3740	1.686630
0.3580	0.506421
0.2840	0.330420
0.5640	0.554231
0.2090	0.234181
0.2830	0.185632
0.3040	0.177777
1.7620	1.771887
1.1220	1.115953
1.3870	1.305712
1.5310	1.385089
1.5250	1.571806
0.4690	0.466603
1.5030	1.273994
1.9430	1.776322
0.9780	0.938867
0.1240	0.202123
0.2500	0.230422
1.9650	1.782940
0.1710	0.283780
0.0640	0.217082
1.1610	1.187008
0.0170	0.101712
0.7920	0.703274
1.1230	1.100895
0.1480	0.145565
0.1440	0.100025
1.8330	1.774717
0.7770	0.830957
0.0940	0.207063
1.0110	0.883803
0.4550	0.384428
0.4570	0.390615
0.0580	0.056866
1.4580	1.383821
0.3070	0.328759
1.6530	1.720901
1.1500	1.098723
1.5460	1.562263
0.3080	0.287015
0.1430	0.234356
1.4830	1.674961
0.4810	0.452313
0.9240	0.887786
1.1950	1.138228
1.0340	1.085223
0.6930	0.795387
0.8130	0.811820
1.7730	1.777217
0.9650	0.947729
1.0220	1.084469
1.0170	0.999399
0.4740	0.518380
0.4890	0.589905
1.6560	1.759023
0.1120	0.208530
0.8820	0.859343
1.5550	1.391073
0.1120	0.159665
0.5890	0.537033
0.4410	0.562067
1.9820	1.392911
0.2740	0.192314
0.8950	0.883246
1.8850	1.779818
0.2410	0.229306
1.8810	1.496300
0.5050	0.356043
1.8110	1.774913
1.5140	1.724576
0.4150	0.431948
0.1350	0.208503
1.7770	1.386576
0.7670	0.728454
0.5670	0.531042
0.4100	0.285073
1.8360	1.778674
1.3420	1.153412
1.0680	1.115858
0.6240	0.341277
1.2000	1.105605
1.9020	1.781493
0.9350	0.886818
1.5380	1.425675
1.4290	1.368108
0.7260	0.579099
0.3740	0.481833
0.7230	0.748141
0.5140	0.560549
0.8260	0.897527
0.5970	0.497517
1.0000	1.084586
0.2500	0.247226
0.1260	0.114247
1.2010	1.331431
1.8850	1.757437
0.2590	0.318921
1.3450	1.447146
0.0100	0.072326
0.1090	0.249135
0.7530	0.762103
1.9490	1.771549
1.7780	1.764844
0.8090	0.722971
1.3880	1.383958
0.9580	0.816425
0.1490	0.168752
0.2870	0.247044
0.8790	0.856253
0.7180	0.605958
1.2740	1.368080
0.2020	0.174426
1.3370	1.362981
1.0150	0.960837
1.7580	1.775233
0.6800	0.686634
0.3160	0.278930
1.8610	1.780919
1.7110	1.602043
0.6120	0.731035
0.3790	0.148959
1.0800	1.080037
0.8420	0.811621
1.4130	1.682353
1.8200	1.528410
0.9160	0.850082
1.1890	1.276289
1.5130	1.751571
0.8710	0.817758
0.4470	0.575136
0.9660	0.913155
1.2120	1.470785
1.0860	1.126914
0.7490	0.693635
1.4400	1.389827
1.4870	1.433815
0.0940	0.078733
1.9100	1.783691
0.3860	0.451697
1.4150	1.707456
1.2080	1.271553
0.5110	0.264580
1.9710	1.747485
1.1700	1.149508
1.4820	1.347867
0.9800	0.915446
0.5120	0.535931
1.3360	1.375541
1.6010	1.651604
0.9510	1.010172
0.2250	0.057860
1.9460	1.722706
0.0450	0.000000
1.6340	1.746042
1.5920	1.755044
0.8520	0.839141
0.2120	0.250464
0.4460	0.396423
1.3480	1.263556
1.9480	1.779712
1.4990	1.401455
1.0610	1.077574
0.8190	0.659864
0.7580	0.765999
1.8470	1.779978
1.7010	1.739377
0.0950	0.146241
0.8270	0.881495
0.2580	0.112072
1.6760	1.774360
1.6380	1.758626
1.6370	1.768467
1.2090	1.373291
1.6860	1.773942
1.6650	1.391251
1.9680	1.782735
0.7960	0.837366
0.4100	0.308601
1.6760	1.767033
0.4120	0.415372
0.3440	0.271107
0.4300	0.410587
0.2960	0.278281
0.6950	0.701809
0.4880	0.577789
0.4490	0.421151
1.2890	1.220400
0.7350	0.758716
0.2300	0.157798
0.8690	0.911897
1.4530	1.341875
0.8030	0.796344
1.1800	1.107788
1.6030	1.735516
0.3510	0.186551
1.7420	1.778133
1.1640	1.184391
1.9540	1.780361
1.9050	1.779789
0.4580	0.449870
0.4530	0.433312
0.0270	0.136190
0.1940	0.209940
1.3710	1.379882
1.6420	1.774352
0.4910	0.409684
1.1860	1.330040
0.3320	0.206577
1.1990	1.130581
0.3480	0.347174
0.3650	0.419280
1.4750	1.389567
1.5960	1.390862
1.1940	1.177325
1.8260	1.392480
0.8710	0.755084
0.0250	0.138023
1.2340	1.306368
1.5290	1.739461
1.0110	1.092847
1.6520	1.752260
0.6710	0.715298
0.4750	0.446287
0.3190	0.285353
0.8090	0.712124
0.2550	0.260000
1.6680	1.393272
1.4030	1.118043
0.4120	0.306883
1.5560	1.382365
0.7550	0.657789
1.2750	1.370270
0.3080	0.163777
1.1910	1.102840
1.8080	1.778452
1.5290	1.374455
0.1740	0.209461
1.2600	1.278544
0.1030	0.168909
1.4470	1.714237
0.8770	0.811261
0.7480	0.590261
0.2250	0.249048
0.2150	0.305620
1.5440	1.759397
1.6480	1.763141
1.9650	1.468794
0.0570	0.144381
0.4530	0.456479
0.1200	0.140931
1.6070	1.711975
1.3440	1.249261
1.7500	1.774085
1.7610	1.780121
0.2550	0.294885
0.3150	0.312785
1.0620	0.967549
0.0510	0.080838
0.9950	0.924729
0.9230	0.951383
1.4110	1.425083
1.9100	1.763247
0.4540	0.411491
1.9500	1.779646
0.7930	0.769489
1.6640	1.772666
0.2420	0.285805
1.1940	1.289352
1.0020	0.949558
0.8810	0.793930
0.9390	0.851006
1.0300	1.075804
0.8940	0.965908
1.9570	1.780472
1.8130	1.777106
1.8800	1.782412
0.2110	0.268237
1.2430	1.244246
1.0650	1.102783
0.9320	0.968266
1.4360	1.433135
0.0750	0.179177
1.6100	1.400424
1.3180	1.374472
0.3670	0.263280
1.9880	1.776090
0.1720	0.099035
1.3420	1.394833
0.9710	1.057801
1.4830	1.628075
0.3850	0.402092
0.8340	0.875276
1.7310	1.513988
0.3630	0.335481
0.3400	0.218936
1.7650	1.777380
1.5130	1.747279
1.3270	1.370812
0.0320	0.123157
0.8950	0.922771
0.8630	0.894539
0.5040	0.330479
1.8980	1.771947
1.4980	1.384615
1.8830	1.773790
1.6760	1.763896
0.2280	0.293438
0.0880	0.174765
0.8420	0.845509
0.7450	0.697435
0.8390	0.733219
0.5000	0.472565
1.3570	1.135870
0.3600	0.302136
1.7360	1.768921
0.2710	0.355846
0.4140	0.448013
0.3590	0.220343
1.9690	1.783726
1.0270	1.052141
0.9640	0.885243
1.1300	1.129419
0.3290	0.357075
1.9300	1.780226
0.6140	0.449070
0.9200	0.782840
1.5230	1.208132
0.2960	0.315352
0.6690	0.684404
0.6960	0.631919
1.4020	1.378559
0.0870	0.159135
0.0160	0.126229
1.2020	1.121094
0.9650	0.880888
0.1290	0.228662
0.2650	0.370718
1.4440	1.368100
1.6870	1.765205
1.0720	1.125287
1.1810	1.202446
1.1600	1.103355
0.1270	0.186917
1.7660	1.771711
0.9370	0.883935
1.1000	1.044962
0.9160	0.815346
1.4950	1.742253
0.1710	0.171752
0.7590	0.640977
1.5120	1.752597
1.8240	1.713039
0.5510	0.430869
0.1050	0.175452
0.2330	0.048800
1.2630	1.319507
0.7130	0.572015
0.2600	0.295456
1.9080	1.749964
1.2890	1.349156
0.2960	0.559514
0.5810	0.520588
1.5530	1.395712
0.1860	0.278516
0.2160	0.291501
1.1470	1.145249
0.0950	0.188395
1.4480	1.386845
0.8690	0.915260
1.9360	1.773812
1.0330	1.130102
1.2820	1.355781
1.0620	1.132267
0.9780	1.013431
1.8590	1.780560
1.3670	1.348116
1.6180	1.689580
1.0010	0.901641
0.7700	0.663872
0.0320	0.216095
0.4280	0.365080
1.0190	1.089505
0.6080	0.420335
1.6760	1.575696
1.4370	1.382874
1.0450	1.039297
1.9250	1.780363
1.7820	1.490591
0.6560	0.284082
0.6410	0.536168
0.8010	0.790413
1.1580	1.058196
0.7870	0.489327
1.5180	1.747969
0.2350	0.138368
1.6590	1.764850
0.5220	0.536788
1.4310	1.385565
0.9920	1.014743
1.2130	1.292019
0.7920	0.853562
0.1570	0.137078
1.6470	1.764265
1.3320	1.148257
0.8790	0.787729
1.0400	0.939321
0.1450	0.329220
0.5110	0.214287
0.6060	0.492410
0.4590	0.453674
1.1680	1.105668
0.1150	0.133574
0.7560	0.761763
1.7590	1.442586
0.1470	0.125071
0.0250	0.038522
0.7120	0.845650
1.2990	1.382857
0.5800	0.572615
0.5610	0.497885
0.4350	0.494277
0.8780	0.922093
1.8500	1.782286
0.1890	0.276725
0.8790	0.855176
1.8970	1.781125
0.5580	0.408181
1.6910	1.624307
0.5420	0.674123
1.5170	1.678015
0.2970	0.458951
0.5710	0.634978
0.9420	0.947133
1.5780	1.752963
0.2860	0.262622
1.2690	1.190681
0.7530	0.771808
0.4430	0.436306
0.0490	0.029061
1.2220	1.321972
1.7270	1.773182
1.9110	1.775854
0.3400	0.460321
1.9100	1.771941
1.4650	1.386722
0.2600	0.152674
1.7630	1.777185
0.3320	0.395446
1.7120	1.728690
0.9780	0.902387
0.0250	0.134099
1.8230	1.778973
1.2130	1.127038
1.1480	1.091287
0.9180	0.954514
1.1600	1.278669
0.3180	0.455590
0.7000	0.710561
0.9970	0.876178
0.9270	0.899068
0.6100	0.505666
1.9450	1.782357
1.1910	1.190661
1.6660	1.739419
1.4650	1.696777
1.3800	1.369981
0.0690	0.203903
1.5020	1.567612
0.9500	0.846921
0.6300	0.647295
0.6690	0.596155
1.5380	1.215882
1.0720	1.102844
0.1980	0.145887
1.8150	1.778656
1.6310	1.768148
0.6270	0.604476
1.1440	1.225132
0.8390	0.799505
0.6230	0.581119
1.3780	1.339243
0.5900	0.557260
0.8710	0.889302
1.6940	1.725692
1.2410	1.271017
1.6300	1.756975
0.4260	0.501140
0.0030	0.151876
0.1830	0.195902
0.0030	0.179121
0.3350	0.371246
0.9930	1.103716
0.6140	0.548277
0.7170	0.746741
0.1590	0.340476
1.4040	1.383852
1.5260	1.688876
1.4190	1.591325
1.8420	1.767715
0.3540	0.453826
1.2390	1.109100
1.4070	1.360460
1.5720	1.385075
1.6320	1.500613
0.7190	0.643431
1.9130	1.776087
1.7870	1.776386
0.7780	0.721447
1.7230	1.761461
1.9510	1.735054
1.8680	1.745477
1.2310	1.147042
1.6790	1.692633
1.1260	1.260320
1.2270	1.277590
1.9780	1.772976
1.2630	1.133237
1.7300	1.406653
0.7930	0.749796
1.0220	1.082605
0.1780	0.318821
1.1490	1.216763
0.0600	0.000000
1.2270	1.105952
0.3060	0.164757
1.0510	1.075465
0.7600	0.711501
0.8470	0.841975
0.3930	0.294873
0.7120	0.729317
0.5810	0.620403
1.7600	1.776843
1.7830	1.762575
1.4620	1.384158
0.7090	0.796926
0.5920	0.582856
0.8160	0.822834
1.4840	1.464646
0.6320	0.576334
0.1340	0.143715
1.4290	1.620012
1.6480	1.774568
1.6790	1.643247
1.0240	1.005028
1.4330	1.356014
1.7360	1.398439
0.6920	0.612275
0.2780	0.156471
1.3480	1.388324
1.9830	1.783833
1.7560	1.430189
1.0370	0.989035
1.6640	1.397243
0.1070	0.284925
0.8070	0.812219
0.8780	0.658469
1.7260	1.395136
1.4260	1.318283
0.7080	0.573015
0.1570	0.158033
0.3700	0.455257
0.5720	0.448834
1.4940	1.387371
0.2140	0.158569
1.4960	1.456749
1.4740	1.456109
0.9810	0.950611
1.8620	1.777882
0.4070	0.440803
0.3440	0.390743
1.9490	1.734474
0.7360	0.728241
1.0780	1.124046
1.9090	1.781064
0.0960	0.145106
1.9950	1.781397
1.6490	1.761841
1.9240	1.778020
1.3030	1.284082
0.0530	0.071476
1.6980	1.751319
1.4120	1.145366
0.7900	0.812318
0.1250	0.065344
0.5730	0.474793
0.3640	0.390479
0.9560	1.030905
0.6570	0.763254
1.5490	1.391247
1.1490	1.152402
1.4990	1.393217
0.0720	0.103094
0.5300	0.526168
1.6420	1.377982
1.3380	1.431260
0.1830	0.132348
0.6790	0.575266
0.7350	0.630341
1.2780	1.309680
0.1570	0.268264
0.3750	0.320449
1.4560	1.347824
1.7430	1.770020
0.3540	0.375440
0.0390	0.177819
0.2470	0.404724
1.9120	1.779424
0.1360	0.146897
0.4370	0.533877
0.4660	0.511093
0.3080	0.398828
0.6790	0.655130
0.4970	0.486760
1.5680	1.565174
1.2850	1.292571
1.9100	1.780680
1.5440	1.746928
0.8530	0.763921
1.2780	1.347093
0.8380	0.817465
0.9970	0.908918
0.6020	0.606731
0.5230	0.485849
1.8970	1.757257
1.2480	1.191759
0.2970	0.291186
1.2440	1.171551
0.2880	0.204231
0.8930	0.894390
0.5800	0.672106
1.0300	1.095207
1.6410	1.752881
0.0810	0.104542
1.8450	1.777766
0.5100	0.516715
0.5860	0.432455
1.1430	1.121921
0.2140	0.280982
0.7130	0.589465
0.7170	0.717327
1.7470	1.775455
1.2440	1.367359
0.7210	0.660551
0.5350	0.658616
1.2660	1.372387
1.4350	1.686991
1.0810	1.050409
1.0680	0.930834
0.7060	0.620528
0.8440	0.872992
1.9810	1.781631
0.7060	0.582297
1.1290	1.104203
1.3040	1.366176
0.0860	0.225790
0.7610	0.551662
0.5340	0.666448
0.7920	0.821274
1.0790	1.259461
0.7010	0.577684
1.2720	1.170686
1.5510	1.271535
0.0360	0.219313
1.5940	1.391451
0.0490	0.132921
0.2900	0.203237
1.0720	1.221717
1.4430	1.455864
1.0430	1.054584
0.2770	0.320871
1.3730	1.451491
1.8250	1.774303
1.4780	1.376639
0.5420	0.384539
0.4430	0.450711
0.0900	0.210283
1.6590	1.764906
1.8410	1.778762
0.2800	0.213777
1.2900	1.308148
0.4420	0.435115
0.2230	0.261892
1.3480	1.381235
0.6550	0.514680
1.5280	1.398069
0.8620	0.794660
0.5890	0.615560
0.6550	0.530149
1.0040	1.029177
1.2910	1.361019
0.9470	0.787277
1.5560	1.365578
1.2390	1.224119
0.4540	0.485225
0.9190	0.861399
0.7230	0.777157
1.9780	1.739067
0.8020	0.857681
1.5240	1.739172
1.3690	1.283494
0.4300	0.390955
1.7440	1.778223
1.5900	1.561706
0.7760	0.829878
0.0420	0.122944
0.9930	0.986664
0.7710	0.776565
0.7320	0.554114
1.9460	1.615367
1.8140	1.778887
0.3790	0.215874
1.8690	1.781719
1.6210	1.768835
0.0400	0.152663
0.3260	0.222712
1.9780	1.783549
0.8210	0.809347
0.5430	0.525672
0.0550	0.102115
1.8850	1.776329
1.0560	1.074206
1.2500	1.190138
0.3990	0.154810
1.4380	1.554858
0.0280	0.071008
1.7330	1.397853
0.1770	0.164606
0.8440	0.798441
1.2950	1.332084
0.9790	0.847879
0.7560	0.812220
0.7460	0.751275
1.2800	1.212523
1.2590	1.179624
1.9820	1.782447
0.1720	0.317693
0.1600	0.129383
1.3440	1.388977
1.5270	1.431591
1.4290	1.379522
1.4500	1.355185
0.9990	0.994196
1.0890	1.132267
0.1620	0.100899
0.0180	0.137829
0.9920	0.952095
0.5210	0.341004
1.9670	1.779724
1.1870	1.107659
0.7040	0.631188
0.9170	0.790413
0.2870	0.340642
1.7220	1.770563
0.4420	0.406210
1.1630	1.160854
0.9920	0.919105
0.7420	0.783153
0.3780	0.369592
1.3810	1.405446
0.0910	0.178435
1.1580	1.147534
1.0070	0.950876
1.1060	1.161570
1.1430	1.170795
0.1570	0.113158
0.6800	0.792513
1.2360	1.458228
1.3820	1.353836
0.5390	0.635417
1.0540	1.088042
1.0080	0.923657
1.3520	1.303259
1.8710	1.734849
0.0580	0.118024
0.8110	0.847911
1.5760	1.414501
0.6370	0.405390
0.2890	0.238032
1.1410	1.227130
0.2730	0.270918
0.9070	0.787758
1.4370	1.400822
1.3400	1.354851
0.8550	0.849463
0.8650	0.875200
1.7090	1.628206
0.1120	0.304577
0.7420	0.713035
0.8140	0.702808
0.8570	0.866379
0.9910	1.045961
1.9790	1.775609
1.9960	1.779628
0.1950	0.223131
1.6500	1.409578
1.3290	1.403066
0.1470	0.209517
1.3600	1.447499
1.2950	1.385427
1.8280	1.776495
1.8470	1.781017
0.2610	0.364309
0.7690	0.693266
0.8180	0.859911
1.3920	1.396711
1.9900	1.782158
0.6340	0.419095
1.7570	1.774249
1.9190	1.778901
1.8410	1.780250
1.6720	1.765666
0.7820	0.820577
0.4730	0.264848
0.8100	0.843347
1.8950	1.772038
1.2660	1.350457
1.0130	1.073464
0.7990	0.856216
1.1540	1.312705
0.6440	0.610148
1.1740	1.151299
0.1910	0.484490
1.4180	1.381354
0.3620	0.238910
0.2790	0.219527
0.4100	0.463964
1.4110	1.213532
1.2990	1.396906
0.3090	0.446296
0.5260	0.542680
1.9890	1.401824
0.6970	0.520638
1.5050	1.469686
1.2840	1.345323
1.4640	1.389351
1.7700	1.777742
1.4790	1.410892
1.2000	1.346892
0.5140	0.392968
0.3680	0.370853
0.5250	0.632323
1.2660	1.164972
1.5500	1.734048
0.0910	0.163173
1.0570	1.089791
1.8540	1.777804
0.0140	0.051631
1.6180	1.769467
0.0650	0.108044
0.7820	0.657252
0.0140	0.038603
0.9600	0.991678
1.7240	1.724508
0.1450	0.237378
0.7520	0.662347
0.9370	0.828248
0.0890	0.124127
1.9310	1.770440
1.8730	1.547992
1.6030	1.388845
1.4070	1.298253
1.6140	1.749140
0.1330	0.253867
0.6410	0.650590
0.4430	0.397201
1.2130	1.110010
1.5280	1.721929
0.9970	1.007414
0.1420	0.129822
1.5500	1.606146
1.9870	1.619119
0.1430	0.183059
0.4760	0.573450
1.8420	1.771566
1.7220	1.742546
1.4120	1.382921
0.8680	0.836931
1.6580	1.392814
1.8550	1.776703
0.1000	0.056812
1.0780	1.102903
1.0860	1.076767
1.2290	1.291628
1.8070	1.774952
1.1300	1.048813
1.7860	1.700251
1.6520	1.762036
1.0250	0.991550
0.5060	0.457494
0.2000	0.092561
0.2800	0.325105
1.8420	1.663894
1.4670	1.756236
1.2010	1.107188
0.5340	0.526425
1.1230	1.246688
1.7220	1.774071
0.6670	0.565421
1.2420	1.107483
1.8750	1.779350
0.9730	0.928846
1.0560	1.067014
0.3420	0.242928
1.7930	1.655044
0.7790	0.761736
0.0400	0.020115
0.8210	0.813395
0.2520	0.131753
0.1230	0.135268
1.9410	1.781028
1.2100	1.126077
1.5590	1.400031
0.1510	0.264565
1.0610	1.207898
1.4770	1.746743
1.8880	1.779170
1.1890	1.154175
0.1680	0.207971
0.9950	0.877355
1.1070	1.184731
1.7970	1.730461
0.1320	0.266824
0.8480	0.768361
0.7500	0.736735
0.9350	0.873955
0.5290	0.314111
1.7830	1.437157
1.7620	1.772835
0.7580	0.675593
0.0190	0.085933
0.8590	0.846411
1.3330	1.379658
1.9530	1.776332
0.9690	0.958951
1.6710	1.777062
0.0400	0.108563
1.8640	1.776432
1.8100	1.781127
1.6110	1.691432
1.8480	1.729015
1.3740	1.387656
0.7380	0.787786
1.5350	1.760721
1.4980	1.548380
1.3180	1.330438
0.0850	0.074326
0.7530	0.779768
1.6130	1.761473
0.5290	0.213662
1.4140	1.413112
0.6840	0.740104
1.9940	1.781905
1.9420	1.768786
1.8340	1.619690
0.9450	0.883330
1.8620	1.776197
0.5430	0.653728
0.6100	0.534025
0.6820	0.686875
1.8850	1.780560
1.3640	1.378161
0.7230	0.802716
1.5510	1.419732
0.8650	0.815710
1.2700	1.343745
1.5190	1.677331
0.3400	0.348908
0.9150	0.853289
0.1250	0.233737
1.0600	1.103683
0.5660	0.640666
0.9540	0.862570
1.6650	1.392182
1.0320	0.969522
1.3400	1.347307
1.3220	1.284298
1.0970	1.112774
1.0330	1.046320
0.3650	0.427577
0.3460	0.309149
0.6380	0.639214
1.4030	1.397004
1.4000	1.198423
1.6570	1.544778
0.0480	0.203370
1.0050	1.011389
1.5920	1.516149
0.0410	0.131493
1.0520	0.967802
1.3630	1.384133
0.2510	0.189799
1.6090	1.763141
0.9760	0.908969
0.5720	0.574709
1.1190	1.161941
0.7280	0.569993
1.5300	1.432299
0.4730	0.377707
1.8360	1.774534
0.5130	0.533653
0.0250	0.214863
1.4010	1.700981
0.2320	0.443089
0.9840	1.088964
1.6740	1.759766
1.1340	1.302666
1.9860	1.762411
0.1590	0.299735
0.8930	0.927370
1.6500	1.745475
0.0090	0.051557
0.5550	0.575129
0.8850	0.887972
1.9170	1.671372
0.0560	0.040026
0.7880	0.793968
1.5010	1.472810
0.4210	0.419911
0.9280	0.962317
1.2000	1.298066
1.3930	1.107378
1.8710	1.778933
0.8400	0.777377
1.0510	1.085095
1.8650	1.721664
1.4410	1.373031
0.7970	0.963282
1.1070	1.171148
1.9880	1.778227
0.8510	0.855067
0.1900	0.131028
1.6020	1.734764
1.6290	1.372211
1.6670	1.770884
1.2710	1.344326
0.3450	0.092149
0.5110	0.633417
1.3550	1.381608
0.0740	0.247986
0.9830	0.859182
0.2080	0.276672
0.2530	0.177927
0.9750	1.099390
1.6130	1.765489
0.6660	0.508872
0.4350	0.505068
1.5350	1.391560
1.9640	1.774898
1.7430	1.772492
1.9210	1.781523
1.0190	1.063156
0.1790	0.206070
0.0820	0.136781
0.2970	0.278356
1.7450	1.733698
1.6240	1.455328
1.5200	1.384674
1.6760	1.518801
0.0160	0.033922
1.7090	1.416760
1.8690	1.779545
0.7220	0.745448
0.9090	0.870157
0.7840	0.762719
0.9630	1.123130
0.6610	0.663916
0.7280	0.775303
1.5760	1.390019
1.4400	1.379693
0.7640	0.726730
0.5110	0.433288
1.9400	1.775407
0.2330	0.111743
1.7850	1.768980
1.7180	1.383252
1.3390	1.335278
2.0000	1.780942
1.6630	1.391808
0.9960	0.825349
1.7240	1.728454
0.7420	0.801510
1.5620	1.391790
0.5820	0.683381
0.2310	0.167041
1.1940	1.205718
1.4410	1.207025
1.4830	1.516697
0.8600	0.691503
0.0460	0.069433
1.3940	1.322251
1.8910	1.779847
0.4540	0.528425
0.3580	0.433280
1.8640	1.777731
0.1570	0.216494
1.5920	1.760619
0.0320	0.169714
0.2310	0.359478
1.3380	1.371363
1.3590	1.490093
1.6350	1.747567
1.1260	1.098407
0.1340	0.090673
1.1930	1.126582
1.7790	1.779181
1.2740	1.113672
1.7600	1.772331
1.4920	1.157014
1.2190	1.147666
1.0660	1.044986
0.5030	0.382617
0.0360	0.148931
0.7950	0.797013
0.5510	0.494700
1.7350	1.757604
0.1140	0.274315
0.0120	0.158056
0.2880	0.208616
1.6950	1.774170
1.6860	1.725536
0.0090	0.002997
0.9620	0.930670
0.0510	0.155694
1.9020	1.763897
1.2580	1.111392
0.2070	0.206560
1.2160	1.106126
0.5450	0.513887
0.0280	0.033870
1.0050	0.977206
1.9630	1.742203
0.6900	0.561394
1.4170	1.401223
1.4270	1.394183
1.8530	1.779671
1.2300	1.106106
0.5070	0.459273
1.7070	1.715943
0.4900	0.537393
1.6220	1.775911
1.4980	1.388190
1.6030	1.649305
1.9950	1.781726
1.9690	1.771089
1.6250	1.753602
0.7940	0.846326
0.0190	0.006163
1.2840	1.333597
0.4720	0.465365
0.4630	0.309783
1.3500	1.382885
1.1450	1.313149
0.2420	0.252737
0.4850	0.446648
0.6840	0.749206
0.5460	0.521508
0.2800	0.365387
0.1790	0.251499
0.8370	0.798522
0.1050	0.231343
0.6700	0.582411
0.4020	0.407383
0.0200	0.000000
0.7590	0.736904
1.1810	1.106033
1.5170	1.382102
0.0250	0.000000
1.3170	1.383230
1.9030	1.771834
1.8120	1.780531
1.7680	1.773872
0.6450	0.628675
0.4140	0.452469
1.2160	1.196309
0.9350	0.875928
1.3840	1.283805
0.9580	0.973596
1.6700	1.763273
0.8910	0.831879
0.9030	1.004852
1.3530	1.389413
1.5680	1.442443
0.4250	0.553690
0.9570	0.939287
0.3070	0.274830
1.0170	0.986580
1.3070	1.377821
1.2090	1.109172
0.6870	0.614672
1.9740	1.775767
0.2200	0.224724
0.2990	0.229405
0.9730	0.985134
0.6170	0.532487
0.9220	0.828923
1.6740	1.386663
1.8180	1.384979
1.5550	1.766648
0.5370	0.603490
1.5670	1.392455
1.3300	1.115254
1.5970	1.416406
0.3350	0.287975
1.1580	1.152115
0.8890	0.965398
0.1160	0.197398
1.5230	1.409452
1.4830	1.450159
1.4730	1.169381
1.7700	1.776996
0.5770	0.562722
1.3040	1.373627
0.5490	0.547230
0.4580	0.472054
0.9630	0.931518
0.3740	0.297496
1.2620	1.309834
1.3980	1.611629
0.5110	0.554614
0.1760	0.236794
0.2850	0.243226
